PID	PGID	SID	PPID
2442	2442	2442	2294
2443	2443	582	2217
2444	98	1	1778
2446	360	228	984
2448	47	2	47
2449	2449	2449	1
2451	2451	2451	1171
2452	412	412	1
2454	3481	2	1
2455	2455	2455	1947
2456	2456	2456	633
2457	2457	2457	2197
2458	2458	2458	1865
2459	2459	2	2410
2460	176	176	948
2461	2461	2461	1238
2462	185	185	2399
2463	2463	2463	1204
2465	354	354	354
2466	104	104	1899
2469	440	440	440
2470	201	69	1748
2471	5	5	1768
2472	43	2	649
2473	104	104	1422
2474	2474	2474	1
2475	2475	2475	437
2476	2476	2476	1
2477	2477	2477	1833
2478	2478	10	822
2479	1419	1419	1579
2480	189	189	189
2481	2481	2481	1462
2482	1059	1059	1914
2483	354	354	1862
2484	13	13	1423
2485	22	22	1814
2486	2486	2	1625
2487	2487	2487	1731
2489	2113	2113	2113
2491	2491	2491	2130
2492	2492	2492	975
2493	1750	185	2138
2494	2494	95	1
2495	2495	2495	1
2496	746	746	1
2497	2497	2497	751
2499	2499	2499	1732
2501	1382	1382	1
2502	2502	2502	1
2503	2503	1	1150
2505	689	689	689
2506	23	23	1010
2508	2508	2508	1265
2509	24	2	1139
2511	2511	2511	489
2512	125	125	556
2514	623	10	476
2515	2515	2515	189
2516	998	325	998
2517	247	1	247
2518	2518	1395	1395
2519	17	17	1372
2520	1726	185	1
2522	185	185	1
2523	388	1	1
2525	381	381	1941
2526	999	304	999
2528	22	22	1
2529	49	49	49
2530	2530	2530	2472
2531	1875	1875	1875
2532	2532	2532	1314
2533	23	23	1
2534	2534	5	1
2535	2535	176	785
2536	2536	2536	1657
2538	2538	2538	966
2539	2	2	1910
2540	1746	1	1746
2541	1059	1059	1059
2542	31	1	2417
2544	125	125	1929
2545	1021	1021	1021
2546	10	10	2441
2547	26	26	419
2549	14	14	1135
2550	2550	5	745
2552	2552	257	1997
2554	864	10	2398
2556	1289	1289	1289
2557	318	318	1699
2559	2559	2559	1
2560	1902	1902	1
2561	412	412	1
2563	54	2	1476
2565	688	688	2301
2566	2566	227	1
2567	2567	2567	1755
2568	10	10	1
2570	397	397	397
2571	2571	26	1400
2572	104	104	1989
2573	407	2	1
2574	846	846	1412
2576	98	1	96
2577	5	5	1673
2579	381	381	489
2580	2103	2103	1
2581	102	102	1729
2582	427	427	1329
2583	618	418	618
2584	10	10	1983
2586	24	2	977
2587	2000	2000	2000
2588	2588	19	1904
2590	2590	230	1
2591	376	2	1788
2592	2592	2592	1135
2594	2594	2594	2459
2595	176	176	1230
2596	2596	2596	776
2597	2597	502	1712
2598	864	10	2398
2599	381	381	1719
2601	2601	2601	1122
2602	1216	1216	1216
2603	219	219	219
2605	2970	22	2528
2606	173	2	1
2607	88	10	460
2608	503	503	1122
2609	1671	1671	1671
2610	2610	1	1328
2611	60	60	2491
2612	148	5	215
2613	2613	879	2004
2614	2614	2614	886
2617	2617	2	1937
2618	392	392	1
2619	503	503	1277
2620	104	104	1844
2623	603	603	2088
2624	646	5	634
2625	646	5	1673
2626	185	185	1
2628	2628	39	1
2629	905	2	1
2631	381	381	1456
2632	176	176	597
2634	201	69	2268
2635	176	176	1451
2636	312	312	1
2637	2637	2637	30
2638	740	284	1
2639	2639	2639	1679
2641	2641	2641	1004
2643	381	381	1
2644	5	5	1344
2646	54	2	1779
2647	1419	1419	1419
2648	327	327	1
2649	388	1	756
2650	2650	2650	2183
2653	2653	2653	2517
2654	2654	2654	1139
2656	2656	1	1798
2658	10	10	1
2659	690	690	690
2660	907	907	1426
2661	54	2	2591
2662	219	219	2252
2663	2663	2663	2099
2664	5	5	1589
2665	2665	104	505
2666	906	327	2119
2667	69	69	2364
2668	1095	1095	2377
2670	2670	2670	1075
2671	176	176	1055
2672	78	78	652
2673	546	185	1921
2674	148	5	1
2675	5	5	1768
2676	2676	10	904
2677	10	10	2096
2681	1512	1512	1
2684	2684	2684	778
2687	688	688	2565
2688	2688	1017	1
2689	374	374	374
2690	169	169	1455
2691	1072	1072	1072
2692	2692	1262	1262
2693	906	327	2666
2696	2696	260	260
2697	284	284	2035
2698	23	23	1497
2699	2699	2699	1
2700	2700	2700	1
2701	54	2	1825
2702	999	304	2526
2703	327	327	1838
2704	273	273	2153
2705	2705	2705	736
2706	26	26	2538
2708	4	4	4
2709	2709	228	1611
2710	125	125	1560
2711	10	10	155
2712	2712	2712	975
2713	2713	2713	1172
2714	376	2	1
2715	688	688	1
2716	2716	10	1754
2717	2717	2717	1
2718	2718	2718	2619
2719	2	2	1
2721	185	185	1
2722	2073	66	2699
2723	227	227	227
2724	54	2	2646
2725	2725	2725	1329
2727	61	61	2212
2728	10	10	2476
2729	363	363	1619
2730	173	2	1467
2732	10	10	530
2733	2733	2733	2519
2734	69	69	2470
2736	125	125	1710
2737	24	2	2509
2738	2738	10	432
2739	2739	2739	1
2740	1889	35	1974
2742	5	5	1344
2743	2743	2743	724
2744	343	1	247
2745	2745	1539	1539
2746	2746	2746	237
2747	22	22	1
2749	24	2	2094
2750	98	1	263
2751	253	253	1564
2752	2752	2752	1
2753	2308	2308	2308
2754	376	2	1
2755	88	10	583
2757	441	441	1148
2758	5	5	162
2759	2759	2	1490
2761	2590	230	230
2762	865	865	1684
2763	376	2	1910
2764	139	139	139
2765	2765	69	1845
2766	216	44	1732
2767	2767	5	1363
2768	2499	2499	2499
2769	905	2	905
2770	2770	2770	249
2771	5	5	1
2772	2772	2772	385
2773	148	5	215
2774	2774	2774	1
2775	5	5	1820
2776	299	299	1
2777	1829	1829	1
2778	109	109	2424
2779	2779	2779	2108
2783	22	22	1
2784	121	121	734
2786	31	1	2002
2787	383	383	1
2788	1220	1220	1220
2790	43	2	2759
2791	10	10	843
2792	284	284	1270
2794	69	69	2268
2795	441	5	557
2796	2796	2796	715
2797	2797	66	1
2798	2798	2798	1665
2801	1095	1095	2668
2802	742	26	1218
2803	2803	2803	1363
2804	369	369	369
2805	54	2	1
2807	123	123	2238
2808	2808	39	2396
2809	2809	2809	2597
2810	98	1	1471
2811	2811	2811	1
2814	1889	35	1889
2816	25	25	1
2817	2817	2817	1
2819	2819	2819	2057
2820	2820	2820	1
2821	929	2	929
2823	486	125	876
2826	340	1	2656
2827	2827	2827	2301
2828	299	299	1724
2829	176	176	1
2830	39	10	459
2831	10	10	774
2832	883	883	1
2833	39	39	2396
2834	35	10	1
2836	2836	2836	2501
2838	2	2	1622
2839	26	26	1347
2840	2840	2840	1610
2841	2841	1739	1
2842	61	1	1432
2845	189	189	1824
2846	906	327	1
2847	1407	441	2289
2849	10	10	1
2850	2850	2850	1
2851	2000	2000	2587
2852	365	365	365
2853	2	2	452
2854	47	2	68
2855	2855	2855	1600
2856	176	176	2109
2857	2857	2857	1530
2858	104	104	1064
2859	22	22	558
2860	2860	2860	2232
2862	2862	40	664
2863	1226	2	649
2864	964	964	1
2865	2	2	1243
2867	2867	2	1
2868	499	22	1666
2869	2869	2869	1079
2870	2	2	410
2871	66	66	2722
2872	5	5	1
2873	503	503	503
2874	2874	2874	2437
2875	231	5	1242
2876	153	153	153
2877	221	221	221
2878	110	110	1972
2880	865	865	865
2881	22	22	1
2883	653	1	1
2884	2884	2884	2462
2887	2887	264	264
2888	2888	2888	2151
2889	61	1	1484
2891	2891	175	1
2892	185	185	2007
2893	98	1	2066
2894	1867	26	1867
2895	2895	2895	215
2896	2896	2896	579
2897	900	900	1
2898	2898	2530	2530
2899	994	994	994
2900	2900	2900	2334
2901	2901	23	744
2902	24	2	1
2903	2228	1	2883
2904	323	323	323
2905	2905	2905	2408
2906	2494	95	1
2907	879	879	2004
2908	286	286	1
2909	251	251	1043
2911	323	323	2904
2912	10	10	2568
2913	231	5	1238
2914	49	49	1635
2915	2915	121	1562
2916	39	39	501
2917	61	61	2215
2918	1381	1381	1381
2919	1262	1262	2692
2920	123	123	2238
2921	251	251	1233
2922	25	25	1565
2925	2925	176	1677
2927	5	5	2083
2928	568	568	568
2929	1072	1072	1072
2930	437	50	1
2931	60	60	617
2932	441	441	441
2933	764	10	1303
2935	54	2	2701
2937	2937	2937	2698
2938	2938	2938	627
2939	2021	1096	1096
2941	2941	1	1
2942	2942	1	1
2943	624	624	624
2945	98	1	1
2946	69	69	2364
2947	616	616	616
2948	998	325	325
2949	1362	1362	1
2950	2950	2950	257
2951	2951	2951	988
2952	259	259	2346
2953	1303	10	88
2954	343	1	1
2955	846	846	1412
2956	1072	1072	2929
2957	903	2	2646
2959	2959	1	120
2961	2961	2961	1604
2962	407	2	2420
2963	2963	5	1
2964	599	599	1
2965	50	50	1988
2966	2966	2966	517
2970	2970	22	1
2971	2971	2971	1861
2972	2	2	1633
2973	2973	2973	1265
2975	82	10	2953
2976	33	2	1357
2977	1058	1058	1522
2978	1739	1739	2841
2980	44	44	44
2981	903	2	1
2982	2982	2982	2648
2984	1912	1912	1
2985	69	69	2470
2987	23	23	2937
2988	2988	2988	614
2990	24	2	1136
2991	421	421	421
2993	2993	691	1
2994	587	587	1
2995	66	66	1
2997	2997	228	2446
2998	2998	2998	1
2999	2999	2999	2909
3000	3000	3000	1
3001	407	2	2754
3003	5	5	745
3005	3005	3005	2847
3006	38	10	210
3007	219	219	219
3008	3008	3008	1
3009	7	7	373
3010	3010	3010	1
3011	237	237	2746
3013	31	1	1
3014	3014	3014	490
3015	486	125	1
3017	3017	3017	2124
3018	1431	1431	2250
3019	3019	3019	2519
3021	3021	3021	1
3022	2162	582	2162
3023	467	467	1
3024	3024	17	2733
3025	1095	1095	2668
3026	98	1	1
3028	88	10	1321
3029	23	23	656
3031	3031	3031	2810
3033	10	10	2732
3034	1150	1	1150
3035	3035	3035	1
3037	1023	1023	1023
3039	3039	3039	1471
3040	259	259	2952
3041	14	14	1135
3042	104	104	1917
3043	3043	3043	426
3044	3044	3044	834
3045	3045	5	2795
3046	1915	327	1915
3047	61	1	1484
3048	10	10	480
3050	3050	3050	1407
3053	749	749	1922
3054	3054	3054	2104
3055	299	299	299
3056	24	2	1180
3058	1915	327	1915
3059	3059	10	2476
3060	1	1	3043
3061	39	39	2363
3063	39	39	1330
3064	1399	1399	1
3065	547	26	26
3066	323	323	2904
3067	400	26	274
3069	327	327	1504
3070	1902	1902	2560
3071	10	10	1693
3072	33	2	1668
3073	104	104	2012
3074	1241	1	1241
3075	3075	71	2307
3076	249	10	1
3077	139	139	139
3078	239	239	1
3079	3079	3079	1
3080	1739	1739	2841
3081	629	629	629
3082	176	176	176
3083	903	2	2281
3084	3084	3084	1287
3086	3086	3086	2658
3088	499	22	1666
3089	3089	3089	1
3091	3091	1549	1549
3092	1257	1	1257
3093	688	688	2715
3094	10	10	1181
3095	24	2	2865
3097	3097	3097	1216
3098	3098	3098	1372
3099	3099	3099	2715
3100	503	503	1122
3102	688	688	3093
3104	3104	219	2252
3105	1948	1948	1948
3107	3107	3107	1936
3108	3108	3108	1
3109	746	746	1
3110	3110	3110	2170
3112	1185	382	1
3113	148	5	919
3114	5	5	2302
3115	59	10	59
3116	2400	259	1261
3117	3117	3117	1
3119	3119	2	1727
3120	1071	10	1071
3121	904	10	904
3123	3123	3123	2541
3124	54	2	1
3125	10	10	1167
3127	88	10	1704
3129	24	2	1727
3130	284	284	988
3131	26	26	3065
3132	3132	3132	3005
3133	2022	2022	2022
3134	5	5	859
3135	573	573	573
3136	95	95	2494
3137	3137	2	2416
3139	54	2	1454
3140	23	23	2506
3141	1362	1362	2949
3142	3142	2789	1
3143	3143	50	2930
3144	2	2	1554
3145	24	2	1
3146	98	1	2750
3147	3147	3147	1955
3148	25	25	2350
3151	3151	3151	1
3152	185	185	1
3153	851	239	851
3154	1289	1289	1289
3155	3155	3155	1528
3158	357	357	1790
3159	1117	1117	1117
3160	24	2	724
3161	3161	23	694
3162	499	22	2605
3163	3163	3163	2783
3164	363	363	363
3165	1025	1025	1025
3166	973	10	973
3167	123	123	1287
3168	3168	3168	2632
3169	376	2	2539
3170	104	104	2858
3171	3171	5	1410
3172	3172	363	1
3173	176	176	1711
3174	1572	1572	1572
3176	3176	1183	1
3177	176	176	2460
3179	441	441	1101
3181	3181	3181	2618
3182	903	2	2281
3184	39	39	1935
3185	3185	3185	1
3187	418	418	1
3189	889	1	1
3190	973	10	3166
3191	10	10	2568
3192	407	2	1
3193	3193	960	2888
3194	3194	1267	1267
3195	54	2	2854
3196	1087	427	1087
3197	1734	1734	1
3198	3198	3198	1685
3199	630	630	630
3200	24	2	2743
3201	441	5	3045
3202	125	125	1710
3204	176	176	2109
3205	1005	5	2397
3206	689	689	689
3207	24	2	1617
3208	3208	3208	1
3209	5	5	1770
3210	3210	3210	1798
3212	3212	3212	1758
3213	694	23	694
3214	3615	104	3042
3215	359	359	1
3216	442	442	1
3217	284	284	663
3218	104	104	1917
3219	3219	5	1326
3220	3220	3220	3145
3223	3223	3223	2428
3224	381	381	2054
3226	689	689	2505
3227	219	219	1107
3228	412	412	1
3229	3229	3229	1
3231	247	1	2649
3232	1277	503	1
3235	24	2	2251
3236	376	2	895
3237	5	5	2775
3238	3238	2	1
3239	98	1	2413
3240	998	325	2516
3242	3242	3242	1706
3243	664	40	2862
3244	3244	3244	2769
3245	490	490	490
3246	231	5	3045
3247	3247	3247	1
3250	148	5	1217
3251	3251	284	1270
3252	3252	3252	850
3253	257	257	257
3255	327	327	1
3256	110	110	2878
3258	176	176	3177
3260	123	123	1287
3261	1835	2	1
3262	3262	3262	2107
3263	201	69	1
3265	5	5	859
3266	1759	1759	1
3267	3267	3267	263
3268	3268	2	1
3269	88	10	1
3270	381	381	1719
3271	3271	3271	2073
3272	3272	3272	1
3275	327	327	2428
3276	3276	5	1392
3278	3278	414	2197
3280	1019	1019	1
3281	1241	1	3074
3282	3282	3282	1128
3283	2034	402	2034
3284	1056	187	680
3285	3285	3285	2459
3286	98	1	3039
3287	24	2	1
3292	3292	3292	2663
3293	24	2	2193
3294	608	608	1906
3295	7	7	3009
3296	88	10	2607
3298	10	10	1841
3299	3299	503	2619
3300	10	10	1303
3301	3301	10	1841
3302	3302	3302	42
3303	293	10	1847
3304	1381	1381	1381
3305	3044	1	3044
3306	39	39	1330
3307	3307	3307	2922
3308	3308	3308	1
3309	2694	22	1
3311	2499	2499	2768
3312	219	219	3007
3313	1065	1065	1065
3314	49	49	811
3315	749	749	3053
3316	175	175	2891
3317	503	503	2608
3318	10	10	1181
3320	3320	1343	1343
3321	2808	39	2808
3322	3322	1267	1267
3323	78	78	951
3324	3324	3324	96
3325	88	10	3127
3326	1829	1829	1
3327	3327	3327	861
3328	1007	1007	1007
3329	322	322	322
3330	2034	402	402
3331	3331	3331	1
3332	1361	5	1
3334	24	2	968
3335	3335	3335	1
3336	3336	1265	2973
3337	359	359	3215
3338	3338	3338	2495
3340	608	608	2064
3341	3341	3341	1636
3342	23	23	1370
3343	3343	3343	3238
3344	2566	227	227
3345	98	1	1
3346	43	2	209
3347	3347	2499	2499
3348	331	2	1
3349	22	22	2605
3350	5	5	1
3351	201	69	2794
3353	3353	3353	1433
3355	299	299	1724
3357	3357	3357	2480
3359	22	22	2859
3360	1245	5	1
3361	7	7	1100
3362	520	520	520
3363	10	10	1971
3364	3364	3364	3131
3365	3365	3365	2928
3367	35	10	2333
3368	3368	3368	3299
3369	3369	3369	902
3371	3371	3371	390
3373	49	49	1635
3374	176	176	2401
3375	3375	3375	1809
3376	10	10	1
3377	527	527	1
3378	3378	3378	1
3379	3379	5	1793
3380	25	25	2099
3381	31	1	2417
3382	579	579	1
3383	546	185	2673
3384	3384	442	1
3385	646	5	477
3386	221	221	221
3387	421	421	2855
3388	26	26	2839
3389	3389	3389	3231
3390	47	2	2730
3391	3391	3391	1552
3392	3392	318	2334
3393	60	60	1502
3394	1431	1431	2250
3395	3395	3395	1004
3396	293	10	1623
3399	1550	528	1550
3400	746	746	3109
3401	231	5	1
3402	54	2	718
3404	200	69	1190
3405	10	10	2120
3406	98	1	1349
3407	688	688	2565
3408	3408	3408	1650
3409	3409	7	1567
3410	412	412	1
3411	3411	3411	3017
3412	1117	1117	3159
3413	3413	3413	176
3414	104	104	2620
3415	3415	3415	2949
3416	1970	1970	1970
3417	3417	5	2534
3418	39	39	1
3419	1025	1025	1025
3420	961	176	3168
3421	3421	3421	1484
3423	3423	2	1939
3424	646	5	477
3425	363	363	1182
3426	3044	1	3044
3427	363	363	1619
3428	3428	3428	842
3429	98	1	3031
3430	547	26	2070
3431	75	75	1731
3432	43	2	1625
3433	805	805	805
3434	2345	2345	2345
3435	760	760	760
3437	567	567	1405
3438	5	5	1626
3439	804	2	2406
3441	865	865	2427
3442	10	10	155
3443	1739	1739	1
3445	88	10	1901
3446	3446	3446	2177
3447	26	26	3065
3448	3448	701	1
3449	286	286	1
3452	176	176	1
3453	513	50	513
3454	865	865	1651
3455	3455	3455	2727
3456	175	175	3316
3457	26	26	1
3458	857	857	991
3459	10	10	3442
3460	1829	1829	3326
3461	690	690	690
3462	929	2	2821
3464	148	5	1336
3465	904	10	904
3466	863	185	2462
3467	646	5	1
3468	1362	1362	3141
3469	286	286	286
3470	201	69	1
3471	3471	3471	1690
3473	3473	3473	2700
3475	900	900	1
3476	69	69	2667
3478	69	69	364
3479	26	26	1655
3480	343	1	1
3481	3481	2	880
3482	25	25	2497
3483	579	579	1
3484	1382	1382	2501
3486	10	10	1574
3487	39	39	2628
3489	66	66	1
3492	3492	25	2350
3493	54	2	1786
3494	3494	362	2286
3495	13	13	1
3496	5	5	1820
3498	1829	1829	3326
3500	3666	176	2124
3501	508	508	508
3502	47	2	1
3503	264	264	264
3505	418	418	3187
3506	1400	1400	1400
3507	125	125	611
3508	3508	900	3475
3509	2617	2	2617
3510	3510	390	3371
3511	333	333	1052
3512	2716	10	2716
3514	626	333	1789
3515	3515	3515	3275
3516	2308	2308	2753
3517	7	7	1342
3518	3518	3518	1
3519	287	10	1
3520	1105	1105	1105
3521	897	897	1
3523	369	5	1
3525	3525	206	206
3526	1071	10	1071
3527	3527	3527	1228
3529	2134	2134	2134
3530	205	1	3189
3531	3531	382	1185
3533	26	26	3065
3534	463	5	1
3535	503	503	2619
3536	26	26	1347
3537	217	217	217
3538	3538	3538	1235
3540	3540	39	1
3541	736	736	2705
3542	481	481	481
3543	45	23	2987
3544	131	131	131
3545	1537	1537	1
3546	227	227	1708
3547	139	139	2764
3548	5	5	2072
3549	1313	1313	1313
3550	3550	185	1570
3551	442	442	1
3553	903	2	1551
3554	39	39	3375
3555	608	608	3340
3556	483	483	2292
3557	3557	5	1
3558	123	123	1287
3559	93	93	1
3560	3560	3560	1010
3561	10	10	1646
3562	3562	10	1354
3563	169	169	1455
3564	39	39	1742
3565	3565	3565	3189
3566	1	1	3043
3567	1758	1758	3212
3568	2536	2536	2536
3569	1304	3	2220
3570	3570	251	1233
3571	3571	3571	2357
3572	512	512	1866
3573	227	227	1
3575	3575	3575	3327
3576	3576	3576	3484
3580	1057	1057	1057
3583	152	152	1808
3585	3585	3585	1211
3586	25	25	751
3587	4	4	4
3588	664	40	1
3589	863	185	2462
3590	2158	2158	2158
3591	71	71	1475
3592	340	1	1903
3593	97	3	1546
3594	1510	66	1
3595	889	1	643
3597	961	176	3374
3598	3598	3598	1877
3599	54	2	1786
3600	10	10	2120
3601	1206	1206	1206
3602	1431	1431	3394
3604	54	2	1544
3605	646	5	477
3606	3606	3606	3167
3607	3607	3607	1
3608	3608	3608	501
3609	388	1	2523
3610	10	10	1196
3615	104	104	2466
3616	1252	1252	1
3617	3617	3617	1
3618	3618	3618	1
3619	3619	3619	476
3620	31	1	2417
3621	3621	3621	346
3622	13	13	1535
3623	3623	3623	2775
3625	206	206	206
3626	167	22	2353
3627	327	327	3515
3628	694	23	195
3629	872	367	1
3630	1072	1072	2691
3631	61	1	1484
3632	5	5	2146
3633	24	2	2586
3634	2415	2415	1
3635	3635	2	2509
3636	39	39	495
3637	2463	2463	1
3638	176	176	1451
3639	1	1	676
3640	1741	1741	1
3641	219	219	1107
3642	185	185	2721
3643	3643	39	2396
3645	913	22	1603
3646	3646	3646	3412
3647	3647	3647	3399
3648	10	10	3059
3651	3651	3651	2567
3652	23	23	1340
3653	839	839	839
3654	3654	468	468
3656	22	22	1674
3657	98	1	2576
3658	1	1	3043
3659	405	405	405
3661	1552	1552	1552
3662	897	897	1
3663	10	10	2086
3664	503	503	1999
3665	3665	3665	3069
3666	3666	176	2829
3667	3667	3667	910
3668	383	383	1
3669	1696	10	623
3670	681	381	3270
3671	2	2	1
3673	3673	857	3458
3674	125	125	1018
3675	3675	3675	1
3676	1382	1382	1
3677	259	259	464
3679	284	284	2095
3680	39	39	928
3684	47	2	3235
3685	3027	3027	1
3686	3686	3686	2393
3688	231	5	3523
3689	39	39	1
3690	3690	3690	1558
3691	10	10	2016
3692	3692	3692	2016
3693	1025	1025	3165
3695	125	125	611
3696	3696	3696	2854
3697	26	26	2839
3698	589	185	589
3699	3699	1997	1997
3700	173	2	1333
3701	3701	3701	1891
3702	3702	327	1
3704	3704	440	2469
3706	3036	3036	1
3707	1177	1177	1177
3708	69	69	1748
3709	383	383	1194
3710	953	3	1
3711	2073	66	2073
3712	3712	1040	1040
3713	537	537	1
3714	1864	2	3182
3715	257	257	257
3716	3716	3716	1384
3717	3717	3717	2980
3718	26	26	1433
3719	855	855	855
3720	3720	3720	1412
3721	17	17	2519
3722	2997	228	2997
3724	760	760	3435
3725	249	10	1
3726	231	5	2435
3728	3728	236	236
3730	22	22	1784
3732	25	25	1896
3733	818	2	1
3734	7	7	1100
3735	369	369	1
3736	55	55	2317
3737	3139	2	2278
3738	381	381	1719
3740	3740	1537	1
3741	169	169	1
3742	24	2	1044
3743	499	22	558
3744	596	596	1
3745	185	185	3642
3746	2942	1	2942
3747	1185	382	1
3748	3748	3748	1
3749	3749	3749	3533
3750	1798	1798	3210
3751	691	691	1686
3752	1513	132	1
3753	1002	104	1
3754	24	2	2385
3755	760	760	760
3756	3756	3756	3206
3757	1788	1788	1788
3758	1711	1711	1711
3762	10	10	2831
3763	1781	10	1
3765	47	2	1653
3766	98	1	3286
3767	22	22	1446
3768	322	322	1
3770	3770	10	1841
3772	24	2	982
3773	259	259	2952
3774	23	23	3628
3775	846	846	846
3778	35	35	1974
3779	363	363	2365
3781	623	10	1061
3782	3782	3782	2350
3783	10	10	1646
3784	3784	3784	2348
3786	547	26	2571
3787	98	1	1
3788	3788	3788	1737
3789	684	5	684
3791	185	185	2892
3792	849	849	849
3794	3794	3794	1727
3795	24	2	1544
3797	825	25	2185
3798	3104	219	3312
3799	10	10	3600
3801	176	176	1055
3802	749	749	749
3803	24	2	2586
3804	69	69	1173
3805	174	2	174
3807	1078	270	2314
3808	618	418	618
3809	3809	3809	1652
3810	503	503	1999
3811	547	26	3430
3812	3812	3812	1055
3813	219	219	219
3814	742	26	438
3816	499	22	1
3817	10	10	1
3818	2209	311	1253
3819	383	383	3668
3820	3820	943	1
3822	3822	5	1
3824	3824	1	1918
3825	59	10	432
3826	953	3	2383
3827	381	381	2631
3828	3828	3828	480
3829	790	790	1860
3831	973	10	1
3832	1095	1095	1
3833	327	327	3069
3834	2696	260	2696
3835	889	1	3609
3836	812	812	1
3837	4531	23	1370
3838	3838	3838	1
3839	39	39	1
3840	10	10	764
3841	225	225	784
3842	98	1	2066
3843	17	17	911
3844	231	5	1
3845	636	40	2237
3846	546	185	1921
3847	2027	2027	2027
3848	272	272	1
3849	7	7	1100
3850	270	270	1078
3851	169	169	1
3852	1753	1753	1753
3854	2171	1047	2171
3855	110	110	1
3856	3856	3856	3181
3858	3858	3858	1764
3859	3859	3859	1
3860	3860	363	2729
3861	227	227	3573
3862	10	10	3442
3863	3863	3863	3148
3864	3343	3343	3343
3865	3865	22	2116
3866	39	39	1809
3867	664	40	3243
3868	216	44	1630
3869	636	40	3845
3871	2158	2158	1
3872	148	5	1
3874	225	225	869
3875	10	10	1307
3876	1019	1019	1
3879	176	176	1
3880	3880	2491	2491
3881	231	5	1616
3882	3882	3882	1223
3883	414	414	2197
3884	998	325	2516
3885	3885	3885	3721
3887	10	10	210
3889	1295	1295	1295
3890	43	2	718
3891	3891	3891	2821
3892	998	325	998
3893	24	2	1592
3894	1301	1301	1301
3895	284	284	1385
3896	3357	3357	3357
3897	3897	1498	1498
3898	2089	2089	1
3899	22	22	1
3900	1498	1498	1498
3901	2530	2530	2898
3902	39	10	2106
3903	3903	10	777
3905	3905	160	1
3906	3906	10	3770
3907	185	185	3152
3908	627	627	627
3911	3911	3911	3632
3912	3623	3623	3623
3913	486	125	1
3914	190	190	190
3915	3915	1021	1
3916	43	2	2790
3917	674	10	674
3918	82	10	1495
3919	345	1	2610
3920	1552	1552	1552
3921	1997	1997	3699
3922	2997	228	3722
3924	3924	3924	3141
3925	219	219	219
3926	23	23	1
3927	10	10	777
3929	360	228	984
3930	1864	2	2326
3931	2134	2134	2134
3932	24	2	1
3933	88	10	1
3934	24	2	1544
3935	2808	39	2808
3936	3936	603	1
3937	97	97	97
3938	1798	1798	3750
3939	293	10	1181
3940	381	381	1279
3941	3941	3941	3292
3942	1308	2	2796
3943	54	2	561
3944	25	25	3797
3945	231	5	1384
3946	1891	2	1891
3948	10	10	2188
3949	148	5	1
3950	3950	3950	2193
3951	1117	1117	3412
3952	1025	1025	3165
3953	1407	1407	1407
3954	3954	3954	3737
3955	802	802	802
3956	3956	299	1316
3958	2997	228	2997
3959	3959	2	3200
3960	24	2	1356
3962	125	125	1929
3964	25	25	1394
3965	1739	1739	2841
3966	381	381	1456
3967	3967	104	2473
3968	929	2	3462
3969	376	2	1009
3970	800	800	1
3971	3971	169	3851
3972	7	7	3262
3973	397	397	2570
3974	1265	1265	1265
3975	231	5	3844
3977	1353	1353	1353
3978	1539	1539	1
3979	3244	3244	3244
3980	24	2	3696
3982	3982	176	2124
3983	2134	2134	3931
3984	818	2	541
3985	10	10	3318
3986	320	320	320
3987	1017	1017	2180
3989	33	2	895
3990	1021	1021	1021
3991	22	22	729
3992	512	512	2142
3994	1117	1117	3159
3995	10	10	705
3996	3996	3996	3247
3997	760	760	760
3998	3998	3998	1
4000	7	7	1718
4001	104	104	1844
4002	4002	5	3401
4003	2158	2158	2158
4004	709	709	709
4005	176	176	3204
4006	18	18	1
4007	1431	1431	3018
4008	39	10	2738
4009	4009	381	1
4010	25	25	3307
4011	1096	1096	1096
4012	55	55	3736
4013	24	2	2303
4014	132	132	1
4015	24	2	1882
4016	1028	1028	1028
4017	88	10	2953
4018	552	552	552
4020	284	284	2697
4021	4021	4021	902
4022	2716	10	3512
4025	4025	10	82
4026	10	10	696
4027	994	994	2899
4028	4345	176	3204
4030	1780	1780	1
4031	4031	4031	983
4032	2400	259	2400
4033	436	436	436
4034	3172	363	3779
4035	436	436	436
4036	929	2	3462
4037	4037	1	263
4038	299	299	2402
4039	582	582	2217
4040	323	323	2904
4041	1093	66	1
4042	4042	4042	3190
4044	4044	4044	190
4045	4045	1	120
4046	1769	1168	1769
4047	4047	4047	2644
4048	2045	2045	1
4049	4049	35	1889
4050	55	55	4012
4051	1891	2	2293
4052	1071	10	3120
4053	5	5	2329
4054	857	857	3673
4055	811	811	811
4056	996	996	996
4057	929	2	3891
4058	4058	4058	3151
4059	2639	2639	2639
4060	4060	2780	1
4061	1267	1267	3322
4062	156	156	156
4064	1	1	2172
4065	390	390	3371
4066	390	390	4065
4069	98	1	2893
4070	903	2	1551
4073	4073	368	2025
4074	125	125	2090
4075	4075	4075	3926
4076	437	50	2930
4077	104	104	2858
4078	1750	185	1
4079	231	5	1
4081	1835	2	1
4082	10	10	2711
4083	249	10	2584
4084	443	443	443
4085	512	512	512
4086	33	2	3236
4087	75	75	1731
4088	4088	4088	886
4089	2	2	2854
4090	385	385	2772
4091	125	125	2057
4092	440	440	2469
4093	4093	4093	3268
4094	7	7	1396
