PID	PGID	SID	PPID
4070	7	4	3835
4071	4071	4071	1
4075	2250	2250	1
4076	408	408	3952
4077	194	194	3624
4078	585	585	1
4079	4079	4079	1465
4080	73	73	73
4081	786	786	1962
4083	75	75	3515
4084	4084	4084	1068
4086	2	2	357
4087	2	2	850
4088	8	2	2843
4089	2625	2625	2625
4090	2847	12	2847
4091	1	1	2023
4093	1	1	4018
4094	4094	4094	604
4095	2898	1270	2898
4096	1	1	3827
4097	684	12	3430
4098	4098	4098	671
4099	2	2	1
4100	424	1	3508
4101	4101	4101	560
4102	4102	3466	3466
4103	4103	651	2297
4104	825	825	825
4105	4105	23	3658
4106	4106	4106	992
4108	4108	4108	1
4109	4109	4109	3777
4110	4110	4110	1
4111	4111	4111	2610
4112	1383	67	1383
4113	4113	353	819
4114	640	2	2013
4115	770	13	770
4116	559	559	1
4118	201	1	1742
4120	2257	2257	2257
4121	2391	2391	2391
4122	572	572	1676
4123	3894	696	3894
4124	4124	1	1038
4125	73	73	2225
4126	4126	2233	3277
4127	1080	13	3367
4128	4128	4128	1
4129	1704	1704	1704
4130	4130	126	1
4131	4	4	1
4132	570	570	1
4133	1235	1235	1235
4134	1335	1	1
4135	289	289	4035
4137	5	1	592
4142	335	335	1232
4144	496	496	2765
4146	162	162	2828
4147	20	1	574
4149	4149	24	951
4151	458	2	458
4152	244	244	1201
4153	377	377	377
4155	4155	34	34
4157	8	2	1
4158	1	1	2452
4159	4	4	636
4160	36	1	2127
4161	565	1	1583
4162	669	669	2738
4163	2	2	130
4164	76	76	76
4165	1392	1392	2934
4166	177	177	2676
4167	117	117	3637
4168	1000	1000	3222
4169	588	588	3804
4170	4170	4170	1
4171	359	359	359
4172	685	2	2677
4173	4173	4173	1
4174	4174	4174	3639
4175	88	88	3681
4176	36	1	665
4177	4177	4177	1
4178	4178	4178	3706
4179	987	60	3652
4180	2	2	238
4181	4181	91	3902
4182	23	23	2366
4183	24	24	4149
4184	8	2	2456
4185	1043	1043	3372
4187	601	601	3210
4188	1334	1334	3829
4189	786	786	1962
4190	1543	1543	1
4191	1292	91	3902
4192	31	13	1929
4193	553	553	553
4194	4194	4194	1263
4195	3736	507	3088
4197	77	77	1
4198	5	1	3388
4199	1461	847	1461
4200	377	377	3756
4201	570	570	2144
4202	177	177	686
4203	4203	4203	3414
4204	704	4	1
4205	957	12	1
4206	212	1	3564
4207	1108	128	1
4208	1	1	1092
4209	380	140	715
4210	614	614	2789
4211	765	191	765
4212	1241	126	3961
4213	312	1	831
4215	380	140	715
4216	4216	106	1
4218	62	62	62
4219	203	203	203
4220	1026	1026	3470
4221	846	131	2852
4222	1854	2	1307
4223	1108	128	1
4224	4224	4224	4171
4225	1001	1001	1001
4226	4226	4226	903
4227	12	12	3459
4228	747	747	2439
4229	3235	3235	3235
4230	927	1	1842
4231	2	2	1
4232	4232	4232	3108
4233	992	992	992
4234	80	12	3874
4235	427	427	2344
4236	4236	4236	787
4237	226	226	1155
4238	303	1	1003
4239	1	1	3477
4240	804	804	2169
4241	151	151	1924
4242	4242	4242	1906
4243	2	2	2034
4244	80	12	1
4245	408	408	1
4246	2	2	1839
4247	91	91	2861
4248	1708	1708	1708
4249	4249	4249	764
4250	2457	879	3630
4251	1718	12	3097
4252	640	2	3454
4255	866	4	866
4257	8	2	2693
4258	2073	2073	1
4259	2297	651	1850
4260	1920	1920	1920
4261	1007	1	3853
4262	73	73	708
4263	538	538	538
4264	4264	4264	434
4265	4265	3217	3217
4266	5	1	1197
4267	685	2	2593
4268	125	125	1980
4269	3650	2940	3650
4270	764	764	4249
4271	950	950	950
4272	4272	4272	3212
4273	1515	1515	2223
4274	4274	4274	4123
4275	25	25	3815
4276	2997	2997	2997
4277	270	270	2112
4278	280	280	3108
4279	4279	1	3551
4280	1048	1048	1048
4282	34	34	34
4284	4284	4284	321
4285	3417	1	3417
4286	2391	2391	4121
4288	171	171	1823
4289	13	13	164
4290	2	2	3802
4291	4291	13	3693
4292	93	93	1
4293	3124	12	954
4294	4294	222	1079
4295	8	2	2538
4296	1241	126	3433
4297	427	427	2344
4298	4298	4298	3142
4299	4299	4299	4022
4300	117	117	792
4301	3435	2	3435
4303	153	2	153
4304	73	73	1132
4305	640	2	4252
4306	2665	2665	1
4307	895	226	2892
4308	1048	1048	4280
4309	638	638	638
4310	553	553	4193
4311	7	4	3203
4312	2415	2415	2415
4314	4314	1	3003
4315	3030	100	3030
4316	23	23	4182
4317	1110	1110	2700
4318	5	1	394
4319	678	678	3839
4320	8	2	2121
4321	31	13	555
4322	704	4	4204
4326	2	2	913
4327	2199	2199	2199
4329	4329	4329	422
4330	4330	12	1218
4331	4331	2665	1
4332	350	350	2609
4333	1043	1043	4185
4335	529	2	2837
4336	2573	2573	2573
4337	408	408	2968
4338	162	162	759
4339	2	2	2387
4340	4340	2	3390
4341	1237	194	1
4342	4342	4342	1871
4343	2404	2404	2404
4344	4344	4344	501
4346	1334	1334	1334
4347	23	23	4182
4348	289	289	289
4349	2008	335	3715
4351	508	18	381
4352	4352	4352	2560
4353	1110	1110	3239
4354	8	2	607
4355	25	25	1032
4356	482	482	1991
4357	1548	1	3127
4358	289	289	3846
4359	596	13	3500
4360	23	23	4005
4361	13	13	1
4362	108	108	2079
4363	957	12	1754
4364	67	67	4014
4366	516	516	3940
4367	4367	4367	896
4368	4150	3055	1
4369	4369	4369	3525
4371	359	359	359
4373	20	1	3864
4374	68	68	68
4375	12	12	3980
4376	1080	13	3677
4377	191	191	2078
4378	1240	1240	3730
4379	91	91	480
4380	669	669	4162
4381	747	747	2439
4382	93	93	3216
4383	1048	1048	1048
4385	2806	2806	2806
4386	110	110	3593
4387	2044	2	2044
4389	5	1	3081
4390	151	151	2761
4391	1628	1628	1628
4392	1	1	1205
4394	825	825	825
4395	1871	327	2566
4398	221	221	3608
4399	4399	1	1038
4400	348	2	3171
4401	768	2	768
4402	2	2	1818
4404	20	1	63
4405	4405	4405	1969
4406	1	1	1
4407	1108	128	1
4408	4408	4408	2866
4409	4409	240	240
4410	613	2	3362
4411	4411	1414	3332
4412	60	60	1067
4413	618	377	4068
4414	23	23	2366
4415	2	2	2217
4416	5	1	4389
4417	1237	1237	1237
4418	2394	169	2394
4419	4419	4419	413
4420	20	1	486
4423	8	2	2843
4426	4426	4426	1520
4428	507	507	2240
4429	4429	4429	2844
4430	3279	3279	3279
4431	19	19	639
4432	66	66	1
4433	1535	1535	1535
4434	1961	1961	1961
4435	308	2	1387
4436	2	2	3875
4437	335	335	4142
4438	2364	2364	2364
4439	1009	126	1
4440	359	359	4371
4441	957	12	2536
4442	4442	872	1
4443	3149	3149	3149
4444	8	2	1
4445	4445	1	2758
4446	3060	18	3060
4447	317	1	3035
4448	4448	4448	1737
4449	24	24	3192
4450	108	108	3740
4452	726	726	2999
4453	845	2	845
4454	1048	1048	2889
4455	262	262	2819
4456	464	1	464
4457	507	507	2402
4458	5688	1	2180
4459	222	222	222
4460	4460	4460	1
4461	3677	3677	3677
4462	614	614	986
4463	249	12	743
4464	424	1	4100
4465	229	1	1645
4466	60	60	3182
4468	677	408	1
4469	20	1	486
4471	2	2	320
4472	1157	1157	1157
4473	191	191	191
4474	222	222	2497
4475	1067	60	2232
4476	12	12	1
4477	2	2	3089
4479	669	669	2328
4480	62	4	1
4481	766	766	1930
4482	959	535	3218
4484	4	4	1843
4485	3435	2	4301
4486	380	140	380
4487	4487	340	340
4488	4488	2933	2933
4489	14	2	455
4490	824	824	824
4491	2	2	3494
4492	20	1	2513
4493	565	1	3001
4494	1	1	1
4495	1916	1916	1916
4496	1414	1414	3514
4497	117	117	802
4498	925	925	925
4499	846	131	846
4500	4500	4500	4314
4501	93	93	1
4502	4502	23	4005
4504	1	1	841
4505	2256	2256	1
4506	1696	119	3552
4507	408	408	2968
4508	55	55	1407
4509	1768	1768	2620
4510	53	53	1649
4511	280	280	1812
4512	60	60	4466
4513	1543	1543	3221
4514	601	601	4426
4515	3059	2	1
4518	635	635	635
4519	572	572	991
4520	303	1	1
4521	4521	4521	350
4522	12	12	3276
4523	4523	2221	1
4524	93	93	1685
4525	1	1	3900
4526	5	1	3910
4527	507	507	3050
4528	194	194	1125
4529	2	2	936
4530	2	2	887
4533	4533	2	3802
4534	20	1	4420
4535	1470	1470	3102
4536	498	1	970
4539	2	2	145
4540	1718	12	2913
4541	1157	1157	1157
4542	2	2	2868
4543	826	826	826
4544	20	1	2663
4546	36	36	2286
4548	4548	1	1263
4549	1459	1459	1
4550	640	2	2962
4551	13	13	2776
4552	678	678	3839
4553	4553	4553	3426
4554	408	408	2805
4555	858	1	1492
4556	303	1	1044
4557	1043	1043	2007
4558	5	1	3282
4559	200	1	4298
4560	23	23	2004
4561	380	140	4486
4562	2	2	3956
4563	1047	1047	1047
4564	1910	1910	1910
4565	1540	1540	3134
4566	1277	557	3270
4567	2022	2022	2022
4568	105	1	1967
4569	484	484	484
4570	222	222	1079
4571	317	1	1097
4572	1448	93	1448
4573	4573	4573	3379
4574	1	1	3930
4575	2	2	1608
4576	2	2	2671
4577	3149	3149	3149
4578	786	786	4081
4579	677	408	1
4580	570	570	4132
4581	1043	1043	3372
4582	1043	1043	4185
4584	1	1	1870
4585	5	1	4176
4586	1	1	2452
4587	508	18	345
4588	1	1	3070
4589	93	93	4382
4590	653	4	653
4591	2	2	1331
4592	2539	2539	3080
4593	3533	3533	3533
4594	518	518	518
4595	2854	23	1
4597	2997	2997	4276
4598	4	4	1455
4599	677	408	4468
4600	503	503	1966
4601	4601	4601	1
4602	3433	3433	3433
4603	858	1	4555
4604	229	1	1
4605	774	286	2316
4606	4606	377	4068
4607	12	12	3430
4608	1013	243	3709
4609	154	154	3988
4610	62	4	671
4611	229	1	4465
4612	1717	503	3249
4613	1	1	735
4614	4614	1	3003
4615	4615	2	4550
4616	4616	4616	1936
4617	191	191	2976
4618	1223	1223	3116
4619	774	286	2301
4620	273	273	3474
4621	4621	4621	4237
4622	1651	1651	1651
4624	91	91	2423
4625	127	127	127
4627	462	462	462
4628	993	201	1912
4629	4629	13	329
4630	273	273	690
4631	12	12	2552
4632	2073	2073	1
4634	151	151	1
4636	1163	1163	4043
4637	567	306	3990
4640	198	198	2628
4641	106	106	4216
4642	1952	1311	1952
4644	80	12	1
4645	1462	1	3069
4647	4647	950	1
4648	4648	4648	4036
4649	2	2	4180
4650	91	91	3095
4651	408	408	1
4652	2924	2924	2924
4653	558	128	558
4654	67	67	1692
4655	2933	2933	4488
4656	570	570	1
4657	191	191	930
4658	8	2	3139
4660	4660	4660	1619
4661	4661	1190	1378
4662	4662	4662	1
4663	1036	1036	4062
4664	73	73	4125
4665	4665	590	590
4666	4666	4666	3961
4667	60	60	3182
4668	2073	2073	1
4669	1067	60	2232
4670	1565	23	1565
4671	1314	1314	3789
4672	12	12	1203
4673	4673	4673	1922
4674	962	962	1484
4675	2262	2262	2262
4676	1768	1768	2620
4677	2	2	3750
4678	507	507	912
4679	224	224	2870
4680	684	12	1338
4681	2931	2931	2931
4682	110	110	3593
4683	726	726	3795
4684	2569	752	2569
4685	93	93	1817
4686	110	110	110
4687	200	1	1
4688	1718	12	3097
4689	314	286	2407
4690	1478	1478	1
4691	169	169	1
4692	67	67	4014
4693	201	201	1375
4694	303	1	1187
4695	4695	4695	4042
4696	4696	4696	1
4697	4697	4697	2245
4698	23	23	2755
4699	4699	1	291
4701	95	95	2454
4702	570	570	4132
4703	348	2	1
4704	1048	1048	3797
4705	4	4	1
4706	1343	2	1343
4707	2297	651	4203
4708	8	2	2680
4709	4709	4709	3442
4710	1009	126	4439
4711	24	24	1895
4713	1081	1081	1081
4714	4714	3562	1
4715	5	1	1783
4716	12	12	1
4717	273	273	4697
4718	1787	1787	1787
4719	1133	1133	2235
4720	222	222	1791
4721	194	194	1
4723	866	4	3979
4724	2347	548	2794
4725	189	189	2440
4726	950	950	1
4727	80	12	1037
4728	5	1	1
4729	4729	940	3727
4730	4730	4730	3470
4731	262	262	262
4732	1042	1042	1042
4733	909	4	2204
4734	4734	4734	34
4736	821	821	821
4737	62	4	1
4738	4738	4738	4474
4739	3055	3055	3055
4740	4740	4740	1
4741	741	4	1
4742	12	12	1225
4743	4743	726	2774
4744	61	1	4124
4746	97	97	97
4747	192	192	2764
4748	12	12	3973
4749	2504	2504	2504
4750	2018	2018	2018
4752	526	526	2860
4753	2	2	4591
4754	1470	1470	4535
4755	609	609	2134
4757	554	2	554
4758	198	198	3207
4759	12	12	1510
4760	4760	1	2873
4761	4027	4027	4027
4762	1161	1161	2966
4763	2611	504	3912
4764	1517	2	1517
4765	1768	1768	2417
4766	2	2	376
4767	105	1	1
4768	2551	2	2551
4769	31	13	1
4770	2972	2972	3792
4771	92	2	2541
4772	91	91	4191
4774	1108	128	3294
4775	3317	3317	3317
4776	4776	196	196
4777	317	1	4134
4778	303	1	4520
4779	4779	4779	1255
4780	747	747	2373
4781	12	12	3626
4782	4782	4782	2372
4783	757	270	2813
4784	567	306	3925
4785	572	572	3488
4786	60	60	3272
4788	1651	1651	1651
4789	67	67	4692
4790	824	824	824
4791	1604	2	3700
4792	280	280	3983
4793	4793	4793	2521
4794	4794	4794	2186
4795	4795	4795	4296
4796	4796	4796	2591
4797	4797	4797	3771
4798	2806	2806	4385
4799	2052	122	2052
4800	2	2	1010
4801	1110	1110	4317
4803	8	2	1
4805	365	1	3969
4806	3236	3236	3236
4807	503	503	503
4808	273	273	3125
4809	8	2	4184
4810	7	4	1
4811	2	2	936
4812	80	12	3169
4813	4813	4813	1638
4814	4814	4814	4719
4815	4815	3115	3115
4816	2972	2972	2972
4817	764	764	4249
4818	4818	484	4569
4820	1363	1363	1363
4821	1241	1241	1241
4822	4822	4822	4460
4823	13	13	1
4824	2625	2625	4089
4825	922	135	922
4826	19	19	4431
4827	4827	1381	3785
4828	201	201	201
4829	678	678	4319
4830	13	13	4551
4831	4831	4048	1
4832	212	1	1
4833	465	465	1341
4834	1108	128	3622
4835	1	1	1
4836	1768	1768	2379
4837	2260	2260	2260
4838	117	117	802
4839	1343	2	4706
4840	742	742	742
4841	194	194	3517
4842	147	2	3959
4843	280	280	3407
4845	804	804	2871
4846	1048	1048	2932
4847	221	221	1571
4848	2139	2139	2139
4849	5	1	1
4850	2	2	487
4851	4851	377	3212
4853	1110	1110	4353
4854	2	2	933
4855	66	66	1934
4856	1179	1179	2348
4857	4857	4857	3282
4858	4858	4858	4794
4859	2	2	1750
4860	4860	4860	3196
4861	601	601	4187
4862	335	335	1062
4863	2680	2	4708
4864	567	306	4784
4865	89	89	1
4866	1	1	3818
4867	1177	73	3371
4868	1506	1506	3443
4869	2986	1478	2986
4870	1470	1470	4754
4871	69	69	69
4872	1013	243	4608
4873	4873	4873	4120
4874	1465	205	1465
4876	2256	2256	1
4877	4583	4583	1
4878	4	4	2226
4879	2625	2625	3345
4880	8	2	964
4881	2395	507	3837
4882	191	191	2077
4883	103	103	3274
4884	13	13	1
4885	597	597	1716
4886	7	4	2948
4887	825	825	4394
4888	648	648	2646
4890	4890	4890	1458
4891	4891	4891	4026
4892	3005	201	3005
4893	1445	2	3396
4894	2	2	3802
4895	1108	128	3622
4896	1579	177	1367
4897	922	135	922
4898	2233	2233	4126
4899	226	226	1155
4900	4900	2	3130
4902	281	75	281
4903	4903	408	4468
4904	409	1	2147
4905	4905	4905	1
4906	4906	2897	2897
4907	2839	2839	2839
4908	1183	1183	3662
4911	1828	1828	1828
4912	4912	4912	1235
4913	630	201	1875
4914	191	191	2077
4915	703	703	703
4916	2	2	4246
4917	437	437	1947
4918	2	2	130
4920	2172	2172	2172
4921	55	55	1407
4922	203	203	3735
4923	1548	1	3142
4924	1461	847	2531
4925	2	2	2730
4926	4926	1392	2934
4927	60	60	3182
4928	2250	2250	1
4929	3317	3317	3317
4930	2	2	2730
4931	836	836	3093
4932	957	12	4205
4933	4027	4027	4027
4934	270	270	3002
4935	3353	3353	4662
4936	1	1	2481
4937	957	12	3763
4938	1108	128	4037
4939	932	932	932
4940	45	45	1
4941	12	12	2414
4942	3639	1056	3639
4943	4943	1043	2007
4944	515	515	1393
4945	2952	1865	2952
4946	4946	4946	1645
4947	68	68	3739
4948	4948	4948	4189
4949	2	2	3200
4950	1067	60	4475
4951	1067	60	4950
4952	226	226	2616
4953	4953	3592	3592
4954	119	119	1
4955	146	146	146
4956	4956	2124	1
4957	302	191	2514
4958	4958	4958	4561
4959	377	377	377
4960	4960	1	1403
4962	835	1	835
4963	2	2	3199
4965	5	1	3910
4966	13	13	4551
4968	12	12	4941
4969	408	408	2805
4970	5	1	3282
4971	2	2	1
4972	2	2	2434
4973	821	821	4736
4974	91	91	1832
4975	1854	2	4222
4976	1302	1302	1302
4977	200	1	2186
4979	4979	73	4867
4980	2239	1319	2239
4981	1964	1964	2928
4982	1	1	4096
4984	1363	1363	1363
4985	2	2	3596
4986	669	669	3315
4987	3071	3071	3071
4988	590	590	4665
4989	1628	1628	3711
4990	12	12	3173
4991	20	1	3575
4992	229	1	4611
4993	20	1	1471
4994	4994	4994	4615
4996	198	198	2888
4997	2	2	3130
4998	2	2	2833
4999	1118	1	1118
5000	1461	847	4199
5001	5001	5001	2765
5002	303	1	303
5003	8	2	2593
5004	105	1	2597
5005	1	1	1382
5006	77	77	1937
5007	1506	1506	4868
5008	685	2	1
5009	19	19	1738
5010	1445	2	3948
5011	1340	151	1340
5012	962	962	1484
5013	1318	1	1318
5014	880	553	3441
5015	786	786	4189
5016	151	151	1576
5018	5018	335	1232
5019	222	222	222
5020	289	289	2020
5021	5021	91	3696
5023	923	68	719
5024	1517	2	1517
5025	2191	2191	2191
5026	1080	13	4127
5027	3178	3178	1
5028	2	2	543
5029	2054	2	2054
5030	1	1	4866
5031	2940	2940	1
5032	220	220	1172
5033	499	499	3145
5034	1	1	1290
5035	1543	1543	3221
5036	2250	2250	4928
5037	7	4	310
5038	1302	1302	2980
5039	171	171	3293
5040	768	2	768
5042	226	226	1
5043	1241	126	1
5044	447	447	447
5045	571	571	3862
5046	66	66	2462
5047	109	79	4065
5049	1111	201	1111
5051	1057	13	1057
5052	80	12	4812
5053	1871	327	2792
5054	2933	2933	4655
5055	1651	1651	4788
5056	1	1	2546
5057	1123	1	3066
5058	5058	5058	1997
5059	2898	1270	4095
5060	24	24	4711
5062	2	2	4764
5063	236	236	3144
5064	1	1	1154
5065	5065	5065	3843
5066	103	103	1803
5067	12	12	3973
5068	922	135	2598
5069	146	146	146
5072	445	445	445
5073	151	151	4660
5074	711	711	1
5075	1619	151	1619
5076	273	273	2648
5077	4426	4426	4426
5078	766	766	1
5079	1007	1	3853
5080	956	956	956
5081	1639	1639	1639
5082	5082	5082	2529
5083	5083	5083	4493
5084	308	2	1943
5085	1461	847	4199
5086	2117	12	2117
5087	5087	5087	2434
5089	1	1	841
5090	350	350	4332
5091	5091	5091	4741
5093	1636	1636	1636
5094	201	201	692
5095	513	513	513
5096	742	742	742
5097	5097	5097	2577
5098	224	224	1221
5099	20	1	4373
5100	5	1	1
5101	191	191	4473
5102	2922	2922	2922
5103	5103	1179	3336
5104	2	2	3113
5105	570	570	4702
5106	425	24	1838
5107	766	766	766
5108	70	70	3779
5109	1363	1363	4820
5110	1	1	1
5111	2625	2625	3345
5112	1098	23	3492
5114	73	73	2225
5115	835	1	1
5116	93	93	3082
5117	5117	1515	1515
5118	5118	844	844
5120	350	350	4332
5122	1759	1759	1759
5123	1	1	1941
5124	5	1	665
5125	593	12	593
5126	1098	23	3492
5127	2	2	2468
5128	1013	243	4872
5129	2262	2262	3774
5130	1565	23	1565
5132	368	368	2122
5133	200	1	4613
5134	340	340	340
5135	23	23	4347
5136	109	79	109
5137	67	67	875
5138	198	198	3087
5139	177	177	1425
5140	5140	5140	4435
5141	4	4	2168
5143	893	893	1997
5144	75	75	803
5145	1294	1294	1294
5146	1129	73	1129
5147	222	222	1655
5148	2	2	2613
5149	147	2	4842
5150	12	12	1276
5151	1478	1478	2618
5152	45	45	2760
5153	24	24	1
5154	3313	3313	3313
5156	62	4	3449
5157	93	93	3082
5158	669	669	4986
5159	131	131	2852
5160	5160	482	1556
5161	5161	1	2919
5162	3102	3102	3102
5163	93	93	1442
5165	1	1	659
5166	3736	507	4195
5167	5	1	4416
5168	5	1	2919
5169	62	4	4610
5171	1470	1470	4870
5172	60	60	2303
5173	13	13	4823
5174	1910	1910	4564
5175	1108	128	2600
5176	77	77	4197
5177	1187	1187	1187
5178	508	18	381
5179	2260	2260	2260
5180	261	2	4998
5181	3965	3965	3965
5182	747	747	1
5183	618	377	4413
5185	1	1	4568
5186	652	4	1410
5187	4814	4814	4814
5188	1	1	1
5189	5189	5189	4528
5190	1524	507	1524
5191	825	825	4394
5193	12	12	3626
5194	962	962	5012
5195	678	678	3839
5196	1482	1482	1482
5197	2190	73	2190
5198	308	2	4435
5199	5	1	4389
5201	5201	5201	1230
5202	2	2	4163
5203	2	2	3391
5204	465	465	1341
5205	5205	5205	3985
5206	613	2	2659
5207	1611	1611	1611
5208	5208	5208	3479
5209	1	1	3557
5210	2117	12	5086
5211	19	19	2388
5212	5212	5212	342
5213	4814	4814	4814
5214	13	13	2512
5215	5215	5215	2660
5216	127	127	4625
5217	895	226	1613
5218	5218	5218	4720
5219	2297	651	2297
5220	2104	34	34
5221	2841	2	2841
5222	5222	5222	2048
5223	2239	1319	4980
5224	554	2	238
5226	126	126	1971
5227	194	194	4841
5229	4960	1	4960
5230	2	2	964
5232	5232	4	1
5233	2	2	913
5234	1043	1043	2867
5235	501	2	501
5236	5236	205	4079
5237	684	12	2295
5238	75	75	1858
5239	273	273	3474
5240	5240	5240	766
5241	811	811	811
5242	60	60	1
5243	8	2	4387
5244	273	273	3475
5246	335	335	4142
5248	5248	5248	1959
5249	5249	5249	2536
5250	3712	3712	3712
5251	191	191	4473
5252	2332	1	2332
5253	5253	12	4941
5254	1	1	968
5255	5	1	1488
5256	5256	5256	4823
5257	2811	2811	2811
5258	284	284	284
5259	192	192	2764
5260	1240	1240	2106
5261	23	23	2525
5262	5	1	4857
5263	5263	5263	1458
5264	620	620	1590
5265	2922	2922	5102
5266	1534	1534	1
5267	12	12	2588
5268	4	4	2377
5269	1108	128	4223
5270	359	359	359
5272	1	1	4063
5273	1651	1651	4622
5274	1327	1327	1612
5275	7	4	339
5276	2457	879	2457
5277	1833	1833	2612
5278	565	1	4019
5279	1048	1048	1
5280	1	1	3232
5281	1237	194	3929
5282	1871	327	1871
5283	2191	2191	2191
5284	2	2	3199
5285	5285	5285	3339
5286	5286	93	1448
5287	1000	1000	4168
5288	2	2	5127
5289	685	2	3828
5290	895	226	2892
5291	262	262	262
5292	200	1	3073
5293	5293	499	5033
5294	68	68	3739
5295	262	262	2819
5296	5296	289	4135
5297	996	2	323
5298	280	280	1
5299	685	2	3828
5300	191	191	2461
5301	5301	5301	4219
5302	226	226	4109
5303	5303	5303	4259
5304	1080	13	4376
5306	2082	128	3800
5307	2569	752	1
5308	128	128	3957
5309	151	151	1924
5310	24	24	1231
5311	1	1	2132
5312	5312	462	462
5313	147	2	1881
5314	1036	1	5280
5315	702	70	702
5316	464	1	4456
5317	3467	4	2204
5318	177	177	686
5319	1181	570	1181
5320	5320	5320	4653
5321	1	1	3001
5322	408	408	2805
5323	5323	5323	3628
5325	77	77	793
5326	2199	2199	2199
5327	4426	4426	5077
5328	356	1	1
5329	12	12	3173
5330	13	13	2672
5331	227	227	2929
5332	350	350	1045
5333	4	4	325
5334	66	66	5046
5335	5335	1	3864
5336	4	4	1186
5337	303	1	4923
5338	2191	2191	5025
5339	23	23	3865
5340	20	1	179
5341	4	4	2717
5342	191	191	2224
5343	155	23	155
5344	5344	601	3210
5345	3096	3096	3096
5346	221	221	4398
5347	147	2	268
5348	425	425	425
5349	4851	377	4851
5350	1906	1906	4242
5352	1871	327	4342
5353	7	4	339
5354	67	67	1
5355	108	108	1
5356	1237	194	5281
5357	739	1	739
5358	2	2	4553
5359	529	2	2837
5360	61	1	1038
5361	5361	5361	1
5362	572	572	3904
5363	7	4	2459
5364	2281	2281	2281
5365	1179	1179	2348
5366	496	496	1
5367	61	1	1
5368	13	13	2776
5369	1123	1	3541
5370	2330	2330	2330
5371	177	177	4202
5372	1812	1812	1812
5373	19	19	551
5374	2239	1319	5223
5375	5375	5375	3097
5376	640	2	4550
5377	5377	5377	3996
5378	1871	327	1
5379	761	761	761
5380	2221	2221	1
5382	893	893	1923
5383	1281	1281	1281
5384	1457	620	1457
5385	31	13	1
5386	5386	5386	2684
5387	658	658	1
5388	36	36	1116
5389	2684	786	2684
5390	2257	2257	2257
5391	4103	651	4103
5392	5392	5392	2399
5393	962	962	4674
5394	572	572	4122
5395	1108	128	1108
5396	270	270	789
5397	614	614	4210
5398	652	4	2624
5399	5399	5399	2083
5400	711	711	711
5401	13	13	4884
5402	766	766	5240
5403	962	962	1484
5404	1	1	217
5405	611	611	1662
5406	3037	3037	3037
5407	119	119	2903
5409	846	131	4499
5411	198	198	1982
5412	23	23	4182
5413	2	2	5358
5414	5414	1611	2401
5415	8	2	4320
5416	2262	2262	5129
5417	14	2	1844
5418	1183	1183	4908
5419	23	23	4347
5420	273	273	2362
5421	12	12	2984
5422	177	177	4166
5423	884	75	803
5424	1281	1281	1281
5425	1604	2	3700
5426	1123	1	3066
5427	5427	1	5285
5428	696	696	696
5429	804	804	2169
5430	20	1	179
5431	200	1	4559
5432	25	25	2021
5434	5434	3102	3102
5435	5435	1281	3450
5436	8	2	3651
5437	2039	2039	2039
5438	1816	1	1816
5439	128	128	4000
5440	106	106	980
5441	4	4	4159
5442	110	110	1807
5443	8	2	493
5444	2170	2170	1
5445	2	2	1372
5446	4	4	4484
5447	1048	1048	1048
5448	424	1	4100
5449	1470	1470	4754
5450	12	12	3579
5451	5082	5082	5082
5452	23	23	3906
5454	154	154	3988
5455	1524	507	5190
5456	3149	3149	4443
5457	12	12	3823
5458	3671	3671	3671
5459	872	872	2213
5460	572	572	5362
5461	220	220	1172
5462	1241	1241	1241
5463	582	582	582
5464	1540	1540	4565
5465	5465	5465	4496
5466	3766	437	3766
5467	880	553	791
5468	12	12	1408
5469	12	12	4990
5470	677	408	4468
5471	1187	1187	1187
5472	24	24	2562
5473	4442	872	4442
5474	5474	1	2555
5475	2139	2139	2139
5476	2075	2075	3635
5477	1240	1240	3730
5478	666	666	3219
5479	12	12	2070
5480	3783	1574	1
5481	685	2	3828
5482	5482	1	3922
5483	5	1	5161
5485	565	1	1583
5486	169	169	2942
5487	2	2	3340
5489	1543	1543	4190
5490	924	924	924
5491	1910	1910	5174
5492	1871	327	327
5493	5493	5493	134
5494	2488	2488	2488
5495	1108	128	3710
5496	1268	60	1268
5498	669	669	2328
5499	1012	75	1012
5500	135	135	2435
5501	273	273	5239
5502	4	4	4598
5503	496	496	4144
5504	760	760	2989
5505	2052	122	2751
5506	596	13	3500
5507	222	222	4570
5508	2260	2260	5179
5509	350	350	4521
5510	5	1	334
5511	685	2	5299
5512	314	286	608
5513	1639	1639	5081
5514	2633	2	2633
5515	207	207	3185
5518	4426	4426	4426
5519	1862	151	1
5520	5520	1	5438
5521	5521	1089	1089
5522	4851	377	4851
5523	1768	1768	2379
5524	1712	19	1712
5525	13	13	2046
5526	5526	5526	1117
5528	2364	2364	4438
5529	5529	5529	4540
5530	4	4	1
5532	1043	1043	4581
5533	1397	747	3889
5534	474	286	474
5535	5535	5535	4271
5536	236	236	3442
5537	5537	5537	3760
5538	2	2	4575
5539	1448	93	1448
5540	2940	2940	5031
5541	23	23	1
5542	80	12	5052
5543	2	2	1069
5545	4776	196	4776
5546	380	140	4958
5547	151	151	3375
5548	784	2	2826
5549	7	4	3184
5550	1007	1	5079
5551	589	589	589
5552	588	588	4169
5553	93	93	1817
5555	109	79	4065
