PID	PGID	SID	PPID
4063	234	234	2538
4066	4066	6	1100
4067	4067	4067	2510
4068	1874	1874	1874
4069	370	222	2070
4070	466	11	2438
4071	98	73	1
4072	4072	4072	2777
4074	4074	47	1476
4075	289	289	3103
4076	4076	30	2452
4077	652	652	1960
4078	1217	1217	2779
4079	361	361	361
4080	4080	4080	2917
4081	4081	2	2963
4082	4082	4082	3215
4083	62	62	1
4084	1	1	1779
4085	1849	1	3128
4086	1724	1724	3885
4087	446	446	2291
4088	1063	411	1784
4090	393	393	393
4091	1	1	1878
4092	3510	3510	3510
4093	1874	1874	4068
4094	425	425	2549
4095	670	15	670
4096	2916	2916	4012
4098	134	134	3179
4099	1645	73	2640
4100	1217	1217	3910
4101	1024	1024	1024
4102	4102	4102	1373
4103	473	473	2739
4104	1093	185	1093
4105	31	31	2833
4106	4106	4106	3499
4107	47	47	3217
4109	85	11	186
4110	1498	124	1
4111	630	630	630
4113	4113	11	4070
4114	79	79	1
4115	4115	4115	1644
4116	1219	1219	3531
4117	1699	11	1699
4118	1	1	3438
4119	56	56	3189
4120	369	1	1944
4122	4122	4122	3641
4123	102	1	3475
4125	4125	4125	2062
4126	299	1	3769
4127	109	109	1
4128	2	2	604
4129	828	828	828
4130	2202	2202	4019
4132	2099	2099	2099
4133	255	100	1917
4134	1111	1111	1111
4135	3028	3028	4031
4137	4137	393	1481
4138	73	73	1848
4139	60	60	1299
4141	739	6	1469
4142	425	425	2827
4143	117	47	117
4144	3317	3317	3317
4145	473	473	4103
4146	4146	4146	3527
4148	4148	2	3736
4149	4149	4149	1
4150	1360	1	1
4151	4151	4151	2538
4152	4152	2	2704
4153	11	11	3716
4154	1545	1545	1545
4155	4155	4155	3263
4156	482	11	424
4157	4157	4157	2750
4158	3423	222	3423
4159	4159	4159	3499
4160	219	219	3606
4162	1	1	2516
4163	335	335	335
4164	4164	4164	1
4165	1160	1	1160
4166	1589	11	3598
4167	1569	1	1
4168	914	914	914
4169	684	684	684
4171	1957	1957	1957
4172	186	11	2316
4173	185	185	3369
4174	56	56	2503
4175	4175	60	3872
4176	2545	2545	2545
4177	496	1	3985
4178	1	1	3482
4179	1	1	1
4180	1421	30	1421
4181	2099	2099	4132
4182	656	111	1911
4185	22	7	536
4186	108	108	3292
4187	804	804	1
4188	138	138	3592
4189	60	60	3102
4191	56	56	1506
4192	2977	2977	2977
4193	4193	4193	2593
4194	4194	3615	3615
4195	460	460	1852
4198	155	155	1
4199	4046	4046	4046
4200	2182	557	3786
4201	2154	73	2154
4203	289	289	1259
4204	4204	4204	300
4207	79	79	2974
4209	972	972	972
4212	367	367	1
4213	790	1	2408
4214	2267	460	2267
4216	31	31	2350
4217	356	246	3026
4219	4219	4219	2837
4221	553	1	4179
4222	48	1	1
4223	2267	460	4214
4224	3239	73	3239
4225	2541	2541	2541
4226	1138	1	1138
4227	4227	4227	1
4228	553	1	1094
4229	1456	185	3126
4230	1720	206	1
4231	2235	2235	2235
4232	4232	1	2819
4233	496	1	2653
4234	664	664	3907
4235	60	60	3866
4236	1667	1667	3743
4237	117	47	4143
4238	4238	684	1
4239	69	11	1
4240	849	849	3111
4241	444	1	1362
4242	4242	4242	3588
4243	608	1	4123
4245	4245	4245	2267
4246	1597	1597	1597
4248	610	60	481
4249	4249	4249	4230
4250	696	205	1293
4251	1151	1151	1151
4252	130	31	3832
4253	584	79	2974
4254	1484	1484	1484
4255	2	2	2553
4256	1	1	4149
4257	2661	2661	3732
4258	827	827	2233
4259	4259	4259	1
4260	1727	534	1
4261	4261	4261	1458
4263	852	30	2451
4264	79	79	1
4265	1	1	1995
4267	1209	1209	1
4268	367	367	4212
4269	4269	4269	2202
4270	4270	4270	3263
4271	2039	2039	2039
4272	446	446	1583
4273	2661	2661	3094
4275	4275	4275	1314
4276	115	115	3003
4277	1113	185	3150
4278	620	620	1694
4280	73	73	1
4281	60	60	3321
4284	4284	502	1
4286	73	73	1027
4287	4076	30	4076
4288	234	234	4151
4289	1	1	1748
4290	155	155	4198
4291	480	79	2868
4292	4292	1025	3617
4293	100	100	2853
4294	2932	2932	2932
4295	9	9	2341
4296	4296	4296	160
4297	739	6	1599
4299	761	1	1
4300	4300	4300	3996
4301	6	6	3685
4302	1	1	556
4303	1523	1523	2915
4304	48	1	1
4305	4305	4305	1
4306	480	79	3733
4307	1542	1542	1542
4308	1	1	1
4309	70	7	1310
4310	2537	38	2537
4311	1790	1	1790
4312	664	664	3907
4313	4313	47	2249
4314	2412	7	2412
4315	61	61	61
4316	912	912	3684
4317	1	1	1
4318	205	205	2130
4319	173	173	1267
4320	191	191	2511
4321	538	60	3198
4322	47	47	1285
4323	661	661	2085
4324	487	487	3384
4325	4325	4325	468
4326	1	1	4004
4327	1	1	274
4328	1730	1730	3515
4329	1	1	1
4330	1	1	1839
4331	597	597	1786
4332	853	1	853
4333	98	73	1
4334	1210	38	1
4335	393	393	3813
4336	1540	1540	1540
4337	60	60	2428
4338	240	240	2755
4339	39	11	1
4340	4340	4340	1971
4341	100	100	1
4342	1126	1126	1126
4343	507	507	507
4344	98	73	4071
4345	1157	1157	1157
4346	48	1	4304
4347	289	289	1889
4348	4348	1578	2781
4349	48	1	2297
4350	205	205	2331
4351	933	933	933
4352	553	1	3956
4354	502	502	4284
4356	731	731	2913
4357	4357	7	2862
4358	480	79	2322
4360	6	6	1319
4361	782	782	1146
4362	1968	1968	1968
4363	1	1	1527
4364	331	1	1
4365	482	11	2566
4366	264	6	3573
4367	22	7	2564
4368	118	118	118
4369	1130	1130	1130
4372	661	661	2531
4373	1	1	1
4375	69	11	189
4376	661	661	2531
4377	1393	61	3797
4378	2003	2003	3863
4379	1	1	1450
4380	30	30	2727
4381	367	367	1278
4383	1545	1545	1545
4384	3405	3405	3405
4385	70	7	964
4386	1	1	931
4387	31	31	3008
4388	73	73	4008
4389	2123	1765	2123
4390	60	60	4189
4391	497	497	2174
4393	460	460	460
4394	1184	1184	3422
4395	4395	4395	343
4396	2603	205	2603
4397	101	101	2327
4398	1	1	1
4399	1341	1341	3308
4401	972	972	4209
4402	102	1	2777
4403	444	1	3499
4404	101	101	101
4405	4405	4405	2411
4406	48	1	1
4408	393	393	1
4409	361	361	3738
4410	507	507	4343
4411	1223	7	1659
4413	498	498	3971
4414	70	7	1223
4415	64	11	2887
4416	4416	1	1792
4417	3067	3067	3067
4418	261	261	261
4419	1623	6	1623
4422	77	2	1567
4423	468	468	3352
4424	507	507	3338
4425	862	73	3419
4426	1498	124	4110
4427	370	222	4069
4428	4428	222	1416
4429	2493	2493	2493
4430	739	6	1235
4431	2425	2425	2425
4432	4432	4432	1935
4433	2594	2594	3046
4435	4435	2460	2460
4436	138	138	1600
4437	4437	4437	1342
4438	925	139	631
4439	590	590	1443
4440	73	73	2374
4441	326	326	3291
4442	22	7	1973
4444	30	30	969
4445	4445	1	4386
4446	1302	1302	1302
4447	1	1	530
4448	647	647	1
4449	4449	959	1155
4450	70	7	3922
4451	2151	2	3867
4452	4452	4452	2273
4453	4453	4453	2979
4454	4454	2999	2999
4455	1	1	3262
4456	482	11	1
4457	219	219	3893
4458	1578	1578	2524
4459	2	2	1951
4460	499	1	3329
4461	4461	11	1
4462	169	169	3266
4463	1211	1211	1211
4464	4464	4464	3824
4465	1	1	4178
4466	101	101	3841
4467	761	1	4299
4468	4468	56	2503
4469	100	100	321
4471	79	79	1785
4472	504	504	504
4473	30	30	1361
4476	914	914	914
4477	1	1	1
4478	2846	2846	2846
4479	4479	4479	3640
4480	1	1	1995
4481	4481	4481	1
4482	3284	3284	3284
4483	4483	4483	1290
4484	117	47	3552
4485	4485	4485	1792
4487	296	296	1
4488	393	393	2049
4489	73	73	2874
4490	109	109	1621
4491	2	2	1733
4492	60	60	4164
4493	115	115	1713
4494	1	1	1869
4495	1	1	1138
4496	1667	1667	3743
4497	4497	460	4195
4498	546	546	2221
4499	1037	194	1037
4500	6	6	2255
4501	2397	2397	3535
4502	2315	2315	3287
4503	186	11	1297
4504	1542	1542	1542
4505	2994	2994	2994
4506	2377	1	1
4507	289	289	2112
4508	702	101	3875
4509	2072	2072	2072
4510	67	1	4016
4512	331	1	4364
4513	3687	206	3687
4514	2382	15	2382
4515	30	30	2972
4516	102	1	3829
4517	4517	4517	651
4518	60	60	2616
4519	22	7	1374
4520	100	100	1
4521	4521	11	3544
4522	289	289	4067
4523	2050	880	3085
4524	4524	101	4397
4525	2003	2003	3949
4526	4526	4526	3151
4527	3516	3516	3516
4528	553	1	3039
4529	341	341	2865
4530	343	343	2145
4532	101	101	1
4533	739	6	3041
4534	1017	1017	1279
4535	1	1	1026
4536	86	9	1883
4537	65	65	2673
4538	4538	1	1
4539	639	390	1625
4540	862	73	4425
4542	1382	60	1382
4543	746	746	746
4544	482	11	3249
4545	11	11	1529
4546	1	1	3316
4547	3042	1	3441
4548	1184	1184	4394
4549	73	73	1
4550	2715	343	1
4551	79	79	1432
4552	4552	4552	2426
4553	186	11	1934
4554	319	319	1743
4555	1155	959	1155
4556	1663	1663	1
4557	487	487	3384
4558	1650	79	4264
4559	2205	2205	2205
4561	925	139	1437
4562	4562	4562	1839
4563	569	569	569
4564	4564	4564	3321
4565	831	831	3418
4566	591	591	591
4567	4567	737	737
4568	991	991	991
4569	2377	1	1160
4570	70	7	536
4571	934	1	1
4572	4572	60	3442
4573	802	7	2656
4574	31	31	3142
4575	1663	1663	4556
4576	499	1	2854
4577	98	73	3479
4578	553	1	4221
4580	639	390	3706
4582	73	73	4224
4583	980	980	980
4584	4584	4584	2805
4585	101	101	1644
4586	261	261	4418
4588	4588	4588	2704
4589	331	1	1
4590	11	11	941
4591	831	831	3418
4592	4592	9	1803
4593	22	7	4357
4595	102	1	1198
4596	1284	1284	1284
4597	661	661	2531
4598	1041	73	3095
4599	100	100	1658
4600	862	73	1848
4601	1	1	4595
4602	1736	1736	1736
4603	439	439	1248
4604	1	1	1201
4606	810	810	810
4607	4607	4607	4144
4608	661	661	2531
4609	2383	446	2383
4610	2397	2397	4501
4611	1217	1217	1
4612	69	11	1
4613	4613	11	4113
4614	64	11	2887
4615	15	15	1676
4616	222	222	1416
4617	664	664	3907
4618	4618	4618	1005
4619	460	460	4393
4620	337	337	3431
4621	1484	1484	1484
4622	219	219	1997
4623	1335	2	3342
4624	4624	901	901
4625	11	11	1
4626	409	409	409
4627	234	234	2162
4628	1217	1217	2032
4629	498	498	2281
4630	1496	1496	3795
4631	4631	4631	4242
4632	2457	2457	2746
4633	4633	1	2703
4634	439	439	3081
4635	1206	1206	1
4636	56	56	2503
4637	4637	4637	1991
4638	2	2	3747
4639	1933	11	4020
4640	60	60	1202
4641	2603	205	4396
4642	1184	1184	1184
4643	811	811	811
4644	1957	1957	4171
4645	1750	1750	1750
4646	4646	100	3972
4647	67	1	2247
4648	4648	73	3253
4649	1	1	2655
4650	1011	1011	1
4653	4653	56	1
4654	970	289	3683
4655	1390	2	2033
4656	1129	53	2517
4657	4657	417	417
4658	69	11	2788
4659	250	38	2569
4660	221	221	3960
4662	499	1	3707
4663	4663	1	4162
4664	496	1	496
4666	4666	60	3321
4667	1691	2	1691
4668	624	624	1091
4669	1495	393	1495
4670	444	1	3004
4673	1	1	4465
4674	1663	1663	1
4675	804	804	804
4676	2991	60	2991
4677	38	38	2052
4678	566	566	566
4679	195	195	1749
4680	2211	2211	2211
4681	539	539	2982
4682	1	1	2288
4683	1339	1339	1339
4684	2003	2003	3863
4685	139	139	2134
4686	850	30	3155
4687	1088	219	1088
4688	2819	2819	2819
4689	739	6	4141
4690	620	620	1203
4691	482	11	3793
4692	6	6	689
4693	1690	1690	3850
4694	101	101	1
4695	1017	1017	4534
4696	1699	11	1699
4697	1390	2	4655
4698	171	171	3290
4699	4699	4699	1596
4700	139	139	1
4701	739	6	3041
4702	73	73	4008
4703	4703	4703	563
4704	70	7	2262
4705	4705	289	4405
4706	2306	1	1
4707	231	56	2783
4708	11	11	941
4709	804	804	1929
4710	2	2	1
4711	739	6	1681
4712	2337	2337	2337
4713	4713	30	4006
4714	67	1	1
4716	1	1	4308
4717	1	1	1
4718	1499	1499	1499
4719	2301	2301	2301
4720	2626	1	1
4721	1	1	4126
4722	2267	460	2267
4723	914	914	2351
4724	4724	4724	4468
4725	1024	1024	4101
4726	739	6	3748
4727	67	1	2212
4728	498	498	3971
4729	1	1	2757
4730	115	115	3360
4731	881	881	881
4732	47	47	3076
4733	4733	4733	4472
4734	222	222	1416
4736	255	100	3556
4737	4737	4737	3966
4738	4193	4193	4193
4739	4739	4739	1833
4740	70	7	3654
4741	4741	4741	3490
4742	1	1	2885
4743	69	11	3010
4744	1	1	1465
4745	1	1	3667
4746	290	290	3270
4747	31	31	1161
4748	4748	1584	1584
4750	56	2	3649
4751	1	1	1748
4752	2	2	1
4753	2	2	4060
4754	67	1	3432
4755	31	31	3008
4756	1734	1	2407
4757	4757	1	2885
4758	950	65	2689
4759	60	60	4235
4760	1113	185	2644
4761	468	468	4423
4762	3087	3087	3087
4763	2744	2744	3750
4764	30	30	716
4765	223	223	2415
4766	1305	1305	1305
4767	2	2	1359
4768	2	2	1359
4769	1	1	4326
4770	976	976	1
4771	1578	1578	2530
4772	1130	1130	4369
4773	211	211	619
4774	1130	1130	3904
4775	2173	533	2173
4776	4776	160	160
4777	2482	6	2482
4778	6	6	1449
4779	60	60	3207
4780	1255	139	1255
4781	852	30	1708
4782	1347	1347	1347
4783	2954	289	2954
4784	482	11	4153
4785	1	1	3167
4786	1141	185	3636
4787	482	11	3249
4788	1435	1435	1435
4789	446	446	3396
4790	2044	30	2848
4791	1496	1496	1615
4792	1442	1442	1442
4793	4793	31	2004
4794	3842	3842	1
4795	482	11	2877
4796	746	746	746
4797	4797	1	4226
4798	15	15	15
4799	4799	1773	1773
4800	67	1	210
4802	60	60	1099
4803	60	60	3724
4804	1083	1083	2543
4805	1528	1528	1528
4806	4806	3193	3193
4807	85	11	325
4808	3197	1	3197
4809	2457	2457	4632
4810	1069	1069	1069
4811	4811	47	117
4812	2386	6	3843
4814	171	171	3739
4815	3058	392	3884
4816	1	1	1
4817	1382	60	3938
4818	466	11	3302
4819	557	557	1686
4820	4820	11	186
4821	38	38	2894
4822	154	15	1329
4823	1	1	2839
4824	4824	1893	2763
4825	1435	1435	1435
4826	4826	1496	4630
4827	2482	6	4777
4828	444	1	863
4829	60	60	1299
4830	169	169	3266
4831	534	534	2866
4832	1382	60	1382
4834	368	260	368
4835	446	446	3071
4836	4836	4836	4431
4837	802	7	4573
4838	3099	3099	1
4839	662	114	3848
4840	514	514	3166
4841	2	2	1680
4842	356	246	3073
4843	1545	1545	3268
4844	1126	1126	2858
4845	747	747	747
4846	386	386	1987
4847	117	47	4484
4848	171	171	3180
4849	161	161	1
4850	912	912	3508
4852	2003	2003	3855
4853	499	1	1
4854	1	1	3616
4855	997	38	997
4856	827	827	4258
4857	1018	1018	1018
4858	70	7	964
4859	466	11	700
4860	4860	4860	1
4861	73	73	1448
4862	739	6	2418
4863	4863	130	1903
4864	4864	4864	493
4865	100	100	4133
4866	1957	1957	4644
4867	4867	4867	1545
4868	1	1	1
4869	1773	1773	1773
4871	656	111	2468
4872	1092	1092	3444
4873	852	30	1723
4875	511	7	2764
4876	22	7	1
4877	195	195	3201
4878	64	11	1
4879	1	1	1878
4880	1	1	4228
4882	497	497	2075
4883	370	222	4427
4884	480	79	1
4885	739	6	3331
4886	2010	456	2010
4887	139	6	834
4888	556	1	556
4889	73	73	3675
4890	4890	4890	1
4891	482	11	2038
4892	124	124	124
4893	307	307	307
4894	9	9	2341
4895	1052	1052	1
4897	1767	1767	1767
4898	4898	4898	1962
4899	2425	2425	4836
4900	466	11	1354
4901	2235	2235	2235
4902	54	54	2186
4904	782	782	1802
4905	843	843	843
4906	98	73	277
4907	3733	79	3733
4908	444	1	1923
4909	3702	442	442
4910	22	7	4062
4911	731	731	3889
4912	22	7	1831
4913	31	31	2833
4914	780	780	780
4915	2	2	1073
4916	1	1	3672
4917	1942	1942	1
4918	1	1	3668
4919	2044	30	4764
4920	171	171	3290
4921	48	1	3498
4922	69	11	1229
4923	21	21	775
4924	48	1	1
4926	2	2	3666
4927	282	282	3260
4929	67	1	210
4930	681	681	681
4931	4931	456	456
4932	426	30	3928
4933	221	221	4660
4935	4935	4935	1
4936	661	661	4372
4937	826	337	826
4939	234	234	4288
4940	94	6	94
4941	914	914	2351
4942	1702	1702	1
4943	2034	2034	2034
4944	1113	185	3376
4945	831	31	4793
4947	1037	194	4499
4948	1338	1338	3723
4950	610	60	4248
4951	3772	3772	3772
4952	100	100	2568
4953	30	30	2727
4954	1	1	4879
4955	4955	4955	2080
4956	4284	502	4284
4957	3548	3548	3548
4958	804	804	1740
4959	2272	30	2272
4960	79	79	4291
4962	13	1	2367
4963	1129	53	2204
4964	31	31	1
4965	4965	4965	2303
4966	480	79	2420
4967	4967	11	3701
4968	222	222	1806
4969	507	507	4410
4970	1200	1200	1
4972	30	30	2972
4973	1251	1251	1251
4974	70	7	1
4975	6	6	3203
4976	31	31	4747
4977	4977	4977	3905
4978	1	1	4729
4979	914	914	3852
4980	444	1	1
4981	3294	11	3294
4983	3687	206	1
4984	4984	4984	1389
4985	1111	1111	4134
4986	4986	1	2456
4988	2342	2342	2342
4989	341	341	4529
4990	2880	2880	2880
4991	640	640	3593
4992	4992	4992	4559
4993	482	11	3105
4994	4994	124	3191
4995	139	6	1952
4996	2744	2744	2744
4997	497	497	3926
4998	331	1	2816
4999	79	79	1571
5000	98	73	1
5001	5001	56	2850
5002	5002	973	3090
5003	5003	5003	2005
5004	2275	2275	2275
5005	102	1	1788
5006	690	690	3682
5007	98	73	3479
5008	3586	3586	3586
5009	22	7	4593
5011	1419	1419	1419
5012	1	1	2054
5013	62	62	4083
5014	2097	590	2097
5015	656	111	2273
5016	5016	5016	1
5017	624	624	4668
5018	5018	5018	4637
5019	1158	1158	1158
5021	98	73	4598
5022	1141	185	3636
5023	2315	2315	2315
5024	482	11	4691
5025	1986	1986	1986
5026	690	690	2654
5027	60	60	4390
5028	1	1	1722
5029	5029	5029	4044
5030	1083	1083	3328
5032	1	1	1
5033	1577	1577	1797
5034	1255	139	3517
5035	798	798	798
5036	1353	1353	1353
5037	2	2	3747
5038	650	650	650
5039	1155	959	1155
5040	966	966	3754
5041	925	139	2353
5042	257	11	3064
5043	624	624	3631
5044	607	30	607
5045	1962	1	3996
5046	615	11	615
5047	117	47	4811
5048	1859	1859	1859
5049	779	779	2765
5050	1792	1792	4485
5051	257	11	1081
5052	48	1	3246
5053	56	56	1332
5054	499	1	4853
5055	5055	7	4357
5056	496	1	3121
5057	79	79	4999
5058	1017	1017	1
5059	5059	3982	3982
5060	5060	1663	4575
5061	69	11	3703
5062	393	393	4137
5063	67	1	4416
5064	100	100	100
5065	2977	2977	4192
5066	1945	1945	1945
5067	5067	5067	520
5068	732	732	2870
5069	3936	1	3936
5070	69	11	3598
5071	1764	6	1764
5072	965	965	3984
5073	6	6	84
5075	831	31	2004
5077	2715	343	3714
5078	5078	1	1
5079	5079	5079	2476
5080	3860	3860	1
5081	22	7	1
5082	2301	2301	4719
5083	11	11	3851
5084	222	222	1586
5085	5085	2202	2202
5086	353	353	353
5087	341	341	4989
5088	239	239	239
5089	138	138	4188
5090	2919	31	1
5091	5091	5091	2227
5092	1	1	2655
5093	2482	6	2482
5094	5094	965	3529
5095	1	1	1
5096	6	6	1623
5097	11	11	818
5098	1770	1770	2266
5099	2249	47	4313
5100	234	234	2538
5102	2	2	2539
5103	2610	1	2610
5105	5105	5105	1
5106	100	100	100
5107	6	6	2898
5108	2521	1	1726
5109	1	1	1465
5110	487	487	4324
5111	421	421	3034
5112	2426	411	2426
5113	73	73	1027
5115	608	1	817
5116	5116	5116	2916
5117	827	827	1
5118	1257	1257	1257
5119	2272	30	3155
5120	1	1	2597
5121	652	652	2805
5122	5122	5122	4523
5124	2383	446	2383
5125	1423	9	3565
5126	79	79	4960
5127	1	1	1465
5128	2094	2094	2094
5130	1	1	4302
5131	67	1	2749
5132	5132	5132	1697
5133	2804	56	2966
5134	1619	1619	3439
5135	6	6	4827
5136	54	54	2186
5137	5137	5137	2763
5138	2744	2744	4763
5139	5139	5139	169
5140	73	73	5113
5141	2661	2661	3732
5142	597	597	2808
5143	1	1	3438
5144	1845	620	1845
5145	1160	1	1160
5146	1	1	3177
5147	2169	2169	3390
5148	2	2	3747
5149	538	60	538
5150	1419	1419	5011
5151	86	86	1
5152	6	6	2762
5153	100	100	4025
5154	3157	3157	3157
5155	85	11	2396
5156	5156	5156	2410
5157	510	510	510
5158	1	1	1169
5159	615	11	5046
5160	466	11	4859
5162	1	1	2941
5164	48	1	4921
5165	1849	1	3128
5166	2205	2205	2205
5167	480	79	1266
5168	3516	3516	3516
5169	3628	3628	3628
5170	1578	1578	4771
5171	254	11	254
5173	497	497	1864
5174	5174	5174	5119
5175	255	100	3247
5176	4227	4227	4227
5177	828	828	1856
5178	782	782	1802
5179	607	30	607
5180	4151	234	4151
5181	1528	1528	3686
5182	4524	101	4524
5183	5183	195	3465
5184	425	425	2769
5185	1792	1792	1792
5186	610	60	1104
5187	480	79	2420
5188	556	1	4302
5189	540	540	3681
5190	5190	73	910
5191	341	341	2865
5192	1	1	2885
5193	425	425	1664
5194	11	11	2641
5195	474	474	3870
5197	3661	3661	3661
5198	3828	3828	3828
5199	3626	1	3626
5200	13	1	3611
5201	5201	5201	2148
5202	1130	1130	4772
5203	739	6	1950
5205	4102	4102	4102
5207	3813	3813	3813
5208	5208	1	1
5209	6	6	2985
5210	2313	100	2019
5211	482	11	3777
5212	2	2	602
5213	5213	5213	4074
5214	1	1	1
5215	862	73	4540
5216	1025	1025	3269
5217	5217	3641	4122
5218	326	326	2841
5219	1	1	274
5220	5220	1	4072
5221	5221	5221	2914
5222	5222	1	4386
5223	9	9	2665
5224	5224	5224	4277
5225	478	478	478
5226	966	966	3151
5227	30	30	4380
5228	307	307	4893
5229	2744	2744	4763
5230	1217	1217	4628
5232	2377	1	4569
5233	739	6	1521
5234	261	261	2200
5235	5235	972	4209
5236	2129	2129	2129
5237	2756	2756	3019
5238	482	11	4795
5240	1517	1517	2563
5241	997	38	997
5242	1767	1767	4015
5243	73	73	2154
5244	608	1	5115
5245	1184	1184	3422
5246	444	1	1923
5247	430	430	1
5248	5248	5248	880
5249	620	620	3397
5250	843	843	843
5251	289	289	4347
5252	160	160	4296
5253	356	246	4217
5254	769	11	3941
5255	661	661	2531
5256	1667	1667	1
5259	768	1	768
5260	611	611	611
5261	2	2	4752
5262	1679	1679	1679
5263	534	534	2717
5264	1338	1338	1338
5265	927	2	87
5266	482	11	2512
5268	13	1	5200
5269	533	533	1
5270	1339	1339	1339
5271	702	101	4508
5272	86	86	86
5273	67	1	2477
5276	670	15	670
5277	5277	5277	1589
5278	482	11	2740
5279	1933	11	3932
5280	487	487	3259
5281	5281	139	4700
5282	2061	2061	2061
5283	2074	6	2074
5284	1111	1111	4134
5285	482	11	4456
5286	2151	2	2151
5287	597	597	4331
5289	9	9	2733
5290	2410	1	2410
5291	6	6	3263
5293	5293	1	1
5294	255	100	4741
5295	1	1	4604
5296	73	73	1821
5297	5297	1380	1
5298	122	122	3840
5299	711	711	711
5300	5300	5300	4631
5301	67	1	5131
5303	171	171	1475
5304	5304	5304	1622
5305	1423	9	3997
5306	100	100	1971
5307	5307	5307	1
5308	325	325	325
5309	5309	38	2017
5310	1425	1425	1425
5311	370	222	2070
5312	115	115	1303
5313	1184	1184	3422
5314	219	219	4026
5315	5315	289	2098
5316	289	289	2332
5317	56	56	4305
5318	30	30	4444
5319	785	785	785
5320	79	79	4551
5321	2426	411	2426
5322	86	86	3663
5323	5323	2	4768
5324	22	7	1374
5325	3927	3927	3927
5326	670	15	2294
5327	1390	2	2506
5328	219	219	3893
5329	444	1	5246
5330	1	1	1726
5331	5331	5331	4287
5332	368	260	3136
5333	73	73	862
5334	1068	1068	2441
5335	446	446	446
5336	499	1	2854
5337	22	7	4858
5338	480	79	5167
5339	5339	5339	1675
5340	5340	5340	1717
5341	5341	2442	2442
5342	60	60	5027
5343	2397	2397	4501
5344	1232	1232	1232
5345	5345	5345	1379
5346	6	6	1813
5347	1	1	2597
5348	3828	3828	3828
5349	3500	56	2783
5350	154	15	4514
5351	56	56	1
5353	1455	1455	1
5354	5354	6	2427
5355	538	60	522
5356	3677	3677	3677
5357	222	222	4734
5358	60	60	750
5359	1	1	3316
5360	60	60	5358
5361	831	831	2277
5362	289	289	2600
5363	1017	1017	4534
5364	118	118	4368
5365	60	60	3442
5366	171	171	2554
5367	6	6	5209
5369	1577	1577	3965
5370	2846	2846	2846
5371	5371	5371	1347
5372	3768	3768	3768
5373	2	2	3327
5374	60	60	3866
5375	782	782	4361
5376	1623	6	4419
5377	22	7	1683
5378	3058	392	3708
5379	2	2	1073
5380	124	124	3623
5381	888	888	888
5382	6	6	5096
5383	5383	597	1
5384	4348	1578	4348
5385	100	100	4341
5386	138	138	633
5387	553	1	2952
5388	972	972	2224
5389	5389	566	566
5390	980	980	4583
5391	810	810	4606
5392	2151	2	2151
5393	2165	2165	2165
5394	3271	11	3271
5395	456	456	2929
5396	228	228	228
5397	482	11	2566
5398	1714	206	3767
5399	1382	60	4542
5400	121	121	121
5401	479	479	2785
5402	5402	5402	4869
5403	3035	534	3381
5404	73	73	3678
5405	466	11	5160
5406	607	30	3814
5407	186	11	1934
5408	1083	1083	1083
5409	1577	1577	1
5410	282	282	2361
5411	739	6	4726
5412	1016	1016	1016
5413	5413	5413	4499
5414	5414	5414	2173
5415	1369	1369	1
5416	2526	2526	2526
5417	130	31	3016
5418	2744	2744	4996
5422	5422	5422	1953
5423	608	1	4243
5424	760	760	3978
5425	5425	124	2835
5426	831	31	836
5427	5427	2	3172
5428	5428	5428	1122
5429	591	591	3400
5430	1223	7	1051
5431	1	1	4178
5432	499	1	2895
5433	9	9	1
5434	22	7	4876
5435	608	1	5115
5436	60	60	3577
5437	9	9	3808
5438	171	171	171
5439	511	7	2764
5440	1651	1651	1651
5441	341	341	4529
5442	348	9	2509
5443	1773	1773	4869
5444	5444	5444	582
5445	498	498	4413
5446	254	11	254
5447	1552	2	3734
5448	881	881	4731
5449	1041	73	1798
5450	1423	9	1423
5451	3794	73	2030
5452	4653	56	4636
5453	534	534	2309
5454	1	1	1253
5455	682	517	2047
5456	63	9	1746
5457	4275	4275	4275
5458	108	108	108
5460	939	939	939
5461	919	919	919
5462	223	223	1553
5463	5463	5463	2042
5464	607	30	3640
5465	5465	1	3222
5466	4994	124	4994
5467	914	914	4723
5468	5468	38	404
5469	1	1	1779
5470	661	661	5255
5471	2	2	1617
5472	3628	3628	3628
5473	5473	5473	5405
5474	60	60	3389
5475	2	2	263
5476	1338	1338	1
5478	234	234	2538
5479	155	155	4198
5480	444	1	4908
5481	216	62	1
5482	1	1	2286
5483	591	591	4566
5484	871	388	871
5485	2474	2474	2474
5486	85	11	1153
5487	497	497	2174
5488	5488	5488	5061
5490	1634	73	1634
5491	60	60	2499
5492	2267	460	4214
5493	5493	73	4425
5494	2383	446	5124
5495	624	624	1091
5496	739	6	1469
5497	289	289	1766
5499	167	167	1908
5500	1455	1455	1
5501	3042	1	5103
5502	3995	3995	3995
5503	11	11	941
5504	60	60	4802
5505	2165	2165	2165
5506	1455	1455	5500
5507	661	661	661
5508	2	2	1948
5509	5509	5509	1
5510	590	590	1443
5511	31	31	2350
5512	1	1	1
5513	161	161	3242
5514	1578	1578	2524
5515	22	7	1044
5516	3116	3116	3116
5517	5517	1624	2922
5518	369	1	4402
5519	1573	1	3022
5520	624	624	3005
5521	4113	11	4613
5522	1528	1528	3803
5523	69	11	305
5524	739	6	5233
5525	478	478	5225
5526	624	624	3562
