PID	PGID	SID	PPID
4053	1088	615	1613
4054	1042	119	3675
4055	838	8	2762
4057	4	4	2686
4058	414	414	1
4059	4	4	1703
4061	1664	1664	1664
4062	523	523	2024
4064	4064	4064	2531
4065	250	250	250
4066	4066	4066	1
4068	4	4	2326
4069	846	79	3321
4070	2288	2288	1
4072	31	31	1
4074	8	8	425
4077	592	61	3730
4078	3599	3599	3599
4079	293	4	3656
4080	4080	4080	1
4082	4	4	1492
4083	1124	1124	1124
4084	5136	11	1001
4085	1671	1671	1671
4086	4086	341	3688
4087	1964	188	2592
4088	339	339	626
4089	4	4	1751
4090	8	8	2987
4091	4091	4091	3924
4092	4092	763	1
4093	2362	4	2362
4094	4094	2296	2296
4095	1547	1547	2283
4096	4096	4096	1124
4097	37	37	734
4098	4098	437	3701
4099	4099	3283	3283
4100	294	294	2777
4101	4101	4101	3995
4102	4102	657	1309
4103	266	266	2070
4104	883	883	883
4105	4105	1534	1534
4106	4106	4106	1263
4107	8	8	2718
4109	1985	1985	3901
4110	565	565	565
4111	4111	4111	3375
4112	3	1	837
4113	1691	849	1448
4114	4114	4114	1
4115	121	4	1
4116	4	4	3439
4117	929	13	929
4119	4119	4119	3066
4120	97	97	1149
4121	4121	1123	1123
4122	4	4	421
4123	336	1	865
4125	4125	4125	890
4126	45	45	1652
4128	4	4	1333
4129	497	497	497
4131	33	33	3622
4132	4	4	1798
4133	4133	4133	1
4134	4134	45	2815
4135	1	1	1
4136	527	81	3635
4138	728	728	2609
4141	1746	1746	1746
4142	255	4	1
4144	429	429	3108
4145	1583	1583	1583
4146	4146	104	314
4147	1664	1664	4061
4148	1131	1131	3332
4150	2620	2620	2620
4151	97	97	3650
4152	4152	341	3723
4153	817	817	4018
4154	4154	4154	3514
4155	377	377	377
4157	134	13	2381
4158	252	252	2357
4159	661	119	661
4160	4	4	1984
4162	8	8	4074
4163	4163	339	895
4164	633	633	633
4165	4165	4165	3341
4167	1074	1074	1
4169	238	238	1
4170	4170	4170	3581
4172	4172	4172	3533
4174	264	1	2837
4175	8	8	1967
4177	539	539	1
4178	1640	1640	1640
4179	678	678	3974
4180	713	713	3186
4181	248	248	3790
4182	331	331	3758
4183	4183	2296	3986
4184	4	4	2378
4185	4185	4185	2740
4186	4186	4186	1475
4187	713	713	3186
4188	248	248	3706
4190	783	783	3333
4191	8	8	2148
4192	1036	1036	1
4193	441	441	441
4195	5	1	4114
4196	1452	1452	1452
4197	4197	4197	1782
4198	539	539	1019
4199	1992	1992	1992
4200	2475	2475	4038
4203	510	510	1
4204	4204	4204	1
4205	11	11	2121
4206	4206	4206	523
4207	11	11	1
4208	4208	4208	4142
4209	178	178	1471
4210	4	4	3326
4211	4211	4211	1
4212	127	127	3314
4213	2562	206	2562
4214	54	1	54
4215	8	8	2401
4216	110	110	1080
4217	356	356	356
4218	4218	817	987
4219	2265	4	2804
4220	633	633	4164
4222	13	13	681
4223	100	4	2000
4224	4224	4224	3602
4225	1	1	3165
4226	670	8	670
4227	4	4	1
4228	4	4	1
4229	86	8	3500
4231	5	1	19
4232	1847	657	1847
4233	95	95	1
4234	4234	8	3911
4235	1167	506	3933
4236	319	206	2188
4238	4238	349	1892
4239	2731	2731	2731
4241	1655	1655	1655
4242	526	526	2392
4243	4243	4243	4055
4244	4	4	1475
4245	4245	97	97
4246	4246	4246	634
4247	248	248	4188
4248	768	15	2901
4249	149	149	1
4250	4250	1664	1664
4251	4251	4251	2318
4252	4252	4252	2373
4254	314	104	1233
4255	4255	31	3548
4256	1163	1163	3402
4257	3252	341	3860
4258	3279	273	1263
4259	4259	4259	345
4260	149	149	3961
4261	892	349	2166
4262	321	321	2197
4263	18	18	1
4265	4	4	1381
4266	313	313	1
4267	334	334	334
4268	4268	2723	2723
4269	696	696	696
4271	3	1	4112
4272	4	4	3380
4273	1781	1781	1781
4274	1928	1928	1928
4275	4275	4275	150
4276	4	4	3657
4277	4	4	1721
4278	95	95	1699
4279	1374	1	2841
4280	255	4	3821
4281	1042	119	1
4282	313	313	1514
4283	1048	303	3131
4284	4284	973	3423
4285	4285	79	1
4286	4286	873	3645
4287	615	615	3354
4288	429	429	3108
4289	8	8	1
4290	2416	15	2416
4291	4291	13	3696
4292	4292	499	3316
4293	639	108	2493
4294	4	4	1
4295	2467	15	1
4296	1	1	3483
4297	4297	1919	3130
4298	100	4	3966
4299	4299	4299	2163
4300	4300	392	392
4301	122	122	1117
4302	261	261	1249
4303	86	8	1
4304	13	13	3561
4305	1302	1	2795
4306	4306	4	2209
4309	4309	1	3996
4310	4310	8	1505
4311	4311	4311	2392
4312	4	4	3683
4313	532	532	3747
4315	4	4	46
4316	4	4	3951
4317	721	721	3057
4318	24	24	2747
4319	149	149	4249
4320	1839	1839	1
4321	4321	1064	1064
4322	4322	4322	1650
4323	846	79	3042
4325	248	248	2585
4326	1295	1295	1295
4327	176	176	176
4328	1042	119	1
4329	319	206	811
4330	1742	1742	1742
4331	1655	1655	4241
4332	24	24	4318
4333	4333	15	114
4334	13	13	2221
4335	560	4	703
4336	783	783	3571
4337	4	4	2745
4339	4	4	2700
4341	8	8	27
4342	133	133	1848
4343	1	1	2595
4344	4344	4344	3451
4345	2009	248	961
4346	8	8	1
4348	733	8	733
4349	4349	1157	1157
4350	6	6	1804
4352	1141	1141	1141
4353	4353	4353	1
4354	365	64	3677
4355	4355	4355	2976
4356	1124	1124	1124
4357	224	4	1
4359	24	24	1393
4360	499	499	4292
4362	4362	4362	204
4363	1	1	2445
4364	4364	248	2585
4365	3965	24	3965
4366	6	6	1365
4367	14	14	2013
4368	4	4	4184
4369	559	559	559
4370	86	8	4014
4371	1657	4	1
4373	8	8	620
4374	2731	2731	2731
4375	415	37	1777
4376	8	8	3616
4377	527	81	2251
4378	4378	4378	1237
4381	1173	1173	1173
4382	639	108	2493
4383	4383	4383	494
4384	4384	4384	1
4385	911	1	1
4388	8	8	3991
4389	4389	8	4234
4390	429	429	3431
4392	5	1	2617
4395	4	4	2135
4396	4396	4396	1
4397	1262	1262	1262
4398	4398	133	1982
4399	357	357	1028
4400	1163	1163	3590
4401	1148	8	2393
4402	133	133	2237
4403	15	15	4295
4404	4404	4404	1143
4406	15	15	4333
4407	1479	1479	1479
4409	713	713	4187
4410	5	1	2863
4411	33	33	1991
4412	1790	1790	1790
4413	1	1	3861
4414	2720	2720	2720
4415	2702	179	2702
4416	445	4	445
4417	4	4	1
4419	804	804	804
4420	108	108	4382
4421	273	273	3371
4422	619	248	619
4424	817	817	817
4425	119	119	1082
4426	4	4	4368
4427	4	4	4033
4428	4428	133	1
4429	4	4	454
4430	217	217	3244
4431	18	18	1344
4432	748	1	748
4433	2951	2951	2951
4434	179	179	1
4435	746	4	1
4437	1292	1292	2740
4438	846	79	1
4439	255	4	2545
4440	673	673	673
4441	365	64	1727
4442	13	13	3671
4443	4443	4443	2873
4444	867	867	867
4445	4445	4445	2275
4446	4	4	1
4447	4	4	2992
4448	13	13	3868
4449	3252	341	3252
4450	248	248	3790
4451	1603	1603	2122
4452	217	217	4430
4453	4	4	3112
4454	4	4	1798
4457	8	8	3930
4458	692	133	692
4459	4459	2055	2594
4460	4460	4460	3690
4461	1036	1036	4192
4463	1064	1064	2125
4464	4464	4464	2778
4465	4465	4465	3933
4466	321	321	2424
4468	4468	4468	4401
4469	20	4	2177
4470	184	79	1
4471	1	1	1
4474	4	4	1
4475	2090	713	2090
4476	3513	3513	3513
4477	149	149	1968
4478	224	4	1
4479	37	37	3313
4480	1	1	3170
4481	1638	1638	1638
4482	1264	526	1
4483	1152	15	1152
4484	129	129	3950
4486	600	600	600
4487	294	294	1
4488	4	4	1
4489	4	4	4316
4490	4490	4	282
4491	4491	4491	2835
4492	1432	1432	1432
4493	31	31	99
4494	119	119	2666
4495	4495	4495	2082
4496	708	708	3094
4497	4	4	4160
4498	747	341	2698
4499	4499	4499	1
4500	2393	8	4401
4502	1655	1655	4241
4503	501	501	501
4504	846	79	4323
4506	762	188	2290
4507	585	585	3054
4508	4	4	1800
4509	1162	6	2210
4510	319	206	3618
4511	148	148	148
4513	341	341	4449
4514	35	4	1931
4515	453	453	453
4516	325	4	1
4517	252	252	252
4518	838	8	2778
4519	2157	713	3801
4521	92	92	3237
4522	1239	1239	3913
4523	3544	92	3544
4525	4525	4525	1975
4526	4526	1386	1
4527	4	4	1178
4528	1790	1790	1790
4529	4	4	3370
4530	13	13	3552
4531	4	4	3240
4532	325	4	1
4533	5	1	1
4534	4534	4534	1087
4535	810	810	2622
4536	407	407	2426
4537	108	108	2549
4538	4538	4538	3728
4539	688	4	1571
4540	3934	11	3934
4541	708	708	1
4542	5	1	3338
4544	768	15	2901
4545	1399	1399	1399
4546	1591	1591	2866
4547	4	4	1449
4548	182	182	608
4549	728	728	1
4550	4550	4550	4033
4552	6	6	1628
4553	1038	1	2996
4554	95	95	3062
4555	37	37	3476
4556	4556	4556	2624
4557	2667	1052	2667
4558	461	461	2388
4559	560	4	2781
4560	149	149	4260
4561	4561	4561	2273
4562	339	339	2689
4563	179	179	179
4564	248	248	4247
4565	2467	15	2467
4566	4	4	818
4567	8	8	1
4568	4568	4568	2886
4569	4	4	4337
4570	1064	1064	1487
4571	4571	4571	1
4572	1263	273	4106
4573	1	1	1
4574	4574	4574	4193
4575	4575	971	2979
4577	4577	4577	4236
4578	2973	2973	2973
4579	8	8	1
4580	733	8	733
4581	4581	4	1296
4582	492	492	2713
4583	4583	4583	4276
4584	4584	4584	1366
4585	190	190	3598
4587	4	4	2962
4588	8	8	3809
4589	4	4	710
4591	79	79	3941
4592	321	321	2424
4593	1287	182	2147
4595	4	4	1313
4596	4596	2650	2650
4597	4597	4597	1
4599	3160	2591	3160
4600	3113	3113	3113
4601	1533	1533	1
4602	134	13	3863
4604	349	349	3344
4605	4445	4445	4445
4606	1570	433	3272
4607	4607	149	3294
4608	2897	2897	2897
4609	485	485	3734
4610	1	1	2454
4611	1452	1452	4196
4612	1161	523	3773
4613	4	4	1397
4615	1266	1266	1266
4616	1662	1662	3257
4617	4	4	2312
4618	1309	657	3442
4619	3574	3574	3574
4620	178	178	2783
4621	4621	1	1
4622	1	1	1098
4623	35	35	1859
4624	110	110	110
4625	1369	1369	3173
4626	133	133	2911
4627	762	188	1934
4628	4	4	2380
4631	4	4	390
4632	592	61	2750
4633	8	8	446
4634	281	281	2484
4635	1649	1649	1649
4636	4	4	3912
4637	1547	1547	1
4638	1541	4	2453
4639	4639	4639	4571
4640	1828	1828	2638
4641	141	1	141
4642	2953	2953	2953
4643	151	4	3678
4644	4644	4644	3534
4645	31	31	1
4646	255	4	4142
4647	1781	1781	1781
4648	248	248	3790
4649	4649	4649	2535
4650	1790	1790	4528
4651	4651	4	3939
4652	3125	3125	3125
4653	2131	2131	2131
4654	713	713	1969
4655	4	4	333
4656	846	79	3047
4657	954	954	1
4658	151	4	151
4659	849	849	1665
4660	2416	15	2416
4661	1330	1330	1330
4662	31	31	449
4663	1064	1064	2154
4664	6	6	4552
4665	37	37	3537
4668	39	1	3914
4669	4	4	1339
4670	149	149	4260
4671	79	79	480
4672	4672	4672	1497
4673	221	79	1
4674	4	4	2946
4675	2606	2606	2606
4676	1163	1163	3590
4677	4677	4677	248
4678	108	108	1701
4679	45	45	4126
4680	2667	1052	2667
4681	190	190	4585
4682	1123	1123	4121
4683	1790	1790	4412
4684	5	1	1
4685	178	178	2030
4686	1474	685	3948
4687	8	8	4457
4688	1702	4	3899
4690	1157	1157	2253
4691	1603	1603	2122
4692	4692	783	3333
4693	1700	1700	1700
4694	4	4	1272
4695	4695	4695	4509
4696	4	4	4547
4697	1498	1498	2618
4698	777	777	777
4701	37	37	4375
4702	4702	4702	1222
4703	621	621	2127
4704	501	501	2626
4705	2038	2038	2038
4706	901	713	1
4707	293	4	3623
4708	95	95	1886
4709	2214	313	3925
4710	1076	1076	1076
4711	8	8	4373
4713	319	206	2562
4714	727	727	727
4715	642	642	642
4717	1472	783	1
4718	605	4	605
4719	763	763	1
4720	4	4	1202
4721	4721	4721	3130
4722	8	8	3998
4723	224	4	4478
4724	389	389	389
4725	4725	4725	694
4727	2732	2732	2732
4728	4728	4728	3381
4729	150	15	4275
4730	4	4	4490
4731	794	794	2981
4732	2275	92	1310
4733	301	301	2567
4734	1016	15	1508
4735	485	485	1130
4736	303	303	1103
4737	4737	4737	1698
4738	2393	8	3312
4739	570	13	3303
4740	4	4	3020
4741	1456	1456	1456
4742	4742	4742	3397
4743	5	1	2333
4745	2953	2953	2953
4746	585	585	585
4747	287	287	3936
4748	127	127	3584
4749	1742	1742	3296
4750	4750	4750	2818
4751	1296	4	3587
4752	2275	92	4732
4754	925	1	2610
4755	713	713	3186
4756	4756	4756	4251
4757	335	335	1
4758	486	486	2062
4759	2288	2288	4070
4760	1827	8	1827
4761	4761	4761	1339
4762	4762	4762	3050
4763	1060	1	1334
4764	4764	4764	274
4765	4765	248	4345
4766	1508	15	2066
4768	86	8	2065
4769	2667	1052	2667
4771	2956	2956	2956
4772	3598	3598	3598
4773	110	110	2792
4774	80	80	775
4775	389	389	389
4777	79	79	825
4778	4778	4778	4052
4779	349	349	3724
4780	255	255	255
4781	670	8	4226
4782	4782	4782	208
4783	1842	1	1
4784	248	248	1115
4785	8	8	4702
4786	1388	1388	3045
4788	291	8	4165
4789	3340	3340	3340
4790	4	4	4059
4791	2247	2247	2821
4792	4792	1	4231
4793	4	4	4566
4794	356	356	3409
4795	1662	1662	4616
4796	560	4	3766
4797	184	79	2708
4798	658	658	3134
4799	2481	2481	1
4800	321	321	3814
4801	203	203	203
4803	4	4	1339
4804	4490	4	3632
4806	1262	1262	4397
4807	2973	2973	2973
4809	579	579	3129
4811	4811	4811	1982
4812	2038	2038	2038
4813	2956	2956	4771
4814	4814	4814	1723
4815	486	486	1
4817	4	4	4082
4818	14	14	2670
4819	3544	92	92
4820	176	176	176
4822	4822	3902	3902
4823	3528	1583	3528
4824	525	525	1
4825	2131	2131	4653
4826	1655	1655	4502
4827	1294	1294	1
4828	2830	2830	2830
4829	1570	433	1570
4830	4830	4830	2421
4831	66	66	2688
4832	4	4	4439
4833	6	6	2443
4834	1091	1091	1091
4835	255	4	2545
4836	67	67	67
4837	8	8	1986
4838	438	4	650
4840	134	13	2885
4841	4	4	3816
4843	560	4	560
4844	4844	4844	680
4845	184	79	1256
4846	8	8	1
4847	81	81	3990
4848	4848	4848	3647
4849	560	4	560
4850	1838	1838	1838
4851	4851	4851	4154
4852	149	149	835
4853	178	178	2783
4854	1314	1314	1314
4855	2448	2448	2448
4856	2607	2607	2607
4857	4857	97	3650
4858	4858	288	288
4859	4859	4859	3294
4860	4860	4860	1235
4861	1880	321	3070
4862	1842	1	2269
4863	4863	4863	3935
4864	4	4	1612
4865	8	8	425
4866	4866	1301	1301
4867	2663	2663	2663
4868	570	13	3303
4869	4	4	4006
4871	4	4	891
4873	14	14	511
4874	560	4	3766
4875	721	721	3057
4876	418	92	418
4877	1754	4	1754
4879	4	4	469
4880	429	429	2910
4881	178	178	3907
4882	3165	1	3165
4884	1742	1742	4330
4885	4	4	3362
4886	523	523	523
4887	4887	4887	2528
4888	4888	4888	2360
4889	110	110	4773
4890	1292	1292	1292
4891	429	429	2347
4892	1296	4	2324
4893	15	15	1243
4894	8	8	2080
4895	1458	1458	1458
4896	178	178	1
4897	37	37	3726
4898	510	510	4597
4899	92	92	92
4900	346	346	346
4901	8	8	2012
4902	8	8	4107
4903	1221	110	2843
4905	4	4	2006
4906	1619	1619	4778
4909	45	45	4040
4910	13	13	1716
4911	1880	321	3070
4912	11	11	1793
4913	8	8	2373
4914	4914	4914	2616
4915	108	108	1701
4916	2720	2720	4414
4917	1330	1330	1330
4919	1144	1144	1144
4920	1790	1790	4683
4921	359	359	359
4922	15	15	3224
4923	2014	2014	2014
4924	133	133	2237
4925	95	95	3015
4926	4	4	4427
4927	105	105	105
4928	4928	149	3294
4929	539	539	1
4930	4930	1	1258
4931	1	1	4471
4932	4932	4932	2493
4933	37	37	524
4934	4934	4934	4466
4935	2594	2055	2594
4936	176	176	4327
4937	4937	523	1161
4938	2746	2746	2746
4939	8	8	1
4940	97	97	4245
4941	762	188	1497
4942	4	4	1596
4943	4943	8	1785
4944	2055	2055	3331
4945	303	303	3115
4946	912	4	912
4947	8	8	893
4948	8	8	1518
4949	4949	4949	2810
4950	69	4	3147
4951	86	8	4401
4952	86	8	4768
4953	492	492	4582
4954	1162	6	2210
4955	2998	2998	2998
4956	2131	2131	2131
4958	429	429	4880
4959	6	6	2213
4961	560	4	2781
4962	220	31	4848
4963	132	132	132
4964	200	200	2674
4965	2577	2577	1
4966	4966	4966	1
4969	1038	1	2187
4970	2731	2731	2731
4971	592	61	2750
4972	6	6	3324
4973	248	248	4247
4974	912	4	2271
4975	4975	580	580
4976	973	973	1
4977	321	321	1442
4978	45	45	1896
4979	69	4	3412
4981	92	92	2561
4982	3898	4	3898
4983	4983	4983	1720
4984	1	1	2983
4985	2637	2637	2637
4986	817	817	4153
4987	511	14	511
4988	670	8	670
4989	13	13	3979
4991	140	140	2608
4992	8	8	1357
4993	149	149	711
4994	4994	8	4215
4995	912	4	4974
4996	11	11	1602
4998	916	916	3049
4999	1	1	1047
5000	226	226	2928
5001	4	4	4026
5002	31	31	1661
5003	4	4	646
5004	5004	5004	4451
5006	248	248	3706
5007	1	1	2595
5008	1	1	2738
5009	8	8	893
5010	1239	1239	1
5011	80	80	4774
5012	2014	2014	2014
5014	2441	2441	2441
5015	2956	2956	4813
5016	846	79	846
5017	4291	13	4291
5018	220	31	2153
5019	248	248	1784
5020	5020	5020	4781
5021	1262	1262	1262
5022	3279	273	3279
5023	570	13	3651
5024	336	1	601
5025	494	494	2272
5026	1292	1292	1292
5027	188	188	2016
5028	389	389	3356
5029	119	119	2657
5030	133	133	1
5031	5031	248	5019
5032	5032	31	2334
5033	5033	349	4604
5034	1123	1123	4121
5035	1664	1664	3467
5036	5036	5036	3615
5037	162	4	3098
5038	3513	3513	4476
5039	5039	248	4765
5040	3744	79	3744
5041	920	920	2421
5042	5042	827	827
5043	95	95	2232
5044	5044	1123	5034
5045	110	110	4773
5046	379	379	994
5047	4	4	1291
5048	5048	5048	2834
5049	5	1	4684
5050	3	1	3685
5051	883	883	3755
5052	5052	5052	4101
5053	178	178	1
5055	5055	8	1056
5056	79	79	2908
5057	5057	5057	3235
5058	2302	4	1
5059	5059	188	2592
5060	1306	1306	1
5061	5061	5061	4402
5062	31	31	99
5063	807	807	1817
5064	45	45	647
5065	1947	1947	1947
5066	1235	1235	1235
5068	5068	1	4471
5069	4300	392	4300
5071	3	1	4571
5074	4	4	3311
5075	5075	5075	3373
5076	1264	526	1
5077	1189	1189	1189
5078	644	644	2964
5079	3464	3464	3464
5080	1700	1700	4693
5081	2650	2650	2650
5082	1301	1301	4866
5083	79	79	3114
5084	140	140	3639
5085	1369	1369	4625
5086	2523	2523	2864
5087	5087	1295	1295
5088	953	953	1
5090	5090	953	5088
5091	501	501	2626
5092	365	64	4441
5093	3118	854	3118
5094	613	613	3452
5095	248	248	4973
5097	11	11	3227
5098	721	721	4875
5099	288	288	2418
5100	301	301	301
5101	252	252	4029
5102	5102	5102	282
5103	892	349	1892
5104	4	4	1
5105	4	4	2574
5106	5106	5106	4513
5107	1619	1619	3628
5108	5108	97	1416
5110	2978	2978	2978
5111	248	248	2997
5112	339	339	1
5113	8	8	3032
5115	264	1	2837
5116	1061	1061	3881
5117	5	1	4542
5118	4	4	1313
5119	510	510	3733
5120	1524	8	1
5121	3340	3340	3340
5122	687	687	2769
5123	97	97	3406
5125	688	4	2751
5126	121	4	1
5127	2963	783	1
5128	2536	2536	2536
5129	339	339	3893
5130	1091	1091	1091
5131	2204	301	3454
5132	1296	4	1296
5133	1292	1292	1292
5134	291	8	4165
5135	5135	5135	3022
5136	11	11	3078
5137	176	176	4327
5138	303	303	1103
5140	5140	1431	1431
5141	3	1	3305
5142	5142	953	1
5144	11	11	785
5145	266	266	3051
5146	4	4	3626
5147	2667	1052	4680
5148	149	149	1
5149	5149	5149	3958
5150	5150	5150	2860
5151	643	643	1
5152	429	429	4144
5153	238	238	238
5154	294	294	4100
5155	5155	5155	5008
5156	321	321	2647
5157	901	713	901
5158	1825	1825	3260
5159	110	110	2048
5160	314	104	314
5161	1035	1035	2032
5162	1897	400	1897
5163	35	4	4306
5165	179	179	1622
5167	1662	1662	3257
5168	4	4	646
5169	69	4	805
5170	492	492	492
5171	8	8	1
5172	4	4	1291
5173	5173	5173	2362
5174	5174	5174	1
5175	314	104	314
5177	4389	8	4389
5178	901	713	3036
5179	4	4	4595
5180	1060	1	1060
5181	2673	2673	2673
5182	178	178	3907
5183	770	770	770
5186	8	8	27
5187	5187	13	1803
5188	492	492	5170
5189	1764	1	1764
5190	605	4	605
5191	2883	615	2883
5192	429	429	4880
5193	4	4	1279
5194	5	1	2617
5195	1253	1253	1
5196	4	4	3602
5197	5197	5197	2995
5198	4	4	1449
5199	13	13	2737
5200	4	4	2006
5201	13	13	4448
5202	226	226	2928
5203	365	64	3677
5204	5204	5204	2131
5205	92	92	2655
5206	39	1	2365
5207	762	188	4506
5208	5208	1180	1180
5209	97	97	4020
5210	303	303	4945
5211	339	339	2689
5212	15	15	4333
5213	849	849	1621
5215	2650	2650	2650
5216	892	349	3955
5217	429	429	4891
5218	1364	1364	1364
5219	288	288	3063
5221	4	4	2697
5222	204	204	3479
5223	3753	3753	1
5224	5224	5224	2987
5225	248	248	3713
5226	453	453	453
5227	1082	119	1994
5228	1533	1533	1533
5229	4	4	1925
5230	5230	1292	1292
5231	2953	2953	2953
5232	5232	5232	1767
5233	2537	2537	2537
5234	5234	1	1
5235	4	4	947
5236	149	149	2573
5237	5237	15	1375
5238	15	15	15
5239	5239	95	95
5240	1675	108	1701
5241	133	133	4811
5242	5242	675	1857
5243	1025	261	1025
5244	86	8	4491
5245	962	962	962
5246	922	922	3017
5247	453	453	453
5248	4	4	3208
5249	13	13	4222
5250	1628	6	1628
5251	4	4	3691
5252	1742	1742	4749
5253	1	1	4480
5254	486	486	1
5255	3340	3340	4789
5256	643	643	1801
5257	5257	5257	2779
5258	3165	1	4882
5259	973	973	2185
5260	414	414	4058
5261	5261	916	4998
5262	4	4	1810
5263	2481	2481	4799
5264	4	4	5221
5265	248	248	2726
5266	356	356	3559
5267	560	4	3555
5268	892	349	4261
5269	287	287	4747
5270	35	4	1
5271	5271	5271	3521
5272	5272	252	252
5274	1	1	1
5275	2072	2072	2072
5277	4	4	1
5278	4	4	1422
5279	179	179	1
5280	110	110	1080
5281	1140	1140	1140
5282	248	248	4973
5283	5283	5283	657
5285	5285	2131	4956
5286	321	321	2892
5287	5287	5287	2597
5288	3857	149	3857
5289	299	299	299
5290	127	127	3946
5291	178	178	1
5292	1330	1330	4661
5293	5	1	2710
5294	200	200	1864
5295	178	178	2758
5296	184	79	79
5297	4	4	3596
5298	527	81	2459
5299	1842	1	3374
5300	418	92	4732
5301	5301	119	2807
5302	248	248	4396
5303	5303	5303	4784
5304	744	4	744
5305	560	4	4849
5306	129	129	3950
5307	1	1	3483
5308	1828	1828	2638
5309	5309	5309	5142
5310	16	16	16
5312	827	827	827
5313	4119	4119	1
5314	1452	1452	1
5315	5315	678	678
5317	5317	5317	3354
5318	5318	119	5227
5319	97	97	2593
5320	92	92	599
5321	5321	5321	3567
5322	3680	1	3680
5323	1162	6	4509
5325	2192	2192	3350
5326	339	339	3687
5327	31	31	1
5328	5328	5328	1002
5329	687	687	2352
5330	255	4	4439
5331	4	4	2163
5332	570	13	3076
5334	4	4	4669
5335	31	31	824
5336	2956	2956	4771
5339	2373	8	4252
5340	248	248	4247
5341	1495	1495	1
5342	4	4	2664
5343	13	13	2325
5344	5344	5344	1160
5345	4	4	4636
5346	221	79	2460
5347	3117	15	3594
5348	1	1	1098
5349	331	331	1676
5351	5351	1131	1912
5352	1	1	2445
5353	729	1	3039
5354	953	953	5309
5355	570	13	541
5356	4	4	5003
5357	2736	2736	2736
5358	2754	8	4722
5359	1872	1872	1872
5360	5360	5360	2734
5361	4	4	2386
5362	5362	15	4729
5363	15	15	2309
5364	2555	742	742
5365	8	8	4579
5366	817	817	4986
5367	770	770	5183
5368	1891	1891	1891
5370	4	4	2135
5371	2288	2288	4759
5372	325	4	4532
5373	5373	2956	4771
5374	8	8	802
5375	14	14	1635
5376	5376	5376	4475
5377	5377	5377	1892
5378	1038	1	2390
5379	3050	3050	4762
5380	3735	523	3735
5381	2473	248	2473
5382	1857	675	1857
5383	2801	2801	2801
5384	639	108	4382
5385	4	4	3791
5386	678	678	5315
5387	341	341	2264
5388	18	18	1
5389	1928	1928	4274
5391	5391	5391	2643
5392	325	4	325
5393	678	678	4179
5394	1312	1312	1
5395	3735	523	3735
5396	2362	4	1970
5397	4	4	315
5398	827	827	5042
5399	15	15	1
5400	1296	4	4892
5401	1060	1	1060
5402	6	6	1
5403	1121	1121	3096
5404	638	638	2627
5405	2481	2481	4799
5406	8	8	4846
5407	1619	1619	4906
5408	1309	657	1309
5409	5409	119	4425
5410	361	361	361
5411	3937	3937	3937
5412	133	133	3217
5413	1239	1239	1
5415	8	8	1767
5416	2448	2448	2448
5417	1682	4	1682
5418	1964	188	1964
5420	838	8	4055
5421	399	399	2144
5422	4170	4170	4170
5423	140	4	2227
5424	8	8	3930
5425	1314	1314	4854
5426	929	13	929
5428	13	13	749
5429	2370	2370	2370
5430	5430	5430	5326
5431	4	4	3240
5432	1394	8	1394
5433	140	140	3942
5434	140	140	3639
5435	8	8	5009
5436	3314	3314	3314
5437	405	4	405
5438	11	11	3068
5439	744	4	5304
5440	1374	1	1
5441	5441	5441	1924
5442	11	11	4028
5443	3160	3160	3160
5444	1830	8	1205
5445	1044	321	3850
5446	8	8	1816
5447	5447	5447	2203
5448	264	1	5115
5449	84	84	375
5450	1657	4	4371
5451	1813	1813	1813
5452	341	341	3723
5454	5454	8	2245
5455	69	4	3412
5456	190	8	900
5457	625	625	1517
5458	4	4	1491
5459	8	8	2612
5460	5460	5460	1593
5461	4	4	2362
5462	4	4	4694
5463	2481	2481	4799
5464	4	4	2479
5465	266	266	5145
5466	4	4	4417
5467	901	713	4706
5468	1042	119	4054
5469	97	97	2307
5470	5470	5470	4367
5471	940	940	940
5472	293	4	1281
5473	2350	1	984
5474	5474	5474	414
5475	24	24	2423
5476	4	4	5200
5477	5477	5477	4033
5478	4	4	2386
5479	4	4	2336
5480	288	288	5219
5481	4	4	3670
5482	1717	1717	1717
5483	1625	8	1955
5486	846	79	3321
5487	5487	5487	5256
5488	1816	8	5446
5489	1253	1253	1253
5490	5490	5490	5133
5492	3	1	1
5493	134	13	3330
5494	8	8	1608
5495	5495	226	2311
5496	429	429	2347
5497	2830	2830	2830
5498	1161	523	1161
5499	901	713	5467
5500	4	4	3043
5501	2214	313	1328
5502	768	15	4814
5505	13	13	882
5506	471	471	471
5507	331	331	3654
5508	1302	1	4553
5509	3872	133	3872
5510	303	303	4736
5512	1546	4	1546
5513	4	4	2335
5514	331	331	2717
5515	5515	1554	1554
5516	5516	4	3581
5517	1655	1655	1655
5518	37	37	790
5519	2042	2042	2042
5520	4	4	2697
5521	8	8	4579
5522	2467	15	4295
5523	389	389	1107
5524	303	303	2823
5525	11	11	5442
5526	69	4	3412
5527	6	6	5402
5528	5528	5528	3461
5529	1239	1239	1
5530	497	497	3610
5531	605	4	1223
5532	8	8	1846
5533	929	13	4117
5534	154	8	1763
5535	2570	13	5426
5536	37	37	4204
5537	8	8	2348
5538	5538	5538	4979
5539	1239	1239	5413
5540	69	4	1
5541	576	576	2182
5542	1343	1343	1343
5543	670	8	4226
5544	11	11	3220
5545	1038	1	934
5546	4	4	887
5547	37	37	3537
5548	1847	657	4232
