PID	PGID	SID	PPID
4104	4104	137	4036
4105	3360	490	3852
4106	55	1	2505
4107	134	134	2744
4108	1300	1300	1300
4109	1052	53	4075
4110	2333	2333	2333
4111	450	1	3463
4112	3000	633	3515
4113	4113	4113	3569
4114	2331	2331	4021
4115	4115	2731	2731
4116	567	44	1037
4117	102	1	2836
4118	4118	4118	2986
4119	4119	3	4118
4120	489	489	3550
4121	365	125	365
4123	709	1	709
4124	4124	122	3441
4126	575	575	575
4128	4128	684	1679
4129	570	1	2225
4130	1535	1535	1535
4131	1362	65	1362
4132	4132	4132	3035
4133	1194	5	3597
4134	834	834	1
4135	3	1	2087
4136	952	1	3869
4137	1533	3	2722
4138	1696	1	2590
4140	3	3	931
4141	825	825	1
4142	1655	1655	1655
4143	4143	232	2740
4144	91	1	4084
4145	4145	4145	4112
4146	871	3	2113
4147	204	6	2458
4148	6	6	2357
4149	120	1	2719
4150	754	754	754
4151	1362	65	4131
4152	4152	106	2527
4154	3	1	3429
4155	1696	1	1
4156	661	1	1
4157	1746	1746	1746
4158	120	1	3437
4159	1324	1324	2689
4161	110	110	2984
4162	93	93	2402
4163	1927	1927	1927
4165	2027	2027	2027
4166	103	103	4087
4168	1	1	2797
4169	66	66	3938
4170	1291	1291	1291
4171	1	1	2268
4172	60	3	60
4174	802	3	3828
4175	1324	1324	3962
4176	1761	1	1303
4178	1324	1324	3014
4179	3135	530	3135
4180	1540	1540	1
4181	4181	4181	1649
4182	34	34	2819
4183	103	103	1783
4184	1377	1377	1377
4185	60	3	60
4186	1119	1119	3153
4187	3152	946	4066
4188	329	329	329
4189	1	1	1
4190	4190	4190	2803
4191	214	214	2680
4192	4192	4192	899
4193	2383	2383	2383
4195	12	1	1
4196	2091	2091	2091
4197	153	18	1
4198	4198	3	960
4199	3	1	1
4200	1261	1261	1261
4202	4202	4202	889
4203	106	106	1566
4205	1802	1802	3424
4206	2986	3	2986
4207	4207	1	84
4208	234	195	1013
4209	30	30	4003
4210	3	1	698
4211	134	134	3870
4212	12	1	4085
4213	1655	1655	1655
4214	962	962	962
4215	814	814	814
4216	1600	1600	3529
4217	591	16	2074
4218	3135	530	3135
4219	4219	265	4028
4220	4220	462	1
4221	638	638	2532
4223	308	308	308
4224	329	329	4188
4225	250	1	250
4227	148	148	1517
4228	4228	3	3819
4229	4229	4229	2319
4230	1606	1606	1606
4231	663	663	1
4232	308	308	4223
4233	4233	4233	1454
4235	1028	1028	2426
4236	4236	423	423
4240	265	265	265
4241	510	510	3589
4243	2106	2106	2106
4244	871	3	1
4246	34	34	2545
4247	4247	4247	2102
4249	658	658	1
4250	441	55	2832
4251	125	125	369
4252	1222	1222	3708
4253	972	972	972
4255	3349	3349	3349
4256	1866	335	1866
4257	836	836	3353
4258	1862	1862	1862
4259	618	618	4073
4260	3	3	1445
4261	4261	3	3678
4262	4262	4262	739
4263	1368	497	1368
4264	34	34	354
4266	1649	1649	4181
4267	3	1	1739
4268	1634	1634	2749
4269	4269	4269	4182
4270	214	214	4191
4271	261	16	3988
4272	510	510	3589
4273	1624	1624	3706
4274	1706	1706	1706
4275	4275	4275	2457
4277	1320	1320	3373
4278	784	87	3767
4280	2793	286	2793
4281	1320	1320	1320
4283	4283	4283	1309
4285	802	3	2270
4287	1943	6	1943
4288	4288	823	1
4289	4289	4289	1
4290	1277	3	1958
4291	106	106	2334
4292	946	946	2461
4293	4293	4293	1
4294	34	34	2558
4295	335	335	1
4297	1	1	1464
4298	34	34	267
4299	12	1	3398
4300	718	718	1
4301	6	6	2502
4302	836	836	3353
4303	55	55	3209
4304	15	15	1801
4305	34	34	1
4306	792	792	3956
4307	787	787	1969
4308	3	1	2903
4309	4309	44	4116
4310	1028	1028	3140
4311	567	44	881
4312	31	31	31
4317	109	109	1713
4318	125	125	3829
4319	285	285	285
4320	593	593	593
4321	4321	4321	1
4322	44	44	44
4323	28	28	28
4324	4324	4324	4087
4325	6	6	2153
4326	835	835	3559
4327	3189	3189	3189
4331	4331	4331	1108
4332	368	3	3966
4334	176	1	3336
4335	827	827	827
4336	4336	4336	2988
4337	286	286	286
4338	530	530	3243
4339	3079	3079	3079
4340	85	3	588
4341	1964	55	1964
4342	85	3	2253
4343	1275	1275	1275
4346	2228	2228	1
4347	4347	16	1076
4348	415	415	2913
4349	1222	1222	3277
4350	1995	1995	1995
4351	802	3	2547
4353	4353	4353	3113
4354	1248	1248	1248
4356	1211	663	1
4357	755	112	755
4358	394	394	3450
4360	2061	2061	3609
4361	331	1	1887
4365	4365	4365	873
4367	286	286	1287
4368	871	3	1
4369	2757	2757	2757
4370	1881	1881	1881
4371	214	214	1
4373	368	3	1
4375	4375	44	2492
4376	137	137	1
4377	1696	1	4138
4379	952	1	3429
4380	952	1	4379
4381	1539	1539	1857
4382	201	201	1183
4383	219	219	1
4384	615	137	1
4385	483	483	483
4386	204	6	2754
4387	286	286	3436
4388	1120	106	2872
4389	4389	4389	3351
4390	4390	2333	4110
4391	603	3	603
4394	134	134	1603
4395	115	100	794
4396	1248	1248	4354
4397	2318	2318	2318
4398	1420	1420	1420
4399	3	1	673
4400	1108	1108	3230
4401	4401	4401	2462
4404	258	258	2764
4405	489	489	1
4406	111	111	3096
4407	16	16	877
4408	202	202	2788
4409	1108	1108	1108
4410	499	459	1480
4411	202	202	2954
4413	1474	1	1474
4414	4414	4414	644
4415	567	44	3728
4417	34	34	2683
4418	1733	1733	1733
4419	2610	1493	2610
4420	4420	4420	2596
4421	4421	4421	1480
4423	4423	4423	270
4424	839	647	1765
4427	4427	1	2575
4428	567	44	1037
4429	4429	4429	1908
4430	1248	1248	4063
4431	1190	1190	2688
4433	60	3	3109
4434	1745	1745	1745
4435	684	684	1
4437	2378	2378	2378
4438	1309	1309	1309
4439	2219	2219	2219
4440	31	1	2434
4441	784	87	1865
4442	4442	3391	3967
4444	1022	1022	1
4447	2655	2655	2655
4448	1	1	1832
4449	204	6	923
4450	4450	468	3206
4452	796	796	1
4453	591	16	1461
4454	262	1	1
4455	331	1	3288
4456	4456	1	2536
4457	204	6	2754
4458	4458	1	2283
4459	85	3	1
4460	252	252	3388
4463	1143	3	1
4464	3	1	4210
4465	1474	1	3824
4466	1980	1980	1980
4467	1468	1468	2448
4468	1474	1	3824
4469	4469	492	3034
4470	1	1	1642
4471	46	46	3729
4472	34	34	354
4473	4473	4473	1
4474	4474	497	1368
4475	709	1	1751
4476	792	792	3554
4478	1007	1	2406
4479	4479	4479	2310
4480	4480	1	3419
4481	261	16	261
4482	4482	873	873
4483	1	1	3410
4484	4484	4484	3187
4485	2365	2365	2365
4486	122	122	1893
4487	4487	4487	1075
4488	1119	1119	4186
4490	2378	2378	2378
4491	4491	30	1286
4493	34	34	2274
4494	30	30	4032
4495	3979	34	3979
4496	1198	3	2279
4497	1	1	2193
4498	188	18	3377
4499	1319	1319	1319
4501	4501	4501	1725
4502	175	3	1
4503	16	16	3271
4504	3	1	2569
4506	2094	1	2094
4507	3000	633	4112
4508	102	1	2836
4510	4510	4510	1
4511	115	100	4395
4512	4512	125	1094
4513	4513	4513	1
4514	4514	4514	1
4515	1286	30	2746
4516	3351	3351	3351
4517	246	246	3996
4518	368	3	3321
4519	1	1	3739
4520	3	3	3455
4521	176	1	3968
4522	279	279	2998
4523	112	112	1366
4524	4524	4524	3501
4525	4525	4525	1
4526	1362	65	1362
4528	2004	2004	2004
4529	4529	4529	3900
4530	234	195	3629
4531	2164	2164	2164
4532	1362	65	4151
4533	657	657	3542
4534	176	1	2605
4535	34	34	4294
4536	829	155	3480
4537	4537	4537	4145
4538	4538	4538	4312
4539	4539	4539	1
4541	2619	459	2619
4542	4542	4542	661
4543	739	739	3691
4544	4544	291	2608
4545	4545	2933	2933
4546	1433	1433	1
4547	1	1	2824
4548	1696	1	1
4549	450	1	4111
4550	1462	106	1462
4551	252	252	3646
4552	176	1	1734
4553	1339	221	2676
4554	3216	3216	1
4556	62	62	2442
4557	889	889	1948
4558	2004	2004	3395
4560	4560	4560	4108
4561	4561	1324	2804
4562	950	6	950
4563	4563	4563	4216
4564	4564	148	4227
4565	3081	17	3081
4566	2711	2711	2711
4567	235	198	235
4568	250	1	4225
4570	2383	2383	2383
4571	214	214	743
4572	1810	1810	1810
4573	3152	946	4066
4575	456	456	3545
4578	34	34	2896
4579	4579	4579	3534
4580	103	103	3382
4583	1313	1313	2392
4584	176	1	1
4585	1	1	3128
4586	963	3	3611
4587	16	16	3302
4588	4588	46	1
4589	2350	2350	1
4590	3079	3079	3079
4591	4591	4591	4070
4592	287	287	3266
4593	410	410	1
4594	201	201	2435
4595	2777	3	1
4596	638	638	638
4597	4597	4597	3873
4599	142	1	3276
4600	567	44	4116
4601	2059	155	2059
4602	802	3	243
4603	111	111	4406
4604	4604	266	1747
4605	4605	4605	1132
4606	4606	516	2180
4607	4607	16	1
4608	4608	510	4272
4609	34	34	451
4610	615	137	1
4611	646	201	2435
4612	4612	4612	187
4615	415	415	3174
4616	1	1	1
4617	34	34	361
4618	122	122	3297
4619	296	296	4414
4621	482	482	3499
4622	1119	1119	1843
4623	4623	34	2572
4624	431	431	431
4625	176	1	1
4626	55	55	2047
4627	567	44	4428
4628	657	657	2579
4629	331	1	3288
4630	204	6	4147
4631	1133	1133	3485
4632	125	125	2948
4633	3	1	2620
4634	4634	4634	1
4635	3	1	2855
4636	202	202	3248
4637	103	103	1162
4638	3	3	1
4639	213	213	725
4640	477	477	477
4641	13	1	1276
4642	151	3	2753
4644	234	195	2058
4645	492	492	2987
4646	3	1	4633
4647	1198	3	3465
4648	15	15	382
4649	87	87	1031
4650	836	836	2476
4651	492	492	1391
4652	1261	1261	4200
4654	1505	34	3158
4655	752	752	752
4656	204	6	3468
4657	4347	16	3271
4658	189	189	189
4659	477	477	4640
4661	13	1	1276
4663	1324	1324	1694
4664	1143	3	3071
4665	151	3	2112
4666	34	34	758
4667	28	28	3878
4668	4668	4668	3458
4669	137	137	3547
4670	1230	1230	1230
4672	202	202	386
4673	225	225	1
4674	235	198	4567
4675	3	1	4207
4677	105	1	560
4678	28	28	1953
4681	591	16	1226
4682	1	1	4024
4683	1268	252	2631
4684	243	3	2507
4685	2407	2407	2787
4687	1866	335	4256
4688	15	15	4006
4689	60	3	2672
4690	687	687	3490
4691	106	106	2527
4692	836	836	3344
4693	34	34	1690
4694	1119	1119	4186
4695	2383	2383	4193
4696	4046	219	4046
4697	1474	1	1474
4698	34	34	4609
4699	503	34	503
4700	125	125	1
4701	66	66	66
4702	1535	1535	4130
4703	202	202	1
4704	1732	1732	1732
4705	196	53	506
4706	642	53	2629
4707	4707	4707	4050
4708	102	1	1941
4709	2027	2027	2027
4710	615	137	4104
4711	2584	30	1
4712	2882	2882	2882
4713	4713	4713	760
4714	4714	4714	2003
4715	4035	4035	4035
4716	4716	483	2681
4717	1535	1535	4130
4718	1296	53	3750
4719	567	44	1559
4720	567	44	3434
4721	684	684	3510
4722	3	1	1766
4723	3	3	1863
4724	30	30	4003
4725	1198	3	3552
4726	85	3	2722
4727	55	55	1
4728	287	287	3709
4729	1729	1729	1808
4730	1212	46	2330
4731	4090	4090	4090
4732	4732	106	1399
4733	1	1	698
4735	31	1	1427
4737	4737	4737	4615
4738	134	134	2603
4739	4739	4739	255
4740	4740	4740	4225
4742	946	946	4292
4743	234	195	4530
4744	4744	4744	4728
4745	13	1	3002
4746	468	468	3185
4748	125	125	975
4749	34	34	4246
4751	4751	4751	4145
4752	1464	1	4034
4753	2039	674	2039
4754	13	1	1709
4755	754	754	2475
4756	1411	1411	1411
4757	2061	2061	4360
4758	4758	4758	1914
4759	497	497	2045
4760	4760	4760	3090
4761	682	682	1
4762	510	510	4241
4763	1245	1245	4009
4764	1973	3	1
4765	516	516	2090
4766	567	44	3016
4767	3	3	460
4768	2135	2135	2690
4769	151	3	4665
4771	4771	882	1
4772	700	700	3850
4774	1210	1210	1210
4775	201	201	3902
4776	991	991	991
4777	206	206	3638
4778	111	111	2495
4779	1228	1	1228
4780	102	1	1424
4782	1063	1	1263
4783	3285	53	3285
4785	4785	4785	3577
4786	4786	739	4262
4787	91	1	2193
4788	389	1	1562
4789	214	214	2556
4790	1624	1624	3706
4792	24	24	1605
4793	142	1	2136
4794	1082	3	3109
4795	4795	4795	3191
4796	1092	1092	1
4800	34	34	1538
4801	152	152	152
4803	155	155	3470
4804	4804	4804	503
4805	34	34	1104
4806	784	87	2168
4807	593	593	1113
4808	4808	155	622
4809	55	55	484
4810	13	1	1180
4811	1082	3	3475
4812	1676	1676	1676
4813	13	1	56
4814	1028	1028	3982
4815	4815	4815	2225
4816	221	221	1101
4817	1	1	1582
4818	2730	2730	2730
4819	1300	1300	1300
4820	4820	1	3727
4821	745	28	2327
4822	60	3	2672
4823	638	638	4221
4824	142	1	2685
4825	2286	521	2286
4826	4826	4826	4081
4827	4827	4827	2791
4828	34	34	2833
4829	331	1	4361
4830	134	134	2744
4831	103	103	4166
4832	3	3	1445
4833	227	227	227
4834	556	556	556
4835	792	792	4089
4836	252	252	519
4837	2106	2106	3954
4838	504	1	3250
4839	18	18	2273
4840	296	296	1515
4841	500	34	2828
4843	503	34	3121
4844	1247	1247	1247
4845	679	679	679
4846	24	24	1605
4847	243	3	1
4848	1	1	1270
4849	4849	4849	1
4850	2186	206	3669
4851	4851	4851	1995
4852	4852	4852	4691
4854	34	34	61
4855	499	459	4410
4856	202	202	2954
4857	1	1	1
4858	4858	4858	2658
4859	122	122	1893
4860	1827	1827	1827
4861	1193	1193	1193
4863	4863	4863	3968
4864	196	53	506
4865	93	93	4162
4866	1364	1364	3642
4867	201	201	4775
4868	102	1	1
4869	4869	370	2679
4870	791	791	3180
4872	4872	4872	2168
4873	963	3	3611
4874	684	684	1
4875	243	3	650
4876	632	632	1793
4877	252	252	1
4878	1492	1492	1492
4879	952	1	1382
4880	1502	1502	2809
4881	802	3	837
4882	2333	2333	3024
4883	4883	4883	2714
4884	1	1	4519
4885	745	28	745
4886	353	1	1871
4887	929	684	1087
4889	177	177	1975
4891	1891	1891	1891
4892	234	195	2058
4893	176	1	1
4894	235	198	2097
4895	134	134	1
4896	1782	1782	2464
4897	802	3	4351
4898	28	28	4323
4899	4899	4283	4283
4900	120	1	1868
4901	167	167	1
4902	331	1	4829
4903	65	65	580
4904	544	544	2578
4905	2988	2988	2988
4906	670	70	3053
4907	1268	252	2165
4909	34	34	4019
4910	1212	46	2330
4911	34	34	3854
4912	3000	633	1
4914	754	754	2858
4915	1487	111	3310
4916	1827	1827	1827
4917	137	137	3557
4918	4918	1419	1419
4920	4920	2228	4346
4921	368	3	3918
4922	871	3	2145
4923	2152	2152	2152
4924	125	125	4051
4925	516	516	4606
4926	204	6	4449
4927	4927	3451	3451
4928	4928	3	3834
4929	66	66	66
4930	102	1	4508
4931	410	410	410
4932	3	1	2705
4933	568	568	3139
4934	1539	1539	1857
4937	952	1	3147
4938	106	106	1406
4939	6	6	3166
4940	500	34	2525
4941	829	155	2059
4942	331	1	1872
4943	2411	2411	3755
4944	4944	206	2186
4945	4945	462	1
4946	1655	1655	1655
4947	835	835	1
4948	4948	1	1837
4949	4949	4949	1222
4950	492	492	736
4951	1227	1227	1227
4952	151	3	1
4953	4953	4953	3159
4954	497	497	2045
4955	3979	34	4495
4956	1339	221	2676
4957	836	836	3344
4958	1143	3	1
4959	4031	3048	4031
4960	4960	4960	3615
4961	1275	1275	4343
4962	2383	2383	4193
4963	55	1	2577
4964	632	632	1793
4965	120	1	3208
4966	4966	1	37
4967	206	206	2041
4968	389	1	1562
4969	2482	2482	2482
4970	2099	2099	2099
4971	335	335	4295
4972	415	415	4348
4973	4973	4973	3717
4974	109	109	109
4975	1	1	2536
4976	882	882	3033
4978	497	497	1368
4979	258	258	3366
4980	823	823	823
4981	55	55	4303
4982	4982	1	427
4984	306	306	306
4985	17	17	2382
4986	787	787	4097
4987	85	3	3324
4989	4989	1	4868
4990	1261	1261	4200
4991	1300	1300	4560
4992	1540	1540	4180
4993	4993	28	3631
4994	4994	4994	3235
4995	3	3	2748
4996	4996	4996	1956
4997	221	221	1
4998	134	134	1831
4999	15	15	1393
5000	2219	2219	2219
5001	503	34	503
5002	5002	5002	4326
5003	952	1	3961
5004	3152	946	3152
5005	286	286	4367
5006	500	34	500
5007	5007	5007	3590
5008	2988	2988	2988
5009	3351	3351	4516
5010	17	17	2955
5011	34	34	1074
5012	55	1	2594
5013	468	468	2412
5014	5014	882	4771
5016	3288	3288	3288
5017	1143	3	2923
5018	745	28	4885
5019	151	3	3292
5020	516	516	2090
5021	200	1	2232
5022	2742	2742	2742
5023	911	911	1
5024	3	3	1
5026	591	16	4026
5027	1190	1190	3264
5028	1866	335	4086
5029	1451	1451	1451
5030	1362	65	4151
5032	432	76	1525
5033	252	252	4877
5034	15	15	742
5035	567	44	4600
5037	1215	1215	1215
5038	137	137	4376
5039	17	17	885
5040	1248	1248	4396
5041	5041	221	4018
5042	5042	34	3854
5043	196	53	3092
5044	1026	1026	1026
5045	185	185	185
5046	5046	5046	1777
5047	331	1	4629
5048	1076	16	4607
5049	234	195	2021
5050	5050	2109	2109
5051	136	17	3498
5052	2027	2027	4165
5054	201	201	3568
5056	1002	1002	1002
5057	185	185	5045
5058	2259	2259	2259
5059	1	1	3027
5060	115	100	4229
5061	3150	593	3150
5062	153	18	2064
5063	1077	3	1633
5064	1369	516	3525
5065	221	221	221
5066	1761	1	4176
5067	1028	1028	3309
5068	336	336	4707
5069	34	34	4805
5070	5070	252	1268
5071	201	201	3284
5072	1541	1541	3163
5073	4524	4524	4524
5074	768	768	3812
5075	691	1	691
5076	235	198	2880
5077	1143	3	5017
5079	34	34	1904
5080	196	53	545
5081	5081	201	5071
5083	196	53	5080
5084	2241	160	2241
5085	2761	1319	2761
5086	3195	648	1
5087	1492	1492	1492
5088	1	1	817
5089	5089	308	308
5090	16	16	3906
5091	2769	34	2769
5092	679	679	4845
5093	3539	577	3307
5094	111	111	2032
5095	1222	1222	4349
5097	105	1	560
5098	5098	5098	2218
5100	3	1	3313
5101	2285	2285	2285
5102	709	1	4475
5103	5103	87	4649
5104	1591	462	4945
5105	638	638	2078
5106	5106	5106	3744
5107	317	1	1
5108	5108	5108	1436
5109	503	34	3121
5111	364	364	364
5112	2577	2577	2577
5113	28	28	1
5114	670	70	3053
5115	1793	1793	1793
5116	5116	30	4060
5117	106	106	3613
5118	574	574	574
5119	252	252	1
5120	5120	5120	4925
5121	5121	409	3356
5122	1377	1377	1377
5123	5123	5123	1956
5124	1092	1092	1092
5125	28	28	1189
5126	125	125	3926
5127	206	206	3638
5128	1275	1275	4961
5129	482	482	482
5130	3779	3779	3779
5131	450	1	4795
5132	331	1	5047
5133	663	663	4068
5134	5134	3346	3346
5135	5135	1521	3188
5136	1007	1	1660
5137	5137	381	1
5138	3041	3041	3041
5139	85	3	1
5140	30	30	3479
5141	1378	1378	1378
5142	5142	5142	4885
5143	1761	1	4176
5144	3019	3019	1
5145	718	718	4300
5146	468	468	2663
5147	202	202	3583
5148	1108	1108	4331
5149	27	27	4044
5150	1228	1	1228
5151	1468	1468	2448
5152	567	44	4116
5153	235	198	3213
5154	5154	2730	4818
5155	1	1	1276
5156	5156	5156	783
5157	497	497	2957
5158	224	3	865
5159	2263	1324	1
5160	946	946	4742
5161	753	753	753
5163	1866	335	1
5164	5164	5164	4589
5165	3	3	3241
5166	443	443	1903
5167	445	445	3236
5168	5168	5168	1957
5169	829	155	4536
5170	952	1	2006
5171	2094	1	3400
5172	1541	1541	3163
5173	5173	5173	4255
5174	4046	219	4046
5175	492	492	4651
5176	4927	3451	3451
5177	54	54	1
5178	591	16	5026
5179	1642	1642	1642
5180	1468	1468	5151
5181	1	1	2847
5182	1606	1606	1606
5183	362	1	362
5184	5184	1142	1142
5185	5185	34	3093
5186	1190	1190	3788
5187	5187	5187	94
5188	262	1	2762
5189	48	48	3327
5190	845	221	1
5191	3	3	3590
5192	125	125	4700
5195	1634	1634	4268
5196	1702	1702	1702
5197	5197	5197	237
5198	3	3	5024
5199	2474	1	4080
5200	1753	1753	1753
5201	3152	946	4573
5202	3156	3156	3156
5203	63	63	3428
5204	332	332	1184
5205	3019	3019	5144
5206	2444	492	2444
5207	15	15	1677
5208	500	34	2828
5209	456	456	2126
5210	1	1	4189
5211	5211	790	3630
5212	265	265	4240
5213	5213	298	1547
5215	106	106	2878
5216	265	265	4240
5217	688	1	1
5218	1462	106	1
5219	103	103	1773
5220	827	827	4335
5221	176	1	2586
5222	125	125	4318
5223	1368	497	4263
5224	5224	1	5106
5225	638	638	5105
5228	632	632	4876
5229	4588	46	4588
5230	60	3	841
5231	308	308	4232
5232	3816	3816	3816
5233	6	6	4148
5234	15	15	5207
5235	2367	2367	2367
5236	5236	5236	1
5237	262	1	4353
5239	101	101	954
5241	591	16	807
5242	255	255	1906
5243	2401	767	2401
5244	261	16	261
5245	5245	5245	1026
5246	3	1	1231
5247	510	510	4762
5248	34	34	4693
5249	952	1	4154
5250	5250	5250	4093
5251	389	1	1718
5252	972	972	972
5253	3215	3215	3215
5254	4949	4949	4949
5255	2761	1319	5085
5256	700	700	700
5257	1295	674	1
5258	85	3	1058
5259	137	137	137
5260	468	468	3185
5262	151	3	2875
5263	2281	3	1
5265	2986	3	3880
5266	46	46	2709
5267	3	1	2975
5269	463	463	463
5270	18	18	2101
5271	415	415	4615
5272	34	34	4099
5273	1840	1840	1840
5274	253	253	3825
5275	1732	1732	4704
5276	673	1	4072
5278	5278	674	1707
5279	125	125	2969
5280	137	137	3848
5281	1524	1524	1
5282	3370	3370	3370
5283	340	340	1885
5284	5284	5284	4419
5285	74	1	3463
5286	183	183	2328
5287	3623	1821	3623
5288	468	468	2156
5289	34	34	2076
5290	28	28	28
5291	252	252	2890
5292	5292	2731	2731
5293	4283	4283	4899
5294	261	16	3988
5295	598	598	598
5296	802	3	1
5297	825	825	4141
5298	243	3	1
5299	134	134	3870
5300	2289	3	1102
5301	34	34	5289
5302	106	106	3815
5303	291	291	2428
5304	268	1	3433
5305	614	614	614
5306	1838	1838	1838
5307	492	492	1391
5308	930	930	930
5309	663	663	4231
5310	1199	1199	4040
5311	270	270	3658
5312	1819	1819	1819
5313	252	252	1952
5315	3349	3349	3349
5316	1078	492	2621
5317	5317	253	3422
5318	102	1	3772
5319	2793	286	4280
5320	952	1	3466
5321	16	16	3544
5322	1362	65	4526
5323	1140	16	1140
5324	5324	1	4942
5325	1115	1115	1115
5326	1362	65	4526
5327	279	279	2121
5328	34	34	5069
5329	785	785	785
5330	477	477	3622
5331	5331	5331	2523
5332	441	55	484
5333	2027	2027	4709
5334	415	415	4737
5335	1629	674	1629
5336	800	1	1
5337	871	3	3335
5338	1	1	5210
5339	31	1	3995
5340	329	329	329
5341	167	167	3402
5342	28	28	4993
5343	1943	6	1943
5344	1212	46	4910
5345	2356	2356	3640
5346	745	28	2327
5347	5347	221	4816
5348	1198	3	3064
5349	836	836	3344
5350	1228	1	1228
5351	265	265	2485
5352	34	34	1167
5353	17	17	1
5354	2432	2432	2432
5355	46	46	505
5356	94	94	1
5357	206	206	4967
5358	684	684	4435
5359	441	55	2343
5360	4031	3048	4031
5361	1753	1753	3045
5362	1642	1642	5179
5363	1349	1028	1349
5364	563	111	1450
5365	3	1	2131
5366	125	125	4632
5367	1363	1363	3506
5368	85	3	588
5369	1252	1252	1252
5370	796	796	796
5371	681	681	3533
5373	1	1	2646
5374	110	110	4161
5376	235	198	3522
5377	1290	1290	1290
5378	1810	1810	1810
5379	531	531	531
5380	1540	1540	1818
5381	5381	5381	329
5383	497	497	5157
5384	1943	6	5343
5385	122	122	4486
5386	4003	4003	4003
5388	802	3	2223
5389	618	618	4259
5390	1565	1565	1565
5391	87	87	4649
5392	183	183	5286
5393	1214	1214	1214
5394	2742	2742	2742
5395	183	183	183
5396	106	106	5117
5398	4858	4858	4858
5399	282	282	2937
5400	60	3	4502
5401	1077	3	2879
5402	5402	5402	500
5403	2259	2259	2259
5404	745	28	2884
5405	1634	1634	2749
5406	254	254	1389
5407	563	111	1487
5408	1222	1222	4252
5409	1973	3	4764
5410	221	221	221
5411	1377	1377	1377
5412	3079	3079	4339
5413	1108	1108	4331
5415	5415	1502	2360
5416	5416	3	3335
5418	336	336	3440
5419	1268	252	2890
5421	952	1	4380
5422	34	34	3898
5423	1753	1753	3045
5424	202	202	994
5425	1533	3	1533
5426	835	835	1053
5427	1700	1	3971
5428	142	1	1791
5430	251	3	251
5431	1761	1	1303
5432	2216	2216	2216
5433	3	1	3067
5434	787	787	4097
5435	291	291	2428
5436	34	34	3274
5437	2458	6	2458
5438	1878	109	1878
5439	5439	5439	1
5440	365	125	365
5441	802	3	4881
5442	105	1	1137
5443	1	1	1627
5444	5444	5444	1274
5445	28	28	4667
5446	499	459	1480
5447	1891	1891	3900
5448	5448	516	2090
5449	151	3	3940
5450	4269	4269	4269
5451	1108	1108	1108
5452	2029	2029	2029
5453	368	3	4332
5454	3	1	4599
5455	784	87	784
5456	3008	3008	3008
5457	93	93	2254
5458	3	1	4633
5459	120	1	2840
5460	2331	2331	2331
5461	708	708	708
5463	122	122	5331
5464	18	18	1
5465	5465	125	4748
5466	5466	5466	2872
5467	2248	1	2248
5468	1547	298	5213
5469	93	93	4162
5470	235	198	3984
5471	516	516	4606
5472	3169	1054	3169
5473	102	1	4966
5474	5474	6	4926
5475	151	3	4832
5476	2893	15	2893
5477	3041	3041	3041
5478	952	1	3949
5479	176	1	3461
5480	1840	1840	1840
5481	5481	5481	1720
5482	5482	34	3341
5483	5483	207	207
5484	282	282	282
5485	252	252	4025
5486	34	34	361
5487	591	16	807
5489	1753	1753	5361
5490	1205	1205	1205
5491	499	459	1408
5492	3285	53	4783
5493	106	106	1566
5494	516	516	5448
5495	1642	1642	1642
5496	2315	2315	2315
5497	3189	3189	3189
5498	16	16	5026
5499	266	266	3671
5500	1994	3	1994
5501	1	1	4168
5502	102	1	2915
5503	85	3	5258
5504	5504	109	5438
5505	5505	5505	3524
5506	883	883	883
5507	399	399	1919
5508	20	1	257
5509	2236	2236	2236
5510	105	1	1
5511	1	1	5501
5512	16	16	3473
5513	13	1	1276
5514	2170	2170	2170
5515	1540	1540	1818
5517	5517	5517	4193
5518	787	787	5434
5519	102	1	4088
5520	1729	1729	1729
5521	1125	1125	1125
5522	700	700	2638
5523	295	295	295
5524	237	67	237
5525	15	15	3263
5526	567	44	4428
5527	3022	1493	3022
5528	3285	53	4783
5529	3135	530	3135
5530	952	1	3961
5531	5531	5531	5109
5532	160	160	1684
5533	962	962	4214
5534	2155	2155	2155
5535	250	1	250
5536	3449	1	3449
5537	6	6	5233
5538	1	1	1464
5539	167	167	970
5540	3647	3647	3647
5541	105	1	3714
5542	16	16	3695
5543	2579	2579	2579
5544	87	87	3725
5545	5545	5545	4751
5546	202	202	994
5547	754	754	2671
5548	1362	65	4131
5550	167	167	3402
5551	1228	1	1228
5552	2407	2407	4685
5553	17	17	2796
5554	3255	3255	3255
5555	5555	490	3852
5556	1115	1115	4591
5558	585	6	3220
5559	3	1	248
5560	3	1	3483
5561	5561	198	2596
5562	4608	510	4608
5563	122	122	1908
5564	871	3	5441
5565	134	134	4394
5566	17	17	2255
5567	3379	3379	3379
5568	102	1	4930
5569	235	198	1
5570	3	1	2268
5571	3612	17	3612
5572	12	1	4299
5573	44	44	3895
5574	415	415	2913
5575	2356	2356	3875
5576	66	66	4701
5577	5577	5577	4677
5578	1076	16	4607
5580	204	6	4147
5581	1052	53	4783
5582	221	221	845
5583	1319	1319	4499
5584	497	497	4759
5585	1624	1624	3496
5586	306	306	306
5587	4000	4000	4000
5588	802	3	243
5590	1268	252	5070
5591	5591	463	3802
5592	1821	1821	4054
5593	93	93	1437
5595	2679	370	4869
5596	1324	1324	1694
