PID	PGID	SID	PPID
4073	2228	2228	2228
4074	493	493	493
4075	1590	1590	3907
4076	4076	282	4061
4077	197	1	1
4079	85	1	1185
4080	4080	2332	2332
4081	9	9	9
4082	322	6	375
4083	88	1	3727
4085	2783	2783	2783
4086	1481	456	2892
4088	1	1	1506
4089	1	1	1882
4090	4090	4090	3169
4091	1236	993	3640
4092	4092	4092	1288
4093	4093	4093	2489
4094	6	6	2636
4095	751	443	3969
4096	1	1	1
4097	4026	266	4026
4098	1706	1706	1706
4100	1125	216	3362
4101	2779	2779	2779
4102	1	1	872
4103	2605	2605	2605
4104	300	1	300
4105	428	428	3853
4107	1000	1	1000
4109	97	97	2880
4110	4110	34	2913
4111	92	1	3271
4112	4112	972	3314
4113	4113	4113	2393
4114	80	80	1
4115	133	17	3391
4116	85	1	1043
4117	1355	1355	2871
4119	494	494	1586
4120	1085	108	1943
4121	1101	1101	1101
4123	2285	302	1810
4124	1	1	3734
4125	4125	551	3096
4126	85	1	3179
4127	4127	1	1865
4128	275	275	275
4129	394	10	2584
4130	53	53	2436
4131	1346	1	4064
4132	967	967	967
4133	2541	2541	2541
4134	2798	2798	2798
4135	648	648	1845
4136	1	1	2661
4137	394	10	1
4138	4138	4138	2957
4139	533	533	3054
4141	1499	241	1499
4142	4142	4142	2924
4143	1	1	905
4144	4144	4144	1
4145	1	1	1577
4148	2312	2312	2312
4149	2290	1	2290
4150	1	1	1583
4151	113	113	2850
4152	72	72	72
4154	600	600	600
4155	1157	1157	1
4156	4156	4156	837
4157	651	651	651
4160	207	207	207
4161	131	131	3736
4162	113	113	4151
4163	2333	804	1805
4164	3337	46	3337
4166	2031	2031	3414
4167	3477	3477	3477
4168	358	1	1
4169	1250	1250	1250
4170	1	1	3625
4171	4171	4171	1
4172	763	763	3234
4173	892	892	2503
4174	763	763	2104
4175	2833	2833	2833
4176	4176	4176	4074
4177	1873	1873	1
4178	436	1	1485
4179	2706	30	2706
4180	217	217	3882
4181	476	476	3646
4182	551	551	3096
4183	4183	4183	1478
4184	4184	1969	1969
4185	861	861	861
4186	1959	1959	3158
4187	1630	457	2014
4188	712	712	1
4189	4189	4189	1371
4190	1303	1303	3946
4191	4191	4191	3218
4192	1	1	3766
4193	30	30	3912
4194	13	1	3622
4195	1	1	1
4196	6	6	1
4197	533	533	4139
4199	78	1	3332
4200	623	623	3953
4203	1	1	886
4204	61	1	3900
4205	2274	189	2439
4206	5	5	1786
4207	81	1	81
4209	1	1	2454
4210	4210	4210	3268
4211	1389	1389	1389
4212	2412	2412	2412
4213	2836	2836	2836
4214	1	1	3678
4216	1604	1604	1604
4217	564	564	2398
4218	4218	4218	2120
4219	122	122	4041
4220	1	1	1699
4221	68	68	1693
4222	80	80	1376
4223	1	1	1914
4224	1	1	4223
4225	85	1	3541
4226	482	241	1
4227	2257	9	1
4228	712	712	1
4229	4229	146	2004
4230	3241	188	3607
4233	4233	1	1326
4235	2134	2134	1
4236	1081	1081	3926
4237	189	189	3895
4238	1	1	4192
4239	1544	1	2732
4240	524	524	3962
4241	217	217	2548
4242	6	6	4082
4243	4036	4036	4036
4244	385	385	3778
4245	4245	4245	1260
4246	4246	4246	3557
4247	4247	1	3525
4250	4250	4250	3310
4251	2067	1	2067
4252	4252	613	613
4253	831	831	1812
4254	221	30	1
4256	112	30	112
4257	92	1	1465
4258	88	1	2932
4260	2022	2022	1
4261	232	232	2559
4262	3353	1	3353
4264	3153	30	559
4265	1616	1616	3497
4266	1	1	2661
4267	1970	1970	1
4268	4268	30	3598
4269	209	209	1
4270	1	1	1076
4271	4271	1	3204
4272	3846	428	1
4273	2059	456	2806
4274	1	1	3875
4275	207	207	4160
4276	4276	1347	1347
4277	2764	2764	2764
4278	1873	1873	2903
4279	85	1	813
4281	346	1	2450
4282	1533	1533	1
4284	2466	2466	1
4286	1	1	2499
4287	85	1	1470
4288	20	20	1964
4289	266	266	530
4290	436	1	1485
4291	30	30	2225
4292	564	564	2170
4293	85	1	2354
4294	302	302	1810
4295	20	20	913
4296	16	1	16
4297	126	1	326
4298	88	1	127
4299	122	122	2344
4300	385	385	2137
4301	4301	249	3101
4302	385	385	4300
4303	339	339	3496
4304	420	420	1
4305	275	275	3501
4306	221	30	1747
4307	1393	1001	2831
4308	436	1	2007
4309	4309	4309	1280
4310	2031	2031	4166
4311	1	1	2387
4312	30	30	2811
4313	962	428	3918
4314	1412	1	1412
4315	4315	4315	449
4316	1177	5	1313
4317	4317	4317	3645
4318	617	617	2242
4319	85	1	1756
4320	4320	367	1
4321	760	760	760
4322	4322	4322	1154
4323	84	44	1
4324	4324	1	2458
4325	343	343	3287
4326	704	1	704
4327	385	385	1
4329	133	17	133
4330	4330	4330	1670
4332	494	494	2346
4333	1	1	2119
4335	4335	4335	2077
4336	1243	1243	1243
4337	134	134	658
4338	30	30	2481
4339	66	66	728
4340	3939	428	2275
4342	730	730	1
4343	4343	4343	3874
4344	2004	146	2004
4345	876	876	1
4346	1389	1389	4211
4347	1359	1359	1359
4348	1	1	631
4349	4144	4144	4144
4351	482	241	1833
4353	493	493	2975
4355	1873	1873	2719
4356	4356	4356	4082
4357	265	9	1847
4358	962	428	1
4359	551	551	3549
4361	1537	1537	1
4362	623	623	4200
4363	322	6	3447
4364	4364	30	1461
4365	232	232	2545
4366	4366	4366	1
4367	4367	4367	1
4368	4368	4368	2228
4369	2064	2064	2064
4370	1258	1	1
4371	1	1	3591
4372	1090	1090	2230
4373	134	134	4337
4374	1858	1858	3684
4375	133	17	1814
4376	1071	1071	1071
4377	211	134	1140
4378	1597	1597	1597
4379	529	529	3320
4381	1630	457	3818
4382	993	993	3771
4383	4383	1575	3109
4384	4384	4384	4025
4385	1	1	3476
4386	648	648	1
4387	1947	5	1947
4388	275	275	3501
4389	4389	4389	2642
4391	53	53	3617
4392	380	380	3491
4393	2645	536	2645
4394	85	1	2615
4395	85	1	304
4396	1071	1071	2579
4397	1319	1319	2658
4398	30	30	1015
4400	4400	4400	42
4401	1189	1	1569
4402	217	217	3448
4403	4403	4403	709
4404	1466	1466	1466
4405	14	14	1639
4406	1	1	1723
4408	1389	1389	4346
4409	4409	4409	2137
4410	1138	1	2463
4411	3145	3145	1
4412	80	80	3292
4413	261	261	1
4414	888	30	888
4415	497	497	497
4416	4416	1	1
4417	763	763	4172
4419	440	440	2660
4420	30	30	1128
4421	963	113	3696
4422	675	675	3295
4423	176	2	2026
4424	1	1	1806
4425	695	695	695
4426	385	385	1
4427	1630	457	1630
4428	29	1	1719
4429	1800	1800	2963
4430	459	1	1350
4431	232	232	3913
4433	92	1	3829
4434	386	386	2165
4436	1416	1416	1416
4437	113	113	2850
4438	1	1	3571
4439	850	850	850
4440	4440	4440	4137
4441	1336	1336	1336
4442	1607	1607	1946
4443	524	524	1
4444	763	763	2123
4445	30	30	251
4446	1587	1587	3898
4447	164	1	1732
4448	858	858	2890
4449	265	9	222
4450	1063	1063	1
4451	1	1	1554
4452	3921	858	1
4453	1	1	1913
4454	1873	1873	4355
4455	344	344	1
4456	4456	762	3202
4457	4457	1662	1
4458	1	1	2832
4459	493	493	1678
4460	385	385	3778
4461	533	533	3827
4462	30	30	2951
4463	3836	3836	3836
4464	146	146	2149
4465	1466	1466	1466
4466	4466	4466	3929
4467	436	1	4308
4468	4468	30	4398
4469	4469	4469	81
4470	244	244	244
4471	1	1	3875
4472	4472	1214	1214
4473	221	30	2567
4474	2223	2223	4063
4475	346	1	2450
4477	84	44	3017
4478	4478	6	2172
4480	232	232	2003
4481	4481	1	1
4482	122	122	1492
4483	4483	4483	1259
4484	2512	313	2512
4486	219	53	2535
4488	1	1	2642
4489	324	324	324
4490	516	516	2390
4491	369	369	369
4492	66	66	700
4493	13	13	3842
4495	2338	2338	2338
4496	133	17	2638
4497	1	1	1370
4498	128	128	128
4499	1	1	2618
4500	1252	1252	1252
4501	4501	490	1150
4502	1740	1740	3802
4503	322	6	2172
4505	1	1	809
4507	4032	4032	4032
4508	1	1	3081
4509	30	30	3598
4510	544	544	2299
4511	1190	867	2263
4513	4513	558	558
4514	4514	4514	2857
4515	4515	1594	3662
4516	4516	4516	854
4517	4517	4517	2213
4518	2332	2332	2332
4520	1	1	1777
4522	3145	3145	4411
4523	4523	386	2690
4524	1	1	4058
4525	29	1	1719
4526	1	1	4195
4527	533	533	3827
4528	113	113	3762
4529	1731	388	2508
4530	1590	1590	3907
4531	1077	325	1077
4532	464	464	1655
4533	232	232	4365
4534	67	67	1829
4535	16	1	3961
4536	4536	4536	1405
4537	336	336	336
4538	1	1	318
4539	1499	241	4141
4540	312	1	312
4541	4541	296	296
4542	30	30	1746
4543	114	114	1
4544	722	1	722
4545	443	443	1290
4546	265	9	3183
4547	221	30	4254
4548	4548	4548	3521
4550	1147	1147	1147
4551	1001	1001	2831
4553	722	1	4544
4554	2328	2328	2328
4555	34	34	2245
4556	6	6	2261
4557	239	239	239
4558	4558	4558	289
4559	29	1	513
4560	61	1	3487
4561	1	1	905
4562	85	1	2354
4563	3105	3105	3105
4564	1	1	3571
4565	84	44	940
4566	80	80	3445
4567	268	1	1
4568	14	14	953
4569	95	95	1371
4570	172	172	2448
4571	4571	4571	1
4572	268	1	1
4574	4574	122	1
4575	30	30	2130
4577	464	464	4532
4578	4578	198	996
4579	5	5	1
4580	1	1	3464
4581	4581	4581	1988
4582	1	1	1
4583	962	428	2491
4584	4584	538	538
4585	274	1	274
4586	84	44	1
4587	4587	725	3034
4588	4588	4588	4137
4589	961	961	961
4590	85	1	3609
4591	2	2	1981
4592	1740	1740	2897
4593	1	1	4406
4594	2627	30	2567
4595	2836	2836	4213
4596	433	433	433
4597	29	1	1719
4598	85	1	2489
4599	20	20	3718
4600	1873	1873	1873
4601	831	831	2768
4602	134	134	1016
4603	1	1	3359
4604	915	915	3410
4605	1627	1627	1931
4606	30	30	2717
4607	4607	347	3012
4608	2881	1	2881
4609	4609	4609	2721
4610	351	351	3847
4611	173	1	1727
4612	4612	339	4303
4613	385	385	4327
4614	1026	1026	1
4616	566	566	1
4617	4617	241	4141
4618	2134	2134	3438
4620	131	131	2315
4621	189	189	1
4622	1	1	1913
4623	2646	2646	1
4624	1077	325	1077
4625	1	1	1865
4626	355	355	3988
4627	4627	4627	1948
4629	207	207	4275
4630	85	1	1385
4631	1286	428	1286
4632	2126	2126	3948
4633	4633	4633	3925
4634	804	804	804
4635	1	1	3991
4636	50	1	3482
4637	725	725	725
4638	53	53	3910
4639	1268	68	1693
4640	4640	1372	1775
4642	4642	385	4409
4643	1	1	3185
4644	2067	1	4251
4645	1	1	3367
4646	4646	4646	4316
4647	2446	1	3947
4648	428	428	1007
4649	13	1	2256
4650	2074	2074	2074
4651	385	385	1
4652	4652	4652	1
4653	13	13	1141
4654	4654	1193	1
4655	445	1	3727
4657	4657	2828	2828
4658	1922	1922	1922
4659	1	1	4536
4660	266	266	1894
4661	1221	842	1221
4662	962	428	1341
4663	133	17	3213
4664	72	53	3910
4666	88	1	2497
4667	1	1	1050
4668	1575	1575	3602
4669	30	30	4268
4670	126	1	192
4671	1533	1533	4282
4672	1	1	813
4673	30	30	1664
4674	2845	2631	2845
4675	4675	4675	2534
4676	1	1	4025
4677	4677	4677	2097
4678	1505	388	1
4679	30	30	2205
4680	1	1	2142
4681	2685	1841	2685
4682	227	1	2105
4683	4683	4683	2631
4684	1	1	2166
4685	828	828	828
4686	1607	1607	1946
4687	4687	4687	4545
4690	266	266	857
4691	2852	131	3893
4692	1	1	883
4693	4693	1858	4374
4694	4694	4694	3810
4695	1395	1395	1395
4696	2836	2836	4213
4697	209	209	4042
4698	290	290	290
4699	323	323	1
4701	3975	3975	3975
4702	4702	4702	1670
4703	1800	1800	1800
4704	23	1	23
4705	274	1	274
4706	994	994	994
4707	30	30	1928
4708	1	1	3569
4709	13	1	2670
4710	1346	1	3786
4711	50	1	4636
4712	4712	4712	624
4713	831	831	2768
4714	533	533	3471
4715	232	232	4533
4716	738	738	1
4717	1331	1331	1
4718	565	53	2284
4719	800	108	1
4720	1505	388	4678
4721	170	170	3110
4722	20	20	1
4723	617	617	617
4724	725	725	4038
4725	4725	189	1337
4726	494	494	2622
4727	4727	4727	3801
4728	85	1	3469
4729	84	44	4565
4730	4730	17	435
4732	4732	1	2955
4733	1291	1291	1291
4734	536	536	2617
4735	1046	1046	1046
4736	482	241	2024
4737	4737	4737	1294
4738	4738	1	4649
4739	2304	762	3810
4741	265	9	222
4742	1004	1004	1004
4743	2466	2466	2466
4745	828	828	4685
4746	85	1	1
4747	3141	3141	3141
4748	266	266	3528
4749	4749	4749	2625
4750	436	1	4308
4752	16	1	16
4753	967	967	3436
4754	1	1	1541
4755	476	476	476
4756	695	695	4425
4757	2	2	1455
4758	4758	4758	3903
4759	1	1	2456
4761	817	2	3800
4762	2050	1	3221
4763	4763	4763	1058
4764	388	388	1889
4765	449	449	3368
4766	3145	3145	1
4767	1000	1	1000
4768	78	1	1831
4769	380	380	3491
4772	52	52	52
4773	1955	1955	1
4774	2730	2730	2730
4775	1391	1391	1391
4776	985	985	985
4777	4777	388	3610
4778	1136	1136	1136
4779	3134	3134	3134
4780	1740	1740	3811
4781	30	30	2972
4782	30	30	3722
4783	1871	323	1
4784	1521	1	1521
4785	4026	266	4097
4786	1344	1344	1344
4787	1	1	1
4788	30	30	1
4789	30	30	3637
4790	804	804	1
4791	3587	3587	3587
4792	993	993	4382
4793	172	172	772
4794	380	380	4769
4795	482	241	3859
4796	1	1	3434
4797	443	443	4687
4798	1080	1080	1080
4799	4799	1873	1
4800	551	551	4359
4801	13	1	3274
4802	2828	2828	2828
4803	1118	1118	1118
4804	1947	5	4387
4805	217	217	3882
4806	14	14	953
4807	1466	1466	1466
4808	1916	1	1
4809	691	6	691
4810	892	892	1848
4811	1505	388	1
4812	972	972	3314
4813	336	336	1
4814	3060	3060	1
4815	4815	4815	2750
4816	764	764	764
4817	67	67	2188
4818	1	1	3380
4819	30	30	4291
4820	194	14	4003
4821	1	1	3398
4822	2558	2558	2558
4824	176	176	176
4825	1001	1001	1288
4826	239	239	4557
4827	114	114	114
4828	2149	146	2149
4829	2	2	1455
4830	32	32	1880
4831	1	1	3111
4832	1062	156	3416
4833	433	433	433
4834	4834	4834	3936
4835	1478	325	1038
4836	1590	1590	4075
4837	2893	232	2893
4840	85	1	1430
4841	122	122	4574
4842	1074	131	1074
4843	1319	1319	3556
4845	255	255	255
4846	388	388	4529
4847	4847	3975	4701
4848	1236	993	3640
4849	4849	1668	1668
4850	543	20	2377
4851	1	1	4818
4852	1	1	3716
4853	1	1	4672
4854	4854	1	4385
4855	4855	544	2299
4856	482	241	1
4859	1000	1	4767
4860	566	566	1695
4861	4861	1	3386
4862	1676	712	1676
4863	804	804	804
4864	1	1	4111
4865	1	1	1555
4866	4866	1568	3243
4867	4867	4867	288
4868	1	1	2401
4869	1070	1070	1
4870	4870	4870	3244
4871	1	1	1
4873	13	1	3622
4874	1	1	3245
4875	5	5	3582
4876	649	649	649
4877	3214	1	3214
4878	725	725	725
4879	493	493	3665
4880	2631	2631	4683
4881	4881	1740	2897
4882	695	695	3675
4883	13	1	2761
4885	1873	1873	2611
4886	66	66	4339
4887	4887	4887	2138
4888	131	131	1557
4889	1355	1355	2151
4890	3186	3186	3186
4891	92	1	1835
4892	20	20	3718
4893	1	1	1506
4894	344	344	1
4895	162	1	1
4897	30	30	1397
4898	1325	1	3121
4899	2366	2366	3139
4900	1077	325	3498
4901	5	5	1
4902	1	1	4000
4904	13	1	655
4905	1884	1884	1884
4906	1	1	1
4907	322	6	4082
4908	454	454	2830
4909	2042	2042	2042
4910	1630	457	3742
4911	20	20	1
4912	2072	2072	2072
4913	643	643	3377
4914	30	30	2953
4915	1000	1	4767
4916	289	289	289
4917	338	338	1
4918	3148	1295	3148
4919	1055	1055	3022
4920	67	67	1417
4921	1357	1357	3321
4922	1873	1873	4278
4923	1291	1291	4733
4924	2228	2228	4368
4925	566	566	3207
4926	1720	1720	4002
4927	490	490	4501
4928	4928	4928	380
4929	2338	2338	2338
4930	2253	2253	2826
4931	4931	1	2936
4932	733	733	1987
4933	14	14	4568
4934	16	1	16
4935	1	1	2661
4936	2050	1	4064
4937	575	575	575
4938	1	1	1777
4939	394	10	394
4940	4940	617	4318
4941	13	1	1825
4942	194	14	2028
4943	831	831	2969
4945	3462	892	3462
4946	4476	4476	1
4947	1	1	2023
4948	701	1	3122
4949	2082	2082	2082
4950	4950	4950	4904
4952	4952	9	1
4953	1	1	1913
4954	858	858	4448
4955	1	1	4593
4956	268	1	1
4958	962	428	1
4959	1319	1319	3224
4960	4960	1	1
4961	3141	3141	4747
4962	1	1	4754
4963	972	972	972
4964	4964	4964	1437
4965	143	134	1
4966	1	1	4371
4967	1	1	4834
4968	854	854	4516
4969	4969	4969	3075
4970	32	32	2145
4971	4971	4971	776
4972	725	725	4038
4973	804	804	2341
4974	551	551	2217
4975	232	232	4431
4976	1149	1	1
4977	217	217	4402
4978	2156	2156	2156
4979	2277	2277	2277
4980	1040	529	2167
4981	66	66	4339
4983	232	232	1
4984	13	1	4194
4985	2366	2366	3139
4986	5	5	1
4987	651	651	1912
4988	67	67	1041
4989	1	1	3383
4990	112	30	1751
4991	1	1	145
4992	92	1	1
4993	2366	2366	4899
4994	3235	1070	3235
4995	575	1	1
4996	113	113	3589
4997	763	763	4174
4998	85	1	3179
4999	1	1	1452
5000	5	5	4579
5001	962	428	3981
5002	46	46	1711
5003	5003	5003	3876
5004	5004	5004	1
5005	533	533	4197
5006	1398	1398	1398
5007	675	675	1365
5009	1274	1274	1274
5010	5010	2383	2383
5011	2702	2702	3691
5012	189	189	3895
5013	131	131	4065
5014	1071	1071	4376
5015	135	135	1424
5016	2437	2437	2437
5017	993	993	2998
5018	828	828	4685
5019	61	1	4271
5020	649	649	2433
5021	3215	3215	3215
5022	1346	1	2428
5023	436	1	4247
5024	227	1	3309
5025	81	1	4469
5026	1553	1553	1
5027	536	536	2617
5028	1993	53	3395
5030	176	2	4423
5031	494	494	1
5032	1587	1587	1587
5033	79	1	1796
5034	5034	5034	3092
5035	380	380	4928
5036	756	756	1
5037	476	476	1
5038	476	476	3524
5039	5039	5039	4765
5040	1302	536	3282
5042	884	884	2424
5043	1714	1714	2286
5044	359	30	761
5045	5045	5045	1
5046	1274	1274	5009
5047	3290	53	3290
5048	494	494	3457
5049	5049	2131	2131
5050	652	5	652
5051	617	617	4318
5052	5052	172	4570
5053	608	1	3843
5055	53	53	1083
5056	241	241	1317
5058	626	443	1
5059	232	232	4975
5060	5060	2	2026
5061	5061	5061	4671
5062	2134	2134	3438
5063	888	30	888
5064	135	135	1424
5065	142	5	1
5066	1715	1715	1715
5067	2712	2712	1
5068	1842	1842	3033
5069	579	266	4702
5071	972	1	3787
5072	536	536	4734
5073	1	1	1
5074	5074	5074	4899
5075	652	5	652
5076	20	20	3704
5077	724	724	4016
5078	1	1	1615
5079	5079	5079	3146
5080	482	241	4856
5083	219	53	2278
5086	1	1	3434
5087	5087	5087	701
5088	524	524	4443
5089	322	6	4082
5090	831	831	1812
5092	1136	1136	4778
5093	53	53	2538
5094	1395	1395	4695
5095	428	428	3023
5096	2277	2277	4979
5097	956	1	1017
5099	612	612	2997
5100	1	1	1
5102	3587	3587	4791
5103	623	623	4362
5104	5	5	4875
5105	170	170	3110
5107	509	509	509
5108	13	13	716
5109	1167	80	1
5110	3241	188	4230
5111	13	1	2670
5112	897	897	897
5113	1	1	3600
5114	171	171	171
5115	5115	1662	2008
5116	565	53	3645
5117	5117	712	4188
5119	5119	5119	2969
5121	2469	385	2469
5122	710	710	3404
5123	5123	5123	109
5124	3247	239	3664
5125	1	1	809
5126	2338	2338	2338
5127	84	44	1459
5128	5128	5128	3165
5129	2022	2022	4260
5130	5130	1488	1488
5131	972	972	972
5132	533	533	4197
5133	1969	1969	4184
5134	1420	1420	2088
5135	1	1	4136
5136	1	1	4580
5137	763	763	2426
5138	2532	2532	4015
5139	249	249	1
5140	791	791	791
5141	1286	428	1286
5142	241	241	241
5143	5143	671	1
5144	217	217	4241
5145	536	536	536
5146	5146	1	2456
5147	209	209	4269
5148	219	53	5083
5149	251	30	251
5150	1	1	4384
5151	2516	2516	3397
5152	173	1	4611
5153	5153	131	4620
5154	131	131	1895
5155	5155	5155	2914
5156	1331	1331	1331
5158	85	1	1843
5159	1499	241	4617
5160	162	1	162
5162	533	533	1728
5163	92	1	4433
5164	1871	323	4783
5165	133	17	4115
5166	190	190	2825
5167	5167	5167	4633
5168	536	536	5072
5169	133	17	3333
5170	13	1	2867
5171	172	172	5052
5172	1015	30	4398
5174	13	1	4649
5175	3241	188	3241
5176	1	1	1
5177	5	5	4901
5178	1134	1134	1134
5179	5179	5179	3947
5180	1291	1291	4923
5181	30	30	2978
5182	695	695	3976
5183	1630	457	4910
5184	292	292	292
5185	1412	1	4314
5187	2338	2338	4929
5188	5188	5188	5156
5189	748	748	3412
5190	92	1	890
5191	5191	206	206
5192	88	1	3387
5193	5193	5193	3830
5194	352	14	3677
5195	266	266	1670
5197	1859	1859	1859
5198	5198	5198	3582
5199	1916	1	3468
5200	3975	3975	4847
5201	5201	5201	2081
5202	29	1	4559
5203	748	748	1790
5204	1	1	4759
5205	217	217	4402
5207	324	324	324
5208	1	1	532
5209	1731	1731	1731
5210	5210	5210	1915
5211	536	536	2111
5212	915	915	1223
5213	1118	1118	1118
5214	1	1	218
5215	493	493	1238
5216	5216	5216	4387
5217	172	172	4793
5218	5218	5218	5202
5219	5219	5219	5067
5220	5220	5220	4978
5221	1443	1443	1443
5222	443	443	2593
5223	5223	5223	1631
5224	113	113	1703
5225	2400	2400	3889
5226	1055	1055	1294
5227	522	522	522
5228	5228	2075	2075
5229	1740	1740	3811
5230	162	1	4895
5231	88	1	3727
5232	464	464	4577
5233	1969	1969	4184
5234	2824	2824	2824
5235	1	1	1913
5236	2036	2036	2036
5238	367	367	2484
5239	733	733	4932
5240	756	756	2700
5241	3951	3951	3951
5242	1	1	4247
5243	5	5	1177
5244	5244	5244	1141
5245	1713	1713	1713
5246	966	966	966
5247	2512	313	2512
5248	5248	5248	3806
5249	2599	2599	1
5250	2126	2126	2126
5251	730	730	4342
5252	4032	4032	4507
5253	1	1	2583
5254	2860	2860	2860
5255	1063	1063	1
5256	88	1	1
5257	14	14	3385
5258	217	217	4241
5260	6	6	2636
5261	1381	804	2128
5262	2729	2729	2729
5263	533	533	533
5264	482	241	1257
5265	1087	1087	1
5266	1061	1061	1061
5267	1125	216	3362
5268	221	30	1
5269	5269	30	4781
5270	2520	763	4417
5271	2974	1	2974
5272	1630	457	5183
5273	2110	2110	2110
5274	689	689	4964
5275	1396	1396	1396
5276	1167	80	5109
5277	1	1	4058
5278	1938	1	1938
5279	378	378	3851
5280	2792	2792	2792
5281	5281	5281	4914
5282	1000	1	3724
5283	1	1	1956
5284	2220	2220	2220
5285	1049	53	1049
5286	1004	1004	4742
5287	1147	1147	1147
5288	710	710	5122
5289	1	1	2583
5290	575	575	575
5291	3503	1120	3503
5292	5292	943	1
5293	1627	1627	4605
5294	2426	763	5137
5295	359	30	2987
5296	5296	4138	4138
5297	493	493	1238
5298	5298	449	5039
5299	3477	3477	4167
5300	1939	323	3208
5301	638	1	638
5302	13	1	4873
5303	336	336	4537
5304	529	529	529
5305	313	313	5247
5306	30	30	4819
5307	1604	1604	1604
5308	2437	2437	5016
5309	16	1	3761
5310	1081	1081	1
5311	5311	5311	3777
5312	1668	1668	2309
5313	1	1	4682
5314	1662	1662	4675
5315	351	351	4514
5316	2182	2182	2182
5317	5317	5317	4671
5318	1346	1	4054
5319	1	1	220
5320	724	724	724
5321	1601	1601	1601
5322	5322	1	4934
5323	1	1	3880
5324	2766	217	2766
5325	16	1	3761
5326	5326	5326	3236
5328	634	634	634
5329	2347	146	1
5330	78	1	4659
5331	4849	1668	4849
5332	4317	4317	4317
5333	30	30	5181
5336	30	30	1397
5337	464	464	3244
5338	2893	232	2893
5339	494	494	5048
5340	322	6	4356
5342	4317	4317	4317
5343	30	30	2185
5344	176	176	4824
5345	1	1	2952
5346	5346	217	5205
5347	5347	5347	2497
5348	536	536	4734
5349	1873	1873	1
5350	61	1	1
5351	30	30	4781
5352	712	712	2966
5353	1	1	4247
5354	712	712	5352
5355	133	17	4375
5356	1482	34	1
5357	4076	282	4076
5358	85	1	2354
5359	3247	239	3664
5360	858	858	3092
5361	5361	5361	3298
5362	725	725	725
5363	23	1	986
5364	344	344	4455
5365	962	428	3918
5366	2845	2631	2845
5368	1236	993	3640
5369	2860	2860	2860
5370	1319	1319	2658
5371	5179	5179	5179
5372	5372	1213	1213
5373	5373	1488	5130
5374	436	1	1285
5375	85	1	3179
5376	5376	113	2641
5377	724	724	5320
5378	1	1	2581
5379	1347	1347	4276
5380	80	80	4566
5381	5381	1	4540
5383	1472	1472	1472
5384	2089	2089	2701
5385	1040	529	2167
5386	29	1	4483
5387	809	1	809
5388	1	1	2862
5389	482	241	3859
5390	468	1	2260
5391	2573	1372	2573
5392	1302	536	5040
5393	1466	1466	3451
5394	1085	108	4120
5397	1	1	3657
5398	13	1	499
5399	1	1	5277
5400	757	1	4127
5401	1684	1684	1684
5402	510	510	510
5403	517	517	517
5404	551	551	4359
5405	510	510	510
5406	5406	5406	3669
5407	13	1	2867
5408	1715	1715	5066
5409	1871	323	1871
5410	1077	325	1077
5411	297	297	297
5412	259	259	1849
5413	5413	32	3781
5414	1858	1858	1858
5415	2860	2860	5369
5416	1243	1243	4336
5417	756	756	5240
5418	85	1	2354
5419	2983	2983	1
5420	30	30	562
5421	1071	1071	4376
5422	2381	2381	2381
5423	2839	2839	2839
5424	915	915	3894
5425	5425	4218	4218
5426	3462	892	2503
5428	1126	1126	1534
5429	2839	2839	5423
5430	9	9	2659
5431	1957	1957	1957
5432	2340	1055	2340
5433	255	255	255
5434	3061	3061	3061
5435	299	299	3531
5436	2538	2538	2538
5437	428	428	5095
5438	967	967	4132
5439	13	1	3622
5440	30	30	1517
5441	61	1	3513
5442	1134	1134	5178
5443	1071	1071	4396
5444	763	763	4997
5445	13	1	893
5446	1	1	4508
5447	5447	5447	4761
5448	275	275	4128
5449	3747	3747	3747
5450	1	1	917
5451	1959	1959	4186
5452	61	1	4271
5453	276	276	276
5454	5454	1	4281
5455	543	20	4850
5456	2645	536	3176
5458	763	763	4174
5459	282	282	282
5460	5460	493	1031
5461	4440	4440	4440
5462	1	1	4471
5463	14	14	873
5464	3502	456	3502
5465	4324	1	1
5466	1	1	1
5467	14	14	1639
5468	5091	1	1
5469	564	564	4217
5470	1818	1818	1818
5471	388	388	2508
5472	2573	1372	5391
5473	614	614	614
5474	3803	172	3803
5475	997	997	997
5476	134	134	3131
5477	710	710	5288
5479	1	1	5462
5480	972	972	4963
5481	1668	1668	1668
5482	1627	1627	4605
5483	990	990	1
5484	5484	5484	480
5485	16	1	4934
5486	2779	2779	2779
5487	1056	1056	1056
5488	30	30	4707
5489	1	1	2996
5491	5491	5491	5052
5492	3620	428	3620
5493	1	1	3283
5495	5495	5495	5370
5496	13	1	2866
5497	1	1	1
5498	2914	2914	2914
5499	493	493	493
5500	733	733	733
5501	53	53	4391
5502	409	409	409
5503	648	648	3231
5504	212	1	212
5505	2223	2223	4474
5506	2456	1	2456
5507	88	1	1
5508	113	113	2946
5509	85	1	4287
5510	1	1	318
5511	13	1	3123
5512	385	385	4613
5513	1	1	4593
5514	2304	762	3682
5515	478	478	478
5516	1	1	606
5517	730	730	4342
5518	5518	5518	2395
5519	1192	1192	1192
5520	738	738	4716
5521	623	623	3953
5523	1	1	2401
5524	4950	4950	4950
5525	1	1	3081
5526	3939	428	3994
5527	623	623	1
5528	493	493	5460
5529	1	1	4058
5530	5115	1662	2534
5531	1346	1	4710
