PID	PGID	SID	PPID
4018	1	1	3873
4019	636	1	1
4021	41	21	2199
4022	525	382	525
4023	4023	4023	2687
4024	142	50	3572
4025	1094	1	1094
4026	541	541	541
4027	4027	3041	1
4028	1597	1597	1597
4029	3504	21	3504
4030	132	132	3947
4031	271	1	1
4032	4032	4032	636
4033	1111	1111	1111
4034	169	7	1936
4036	72	72	3060
4037	4037	4037	2534
4038	12	12	1
4040	52	52	3904
4041	241	1	1586
4042	4042	1904	1904
4043	52	52	1
4044	5231	116	1
4045	41	21	1431
4046	121	121	121
4048	349	349	349
4049	2016	2016	2967
4051	3613	3613	3613
4052	1	1	639
4053	30	1	2303
4054	14	14	2615
4055	933	933	3858
4057	1	1	2361
4058	293	293	1
4059	584	584	3939
4060	3	3	3021
4061	388	17	3567
4062	87	50	1254
4063	4063	4063	1055
4064	3315	3315	1
4065	4065	1703	1703
4066	48	48	3863
4067	30	1	1954
4068	2004	1	3482
4069	723	723	723
4070	4070	4070	1894
4071	582	582	2093
4072	4072	4072	2353
4073	4073	1	3046
4074	657	657	657
4077	388	17	2322
4078	3	1	1919
4079	1230	1230	2460
4080	4080	4080	1
4081	17	17	1071
4082	4082	4082	1596
4083	4083	221	2737
4084	2932	1	2932
4085	293	293	1476
4086	20	20	2054
4087	293	293	1371
4088	1927	1927	2861
4089	15	1	2723
4090	16	16	3906
4091	17	17	17
4092	1581	341	1581
4093	4093	4093	2836
4094	132	132	2805
4095	921	921	1
4096	4096	1	1
4097	4097	68	68
4098	1307	1307	1307
4101	4101	1	2169
4102	793	1	2472
4103	4103	4103	2294
4104	636	1	3341
4105	79	1	1046
4106	16	16	728
4107	202	202	2405
4108	30	1	1008
4109	614	614	1
4110	4110	50	2025
4111	4111	4111	3188
4112	1514	104	725
4113	4113	4113	1
4114	221	221	3872
4115	2004	1	1
4116	85	85	3478
4117	76	76	214
4118	357	357	357
4119	58	58	2138
4120	33	33	2858
4121	15	1	3155
4122	1	1	3528
4123	191	17	1
4124	209	209	3030
4125	4125	4125	1
4126	307	307	307
4127	698	698	2983
4128	4128	4128	3220
4129	4129	415	1528
4130	4130	337	3601
4131	4131	1	2315
4132	58	58	2743
4133	4133	4133	3912
4135	4135	463	3594
4136	4136	4136	3417
4137	116	116	2920
4138	165	12	1633
4139	535	535	535
4140	2525	2525	2525
4141	1	1	2495
4142	4142	4142	3769
4143	4143	135	518
4145	50	50	274
4146	14	14	3071
4147	171	171	991
4148	177	177	1928
4149	1	1	2512
4150	98	14	1640
4151	2571	1	1
4152	4152	662	2330
4153	636	1	1
4154	76	76	1
4155	121	21	2076
4156	271	1	661
4157	4157	4157	2694
4158	4158	4158	2185
4159	383	383	2230
4160	14	14	1684
4161	4161	4161	2973
4162	4162	792	792
4163	1230	1230	2460
4164	3	1	2474
4165	14	14	2841
4166	2964	58	2964
4167	4167	2443	2443
4168	3152	3152	3152
4170	58	58	2743
4171	84	84	2781
4172	58	58	1569
4175	574	574	4006
4176	4176	254	254
4177	1841	1	4151
4178	4178	7	2829
4179	459	1	459
4180	716	1	2068
4181	116	116	1591
4182	388	17	4061
4184	336	336	336
4185	12	12	3824
4187	12	12	1
4188	30	1	542
4189	58	58	2383
4190	1317	1317	1317
4191	4194	52	1
4194	4194	52	3508
4195	1	1	1
4196	4196	801	2114
4197	1692	341	3100
4198	2702	2702	3839
4199	15	1	1030
4200	21	21	745
4201	802	213	1
4202	4202	4202	3564
4203	4203	4203	446
4204	747	48	3892
4205	802	213	1
4206	4206	4206	3414
4207	4207	1	3427
4209	49	49	2906
4210	4210	1	3480
4211	263	263	1188
4212	1	1	3602
4213	20	20	1
4214	4214	4214	3850
4215	853	853	3640
4217	1773	1773	3408
4219	606	65	2810
4221	46	46	2327
4222	382	382	525
4223	2851	2851	2851
4224	2790	976	1
4225	312	1	312
4226	513	513	2431
4227	369	104	1534
4228	229	229	1
4229	221	221	3893
4230	116	116	1152
4231	4231	1151	1151
4232	169	7	2829
4233	1904	1904	1904
4234	15	1	141
4235	450	450	1
4236	1479	1479	1479
4237	388	17	3775
4238	4238	4238	798
4239	488	50	1493
4240	1968	1968	1968
4241	52	52	2506
4242	3189	1	3189
4243	15	1	3113
4244	207	207	3787
4245	4245	4245	2591
4247	247	247	247
4248	414	414	3081
4249	933	933	3858
4250	2219	2219	2219
4251	1717	1717	1717
4253	1343	1343	3835
4254	3329	3329	3329
4255	240	1	551
4256	584	584	3939
4258	3	1	1
4259	450	450	1213
4260	388	17	2444
4261	92	92	2062
4262	1	1	2126
4263	30	1	3110
4264	3210	3210	3210
4265	102	50	1
4266	2513	2513	2513
4267	2039	2039	2039
4268	467	467	2533
4269	590	590	590
4270	247	247	3351
4271	1	1	3397
4272	3	1	2260
4273	738	299	876
4274	1357	1	1357
4275	450	450	1
4276	15	1	2677
4277	3158	50	3158
4278	1	1	2035
4279	698	698	1462
4280	132	132	3947
4282	1	1	3180
4283	342	14	2410
4284	21	21	888
4285	4285	1	1102
4286	874	874	874
4287	334	334	3288
4288	15	1	3360
4289	4289	177	4148
4290	14	14	2133
4291	818	818	1501
4292	30	1	3651
4293	1151	1151	4231
4295	602	14	245
4297	4297	4297	1958
4299	1503	1220	1503
4300	1	1	2724
4301	768	768	1
4302	169	7	1936
4303	128	128	128
4304	58	58	4119
4306	132	132	4094
4307	738	299	876
4308	2782	534	1
4309	371	1	2408
4310	1	1	2871
4311	327	1	4041
4312	17	17	1702
4313	1104	1104	3595
4314	14	14	4146
4315	1115	38	1
4316	4316	4316	1377
4317	358	1	2789
4318	14	14	1248
4319	450	450	2498
4320	4320	4320	1
4321	263	263	2813
4322	4322	4322	1861
4323	669	1	3746
4324	4324	437	1976
4325	956	956	956
4326	4326	1026	2165
4327	989	989	2292
4328	1	1	4149
4329	801	801	2114
4330	450	450	3146
4331	768	768	1
4332	434	434	2217
4333	30	1	2044
4334	1604	104	2772
4335	4335	4335	2625
4336	698	698	1258
4337	14	14	4318
4339	14	14	2714
4340	652	652	652
4341	46	46	3838
4342	4342	4342	3310
4343	293	293	1476
4344	810	810	3843
4345	1	1	1
4346	58	58	2466
4347	967	1	4151
4349	838	838	2613
4350	1253	1253	2021
4351	4351	4351	3548
4352	2811	2811	2811
4353	845	1	3921
4354	1010	1010	1010
4355	1	1	1644
4356	15	1	4210
4357	4357	4357	3371
4358	459	1	1
4359	1	1	3627
4360	4360	4360	2125
4361	4361	4361	4203
4362	4362	4362	1
4363	116	116	2997
4364	3594	3594	3594
4365	2877	1	1
4366	1654	14	1654
4367	50	50	4062
4368	4368	4368	1
4369	1121	100	3845
4370	3764	3764	3764
4371	382	382	1546
4372	15	1	3360
4373	50	50	1728
4374	4374	4374	1384
4376	4376	4376	1773
4377	497	497	1
4378	1	1	3397
4379	14	14	3238
4380	4721	1	651
4381	1	1	2306
4382	1283	1283	1283
4384	169	7	2438
4385	1115	38	1
4386	899	899	1705
4387	240	1	1437
4388	4388	4388	4292
4389	4389	4389	4119
4390	278	278	2225
4391	2782	534	4308
4392	1	1	3973
4394	3329	3329	4254
4395	2050	135	3186
4396	1160	1	1824
4397	4397	50	3756
4398	946	1	2403
4399	517	517	1047
4400	771	1	3088
4401	1668	701	1668
4402	582	582	837
4403	358	1	358
4405	801	801	4196
4406	1	1	1444
4407	3337	3337	3337
4408	241	1	746
4409	4409	4409	2330
4410	48	48	1349
4411	738	299	4273
4412	1605	1605	1605
4413	1998	1998	1998
4414	187	187	1
4415	209	209	4124
4416	14	14	2714
4417	434	434	971
4418	1867	1	1867
4419	15	1	2700
4420	2085	1	2197
4421	861	3	861
4422	3883	3883	3883
4423	15	1	3945
4424	17	17	191
4425	857	1	3585
4426	1773	1773	4217
4427	4427	4427	3568
4428	771	1	717
4429	14	14	3401
4430	4430	1772	2667
4431	132	132	3247
4432	2191	1	1978
4433	958	958	1540
4435	2205	2205	2205
4436	7	7	1301
4437	1	1	2384
4438	4438	414	414
4439	1540	958	3549
4440	305	135	735
4441	2953	1574	2974
4442	87	50	1254
4444	3002	2049	3002
4445	2517	2517	2517
4446	14	14	1255
4447	4447	1827	1
4448	1	1	1
4449	14	14	4416
4450	574	574	4175
4451	116	116	3159
4452	246	246	246
4453	15	1	2416
4454	33	33	3979
4455	459	1	1
4456	3413	1	1630
4458	882	882	3970
4460	14	14	3517
4462	4462	4462	274
4463	4463	4463	2151
4465	4465	4465	3383
4467	1	1	589
4468	3135	3135	3135
4469	4070	4070	4070
4470	76	76	3597
4471	2790	976	4224
4472	46	46	2321
4473	488	50	1311
4474	14	14	4054
4475	132	132	4280
4476	1742	46	439
4477	1	1	3345
4478	738	299	1522
4479	2790	976	4224
4480	62	62	1
4481	4481	4481	1321
4482	60	60	4158
4483	1968	1968	4240
4484	52	52	1487
4485	165	12	1070
4486	974	46	3831
4487	14	14	1478
4488	46	46	3306
4490	4490	4490	2394
4491	1	1	1400
4492	1012	1012	1012
4493	4493	4493	1
4494	15	1	1
4495	2851	2851	2851
4496	169	7	1
4497	2004	1	2656
4498	4498	1	3417
4500	420	46	1
4501	388	17	3524
4502	4502	4502	716
4504	456	456	3733
4505	4505	4505	3661
4506	376	376	2945
4507	413	413	1
4508	7	7	3353
4509	3764	3764	4370
4510	421	421	2288
4511	15	1	528
4512	584	584	2179
4513	352	1	1
4514	4152	662	1
4516	933	933	2365
4517	15	1	4207
4518	1635	1635	3452
4519	990	990	2510
4520	4520	4520	1504
4521	4521	934	3172
4522	511	511	2773
4523	187	187	1
4524	15	1	815
4525	1581	341	1581
4526	3471	3471	3471
4527	58	58	2743
4528	3913	3913	1
4529	4203	4203	4203
4531	4531	4531	3285
4534	1	1	1
4535	698	698	1258
4536	15	1	4037
4537	2039	2039	2039
4538	349	349	4048
4539	601	601	601
4540	4540	4540	1621
4544	1	1	4052
4545	2135	1856	2135
4546	1668	701	4401
4547	1	1	3277
4548	4548	4548	825
4549	305	135	2209
4550	871	871	871
4551	4551	4551	1249
4552	1703	1703	4065
4553	982	982	1
4554	2546	2546	2546
4555	369	104	1100
4556	4556	85	1147
4557	271	1	1
4558	4558	3	3493
4560	4560	1772	4430
4561	1688	1688	3215
4562	4562	4562	2635
4563	49	49	1861
4564	364	1	3788
4565	33	33	4120
4567	437	437	1677
4568	912	912	1686
4569	4569	3041	4027
4570	2571	1	4156
4571	48	48	1040
4573	616	14	616
4575	167	167	2218
4576	1020	1020	1020
4577	4577	4577	2481
4578	375	1	375
4579	4579	4579	1535
4580	240	1	2893
4581	1272	1272	2942
4582	1154	1154	1154
4583	2702	2702	3839
4584	14	14	4366
4585	4585	4585	4260
4586	593	1	593
4587	521	521	1148
4588	84	84	4171
4590	1272	1272	3638
4591	1107	1107	1233
4592	912	912	3520
4593	16	16	3383
4594	30	1	3110
4596	1	1	3069
4597	4597	4597	1
4598	1	1	448
4600	16	16	1944
4601	2163	14	2163
4602	171	171	3058
4603	1037	244	1037
4604	341	341	2161
4605	838	838	2613
4606	52	52	3206
4608	501	501	3192
4609	450	450	2498
4610	3764	3764	4370
4611	1	1	1
4612	358	1	2780
4613	2702	2702	3839
4614	383	383	2680
4615	1	1	3277
4616	4616	1	2865
4617	2039	2039	4537
4618	52	52	1860
4619	4619	4619	1
4620	376	376	2945
4621	1186	1186	1186
4622	3028	3028	3028
4624	1440	12	418
4625	899	899	2415
4626	48	48	4410
4627	4627	4627	1
4628	169	7	4178
4629	4629	4629	1
4630	576	1	1874
4631	4631	4631	4156
4632	636	1	4153
4633	4633	4633	2095
4634	15	1	3018
4635	606	65	606
4636	4636	4636	1
4638	2776	2776	2776
4639	1	1	2307
4640	4640	278	3813
4641	4641	293	4058
4642	50	50	2563
4643	46	46	4472
4644	4644	4644	1611
4645	734	21	3690
4646	1	1	1738
4647	4647	4647	1339
4648	736	1	3881
4649	4649	4649	725
4651	1676	1676	1
4652	1	1	4491
4653	3505	46	1412
4654	271	1	1210
4655	1	1	3229
4656	664	664	1576
4657	371	1	3064
4658	181	1	3126
4659	3	1	1926
4660	4660	4660	2285
4661	662	662	4152
4662	52	52	3877
4664	866	866	1958
4665	4665	4665	2747
4666	1378	1378	1378
4667	1	1	2495
4668	85	85	3583
4669	33	33	519
4670	4670	4670	3337
4672	79	1	1046
4673	4673	3494	3494
4674	4674	4674	3648
4675	454	454	4619
4676	549	549	2763
4677	845	1	4353
4678	4678	4678	381
4679	14	14	4379
4680	50	50	1
4681	190	135	3687
4682	857	1	3585
4683	52	52	3540
4684	967	1	1485
4685	530	530	1799
4687	869	432	869
4688	4688	4688	3068
4689	266	266	266
4690	479	479	2881
4691	4691	4691	1616
4692	3	3	1
4693	14	14	1623
4694	426	426	3632
4696	58	58	4189
4697	601	601	4539
4698	1	1	1389
4699	605	605	1
4700	4700	4700	2358
4701	52	52	2097
4702	207	207	2899
4703	4703	4703	4105
4704	254	254	254
4705	14	14	1208
4706	2245	1	2245
4707	108	108	108
4708	933	933	3858
4709	4709	3803	3803
4710	933	933	1
4711	50	50	4373
4712	4712	4712	2565
4714	3803	3803	4709
4715	267	1	3907
4716	4716	4716	3386
4717	278	278	4390
4718	1414	256	1872
4719	1694	1694	1
4720	2707	933	2707
4721	4721	1	4652
4722	1	1	1445
4723	169	7	2755
4724	221	221	4229
4725	693	693	2627
4726	574	574	3404
4727	4727	4727	3820
4728	606	65	3487
4729	1604	104	4334
4731	1146	1146	1146
4732	2706	2706	2706
4733	164	164	3479
4734	337	337	3933
4735	4735	4735	2605
4736	2208	2208	2208
4737	76	76	214
4738	341	341	2708
4739	1160	1	2674
4740	1	1	2940
4741	76	76	2529
4742	4742	1	3653
4743	4743	1417	1417
4744	4744	323	1
4745	1	1	3941
4746	2584	2584	2584
4747	2238	2238	2238
4748	1	1	3944
4749	341	341	3708
4750	613	1	2978
4751	30	1	542
4752	1	1	2495
4753	422	422	3895
4754	4754	4754	1418
4755	2201	2201	1
4756	1368	1	1368
4757	29	29	2635
4758	2207	2207	2207
4759	1469	164	1
4760	135	135	2024
4761	14	14	4318
4762	175	50	781
4763	159	1	3120
4764	459	1	1
4765	1133	1133	1
4766	3	1	918
4767	14	14	1
4768	1	1	691
4770	341	341	1884
4772	549	549	549
4773	4773	4773	1408
4774	1003	1003	1003
4775	15	1	3203
4776	1994	614	3853
4777	50	50	2189
4778	2004	1	1762
4780	4780	4780	4593
4781	3329	3329	4254
4782	1520	1	1520
4783	411	411	2147
4784	1094	1	4025
4785	15	1	977
4786	341	341	1171
4787	1440	12	3578
4788	1666	1	993
4789	1539	48	1539
4790	4790	4790	3889
4791	17	17	1
4794	838	838	4349
4795	1727	1727	3784
4796	4796	4796	2068
4797	982	982	4553
4798	52	52	868
4799	207	207	3605
4800	17	17	1093
4801	4801	4801	2940
4802	2167	534	534
4803	1	1	328
4804	4804	4804	1183
4805	899	899	2415
4806	2069	1574	1574
4807	869	432	869
4808	52	52	1004
4809	17	17	1
4810	3	3	823
4811	4811	50	4397
4814	541	541	541
4815	450	450	4319
4816	12	12	4187
4817	3472	3472	3472
4818	3070	1574	3070
4819	1867	1	1
4820	502	502	1509
4821	164	164	3815
4822	3830	3830	3830
4823	1	1	1333
4824	4824	882	3970
4825	45	45	580
4826	46	46	4476
4827	4827	1	361
4828	1358	1358	3702
4830	4830	306	3861
4831	2369	2369	2369
4832	135	135	4760
4833	2513	2513	4266
4834	4834	511	511
4835	1717	1717	1717
4836	644	3	4558
4837	1	1	3052
4838	366	49	366
4839	14	14	4146
4840	52	52	3049
4841	1528	415	1528
4842	924	58	924
4843	92	92	3148
4844	12	12	146
4846	990	990	990
4847	85	38	1397
4848	221	221	3893
4849	997	997	1138
4850	1	1	2951
4851	3883	3883	4422
4852	72	72	3060
4853	4853	4853	1
4854	20	20	1925
4855	3	1	2011
4856	52	52	2826
4857	12	12	1
4858	52	52	3807
4859	605	605	4699
4860	203	52	2545
4861	46	46	609
4862	207	207	455
4863	4863	1	1977
4864	1635	1635	4518
4866	1688	1688	3215
4867	15	1	2416
4869	2790	976	4479
4870	4870	4870	4297
4871	1358	1358	3951
4872	736	1	3881
4873	2702	2702	2702
4874	2353	1	2353
4876	2362	299	1
4877	1160	1	4739
4878	2016	2016	2967
4879	976	976	2650
4880	263	263	263
4881	52	52	3540
4882	568	568	1787
4883	254	254	1993
4884	4884	2016	4878
4885	104	104	3988
4886	85	85	1320
4887	15	1	3394
4888	50	50	1
4889	41	21	3934
4890	1	1	1720
4891	191	17	1
4892	912	912	1342
4893	1003	1003	4774
4894	606	65	3998
4895	2958	76	1
4896	1112	1112	3362
4897	4897	4897	1074
4898	459	1	4455
4899	235	235	3309
4900	564	564	564
4901	1574	1574	4806
4902	593	1	4586
4903	41	21	3968
4904	341	341	1
4905	58	58	4172
4906	2312	2312	2312
4907	465	465	3706
4908	164	164	164
4909	149	149	3959
4911	16	16	1
4912	2338	958	2338
4913	4913	4913	4129
4914	323	323	2002
4915	1114	1114	1114
4917	3470	299	3470
4918	1082	1082	1
4919	4919	4919	4698
4920	1528	415	4841
4921	169	7	1682
4922	229	229	229
4923	167	167	167
4924	2015	2015	1
4925	676	676	676
4926	785	785	2482
4927	4927	129	1216
4928	2380	2380	2380
4929	606	65	3042
4930	4930	21	3410
4931	1585	1	1585
4932	4932	4932	2671
4933	4933	3054	3054
4934	4934	4934	2617
4935	4935	4935	2835
4936	142	50	1839
4937	364	1	3303
4938	4938	4938	1543
4939	2113	52	2113
4941	174	174	3891
4942	4942	4942	1821
4943	16	16	1
4944	4944	7	598
4945	187	187	4000
4946	467	467	4268
4947	15	1	4392
4948	207	207	1932
4949	2607	341	2607
4950	17	17	4077
4951	132	132	806
4952	169	7	1936
4953	14	14	4474
4954	79	1	2254
4955	2112	2112	2112
4956	1168	1	2057
4957	4957	323	2002
4958	3011	3011	3011
4959	796	796	1
4960	164	164	3769
4961	4961	4961	3328
4962	421	421	421
4963	2198	14	2198
4964	14	14	3334
4965	771	1	717
4966	1648	1648	1648
4967	2191	1	3406
4968	771	1	1028
4969	50	50	2699
4970	16	16	728
4971	3878	3878	3878
4972	1104	1104	4313
4973	474	474	474
4974	4974	4974	4106
4975	511	511	511
4976	2789	1	2789
4977	16	16	1782
4978	388	17	3701
4979	2113	52	2113
4980	4980	4980	2988
4981	1504	1504	1504
4982	613	1	2968
4983	713	713	3181
4984	4984	4984	2919
4985	1414	256	1872
4986	511	511	4975
4987	736	1	3881
4988	1	1	4009
4989	1	1	858
4990	1227	1227	2382
4991	4991	171	3276
4992	4992	501	1608
4993	57	57	57
4994	420	46	226
4995	4995	1129	1129
4996	698	698	1621
4997	4997	1	4121
4998	52	52	3656
4999	716	1	4180
5000	1	1	120
5001	177	177	4289
5002	49	49	2123
5004	487	487	1361
5005	2790	976	4471
5006	801	801	2114
5008	670	670	670
5009	1345	1345	1345
5010	4194	52	4194
5011	191	17	1
5012	2201	2201	1
5013	105	105	105
5014	358	1	3679
5015	5015	5015	2966
5016	698	698	1462
5017	488	50	2429
5018	5018	341	588
5019	716	1	3622
5020	564	564	4900
5021	108	108	2767
5022	12	12	4857
5023	2811	2811	4352
5024	341	341	2890
5025	3158	50	4277
5026	5026	5026	1
5027	293	293	1476
5028	1	1	1945
5030	3504	21	3504
5031	1	1	3439
5032	1	1	4768
5034	60	60	2716
5036	474	474	4973
5037	15	1	4887
5038	838	838	4605
5039	149	149	2028
5041	511	511	511
5042	3764	3764	4370
5043	1230	1230	4079
5044	1114	1114	4915
5045	796	796	3393
5046	2584	2584	4746
5047	5047	5047	4516
5048	1	1	4722
5049	52	52	1900
5050	14	14	2807
5051	92	92	4843
5052	41	21	1431
5053	1378	1378	1378
5054	209	209	3170
5055	14	14	3282
5057	5057	1	1
5058	203	52	1
5059	92	92	4113
5060	450	450	4815
5061	3235	3235	3235
5062	974	46	4486
5063	102	50	1
5064	958	958	3674
5065	15	1	194
5066	606	65	4635
5067	2139	2139	2139
5068	967	1	1242
5069	52	52	1704
5071	369	104	4374
5072	5072	1	4782
5073	30	1	2044
5074	132	132	1915
5075	1358	1358	4828
5077	382	382	1546
5078	869	432	4687
5079	584	584	2179
5080	15	1	879
5081	5081	1	884
5082	352	1	1
5083	21	21	888
5084	1	1	1
5085	203	52	203
5086	802	213	3749
5087	1026	1026	1026
5088	2353	1	2353
5089	434	434	807
5090	5090	690	1260
5091	615	615	3078
5092	164	164	1
5093	48	48	1
5094	3653	1	3653
5096	60	60	2556
5097	308	1	1
5098	604	604	2530
5099	1726	1726	1726
5100	135	135	2024
5104	1994	614	3853
5105	826	14	1
5106	3217	3217	3217
5107	1528	415	4920
5108	5108	5108	2199
5109	1098	1	1098
5110	450	450	1
5112	646	646	646
5113	990	990	2550
5114	17	17	3758
5115	85	85	3987
5116	1	1	3569
5117	50	50	1728
5118	488	50	2429
5119	1635	1635	4518
5120	50	50	781
5121	1425	1425	1425
5122	14	14	3776
5124	1	1	2709
5125	1	1	1150
5126	46	46	825
5127	41	21	4903
5128	5128	5128	1431
5129	5129	135	3186
5130	502	502	1509
5131	137	137	137
5132	488	50	142
5133	14	14	2631
5134	4316	4316	4316
5135	5135	5135	3285
5137	1604	104	4729
5138	16	16	1
5139	5139	1137	2921
5140	1094	1	1
5141	962	962	3879
5143	582	582	1
5144	3594	3594	3594
5146	265	265	265
5147	1	1	4596
5148	2790	976	2650
5149	263	263	2777
5150	254	254	4176
5151	5151	5151	2800
5152	474	474	2018
5153	46	46	825
5154	30	1	3200
5155	5155	5155	3091
5156	1	1	1041
5157	2016	2016	4878
5158	52	52	4858
5159	474	474	1901
5160	3263	3263	3263
5161	238	104	2681
5162	14	14	3414
5163	271	1	1601
5164	5164	5164	4800
5165	980	980	980
5166	1229	1229	1229
5167	5167	5167	1536
5168	5168	5168	4528
5169	1	1	3145
5171	191	17	3369
5172	2571	1	2268
5173	1	1	2602
5174	50	50	257
5175	1	1	1
5176	3	1	2474
5177	802	213	1
5179	474	474	4973
5180	819	819	3591
5181	5181	1	4578
5182	1311	50	1311
5183	5183	104	3459
5184	203	52	3368
5186	240	1	1
5187	1695	48	747
5188	1388	1388	1388
5189	121	21	1243
5190	443	443	1
5191	1	1	1410
5192	137	137	5131
5193	3054	3054	3054
5194	50	50	2042
5195	104	104	1987
5196	17	17	4809
5197	1357	1	4551
5198	606	65	2502
5199	17	17	2322
5200	768	768	1
5201	2706	2706	2706
5202	4811	50	4811
5203	1	1	4282
5204	1	1	4827
5205	85	85	3484
5206	5206	5206	1
5207	967	1	3697
5208	669	1	3746
5209	85	85	2833
5210	1	1	4333
5211	945	945	3659
5212	272	1	1372
5213	209	209	5054
5214	851	52	1
5215	5215	5215	1468
5216	1835	235	4899
5217	3700	3700	3700
5218	1589	1589	1
5219	3138	3138	3138
5220	366	49	2642
5221	278	278	2225
5222	967	1	2993
5223	676	676	4925
5224	5224	5224	5022
5225	5225	5225	3514
5226	2004	1	3140
5227	2525	2525	4140
5228	16	16	3383
5229	1012	1012	2628
5230	1908	1908	1908
5231	5231	116	1683
5232	1	1	2495
5233	1772	1772	2329
5234	3764	3764	3764
5235	796	796	1572
5236	50	50	1
5237	382	382	722
5238	1581	341	1
5239	76	76	4470
5240	2167	534	2167
5241	14	14	4054
5242	46	46	560
5243	12	12	351
5244	899	899	1369
5246	14	14	1
5247	2150	2150	2150
5248	52	52	1305
5249	1841	1	4151
5250	271	1	4557
5251	488	50	5132
5252	3250	3250	1
5253	3436	334	334
5254	33	33	3149
5255	164	164	4733
5256	175	50	2653
5257	149	149	3959
5258	1	1	1150
5259	3331	293	2857
5260	221	221	4848
5261	2083	263	2083
5262	15	1	53
5263	1	1	2691
5264	132	132	4475
5265	606	65	2991
5266	15	1	4494
5267	488	50	5017
5268	382	382	722
5269	15	1	3949
5270	5270	1	1428
5271	33	33	3149
5272	46	46	2378
5273	254	254	1
5274	164	164	1
5275	1	1	3144
5276	206	206	206
5277	239	239	239
5278	165	12	1440
5279	1186	1186	4621
5280	1920	299	1920
5281	2932	1	2932
5282	513	513	1735
5283	3470	299	4917
5284	5284	1	4288
5285	2112	2112	2686
5286	434	434	807
5287	5287	5287	4145
5288	5288	1	1919
5289	1115	38	3737
5290	1	1	2709
5291	16	16	4970
5292	2338	958	4912
5293	1545	1545	1545
5294	3	1	1
5295	159	1	3704
5297	187	187	4414
5298	203	52	1
5299	967	1	2784
5300	1186	1186	1186
5301	1209	1209	1209
5302	4202	4202	4202
5303	277	116	1931
5304	15	1	2950
5305	1435	1435	2837
5306	1828	1828	2255
5308	1	1	4988
5309	582	582	1
5310	2270	2270	2270
5311	190	135	305
5312	1695	48	1695
5313	4824	882	4458
5314	1904	1904	4233
5315	15	1	2162
5317	3594	3594	3594
5318	1063	50	1063
5319	838	838	4349
5320	132	132	806
5321	132	132	3118
5322	85	85	5209
5323	5323	5323	1839
5324	341	341	1
5325	606	65	4635
5326	50	50	4680
5328	2380	2380	2380
5329	899	899	1381
5330	1841	1	4347
5331	164	164	1354
5332	309	309	309
5333	2004	1	1141
5334	663	21	663
5335	1713	1310	1713
5336	5336	5336	2126
5337	1003	1003	4774
5338	604	604	1600
5339	50	50	4680
5340	1370	1370	1370
5341	777	777	3448
5342	5342	14	1640
5343	3709	3709	3709
5344	382	382	722
5345	48	48	1040
5346	1648	1648	3248
5347	502	502	3190
5348	513	513	4226
5349	1828	1828	2625
5350	958	958	958
5351	1648	1648	1648
5352	5352	1	3542
5353	632	632	1
5354	5354	5354	2030
5355	534	534	2067
5356	5356	1833	1833
5357	1033	164	1033
5358	358	1	2313
5359	12	12	1
5360	341	341	3889
5361	4203	4203	4529
5362	17	17	3290
5363	2004	1	2656
5365	657	657	3962
5367	823	823	823
5368	1772	1772	2329
5369	3	1	4258
5370	450	450	4609
5371	2061	2061	2061
5372	755	129	755
5373	3161	818	3161
5374	52	52	4808
5375	50	50	3696
5376	3930	3930	3930
5377	14	14	4290
5378	5378	16	5138
5379	818	818	2926
5380	614	614	4109
5381	933	933	2908
5382	739	739	1
5383	15	1	3265
5384	1	1	4345
5385	1418	1418	4754
5386	2069	1574	2069
5387	958	958	2785
5388	982	982	982
5389	5389	866	4664
5390	1504	1504	4520
5391	371	1	1674
5392	698	698	1
5393	5393	5393	3222
5396	1889	1889	1889
5397	1841	1	4347
5398	15	1	325
5399	5399	5399	762
5400	713	713	3181
5401	52	52	2816
5402	1	1	4345
5403	359	359	2568
5404	2355	2355	2355
5405	2607	341	2607
5406	1133	1133	4765
5407	85	85	666
5408	240	1	2893
5409	443	443	2223
5410	1773	1773	4217
5411	1151	1151	4293
5412	5412	17	3013
5413	422	422	4753
5414	511	511	4986
5416	5416	2207	4758
5417	116	116	116
5418	738	299	2719
5419	443	443	1
5420	2953	1574	3128
5421	636	1	4104
5422	209	209	4124
5423	838	838	4349
5424	636	1	2992
5425	263	263	3748
5426	1	1	5032
5427	1645	1	1645
5428	2811	2811	5023
5429	246	246	2274
5430	1063	50	1063
5431	471	471	471
5432	175	50	3031
5433	5433	786	3392
5434	1	1	5028
5435	3613	3613	4051
5438	2607	341	2607
5439	1913	1913	1913
5440	1185	1	2263
5441	240	1	3336
5442	2004	1	4115
5443	5443	5443	4918
5444	2867	803	2867
5445	233	233	2688
5446	5446	20	4854
5447	3967	3967	3967
5448	4192	4192	1
5449	945	945	3659
5450	2651	2651	1
5451	1448	52	523
5452	857	1	4041
5453	1	1	1410
5454	92	92	4843
5455	263	263	2081
5456	2590	45	2590
5457	58	58	873
5458	371	1	3486
5459	72	72	2397
5460	1160	1	880
5461	2555	1	2555
5462	1703	1703	4552
5463	14	14	5055
5464	3158	50	3158
5465	358	1	1341
5466	1265	1	2788
5467	1	1	3094
5468	3913	3913	1
5469	12	12	672
5470	721	721	2516
5471	434	434	971
5472	1773	1773	4376
5473	15	1	2149
5474	14	14	3143
5475	550	550	1379
5476	1111	1111	1111
5477	5477	5477	1527
