PID	PGID	SID	PPID
4842	583	583	1
4843	2181	2181	2181
4845	46	1	1304
4846	4846	4846	577
4847	1	1	4257
4848	1226	295	1226
4849	2939	2939	4304
4852	4852	4852	4292
4853	1441	1441	1441
4854	4854	1	1
4855	4855	1145	1
4856	3605	1	4818
4857	77	77	4346
4859	4859	4859	4632
4861	1221	1221	1221
4862	1365	1365	1365
4863	1184	12	2366
4864	47	1	890
4865	7	7	4695
4867	4867	4867	401
4869	4270	1246	1
4870	4870	7	985
4871	4871	4871	2915
4872	4872	1388	3662
4873	1842	1842	3980
4874	119	7	1
4875	1438	1438	2138
4876	4876	4876	4624
4877	4877	2127	2127
4878	691	691	3679
4879	4879	4879	2259
4881	4881	4881	1080
4882	23	1	2970
4883	4883	4883	4033
4884	23	1	4517
4885	143	7	3503
4886	23	1	1
4887	38	38	424
4888	1179	7	2412
4889	4889	273	1
4892	4892	4892	4599
4893	4893	4893	2011
4896	2194	2194	2194
4897	4897	4897	2606
4898	1516	1516	4310
4899	368	368	1
4900	32	32	4296
4901	11	1	1
4902	2291	2291	4007
4903	1443	1	4414
4904	4904	7	1
4906	8	7	2756
4907	12	12	3888
4908	713	30	3697
4909	4909	2533	1
4911	701	7	1
4912	4912	1649	4351
4913	4913	4913	2687
4914	201	201	4794
4915	4915	4915	1739
4917	4917	4917	3489
4920	2202	583	1
4921	4921	4921	3675
4922	4922	4922	3427
4923	4923	4923	1059
4925	80	80	1
4926	125	125	1940
4927	881	1	3126
4930	80	80	3024
4931	4931	1	3814
4932	143	7	2355
4933	4933	1	1
4935	75	75	1448
4937	45	45	3523
4938	4938	4938	2709
4939	4939	4939	3218
4940	4940	4940	1646
4941	4941	4941	3206
4942	4942	4942	2769
4944	730	1	2831
4945	4945	4945	4527
4947	3681	125	2134
4948	1233	1233	3818
4949	737	737	1
4950	625	625	999
4951	478	478	1865
4952	8	7	3864
4953	4953	4953	2081
4954	1537	1537	1
4957	4957	4957	3519
4958	1302	1302	1302
4959	98	7	2683
4960	4960	4960	951
4961	2455	1	2455
4962	4962	4962	1
4964	1934	1934	3844
4965	4965	513	3370
4968	4968	7	4397
4969	4969	4969	1709
4972	4972	4972	208
4973	4973	4973	1
4974	4974	860	4232
4975	2544	2544	1
4976	4976	7	4826
4978	23	1	4248
4979	4979	764	1
4980	77	77	2557
4981	4981	963	963
4982	2029	1	4480
4983	4983	1	190
4984	594	594	1
4985	276	7	1
4987	1640	7	1
4989	7	7	1
4990	4990	4990	3565
4992	131	7	1
4994	85	85	2495
4995	277	7	4383
4996	433	433	1
4997	466	466	2886
4999	26	26	1
5000	4327	644	2001
5001	1718	1	1718
5002	5002	376	1
5003	2198	2198	2864
5005	4194	7	4865
5006	466	466	2812
5007	5007	5007	3746
5008	2475	2475	2475
5009	1699	764	1699
5010	2674	2674	2674
5011	8	7	43
5012	5012	789	789
5013	5013	7	1
5014	38	38	2866
5017	915	80	4741
5018	1014	1014	1
5019	8	7	3722
5020	730	1	4330
5021	691	691	691
5023	4453	4453	4453
5024	5024	5024	2584
5025	474	474	3432
5026	5026	7	4275
5027	5027	5027	1
5028	1	1	730
5029	55	55	2151
5031	5031	7	4952
5034	1654	1654	1654
5035	80	80	1
5036	150	150	4279
5037	5037	5037	2501
5038	5038	410	4444
5039	2920	2920	2920
5040	908	908	1
5041	5041	5041	2276
5042	267	267	4789
5043	100	100	2507
5044	3619	1247	3619
5045	5045	5045	3742
5046	371	371	4258
5048	5048	5048	1
5049	152	152	4438
5051	5051	5051	2115
5052	207	1	2726
5053	152	152	3490
5054	5054	7	1672
5057	562	158	1139
5058	276	7	4613
5059	1186	1186	3502
5060	828	828	2453
5061	5061	5061	2260
5062	1085	1085	2954
5063	5063	5063	1
5064	5064	1350	4024
5066	1555	1555	1555
5067	3402	7	4976
5068	321	1	3208
5069	8	7	1376
5070	658	1	2174
5071	5071	5071	915
5073	1062	1062	1731
5074	695	695	3670
5075	5075	1013	1013
5076	199	138	4067
5077	644	644	4566
5078	2838	320	2317
5079	5079	1685	4215
5080	431	1	1902
5081	26	26	26
5082	598	598	3360
5083	915	80	3710
5084	7	7	2033
5085	1233	1233	1
5086	5086	364	1
5087	5087	1659	1659
5088	5088	1	241
5089	1993	1993	1993
5090	2320	2320	2320
5091	2041	2041	2041
5092	1685	1685	4215
5093	7	7	1
5094	786	1	2430
5095	8	7	1
5096	466	466	2653
5097	208	208	4972
5098	1184	12	1
5099	5099	5099	4974
5100	5100	5100	1839
5101	2475	2475	5008
5102	5102	5102	3328
5104	1499	1499	3091
5105	610	7	1
5106	509	77	1
5108	1976	1976	1
5109	5109	1	3882
5112	216	216	4044
5113	247	247	3332
5115	381	80	2606
5116	8	7	3151
5117	8	7	3345
5119	5119	5119	4813
5120	6210	259	3447
5121	982	259	3479
5122	641	641	1
5123	5123	926	926
5124	5124	5124	1
5125	5125	5125	3291
5126	2081	933	4953
5127	5127	7	2906
5129	5129	3177	3560
5130	23	1	1
5131	1781	1781	1
5132	85	85	2495
5133	5133	5133	2400
5134	2387	2387	2387
5135	32	1	1
5136	11	1	5124
5137	452	452	4780
5140	313	313	1
5141	7	7	4940
5142	8	7	4406
5143	5143	1	1
5144	2081	933	4532
5145	96	96	1244
5146	5146	1076	1076
5148	5148	5148	4512
5149	2832	2832	2832
5150	5150	364	3303
5151	1537	1537	4954
5152	5152	376	1215
5153	5153	5153	1
5154	788	788	1822
5155	5155	5155	1800
5156	5156	5156	1
5157	3017	3017	3017
5158	533	7	1333
5159	1337	1337	4190
5160	5160	5160	1
5163	26	26	1
5164	3177	3177	5129
5165	932	932	2636
5166	7	7	1
5167	3420	95	4185
5168	222	38	2987
5169	644	644	4327
5170	690	690	4674
5171	8	7	1
5172	3320	3320	3320
5174	1505	1505	1
5175	5175	3264	3264
5176	1156	1156	1
5177	782	7	1
5178	1976	1976	1
5179	5179	5179	4843
5180	11	1	2447
5181	5181	5181	2739
5182	5182	5182	1100
5183	496	496	1
5184	7	7	1913
5186	435	7	1578
5187	83	83	2102
5188	1911	1911	4423
5189	186	186	186
5190	250	1	2258
5191	5191	5191	4707
5192	5192	1	250
5193	817	7	524
5194	5194	5194	1
5195	5195	5195	1
5196	2826	7	4904
5197	5348	188	4324
5199	5199	5199	1050
5200	5200	5200	3954
5201	47	1	698
5202	1505	418	3363
5203	5203	5203	1
5204	43	7	3877
5205	1179	7	2992
5206	5206	5206	3591
5208	391	30	1
5210	2081	933	4953
5211	5211	1246	2037
5212	1184	12	1648
5213	5213	932	5165
5214	5214	5214	4655
5215	5215	647	4326
5216	199	138	4313
5217	1073	1073	2547
5218	2127	2127	2127
5220	5220	5220	3855
5221	895	895	895
5222	7	7	2247
5225	7	7	1
5226	7	7	2801
5227	193	193	1
5228	26	26	4193
5229	8	7	2170
5230	2929	2929	2929
5231	5231	5231	1
5232	1	1	3088
5234	1337	1337	1
5236	5236	5236	3872
5237	393	7	3977
5238	179	179	1
5239	5239	5239	3454
5240	23	1	3126
5242	5242	5242	1192
5244	5244	625	625
5246	3759	3759	3759
5247	4110	80	4110
5248	730	1	5028
5249	8	7	1767
5250	247	247	1205
5251	8	7	4726
5252	321	1	1
5253	5253	690	5170
5254	5254	158	4838
5255	1699	764	3476
5257	1272	1272	1272
5258	1130	1130	1
5259	3089	3089	3089
5260	47	1	1
5261	5261	5261	2185
5262	1178	32	4921
5263	1907	1907	1907
5264	135	135	2489
5266	511	7	1
5267	5267	5267	4494
5268	5268	5268	1
5269	7	7	4409
5270	1694	433	1
5273	1986	1986	1986
5274	321	1	1
5275	701	7	4987
5276	1179	7	1534
5277	143	7	1
5280	5280	5280	3298
5281	5281	1	4882
5282	5282	5282	3667
5283	5283	1	4340
5284	5284	1	5190
5285	5285	5285	1
5286	1884	17	4080
5287	5287	5287	5105
5288	7	7	1
5289	5289	5289	4363
5290	2375	2375	2375
5291	207	1	2726
5292	5292	449	449
5293	5293	5293	4818
5294	3177	3177	4581
5295	511	7	511
5298	524	7	524
5300	8	7	2694
5301	5301	5301	633
5303	1505	418	5202
5304	441	441	3133
5305	911	911	4578
5307	5307	5307	3393
5308	690	690	4674
5309	5309	5309	2744
5310	8	7	1
5313	365	365	365
5314	8986	2209	2209
5315	625	625	1298
5316	794	794	1
5317	21	21	1
5318	5318	305	3111
5320	5320	5320	1
5321	5321	3759	3759
5322	441	441	5304
5323	1	1	1
5324	30	30	1
5325	1653	1653	1653
5326	2143	7	2143
5327	218	13	227
5328	5328	5328	276
5329	5329	5329	3342
5330	3013	3013	3013
5331	1250	150	1250
5332	5332	170	3891
5333	3501	7	3501
5335	204	204	2895
5336	5336	911	4578
5337	2291	2291	1
5338	85	85	4994
5339	402	402	402
5340	701	7	4911
5341	461	1	4931
5342	680	1	680
5343	5343	5343	1636
5344	5344	5344	5013
5345	474	474	1
5347	7	7	3607
5350	5350	5350	646
5352	5352	573	2813
5353	23	1	3935
5354	7	7	1
5355	2595	2595	1
5356	5356	7	2994
5357	41	41	3154
5358	4796	4796	4796
5359	933	933	3128
5360	4300	4300	4300
5361	1350	1350	1
5362	606	606	1
5363	919	919	4057
5364	5364	5364	2347
5365	5365	5365	5105
5367	148	148	1
5368	23	1	3957
5369	1507	1507	3990
5370	834	834	3385
5371	649	26	1
5372	26	26	5119
5373	396	396	4666
5374	8	7	1
5375	5375	5375	1
5376	1307	7	1307
5377	5377	320	3141
5379	5379	5379	1
5380	7	7	3474
5381	5381	284	1
5382	5382	7	2440
5383	312	7	4968
5384	6715	193	193
5385	441	441	1174
5386	23	1	5240
5387	5387	86	1
5388	5388	7	1
5389	7	7	1556
5390	188	188	4395
5391	817	7	4429
5392	138	138	3495
5394	5394	5394	5106
5397	5397	14	1
5398	402	402	402
5399	1178	32	4921
5401	47	1	3100
5404	165	165	2292
5405	5405	1081	1081
5406	1650	83	2102
5407	34	7	3485
5408	47	1	2664
5409	5409	297	1
5410	8	7	4836
5412	5412	5412	4758
5413	745	745	3062
5414	278	278	3636
5415	7	7	1364
5416	2626	2626	2626
5417	7	7	4545
5418	1282	1	3468
5420	38	38	1
5422	38	38	2845
5423	1885	1885	3156
5424	1437	597	1947
5426	1781	1781	5131
5427	431	1	1
5430	5430	100	100
5431	1806	1806	1806
5433	1524	1524	1524
5434	5434	1649	3771
5435	5435	5435	752
5436	5436	5436	3510
5437	2291	2291	5337
5438	2291	2291	4487
5440	3553	1	2628
5441	5441	5441	3303
5442	5442	5442	1
5443	5443	5443	5398
5444	3729	3729	3729
5445	644	644	2420
5447	5447	5447	3454
5450	5450	5450	2933
5451	7	7	1
5453	1062	1062	4692
5454	5454	5454	1
5456	251	135	1263
5458	1590	290	1590
5459	583	583	1
5460	1446	1446	1446
5461	915	80	4740
5463	276	7	3585
5465	1	1	1100
5466	5466	5466	1
5467	26	26	1
5468	1398	7	2442
5469	7	7	1776
5470	5470	297	1
5471	240	240	3176
5472	26	26	3282
5473	5473	515	3185
5474	5474	5474	1033
5475	5475	5475	1
5476	5476	5476	5178
5478	5478	7	5204
5479	1	1	2948
5480	314	314	1
5481	5481	5481	1115
5482	5482	632	3988
5483	226	7	1
5484	774	7	1
5485	8	7	50
5486	5486	5486	1
5487	5487	5487	4172
5488	5488	1	1860
5489	5489	5489	149
5491	11	1	5180
5492	5492	4332	1
5493	5493	5493	5350
5495	5495	597	3052
5496	5496	5496	3725
5497	247	247	3332
5498	5498	5498	1
5499	730	1	5028
5502	32	32	1
5503	357	357	4484
5504	5504	5504	3969
5506	5506	5506	1
5507	695	695	1864
5508	247	247	1835
5510	5510	1246	4501
5511	776	77	4479
5512	23	1	3002
5513	571	571	571
5514	277	7	4892
5515	26	26	1
5518	364	364	5086
5519	5519	1903	1903
5520	1487	1487	1
5522	2595	2595	2595
5523	1532	7	3506
5525	412	1	1
5526	5526	5526	1
5527	412	1	3409
5528	932	932	2849
5529	273	273	3966
5530	319	67	1548
5531	23	1	3591
5532	5532	5532	1
5533	5533	5533	1
5534	645	273	1
5535	5535	966	966
5536	5536	983	983
5538	393	7	3248
5539	1927	1927	4597
5540	715	715	3940
5541	5541	5541	5212
5542	314	314	2971
5543	2533	2533	2533
5545	33	14	2618
5546	5546	5546	1
5547	817	7	2361
5548	4284	2166	4284
5549	23	1	3115
5550	1823	598	3462
5551	2535	1	1946
5552	5552	5552	1321
5553	825	13	1
5554	1213	1213	3105
5555	5555	2092	2092
5556	5556	3635	3635
5557	2939	2939	4304
5560	1388	1388	2584
5562	276	7	1
5563	776	77	509
5564	1249	1249	4656
5565	4194	7	4194
5569	5569	259	259
5572	7	7	3656
5573	80	80	1
5574	782	7	5340
5578	926	926	3857
5579	1350	1350	1350
5580	5580	5580	1
5582	5582	5582	95
5583	1194	563	1625
5584	3017	3017	3017
5585	2626	2626	2626
5586	2595	144	3542
5588	776	77	5563
5589	989	1	1
5592	1050	1050	2443
5593	247	247	1205
5594	97	7	2086
5595	5595	7	5225
5597	2595	2595	1
5598	138	138	3583
5599	165	165	2292
5600	5600	357	1369
5601	7	7	1
5602	5602	176	176
5603	5603	5603	700
5604	158	158	4449
5605	7	7	711
5606	5606	1748	1
5607	320	320	4145
5608	2927	152	2927
5609	1842	1842	4873
5610	5610	1	3698
5611	5611	7	4985
5612	843	7	843
5614	5614	5614	1424
5615	5615	5615	4303
5616	1379	261	3299
5617	5617	5617	4249
5619	5619	5619	1
5621	8	7	5019
5622	104	104	525
5624	418	418	1658
5625	5625	314	1
5626	449	449	449
5627	5627	7	2501
5628	583	583	4842
5629	3478	3478	3478
5630	314	314	4800
5631	5631	5631	1720
5632	726	290	1
5634	8	7	5268
5635	1749	80	2814
5636	5636	7	5186
5637	5637	1	4059
5638	1239	1239	1
5639	7	7	2032
5640	1678	1678	1678
5641	5641	5641	1
5643	5643	5643	1177
5644	347	347	965
5646	1155	1155	1155
5647	167	7	1
5648	96	96	2679
5649	160	160	1
5650	5650	5650	1567
5651	5651	5651	445
5653	5653	5653	1
5654	278	278	1
5655	5655	1	1282
5656	5656	5656	2992
5657	80	80	381
5658	5658	632	2574
5659	1356	1356	1356
5660	834	834	2479
5661	627	627	627
5662	23	1	1
5663	5663	5663	5322
5665	80	80	4897
5667	5667	5667	1
5669	5669	364	3720
5671	119	7	3589
5672	1746	1746	4014
5673	646	125	646
5674	496	496	5183
5675	5675	1401	1401
5676	1337	1337	5234
5677	1186	1186	3502
5678	5678	5678	2081
5680	5680	5680	3666
5682	5682	5682	1964
5686	846	846	4694
5687	5687	364	4076
5688	433	433	3471
5689	453	152	453
5691	5691	5691	2825
5692	23	1	1492
5693	8	7	2326
5694	5694	5694	3864
5695	80	80	4050
5696	125	125	980
5699	316	316	316
5701	5701	1629	5447
5702	3258	86	1
5703	380	7	5694
5704	161	161	1
5705	453	152	1
5706	5706	5706	1367
5707	3402	7	1
5708	644	644	3551
5709	881	1	1735
5710	1058	1058	1058
5711	1293	1293	1
5712	5712	5712	1
5713	1410	1410	1410
5715	563	563	5583
5716	2041	2041	3221
5717	1239	1239	1239
5718	933	933	1
5719	730	1	5220
5720	5720	5720	2617
5721	5721	5721	1298
5723	610	7	1114
5724	1878	1878	1878
5725	7	7	1
5726	597	597	3682
5728	5728	864	864
5729	2463	2463	2463
5730	5730	5730	4140
5732	1354	1354	1354
5733	2320	2320	2320
5734	5734	5734	96
5735	532	10	1463
5737	5737	5737	4408
5739	5739	7	1
5740	932	932	932
5741	589	589	3040
5742	5742	295	1226
5743	5743	5743	5163
5744	5744	5744	5123
5745	1	1	5614
5746	5746	5746	1461
5747	1615	30	1
5749	1558	1558	4771
5751	1250	150	5331
5752	5752	860	2793
5753	5753	5753	577
5754	4960	4960	4960
5755	3130	14	1
5756	45	45	1450
5758	5758	1	2447
5759	5759	313	5140
5760	222	38	1
5761	7	7	5093
5762	8	7	4068
5763	2431	2431	2431
5765	3894	860	4974
5766	1215	376	1215
5767	701	7	3584
5768	5768	5768	4145
5769	80	80	5083
5770	744	7	744
5771	5771	80	1826
5772	150	150	4279
5773	928	928	928
5775	1641	1641	1
5776	165	165	3724
5777	247	247	5593
5778	370	370	1
5780	5780	5780	1
5781	5781	5781	2468
5782	160	160	1
5783	933	933	4396
5784	4077	4077	4077
5786	5786	5786	3614
5787	859	859	2382
5788	3043	7	752
5791	641	641	1
5792	1803	1803	1803
5793	1064	1064	1064
5794	3141	320	1
5795	183	183	4322
5796	658	1	2174
5797	312	7	1672
5798	368	368	3181
5799	5799	2209	2209
5802	5802	5802	1
5803	1532	7	4609
5804	12	12	4907
5805	794	794	1
5807	1537	1537	1
5808	276	7	1
5809	730	1	730
5810	5810	625	5244
5811	5811	5811	4357
5812	5812	5812	5081
5813	8	7	1933
5814	695	695	3845
5815	79	79	1007
5819	32	32	32
5820	5466	5466	5466
5821	5821	5821	1
5822	179	179	5238
5823	5823	5823	1837
5825	4205	495	1
5826	822	822	822
5827	1897	1897	1897
5828	573	573	3060
5829	690	690	5170
5830	1606	189	3693
5831	8	7	1332
5832	5832	5832	3910
5834	518	7	3517
5835	979	979	979
5836	5836	1	3938
5838	3759	3759	3759
5839	21	21	1
5841	2353	68	4306
5842	1809	1809	1
5845	8	7	3319
5848	86	86	4287
5849	276	7	3386
5850	1823	598	4688
5852	5852	5852	838
5854	1259	1259	1259
5855	5855	5855	5655
5857	2219	2219	2219
5859	5859	5859	1
5860	2888	2888	2888
5862	7	7	3643
5866	143	7	1
5867	218	13	1
5868	251	135	3481
5869	47	1	2825
5870	8	7	1
5871	5871	5871	1
5872	8	7	4068
5873	2927	152	5608
5874	4224	737	1
5880	5880	38	2845
5882	695	695	1
5883	8	7	1764
5884	5884	5884	4011
5885	26	26	1
5886	420	158	1818
5887	55	55	2393
5889	218	13	4415
5890	5890	5890	1
5891	183	183	1
5892	915	80	3710
5894	5894	5894	1
5895	23	1	1557
5896	8715	598	4688
5897	3849	365	3149
5898	5898	5898	5401
5899	1112	1	1112
5900	5900	5900	5805
5901	5901	5901	5142
5902	5902	368	1937
5903	7	7	1
5904	5904	5904	2061
5905	5905	5905	4565
5906	5906	5906	692
5907	8	7	4430
5908	80	80	3794
5909	5909	5909	4711
5910	391	30	1147
5911	3439	3439	3439
5912	5912	5912	361
5914	5914	5914	1619
5915	5915	5915	2035
5916	2127	2127	4877
5919	96	96	1244
5923	4889	273	3966
5924	239	239	1698
5926	5926	2765	1
5928	125	125	4702
5929	5929	5929	445
5930	2927	152	5053
5931	2331	2331	2331
5932	2209	2209	5799
5933	8	7	1
5934	5934	5155	5155
5935	5935	5935	2303
5938	5938	5938	1
5939	786	1	2430
5941	276	7	5328
5942	1178	32	4921
5944	632	632	4482
5945	915	80	3710
5946	2729	7	3489
5947	1381	1	5048
5949	1058	1058	5710
5950	5950	14	1
5951	632	632	2789
5952	5952	5952	415
5953	1590	290	1
5954	7	7	1
5955	7	7	3459
5957	5957	5957	98
5958	5958	3324	3324
5959	513	513	3160
5960	944	944	944
5961	276	7	5514
5962	26	26	1
5963	4837	7	4837
5964	1203	1203	2216
5965	2991	2991	2991
5966	1209	1209	1
5967	5967	5967	1806
5968	701	7	4435
5969	637	158	1
5970	914	914	1
5971	5971	5971	5512
5972	1421	6	1421
5973	11	1	1
5975	1178	32	1178
5976	782	7	4469
5977	5977	1	4517
5978	511	7	1
5979	2504	2504	2504
5980	2206	7	804
5982	5982	5982	4425
5984	4110	80	5247
5985	5985	5985	4043
5986	33	14	2244
5987	4575	2937	4575
5988	26	26	2315
5989	1239	1239	5717
5990	5990	661	3273
5991	1307	7	3202
5992	5992	125	878
5994	1932	1932	4133
5995	1156	1156	5176
5996	43	7	43
5997	920	920	1188
5998	1	1	2210
5999	207	1	1849
6000	47	1	1
6002	6002	6002	2044
6003	7	7	1
6004	3256	3256	3256
6005	8	7	5417
6006	914	914	5970
6007	6007	6007	3226
6008	6008	7	1
6009	864	864	4376
6011	7	7	3375
6012	6012	6012	5637
6013	1986	1986	4421
6015	1778	1778	2714
6016	557	557	5280
6018	8	7	4893
6019	1155	1155	5646
6020	8	7	296
6021	1556	1556	1556
6022	6022	6022	1014
6024	824	824	824
6026	1233	1233	5085
6027	6027	1058	3663
6028	774	7	2303
6029	701	7	4911
6030	7	7	4243
6031	96	96	1883
6032	276	7	4623
6033	8	7	5845
6034	46	46	3982
6035	97	7	1
6036	98	7	2683
6037	1059	1059	1
6038	6038	83	83
6040	6040	6040	1488
6041	3076	3076	3076
6042	229	1	1367
6043	644	644	644
6044	1080	30	260
6045	80	80	4451
6046	2792	2792	2792
6048	6048	6048	1
6049	515	515	5194
6050	1942	1942	1
6051	944	944	944
6052	695	695	5882
6053	34	7	5013
6055	6055	1	1281
6056	2025	158	5604
6057	399	399	399
6058	944	944	944
6059	259	259	5569
6061	319	67	4264
6062	1277	268	1277
6063	6063	7	2683
6066	112	112	112
6070	1376	1376	1376
6072	6072	6072	2968
6073	313	313	1
6074	1523	1523	1523
6075	6075	6075	3522
6076	928	928	928
6079	7	7	1
6080	8	7	4750
6081	1934	1934	1
6082	6082	6082	1
6083	562	158	4642
6084	908	908	908
6085	1307	7	5376
6087	3991	3991	3991
6088	423	1	2359
6091	6091	7	5225
6092	218	13	2978
6093	7599	138	4067
6094	45	45	4937
6095	113	113	113
6096	1249	1249	1249
6097	6097	6097	229
6098	47	1	5260
6100	824	824	3440
6101	6101	7	5767
6102	431	1	3427
6103	6103	6103	4251
6104	563	563	3465
6105	864	864	4252
6106	247	247	4773
6107	549	12	549
6108	72	72	72
6109	1179	7	3742
6110	6110	926	5744
6111	6111	6111	3720
6112	6112	6112	1
6113	2984	365	3149
6114	466	466	4749
6116	6116	2291	5438
6117	6117	6117	2874
6118	6118	364	4076
6119	1294	1294	1294
6121	125	125	1
6123	7	7	3519
6124	104	104	525
6125	6125	6125	1756
6126	824	824	6024
6127	207	1	5001
6128	1754	1754	1754
6129	692	692	692
6130	624	624	1
6132	1806	148	3446
6133	110	77	1
6134	7	7	5595
6135	6135	32	4296
6136	919	919	5363
6137	7	7	973
6138	6138	7	1
6139	312	7	5797
6140	408	408	2527
6141	6141	189	778
6142	846	846	4694
6143	6143	6143	3671
6145	408	408	6140
6146	5182	5182	5182
6147	509	77	2241
6149	47	1	3741
6150	713	30	2227
6151	32	1	3411
6152	8	7	1583
6155	1527	7	1922
6157	6157	496	3967
6159	11	1	1
6160	499	499	499
6161	6161	1877	1
6162	6162	6162	2718
6163	6163	452	4780
6166	6166	3177	5164
6167	299	299	2073
6168	4194	7	511
6170	8	7	4567
6171	6171	1297	1297
6172	1388	1388	5560
6173	6173	6173	1691
6174	47	1	2055
6176	824	824	824
6177	6177	1	1
6178	276	7	5391
6179	2927	152	5873
6180	2982	1604	2996
6181	641	641	2142
6182	12	12	3888
6183	6183	367	367
6184	276	7	3592
6185	117	117	3285
6186	6186	365	2745
6187	1	1	4154
6188	6188	527	1989
6189	1750	1750	1750
6190	92	92	4410
6191	6191	1168	1
6192	8	7	3864
6193	6193	6193	5247
6194	150	150	4515
6195	1381	1	4480
6196	358	358	358
6197	789	789	5012
6198	1903	1903	5519
6199	247	247	5508
6202	7	7	1
6204	818	818	818
6205	368	368	3313
6206	6206	6206	1
6207	6207	80	3024
6208	6208	1	636
6209	1155	1155	2094
6210	6210	259	2543
6211	1394	515	4329
6212	1559	1559	1559
6213	632	632	2789
6215	1318	594	4841
6216	599	7	2061
6218	4117	4117	4117
6219	8	7	5703
6220	6220	6220	6206
6221	7	7	2484
6222	173	173	173
6224	7	7	969
6225	1718	1	612
6226	150	150	4279
6228	782	7	810
6229	6229	6229	4518
6233	67	67	2125
6234	34	7	1
6235	677	677	4879
6236	284	284	3735
6237	5287	5287	5287
6238	251	135	3481
6239	1337	1337	5676
6240	1015	1015	1
6241	2925	290	574
6242	1478	7	1397
6243	2015	2015	2015
6244	276	7	6221
6245	938	938	2514
6246	2874	2874	2874
6247	112	112	112
6248	7	7	5639
6249	1369	357	5503
6250	47	1	4365
6251	23	1	2702
6252	667	1	2782
6253	1379	261	2881
6254	824	824	824
6255	46	46	3840
6256	2165	2165	1
6257	3501	7	1
6258	6258	6258	43
6259	6259	6259	4466
6260	6260	6260	811
6261	1025	1025	1025
6263	8258	1356	3884
6264	320	320	2838
6265	125	125	2791
6266	165	165	5404
6267	23	1	5737
6270	6270	247	5508
6271	1164	1164	4225
6272	6272	7	1
6273	1302	1302	4958
6274	2347	2347	2957
6275	4913	4913	4913
6277	6277	6277	1239
6278	26	26	5812
6280	6280	6280	3544
6281	2830	12	1
6282	803	803	4273
6283	1699	764	1
6284	6284	6284	4319
6285	125	125	4221
6286	26	26	891
6289	6289	7	1
6290	391	30	5208
6291	3478	3478	5629
6292	6292	6292	1
6293	3439	3439	3439
6294	1337	1337	1981
6295	6295	6295	5023
6296	1749	80	5635
6297	32	1	1
6299	6299	6299	4596
6300	2800	2800	1
6301	2115	259	2959
6302	110	77	6133
6303	2643	125	3805
6304	1312	95	1312
6305	846	846	4147
6307	2081	933	5678
6310	6310	6310	3588
6311	12	12	4640
6312	1307	7	1043
6313	1155	1155	5646
6314	263	263	3627
6315	7	7	5634
6316	1180	1180	1180
6317	6317	6317	6221
6318	1069	7	2885
6319	557	557	5280
6320	96	96	5145
6322	2565	2565	1
6326	276	7	1
6327	5138	641	5791
6328	4757	7	4757
6329	6329	6329	5911
6330	6330	6330	3749
6332	932	932	3020
6333	368	368	4899
6334	524	7	1916
6335	3662	1388	4872
6338	662	662	1900
6339	6339	365	2573
6340	6340	6340	5052
6341	824	824	824
6342	733	733	733
6343	47	1	4864
6344	1178	32	5942
6348	207	1	6000
6350	730	1	1
6351	8	7	1
6353	26	26	5228
6354	1184	12	6311
6355	7	7	5621
6357	6357	7	4046
6359	3729	3729	5444
6360	335	7	335
6361	179	179	1
6362	408	408	3821
6363	637	158	4098
6364	199	138	5076
6365	846	846	4380
6367	6367	6367	972
6369	1211	1211	1
6370	6370	6370	5869
6372	7	7	4194
6373	7	7	322
6374	6374	169	6299
6375	396	396	1
6376	96	96	1
6377	2025	158	2025
6378	2599	1409	2599
6379	6379	6379	3818
6381	6381	247	5508
6382	276	7	6032
6383	6383	158	2728
6384	80	80	80
6386	179	179	1
6387	6387	6387	5497
6388	6388	7	1
6390	518	518	518
6391	8	7	1
6393	1239	1239	4506
6394	6394	2626	2626
6395	6395	92	4638
6396	12	12	3539
6397	2614	2614	2614
6399	795	795	1
6400	1233	1233	3137
6401	8	7	1695
6402	3948	7	4046
6403	6403	6403	5157
6404	8306	3635	3635
6405	1390	1390	1390
6406	6406	6406	2407
6407	393	7	3907
6408	701	7	1
6409	6409	26	2053
6410	125	125	712
6414	2838	320	6264
6415	793	793	793
6416	160	160	4259
6417	250	1	1
6418	4465	4465	4465
6420	3044	26	5667
6421	6421	1	2411
6422	1342	1342	1342
6423	6423	399	399
6424	3017	3017	6403
6425	6425	6425	1
6426	6426	6426	485
6427	26	26	4095
6428	6428	357	1369
6429	6429	6429	2128
6430	278	278	3492
6431	6431	6431	2733
6433	6433	6433	4846
6434	6434	3210	3210
6436	125	125	3488
6437	632	632	2574
6438	950	950	1
6441	6441	6441	5905
6442	169	169	1
6443	441	441	5304
6444	6444	6444	843
6445	305	305	2309
6446	1507	1507	2254
6447	782	7	6228
6448	375	375	375
6450	6450	6450	1
6451	420	420	420
6452	33	14	1
6455	11	1	2757
6456	3006	3006	3006
6457	365	365	1
6459	3141	320	5377
6460	2703	2703	2703
6461	95	95	1
6462	8	7	4172
6464	98	7	1
6465	6465	6465	6351
6466	6466	408	1
6467	6467	6467	1
6468	4074	169	4074
6471	7	7	3469
6472	131	7	1945
6473	1869	90	4431
6474	6474	6474	1
6475	80	80	5573
6476	6476	1	2321
6477	6477	10	6125
6478	83	83	1545
6479	199	138	4361
6481	6481	26	1
6482	776	77	5511
6483	43	7	2555
