PID	PGID	SID	PPID
8134	3101	369	1
8135	249	72	4919
8136	1084	1084	7114
8137	54	54	5298
8138	5016	31	7328
8139	844	2	181
8140	1140	1140	7479
8141	40	40	1139
8142	17	1	6082
8143	2348	7	4987
8144	116	1	2593
8145	7822	1993	7822
8146	8146	3	6205
8147	7	7	2363
8148	1405	1405	8057
8149	1866	1866	7966
8150	8150	8150	6400
8151	8151	8151	6875
8152	17	1	1
8153	8153	8153	7610
8155	183	3	3560
8156	11	3	156
8157	41	41	7611
8158	992	495	992
8159	185	185	4727
8160	85	85	7316
8162	8162	8162	746
8163	142	142	6937
8164	983	983	5829
8165	11	3	4760
8166	8166	357	1581
8167	3474	3474	5516
8169	7088	7088	7088
8171	304	304	5304
8172	35	1	7279
8173	8173	185	4727
8174	7	7	1117
8176	40	40	3836
8177	40	40	5156
8178	4786	4786	5611
8180	335	335	5193
8181	1869	814	1
8182	6099	28	1
8183	2916	2916	2916
8184	1290	1290	1290
8185	1126	927	7605
8186	2	2	3177
8187	8187	8187	7856
8188	8188	8188	4187
8189	2353	2353	1
8190	35	1	2391
8192	8192	8192	3584
8193	1	1	3151
8194	947	256	6746
8196	1156	408	1156
8197	1471	1471	5312
8198	513	513	5972
8199	2786	2786	7613
8200	1314	1314	7938
8201	35	1	6667
8202	8202	8202	6585
8203	747	222	7049
8204	579	579	3860
8205	54	54	1
8206	983	983	4993
8207	2514	814	2514
8208	4351	3	4844
8209	343	343	343
8210	185	185	7155
8211	285	285	285
8212	734	734	1630
8214	8214	8214	3302
8215	572	572	6492
8216	874	874	874
8218	8218	299	6923
8219	335	335	3058
8221	93	93	2277
8222	3	3	8119
8223	1296	133	5632
8224	985	985	7980
8228	289	2	1996
8229	724	3	8093
8230	4407	4407	4407
8232	4522	4522	4522
8233	3154	1	6576
8234	1210	1210	2222
8235	6917	6917	6917
8236	55	40	2208
8237	331	133	1259
8238	2850	1	7866
8239	724	3	8093
8240	4368	3	5540
8241	1263	1263	7718
8242	8242	8242	4943
8243	8243	235	5754
8244	54	54	6042
8245	8245	806	1
8246	3670	3670	3670
8247	3	3	4155
8249	3036	3	3036
8250	806	806	7354
8251	906	814	4785
8252	3618	3	3618
8253	31	31	8138
8254	8254	8254	7364
8255	8255	8255	7613
8256	84	84	6259
8257	586	1	5129
8258	8258	8258	585
8259	322	322	4968
8260	778	778	778
8261	8261	8261	1
8262	313	313	4095
8263	3795	99	3795
8264	183	3	4296
8265	3135	3135	6313
8266	3	3	2415
8267	2432	2432	2432
8268	112	112	3578
8269	5804	313	5804
8270	4498	3593	4498
8271	3	3	8003
8272	3484	3484	3484
8273	859	1	7543
8274	8274	8274	8064
8275	331	133	1507
8276	880	880	880
8277	17	1	7123
8278	292	292	7875
8279	447	1	1000
8280	5810	5810	5810
8281	397	397	7848
8282	8282	3	4155
8283	9	1	3610
8284	6560	54	7524
8285	56	1	646
8286	2389	746	2469
8287	210	210	4950
8288	8288	8288	1
8289	8289	8289	5123
8290	706	85	6033
8291	35	1	2901
8292	3401	3401	1
8293	634	40	6037
8294	116	1	5080
8295	2666	2666	2666
8296	93	93	1
8297	4829	4829	4829
8298	938	938	5637
8299	1510	2	8099
8300	1687	1687	1687
8301	3741	3741	3741
8303	1256	453	5163
8304	2277	93	8221
8305	1264	1264	3025
8306	1489	1	4053
8307	1982	1982	5730
8308	8308	8308	2355
8309	1448	40	6386
8310	9	1	2703
8311	8311	3535	3535
8312	2710	1	1
8313	8313	981	4128
8314	8314	8314	2327
8315	8315	8315	7109
8316	8316	8316	6641
8317	320	320	8274
8318	3731	838	6469
8319	2455	2455	1
8320	187	187	1
8321	320	320	5152
8322	8322	8322	61
8323	8323	8323	750
8324	37	3	7449
8325	433	1	1
8326	179	179	179
8327	1680	1680	6505
8328	3	3	4897
8329	895	895	4424
8330	2434	2434	7951
8331	734	734	3375
8332	8332	8332	4289
8333	142	142	1530
8334	4300	187	6540
8335	5018	858	5018
8336	9	1	2077
8337	1787	1787	1
8338	1	1	5903
8339	1066	1066	2045
8341	1383	1	7651
8342	983	983	5005
8343	1784	93	7453
8344	1525	1	1
8345	2359	2359	6802
8347	868	868	5013
8348	459	459	459
8349	1919	3	1919
8350	8350	1	1887
8351	132	1	2843
8352	665	3	1
8353	8353	8353	829
8354	2482	2482	6204
8355	8355	8355	4572
8356	3831	210	6943
8357	55	40	4569
8358	51	1	4674
8359	2	2	692
8360	8360	1	529
8361	1168	1168	7921
8362	871	871	871
8363	1256	453	2881
8364	5970	5970	5970
8365	8365	8365	4707
8366	2934	648	2934
8367	433	1	529
8368	8368	7023	7023
8369	590	590	4315
8370	992	495	6701
8371	2	2	1996
8372	2818	2818	1
8373	8373	8373	1846
8374	602	602	3719
8375	3	3	628
8376	8376	8376	2147
8377	312	1	3251
8378	2198	2198	2800
8379	1350	364	8044
8380	8380	122	6274
8381	289	2	4016
8382	54	54	7417
8383	8383	8383	5959
8384	21	21	6776
8385	3	3	1
8387	8387	8387	2856
8389	3017	3017	6396
8390	838	838	5445
8391	3	3	1
8392	85	85	520
8393	8393	8393	8390
8394	4199	1622	1
8395	278	1	5782
8397	28	28	4186
8398	1553	936	7968
8399	858	858	4060
8400	45	45	45
8401	85	85	8392
8403	719	719	1
8404	2027	2027	4729
8406	801	801	4362
8407	1106	1106	6225
8408	2063	2063	2063
8409	35	1	2165
8410	3	3	6768
8411	462	28	4937
8412	40	40	1
8413	973	973	7797
8414	1525	1	7445
8415	2	2	3586
8416	8416	2870	2870
8417	1219	1219	1804
8420	8420	371	7307
8421	1066	1066	4927
8422	3017	3017	4135
8423	161	161	5838
8424	8424	8424	4013
8425	41	41	8373
8426	9	1	7554
8427	449	449	1
8428	1535	46	2373
8429	4372	4372	7345
8430	924	924	1
8431	35	1	4358
8432	9	1	5508
8433	183	3	3434
8434	28	28	1890
8435	3207	3207	4008
8436	1189	1189	1
8437	2357	1	6733
8438	11	3	7721
8439	11	3	2174
8440	312	1	2028
8441	37	3	7802
8442	3	3	3084
8443	6132	3	6468
8444	8444	8444	8266
8445	408	408	3992
8446	1280	1	2427
8448	409	409	409
8449	8449	8449	5852
8450	3831	210	1
8451	3035	3035	6130
8452	5376	5376	5376
8453	3	3	4490
8454	3100	3100	3100
8455	8455	8455	1820
8456	2869	2869	5127
8457	723	723	1
8458	951	3	7756
8459	12	1	1625
8460	1930	1930	7934
8461	1982	1982	7897
8463	280	280	6110
8464	7158	1	7158
8465	2630	2630	1
8466	519	519	7194
8467	185	185	5440
8468	320	320	8288
8469	8469	8469	4823
8470	2	2	8308
8471	1296	133	5632
8472	35	1	2274
8473	4025	4025	4025
8474	304	304	8424
8475	585	585	5301
8476	8476	8476	1
8477	85	85	4488
8478	3	3	1
8479	2449	3	8089
8481	585	585	1
8482	5566	5566	5566
8484	11	3	1
8485	3963	3963	3963
8487	6962	6962	6962
8489	3447	3447	3447
8490	99	99	1527
8491	2455	2455	1
8492	1072	215	6272
8493	55	40	4655
8494	4498	3593	8270
8495	734	734	1630
8496	8496	8496	2732
8497	127	127	5470
8498	1521	1	1
8499	1525	1525	1525
8500	2614	2614	2614
8501	196	196	196
8502	40	40	5167
8503	55	40	6598
8504	3164	3164	6793
8505	8505	8505	3030
8506	8073	8073	8073
8508	8508	353	1
8509	716	716	3890
8510	2839	1	1163
8511	2387	2387	4849
8512	8512	8512	4079
8513	965	965	7945
8514	3644	3	5248
8515	700	72	2300
8516	9	1	1815
8517	8517	8517	6299
8518	8518	8518	4912
8519	8519	3	3493
8520	723	723	1
8521	241	241	6263
8522	55	40	8493
8523	8523	8523	5937
8524	40	40	8141
8525	312	1	3243
8526	5739	1855	5855
8527	454	454	454
8528	5053	5053	5053
8529	1680	1680	5895
8530	37	3	1916
8531	3	3	2611
8532	231	231	3204
8533	1126	927	8185
8534	447	1	6324
8535	116	1	1
8536	273	273	273
8537	3	3	6797
8538	6880	6880	1
8539	1532	1532	1532
8541	3809	1	3809
8542	2209	2209	4913
8543	4774	4774	4774
8545	241	241	241
8546	1	1	6403
8547	1821	858	5371
8548	1520	1520	3981
8549	37	3	537
8552	268	268	4995
8553	99	99	8490
8554	715	715	715
8555	2012	2012	4602
8556	877	877	5429
8557	37	3	4125
8558	8558	2809	2809
8559	838	838	6626
8560	1023	40	6006
8561	11	3	3010
8562	2187	41	2187
8563	4354	858	4354
8564	335	335	4704
8565	864	864	864
8566	35	1	1629
8567	40	40	6386
8570	590	590	6748
8571	993	993	993
8573	8573	8573	3203
8574	455	455	3737
8575	93	93	6028
8576	1489	1	3683
8577	2254	2254	1
8578	46	46	1523
8580	897	897	897
8581	4436	357	6466
8582	183	3	5267
8583	8583	8583	6393
8585	5342	5342	5342
8586	803	803	7614
8587	2646	2646	1
8588	1096	1096	5955
8589	8589	378	378
8592	3	3	7112
8593	40	40	2147
8594	3	3	7048
8595	8595	8595	1910
8596	1869	814	7689
8597	8597	8597	822
8598	12	1	1
8599	2353	2353	8189
8600	321	321	7900
8601	1677	590	3991
8602	5633	436	5633
8603	4576	2095	4576
8604	1877	1877	5598
8605	682	682	682
8606	8606	991	1
8609	8609	85	2579
8610	827	827	1
8611	8611	8611	3360
8612	2882	1210	4047
8613	8613	335	7845
8614	261	2	7684
8615	8615	8615	6275
8616	760	760	760
8617	984	3	5451
8618	1	1	3016
8619	2086	519	2086
8621	185	185	7155
8622	6732	6732	1
8623	6345	3	6345
8624	2389	746	7311
8625	996	871	1
8626	170	170	170
8627	292	292	5264
8628	6637	6637	6637
8629	112	112	1875
8630	735	735	8015
8632	8632	8632	6744
8633	185	185	8621
8634	1713	1713	6501
8636	312	1	5171
8637	1111	1111	1111
8639	116	1	6124
8640	4936	871	5818
8641	41	41	4907
8642	2	2	1
8643	1349	187	7423
8644	8644	8644	2329
8645	8645	408	2271
8646	256	256	5714
8648	139	139	1935
8649	2348	7	4987
8650	8650	8650	4935
8651	99	99	1181
8652	8652	2916	4266
8653	9	1	939
8654	158	158	7256
8655	8655	3196	3196
8656	5032	5032	5032
8658	398	398	1
8659	2114	1	2114
8660	304	304	304
8661	410	410	410
8662	842	842	842
8664	5903	1	5903
8665	947	256	6746
8666	4354	858	8563
8667	1438	320	8288
8668	8668	8668	1
8669	739	85	6412
8670	53	53	922
8671	85	85	7455
8673	624	624	2253
8674	985	985	8224
8675	12	1	4702
8676	2138	519	7858
8677	1784	93	8343
8678	1237	1237	3351
8679	2249	2249	2249
8680	179	179	4193
8682	1	1	4817
8683	2207	1	2207
8685	3598	3598	6883
8686	5633	436	7971
8687	1290	1290	8184
8688	1807	2	3586
8689	9	1	4530
8690	8690	1	2105
8691	37	3	7644
8692	8692	8692	475
8693	8693	8693	6167
8694	739	85	6412
8695	2688	2688	7409
8696	8696	3499	3499
8697	187	187	2360
8698	842	842	7075
8699	3035	3035	3035
8702	1525	1525	8499
8703	895	895	1142
8704	1	1	212
8705	4644	256	1
8706	132	1	7196
8707	5284	5284	5284
8708	28	28	6950
8709	3670	3670	3670
8710	1361	1361	3633
8712	8712	8712	8214
8713	5450	3	3263
8715	8715	8715	5399
8716	1819	1819	1819
8717	838	838	8069
8718	8718	1	1777
8720	1289	1289	3142
8721	1249	1249	5853
8722	8722	757	4447
8723	256	256	6718
8724	8724	8724	6805
8725	335	335	1
8727	99	99	2332
8728	877	877	5429
8729	36	1	552
8730	3	3	5169
8731	8731	8731	1
8732	1769	161	1
8733	178	93	5679
8734	578	99	8107
8735	2	2	1
8736	2786	2786	8255
8737	7817	3	7817
8738	1525	1	8344
8740	35	1	6594
8741	1861	133	7569
8742	37	3	5506
8743	3299	3299	6724
8745	7475	7475	7475
8746	2	2	7249
8748	838	838	4281
8749	167	167	610
8751	5701	5701	5701
8753	116	1	1
8754	3064	3064	3064
8755	8755	3	7732
8756	214	3	691
8757	40	40	4496
8758	8758	1	1
8759	8759	8759	7859
8760	1367	543	4105
8761	927	927	3566
8762	6548	52	6548
8763	8763	8763	7763
8765	133	133	3321
8766	139	139	1
8767	8767	8767	4767
8768	8768	2190	5008
8769	2790	2790	4277
8770	75	1	7953
8772	999	999	8129
8774	874	874	874
8775	1466	1466	5114
8776	37	3	6022
8777	8777	2916	8652
8778	139	139	5656
8779	1	1	3256
8780	8780	8780	3493
8781	185	185	8633
8782	700	72	2300
8783	85	85	2333
8784	28	28	5826
8785	8785	8785	8130
8786	41	41	3885
8787	3535	3535	3535
8788	2795	987	1
8789	3903	3903	3903
8790	792	792	792
8791	256	256	7870
8792	1466	1466	1466
8793	3	3	1
8794	3123	99	8096
8795	3207	3207	4008
8796	2306	2306	2306
8797	1	1	8190
8798	8798	8798	1771
8799	187	187	1375
8800	1176	1176	6279
8801	3394	3394	7191
8802	3	3	6680
8803	8803	553	7708
8804	100	100	4657
8805	5888	5888	5888
8806	4371	989	1
8807	1821	858	5371
8808	2131	2131	2131
8809	7497	7497	7497
8810	996	871	8625
8811	1300	1300	7820
8812	36	1	1
8813	5876	52	7020
8814	87	87	1
8815	3562	235	7066
8816	670	670	4941
8817	3698	1	3698
8818	187	187	3684
8819	1405	1405	6957
8820	1799	112	1
8821	1210	1210	3144
8822	8822	85	5132
8823	409	409	7965
8824	289	2	6889
8825	1989	1989	5359
8826	185	185	7155
8827	8827	133	7569
8828	519	519	7289
8829	4501	4501	1
8830	1206	256	8791
8831	5342	5342	8585
8832	2348	7	4987
8833	183	3	6829
8834	3296	3296	3296
8835	85	85	1
8836	1466	1466	7308
8837	2449	3	1
8838	153	1	1378
8839	7	7	5668
8840	1300	1300	8811
8841	8841	8841	7787
8843	3381	122	7124
8844	1622	1622	1622
8845	3261	386	7505
8846	4049	3	4049
8847	346	346	4510
8848	5376	5376	8452
8849	2452	2452	2452
8850	5541	5541	7877
8851	252	252	6072
8852	17	1	4508
8853	2873	2873	2873
8854	8854	28	1890
8855	93	93	4093
8857	1319	1319	1319
8858	2383	2383	2383
8859	1131	1131	1131
8861	4373	3	3655
8863	734	734	2243
8865	8865	1174	1
8866	2772	3	6824
8867	2085	2085	6425
8868	484	85	6197
8869	35	1	6026
8870	580	580	1601
8871	37	3	2772
8872	8872	8872	3254
8874	1188	1188	7985
8875	273	81	2971
8876	3903	3903	3903
8877	3982	408	7001
8879	8879	8879	7750
8880	1821	1821	1821
8881	2	2	8228
8882	256	256	1461
8883	4918	4918	4918
8884	9	1	5437
8885	355	231	355
8886	85	85	2488
8887	218	218	8113
8888	369	369	5550
8889	9	1	1113
8891	8424	8424	8424
8892	1	1	2960
8893	37	3	1933
8894	850	850	4608
8895	8895	8895	1
8896	8896	85	3197
8897	771	771	771
8898	100	100	2479
8899	8899	8899	4037
8900	2850	1	4893
8902	2066	353	2066
8903	2	2	3275
8904	231	231	2978
8905	235	235	1
8907	8907	3895	1
8908	981	981	6568
8909	8909	8909	1
8910	590	590	1
8911	3995	2371	2371
8912	1532	1532	1532
8913	814	814	6057
8914	6099	28	8182
8915	8915	1	2837
8916	99	99	8651
8917	1395	256	6514
8918	2869	2869	8456
8919	9	1	8437
8920	79	1	6864
8921	3620	1361	3620
8922	1368	991	2273
8923	4207	300	4207
8924	1072	215	713
8925	5876	52	8813
8926	1611	40	507
8927	1528	122	6274
8928	3	3	4169
8929	3965	3965	1
8930	723	723	3115
8931	2	2	6372
8932	859	1	1901
8933	1219	1219	5174
8934	4149	4149	4149
8935	924	924	7050
8936	2852	17	7988
8937	3235	3235	3235
8938	1	1	8797
8939	2	2	5249
8940	8940	28	1
8941	624	624	1
8942	2074	2074	2074
8944	55	40	8357
8945	6917	6917	8235
8946	8946	187	7045
8949	2923	2923	2923
8950	346	346	8847
8951	1168	1168	8202
8952	8952	8952	8686
8953	3572	3572	1
8954	1826	1826	1826
8955	7	7	5787
8956	2677	2677	1
8957	408	408	8645
8958	3361	3361	3361
8959	161	161	8020
8960	747	222	6409
8961	268	268	1
8962	35	1	7247
8964	40	40	6613
8965	12	1	618
8966	3015	299	3015
8967	6374	6374	6374
8968	8968	3	2554
8969	3	3	1
8970	3998	3998	3998
8971	75	1	6636
8973	2111	585	6031
8974	7375	7375	7375
8975	5888	5888	5888
8976	983	983	8342
8977	2374	2374	2374
8978	8978	8978	2931
8979	262	262	2687
8980	8980	8980	6042
8982	4204	4204	4204
8984	747	222	1
8986	299	299	1
8987	40	40	6844
8988	8988	8988	7875
8989	1460	1460	4451
8990	2882	1210	1
8991	548	548	6024
8992	3692	3692	1
8993	936	936	3365
8995	93	93	2041
8996	874	874	8774
8997	8997	2401	2401
8998	2772	3	8871
8999	1465	72	3738
9000	122	122	347
9001	3550	3550	3550
9002	2	2	251
9003	1109	1109	1
9004	9004	1	4150
9005	9	1	2906
9006	1877	1877	7995
9007	1017	1017	1017
9008	3	3	4051
9009	27	27	4452
9011	9011	3	7599
9012	6215	6215	6215
9013	1870	1	5300
9014	241	241	6263
9015	2480	2480	2480
9017	4650	108	5335
9018	927	927	1
9019	28	28	1511
9020	169	1	5772
9021	533	15	533
9022	3709	3709	3709
9023	1414	1414	1414
9024	9024	9024	4685
9025	320	320	7368
9026	15	15	902
9027	531	531	1
9028	3	3	1681
9029	897	897	897
9030	9030	112	6657
9031	9031	9031	1
9032	292	292	5264
9033	3411	371	1
9034	513	513	5972
9035	9035	9035	8868
9036	54	54	5298
9037	122	122	9000
9038	3	3	2286
9039	8631	2946	1
9040	9040	9040	1387
9042	2305	2305	7488
9043	75	75	2659
9045	3308	3308	7818
9046	261	2	1
9047	178	93	4945
9048	802	802	802
9049	5991	142	7320
9050	3296	3296	3296
9051	496	3	1243
9052	9052	9052	67
9053	670	670	8816
9054	247	247	1927
9055	139	139	3042
9056	35	1	6961
9057	2389	746	3921
9058	4954	17	1602
9059	2	2	5912
9060	4300	187	8818
9061	9	1	2259
9062	276	7	4145
9063	99	99	7733
9064	331	133	8071
9065	864	864	7116
9066	1670	1670	1
9068	348	348	348
9069	75	1	1195
9070	41	41	3959
9071	9	1	8653
9072	9072	1	2451
9073	5633	436	5633
9074	9074	167	1086
9075	4786	4786	8178
9076	9076	9076	7423
9077	37	3	1802
9078	9078	9078	2704
9079	1777	1	5113
9080	572	572	4304
9081	6641	1466	8836
9082	4644	256	7902
9083	1	1	7893
9084	6811	6811	1
9085	1875	112	7280
9086	1126	927	4641
9087	207	207	2559
9088	2108	2108	2108
9089	9089	1	1
9090	566	122	7131
9091	771	771	771
9092	449	449	4930
9093	397	397	8281
9094	40	40	1599
9095	4644	256	7902
9096	763	763	6002
9097	9097	9097	6661
9098	9098	85	1
9099	1799	112	1
9100	3	3	6898
9101	335	335	8219
9102	531	531	1
9103	9103	9103	1451
9104	4062	4062	1
9105	712	531	1
9106	1732	445	3880
9107	261	2	4165
9108	9108	1673	1673
9109	3	3	1
9110	2306	2306	2306
9111	624	624	5561
9112	4644	256	1762
9113	403	403	7594
9114	15	3	3152
9115	3410	543	7501
9116	2917	2	4113
9117	9117	9117	1
9118	9118	9118	8913
9120	187	187	2509
9121	142	142	6937
9122	9122	9122	1245
9123	331	133	1507
9124	1	1	2274
9125	2408	2408	2408
9126	723	723	4415
9127	9127	716	7608
9128	183	3	780
9129	164	164	5647
9130	859	859	5510
9132	9132	1460	6103
9133	3474	3474	8167
9134	183	3	9128
9135	6915	6915	6915
9136	9136	1203	3070
9137	6153	6153	6153
9138	647	647	3932
9139	40	40	5976
9140	789	789	789
9141	9141	9141	1793
9142	1089	1089	1
9143	31	2	5229
9144	185	185	3190
9146	659	87	659
9147	40	40	3257
9148	1855	1855	8526
9149	1826	1826	8954
9150	3422	3	3422
9151	634	40	6936
9153	4501	4501	8829
9154	321	321	8600
9155	132	1	4674
9156	1525	1	3074
9157	1866	1866	7750
9158	3097	3097	1
9159	1	1	1
9160	9160	9160	4026
9161	987	987	987
9162	35	1	1
9163	1188	1188	3881
9164	3	3	8266
9165	9165	9165	1510
9166	1264	1264	1264
9167	2	2	692
9168	247	247	7930
9169	55	40	2078
9171	9171	9171	2443
9172	142	142	7327
9173	9173	1624	1624
9174	936	936	4176
9175	9175	9175	4245
9176	427	427	1
9177	1766	733	1427
9178	122	122	7131
9179	840	55	5938
9180	4480	142	4480
9181	187	187	9031
9182	183	3	6256
9183	133	133	2939
9184	571	571	571
9185	4373	3	6547
9186	75	1	4750
9187	9187	1318	6848
9188	31	2	4572
9190	1840	1840	1840
9191	3	3	3005
9192	9	1	7098
9193	9193	9193	1
9194	2685	2685	1
9195	289	2	8228
9196	7254	7254	7254
9197	2085	2085	7915
9198	9198	9198	5199
9199	4409	4409	4409
9200	35	1	4805
9201	46	46	7164
9203	1111	1111	1111
9204	214	3	691
9205	2374	2374	2374
9206	447	1	6826
9207	9207	1	3803
9208	1520	1520	3981
9209	2688	2688	2688
9210	41	41	1539
9211	9	1	6223
9212	4681	4681	4681
9213	187	187	8037
9214	142	142	4326
9215	479	479	479
9216	9216	9216	3511
9217	1853	1853	1853
9218	3963	3963	8485
9219	9219	9219	3129
9220	1866	1866	9157
9221	858	858	5462
9222	9222	41	2227
9223	289	2	7834
9224	1289	1289	5939
9225	642	642	5512
9226	2349	2349	2349
9227	4935	4935	4935
9228	9228	9228	1291
9229	508	508	1015
9230	4471	40	6588
9231	2873	2873	5597
9232	9232	1	7195
9233	35	1	5559
9234	4335	4335	6493
9236	2	2	1
9237	313	313	7513
9238	9238	85	3871
9239	484	85	3871
9240	6654	6654	6654
9241	965	965	965
9242	447	1	4185
9243	1156	408	8196
9244	12	1	7703
9245	9245	9245	3533
9247	55	40	1061
9248	1249	1249	3372
9249	292	292	7875
9251	72	72	3098
9252	37	3	1
9254	1639	1639	6235
9255	9255	9255	1
9256	1502	1502	1502
9257	9257	9257	8358
9258	9258	9258	836
9259	9259	3	8192
9260	1861	133	8827
9261	3559	1066	7887
9262	1677	590	3991
9263	37	3	6887
9264	1	1	6771
9265	9265	1	2774
9266	252	252	252
9267	1515	1515	3804
9268	3296	3296	8834
9269	133	133	2489
9270	35	1	8431
9271	313	313	4823
9273	237	237	2860
9275	871	871	8362
9276	4375	4375	4375
9277	1	1	6771
9279	4474	4474	6226
9280	1084	1084	1084
9281	1828	1828	4491
9282	985	985	4716
9283	2478	133	7675
9284	55	40	4655
9285	1	1	4951
9286	9286	9286	5365
9287	335	335	5102
9288	634	40	4349
9289	9	1	3215
9290	2312	2312	4206
9291	3	3	6341
9292	185	185	6249
9293	6506	6506	6506
9294	1532	1532	1532
9295	730	1	2397
9296	3410	543	9115
9297	1532	1532	1532
9298	185	185	8159
9299	9299	9299	5152
9301	1680	1680	7898
9302	116	1	3310
9303	4255	4255	1
9305	3714	3714	3714
9306	2026	2026	2026
9307	164	164	164
9311	35	1	5094
9312	2349	2349	2349
9313	9313	9313	1528
9314	9314	9314	9191
9315	40	40	4138
9316	9316	3598	3598
9317	1244	1244	1244
9318	9318	93	3301
9319	35	1	8899
9320	993	993	8571
9321	3620	1361	8921
9322	3128	1	3128
9323	183	3	3270
9324	1889	1889	7218
9325	93	93	7078
9326	585	585	8475
9327	37	3	8021
9328	386	386	386
9329	1875	112	9085
9330	35	1	4805
9331	3	3	4063
9332	4788	4788	4788
9333	9333	814	8251
9334	3363	3285	3363
9335	4868	3219	4868
9336	739	85	2308
9337	2656	1	5783
9338	1308	1308	1308
9339	1826	1826	1826
9340	9340	1	1887
9341	2	2	7232
9343	178	93	2594
9344	4354	858	4354
9345	9345	9345	6971
9346	198	198	8055
9347	313	313	7832
9348	9348	4119	1
9349	99	99	8490
9350	3	3	5379
9351	6744	6744	6744
9352	9	1	5734
9353	4782	4782	4782
9354	85	85	8053
9355	549	549	549
9356	268	268	6059
9357	2685	2685	7935
9358	9358	9358	5445
9359	868	868	6897
9360	1	1	6137
9361	4644	256	6815
9362	8393	8393	8393
9363	999	999	8129
9364	3831	210	8450
9365	4857	4857	4857
9366	9366	1466	8775
9367	983	983	8976
9369	279	279	279
9370	737	737	737
9371	369	369	2301
9372	2357	1	8919
9373	2	2	7259
9374	3778	1	1
9375	5275	3452	6524
9376	4335	4335	6493
9377	111	111	5657
9378	7118	7118	7118
9379	9379	9379	1318
9380	2562	2562	5417
9381	9381	428	1955
9383	36	1	4325
9384	839	839	1
9385	1817	1373	1817
9386	2066	353	2066
9387	2242	1	2242
9388	9388	9388	4483
9389	9389	9389	7467
9390	9390	2	5846
9391	6504	6504	6504
9392	2630	2630	2883
9393	1179	1	1179
9394	838	838	8559
9395	9395	550	6152
9396	37	3	8021
9397	5694	5694	5694
9399	9399	4034	1
9400	9400	9400	2243
9401	1924	40	3090
9402	2465	142	2465
9403	239	6	6338
9404	426	1	1
9405	1386	590	8910
9406	1521	1	8498
9407	3	3	3273
9408	2066	353	2066
9409	9409	9409	5849
9411	9	1	5574
9412	803	803	6314
9413	906	814	6118
9414	317	32	317
9415	833	833	833
9416	1284	3	6558
9417	3	3	2780
9418	2336	2336	2336
9419	9419	2336	9418
9420	3296	3296	3296
9421	249	72	5839
9422	3972	850	8894
9423	3	3	1331
9424	9424	9424	2852
9425	2869	2869	5127
9426	408	408	5542
9427	9427	1	4581
9428	54	54	8205
9429	7014	2190	7014
9430	100	100	740
9431	241	241	2874
9432	2786	2786	7613
9433	1318	1318	6848
9434	142	142	5784
9435	1210	1210	8234
9436	2830	756	2830
9437	9437	1219	8417
9438	7033	1735	7033
9439	927	927	1
9440	3107	218	6185
9441	9441	9441	4042
9442	37	3	2195
9443	9443	9443	8059
9444	3452	3452	9375
9445	7	7	8832
9446	2486	2486	2486
9447	214	3	6402
9448	2590	734	3747
9449	603	603	1
9450	353	353	8508
9451	1535	46	1535
9453	9453	9453	1883
9454	183	3	6965
9455	3694	648	3694
9456	37	3	6754
9457	2101	417	5201
9458	2	2	7276
9459	9	1	8283
9460	2772	3	2772
9461	36	1	2519
9462	9462	3	5161
9463	17	1	6998
9464	1349	187	1
9465	9465	877	8556
9466	9466	9466	4134
9467	9467	9467	1720
9468	3220	185	6177
9469	405	405	405
9471	9471	9471	6318
9472	1219	1219	8933
9473	473	473	473
9474	142	142	2887
9476	2199	2199	2199
9477	183	3	1651
9478	17	1	4167
9479	723	723	7986
9480	1737	1737	5868
9481	1631	3	7679
9482	578	99	5422
9484	1951	112	1951
9485	3580	3580	3580
9487	241	241	241
9488	161	161	8423
9489	9489	9489	7523
9490	241	241	8521
9491	9491	93	2929
9492	12	1	3121
9493	858	858	7922
9494	454	454	8527
9495	708	3	708
9496	170	40	2160
9498	55	40	8493
9499	1	1	1571
9500	3078	3078	3078
9501	3036	3	7355
9502	9502	2434	7951
9503	11	3	3263
9504	1678	1678	3080
9505	3431	3431	7324
9506	3476	3476	3476
9507	803	803	803
9508	9	1	2061
9509	1221	1221	3520
9510	2613	2613	2613
9511	100	100	7597
9512	4207	300	3062
9513	1176	1176	1176
9515	9	1	3215
9516	183	3	9128
9517	99	99	9063
9518	35	1	1
9519	7173	7173	7173
9520	4531	2387	1
9521	9521	9521	2476
9522	1778	1778	1778
9523	624	624	5933
9524	187	187	6968
9525	519	519	3158
9526	139	139	7931
9527	832	3	832
9528	1814	1814	1814
9529	1123	1123	1123
9530	9530	9530	9412
9531	434	434	6004
9532	419	419	4189
9533	859	1	8273
9534	132	1	7196
9535	4819	4819	7341
9536	111	111	1152
9537	11	3	6710
9538	309	309	9024
9539	6732	6732	8622
9540	167	167	610
9541	6928	6928	6928
9542	1570	1	1570
9543	2187	41	1
9544	484	85	9035
9545	85	85	6730
9546	2398	3	2398
9547	5778	5778	5778
9548	75	1	1
9549	7149	7149	7149
9550	956	1	2954
9551	1249	1249	8721
9553	37	3	7535
9554	2997	1	2997
9555	209	209	3089
9556	2161	2161	2161
9557	35	1	8190
9559	276	7	4145
9560	2496	1	2496
9561	1244	1244	9317
9562	1989	1989	8825
9563	142	142	9258
9564	2101	2101	1
9565	4909	4909	4909
9566	185	185	3544
