PID	PGID	SID	PPID
4453	464	464	2331
4454	116	116	3545
4455	465	184	2512
4456	1043	30	1792
4458	1701	1701	1
4460	23	7	1864
4461	4461	4461	4087
4462	23	7	1796
4463	4463	4463	1
4467	149	30	458
4469	4469	4469	3552
4470	4470	4470	3735
4471	14	14	2826
4472	1	1	3783
4473	468	468	468
4474	252	252	252
4475	4475	4475	1518
4477	7	7	1864
4478	14	14	2976
4479	30	30	1
4480	838	838	838
4481	149	30	3506
4482	4482	30	1
4483	536	52	1
4484	4484	4484	1
4485	4485	4485	1925
4489	2163	719	2163
4490	149	30	4385
4492	4492	327	3146
4493	4493	14	1
4495	4495	4495	2736
4496	27	10	1
4497	721	184	1010
4498	4498	4498	3588
4499	2829	2829	1
4500	4500	4500	991
4501	586	5	1233
4502	13	13	3406
4505	552	552	4296
4506	677	677	677
4507	4507	4507	4320
4509	4509	4509	4253
4510	4510	4510	1297
4511	4511	4511	3276
4512	1144	1144	3878
4513	4513	30	4013
4515	308	14	2609
4516	4516	445	3426
4517	27	10	1
4518	4518	1143	1143
4519	4519	4519	3413
4520	149	30	3067
4521	723	13	2292
4522	4522	4522	1246
4524	1	1	2634
4525	4525	626	1
4527	76	30	1
4528	109	109	1458
4529	1577	1577	1577
4530	184	184	1
4532	1945	1945	1
4533	39	10	3239
4534	149	30	4045
4536	1359	7	1
4538	4538	4538	121
4539	4539	4539	2799
4540	172	172	3816
4541	4541	184	1813
4542	217	217	217
4543	1028	194	1
4544	14	14	4278
4545	23	7	949
4546	464	464	976
4547	1003	1003	2060
4550	4550	4550	3183
4551	2751	2751	2751
4552	14	14	1069
4553	41	30	2852
4554	1441	30	4436
4555	4555	854	2949
4556	14	14	2837
4557	3474	3474	3474
4560	4560	4560	4106
4561	1378	464	1
4562	51	51	1
4563	2327	592	3414
4564	4564	4564	4329
4565	1066	1066	1
4566	4566	4566	1
4567	551	551	2799
4568	1105	1105	1
4570	4570	4570	1762
4571	96	96	2477
4572	124	105	1
4574	27	10	1940
4575	292	292	3397
4578	4578	10	2557
4579	4579	4579	3570
4581	4581	54	652
4582	156	156	3561
4584	149	30	2919
4585	14	14	1
4586	737	7	2113
4588	4588	4588	4004
4589	1043	30	3134
4590	1005	7	1
4591	4591	30	3087
4592	1849	1849	1
4593	4593	4593	3626
4595	149	30	3364
4597	4597	4597	1
4598	4598	14	3961
4599	4599	467	1
4600	1107	1107	1
4601	4601	4601	324
4603	4603	4603	3738
4604	371	371	371
4605	465	184	2899
4606	4606	4606	1824
4607	23	7	4293
4608	4608	4608	1
4609	4609	327	1
4610	14	14	829
4611	419	419	4350
4614	14	14	3440
4615	397	397	3487
4616	4616	4616	1
4617	14	14	127
4618	4618	4618	1706
4619	2589	2589	3099
4620	236	52	1
4621	706	706	706
4622	7502	1801	4078
4623	2887	171	1
4624	1352	806	1352
4626	13	13	1
4627	4627	4627	2526
4628	4628	241	3493
4631	4631	4631	1
4632	261	96	2950
4633	419	419	4130
4634	149	30	3358
4637	2036	2036	2036
4639	194	194	1385
4640	4640	4640	3437
4641	3707	1107	2752
4642	2111	30	1404
4643	4643	4643	1
4644	382	382	382
4645	2751	2751	4551
4647	13	13	887
4648	1287	1287	1287
4649	15	15	2508
4650	771	109	1
4652	40	40	1044
4653	308	14	2698
4654	106	106	2202
4655	4655	4655	1
4656	4656	4656	764
4657	4657	4657	1
4658	121	30	994
4661	1975	1066	1975
4662	134	134	2911
4664	4664	4664	2123
4667	915	915	1
4668	40	40	4652
4670	1066	1066	1
4671	476	327	2642
4672	4672	725	4205
4673	576	576	3647
4674	7	7	848
4675	43	30	1
4676	725	725	1392
4679	1974	96	1
4680	3208	3208	3208
4681	121	30	1
4682	4682	207	1
4683	2932	2932	4427
4685	23	7	1529
4688	4688	109	2068
4689	4689	4689	3825
4690	762	109	2215
4692	13	13	2292
4693	529	529	3131
4695	3512	80	3512
4696	14	14	2968
4697	4697	4697	3944
4698	3608	157	3608
4699	4699	4699	2991
4700	425	425	425
4701	41	30	1
4703	1176	1176	1176
4704	4704	4704	4550
4706	358	358	1953
4707	275	10	1
4708	71	10	1216
4709	2439	2439	2439
4710	4710	4710	4471
4711	461	461	461
4712	4712	4712	4131
4713	4713	4713	3969
4714	4714	951	3320
4716	1624	14	4386
4717	472	472	472
4718	4718	403	403
4719	1960	1960	1960
4720	4720	13	3266
4721	43	30	1170
4722	1801	1801	2424
4723	4723	432	1
4724	4724	4724	2562
4725	39	10	1
4726	630	630	1
4727	4727	4727	3322
4729	109	109	4059
4730	1383	13	1
4731	4731	4731	3602
4732	317	14	2249
4733	4733	4733	4253
4735	13	13	770
4736	1065	1065	1
4738	14	14	829
4740	4740	4740	2849
4741	1157	194	1157
4742	4742	4742	1
4744	2029	14	2029
4745	2468	15	1
4746	106	106	2716
4748	1462	1462	3269
4750	284	30	1
4751	4751	4751	4740
4752	23	7	2734
4753	120	120	1610
4754	2439	2439	3419
4755	464	464	4204
4756	807	807	1
4757	4757	4757	4279
4758	1281	1281	1281
4759	308	14	4515
4760	4760	10	2586
4761	2562	327	1131
4762	208	208	3262
4764	2571	14	2571
4765	588	10	1
4766	4766	388	2129
4767	1361	184	639
4768	144	144	1
4770	1801	1801	4622
4771	4771	4771	819
4772	4772	63	2913
4774	4774	4774	1
4775	109	109	4729
4776	1652	1652	1652
4777	163	5	1089
4779	184	184	4541
4780	761	14	2617
4782	4782	4782	1290
4783	4783	30	3569
4784	4784	2687	2687
4786	1341	30	1341
4789	121	30	4119
4792	5668	2675	4447
4795	4795	4795	1230
4796	4796	5	1
4797	30	30	3751
4798	1057	1057	4402
4799	4799	1425	1425
4800	4800	5	2796
4801	4801	576	4023
4802	2439	2439	2439
4804	2808	14	4710
4805	4805	4805	423
4806	109	109	1
4809	3302	2361	3302
4810	388	388	388
4811	14	14	3338
4812	4812	4812	1281
4813	4813	4813	1997
4814	406	406	1
4815	76	30	182
4816	76	30	4149
4818	3830	3830	3830
4819	4819	4819	3602
4821	30	30	1
4822	1497	14	1497
4823	4823	4823	4652
4824	4824	4824	841
4826	76	30	1194
4827	308	14	1
4828	23	7	1
4829	4829	4829	2101
4830	4830	30	1
4831	27	10	1881
4832	43	30	1
4833	4833	924	3507
4834	1535	714	1535
4835	706	706	2495
4838	2458	2458	2458
4839	4839	4839	3988
4840	4840	4840	4828
4841	4841	4841	2925
4842	721	184	2899
4845	1462	1462	3451
4846	229	229	3381
4847	4847	96	261
4848	3003	1462	4040
4850	1649	1649	1649
4851	126	126	1
4852	13	13	1718
4855	2399	292	2399
4856	1509	1509	1
4857	4857	4857	4507
4858	4858	292	2720
4859	4859	116	1
4862	723	13	1
4863	4863	2347	2347
4864	4864	2687	4784
4865	184	184	4618
4866	461	461	2038
4867	4867	4867	2511
4868	693	693	693
4872	23	7	3402
4873	2192	2192	4733
4874	149	30	2382
4875	4875	4875	3101
4876	2986	15	2986
4877	3530	297	3530
4878	476	327	2909
4879	4879	4879	2098
4880	4880	4880	902
4881	4881	1569	4356
4883	14	14	2613
4884	3063	3063	1
4885	4885	4885	2841
4886	3381	229	229
4888	762	109	523
4889	96	96	613
4890	4890	4890	1
4891	903	903	3126
4892	4892	4892	1
4893	4893	30	121
4894	13	13	1
4895	184	184	4779
4896	4896	4896	1427
4897	4897	4897	2778
4898	1484	1484	2576
4899	314	314	3662
4900	1676	13	1676
4901	592	592	3588
4902	1347	105	2044
4904	4904	4904	1465
4906	830	830	3317
4907	180	180	449
4908	4908	4908	4832
4909	721	184	1321
4910	4910	30	1992
4912	4912	4912	3211
4913	13	13	3814
4914	4914	4914	2775
4915	4915	4915	1
4916	1153	1153	1153
4919	1003	1003	4547
4921	4921	14	255
4923	4923	3035	3898
4924	4924	4924	1
4925	807	807	4756
4926	4926	473	4227
4927	1317	1317	1317
4928	4928	4928	1
4929	13	13	1
4930	4930	4930	1685
4931	4931	4931	3133
4932	3637	3637	3843
4933	4933	105	1
4934	191	191	1
4936	109	109	3001
4937	121	30	4681
4939	30	30	610
4940	693	693	693
4941	6366	5	1
4942	2978	2978	2978
4944	4944	13	1
4946	4946	4946	3473
4947	4947	3916	3916
4948	4948	4948	4761
4949	229	229	4886
4950	4950	4950	1
4951	2505	2505	2505
4952	27	10	2442
4953	1120	419	1
4954	4954	1421	3174
4956	3916	3916	3916
4957	4957	915	1907
4958	27	10	3951
4959	4959	4959	3473
4960	4960	4960	452
4961	67	67	1745
4962	5531	2759	2759
4963	3830	3830	4818
4964	1252	1252	2605
4965	27	10	2164
4966	4966	4966	1533
4967	4967	4967	1041
4968	467	467	1
4969	4969	4969	4360
4970	4970	4970	3342
4971	4971	10	1368
4972	355	355	4219
4973	116	116	1
4974	1739	1739	4608
4975	14	14	4347
4976	563	563	1
4977	4977	804	3479
4978	380	7	1
4979	4513	30	4513
4980	4980	2214	1
4981	14	14	1
4982	3072	3072	3072
4983	806	806	1
4984	40	40	4018
4985	4985	4985	4441
4986	184	184	184
4989	301	301	1775
4990	14	14	1
4991	4991	4991	3151
4992	4992	1625	1625
4993	4993	4993	1
4994	2830	2830	2830
4995	4995	4995	3570
4996	27	10	3736
4998	1043	30	4456
4999	27	10	4051
5000	1726	126	4144
5002	1043	30	4266
5004	5004	5004	4218
5005	14	14	4300
5006	5006	2376	1
5007	2106	2106	1
5008	2513	875	875
5009	2297	2297	2297
5010	149	30	1362
5011	2935	30	3382
5012	1676	13	4900
5013	121	30	1
5014	543	543	1
5015	586	5	408
5017	5017	184	2901
5018	39	10	3195
5019	27	10	1
5021	14	14	1
5022	5022	5022	4064
5024	1347	105	4933
5025	5025	241	2525
5026	226	13	681
5029	184	184	4618
5030	3022	14	3820
5031	2323	194	3884
5032	30	30	1492
5033	750	750	4198
5034	5034	5034	324
5035	5035	5035	4826
5037	436	436	436
5039	620	620	620
5040	5040	543	5014
5041	5041	5041	1
5042	532	532	4324
5043	5043	5043	3960
5047	15	15	1560
5048	637	327	3641
5049	611	611	3502
5050	3142	3142	3142
5051	719	719	2189
5053	23	7	1
5054	5054	5054	3583
5055	5055	5055	4159
5057	5057	5057	1565
5058	5058	5058	3287
5060	1399	1399	1399
5061	465	184	4605
5063	5063	5063	4321
5064	2882	2882	2882
5065	116	116	116
5066	13	13	926
5067	1533	15	4966
5068	204	204	1
5070	1043	30	2492
5071	5071	5071	1
5072	5072	5072	4139
5073	91	10	1582
5074	1061	5	1061
5075	1075	1075	4339
5076	5076	5076	1
5078	5078	5078	4056
5079	5079	14	4172
5080	5080	14	3610
5081	14	14	4195
5082	5082	5082	2409
5084	136	10	823
5085	5085	5085	2145
5087	71	71	4655
5088	529	529	1
5089	132	66	2827
5090	5090	763	763
5093	308	14	4515
5094	116	116	2758
5095	1066	1066	1
5096	1043	30	1248
5097	115	115	115
5098	5098	240	1
5099	5099	785	1
5100	5100	1462	3840
5102	1040	194	1
5103	5103	2252	2252
5106	1624	14	1181
5107	5107	5107	3157
5109	27	10	4290
5110	2029	14	2029
5113	194	194	1
5114	2077	2077	4429
5116	384	384	384
5117	2261	2261	2261
5118	144	144	538
5119	807	807	1959
5120	592	592	4901
5122	5122	5122	4953
5123	5123	184	2652
5124	1669	1669	1669
5129	14	14	1
5130	2327	592	4563
5131	3625	561	1
5132	419	419	4350
5133	43	30	4194
5134	27	10	3025
5136	149	30	201
5137	292	292	2720
5138	1144	1144	2925
5139	5139	988	3287
5140	5140	5140	4993
5143	5143	406	1714
5144	327	327	1115
5145	1447	1447	3002
5146	5146	5146	1
5147	105	105	2044
5148	5148	14	5081
5150	725	725	2980
5151	1038	30	2578
5152	109	109	2215
5153	5153	5153	5146
5154	4445	305	2434
5155	546	14	2430
5156	5156	5156	3255
5157	5157	5157	2743
5158	1771	854	2279
5159	2061	2061	4319
5160	5	5	2210
5163	5163	1719	1
5164	130	30	3620
5165	301	301	2378
5166	5166	719	1
5168	5168	5168	1
5169	645	14	1
5172	5172	14	2607
5173	5173	5173	3866
5174	5174	5174	624
5175	149	30	2933
5176	5176	5176	4485
5180	5180	5180	2077
5181	784	784	784
5182	284	30	5032
5183	5183	5183	4827
5184	2451	2451	3173
5185	5185	2539	2539
5186	5186	30	3087
5187	301	301	1
5189	2005	14	2005
5192	15	15	3917
5193	5193	5193	2934
5194	637	327	5048
5196	67	67	1
5197	1533	15	1533
5198	5198	5198	1
5199	2799	551	2799
5201	5201	5201	2536
5202	1083	1083	1083
5204	9061	5	3412
5205	5205	5205	4796
5206	3291	3291	3291
5207	76	30	3899
5208	5208	5208	1268
5211	27	10	4060
5213	1983	1983	1983
5214	5214	5214	4952
5215	149	30	245
5216	493	26	4372
5217	27	10	4051
5218	30	30	2967
5219	5219	4689	4689
5221	536	52	1
5222	5222	1903	1903
5224	5224	13	3251
5226	136	136	2159
5227	1368	10	1368
5228	688	688	1
5229	804	804	804
5230	5230	5230	2353
5231	184	184	4986
5232	5232	5232	857
5233	5233	5233	2712
5234	2551	2551	1
5235	673	67	1
5238	5238	5238	1
5239	236	52	1
5240	96	96	1
5242	226	13	1
5243	461	461	1
5246	723	13	3427
5247	14	14	1
5248	1055	70	1055
5251	292	292	3549
5252	5252	5252	3345
5253	2077	2077	5114
5254	5254	30	3800
5255	2506	457	1429
5256	5256	5256	1227
5257	5257	5257	1
5258	204	204	204
5259	96	96	2950
5260	5260	5260	1
5261	5261	5261	1
5262	2163	719	2163
5264	1732	419	1
5267	27	10	2022
5269	852	852	1722
5270	1116	1116	1
5272	14	14	4981
5273	5273	5273	5035
5274	2932	2932	4683
5276	14	14	2509
5277	27	10	5211
5280	1342	1073	1342
5281	805	10	1
5283	5283	5283	2941
5284	875	875	5008
5285	27	10	1
5286	15	15	1
5287	830	830	4906
5288	2053	2053	4399
5289	418	15	4169
5290	3934	10	1
5291	1117	1117	1117
5292	5292	30	3348
5293	5	5	4370
5295	14	14	1078
5296	2812	2812	2812
5298	4525	626	4011
5299	5299	204	5258
5300	5300	10	803
5301	3158	3158	3158
5302	551	551	5153
5303	27	10	1
5304	5304	5304	1
5305	635	30	1
5306	1157	194	2643
5307	5307	13	1
5309	1801	1801	4622
5310	5310	5310	2999
5311	5311	5311	4189
5312	5312	5312	1
5313	132	66	2448
5314	5314	5314	2600
5315	27	10	5109
5316	5316	5	1243
5317	438	14	438
5318	14	14	277
5319	464	464	4713
5320	5320	5320	5280
5321	2036	2036	4254
5323	5323	5323	1906
5324	1208	719	3279
5326	14	14	1743
5327	163	5	2963
5328	15	15	1
5330	108	30	4584
5331	5331	5331	3386
5332	526	526	1
5333	5333	670	3642
5334	1176	1176	1176
5337	737	7	3220
5338	854	854	1
5339	250	250	250
5340	1849	1849	4592
5341	592	592	3499
5342	2830	2830	4994
5343	3406	3406	1
5344	208	208	2138
5345	531	531	4369
5346	1748	64	1
5347	5347	5347	5176
5348	5348	14	4172
5349	1676	13	1676
5350	14	14	3212
5351	15	15	1812
5352	493	26	4138
5354	149	30	1
5358	5358	466	1244
5360	1974	96	2056
5361	252	252	252
5362	1441	30	3698
5363	5363	3932	3932
5365	1377	1377	1377
5366	2799	551	2799
5367	1829	714	2928
5368	406	406	4946
5369	2590	2004	1
5370	5370	5370	2714
5371	5371	5371	1
5372	1243	5	2722
5373	5373	5373	1103
5374	5374	2375	2375
5375	14	14	1912
5378	312	15	2080
5379	30	30	1
5380	13	13	2040
5382	3187	3187	1
5383	14	14	4172
5384	3371	3371	1
5386	631	209	5312
5387	2311	2311	1
5388	5388	5388	452
5389	1748	64	2778
5390	5390	5390	3014
5391	721	184	1
5393	205	205	3448
5394	5394	13	1
5395	14	14	5314
5396	5396	5396	5025
5397	787	787	1
5399	264	264	264
5400	228	30	843
5401	247	30	961
5402	5402	5402	4757
5404	5404	5404	3491
5405	1233	5	4501
5406	41	30	5310
5408	116	116	5311
5409	5409	209	631
5410	5410	67	2583
5411	4525	626	4525
5412	5412	5412	4114
5413	419	419	954
5414	794	63	1934
5415	212	212	4048
5416	5416	5416	3564
5417	5417	696	3656
5418	480	480	1
5419	212	212	1526
5420	240	240	2367
5421	4207	4207	4207
5422	380	7	3075
5423	179	179	1
5424	625	625	1831
5425	1043	30	5002
5426	23	7	4607
5427	3477	90	1
5429	5429	5429	3530
5430	1158	1158	1158
5431	96	96	3689
5433	461	461	2549
5434	420	258	420
5435	194	194	2764
5436	67	67	5410
5437	548	548	548
5438	825	30	825
5440	2539	2539	2539
5441	1447	1447	1658
5444	5444	5444	3004
5445	1501	1501	1
5446	2451	2451	1
5447	2087	2087	1
5448	30	30	1
5449	5449	30	1651
5450	2511	2511	1
5451	5451	787	1
5452	5452	5452	961
5453	630	630	3454
5454	226	13	1
5455	14	14	4478
5456	1361	184	3303
5457	14	14	5348
5459	14	14	3860
5460	23	7	2831
5462	5462	5462	2038
5463	5463	3842	1
5464	5464	5464	5388
5465	5465	5465	2665
5467	5467	5467	1
5469	5469	5469	631
5471	5471	5471	2242
5472	5	5	1
5473	2077	2077	4429
5474	5474	5474	5469
5475	163	5	322
5476	5476	5476	1257
5477	5477	1945	1
5478	1092	184	1
5479	3176	3176	3176
5480	654	654	654
5481	5481	5481	4294
5482	973	973	973
5483	120	120	505
5484	5484	5484	1
5486	944	944	944
5487	1225	1225	3734
5488	1699	66	1699
5489	1139	14	1139
5491	2791	1	2791
5492	1287	1287	1287
5493	2056	96	4571
5494	27	10	4965
5495	804	804	5229
5496	543	543	1
5497	506	506	1
5499	265	265	3467
5500	15	15	4876
5501	841	14	3571
5502	5502	5502	2388
5503	1692	1692	1692
5504	5504	5504	1658
5506	2799	551	2799
5507	983	983	983
5508	5508	5508	2677
5509	27	10	4088
5510	5510	5510	5483
5511	1801	1801	4078
5512	5512	5512	1708
5513	5513	5513	4513
5514	2311	2311	1
5515	5515	5515	1
5516	5516	3774	3774
5517	3956	656	2034
5518	212	212	1760
5519	637	327	1
5520	5520	10	3023
5521	15	15	2419
5522	2935	30	5011
5523	617	617	617
5524	388	388	4766
5525	915	915	1
5526	1465	1465	4904
5527	5527	7	3306
5529	2637	2637	4588
5530	14	14	1497
5531	5531	2759	4962
5532	5532	1519	3919
5534	3035	3035	4923
5535	5535	5535	1
5536	23	7	5337
5537	1	1	2634
5539	5539	5539	4455
5540	194	194	2731
5541	2365	2365	2365
5542	5542	543	1
5543	371	371	371
5544	489	489	2620
5546	415	209	415
5547	5547	5547	4865
5549	2208	2208	3788
5550	10	10	1966
5551	63	63	2809
5552	5552	5552	2647
5553	30	30	1753
5555	1880	1880	1880
5556	5556	5556	4229
5557	5557	5557	1
5558	511	511	3322
5559	5559	5559	2315
5560	3399	807	1959
5561	212	212	1289
5562	108	30	4199
5563	5563	5563	3186
5564	761	14	2617
5565	2301	7	2301
5566	27	10	1
5567	5567	3854	1
5568	837	837	1
5570	696	696	696
5571	14	14	1187
5572	5572	5572	3039
5573	5573	5573	3698
5575	2368	2368	3323
5576	5576	5576	3822
5577	5577	5577	887
5578	5578	5578	3047
5579	771	109	3552
5580	366	366	366
5581	5581	5581	744
5582	14	14	4425
5583	5583	5583	3499
5584	2163	719	5262
5585	27	10	3523
5586	5586	5586	1923
5587	117	5	1495
5588	5588	5588	5449
5591	2201	489	1
5594	5594	5594	5435
5595	1066	1066	2995
5597	5597	15	1481
5598	2133	2133	1
5599	179	179	1
5600	1732	419	5264
5601	5601	30	1
5603	5603	5603	1
5604	5604	5604	3443
5605	1204	915	2105
5606	5606	5606	3652
5607	5607	184	1
5608	357	14	5129
5609	5609	915	5525
5610	527	157	4309
5611	1649	1649	4850
5612	3657	113	2341
5613	109	109	1
5614	40	40	1
5615	5615	984	1
5616	2759	2759	4962
5618	2880	7	1
5619	5619	10	1171
5620	5620	5620	2743
5621	76	30	5207
5623	3142	3142	5050
5624	301	301	1
5629	5629	80	738
5630	120	120	4368
5631	750	750	1
5632	96	96	3314
5633	14	14	4627
5634	5634	156	1
5636	5636	5636	1
5637	226	13	4373
5638	5638	5638	4344
5639	217	13	4109
5641	149	30	4482
5642	5642	5642	4714
5645	971	971	1
5646	3674	3674	3674
5647	2351	2351	4228
5648	5648	7	2946
5649	292	292	5137
5650	2262	14	1
5651	631	209	5409
5654	1482	1482	1
5655	467	467	1
5656	5656	988	5058
5657	5657	5657	1
5658	27	10	4276
5659	5659	5659	4043
5660	5660	5	3412
5662	6437	719	3867
5663	30	30	4246
5664	2595	1421	1
5665	771	109	1785
5668	2675	2675	4792
5669	5669	5669	1448
5670	4196	14	4196
5671	5671	5671	4927
5672	592	592	5130
5673	5673	5673	1
5674	172	172	172
5675	1264	250	1344
5676	30	30	5621
5677	250	250	5339
5679	13	13	5578
5680	3337	3337	3337
5682	5682	819	2711
5683	529	529	2918
5684	67	67	5323
5685	3381	229	3381
5686	5686	5686	4777
5687	27	10	803
5688	2830	2830	4994
5691	14	14	5080
5692	419	419	2684
5693	149	30	1189
5694	194	194	2606
5696	3187	3187	1
5697	2741	2741	3004
5698	5698	5698	614
5699	5699	369	5481
5701	3058	714	2928
5702	194	194	1
5704	5704	1697	1697
5708	5708	5708	708
5709	149	30	4467
5710	14	14	3059
5711	529	529	5683
5712	2891	14	642
5713	5713	5713	3932
5714	5714	5714	1
5715	2061	2061	2061
5716	163	5	1
5717	5717	5717	4544
5718	5718	3509	3509
5719	261	96	4632
5720	5720	5	2352
5722	5722	1629	2625
5723	2034	656	1
5725	14	14	2613
5726	1067	1067	1067
5727	5727	5727	1017
5728	5728	5728	436
5729	96	96	2875
5730	4525	626	5411
5731	1669	1669	1669
5732	40	40	4020
5734	578	578	1
5736	39	10	2303
5737	2213	2213	1
5738	5738	5738	1
5739	731	731	2102
5740	5740	5740	1
5742	5742	2499	1
5743	1013	10	4027
5744	258	258	420
5746	381	381	2535
5747	14	14	1
5748	6357	212	3515
5749	771	109	1
5750	2637	2637	4004
5751	1573	30	1573
5752	136	136	5226
5753	1869	1869	1869
5754	5754	5754	2944
5755	1315	1315	1315
5757	27	10	4560
5759	825	30	825
5760	212	212	2393
5761	265	265	1
5762	807	807	3626
5763	5763	5763	1
5764	1494	1494	1494
5765	5765	120	1
5766	14	14	1187
5767	250	250	5339
5768	3036	3036	3036
5769	3287	988	3287
5771	247	30	4910
5773	5773	30	2254
5774	721	184	721
5775	1519	1519	1997
5776	5776	292	4575
5777	5777	14	1639
5778	432	432	1644
5779	2829	2829	1
5780	903	903	3126
5781	700	700	700
5782	14	14	203
5785	3694	3694	3694
5787	5787	5	4152
5788	551	551	4261
5790	3073	1	2791
5791	2336	2336	1
5792	841	14	3571
5794	1711	1711	1711
5795	91	10	3568
5796	30	30	4203
5797	2435	2435	2435
5798	149	30	4440
5800	108	30	108
5801	14	14	1531
5802	5802	5802	1367
5803	108	30	844
5804	1144	1144	1
5805	2084	2084	2084
5806	5806	5806	342
5807	2056	96	2477
5810	3900	3900	3900
5812	2551	2551	5234
5814	5814	967	1325
5816	1193	1193	1193
5818	5818	5818	317
5819	604	604	3813
5820	319	30	979
5822	5822	2010	1
5823	261	96	2950
5824	5824	5824	1
5825	1669	1669	5731
5826	40	40	3331
5827	23	7	1
5828	3584	5	5372
5829	5829	30	5032
5830	5830	2173	1
5831	5831	5831	2585
5832	3302	2361	3155
5834	461	461	5243
5835	308	14	5093
5836	419	419	2686
5837	14	14	4415
5838	10822	40	2771
5839	875	875	1930
5840	65	65	3203
5841	3406	3406	3406
5842	14	14	5582
5843	5843	354	1332
5844	261	96	5719
5845	5845	30	1
5846	5846	5846	2353
5847	3566	3566	3566
5848	313	313	3491
5849	96	96	1
5850	852	852	1722
5852	4038	4038	4038
5853	184	184	4421
5854	841	14	2274
5855	265	265	5761
5856	5856	10	1
5857	563	563	931
5859	5859	5859	1
5860	5860	472	4717
5861	15	15	2287
5863	5863	5863	2666
5864	1120	419	4953
5865	1701	1701	4458
5866	23	7	1
5867	2315	2315	2315
5868	109	109	5613
5869	128	128	128
5870	5870	5870	3042
5872	14	14	1
5873	893	893	3750
5874	5874	5874	1
5875	5875	5875	4723
5876	1509	1509	4856
5877	1484	1484	2576
5878	226	13	5637
5879	519	519	519
5880	2192	2192	4873
5881	4482	30	4482
5882	109	109	3051
5883	2163	719	2163
5884	3577	3577	3577
5888	194	194	1395
5889	2005	14	5189
5890	184	184	4986
5891	2750	2750	2750
5892	5892	5892	2816
5894	493	26	4056
5895	5895	1353	1353
5896	120	120	505
5897	5897	5897	2812
5898	3381	229	5685
5899	108	30	844
5900	23	7	2453
5901	14	14	2934
5904	5904	5904	3273
5905	416	416	2422
5906	1208	719	3028
5907	5907	5907	4125
5908	5908	2278	1
5909	3166	3166	3166
5910	116	116	1041
5911	116	116	3955
5912	23	7	5053
5913	1359	7	4536
5914	639	184	639
5915	5915	5915	4562
5916	1347	105	4933
5917	1534	30	1534
5918	805	10	805
5919	250	250	1296
5920	5920	5920	5907
5921	2904	2904	2904
5922	5922	184	3437
5923	5923	5923	2628
5924	2590	2004	1
5925	1153	1153	1153
5927	5927	5927	5132
5928	30	30	2226
5929	43	30	1
5931	4197	4197	1
5932	1708	1708	1708
5933	406	406	5535
5934	837	837	5568
5935	5935	5935	4562
5936	184	184	3458
5937	108	30	1476
5938	2946	7	2946
5939	5939	5939	5570
5940	2835	70	2835
5941	5941	5941	1
5942	4066	4066	1
5943	5943	5943	1
5944	5944	156	3963
5945	240	240	1
5946	3553	14	3553
5947	3005	13	5740
5948	588	10	5566
5949	1066	1066	4670
5950	5950	5950	5471
5951	5951	760	2924
5952	519	519	519
5954	1312	1312	1312
5955	3406	3406	5841
5956	2192	2192	4253
5957	108	30	4595
5958	2505	2505	4951
5959	5959	5959	3808
5960	714	714	5701
5961	5961	229	1
5962	2439	2439	4754
5963	5963	5963	1
5964	241	241	3493
5965	2035	2035	2035
5966	2360	2360	4036
5967	721	184	5774
5968	2034	656	5723
5969	5969	194	4543
5970	2376	2376	1
5971	156	156	4582
5972	13	13	4852
5973	1049	1049	3179
5975	149	30	1285
5976	5976	5976	4122
5977	1628	1628	1
5978	692	692	1071
5979	5979	1086	1
5980	2133	2133	4231
5981	5981	54	1
5982	1708	1708	1708
5983	3142	3142	1
5984	3399	807	3228
5985	3637	3637	3843
5986	5986	692	2559
5987	5987	604	5819
5989	218	218	4211
5990	5990	5990	1
5991	5991	5991	2228
5993	5993	1419	1
5994	116	116	1841
5995	893	893	5873
5996	5996	1105	2665
5998	5998	5998	2374
5999	464	464	2331
6001	6001	2278	1
6002	563	563	5857
6004	6004	6004	5370
6006	54	54	652
6008	252	252	4474
6009	3521	3521	3521
6010	6010	30	1507
6012	1066	1066	3275
6013	23	7	5900
6014	688	688	2671
6015	2351	2351	2351
6016	6016	6016	2044
6017	6017	915	5525
6018	10	10	2130
6019	14	14	4329
6020	5139	988	5139
6022	301	301	1738
6023	70	70	3745
6024	1120	419	5122
6025	825	30	5438
6026	692	692	1071
6027	3003	1462	5100
6028	14	14	4274
6029	2262	14	2600
6031	2617	14	4519
6032	1748	64	2778
6033	149	30	3029
6034	6034	6034	2749
6035	14	14	3483
6037	6037	14	3215
6038	6038	6038	3131
6039	6039	6039	2241
6040	464	464	5999
6042	241	241	4628
6043	6043	6043	4090
6044	6044	6044	2221
6046	2537	2537	4053
6047	6047	947	1
6048	6048	14	4990
6049	46	46	918
6050	96	96	2477
6051	631	209	5651
6053	533	533	533
6054	6054	6054	3618
6055	5	5	4152
6056	327	327	5519
6057	15	15	3624
6058	212	212	4354
6059	725	725	5150
6060	6060	6060	2574
6061	1662	66	4050
6062	6062	13	1
6063	552	552	552
6064	6064	7	5053
6065	6065	6065	1
6066	6066	686	2206
6067	6067	6067	857
6068	6068	6068	4041
6070	2302	10	2302
6071	3250	1066	3250
6072	1641	915	5609
6074	14	14	1
6076	27	10	4206
6077	6077	6077	5230
6078	947	947	1
6080	645	14	1
6081	6081	3359	3359
6082	76	30	844
