PID	PGID	SID	PPID
4627	112	112	2685
4628	1376	1376	1376
4629	34	34	4448
4631	564	1	2989
4634	4634	34	4151
4635	201	201	1864
4636	1	1	2464
4637	4637	4637	3826
4640	1783	1783	1
4642	955	1	1
4643	705	118	1340
4644	1293	14	1
4645	1	1	2686
4646	4646	4646	1446
4648	546	283	1
4649	4649	4649	3768
4650	4650	1953	1
4651	1089	1089	1
4652	4652	4652	3723
4653	1368	32	4315
4654	303	67	1
4656	1422	1422	2208
4657	4657	4657	3628
4658	4658	4658	1
4659	361	361	2435
4660	420	92	3767
4661	1868	1868	1868
4662	131	13	1
4663	98	98	1
4665	67	67	1
4666	53	1	3082
4667	3529	1099	2582
4668	4180	4180	1
4670	1390	1390	3459
4671	4671	4671	2685
4672	2570	1422	4117
4673	2006	2006	3897
4676	1055	1	1
4680	4680	1	1702
4681	4681	4681	990
4682	1363	1	3756
4683	50	50	4537
4684	131	13	1598
4685	4685	4685	2154
4686	1547	1547	3510
4687	34	34	1
4688	3556	3556	1
4690	4690	139	3342
4691	4691	1660	1945
4692	752	752	1
4693	4693	13	1880
4694	4694	4694	1945
4695	145	1	3603
4696	560	560	560
4697	1520	164	3099
4698	283	283	1
4699	4699	4699	4119
4700	4700	4700	2404
4701	4701	4701	3758
4703	446	446	4133
4704	955	1	955
4705	322	322	3967
4706	1203	1203	3476
4707	1055	1	4544
4708	1422	1422	2208
4709	1	1	1
4710	4710	4710	794
4714	461	461	461
4716	275	275	2426
4717	1	1	271
4718	4718	617	4197
4719	4719	4719	427
4721	4721	78	1
4723	4723	4723	1
4724	4724	651	2814
4725	4725	4725	3389
4730	1522	1522	1522
4731	694	694	3788
4732	1519	1519	2729
4733	556	556	1954
4734	1443	1443	1
4735	4735	4735	228
4736	4736	4736	4468
4737	4737	1	1
4738	398	96	2158
4739	35	35	4583
4741	4741	2533	2533
4743	4743	1	1
4746	4746	4746	300
4747	16	1	1
4749	4749	4749	1981
4750	674	674	3740
4751	4751	4751	4619
4752	156	156	156
4753	660	14	4271
4755	4755	96	2520
4756	53	1	2544
4757	636	636	636
4758	4758	4758	4251
4759	262	262	2361
4761	53	1	1
4763	4763	4763	1129
4764	4764	4764	1
4765	4765	4765	3904
4766	1325	1325	1982
4767	53	1	1
4769	131	13	4237
4770	827	827	2527
4771	1	1	2655
4772	4772	4772	1187
4773	57	57	439
4774	1052	1052	4558
4775	29	13	2980
4776	1	1	1578
4777	987	987	1217
4778	4778	201	2764
4779	53	1	4338
4782	1216	1216	1216
4783	4783	322	1
4784	1172	1172	1
4785	3513	97	1
4786	273	273	1
4787	4485	4485	1
4789	1172	1172	1
4790	4365	4365	4365
4792	1325	1325	2439
4793	53	1	3361
4794	3003	3003	3003
4795	13	13	2138
4796	4796	4796	3761
4797	4797	4797	1034
4798	449	449	1452
4799	2536	2536	1
4800	4800	4800	1459
4801	158	158	2790
4803	352	352	1581
4804	4804	1280	1
4805	4805	50	3688
4806	4806	4806	572
4807	999	999	4263
4809	4809	4809	2500
4810	4810	577	2660
4812	1696	1	4511
4813	4813	4813	1
4815	4815	4815	1
4816	387	387	3280
4819	215	215	4054
4820	474	474	474
4821	4857	833	3294
4822	404	404	404
4823	361	361	361
4825	4825	1	1
4826	254	254	4699
4827	4827	3068	4605
4828	205	205	3555
4829	4829	4829	1
4830	4830	4830	4537
4832	1319	361	4350
4835	4835	4835	1297
4837	820	1	4272
4838	4838	78	1802
4839	4839	4839	1
4840	4840	4840	1
4841	35	35	1
4842	53	1	1
4843	1044	1044	3813
4844	2825	2825	1
4845	4845	4845	1408
4846	3	1	4361
4847	75	1	75
4848	210	139	3780
4850	166	1	329
4851	4851	452	452
4852	4852	108	3566
4853	21	1	4423
4854	4854	4854	1442
4855	4855	151	1542
4856	4856	4856	4547
4858	4858	4858	4653
4859	50	50	4830
4860	4860	13	4029
4861	1959	105	2938
4862	4862	1	3216
4863	667	667	1
4864	533	533	2879
4866	705	118	1
4867	4867	4867	1
4868	4868	4868	2805
4869	1906	1906	1906
4870	4870	617	4197
4871	1893	1893	4214
4872	1443	1443	1
4873	4873	4873	1047
4875	4875	1971	1971
4876	3513	97	4552
4877	57	57	3567
4879	4879	1192	3681
4881	4881	4881	1
4882	139	139	3006
4883	4883	4883	4536
4885	34	34	3660
4887	4887	4887	1104
4888	2627	273	1215
4890	4890	4890	2331
4892	4892	4892	1
4894	4894	4894	871
4896	4896	64	586
4897	3220	3220	1
4898	4898	1	3119
4899	4899	4899	2177
4900	1	1	794
4901	34	34	3660
4902	1547	1547	4686
4903	1	1	2603
4905	10115	13	4029
4906	4906	4906	1
4907	34	34	425
4908	67	67	1
4909	1660	1660	4691
4910	1061	1	1061
4911	5383	541	1
4912	449	449	4081
4913	1544	112	4186
4914	1	1	143
4916	4916	1	4420
4917	29	13	1
4918	2217	1	1
4919	118	118	4681
4920	2217	1	1
4922	81	81	2149
4927	4927	4927	3066
4928	118	118	1
4930	712	712	3014
4931	4931	81	2149
4933	4933	4933	4648
4935	1094	112	2897
4937	2747	1	2747
4938	754	67	1
4939	4939	4939	2474
4942	4942	4942	1
4943	4943	4943	4812
4945	1464	1464	4322
4946	837	139	837
4947	1424	1424	2016
4948	4948	1	1
4949	361	361	1319
4950	34	34	1
4952	4952	2810	2810
4953	837	139	837
4955	4955	4955	1
4956	911	1	911
4957	203	13	1
4958	300	1	2687
4959	1	1	938
4960	203	203	203
4961	1004	1	4289
4962	210	210	1
4963	546	283	4408
4964	420	92	1
4965	4965	2411	4098
4966	1069	262	2361
4967	4967	4967	4656
4969	4969	13	693
4970	1330	979	1330
4971	4971	112	1
4972	1047	405	1047
4975	2049	1	1287
4977	131	13	2816
4978	3491	3491	3491
4979	1347	1	1
4981	4981	4981	3254
4986	3	1	1
4987	451	451	3682
4988	551	65	1
4989	1408	1408	4845
4991	1550	1	1313
4992	205	205	2299
4993	1223	34	1742
4995	1530	322	1177
4997	4997	4997	3212
4998	447	447	2970
4999	1	1	415
5000	817	96	2520
5001	78	78	1
5002	3	1	4045
5003	5003	50	1
5004	389	34	1185
5006	5006	5006	418
5007	206	118	1
5009	5009	644	1
5010	955	1	1
5011	5011	5011	2533
5012	303	67	1
5016	44	1	4900
5017	5017	5017	1
5018	166	1	1
5021	667	667	4955
5023	112	112	3809
5024	118	118	3990
5027	5027	1	4157
5028	5028	1916	1
5030	5030	5030	1
5032	78	78	1009
5034	112	112	3591
5035	5035	447	1816
5037	112	112	4839
5038	5038	14	2240
5040	5040	260	2605
5041	1	1	512
5042	5042	112	1094
5044	275	275	4436
5045	16	1	2780
5046	1138	64	1
5047	5047	5047	4068
5048	3069	67	1
5049	5049	827	2527
5050	5050	5050	4978
5051	13	13	2301
5052	5052	283	3429
5053	5053	5053	4644
5054	5054	1	1702
5056	50	50	3909
5057	5057	67	1456
5058	1668	1668	1668
5059	1	1	4035
5060	34	34	1
5063	5063	5063	2262
5064	5064	5064	461
5065	1530	322	4624
5066	3421	3421	3828
5067	5067	1	4956
5068	303	67	356
5069	660	14	1
5070	3	1	988
5071	5071	5071	3972
5073	128	128	2916
5075	5075	5075	1
5076	97	97	1
5077	5077	92	3824
5078	5078	5078	3147
5080	5080	965	1
5081	5081	1	3955
5082	5082	13	5051
5084	14	14	3395
5085	3261	135	1
5086	248	248	3136
5087	5087	5087	1389
5088	524	524	4517
5089	5089	1829	1
5091	24	24	1
5092	1237	1237	1
5093	423	62	1
5094	3097	3097	1
5095	5095	1041	4095
5096	1237	1237	5092
5097	1502	1502	1502
5099	5099	254	3718
5100	5100	5100	3567
5101	1142	1142	3423
5102	5102	1	1295
5103	5103	5103	4124
5104	3068	3068	3068
5105	5105	5105	1171
5107	5107	2646	3921
5108	5108	5108	3954
5109	1	1	1
5110	21	1	1898
5111	5111	5111	889
5112	109	109	3526
5113	5113	5113	1
5114	565	565	565
5115	273	273	1
5116	50	50	2795
5117	1045	1045	1
5119	244	32	2577
5120	5120	5120	1
5121	140	140	1281
5122	754	67	4751
5125	13	13	3655
5126	131	13	2022
5127	3	1	1363
5128	53	1	5102
5129	1785	1	4360
5130	5130	624	1
5132	40	1	860
5133	5133	5133	1
5136	2093	2093	2093
5137	2386	2386	4613
5138	5138	5138	2935
5140	2313	2313	2313
5141	5141	2739	2739
5142	4485	4485	1
5143	5143	5143	1
5144	1	1	1
5145	139	139	2976
5146	5146	5146	1
5148	1369	1369	3936
5149	5149	5149	2830
5150	288	288	288
5151	118	118	3588
5153	5153	1	4057
5154	5154	1	1
5155	5155	5155	2258
5156	926	151	1
5157	420	92	3259
5158	1848	1848	1848
5160	78	78	1505
5161	490	1	3564
5164	1	1	3383
5165	275	275	1
5166	5166	5166	2865
5167	5167	1	1787
5169	53	1	1888
5170	195	1	3244
5172	5172	5172	3762
5173	1	1	1
5174	5174	5174	1002
5175	561	561	2587
5176	1551	1551	3143
5177	7271	1	3933
5178	5178	5178	4725
5179	5179	451	1308
5180	53	1	2192
5181	1	1	1
5182	3069	67	5048
5185	5185	5185	3672
5186	446	446	1
5188	5188	5188	1988
5189	1046	1046	1046
5190	5190	5190	1
5191	34	34	4950
5192	5192	1	3896
5193	2217	1	2298
5194	5194	78	3374
5195	1509	1509	1
5196	5196	1	4603
5197	5197	139	1122
5198	29	13	1595
5199	1	1	619
5200	131	13	3207
5201	262	262	4966
5202	8536	205	2073
5203	5203	5203	1
5204	1	1	3448
5206	1916	1916	4134
5208	1347	1	4979
5210	447	447	4362
5211	830	67	3699
5212	5212	5212	4231
5213	3513	97	3902
5215	5215	5215	565
5216	674	674	674
5217	456	13	4058
5218	1422	1422	4656
5219	2080	1	2996
5220	5220	5220	1
5221	5221	5221	4133
5222	1327	1327	1
5224	34	34	3998
5225	5225	140	2453
5226	1580	1580	4382
5227	1350	1350	1350
5228	672	672	1
5229	556	556	4516
5230	5230	5230	2623
5231	16	1	1
5232	1052	1052	1
5234	5234	5234	4145
5235	254	254	1942
5236	5236	5236	4102
5237	5237	1498	1
5238	5238	5238	1
5239	273	273	1
5240	5240	466	4091
5241	172	110	3170
5242	5242	5242	3125
5243	62	62	838
5244	5244	5244	3327
5245	1959	105	1959
5246	5246	5246	5115
5248	5248	13	1
5249	5249	5249	1
5250	2217	1	1
5251	5251	5251	4995
5252	29	13	1
5254	5254	5254	1
5257	2468	109	4039
5258	5258	5258	4100
5259	97	97	3902
5260	5260	5260	1177
5262	3	1	1
5263	1254	1254	1254
5264	1586	1586	1586
5265	1138	64	5046
5266	3	1	2186
5267	50	50	4899
5270	674	674	3740
5271	5271	375	832
5273	5273	5273	170
5274	2824	2824	2824
5276	5276	5276	3794
5277	1756	273	1
5278	5278	5278	991
5279	1633	1633	1633
5280	201	201	2662
5281	85	85	85
5282	8211	1	4920
5283	44	1	4958
5284	5284	5284	4793
5285	5285	118	4681
5287	5287	5287	1
5288	5288	446	5221
5289	1138	64	1
5290	1	1	1798
5291	3	1	1109
5292	300	1	860
5293	5293	5293	2044
5295	1	1	3467
5296	1766	1766	3419
5297	166	1	4118
5298	788	788	1826
5299	5299	5299	5216
5300	13	13	1222
5301	506	1	1028
5302	1761	34	1761
5304	67	67	1
5306	5306	5306	1403
5307	5307	524	5088
5308	1827	1	1827
5309	5309	1551	1
5310	172	110	110
5311	131	13	2301
5312	131	13	1333
5313	5313	5313	2037
5314	5314	5314	2835
5315	205	205	4828
5316	1	1	3940
5317	2036	2036	2036
5318	139	139	4277
5319	5319	5319	4938
5320	5320	78	1378
5322	3	1	3324
5323	890	283	1
5325	244	32	3857
5326	5326	5326	4310
5327	5327	1	282
5328	2335	2335	3761
5329	44	1	5283
5331	820	1	4560
5332	1857	1857	1857
5333	5333	5333	3402
5335	1978	1	1
5336	3163	352	3163
5337	788	788	2495
5338	1094	112	3748
5339	644	644	644
5340	145	1	3603
5341	2556	2556	2556
5342	1	1	4258
5343	1614	679	4443
5345	1127	1	1735
5347	5347	5347	3569
5349	2739	2739	2739
5351	75	1	4461
5352	1515	1515	1
5354	34	34	1
5355	5355	5355	1
5356	172	110	2455
5357	273	273	4275
5358	1416	1416	3675
5359	44	1	4057
5360	589	589	1
5361	5361	5361	5080
5363	29	13	2645
5364	1052	1052	5287
5365	3626	3626	3626
5366	2197	2197	2197
5367	5367	5367	1943
5369	139	139	4277
5372	3491	3491	3491
5373	1708	326	1708
5375	1238	1238	4088
5377	145	1	5340
5378	361	361	4823
5380	5380	2639	1
5382	78	78	3241
5383	5383	541	1964
5384	5384	5384	3541
5385	1886	1522	1522
5387	35	35	4050
5388	2825	2825	4844
5390	5390	5390	141
5391	2810	2810	4952
5392	5392	5392	1
5394	21	1	2743
5395	5395	67	67
5396	1422	1422	1693
5397	1422	1422	3274
5398	322	322	1
5399	466	466	466
5400	1502	1502	5097
5403	5403	5403	1050
5404	2217	1	4602
5405	5405	5405	3850
5406	5406	5406	1
5407	2493	1349	5178
5408	4940	4940	1
5409	110	110	543
5411	5411	5411	990
5412	289	289	1
5413	1821	1821	1
5414	5414	5414	1760
5415	5415	210	1
5417	5417	273	3104
5419	1325	1325	3354
5420	3683	3683	3683
5421	5421	118	4919
5424	53	1	1
5426	5426	451	4110
5427	5427	5427	4066
5428	5428	5428	3830
5429	546	283	4963
5430	1845	1845	1845
5431	5431	5431	2288
5432	5432	726	2548
5433	1650	170	1
5434	5434	3124	1
5435	5435	5435	3086
5438	67	67	1
5439	1335	13	2248
5440	3	1	1830
5441	5441	5441	332
5442	446	446	446
5443	98	98	2204
5447	955	1	1
5449	5449	50	2332
5450	2102	541	2371
5451	5451	1	4376
5452	3112	3112	1
5453	5453	78	2909
5454	2119	2119	2119
5456	5456	67	1
5458	331	331	331
5459	3913	139	3563
5460	3274	1422	3274
5462	817	96	5000
5464	3	1	2333
5465	1094	112	2993
5468	205	205	1
5469	13	13	4512
5470	5470	1	683
5471	5471	1	858
5472	1168	1168	1
5473	5473	5473	1
5474	5474	5474	3515
5475	1	1	1
5476	471	471	471
5477	2219	524	2219
5478	107	1	529
5479	487	487	3204
5480	5480	5480	4359
5481	4276	4276	1
5482	195	1	1680
5483	131	13	3957
5484	5484	5484	155
5485	5485	5485	464
5486	5486	5486	5390
5487	5009	644	5009
5488	5488	5488	3047
5489	816	816	3076
5490	5490	5490	2080
5491	13	13	1
5492	201	201	1740
5493	5493	5493	1561
5498	44	1	4710
5499	3639	3639	3639
5500	112	112	3809
5501	5501	5501	1830
5502	50	50	2327
5503	1515	1515	1
5504	5504	5504	3202
5505	5505	5505	5245
5506	1713	1713	1713
5507	1	1	4645
5508	78	78	4380
5511	5511	5511	4723
5512	289	289	1
5513	3	1	1
5514	1613	1613	1613
5518	166	1	684
5519	674	674	4750
5520	5520	5520	1369
5522	5522	5522	3290
5523	574	574	574
5524	96	96	2933
5525	5525	264	3923
5526	2049	1	117
5528	1887	1887	1887
5529	5529	5529	3942
5530	5530	1783	1
5531	22	22	3745
5532	1414	533	2879
5534	5534	5534	3887
5535	1511	602	1
5536	1	1	1
5537	44	1	4710
5538	1713	1713	1713
5539	2423	2423	2423
5541	5541	5541	4719
5542	705	118	971
5543	75	1	1
5544	1981	1981	1981
5545	5545	5545	3801
5546	14	14	4108
5547	5547	5547	1575
5548	3950	264	1
5549	303	67	1
5550	5550	5550	1
5551	131	13	5248
5552	5552	5552	1645
5556	4183	4183	4183
5557	1	1	5292
5558	5558	5558	2187
5559	5559	5559	3491
5561	1	1	5534
5562	50	50	3462
5564	13	13	1
5566	1472	85	1472
5569	5569	5569	4907
5570	2540	2540	3412
5571	5571	5571	4029
5573	300	1	3982
5574	4485	4485	4787
5575	2219	524	4517
5576	139	139	139
5577	1	1	5297
5578	1088	405	1681
5579	235	235	235
5580	5580	5580	1
5581	1327	1327	1
5582	730	1	730
5584	1	1	3534
5585	5585	5585	3377
5586	991	1	2483
5589	3549	3549	3549
5590	5590	5590	5016
5591	361	361	4800
5592	5592	1052	5287
5593	90	13	1
5594	1443	1443	4734
5595	3424	254	1
5596	326	1	1173
5597	1293	14	1
5598	205	205	5202
5599	5599	5599	1456
5600	29	13	295
5601	2040	541	1
5602	151	151	5156
5603	5603	5603	1311
5604	16	1	3153
5606	165	165	426
5607	165	165	668
5608	889	889	3258
5609	5609	5609	1
5610	1099	1099	2582
5611	2937	211	1
5613	5613	5613	2820
5616	3068	3068	5104
5617	5617	5617	1417
5620	5620	1	684
5621	201	201	4122
5622	5622	5622	5202
5623	490	1	5173
5624	412	412	1
5625	22	22	3745
5626	65	65	1
5627	1	1	1446
5628	88	88	4411
5629	78	78	1239
5630	2739	2739	2739
5632	1505	78	5160
5634	5634	5634	3610
5635	5635	5635	1355
5637	3644	959	3644
5638	1	1	1
5639	5639	5639	1
5640	1821	1821	4608
5641	5641	5641	1214
5642	1	1	41
5643	5643	5643	3681
5644	816	816	1993
5645	3	1	3127
5646	4045	1	5132
5647	5647	254	1486
5648	118	118	3588
5649	708	708	708
5652	5652	5652	1
5653	451	451	1677
5654	289	289	1
5656	1708	326	1708
5658	1329	1329	1
5660	278	278	1
5661	5661	5661	1
5662	1332	1332	1332
5663	1765	1765	1765
5667	3069	67	1
5668	16	1	5470
5669	1099	1099	3403
5670	6544	67	4465
5672	447	447	3795
5673	2182	1	2182
5674	3645	3645	3645
5675	24	24	3039
5676	754	67	1
5677	5677	5677	1
5678	5678	5678	202
5679	2093	2093	2093
5680	5680	2826	2826
5681	5681	5681	3457
5682	2680	24	1
5683	5683	5683	1249
5684	5684	5684	1721
5686	5686	5686	4864
5687	5687	1392	1
5688	50	50	4899
5689	4262	78	5001
5690	5690	5690	4191
5695	959	959	5637
5696	5456	67	4938
5697	1708	326	1708
5698	5698	5698	4040
5699	5699	289	5412
5700	891	891	891
5701	1052	1052	5364
5702	3	1	3533
5703	447	447	5210
5705	4372	3201	4372
5706	211	211	3296
5709	78	78	3211
5710	5710	5710	1410
5711	78	78	1
5712	5712	5712	1920
5713	205	205	3330
5714	5714	13	5617
5716	5716	5716	1
5717	262	262	1069
5718	97	97	3058
5719	5719	5719	1892
5720	44	1	227
5721	5721	128	4121
5722	1139	1139	2072
5723	5723	139	4657
5724	53	1	2672
5726	5726	5726	1551
5727	164	164	3972
5728	5728	5728	1
5729	5729	5729	4338
5731	1218	1218	1218
5732	959	959	4221
5733	13	13	5551
5734	3455	3455	1
5735	676	676	1
5737	5737	5737	1312
5738	1	1	2496
5739	5739	5739	3782
5740	5740	34	1
5741	1	1	1
5742	63	1	2336
5744	5744	5744	3979
5745	5745	1	1
5747	5747	5747	3905
5748	5748	5748	1561
5749	5749	5749	2222
5751	328	328	4410
5752	5752	5752	1
5753	5753	1142	3423
5754	5754	5754	3175
5755	1415	1	1415
5756	1325	1325	3905
5758	1	1	4580
5759	5759	361	904
5761	112	112	1
5762	1	1	3138
5763	4702	451	5426
5765	5765	5765	4957
5767	5767	1	5424
5768	5768	5768	4481
5769	96	96	3874
5770	696	696	3315
5772	139	139	3006
5773	1	1	3456
5774	1550	1	4603
5775	5775	5775	3761
5776	447	447	3850
5777	2878	1147	1
5778	5778	5778	1
5779	2627	273	4854
5781	1958	1958	1958
5782	24	24	1
5783	4135	4135	4135
5784	78	78	1
5785	1045	1045	1
5786	5786	108	108
5787	273	273	1
5788	624	624	1
5789	5789	34	4009
5790	1	1	2844
5791	273	273	1
5792	5792	5792	349
5793	2572	2572	4231
5794	1138	64	1
5795	1	1	1813
5796	782	782	1
5797	5040	260	5040
5798	3639	3639	5499
5800	5800	1	1
5801	5801	2397	1
5802	4412	118	5285
5803	5803	5803	1181
5804	5804	5804	1
5806	2373	118	2373
5808	1131	1131	1131
5809	5809	5809	5424
5810	5810	5810	1790
5811	5811	5811	5622
5812	5812	1	1
5813	728	278	1
5815	78	78	1
5816	215	215	1
5817	3	1	1
5818	3	1	1
5821	2181	2181	4070
5822	92	92	1555
5823	29	13	1
5824	5824	5824	2871
5825	50	50	4683
5827	447	447	633
5828	3	1	3582
5829	5829	1	4524
5830	156	156	156
5831	5831	784	784
5833	3421	3421	3828
5834	1825	1825	1825
5835	5835	273	1841
5836	63	1	4300
5837	96	96	3874
5838	5838	5838	798
5839	5839	5839	1
5840	2644	2644	5545
5841	1192	1192	4489
5842	24	24	3575
5843	1066	1066	2436
5845	2746	24	1
5846	1244	447	1
5848	44	1	4202
5849	5849	1	1588
5852	5852	5852	3818
5853	1418	556	1418
5854	914	914	1
5856	2217	1	2298
5857	53	1	5586
5858	278	278	4406
5859	1904	1904	1
5860	4373	4373	4373
5861	926	151	1656
5862	5862	5862	2769
5864	273	273	1
5865	145	1	1209
5866	5866	464	464
5867	3	1	4240
5870	2040	541	1
5871	300	1	1
5872	1	1	4557
5876	5876	5876	1967
5877	53	1	1933
5878	5878	5878	2365
5879	447	447	1
5880	4243	1	1
5881	1254	1254	1254
5882	420	92	4175
5883	1193	13	1193
5884	5884	5884	4439
5885	5885	5885	1
5886	5886	5886	725
5888	5888	67	1
5891	78	78	5320
5892	50	50	4683
5893	1293	14	4644
5894	118	118	428
5895	652	1	2062
5896	5896	163	2598
5897	5897	3304	3304
5899	361	361	5378
5900	5900	5900	1
5901	53	1	1
5902	5902	5902	5332
5903	5903	5903	1479
5904	5904	1285	1285
5905	1626	1	1626
5906	135	135	5085
5907	5907	241	4126
5908	631	631	1
5909	1	1	1116
5911	141	141	5390
5913	615	50	1114
5914	1192	1192	1
5915	955	1	4704
5916	3	1	2133
5917	824	824	824
5918	50	50	2412
5919	34	34	2794
5920	5920	1147	2942
5921	832	375	5271
5922	5922	5922	3706
5923	754	67	1
5924	5924	5924	2622
5925	5925	1081	2709
5926	490	1	5161
5927	990	118	3520
5928	1	1	1
5930	5930	643	3135
5932	3	1	5702
5933	206	118	1
5934	3174	3174	1
5935	451	451	1
5936	2099	1	1
5937	5937	5937	1555
5938	5938	1422	2570
5939	200	57	1
5940	2112	2112	2112
5941	1	1	1
5942	5942	5942	3972
5944	679	679	679
5945	244	32	913
5946	78	78	5689
5947	5947	5947	3386
5948	62	62	3831
5949	3694	151	1
5951	5951	5951	4680
5952	5952	5952	3215
5953	1522	1522	5385
5954	337	67	5456
5955	5955	5955	1865
5956	201	201	4269
5957	1122	139	1122
5958	163	163	1
5959	1857	1857	5902
5960	238	13	1212
5961	273	273	5417
5962	2040	541	5870
5963	156	156	156
5964	5964	5964	3550
5965	118	118	1984
5966	5966	5966	5543
5967	451	451	5903
5969	5969	62	3831
5970	53	1	1
5971	4943	4943	4943
5972	5972	1362	3299
5973	1398	533	5686
5974	1044	1044	1044
5975	1761	34	5302
5976	171	171	1
5977	29	13	3131
5978	1	1	3449
5979	5979	5979	1
5980	5980	5980	3458
5982	5982	5982	3721
5983	75	1	2213
5984	4943	4943	5971
5985	5985	5985	1
5986	5986	5986	5550
5987	132	13	5593
5988	5988	5988	1830
5989	1133	1	117
5990	1376	1376	1376
5996	5996	5996	4107
5998	3418	3418	3418
5999	1257	1257	3300
6000	1607	1607	1
6002	3	1	1
6003	883	201	1
6004	754	67	3699
6005	6005	6005	1429
6006	1	1	593
6007	6007	67	867
6008	2654	679	1495
6009	446	446	1855
6010	918	918	918
6011	6011	6011	1
6013	170	170	3600
6014	6014	46	46
6015	118	118	3379
6016	1886	1522	1
6017	1196	1196	1
6018	858	1	692
6019	710	8	2736
6021	1916	1916	5028
6022	1023	1023	3141
6023	669	669	669
6024	109	109	3526
6025	6025	6025	5629
6026	3814	3814	3814
6027	6027	6027	3623
6028	636	636	3047
6029	6029	6029	5542
6030	88	88	88
6032	262	262	1
6034	446	446	1
6037	820	1	3984
6038	6038	6038	1
6039	50	50	5502
6040	6040	6040	1002
6043	6043	6043	3421
6044	131	13	4977
6045	3614	3614	1
6046	1238	1238	5375
6047	3242	13	3242
6048	9760	78	1
6050	6050	6050	4048
6051	6051	6051	1365
6052	648	648	4205
6053	1	1	5290
6054	6054	138	1
6055	6055	1	1
6056	6056	78	1
6057	6057	97	5718
6058	1696	1	4384
6060	3069	67	5048
6061	6061	6061	3955
6062	1923	429	1
6063	6063	6063	1
6065	6065	6065	5485
6066	322	322	2319
6067	2179	14	1
6068	6068	322	5251
6069	2780	1	4707
6071	4000	4000	4000
6072	151	151	1
6074	6074	1848	1848
6075	6075	6075	3167
6076	53	1	6075
6078	78	78	1
6079	6079	6079	1892
6080	1099	1099	2582
6081	3506	3506	3506
6083	21	1	721
6085	1	1	2704
6086	2824	2824	5274
6087	281	281	281
6089	67	67	67
6090	13	13	1
6091	107	1	5478
6092	2217	1	2841
6093	3	1	4427
6094	6094	6094	3533
6095	2489	2489	2489
6096	3265	3265	3265
6097	6097	6097	3466
6098	1981	1981	1981
6100	203	13	4957
6101	6101	124	2711
6102	820	1	6037
6103	164	164	1
6104	6104	6104	4524
6105	6105	13	2037
6107	6107	6107	4480
6113	118	118	4319
6114	689	689	2759
6115	522	522	522
6117	6117	2599	2599
6118	6118	6118	5957
6120	6120	6120	668
6121	192	192	192
6122	53	1	5872
6123	164	164	1
6124	2235	2235	1
6125	2824	2824	6086
6126	6126	6126	3333
6128	97	97	3902
6130	1221	1221	1221
6131	24	24	1
6132	573	573	1
6133	1471	1471	3466
6134	3814	3814	6026
6135	415	1	1949
6136	1758	1758	4128
6137	2747	1	2747
6139	3097	3097	1
6141	6141	6141	1
6142	6142	6142	1
6144	4691	1660	4691
6146	6146	6146	2410
6147	1	1	6053
6149	6149	406	4379
6150	650	650	650
6152	589	589	5360
6153	109	109	1163
6154	890	283	5323
6155	6155	96	1
6156	240	240	240
6157	6157	948	948
6158	6158	6158	1966
6159	13	13	3622
6160	6160	6160	3417
6161	1981	1981	3965
6162	6162	6162	1
6164	3	1	4986
6165	139	139	3120
6168	2093	2093	1
6169	6169	50	5918
6170	1634	1634	1634
6171	6171	6171	1
6172	273	273	4888
6174	273	273	1
6175	6175	118	1
6177	166	1	956
6178	6178	573	4016
6179	1591	1591	1591
6180	1580	1580	2833
6181	6181	6181	2756
6182	34	34	3985
6183	1606	1044	1606
6184	6184	112	1094
6185	282	1	2863
6186	3353	3353	3353
6187	1293	14	4287
6188	6188	6188	5928
6189	6189	524	4601
6190	6190	6190	1
6191	5665	5665	1
6192	6192	6192	3141
6193	2606	112	1
6194	889	889	5608
6195	888	888	888
6196	24	24	6005
6198	50	50	1518
6199	6199	6199	466
6200	6200	6200	1204
6202	3	1	1567
6203	1580	1580	1580
6204	78	78	6048
6205	1981	1981	3965
6206	2217	1	4881
6207	1052	1052	4069
6208	6208	6208	3826
6209	1902	1095	1902
6210	6210	6210	4511
6211	29	13	1
6213	44	1	3673
6214	1094	112	2897
6215	2606	112	2897
6216	1	1	4557
6217	6217	6217	5585
6219	1649	1649	1649
6220	6220	6220	878
6221	6221	6221	3241
6222	67	67	3741
6223	1223	34	4031
6224	2738	2738	2738
6225	22	22	22
6226	217	64	1
6227	1085	112	2840
6228	6228	1	512
6229	561	561	3422
6230	6230	1	3650
6231	6231	140	5955
6232	6232	32	5945
6233	1055	1	3670
6234	6234	1	5901
6235	6235	13	1434
6236	1384	64	2355
6237	6237	322	1661
6239	6239	6239	6202
6240	1722	1722	1722
6241	6241	6241	1
6242	6242	6242	2739
6243	6243	6243	4279
6244	1693	1422	1693
6245	1055	1	4438
6246	29	13	418
6248	1095	1095	3078
6249	1564	32	2725
6250	1	1	5978
6251	6251	6251	1
6252	6252	110	2455
6253	1	1	5978
6254	53	1	4376
6255	5053	5053	5053
6256	2044	1	5895
6257	16	1	4102
6258	6258	1	4825
6259	2739	2739	6242
6260	3	1	1
6261	34	34	1742
6262	6262	1	6038
6263	6263	112	1
6264	1290	1290	1290
6265	1	1	4737
6266	1	1	2466
6267	1	1	3271
6268	6268	6268	4479
6269	6269	112	112
6270	1	1	3837
6272	6272	6272	1
6273	1713	1713	1713
6274	2918	2918	1
6277	6277	6277	1
