PID	PGID	SID	PPID
8273	101	101	354
8274	429	429	1
8275	8275	6525	6525
8276	1717	1717	4845
8277	8277	874	3415
8278	351	351	5919
8279	8279	419	1532
8280	521	521	521
8282	4286	4286	4286
8284	1601	1	2780
8285	1598	1	1598
8287	1053	1	3821
8288	935	935	8238
8289	40	40	3867
8290	8	1	4414
8291	8291	8291	1
8292	590	590	1155
8293	8293	8293	4511
8294	1	1	1
8295	456	1	4057
8296	1709	248	1709
8298	35	35	7886
8299	8299	8299	3322
8300	1958	1958	1
8301	297	1	3270
8302	3545	3545	3545
8303	1	1	1
8304	2418	2418	2418
8305	8305	8305	6675
8306	5415	5415	5415
8307	1	1	4710
8308	748	748	7279
8310	208	208	7265
8311	597	597	597
8312	241	241	1425
8313	360	360	2347
8314	200	200	1792
8315	27	27	7236
8316	8316	8316	1
8317	3676	3676	3676
8320	3726	3726	3726
8321	3931	649	3931
8322	1222	1222	1222
8323	5254	67	7347
8324	839	839	4012
8325	8325	1060	1
8326	76	1	1706
8327	360	360	2197
8329	1575	1575	2307
8330	1763	1763	7716
8331	2034	2034	6696
8332	311	1	6232
8333	187	187	1029
8334	4135	1	3605
8335	5564	5564	5564
8336	168	168	4424
8337	1856	15	4969
8338	8338	8338	8161
8339	1816	1816	6970
8340	8340	1	7637
8341	6029	429	8274
8342	7551	7551	7551
8343	456	1	6335
8344	1020	1	3002
8345	1090	20	6009
8346	1	1	5707
8347	2701	56	2701
8348	3067	175	3067
8349	8349	27	662
8350	210	210	2990
8351	8351	8351	5294
8353	4250	1253	4250
8354	8354	8354	7080
8355	4758	1527	4758
8356	3118	1	8209
8357	175	175	3067
8358	4096	1	4096
8359	1147	464	1147
8360	8360	8360	3451
8361	53	1	8270
8362	1504	27	1504
8363	2200	2200	2200
8364	64	64	5551
8366	521	521	1465
8367	208	208	7457
8368	883	883	883
8370	4259	766	5940
8371	1	1	4227
8372	1	1	3704
8373	8373	390	2292
8376	8376	8376	7943
8377	731	731	731
8378	1	1	7852
8379	1223	1223	5470
8380	64	64	5735
8381	1115	1115	7405
8382	1786	1786	2792
8383	67	67	5962
8384	3625	3625	7191
8385	1	1	7324
8386	19	1	1
8387	8387	8387	4572
8388	8388	133	1
8389	8389	1	4314
8392	1	1	1
8393	3280	15	3280
8394	4146	4146	7485
8395	8395	1	7776
8396	2488	67	2488
8397	1888	1888	5854
8398	4256	113	4256
8400	2536	2536	4868
8401	1507	1507	4688
8402	2515	2515	5599
8403	597	597	7786
8404	3048	3048	3048
8405	212	212	5518
8406	8406	8406	1
8407	8407	8407	4638
8408	76	1	3375
8409	168	1	1
8410	429	429	7928
8412	318	318	7606
8413	4351	1	6086
8414	8414	1	968
8415	972	972	972
8416	607	607	7307
8417	8417	8417	5384
8418	1130	1130	4618
8419	187	187	6655
8420	112	6	6008
8421	3292	3292	1
8422	5485	5485	5485
8424	66	1	1
8425	3561	3561	6040
8426	347	1	1327
8427	2921	2921	7563
8428	79	1	1
8429	8429	8429	2122
8430	2370	2370	4573
8431	1298	1298	7643
8432	1167	1167	1167
8434	1964	1	6324
8435	52	52	1409
8436	1	1	6791
8437	3034	315	3034
8439	8439	8439	2602
8441	907	1	4939
8442	1345	1	3395
8443	1507	1507	3738
8444	5363	129	1097
8445	3020	1286	3020
8447	313	187	7943
8448	2877	2877	1
8450	1354	1354	5081
8451	79	1	7171
8454	1605	1605	2084
8455	2572	2572	2572
8456	1223	1223	6341
8457	2149	27	1
8458	1072	1072	3988
8459	8459	8459	1510
8460	8460	8460	5043
8461	2725	359	6571
8462	8462	8462	7499
8463	8463	1	6608
8464	1	1	6865
8465	1	1	3288
8466	117	59	3740
8467	1	1	1
8469	2184	2184	5664
8470	3406	3406	3406
8471	8471	8471	2178
8472	392	392	7652
8473	1053	1	2287
8474	6	6	5530
8475	1206	1206	4668
8476	1742	1742	7179
8477	4426	1	1
8478	40	40	2632
8479	168	1	5240
8481	3244	1431	3244
8482	1319	359	1319
8483	8483	1060	4140
8484	4908	100	1
8485	5485	5485	5485
8486	786	31	7038
8487	53	1	7594
8488	6321	6321	1
8491	79	1	1
8492	1684	1	4384
8494	1507	1507	8401
8495	1273	133	3800
8496	143	143	5723
8497	27	27	823
8498	1066	1	7557
8499	53	1	4288
8500	8500	511	511
8501	2548	67	1
8502	3603	80	6634
8503	1896	15	4837
8504	347	1	3030
8505	2725	359	5930
8506	2928	2928	6938
8507	3453	3453	7502
8509	1616	1616	5160
8510	1	1	184
8511	102	20	3402
8512	1906	1906	1906
8514	1882	1882	7651
8515	6765	6765	6765
8516	914	100	5229
8517	367	164	6503
8518	8518	1254	1254
8519	1324	100	6410
8520	63	63	5886
8521	3267	3267	3267
8522	1	1	5949
8523	1439	63	6829
8524	2725	359	7012
8526	1	1	4518
8527	1053	1	6822
8528	8528	8528	4469
8529	1	1	7200
8530	133	133	5230
8531	188	188	5198
8533	3776	3776	7649
8534	827	59	3255
8535	8535	8535	7061
8536	3012	1254	4246
8537	3600	3600	4438
8538	6929	6929	6929
8539	1066	1	7628
8540	5642	5642	5642
8541	8541	8541	2984
8542	1	1	1858
8543	1702	210	1702
8545	1298	1298	6857
8546	2526	2526	7680
8548	8548	8548	1
8549	220	6	4706
8550	296	296	4990
8552	8	1	6407
8553	3718	3718	3718
8554	8554	8554	5335
8557	105	1	2920
8558	8558	8558	1
8559	815	815	815
8560	8560	59	8534
8561	2928	2928	7512
8563	1132	1132	3574
8564	3758	2963	3758
8565	5485	5485	8422
8566	4979	4979	4979
8567	168	1	8479
8568	29	1	1839
8569	1066	1	3825
8570	5387	5387	5387
8571	272	272	1
8572	475	1	3193
8573	1264	133	3924
8574	8574	8574	7252
8575	321	321	6547
8576	8576	6	5530
8577	64	64	7007
8578	25	1	2693
8579	8579	8579	6309
8580	8580	8580	3056
8581	1426	1426	1426
8582	8582	8582	1
8583	194	194	3085
8584	2872	2872	1
8585	712	712	5493
8586	8586	387	3413
8587	3600	3600	3600
8588	2194	2194	2194
8589	421	421	3259
8590	8590	8590	3711
8591	2007	1	2007
8593	1	1	1
8594	1278	1278	6114
8595	2742	2742	2742
8597	316	316	7356
8599	241	241	4155
8600	8600	1166	4922
8601	1	1	132
8602	1442	1442	1442
8603	497	241	2495
8604	2205	2205	3628
8605	1684	1	2198
8608	813	1	3933
8609	6697	4286	6697
8610	4011	1	5891
8611	8611	1	7195
8612	811	811	7328
8613	8613	500	2588
8614	1467	1467	5991
8615	8615	8615	7969
8616	109	109	109
8617	3606	1	1
8618	7904	280	7904
8619	146	100	2396
8620	748	748	2900
8621	8621	8621	1
8622	3951	3951	8103
8623	79	1	5184
8624	3040	524	6847
8625	4146	4146	8394
8626	321	321	7126
8628	524	524	7612
8629	100	100	1
8630	8630	1	4350
8631	896	1	2755
8633	274	274	6615
8634	8634	986	5145
8635	444	6	1
8636	3538	3538	7936
8637	5471	390	6813
8638	8638	8638	4069
8640	2361	2361	3562
8641	8641	1	2346
8642	8642	8642	6972
8643	8643	8643	5749
8644	1990	1990	5193
8645	1	1	6254
8646	3	3	6005
8647	79	1	7591
8648	3453	3453	7502
8649	8649	8649	5801
8650	1	1	7672
8651	4250	1253	8353
8652	680	680	2917
8653	6079	6079	6079
8654	100	100	3152
8655	5360	5360	5360
8656	3292	3292	8421
8657	141	141	7077
8658	1856	15	7451
8659	76	1	8408
8660	8660	8660	3991
8661	8661	8661	5835
8662	4412	174	4412
8663	1324	100	6410
8664	1	1	4639
8665	8665	8665	1
8666	240	240	1152
8667	210	210	4734
8668	1	1	7855
8669	429	429	8341
8670	3612	3612	3612
8671	212	212	1112
8672	218	218	7431
8673	475	1	3668
8674	8674	8674	1178
8675	656	656	656
8676	1964	1	5488
8677	8677	8677	5459
8678	8678	112	5974
8680	1460	1460	3146
8681	58	58	431
8683	102	20	1
8684	2298	31	1502
8685	426	426	3810
8686	7488	7488	7488
8687	6113	6113	7219
8688	8688	8688	1
8689	8689	8689	7452
8691	1860	1860	1
8692	3579	3579	3579
8693	8693	8693	4045
8694	661	1	5357
8695	3800	133	3800
8696	3528	152	1
8697	8697	8697	8545
8698	8698	8698	7870
8699	1458	1	1
8701	4093	4093	4093
8702	533	101	7893
8703	2538	2538	7072
8704	1273	133	4535
8705	1	1	1718
8706	64	64	4517
8707	134	6	5149
8709	1	1	4564
8710	2394	168	2394
8711	1467	1467	5781
8712	1445	1445	7470
8713	8713	219	219
8714	748	748	4774
8715	19	1	1
8716	1647	1647	1647
8717	100	100	7389
8718	8718	8718	8038
8719	8719	1	2751
8720	1360	1	8020
8721	1	1	2820
8722	3248	3248	3248
8724	5566	656	5566
8725	194	194	8558
8726	45	45	1
8727	3	3	4197
8729	3486	3486	3486
8730	1132	1132	6837
8731	2156	519	2156
8732	656	656	656
8733	1206	1206	8166
8734	575	575	4289
8735	248	248	1265
8736	188	188	2191
8737	1	1	8175
8738	8738	1	5174
8739	302	302	7107
8740	8740	1616	5670
8741	429	429	7491
8742	8742	1167	6833
8743	5471	390	5471
8746	2575	2575	2575
8747	218	218	6987
8748	1	1	6430
8749	8749	8749	4298
8750	408	408	3073
8753	1999	1999	1
8756	185	185	7663
8757	5472	1	8009
8758	1	1	1711
8759	629	57	1
8760	1278	1278	1278
8761	8761	200	619
8762	200	200	8761
8764	1684	1	1
8765	3	3	4197
8766	8766	3188	8142
8767	8767	1	4533
8768	482	482	1
8770	4839	777	6242
8771	5139	5139	5139
8772	8772	8772	1
8773	8773	8773	665
8774	463	463	2813
8775	2714	2714	5235
8777	193	193	193
8778	1091	141	7720
8779	27	27	4024
8780	8780	143	471
8781	548	548	7558
8782	2467	1	4394
8783	1592	1592	1592
8784	5415	5415	5415
8786	8786	8786	1
8788	6595	6595	6595
8789	1376	1376	5203
8790	1	1	6953
8791	6060	606	2114
8792	8792	8792	1324
8793	1	1	2378
8794	748	748	8245
8795	2639	2639	7533
8796	8796	8796	1699
8797	175	175	4243
8798	1264	133	7532
8799	5139	5139	5139
8800	964	964	5616
8801	786	31	7038
8802	1144	1144	5194
8803	242	242	4417
8804	4643	4643	4643
8805	67	67	7749
8806	168	168	4424
8807	329	329	1085
8808	392	392	2706
8809	6023	659	6023
8810	2701	56	4330
8811	497	241	5021
8812	2942	2942	1
8813	2360	2360	6322
8814	6484	6484	6484
8815	27	27	1
8816	1278	1278	8760
8817	2638	1	2638
8818	1091	141	8028
8819	674	674	4136
8820	786	31	786
8821	2921	2921	4747
8822	268	268	268
8823	590	590	6676
8824	4491	4491	8689
8825	8825	8825	1
8826	1	1	1
8827	1264	133	6832
8828	3274	3274	6932
8829	8829	1	7813
8831	1	1	2126
8832	8832	779	779
8833	2625	680	2625
8834	909	133	2627
8835	1	1	6453
8836	8836	8836	7654
8838	8838	8838	8628
8839	332	27	6501
8840	9	9	6587
8841	8841	8841	2741
8842	8842	152	8696
8843	53	1	6477
8844	1	1	1
8845	8845	8845	3600
8846	133	133	6284
8847	3636	3636	3636
8848	187	187	1164
8849	1674	1674	1674
8850	1206	1206	4783
8851	1616	1616	1616
8852	8852	8852	7739
8853	1	1	8175
8855	8855	63	6629
8856	2803	2803	6499
8858	8858	1	8487
8860	2556	2556	2556
8861	1413	188	3282
8862	1635	1	1635
8863	53	1	8361
8864	1207	1207	1207
8865	152	152	7196
8866	8866	8866	2948
8867	827	59	7811
8868	421	421	8589
8869	187	187	6411
8870	8870	1	1591
8871	4412	174	4412
8872	1	1	6412
8873	272	272	1
8875	4609	133	4609
8876	8876	8876	6702
8879	8879	8879	8224
8881	1354	1354	8450
8882	35	35	4905
8883	93	93	4581
8884	6	6	2558
8885	5732	5732	5732
8887	134	6	6276
8888	2114	606	5749
8889	8889	152	3528
8890	8890	8890	4912
8892	1544	1544	3138
8894	2844	2844	2844
8895	1443	1443	1443
8896	1878	18	1
8897	1952	1952	7775
8898	1207	1207	8864
8900	1460	1460	6381
8901	3636	3636	8847
8902	8902	8902	6284
8904	1356	1356	6307
8905	8905	8905	4744
8906	8906	100	8629
8907	1067	1	5895
8908	2544	2544	5636
8909	582	582	4661
8910	5758	5758	5758
8912	316	316	4381
8913	2393	2393	2393
8914	4010	4010	4010
8917	93	93	5420
8918	8918	8918	5818
8919	1816	1816	4329
8920	175	175	2723
8921	5853	522	5853
8922	2872	2872	6428
8923	3277	1	8260
8924	27	27	4024
8925	8925	8925	7628
8926	8926	8926	2608
8927	1	1	923
8928	133	133	6014
8929	1	1	2786
8931	1346	1346	7417
8933	4494	4494	6315
8935	1180	1180	1180
8936	164	164	4559
8937	8937	3780	3780
8938	921	188	1
8939	799	799	799
8940	8940	188	7820
8941	8941	8941	3813
8942	100	100	6224
8943	1575	1575	2037
8945	133	133	8660
8946	2318	2318	1
8947	2564	2564	7744
8948	6472	6472	1
8949	2114	606	8643
8950	1882	1882	7651
8951	2756	2756	6470
8952	8952	8952	185
8953	212	212	7635
8954	4482	4482	4482
8955	1	1	4512
8956	1964	1	6324
8957	1646	1294	7439
8958	1298	1298	1
8959	1	1	4142
8960	3253	3253	3253
8961	3096	3096	3096
8962	1915	1915	1915
8964	8964	8964	5225
8965	786	31	8486
8966	3931	649	3931
8967	5281	5281	5281
8968	8968	524	6263
8969	168	1	4595
8970	8970	8970	74
8971	127	1	6766
8972	187	187	8419
8973	8	1	8552
8974	511	511	8500
8975	248	248	2010
8976	2872	2872	6428
8977	171	171	171
8979	786	31	786
8980	995	995	4921
8981	1	1	6187
8982	3892	1	5122
8983	464	464	3393
8984	27	27	2098
8985	4286	4286	8282
8986	138	138	1
8987	8987	164	6606
8988	7998	7998	7998
8989	5139	5139	8771
8990	8990	8990	5364
8991	1227	1227	1227
8992	1	1	6621
8993	2460	2460	5983
8994	59	59	3680
8995	347	1	829
8996	8996	1575	6892
8997	909	133	8834
8998	1264	133	3953
9000	67	67	585
9001	9001	9001	4745
9002	836	1	3571
9004	3479	67	3479
9005	3477	57	7508
9006	9006	93	2968
9007	2178	2178	8471
9008	7998	7998	7998
9009	1643	196	6719
9010	6	6	8474
9011	429	429	4252
9012	1	1	7845
9013	1	1	6963
9014	1183	1	5833
9015	1254	1254	1
9016	1130	1130	1130
9017	3937	3937	3937
9018	307	63	1
9019	2665	2665	1
9020	168	1	5829
9022	105	1	3314
9023	1	1	8240
9024	74	1	6522
9025	2984	2984	8541
9026	117	59	5830
9028	1	1	8995
9029	18	18	18
9030	511	511	8500
9031	53	1	5401
9032	4342	63	4342
9033	187	187	2635
9034	2523	2523	2523
9035	6060	606	8224
9036	2851	2851	2851
9038	339	174	6125
9039	748	748	7510
9040	1	1	4816
9041	53	1	4288
9042	2872	2872	1
9043	280	280	8615
9044	9044	1	2952
9045	9045	9045	863
9046	429	429	9011
9048	2872	2872	6428
9049	186	186	1847
9050	5520	20	5520
9051	168	1	5757
9052	100	100	1
9053	387	387	3413
9054	1	1	4981
9055	387	387	3413
9057	9057	329	1
9058	9058	1	8738
9059	1207	1207	8898
9060	27	27	3526
9061	168	1	5532
9062	53	1	3323
9064	9064	9064	1
9065	3020	1286	8445
9066	5823	143	5823
9067	144	63	633
9068	1548	1548	1548
9069	27	27	7391
9071	3781	3781	3781
9072	265	265	5581
9073	669	669	1
9074	1	1	7982
9075	100	100	3631
9076	2974	2974	2974
9077	2640	2640	2640
9078	9078	9078	8263
9079	8174	1	5432
9080	19	1	7874
9081	1	1	1
9082	4187	329	4187
9083	495	495	495
9084	1360	1	3640
9085	1322	1322	1322
9086	1243	1243	4903
9087	1	1	1828
9089	1318	1318	1
9090	5903	5903	5903
9091	9091	5703	1
9092	2632	40	346
9093	194	194	1922
9094	4247	142	7495
9095	9095	4332	4332
9096	93	93	2968
9097	2360	2360	6322
9098	1761	1761	1761
9099	3122	3122	7255
9100	497	241	1
9101	1445	1445	5146
9102	9102	9102	7674
9103	2017	2017	2017
9104	1	1	5202
9105	9105	316	7356
9106	9106	9106	2949
9107	3	3	7480
9108	9108	9108	8492
9109	9109	9109	5543
9110	4041	935	4041
9112	112	112	112
9113	2129	2129	2129
9114	230	1	1783
9115	9115	35	8210
9117	1	1	7479
9118	715	59	6675
9119	271	271	271
9120	1360	1	9084
9121	1761	186	4802
9122	523	15	5604
9123	883	883	883
9124	1098	1	6177
9125	2337	2337	2337
9126	1	1	2328
9128	194	194	6127
9129	999	999	999
9130	4352	4352	7187
9131	93	93	5890
9132	6219	6219	8688
9134	188	188	5330
9135	404	1	7848
9136	1	1	5143
9138	429	429	5036
9139	1774	1774	6646
9140	1	1	1
9142	25	1	5788
9143	27	27	1
9144	1920	1920	6205
9145	9145	1	5323
9146	9146	9146	2040
9147	59	59	6213
9148	3012	1254	3012
9149	100	100	4546
9150	1254	1254	1254
9151	2703	1	7647
9152	1	1	1
9153	27	27	1
9154	7933	12	7933
9155	3151	3151	7281
9156	9156	20	8345
9157	9157	9157	1
9158	839	839	8324
9159	152	152	6893
9160	194	194	1922
9161	100	100	4546
9162	194	194	3254
9163	2948	2948	5375
9164	1178	248	6450
9165	1606	1	6975
9166	4908	100	8484
9167	2790	59	4295
9168	1426	1426	4091
9170	241	241	8599
9171	100	100	8942
9172	163	1	8179
9173	1	1	3059
9174	707	707	6209
9175	9175	1980	1
9176	588	588	588
9177	1	1	1
9178	168	1	4982
9179	839	839	839
9180	4738	4738	4738
9181	19	1	9080
9182	74	1	2089
9183	551	1	7223
9184	1	1	1476
9185	27	27	7728
9186	1	1	6742
9187	1297	1297	1297
9188	27	27	5825
9189	9189	2974	2974
9190	5485	5485	8565
9191	5254	67	1
9192	9192	9192	5656
9193	73	1	5055
9194	3286	3286	3286
9195	9195	9195	8461
9196	2143	2143	2143
9197	9197	9197	8021
9198	763	763	763
9199	9199	1	5474
9200	9200	1130	6872
9201	1735	115	7546
9202	141	141	5267
9204	9204	141	8818
9205	1871	1871	7252
9206	149	149	1
9207	1067	1	8907
9208	1	1	1058
9209	347	1	1038
9210	920	920	7015
9211	1904	429	7010
9212	9212	1	4069
9214	27	27	3751
9215	2701	56	8072
9216	1673	429	7292
9217	168	1	3000
9218	79	1	8012
9219	4945	4945	4945
9220	3160	109	1
9221	1	1	8067
9222	3128	3128	6576
9223	9223	9223	6284
9224	67	67	1
9225	115	115	5761
9226	27	27	5523
9227	468	468	3117
9228	1	1	2768
9229	618	618	618
9230	9230	373	3753
9231	629	57	8759
9232	9232	9232	5834
9233	2150	2150	2150
9234	3600	3600	8587
9236	100	100	3333
9237	164	164	164
9238	1	1	4794
9239	2344	2344	4050
9241	1	1	7045
9242	9242	9242	1427
9243	4885	4885	4885
9244	347	1	8426
9245	424	424	424
9246	9246	9246	4128
9247	9247	9247	1
9248	1253	1253	4770
9249	1903	1903	4036
9250	344	344	6943
9252	9252	9252	9120
9253	6825	6825	6825
9254	2983	2983	2983
9255	7213	1079	1
9256	1621	1	7352
9258	31	31	8684
9260	2070	250	4311
9261	242	242	8803
9262	9262	65	7631
9263	251	251	5220
9264	2800	175	6345
9265	3278	3278	3278
9266	1156	112	4121
9267	9267	1	2245
9268	105	1	7588
9269	4084	4084	8225
9270	168	1	7114
9271	332	27	4971
9272	276	276	1623
9273	1	1	1064
9274	1704	1704	6135
9276	1	1	2907
9277	748	748	9039
9278	578	578	2160
9281	2701	56	8810
9282	4250	1253	8353
9283	557	557	2123
9284	127	1	8971
9285	5117	5117	5117
9286	582	582	7345
9287	579	579	2998
9288	25	1	7152
9289	248	248	1
9290	518	518	5163
9291	813	1	8026
9292	188	188	1
9294	9294	9294	8046
9295	2851	2851	2851
9296	1426	1426	1
9297	896	1	5468
9298	1	1	4693
9299	4422	1	5479
9300	52	52	52
9301	1452	1452	1452
9302	1	1	1
9304	220	6	3070
9305	2671	2671	6437
9306	40	40	5044
9307	1904	429	2978
9308	736	736	2204
9310	6	6	3824
9311	2201	241	7975
9312	329	329	2436
9313	9313	1	8164
9314	1920	1920	1
9315	9315	9315	6562
9316	2474	1320	6895
9317	523	15	9122
9318	9318	9318	5494
9319	5535	40	8242
9320	1816	1816	8919
9321	773	773	2818
9322	404	1	9135
9323	1871	1871	7926
9324	9324	1	3571
9325	3040	524	8624
9326	519	519	2520
9327	9327	1	7324
9328	6316	2643	6316
9330	7772	7772	7772
9331	896	1	5264
9332	1145	138	1145
9333	579	579	6673
9334	1264	133	1
9335	8879	606	8879
9336	2394	168	2394
9337	1297	1297	3436
9338	2790	59	7493
9339	4244	141	4244
9340	1588	1588	6524
9341	920	920	1625
9343	347	1	1650
9345	9345	9345	4685
9346	5566	656	8724
9347	649	649	1
9348	9348	133	6753
9349	1	1	3130
9350	3937	3937	9017
9351	4146	4146	8625
9352	1179	521	5614
9353	4259	766	6679
9354	67	67	7749
9355	2701	56	2701
9356	164	164	164
9357	636	636	6387
9358	3666	1	3666
9359	445	129	5363
9360	1227	1227	1227
9361	5491	3	5491
9362	2987	2987	1
9363	639	1	6206
9364	629	57	3820
9365	557	557	2123
9366	1	1	1038
9367	189	189	6570
9369	2928	2928	8561
9370	6934	6934	6934
9371	3488	351	3488
9372	1413	188	3701
9373	187	187	4100
9375	1223	1223	8456
9376	1090	20	6009
9377	212	212	5197
9378	1046	1046	1
9379	1222	1222	6586
9381	3312	133	1
9382	1575	1575	4156
9383	1644	1644	3863
9384	503	503	503
9385	1447	1447	4258
9386	3720	3720	6617
9387	9387	9387	7067
9388	429	429	7745
9389	839	839	9179
9390	720	100	2501
9392	93	93	1
9393	9393	9393	1399
9394	9394	1353	1668
9395	519	519	4065
9396	429	429	4196
9397	1385	93	3567
9398	6546	6546	6546
9399	1714	1714	1714
9400	27	27	2698
9401	9401	1004	1683
9402	9402	1	5917
9403	297	1	1
9404	1907	1	8244
9405	9405	9405	3211
9406	234	234	1
9407	12	1	1989
9408	1066	1	3989
9409	1	1	6775
9410	3786	100	5182
9411	4007	4007	4007
9412	347	1	8504
9413	6113	6113	8687
9414	1615	1	8182
9415	1544	1544	4723
9417	4497	1	7937
9418	3503	3503	3503
9419	27	27	5318
9420	248	248	1151
9421	6603	6603	6603
9422	421	421	8589
9423	497	241	8040
9424	1389	1	1389
9425	9425	9425	7336
9426	100	100	1
9427	4435	4435	4435
9428	1066	1	7557
9431	241	241	3764
9432	6023	659	8809
9433	280	280	9102
9434	2363	2363	2363
9435	9435	9435	7757
9436	620	281	2134
9437	332	27	7401
9438	347	1	4511
9441	3372	2252	6172
9442	360	360	1
9443	168	1	6304
9444	9444	9444	9221
9445	100	100	3631
9446	100	100	4493
9447	2923	1	4919
9448	9448	9448	6484
9449	100	100	1
9450	1376	1376	2505
9451	3778	248	3778
9452	332	27	1
9453	4486	4486	4486
9454	129	129	1059
9455	1528	1	5541
9456	646	646	5633
9457	9457	9457	8413
9458	168	1	8153
9459	2671	2671	4338
9460	9460	9460	6275
9461	1882	188	4182
9462	9462	9462	8189
9463	2318	2318	8946
9465	1176	1176	6783
9466	9466	218	3897
9467	9467	9467	1954
9468	168	1	3275
9469	408	408	6489
9470	9470	4146	6298
9471	500	500	7896
9472	9472	9472	1
9473	2308	2308	2308
9474	9474	1274	6482
9475	347	1	829
9477	112	112	7455
9478	9478	606	6060
9479	2637	2637	6799
9480	245	245	245
9481	9481	7488	7488
9482	403	403	5764
9483	868	868	868
9484	9484	9484	4428
9485	1	1	8927
9486	4738	4738	7409
9487	280	280	7075
9488	347	1	8293
9489	9489	9489	5499
9490	2363	2363	9434
9491	360	360	1232
9492	3561	3561	8425
9493	1705	194	1
9494	1	1	2280
9495	188	188	3941
9496	1	1	1
9497	6703	6703	7931
9498	429	429	4602
9500	2474	1320	6756
9501	109	109	7222
9502	9502	1	2162
9503	9503	9503	6570
9504	3600	3600	7173
9505	9505	9505	511
9506	6550	142	1
9507	1	1	4980
9508	9508	392	2395
9509	9509	1742	8476
9510	390	390	390
9511	2701	56	9281
9512	4259	766	6519
9513	1	1	4186
9514	9514	1166	1
9516	2597	2597	6414
9517	1941	1941	1941
9518	1	1	1017
9519	3242	3242	3242
9520	4159	4159	9192
9521	117	59	2790
9522	4208	4208	7970
9523	332	27	3209
9524	1896	15	7924
9525	1605	1605	7713
9526	1822	1822	1822
9527	4286	4286	8282
9528	164	164	6297
9529	1856	15	7770
9530	53	1	2470
9531	1	1	1687
9532	73	1	73
9533	9533	9533	5966
9534	3312	133	8704
9535	1	1	1199
9537	1070	1	1019
9538	313	187	5067
9539	5431	5431	5431
9540	1649	1649	1649
9541	1	1	4064
9542	53	1	4910
9543	548	548	7981
9544	548	548	5700
9545	9545	1	2885
9546	2299	462	2299
9547	9547	9547	8740
9549	168	1	6034
9550	109	109	109
9551	1324	100	4308
9552	1	1	7240
9553	280	280	3967
9554	575	1	8009
9555	93	93	1172
9556	2481	2481	1
9557	9557	9557	3947
9558	2394	168	2394
9559	1346	1346	8931
9560	100	100	2660
9561	102	20	4672
9563	27	27	9185
9564	100	100	5838
9565	9565	9565	7281
9566	579	579	2342
9567	748	748	2900
9568	1906	1906	1906
9569	5006	5006	5006
9570	666	63	507
9571	1956	1	9345
9572	1684	1	9044
9573	1271	1271	1271
9574	2005	557	8013
9575	4469	4469	4469
9576	1467	1467	2368
9577	9577	9577	4162
9578	1356	1356	4035
9580	4476	4476	4476
9581	1904	429	1
9582	100	100	9171
9583	2742	2742	7990
9584	5485	5485	5485
9585	9585	250	4104
9586	888	888	888
9587	9587	9587	7595
9588	259	259	1
9589	1504	27	1
9590	1298	1298	7643
9591	712	712	5493
9593	9593	9593	7489
9594	79	1	7588
9596	9596	9596	8282
9597	1197	1	1905
9598	4256	113	4256
9599	1	1	3264
9600	607	164	6771
9601	332	27	2574
9602	1403	1403	6674
9603	1507	1507	3738
9604	748	748	7477
9605	362	362	362
9607	748	748	4600
9608	1	1	1
9609	3470	3470	6882
9610	2022	2022	2022
9611	4093	4093	4093
9612	1179	521	1982
9613	40	40	5972
9614	6023	659	1
9615	9615	9615	7041
9616	4435	4435	4435
9617	363	363	7909
9618	9618	6631	6631
9619	4255	4255	4255
9621	1389	1	1389
9622	9622	9622	4134
9623	1694	387	5547
9624	3600	3600	8587
9626	9626	9626	7681
9627	1	1	1
9628	682	390	1212
9629	2788	1	7953
9631	141	141	3599
9632	2611	2611	2611
9633	2345	64	8380
9634	133	133	4279
9635	4833	152	4833
9636	519	519	4065
9637	3903	3903	3903
9638	212	212	8953
9639	3928	3928	3928
9641	3293	3293	3293
9642	63	63	1
9643	241	241	1425
9644	1600	1060	6732
9645	339	174	7156
9646	836	1	1
9647	3816	3816	3816
9648	9648	9648	6991
9649	9649	1222	4649
9650	4187	329	4187
9651	9651	9651	8663
9653	1	1	5975
9654	9654	27	9523
9655	3086	3086	3086
9656	347	1	9079
9657	9657	9657	6180
9658	168	1	3275
9659	7034	1603	3474
9660	152	152	1287
9661	7523	3584	1
9663	7875	7875	7875
9664	9664	100	3041
9665	188	188	1
9666	79	1	8012
9667	9667	9667	1
9668	4380	564	4380
9669	1264	133	7917
9670	347	1	2584
9671	1646	1294	8957
9672	1	1	9496
9673	895	895	895
9674	9674	9674	2910
9675	2894	2894	2894
9676	53	1	5401
9677	1	1	9608
9678	2393	2393	2393
9679	463	463	463
9680	1376	1376	2505
9681	1178	248	1178
9682	2638	1	8817
9683	1575	1575	4156
9684	1	1	7233
9686	1035	1035	1
9687	2597	2597	2597
9688	3584	3584	7752
9689	4908	100	9166
9690	25	1	3335
9691	138	138	7541
9692	109	109	7222
9693	3122	3122	7255
9695	2769	1	1685
9696	248	248	1
9697	9697	9697	2511
9698	64	64	5551
9699	1079	1079	8126
9700	1761	186	4913
9701	1264	133	3284
9702	1	1	6413
9703	443	443	443
9704	5363	129	1097
9705	6920	6920	6920
9706	1343	1343	7526
9707	332	27	1923
9708	1	1	1070
9709	1759	1759	1759
9710	27	27	2726
9711	15	1	8959
9712	1	1	6296
9714	9714	9714	255
9715	4988	218	4988
9716	8	1	5660
