PID	PGID	SID	PPID
8246	8246	1	7374
8247	747	1	747
8249	2160	2160	2160
8250	2504	1	6120
8251	19	1	6626
8252	8252	2975	6678
8253	4011	1	4508
8254	8254	8254	1
8257	894	346	7304
8258	727	727	7582
8259	928	928	1
8260	1361	1361	8231
8261	354	1	354
8262	2298	2298	2298
8263	660	660	7122
8264	129	26	1
8265	1	1	508
8266	986	986	3979
8267	26	26	6748
8268	8268	8268	8233
8269	8269	8269	1320
8270	5236	5236	8030
8271	1	1	3872
8272	62	62	510
8273	1119	1119	4918
8275	8275	8275	761
8276	420	420	1
8277	62	62	737
8278	5738	5738	5738
8279	2838	834	1
8281	1	1	3639
8282	623	623	7954
8283	1	1	1852
8284	5911	1	5911
8286	5	5	1
8287	141	141	141
8288	1	1	1
8289	1	1	4309
8290	158	158	3280
8291	2413	2413	2413
8292	8292	8292	6864
8293	8293	1	3267
8294	5554	2287	1
8295	950	950	5467
8296	866	1	5170
8297	110	110	3842
8298	10	1	8067
8299	262	262	6575
8300	73	1	7036
8301	1486	1	1486
8302	540	169	2409
8303	1332	1332	1
8304	8304	26	590
8306	5911	1	2143
8307	4759	431	4759
8308	229	229	7456
8309	6051	6051	1
8310	19	1	1
8311	8311	143	1
8313	19	1	1
8315	1031	1	1630
8316	1	1	1
8317	2111	2111	2111
8318	8318	1	6888
8319	1	1	1404
8320	1	1	1
8321	2489	782	4778
8323	286	286	4296
8324	826	826	2937
8325	87	1	2453
8326	26	26	6748
8327	8327	8327	2591
8328	608	1	5191
8329	1056	1056	1056
8330	2205	2205	1
8331	14	14	2301
8332	4613	4613	1
8333	129	26	1
8334	8334	688	1
8335	931	1	1
8337	507	97	8154
8338	1	1	8240
8339	362	362	3924
8340	6398	6398	7348
8341	1505	1505	7225
8342	19	1	913
8343	8343	291	7264
8344	655	216	7341
8345	1370	1370	1
8346	310	310	6896
8348	8348	1414	1414
8350	8350	8350	2225
8351	8351	8351	7413
8352	1	1	5658
8353	387	387	2812
8354	8354	8354	5765
8355	1805	1	1805
8356	532	42	1
8358	8358	8358	6969
8359	293	293	293
8360	1721	1721	7907
8361	8361	8361	2622
8363	1	1	6456
8364	5	5	2648
8365	1	1	5524
8366	2960	2960	2960
8367	19	1	2219
8369	8369	6089	6089
8370	3	1	6421
8371	208	208	4348
8372	1672	579	7822
8373	143	143	4704
8374	1	1	5243
8375	1371	110	1371
8376	1494	1494	1494
8378	8378	8378	1
8379	8379	8379	1772
8380	2536	2536	2536
8381	396	396	396
8382	316	316	316
8383	129	26	3061
8384	5236	5236	8030
8385	131	131	8081
8386	97	97	2178
8387	1012	1012	1555
8388	1	1	3392
8389	143	143	1315
8391	5675	5675	5675
8393	208	208	2508
8394	87	1	4921
8395	2255	1	3056
8396	815	815	4114
8397	2838	834	1
8398	8398	1	1579
8399	6099	1440	6099
8400	2932	59	5660
8401	6439	6439	6439
8403	2255	1	3056
8404	1231	1231	1231
8405	611	1	7535
8406	1060	1060	5312
8408	680	680	5425
8410	187	187	2406
8411	450	450	4939
8412	660	660	7357
8413	129	26	6748
8414	186	186	4881
8415	1110	1110	1110
8416	1	1	6709
8417	192	192	4796
8418	8418	8418	3761
8419	987	1	987
8421	3025	3025	3025
8422	8422	3192	7125
8423	228	228	6543
8424	33	1	1170
8425	3879	854	1
8426	396	396	3048
8427	713	1	2708
8428	1408	430	1408
8429	713	1	1
8430	19	1	6011
8431	2483	432	7242
8432	4597	4597	4597
8433	8433	8433	1
8434	8434	50	6824
8435	8435	93	4580
8436	3939	3939	3939
8437	33	1	6514
8438	782	782	1
8439	1357	1	5117
8440	854	854	854
8441	196	166	2983
8442	97	97	8386
8443	1	1	7261
8444	1678	1678	1
8445	1753	1753	5778
8446	8446	8446	5684
8447	2570	2570	2570
8448	1303	1303	5880
8449	7345	7345	7345
8450	1	1	5846
8451	1	1	3407
8452	2975	2975	8252
8453	8453	8453	3255
8455	866	1	1784
8456	1	1	6709
8457	1969	1969	1
8458	8458	1274	1
8460	110	110	6811
8461	3718	3718	7383
8462	5614	1242	7739
8463	1607	1607	6060
8464	8464	8464	840
8465	3943	3943	3943
8466	1	1	2995
8467	19	1	5117
8468	1548	1548	5272
8469	42	42	5111
8470	2155	2155	4041
8471	95	1	3007
8473	109	109	3513
8474	7725	2394	7725
8475	4518	4518	7946
8476	1008	431	1008
8477	143	143	8389
8478	297	1	8045
8479	8479	4127	1
8480	1357	1	7092
8481	1	1	5988
8482	1305	1	1305
8483	19	1	4380
8484	8484	8484	1
8485	10	10	5169
8486	1816	1	6113
8487	4018	4018	4018
8488	1207	42	1
8489	8489	212	6211
8490	474	474	474
8491	158	158	6821
8492	8492	8492	1
8493	1927	1927	2856
8494	8494	1	7091
8495	306	306	2276
8496	62	62	6032
8497	1	1	1
8498	306	306	2276
8499	1	1	4265
8500	320	320	5103
8501	1574	1574	4067
8502	1568	1568	4048
8503	2567	1	4569
8504	354	1	7405
8505	524	524	6638
8506	3063	3063	3063
8507	2846	2846	4887
8508	142	142	3529
8509	713	1	7400
8510	4933	4933	4933
8511	129	26	590
8512	187	187	1
8513	8513	44	1
8514	1	1	6017
8515	742	48	7015
8516	216	216	7372
8517	7905	497	7905
8518	8518	596	596
8519	6099	1440	6099
8520	3855	3855	8243
8521	2940	216	2940
8522	1591	281	5430
8523	742	48	4637
8524	1108	1108	1108
8525	450	450	3058
8526	5004	1	5004
8527	4230	4230	4230
8529	8529	8529	8045
8530	1060	1060	2833
8531	5000	5000	7394
8533	8533	26	1725
8534	1824	266	3155
8535	8535	8535	1223
8537	3260	3260	3260
8538	8538	8538	6828
8540	42	42	7479
8541	3144	3144	7938
8542	4233	4233	7934
8543	1788	1788	7223
8544	770	770	5811
8545	1657	1657	8200
8546	892	1	2804
8547	8547	1	5174
8548	1002	113	5389
8551	8551	2902	2902
8552	42	42	1
8553	4357	774	7031
8554	1634	1634	3835
8555	1801	1801	5973
8556	6	6	6169
8557	8557	1888	8161
8558	581	581	4805
8559	8559	2955	8188
8560	1	1	6584
8562	8562	8562	4170
8563	42	42	8039
8564	6387	6387	8133
8565	8565	1	3024
8566	5665	5665	5665
8567	1119	1119	6545
8568	216	216	6542
8569	5520	26	7766
8570	605	26	6970
8571	8571	8571	5780
8572	33	1	7455
8573	6	6	7291
8574	131	131	1
8575	208	208	993
8576	129	26	1587
8577	8577	8577	5017
8578	62	62	4436
8579	2444	1	2444
8580	11	11	7756
8581	1948	1948	1948
8582	8582	8582	2197
8583	5987	1	5987
8584	1575	636	1575
8585	2480	2480	2480
8586	6973	6973	6973
8587	581	581	3225
8588	814	814	6248
8589	1085	1085	3137
8590	3497	3497	1
8591	3065	166	7629
8592	8592	2790	4517
8593	187	187	6857
8594	5004	1	7652
8596	378	1	1
8597	5587	1	2439
8598	8598	8598	4715
8599	6105	6105	6105
8600	293	293	8359
8601	1575	636	1575
8602	19	1	5153
8603	8603	3764	3764
8604	8604	497	497
8606	4091	559	4091
8607	678	678	2683
8609	8609	8609	7610
8610	1657	1657	1
8611	621	1	3672
8612	8612	8612	1825
8613	1948	1948	1948
8614	1227	270	270
8615	8615	8615	3069
8617	19	1	6917
8618	2556	2556	7254
8619	2886	1	5774
8621	26	26	1
8622	1399	1399	1399
8623	2681	2681	2681
8624	1546	24	5925
8625	149	1	6082
8626	3781	1279	3781
8627	2642	143	1
8628	2144	110	7302
8629	1055	1	1
8630	89	1	6631
8631	2687	2687	2687
8632	5212	5212	6198
8634	1085	1085	1520
8636	1908	20	7881
8639	540	540	540
8640	129	26	5134
8642	1012	1012	1
8643	129	26	5134
8644	1195	18	1195
8645	8645	8645	7904
8646	1	1	180
8647	8647	8647	6826
8648	8648	1	795
8649	991	991	7777
8650	8650	8650	6993
8651	2106	1	7693
8652	448	1	6613
8653	1798	1	1798
8654	2868	2868	6381
8655	1	1	481
8656	6780	1548	7680
8657	3057	1	3057
8658	460	460	7029
8659	4357	774	8553
8660	483	65	6116
8661	5694	5694	5694
8662	1057	1057	4867
8666	1727	1727	4504
8667	1846	1846	1846
8668	781	1	781
8669	1216	1	6086
8670	1	1	7199
8671	1	1	1
8672	18	18	1
8673	420	420	2643
8674	143	143	8245
8675	26	26	5939
8676	359	1	4412
8677	62	62	7980
8678	3176	1	6054
8680	8680	8680	1154
8681	1	1	8451
8682	8682	2799	2799
8683	85	1	4419
8684	14	14	3437
8685	8685	8685	574
8686	5035	18	5035
8687	8687	8687	1433
8688	19	1	4043
8689	270	270	7873
8690	378	1	1
8692	1361	1361	8231
8694	5783	5783	5783
8695	3491	3491	3491
8696	866	1	3797
8697	782	782	7406
8698	1	1	8202
8699	97	97	7846
8700	1688	1688	1688
8701	8701	8701	7700
8702	8702	8702	1
8703	1040	1040	5817
8704	688	688	4549
8705	4747	4747	4747
8706	951	26	7766
8707	704	1	704
8708	19	1	6985
8709	8709	8709	3079
8710	136	48	7893
8711	4187	4187	1
8712	62	62	8496
8713	1565	1565	6063
8714	5212	5212	8632
8715	8715	8715	5860
8716	798	798	5458
8717	8717	8717	4966
8718	129	26	3549
8719	1	1	6772
8720	3764	3764	3764
8721	2713	1	1
8722	2955	2955	8188
8723	1085	1085	8634
8724	62	62	6364
8725	2593	2593	2593
8726	136	48	1
8727	2656	2656	4513
8728	815	815	8396
8729	138	1	2510
8730	703	703	1
8731	5212	5212	8632
8732	5293	5293	5293
8733	3861	3861	6407
8734	8734	8734	286
8735	484	484	7351
8736	1339	270	4846
8737	2144	110	5345
8738	3030	192	4432
8739	1	1	1780
8740	1634	1	7321
8741	8741	8741	4090
8742	166	166	1149
8743	2620	2620	1
8744	8744	8744	8146
8745	1174	1174	1174
8746	3	1	1
8747	2269	2269	6301
8748	8748	1	3977
8749	866	1	1
8751	431	431	7217
8752	420	420	989
8753	4747	4747	4747
8754	8754	8754	5494
8755	10	10	8002
8756	5792	5792	5792
8757	1344	143	1344
8758	1102	1102	2637
8759	1878	1110	4650
8760	178	178	178
8762	8762	8762	6967
8763	8763	1525	1525
8765	1	1	8206
8766	1876	1876	1876
8767	1340	1340	7356
8768	131	131	8234
8769	866	1	1
8770	143	143	8046
8771	97	97	4647
8772	288	1	4423
8773	866	1	3933
8775	2975	2975	8452
8776	2287	2287	5347
8777	8777	8777	1103
8778	8778	8778	6818
8779	33	1	1389
8780	8780	8780	4656
8782	567	1	2893
8783	8783	8783	8340
8784	10	1	1444
8785	1	1	3270
8786	962	1	8185
8787	1	1	1
8788	3958	3958	6814
8789	660	660	5752
8790	4091	559	4091
8791	2269	2269	4699
8792	2412	385	2412
8793	266	266	2668
8794	2179	1	7013
8795	4659	4659	1
8796	8796	4233	7934
8797	246	246	5582
8798	2695	103	2695
8799	4357	774	7598
8800	8800	8800	7921
8801	608	1	5191
8802	8802	8802	4852
8803	3738	3738	3738
8804	5	5	1
8805	531	531	531
8806	1332	1332	3206
8807	33	1	8424
8808	605	26	4413
8809	73	1	7110
8810	1771	1211	1771
8811	1816	1	3157
8812	8812	636	8584
8813	136	48	5518
8814	8814	8814	1714
8815	2947	2947	1
8816	6577	6577	6577
8817	251	251	6941
8818	1	1	4493
8819	1591	281	4333
8820	3716	3716	6685
8821	26	26	3785
8822	6271	1274	8239
8823	8823	1186	5994
8824	110	110	4010
8825	271	271	6023
8826	131	131	8145
8827	8827	192	4556
8828	4476	4476	4476
8829	8829	335	948
8830	143	143	8674
8831	1186	1186	3439
8832	320	320	1901
8833	42	42	3300
8834	2618	2618	2618
8835	19	1	2878
8836	1788	1788	1
8837	8837	8837	8005
8838	2001	216	3205
8839	1	1	817
8840	1	1	1
8841	6	6	7360
8842	7721	1	7721
8844	286	286	286
8846	1	1	5246
8847	8847	8847	4791
8848	18	18	1
8849	19	1	4795
8850	8850	8850	3469
8851	496	420	1
8853	62	62	8677
8854	3359	2246	6231
8855	1020	291	1811
8856	1753	1753	4900
8857	4677	4677	5177
8858	543	543	3495
8859	1	1	4999
8860	8860	1	2936
8861	387	387	3128
8862	97	97	8771
8863	399	110	8077
8864	322	322	1160
8865	4445	6	4445
8866	6	6	1
8867	1	1	7693
8868	885	885	6386
8869	608	1	7482
8871	5736	5736	6554
8872	8872	8872	1603
8874	313	313	561
8875	2035	2035	2035
8877	1	1	1
8878	19	1	1
8879	2048	2048	3914
8880	1	1	3220
8881	229	229	229
8882	6	6	4000
8883	1344	143	8757
8884	1483	1	4915
8885	110	110	5753
8886	2712	2712	2712
8887	3863	3863	8057
8888	1	1	4927
8889	8889	3457	3457
8890	1	1	857
8891	1332	1332	1
8892	1	1	311
8894	1181	1181	5921
8896	110	110	5796
8897	18	18	5251
8898	908	908	908
8899	62	62	8018
8900	2457	2457	2457
8901	616	616	4089
8902	396	396	5298
8903	1	1	5787
8904	4895	4895	4895
8905	1533	1	1533
8906	1	1	8787
8907	5091	5091	5091
8908	2950	2950	2950
8909	2138	2138	1
8910	535	535	3357
8911	166	166	8742
8913	19	1	8026
8914	8914	8914	7645
8916	3933	1	2019
8917	1234	1234	7636
8918	5	5	4730
8919	8919	1	7330
8920	26	26	1800
8921	8921	1985	1985
8923	777	777	1
8924	726	726	4911
8925	4621	4621	4621
8926	4398	982	1
8927	688	688	8334
8928	2234	266	6413
8929	430	430	7032
8930	6018	1	6018
8931	8931	8931	1
8932	242	1	1960
8933	8933	8933	7383
8934	85	1	1435
8935	621	1	5168
8936	1470	1470	4384
8937	1060	1060	2353
8938	3813	3813	4373
8939	1688	1688	8700
8940	8940	8940	8296
8941	1119	1119	3705
8943	5	5	5317
8944	1	1	8456
8945	8945	1	4116
8947	1371	110	5848
8948	10	1	8298
8949	1141	1141	5959
8950	8950	986	3979
8952	110	110	2452
8953	7056	7056	7056
8955	8955	1	1
8956	10	10	5169
8958	8958	1	3407
8959	341	341	5962
8960	2738	2738	1
8961	6	6	171
8962	1	1	4349
8964	143	143	7035
8965	4476	4476	8828
8966	1379	1	824
8967	3066	3066	4987
8969	33	1	4564
8970	313	313	2015
8971	1085	1085	4931
8972	655	216	3494
8973	143	143	6189
8974	238	1	238
8975	567	1	567
8977	1947	1947	6791
8978	1	1	3739
8979	1	1	5328
8980	507	97	6090
8981	1	1	4680
8982	1	1	4680
8983	1656	1656	1656
8984	545	545	4142
8985	5736	5736	1
8986	1303	1303	8448
8987	8987	8987	6833
8988	8988	1	1
8989	2469	2469	2469
8990	723	723	8191
8991	1564	110	1564
8992	605	26	8173
8993	3124	1	1
8994	1399	1	5572
8995	129	26	1850
8996	8996	14	1413
8997	2715	1384	6127
8999	565	565	7789
9000	1056	1056	5952
9001	26	26	5898
9002	1	1	4813
9003	9003	782	7452
9004	1	1	1
9006	1816	1	6872
9007	1927	1927	8493
9008	1	1	3293
9009	62	62	2611
9010	920	920	5102
9011	26	26	4774
9013	1878	1110	8759
9014	302	302	302
9015	1491	1491	1491
9016	4391	4391	7876
9017	1738	1738	1738
9018	2796	216	2796
9019	581	581	2330
9020	306	306	6295
9021	932	932	6920
9022	281	281	5415
9023	688	688	6953
9024	42	42	7864
9025	9025	2618	8834
9026	19	1	7560
9027	9027	9027	6161
9029	5	5	1
9030	1	1	4798
9031	4635	2746	1
9033	4991	4991	4991
9035	3039	3039	3039
9036	9036	9036	1
9037	9037	2593	8725
9038	3861	3861	8186
9039	9039	18	4377
9040	2838	834	8397
9041	9041	9041	5881
9042	2448	2448	2448
9043	1805	1	1805
9044	636	636	6199
9045	814	814	5741
9046	1357	1	5117
9047	9047	815	815
9048	1	1	1852
9049	2649	2649	8065
9050	251	251	2374
9051	3916	3916	5359
9052	2628	1	8225
9053	97	97	6890
9054	320	320	8832
9055	4452	4452	4452
9056	1607	1607	4591
9057	4040	4040	4040
9058	1207	42	5427
9059	1141	1141	7717
9060	2273	2273	2273
9061	1216	1	7208
9062	814	814	3479
9063	9063	1	1235
9065	713	1	5399
9066	7162	1707	7162
9067	1	1	5981
9068	4445	6	4445
9069	3973	3973	3973
9070	1408	430	3795
9071	62	62	1
9072	548	548	548
9073	4279	4279	1
9074	9074	9074	4786
9075	9075	1492	7539
9077	59	59	8092
9078	3367	986	1
9079	1	1	6325
9080	621	1	2792
9081	9081	20	6126
9082	2773	2773	7107
9084	402	402	402
9085	9085	9085	8150
9086	9086	9086	7548
9087	1574	1574	1
9088	9088	9088	4806
9089	1358	112	5737
9090	14	14	8331
9091	97	97	7503
9092	1519	783	1519
9093	2642	143	7811
9094	1184	1184	3245
9095	9095	44	44
9096	645	645	5237
9097	901	110	6385
9098	19	1	5819
9099	4836	402	7895
9100	1627	1627	4876
9101	611	1	7925
9102	5558	5558	5558
9103	1	1	5135
9104	3	1	3929
9105	387	387	1188
9106	1672	579	5053
9107	1371	110	6958
9108	1709	1709	4688
9109	676	676	1
9110	229	229	6252
9111	9111	9111	2335
9112	18	18	4377
9115	2669	2669	7592
9116	129	26	628
9117	1	1	1261
9119	5738	5738	5738
9120	33	1	1
9121	1	1	7663
9122	1871	1871	4769
9123	938	431	8307
9124	1	1	7921
9125	38	6	7522
9126	1726	1	5909
9127	1627	1627	5157
9129	1429	1429	7826
9130	33	1	9120
9131	4272	1378	4272
9132	5736	5736	5736
9133	2801	2801	7673
9134	1	1	7371
9135	2059	1	6803
9136	4682	4682	4682
9137	1670	1	7785
9138	9138	9138	6488
9139	4357	774	6701
9140	1738	1738	6255
9141	1228	1	1228
9143	866	1	4056
9144	9144	1	2193
9145	85	1	4678
9146	1	1	6712
9147	9147	110	1
9148	2220	2220	2220
9149	1	1	5784
9150	9150	9150	1348
9151	1474	1474	5616
9152	7579	7131	7579
9153	9153	9153	7790
9154	2045	2045	2045
9155	38	6	3763
9156	713	1	2708
9157	605	26	7658
9158	113	113	7802
9159	3786	3786	3786
9160	229	229	6352
9161	97	97	7387
9162	62	62	9009
9163	1	1	5551
9164	14	14	5631
9165	9165	9165	1
9166	349	1	349
9167	6	6	3936
9168	1	1	1506
9169	1	1	3809
9170	387	387	2914
9171	1760	1	7610
9172	3931	3931	3931
9173	9173	9173	3617
9174	9174	9174	8887
9175	2444	1	8579
9176	9176	9176	6044
9177	1509	1509	1509
9178	563	563	1
9179	1801	1801	4959
9180	5145	5145	5145
9181	1657	1657	8610
9182	187	187	4700
9183	5911	1	6165
9184	1486	1	2951
9185	1	1	5626
9186	6	6	6347
9187	9187	9187	7075
9188	38	6	9155
9189	136	48	1058
9190	9190	9190	5236
9191	5504	1	1
9193	82	1	8794
9194	680	680	6738
9195	9195	9195	9162
9196	5217	3659	1
9197	4677	4677	7606
9198	2144	110	1
9199	145	145	4366
9201	138	1	8729
9202	131	131	7074
9204	1	1	8313
9205	3192	3192	6279
9206	9206	791	791
9207	333	333	333
9208	8005	2346	8837
9209	62	62	9009
9210	2647	2647	2647
9213	1	1	4678
9214	1825	1	8612
9217	1312	44	7096
9218	9218	1	9004
9219	3066	3066	8967
9221	9221	3144	6649
9222	964	166	447
9223	9223	9223	4863
9224	131	131	7625
9225	5	5	3210
9226	2624	2624	2624
9227	9227	9227	7091
9228	5536	787	5536
9229	9229	1	6580
9230	4520	4520	4520
9231	1	1	6762
9232	9232	2088	2088
9233	1927	1927	2934
9234	1040	1040	1180
9235	1	1	1522
9236	131	131	3309
9237	110	110	8885
9238	19	1	1
9239	463	166	463
9240	1399	1	1
9241	5029	5029	5029
9242	145	145	4366
9243	688	688	4748
9244	9244	9244	6031
9246	9246	1060	6476
9247	1726	1	1726
9248	1943	1060	1
9249	9249	1075	1075
9250	3	1	6421
9251	9251	1	1628
9252	2414	2414	2414
9253	306	306	6405
9254	9254	9254	5475
9255	2704	2704	2704
9256	2194	2194	2194
9257	1147	601	2057
9258	9258	5373	5373
9259	4215	4215	4215
9260	129	26	757
9261	87	1	3430
9262	705	1	6196
9263	9263	6029	6029
9264	1	1	4075
9265	4410	4410	4410
9267	6961	6961	6961
9268	2535	1	1
9269	192	192	8738
9270	4941	4941	7148
9271	4533	2269	4533
9273	1548	1548	3091
9274	1	1	2545
9275	9275	9275	4176
9277	450	450	5130
9278	1085	1085	3137
9279	1012	1012	7914
9280	2941	1	2227
9281	2220	2220	2220
9282	97	97	6819
9283	320	320	8500
9284	1	1	4726
9285	1814	1814	7609
9289	4322	616	4951
9291	131	131	4009
9292	1	1	8318
9293	9293	9293	3025
9294	815	815	9047
9295	1	1	6436
9296	9296	9296	6236
9298	6013	6013	6013
9299	9299	9299	2626
9300	540	540	540
9301	392	392	6637
9303	507	97	9091
9304	196	166	3699
9305	9305	295	3629
9306	2773	2773	1
9307	2846	2846	1
9308	464	464	464
9309	186	186	4881
9310	4038	4038	5136
9311	357	1	5023
9312	2002	2002	2002
9314	5091	5091	6338
9316	3726	229	1
9317	1	1	5816
9318	9318	9318	4078
9319	2076	2076	4354
9320	9320	9320	5102
9321	9321	9321	1
9322	3823	3823	3823
9323	5777	2339	5777
9324	1085	1085	3137
9325	2844	2844	2844
9326	893	893	3713
9327	4325	4325	4325
9328	1	1	6253
9329	498	498	7949
9330	9330	9330	6214
9331	1820	1820	1
9332	9332	9332	9233
9333	4002	826	4002
9334	1591	281	9022
9335	254	254	254
9336	59	59	5499
9337	545	545	545
9338	1	1	1
9339	396	131	1167
9340	9340	62	1212
9341	5361	166	5361
9342	95	1	4115
9343	110	110	5977
9344	9344	9344	7887
9345	1060	1060	8530
9346	1	1	1852
9347	4635	2746	4635
9349	271	271	6023
9350	9350	9350	4520
9351	2955	2955	8722
9352	3577	3577	3577
9353	1569	1569	7614
9354	9354	9354	6565
9355	9355	3604	3604
9356	580	580	1
9357	1357	1	8913
9358	4345	4345	4345
9359	9359	110	1078
9361	229	229	6098
9362	26	26	1556
9364	87	1	5965
9365	76	1	3759
9366	1085	1085	1
9368	420	420	3273
9369	747	1	7708
9370	1186	1186	2426
9371	2038	1	4561
9372	33	1	7781
9373	565	565	1
9374	26	26	26
9375	1012	1012	8642
9376	1816	1	3430
9377	1	1	5198
9378	2127	42	1
9379	9379	9379	2902
9380	2126	2126	8108
9381	9381	9381	5620
9382	1033	1	515
9383	4058	1	4058
9384	1364	42	1364
9385	320	320	7286
9386	95	1	9330
9387	1	1	1
9388	239	1	8254
9389	9389	9389	9109
9390	1125	1	5063
9391	1383	166	5320
9392	10	1	2897
9393	1	1	6709
9394	714	186	5804
9395	2179	1	1
9396	1881	1881	1881
9397	9397	44	7106
9398	291	291	8855
9399	645	645	5237
9400	5455	815	5455
9401	229	229	4051
9402	2975	2975	6822
9403	79	79	626
9404	9404	1	4236
9406	1	1	1
9407	720	720	720
9409	9409	9409	1337
9410	246	246	2783
9411	901	110	1
9413	1591	281	5415
9414	1493	1493	4314
9415	97	97	6090
9416	9416	9416	6584
9417	2790	2790	1
9418	196	166	2672
9419	1	1	1498
9420	97	97	7178
9421	6688	1100	6688
9422	1048	1048	4814
9423	229	229	3967
9424	4873	3192	6847
9425	2048	2048	2048
9426	1715	1715	1715
9428	4978	4978	4978
9429	1211	1211	8327
9430	1	1	820
9431	9431	9431	6124
9433	1312	44	7096
9434	131	131	1
9435	2910	431	3448
9436	3648	1119	8223
9437	4272	1378	9131
9438	3916	3916	1
9439	33	1	6462
9440	1	1	8070
9441	166	166	8742
9442	5614	1242	5614
9443	229	229	5542
9444	3426	3426	6529
9445	1	1	1
9446	1019	1	1019
9447	110	110	8952
9448	136	48	526
9449	546	546	7030
9450	688	688	8051
9451	1715	1715	7211
9452	306	306	8095
9453	1	1	6108
9454	62	62	8899
9455	4272	1378	9437
9456	1115	1115	1115
9457	5414	5414	5414
9458	1	1	5922
9459	1	1	7878
9460	3591	3591	3591
9461	62	62	8677
9462	16	16	5663
9463	26	26	5776
9464	1085	1085	3187
9465	129	26	3993
9466	1657	1657	8545
9467	3372	131	3372
9468	2963	2963	2963
9469	798	798	8716
9470	262	262	8299
9472	1	1	2439
9473	9473	1	6901
9474	1231	1231	5244
9475	2779	158	8491
9477	62	62	5540
9478	8741	8741	8741
9479	9479	3216	5514
9480	1	1	3745
9481	1	1	9284
9482	986	986	3979
9483	3486	1211	2591
9484	79	79	626
9485	3765	3765	1
9486	3146	3146	3146
9487	6217	6217	6217
9488	3371	3371	3371
9489	9489	6340	6340
9490	9490	1141	3109
9491	9491	420	9368
9492	129	26	1
9493	1	1	3557
9494	357	1	4510
9495	33	1	8048
9496	2359	2359	2359
9498	3931	3931	3931
9499	9499	9499	9331
9500	1	1	1
9501	3	1	4709
9502	303	1	1258
9503	9503	9503	7402
9504	1332	1332	3206
9505	1	1	8982
9506	14	14	1413
9507	798	798	5545
9508	1195	18	1195
9509	4654	4654	7494
9510	5130	450	6621
9511	9511	2556	7254
9512	5839	5839	5839
9514	621	1	9080
9515	7144	636	7144
9516	1	1	8785
9517	3141	3141	5452
9518	9518	1	5435
9519	2158	2158	2158
9520	6894	1	6894
9521	224	1	1560
9522	994	131	994
9523	9523	9523	3803
9524	82	1	1458
9525	4230	4230	8527
9527	1	1	1
9528	1395	1	7947
9529	11	11	7756
9530	2520	1119	6838
9531	286	286	8035
9532	1	1	2471
9533	9533	1	292
9534	2269	2269	2764
9535	9535	1867	7659
9536	581	581	8558
9537	705	1	7936
9539	6784	6784	6784
9540	1	1	9146
9541	1062	1062	7271
9542	3591	3591	3591
9543	335	335	6093
9544	4907	79	4907
9545	723	723	8050
9547	9547	9547	7489
9548	1110	1110	1110
9549	131	131	5557
9551	4161	418	4161
9552	2975	2975	6678
9553	11	11	4567
9554	142	142	7090
9555	7107	2773	7107
9556	14	14	3022
9558	2361	1	5207
9560	5212	5212	8731
9561	951	26	5810
9562	42	42	1
9563	5204	97	6367
9565	9565	1025	1
9567	840	840	4570
9568	1163	1	914
9570	413	413	3158
9572	3668	3668	3668
9573	698	698	698
9574	3658	1	3658
9575	3144	3144	8541
9576	9576	9576	8662
9578	7522	6	5627
9579	420	420	6019
9580	1688	1688	7438
9581	535	535	3357
9582	3076	3076	6963
9583	3554	3554	3554
9584	4357	774	8799
9585	9585	1384	6127
9586	1173	1173	1
9589	7908	7908	7908
9590	1	1	5833
9592	9039	18	9039
9593	143	143	4512
9594	79	79	9403
9595	378	1	1
9596	604	604	604
9597	1357	1	2971
9598	32	1	4403
9599	306	306	9020
9600	396	396	5580
9601	26	26	5939
9602	1147	601	2057
9603	4613	4613	7792
9604	4645	1	4645
9605	113	113	5389
9606	531	531	7623
9607	9607	9607	7617
9608	901	110	901
9609	9609	9609	7528
9610	655	216	7566
9611	2773	2773	3543
9612	1040	1040	2410
9613	1055	1	1
9614	9614	2041	2041
9615	605	26	605
9616	543	543	5375
9617	3813	3813	3813
9618	9618	1278	3996
9619	196	166	1
9620	430	430	6665
9621	1	1	6108
9622	705	1	1
9623	1186	1186	5583
9624	3283	3283	3283
9625	1	1	7749
9626	1303	1303	3274
9627	713	1	4998
9628	1	1	7824
9629	3757	3757	3757
9630	143	143	4029
9631	9631	1	242
9632	1486	1	1
9633	1765	1765	1765
9634	2370	2370	5604
9636	1	1	1651
9637	506	1	506
9638	1568	1568	1568
9639	9639	616	5535
9640	2128	2128	4577
9642	1	1	7523
9643	1076	1076	4816
9644	865	865	6725
9645	9645	9645	1542
9646	4429	4429	1
9647	1	1	2169
9648	2298	2298	8262
9649	4161	418	4161
9650	1456	1456	6972
9651	9651	9651	7940
9652	1163	1	3932
9653	1	1	5018
9654	9654	9654	6853
9655	306	306	8095
9656	122	1	1
9657	3408	1	8056
9658	4091	559	8790
9659	774	774	4590
9660	5326	5326	8214
9661	1833	1	1833
9662	359	1	4064
9663	1371	110	9147
9664	9664	95	5598
9666	982	982	6027
9667	288	1	8298
9668	297	1	6446
9669	3256	1	5276
9670	1	1	7733
9671	1	1	5507
9672	1581	1581	1581
9673	1091	1091	1091
9674	131	131	6557
9675	1	1	9311
9676	6089	6089	8369
9677	3928	1	4753
9678	229	229	5836
9679	543	543	5375
9680	9680	9680	8628
9681	1760	1	8136
