PID	PGID	SID	PPID
8091	8091	8091	5638
8092	8092	8092	3849
8093	6	6	1
8094	1165	1165	3240
8095	2730	4	6322
8097	159	159	159
8099	92	29	3927
8100	494	494	494
8101	691	150	691
8102	8102	8102	339
8103	334	23	1
8104	459	29	1
8105	44	44	2510
8106	1125	11	1125
8108	1086	47	3662
8109	11	11	7724
8110	8110	11	5783
8112	2741	2741	2741
8113	1529	29	2191
8114	385	6	6236
8115	11	11	2118
8116	154	2	5156
8117	1445	218	1445
8118	730	730	3908
8119	1136	1136	1136
8122	438	438	5337
8123	8123	8123	848
8124	366	366	2298
8125	184	184	5562
8126	8075	6	7552
8127	8127	1700	7976
8128	72	72	7126
8129	435	435	3759
8130	1005	52	1005
8133	4	4	4379
8134	435	435	8129
8135	691	150	8101
8136	3930	1419	3930
8138	74	74	4294
8139	458	208	1075
8140	6025	6025	7248
8141	3854	3854	3854
8142	91	91	7479
8143	81	23	1
8144	208	208	7054
8145	11	11	5069
8146	438	438	8122
8148	892	6	892
8150	8150	23	554
8151	37	37	3961
8152	8152	8152	8011
8153	8153	8153	6208
8154	2609	2609	7607
8155	2792	90	1
8156	8156	8156	1
8157	1601	1601	7377
8158	101	101	2521
8159	863	49	1
8160	2925	2925	2925
8161	8161	8161	1
8163	1311	1311	1
8164	8164	8164	5952
8165	65	65	4068
8166	43	43	5949
8167	1298	1298	1298
8168	1663	1663	4753
8169	133	133	2602
8170	24	24	1
8171	1797	1	4917
8172	8172	2574	5084
8173	8173	1642	1642
8174	4592	4592	4592
8175	8175	266	673
8176	232	91	4256
8177	5456	218	5456
8178	1911	1911	1911
8179	29	29	1
8180	1118	62	1118
8181	8181	8181	4580
8182	695	695	7567
8183	169	169	1548
8184	2680	2680	2680
8185	1431	260	1949
8187	228	14	228
8189	4028	136	4028
8190	822	822	4101
8191	8191	1813	1
8192	522	11	5325
8193	2200	2200	7178
8194	117	6	6223
8195	435	435	8005
8196	117	6	4782
8197	1490	1490	3043
8199	3535	3535	1
8200	8200	8200	7201
8201	3896	3896	3896
8202	8202	8202	1
8203	150	150	4577
8204	492	492	2978
8206	2177	43	2621
8207	2780	37	2780
8208	2780	37	7163
8209	265	265	1665
8211	3738	3738	1
8212	458	208	2147
8214	11	11	3601
8215	44	44	4994
8216	8216	8216	6066
8217	6	6	1
8218	2811	91	2811
8220	1125	11	8106
8222	8222	8222	430
8223	281	281	7753
8224	582	16	7330
8225	109	109	3082
8227	825	825	825
8228	2010	77	2010
8229	5620	5620	5620
8231	208	208	1
8232	8232	8232	7918
8233	8233	52	4661
8234	8234	6	4490
8235	279	279	5590
8236	1313	43	4127
8237	272	272	1
8238	2243	2243	2243
8239	8239	29	1169
8240	8240	8240	1
8241	201	201	6681
8242	616	1	6380
8243	11	11	5588
8244	2199	2199	1
8245	588	588	1008
8246	8246	8246	6628
8248	157	52	4789
8249	43	4	2629
8250	6	6	1
8251	725	725	4052
8253	3885	29	4933
8254	6	6	8048
8255	3621	3621	6838
8257	8257	8257	1
8258	11	11	4642
8259	8259	8259	1
8260	1061	1061	6768
8261	821	821	821
8262	8262	8262	2402
8263	8339	1281	4480
8264	1510	588	8055
8265	8265	8265	3120
8266	1334	1334	1
8267	2563	52	6927
8269	8269	8269	4606
8270	8270	8270	2953
8271	1674	52	6783
8272	775	1	5305
8273	27	27	1
8275	2149	2149	4705
8276	8276	8276	3838
8277	8277	11	2168
8279	1808	1808	1808
8280	8280	8280	1
8281	3196	3196	3196
8282	1054	1054	5596
8283	8283	8283	5947
8284	23	23	5451
8285	8285	8285	1
8286	2411	4	2888
8287	896	896	1
8289	4	4	7397
8291	8291	435	1602
8292	1294	1294	5041
8293	1436	1436	1436
8294	1738	1738	3432
8295	3026	1	1
8296	8296	8296	2408
8297	630	169	630
8298	1601	1601	8157
8300	4893	4893	4893
8301	8301	8301	3230
8302	385	6	2691
8303	5627	5627	6292
8304	1621	4	6926
8305	232	91	2660
8306	1311	1311	1
8307	2779	65	6456
8308	455	6	6930
8309	1175	1175	3807
8310	43	43	6835
8311	719	719	974
8312	91	91	4120
8313	4234	4234	4234
8314	52	52	898
8315	305	305	3165
8316	1969	77	5849
8318	1605	122	4540
8319	2599	2	1
8320	3905	3124	6925
8321	8321	6	6948
8322	1842	1842	6346
8323	2658	2658	2658
8324	199	199	3247
8325	8325	6	4779
8326	281	281	3125
8327	1765	1765	3916
8328	11	11	3676
8329	6	6	978
8330	3249	3249	7470
8331	14	14	6531
8332	44	44	1
8333	1185	1185	1185
8334	72	72	5780
8335	2351	2351	2351
8336	157	52	1
8337	458	208	7783
8338	16	16	6180
8339	8339	1281	2875
8340	1256	659	2059
8341	3979	3979	3979
8343	1475	1475	7990
8344	288	6	4892
8345	6	6	6604
8346	7220	6	5608
8347	8347	5673	5673
8349	424	424	8257
8352	3577	3577	3577
8353	117	6	483
8354	2057	2057	3997
8355	421	2	1245
8356	8356	8356	4519
8357	6344	6344	1
8358	371	218	4944
8359	8359	8359	5132
8360	1102	159	3453
8362	1123	844	6802
8363	8363	1	1289
8364	50	50	3673
8365	6005	6005	6005
8366	8366	8366	8156
8367	474	29	6423
8368	8368	8368	3577
8369	607	607	7604
8370	37	37	1564
8371	121	121	1
8372	8047	8047	8047
8373	1841	1841	1
8374	6	6	4113
8375	1819	1819	1819
8376	8376	2675	2675
8377	6	6	5101
8378	8378	5334	1
8379	8379	8379	2860
8380	2893	2893	6128
8381	8381	8381	1
8382	6	6	6330
8383	94	94	6304
8384	459	29	5231
8386	1	1	1922
8387	6	6	7174
8388	6	6	6924
8389	8389	49	5540
8391	8391	8391	676
8392	435	435	6646
8393	681	681	5168
8394	4099	4099	4099
8395	208	208	2916
8396	2150	550	2150
8397	8397	8397	3112
8398	3587	3587	3587
8399	1666	1137	5183
8400	92	29	6467
8401	157	52	1
8402	288	6	4564
8404	6	6	6978
8405	8405	2215	2215
8406	4	4	6556
8407	6	6	5642
8408	3180	680	1
8409	925	925	5194
8410	8410	8410	6272
8411	94	94	4711
8412	90	90	1
8413	8413	8413	1
8414	11	11	3130
8415	107	107	2707
8416	91	91	1
8418	676	6	1
8419	3180	680	5919
8420	297	297	1
8421	6	6	7100
8422	1547	1547	5916
8423	764	764	764
8424	7611	1410	7611
8425	1045	6	3610
8426	8426	7463	7463
8427	371	218	6801
8428	455	6	7265
8429	50	50	1085
8430	8430	6	6051
8431	99	99	4607
8432	3547	3547	5072
8433	1068	84	4460
8434	1321	1321	3581
8435	1885	1885	1885
8436	1809	1809	6891
8437	966	359	2422
8438	1529	29	2191
8439	8439	6	7835
8440	454	454	1
8441	599	599	2913
8444	11	11	2458
8445	1885	1885	1885
8446	1490	1490	6813
8447	29	29	3984
8448	597	597	6283
8449	6005	6005	6005
8450	8450	1378	1378
8451	1054	1054	8282
8452	50	50	4565
8453	8453	287	1
8454	945	945	945
8456	3308	454	6363
8457	5162	72	7660
8458	2144	786	1
8459	588	588	4193
8460	1806	1	1806
8461	1175	1175	8309
8462	109	109	370
8463	4817	11	4817
8464	8464	8464	4867
8465	5501	5501	5501
8466	11	11	2041
8469	2119	2119	2119
8470	300	4	3052
8471	8471	3920	3920
8472	8472	6	7993
8473	8473	29	985
8474	1064	1064	5559
8475	6336	2880	6336
8476	1510	588	7290
8477	695	695	3117
8478	121	121	5844
8479	4706	4706	4706
8480	6	6	1
8481	2145	2145	2145
8482	11	11	6313
8483	4	4	5798
8484	421	2	7313
8485	3115	3115	3115
8486	385	6	3648
8487	4210	6	2619
8488	8488	8488	5637
8489	8489	8489	1938
8490	11	11	6240
8491	8491	8491	1146
8492	1547	1547	1547
8493	50	50	5467
8494	27	27	6157
8495	8495	8495	3069
8496	582	16	4710
8497	133	133	8169
8498	8498	8498	1537
8499	1118	62	1118
8500	51	51	6784
8501	8501	8501	3992
8502	748	748	1466
8503	505	505	7276
8504	1175	1175	1940
8505	1255	857	4211
8506	184	184	3139
8508	11	11	4539
8509	989	989	7530
8510	6	6	7767
8511	1115	1115	4562
8512	1626	1626	3311
8513	6	6	6084
8514	1175	1175	7296
8515	8515	8515	6005
8516	6	6	4504
8517	2179	2179	2179
8518	1224	1224	3939
8519	8519	8519	1
8520	768	768	4181
8521	228	14	1
8522	6	6	7713
8523	27	27	248
8524	188	188	1
8525	8525	8525	4082
8526	428	428	5166
8527	288	6	7528
8528	6	6	3178
8529	8529	8529	4369
8530	342	342	4629
8531	169	169	3275
8532	228	14	3546
8533	8533	8533	3346
8534	43	4	7730
8535	500	500	4552
8536	1980	1980	1980
8537	599	599	5116
8538	8538	8538	8445
8539	29	29	6591
8540	5118	5118	1
8541	99	99	3560
8542	3535	3535	8199
8543	228	14	3211
8544	8544	8544	6799
8545	1885	1885	4718
8546	8546	8546	3068
8547	5663	74	5663
8548	29	29	5414
8550	228	14	8543
8551	3324	3324	3324
8552	431	218	3013
8553	1911	1911	8178
8554	8554	8554	1
8556	8556	3791	5492
8559	29	29	8156
8560	6675	1023	6675
8561	8561	3255	1
8563	44	44	1223
8564	4602	91	4602
8565	11	11	3601
8566	156	156	6610
8567	91	91	1337
8570	474	29	6789
8571	44	44	7605
8572	994	122	7786
8573	51	51	6784
8574	709	528	1
8576	50	50	6101
8577	8577	599	2553
8578	8578	62	8180
8579	8579	8579	5389
8580	8580	8580	7438
8581	659	659	7407
8582	599	599	4493
8583	50	50	5361
8584	6	6	4341
8585	8585	8585	7917
8586	688	688	7678
8587	8587	8587	8112
8589	6	6	200
8590	1894	1894	6981
8591	4597	4597	1
8592	3018	3018	5105
8593	725	725	4052
8594	1649	1649	1649
8595	940	940	940
8596	94	94	5210
8598	121	121	6544
8599	495	495	5904
8600	8600	1123	7453
8601	5869	94	8411
8602	8007	29	8007
8603	2681	2681	2681
8604	11	11	2718
8605	117	6	7981
8606	3577	3577	8368
8607	159	159	6816
8609	2155	2155	2155
8610	8610	8610	987
8611	218	218	218
8612	157	52	4152
8613	6	6	1888
8614	1987	1987	1987
8615	91	91	1916
8616	8616	8616	4210
8618	8618	8618	2591
8619	439	439	439
8620	35	35	5739
8621	6	6	1203
8622	118	118	3809
8623	4020	4020	4020
8624	8624	8624	6432
8625	8625	8625	1
8626	808	660	1539
8627	233	233	3972
8628	2663	2663	2663
8629	3068	169	3068
8631	1490	1490	8446
8633	43	4	5144
8635	3129	1049	3129
8637	44	44	4167
8638	382	266	6441
8640	11	11	6160
8642	6	6	7829
8643	2265	2265	2265
8644	35	35	2385
8645	994	122	5466
8646	8646	5371	5371
8647	1157	1157	3585
8648	14	14	8011
8649	5021	5021	5021
8650	679	679	5708
8651	8651	8651	5443
8653	400	400	4599
8654	36	36	3873
8655	1521	1521	7150
8656	99	99	1534
8657	6	6	8528
8658	1265	4	5009
8659	597	597	8448
8660	324	29	1
8661	2062	2062	2062
8662	9	9	1
8663	91	91	2719
8664	8664	8664	7686
8665	11	11	5310
8666	94	94	5210
8668	865	109	865
8669	52	52	5738
8670	2243	2243	8238
8671	3137	43	3137
8672	51	51	7581
8673	1825	1825	8265
8674	5544	29	5544
8675	1061	1061	7984
8677	6	6	984
8678	2893	2893	7828
8679	72	72	7394
8680	94	94	690
8681	3018	3018	5105
8682	8682	8682	3545
8683	1490	1490	2323
8684	22	22	22
8685	825	825	825
8686	1281	1281	1281
8687	3135	3135	3135
8688	3159	3159	3159
8689	91	91	6448
8690	11	11	5325
8691	1749	688	5454
8692	24	24	5123
8693	2556	2556	2556
8694	44	44	7605
8696	11	11	7955
8697	8697	169	4266
8698	6	6	4667
8699	29	29	2141
8700	3818	3818	3818
8701	455	6	7265
8702	100	100	7234
8703	988	988	988
8704	157	52	1017
8705	11	11	5449
8706	4075	4075	4075
8707	8707	8707	1
8708	1	1	2255
8709	17	1	4440
8710	74	74	1
8711	29	29	872
8712	44	44	4167
8713	8713	16	3417
8714	8714	6	5330
8715	1293	1293	1293
8717	44	44	3349
8718	8718	8718	3258
8719	8719	495	5619
8721	2732	2732	2732
8722	8722	8722	6237
8723	3334	3334	3334
8724	8724	8724	151
8725	8725	8725	4632
8726	8726	1157	3758
8727	2045	2045	2045
8728	1352	1352	6390
8730	1083	23	1
8731	7101	23	7101
8732	2119	2119	2119
8733	35	35	394
8734	7603	7603	7603
8735	1892	1892	3922
8736	4	4	8095
8737	8737	8737	7606
8738	8738	8738	6960
8739	4	4	416
8740	2442	2442	2442
8741	29	29	4096
8742	100	100	6473
8743	103	103	7009
8745	1706	1706	6350
8746	2302	2302	6033
8747	74	74	4457
8748	224	224	5165
8749	5006	11	5006
8750	625	233	2368
8751	8751	8751	3625
8752	421	2	5531
8753	8753	8753	2016
8754	2915	2915	2915
8755	8755	8755	4596
8756	8756	1375	1375
8757	1446	1446	4918
8758	2279	695	7684
8759	628	628	5017
8760	1529	29	4097
8761	11	11	3186
8762	1826	29	3360
8765	228	14	5161
8767	1892	1892	5058
8769	52	52	1
8770	459	29	5786
8773	8773	8773	8414
8774	989	989	1
8776	4234	4234	8313
8777	2925	2925	8160
8778	8778	1553	1553
8780	6	6	4327
8781	4899	4899	4899
8782	659	659	5638
8783	688	688	7678
8784	1361	62	6745
8785	588	588	7712
8786	997	84	997
8787	151	151	151
8788	714	714	8064
8789	6309	6309	6309
8790	43	4	2576
8791	1	1	5102
8792	1175	1175	7296
8793	8793	4	2730
8794	765	90	8066
8795	6	6	6297
8797	288	6	6227
8798	8798	8798	3632
8799	703	703	703
8800	278	278	2670
8802	8802	8802	7472
8803	6	6	3062
8804	2411	4	3354
8805	822	822	4514
8806	4878	4878	5818
8807	8807	8807	4792
8808	8808	8808	752
8809	1081	6	1081
8810	1061	1061	4209
8811	4	4	1
8812	4	4	3682
8814	3854	3854	3854
8815	497	497	7834
8816	1134	435	1134
8817	11	11	8773
8818	8818	424	8349
8819	8819	43	8236
8821	1529	29	3715
8822	4155	4155	6445
8823	3512	1738	1
8824	121	121	2105
8825	458	208	6142
8826	1643	1643	1
8827	157	52	3990
8828	3330	3330	6523
8829	4235	1	4235
8830	8830	8830	2179
8831	43	43	3191
8832	8832	11	1
8834	157	52	8401
8835	1605	122	5948
8836	201	201	4430
8837	279	279	317
8838	8838	8838	2327
8839	840	840	8014
8840	8840	8840	3919
8841	676	6	8391
8843	8843	3422	1
8844	4271	4271	7391
8845	1	1	3843
8847	474	29	6438
8848	322	322	6817
8849	1835	1835	1
8850	458	208	2147
8851	23	23	4102
8852	100	100	1
8853	8853	8853	6988
8854	2697	2697	7861
8855	8855	52	6543
8856	224	224	5564
8857	92	29	6595
8858	11	11	7337
8859	8859	8859	1
8860	1814	1814	1
8861	281	281	1
8862	730	730	730
8863	502	502	502
8864	3905	3124	8320
8865	709	528	2701
8866	4	4	8739
8867	1475	1475	4061
8868	8868	8868	3378
8869	613	613	5175
8870	136	136	2046
8871	8871	4210	4210
8872	8872	8872	8661
8873	44	44	8712
8874	37	37	3393
8875	8875	2648	1
8876	4596	4596	8755
8877	117	6	1
8878	5213	5213	1
8879	3091	786	3091
8880	767	767	1
8881	8881	1958	6809
8882	6	6	7852
8883	8883	3018	4180
8884	522	11	2256
8885	3885	29	4933
8886	8886	6	2564
8887	6	6	3883
8888	8888	8888	1
8889	109	109	3205
8890	224	224	344
8891	8891	8891	394
8892	1214	1214	4265
8893	150	150	6335
8894	1612	1612	1
8895	2302	2302	7853
8896	2726	2726	2726
8897	4389	4389	4911
8898	1389	128	5968
8899	8556	3791	3791
8901	272	272	8237
8902	1189	1189	4083
8903	217	217	217
8904	1574	1574	4593
8905	8905	14	7060
8906	4	4	8133
8908	393	393	393
8910	214	214	6831
8911	1533	1533	6403
8912	5118	5118	8540
8913	8913	85	928
8914	8914	8914	4849
8915	1938	1938	2802
8916	29	29	1469
8917	989	989	1
8918	8918	8918	6183
8919	366	366	2341
8920	431	218	4955
8921	5827	5827	5827
8922	352	352	352
8923	778	6	6614
8924	2	2	1
8925	1153	1153	5095
8926	822	822	2448
8927	382	266	468
8928	8928	7579	7579
8929	7517	5220	7517
8930	8930	169	1889
8932	6	6	8677
8933	4597	4597	8888
8934	8934	50	2876
8936	1389	128	1389
8937	8937	8937	2472
8938	2501	452	7580
8939	297	297	1
8940	2760	122	3411
8941	4805	4805	4805
8942	8942	8942	6420
8943	92	29	561
8944	8944	8944	6901
8945	1214	1214	8892
8946	3324	3324	5631
8947	8947	8947	917
8948	29	29	1364
8949	2	2	684
8950	281	281	7753
8951	90	90	1
8952	823	823	7827
8953	607	607	7568
8954	505	505	6190
8955	169	169	8697
8956	1757	1757	3705
8957	150	150	4577
8958	2908	2908	4079
8959	8959	8959	765
8960	1189	1189	3049
8961	2993	2993	2993
8962	8962	8962	3725
8963	8963	492	1782
8964	191	191	191
8965	382	266	7817
8966	8966	6	773
8967	4	4	2713
8968	5423	11	5423
8969	47	47	180
8970	6	6	5319
8971	81	23	1221
8972	44	44	4994
8973	8973	8973	5342
8974	4924	4924	7351
8975	2263	2263	1
8976	245	245	4555
8977	1096	400	1096
8979	3854	3854	8141
8980	1082	1082	1082
8981	679	679	8650
8982	539	539	1
8983	2953	2953	2953
8984	24	24	5597
8985	1118	62	7521
8986	8986	8986	5935
8988	709	528	6316
8989	400	400	3344
8990	279	279	7000
8991	1476	1476	1476
8992	6	6	3648
8993	3173	29	4600
8994	5371	5371	7483
8995	8995	8995	6408
8996	351	6	1795
8997	235	235	7224
8998	1035	1035	7941
8999	150	150	6177
9000	474	29	4925
9001	4271	4271	8844
9003	907	907	6558
9004	474	29	8847
9007	1061	1061	1
9009	4	4	7025
9010	10536	218	3379
9011	1725	1725	3727
9012	6	6	1405
9013	3520	3520	3520
9014	607	607	8369
9016	5151	2202	5151
9017	122	122	5643
9019	11	11	1350
9020	391	43	2469
9021	51	51	4523
9022	495	495	8599
9023	9023	5999	5999
9024	1115	1115	4562
9026	1082	1082	6019
9027	2703	2703	7762
9028	994	122	7729
9029	4	4	2868
9030	2631	91	3146
9031	1779	1779	1779
9032	461	126	1365
9033	1676	1676	7571
9034	9034	9034	4958
9036	99	99	1
9037	3083	115	6966
9038	379	118	5661
9039	50	50	1
9040	2119	2119	8469
9041	3887	94	3887
9042	1165	1165	3240
9043	9043	932	932
9044	9044	9044	1574
9045	9045	9045	7457
9047	472	472	1566
9048	3356	3356	3356
9049	3251	3251	3251
9050	11	11	514
9051	245	245	8976
9052	2599	2	1
9053	1492	1492	1492
9054	109	109	8225
9055	9055	4865	4865
9056	1175	1175	3976
9057	11	11	7168
9058	3068	169	8546
9059	1313	43	5634
9060	1129	1129	6660
9061	4	4	2459
9062	6119	6119	6119
9064	9064	9064	4059
9065	5015	5015	5015
9066	1179	1	1179
9067	72	72	3684
9069	4030	136	4030
9070	1797	1	6909
9071	334	23	3241
9072	585	585	585
9073	54	54	4952
9074	1446	1446	5179
9076	3956	3956	5941
9077	9077	9077	4317
9078	975	975	4822
9079	9079	4	5729
9080	385	6	1
9081	305	305	1
9082	2584	2584	2584
9083	2599	2	4272
9084	2986	2986	6278
9085	4703	4703	4703
9086	9086	9086	2479
9087	6	6	1555
9088	9088	9088	1376
9089	6	6	8374
9090	4306	4306	1
9091	6	6	3762
9092	35	35	6611
9093	813	29	6698
9094	371	218	1927
9095	582	16	4710
9096	2064	2064	2064
9098	27	27	4627
9099	188	188	862
9100	157	52	3503
9101	9101	9101	6282
9102	6027	11	6027
9103	539	539	5741
9104	192	192	3409
9105	2631	91	7802
9106	9106	6370	7715
9107	9107	4284	4284
9108	775	1	1179
9109	65	65	65
9110	3249	3249	1
9112	2726	2726	2726
9113	121	121	2016
9114	2177	43	8206
9116	9116	9116	3116
9117	117	6	6696
9118	118	118	5185
9119	5360	6	5360
9120	385	6	8302
9121	36	36	3873
9122	4878	4878	5818
9123	269	269	269
9124	9124	9124	1
9125	6	6	6013
9126	371	218	4214
9127	951	951	951
9128	94	94	3169
9129	1194	1194	5181
9130	1	1	8845
9131	157	52	7975
9133	2497	2497	2497
9135	7423	6	7423
9136	1036	6	1036
9138	9138	9138	7506
9139	154	2	4773
9140	1475	1475	4176
9141	92	29	7435
9142	4703	4703	7884
9143	9143	9143	8045
9144	950	950	7560
9145	9145	9145	1
9146	9146	9146	1104
9147	23	23	7526
9148	371	218	2944
9149	9149	9149	1
9150	188	188	7734
9151	77	77	77
9152	74	74	8710
9153	1574	1574	4593
9154	9154	9154	1
9155	232	91	1337
9156	99	99	3914
9157	3128	3128	3128
9158	2568	1504	4465
9159	9159	9159	5958
9160	2697	2697	8854
9161	660	660	6799
9162	90	90	1
9163	6	6	5990
9164	29	29	5890
9165	4899	4899	8781
9166	6729	6729	6729
9167	5544	29	5544
9168	2557	2557	2557
9169	507	507	7900
9170	2917	2917	2917
9171	5000	5000	5000
9172	9172	914	7839
9173	844	844	7694
9174	9174	4	264
9175	4157	4157	7846
9177	400	400	8653
9178	9178	695	7563
9179	9179	728	3627
9181	154	2	4680
9182	6	6	4845
9183	9183	524	524
9184	3823	435	3823
9185	9185	4557	7518
9186	9186	9186	4468
9187	1892	1892	3922
9188	3072	3072	7425
9189	9189	821	821
9190	279	279	1731
9191	90	90	8301
9192	3769	1559	5182
9193	9193	9193	1
9194	300	4	5650
9195	6877	6877	6877
9196	43	4	1391
9197	9197	121	1
9199	1	1	7091
9200	1946	4	1
9201	50	50	1
9202	2527	2527	2527
9203	9203	279	7000
9204	9204	1307	7326
9205	9205	9205	8285
9206	232	91	7725
9207	1993	52	1
9211	84	84	6269
9212	582	16	919
9213	999	6	7030
9214	9214	9214	4119
9215	3920	3920	8471
9216	2575	6	4590
9217	92	29	8099
9218	4	4	7397
9219	9219	9219	7883
9220	266	266	266
9221	11	11	5164
9222	7681	128	1
9223	1456	1456	1456
9224	1773	1773	1
9226	9226	9226	136
9227	668	668	7818
9228	310	310	4831
9229	6	6	8430
9230	136	136	2810
9231	137	16	1291
9232	775	1	1177
9233	9233	9233	3437
9234	9234	2317	2317
9235	4252	1307	4252
9236	9236	6	3903
9237	1375	1375	6429
9238	4518	2634	4518
9239	9239	2658	5200
9240	134	134	5895
9242	729	729	4763
9243	81	23	3796
9245	9245	9245	2951
9246	1366	1366	1366
9247	994	122	7005
9248	9248	4098	4098
9250	1481	1481	6494
9251	3279	660	5996
9252	377	377	377
9253	656	656	2237
9254	438	438	2843
9255	11	11	7350
9256	9256	9256	8800
9257	6	6	8321
9258	505	505	7636
9259	1587	11	5971
9260	7263	7263	7263
9261	3745	1513	8027
9262	35	35	5667
9263	1547	1547	1547
9264	1642	1642	8664
9266	6	6	4391
9267	4610	4610	4610
9268	6	6	8407
9269	455	6	6384
9270	94	94	6386
9271	9271	2232	2232
9272	397	103	7671
9273	9273	44	3998
9274	43	43	1
9275	915	121	915
9276	9276	9276	5173
9277	1389	128	2706
9278	1350	11	1
9279	709	528	4417
9280	492	492	5905
9281	94	94	2219
9282	2801	2801	2801
9283	11	11	652
9284	616	616	616
9285	6462	439	1
9286	9286	9286	9118
9287	1626	1626	7895
9288	150	150	6335
9289	3520	3520	9013
9291	1	1	7091
9292	400	400	3344
9293	497	497	3775
9294	1520	91	1520
9295	9295	9295	4555
9296	4594	4594	6988
9297	2444	2444	1
9298	9298	9298	8223
9299	4	4	1
9300	435	435	8134
9302	9302	9302	8266
9303	424	424	424
9304	3625	1321	8751
9305	9305	9305	6125
9306	6	6	6435
9307	9307	29	1
9309	1154	122	2392
9311	288	6	5016
9312	2631	91	2631
9313	6248	52	3895
9315	1579	50	1862
9316	6328	6328	6328
9317	484	35	484
9318	2599	2	9052
9319	27	27	1
9321	989	989	6185
9322	9322	9322	6731
9323	138	21	2156
9324	85	85	7507
9325	1766	1766	1766
9326	9326	9326	3504
9328	65	65	8165
9329	224	224	3440
9330	9330	9330	6936
9331	1695	1695	6749
9332	3170	3170	3170
9333	3268	6	3578
9334	5107	29	6249
9335	3818	3818	8700
9337	6	6	956
9339	217	217	8903
9340	4	4	3073
9341	9341	9341	978
9342	2703	2703	6640
9343	2726	2726	9112
9344	117	6	1028
9345	94	94	7327
9346	9346	9346	2056
9347	1894	1894	6981
9348	154	2	1
9349	4099	4099	8394
9350	2145	2145	2145
9351	9351	9351	4475
9352	62	62	4926
9353	121	121	9197
9355	435	435	1013
9356	4	4	6556
9357	5686	11	5804
9359	1814	1814	1
9360	2760	2760	1
9361	6155	1513	6155
9362	1490	1490	3043
9363	109	109	1603
9364	1521	1521	5581
9365	7782	7782	7782
9366	994	994	994
9367	169	169	7572
9368	3820	3820	3820
9369	272	272	5494
9370	11	11	6940
9371	1676	1676	5973
9372	11	11	8052
9374	5711	5711	5711
9375	9375	6	9080
9376	3617	3617	3617
9377	5591	52	5591
9378	8450	1378	1378
9379	1803	1803	2297
9380	3929	3929	3929
9381	9381	435	4960
9382	91	91	1
9385	1639	281	1639
9386	3680	121	3680
9387	4	4	6469
9388	7611	1410	7611
9389	2387	2387	4737
9390	9390	4899	8781
9391	9391	49	2828
9392	137	16	1291
9393	3129	1049	8635
9394	6	6	3538
9395	5673	5673	8347
9396	9396	5633	5633
9397	458	208	1070
9398	725	725	7319
9399	9399	932	7134
9400	27	27	1106
9401	3887	94	3887
9402	228	14	8765
9403	1483	1483	1
9404	327	327	1
9405	11	11	6266
9406	43	43	3339
9407	588	588	8459
9410	11	11	4526
9411	1115	1115	5104
9412	9412	607	8369
9413	111	111	5496
9414	109	109	2338
9415	1102	159	3453
9416	136	136	3849
9417	1510	588	8264
9418	2142	2142	2142
9419	90	90	1247
9420	892	6	8698
9421	11	11	2009
9422	50	50	5075
9423	1051	6	4136
9425	260	260	3670
9426	5365	29	5365
9427	6	6	7713
9428	29	29	5272
9429	896	896	8287
9430	1695	1695	4206
9431	6689	6689	6689
9432	2444	2444	9297
9433	2792	90	8155
9435	3587	3587	3587
9436	11	11	2327
9437	9437	136	7717
9438	138	21	1493
9439	3121	3121	3121
9440	2563	52	3155
9441	840	840	5606
9442	783	783	783
9444	3746	206	3746
9445	9445	9445	8475
9446	1177	1	7183
9448	52	52	5279
9449	1563	1563	1563
9450	6329	6329	6329
9451	461	126	6871
9452	27	27	5874
9453	878	878	878
9454	676	6	1781
9455	1134	435	8816
9456	27	27	6526
9458	1481	1481	1
9459	2391	2	4542
9460	9460	9460	1
9461	92	29	4669
9462	189	189	3350
9463	1898	1898	1898
9464	1825	1825	8673
9466	630	169	8297
9467	9467	9467	7940
9468	1822	1822	1822
9470	1738	1738	3432
9471	1307	1307	5587
9472	613	613	3564
9473	232	91	7881
9474	6	6	6913
9475	9475	9475	6898
9476	4862	4862	4862
9477	5252	11	5252
9480	4085	768	7598
9481	44	44	2115
9482	118	118	4867
9483	91	91	4602
9484	1695	1695	6567
9485	52	52	7331
9486	5360	6	7996
9487	8430	6	8430
9488	27	27	9456
9489	4157	4157	7254
9490	4124	1406	4124
9492	1055	435	1
9493	2263	2263	2263
9495	35	35	6611
9496	2393	2393	1
9498	954	6	954
9499	43	4	7730
9500	9500	9500	9158
9501	505	505	3679
9502	2780	37	7163
9503	1004	29	7465
9504	298	298	4976
9505	3210	3210	7472
9506	765	90	1
9507	45	45	608
9508	9508	9508	5825
9510	1835	1835	6752
9512	150	150	2569
9513	136	136	9416
9514	128	128	283
9515	400	400	969
9516	1894	1894	6981
9517	6	6	7940
9518	218	218	7685
9519	94	94	6367
9520	1431	260	3670
9521	156	156	3957
9522	6	6	3232
9523	217	217	5237
9524	9524	9524	1096
9525	201	201	5688
9526	588	588	4193
9527	1483	1483	9403
9528	9528	9528	9275
9529	474	29	2248
9530	115	115	2940
9531	9531	9531	2015
9532	2	2	4190
9533	327	327	9404
9534	6	6	5254
9535	1547	1547	5916
9536	3665	11	2718
9537	9537	9537	8323
9538	993	993	993
9540	9540	9540	1
9541	438	438	7910
9542	2279	695	4895
9544	9544	23	5451
9545	681	681	7819
9546	1352	1352	5303
9547	3886	27	3886
