PID	PGID	SID	PPID
8194	6	6	7472
8195	627	93	627
8197	958	6	5225
8198	51	1	2612
8199	25	25	1953
8200	297	297	1
8203	1680	6	6289
8205	25	25	4041
8206	1	1	5616
8207	845	845	845
8208	8208	8208	5544
8209	3128	3128	3128
8210	8210	6	50
8211	8211	8211	1958
8212	41	41	6083
8213	427	427	7934
8214	101	101	1
8215	2517	62	5268
8216	551	5	6545
8217	510	1	1
8218	5364	5364	7076
8219	1812	1812	6781
8220	8220	8220	8067
8221	28	1	4258
8222	144	62	7450
8223	183	183	6302
8224	2329	104	4937
8225	1863	1863	5628
8226	72	72	72
8227	1766	1	6811
8228	88	88	3070
8229	8229	5	2144
8231	4765	1	1
8232	379	379	5412
8233	432	432	432
8234	25	25	6504
8235	51	1	2833
8236	432	432	5174
8237	4114	6	7046
8238	15	1	5602
8239	3741	3741	3741
8240	1812	1812	7138
8241	417	417	417
8242	8242	1	4265
8243	8243	8243	1
8244	8244	8244	1
8245	8245	8245	3476
8246	8246	8246	7727
8247	5	5	1
8248	33	33	5509
8249	4142	4142	5872
8250	6	6	7339
8251	2661	2111	2111
8252	127	127	3758
8253	8253	25	4859
8254	1892	1	6435
8255	8255	8255	7140
8256	15	1	5045
8257	666	6	5727
8258	8258	8258	3661
8260	1082	1082	1082
8261	6	6	1
8263	802	802	6887
8264	6	6	5281
8265	4124	4124	4124
8266	551	5	5710
8267	430	430	430
8268	144	62	2281
8269	8269	569	569
8270	3055	3055	6480
8271	8271	1	6369
8272	1006	5	1
8273	1	1	7456
8274	836	836	836
8275	5191	5191	5191
8276	499	499	1
8277	237	237	237
8279	1709	34	7241
8280	454	454	2657
8281	307	307	1
8282	2604	1	5142
8283	1551	1551	6319
8284	668	668	3879
8285	4171	1	7668
8286	8286	480	4177
8287	176	176	464
8288	279	279	3669
8289	1011	1011	3146
8290	1	1	4032
8291	1230	1230	1230
8292	218	218	6021
8294	6	6	7598
8295	2604	1	2604
8296	8296	8296	8089
8297	319	63	1
8298	6	6	7715
8299	3415	2199	6965
8300	4742	4742	4742
8301	18	5	4234
8302	3306	3306	4851
8303	8303	224	669
8304	8304	62	2406
8306	8306	8306	2805
8307	8307	104	4471
8308	1875	1875	3355
8309	482	482	482
8310	1011	1011	7817
8311	8311	8311	5473
8313	6237	210	6237
8314	8314	8314	4392
8315	8315	8315	1458
8316	529	210	6885
8317	25	25	1
8318	715	715	4687
8320	1	1	4643
8321	6935	1	2677
8323	8323	8323	3616
8324	8324	8324	7076
8325	73	73	2433
8328	8328	950	950
8331	6	6	1
8332	4828	4828	4828
8333	1320	1320	8088
8334	6	6	4072
8335	8335	1361	6554
8336	91	91	1900
8337	8337	8337	5664
8338	8338	86	6957
8340	3976	1	5206
8341	6	6	8007
8342	4059	4059	1
8343	18	5	2101
8344	8024	289	8024
8345	694	62	5404
8346	1706	824	1
8347	8347	8347	1
8348	8348	8348	7717
8349	1	1	4486
8350	3196	25	3196
8351	738	6	4873
8352	2485	86	1
8353	8353	3171	7721
8355	254	62	254
8356	6072	1	6571
8357	8357	8357	1
8358	5468	6	911
8360	25	25	1
8362	2517	62	8215
8363	7319	594	7319
8364	3116	104	1
8365	1847	1847	7691
8366	15	1	5323
8367	8367	8367	1
8368	3269	822	1
8369	499	499	6276
8370	7939	7939	7939
8371	1037	210	5070
8372	8372	8372	1
8373	1508	1508	4869
8374	5	5	1
8375	1051	1051	5603
8376	361	1	64
8377	2048	1	8069
8378	1023	535	7396
8379	18	5	7147
8380	3753	1016	7892
8381	8381	8381	6183
8382	3131	3131	5838
8383	1	1	1
8384	6	6	4821
8385	8385	8385	3323
8386	6566	1100	6566
8387	6	6	1726
8388	382	382	2887
8389	3829	3829	4634
8390	6526	1	6526
8391	483	483	5197
8392	8392	8392	5890
8393	1670	62	1
8396	61	61	7072
8397	8397	195	2660
8398	15	1	6531
8399	8399	4306	6652
8400	8400	8400	5835
8401	2339	34	2737
8402	5515	1	1
8403	8403	25	1717
8404	6	6	2891
8406	104	104	7424
8407	20	20	3850
8408	828	297	1
8412	5059	1	7936
8413	283	283	7262
8415	8415	8415	5973
8416	910	910	3294
8417	8417	799	2753
8418	25	25	7100
8419	143	6	967
8420	6	6	7720
8421	6236	6236	8148
8424	6	6	4525
8425	25	25	1714
8426	8426	8426	5056
8427	8427	8427	3233
8428	3107	259	4438
8429	144	62	3529
8430	23	1	5236
8431	510	1	1
8432	4123	218	4123
8433	2748	2748	7105
8434	2508	5	2756
8435	8435	4656	4656
8436	1	1	8143
8437	51	1	4373
8438	2526	1	2526
8439	726	726	5723
8441	5715	1	5045
8442	6	6	4821
8443	8443	25	4089
8444	3816	3816	3816
8445	4165	4165	7477
8446	3976	1	6613
8447	1734	65	4963
8448	1332	1332	1332
8449	4926	4926	4926
8450	297	297	7284
8451	5304	5304	5304
8452	1646	1646	1646
8453	2234	2234	2234
8454	601	34	3238
8455	1709	34	4424
8456	51	1	5651
8458	6	6	6715
8459	3243	3243	6223
8460	35	1	7181
8461	6	6	6749
8462	342	342	6727
8463	3128	3128	3128
8464	6	6	3640
8465	2995	128	2995
8466	1591	1062	6936
8467	3390	62	6105
8468	684	684	7153
8469	6952	6952	6952
8471	580	580	4155
8472	1897	1897	1897
8474	6	6	6303
8475	997	659	997
8476	529	210	5049
8477	8477	8477	4346
8478	2448	2448	7313
8479	2387	5	1
8480	3523	3523	1
8481	421	357	7757
8482	126	126	1399
8484	668	668	3337
8486	319	319	4969
8487	1455	101	1
8488	1308	6	1308
8489	1	1	7967
8490	1897	1897	8472
8491	126	126	6817
8493	6	6	3022
8494	73	73	1432
8495	454	454	2657
8496	3741	3741	3741
8497	3976	1	6613
8498	8498	8498	6887
8499	119	62	1456
8500	6575	6575	1
8502	8502	6	1
8503	2089	6	7091
8504	8504	8504	1925
8506	1006	5	7088
8507	361	1	7237
8508	910	910	1
8509	8509	2602	2602
8511	8511	8511	4157
8513	1706	824	4816
8514	619	6	8015
8515	2812	2812	2812
8516	18	5	8379
8517	3088	73	1502
8518	5841	289	1
8519	8519	8519	2227
8520	2155	1	3560
8521	8521	210	4683
8522	5848	1	5848
8523	6124	1	6124
8525	2963	403	4670
8526	51	1	7985
8527	25	25	3756
8529	2233	2233	2233
8530	183	183	1
8531	877	1	4809
8532	8532	8532	485
8533	684	684	1841
8535	2617	2617	4715
8536	4352	4352	6938
8537	8537	8537	3155
8538	8538	2527	2527
8540	666	666	666
8541	2669	1466	2669
8543	8543	6	3509
8544	660	660	660
8545	6	6	6670
8546	2110	101	5100
8548	5	5	3802
8549	3249	3249	6368
8551	73	73	7331
8552	418	418	3233
8553	1550	1550	1550
8554	6071	6071	6071
8555	1	1	5261
8556	389	389	1273
8557	666	6	1
8558	25	25	287
8560	3038	708	1
8562	8562	8562	2125
8563	5	5	7425
8564	3825	401	6776
8565	5716	6	5716
8566	2239	2239	1
8567	3227	1225	3647
8568	912	912	7744
8569	104	104	2940
8570	8570	3826	5611
8571	6	6	7547
8572	8572	8572	3671
8573	73	73	2863
8574	3926	6	3926
8575	183	183	1830
8576	710	710	3897
8577	51	1	7930
8578	1066	1066	1066
8579	1832	1832	1832
8580	8580	8580	4714
8581	3865	3865	3865
8582	8582	381	1909
8583	73	73	7331
8584	4926	4926	8449
8585	1554	1	5039
8586	5531	5	5531
8587	3966	1	6156
8588	1	1	1
8589	2007	2007	2007
8590	224	224	3522
8591	4303	4303	6810
8593	210	210	2649
8594	8594	8594	134
8595	1849	1849	3423
8596	1349	1349	1349
8597	345	345	6557
8599	8599	8599	6421
8600	210	210	8191
8602	72	72	3439
8603	279	279	3622
8604	2823	2823	5894
8605	307	307	4167
8606	8606	8606	5142
8607	3743	3743	6466
8608	3976	1	8340
8609	8609	8609	119
8610	354	5	4899
8611	1308	6	8007
8612	635	5	672
8613	8613	8613	2001
8615	2930	2930	6101
8616	9	9	3057
8617	126	126	1
8618	25	25	4174
8619	7793	7793	7793
8621	485	485	4939
8622	6	6	2731
8623	6	6	6670
8624	3027	3027	3027
8625	25	25	5901
8626	139	5	7490
8627	8627	8627	3036
8628	8628	1	7983
8629	176	176	347
8630	6	6	8611
8631	4577	4577	1
8632	25	25	1
8633	1011	1011	1
8634	8634	8634	6579
8635	684	684	4348
8636	857	857	7762
8637	8637	6	1
8638	4881	2781	4881
8640	4912	4912	7346
8641	64	1	3188
8642	1	1	7830
8643	8643	8643	8247
8644	6	6	6762
8646	529	210	5032
8647	6072	1	3202
8648	6	6	5961
8649	863	863	863
8650	1829	1829	4221
8651	8651	684	8533
8652	8652	8652	7542
8653	6	6	7760
8655	8655	8655	7654
8656	1342	1342	5562
8657	5	5	1
8658	1520	1520	1
8660	6	6	7374
8661	6	6	5030
8662	8662	2028	6518
8663	1108	1	1108
8664	8664	8664	5115
8665	4904	4904	4904
8666	210	210	7692
8667	912	912	912
8668	8668	327	7205
8669	74	1	7023
8670	640	640	5330
8672	6	6	5932
8673	3129	3129	1
8674	8674	8674	6826
8675	1803	1803	1803
8676	1740	1740	6398
8678	1296	1296	1296
8679	431	6	1851
8680	127	127	7373
8681	976	976	6157
8682	15	1	5463
8683	3709	860	1
8684	8684	8684	3841
8685	8685	8685	6703
8686	5	5	7859
8687	8687	3230	6376
8689	1297	1297	6407
8690	61	61	1
8691	85	85	1
8692	2369	6	2369
8693	4752	4752	4752
8694	38	38	586
8695	2196	2196	2196
8696	1313	1313	5173
8697	10	10	5277
8698	1398	1398	1
8699	283	283	1980
8701	1694	294	1
8702	694	62	6086
8703	1	1	5078
8704	973	327	8668
8705	88	88	3070
8706	780	104	2864
8707	2153	2153	6052
8708	2441	2441	2441
8709	2647	2647	2647
8710	4667	4667	4667
8711	4941	4941	4941
8712	799	799	799
8713	127	127	3083
8714	844	844	844
8715	41	41	41
8716	1103	1103	4232
8717	104	104	3125
8718	2305	2305	7905
8719	8719	8719	7850
8720	8720	8720	5821
8721	18	5	4987
8722	3753	1016	8380
8723	167	87	167
8724	4819	4819	4819
8726	2856	2856	2856
8727	3580	3580	3580
8728	6	6	1
8729	403	403	1
8730	6	6	4924
8731	3694	454	3694
8732	1361	1361	8335
8734	144	62	3388
8735	72	72	1615
8736	8736	1874	1874
8738	1992	1	3311
8739	10	10	1
8740	2026	6	4200
8741	1108	1	8663
8742	9	9	380
8743	2428	2428	6877
8744	64	1	1991
8745	5250	5250	5250
8746	8746	8746	64
8747	8747	8747	130
8748	2110	101	8546
8749	8749	8749	8251
8751	41	41	8212
8752	6896	2111	1
8753	38	38	6320
8755	1466	1466	8337
8757	6	6	1374
8758	1100	1100	2408
8759	91	91	1900
8760	381	381	3503
8761	51	1	8079
8762	1	1	4734
8764	3976	1	4621
8765	1	1	1
8766	4562	1	4562
8767	937	6	937
8768	3884	1	1
8769	799	799	4039
8770	2473	502	7978
8771	1759	545	4051
8772	74	1	1942
8774	14	1	3605
8775	4085	4085	1
8776	283	283	6356
8777	619	6	7702
8778	797	499	797
8781	542	62	5793
8782	1082	1082	1082
8783	3756	25	6741
8784	3825	401	8564
8785	454	454	1
8786	1312	1312	5476
8787	668	668	7893
8788	74	1	2677
8789	8789	8789	2790
8790	6952	6952	6952
8791	134	134	4038
8793	210	210	886
8794	8794	8794	3282
8795	8795	8795	5261
8796	545	545	545
8797	4702	1966	4702
8798	3829	3829	5990
8799	5133	1	5133
8800	421	357	421
8801	645	1	5565
8802	403	403	6061
8803	8803	128	7913
8804	15	1	5213
8805	4171	1	4171
8806	1	1	7830
8807	1878	1878	1878
8808	74	1	5973
8809	799	799	8114
8810	2234	2234	8453
8811	2553	2553	6708
8812	8812	8812	5047
8813	8813	788	788
8814	35	1	5233
8815	5726	5726	5726
8816	328	328	2794
8817	28	1	1
8818	1754	1754	1754
8820	201	201	1
8821	8821	6	1
8822	6	6	5545
8823	8823	8823	8128
8824	2810	2810	5718
8826	8826	8826	4841
8827	5219	1485	5219
8828	6	6	2294
8829	33	33	4366
8830	73	73	1
8831	8831	8831	3629
8832	953	432	6882
8833	33	33	6050
8834	8834	8834	3244
8835	14	1	272
8836	8836	8836	6263
8837	8837	8837	6685
8838	8838	5	1567
8840	15	1	1
8841	747	747	2888
8842	6	6	5329
8843	5	5	1197
8844	8844	8844	2911
8845	1	1	6774
8846	319	319	319
8847	74	1	8013
8848	8848	8848	4620
8850	8850	1317	6444
8851	1614	1614	5992
8853	8853	8853	5724
8854	35	1	8028
8855	2174	2174	6181
8856	8856	2353	2353
8857	2129	2129	7810
8858	594	594	1898
8859	2317	2317	2317
8860	319	319	4969
8861	247	247	7393
8862	962	962	7467
8863	8863	8863	278
8865	2155	1	2155
8866	25	25	8443
8867	104	104	5822
8868	4116	4116	4116
8869	6	6	8424
8870	5973	1	8555
8871	84	5	2579
8872	35	1	1180
8873	251	251	4365
8874	3034	283	3034
8875	939	126	6602
8876	518	1	7068
8877	8877	8877	1
8878	8878	8878	6793
8879	4664	4664	7804
8880	8880	8880	2813
8881	143	6	2665
8883	537	6	537
8884	7437	6	7437
8885	2865	2055	2865
8886	619	6	8047
8887	8887	8887	7993
8888	9	9	6081
8889	3952	3952	3952
8890	35	1	5655
8891	2093	418	7146
8893	119	62	8499
8894	1069	6	5501
8895	104	104	8706
8896	1	1	1
8897	8897	1	5482
8898	15	1	1871
8899	8899	73	8551
8900	5338	5338	5338
8901	3390	62	6105
8903	247	247	1244
8904	126	126	2385
8905	8905	8905	5462
8907	6952	6952	8790
8909	3614	3614	3614
8910	1590	1590	7033
8911	64	1	2186
8912	510	1	4168
8914	8914	799	8114
8915	8915	1	114
8916	37	37	7516
8917	460	1	7502
8918	537	6	270
8919	3107	259	7036
8920	923	73	7220
8921	74	1	1028
8922	4307	4307	7657
8923	37	37	561
8924	2112	2112	4920
8926	185	6	705
8927	4862	455	4862
8928	3851	5	3851
8929	2942	126	7559
8931	692	692	7249
8932	3389	3389	3389
8933	5754	5754	5754
8934	3753	1016	8380
8935	8935	8935	1
8936	910	910	3376
8937	104	104	4405
8939	1	1	3512
8940	8940	1527	1527
8941	3865	3865	3865
8942	596	596	5659
8943	6	6	3584
8944	2268	2268	2268
8945	197	5	4662
8946	551	5	3394
8947	1462	1462	1462
8948	1119	1119	3798
8949	2110	101	5387
8950	822	822	1
8951	4085	4085	1
8952	8952	104	7970
8953	126	126	3252
8954	8954	874	1672
8955	2843	5	97
8956	8956	8956	3733
8957	3863	1296	7968
8958	1361	1361	8311
8959	899	112	7917
8960	8960	8960	1397
8961	8961	8961	3525
8962	2856	2856	8726
8963	2160	63	1
8964	3907	25	3907
8965	8965	72	3634
8966	8966	8966	2370
8967	1473	1473	3324
8968	51	1	8235
8969	398	398	1
8970	1766	1	3723
8971	1361	1361	8732
8972	381	381	8005
8973	8973	6	1389
8974	3523	3523	8480
8975	1	1	5368
8976	2478	1	909
8977	8977	799	7344
8978	4728	427	4728
8979	3287	3287	3287
8980	46	6	5190
8981	8981	8981	3062
8982	361	1	1405
8983	6124	1	3723
8984	3185	3185	6748
8985	8985	8985	8571
8986	8986	6	7592
8987	4527	25	4527
8989	8989	8989	3592
8990	8990	8990	8782
8991	73	73	1432
8992	5456	2589	5456
8993	799	799	6951
8994	1	1	8079
8995	3743	3743	8607
8996	8996	8996	7274
8997	319	319	7887
8998	2403	2403	2403
8999	501	1	639
9000	9000	1	7555
9001	4537	4537	4537
9002	183	183	1830
9004	2169	824	2169
9005	427	427	7781
9006	4114	6	7046
9007	2779	2779	2779
9008	4404	224	4404
9010	1528	1	5808
9011	421	357	7757
9012	1733	1733	1733
9013	454	454	7075
9014	2331	5	3889
9015	406	406	1
9016	2111	2111	7774
9017	1990	1	1990
9018	25	25	1
9019	1812	1812	6094
9021	2473	502	5344
9022	2110	101	7231
9023	3185	3185	3185
9024	6	6	6315
9025	7907	62	7907
9026	2810	2810	5718
9027	1	1	3078
9028	4989	4989	4989
9029	35	1	8135
9030	88	88	7175
9031	9031	9031	5278
9032	2231	6	2709
9033	3504	5	7690
9034	6471	6471	1
9035	314	314	6546
9036	1188	62	1188
9037	15	1	5161
9038	747	747	8841
9039	4753	1775	7362
9040	5312	2791	5312
9041	5	5	8643
9042	2512	34	2512
9043	9043	888	888
9044	1075	1075	4074
9045	281	281	1277
9046	9046	9046	3752
9047	1510	1510	1510
9048	62	62	6086
9049	9049	739	5585
9050	6	6	2000
9052	5468	6	5468
9053	3851	5	8928
9054	9054	9054	6409
9055	532	532	5251
9056	283	283	1980
9057	62	62	5393
9059	4312	4312	7517
9060	4509	4509	4509
9061	1554	1	5039
9062	2705	104	2705
9063	9063	25	4089
9064	2048	1	2048
9065	6	6	2789
9066	18	5	4592
9067	307	307	5221
9068	210	210	8165
9069	1860	1860	3554
9070	144	62	2959
9071	37	37	4572
9072	3036	3036	3036
9073	1680	6	5096
9074	2326	338	7468
9075	9075	31	7056
9076	15	1	763
9077	9077	9077	3024
9078	2234	2234	2234
9079	1850	5	1850
9080	4728	427	4728
9082	1860	1860	3554
9083	101	101	8214
9084	6	6	1
9085	862	862	1
9087	4465	5	4465
9088	3465	3465	3465
9089	183	183	1
9090	435	101	435
9091	1333	1333	1333
9094	780	104	2516
9095	1931	1931	7501
9097	2387	5	5081
9100	3269	822	6693
9101	9101	9101	967
9102	5088	5	5088
9103	9103	9103	354
9104	84	5	3145
9105	1	1	1
9106	6	6	377
9107	1075	1075	9044
9108	4313	6	7107
9110	2963	403	6934
9112	9112	3485	3485
9113	35	1	3266
9115	9115	9115	1506
9116	1	1	6190
9117	2364	37	1
9118	25	25	8048
9119	727	727	727
9120	952	224	4179
9121	3269	822	4921
9122	407	6	7021
9123	1023	535	1023
9125	1225	1225	3647
9126	1241	1	1241
9127	9	9	6102
9128	2598	2598	6385
9129	9129	1	4297
9130	51	1	5413
9131	283	283	1
9132	4474	1453	7576
9134	885	297	5945
9135	6551	6551	6551
9136	1738	868	1
9137	9137	1266	7823
9138	3766	3766	4769
9139	6	6	2796
9140	1510	1510	1
9141	33	33	5744
9142	622	622	5496
9143	430	430	430
9144	406	406	6148
9145	207	207	6419
9146	1	1	8273
9147	980	980	1
9148	9148	409	4811
9149	398	398	1
9150	9150	9150	8821
9151	4474	1453	7576
9152	6551	6551	6551
9153	51	1	7392
9154	6	6	5670
9155	5055	5055	5055
9156	3107	259	1
9157	980	980	980
9158	7337	7337	1
9159	1037	210	1
9160	211	1	7132
9161	2527	2527	2527
9162	953	432	6888
9163	3269	822	8156
9164	104	104	7685
9165	95	95	95
9166	9166	9166	4032
9167	139	5	7490
9168	3136	6	3736
9169	1297	1297	1297
9170	25	25	8418
9171	9171	9171	78
9172	3243	3243	1
9173	1531	1531	7965
9174	9174	9174	6206
9175	2051	2051	2051
9176	2485	86	8065
9178	25	25	7459
9179	9179	93	5919
9180	4941	4941	4941
9181	381	381	1
9182	4986	4986	4986
9183	3128	3128	8209
9184	4919	4919	1
9185	1506	1506	9115
9186	6	6	8623
9187	3877	3877	3877
9188	51	1	4011
9189	110	110	2418
9190	6	6	8341
9191	15	1	8898
9192	532	532	5619
9193	2212	2212	2212
9194	112	112	6390
9195	101	101	1
9196	279	279	3622
9197	9197	9197	3521
9198	74	1	8847
9199	2094	2094	2094
9200	9200	9200	7018
9201	1091	1091	2953
9202	1444	1444	1444
9203	3977	1	3977
9204	9204	9204	5933
9205	2052	110	1
9206	668	668	3124
9207	694	62	3459
9208	1680	6	7806
9209	4243	4243	6200
9210	3055	3055	8270
9211	1464	6	1
9212	218	218	1
9213	1	1	8076
9214	1	1	961
9215	1873	1873	1873
9216	1398	1398	6008
9218	9218	4135	4135
9219	4959	6	6697
9220	6124	1	8523
9221	34	34	6087
9222	1479	1479	8051
9223	1	1	7677
9224	9224	297	1126
9226	582	6	5076
9227	1863	1863	1863
9229	10158	668	3838
9230	518	1	7068
9231	684	684	7360
9232	61	61	5493
9233	899	112	7917
9234	1444	1444	1
9235	9235	4021	4021
9236	6	6	5961
9238	14	1	6351
9239	33	33	33
9240	25	25	1
9241	74	1	1942
9242	540	540	540
9243	5506	5506	5506
9245	6566	1100	6566
9246	283	283	283
9247	279	279	4108
9248	5668	5668	5668
9249	15	1	1
9250	1006	5	1054
9251	1741	62	7510
9252	2976	2976	1
9253	798	798	5122
9254	3804	345	3804
9255	1814	1	1
9256	3686	3686	6628
9257	9257	9257	9116
9258	1863	1863	7369
9260	38	38	4757
9261	279	279	7888
9262	532	532	7606
9263	6	6	6414
9264	9264	9264	4872
9265	4076	1	2413
9266	25	25	7154
9267	9267	6	4454
9268	4489	4489	4489
9269	2973	2973	1
9270	551	5	5778
9271	1	1	7967
9272	25	25	1
9273	2522	5	1753
9274	1875	1875	7000
9275	2604	1	2604
9276	1638	1638	3912
9277	4751	4751	1
9278	2883	5	2883
9279	144	62	7297
9280	273	273	4735
9281	953	432	1
9282	251	251	3906
9283	1757	1757	1757
9284	9284	9284	4997
9285	694	62	5596
9286	9286	1	1
9287	1035	176	5626
9288	37	37	4834
9289	328	328	2510
9290	126	126	6946
9292	1262	1262	7135
9293	4922	4922	4922
9294	9294	294	3178
9295	9295	104	1
9296	802	802	3943
9297	5987	5987	5987
9298	1860	1860	9082
9299	9299	9299	3943
9300	3694	454	5927
9301	6	6	2653
9303	953	432	1
9304	15	1	8398
9305	4251	4251	4251
9306	6	6	8442
9309	9309	9309	5460
9310	3346	3346	1
9312	1	1	2813
9313	3278	3278	3278
9314	1119	1119	7055
9316	15	1	7911
9317	6	6	3790
9318	361	1	8507
9319	3131	3131	8382
9320	4886	4886	4886
9322	684	684	1946
9323	9323	9323	6658
9324	2423	2423	2423
9325	279	279	6633
9326	101	101	2438
9328	9	9	3057
9329	1204	1204	1204
9330	2403	2403	8998
9331	5312	2791	9040
9332	9332	1011	8310
9333	1847	1847	7691
9334	9334	9334	4759
9335	6	6	1
9336	8684	1	8684
9337	9337	9337	1441
9338	1121	1121	2379
9339	189	6	189
9340	6	6	2295
9341	1537	1537	6570
9342	3094	1	8030
9343	857	857	7762
9345	3741	3741	8496
9346	13	13	13
9347	147	5	3436
9348	403	403	8525
9349	910	910	5663
9350	104	104	2375
9352	6	6	4020
9353	5848	1	5848
9354	3436	5	974
9355	293	62	293
9357	213	213	6180
9358	1320	1320	6227
9359	3976	1	6613
9360	9360	6	5583
9361	4506	4506	4506
9362	2116	25	2116
9363	6	6	7069
9364	100	100	5294
9366	4142	4142	5872
9368	6	6	1
9369	799	799	7609
9371	370	370	370
9373	35	1	8854
9374	4499	4499	4499
9375	1520	1520	1
9376	9376	9376	1429
9377	1479	1479	6138
9378	2082	2082	7324
9380	110	110	4371
9381	3766	3766	3766
9382	753	753	7013
9383	4912	4912	4912
9384	1670	62	3444
9385	15	1	2971
9386	126	126	1401
9387	2819	289	7621
9388	9388	9388	1125
9389	4229	6	3072
9390	6982	3116	6982
9391	28	1	3300
9392	6	6	1
9393	427	427	7781
9394	551	5	6872
9395	6	6	5975
9396	935	935	4772
9397	9397	9397	8692
9398	6	6	7673
9399	381	381	6261
9400	4562	1	3408
9402	1	1	8076
9403	9	9	7321
9404	9404	9404	4669
9405	1961	1961	5372
9406	1108	1	8663
9407	9407	5374	5374
9408	35	1	9113
9409	2855	2855	2855
9410	1	1	1523
9411	15	1	4669
9412	1815	389	3085
9413	245	245	3448
9415	9415	9415	4550
9416	1929	1929	7580
9417	101	101	671
9418	372	372	5232
9419	3185	3185	6748
9420	1501	1501	5677
9421	4474	1453	9132
9423	9423	9423	9253
9424	35	1	9408
9426	5376	1556	5376
9427	9427	9427	1323
9428	9428	9428	6939
9429	3225	3225	3225
9430	1897	1897	8472
9432	1169	1169	2188
9433	14	1	1486
9434	9434	6012	6012
9435	952	224	6013
9436	3976	1	8764
9437	799	799	3090
9439	5029	5029	5029
9440	51	1	1855
9441	6621	5	6621
9442	100	100	3175
9443	1	1	6062
9445	9445	1314	1314
9446	3752	910	3150
9447	74	1	6274
9448	319	319	4969
9449	1	1	4643
9451	9451	63	7049
9452	9452	9452	4876
9453	4345	110	4345
9454	234	234	4691
9456	356	356	2708
9457	1297	1297	1297
9458	243	6	2089
9459	921	921	8179
9460	4306	4306	4306
9461	9461	2435	2435
9462	1720	1	7265
9464	1513	218	1513
9465	25	25	3643
9467	18	5	6686
9468	360	360	5098
9469	6	6	1
9470	365	365	7588
9471	9471	9471	8061
9472	25	25	5258
9473	18	5	1
9474	197	5	814
9475	4822	4822	4822
9476	9476	9476	5063
9477	1463	1463	1463
9478	5500	844	7935
9479	9479	9479	3562
9480	990	990	990
9481	5	5	2756
9482	5	5	6650
9483	427	427	3123
9484	15	1	7008
9485	9485	1	1
9486	1929	1929	7684
9487	9487	9487	5238
9488	953	432	8832
9489	9489	9489	4604
9490	1361	1361	4782
9491	6	6	3691
9492	3847	1	4689
9493	1	1	1
9494	4006	432	4006
9495	6	6	6315
9496	1134	1134	5930
9497	9497	9497	9341
9498	25	25	2128
9499	6	6	4454
9500	95	95	7824
9501	373	6	1864
9502	4322	4322	4322
9503	9503	9503	8865
9504	3061	95	3061
9505	9505	9505	3170
9506	2461	2461	2461
9507	61	61	1
9508	25	25	8089
9509	104	104	1
9510	2522	5	1753
9511	3977	1	3977
9512	88	88	1838
9513	234	234	4691
9514	1623	25	1837
9515	1	1	8290
9516	9516	6	3632
9517	753	753	7013
9518	6	6	2653
9519	5572	5572	5572
9520	143	6	2493
9521	74	1	978
9522	3116	104	8364
9523	127	127	2006
9524	3514	63	5255
9525	1476	1476	7585
9526	6020	6020	6020
9527	1	1	5108
9528	15	1	2919
9529	5162	5162	5162
9530	370	370	9371
9531	5	5	7066
9532	6935	1	5073
9533	9533	9533	8126
9534	9534	6	3790
9535	2490	2490	2490
9536	3765	635	7625
9537	8070	6	8070
9538	780	104	6422
9539	381	381	8760
9540	432	432	7828
9541	2040	2040	6329
9542	9542	62	2764
9543	6	6	3137
9544	3226	432	3226
9545	1829	1829	1
9546	6	6	8047
9548	119	62	1624
9550	3136	6	3736
9551	4076	1	4076
9552	2339	34	6635
9553	2478	1	1562
9554	1	1	1247
9555	9555	9555	4710
9556	4722	5	1198
9557	1620	1620	4355
9558	9558	6	4756
9559	2476	2476	7816
9560	88	88	1
9561	619	6	4353
9562	514	62	514
9563	802	802	1
9564	51	1	2065
9565	845	845	3609
9567	2740	2740	2740
9568	9568	9568	6549
9569	6	6	7746
9570	953	432	1525
9571	9571	1091	2697
9572	2707	2707	2707
9573	3966	1	6156
9574	523	523	5160
9575	9575	9575	2631
9576	2276	2276	4304
9577	51	1	2065
9579	2279	2279	7165
9580	110	110	543
9581	3116	104	2329
9582	1075	1075	9107
9583	798	798	3496
9584	1620	1620	1
9585	2096	2096	5012
9586	9586	9586	4522
9587	9587	6	6159
9588	2089	6	6558
9589	62	62	3508
9590	18	5	3065
9591	247	247	2445
9592	9592	9592	6401
9593	1795	1	4470
9594	6	6	4302
9595	25	25	1
9596	251	251	4335
9597	144	62	5739
9598	3743	3743	8995
9599	9599	418	4508
9600	3976	1	4621
9601	9601	104	6201
9602	1	1	6477
9603	51	1	4011
9605	1759	545	7447
9606	4533	4533	1
9607	101	101	8020
9608	1966	1966	6665
9609	6	6	6670
9610	2880	6	2880
9611	6706	6706	6706
9612	293	62	9355
9614	247	247	3815
9615	1390	1	1390
9616	10	10	5529
9617	6647	1778	6647
9618	9618	9618	8135
9619	46	6	6891
9620	4306	4306	9460
9622	877	1	4809
9623	9623	9623	7834
9624	6072	1	6072
9625	210	210	1
9626	9626	432	4652
9627	3260	3260	3260
9628	25	25	1
9629	499	499	3677
9630	25	25	9508
9631	2096	2096	9585
9632	3415	2199	8299
9633	2583	2583	2583
9634	912	912	3742
9635	1808	1808	1808
9636	2317	2317	8859
9637	361	1	8376
9638	379	379	8232
9639	5112	5112	5112
9640	2843	5	5052
9641	35	1	3103
9642	2685	62	6737
