PID	PGID	SID	PPID
7993	6	2	2701
7994	18	1	1530
7995	5603	5603	5603
7996	225	1	1
7997	7519	2	3956
7999	334	334	6609
8000	71	71	4589
8001	257	2	1
8002	490	10	6674
8003	2482	2482	1
8004	8004	8004	3784
8005	3682	3682	1
8006	8006	8006	6948
8007	4828	2790	4828
8008	942	39	942
8009	2	2	1
8010	1096	1096	5321
8011	1368	1368	1368
8012	449	2	4710
8013	4467	4467	4467
8014	71	71	6487
8015	8015	150	4822
8018	127	127	1
8019	2044	2	3928
8020	514	28	514
8021	8021	8021	1
8024	28	28	3822
8025	354	1	7888
8027	230	230	2245
8028	271	2	6802
8029	6	2	6339
8030	751	751	3901
8031	2658	2658	7097
8032	68	2	7321
8034	1798	1798	1
8035	284	284	284
8036	8036	8036	6183
8037	1769	2	4202
8038	722	12	6551
8039	234	2	3896
8041	1220	1220	6729
8042	7399	7399	1
8043	8043	39	1
8044	4396	8	1754
8045	3591	3591	3591
8046	8046	8046	6523
8047	130	2	4406
8048	210	210	1944
8049	424	424	424
8050	8050	8050	2524
8051	8051	2	1
8052	20	20	4852
8053	152	152	7663
8054	28	28	1
8055	2174	272	2174
8056	8056	8056	1284
8057	8057	8057	3707
8058	8058	8058	4430
8059	3795	789	7224
8060	1	1	4960
8061	3624	3624	1
8062	2	2	5427
8063	8063	6515	6515
8064	1696	749	4404
8065	3371	3371	3371
8067	8067	1074	1
8069	8069	746	1
8070	1459	1459	6408
8071	8071	8071	5996
8072	1543	529	7577
8073	218	218	1
8074	448	448	1
8075	1738	1738	1738
8076	8076	8076	912
8077	319	319	937
8078	543	543	543
8079	19	19	5752
8080	2219	2219	1
8081	6	2	4431
8082	71	71	6160
8083	360	2	7642
8084	8084	8084	1731
8085	2501	2501	7339
8086	163	163	6675
8087	135	135	1
8088	2630	2	4133
8089	39	39	1
8090	1341	1341	4667
8091	290	65	7878
8092	6539	2103	6539
8094	4061	2	4061
8095	966	966	5723
8096	8096	8096	2996
8097	2208	45	3248
8098	8098	591	591
8099	29	29	4486
8100	2809	2809	7154
8101	1324	2	3819
8102	8102	8102	1
8103	832	832	6131
8104	97	97	7254
8105	8105	2793	2793
8106	71	71	2718
8107	3858	3858	6897
8108	8108	8108	7730
8110	437	437	5001
8111	260	260	5467
8113	513	513	513
8115	403	403	7866
8116	8116	8116	5154
8117	8117	8117	3948
8118	1114	1114	4603
8119	3858	3858	6897
8120	8120	8120	6911
8122	6	2	1
8123	8123	328	3187
8124	2062	576	7474
8125	11	11	3464
8126	1696	749	1453
8128	397	2	5687
8129	8129	1981	1981
8130	8130	8130	7944
8131	992	992	4108
8132	1214	1214	1214
8133	2062	576	1
8134	746	746	4807
8135	236	236	7117
8136	21	21	7030
8138	2219	2219	8080
8139	3349	2	2104
8140	97	97	2024
8143	2424	2	7497
8144	2	2	271
8146	68	2	4774
8147	626	2	1
8148	8148	2	952
8149	8149	8149	1755
8150	3411	2549	6684
8152	1199	1199	5159
8153	207	207	4177
8158	18	1	2159
8159	2501	2501	4183
8160	5068	2	905
8162	1524	1524	4798
8163	6400	6400	6400
8164	6	2	1
8165	4389	39	4389
8166	8166	8166	3442
8167	6	2	7158
8168	2362	40	1
8170	856	856	6480
8171	1195	189	4590
8172	18	1	1
8173	1023	1023	5340
8175	8175	8175	6647
8176	1208	1208	5039
8177	2	2	3393
8178	8178	8178	5992
8179	2554	2554	1
8180	532	150	1
8181	8181	3475	7146
8182	5015	5015	5015
8183	8183	8183	6265
8184	8184	8184	5355
8187	2833	2833	6319
8188	2	2	6405
8189	2447	2447	2447
8190	6	2	7483
8191	5027	5027	5027
8192	1017	1017	1017
8193	8193	8193	5756
8194	8194	8194	4180
8195	8195	1617	1617
8197	8197	8197	1
8198	8198	119	7418
8199	8199	994	6120
8201	71	71	5940
8202	334	334	6164
8203	12	12	1897
8204	20	20	1
8205	84	84	6327
8206	5637	5637	7666
8207	214	97	5561
8208	8208	8208	4767
8209	8209	71	6767
8210	1872	1872	7633
8211	2410	2410	2410
8212	8212	8212	5268
8213	4137	948	4137
8214	529	529	3355
8215	233	233	5354
8216	1993	2	726
8217	2339	2339	7272
8218	1664	1664	1664
8219	8219	502	2146
8221	1250	1250	6524
8223	158	158	6335
8224	21	21	7851
8225	135	135	4765
8226	962	962	8183
8227	1948	1948	1948
8228	48	48	5336
8230	71	71	1174
8231	2752	2	1
8232	1939	1939	1
8233	2366	2366	7395
8234	132	1	6748
8235	4085	4085	4880
8236	674	20	3536
8237	8237	8237	4830
8238	2316	2316	6719
8239	1087	129	5502
8240	29	29	5772
8241	71	71	7139
8242	547	547	547
8243	8243	8243	6351
8244	745	745	6579
8245	4864	189	4864
8246	4396	8	5957
8247	488	84	488
8248	189	189	7985
8249	1449	1449	5783
8250	830	830	1
8251	52	52	1
8252	779	779	779
8253	2609	2	804
8254	2	2	5346
8255	6	2	5925
8256	3571	3571	3571
8257	158	158	7481
8258	8258	409	5566
8259	4117	502	4375
8260	2	2	5025
8261	2	2	5927
8262	28	28	1476
8263	4802	4802	4802
8264	3217	910	4318
8265	419	419	1
8266	448	448	7331
8268	99	2	3361
8269	8269	8269	1
8270	39	39	1
8271	3280	1	2727
8272	1	1	3098
8273	12	12	7984
8274	421	2	2313
8275	58	58	1
8276	3281	3281	3281
8277	179	179	3990
8278	1250	1250	6524
8279	8279	8279	3875
8281	334	334	7261
8283	745	745	745
8284	8284	2	1750
8285	363	2	6496
8286	150	150	4230
8287	749	749	4095
8288	8288	591	1884
8289	844	2	7390
8290	8290	8290	6554
8291	8291	8291	1797
8292	8292	829	7033
8293	364	364	5672
8294	8294	135	3385
8295	859	859	1
8297	2498	1853	2498
8298	4096	4096	7772
8299	1648	2	7867
8300	1947	2	4576
8301	3371	3371	3371
8302	2	2	2249
8303	3931	3931	3931
8306	8306	8306	2690
8307	129	129	2094
8308	2052	236	2980
8310	150	150	2496
8311	39	39	5736
8312	8312	2	6672
8313	8313	2793	8105
8314	89	89	6215
8315	360	2	1
8318	8318	8318	1794
8319	20	2	7773
8320	189	189	7360
8321	1017	1017	1017
8322	585	387	5351
8323	8323	8323	6394
8324	8324	8324	6472
8326	17	2	2327
8327	191	12	4310
8328	68	2	1
8329	4101	2	4101
8331	2	2	1
8332	1	1	4470
8333	8333	8333	6939
8334	2437	288	2437
8335	8335	21	5031
8336	1341	1341	8090
8337	8337	8337	6988
8338	750	750	750
8339	684	684	1
8340	150	150	4991
8341	17	2	6274
8342	2	2	1
8343	8343	2	5002
8344	6	2	1
8345	2139	2139	1
8346	874	874	874
8347	803	803	803
8348	1020	10	6591
8349	4272	4272	1
8350	115	115	1857
8351	89	89	89
8352	2	2	4477
8353	162	162	3561
8354	4161	4161	4161
8355	1753	1753	7338
8356	476	476	476
8357	2411	2411	7725
8358	1816	529	3449
8359	28	28	5245
8360	2	2	4566
8361	8361	2	3347
8362	726	2	3868
8363	2	2	5714
8364	2	2	3354
8365	2609	2	6184
8366	917	2	1
8367	369	298	1
8368	447	447	6423
8369	71	71	5960
8370	6835	2	1
8371	2	2	2528
8372	102	2	318
8374	2181	2181	2181
8375	130	2	4326
8376	8376	3050	6218
8377	135	135	4711
8378	158	158	7481
8379	590	2	590
8380	8380	8380	7070
8381	1105	1105	3880
8382	91	91	4460
8383	115	115	550
8384	8384	8384	1
8385	8385	2587	4119
8386	71	71	4397
8387	8387	576	7474
8388	2	2	1
8389	234	2	5124
8390	1074	1074	6980
8391	2	2	5595
8392	8392	8392	7509
8393	8	8	4849
8394	1459	1459	4525
8395	419	419	6958
8396	578	578	7143
8397	1363	162	1363
8398	48	48	3297
8399	189	189	7316
8400	1635	71	6953
8401	524	524	1
8402	674	20	1462
8403	8403	8403	1634
8404	3014	3014	1
8405	898	898	898
8406	6	2	7598
8407	1467	1467	7554
8408	8408	2575	2575
8409	21	21	6760
8410	39	39	5874
8411	1210	1210	7696
8412	3625	3625	5406
8413	2509	2509	6086
8414	1515	1515	3426
8415	135	135	7359
8416	8416	8416	3865
8417	29	29	6411
8418	8418	969	1
8422	3600	3600	3600
8423	419	419	6170
8424	317	317	1073
8425	429	429	6876
8427	6	2	5480
8428	99	2	1146
8429	260	260	2025
8430	360	2	5842
8431	39	39	1
8432	1054	1054	3457
8433	591	591	591
8434	779	779	8252
8435	922	2	3309
8436	2	2	7983
8437	4914	2	4422
8438	302	302	7915
8440	490	10	2526
8441	1543	529	5217
8442	8442	8442	4810
8443	685	685	3736
8444	84	84	4100
8445	163	163	1
8446	401	401	4904
8447	3131	21	1
8449	1	1	1
8450	1602	1602	6739
8451	3196	3196	7691
8452	2	2	972
8453	8453	8453	1814
8454	1105	1105	1
8455	2	2	4489
8456	8456	8456	6400
8457	8457	3372	3372
8458	8021	8021	8021
8459	8459	513	6898
8460	5637	5637	8206
8461	1367	296	1
8462	189	189	1269
8463	8463	8463	2472
8464	8464	8464	5233
8465	994	994	6120
8466	68	2	6792
8468	271	2	5649
8469	8469	671	671
8470	446	446	4192
8471	2	2	1
8472	4117	502	8259
8473	8473	8473	1
8474	8474	8474	2093
8475	5206	2753	7337
8476	437	437	3286
8477	4389	39	4389
8478	359	2	359
8479	8479	8479	3505
8481	2	2	7126
8482	1181	343	4294
8483	6570	6570	1
8484	683	683	1
8485	8485	8485	5149
8487	5206	2753	8475
8488	6179	6179	6179
8489	2083	966	3837
8490	1195	189	6995
8491	735	2	735
8492	885	885	885
8493	71	71	4086
8494	2	2	6464
8495	17	2	1
8496	683	683	8484
8498	2237	2237	7234
8499	1487	1487	7132
8500	71	71	6521
8501	1	1	1
8502	58	58	5715
8503	6	2	1
8504	8504	8504	1269
8505	585	387	3602
8506	954	954	5896
8508	8508	8508	2496
8509	3050	3050	1
8510	8510	2	1499
8511	8511	202	202
8512	2	2	5393
8513	8513	8513	7312
8514	8514	492	4444
8515	6	2	7716
8516	8516	2	7420
8517	4432	4432	4432
8518	1459	1459	1
8519	8519	8519	664
8520	3452	3452	6885
8521	207	207	207
8522	8522	2	6339
8523	334	334	7999
8524	8524	3942	1
8525	998	150	998
8526	4002	502	7071
8528	8528	8528	1
8529	1528	331	1528
8530	1208	1208	8176
8531	28	28	6039
8532	6	2	8361
8533	8533	2546	6547
8534	2	2	5138
8535	8535	364	5399
8536	2009	683	8496
8537	1133	28	7195
8538	1589	2	1
8539	8539	8539	2335
8540	150	150	6271
8542	3050	3050	1
8543	2181	2181	2181
8544	5894	5894	5894
8545	156	156	728
8546	28	28	1545
8547	8547	8547	1
8548	5082	1913	5082
8549	8549	8549	6738
8550	448	448	1
8551	39	39	6008
8552	8552	8552	1534
8553	1	1	689
8554	28	28	4963
8555	1463	91	1
8556	8556	8556	645
8558	2390	12	2631
8559	2231	2231	2231
8560	2	2	7452
8561	207	207	4860
8562	28	28	7043
8563	132	1	6748
8564	5108	5108	5108
8565	2972	2972	6440
8566	71	71	1698
8567	956	956	7952
8568	226	226	7303
8569	2111	2111	4610
8570	968	968	1
8571	1402	1402	1
8572	459	272	6169
8573	2	2	3017
8575	4620	4620	6287
8576	1712	1712	1
8577	376	376	4977
8578	3571	3571	7285
8579	4712	218	4712
8580	294	294	6960
8581	6856	6856	6856
8582	119	119	7074
8583	4231	770	4231
8584	8584	8584	5414
8586	8586	994	7465
8587	746	746	3447
8588	1	1	4236
8589	8589	8589	7830
8590	89	89	4520
8591	190	190	7095
8592	47	2	47
8593	8593	2	4840
8594	553	40	3642
8595	8595	8595	7574
8596	8596	2	1
8597	1534	424	8552
8598	2692	2692	5023
8599	8599	1	1
8600	2	2	5163
8601	7054	135	7054
8602	3330	3330	5257
8603	369	298	1
8604	520	39	1747
8605	3742	600	1
8606	50	50	4430
8607	3241	3241	3241
8608	3835	1697	1
8609	888	888	888
8610	8610	1	5374
8612	18	1	2159
8613	3126	746	7324
8615	5470	4677	5470
8617	4116	4116	4116
8618	1104	1104	5529
8619	2	2	8323
8620	8620	8620	5265
8621	210	210	6202
8622	3418	3418	3418
8623	2656	2656	6495
8624	4792	2	1
8625	2	2	8534
8626	2	2	6463
8627	1986	1033	1986
8628	8628	699	6062
8629	529	529	4720
8630	8630	8630	6933
8632	917	2	452
8633	2568	1381	2568
8634	8634	8634	6265
8635	8635	8635	1
8636	2723	2723	2723
8637	3574	3574	3574
8638	6203	218	6299
8639	1023	1023	7245
8640	17	2	7400
8641	1314	1314	6581
8642	192	192	5873
8643	7294	1798	7294
8645	5024	966	7247
8646	214	97	1
8647	8647	2	4110
8648	532	150	6709
8650	1114	1114	5849
8652	8652	8652	1920
8653	5410	3122	5410
8654	2385	135	2385
8655	8655	8655	5858
8656	488	84	1348
8658	2	2	8391
8659	2	2	1
8660	8660	1483	6283
8661	419	419	5818
8662	565	2	2120
8663	207	207	8521
8665	3476	3476	3476
8667	334	334	6224
8668	428	428	6702
8669	1566	793	1566
8670	8670	8670	7871
8671	71	71	1
8672	163	163	4912
8673	4117	502	4117
8674	8674	8674	6122
8675	6835	2	8370
8676	71	71	6006
8677	115	115	6144
8678	1459	1459	7518
8680	4272	4272	1
8681	8681	71	2716
8682	861	861	861
8683	71	71	8201
8684	71	71	8493
8685	1947	2	8300
8686	1459	1459	2841
8687	381	381	7628
8688	6	2	7571
8689	4813	429	4813
8690	190	190	8591
8691	6	2	679
8692	8692	8692	1
8693	6125	345	6125
8694	8694	829	7033
8695	6291	2	6291
8696	2	2	3120
8697	8697	8697	3485
8698	7484	576	7484
8699	127	127	1139
8700	5068	2	2951
8701	979	979	3584
8702	39	39	2386
8703	6	2	7756
8705	68	2	4774
8706	2	2	6188
8707	789	789	5674
8708	50	50	5513
8709	8709	8709	8551
8710	68	2	7159
8713	2560	2560	2560
8714	482	39	5400
8715	17	2	3588
8717	2947	2947	2947
8718	39	39	1
8720	1524	1524	1524
8721	21	21	6721
8722	1526	1526	5806
8723	6	2	1
8724	2	2	7775
8725	2509	2509	8413
8726	150	150	6895
8727	868	2	868
8729	783	783	1
8730	8730	8730	6481
8731	517	517	517
8733	20	20	5304
8734	1124	1124	2768
8735	419	419	1
8736	319	319	5334
8737	162	162	983
8738	8738	5697	1
8739	2252	168	5507
8741	1448	1448	1448
8742	922	2	8435
8743	1	1	81
8744	7027	7027	7027
8745	150	150	6791
8746	2415	2415	2931
8747	7125	463	7125
8748	8748	8748	6286
8749	413	71	7608
8750	441	441	3300
8751	8751	3713	1
8752	6	2	6774
8753	2739	40	6905
8754	3874	170	4330
8755	290	65	7662
8756	156	156	3641
8758	437	437	5244
8759	8759	71	3304
8761	448	448	6649
8762	8762	8762	2253
8763	1483	1483	6283
8765	979	979	7408
8766	8766	129	7762
8767	102	2	7507
8768	3468	3468	3468
8769	5206	2753	7337
8770	3050	3050	3050
8771	8771	8771	1
8772	68	68	1580
8773	4	4	1
8774	290	65	6723
8775	6059	6059	7600
8776	352	352	2598
8777	150	150	2564
8778	8778	8778	4630
8779	2	2	1871
8780	214	97	7367
8781	2415	2415	3695
8782	3468	3468	8768
8783	135	135	5056
8784	135	135	1744
8785	2442	2442	2442
8786	12	12	6553
8787	2373	39	2373
8788	2404	2404	6402
8789	4228	956	6000
8790	272	272	1
8791	6	2	5837
8792	520	39	6510
8793	1862	1862	4877
8794	156	156	427
8795	5894	5894	5894
8797	8797	959	7431
8798	921	921	6934
8799	8799	7084	7084
8800	1789	1789	1
8801	28	28	5838
8802	4616	2	4616
8803	5410	3122	5410
8804	8804	419	1937
8805	8805	8805	1
8806	3131	21	4797
8807	502	502	4084
8808	8808	8808	1698
8809	8809	8809	2237
8810	2215	447	7130
8811	446	446	6948
8812	910	910	3010
8813	132	1	6748
8814	874	874	7749
8815	8815	8815	570
8816	2568	1381	3607
8818	2	2	1
8820	517	517	517
8821	39	39	3610
8822	150	150	998
8823	1087	129	4172
8824	8824	8824	2290
8825	72	72	1099
8826	2	2	5034
8827	119	119	6761
8828	5206	2753	8487
8829	3265	3265	3265
8830	8830	3676	6718
8831	1902	966	5852
8832	2281	2281	5338
8833	1206	325	4279
8834	5410	3122	8653
8836	21	21	1037
8837	960	960	5584
8838	442	442	1852
8839	8839	8839	5879
8840	12	12	4288
8841	6	2	6755
8842	8842	2	6552
8843	230	2	6695
8844	8844	8844	207
8845	2023	2023	2023
8847	12	12	3782
8848	1798	1798	6587
8850	8850	8850	8300
8851	50	50	6926
8852	8852	8852	3059
8853	319	319	7659
8854	156	156	4592
8855	302	302	1861
8856	6	2	7993
8858	369	298	8603
8859	8859	8859	2047
8860	189	189	1269
8861	699	699	7911
8862	8862	8862	6317
8863	490	10	6961
8864	1402	1402	1
8866	8866	429	6876
8867	2654	2654	5341
8868	418	418	418
8870	7484	576	8698
8871	7635	28	7635
8872	128	128	7377
8873	190	190	8591
8874	5809	2	5809
8875	2	2	4372
8876	2316	2316	8238
8877	2	2	3585
8878	8878	8878	2932
8879	1	1	1
8880	8880	1893	6104
8881	5562	5562	7881
8882	8882	8882	5968
8883	12	12	4402
8884	979	979	8701
8885	6	2	7598
8887	948	948	2857
8888	2	2	6342
8889	8889	8889	4565
8890	942	39	8008
8891	360	2	5075
8892	162	162	4653
8894	292	292	292
8896	20	20	1
8898	158	158	4868
8899	97	97	5418
8900	2216	1071	2216
8903	7057	7057	7057
8904	439	439	1
8905	6	2	8274
8907	3069	119	3069
8908	917	2	7037
8909	459	272	6058
8910	8910	2809	2809
8911	8290	8290	8290
8912	6	2	1092
8913	3980	3980	1
8915	636	309	1
8916	1467	1467	6595
8918	189	189	1239
8919	437	437	3286
8920	119	119	6761
8921	99	2	2567
8922	726	2	6527
8923	1060	1060	6309
8924	4856	4856	4856
8925	1993	2	4461
8926	189	189	8399
8927	8927	8927	8134
8928	58	58	5457
8929	28	28	6044
8930	8930	8930	7005
8931	47	2	7206
8932	419	419	7385
8933	433	433	433
8934	2176	2176	2176
8935	3734	2	6022
8937	1860	1860	1860
8938	6547	2546	6547
8939	928	928	928
8940	1712	1712	8576
8941	982	20	982
8943	271	2	8144
8944	39	39	7388
8946	1023	1023	5340
8947	8947	8947	3126
8948	1377	227	3031
8949	29	29	8417
8950	7602	7602	7602
8953	2752	2	2752
8954	3350	3350	3350
8955	360	2	2644
8956	1368	1368	1368
8957	8957	8957	1
8958	490	10	1
8959	271	2	5488
8960	803	803	8347
8961	532	150	1
8962	2	2	4684
8963	721	721	1
8964	2554	2554	8179
8965	8965	150	8050
8966	2509	2509	2509
8967	225	1	5283
8968	2075	189	4332
8969	68	2	6766
8970	18	1	1
8971	8971	1033	8627
8972	532	150	2197
8973	1284	502	1284
8974	513	513	513
8975	1243	21	1243
8976	2479	1048	5702
8977	517	517	5207
8978	1546	1546	1
8979	162	162	1249
8980	3653	3653	3653
8981	8981	2	6790
8982	1063	1063	1
8983	5223	2	5106
8984	3590	1919	3590
8985	150	150	532
8986	8986	8986	6995
8987	544	544	4263
8988	156	156	8545
8989	8989	8989	1
8990	8990	537	5303
8991	163	163	1
8992	8992	3546	3546
8994	7599	381	7599
8995	1	1	3113
8997	6775	6775	6775
8998	1206	325	1206
8999	415	84	415
9001	933	933	7644
9002	6515	6515	6515
9003	2	2	1964
9004	4015	4015	7688
9005	658	658	658
9006	9006	670	6653
9007	448	448	3843
9008	490	10	3463
9009	158	158	3346
9010	191	12	6850
9011	2247	2247	2247
9012	3308	2	6277
9013	284	284	1
9014	9014	9014	174
9015	5766	5766	1
9016	71	71	6487
9017	9017	9017	8880
9018	212	212	4740
9019	21	21	7885
9020	3448	3448	3448
9021	271	2	771
9022	205	205	1
9023	2410	2410	2410
9025	2078	2	1
9026	6959	6959	6959
9027	84	84	6682
9028	82	82	5681
9029	1696	749	1298
9031	2360	1208	1
9032	6	2	3466
9033	189	189	4451
9034	9034	9034	2974
9035	130	2	7967
9036	361	361	361
9038	9038	9038	8058
9040	4551	4551	4551
9041	1074	1074	3752
9042	6	2	1586
9043	1199	1199	7186
9044	492	492	4853
9045	1641	1641	1641
9047	7131	2410	7131
9048	2961	2961	2961
9049	4283	4283	4283
9050	28	28	1312
9051	162	162	3561
9052	789	789	3402
9053	9053	135	6711
9054	207	207	7550
9055	1816	529	3130
9056	343	343	3148
9057	7614	7614	7614
9058	100	100	7440
9061	9061	2	421
9062	9062	3434	3434
9063	3654	3654	3654
9064	2274	448	5892
9065	3196	3196	7691
9066	3037	2	1
9067	844	2	2665
9068	99	2	575
9069	307	2	307
9070	28	28	3855
9071	1948	1948	8227
9072	9072	9072	2058
9073	956	956	4639
9074	99	2	8885
9075	39	39	3108
9076	4467	4467	8013
9077	397	2	5687
9079	6	2	5391
9080	2	2	2675
9081	683	683	683
9082	196	58	7244
9083	9083	1579	1579
9084	3548	162	6745
9085	626	2	4527
9086	2075	189	4332
9087	2	2	6830
9088	6720	6720	6720
9089	1160	1160	1160
9092	9092	1955	1955
9093	413	71	2716
9094	2	2	6390
9095	4689	2	7532
9096	9096	1391	8237
9097	9097	9097	8192
9098	9098	9098	4749
9099	71	71	2718
9100	9100	2	6366
9101	2	2	8962
9102	6220	6220	6220
9103	343	343	1038
9104	2	2	6938
9105	2	2	1010
9106	9106	600	8605
9107	9107	529	1543
9108	9108	2030	5914
9109	9109	502	6544
9110	2577	529	4713
9112	746	746	5861
9113	163	163	6803
9114	9114	9114	1
9115	9115	9115	4294
9116	104	2	5692
9117	2503	1	7930
9118	413	71	7226
9119	2	2	1964
9121	190	190	6992
9122	189	189	7824
9123	156	156	4155
9124	6547	2546	8938
9125	150	150	2596
9126	4763	4763	8989
9127	551	2	1
9128	2	2	7656
9129	9129	9129	947
9130	1755	1755	8149
9131	302	302	8438
9133	2739	40	1
9134	1087	129	8239
9135	9135	9135	7754
9136	49	49	7822
9137	12	12	3114
9138	520	39	1
9139	102	2	4056
9140	9140	1114	4838
9141	9141	9141	1
9142	922	2	7681
9143	1993	2	1993
9144	9144	9144	8402
9146	2	2	5138
9147	85	85	85
9149	189	189	5366
9150	956	956	1
9151	732	179	732
9152	28	28	3139
9153	448	448	6649
9154	2658	2658	7097
9155	1705	1705	4443
9156	6	2	9042
9157	12	12	4288
9158	1402	1402	8571
9159	3975	3975	6124
9160	529	529	3327
9161	3853	2	6157
9162	50	50	7357
9163	3101	3101	3101
9164	4763	4763	9126
9165	9165	2	5518
9166	980	980	980
9167	2750	21	2750
9168	99	2	4732
9170	2430	2430	2430
9171	21	21	2573
9172	50	50	1
9173	2139	2139	2139
9176	9176	2038	6428
9179	1657	2	8088
9180	8514	492	8514
9181	752	72	3968
9182	9182	2	6774
9183	3122	21	5500
9184	22	2	22
9185	529	529	7577
9187	1	1	7589
9188	191	12	1
9189	441	441	3054
9190	39	39	8008
9191	9191	9191	3350
9192	9192	9192	4808
9193	71	71	6954
9194	9194	9194	2046
9195	3734	2	8935
9196	5213	2	5213
9197	916	916	916
9198	9198	9198	1
9199	4072	4072	4072
9200	287	21	4638
9201	45	45	4599
9202	2	2	8312
9203	4277	84	4277
9204	4499	4499	4499
9205	39	39	3743
9206	58	58	7478
9207	1992	1992	1992
9208	2	2	3983
9209	5886	3958	1
9210	28	28	1
9212	7459	419	7459
9213	58	58	7478
9214	448	448	8074
9215	28	28	4570
9216	4689	2	6656
9217	68	2	6107
9218	5961	5961	5961
9219	1206	325	1
9220	314	314	6504
9221	28	28	7825
9222	39	39	1472
9223	6	2	2225
9224	9224	4499	4499
9225	3181	3181	1
9226	9226	2654	5984
9227	642	642	7935
9229	822	822	7728
9230	1705	1705	4290
9231	341	341	2601
9232	800	2	7979
9233	1966	1966	1966
9234	130	2	4573
9235	307	2	7787
9237	9237	9237	2971
9238	158	158	3774
9240	3885	3885	3885
9241	158	158	6270
9242	99	2	6683
9243	39	39	4411
9244	3122	3122	6806
9245	5363	84	5363
9246	3266	2	7887
9247	9247	9247	5871
9248	2	2	4604
9249	150	150	4937
9251	18	1	5978
9252	99	2	1
9253	150	150	2524
9254	6272	6272	1
9255	9255	1506	1506
9256	179	179	4967
9257	2162	203	7873
9258	5784	2	5784
9259	287	21	7299
9260	600	600	4969
9261	207	207	9054
9262	39	39	6067
9263	58	58	8275
9264	9264	4115	4115
9265	9265	789	5949
9266	2002	150	2002
9267	4272	4272	5492
9269	1844	1844	1844
9270	9270	9270	4707
9271	150	150	5556
9272	1021	1	6834
9273	6	2	1
9274	9274	9274	9103
9275	2062	576	5600
9276	448	448	6509
9277	12	12	6223
9278	1987	1987	4282
9279	3491	1626	3491
9280	381	381	7167
9281	1341	1341	8090
9284	21	21	1002
9285	9285	9285	6960
9286	156	156	2916
9287	28	28	4191
9289	189	189	6624
9290	18	1	9114
9291	287	21	2571
9292	2538	2538	5211
9293	3301	21	6760
9294	419	419	1
9295	39	39	2386
9296	135	135	8415
9297	9297	9297	6113
9298	9298	2501	2501
9299	1180	11	7859
9300	968	968	968
9301	2	2	8009
9302	49	49	9136
9303	1931	1931	1
9304	2240	129	3686
9305	9305	9305	5538
9308	156	156	4803
9309	2500	84	2500
9310	1179	1179	1
9311	492	492	7811
9312	524	524	4950
9313	2208	45	3153
9315	2829	168	4307
9316	17	2	7918
9317	4357	4357	4357
9318	774	774	5732
9322	3680	3680	7710
9324	287	21	7299
9325	9325	58	7924
9326	360	2	2632
9327	196	58	5715
9328	9328	746	4807
9329	8514	492	9180
9330	9330	2	6310
9331	9331	9331	5791
9332	6	2	1245
9333	5961	5961	9218
9335	2575	2575	8408
9336	1467	2	4695
9338	490	10	3578
9339	9237	9237	9237
9340	459	272	459
9341	2538	2538	1
9342	4893	4893	6996
9343	9343	298	369
9344	1177	84	6705
9345	9345	9345	1968
9347	358	358	3089
9348	5286	129	5286
9349	82	82	2967
9350	1068	1068	1068
9351	84	84	1920
9352	6	2	5710
9353	9353	2	4259
9354	58	58	196
9355	6558	2	6558
9356	4220	4220	4220
9357	9357	9357	1886
9358	5802	5802	5802
9359	3160	3160	3160
9360	9360	578	2604
9361	6	2	6545
9362	2322	1175	6787
9363	288	288	1481
9364	12	12	8416
9365	2	2	8522
9366	962	962	1959
9367	1463	91	8555
9368	9368	2	4588
9369	769	769	769
9370	18	1	1554
9371	20	20	5744
9372	1341	1341	1341
9373	162	162	4266
9374	4733	4733	4733
9375	1898	1898	3582
9376	5378	2363	5378
9377	1351	1351	1351
9378	848	848	7276
9379	29	29	1118
9380	9380	9380	4727
9381	18	1	8172
9383	135	135	8046
9384	50	50	1
9385	441	441	7558
9386	9386	9386	5386
9387	6272	6272	1
9388	1986	1033	7549
9389	9389	9389	4704
9390	1763	272	6169
9391	52	52	8251
9392	1483	1483	5396
9393	7878	65	7878
9394	843	12	6765
9395	39	39	4993
9396	150	150	4112
9397	1310	1310	1310
9398	4665	4665	4665
9399	271	2	6986
9400	3296	1105	6239
9401	29	29	4595
9402	618	21	8447
9403	6241	345	6241
9405	734	71	3027
9406	3280	1	2159
9407	9407	9407	6445
9408	980	980	980
9409	2	2	6830
9410	263	263	1
9411	12	12	7018
9413	2062	576	7196
9415	433	1	3771
9416	9416	2	5597
9417	17	2	7874
9418	4467	4467	9076
9420	1114	1114	6292
9421	3729	3729	1
9422	247	247	247
9423	9423	9423	6156
9424	162	162	3561
9425	549	549	549
9426	12	12	6112
9427	345	345	5040
9428	96	10	1165
9429	2316	2316	6719
9430	9430	9430	6798
9431	9431	9431	2192
9432	2654	2654	5984
9433	5636	5636	5636
9434	3122	3122	7073
9435	182	2	3125
9436	994	994	2725
9437	2	2	8596
9438	1763	272	4400
9439	1302	1302	4118
9440	9440	84	8999
9441	2337	959	7431
9442	1060	1060	8589
9443	524	524	9312
9444	9444	9444	705
9445	99	2	7134
9446	2794	309	5333
9447	3117	1913	1
9448	2049	1160	1
9449	9449	9449	2833
9452	9452	9452	1
9453	9453	272	8790
9454	271	2	4426
9455	4712	218	8579
9456	3303	3303	3303
9457	1114	1114	1
9458	6	2	4948
9459	1705	1705	3444
