PID	PGID	SID	PPID
8340	175	175	3250
8341	124	1	1
8343	897	897	4474
8344	4939	1	6223
8345	8345	8345	1
8346	3870	1	1
8347	744	744	744
8348	3018	3018	3018
8349	414	414	4031
8350	220	220	1345
8351	8351	8351	3911
8353	8353	8353	6860
8354	306	1	5865
8355	8355	3786	3786
8357	97	1	4057
8358	1419	1419	6389
8359	467	467	885
8360	786	786	786
8361	126	52	5687
8362	76	1	2586
8363	2354	2354	6271
8364	3348	3348	7494
8365	1	1	5345
8366	1189	1189	1189
8367	51	51	1649
8368	5	5	4943
8369	8369	8369	615
8370	86	86	86
8371	1493	1493	7862
8372	26	1	8208
8373	175	175	742
8374	660	660	6042
8375	1447	1447	1
8376	8376	2025	1
8377	853	853	6467
8379	5167	2097	5167
8380	8380	15	6574
8381	3365	53	3365
8382	1	1	5826
8383	8383	8383	1595
8384	1538	428	6393
8385	3864	3864	6157
8386	3429	3429	3429
8387	1	1	3729
8388	421	53	4235
8389	4127	4127	7539
8390	10	10	7637
8391	8	8	8202
8392	1736	1736	1
8393	1793	43	3847
8394	2707	2707	3657
8395	3929	43	8089
8396	1388	53	6935
8397	215	43	3841
8398	8398	8398	6616
8399	8399	8399	1495
8400	8400	410	4507
8401	3028	3028	3028
8402	7771	5	7700
8403	5460	5460	5460
8404	2041	2041	7100
8405	1889	1889	6289
8406	6	1	8087
8407	5241	5241	5241
8408	4075	1	1
8409	113	113	3011
8410	2354	2354	2354
8411	1535	58	7410
8412	8412	8412	1
8413	218	1	2065
8414	2089	5	4914
8415	480	410	4712
8416	4306	1285	5751
8417	76	1	7142
8418	8418	8418	3427
8419	5357	5357	5357
8420	594	594	5686
8421	1175	1175	6998
8422	8422	8422	2225
8423	8423	567	3592
8424	1959	1	3338
8425	1078	1078	3948
8426	8426	5	910
8427	686	686	7174
8428	112	112	4840
8429	2041	2041	5533
8430	317	1	5607
8431	1600	10	7916
8432	5918	711	5918
8433	8433	8433	8332
8434	6	1	5797
8435	674	674	1
8436	8436	8436	5385
8437	8437	5	4660
8438	241	241	5478
8439	3774	3774	7939
8440	2708	659	2708
8441	8441	8441	1
8442	1000	1000	5463
8443	1	1	7807
8444	1085	1085	2237
8445	104	104	8313
8448	1317	1317	1317
8449	114	114	3383
8450	282	8	3820
8451	5	5	2505
8452	238	238	238
8453	7601	10	7601
8454	1250	1250	1250
8455	5237	5237	5237
8456	2580	112	2580
8457	5176	1	5176
8458	5496	5496	1
8460	1258	10	1258
8461	6806	6806	6806
8462	10	10	6007
8463	2003	1	5158
8464	2663	131	2663
8465	145	145	1
8466	233	233	995
8471	2921	2921	1
8472	1869	1869	1869
8474	3666	1015	3666
8476	175	175	8340
8478	8478	8478	1
8479	8479	8479	1
8480	323	65	4395
8481	5	5	5085
8482	362	362	1348
8484	124	1	5738
8485	518	518	3914
8486	3785	582	3785
8488	1	1	4252
8489	363	240	1
8490	317	1	4552
8491	475	475	475
8492	428	428	4210
8493	8493	709	4281
8494	385	385	385
8495	379	379	1
8496	518	518	8485
8497	789	789	789
8498	218	1	3543
8499	4434	1	4434
8500	8500	184	3634
8501	6144	1	2288
8502	505	1	6473
8503	2559	2559	2559
8505	362	362	2466
8506	1592	1	8278
8507	347	347	6382
8508	118	118	7523
8509	8509	8509	6593
8510	8510	8510	3850
8512	4053	4053	8325
8513	5370	5370	8213
8515	1654	1654	1
8516	200	200	200
8517	2784	2784	2784
8518	1477	1477	1477
8519	1	1	7310
8520	552	5	1
8522	3429	3429	8386
8523	3117	3117	8307
8524	6	1	5337
8525	117	15	3476
8526	6786	6786	6786
8528	1096	1096	7872
8529	8529	8529	2025
8530	104	104	7199
8531	1175	1175	4701
8532	6763	162	6763
8533	165	165	5915
8534	8534	8534	4891
8535	2355	2355	1
8536	8536	8536	1
8537	1941	1941	1941
8538	2082	1	2449
8539	351	351	1
8540	419	5	1
8541	1149	1149	8250
8542	8	8	1041
8543	1	1	1
8544	1	1	5082
8545	263	263	6853
8546	5	5	1
8547	1429	1429	6003
8548	76	1	6004
8549	467	467	885
8550	1102	1	6765
8551	650	650	1911
8552	74	1	2745
8553	148	1	5480
8554	1860	1860	1
8556	469	469	6352
8557	328	328	3610
8558	125	125	1978
8559	551	551	4250
8560	1	1	7366
8561	8561	15	502
8563	8563	4100	4100
8565	8565	34	7044
8566	825	825	5743
8567	8567	5	5044
8569	3333	1	1
8570	5792	5792	5792
8571	1081	1	7610
8572	1695	1695	7564
8573	238	238	8452
8575	8575	8575	4549
8576	8576	10	4122
8577	89	8	5236
8578	1	1	3966
8579	1235	1	5867
8580	362	362	5373
8581	2873	2873	5252
8582	897	897	5214
8583	945	945	2961
8584	5197	762	5197
8585	997	65	7124
8586	1793	43	5282
8587	8587	123	6225
8588	8588	469	5723
8589	8589	3774	3774
8590	6936	10	6936
8591	5690	572	7897
8592	6	1	6767
8593	8593	8593	7747
8594	250	10	7605
8595	124	1	7829
8596	1210	1210	7127
8597	2820	2820	6078
8598	2224	2224	2224
8599	1537	1537	1
8600	117	15	1
8602	1429	1429	5254
8604	5742	3936	5860
8605	1863	1863	1863
8606	4101	4101	8145
8608	8	8	7079
8609	8609	15	812
8610	1869	1869	2846
8611	10	10	5179
8612	848	1	5174
8613	8613	5	7301
8614	566	566	566
8617	175	175	1
8618	8	8	5035
8619	4602	4602	4602
8622	175	175	3387
8623	1654	1654	4421
8624	175	175	5100
8626	8626	175	4120
8627	2884	1884	5489
8628	10	10	1
8629	15	15	3227
8630	1387	1387	1387
8631	3450	10	7977
8632	64	64	4226
8633	8633	8633	2291
8634	15	15	3227
8635	897	897	1
8636	2460	1	8059
8637	41	1	2278
8638	8638	2489	7051
8639	547	547	7542
8640	8640	299	5432
8641	307	307	307
8642	317	1	6770
8643	3722	3722	3722
8644	570	570	4118
8645	131	131	7907
8646	8646	8646	7776
8647	2891	244	1
8648	6	1	4116
8649	3565	3565	4149
8650	421	53	1180
8651	868	868	4665
8652	240	240	3811
8653	117	15	7018
8654	5868	2767	7105
8655	8655	8655	7015
8656	921	572	6253
8657	2307	10	4797
8658	1057	10	8246
8659	1574	1574	5976
8661	5295	852	5295
8662	8662	1	3984
8664	518	518	8496
8665	2088	2088	6315
8666	420	420	5844
8667	104	104	2897
8669	3551	3551	3551
8670	15	15	7621
8671	3348	3348	8364
8672	3274	3274	6876
8673	10	10	5405
8674	5326	5326	7326
8675	8675	15	1
8677	541	5	541
8678	15	15	3385
8679	1	1	2546
8680	8680	8680	1815
8681	6855	8	1
8683	187	1	4470
8684	566	566	7067
8685	8685	113	5922
8686	660	660	6425
8687	2402	2402	1
8688	8688	8688	7947
8689	8689	8689	7224
8690	2038	2038	6638
8691	10	10	5900
8692	1921	1921	1921
8693	1	1	3605
8694	1280	1280	1280
8695	1	1	7187
8696	148	1	7861
8698	8698	8698	8271
8699	50	50	50
8700	6	1	7413
8701	2355	2355	6676
8702	348	88	2401
8703	8703	8703	4741
8704	10	10	1016
8705	3284	1	4461
8706	1475	1475	4022
8707	8707	8707	6196
8708	8708	315	1221
8709	8709	8709	8474
8710	8710	8710	1
8711	2038	2038	6197
8712	8400	410	6369
8713	1409	1409	1409
8714	8714	8714	2366
8715	5	5	6951
8716	327	65	6247
8717	15	15	2255
8718	1991	566	7096
8719	15	15	8083
8720	1038	1038	1038
8721	347	347	8242
8722	1762	1762	2459
8723	1351	1351	1351
8724	4660	5	6161
8725	3092	3092	6778
8726	8726	8726	5574
8727	8727	8727	1
8728	406	406	7166
8729	76	1	1870
8730	45	45	6153
8731	206	206	8183
8732	421	53	5274
8733	89	8	2060
8735	4953	4953	4953
8736	8736	8736	6983
8737	1788	1788	1788
8738	2088	2088	6315
8740	8740	1	2744
8741	2041	2041	7316
8742	511	65	511
8743	8743	8743	2819
8744	8744	8744	5772
8745	3032	3032	3032
8746	8746	1	4552
8747	8747	8	4982
8748	53	53	3004
8749	114	114	1742
8750	2399	2399	3483
8752	145	145	6209
8753	1835	1835	1
8754	4768	4768	4768
8755	480	410	2657
8756	199	199	3007
8757	1	1	4954
8758	2202	8	8224
8759	260	8	4857
8760	2392	2392	2392
8761	206	206	7906
8762	8762	8762	8116
8763	317	1	1
8764	53	53	6794
8765	259	1	4376
8766	8766	8	3563
8767	5	5	6880
8768	351	351	3900
8769	8769	15	2766
8771	1136	1136	1673
8772	8772	8772	1082
8773	263	263	263
8774	6	1	6144
8775	125	125	1
8776	3565	3565	3565
8777	437	437	437
8778	4643	4643	4643
8779	6167	1	1
8781	3634	184	3634
8782	8563	4100	8563
8783	1123	1123	8327
8784	218	1	1
8785	8785	8785	1935
8786	8786	8786	2748
8787	8787	8787	6454
8788	1	1	3776
8789	5339	4546	6973
8790	8790	8790	6391
8791	8791	8791	7377
8792	5	5	1851
8793	511	65	2611
8794	1782	1782	7198
8795	3249	3249	3249
8796	5002	15	5002
8797	8797	1	4057
8798	8798	8798	3501
8799	175	175	5825
8800	5	5	8037
8801	406	406	4480
8802	8802	8802	1241
8804	7804	504	7804
8805	1	1	3481
8806	1067	1067	7814
8807	8807	8807	5888
8809	2402	2402	8687
8810	240	240	3266
8811	482	482	3887
8812	897	897	4474
8814	1891	1891	1891
8815	961	961	961
8816	282	8	3563
8817	1373	1373	5605
8818	2048	570	2048
8819	8819	8819	701
8820	803	803	5207
8821	2921	2921	1
8822	5	5	440
8823	3212	758	3212
8824	4198	4198	8146
8825	5792	5792	5792
8827	663	663	1
8828	2038	2038	8711
8829	1342	1342	6160
8830	267	267	2920
8831	65	65	1
8832	552	5	6011
8833	64	64	8632
8834	2200	2200	2200
8835	5974	1	5974
8836	2541	1033	1
8837	576	576	6657
8839	3185	175	1263
8840	2146	2146	5609
8841	8841	8841	1
8842	8842	4962	4962
8843	151	70	2383
8844	1788	1788	1788
8845	362	362	7674
8846	4865	1	8271
8847	953	953	3979
8848	1	1	6332
8849	2146	2146	1
8850	3501	907	8798
8851	1475	1475	1475
8852	1175	1175	6206
8853	3694	362	6531
8854	755	755	6080
8856	829	829	4246
8857	65	65	8831
8858	1630	1630	1630
8859	1101	1101	5453
8860	1586	114	8749
8861	3267	178	3267
8862	8862	8862	7146
8863	3575	10	7929
8864	2984	2984	2984
8865	6688	6688	6688
8866	80	80	4849
8867	4146	4146	4146
8868	1936	1441	4894
8869	1450	1450	2807
8870	852	852	4021
8871	5	5	8312
8872	8872	2123	1
8873	4295	4295	7006
8874	5765	5765	5765
8875	212	212	7126
8876	5	5	1282
8877	8877	8877	4750
8878	15	15	8678
8879	7876	15	7876
8880	3284	1	3472
8881	1226	10	6138
8882	2054	2054	4491
8883	112	112	5156
8884	1102	1	8098
8885	65	65	1
8886	220	220	1
8887	1294	1294	1294
8888	67	67	1940
8889	831	831	1743
8890	3230	3230	7555
8892	3787	3787	5840
8893	10	10	6517
8895	58	58	5853
8896	39	1	4639
8897	6	1	8020
8898	1166	5	3762
8899	8899	67	3017
8900	2787	1	1206
8901	351	351	8539
8902	1653	1653	1
8903	4920	4920	4920
8904	8904	2545	1
8906	5	5	6880
8907	1217	1217	1217
8908	8908	5	4925
8909	41	1	8729
8910	65	65	1694
8911	1006	83	6532
8912	2321	2321	2321
8913	945	945	8277
8914	58	58	6112
8915	3621	267	3621
8916	175	175	1414
8917	1026	1026	3748
8918	206	206	4030
8919	593	50	5171
8920	8920	8920	6052
8921	1379	1379	8093
8922	8922	8922	6481
8923	6649	6649	7272
8924	414	414	8349
8925	1031	1	4431
8927	10	10	6772
8930	1027	1027	8199
8931	641	641	7136
8933	199	199	6789
8934	2873	2873	8581
8935	76	1	1
8936	83	83	1
8937	542	542	542
8938	64	64	2207
8939	2787	1	7653
8940	74	1	1115
8941	352	42	2556
8942	1869	1869	2846
8943	175	175	7246
8944	8944	15	615
8945	148	1	8553
8946	5	5	6422
8947	1085	1085	3101
8948	362	362	8132
8949	240	240	3699
8950	709	5	4527
8951	923	335	2418
8952	4196	4196	1
8954	744	744	8347
8955	8955	8955	1026
8956	1	1	3676
8957	8957	8957	5745
8958	5726	5726	5726
8959	605	605	8135
8960	1175	1175	4701
8961	5294	5	5294
8962	8962	52	4790
8963	114	114	1
8964	2525	15	7391
8965	356	356	6410
8966	593	50	7215
8967	362	362	2581
8968	1045	1045	7748
8969	1085	1085	4055
8970	3257	3257	7821
8971	187	1	5337
8974	508	508	4272
8975	4541	2441	1
8976	76	1	6447
8977	8	8	3235
8978	552	5	7502
8979	6930	6930	6930
8980	306	1	848
8981	3904	3904	3904
8982	6	1	1708
8983	145	145	4327
8984	1031	1	8925
8985	4	1	3868
8986	117	15	6481
8987	362	362	7524
8988	187	1	4902
8990	8990	15	5960
8991	244	244	6564
8992	3249	3249	6762
8993	3366	3366	5734
8994	8994	8994	1
8995	8995	1	5337
8997	981	981	7019
8998	90	52	342
8999	474	65	1
9000	6	1	5629
9001	744	744	8347
9002	126	52	5101
9003	1449	1449	1449
9004	9004	9004	2006
9005	10	10	3136
9006	2250	2250	2250
9007	1	1	2673
9008	9008	9008	8053
9009	1429	1429	8602
9010	15	15	1
9011	1026	1026	4418
9012	1031	1	1
9015	5474	5474	5474
9016	3749	65	6950
9017	9017	9017	1098
9019	3581	3581	3581
9021	1061	1061	1061
9023	9023	9023	7229
9024	4389	206	4389
9025	433	433	433
9026	1235	1	8579
9027	3929	43	6879
9028	1061	1061	5268
9029	64	64	354
9030	5339	4546	6973
9031	9031	9031	1
9032	64	64	1
9033	829	829	4246
9034	9034	9034	6467
9035	9035	1	8299
9036	1081	1	5396
9037	1302	1302	4741
9038	2941	2941	2941
9039	9039	9039	1648
9041	9041	9041	5598
9042	3774	3774	3774
9043	2140	2140	5308
9044	4862	4862	4862
9045	6	1	8020
9046	199	199	1
9047	3079	3079	8069
9048	76	1	578
9049	1116	1116	8008
9050	848	1	5174
9051	622	622	6814
9052	1055	1055	3880
9053	1654	1654	7696
9054	2054	2054	7459
9055	53	53	3524
9056	829	829	9033
9057	4346	4346	4346
9058	3796	3796	1
9059	175	175	4284
9060	1521	1521	6269
9061	663	663	6152
9062	306	1	8578
9063	1059	410	6837
9064	260	8	4136
9065	1355	1355	1
9066	474	65	4641
9067	540	540	6420
9068	714	714	714
9069	4198	4198	8824
9070	74	1	1
9071	1	1	3676
9072	9072	9072	4296
9073	282	8	5509
9074	148	1	8945
9075	9075	9075	8444
9076	3951	3951	3951
9077	595	595	6744
9078	9078	9078	7198
9079	3159	10	1
9081	2707	2707	5887
9082	9082	15	6572
9083	148	1	7287
9084	9084	9084	8127
9085	853	853	9034
9086	4775	4775	7346
9087	2694	1756	6284
9088	9088	3569	1
9089	3092	3092	3092
9090	324	324	324
9091	406	406	6983
9092	1	1	5826
9093	9093	114	7990
9094	2605	2605	2605
9095	923	335	6503
9096	85	85	6461
9097	74	1	5759
9098	74	1	8543
9100	1059	410	2825
9101	1	1	7082
9102	9102	9102	3106
9103	402	1	1
9104	1	1	3285
9105	64	64	6099
9107	1116	1116	5154
9108	8	8	2722
9109	9109	589	589
9110	2542	2542	6376
9111	3586	1301	1749
9112	39	1	4339
9114	2622	1085	2622
9115	331	331	1
9116	104	104	7665
9117	4298	4298	4298
9118	9118	566	1
9119	241	241	386
9120	1005	1005	3830
9121	1869	1869	8472
9122	572	572	902
9123	9123	5	1
9124	9124	9124	7216
9125	1015	1015	5763
9126	175	175	7087
9128	445	445	8092
9129	6	1	7923
9130	15	15	6497
9131	6316	6316	8185
9132	9132	1	4850
9133	8169	15	8169
9134	6013	597	6013
9135	1621	1621	2815
9136	114	114	1
9137	1101	1101	1
9138	1	1	512
9139	9139	9139	5912
9140	2125	2125	6226
9141	2525	15	7975
9142	605	605	8177
9143	117	15	8670
9144	1	1	2515
9145	9145	9145	7009
9146	421	53	3288
9147	3520	43	3520
9148	1980	10	2779
9150	1483	233	4223
9153	1331	1331	4760
9154	9154	9154	3658
9156	5108	5108	5108
9157	220	220	1787
9158	2202	8	6094
9159	9159	435	435
9160	9160	9160	1
9161	240	240	8652
9162	3103	1149	6448
9163	5510	5510	6991
9165	9165	9165	4791
9166	2025	2025	2025
9167	6316	6316	6898
9168	1679	1679	1679
9170	6	1	4897
9171	3407	2054	3407
9172	9172	9172	7167
9173	3120	3120	5504
9175	15	15	4450
9176	9176	9176	1
9177	3502	10	3502
9178	1526	1526	1526
9179	2503	1	4040
9180	9180	9180	6080
9181	9181	6501	6501
9182	9182	10	7770
9183	9183	700	6377
9184	4043	1	8354
9185	1650	1650	1650
9186	489	1	425
9187	4643	4643	4643
9188	8	8	1
9189	15	15	1
9190	76	1	2933
9191	2202	8	8224
9192	4395	65	4395
9194	9194	786	3814
9195	1361	67	4504
9196	1954	85	8707
9197	5	5	5052
9198	187	1	6234
9199	9199	125	1
9200	9200	818	7490
9201	2503	1	2503
9203	9203	9203	7468
9204	3284	1	7744
9205	90	52	6362
9206	2045	2045	2045
9207	8	8	3696
9209	48	1	2706
9210	3028	3028	3028
9211	2097	2097	2097
9212	343	343	3582
9213	9213	9213	4641
9214	43	43	2430
9217	4298	4298	4298
9218	1067	1067	6703
9219	9219	9219	7351
9220	2190	2190	6543
9221	34	34	8127
9222	4613	1162	4613
9223	7260	7260	7260
9224	3280	3280	1
9226	5	5	7099
9227	45	45	45
9228	2286	2286	2286
9229	4623	1000	4623
9230	15	15	3624
9231	1059	410	6677
9232	6	1	5969
9233	211	1	1822
9234	9234	9234	6781
9235	475	475	475
9236	2380	539	4762
9237	89	8	2391
9238	6	1	2515
9239	3636	3636	3636
9240	1059	410	6369
9241	1	1	8408
9242	6859	6859	1
9243	260	8	6463
9244	9244	9244	5926
9245	114	114	412
9246	437	437	6624
9247	1	1	1448
9248	1370	1	6478
9249	5	5	4442
9250	1896	1896	1896
9251	1	1	7270
9252	1045	1045	5511
9253	3332	3332	4566
9254	3585	3585	7856
9255	43	43	5378
9256	1	1	1
9257	736	736	5569
9258	1096	1096	1096
9260	8	8	7946
9261	5510	5510	9163
9262	5103	8	2202
9263	9263	504	504
9264	3433	3433	6480
9265	89	89	7113
9266	9266	1729	1729
9267	187	1	1781
9268	260	8	4615
9269	9269	9269	1
9270	9270	3892	3892
9271	85	85	6683
9272	3049	3049	3049
9273	6572	15	6572
9274	9274	9274	2881
9275	64	64	9105
9276	6	1	6864
9277	9277	178	5582
9278	1031	1	3277
9279	824	824	3682
9280	572	572	902
9282	9282	897	5235
9283	2313	2313	5232
9285	3785	582	7154
9286	9286	9286	2853
9287	1521	1521	1521
9288	9288	9288	4088
9289	241	241	8438
9290	347	347	6008
9291	1388	53	7671
9292	2265	2265	1
9293	9293	9293	8223
9294	2541	1033	1
9295	1059	410	1871
9296	9296	9296	5688
9297	3581	3581	9019
9299	362	362	802
9300	145	145	8107
9301	1280	1280	1280
9303	853	853	4388
9304	687	88	6937
9305	126	52	1
9306	41	1	7892
9307	327	65	327
9308	65	65	2831
9309	3191	64	3191
9310	58	58	3216
9311	9311	9311	6505
9312	9312	9312	4202
9313	4775	4775	9086
9314	9314	9314	7520
9315	9315	5	8037
9316	1000	1000	3661
9317	6041	6041	6041
9318	419	5	6417
9319	5	5	6835
9320	1142	460	1142
9321	1678	1678	1678
9322	877	1	7860
9323	379	379	5676
9324	9324	897	6594
9325	15	15	1
9326	1573	1573	7855
9327	852	852	8010
9328	2041	2041	7316
9330	208	208	208
9331	83	83	6775
9332	482	482	3202
9333	9333	9333	8101
9335	4398	4398	4398
9336	2752	267	7243
9337	199	199	2034
9340	9340	9340	1
9341	9341	175	2963
9342	406	406	6740
9343	2326	2326	2326
9344	5	5	5400
9345	148	1	5147
9346	1081	1	6406
9347	67	67	1361
9348	148	1	9074
9349	2159	113	6002
9350	1521	1521	4821
9351	117	15	6497
9352	2436	2436	7572
9353	1759	1759	6640
9355	1	1	1
9357	175	175	7925
9358	9358	9358	4438
9359	85	85	5298
9361	4271	134	4271
9362	4044	4044	4044
9363	9363	166	7261
9364	1175	1175	8421
9365	267	267	2920
9366	208	208	1710
9368	241	241	1
9369	9369	9369	437
9370	3968	3968	1
9372	2041	2041	6865
9373	3266	240	3266
9374	1	1	8544
9375	1596	1596	1596
9376	1426	1	6711
9377	532	532	7123
9378	1461	1461	3646
9379	9379	9379	4762
9380	117	15	1
9381	149	149	5741
9382	9382	9382	8971
9383	3634	184	8781
9384	4682	1233	4682
9385	2893	2893	2893
9386	15	15	9230
9387	406	406	1533
9388	199	199	3318
9389	420	420	6357
9390	1210	1210	3264
9392	124	1	3156
9393	244	244	8297
9394	175	175	8916
9395	9395	9395	1
9396	331	331	7152
9397	3870	1	1
9398	1635	1635	6989
9399	3634	184	9383
9400	1081	1	6406
9401	1131	624	7642
9402	1373	1373	4710
9403	1032	1032	7650
9404	9404	4457	1
9405	1005	1005	9120
9406	1530	1530	1530
9407	2086	2086	2086
9409	4682	1233	9384
9410	5	5	8095
9411	1429	1429	6003
9412	551	551	7924
9413	9413	1	2817
9414	3060	1	3060
9415	7601	10	8453
9416	5520	5520	5520
9417	3535	3535	3535
9418	1980	10	2779
9420	1068	824	5545
9421	9421	9421	5545
9422	745	123	5416
9423	9423	428	1538
9424	2074	1	1
9425	3260	42	352
9426	3284	1	3434
9427	9427	9427	1637
9428	9428	9428	3502
9429	2507	2507	2507
9430	6033	6033	6033
9431	9431	1175	1
9432	945	945	6895
9433	199	199	6748
9434	347	347	8507
9435	4018	2951	4018
9436	4895	4895	4895
9437	4297	1402	4297
9438	151	70	7899
9439	4196	4196	6771
9440	199	199	3318
9441	1	1	3481
9442	3348	3348	6732
9443	4953	4953	4953
9444	74	1	7419
9445	419	5	9318
9446	5	5	3926
9447	282	8	3724
9448	1287	286	1287
9449	9449	9449	6234
9450	1319	1319	8334
9451	1429	1429	7969
9452	3366	3366	6808
9453	3565	3565	8649
9454	356	356	4498
9455	9455	10	8657
9456	124	1	8079
9457	4951	4951	4951
9458	9458	9458	1
9459	3092	3092	7193
9460	2885	2885	2885
9461	463	463	1
9462	39	1	7537
9463	392	1	7587
9464	407	112	1
9465	9465	9465	4518
9466	5563	5563	5563
9467	104	104	889
9469	3113	3113	3113
9470	9470	10	6267
9472	260	8	8154
9473	6459	6459	6459
9474	877	1	877
9475	6	1	8592
9476	1423	1	5521
9477	1475	1475	5305
9478	9478	9478	2262
9479	566	566	8684
9480	76	1	6743
9481	9481	2326	9343
9482	8169	15	1155
9483	89	8	5198
9484	9484	9484	3559
9485	508	508	508
9486	2441	2441	4056
9487	779	15	7452
9488	307	307	8641
9489	9489	335	2418
9490	15	15	8561
9491	1059	410	4507
9492	614	299	4563
9493	3049	3049	3049
9494	1294	1294	5062
9495	178	178	9277
9496	2016	2016	3090
9497	1031	1	8984
9498	3274	3274	3274
9499	8	8	5989
9500	6180	134	6180
9502	9502	711	4477
9503	9503	2066	2066
9505	212	212	7881
9506	4196	4196	6771
9507	260	8	3751
9508	1107	1107	3697
9509	15	15	8068
9510	2873	2873	3836
9511	1	1	6840
9512	282	8	5706
9513	7532	7532	7532
9514	1687	1687	1687
9515	9515	9515	2983
9516	419	5	6083
9517	9517	10	6588
9518	3253	3253	3253
9519	1654	1654	4900
9520	178	178	6798
9521	4470	1	6379
9522	7209	2767	7209
9523	687	88	1
9524	5	5	4442
9526	1027	1027	8930
9527	5	5	5122
9528	9528	9528	2437
9529	168	10	2656
9530	1	1	5503
9531	9531	9531	4554
9533	1232	5	7909
9534	4005	429	4005
9535	89	8	5470
9536	551	551	6823
9537	6	1	4891
9539	9539	9539	1
9540	2380	539	2380
9541	131	131	4356
9542	1	1	5736
9543	260	8	8759
9545	9545	9545	5430
9546	2536	131	2536
9547	34	34	8108
9548	2885	2885	9460
9549	1180	1180	1180
9550	3458	233	3458
9551	123	123	4766
9552	1387	1387	8630
9553	9553	1175	7308
9554	6855	8	8681
9555	392	1	7752
9556	9556	9556	5002
9557	3458	233	3458
9558	64	64	1964
9559	74	1	1
9560	9560	9560	5701
9561	1	1	4317
9562	5	5	3201
9563	9563	9563	5912
9565	15	15	7568
9566	9566	9566	7752
9567	9567	9567	8242
9568	9568	9568	1994
9569	362	362	8987
9570	9570	9570	6023
9571	4546	4546	4546
9572	9572	1	1685
9573	5227	5227	5227
9574	469	469	2110
9575	5	5	5320
9576	9576	83	6021
9577	474	65	4641
9578	34	34	1
9579	1285	1285	4023
9581	9581	1285	8416
9582	5933	1	5933
9583	407	112	2665
9585	2735	2735	8236
9586	148	1	3908
9587	196	8	196
9588	9588	9588	1746
9589	469	469	5862
9590	10	10	7639
9591	6706	1061	1
9592	897	897	3757
9593	407	112	9583
9594	97	1	9555
9595	589	589	589
9596	2088	2088	6315
9597	897	897	897
9598	4175	4175	4175
9599	445	445	4685
9600	1242	107	1
9601	1695	1695	8572
9602	9602	9602	9308
9603	9603	9603	8917
9605	2721	2721	2721
9606	15	15	8339
9607	334	334	1
9609	8313	104	8313
9610	10	10	1600
9611	7145	1	7145
9612	9612	9612	9239
9613	8633	8633	8633
9614	1	1	8693
9615	218	1	4959
9616	6	1	8592
9617	1027	1027	3579
9618	114	114	4293
9619	8994	8994	8994
9620	1429	1429	1
9621	8	8	6655
9622	125	125	8775
9623	9623	9623	8414
9624	1057	10	4955
9625	3289	1	988
9626	4391	1	7839
9627	3634	184	8781
9628	1107	1107	7000
9629	199	199	9440
9630	9630	9630	1447
9631	74	1	3424
9632	1483	233	4126
9633	8313	104	8313
9634	2162	1	3050
9635	148	1	4124
9636	124	1	2296
9637	2159	113	9349
9638	1175	1175	1
9639	4292	4292	4292
9641	9641	1	6832
9642	9642	9642	6411
9643	758	758	8823
9644	4346	4346	4346
9645	267	267	2819
9646	4076	1	2916
9647	4478	4478	4478
9648	576	576	4987
9650	90	52	8013
9651	15	15	6552
9652	474	65	4655
9653	7296	1782	7296
9654	2578	2578	2578
9655	1	1	4834
9656	6	1	4720
9659	1	1	5244
9660	2081	2081	2081
9661	9661	10	1
9662	3181	233	3181
9663	6	1	4758
9664	779	15	833
9665	126	52	9305
9666	1869	1869	8610
9667	9667	9667	1
9668	206	206	3088
9669	2886	2886	1
9670	4434	1	4434
9671	2937	15	3430
9672	566	566	7809
9673	9673	2321	8912
9674	2539	2539	2539
9675	1280	1280	9531
9676	199	199	9388
9677	4728	4728	4728
9678	2873	2873	8934
9680	5510	5510	5510
9681	1807	1807	1807
9682	8422	8422	8422
9683	4298	4298	4298
9684	124	1	4756
9685	3351	1000	1
9687	1534	1534	1534
9688	64	64	2207
9689	118	118	8338
9690	1592	1	1592
9691	97	1	7465
9692	4300	1000	4300
9693	9693	9693	9600
9694	1827	10	9177
9695	306	1	848
9696	8437	5	8437
9697	2212	1	2212
9698	1574	1574	2879
9699	4231	1	4231
9700	34	34	7092
9701	2787	1	2787
9702	9702	9702	8986
9703	4222	4222	4222
9704	2082	1	4453
9705	1302	1302	1302
9706	2353	175	4960
9707	4198	4198	4198
9709	178	178	5582
9710	1968	1968	5280
9711	9711	9711	508
9712	1654	1654	8623
9713	392	1	1
9714	435	435	5022
9715	347	347	2640
9716	9716	267	6091
9717	43	43	5110
9718	6	1	3984
9719	829	829	8856
9720	1	1	7761
9722	187	1	5165
9723	145	145	8465
9724	55	55	1
9725	51	51	5382
9726	218	1	1
9727	2140	2140	5308
9728	9728	9728	9524
9729	480	410	8415
9730	877	1	7860
9731	604	45	1169
9732	2125	2125	9140
9733	1616	1616	1
9734	6558	6558	6558
9735	786	786	9194
9736	3912	10	9395
9737	43	43	1315
9739	1620	1620	3014
9740	525	525	4838
9741	5	5	8822
9742	419	5	3529
9743	945	945	5123
9744	9744	9744	844
9745	119	119	7917
9746	2387	2387	2387
9747	3636	3636	9239
9748	5	5	1
9749	5	5	4500
9750	4851	4851	1
9751	687	88	3299
9752	1889	1889	5938
9753	118	1	5626
9754	10	10	5961
9755	469	469	8556
9756	89	8	6545
9757	9757	9757	2177
