PID	PGID	SID	PPID
2128	147	1	1652
2129	47	47	665
2130	2130	47	1925
2131	1790	174	1790
2132	1	1	1622
2133	499	499	1200
2134	218	26	467
2135	2135	2135	503
2137	21	21	921
2138	2138	2138	763
2139	1	1	551
2140	1115	250	1115
2141	2141	2141	178
2142	26	26	479
2143	193	193	1
2144	351	351	1227
2145	26	26	137
2146	227	1	1042
2147	2147	2147	450
2148	166	1	979
2149	114	1	2141
2150	26	26	137
2151	1	1	1
2152	1385	1385	1385
2153	195	18	195
2154	2154	2154	1905
2155	115	115	1857
2156	2156	2156	1706
2157	55	1	854
2158	601	601	1906
2159	682	682	682
2160	113	113	1671
2161	21	21	1
2163	812	812	1
2164	1167	1167	1167
2166	1	1	1022
2167	694	18	1854
2169	85	26	1869
2170	98	98	1920
2171	552	552	1059
2172	163	71	163
2173	169	169	1088
2174	1	1	523
2175	1005	1005	1942
2176	803	1	1921
2178	1	1	985
2179	2179	8	258
2180	253	253	370
2181	2181	2181	2160
2182	1	1	1038
2183	43	43	1012
2184	1	1	1561
2185	1555	1555	1747
2186	2186	21	1989
2187	26	26	994
2188	147	1	1277
2189	150	150	447
2190	98	98	1420
2191	34	34	2040
2192	408	408	2038
2193	1	1	2156
2194	1547	275	1547
2195	1	1	1971
2196	2196	2196	1783
2197	98	98	1119
2198	27	27	1182
2199	27	27	1076
2200	1	1	1859
2201	147	1	206
2203	202	71	1563
2204	228	1	1855
2205	1555	1555	2185
2206	2206	2206	1900
2207	1	1	1412
2208	1	1	1464
2209	847	847	1
2210	253	253	370
2211	2211	18	760
2212	605	46	1640
2213	47	47	277
2214	27	27	843
2215	1	1	1358
2216	215	25	1875
2217	1340	1340	1340
2218	1	1	879
2219	47	47	656
2220	511	511	511
2221	722	86	722
2222	408	408	2102
2223	1427	1427	1
2224	1366	1366	1366
2225	1	1	900
2226	98	98	200
2227	47	47	1541
2228	812	812	1
2229	181	1	954
2230	138	138	138
2231	218	26	2134
2232	1	1	900
2233	148	25	1101
2234	148	25	959
2235	69	69	1473
2236	2236	2236	1503
2237	113	113	1
2238	2238	2238	1
2239	1455	7	1455
2240	279	279	279
2241	1341	1341	1341
2242	181	1	993
2243	2243	2243	1978
2244	609	609	1310
2245	1214	27	1214
2246	303	253	303
2247	491	491	791
2248	98	98	533
2249	1	1	1
2250	2250	490	2065
2251	1	1	1338
2252	26	26	1148
2253	1	1	736
2254	26	26	1882
2255	103	103	1053
2256	98	98	1676
2257	258	8	2179
2259	952	952	952
2260	47	47	1122
2261	1	1	1684
2262	68	1	1537
2263	253	253	2180
2264	253	253	780
2265	1339	1339	2044
2266	21	21	1374
2267	245	71	1276
2268	351	351	1484
2269	49	49	1248
2271	245	71	2267
2272	1	1	1141
2273	378	378	378
2275	503	503	1785
2278	245	71	1357
2279	408	408	2038
2280	225	6	1
2281	2281	2281	354
2282	414	414	1986
2283	27	27	1503
2284	27	27	497
2285	26	26	260
2286	485	485	485
2287	605	46	1994
2289	43	43	1012
2290	148	25	1575
2291	245	71	1
2292	27	27	1993
2293	2293	2293	1188
2295	1	1	2059
2296	1877	1877	1877
2298	1831	1831	1
2299	147	1	1890
2300	2300	1	1376
2301	923	18	1638
2302	273	273	273
2303	1	1	819
2304	537	25	861
2305	27	27	497
2306	26	26	1522
2308	1020	26	1020
2309	189	189	189
2310	1055	1	1689
2311	25	25	625
2312	180	180	1
2313	459	459	1444
2314	2314	2314	797
2315	6	6	457
2316	1	1	2225
2318	150	150	447
2319	812	812	1144
2320	1	1	1347
2321	18	18	384
2322	351	351	1296
2323	159	47	1
2324	1	1	2218
2325	26	26	1702
2326	161	115	161
2327	205	205	2032
2328	1831	1831	2298
2329	1	1	352
2330	159	47	2098
2331	609	609	1549
2332	697	367	1130
2333	1547	275	2085
2334	2	2	1752
2335	85	26	1860
2336	26	26	473
2337	205	205	2123
2338	351	351	1296
2339	812	812	1
2340	705	705	1363
2342	27	27	2198
2343	26	26	26
2344	1103	1103	1
2345	711	711	711
2346	26	26	1623
2347	1	1	1320
2348	1556	1556	1
2349	47	47	2090
2350	21	21	2266
2351	1	1	1
2352	21	21	761
2353	2211	18	2211
2354	181	1	1783
2355	1	1	1981
2356	279	279	2240
2357	1055	1	1089
2358	73	73	1368
2359	1498	1498	1498
2360	2360	2360	2021
2361	2361	18	1638
2362	193	193	2143
2363	1	1	2253
2364	1	1	1813
2365	459	459	1051
2366	26	26	1882
2367	1081	1081	1081
2368	2368	2368	2066
2369	1	1	1607
2370	106	106	1062
2371	491	491	1217
2372	98	98	748
2374	26	26	1777
2376	115	115	1077
2377	85	26	1489
2378	114	1	983
2379	103	103	724
2380	74	1	80
2381	1	1	2052
2382	2382	2382	240
2383	92	35	92
2384	931	931	931
2385	697	367	2332
2386	258	8	258
2387	2387	385	1680
2388	711	711	2345
2389	1	1	1176
2390	77	77	77
2391	1	1	1171
2392	898	898	898
2393	148	25	1101
2394	1173	1173	1173
2395	540	540	1
2396	115	115	296
2397	221	221	221
2398	228	1	2204
2399	253	253	780
2400	159	47	1925
2401	26	26	907
2402	1547	275	2085
2403	71	71	1931
2405	215	25	2125
2406	148	25	1766
2407	98	98	2170
2409	1	1	1883
2410	26	26	1777
2411	43	43	1810
2412	503	503	503
2413	1202	1202	1202
2414	113	113	2063
2415	113	113	113
2416	2416	267	1769
2417	98	98	844
2418	26	26	628
2419	253	253	1349
2420	26	26	1522
2421	205	205	1380
2422	404	115	404
2423	1	1	1135
2424	1691	25	1691
2425	26	26	1843
2426	47	47	2127
2427	645	645	1433
2428	2428	2428	137
2429	295	1	1107
2430	169	169	1108
2431	720	1	1316
2432	408	408	2038
2433	49	49	49
2434	69	69	1473
2435	1	1	915
2436	27	27	706
2437	2437	71	1996
2438	215	25	2125
2439	808	69	399
2440	49	49	2269
2441	194	194	415
2442	103	103	2255
2443	511	511	2220
2445	2445	2445	566
2446	2446	877	1513
2447	1309	1309	1309
2449	46	46	46
2450	1020	26	1020
2451	408	408	2432
2452	225	6	707
2453	1837	25	1837
2454	2211	18	2353
2455	147	1	1733
2456	8	8	1040
2457	1	1	2218
2458	1113	340	1113
2459	687	687	687
2460	47	47	2129
2461	1	1	450
2462	132	11	1528
2463	169	169	298
2464	85	26	1
2465	1	1	213
2466	18	18	1080
2467	2467	2467	1368
2468	1163	1163	1163
2469	1340	1340	1340
2470	27	27	2368
2471	147	1	1362
2472	148	25	148
2473	169	169	1695
2474	2474	2474	2412
2475	478	478	478
2476	2476	2476	1547
2477	2477	2477	2323
2478	26	26	990
2479	103	103	1970
2480	1	1	715
2481	2481	1339	2265
2482	2482	459	865
2483	532	532	532
2484	26	26	785
2485	351	351	1439
2486	1676	98	1676
2487	2487	2487	144
2488	18	18	2087
2489	169	169	298
2490	27	27	1456
2491	2491	2491	2248
2492	740	740	1102
2493	189	189	2309
2494	2494	2494	913
2495	1164	8	2179
2496	85	26	320
2498	1	1	2391
2499	408	408	2222
2500	812	812	1472
2501	2023	2023	2023
2502	245	71	2291
2503	1125	47	1125
2504	187	1	187
2505	147	147	147
2506	2506	2506	1410
2507	247	247	1449
2508	1404	1404	1404
2509	47	47	665
2510	2510	21	1950
2511	1791	1791	1791
2512	537	25	918
2513	218	26	1
2514	1	1	1347
2515	26	26	2484
2516	568	1	568
2517	215	25	513
2518	1084	1084	1084
2519	177	177	1608
2520	408	408	1940
2521	1	1	798
2522	1	1	2249
2523	2023	2023	2023
2524	2524	2524	1537
2525	163	71	886
2526	388	388	388
2527	166	1	1946
2528	69	69	512
2529	147	1	1213
2530	215	25	2081
2531	1096	501	501
2532	301	301	301
2533	2206	2206	2206
2535	682	682	2159
2536	430	430	430
2537	98	98	943
2538	574	574	574
2539	740	740	1102
2540	1	1	2093
2541	984	984	984
2542	1646	1	1646
2543	169	169	1626
2544	2544	491	1217
2545	537	25	537
2546	1	1	1
2547	490	490	2250
2548	114	1	2078
2549	47	47	2349
2550	26	26	911
2551	313	313	1106
2552	300	300	300
2553	214	1	1354
2554	812	812	1293
2555	859	859	859
2556	465	6	465
2557	27	27	1
2558	225	6	457
2559	1	1	2320
2560	554	366	1028
2561	604	174	604
2562	115	115	1983
2563	27	27	2083
2564	47	47	229
2565	1	1	542
2566	540	540	1
2567	2179	8	2179
2568	110	110	110
2569	829	829	829
2570	422	1	920
2571	205	205	1933
2572	1	1	1765
2574	1084	1084	1084
2575	18	18	1668
2576	77	77	1239
2577	459	459	1861
2578	2	2	2334
2579	714	98	1438
2580	65	25	65
2581	1	1	2166
2582	2	2	1872
2583	1	1	403
2584	2584	275	725
2585	466	466	1891
2586	498	498	1610
2587	1	1	1883
2588	2588	2588	1717
2589	21	21	1478
2590	536	98	1826
2591	499	499	2133
2592	1	1	2184
2593	253	253	1699
2595	92	35	721
2596	1	1	1717
2598	26	26	2515
2599	499	499	2133
2600	342	342	342
2601	98	98	1967
2602	459	459	1761
2603	1366	1366	2224
2604	371	371	371
2605	1547	275	725
2606	536	98	536
2607	604	174	604
2608	1835	697	1835
2609	55	1	2435
2610	225	6	707
2611	2611	2023	2023
2612	47	47	2127
2613	1574	27	1574
2614	812	812	1472
2615	1013	267	1932
2616	1	1	2200
2617	537	25	918
2618	836	71	1
2619	21	21	914
2620	27	27	996
2621	2621	1	181
2622	646	646	646
2623	1224	313	1224
2625	98	98	841
2626	69	69	779
2627	18	18	573
2628	499	499	801
2629	86	86	1529
2630	367	367	1
2631	555	555	555
2632	147	1	1652
2633	1837	25	1837
2634	449	27	796
2635	2635	408	2192
2636	27	27	2199
2637	69	69	2626
2638	205	205	1488
2639	2639	2639	1338
2640	25	25	2311
2641	506	506	506
2643	859	859	2555
2644	812	812	1974
2645	2300	1	2300
2646	49	49	1400
2647	27	27	2636
2648	124	124	1280
2649	214	1	1112
2650	147	1	181
2651	1	1	1351
2652	26	26	785
2653	1	1	1384
2654	86	86	2506
2655	245	245	245
2656	1321	1321	1321
2657	98	98	2417
2658	503	503	2474
2659	2659	47	1090
2660	604	174	604
2661	26	26	1882
2662	694	18	2167
2663	25	25	2640
2664	132	132	132
2665	1	1	1582
2666	2666	169	1841
2667	31	1	1571
2668	812	812	1326
2669	742	742	742
2670	2670	1005	1817
2671	85	26	910
2672	1	1	1352
2673	55	1	1392
2674	47	47	2549
2675	193	193	2143
2676	1	1	2079
2677	351	351	2338
2678	1	1	1201
2679	1	1	892
2680	559	559	559
2681	1	1	1002
2682	26	26	1728
2683	159	47	792
2684	952	952	2259
2685	1986	414	1986
2686	98	98	856
2687	214	1	1354
2688	527	527	618
2689	177	177	1118
2690	98	98	1119
2691	490	490	1170
2692	430	430	430
2693	1	1	542
2694	224	1	946
2695	1	1	167
2696	812	812	1678
2697	2300	1	2300
2698	829	829	2569
2699	27	27	2636
2700	2700	275	2605
2701	221	221	221
2702	711	711	2345
2703	1082	340	1082
2704	850	169	1907
2705	1330	1330	1
2706	2706	169	1279
2707	706	706	706
2708	1	1	1038
2709	1646	1	2542
2710	1366	1366	1366
2711	2442	103	2442
2712	169	169	1435
2713	163	71	886
2714	46	46	1994
2715	422	1	422
2716	2716	2716	435
2717	47	47	2090
2718	922	922	922
2719	2719	47	2098
2720	1	1	1917
2721	367	367	2630
2722	367	367	549
2723	26	26	1728
2724	952	952	2259
2725	21	21	2161
2726	169	169	1597
2727	952	952	2684
2728	972	972	972
2729	2729	177	1419
2730	604	174	2561
2731	98	98	1027
2732	2206	2206	2206
2733	718	1	718
2734	27	27	2124
2735	1	1	135
2736	1	1	2013
2737	740	740	2539
2738	617	1	1464
2739	408	408	1359
2740	47	47	1482
2741	26	26	1148
2742	1084	1084	2574
2743	228	1	1643
2744	2031	2031	2031
2745	77	77	1914
2746	169	169	1626
2747	69	69	2235
2748	1	1	2351
2749	609	609	2244
2750	1	1	1956
2751	330	11	330
2752	85	26	641
2753	18	18	2466
2754	404	115	2422
2755	808	69	1501
2756	351	351	2144
2757	315	315	315
2758	159	47	1925
2759	1	1	1917
2761	26	26	907
2763	1	1	240
2764	408	408	2635
2765	301	301	301
2766	1898	1898	1898
2767	98	98	2097
2768	27	27	2342
2769	69	69	2235
2770	113	113	480
2771	215	25	513
2772	595	1	336
2773	144	1	144
2774	26	26	785
2775	1634	1634	1634
2776	2776	1	1038
2777	21	21	761
2778	55	1	2010
2779	1	1	1383
2780	26	26	1480
2781	813	26	813
2782	71	71	2403
2783	1	1	2672
2784	113	113	1671
2785	449	27	1398
2786	245	71	2278
2787	211	211	211
2788	6	6	464
2789	2789	2789	1788
2790	367	367	1612
2791	1	1	266
2792	1	1	620
2793	923	18	2301
2794	47	47	1333
2795	205	205	2123
2796	1	1	409
2797	1	1	167
2798	776	776	1888
2799	490	490	1170
2800	1265	1265	1265
2801	1366	1366	2224
2802	1	1	715
2803	2803	1428	1428
2804	115	115	1206
2805	677	1	1054
2806	55	1	476
2807	1	1	64
2808	1	1	100
2809	459	459	1952
2810	98	98	684
2811	705	705	1252
2812	663	663	663
2813	69	69	1473
2814	110	110	2568
2815	189	189	2493
2816	1125	47	1125
2817	499	499	1738
2818	956	34	956
2819	170	170	170
2820	98	98	2537
2821	218	26	467
2822	653	315	653
2823	77	77	1137
2824	503	503	1236
2825	485	485	485
2826	159	47	1774
2827	245	71	2016
2828	482	482	1197
2829	1	1	1660
2831	1	1	1828
2832	27	27	2647
2833	228	1	2743
2834	26	26	1625
2835	98	98	630
2836	77	77	1023
2837	205	205	950
2838	1	1	201
2839	220	220	1753
2840	147	1	2215
2841	71	71	143
2842	1063	1063	1063
2843	372	372	372
2844	938	938	1285
2845	21	21	1374
2846	215	25	2517
2847	18	18	2753
2848	1388	280	1388
2849	1428	1428	1428
2850	1	1	1736
2851	2851	98	1901
2852	1609	250	1609
2853	1	1	416
2854	1167	1167	1167
2855	1495	1495	1495
2856	69	69	69
2858	85	26	473
2859	26	26	974
2860	181	1	954
2861	228	1	2833
2862	1	1	2184
2863	113	113	1633
2864	106	106	970
2865	1	1	1644
2866	367	367	2722
2867	169	169	638
2868	422	1	2715
2869	1	1	1171
2870	1	1	2423
2871	485	485	2286
2872	166	1	1946
2873	245	71	670
2874	928	99	928
2875	295	1	295
2876	776	776	1888
2877	205	205	950
2878	1772	271	1772
2879	148	25	959
2880	1	1	1171
2881	224	1	1807
2882	18	18	709
2883	253	253	857
2884	113	113	561
2885	552	552	2171
2886	1135	1135	1135
2887	1646	1	2709
2888	98	98	1767
2889	46	46	1640
2890	21	21	761
2891	466	466	2585
2892	1	1	1371
2893	27	27	472
2894	601	601	1906
2895	2446	877	2446
2896	569	27	1518
2897	1	1	523
2898	1	1	223
2899	1	1	900
2900	177	177	933
2901	27	27	2214
2902	214	1	2553
2903	1	1	1768
2904	1224	313	1224
2905	27	27	2214
2907	26	26	1843
2908	1253	1253	1253
2909	677	1	2805
2910	27	27	152
2911	1	1	985
2912	345	345	2075
2913	1113	340	1113
2914	113	113	2770
2915	245	71	2267
2916	812	812	2339
2917	55	1	179
2918	2584	275	2584
2919	225	6	397
2920	922	922	2718
2921	272	272	272
2922	115	115	2562
2923	2314	2314	2314
2924	537	25	2512
2925	147	1	2471
2926	98	98	2417
2927	2927	2927	2635
2928	211	169	1841
2929	1339	1339	2265
2930	55	1	55
2931	313	313	1106
2932	98	98	1920
2933	490	490	2238
2934	2	2	1872
2935	351	351	1403
2936	247	247	247
2937	1935	1935	1935
2938	19	19	19
2939	2588	2588	2588
2940	1339	1339	2080
2941	1385	1385	1385
2942	1156	1156	1156
2943	1	1	2748
2944	47	47	410
2945	85	26	1031
2946	177	177	1411
2947	245	71	1357
2948	1697	1697	1697
2949	26	26	548
2950	113	113	2160
2951	85	26	1771
2952	430	430	430
2953	809	809	1763
2954	1	1	1282
2955	92	35	1784
2956	1	1	519
2957	1752	2	1752
2958	18	18	764
2959	34	34	1074
2960	55	1	476
2961	378	378	2273
2962	98	98	1198
2963	2250	490	2250
2964	1727	150	1727
2965	351	351	1439
2966	1113	340	2913
2967	27	27	2214
2968	668	668	668
2969	812	812	2319
2970	294	294	294
2971	1030	1	1030
2972	98	98	1420
2974	2236	2236	2236
2975	279	279	2240
2976	189	189	189
2977	69	69	1260
2978	1	1	2166
2979	169	169	1108
2980	68	1	1313
2981	1969	1969	1969
2982	250	250	250
2983	55	1	2120
2984	85	26	2752
2985	1	1	2546
2986	922	922	2920
2987	711	711	2345
2988	1	1	1141
2989	214	1	2902
2990	113	113	2063
2991	18	18	331
2992	700	700	700
2993	2156	2156	2156
2994	245	245	245
2995	113	113	480
2996	18	18	384
2997	2023	2023	2023
2998	1	1	1909
2999	1125	47	1125
3000	147	147	147
3001	2361	18	2361
3002	225	6	397
3003	506	506	2641
3004	2147	2147	2147
3005	26	26	1862
3006	1404	1404	1404
3007	839	839	839
3008	169	169	2037
3009	267	267	1769
3010	147	1	1890
3011	491	491	2371
3012	1	1	1977
3013	434	169	434
3014	25	25	2311
3015	1	1	405
3016	555	555	555
3017	215	25	2216
3018	451	451	451
