PID	PGID	SID	PPID
2109	1235	112	1633
2110	1062	13	2106
2111	777	1	1007
2112	2112	2112	1448
2113	92	92	1125
2114	382	32	1
2115	24	24	114
2116	512	512	512
2117	676	676	1743
2118	2118	14	1
2119	425	425	1691
2120	108	1	1168
2121	43	1	1035
2122	910	1	910
2123	22	22	1634
2125	995	995	995
2126	666	1	1155
2127	2127	6	677
2128	2128	2128	1343
2130	112	112	1423
2131	608	34	1
2132	2132	92	1073
2133	1246	1246	2047
2135	3	1	991
2136	79	79	1
2137	727	1	1690
2140	1	1	1524
2141	1226	1	2080
2142	2142	2142	1654
2143	1095	1095	1095
2144	704	13	1462
2145	79	79	708
2146	79	79	924
2147	194	7	464
2148	694	694	1806
2149	491	491	1376
2150	39	1	1549
2151	1062	13	1062
2152	2152	2152	1414
2153	79	79	1779
2154	92	92	1
2155	13	13	1578
2156	730	730	1717
2157	554	142	1538
2158	996	996	996
2159	38	1	745
2160	1484	1484	1484
2161	13	13	1307
2162	2162	92	1042
2163	159	1	296
2164	576	1	576
2165	1619	112	1619
2166	246	246	246
2167	79	79	478
2168	484	28	484
2169	13	13	1
2170	2170	2170	1678
2171	115	115	2089
2172	225	225	225
2173	2173	1	1944
2174	1345	1345	1345
2175	309	309	1687
2176	65	1	2061
2177	246	246	1547
2178	2178	2178	720
2179	1281	1281	1281
2180	65	1	2061
2181	308	308	1317
2182	937	4	937
2183	1098	1098	1098
2184	251	251	1159
2185	1432	1432	1969
2187	2187	58	219
2188	7	7	1
2189	43	1	1684
2190	94	1	1373
2192	3	3	1183
2193	1	1	888
2194	1040	1040	1040
2195	381	351	1341
2196	43	1	1197
2197	251	251	1792
2198	707	32	2011
2199	169	1	670
2200	39	1	1751
2201	2201	2201	698
2202	1206	322	1206
2203	2203	2203	1885
2204	2204	2204	2067
2205	58	58	501
2207	117	117	1575
2208	1215	1	1215
2209	2209	1114	1114
2211	84	84	1810
2212	601	13	1150
2213	39	1	1796
2214	2214	6	1954
2215	30	1	1688
2216	2216	2216	1
2217	3	1	1496
2218	2218	1735	1735
2219	38	1	2178
2220	1823	1823	1823
2221	3	3	921
2222	1	1	968
2223	426	426	1804
2224	92	92	1875
2225	1120	527	1120
2226	1	1	1017
2227	346	346	1
2228	432	1	1694
2229	536	1	536
2230	291	1	291
2231	79	79	1213
2232	69	1	1171
2233	1283	1283	1283
2234	94	1	1272
2235	126	1	1960
2236	311	101	940
2237	232	232	1835
2239	108	1	2120
2240	305	305	1594
2241	627	79	397
2242	69	1	852
2243	505	455	923
2244	2244	946	946
2245	818	14	401
2246	34	1	333
2247	1	1	1009
2248	2248	2248	792
2249	220	220	1274
2250	30	1	1028
2251	1	1	1886
2252	381	351	1749
2253	713	713	1131
2254	62	26	386
2255	12	1	1192
2256	730	730	730
2257	3	1	2039
2258	436	436	436
2259	191	191	191
2260	596	596	934
2261	446	446	1
2262	369	369	1983
2263	112	112	517
2265	937	4	937
2266	1	1	371
2267	94	1	530
2268	493	493	895
2269	1	1	2105
2270	51	51	1
2272	676	676	676
2273	3	1	1385
2275	79	79	1
2276	2276	2276	2136
2277	26	26	124
2278	13	13	1
2279	51	51	1049
2280	51	51	1049
2281	346	346	1627
2282	757	757	1803
2283	3	1	967
2284	13	13	1130
2286	305	305	305
2287	308	308	1239
2288	340	340	340
2289	554	142	554
2290	181	1	1546
2291	69	1	71
2292	1375	1375	1375
2293	601	13	1150
2294	1559	1559	2085
2295	13	13	626
2296	4	4	89
2297	12	1	67
2298	1206	322	2202
2299	79	79	2146
2300	258	258	503
2301	220	220	1577
2302	1237	1237	1237
2303	94	1	2190
2304	3	1	1780
2305	3	3	921
2306	377	98	377
2307	2307	1195	1195
2308	723	141	1704
2309	1	1	2105
2311	442	121	442
2312	13	13	1
2313	727	1	1690
2315	39	1	1089
2316	2316	425	1556
2317	13	13	542
2318	442	121	1344
2319	686	686	1451
2320	22	22	372
2321	442	121	1344
2322	209	209	209
2324	2324	1	2037
2325	92	92	1042
2326	432	1	432
2327	79	79	1612
2328	39	1	2150
2329	964	964	1353
2330	1	1	108
2331	1	1	2324
2332	34	1	333
2333	856	1	856
2335	346	346	1450
2336	910	1	2122
2337	520	58	520
2338	2338	2338	2148
2339	159	1	1025
2340	108	1	998
2341	1484	1484	2160
2342	115	115	2089
2343	836	115	836
2344	1	1	1
2345	1735	1735	1735
2346	39	1	1549
2347	902	902	902
2348	34	1	993
2349	2349	92	1532
2350	2350	474	474
2351	12	1	2087
2352	804	1	804
2353	322	322	1251
2354	308	308	684
2355	65	1	1970
2356	2356	32	32
2357	200	47	1931
2358	62	26	1865
2359	3	1	1553
2360	1	1	2105
2361	2361	2361	2272
2362	989	95	989
2363	13	13	1130
2365	69	1	71
2366	369	369	2058
2367	79	79	79
2368	7	7	2021
2369	92	92	1908
2370	686	686	2062
2371	346	346	1872
2372	34	1	2332
2373	12	1	498
2374	281	281	281
2375	2375	1370	1370
2376	2376	2376	911
2377	140	1	140
2378	975	975	975
2379	92	92	2132
2380	1226	1	1226
2381	299	299	1116
2382	1246	1246	2133
2383	801	13	801
2384	13	13	1683
2385	311	101	2142
2386	92	92	1
2387	764	351	764
2388	12	1	2373
2389	11	11	2376
2390	34	1	993
2391	3	1	53
2392	12	1	679
2393	117	117	2207
2394	3	1	1305
2395	6	6	2214
2396	884	884	884
2397	60	1	1944
2398	65	1	721
2399	445	104	1486
2400	1	1	108
2401	12	1	2087
2402	62	26	2358
2403	95	95	1685
2404	2404	101	1247
2405	79	79	2299
2406	7	7	2043
2407	1521	1521	1521
2408	106	106	106
2409	225	225	2172
2410	1493	1493	1493
2411	554	142	1867
2412	209	209	842
2413	13	13	360
2414	13	13	2363
2415	153	153	1892
2416	632	632	632
2417	30	1	611
2418	488	488	488
2419	3	1	122
2420	692	101	692
2421	43	43	1669
2422	49	49	49
2423	121	121	121
2424	2424	117	986
2425	121	121	1220
2426	438	2	1136
2427	346	346	1
2428	34	1	2332
2429	432	1	2035
2430	284	1	284
2431	674	30	674
2432	225	225	2409
2433	459	459	1807
2434	153	153	851
2435	212	212	212
2436	1479	1479	1479
2437	1123	1	1781
2438	2438	2438	676
2439	101	101	654
2440	79	79	2231
2441	3	1	1016
2442	369	369	1983
2443	291	1	2230
2444	2444	2444	1158
2445	377	98	2306
2446	39	1	1089
2448	209	209	550
2449	101	101	1625
2450	694	1	1
2451	1061	1061	1061
2452	576	1	1833
2453	596	596	1880
2455	469	469	1481
2456	1178	1178	1178
2457	1493	1493	2410
2458	34	34	338
2459	38	1	273
2460	104	104	1800
2461	2461	1	1491
2462	209	209	2448
2463	251	251	1792
2464	7	7	375
2465	992	571	2064
2467	1614	1	1614
2468	79	79	2145
2469	311	101	905
2470	1397	1	1397
2472	1716	1716	1716
2473	2007	361	2007
2474	392	392	1671
2475	79	79	812
2476	34	34	1922
2477	2477	776	776
2478	1	1	861
2479	469	469	1747
2480	145	6	1355
2481	794	79	2040
2482	1592	535	1592
2483	108	1	660
2484	138	1	1
2485	313	13	1091
2486	7	7	192
2487	26	26	1515
2488	92	92	398
2489	39	1	2446
2490	58	58	501
2491	3	1	1385
2492	2492	437	437
2493	7	7	1791
2494	1460	1460	1460
2495	26	26	1256
2496	554	142	1964
2497	2497	2497	2159
2498	2498	1485	1485
2499	92	92	1532
2501	34	34	2476
2502	958	958	958
2503	2503	1	1255
2504	1375	1375	1375
2505	2129	101	1
2506	1559	1559	1559
2507	115	115	2171
2508	596	596	934
2509	145	6	2480
2512	1	1	2269
2513	58	58	501
2515	2515	2515	2027
2516	379	379	379
2517	631	251	631
2518	153	153	1892
2519	505	455	923
2521	466	466	466
2522	3	1	1901
2523	13	13	2414
2524	92	92	1125
2525	30	1	2417
2526	361	361	361
2527	22	22	800
2528	2528	2528	1452
2529	554	142	2411
2530	3	1	1584
2531	3	3	2221
2532	692	101	2420
2533	24	24	1185
2534	95	95	1001
2535	305	305	305
2536	7	7	1443
2537	79	79	2167
2538	456	32	456
2539	1425	1425	1425
2540	482	482	1
2541	58	58	1070
2542	762	762	762
2543	694	694	2148
2544	79	79	2468
2545	115	115	115
2546	804	1	2352
2547	4	4	1467
2548	561	1	1561
2549	13	13	1130
2550	314	314	974
2551	193	193	1374
2552	7	7	1602
2553	141	141	2036
2554	95	95	2534
2555	299	299	1004
2557	92	92	2386
2558	937	4	2182
2559	299	299	1004
2560	627	79	627
2562	3	1	1553
2563	281	281	281
2564	30	1	2046
2565	13	13	1593
2566	251	251	673
2567	116	116	1776
2568	116	116	2567
2569	1716	1716	1716
2570	3	1	1656
2571	169	1	1640
2572	2572	79	1597
2573	556	556	556
2574	836	115	1349
2575	836	115	836
2576	2576	2576	671
2577	477	477	477
2578	135	135	135
2579	2007	361	2007
2580	2580	2580	1641
2581	49	49	2065
2582	2276	2276	2276
2583	161	161	652
2584	7	7	2006
2585	963	13	2384
2586	310	310	310
2587	1716	1716	2472
2588	1206	322	1206
2589	880	880	880
2590	1	1	1558
2591	2152	2152	2152
2592	69	1	2051
2593	13	13	944
2594	1559	1559	2294
2595	1941	1941	1941
2596	420	14	2054
2597	784	1	784
2598	92	92	2325
2599	115	115	486
2600	3	1	1553
2601	1030	1030	1945
2602	308	308	1317
2603	1484	1484	1484
2604	2503	1	2503
2605	779	13	2053
2606	251	251	1159
2607	572	572	572
2608	1246	1246	1793
2609	493	493	895
2610	284	1	1677
2611	169	1	960
2612	1592	535	2482
2613	220	220	220
2614	191	191	191
2615	79	79	1382
2616	561	1	1561
2617	79	79	2299
2618	730	730	2256
2619	713	713	713
2620	1890	1890	1
2621	1280	1280	1280
2622	299	299	1004
2623	554	142	2529
2624	126	126	126
2626	1362	1	1362
2627	141	141	1164
2628	92	92	2325
2629	84	84	1583
2630	1	1	2400
2631	2631	2631	431
2632	418	418	418
2633	472	101	690
2634	4	4	2248
2635	583	583	583
2637	554	142	2623
2638	7	7	2006
2639	465	465	465
2640	3	1	1859
2641	647	647	647
2642	638	638	638
2643	162	162	1503
2645	910	910	910
2646	992	571	1925
2647	1235	112	1633
2648	92	92	1875
2649	305	305	2240
2650	94	1	2234
2651	13	13	1
2652	561	1	1641
2653	402	402	1844
2654	459	459	2433
2655	965	13	1464
2656	314	314	314
2657	309	309	309
2658	38	1	174
2659	823	1	823
2660	275	24	275
2661	108	1	1168
2662	305	305	612
2663	63	63	1736
2664	706	1	706
2665	870	34	1799
2666	7	7	872
2667	3	1	2419
2668	106	106	763
2669	3	1	2304
2670	95	95	839
2671	596	596	1880
2672	694	694	2338
2673	686	686	2370
2674	3	1	1837
2675	21	21	1764
2676	251	251	1159
2677	13	13	2312
2678	1261	121	1261
2679	84	84	1663
2680	712	7	712
2681	12	1	1585
2682	438	2	2426
2683	2683	2683	2166
2684	445	104	1486
2685	12	1	2388
2686	169	1	2050
2687	345	345	1
2688	1133	1133	1133
2689	115	115	2089
2690	391	391	969
2691	381	351	1774
2692	251	251	2676
2693	757	757	757
2694	275	24	1909
2695	181	1	1546
2696	181	1	1412
2697	524	524	1811
2698	866	866	866
2699	26	26	184
2700	2700	2700	1290
2701	22	22	1634
2702	819	819	1582
2703	426	426	2223
2704	309	309	2657
2705	1734	1734	1734
2706	34	34	2476
2707	2707	153	2415
2708	1343	1343	1343
2709	38	1	2159
2710	1014	1014	1014
2711	69	1	271
2712	79	79	1956
2713	308	308	2181
2714	2714	51	1991
2715	964	964	1855
2716	477	477	1995
2717	69	1	1573
2718	836	115	2018
2719	12	1	2087
2720	209	209	2412
2721	381	351	978
2722	1397	1	2470
2723	112	112	1222
2724	313	13	2295
2725	1060	1060	1060
2726	436	436	2258
2727	22	22	1770
2728	1544	1544	1544
2729	21	21	1036
2730	79	79	1
2732	631	251	2031
2733	631	251	631
2734	26	26	1515
2735	26	26	1380
2736	94	1	530
2737	74	74	74
2738	2738	2738	438
2740	544	24	544
2741	1941	1941	1941
2742	554	142	2496
2743	34	1	2372
2744	232	232	1703
2745	1460	1460	1460
2746	28	28	1849
2747	284	1	1988
2748	112	112	406
2749	257	257	257
2750	1013	1013	1013
2751	1055	1055	1055
2752	169	1	1225
2753	499	499	499
2754	866	866	1850
2755	153	153	1357
2756	1	1	182
2757	101	101	1057
2758	713	713	1131
2759	3	1	2391
2760	313	13	626
2761	631	251	2517
2762	1397	1	2470
2763	836	115	2574
2764	377	98	2445
2765	544	24	544
2766	779	13	513
2767	115	115	2089
2768	2768	2768	1394
2769	1650	1650	1650
2770	246	246	1959
2771	309	309	2175
2772	84	84	84
2773	3	1	1
2774	3	1	2391
2775	13	13	360
2776	43	1	672
2777	1572	1	1572
2778	43	1	719
2779	308	308	1317
2780	283	283	283
2781	381	351	1749
2782	823	1	2659
2783	79	79	1205
2784	1235	112	2647
2785	7	7	774
2786	482	482	2540
2787	305	305	1589
2788	1235	112	1
2789	1403	1403	1678
2790	79	79	1612
2791	561	1	2548
2792	13	13	1307
2793	51	51	256
2794	3	1	444
2795	1403	1403	1
2796	3	1	1894
2797	2797	2797	2659
2798	488	488	488
2799	2799	1622	1622
2800	58	58	1070
2801	161	161	652
2802	12	1	2401
2803	847	1	2107
2804	1118	1	1118
2805	1	1	1232
2806	12	1	67
2807	56	56	56
2808	601	13	2293
2809	469	469	1270
2810	7	7	2021
2811	193	193	1374
2812	1	1	2630
2813	1	1	1096
2814	3	3	2305
2815	181	1	2696
2816	694	1	1301
2817	1	1	1096
2818	286	286	2001
2819	309	309	2771
2820	3	1	1496
2821	145	6	2509
2822	1060	1060	1060
2823	21	21	1463
2824	47	47	1276
2825	80	80	80
2826	1407	7	1407
2827	7	7	774
2828	4	4	2634
2829	864	864	864
2830	13	13	253
2831	801	13	2027
2832	565	565	1422
2833	856	1	2333
2834	491	491	2149
2835	116	116	1776
2836	13	13	1555
2837	117	117	2207
2838	108	1	828
2839	308	308	2602
2840	790	790	790
2841	115	115	2545
2842	458	458	458
2843	627	79	2560
2844	565	565	1518
2845	299	299	1
2846	161	161	1188
2847	258	258	1767
2848	426	426	2223
2849	13	13	913
2850	937	4	2265
2851	622	622	1946
2852	2852	2852	2597
2853	1407	7	1407
2854	1592	535	1592
2855	1432	1432	1969
2856	13	13	2549
2857	181	1	1546
2858	979	1	979
2859	484	28	2168
2860	117	117	1332
2861	561	1	1561
2862	242	242	1459
2863	919	919	919
2864	309	309	1044
2865	1565	1565	1565
2866	746	425	1387
2867	794	79	2481
2868	565	565	1422
2869	2869	2869	72
2870	1055	1055	1055
2871	94	1	2267
2872	963	13	963
2873	1930	1930	1930
2874	7	7	1791
2875	377	98	377
2876	79	79	2440
2877	2631	2631	2631
2878	1423	112	1423
2879	108	1	998
2880	596	596	2069
2881	677	6	677
2882	191	191	2614
2883	445	104	1486
2884	535	535	1311
2885	505	455	1051
2886	286	286	286
2887	1384	7	1384
2888	1284	14	1284
2889	1734	1734	1734
2890	975	975	2378
2891	666	1	1587
2892	379	379	379
2893	207	207	1316
2894	24	24	2045
2895	1287	1287	1287
2896	69	1	721
2897	1095	1095	2143
2898	236	1	236
2899	141	141	141
2900	32	32	1726
2901	693	693	2029
2902	153	153	1050
2903	232	232	1835
2904	3	1	1171
2905	568	568	1943
2906	713	713	1131
2907	1565	1565	2865
2908	153	153	851
2909	1572	1	1572
2910	1543	686	1543
2911	694	1	2450
2912	2912	2912	1173
2913	1030	1030	2601
2914	466	466	2521
2915	1778	361	1778
2916	13	13	2278
2917	769	286	769
2918	322	322	322
2919	1572	1	2909
2920	1118	1	2804
2921	596	596	2453
2922	554	142	2637
2923	104	104	2460
2924	47	47	1271
2925	13	13	2295
2926	692	101	355
2927	622	622	1946
2928	706	1	2664
2929	242	242	1459
2930	884	884	884
2931	242	242	1034
2932	313	13	626
2933	1614	1	1614
2934	1067	1067	2023
2935	402	402	1665
2936	313	13	1934
2937	1384	7	2887
2938	694	1	2911
2939	153	153	2415
2940	1325	1325	1325
2941	1740	1740	1740
2942	524	524	2697
2943	402	402	1665
2944	713	713	2253
2945	156	156	156
2946	1	1	2251
2947	346	346	2335
2948	2007	361	2473
2949	34	1	2428
2950	1101	209	1101
2951	43	1	1035
2952	1218	1	1218
2953	1	1	1009
2954	1381	14	1381
2955	1325	1325	1325
2956	241	241	1244
2957	7	7	1072
2958	175	175	175
2959	242	242	2862
2960	647	647	647
2961	96	51	306
2962	26	26	1214
2963	1918	1918	1918
2964	79	79	2167
2965	251	251	2676
2966	801	13	2831
2967	1062	13	2151
2968	69	1	1083
2969	402	402	1665
2970	141	141	1704
2971	32	32	32
2972	686	686	1451
2973	381	351	978
2974	7	7	385
2975	65	1	2061
2976	305	305	2535
2977	1067	1067	1604
2978	1619	112	2165
2979	565	565	2868
2980	911	11	2389
2981	402	402	2935
2982	305	305	2535
2983	476	476	476
2984	627	79	627
2985	539	1	539
2986	4	4	1099
2987	159	1	2163
2988	322	322	2353
2989	79	79	812
2990	200	47	2357
2991	38	1	127
2992	1423	112	2878
2993	69	1	547
2994	39	1	1796
2995	779	13	2053
2996	666	1	666
2997	169	1	2571
2998	2349	92	2349
2999	3	1	1837
3000	38	1	1571
3001	322	322	2988
3002	438	2	2426
3003	308	308	2602
3004	310	310	2586
3005	92	92	2113
3006	3	1	1656
3007	51	51	1871
3008	965	13	1692
3009	3	1	1081
3010	1784	1784	1784
3011	477	477	2577
3012	322	322	1108
3013	252	252	252
3014	117	117	1332
3015	1083	1083	1083
3016	1941	1941	1941
3017	418	418	2632
3018	556	556	1841
3019	402	402	1574
3020	833	1	1127
3021	1	1	1524
