PID	PGID	SID	PPID
2113	18	1	178
2115	1	1	1741
2116	1	1	873
2117	36	36	926
2118	6	6	1707
2120	128	1	1368
2122	49	49	587
2124	1251	6	1251
2125	1	1	1489
2126	2126	6	428
2127	931	931	931
2128	187	187	187
2129	440	440	1802
2130	137	12	705
2131	95	95	1938
2132	170	19	2008
2133	840	201	1781
2134	68	68	68
2136	34	34	1287
2137	1	1	873
2138	608	608	1121
2139	40	40	621
2141	113	15	176
2142	6	6	1887
2143	1702	1	1702
2144	95	95	2035
2145	1104	1	1104
2146	2146	1	1729
2147	12	12	1895
2149	1	1	1736
2150	6	6	1478
2151	15	15	959
2152	2152	2152	451
2153	40	40	2060
2154	386	386	1684
2155	2155	83	138
2156	1	1	1451
2158	34	34	434
2159	580	580	1
2160	259	259	563
2161	34	34	1163
2162	2162	2162	485
2163	965	34	965
2164	49	49	587
2166	18	1	1311
2167	36	36	1556
2168	1	1	1031
2169	12	12	1
2170	35	35	1686
2171	1746	1	2092
2172	49	49	2122
2173	608	608	1309
2174	58	58	58
2175	2175	2175	733
2176	2176	1	1789
2177	949	1	1495
2178	1	1	1238
2180	6	6	592
2181	22	22	1604
2182	534	534	1734
2183	56	12	196
2184	40	40	742
2185	868	473	1
2186	36	36	926
2187	279	279	1544
2188	18	1	1934
2189	125	1	1270
2190	1	1	1683
2192	519	519	1
2193	1251	6	2124
2194	104	104	536
2195	1136	468	1520
2196	822	822	822
2197	909	909	909
2198	49	49	1843
2200	6	6	684
2201	2201	1	1
2202	1257	1257	1257
2203	576	15	1701
2204	525	525	1785
2205	29	29	1996
2206	1251	6	1251
2207	603	603	1991
2208	1	1	873
2209	612	1	1110
2211	1118	1	1118
2212	213	213	1808
2214	6	6	2003
2215	34	34	2061
2216	892	892	892
2218	353	353	353
2219	1	1	1976
2220	35	35	1543
2222	6	6	1
2223	6	6	2222
2224	157	157	2105
2225	211	211	211
2226	170	19	1870
2227	15	15	1810
2228	305	305	305
2229	387	141	387
2230	6	6	886
2231	40	40	628
2232	895	895	895
2233	2233	2233	1431
2235	276	276	276
2236	2236	49	1843
2237	33	33	1581
2238	2238	2238	2186
2239	401	1	848
2240	2240	75	1812
2241	2241	2241	950
2242	36	36	2238
2243	63	63	1139
2244	580	580	2098
2246	2246	2246	1
2247	1055	1	1744
2249	6	6	526
2250	1195	1195	1719
2251	2251	2251	1116
2252	2252	1	2086
2253	576	15	1701
2254	83	83	1980
2255	279	279	1
2256	2256	66	437
2257	799	1	799
2258	8	1	1570
2259	1	1	2023
2260	35	35	1686
2261	772	772	772
2262	2262	2262	1351
2263	760	760	760
2264	238	1	1017
2265	370	370	1
2266	95	95	877
2267	95	95	2266
2268	671	1	1601
2269	1	1	304
2270	255	14	1030
2271	34	34	1911
2272	272	272	851
2273	40	40	1228
2274	1	1	1
2275	34	34	1345
2276	661	661	2004
2277	2277	810	810
2278	837	1	1742
2279	1400	1	1
2280	996	996	996
2282	6	6	2200
2283	2283	359	1954
2284	580	580	1
2287	1	1	1937
2288	674	674	1733
2289	525	525	2204
2290	1073	1073	1073
2291	40	40	581
2292	2292	141	1629
2293	2293	525	1785
2294	246	246	246
2295	6	6	1076
2296	693	693	1416
2297	1390	1	1
2298	12	12	1
2299	35	35	1686
2300	6	6	1076
2301	1	1	1294
2302	6	6	1352
2303	1999	1999	1999
2304	576	15	2253
2305	1	1	923
2306	323	1	770
2307	619	63	619
2308	2308	2308	211
2309	329	329	1502
2310	1	1	2259
2311	47	1	1401
2312	225	225	1
2313	1	1	1763
2314	532	1	1
2315	473	473	1
2316	87	87	87
2317	47	1	47
2318	336	336	1893
2319	66	66	1
2321	2321	2321	1
2322	1943	1943	1943
2323	6	6	1449
2324	8	1	1146
2325	334	7	334
2326	6	6	1356
2327	374	374	2026
2328	259	259	1935
2329	619	63	2307
2330	1378	1378	1378
2331	310	310	310
2332	40	40	1880
2334	153	1	1
2335	270	270	679
2336	272	272	1826
2337	2337	1	20
2338	760	760	2263
2339	971	355	971
2340	1136	468	1520
2341	580	580	2284
2342	18	1	2166
2343	270	270	679
2344	1073	1073	1073
2345	28	28	1186
2347	213	213	1314
2348	1	1	711
2349	40	40	581
2350	1399	1399	2018
2351	1519	63	1519
2352	2352	1	1104
2353	239	1	764
2354	2354	2354	409
2355	238	1	1383
2356	482	482	1339
2357	147	1	1285
2358	63	63	2079
2359	693	693	1416
2361	840	201	1590
2362	1	1	1834
2363	40	40	1880
2364	6	6	2084
2365	6	6	843
2366	2366	1	1926
2367	710	91	1978
2368	1	1	1059
2369	840	201	840
2370	371	371	1181
2371	40	40	2273
2372	822	822	822
2373	866	866	866
2374	104	104	1431
2375	1	1	2337
2376	580	580	2244
2377	6	6	1467
2378	12	12	883
2379	515	515	652
2380	87	87	987
2381	1399	1399	1567
2382	710	91	710
2383	2383	2383	1981
2384	141	141	2292
2385	1702	1	1702
2386	6	6	2249
2387	74	74	1404
2388	1	1	295
2389	22	22	1572
2390	608	608	2173
2391	40	40	1
2392	6	6	1707
2393	49	49	2172
2394	1400	1	1
2395	2395	2395	2292
2396	444	1	1869
2397	2397	2397	1586
2398	8	1	862
2399	1	1	1966
2401	397	397	1
2402	15	15	959
2403	292	292	506
2404	1446	1446	1446
2405	868	473	1
2406	1	1	2264
2407	510	510	1153
2408	1545	462	1545
2409	661	661	661
2410	650	1	1085
2411	473	473	2405
2412	1	1	1930
2413	22	22	2181
2414	28	28	1
2415	6	6	2300
2417	47	1	1401
2418	541	15	829
2419	1140	1140	1140
2420	473	473	2090
2421	291	6	1
2422	2422	2422	1861
2423	36	36	2186
2424	28	28	1130
2425	949	1	2252
2426	365	1	1840
2427	47	1	2311
2428	124	124	124
2429	28	28	1695
2430	87	87	1580
2431	49	49	2198
2432	230	230	230
2433	482	482	1339
2434	909	909	909
2435	18	1	1934
2436	407	1	1771
2437	1541	222	1541
2438	2438	2438	1
2439	2439	40	174
2440	34	34	732
2441	619	63	2329
2442	384	1	261
2443	1	1	1417
2445	866	866	2040
2446	29	29	331
2447	113	15	1666
2448	1	1	1966
2449	837	1	1
2450	364	15	600
2451	222	222	1012
2452	1	1	1771
2453	68	68	1424
2454	2454	1731	1731
2455	1	1	1117
2456	56	12	1
2457	419	419	2104
2458	1	1	2321
2459	484	1	484
2460	301	301	301
2461	1	1	839
2462	124	124	1576
2463	6	6	745
2464	6	6	745
2465	15	15	2151
2466	63	63	2044
2467	1527	244	1527
2468	1378	1378	1378
2469	624	624	1652
2470	28	28	1962
2471	56	56	56
2472	244	244	1
2473	515	515	2379
2474	576	15	2031
2475	204	204	1670
2476	1151	1151	1151
2477	35	35	2029
2478	688	688	688
2479	693	693	1416
2480	364	15	1825
2481	1266	68	1266
2482	66	66	1
2483	256	256	1077
2484	627	627	627
2485	370	370	370
2486	661	661	1987
2487	341	341	1535
2488	6	6	1879
2489	1422	1422	1422
2490	473	473	1881
2491	1	1	2201
2492	364	15	1
2493	1378	1378	2468
2494	799	1	2257
2496	183	183	1072
2497	125	1	1803
2498	6	6	2223
2499	482	482	482
2500	211	211	2064
2501	364	15	241
2502	1	1	2362
2503	221	221	2107
2504	584	584	1790
2505	1	1	1191
2506	931	931	2127
2507	35	35	1099
2508	897	29	460
2509	244	244	966
2510	1	1	2111
2511	1	1	375
2512	238	1	1579
2513	35	35	2260
2515	1018	1018	1018
2516	141	141	1
2517	157	157	2105
2518	77	77	2028
2519	1	1	1259
2520	1066	1066	1066
2521	369	369	1433
2523	1136	468	2340
2524	945	36	2019
2526	1	1	1214
2527	2527	40	1700
2528	1	1	517
2529	582	582	1657
2530	1	1	1
2531	6	6	665
2532	6	6	1538
2533	2533	2533	1658
2534	386	386	1663
2535	104	104	1916
2536	36	36	2524
2537	971	355	971
2538	35	35	1
2539	6	6	2142
2540	551	551	2103
2541	40	40	1514
2542	1737	6	1737
2543	1	1	944
2544	301	301	2460
2545	2545	270	1868
2546	40	40	620
2547	28	28	1512
2548	18	1	918
2549	6	6	2365
2550	222	222	222
2551	710	91	2367
2552	124	124	962
2553	40	40	1584
2554	576	15	1167
2555	211	211	211
2556	141	141	1
2557	238	1	967
2558	2558	2558	1252
2559	7	7	7
2560	18	1	1319
2561	412	412	1932
2562	482	482	2356
2563	2292	141	2292
2564	1	1	172
2565	213	213	1314
2566	63	63	2044
2567	1948	1948	1948
2568	1	1	2025
2569	272	272	878
2570	1	1	522
2571	95	95	2035
2572	238	1	1017
2573	27	27	1491
2574	2574	2574	1613
2575	12	12	264
2576	1	1	567
2577	18	1	1903
2578	1035	1035	1035
2579	6	6	428
2580	170	19	2132
2581	866	866	2373
2582	1195	1195	1806
2583	2583	680	680
2584	34	34	1109
2585	1	1	2388
2586	113	15	1666
2587	49	49	2172
2588	365	1	1656
2589	12	12	2575
2590	473	473	2050
2591	2591	518	518
2592	1	1	1259
2593	170	19	1870
2594	1423	1	1904
2595	1672	1	1672
2596	34	34	1849
2597	534	534	1034
2598	734	734	734
2599	1025	1025	1025
2600	40	40	911
2601	2601	2601	1328
2602	1	1	707
2603	40	40	1498
2605	1	1	1801
2606	1	1	2526
2607	834	1	834
2608	1055	1	1773
2609	255	14	1564
2611	771	34	2038
2612	1	1	2287
2613	87	87	1038
2614	1566	1566	1566
2615	1	1	62
2616	412	412	2561
2617	9	9	733
2618	8	1	2398
2619	895	895	2232
2620	386	386	2154
2621	777	412	777
2622	2622	1460	1460
2623	1746	1	2092
2624	56	12	196
2625	612	1	1110
2626	1	1	1801
2627	2627	2627	1019
2628	145	27	145
2629	1116	1	1116
2630	9	9	733
2631	183	183	1072
2632	201	201	1874
2633	22	22	2181
2634	58	58	58
2635	624	624	2469
2636	237	237	237
2637	87	87	1038
2638	1	1	655
2639	28	28	28
2640	608	608	1121
2641	1999	1999	1999
2642	473	473	2590
2643	1000	1000	1000
2644	608	608	1309
2645	758	104	1759
2646	36	36	2536
2647	141	141	2014
2648	22	22	2633
2649	2649	2649	225
2650	1199	1199	1199
2651	259	259	259
2652	406	406	406
2653	923	923	923
2654	1943	1943	2322
2655	624	624	2635
2656	128	1	1368
2657	674	674	1733
2658	1195	1195	1818
2659	2659	2659	2395
2660	2660	2660	2375
2661	1542	1542	1939
2662	1	1	1112
2663	2663	36	181
2664	259	259	2651
2665	1	1	1555
2666	18	1	1319
2667	34	34	2584
2668	370	370	1182
2669	2669	2669	1909
2670	407	1	2436
2672	409	1	409
2673	1	1	2219
2674	310	310	310
2675	157	157	2224
2676	68	68	2134
2677	238	1	1579
2678	124	124	475
2679	6	6	1324
2681	35	35	1686
2682	1	1	1689
2683	714	714	714
2684	1056	1056	1056
2685	893	893	1534
2686	1	1	1675
2687	2687	2687	1263
2689	568	1	1746
2690	255	14	2005
2691	305	305	2228
2692	284	284	1568
2693	868	473	2411
2694	797	797	1561
2695	2695	40	2541
2696	971	355	971
2697	1	1	354
2698	608	608	2173
2699	6	6	1529
2700	272	272	1392
2701	580	580	580
2702	1	1	1327
2703	545	545	545
2704	1251	6	2124
2705	6	6	2365
2706	6	6	2377
2707	1	1	1690
2708	2708	2708	633
2709	2709	2709	2031
2710	8	1	727
2711	1	1	1667
2712	305	305	305
2713	125	1	1220
2714	866	866	2581
2715	8	1	740
2716	238	1	1715
2717	1	1	808
2718	608	608	2698
2719	619	63	2307
2720	183	183	1664
2721	284	284	284
2722	2722	2722	2184
2723	1	1	1190
2724	124	124	124
2725	34	34	1189
2726	1927	734	1927
2727	8	1	1206
2728	992	992	992
2729	35	35	982
2730	155	155	155
2731	28	28	2547
2732	1	1	958
2733	12	12	2575
2734	1722	596	1722
2735	213	213	2011
2736	1	1	2682
2737	47	1	2241
2738	34	34	2161
2739	1545	462	2408
2740	608	608	2138
2741	1422	12	2062
2742	35	35	1406
2745	674	674	2657
2746	1719	1195	1719
2747	2747	2747	2712
2748	1	1	1245
2749	238	1	975
2750	217	1	2069
2751	1053	1053	1053
2752	1316	1	1809
2753	34	34	1
2754	33	33	1968
2755	1	1	1764
2756	29	29	1176
2757	1544	1544	1544
2758	255	14	1564
2759	2545	270	2545
2760	49	49	2708
2761	440	440	1802
2762	6	6	1324
2763	2763	2763	2269
2764	1378	1378	2330
2765	40	40	2057
2766	866	866	2581
2767	482	482	2433
2768	1542	1542	1939
2769	608	608	2030
2770	9	9	1992
2771	203	6	1740
2772	608	608	1121
2773	68	68	1424
2774	1	1	2662
2775	113	15	2141
2776	624	624	1774
2777	1	1	795
2778	217	1	217
2779	2246	2246	2246
2780	1	1	80
2781	329	329	329
2782	1	1	1
2783	49	49	1254
2784	6	6	1472
2785	18	1	1009
2786	77	77	825
2787	6	6	2003
2788	203	6	203
2789	1599	1599	1599
2790	40	40	1745
2791	1	1	2564
2792	473	473	2590
2793	677	292	677
2794	147	1	223
2795	49	49	2393
2796	1	1	1789
2797	1943	1943	1943
2798	2033	1	2033
2799	649	649	649
2800	960	960	960
2801	1430	1430	1430
2802	412	412	412
2803	6	6	1074
2804	370	370	2668
2805	1	1	2274
2806	40	40	2439
2807	399	1	1
2808	2246	2246	2779
2809	661	661	1972
2810	272	272	1058
2811	34	34	2738
2812	1411	1411	1
2813	441	441	441
2814	1	1	1
2815	106	1	902
2816	272	272	1826
2817	1257	1257	1257
2818	1	1	703
2819	949	1	2086
2820	124	124	2552
2821	624	624	2655
2822	1422	12	1832
2823	1268	1268	1268
2824	6	6	2464
2825	1	1	664
2826	353	353	1899
2828	1	1	1819
2829	6	6	994
2830	9	9	1481
2831	6	6	2118
2832	244	244	2509
2834	1666	1666	1666
2835	422	6	422
2836	1	1	1125
2837	56	12	1861
2838	268	268	268
2839	34	34	2738
2840	1854	1854	1854
2841	305	305	305
2842	15	15	959
2843	336	336	2318
2844	1140	1140	1140
2845	141	141	1629
2846	1	1	2543
2847	473	473	1717
2848	6	6	1324
2849	282	1	1926
2850	63	63	1139
2851	68	68	835
2852	858	1	858
2853	187	187	1883
2854	510	510	2407
2855	1943	1943	2797
2856	323	1	2306
2857	2293	525	2293
2858	15	15	1307
2859	12	12	165
2860	34	34	70
2861	176	15	176
2862	1	1	1045
2863	412	412	2802
2864	170	19	1870
2865	737	737	737
2866	1059	1	2102
2867	2012	2012	2012
2868	291	6	2421
2869	255	14	1896
2870	1	1	2362
2871	1	1	2774
2872	36	36	826
2873	259	259	2664
2874	1507	6	1507
2875	2395	2395	2395
2876	526	526	526
2877	949	1	949
2878	343	140	343
2879	6	6	1019
2880	29	29	453
2881	34	34	1163
2882	213	213	1711
2883	1621	1621	1621
2884	272	272	1058
2885	92	12	396
2886	255	14	820
2887	124	124	1237
2888	63	63	1132
2889	291	6	1425
2890	1952	1952	2013
2891	1	1	2274
2892	2238	2238	2238
2893	1	1	175
2894	619	63	2719
2895	195	195	812
2896	237	237	237
2897	91	91	91
2898	1	1	2717
2899	1119	1119	1119
2900	1	1	456
2901	284	284	2692
2902	310	310	2674
2903	1118	1	2211
2905	2065	2065	2065
2906	840	201	2133
2907	124	124	1576
2908	551	551	2540
2909	27	27	1940
2910	25	25	25
2911	693	693	2479
2912	28	28	1695
2913	1	1	2259
2914	541	15	829
2915	34	34	2738
2916	1251	6	1251
2917	6	6	2549
2918	253	253	912
2919	221	221	1049
2920	59	1	59
2921	134	6	134
2922	1251	6	2206
2923	1446	1446	2404
2924	624	624	1713
2925	68	68	1046
2926	324	324	1262
2927	34	34	2881
2928	237	237	2896
2929	1	1	699
2930	40	40	911
2931	850	850	2106
2932	147	1	465
2933	6	6	1356
2934	356	356	356
2935	34	34	2101
2936	1	1	2602
2937	221	221	2503
2938	1140	1140	1140
2939	1241	1	1241
2940	422	6	422
2941	661	661	2276
2942	569	569	569
2943	1	1	1329
2944	1	1	2137
2945	238	1	1744
2946	15	15	2465
2947	1	1	1789
2948	1186	28	1186
2949	850	850	2931
2950	29	29	1598
2951	2292	141	2292
2952	1	1	2115
2953	805	6	805
2954	899	899	899
2955	1854	1854	1854
2956	792	355	792
2957	1430	1430	2801
2958	225	225	2312
2959	329	329	2099
2960	1	1	456
2961	1596	1596	1596
2962	9	9	2770
2963	12	12	349
2964	584	584	1790
2965	1	1	2947
2966	1622	389	1622
2967	464	464	816
2968	113	15	1169
2969	341	341	2487
2970	2252	1	2252
2971	1	1	664
2972	8	1	2710
2973	370	370	1182
2974	49	49	1767
2975	677	292	677
2976	310	310	2902
2977	578	35	952
2978	18	1	918
2979	510	510	1153
2980	15	15	1307
2981	1	1	271
2982	217	1	1
2983	1	1	736
2984	821	821	821
2985	305	305	305
2986	1	1	62
2987	374	374	2026
2988	35	35	2538
2989	40	40	2291
2990	1	1	2362
2991	6	6	1324
2992	259	259	563
2993	183	183	2720
2994	677	292	2975
2995	255	14	2270
2996	128	1	1986
2997	1	1	2605
2998	36	36	2423
2999	359	359	1954
3000	255	14	2270
3001	28	28	2912
3002	213	213	2735
3003	1	1	703
3004	1637	1637	1637
3005	760	760	760
3006	1	1	1125
3007	6	6	1772
3008	1	1	2448
3009	1	1	1966
3010	677	292	1434
3011	797	797	1016
3012	40	40	2541
3013	1973	187	1973
3014	743	743	743
3015	433	83	903
3016	1323	1323	1323
3017	868	473	2405
3018	125	125	2056
