PID	PGID	SID	PPID
4137	194	194	1331
4138	1	1	2361
4139	4139	2046	2046
4140	1730	543	3990
4141	4141	4141	207
4142	4142	4142	2087
4144	535	535	2584
4146	536	536	3807
4148	4148	4148	1
4149	1	1	2361
4151	258	258	3316
4153	197	3	2100
4155	4155	4155	3207
4156	70	3	2049
4157	4157	258	4151
4160	2927	2927	2927
4162	377	377	1312
4163	4163	1500	1500
4164	52	3	1186
4165	4165	4165	1
4166	4166	4166	712
4167	3424	3424	3424
4170	4170	4170	3427
4171	4171	4171	1
4173	4173	4173	2110
4175	190	190	1
4176	40	3	1
4177	2163	2163	2163
4179	260	260	2518
4180	4180	4180	142
4181	519	519	1366
4182	935	935	2239
4184	2976	2976	3522
4185	2493	2493	2493
4186	2012	2012	1
4187	207	3	1
4188	62	62	682
4189	3	3	4028
4190	4190	4190	4071
4191	4191	4191	1
4192	612	612	1
4193	3322	272	1700
4194	945	3	945
4195	194	194	1331
4196	216	1	1
4197	2545	2545	1
4198	35	35	4001
4199	4199	4199	1557
4200	132	132	2839
4201	302	302	3970
4202	639	639	639
4204	35	35	3164
4205	993	993	993
4206	4206	4206	2633
4207	536	536	3694
4208	2984	132	1985
4209	387	387	3411
4211	1586	1586	1586
4212	892	206	4024
4213	13	13	1
4215	40	3	1002
4217	194	194	2989
4218	535	535	2584
4219	1	1	2724
4220	40	3	1428
4222	68	3	3964
4223	177	1	177
4224	4536	451	451
4226	3053	272	4070
4227	1	1	4057
4228	204	204	927
4229	339	3	3258
4231	216	1	2448
4233	622	622	1
4235	373	3	1
4236	1290	1290	1290
4237	4237	4237	2343
4238	40	3	4176
4239	55	55	4044
4241	1071	622	1751
4242	4242	4242	335
4243	4243	4243	3168
4244	181	181	1451
4246	485	485	485
4247	2854	2854	2854
4249	278	278	2982
4250	206	206	2522
4251	40	3	3816
4253	4253	4253	370
4254	417	3	2790
4256	4256	4256	417
4257	44	3	1044
4258	4258	4258	297
4259	2921	206	1
4260	4260	4260	712
4261	823	823	2039
4262	419	419	3303
4263	4263	4263	1
4265	1	1	2361
4266	70	3	1349
4269	55	55	2564
4270	188	188	188
4271	60	60	1047
4272	64	64	3352
4273	4273	1965	1965
4275	4275	4275	2375
4276	4276	4276	406
4278	223	1	3103
4279	1522	1522	1522
4280	1036	1036	3831
4281	490	490	3452
4282	301	301	1893
4283	1071	622	2991
4284	40	3	4042
4285	593	183	3819
4286	1646	1646	1646
4287	55	55	1897
4288	3	3	2538
4289	1063	1063	3641
4290	585	585	585
4291	491	204	2144
4292	40	3	1862
4293	508	86	3907
4294	838	838	2487
4295	4295	204	2755
4296	4296	453	1293
4297	4297	55	4016
4298	929	929	2695
4299	149	3	1870
4300	188	188	1
4301	388	388	388
4302	4302	1606	1606
4304	1130	1130	2156
4305	265	265	265
4306	40	3	930
4307	429	62	682
4308	223	1	2474
4309	915	915	915
4310	2440	623	3786
4311	892	206	889
4312	3	3	1514
4313	4313	57	2536
4314	11	11	3095
4316	4316	4316	1
4318	2372	2372	1
4321	3	3	2328
4322	4322	1423	2356
4323	3033	961	3033
4326	2555	2555	2555
4327	174	174	2183
4329	998	206	1
4330	852	852	852
4331	256	256	1241
4332	622	622	4233
4333	4333	371	2248
4334	800	3	4009
4335	639	639	3005
4336	373	3	3448
4337	114	114	1270
4339	4339	453	1636
4340	2061	57	815
4341	4341	821	1
4343	192	35	1236
4344	387	387	4209
4345	297	297	1343
4346	1512	1512	3170
4347	213	213	213
4348	889	206	3212
4349	915	915	4309
4351	823	823	3025
4353	93	93	3075
4354	389	389	3579
4355	3	3	2656
4356	1	1	4115
4357	4357	4357	2247
4358	132	132	1
4359	93	93	3249
4361	4361	4361	2144
4362	315	91	1294
4363	199	199	2975
4364	3729	3729	3729
4366	4366	4366	1
4368	4368	1011	1
4369	4369	4369	1985
4370	188	188	3882
4371	4371	4371	4181
4372	570	570	1940
4374	339	3	1633
4375	520	520	3725
4376	92	92	2708
4377	2605	2605	2605
4378	1362	1362	4133
4379	660	660	3681
4380	62	62	611
4381	659	183	1
4382	4382	4382	1657
4384	188	188	1252
4386	1823	471	3027
4387	1	1	4115
4389	1193	1193	1
4390	50	50	3325
4391	4391	4391	1490
4392	417	3	1349
4393	97	97	2434
4394	2426	64	1
4395	4395	4395	1
4396	387	387	4100
4399	268	268	268
4403	4403	1	3668
4405	4405	4405	3985
4406	639	639	1
4407	132	132	1
4408	92	92	3242
4409	265	265	3494
4410	40	3	4042
4411	371	371	1
4412	4412	4412	3786
4416	389	389	3657
4417	3	3	3881
4418	62	62	305
4419	194	194	1629
4420	1648	1648	1648
4421	1200	1200	3979
4422	33	3	1167
4423	4423	4423	3279
4424	79	79	1
4426	4426	4426	2218
4427	1	1	4265
4428	4428	1141	1141
4431	1521	3	1521
4433	1961	174	909
4434	344	344	1
4435	188	188	1252
4436	1618	179	1
4439	119	119	2135
4440	223	1	3103
4441	207	3	921
4442	40	3	2256
4443	553	163	2504
4444	146	146	1
4446	57	57	1732
4447	215	215	3358
4448	3	3	4036
4449	204	204	1
4450	4450	4450	3736
4451	552	552	1005
4452	4452	4452	1399
4453	449	132	4131
4456	845	845	1
4457	278	278	581
4458	1207	135	3574
4459	1621	1621	1
4460	2174	1	2174
4461	44	3	2102
4462	4462	4462	1363
4463	379	379	4013
4464	4464	4464	1
4465	188	188	3721
4466	206	206	1799
4467	4467	4467	1846
4468	4468	1079	1079
4469	40	3	3485
4470	40	3	2256
4471	339	3	1
4472	4472	1024	2818
4473	200	200	2801
4474	70	3	1
4475	3424	3424	4167
4476	4476	4476	3052
4477	4477	3	1
4479	4479	387	3557
4480	4480	4480	1074
4481	2137	377	3775
4482	4482	4482	1
4483	4483	389	1
4484	88	88	1
4485	4485	4485	1050
4486	161	161	433
4487	4487	4487	1339
4488	55	55	4297
4489	188	188	1
4491	194	194	1378
4493	366	366	366
4494	296	296	2789
4495	4495	4495	2386
4496	4496	4496	1696
4497	278	278	3399
4498	55	55	4067
4499	4499	4499	2638
4500	4500	4500	3254
4501	4501	294	2864
4502	456	456	456
4503	4503	4503	1513
4504	181	181	3995
4505	1101	3	2100
4507	199	199	3891
4508	1829	158	1829
4510	256	256	1582
4511	4511	132	3632
4512	4512	204	3294
4513	4513	3	1262
4515	202	11	3960
4516	311	35	2802
4517	1788	1788	1788
4518	68	3	1212
4519	4519	185	1136
4520	224	224	224
4521	55	55	1030
4522	1797	950	1797
4523	1021	1021	3886
4524	187	1	276
4525	1643	1643	1643
4527	297	297	297
4528	4528	204	891
4529	406	406	2160
4530	4530	4530	3159
4531	515	515	2266
4532	4532	4532	1989
4533	2002	2002	2002
4534	2976	2976	4184
4535	4535	485	485
4536	4536	451	3138
4537	33	3	4422
4538	1024	1024	4472
4539	13	13	3398
4540	24	3	1923
4541	106	86	1351
4542	1	1	2524
4543	136	61	1
4545	1552	1552	3926
4546	4546	4546	682
4547	373	3	1453
4548	661	661	4467
4549	64	64	2179
4550	846	846	846
4551	4551	3	1
4552	814	61	136
4553	309	309	1336
4554	4554	4554	1
4555	3754	226	2096
4556	1465	1465	2764
4558	11	11	1925
4559	585	585	4290
4560	324	324	324
4561	4561	156	1150
4562	68	3	3544
4563	4563	4563	3412
4564	174	174	3362
4565	13	13	3378
4566	3138	451	3138
4567	802	802	1
4568	4568	55	1745
4569	1299	91	1299
4571	1552	1552	3880
4574	188	188	3721
4575	2846	1480	3564
4577	132	132	4407
4578	5	5	1494
4579	1806	57	4313
4581	4581	510	1
4582	204	204	4449
4584	1375	1375	1375
4585	4585	44	2251
4586	4586	4586	3142
4587	320	320	2151
4588	223	1	4440
4589	4589	4589	1
4590	106	86	2186
4591	222	222	222
4592	4592	1497	1497
4593	4593	4593	201
4595	373	3	1349
4596	1577	1577	2298
4597	4597	4597	4260
4598	421	60	4271
4599	2009	179	3376
4601	4601	204	1369
4603	363	363	3196
4604	228	228	1
4605	2341	60	1243
4606	1832	1832	1832
4607	174	174	3862
4608	515	515	2266
4609	1597	9	2242
4610	206	206	3615
4611	344	344	2622
4612	3	3	780
4613	4613	4613	622
4614	185	185	3264
4615	55	55	2978
4616	55	55	1561
4617	1	1	4403
4618	4618	4618	770
4619	106	86	2186
4621	375	375	2360
4622	4622	4622	3965
4623	933	933	933
4624	869	869	869
4625	185	185	4500
4626	467	467	467
4627	4627	4627	1606
4628	207	3	207
4630	1	1	1
4631	129	86	3463
4634	201	201	2407
4635	4635	4635	3730
4636	1193	1193	4389
4637	639	639	3392
4638	4638	4638	2476
4640	551	3	1813
4641	4641	4641	2886
4642	1377	1377	1
4643	373	3	2099
4646	3241	3241	3241
4647	35	35	3164
4649	417	3	2049
4650	4650	374	1
4651	201	201	1088
4652	185	185	4614
4654	93	93	2489
4655	706	44	3623
4656	425	73	1501
4657	4657	4657	3237
4659	40	3	770
4660	4660	4660	3538
4662	1129	1129	1129
4663	97	97	3447
4664	1618	179	4436
4665	536	536	3375
4666	319	319	2619
4667	4667	4667	2281
4668	1	1	1255
4669	3716	3716	3716
4670	373	3	3485
4672	1071	622	2287
4673	2711	1483	2711
4674	1823	471	1
4675	4675	4675	4419
4677	216	1	2585
4679	55	55	3965
4680	4680	4680	687
4681	3729	3729	4364
4682	746	746	2733
4683	181	181	4244
4684	4684	4684	3363
4685	320	320	3888
4686	4686	4686	1
4687	4687	4687	2595
4688	622	622	1415
4689	55	55	4287
4690	272	272	3280
4691	937	937	3495
4693	4693	44	2398
4694	387	387	1
4695	3033	961	3033
4697	2540	2540	1
4698	485	485	1
4699	4699	4699	216
4700	1	1	4668
4701	4701	478	478
4703	55	55	4423
4704	4704	278	619
4705	4705	4705	4461
4706	4706	4706	3411
4707	4707	4707	2378
4708	91	91	1600
4709	188	188	1
4710	4710	802	1
4711	13	13	3638
4712	1158	1158	1604
4713	21	21	2670
4714	2002	2002	4533
4715	4715	4715	2395
4716	3	3	748
4717	4717	1160	1160
4718	4718	4718	1
4719	585	585	4290
4720	1049	1049	4061
4721	3083	3083	3083
4722	2926	2926	2926
4723	64	64	1
4724	1627	1627	1627
4726	3257	1774	1
4728	68	3	2339
4730	3	3	2438
4731	417	3	4392
4734	40	3	4464
4736	709	97	709
4737	52	3	1
4738	4738	4738	1830
4740	4740	4740	1
4741	656	35	1
4742	1080	388	3203
4743	1024	1024	1724
4744	3471	3471	3471
4745	1	1	3600
4746	4746	4746	1
4747	1396	35	1
4748	1	1	1
4749	1162	3	1162
4750	447	225	447
4751	188	188	396
4752	4752	4752	140
4753	2431	2431	1
4754	197	197	1
4756	106	86	1
4757	585	585	585
4758	1377	1377	1
4759	3685	490	2246
4760	135	135	2380
4761	79	79	4424
4762	792	792	2315
4763	379	379	1
4765	21	21	2670
4766	4766	4766	3859
4767	62	62	3728
4768	278	278	2804
4769	1290	1290	1290
4770	383	383	610
4771	91	91	91
4772	1200	1200	3979
4774	586	586	586
4775	515	515	625
4776	2455	62	3661
4777	88	88	4484
4778	1178	3	1
4779	4779	4779	4634
4780	4780	50	4390
4781	1362	1362	1
4782	4782	4782	3657
4783	4783	183	544
4784	1538	1538	1692
4785	24	3	2365
4786	40	3	1941
4787	4787	4787	1336
4788	3275	648	3275
4789	2455	62	3082
4790	595	595	595
4791	593	183	1
4792	417	3	3037
4793	40	3	1
4794	171	171	1
4795	1117	206	385
4796	4796	4796	3846
4797	1	1	2920
4798	296	296	3883
4799	136	61	2960
4800	1	1	2442
4801	71	71	3480
4802	2174	1	4460
4803	216	1	3810
4804	1674	1674	1674
4805	1287	1287	1287
4806	4806	4806	2686
4807	4807	4807	2338
4808	4808	4808	775
4809	4809	2873	1
4810	4810	1288	1
4811	475	407	475
4812	363	363	3540
4813	417	3	3056
4814	4814	181	2990
4815	234	234	234
4816	501	1	342
4817	4817	4817	3184
4819	106	86	531
4820	4820	4820	2794
4821	93	93	3249
4822	693	693	693
4823	233	233	233
4825	4825	3	2404
4826	353	86	2295
4827	4827	4827	3066
4828	233	233	233
4829	339	3	3606
4830	4830	4830	3347
4831	136	61	1567
4832	371	371	3126
4833	202	11	202
4834	4834	4834	1641
4835	732	732	732
4836	4836	4836	3763
4837	394	394	1760
4838	4838	4838	1
4840	3396	3396	3396
4842	1699	1699	1699
4843	1455	1455	1455
4845	3164	35	3164
4846	917	194	1980
4847	206	206	2208
4849	1296	1296	1296
4850	246	246	1
4851	4851	256	2320
4852	4852	4852	3397
4853	24	3	4540
4854	4854	846	2196
4855	1062	1062	2712
4856	196	3	2698
4858	816	816	2418
4859	639	639	4335
4860	1093	1093	3673
4862	4862	206	3097
4864	301	301	2855
4865	4865	4865	694
4867	471	471	3027
4868	622	622	4688
4869	848	848	3981
4871	318	318	318
4872	593	593	3460
4874	4874	4874	2235
4875	4875	309	946
4877	1	1	3123
4878	2004	3	2004
4879	4879	4879	1375
4880	194	194	1
4881	1037	1037	3371
4883	1171	1171	1171
4884	1423	1423	2589
4885	4885	4885	1928
4887	4887	4887	2409
4888	4888	4888	2144
4889	424	194	424
4890	105	105	1
4891	929	929	2914
4892	600	3	3544
4893	4893	1036	1036
4895	3	3	4059
4896	2965	33	2965
4897	1	1	1
4898	693	693	4822
4899	4899	4899	4259
4900	739	93	3075
4901	197	3	4153
4902	4902	4902	4561
4903	13	13	2260
4904	40	3	3931
4905	181	181	1451
4907	253	3	4792
4908	707	707	707
4909	320	320	1847
4910	600	3	2732
4912	4782	4782	4782
4913	1	1	4356
4914	1829	1829	1829
4916	50	50	50
4917	94	3	3253
4918	528	528	3621
4919	3	3	3273
4920	515	515	3497
4921	4360	4360	1
4922	73	73	1
4923	132	132	3451
4927	732	732	1815
4928	661	661	1
4930	3	3	4746
4931	4931	4931	4305
4932	659	183	3449
4933	4933	1	3718
4934	3022	605	3022
4935	1	1	1571
4936	2829	132	2478
4937	518	518	518
4938	519	519	3805
4939	2011	2011	1
4940	4940	2493	1
4941	64	64	3042
4943	55	55	1530
4944	2867	2867	2867
4945	4945	88	2117
4946	3	3	1330
4947	421	60	2064
4948	40	3	4618
4951	4951	1296	1296
4952	1108	1108	1108
4953	1621	1621	4459
4954	4954	143	2621
4955	188	188	3207
4956	62	62	3361
4957	4957	61	4831
4958	223	1	3156
4959	419	419	1969
4960	2873	2873	1
4961	4046	55	4046
4963	44	3	2611
4964	959	389	2595
4965	693	693	4822
4966	369	369	3482
4967	315	91	1294
4968	3	3	4716
4969	4969	4969	1
4970	44	3	3841
4972	4972	4972	3441
4973	4973	3	2790
4974	841	841	841
4975	130	130	1620
4976	5361	61	4043
4977	35	35	4684
4978	3362	174	3362
4979	206	206	3212
4981	1791	1791	2367
4982	1399	1399	3996
4983	101	101	2940
4985	816	816	816
4986	272	272	1
4987	55	55	4044
4988	283	283	283
4989	3	3	1291
4991	161	1	4897
4992	3072	3072	3072
4993	146	146	4874
4994	707	707	4908
4995	165	165	165
4997	1966	175	1966
4998	64	64	4738
4999	549	292	1
5000	373	3	3764
5001	406	406	2581
5002	309	309	946
5003	44	3	3439
5005	549	292	4999
5007	1	1	2361
5008	639	639	4406
5009	5009	5009	3465
5010	1284	3	1
5012	1	1	1
5013	377	377	1312
5014	5014	1791	1791
5015	1775	278	3602
5016	803	803	803
5018	377	377	2841
5019	373	3	4009
5020	4570	3201	3201
5022	2302	2302	2302
5024	892	206	3065
5026	5026	5026	2139
5027	5027	5027	2402
5028	5028	5028	895
5029	1	1	3718
5030	1674	1674	1674
5031	94	3	1447
5032	2291	188	2291
5033	5033	5033	1
5034	106	86	3059
5035	3	3	3611
5036	62	62	2519
5038	256	256	1
5041	3379	3379	3379
5042	1	1	3642
5043	1063	1063	4289
5044	1	1	842
5045	1	1	3700
5046	4155	4155	4155
5047	5047	1	288
5049	945	3	2449
5050	2919	48	2919
5051	491	204	2144
5052	204	204	1040
5054	551	3	725
5055	846	846	1
5056	2493	2493	4940
5057	2829	132	1
5058	5058	5058	2914
5059	1806	57	2626
5061	5061	5061	4923
5062	3104	88	3104
5063	2009	179	2009
5064	33	3	4251
5065	2333	1	2333
5066	174	174	2183
5067	373	3	3405
5068	5068	5068	1351
5069	3083	3083	4721
5070	419	419	419
5072	278	278	1
5073	639	639	4335
5074	5074	35	730
5076	520	520	4375
5077	5077	272	4070
5078	132	132	4577
5079	64	64	4723
5080	5080	5080	1247
5081	892	206	2693
5082	301	301	301
5083	5083	5083	3084
5084	253	3	334
5085	5085	3	1
5086	1956	1956	1
5087	206	206	1361
5088	246	246	1
5089	374	374	1
5090	373	3	4547
5091	93	93	2489
5093	166	166	1
5095	5095	5095	1170
5096	3066	3066	3066
5097	62	62	4418
5098	253	3	5085
5099	1554	1554	1554
5100	5100	5100	2014
5101	4782	4782	4782
5102	763	763	763
5103	379	379	1
5104	55	55	3279
5105	48	48	2199
5108	201	201	2354
5109	246	246	3064
5110	739	93	3783
5111	732	732	1365
5112	5112	5112	3440
5113	1012	1012	1012
5114	311	35	4647
5115	62	62	2592
5116	383	383	1
5117	639	639	4859
5118	882	86	808
5119	887	887	887
5120	5120	3729	4364
5121	1	1	3067
5122	256	256	5038
5123	268	268	1
5125	3	3	4448
5126	2976	2976	4184
5127	71	71	3480
5128	33	3	4299
5129	419	419	3073
5132	856	856	856
5133	5133	535	2584
5136	5136	5136	355
5137	57	57	2331
5138	2615	3	2615
5139	763	763	763
5140	55	55	4067
5141	55	55	820
5142	320	320	3543
5143	5143	5143	4917
5144	889	206	4862
5145	871	871	3943
5147	216	1	3339
5148	5148	5148	4477
5149	377	377	2319
5150	871	871	871
5152	188	188	1
5153	188	188	995
5154	5154	1	1383
5155	5155	5155	1314
5156	655	1	655
5157	132	132	4577
5159	62	62	1
5161	5161	2547	3430
5162	3282	3282	3546
5163	823	823	2161
5164	2655	2655	2655
5165	1540	1540	3531
5166	535	535	4144
5167	136	61	1
5168	2268	3	1
5170	740	740	740
5171	1049	1049	1049
5172	33	3	2293
5173	70	3	1527
5174	5174	5174	1
5175	5175	5175	2353
5176	5176	5176	4827
5177	93	93	3942
5178	1	1	1708
5179	35	35	5074
5181	561	387	1964
5182	389	389	3837
5183	278	278	4704
5184	256	256	256
5185	2163	2163	2163
5188	5188	5188	497
5189	315	91	4362
5190	101	101	2340
5191	3424	3424	4475
5192	474	474	2456
5193	68	3	4728
5194	71	71	5127
5195	816	816	2414
5196	197	3	4153
5197	5197	5197	1993
5198	2502	2502	1
5199	73	73	4922
5200	3	3	2916
5201	2409	13	2409
5203	5203	5203	1
5204	166	166	4073
5205	2769	256	2769
5206	5206	5206	3792
5207	50	50	3325
5208	62	62	380
5209	1722	1722	1722
5210	5210	5210	1
5212	5212	5212	1964
5213	1140	1	1140
5214	871	871	4129
5215	55	55	1530
5216	40	3	1381
5217	115	115	697
5218	2927	2927	4160
5219	5219	3	3433
5220	206	206	3065
5221	55	55	5140
5222	1916	97	875
5223	5223	57	1806
5224	1927	1927	3076
5225	1	1	19
5226	5226	1	1
5227	9	9	4085
5229	106	86	939
5230	373	3	3847
5231	5231	3	4853
5232	1	1	3735
5234	5234	5234	3760
5235	744	744	1
5236	197	3	5196
5237	5237	5237	4337
5238	5238	5238	3121
5239	272	272	2028
5240	3510	3510	3510
5241	423	423	2970
5242	13	13	1
5243	474	474	474
5244	207	3	4187
5245	62	62	1
5246	344	344	1
5247	5247	71	3849
5248	11	11	3960
5249	660	660	3681
5250	935	935	4796
5251	5251	3	196
5252	1910	1910	1910
5253	5253	5253	5238
5254	417	3	2732
5256	3066	3066	3066
5257	2266	515	2266
5258	2032	179	3376
5259	3	3	3532
5260	106	86	3576
5261	659	183	3890
5262	1606	1606	1
5263	419	419	1
5264	196	3	4910
5265	503	503	1768
5267	33	3	1
5268	5268	5268	414
5269	1688	1688	1688
5270	40	3	1427
5271	739	93	4900
5273	3	3	2202
5274	3584	3584	3584
5275	959	389	3814
5276	106	86	2358
5277	2052	55	2052
5278	429	62	3032
5279	557	132	2839
5280	2868	2868	2868
5282	5282	206	4795
5284	373	3	2345
5285	900	900	900
5286	5286	5286	2038
5288	4079	4079	4079
5289	5289	5289	1651
5290	1480	1480	1480
5291	268	268	4399
5292	5292	5292	2585
5293	171	171	335
5294	1929	1929	1929
5295	33	3	2205
5296	55	55	2114
5297	3678	206	3678
5298	593	183	5261
5300	13	13	2329
5301	320	320	1536
5303	278	278	2562
5304	11	11	2033
5305	3	3	3091
5306	711	3	711
5307	732	732	4927
5308	4341	821	4341
5310	3771	1798	3771
5311	5311	179	2508
5312	1944	1487	1944
5313	320	320	1847
5314	60	60	4598
5315	1	1	3817
5316	5316	5316	3641
5317	62	62	1295
5318	2137	377	1
5320	106	86	3576
5322	149	3	3884
5323	188	188	3882
5324	5324	5324	2854
5325	60	60	2740
5327	5327	5327	1379
5328	126	126	3812
5329	374	374	374
5330	915	915	1
5331	11	11	2083
5332	709	97	709
5333	379	379	379
5334	62	62	2519
5335	550	550	2631
5336	5336	5336	3312
5337	40	3	5270
5338	2291	188	5032
5339	5339	2302	2302
5340	5340	5340	711
5341	5341	13	671
5342	2883	2883	2883
5343	5343	3760	5234
5344	1188	1188	1188
5345	443	443	443
5346	394	394	4049
5347	5347	5347	3001
5348	1171	1171	1171
5349	1322	206	1322
5350	62	62	1
5351	5351	5351	2452
5352	1617	1617	1617
5354	2721	2721	2721
5355	174	174	3186
5356	55	55	1065
5357	425	73	4656
5358	3435	62	3435
5360	296	296	4494
5361	5361	61	4976
5362	2132	226	1
5363	301	301	5082
5364	5364	3	149
5365	4333	371	4333
5366	5366	5366	3881
5367	146	146	4874
5368	1	1	5197
5369	62	62	2905
5371	197	3	5236
5372	2655	2655	2655
5374	418	61	1431
5375	5375	917	1
5376	106	86	2087
5377	1108	1108	4952
5378	739	93	2249
5379	519	519	3231
5380	1	1	3794
5381	5381	91	1
5382	55	55	4616
5383	1597	9	4609
5384	11	11	3387
5385	44	3	5003
5386	373	3	2749
5387	600	3	4892
5388	68	3	4728
5389	417	3	3202
5390	3682	3682	3682
5391	5391	3	1
5393	5393	5393	1301
5394	451	451	1504
5397	449	132	4131
5398	1007	148	3416
5401	5401	5401	2725
5402	2846	1480	4243
5403	202	11	3616
5404	3	3	3335
5405	68	3	5347
5406	5406	256	5184
5407	206	206	5220
5409	5409	1927	5206
5410	639	639	4202
5411	501	1	1
5412	55	55	1
5414	132	132	4407
5416	373	3	3860
5418	471	471	4094
5419	1039	1039	1039
5420	1160	1160	1
5421	106	86	3940
5422	5422	5422	5168
5423	2521	1	2521
5424	1418	1418	1418
5425	62	62	1295
5426	836	194	836
5427	201	201	1088
5428	5428	1	3156
5429	819	3	1
5430	1160	1160	1
5432	406	406	1914
5433	622	622	4332
5434	5434	5434	4204
5435	5435	204	3999
5436	62	62	3728
5437	5437	5437	4659
5438	815	57	815
5439	935	935	3181
5440	5440	5440	2082
5441	612	612	612
5442	2988	2988	2988
5443	1	1	342
5445	3	3	4066
5446	622	622	3007
5447	93	93	2465
5448	541	175	1
5449	202	11	5248
5450	5450	296	296
5452	377	377	4162
5453	1093	1093	1710
5454	2988	2988	2988
5455	5455	5455	179
5456	1206	1206	1
5457	50	50	4390
5458	60	60	4598
5459	1924	540	2716
5460	223	1	3103
5461	5461	5461	781
5462	5462	2779	2779
5464	256	256	4510
5465	1	1	4542
5466	1791	1791	3545
5467	1297	1297	2623
5468	704	704	4091
5469	5469	3	4972
5470	5470	2045	2045
5471	5471	4782	4912
5472	129	86	3619
5473	190	64	1918
5474	13	13	1145
5475	1	1	1
5476	5476	1927	2968
5477	1764	1764	1764
5478	2111	2111	2111
5479	4357	4357	4357
5481	5481	5481	3288
5482	389	389	1
5483	1	1	2237
5484	40	3	1
5485	3	3	248
5486	5486	5486	4493
5487	5487	5487	4040
5488	5488	5488	2769
5489	55	55	1065
5490	197	197	3194
5491	165	165	165
5492	593	593	3569
5493	216	1	3718
5494	419	419	3768
5495	55	55	2270
5496	188	188	4270
5497	417	3	4973
5498	5498	5498	3714
5499	2976	2976	4184
5500	4296	453	4296
5501	5501	5501	443
5502	5502	114	5237
5503	40	3	3172
5504	1320	61	4831
5505	5505	3	2737
5506	5506	5506	1
5507	1201	1201	1
5508	1126	1126	4003
5509	1457	1457	2713
5510	821	821	3211
5511	3	3	551
5512	62	62	4546
5515	2846	1480	4243
5516	3435	62	3435
5517	256	256	2079
5519	1188	1188	5344
5520	3111	3111	1
5521	5521	132	182
5522	135	135	1613
5523	206	206	2533
5524	2291	188	5032
5525	1797	950	3843
5526	5526	5526	5327
5527	40	3	4215
5528	2341	60	1143
5529	5161	2547	5161
5530	2711	1483	2570
5531	1	1	5027
5532	5532	5532	4334
5533	1927	1927	2968
5534	2115	937	2751
5535	1614	55	1614
5536	1188	1188	5519
5538	1275	1275	1275
5539	535	535	4218
5540	1	1	2877
5541	2846	1480	5515
5542	1	1	3659
5543	1063	1063	1
5544	5544	301	1392
5545	744	744	1
5546	2209	2209	2209
5547	246	246	3388
5548	5548	5548	4209
5549	5549	756	756
5550	188	188	3989
5551	961	961	961
5552	490	490	4759
5553	62	62	2617
5554	2228	2228	2228
5555	3241	3241	3241
5556	1	1	2685
5557	374	374	4030
5558	418	61	418
5559	196	3	382
5560	5560	5560	2436
5561	33	3	5172
5562	656	656	656
5563	194	194	4118
5564	937	937	4691
5565	5565	5565	5213
5566	106	86	1185
5567	622	622	3007
5568	1823	471	1823
5569	62	62	2455
5571	501	1	504
5572	4155	4155	4155
5573	639	639	3005
5574	1	1	19
5575	106	86	4756
5576	373	3	1
5577	5577	5577	2452
5578	253	3	2552
5579	3083	3083	5069
5580	419	419	4008
5581	44	3	1
5582	1	1	5027
5584	256	256	1
5586	1855	374	1855
5588	5588	297	1
5589	1832	1832	1832
5590	3486	3	3486
5592	471	471	876
5593	206	206	4610
5594	536	536	3375
5595	272	272	3053
5597	5597	5597	781
5598	11	11	1460
5599	204	204	5435
5600	1758	62	1758
5601	2402	1	5531
5602	5602	2927	4160
5603	5603	5603	4789
5606	283	283	4988
5607	394	394	4049
5608	377	377	5452
5609	739	93	4353
5610	192	35	2005
5611	64	64	2179
5612	62	62	1
5613	3341	3341	3341
5614	1	1	3817
5616	717	717	3049
5617	242	242	242
5618	366	366	366
5619	1113	453	1636
5620	379	379	4763
5621	3121	3121	5253
5622	1263	1263	1263
5624	2976	2976	3522
5625	256	256	1
5626	1232	1232	1853
5627	181	181	181
5628	462	462	3406
5629	3676	3676	3676
5630	188	188	5153
5631	307	55	2772
5633	362	1	362
5634	5634	3	2948
5635	106	86	3791
5636	713	713	713
5637	340	143	3848
5638	3	3	3117
5639	3	3	3881
5640	136	61	4957
5641	2976	2976	4184
5642	2873	2873	4809
5643	1375	1375	4584
5644	1234	1234	1234
5646	788	788	788
5647	1	1	477
5648	1188	1188	1188
5649	5649	4316	4316
5650	510	510	5203
5651	201	201	201
5652	132	132	5078
5653	5653	1605	1605
5654	93	93	5447
5655	3695	451	3695
5656	188	188	1252
5657	344	344	1348
5659	1788	1788	1788
5660	3111	3111	5520
5661	3352	3352	3352
5662	377	377	1228
5663	706	44	1
5664	3971	3971	3971
5665	622	622	1
5666	5666	5666	2064
5667	5667	5667	5157
5668	417	3	417
5669	5669	5669	3422
5670	5670	3	2252
5671	739	93	4353
5672	2834	3	2834
5674	1149	1149	1149
5675	55	55	5296
5676	33	3	1
5677	9	9	4004
5678	5678	1892	1
5679	656	35	4741
5680	174	174	909
5681	457	457	1
5682	487	487	2872
5683	2997	86	2997
5684	174	174	5066
5685	1054	1054	1054
5686	5686	5686	1
5687	565	565	565
5688	5688	5688	3321
5689	1296	1296	4849
5690	4532	4532	4532
5691	40	3	1427
5692	472	21	1681
5693	132	132	1498
5694	3	3	1
5695	1966	175	4997
5696	417	3	4813
5697	1758	62	5600
5698	1894	71	1894
5699	5699	5699	4296
5700	301	301	301
5701	146	146	1
5702	4482	4482	4482
