PID	PGID	SID	PPID
4164	114	1	839
4165	1	1	1
4167	419	31	442
4168	4168	4168	3475
4169	3	3	1874
4170	4170	4170	1
4171	1811	1811	1811
4172	380	380	1879
4174	1029	1029	1029
4175	85	85	1
4178	4178	4178	2420
4179	1891	1891	4130
4180	4180	4180	1
4181	61	1	3148
4182	524	524	1182
4183	1285	1285	3011
4184	1076	1	2847
4185	2069	2069	2069
4186	1	1	1
4189	1083	1083	1661
4190	150	1	3224
4191	879	879	1
4192	345	345	1
4193	1	1	1805
4195	4195	4195	571
4196	4196	704	2156
4197	930	930	930
4198	112	112	1049
4199	455	455	1
4200	899	899	899
4201	4201	1452	3036
4202	87	87	902
4204	710	710	710
4205	675	675	1629
4206	217	29	2161
4207	87	87	988
4208	4208	1	4042
4209	1892	1892	1892
4210	4210	1	1781
4212	747	130	1
4213	305	305	305
4214	2612	2612	1
4215	87	87	1
4216	4216	4216	2610
4217	1	1	2605
4218	150	1	342
4219	490	490	4156
4220	12	1	3429
4221	4	4	1
4222	185	185	185
4223	9	9	534
4224	4224	4224	1
4225	4225	3817	3817
4226	4226	4226	1
4227	126	126	783
4228	799	799	799
4229	357	357	810
4230	1	1	3541
4231	4231	1089	1
4232	1298	1298	3895
4233	4233	436	436
4234	296	296	1043
4235	835	835	3239
4236	4236	4236	2975
4237	9	9	1682
4239	4239	29	2538
4240	713	421	2509
4241	4241	4241	1302
4242	3	3	1838
4243	50	50	50
4244	1	1	2218
4245	835	835	4235
4246	9	9	2755
4247	801	801	801
4248	122	122	2534
4249	275	275	3177
4250	4250	4250	3405
4251	552	552	3558
4252	86	9	2726
4253	552	552	3516
4255	1019	1019	2303
4256	742	742	742
4257	4257	1018	1018
4259	873	31	1
4260	50	50	3402
4261	4261	4261	2732
4262	1045	1	2155
4263	4263	354	1701
4264	1276	341	3540
4266	3190	3190	3190
4267	1276	341	4264
4268	721	1	1
4270	4270	4270	1781
4271	4271	1305	2090
4273	4273	4273	4148
4274	970	1	3826
4275	111	111	4135
4276	787	122	3920
4277	4277	4277	1
4278	1050	1050	1050
4279	1216	379	2471
4280	4280	87	4029
4281	1	1	1231
4282	157	157	1630
4283	150	1	3018
4284	272	272	1
4288	146	9	2953
4289	304	112	2899
4290	2612	2612	3312
4291	1467	16	1957
4292	26	1	998
4293	12	1	1678
4294	2403	2403	2403
4295	1	1	1
4296	104	104	1558
4297	832	832	1
4298	4298	4298	2887
4299	4299	1	2744
4302	733	1	3825
4303	4303	4303	1061
4304	4304	4304	1937
4305	2885	2885	2885
4306	4306	4306	3615
4308	65	65	1206
4309	1649	13	2606
4310	1688	1688	1688
4313	2414	21	2669
4314	4314	908	908
4315	9	9	1
4317	4317	4317	2642
4318	1221	1221	1221
4319	4319	4319	2204
4320	4320	640	640
4321	1708	1708	1708
4322	4322	4322	2933
4323	970	1	967
4324	4324	1	1
4325	2228	2228	2228
4326	4326	4326	1
4327	1571	1	1571
4328	1156	3	2790
4330	4330	631	1
4331	2829	2829	2829
4332	4332	435	1
4333	4333	505	1
4334	4334	4334	1
4335	612	421	612
4336	4336	143	1055
4337	235	1	4324
4339	26	1	1
4342	4342	1	4302
4345	4345	4345	2952
4346	1544	16	986
4347	4347	4347	1721
4348	4348	1	3992
4349	2412	1	1
4350	675	675	2482
4352	1	1	2283
4353	1114	1114	1114
4354	235	1	3775
4355	4355	851	851
4356	1060	87	1060
4357	4357	4357	1046
4359	1936	1392	1936
4360	471	471	1
4362	14	1	900
4363	1081	1081	3062
4364	1580	122	1580
4365	1046	1046	3513
4366	5155	29	2425
4369	3	3	1874
4370	4	4	1326
4371	4371	3271	3271
4372	1959	1959	1
4373	1193	1193	2972
4375	60	60	1135
4376	88	29	2116
4377	565	1	2241
4379	361	1	1796
4380	1389	797	1
4381	131	131	1
4382	4382	4382	1
4383	1402	1402	1402
4384	4384	4384	4047
4385	4385	4385	4154
4386	51	4	3582
4387	235	1	1432
4388	408	408	1
4389	750	4	4083
4390	4	4	2490
4391	146	9	2757
4393	347	347	1551
4394	4394	4394	4206
4395	953	953	3883
4396	1411	1411	3581
4397	3400	3	3400
4398	143	143	143
4399	4399	4399	1
4401	1	1	2884
4402	4402	9	4288
4404	4404	408	1990
4405	9	9	1
4406	35	35	1
4407	62	62	1756
4408	3353	165	3353
4409	214	1	214
4410	84	84	1888
4411	84	84	4410
4412	4412	781	781
4416	4416	4416	2378
4418	1954	1954	1954
4419	169	169	169
4420	4420	1146	3003
4421	4421	31	297
4422	4422	4422	268
4423	4423	62	2002
4426	4426	4426	459
4427	122	122	1749
4428	787	122	2512
4430	3599	3599	3599
4431	801	801	801
4432	4432	4432	3389
4433	4433	104	3899
4435	3428	157	834
4436	275	275	1
4437	1526	1	1526
4439	235	1	2233
4440	150	1	1
4441	226	226	3325
4442	525	525	4015
4443	706	706	706
4444	1421	1421	1421
4445	1228	1228	3096
4446	1596	1596	1596
4447	4447	4447	2629
4448	38	38	1097
4449	4449	4449	1612
4451	2228	2228	2228
4452	1032	1032	3150
4453	62	62	1545
4454	33	1	1571
4455	361	1	1447
4456	1389	797	1
4457	250	250	1567
4458	1146	1146	1
4459	231	231	231
4460	1	1	1202
4461	4461	4461	2023
4462	1	1	4087
4464	12	1	2439
4467	9	9	1870
4469	589	589	2101
4471	914	29	2353
4472	4472	62	661
4473	3535	3535	3535
4474	4	4	866
4475	4475	4475	3318
4476	1026	62	2128
4477	344	344	344
4478	4478	4478	2670
4479	4479	275	4249
4482	1392	1392	1392
4483	1007	65	1007
4485	214	1	4409
4487	1411	1411	2641
4489	3	3	1
4490	828	1	828
4491	4491	4491	1205
4492	4492	2457	2457
4493	4493	3	2265
4495	26	1	326
4496	4496	4496	2116
4498	4498	4498	1
4499	559	559	2315
4500	1060	87	3372
4501	392	87	1904
4502	797	797	797
4503	2276	2276	3673
4504	524	524	3552
4505	88	29	3294
4506	1470	1470	1470
4507	2466	2466	3873
4508	4508	4508	1861
4509	1014	1014	1
4510	84	84	1898
4511	2120	2120	2120
4512	4512	4512	1
4513	1672	1672	1
4514	1197	1197	1197
4515	435	435	1
4516	425	425	2676
4517	227	227	227
4519	1392	1392	4482
4520	4520	4520	3482
4521	4521	4521	900
4522	4522	2129	1
4523	60	60	1430
4524	88	29	3122
4525	1618	1618	1618
4526	51	4	3436
4527	3123	3123	3123
4528	1302	1302	2468
4529	675	675	4205
4530	4530	275	4249
4531	1843	1843	1843
4533	1525	1525	3344
4534	60	60	744
4535	158	158	2140
4536	4536	2066	2728
4537	1703	1703	2656
4538	4538	4538	2046
4539	4539	1	3924
4540	738	738	738
4541	4541	4541	4453
4542	2644	2644	2644
4544	2625	1335	2625
4545	4545	1	1529
4546	4546	69	3824
4547	552	552	2791
4548	1760	1760	1760
4549	4549	4549	2104
4550	9	9	1
4551	1951	675	4062
4552	458	458	2045
4553	758	758	3975
4554	190	190	1
4555	704	704	1
4556	551	551	1987
4557	352	352	1917
4560	676	676	1
4561	4561	4561	1796
4562	1117	1117	1715
4564	1766	1766	1
4565	3	1	3616
4567	589	589	3939
4568	85	85	1
4569	62	62	1
4570	235	1	2190
4571	961	961	961
4572	231	231	2986
4573	1708	1708	4321
4574	1	1	2324
4575	1	1	3083
4576	1719	1719	1719
4577	4577	62	1473
4578	4578	2355	2940
4579	3348	3348	3348
4580	1	1	1047
4581	1803	1128	4045
4582	4582	1	3578
4583	2538	29	1620
4584	1	1	385
4585	4585	4585	2692
4586	1572	240	3214
4587	2052	2052	2052
4588	120	120	2098
4589	4589	4589	1
4590	1	1	4058
4591	4591	2554	2554
4592	1060	87	4500
4593	179	179	4009
4594	4594	4594	1
4595	134	134	1769
4597	4597	421	3570
4598	4598	4598	3717
4599	62	62	3566
4600	1	1	2310
4602	62	62	623
4603	1267	1267	1267
4604	157	157	1075
4605	186	186	3108
4606	2829	2829	3984
4607	60	60	1
4608	1276	341	3540
4609	938	38	4384
4610	4610	62	574
4611	2723	1	1418
4613	4613	559	2361
4614	12	1	3884
4615	31	31	1
4617	215	215	2863
4618	722	1	722
4619	389	389	1
4620	98	98	3682
4621	1166	87	1
4622	1605	1605	1605
4623	91	91	3420
4624	50	50	2848
4625	1	1	4058
4626	88	29	1
4627	62	62	4423
4628	4628	1120	1120
4629	906	906	2854
4630	4630	3	4512
4631	1936	1392	1936
4632	9	9	3126
4633	165	165	165
4634	4634	4634	3862
4636	4636	4636	2083
4637	169	169	2449
4638	953	953	2700
4639	31	31	1704
4641	4641	29	506
4642	2245	2245	2842
4643	1	1	1
4645	4645	797	1
4646	1421	1421	2834
4647	21	21	21
4649	506	29	3786
4650	130	130	3745
4651	4651	2237	2237
4652	4	4	1
4653	4653	1909	1909
4655	4655	9	3306
4656	1764	1764	1764
4657	1073	1073	3877
4658	4658	4658	1
4659	2120	2120	2120
4661	2367	2367	2367
4662	1605	1605	3627
4663	706	706	706
4664	892	892	892
4665	4665	4665	1
4668	2160	1024	2160
4669	302	302	2459
4670	3361	4	3978
4671	695	695	695
4672	357	357	2633
4673	2307	2307	2307
4674	1691	1	1691
4675	154	1	3240
4677	26	1	3145
4678	122	122	1749
4679	561	561	2828
4681	4681	347	2692
4682	506	29	3255
4683	317	62	317
4684	3343	3343	3343
4685	990	990	1471
4686	2610	2610	4216
4687	4687	4687	4545
4688	4688	4688	663
4689	4689	1	4600
4690	1392	1392	2247
4691	2610	2610	4686
4692	3977	98	3977
4694	4694	4694	394
4695	4695	4695	3029
4696	1	1	1994
4697	1646	1646	1646
4698	1664	1664	1664
4699	356	356	3138
4700	706	706	1
4701	4701	704	3705
4702	14	1	2054
4703	1146	1146	1146
4704	94	94	2729
4705	840	589	1914
4706	1	1	2702
4707	2274	2274	1
4709	26	1	2918
4711	660	87	1
4712	1083	1083	1661
4713	235	1	3133
4714	2068	2068	2068
4715	1423	9	4288
4716	4716	4716	246
4717	4717	4717	2529
4718	31	31	1
4719	4719	4719	3614
4720	60	60	3967
4721	525	525	1
4722	4722	4722	1021
4723	1164	9	2036
4724	942	942	1413
4726	98	98	3595
4727	60	60	1132
4728	4472	62	1
4729	1544	16	3300
4730	4730	733	733
4731	1128	1128	4045
4733	4733	4733	2173
4734	1753	1753	1753
4735	4735	4735	544
4736	4736	4736	1
4737	1402	1	3226
4738	419	31	2192
4742	481	481	1
4743	1742	1742	3724
4744	1076	1	1
4745	4745	1	4706
4746	462	112	3938
4748	209	209	209
4749	970	1	4274
4750	414	414	414
4751	16	16	1
4752	1046	1046	4357
4753	1325	253	2952
4755	675	675	2581
4756	518	518	2814
4757	26	1	2019
4759	84	84	1443
4761	168	168	2061
4762	943	943	1721
4764	62	62	1
4765	85	85	3928
4766	2245	2245	2842
4767	4767	4767	3824
4768	4768	4768	3535
4769	1	1	4706
4771	2582	2582	2582
4772	296	296	1043
4773	3073	65	3073
4774	4774	4774	4611
4775	507	507	3797
4776	9	9	3246
4777	12	1	2439
4779	134	134	3632
4780	150	1	1697
4781	4781	4781	3880
4782	9	9	1
4783	3	3	4489
4784	1298	1298	3639
4785	4785	250	1
4786	4786	4786	3130
4789	414	414	1331
4790	429	429	1
4792	972	972	1
4793	4793	4793	2051
4794	296	296	3352
4795	588	588	2246
4796	4796	4796	3814
4797	688	1	1529
4798	4798	4798	4582
4799	1193	1193	4373
4800	4347	4347	4347
4801	4801	4801	2488
4802	96	96	1
4803	4803	4803	2675
4806	88	29	2425
4807	62	62	2642
4808	4808	1117	1117
4809	88	88	88
4810	525	525	2740
4811	21	21	2042
4813	4813	4813	2624
4814	3917	3917	3917
4815	157	157	4282
4816	235	1	649
4817	60	60	875
4818	733	1	2406
4820	1	1	4051
4821	87	87	1505
4822	98	98	4620
4823	5271	1302	2780
4824	4824	4824	3256
4825	4825	4825	4535
4826	281	281	3023
4827	1594	1594	1
4828	2209	31	297
4829	165	165	745
4830	1134	758	3975
4831	4831	1484	1484
4832	688	1	4580
4833	26	1	1
4834	458	458	2933
4835	867	867	867
4836	304	112	2527
4837	1	1	2327
4838	1120	1120	1120
4839	4839	4839	447
4840	1891	1891	4179
4841	65	65	3030
4842	1742	1742	3915
4844	1838	3	1838
4845	4845	1	1912
4846	60	60	1996
4847	50	50	1
4848	1276	341	1276
4849	1	1	4208
4850	4850	4850	1
4851	3868	1044	3868
4852	3428	157	4604
4853	73	1	3962
4854	1260	1260	3383
4855	235	1	2882
4856	4856	4856	1
4857	3365	9	3365
4858	1271	1271	1271
4859	525	525	2740
4860	4860	60	2962
4862	62	62	206
4863	62	62	4090
4864	380	380	2939
4865	2466	2466	4507
4866	114	1	3700
4867	731	731	731
4868	4868	4868	2841
4870	60	60	1599
4871	490	490	2862
4872	4872	4872	466
4873	1134	758	3975
4874	421	421	1709
4875	972	972	972
4876	4876	1	4138
4877	253	253	2952
4880	4880	4880	2929
4881	490	490	4156
4882	675	675	1573
4883	1487	60	2979
4885	4885	4885	1
4886	748	341	1361
4887	1467	16	2592
4889	722	1	722
4890	4890	4890	1513
4891	2140	158	4535
4892	150	1	342
4893	4893	341	3233
4894	86	9	4252
4895	134	134	1769
4896	4896	230	1
4897	610	65	4841
4898	305	305	305
4899	9	9	3126
4900	488	488	1635
4901	26	1	3856
4902	1815	31	1
4903	62	62	1473
4904	304	112	2899
4905	4905	4905	640
4906	970	1	1
4907	2195	29	1
4908	299	1	2948
4909	179	179	4593
4910	361	1	4455
4911	4911	3690	3690
4914	4914	4914	3292
4915	87	87	3433
4916	559	559	559
4917	3097	3097	3097
4918	179	179	4909
4919	347	347	1551
4920	605	605	605
4921	1	1	941
4922	165	165	863
4923	4923	275	2134
4924	4924	1	1
4925	203	203	203
4926	60	60	2751
4927	1	1	4268
4929	2785	781	3906
4931	1052	1052	1052
4932	675	675	1
4933	253	253	1873
4934	2177	158	2177
4935	65	65	1731
4936	458	458	2045
4938	4938	4938	1737
4939	4939	1982	1982
4940	1083	1083	1
4941	4941	226	4441
4942	304	112	1
4943	304	112	3466
4944	380	380	3844
4946	4946	1	1233
4947	1695	1695	1695
4948	4948	4948	4328
4949	1	1	888
4952	1315	1315	1
4953	62	62	2544
4954	4954	4954	3359
4956	4956	380	3413
4957	1	1	4440
4958	2859	1400	3265
4959	2377	2377	2377
4960	572	1	3973
4961	409	409	1119
4962	2414	21	4811
4964	26	1	1
4965	4965	341	2016
4967	4967	4967	1435
4968	704	704	4555
4969	2813	29	2813
4970	62	62	3339
4971	561	561	561
4972	695	695	4671
4973	409	409	1203
4975	4975	1589	1589
4976	4976	3297	3297
4978	157	157	2075
4979	601	601	1
4981	4981	4981	1
4982	488	488	4900
4983	931	264	1
4984	1083	1083	1661
4986	157	157	3654
4987	62	62	1
4988	656	656	1
4989	811	1	811
4990	507	507	4775
4991	51	4	3436
4992	552	552	1512
4993	50	50	2507
4995	4995	29	2220
4996	2222	1	1042
4997	1040	1	3203
4998	3305	953	3305
4999	4999	943	1
5001	559	559	2481
5002	1260	1260	1
5003	5003	84	4510
5004	453	253	453
5006	5006	1	3234
5007	2433	2433	3937
5008	1	1	4478
5009	1032	1032	1032
5010	518	518	3217
5011	563	29	2139
5012	852	852	852
5013	112	112	626
5014	250	250	3442
5015	1811	1811	4171
5016	5016	5016	2870
5017	601	601	1
5018	150	1	342
5019	235	1	3018
5020	2403	2403	2403
5022	972	972	4875
5024	660	87	2384
5026	51	4	2089
5027	688	1	4687
5028	5028	3097	3097
5029	2644	2644	4542
5030	5030	5030	4783
5031	3978	3978	3978
5032	5032	60	2626
5033	613	613	613
5034	5034	5034	4396
5035	1722	1722	1722
5036	5036	1117	3450
5037	5037	5037	1
5038	9	9	2202
5039	122	122	4427
5040	1276	341	2464
5041	5041	5041	3801
5042	5042	2169	2169
5044	90	90	90
5046	62	62	2761
5047	1156	3	4948
5048	3	1	2608
5049	5049	5049	3570
5050	370	370	4064
5051	2610	2610	4691
5052	421	421	1210
5053	50	50	2312
5054	1470	1470	4506
5055	1175	98	1
5056	5056	5056	661
5058	60	60	3677
5060	2075	157	4978
5061	1105	1105	3576
5062	5062	5062	4954
5063	352	352	1917
5064	688	1	1
5065	5065	409	4973
5066	281	281	4826
5067	914	29	2161
5068	5068	5068	3064
5069	4	4	3813
5070	1648	29	1798
5071	1891	1891	4840
5072	859	31	4056
5074	3310	3310	3310
5075	5075	5075	1
5076	31	31	3805
5079	559	559	1902
5080	5080	347	2692
5081	5081	1	2058
5082	2068	2068	2068
5083	840	589	1914
5084	710	710	3424
5085	1525	1525	4533
5086	679	4	1
5087	1032	1032	4250
5088	62	62	4953
5089	3335	31	3335
5090	5090	5090	4887
5091	2946	1	2946
5092	37	1	2334
5093	327	327	327
5094	1077	1077	3942
5095	87	87	1209
5096	1251	1251	1251
5097	179	179	2388
5098	5098	5098	110
5099	2087	2087	2087
5100	111	111	3105
5101	2727	821	3375
5102	1	1	1
5104	587	587	2911
5105	26	1	3616
5106	296	296	1
5108	1026	62	996
5109	150	1	4745
5110	5110	5110	301
5111	977	1	3629
5113	5113	5113	3090
5114	2767	1	2767
5115	1972	1972	4060
5116	565	1	3334
5117	182	182	1
5118	85	85	1
5119	2263	96	2856
5120	1	1	4837
5121	5121	5121	4362
5122	5122	5122	854
5123	150	1	4892
5124	1156	3	1156
5125	1352	94	3526
5126	458	458	2933
5127	5127	3161	3161
5128	201	1	2792
5129	9	9	4550
5131	304	112	4289
5132	1113	13	2690
5133	5133	5133	4409
5134	38	38	4448
5135	2936	2936	2936
5136	5136	5136	3836
5137	2829	2829	2829
5138	5138	5138	2588
5139	52	52	1
5140	962	9	1
5142	5142	5142	4117
5143	5143	5143	1
5144	5144	5144	1639
5145	1655	1655	1655
5146	305	305	4213
5147	26	1	1457
5148	231	231	1
5149	5149	1	4186
5150	5150	5150	3957
5151	60	60	4926
5152	3	3	1
5153	762	762	762
5154	5154	5154	2135
5155	2538	29	1
5156	31	31	915
5158	150	1	2416
5159	943	943	3806
5160	3678	1411	3678
5161	21	21	3151
5162	33	1	1474
5163	5163	5163	2076
5164	1100	1	1946
5165	243	1	3406
5166	2969	2969	3796
5167	1	1	4208
5168	108	3	1
5169	370	370	2645
5170	1077	1077	3942
5171	60	60	2522
5172	5172	1018	2666
5173	60	60	1992
5174	5174	5174	2704
5176	380	380	4944
5177	2263	96	2879
5179	419	31	3754
5180	179	179	4918
5181	1046	1046	4365
5182	5182	5182	5071
5183	5183	5183	787
5184	235	1	3018
5185	1544	16	1
5186	1392	1392	3837
5187	243	1	4071
5188	157	157	3716
5189	130	130	3745
5191	65	65	1374
5192	5192	5192	387
5193	12	1	4293
5194	14	1	1
5195	5195	5195	5184
5196	1	1	4065
5198	12	1	4168
5199	1	1	3828
5200	5200	5200	2275
5201	5201	5201	1
5202	1	1	3864
5203	2245	2245	4642
5204	5204	5204	1
5206	1076	1	2847
5208	394	394	1865
5209	5209	5209	5198
5210	770	770	770
5211	3	3	1188
5212	1117	1117	2881
5213	9	9	1870
5214	425	425	425
5215	26	1	2048
5216	944	944	1814
5217	5217	272	4284
5218	281	281	5066
5219	1228	1228	1
5220	3	3	3743
5221	1125	87	4356
5222	1402	1	4737
5223	50	50	5200
5224	509	509	4037
5226	122	122	3620
5227	2684	1	2684
5228	1753	1753	4734
5229	62	62	1138
5230	5230	5230	2331
5231	1156	3	5124
5232	559	559	4916
5233	5233	5233	4993
5234	243	1	5187
5235	867	867	867
5236	1803	1128	4581
5237	302	302	2459
5238	5238	1	5111
5239	50	50	5053
5240	588	588	4795
5241	62	62	4627
5243	38	1	3065
5244	305	305	4213
5245	26	1	4876
5246	3428	157	3428
5247	1612	1612	2171
5248	2411	2411	2411
5249	114	1	3700
5250	5250	5250	1713
5252	1	1	3541
5254	724	724	2623
5255	1525	1525	5085
5256	852	852	1291
5257	5257	5257	1337
5258	5258	5258	373
5259	9	9	1004
5261	1114	1114	1
5262	5262	5262	881
5263	165	165	4922
5264	88	29	3269
5265	60	60	1245
5266	1083	1083	4189
5269	2990	2990	2990
5270	5270	5270	1347
5271	5271	1302	2468
5272	1262	789	1262
5273	1	1	4706
5274	9	9	5213
5275	5275	5275	5018
5276	51	4	493
5278	1580	122	1
5279	5279	5279	542
5280	278	1	2857
5281	1526	1	1
5282	31	31	1
5283	5283	5283	2939
5284	859	31	5072
5285	675	675	1953
5286	235	1	4337
5288	419	31	442
5289	16	16	16
5290	3353	165	1136
5291	165	165	3945
5292	1396	60	1396
5293	1	1	3651
5294	3029	3029	3029
5295	2068	2068	4092
5296	4	4	1543
5297	172	172	4109
5298	686	686	686
5300	31	31	4639
5301	487	69	1826
5302	327	327	3999
5303	865	87	865
5304	2453	112	2453
5305	505	505	1
5306	552	552	3558
5307	706	706	3816
5309	781	781	3110
5310	5310	852	5012
5311	37	1	1090
5312	2929	165	2929
5313	1579	1018	4382
5315	250	250	3422
5317	5317	5317	1620
5318	1024	1024	1024
5319	1028	1	1033
5321	231	231	231
5322	821	821	5101
5323	69	69	2413
5325	3134	3134	1
5326	1560	1560	1
5327	130	130	1
5328	60	60	3357
5329	704	704	1
5330	710	710	2553
5331	12	1	1967
5332	490	490	4871
5333	380	380	3413
5334	4	4	1531
5335	3123	3123	4527
5336	231	231	5321
5337	168	168	1
5338	52	52	3823
5340	5340	2276	4503
5341	1	1	2605
5342	750	4	1376
5343	5343	1	828
5344	2355	2355	3069
5345	182	182	1
5346	60	60	1332
5347	2453	112	2266
5348	409	409	1
5349	421	421	881
5350	111	111	3105
5351	1169	52	1169
5352	87	87	3359
5353	1642	1207	1642
5354	414	414	3421
5355	1100	1	1
5356	2082	1	2082
5357	1046	1046	5181
5358	5358	275	3755
5359	724	724	5254
5360	60	60	1832
5361	5361	186	4605
5362	1	1	4769
5363	122	122	2575
5365	3365	9	3365
5366	5366	5366	2486
5367	565	1	4687
5368	2723	1	3244
5369	5369	1046	3549
5370	5370	62	2187
5372	370	370	5050
5373	4342	1	4342
5374	87	87	5095
5375	5375	507	4990
5377	5377	5377	1686
5378	5378	5378	1
5379	497	497	1821
5380	5380	5380	2630
5381	12	1	1980
5383	31	31	5076
5385	5385	5385	4014
5387	9	9	1426
5388	1544	16	1957
5389	5389	5389	2256
5391	1	1	307
5392	5392	5392	4384
5393	525	525	1
5395	4	4	602
5396	1117	1117	4808
5397	1418	1	1805
5398	5398	1	3826
5399	1953	1953	1953
5400	5400	561	4679
5401	2823	2823	2823
5402	1028	1	3640
5403	168	168	5337
5404	5471	1611	1611
5405	305	305	5244
5406	384	384	1
5407	4	4	3272
5408	5408	328	328
5409	230	230	3668
5410	5410	5410	5115
5411	94	94	2729
5412	1500	1500	1500
5413	1811	1811	1811
5414	713	421	3162
5415	990	990	2323
5416	1	1	4339
5417	387	387	2000
5418	2068	2068	5082
5419	62	62	3410
5420	1891	1891	5182
5421	5421	943	943
5423	235	1	4337
5424	155	1	2108
5425	2929	165	2929
5426	5426	676	1
5427	1120	1120	1120
5428	5428	1254	3001
5429	12	1	757
5430	414	414	4750
5431	5431	5431	5388
5432	2026	112	2026
5433	172	172	4109
5434	5434	5434	1990
5435	1579	1018	2666
5436	235	1	535
5437	1305	1305	2908
5438	5438	5438	4870
5439	41	41	3641
5440	5440	5440	5265
5441	1743	1743	1743
5443	1789	1789	1789
5444	834	157	4435
5445	235	1	4464
5446	73	1	2088
5448	1366	1366	1931
5449	980	4	980
5450	5450	5450	1756
5451	87	87	1468
5452	5452	5452	3
5453	189	1	189
5454	1030	774	3628
5455	14	1	4702
5456	2647	98	2647
5457	5457	5457	3659
5458	179	179	4918
5459	1904	1904	1904
5460	1452	1452	4201
5461	5461	4	2950
5462	5462	1	900
5463	122	122	3202
5464	5464	1	3594
5465	243	1	1466
5466	1046	1046	4752
5467	419	31	1878
5468	5468	1105	5061
5469	3903	4	3903
5470	1089	1089	4124
5471	5471	1611	1611
5472	325	325	1
5473	275	275	2134
5474	5474	5474	3574
5475	1155	1155	1155
5476	5476	62	5088
5478	561	561	4971
5479	2326	2326	2326
5480	2195	29	4589
5481	5481	2635	2635
5482	5482	5482	489
5483	140	140	3492
5484	3164	112	3446
5485	231	231	4459
5487	87	87	1209
5488	1467	16	4887
5489	1142	1142	1142
5490	3906	781	4412
5491	2072	2072	1
5492	943	943	3839
5493	1579	1018	3843
5494	2263	96	1
5495	26	1	3512
5496	1101	1101	1101
5497	357	357	4229
5498	1850	1560	5326
5499	130	130	1079
5500	2990	2990	5269
5502	1381	1381	2163
5503	1433	1433	1433
5504	5504	5504	1776
5505	5505	5505	4381
5506	88	29	1459
5507	352	352	1546
5508	409	409	1
5509	563	29	3740
5511	1	1	1100
5513	542	542	4086
5514	26	1	3901
5515	231	231	4459
5516	1093	1093	1093
5517	3055	31	1
5518	62	62	4610
5519	243	1	571
5521	3029	3029	5294
5522	5522	5522	1231
5523	5523	5523	4183
5524	2068	2068	5418
5525	12	1	5109
5526	1712	1712	1712
5527	5527	5527	1
5528	104	104	3899
5529	50	50	3346
5530	60	60	1
5531	2228	2228	4451
5532	5532	379	2039
5533	3	3	5211
5534	5534	5534	5076
5535	3993	3993	3993
5536	253	253	659
5537	230	230	3668
5538	9	9	4315
5539	567	29	2968
5540	281	281	3023
5541	430	430	2989
5542	26	1	1465
5543	243	1	1466
5544	278	1	2198
5546	26	1	2788
5547	1036	1036	1036
5548	947	126	947
5549	913	913	913
5551	2120	2120	2120
5552	5552	60	1
5553	235	1	535
5554	4	4	866
5555	938	38	4384
5556	1235	1235	2386
5557	235	1	3449
5558	2087	50	3237
5559	230	230	1934
5561	5561	5561	1779
5562	5562	666	3836
5563	2829	2829	2829
5564	576	62	2904
5565	62	62	1995
5566	3111	3111	3111
5567	87	87	1520
5568	421	421	3499
5570	2074	2074	2074
5571	1036	1036	1
5572	4546	69	4546
5573	2040	2040	3298
5574	1	1	5362
5575	60	60	2429
5576	5576	5576	2333
5577	5577	5577	2157
5578	1418	1	5397
5579	1089	1089	4124
5580	446	122	1
5581	5581	5581	1733
5582	481	481	481
5583	217	29	1997
5584	1659	1659	1659
5585	143	143	3968
5586	945	1	945
5587	5438	60	5438
5588	1572	240	3214
5589	5589	5589	1606
5590	60	60	1135
5591	481	481	4742
5592	5592	5592	4169
5594	2411	2411	1
5595	9	9	2755
5596	98	98	98
5597	2612	2612	2965
5598	88	29	2251
5601	1216	379	4279
5602	2228	2228	4325
5603	2614	2614	1
5604	933	933	933
5605	1328	157	1942
5606	525	525	1
5607	993	993	3762
5608	5608	5608	2859
5609	1926	545	1926
5610	675	675	2503
5611	1450	98	1450
5612	122	122	3314
5613	506	29	3255
5615	1921	1921	1921
5616	408	408	1990
5617	1276	341	4267
5619	970	1	3389
5620	421	421	4874
5621	165	165	2408
5622	3353	165	4408
5623	5623	5623	3932
5624	190	190	1031
5625	774	774	1988
5626	5626	5626	3633
5627	235	1	3449
5628	5628	5628	5091
5629	1422	1422	2578
5630	3592	3592	3592
5631	5631	5631	3835
5632	5632	2457	4492
5633	1648	29	5070
5634	5634	5634	3430
5635	299	1	3947
5636	238	62	3490
5638	60	60	4534
5639	525	525	4442
5640	1691	1	5455
5641	235	1	3775
5642	2529	675	4350
5643	5643	742	742
5644	253	253	1286
5645	14	1	4702
5647	409	409	2988
5648	2665	13	2665
5649	12	1	3891
5650	3592	3592	3592
5651	122	122	2575
5653	1032	1032	5087
5654	5654	165	5621
5655	1045	1	1045
5657	1060	87	4085
5658	5658	5658	3193
5659	185	185	185
5660	26	1	1684
5661	2682	772	2682
5662	2351	2351	2351
5663	37	1	1167
5664	2288	168	2288
5665	1838	3	3230
5666	3496	706	3496
5667	490	490	4219
5668	62	62	5229
5669	5669	5669	2488
5671	770	770	2545
5672	31	31	5282
5673	9	9	5274
5674	296	296	2281
5675	9	9	3892
5676	750	4	4389
5677	1418	1	5578
5678	3291	3291	3291
5680	1177	599	1177
5681	576	62	2747
5682	1298	1298	4784
