PID	PGID	SID	PPID
4192	4192	4192	1
4193	122	17	2387
4194	4194	4194	3484
4196	524	1	1
4197	293	293	3474
4198	4198	4198	1378
4199	4199	4199	2971
4201	4201	648	4158
4203	1890	255	1890
4204	803	1	2284
4206	869	869	869
4207	29	29	938
4208	1	1	3528
4209	1528	1528	1528
4210	3	3	2136
4211	1805	1805	2489
4212	2695	33	2695
4213	4213	97	97
4214	4214	4214	2361
4215	4215	4215	1813
4216	53	53	1
4217	1798	326	3401
4218	159	159	1
4219	712	179	1335
4220	1598	1598	4106
4221	4221	4221	1336
4222	442	442	1
4223	322	5	1228
4224	676	3	3607
4225	366	366	2726
4226	1315	3	1315
4227	906	19	906
4228	84	84	2826
4229	4229	2818	2818
4230	637	637	637
4233	4233	4233	1732
4235	163	163	3836
4237	746	746	746
4238	1	1	872
4240	252	252	3668
4241	3	3	1395
4242	514	514	3392
4243	2601	39	2601
4244	4244	4244	2840
4246	948	948	948
4247	4247	4247	1
4248	255	255	3332
4250	4250	4250	1
4251	4251	1329	3554
4252	54	54	54
4253	19	19	4020
4254	1	1	2703
4255	2753	5	2540
4256	2049	2049	2049
4257	2955	451	2955
4259	1	1	2867
4261	1153	1153	1153
4262	4262	179	1872
4263	228	228	228
4265	238	19	1
4266	1	1	2567
4267	3170	994	1
4268	2659	701	3382
4269	3587	3587	1
4270	1	1	4238
4271	1480	39	2838
4272	1	1	1940
4273	19	19	3539
4274	33	33	2471
4275	255	255	3332
4276	3	3	4003
4277	4277	222	4039
4278	65	65	4030
4279	1	1	1
4280	657	657	1
4281	1	1	2181
4283	4283	137	1760
4284	237	33	2131
4285	113	113	2146
4287	1	1	1117
4288	39	39	4080
4289	857	857	3923
4290	561	561	3957
4291	4291	4291	2825
4292	921	113	2481
4293	53	53	4216
4294	602	1	286
4295	300	137	2309
4296	27	27	742
4297	679	3	3515
4298	41	41	4102
4300	1	1	1276
4301	551	1	2209
4303	1926	1926	3153
4304	480	29	3423
4305	76	76	1
4307	224	27	3011
4308	541	25	3734
4309	1	1	3900
4311	3	3	1
4312	322	5	4223
4314	201	201	2148
4316	408	1	408
4317	202	202	2729
4318	1031	1031	2860
4319	4319	4319	2052
4320	291	5	2988
4321	227	227	3406
4322	4322	120	1
4323	4323	4323	1314
4324	4324	4324	2452
4325	697	1	3107
4326	4326	4326	116
4327	1238	1238	1935
4328	33	33	2936
4330	1	1	2476
4331	2329	2329	1
4332	803	1	1
4333	713	387	1
4334	4334	4334	1699
4335	3	3	1395
4336	4336	515	1
4337	4337	4337	3047
4338	4338	134	1643
4339	19	19	906
4340	132	132	3640
4341	200	39	1595
4342	3487	137	3487
4343	4343	4343	2651
4344	97	97	3887
4345	4345	4345	1371
4346	4346	160	2222
4349	4349	1	3156
4350	19	19	3014
4351	4351	4351	3398
4352	2976	2976	2976
4354	4354	4354	3996
4356	4356	4356	2538
4357	1527	1527	2274
4358	1	1	2139
4359	405	405	405
4360	887	887	2371
4361	3	3	3672
4362	3	3	2240
4365	160	160	1
4366	291	5	2918
4367	4367	4367	3706
4368	980	186	1
4369	4369	24	1
4370	40	40	40
4371	4920	19	2855
4372	1182	1182	1182
4373	4373	4373	1
4374	4374	568	1433
4375	45	45	2691
4377	113	113	947
4378	4378	1	4194
4380	597	597	4076
4381	206	206	1950
4382	4382	4382	3611
4383	4383	4383	1296
4385	208	208	2870
4386	1	1	3259
4387	4387	4387	1
4391	4391	4391	1
4392	4392	4392	642
4393	4393	4393	376
4394	293	293	4197
4395	224	27	2311
4396	2277	3	2277
4397	326	326	1056
4398	526	526	526
4399	137	137	3796
4400	84	84	3019
4402	120	120	1
4403	91	91	3368
4404	300	137	3416
4405	1879	653	3212
4406	590	17	1761
4408	346	346	3868
4409	3348	337	2751
4410	3156	1	3156
4411	4411	4411	3748
4412	2034	2034	2034
4413	84	84	4228
4414	798	1	2528
4415	372	372	1247
4416	4416	4416	1225
4418	1410	1410	1410
4419	1	1	334
4420	3239	3239	3239
4421	629	41	438
4422	671	21	4176
4425	530	65	3388
4426	4426	4426	4375
4427	4427	29	2922
4428	3095	3095	3095
4429	2101	1	1
4430	1089	1089	1089
4431	4431	4431	3287
4432	4432	4432	3248
4433	1161	1161	1161
4434	173	173	2560
4435	201	201	1
4436	4436	65	855
4437	2491	76	3998
4438	1	1	1858
4439	820	820	820
4440	1	1	1858
4441	4441	4441	3659
4443	1641	1641	1
4444	4444	4444	622
4445	4445	4445	4418
4447	4447	4447	1
4450	509	27	1
4451	1031	1031	2860
4452	4452	4452	1654
4453	1	1	1128
4454	39	39	2633
4455	2324	2324	3602
4456	804	804	1378
4457	1236	653	3718
4458	4458	4458	1
4459	142	39	39
4460	1	1	3063
4461	2491	76	4437
4462	4462	4462	4305
4463	113	113	1
4464	179	179	1
4465	691	3	3326
4466	175	175	4175
4467	357	357	1
4468	265	265	265
4470	1865	1865	1
4471	293	293	293
4472	3248	1531	3248
4473	1798	326	3833
4474	283	283	283
4475	968	228	2314
4476	4476	4476	4134
4477	164	164	1
4480	4480	4480	3523
4481	2684	543	2684
4482	1793	1793	3479
4483	76	76	3039
4484	933	933	2884
4486	1018	1018	1018
4487	4487	923	1
4489	27	27	2656
4490	27	27	86
4491	341	341	3682
4493	293	293	4471
4494	134	134	1162
4495	3	3	3181
4496	76	76	1
4497	4497	4497	4051
4498	4498	1	2381
4500	958	1	1
4501	4501	4501	1264
4502	857	857	4382
4503	27	27	468
4504	613	613	1
4505	4505	4505	3655
4506	357	357	3949
4507	4507	4507	1696
4508	579	579	1
4509	4509	4509	1
4510	2246	65	2246
4511	293	293	4493
4512	179	179	911
4513	65	65	1
4514	480	29	1
4515	238	19	3121
4516	366	366	2526
4517	483	483	1
4518	137	137	964
4519	1171	305	1171
4520	179	179	1068
4521	16	1	2952
4522	1112	1112	1112
4523	316	316	316
4524	250	39	2939
4525	41	41	4102
4526	3707	3707	1
4527	1	1	4137
4529	357	357	1
4530	1073	1073	2668
4531	1018	1018	4486
4532	798	1	4138
4533	4533	41	2386
4534	97	97	1
4535	616	1	1078
4536	541	25	2961
4537	4537	1	3933
4538	652	652	1678
4539	600	84	1657
4540	211	17	2357
4541	122	17	3591
4542	5	5	1
4543	3282	3282	3282
4544	1192	1192	1192
4545	2082	2082	2082
4546	228	228	2463
4547	19	19	4273
4549	65	65	1
4550	3	3	156
4551	4551	1258	2771
4552	4552	1	1117
4553	4553	19	236
4554	83	83	83
4555	1120	1120	1120
4556	676	3	3776
4557	294	294	1
4558	4558	4558	3179
4559	4559	288	3114
4560	3	3	2133
4561	4561	4561	1612
4562	201	201	3436
4563	3	3	3387
4564	264	264	1
4565	288	288	1
4566	27	27	3301
4567	1005	1005	1
4568	33	33	1060
4569	160	160	1374
4570	528	528	1
4571	4571	4571	2225
4572	4572	4572	1
4573	712	179	2275
4574	337	337	3470
4575	391	1	1576
4576	1513	1513	3353
4577	532	39	1
4578	4578	1	1
4579	887	887	1907
4580	363	363	1
4581	113	113	1357
4582	803	1	3245
4583	454	454	2932
4584	4584	4584	2378
4585	1258	1258	2771
4586	4586	27	811
4587	159	159	4165
4588	4588	4588	1
4589	21	21	946
4590	202	202	2122
4592	1047	33	1
4594	3694	2082	3694
4595	1403	27	1163
4596	921	113	4292
4597	137	137	1
4599	45	45	3371
4600	372	372	1247
4601	1	1	1
4602	255	255	4248
4603	4603	1865	3193
4604	4604	4604	1122
4605	1329	1329	1329
4606	4606	866	3816
4609	232	232	232
4610	4610	4610	2104
4611	590	17	2770
4612	2587	2587	2587
4617	1	1	2142
4618	159	159	318
4619	4619	515	1
4622	4622	4622	1
4624	4624	4624	4325
4625	626	76	2044
4626	1822	41	3805
4627	3	3	4441
4628	3	3	1
4629	113	113	1
4630	1697	42	3970
4631	3	3	4241
4632	42	42	1
4633	201	201	2780
4634	1513	1513	3353
4635	3	3	3525
4638	4638	3	4635
4639	1024	19	2680
4640	409	27	409
4641	1182	1182	4372
4642	4642	1	2588
4643	4643	42	1
4644	1864	1864	4074
4645	173	173	2560
4646	3490	3490	3490
4647	4647	4647	282
4648	4648	4648	2196
4649	209	209	1312
4650	552	113	552
4651	1438	1438	3327
4653	27	27	1699
4654	159	159	4165
4655	4174	1	4259
4656	1385	1385	1385
4657	1613	137	1
4659	120	120	3542
4660	45	45	3638
4661	291	5	4366
4663	1	1	1
4664	1624	1624	1624
4665	228	228	2463
4666	61	61	1866
4667	1221	1221	1
4668	35	35	2023
4669	4669	1	1123
4670	4670	4670	961
4671	712	179	996
4672	206	206	747
4673	2361	2361	2361
4674	3	3	582
4675	42	42	1
4676	604	1	604
4678	2688	406	2688
4680	509	27	2236
4681	2104	1	2104
4682	4682	4682	3870
4683	1	1	2875
4684	65	65	1713
4685	2615	1	3911
4686	654	33	4274
4687	1269	1269	1
4688	4688	4688	2630
4689	1	1	2055
4690	1161	1161	4433
4691	4691	3091	1
4692	1	1	2815
4693	1	1	1290
4694	1969	27	154
4695	84	84	4413
4696	472	202	1
4697	1038	3	2527
4698	2278	600	2278
4700	238	19	1
4701	206	206	1455
4702	179	179	4573
4703	224	27	1
4704	212	212	3628
4707	61	1	2595
4708	372	372	2187
4709	41	41	4421
4710	1315	3	4226
4712	1641	1641	1
4713	113	113	770
4714	1793	1793	1793
4716	4716	4716	1
4717	17	17	490
4718	1455	206	4672
4719	84	84	2826
4720	41	41	1
4721	1	1	4174
4722	844	1	1
4723	3	3	3525
4724	1	1	730
4725	4725	4725	240
4726	27	27	195
4727	1108	120	1108
4728	2788	2788	2788
4729	1095	1095	2885
4731	40	40	40
4733	4733	137	1959
4735	238	19	3384
4736	137	137	3218
4738	224	27	1122
4739	516	41	516
4740	4740	1447	2291
4742	4742	4742	3753
4743	980	186	1637
4744	4744	648	648
4745	4745	1	3360
4746	1	1	3623
4747	3	3	4335
4748	2459	159	2459
4749	1659	1005	3973
4751	1	1	1052
4753	27	27	742
4754	322	5	1341
4755	4755	1	1610
4756	515	515	4071
4757	2040	2040	2040
4758	679	3	3940
4759	4759	4759	1
4760	1	1	3024
4761	1	1	3863
4762	41	41	596
4763	4763	1686	1
4764	801	42	2807
4765	994	994	1
4768	942	1	4279
4769	4769	4769	1779
4770	42	42	3485
4771	46	39	926
4772	532	39	200
4773	1	1	1610
4774	4774	4774	1
4775	1258	1258	1258
4776	1	1	1582
4777	4777	253	1
4778	209	209	209
4779	4779	41	4709
4780	3880	3880	3880
4781	4781	27	3609
4782	4782	1	1
4783	76	76	1256
4784	70	1	3022
4785	851	851	1
4786	238	19	3366
4787	288	288	2427
4788	1037	1037	1037
4789	509	27	3501
4791	584	1	2799
4793	238	19	3383
4794	2529	2529	2529
4795	679	3	4758
4796	21	21	3426
4798	803	1	361
4799	53	53	2179
4800	1	1	1
4801	4801	4801	3308
4802	803	1	3533
4803	3879	113	2201
4804	3499	2671	3499
4805	584	1	3339
4807	234	234	234
4808	113	113	1
4809	1	1	2624
4810	84	84	4695
4813	3983	3	3653
4814	3249	61	3552
4815	4815	1	3959
4816	920	41	1913
4817	17	17	274
4818	3	3	3081
4819	474	474	3131
4820	4820	601	1
4821	238	19	1487
4822	4822	4822	436
4823	814	814	1217
4824	3136	3136	3136
4825	4825	4825	3299
4826	4826	1854	1854
4827	1692	1692	1692
4828	65	65	3513
4829	123	33	1
4830	812	812	1
4831	1	1	2279
4832	1728	474	1728
4833	39	39	3008
4834	830	1	830
4835	228	228	2463
4836	208	208	2760
4837	46	39	1298
4838	42	42	553
4839	1	1	4281
4840	794	794	794
4841	1	1	4575
4842	65	65	4513
4843	27	27	2847
4844	472	202	2956
4846	3	3	585
4847	2473	2473	2473
4849	27	27	728
4850	804	804	2824
4851	1873	163	1873
4852	1565	1565	1565
4855	4855	4855	1
4856	948	948	4246
4857	1794	1794	3214
4858	600	84	2916
4859	1	1	4822
4860	3348	337	4161
4861	4861	4861	3035
4862	4862	4862	1980
4863	1	1	1
4864	169	169	169
4865	4865	1671	1671
4866	4866	4866	1514
4867	4867	4867	4461
4868	679	3	955
4869	76	76	4483
4870	1	1	4655
4871	209	209	810
4872	399	399	3511
4873	1654	1654	2899
4874	3	3	1100
4875	804	804	2824
4876	1480	39	4271
4877	570	570	2756
4878	17	17	138
4879	761	761	1081
4880	3	3	4121
4881	159	159	1994
4883	1	1	4841
4884	4884	2269	3196
4885	3	3	685
4886	1942	1	1942
4887	4887	4887	1
4888	2616	1136	3979
4889	654	33	3618
4890	2076	19	4160
4891	809	76	2280
4892	1071	1071	2657
4893	629	41	2330
4894	4894	761	4879
4895	3	3	2951
4896	39	39	4454
4897	27	27	4334
4898	2024	2024	2393
4899	1608	27	1
4900	4900	4900	4168
4901	1452	1452	1452
4902	4902	2788	4728
4903	4903	4903	1
4904	5531	179	2769
4905	584	1	718
4906	1313	33	1313
4907	1779	201	3625
4908	21	21	946
4909	366	366	366
4910	600	84	2916
4911	1	1	2229
4912	1	1	2944
4913	4913	76	3998
4914	159	159	3468
4916	39	39	2366
4917	4917	1	1
4918	35	35	2857
4919	1879	653	1965
4920	4920	19	2637
4921	4921	4921	1
4922	901	901	2303
4923	3	3	1946
4924	4924	1	2010
4925	291	5	2071
4926	2024	2024	2024
4927	404	404	1
4928	228	228	740
4929	4929	4929	3142
4930	17	17	3072
4931	3300	3300	3300
4932	803	1	3464
4933	712	179	712
4934	4934	3	1711
4935	300	137	1016
4937	110	110	2921
4938	322	5	4000
4941	33	33	4686
4942	560	113	560
4943	866	866	3816
4944	1	1	3336
4945	3	3	3930
4947	1766	1766	1766
4948	1	1	2295
4949	42	42	1
4950	2246	65	2246
4951	358	358	1
4952	1296	39	4178
4953	2902	2902	2902
4954	2911	2911	2911
4955	4955	3	4052
4956	1	1	2053
4957	46	39	2925
4958	28	3	1
4959	803	1	2365
4960	42	42	1
4961	209	209	4871
4962	61	61	2343
4963	2788	2788	4902
4964	40	40	4370
4965	345	345	3800
4966	4966	1	2735
4967	1	1	805
4968	487	19	1036
4969	46	39	4837
4970	5	1	3753
4971	4971	5	4000
4972	472	202	3891
4973	4973	2034	2034
4975	163	163	605
4976	137	137	3796
4977	841	601	2752
4978	2324	2324	3602
4979	4979	4979	2446
4980	65	65	2917
4981	1051	137	1051
4982	83	83	83
4984	291	5	1
4985	4985	39	501
4986	1371	1	883
4987	804	804	4875
4988	4988	4988	3768
4989	4989	326	1
4990	645	645	3093
4991	76	76	2107
4993	934	934	1
4994	42	42	2532
4995	4995	2368	2368
4996	4996	5	4223
4997	46	39	4771
4998	1997	5	1
5000	2491	76	4913
5001	5001	5	2743
5002	41	41	1956
5003	159	159	4881
5004	141	141	2224
5005	5005	5005	1
5006	391	1	2584
5007	5007	5007	3505
5008	3239	3239	3548
5009	2616	1136	4177
5010	19	19	4026
5011	1073	1073	4530
5013	5013	5013	3558
5014	1410	1410	1410
5015	567	567	3304
5016	3487	137	1
5017	4	4	4855
5018	3	3	415
5019	5019	185	4187
5021	372	372	1261
5022	5022	474	4819
5023	1175	515	1175
5024	366	366	1960
5025	164	164	1
5026	5026	5026	4246
5027	528	528	528
5028	528	528	2115
5030	1	1	1
5031	5031	5031	4576
5032	5032	5	1537
5033	41	41	3189
5034	91	91	91
5035	1	1	4967
5036	1089	1089	1089
5037	1089	1089	5036
5038	472	202	4028
5039	201	201	3458
5041	322	5	3740
5042	679	3	4795
5043	160	160	1374
5044	958	1	3086
5045	1976	1438	1
5046	482	482	1
5047	1329	1329	3554
5048	27	27	1699
5049	5049	5049	2078
5050	5050	5050	1
5051	1	1	2893
5052	2077	627	2077
5053	744	744	744
5054	999	113	1
5055	777	777	1
5056	3519	3519	3519
5057	113	113	1492
5058	12	12	3018
5059	202	202	1
5060	3587	3587	1
5063	3100	39	1
5064	5064	1099	1099
5065	320	320	3157
5066	1793	1793	3479
5067	5067	1	4676
5068	209	209	1557
5069	5069	5069	1362
5070	137	137	466
5071	41	41	596
5072	1980	1	3161
5073	5073	5073	4630
5074	5074	201	1
5075	1	1	3172
5076	1664	1664	2548
5078	1047	33	3367
5079	5079	5079	4840
5080	3161	1	5072
5081	1179	179	1872
5082	1410	1410	4418
5083	200	39	3662
5084	5084	5084	3260
5085	5085	5085	2114
5086	1	1	4279
5087	27	27	1214
5089	42	42	1739
5090	487	19	3460
5091	670	670	3277
5092	1192	1192	4544
5093	227	227	2496
5094	5094	5094	1
5095	65	65	4828
5096	33	33	1083
5097	5097	5097	2877
5098	5098	5098	1
5100	65	65	3715
5101	218	33	218
5102	64	64	2786
5103	5103	163	1497
5104	1929	45	4149
5105	5105	1993	1
5107	42	42	3543
5108	803	1	2041
5109	5109	5109	4724
5110	5110	222	1
5111	579	579	579
5112	5112	5112	1
5113	5113	5113	2138
5114	179	179	1
5115	41	41	41
5116	113	113	3433
5117	1493	1493	3265
5118	39	39	4288
5119	27	27	1163
5121	5121	5121	4957
5122	804	804	4875
5124	474	474	4832
5125	579	579	1
5126	5126	5126	2409
5129	1805	1805	1805
5130	2491	76	4461
5131	5131	5131	3391
5132	5132	42	1225
5133	5133	5133	1282
5134	5134	42	3970
5135	1	1	1041
5136	5136	5136	3914
5138	1	1	3771
5139	1263	1263	1263
5140	5140	3302	3302
5141	5141	5141	4326
5142	627	627	3174
5143	559	559	1
5144	1	1	421
5145	5145	5145	3157
5146	27	27	3482
5147	5147	5147	1850
5148	3156	1	4410
5149	5149	5149	4201
5150	159	159	4914
5152	113	113	1273
5153	472	202	3075
5154	1662	76	4462
5155	287	3	287
5156	137	137	342
5157	5157	3	4747
5159	208	208	4385
5160	541	25	2499
5161	208	208	2117
5163	5163	27	728
5164	1766	1766	1766
5165	1296	39	743
5166	2028	185	3010
5168	163	163	1104
5169	358	358	1
5170	474	474	3661
5171	84	84	1135
5172	3	3	4563
5173	1	1	2354
5174	24	24	1388
5175	990	990	3507
5176	5176	5176	4825
5178	549	3	549
5179	46	39	926
5180	27	27	1877
5181	2212	2212	1
5182	1	1	3030
5183	5183	179	911
5184	33	33	1
5185	206	206	3201
5186	209	209	4871
5187	1043	1043	1043
5188	1888	1888	1888
5189	945	65	3042
5190	602	1	3166
5191	2616	1136	4888
5192	841	601	4118
5194	247	247	2565
5195	3062	3062	3062
5196	19	19	4273
5197	3	3	3525
5198	222	222	1169
5199	3576	3576	1
5200	5200	5200	920
5201	41	41	3614
5202	2818	2818	2818
5203	1	1	2952
5204	5204	5204	3774
5205	326	326	326
5206	5206	227	860
5207	159	159	1934
5208	42	42	4416
5209	5209	42	1739
5210	1	1	1088
5211	5211	208	2117
5213	342	137	4733
5214	803	1	2561
5215	27	27	5146
5216	2753	5	1537
5217	2179	53	3452
5218	794	794	794
5219	1622	1622	1622
5220	472	202	2102
5221	255	255	4248
5222	814	814	3228
5223	480	29	480
5224	1	1	818
5225	712	179	1
5226	113	113	1273
5227	1	1	1
5229	425	425	425
5230	570	570	2756
5231	1012	775	1012
5232	4559	288	4559
5233	134	134	1643
5234	713	387	3991
5235	83	83	4982
5236	5236	5236	3404
5237	549	3	549
5238	599	3	599
5239	1491	1491	1
5240	45	45	1929
5241	584	1	4805
5242	238	19	3358
5243	1	1	3484
5244	4781	27	3696
5245	2482	253	1
5246	1	1	4948
5247	1238	1238	3641
5248	164	164	2461
5249	4174	1	805
5250	881	19	2694
5251	1608	27	1567
5252	5252	5252	4521
5253	3	3	2720
5255	159	159	2674
5256	678	113	2573
5257	674	674	2630
5258	602	1	2776
5259	643	1	2147
5260	27	27	1
5261	3248	1531	4472
5262	212	212	4704
5263	1009	1009	1009
5264	5264	5264	1
5265	41	41	4779
5266	5266	5266	2278
5267	566	566	3133
5270	450	222	1
5271	113	113	2045
5274	323	323	323
5275	1258	1258	4585
5276	541	25	2961
5277	1542	457	3960
5278	137	137	2836
5279	27	27	1877
5280	113	113	437
5281	1	1	4019
5282	5282	5282	848
5283	1325	372	3946
5284	5284	5284	3029
5286	5286	5286	5224
5287	3	3	2249
5288	5288	5288	2672
5289	1	1	2181
5290	1385	1385	4656
5292	2277	3	4396
5293	42	42	4838
5294	1183	39	1183
5295	211	17	1921
5296	32	32	2462
5297	1108	120	1108
5298	201	201	2433
5300	5300	5300	4297
5301	1493	1493	3265
5302	5302	858	858
5304	42	42	4675
5305	33	33	376
5306	288	288	1
5308	229	229	229
5309	1032	10	1526
5310	19	19	3366
5311	296	296	296
5312	291	5	1331
5313	5313	5313	3890
5314	509	27	4680
5315	5315	527	527
5316	202	202	3744
5317	65	65	940
5319	881	19	1810
5321	163	163	1
5322	5322	5322	2459
5323	27	27	468
5324	2979	2979	3599
5325	5325	1	1832
5327	255	255	4203
5328	442	442	3634
5329	5329	5329	4543
5330	2259	159	2259
5331	871	871	871
5332	1890	1890	1890
5333	27	27	5260
5336	2991	2991	4182
5337	1	1	1889
5338	1371	1	4345
5339	1	1	961
5340	63	63	63
5341	1	1	4254
5342	5342	5342	2115
5343	12	12	2437
5344	42	42	1225
5345	1490	1490	1490
5346	5346	29	1
5348	803	1	1
5349	532	39	1
5350	27	27	1
5352	803	1	2270
5353	42	42	5107
5355	366	366	2726
5356	1997	5	4998
5358	5358	1602	1602
5359	5359	5359	65
5360	5360	29	2922
5361	97	97	3926
5363	27	27	5279
5364	1	1	4233
5365	857	857	4502
5366	5366	1	1
5367	528	528	1
5368	627	627	2940
5369	694	134	3320
5370	901	901	4922
5371	3	3	4697
5372	4	4	3884
5373	19	19	3754
5374	1	1	2051
5375	5375	3	3447
5376	5376	5376	2838
5379	42	42	2440
5380	1038	3	1
5381	33	33	4274
5382	3	3	3
5383	5383	5383	2894
5384	5384	137	359
5385	980	186	1
5386	5386	1	3701
5387	425	425	5229
5388	2269	2269	4884
5389	5389	2184	2184
5390	2223	27	2223
5391	1664	1664	3044
5393	1017	1017	1017
5394	65	65	1
5395	5395	5395	4102
5396	1038	3	1038
5397	1670	1670	3036
5398	1402	1402	1
5400	5112	1	5112
5401	4024	1	4024
5402	1282	19	1282
5403	1697	42	5073
5404	803	1	5401
5405	3	3	2949
5406	41	41	5115
5407	5407	188	3396
5408	1	1	1067
5409	5409	5409	2371
5410	232	232	1414
5415	21	21	3034
5416	322	5	1726
5417	472	202	5153
5418	5418	1	4692
5419	1073	1073	2422
5420	5420	2068	2068
5421	1073	1073	4104
5422	5422	5422	3056
5423	1	1	1093
5424	798	1	3643
5425	2642	2642	2642
5426	54	54	54
5427	1182	1182	4372
5428	5428	866	4943
5429	5429	1	1
5430	5430	5430	4749
5431	803	1	4959
5432	3086	1	3086
5433	5433	5433	5430
5434	5434	19	3016
5435	45	45	1211
5436	2340	2340	1
5437	1	1	3904
5438	5438	5438	2836
5439	626	76	3527
5440	32	32	622
5441	5	1	3795
5442	803	1	3850
5444	5444	5444	2532
5445	137	137	1760
5446	84	84	4810
5447	1425	1425	1425
5448	53	53	981
5449	2148	201	2433
5450	5450	2129	2129
5451	185	185	5019
5452	1241	1241	1
5453	27	27	4296
5455	883	1	883
5456	1513	1513	5031
5457	1	1	2530
5458	769	769	769
5459	5459	5459	2707
5460	84	84	4228
5461	387	387	4125
5462	5462	1	2815
5463	5463	5463	1087
5464	5464	2950	2950
5465	294	294	4557
5466	1	1	3410
5467	3860	3860	3860
5468	1997	5	5356
5469	4	4	5017
5470	866	866	3816
5471	200	39	3854
5472	2947	328	2947
5473	653	653	2551
5474	65	65	4153
5476	472	202	5153
5477	3	3	4169
5478	33	33	5305
5479	202	202	3744
5480	1071	1071	4892
5481	137	137	950
5484	1	1	1088
5485	1005	1005	1
5486	5486	5486	1
5487	1969	27	1
5488	113	113	2201
5489	623	65	593
5490	3293	1009	3293
5491	2950	2950	5464
5492	5492	5492	5072
5493	1171	305	4519
5495	1134	1	3896
5496	794	794	5079
5497	27	27	2571
5498	2039	61	1
5499	137	137	3071
5500	123	33	1
5501	19	19	1035
5502	5502	5502	5323
5504	5504	1071	2402
5505	480	29	2516
5506	803	1	361
5507	807	807	807
5508	134	134	5233
5509	848	5	848
5510	1865	1865	3289
5511	3	3	2883
5512	5512	33	1496
5513	906	19	5090
5515	5515	5515	1
5516	1	1	4378
5517	803	1	5506
5518	1108	120	120
5520	1	1	2875
5521	308	308	2128
5522	42	42	1225
5523	1	1	3664
5524	5524	5524	2606
5525	76	76	2301
5527	238	19	3366
5528	1779	201	1779
5529	2891	2891	2891
5530	1164	1164	2036
5531	5531	179	1
5532	163	163	2935
5533	626	76	3342
5534	33	33	1313
5535	16	1	5086
5536	2129	2129	2129
5537	372	372	2520
5539	201	201	3573
5540	97	97	862
5541	5541	5541	5001
5542	5542	3769	3769
5543	310	39	3809
5544	645	645	645
5545	5545	5545	1445
5546	366	366	4225
5547	5547	1	2041
5549	2546	2546	1
5550	5550	42	4144
5551	179	179	2017
5552	173	173	4112
5553	5553	2703	2703
5554	5554	5554	2061
5555	5555	5555	5058
5556	5556	5556	1852
5557	2179	53	2256
5558	5084	5084	5084
5559	746	746	3582
5560	561	561	3957
5561	494	84	494
5562	5562	1	5492
5563	24	24	2710
5564	1497	1497	1497
5565	137	137	2723
5566	33	33	5534
5567	113	113	5152
5568	2934	2934	2934
5569	625	625	2271
5570	657	657	4280
5571	1697	42	5403
5573	1179	179	4262
5574	27	27	2119
5575	3100	39	3100
5576	1031	1031	3449
5577	54	54	4252
5578	17	17	138
5579	1087	1	5437
5580	288	288	5306
5583	5583	202	5479
5584	5584	5584	3531
5585	2981	2981	2981
5586	798	1	2528
5587	524	1	2211
5588	288	288	3639
5589	159	159	4165
5590	2039	61	2039
5591	3	3	3440
5593	5593	5593	1812
5594	1	1	5466
5595	27	27	1982
5596	5596	5596	2745
5597	756	756	756
5598	2269	2269	2269
5600	5600	97	1
5601	5601	5601	2040
5602	200	39	4577
5603	1	1	5516
5605	1079	1079	1
5606	232	232	4609
5607	1032	10	3420
5608	604	1	5067
5609	202	202	3315
5610	3	3	4846
5611	1	1	2866
5612	159	159	318
5613	994	994	1
5614	300	137	3965
5615	887	887	1907
5617	41	41	1
5618	5618	137	1
5619	4742	4742	4742
5620	159	159	5255
5621	1641	1641	2763
5623	5623	1402	2809
5624	113	113	5116
5625	27	27	5251
5626	300	137	5614
5627	674	674	4688
5628	305	305	3414
5629	2101	1	2101
5630	5630	1	2225
5631	179	179	865
5632	808	163	808
5633	41	41	4762
5634	5634	1	4745
5635	358	358	358
5636	1043	1043	1043
5637	2477	2477	2477
5638	17	17	4319
5639	5639	5639	1151
5640	2477	2477	5637
5641	42	42	1594
5642	948	948	3999
5644	1	1	2354
5645	907	907	907
5646	159	159	2634
5647	2135	2135	2135
5649	42	42	4994
5650	305	305	1226
5651	602	1	2748
5652	958	1	1548
5653	159	159	5620
5655	1929	45	5104
5656	2601	39	4243
5657	2130	2130	2737
5658	515	515	4756
5659	3	3	3983
5660	160	160	2574
5661	1969	27	1
5663	188	188	5407
5664	163	163	605
5665	5665	1641	4712
5666	1	1	1422
5667	224	27	3830
5668	5668	2121	2121
5670	32	32	2462
5671	1692	1692	4827
5672	541	25	3886
5673	5673	5673	2721
5674	3	3	3727
5675	694	134	5508
5676	482	482	2328
5677	5677	5677	1139
5678	2919	2919	1
5679	5679	252	4240
5681	16	1	176
5682	3	3	1702
5683	3	3	1696
5684	1320	1320	1320
5685	5	1	3567
5686	3499	2671	3499
5687	1	1	3259
5689	1365	1365	3716
5690	63	63	5340
5691	1	1	5374
5692	1442	1442	1442
5693	2925	2925	2925
5694	992	206	992
5695	1997	5	1
5696	3799	3799	3799
5697	5697	5697	3879
5698	328	328	1
5699	5699	33	3849
5702	2101	1	2101
5703	2509	1	4084
5705	201	201	4435
5706	803	1	2091
5708	5708	1	4863
5709	678	113	2573
5710	5710	5710	1361
5711	1	1	4601
5712	3095	3095	3095
5713	887	887	4360
5714	179	179	4573
5715	1	1	3238
5717	2581	2581	2581
5718	1	1	2321
5719	165	1	1
