PID	PGID	SID	PPID
2529	171	171	1892
2530	1	1	570
2531	2531	2531	88
2532	2532	2532	1
2533	120	40	1
2534	1411	231	1411
2535	2535	2535	2082
2538	2538	1	1
2539	1	1	1192
2540	171	171	1
2543	2543	2543	1
2544	216	216	216
2545	1647	31	1904
2546	2546	2546	1
2547	1590	1590	1
2548	187	187	187
2549	116	96	2380
2550	2550	2550	260
2553	2553	2553	25
2559	2559	2559	2271
2560	2560	402	1762
2561	2280	2280	2280
2562	36	16	2477
2563	2563	5	1422
2564	2564	2564	2267
2565	2565	2565	1
2566	5	5	1183
2567	443	1	1211
2568	1	1	2175
2569	2081	2081	1
2570	2570	1	1531
2571	453	453	1874
2572	2572	1	1
2573	2573	2573	1
2574	213	50	1157
2575	2662	16	1
2576	421	421	1767
2577	2577	733	2092
2578	986	30	863
2579	2579	96	2565
2580	2580	153	479
2581	2581	2581	1
2582	126	126	2506
2583	1	1	256
2585	2585	1551	1551
2588	517	40	1
2589	216	216	2544
2590	2590	2590	362
2591	2591	2591	1
2592	217	217	573
2593	164	20	2374
2594	1	1	224
2595	2595	1182	1182
2596	136	136	2040
2599	2599	2599	1369
2600	1115	1115	2399
2601	208	16	1261
2602	171	171	1264
2603	245	24	1088
2604	2604	2604	609
2605	1	1	2129
2606	977	977	977
2607	119	119	1
2608	783	783	1979
2609	164	20	2491
2610	480	19	1891
2614	2614	2614	2076
2616	3	1	2042
2617	2617	2617	579
2618	1219	1219	1219
2620	216	216	2589
2621	2621	136	773
2622	121	1	602
2623	2623	2623	2128
2624	421	421	1
2625	126	126	447
2626	2626	2626	2312
2627	5	5	1478
2628	1170	1170	1
2630	2630	2630	1
2631	162	162	162
2632	2632	120	1
2633	125	125	125
2634	2634	2634	1
2635	2635	2635	1676
2637	57	57	2316
2638	1122	1122	1581
2639	2639	45	888
2640	2640	1	2246
2641	2641	2641	2345
2642	25	25	2553
2644	2644	45	2486
2649	57	57	1
2650	2650	2650	1
2651	2651	1018	1
2652	2652	2652	573
2653	164	20	2442
2655	136	136	2162
2658	1	1	944
2659	162	162	2631
2660	2660	1	1691
2661	2661	2661	400
2662	2662	16	208
2663	25	25	2407
2664	2664	2664	1
2665	170	170	1477
2666	213	50	2574
2667	2667	684	1
2669	153	153	2580
2670	164	20	1
2672	5	5	1
2673	1	1	570
2674	19	19	759
2675	1	1	481
2677	2677	2677	399
2678	166	166	1693
2679	2679	327	1452
2680	1434	124	1577
2681	308	68	2345
2682	2682	95	1
2683	2683	71	2439
2685	620	620	1717
2686	1	1	1
2687	2687	24	2344
2688	1184	286	1184
2690	1	1	1
2692	24	24	24
2693	2693	2693	1
2695	1	1	2474
2697	2697	623	1077
2698	2698	1	1
2699	1	1	2245
2701	40	40	1
2702	388	388	1
2703	2703	2703	1638
2704	333	333	800
2705	5	5	408
2706	891	1	2488
2708	2708	24	1927
2709	2709	117	117
2710	2710	2710	1
2713	2713	916	1
2716	25	25	2663
2717	769	1	1
2718	2718	2718	2581
2720	2720	2720	2397
2723	2723	2723	1352
2725	19	19	743
2726	910	910	1734
2727	1418	1	2594
2728	2728	2728	1
2729	2729	2729	2108
2730	1661	1661	1661
2732	1	1	1306
2733	228	228	2317
2734	164	20	1
2737	228	228	874
2738	2738	2738	1622
2739	31	31	945
2740	190	190	190
2742	2742	2742	2680
2743	1372	1372	1809
2745	273	16	1
2747	309	1	309
2748	2748	5	1
2749	2749	2749	1369
2750	19	19	1
2751	199	199	1
2752	166	166	1
2753	136	136	1270
2754	164	20	2374
2755	2755	960	1
2756	2756	2756	2621
2760	731	731	1429
2761	180	180	180
2762	136	136	1836
2763	2763	2763	2400
2764	2764	40	1
2765	5	5	1448
2766	2766	2766	1875
2767	2767	2767	1803
2768	2768	2768	1401
2771	57	57	1569
2772	2772	2772	2297
2774	280	280	280
2775	308	68	1
2776	1498	19	2239
2777	186	186	1
2778	2127	28	1
2780	50	50	1749
2781	50	50	1469
2782	1	1	2673
2783	2783	2783	1
2786	1	1	1
2787	402	402	1
2789	1930	1930	1930
2790	2790	2790	1818
2791	111	1	2318
2792	2792	2792	2062
2794	2794	1688	2327
2795	14	1	1413
2796	2796	2796	2403
2797	973	583	973
2799	225	24	1088
2803	402	402	2266
2804	159	159	159
2805	2805	170	1353
2807	2807	2807	1635
2808	19	19	2776
2810	2829	95	248
2812	2812	2812	1
2813	561	561	1467
2814	1125	1125	1125
2815	2815	2815	2316
2816	180	180	2484
2818	2818	234	234
2822	502	502	1
2824	2824	11	438
2825	2825	2825	2086
2826	1	1	1820
2827	119	119	1502
2828	251	251	1
2829	2829	2829	1629
2830	2830	2830	1746
2831	1	1	399
2832	116	96	2180
2834	136	136	257
2835	2835	1	1
2836	1511	1511	1511
2837	1	1	1
2838	2059	2059	2059
2839	5	5	2765
2840	561	561	1467
2841	2841	1	1440
2842	471	24	723
2844	77	77	1085
2846	478	478	478
2847	2847	2847	2841
2848	19	19	1400
2849	2849	2849	254
2852	2852	2852	1
2853	501	501	501
2854	2854	2854	2246
2855	1392	1392	1905
2856	420	420	1
2857	180	180	2816
2858	1263	1263	1263
2859	20	20	1433
2860	1019	1019	1
2861	24	24	2388
2862	1702	186	2262
2863	2863	2863	1
2864	2864	2864	1
2865	589	589	589
2866	2866	2866	1
2867	2867	1845	1
2868	1191	1191	1191
2869	898	898	2282
2870	2870	2870	1116
2873	2873	2873	1193
2874	1661	1661	1661
2875	1240	620	2241
2876	19	19	1
2878	254	254	254
2879	19	19	2204
2881	470	45	1228
2883	2883	136	2762
2884	2095	228	2517
2886	19	19	815
2887	5	5	1948
2888	36	16	2073
2890	2890	2890	1642
2892	120	120	120
2893	164	20	1784
2894	396	396	396
2895	2895	2895	1
2896	798	1	1098
2897	19	19	2390
2898	402	402	631
2899	2899	2899	1850
2900	31	31	2739
2901	1	1	1
2902	2902	2902	1
2904	327	327	1452
2905	231	231	1112
2907	31	31	1869
2908	1056	1056	1056
2909	162	162	1697
2910	252	252	1968
2912	1694	1694	1694
2913	2913	2913	1136
2914	2914	2914	1
2915	1121	1121	1121
2917	2917	50	1
2918	1	1	1572
2921	199	199	2751
2922	2922	2922	1
2923	1	1	1
2924	5	5	696
2925	308	68	2345
2926	5	5	1
2927	2927	2927	1
2929	2929	2929	2155
2930	1	1	521
2931	766	1	1
2932	463	153	463
2934	149	149	914
2936	2059	2059	2838
2937	653	231	1112
2938	2938	2938	1325
2939	2939	2939	1611
2940	2940	2940	1
2941	142	1	142
2944	2944	2944	2180
2945	130	28	1
2946	96	96	1277
2947	1	1	2421
2948	2948	2948	1861
2949	2949	1084	1
2950	1752	126	1188
2951	2053	2053	1
2952	184	1	2495
2953	2953	2953	2740
2955	167	167	380
2956	775	40	775
2957	1511	1511	1511
2958	2958	2958	241
2959	2959	189	1
2960	2960	2960	1
2962	964	964	964
2963	1389	897	1
2964	1205	1205	1205
2965	2965	2965	856
2966	1547	646	1547
2968	72	72	1
2971	2971	2971	746
2972	1	1	2153
2974	1219	1219	1
2977	2977	2977	1
2978	3487	1	391
2979	2979	2979	1
2980	2980	2980	1763
2982	2982	2982	2020
2983	5	5	1689
2985	2985	2985	1
2986	1341	19	2049
2987	2987	136	1270
2988	5	5	506
2989	149	149	2796
2990	436	436	1
2991	625	388	1
2992	2992	2992	1066
2994	1	1	2538
2995	19	19	2897
2997	1191	1191	1191
2998	2998	2998	1
3000	548	60	1048
3001	3001	3001	1
3002	3002	3002	2743
3003	3003	3003	2259
3005	3	1	1
3006	3006	688	2481
3007	3007	3007	1026
3008	3008	3008	1348
3009	3009	3009	1
3011	3011	63	1
3014	3014	1	2421
3017	3017	1	939
3020	3020	1028	1028
3022	3022	366	366
3023	3023	3023	1
3026	3026	3026	953
3027	3027	3027	1816
3028	164	20	1876
3029	155	155	1
3030	3030	3030	2099
3032	3032	3032	815
3034	3034	3034	1349
3035	561	561	561
3036	45	45	476
3037	172	1	602
3038	3038	16	2601
3039	121	1	2165
3040	1	1	1546
3045	3045	3045	623
3046	136	136	1771
3047	189	189	2959
3048	208	16	2662
3052	2543	733	2577
3055	1866	199	1866
3056	3056	1253	2168
3057	3057	3057	2457
3058	171	171	1
3059	3059	3059	1625
3061	3061	1	2786
3062	111	1	415
3063	3063	3063	1
3064	621	19	621
3065	775	40	775
3066	3066	286	2688
3067	3067	3067	465
3068	19	19	1
3070	179	179	2104
3072	487	487	487
3073	38	38	753
3075	1	1	1
3076	3076	1019	2860
3077	57	57	1
3078	3078	3078	1
3079	453	453	1
3082	735	16	962
3083	1	1	2240
3084	31	31	1647
3085	587	587	1
3086	1	1	1746
3087	3087	3087	1975
3088	1219	1219	1219
3089	124	124	2742
3090	126	126	2625
3091	925	63	1
3092	3092	3092	2387
3093	3093	3093	963
3094	71	71	1
3095	3095	251	1
3096	3096	3096	1473
3097	3	1	3005
3098	454	19	454
3099	3099	3099	2350
3101	3101	63	1073
3102	14	1	1
3103	517	40	1
3104	3104	3104	2733
3105	1	1	2918
3106	3106	2081	2569
3108	3108	3108	2580
3109	272	1	1673
3111	3111	1	309
3112	2508	228	1
3113	1653	293	2902
3114	3114	24	2450
3115	3115	3115	2322
3117	3117	3117	1
3118	180	180	180
3119	3119	136	2035
3120	3120	3120	1
3121	1	1	546
3122	3122	1	369
3123	3123	3123	1895
3125	3125	3125	1
3126	186	186	1
3128	949	949	1
3129	19	19	1
3131	5	5	1422
3132	170	170	2288
3133	228	228	3112
3135	731	731	1
3136	3136	1567	1
3138	1286	698	1
3139	3139	3139	1392
3140	2262	2262	2262
3141	3141	3141	2795
3142	1449	1449	1
3143	1363	12	1363
3144	2495	1	2495
3146	3146	3146	1144
3147	1	1	1159
3148	3148	620	2099
3150	100	100	100
3152	3152	20	1009
3155	1	1	3061
3157	925	63	1
3159	3159	3159	30
3163	3163	3163	409
3164	164	20	164
3166	596	596	2293
3168	213	50	1216
3169	2635	2635	2635
3170	1	1	1
3171	3171	1	1
3172	180	180	2857
3173	3173	3173	2895
3175	50	50	1
3176	2174	1	1
3177	662	662	1198
3178	3178	3178	1584
3179	798	1	1998
3181	688	688	3006
3183	3183	3183	1
3185	3185	3185	2422
3186	1209	1209	1209
3187	3187	3187	3067
3188	2347	2347	2347
3189	688	688	2481
3190	3190	3190	1499
3191	108	108	3063
3192	1428	1428	2518
3193	3193	1	1
3194	213	50	1
3195	3195	3195	3120
3196	171	171	1
3197	1567	1567	1
3198	24	24	2388
3199	19	19	815
3200	3200	3200	2472
3201	215	215	215
3202	1	1	692
3203	572	572	1
3204	19	19	1065
3206	1056	1056	2908
3207	100	100	2581
3208	329	329	329
3209	19	19	3068
3210	95	95	1
3211	38	38	315
3214	180	180	2816
3215	5	5	900
3216	3216	1	1
3217	3217	159	159
3218	175	175	1483
3221	1567	1567	1
3223	166	166	1
3224	71	71	3094
3225	2355	1	2355
3226	940	940	1
3227	374	374	374
3229	225	24	1289
3230	3230	3230	1766
3231	3231	3231	1
3232	781	781	1610
3233	253	253	1
3234	40	40	683
3235	38	38	2354
3236	164	20	2491
3237	1	1	905
3239	769	1	2717
3241	50	50	1993
3243	3243	47	47
3244	3244	20	1433
3245	3245	1919	1
3246	225	24	225
3247	2053	2053	2951
3248	1	1	1002
3250	471	24	407
3251	311	311	311
3252	3252	3252	631
3253	1	1	2310
3257	3257	1	1447
3258	1795	1795	1795
3260	3260	3260	908
3261	171	171	2529
3262	3262	450	1658
3264	1314	1	2278
3265	3	1	1935
3267	3267	3267	1
3268	3268	38	2420
3271	174	1	2079
3274	3274	3274	1162
3275	3275	3275	2096
3276	333	333	1
3277	561	561	3035
3278	3278	3278	451
3279	423	1	1
3281	1726	1726	1
3284	524	524	1
3286	3286	3286	3236
3288	95	95	2478
3290	3290	3290	1
3291	1	1	822
3292	3292	3292	1160
3293	3293	68	1142
3294	471	24	2206
3295	697	697	697
3296	3296	1449	1
3297	1	1	1
3298	453	453	2571
3299	82	82	1
3300	85	85	1
3302	1726	1726	1726
3303	117	117	1
3304	1	1	1064
3305	3305	3305	3290
3307	1329	1	1329
3308	1	1	2622
3310	2191	40	375
3311	3	1	1911
3312	191	191	1
3313	1	1	336
3314	3314	5	1
3315	3315	3315	1666
3316	891	1	1252
3317	1126	1126	1
3318	3318	3318	1
3319	3319	159	2804
3320	453	453	2571
3322	117	117	117
3323	14	1	1627
3324	166	166	2752
3327	308	68	1
3330	1845	1845	2867
3332	3332	3332	1326
3333	159	159	3319
3335	960	960	1
3336	1	1	1
3337	260	1	2216
3338	5207	162	162
3339	31	31	2900
3340	502	502	1
3342	100	100	100
3343	3343	3343	2641
3344	14	1	1
3345	273	16	2289
3346	736	251	1381
3348	2355	1	765
3349	2096	1	2096
3350	783	783	2608
3351	2059	2059	2059
3352	1	1	1344
3354	3354	217	2516
3355	908	908	3260
3356	893	893	1
3357	3357	3357	1800
3359	3359	3359	2955
3360	1	1	1
3361	3361	3361	654
3362	3362	3362	2390
3364	3364	3364	388
3366	1314	1	1
3367	1169	1169	1169
3368	311	311	1
3369	171	171	963
3370	3370	3370	2738
3371	697	697	3295
3373	3373	3373	3179
3374	3374	311	1943
3375	783	783	3350
3377	1971	1971	1971
3378	891	1	3316
3379	2563	5	2563
3380	3380	884	884
3381	136	136	1996
3382	3382	3382	1
3383	125	125	2633
3384	164	20	1
3385	273	16	1462
3388	3388	16	3038
3389	1115	1115	1
3390	92	92	1
3391	3391	3391	1
3392	3392	16	2432
3393	1963	1963	1
3394	3394	3394	3291
3395	3395	1	959
3396	1372	1372	1
3398	2053	2053	3247
3399	126	126	1825
3400	20	20	1009
3401	1975	504	3087
3402	791	96	1
3403	661	231	1
3405	990	990	1
3406	1	1	924
3407	124	124	1
3408	3408	3408	3370
3409	1	1	3308
3410	3410	897	2963
3411	1417	11	438
3412	172	1	602
3413	1461	518	1
3414	3414	57	57
3415	783	783	3350
3416	746	746	1
3419	3419	1392	3139
3420	1975	504	3087
3421	1	1	1
3422	623	623	623
3423	1417	11	1
3424	3424	3424	1
3425	621	19	3064
3426	3426	884	884
3427	3427	620	3030
3429	893	893	1
3430	3430	1694	2912
3431	986	30	1
3432	130	28	2945
3433	119	119	1
3434	180	180	1
3435	492	231	1
3436	3436	3436	1
3437	2049	19	2210
3438	251	251	2046
3440	3440	3440	2140
3441	3	1	3265
3442	1901	40	1
3443	1663	19	1272
3445	388	388	1254
3448	940	940	1926
3450	1185	1185	1185
3452	3452	3452	2258
3453	1271	1271	1271
3456	709	28	709
3457	198	198	2377
3458	5	5	1
3459	3459	3459	3424
3461	1209	1209	3186
3462	1	1	2782
3463	3463	698	1286
3464	3464	3464	1
3465	1763	190	1763
3466	662	662	1198
3467	36	16	1
3468	362	362	1
3469	162	162	1697
3471	3471	3471	3196
3473	19	19	877
3475	3475	3475	826
3476	860	860	860
3477	443	1	2727
3478	898	898	1
3479	162	162	1781
3480	3480	3480	1400
3481	37	37	37
3482	3482	20	2442
3483	587	587	3085
3484	960	960	1
3485	3485	3485	1
3486	1126	1126	3317
3487	3487	1	727
3488	3488	3488	1
3489	881	881	881
3490	1376	1376	1376
3492	3492	3492	1098
3493	3493	1	2530
3494	317	317	317
3495	213	50	1
3496	164	20	3028
3497	400	400	400
3498	443	1	1
3500	45	45	1517
3502	3502	3502	2162
3503	3503	3503	3453
3504	3504	3504	1
3506	153	153	2669
3507	2003	10	1
3509	19	19	1
3510	3510	3510	3138
3511	3511	3511	1491
3512	3512	3512	1657
3513	1	1	1691
3514	166	166	1865
3515	1420	1420	1420
3516	1271	1271	1271
3517	25	25	993
3518	171	171	1679
3519	2003	10	1
3521	5	5	1
3522	3522	3522	1142
3523	3523	1114	1114
3524	149	149	2768
3525	3525	16	1990
3526	126	126	672
3527	1	1	1
3528	3528	3528	1477
3529	1169	1169	3367
3530	77	77	2440
3531	3531	45	3036
3532	273	16	1695
3534	111	1	391
3535	3535	3535	1
3536	3536	3536	3315
3537	1	1	2307
3538	120	40	2764
3539	245	24	1088
3540	3540	3540	2091
3541	1655	1	1655
3542	31	31	1647
3543	55	55	1
3544	3544	31	2900
3545	3545	3545	2642
3546	3546	126	1
3547	2043	1053	2043
3549	3549	3549	396
3550	2050	1	2258
3551	95	95	1
3554	3554	3554	1312
3555	31	31	1904
3556	2427	327	327
3557	3557	3557	3373
3559	587	587	3483
3560	213	50	213
3562	41	41	1800
3563	1114	1114	1
3564	3564	3564	2849
3565	164	20	771
3566	3007	3007	3007
3570	1	1	2786
3571	180	180	2816
3572	10	10	1
3575	706	706	1
3576	3576	3576	1807
3577	3577	3577	1
3578	3578	3578	1200
3580	3580	3580	3008
3581	3581	3581	1648
3583	3583	1	997
3584	1	1	2121
3585	273	16	2073
3586	3586	19	2390
3587	53	53	1
3589	5	5	1
3590	57	57	3077
3592	1206	19	1206
3594	295	1	1871
3595	3595	3595	1
3596	3596	3596	2180
3597	5	5	1
3598	3598	589	589
3600	254	254	1628
3601	1	1	2105
3602	1	1	1794
3604	1	1	1
3605	1147	162	1812
3606	990	990	1
3607	3607	11	2281
3608	3	1	1
3609	3609	3609	158
3610	3610	3610	3495
3612	187	187	187
3614	1852	1852	1852
3615	3615	198	2977
3616	3616	28	2496
3617	251	251	736
3618	3618	1	2297
3620	2347	2347	3188
3621	1449	1449	1
3622	77	77	1123
3624	228	228	3173
3625	1567	1567	1
3627	31	31	3555
3628	327	327	1008
3629	19	19	535
3630	333	333	1807
3631	3631	3631	206
3632	216	216	2448
3633	191	191	3312
3635	1225	1225	1
3636	11	11	1151
3637	71	71	2683
3638	126	126	226
3639	908	908	3260
3640	3640	3640	1251
3642	572	324	1
3643	818	251	818
3644	3644	3644	1
3645	1329	1	3307
3649	3649	3649	2737
3651	1	1	2567
3652	3652	3652	1676
3653	540	540	1
3655	1	1	2747
3656	925	63	1
3657	247	247	247
3658	891	1	2727
3659	2427	327	1
3660	1389	1389	1
3661	3661	3661	3628
3662	295	1	1
3663	1	1	1
3664	1861	1126	3486
3668	2127	28	1
3669	3669	3669	460
3671	453	453	3320
3672	2095	228	2884
3673	948	948	3382
3674	1518	1518	1
3675	766	1	766
3676	1037	1	1
3678	50	50	1469
3679	3679	3679	2281
3681	1114	1114	3563
3683	3683	3683	1733
3684	19	19	3629
3686	136	136	1771
3687	703	126	1699
3688	3007	3007	3566
3689	164	20	164
3691	251	251	736
3692	1332	1332	1332
3693	3693	783	3415
3694	1	1	2826
3697	3697	3697	1
3698	3698	3698	1
3700	3700	3700	2704
3701	3701	3701	1141
3702	3702	268	2020
3703	3703	3703	1
3706	2096	1	2292
3707	2890	2890	2890
3709	328	328	328
3710	136	136	1041
3711	1	1	1267
3712	136	136	1
3713	3713	317	3494
3714	2735	1	1
3715	1	1	1441
3716	164	20	2386
3717	1121	1121	1121
3718	1769	20	2653
3719	565	1	3602
3720	3720	3720	2754
3721	295	1	1871
3722	2179	253	2179
3723	2347	2347	3188
3725	432	432	432
3726	2053	2053	3398
3727	2679	327	2679
3728	95	95	600
3729	1141	1141	1141
3730	3730	3730	570
3731	36	16	1442
3732	1414	1414	2864
3733	3	1	1459
3734	1511	1511	2836
3735	1113	597	1113
3736	1	1	3394
3738	3738	3738	3448
3739	11	11	1151
3740	735	16	3082
3741	1547	646	1547
3742	5	5	1660
3743	3743	3743	1514
3745	121	1	1464
3746	3746	3746	2667
3748	19	19	1579
3750	3750	19	2498
3751	520	1	520
3752	3752	3752	1
3753	3753	3753	305
3754	1	1	3040
3755	3755	3755	3078
3756	136	136	3502
3757	1977	136	1977
3758	3758	3758	1217
3760	19	19	3408
3761	3761	3761	2201
3762	783	783	3375
3763	1261	16	1261
3764	225	24	1088
3765	25	25	1
3766	170	170	2302
3767	136	136	1850
3768	3768	16	2528
3770	1	1	3601
3771	3771	3771	1
3772	19	19	1
3773	1567	1567	1
3774	3774	3774	3643
3778	3	1	169
3779	1817	1817	1
3780	3780	3780	2932
3781	190	190	2740
3782	226	126	226
3783	3783	3783	2682
3784	3784	3784	1
3785	136	136	1251
3786	3786	3786	369
3787	245	24	1088
3789	3789	3789	2511
3791	3	1	1453
3792	1341	19	2049
3793	1115	1115	3027
3794	483	483	2155
3795	162	162	3469
3797	1281	1281	1281
3798	1661	1661	2874
3799	3799	3799	270
3800	1	1	1107
3801	3801	3801	2730
3802	1971	1971	1
3803	3803	3803	1
3804	225	24	636
3805	3805	3805	1132
3806	3806	881	881
3808	3808	3808	2501
3810	1855	1855	1855
3811	36	16	2289
3812	19	19	456
3813	213	50	1993
3814	3814	3305	3305
3816	136	136	1771
3817	5	5	2472
3818	1647	31	3084
3820	1019	1019	1
3822	1225	1225	3635
3823	175	175	3218
3824	3824	3824	2883
3825	3825	171	2540
3826	3826	3826	427
3827	72	72	936
3828	3	1	305
3829	231	231	1
3830	3830	995	1941
3831	3831	3831	2869
3832	3832	1725	1725
3833	905	1	3237
3834	71	71	2683
3835	1283	1283	1283
3836	1411	231	1430
3837	317	317	3713
3840	3	1	2841
3841	217	217	3354
3844	36	16	2089
3847	1	1	3171
3848	3848	359	1
3849	3849	3849	1
3850	3850	3850	1759
3851	2279	2279	2279
3852	1	1	521
3853	3853	3853	1933
3854	207	19	1
3855	1663	1663	3488
3856	461	461	1
3857	3857	3857	3079
3858	25	25	2642
3859	1195	1195	1681
3860	625	388	2454
3861	3861	3861	2720
3863	1470	1470	1470
3864	3864	5	1
3865	3865	3865	2879
3866	766	1	3771
3867	3867	3867	2145
3868	3868	3868	3837
3869	100	100	2581
3870	1655	1	3541
3871	1240	620	3078
3872	3872	20	3286
3873	268	268	505
3874	2703	25	2703
3875	126	126	447
3877	3877	1058	1058
3878	809	1	3155
3881	3881	19	1818
3882	3882	468	468
3885	1	1	1
3887	3887	119	2607
3888	2375	597	3735
3889	19	19	530
3890	3890	28	2127
3891	5	5	2044
3892	3892	10	1
3893	3893	3893	783
3894	19	19	1
3895	19	19	1570
3897	695	695	1
3898	1456	82	2467
3899	252	252	1
3900	3900	388	1555
3901	215	215	2522
3902	1518	1518	1
3903	532	95	1
3904	1930	1930	1930
3905	136	136	1251
3906	1	1	1585
3907	3907	400	3497
3908	532	95	3903
3909	3909	1256	1256
3910	3910	3910	1917
3912	3912	3912	2452
3913	948	948	1
3914	3914	3914	1431
3915	1	1	2531
3917	180	180	3118
3918	783	783	3350
3919	77	77	1860
3920	3920	1	1
3921	31	31	1872
3923	136	136	1950
3924	3924	3924	2564
3926	3926	153	3506
3927	4631	1	3307
3928	3928	189	3047
3930	3930	3930	433
3932	499	45	1
3933	3395	1	3676
3935	45	45	1
3937	149	149	866
3939	124	124	2680
3940	5	5	2566
3942	400	400	3907
3943	31	31	3818
3944	179	179	2104
3945	3945	1	1
3946	3946	1018	1
3947	95	95	2478
3949	5	5	2472
3952	327	327	3556
3953	960	960	2755
3954	775	40	2956
3955	92	16	1990
3956	3956	3956	1561
3957	2050	1	2050
3958	781	781	3232
3959	2332	1	2332
3960	3	1	3608
3961	1081	20	3236
3963	3963	3963	688
3966	3966	897	3410
3967	1280	1280	1280
3968	1533	57	1
3969	100	100	2718
3970	3970	3970	2832
3971	502	502	2822
3972	3972	3972	1
3973	2982	2982	2982
3976	2059	2059	1
3977	5	5	2983
3978	3978	3978	3466
3980	36	16	1
3982	3982	3982	2199
3985	3985	3985	1
3986	3986	3986	2271
3987	3987	1448	1448
3988	230	230	1
3989	1	1	1
3990	57	57	1714
3992	3992	341	341
3995	149	149	1
3996	268	268	1
3997	3997	3997	3148
3998	1313	1313	1313
3999	2347	2347	3723
4000	40	40	856
4001	4001	4001	2140
4002	19	19	3881
4004	4004	1	415
4005	4005	4005	3027
4006	4006	1122	1
4009	2652	2652	2652
4010	3	1	971
4011	4011	1688	2327
4012	420	420	2856
4014	95	95	3288
4015	4015	4015	3318
4016	11	11	3636
4017	4017	4017	905
4018	1963	1963	3982
4019	225	24	24
4021	4021	136	1041
4022	1	1	2583
4023	174	1	3784
4024	623	623	3422
4025	126	126	3090
4026	1	1	3915
4027	95	95	2066
4028	433	1	1107
4029	1022	1022	1022
4030	317	317	3868
4031	166	166	970
4032	4032	450	1658
4033	4033	4033	1
4034	31	31	953
4035	4035	4035	2682
4036	4036	1741	1741
4037	4037	4037	3726
4038	4038	4038	1
4039	1318	268	1318
4040	14	1	1
4041	1195	1195	1642
4042	40	40	390
4043	4043	117	2709
4044	4044	4044	1
4045	175	175	3823
4047	1099	1099	1394
4048	77	77	1860
4049	4049	4049	2754
4051	19	19	2501
4052	1448	1448	3987
4053	167	167	378
4054	898	898	3831
4055	4055	4055	3138
4056	464	464	1924
4057	1249	231	1
4059	517	40	3914
4060	4060	4060	2109
4061	226	126	2515
4062	120	120	2632
4063	4063	4063	707
4065	1	1	3581
4066	1978	1978	1978
4067	905	1	905
4068	1	1	1145
4069	522	522	522
4070	206	25	3858
4071	104	104	104
4072	4072	3780	3780
4073	5	5	3817
4074	125	125	3383
4075	4075	141	1356
4076	216	216	1386
4077	1	1	692
4078	4078	4078	1
4080	4080	4080	2424
4082	4082	897	3410
4083	2081	2081	1
4084	940	940	3448
4085	427	126	3826
4086	126	126	2582
4087	2796	2796	2796
4088	4088	4088	1
4090	179	179	3070
4091	24	24	1927
4092	742	450	1
4093	189	189	3047
4094	4094	4094	2900
4095	126	126	2625
4096	160	1	1290
4098	881	881	881
4099	4099	4099	2420
4100	852	153	852
4102	207	19	3854
4103	1648	1	3176
4104	311	311	1943
4105	4105	28	1
4106	4191	50	1
4107	3	1	1440
4109	4109	4109	3040
4110	1567	1567	1
4111	5	5	2924
4112	1	1	2901
4113	5	5	2331
4114	4114	4114	4052
4117	396	396	2894
4118	111	1	1159
4119	4119	1	3037
4121	4121	4121	996
4122	164	20	2670
4124	215	215	2522
4125	884	884	3380
4126	171	171	1925
4127	31	31	953
4128	1195	1195	1642
4130	31	31	4034
4131	149	149	3524
4132	166	166	641
4133	225	24	636
4134	166	166	4132
4135	973	583	2797
4136	228	228	3133
4137	19	19	1
4138	225	24	3804
4139	187	187	187
4140	528	19	3408
4141	4141	4141	539
4142	4142	4142	3832
4144	4144	4144	1636
4145	198	198	1
4147	166	166	3223
4148	471	24	1088
4149	234	234	1421
4152	2407	2407	2407
4153	25	25	2663
4154	25	25	4070
4155	282	1	1
4157	4157	4157	360
4160	25	25	1321
4162	4162	2982	2982
4163	1195	1195	3859
4164	5	5	3131
4165	783	783	3918
4166	703	126	2950
4167	329	329	3208
4168	346	126	1
4169	2235	711	711
4170	5	5	2527
4171	24	24	1
4172	1210	1210	1
4174	1292	171	3231
4175	3780	3780	3780
4177	166	166	3223
4178	164	20	3440
4179	4179	327	3727
4180	4180	4180	537
4181	964	964	964
4183	28	28	2008
4184	63	63	1163
4185	4185	4185	2876
4187	4187	4187	4018
4188	4188	4188	2754
4189	1260	1	1260
4190	4190	5	3589
4191	4191	50	1
4192	19	19	156
4194	4194	4194	432
4195	1726	1726	3302
4196	213	50	4191
4197	620	620	1934
4198	1	1	1
4199	77	77	1860
4200	1	1	3464
4202	207	19	4102
4203	25	25	3195
4205	4205	4205	1867
4206	3	1	1738
4207	213	50	1110
4208	4208	33	331
4209	40	40	1431
4210	625	388	1830
4211	90	1	3786
4212	1135	478	2086
4213	1	1	1426
4215	1	1	1
4216	164	20	2893
4217	1	1	854
4218	5	5	1611
4220	1725	1725	3832
4221	4221	1162	1
4222	1	1	472
4225	2599	2599	2599
4226	5	5	2765
4228	4228	68	1327
4229	910	910	1373
4230	1	1	3541
4231	57	57	1
4232	3755	3755	3755
4234	166	166	2056
4235	3125	3125	3125
4236	2003	10	1
4237	1	1	2350
4238	4238	4238	1
4239	245	24	2603
4240	108	108	1
4241	1195	1195	3859
4243	136	136	1
4244	308	68	2775
4245	164	20	1876
4246	4246	4246	3805
4247	1	1	481
4248	2256	2256	2256
4251	119	119	2607
4252	366	366	3022
