PID	PGID	SID	PPID
4243	259	12	1
4244	4244	188	188
4245	26	26	3413
4246	1899	233	2776
4248	2777	2777	2777
4249	515	515	3740
4250	1427	1427	1427
4251	12	12	678
4252	12	12	176
4253	4253	284	284
4255	2945	2945	2945
4256	1075	12	2897
4257	2126	2126	2126
4258	4258	4258	1
4259	4259	4259	2500
4260	35	35	3793
4261	1111	268	2075
4263	1	1	1889
4264	1180	1180	1180
4266	1273	1273	3330
4267	352	49	3936
4270	51	51	3953
4271	3019	3019	3019
4272	1286	1286	1286
4273	134	28	772
4274	46	46	3371
4275	722	722	722
4276	2175	2175	2175
4277	285	285	1
4278	1149	178	1
4279	4279	4279	1905
4280	758	1	3686
4281	4281	1	3919
4282	1298	268	4204
4284	770	16	3355
4285	2408	1427	2408
4287	346	346	346
4288	561	561	954
4289	1427	1427	3875
4290	1890	1	1890
4291	6	6	2134
4292	292	292	1740
4293	2126	2126	4257
4294	1	1	2545
4296	4296	4296	4105
4297	4297	4297	3629
4298	4298	4298	4025
4299	315	315	2920
4300	4300	2465	2465
4301	84	1	1676
4302	615	12	615
4303	4303	4303	1024
4305	368	368	1275
4306	2244	71	3530
4307	482	482	3822
4309	64	64	3200
4310	4310	4310	1601
4311	84	1	3143
4312	51	51	3537
4313	4313	16	3960
4314	8	8	1
4315	68	68	4100
4316	91	91	4028
4317	190	1	798
4320	181	181	4023
4322	496	111	1679
4324	4324	610	610
4326	4326	4326	3259
4327	261	67	4187
4330	4330	149	3136
4332	4332	292	2245
4333	111	111	1
4335	967	967	2193
4336	2498	2498	3718
4337	4337	1	4263
4338	465	12	2021
4339	560	560	1
4340	4340	4340	1028
4341	1058	1058	2284
4342	1	1	3582
4343	284	284	3819
4344	2992	1	3779
4345	25	16	1789
4346	1048	1048	3615
4348	4348	4348	540
4350	46	46	1755
4351	23	23	1
4352	2244	71	4306
4354	4354	4354	4112
4356	396	396	1927
4357	2186	2186	2186
4358	261	67	2788
4359	1191	3	2628
4360	547	547	3555
4361	60	60	60
4363	43	43	848
4364	4364	4364	1375
4365	4365	12	694
4367	28	28	2371
4368	2963	2963	2963
4369	220	68	1
4370	4370	4370	1
4371	2911	2911	1
4372	4372	4372	2276
4373	4373	4373	1163
4374	4374	4374	3199
4375	636	636	2237
4377	778	35	778
4378	35	35	1
4379	4379	4379	3587
4380	1546	1546	3098
4381	4381	554	1483
4382	10	1	1518
4383	515	515	878
4384	4384	1014	3023
4385	770	16	1277
4386	603	603	2020
4387	4387	1	3905
4388	4388	4388	1594
4389	168	1	3185
4391	750	482	750
4393	1421	16	3546
4394	4394	2097	2809
4395	535	535	4194
4397	4397	4397	3358
4398	4398	2777	2777
4399	68	68	724
4401	43	43	1478
4402	894	1	207
4403	43	43	2782
4404	681	681	3052
4405	4405	1	830
4406	4406	4406	1
4407	4407	4407	3917
4408	1000	51	2594
4409	1481	1481	1
4410	4410	4410	2904
4411	327	327	3451
4412	23	23	1
4413	28	28	1
4414	190	1	3234
4415	220	68	1
4416	1533	1533	2975
4417	578	578	4303
4418	1164	697	1
4420	2307	396	3077
4421	4421	4421	1
4424	300	300	1581
4425	69	1	4301
4426	2571	29	1022
4427	688	688	3309
4428	4428	4428	1
4430	84	1	2364
4431	4431	26	3468
4432	64	12	468
4433	35	35	2416
4434	1	1	1727
4436	49	49	2608
4437	881	881	881
4438	4438	4438	1
4439	4439	321	1
4442	153	1	1
4443	106	12	1276
4444	500	107	3311
4445	978	978	978
4446	482	482	1780
4447	4447	384	1
4450	2097	2097	4394
4451	885	48	885
4454	4654	46	3371
4455	8	8	781
4456	638	28	1924
4457	245	1	3613
4458	4448	515	3510
4460	638	28	4039
4462	4462	4462	2284
4463	153	1	404
4464	28	28	2373
4465	4465	4465	4285
4466	1486	598	3670
4467	1005	42	3904
4468	4468	3019	4271
4469	2674	369	2674
4470	23	23	4351
4472	806	806	4167
4473	233	233	1955
4474	4474	396	4420
4475	2251	1195	2209
4476	681	681	4404
4477	1213	1	3470
4478	1409	1409	1409
4479	68	68	3567
4480	1283	1283	3014
4481	396	396	2610
4482	305	26	305
4483	4483	4483	3723
4484	4484	4484	2596
4485	514	514	2272
4486	1934	1934	3426
4487	4487	4487	111
4489	4489	49	4086
4490	2072	35	2072
4491	437	437	3414
4492	4492	35	1
4493	105	105	4298
4494	2533	51	2533
4495	4495	4495	3433
4497	46	46	2229
4498	4498	4498	4215
4499	289	289	289
4500	410	410	3642
4501	4501	111	4487
4502	261	67	1706
4503	29	29	2300
4504	4504	822	1
4505	6	6	962
4506	1308	1308	1308
4507	4507	4507	1698
4508	1432	1432	1
4509	4509	4509	1875
4510	259	12	1
4512	3545	3545	3545
4513	2406	2406	2406
4514	500	107	1474
4515	28	28	3542
4516	4516	3840	3840
4518	54	54	3899
4519	4519	4519	3787
4520	4520	4520	2227
4521	1313	1313	1313
4522	4522	4522	1
4523	4523	67	2788
4524	190	1	3892
4525	284	284	1
4526	10	1	2215
4527	697	697	1
4528	346	346	346
4529	839	16	2936
4530	67	67	67
4531	448	448	1359
4532	4532	4532	2822
4533	4533	4533	251
4534	4534	4534	3944
4535	467	28	3656
4536	4536	4536	2029
4537	1	1	1394
4538	1086	53	3172
4539	1824	1824	3880
4540	46	46	3373
4541	1107	181	1
4542	2247	2247	2247
4543	1035	148	1035
4545	312	1	1718
4546	4546	4546	2422
4547	4547	4547	2136
4549	627	67	3988
4550	106	12	3469
4552	1719	6	2824
4553	769	769	1
4554	4554	49	2615
4555	8	8	1
4558	4558	4558	1
4559	251	251	4533
4560	4560	8	3601
4561	4561	12	2721
4562	1273	1273	3987
4565	2953	2953	2953
4566	261	67	261
4567	6	6	1664
4568	134	28	3460
4569	1111	268	4261
4570	4570	4570	1
4571	4571	289	2562
4572	4572	46	519
4573	731	12	1
4575	6	6	3556
4576	10	1	3155
4577	4577	3731	3731
4578	10	1	1
4579	2700	670	2700
4580	641	12	1027
4581	663	488	2985
4582	4582	16	3975
4583	238	238	3066
4584	1	1	867
4585	354	354	354
4586	238	238	1250
4587	4587	4587	1171
4588	4588	4588	2430
4590	750	482	602
4591	43	43	4401
4592	6	6	1840
4593	35	35	3723
4594	857	1	3264
4595	4595	1437	1
4596	143	23	3043
4597	134	28	1115
4599	4599	4599	3422
4600	4600	4600	2688
4601	43	43	1669
4602	4602	488	3862
4603	410	410	1
4604	4604	4604	4045
4606	515	515	1304
4607	261	67	1
4609	394	3	1
4610	54	54	3464
4611	1409	1409	1
4612	4612	4612	979
4613	4613	4613	155
4614	728	728	4048
4616	6	6	4159
4617	4617	4617	4432
4618	4618	4618	2874
4619	1523	1523	4599
4620	84	1	3648
4622	653	12	3245
4623	6	6	3711
4624	827	827	1272
4626	666	1	1727
4628	402	402	402
4629	588	588	2056
4630	4630	4630	3518
4632	514	514	1
4634	4634	4634	4089
4636	1825	1825	2937
4639	28	28	2979
4641	4641	68	3348
4642	4642	4642	1878
4643	6	6	4159
4644	564	564	2486
4646	242	242	4125
4647	2391	2391	2391
4648	142	12	1564
4649	4649	4649	2744
4651	4651	4651	2392
4652	84	1	2364
4653	4653	242	3404
4654	4654	46	3214
4655	148	148	1150
4656	2097	2097	1
4657	3070	3070	3070
4658	4658	46	2289
4659	2639	2639	2639
4660	181	181	609
4661	106	12	2534
4662	397	42	397
4663	3681	3681	3681
4664	576	576	576
4665	10	1	925
4666	4666	89	1892
4667	108	108	1296
4668	384	384	384
4669	4669	4669	3294
4670	4670	4670	1
4671	1031	1031	1031
4673	1241	1241	2185
4674	4674	178	3115
4675	540	540	3766
4676	4676	1305	1
4677	35	35	1
4678	4678	4678	958
4680	4680	4680	2881
4682	576	576	4259
4683	521	67	2368
4684	868	1	1045
4685	1	1	3499
4686	4686	16	2587
4688	4688	209	209
4689	4689	4689	1
4690	4690	488	2985
4691	437	437	1
4692	10	1	4547
4693	109	109	3557
4694	86	1	1093
4695	4695	1481	3902
4696	188	188	2844
4697	4697	156	883
4699	2307	396	2933
4700	4700	4700	3277
4701	4701	4701	2003
4702	64	64	3200
4704	245	1	1
4705	5361	315	315
4706	4706	636	3240
4707	4707	4707	2852
4708	323	323	4185
4709	2195	2195	4707
4710	653	12	653
4711	4711	4711	2568
4713	377	42	377
4715	220	68	1627
4716	4716	1	4031
4718	1298	268	3774
4719	52	12	3639
4720	4720	4720	801
4721	75	75	3752
4722	352	49	814
4723	2603	2603	2603
4724	3114	2239	3114
4725	368	368	3891
4726	28	28	2483
4727	242	242	887
4728	149	149	3739
4729	778	35	1
4731	1344	1344	1344
4732	521	67	2648
4733	1100	1100	3430
4734	312	1	4062
4735	75	75	1589
4736	1185	1185	3291
4738	588	588	2073
4739	208	208	3884
4740	10	1	1
4743	4743	4743	1
4744	4744	4744	1200
4745	4745	4745	4037
4746	2027	2027	3020
4747	136	136	3342
4748	1510	1510	1510
4749	448	448	1901
4750	134	28	2483
4751	1383	246	3652
4752	1058	1058	1058
4753	12	12	2299
4754	259	12	660
4755	4755	4755	4375
4756	148	148	3180
4757	539	12	3334
4758	1	1	2572
4761	448	448	448
4762	2636	2636	2636
4763	368	368	2147
4764	2879	1286	2879
4766	500	107	783
4771	1	1	2288
4773	451	451	1
4775	1789	1789	1789
4777	153	1	2702
4778	284	284	3819
4779	3341	284	284
4780	35	35	4490
4781	770	16	1
4784	28	28	1
4785	10	1	1129
4786	4786	4786	2072
4787	35	35	4161
4788	4788	4788	2377
4789	4789	16	2936
4790	4790	107	783
4791	4791	4791	4642
4792	895	1	2931
4794	84	1	4620
4795	2577	2577	2577
4797	1033	1033	1033
4798	200	200	4406
4799	49	49	4130
4800	106	12	3934
4801	4801	4801	1
4802	1291	1291	4224
4803	1540	1540	1540
4804	1274	1274	1274
4805	514	514	1
4806	12	12	1
4807	437	437	2816
4808	6	6	4592
4809	394	3	4609
4810	42	42	3560
4811	4811	4811	1205
4812	4812	4812	1
4813	3433	1222	3433
4814	10	1	1255
4815	67	67	708
4816	16	16	1
4817	4817	4817	3889
4818	1928	1928	1
4819	894	1	2447
4820	28	28	1
4821	2391	2391	2391
4822	410	410	1
4823	168	168	2837
4824	1789	1789	4775
4825	6	6	3441
4826	4826	4826	4377
4827	483	298	2265
4828	563	563	1960
4829	4829	896	896
4831	159	159	159
4832	12	12	3693
4834	168	1	4405
4835	23	23	1137
4836	2156	111	2156
4837	1985	1330	2799
4838	1075	12	731
4839	181	181	4320
4840	396	396	4087
4841	704	704	1
4842	798	1	4317
4843	663	488	2985
4844	2205	2205	2205
4845	831	831	831
4846	1086	53	1
4847	1138	1	1
4848	384	384	3256
4849	894	1	1
4850	396	396	3113
4851	1	1	3271
4852	168	1	945
4853	52	12	1884
4854	2600	2600	2600
4855	1825	1825	4636
4858	2052	2052	4032
4859	136	136	1968
4860	4103	4103	4103
4861	4861	4861	1
4863	1321	1321	1321
4864	1090	1090	1456
4865	4865	1	4694
4866	4866	4866	3664
4867	697	697	1164
4868	2260	2260	4407
4870	52	12	2984
4871	778	35	778
4872	4872	1	2894
4874	1	1	2847
4875	289	289	1343
4876	4876	4876	3791
4877	3114	2239	3114
4878	448	448	1876
4879	4879	1357	3983
4880	496	111	1
4881	28	28	668
4882	105	105	940
4883	6	6	1767
4884	670	670	1156
4885	4885	4885	1
4886	1293	26	3468
4887	6	6	2826
4889	1308	1308	1308
4890	3	3	3109
4891	4891	368	4763
4892	599	1	1
4893	1468	1468	1468
4894	1	1	1
4895	1842	12	3477
4896	53	12	1
4897	3294	3294	3294
4898	42	42	1728
4899	1086	53	1
4900	4900	4900	1
4901	4901	4901	3766
4902	769	769	1
4903	28	28	4784
4904	4904	886	1
4905	4905	4905	4443
4906	2556	2556	1
4908	67	67	3067
4909	49	49	3261
4910	106	12	3792
4912	233	233	2213
4913	352	49	2608
4916	148	148	1894
4917	980	980	980
4918	4918	2953	4565
4919	35	35	3465
4920	1028	136	2529
4921	208	208	1732
4922	4922	4922	1586
4923	53	12	1
4924	1111	268	4261
4925	6	6	4592
4926	4926	1	4425
4927	4927	4927	2102
4928	896	896	896
4929	4929	2556	3446
4930	525	525	1
4931	108	108	2725
4932	4932	67	3517
4933	4933	368	2329
4934	245	1	1
4935	588	588	1
4936	4936	368	4763
4937	4937	4937	1022
4938	1	1	1897
4939	588	588	4079
4941	822	822	3888
4942	42	42	464
4943	4943	402	1969
4944	84	1	1
4945	2192	2192	2192
4946	83	83	1
4947	4947	4947	2632
4948	476	1	2843
4949	4949	4949	4922
4950	54	54	479
4951	641	12	2188
4952	25	25	25
4954	1	1	1
4955	4955	4955	1
4956	143	23	3043
4957	4957	4957	2860
4958	312	1	3384
4959	28	28	3843
4960	1	1	4104
4961	2307	396	4481
4962	839	16	1981
4963	4963	1698	1698
4965	42	42	1005
4966	1748	12	1748
4968	10	1	1875
4969	857	1	3264
4970	4970	4970	502
4971	1086	53	1926
4972	1310	1310	4242
4975	4439	321	4439
4976	4976	46	1
4977	111	111	1
4979	4979	4979	4176
4980	2334	1687	1687
4982	778	35	4729
4983	261	67	1125
4984	2281	67	2281
4985	627	67	3988
4986	335	335	1
4987	4987	4987	2465
4988	4988	26	2712
4989	769	769	1
4990	2682	2682	1
4991	10	1	2840
4992	10	1	1
4993	285	285	285
4995	4995	3	1253
4996	2682	2682	1
4997	4997	4997	1333
4998	69	1	4281
4999	898	898	898
5000	1	1	996
5001	49	49	4909
5002	5002	23	1
5003	1963	1963	1963
5004	1770	1770	2901
5005	151	151	4164
5006	5006	5006	112
5007	28	28	1216
5008	352	49	814
5009	851	851	1
5010	2207	2207	2207
5014	3559	12	1
5015	769	769	1794
5016	1	1	891
5018	1	1	1839
5019	1	1	4526
5020	5020	1481	4409
5022	5022	5022	1
5023	200	200	4406
5024	245	1	2970
5025	23	23	4351
5028	220	68	4415
5029	10	1	1255
5030	1100	1100	1
5031	174	174	3806
5032	1102	1102	2767
5033	641	12	959
5034	111	111	1
5035	636	636	3254
5036	295	1	295
5037	68	68	1039
5038	3272	3272	3272
5039	4209	4209	4209
5040	5040	5040	1510
5041	5041	5041	1090
5042	2156	111	2913
5043	111	111	460
5044	1699	56	1699
5045	1896	1896	1896
5046	1483	554	4381
5047	5047	5047	4894
5048	25	16	1509
5049	1997	736	1997
5050	5050	5050	1
5051	5051	5051	1571
5052	5052	5052	4599
5053	5053	5053	2122
5055	2600	2600	2600
5056	5056	292	2907
5057	5057	2682	4996
5058	6	6	4623
5059	1890	1	4290
5060	5060	301	4791
5061	3	3	3402
5062	410	410	3642
5063	2495	285	2495
5064	896	896	4829
5066	2334	1687	3898
5067	35	35	1
5068	244	244	244
5069	5069	324	1
5070	5070	28	2116
5071	1058	1058	4752
5072	663	488	4581
5073	1535	1535	2174
5074	4095	4095	4095
5076	396	396	2298
5077	5077	136	1
5078	3	3	2234
5079	5079	5079	1271
5081	255	255	255
5083	3365	3365	4147
5084	8	8	1
5085	410	410	3405
5086	862	862	862
5087	704	704	1
5088	134	28	1
5090	10	1	4172
5091	1719	6	4552
5092	5092	5092	2078
5093	10	1	3047
5094	1	1	2921
5095	670	670	2829
5096	602	482	4590
5097	5097	5097	190
5098	2331	2331	2331
5100	1	1	3661
5101	3	3	3109
5102	580	580	580
5103	912	661	3490
5104	3794	3794	3794
5105	1111	268	1
5106	5106	5106	607
5107	396	396	1064
5109	3728	3728	1
5110	222	222	222
5111	292	292	4292
5112	839	16	958
5113	641	12	4745
5114	688	688	3309
5115	852	852	3412
5116	1	1	1423
5118	5118	5118	834
5119	1540	1540	1540
5120	259	12	2404
5121	4165	4165	4165
5122	1100	1100	5030
5123	5123	550	4297
5124	282	282	3521
5125	5125	5125	4870
5126	2577	2577	2577
5127	5127	2206	2206
5128	3063	1	476
5129	5129	5129	1769
5130	941	941	3841
5131	5131	151	5005
5132	1	1	4960
5133	84	1	5116
5134	5134	293	3677
5136	125	125	125
5138	105	105	425
5139	1	1	895
5140	1301	26	4988
5141	46	46	4540
5142	11	11	3644
5143	3048	3048	3995
5144	5144	5144	3814
5145	10	1	533
5146	10	1	3081
5147	1	1	891
5148	1324	1	1324
5149	12	12	1
5151	16	16	1295
5152	369	369	2667
5153	5153	105	4186
5154	35	35	1
5155	5155	5155	448
5156	75	75	4735
5157	451	451	5050
5159	5159	5159	4501
5160	5160	12	4951
5161	134	28	3447
5162	939	16	939
5164	105	105	2316
5165	261	67	4607
5166	1	1	2607
5167	5167	12	3810
5169	5169	282	5124
5170	43	43	2258
5171	156	156	3400
5172	105	105	1717
5173	2945	2945	2945
5174	220	68	1
5176	554	554	1
5177	52	12	2133
5179	2074	268	2074
5180	208	208	4739
5181	289	289	4875
5182	1102	1102	1102
5183	5183	5183	2920
5185	1	1	1
5186	10	1	2894
5187	1273	1273	1832
5188	1031	1031	3506
5189	2158	2158	2158
5190	1523	1523	2199
5191	235	1	1
5192	2139	67	1
5194	80	80	80
5195	1086	53	3172
5197	4654	46	4654
5198	394	3	1
5199	1849	1849	1
5201	368	368	1938
5202	2045	28	1
5203	902	902	1218
5204	1	1	1001
5205	475	475	3795
5206	240	240	4612
5207	5207	26	2712
5208	2923	1	2923
5209	2460	2460	2460
5210	245	1	4033
5211	134	28	3010
5212	1313	1313	1313
5213	3	3	1
5214	5214	5214	1884
5215	803	1	3293
5216	858	858	4141
5217	507	1	1
5218	5218	5218	2998
5219	550	550	5123
5221	329	16	1
5222	547	547	1
5223	815	28	3843
5224	5224	5224	2546
5225	467	28	3363
5226	980	980	4917
5227	5227	5227	5070
5228	10	1	2637
5229	284	284	1
5230	1699	56	1541
5231	49	49	814
5232	2337	2337	2337
5233	1	1	4960
5234	5234	5234	1294
5235	5235	42	85
5236	43	43	3751
5237	641	12	3792
5238	5238	1	1950
5239	410	410	3642
5242	105	105	4153
5243	6	6	231
5244	1283	1283	1283
5245	1533	1533	4416
5246	134	28	3447
5247	2256	1	2256
5248	2923	1	2923
5249	5249	5249	2126
5250	5250	5250	826
5251	482	482	4307
5252	168	1	3185
5253	666	1	2862
5254	1	1	840
5255	1286	1286	3609
5256	105	105	3123
5257	1107	181	4541
5258	134	28	3010
5259	5259	284	2184
5260	5260	298	1
5261	5261	5261	2353
5262	5262	109	4049
5263	5263	5263	2572
5266	51	51	1380
5267	606	606	1
5268	5268	5268	1901
5269	134	28	772
5270	1	1	4758
5271	5271	5271	349
5272	1111	268	2743
5273	2192	2192	4945
5274	2391	2391	2391
5275	1142	1142	1
5276	1770	1770	5004
5278	1111	268	2075
5279	5279	5279	5195
5280	1100	1100	3173
5281	5281	5281	4546
5282	148	148	4756
5283	5283	5283	3481
5284	105	105	4587
5285	1111	268	2075
5286	426	426	426
5287	5287	1	4758
5288	5288	289	3863
5289	439	285	3110
5290	143	23	3074
5291	448	448	1
5292	641	12	3792
5293	2341	23	2341
5294	5294	5294	4945
5295	5295	4007	1
5296	514	514	1
5297	3494	42	3494
5298	159	159	4831
5299	295	1	1932
5300	1719	6	4552
5302	300	300	1833
5303	515	515	1656
5304	46	46	4497
5305	315	315	4299
5306	1523	1523	4599
5307	2105	2105	4208
5308	368	368	4933
5309	3102	51	3102
5310	5310	5310	5085
5311	48	48	2323
5312	245	1	3293
5313	245	1	2970
5314	25	16	1
5315	5315	5315	3557
5316	52	12	1975
5317	496	111	2748
5318	208	208	1440
5319	1	1	3850
5320	534	534	3570
5321	521	67	1
5323	500	107	4514
5324	448	448	1
5325	51	51	4312
5326	1427	1427	4250
5328	5328	5328	3587
5329	5329	26	3695
5330	448	448	3208
5331	3373	3373	3373
5332	1590	29	1590
5333	2129	242	3374
5334	6	6	4567
5335	5335	500	500
5337	1293	26	3319
5338	235	1	790
5339	1658	136	1658
5340	5340	5340	1415
5341	89	89	3866
5343	10	1	1
5345	315	315	2523
5346	1937	1937	1937
5347	983	16	983
5348	5348	712	712
5349	245	1	3890
5350	3040	3040	3040
5351	2186	2186	2186
5352	289	289	1247
5353	750	482	5251
5354	5354	5354	1701
5355	3	3	4890
5356	997	997	997
5358	5358	5358	208
5359	2671	369	1
5360	1107	181	1
5361	5361	315	3502
5362	1273	1273	3330
5363	3	3	4205
5365	1232	561	4043
5367	1468	1468	1468
5368	5512	42	4810
5369	934	89	4666
5370	514	514	2001
5371	397	42	1
5372	220	68	1
5373	5373	5373	1332
5374	2304	2304	3984
5375	516	8	4560
5376	5376	1344	1344
5377	983	16	3551
5378	426	426	3943
5379	2976	2976	2976
5381	28	28	1
5382	588	588	1
5384	5384	5384	5092
5385	5385	5385	5128
5386	3504	68	3339
5387	1590	29	5332
5388	28	28	5227
5389	1984	1	4034
5390	4330	149	4330
5391	578	578	1024
5392	214	1	4172
5393	2911	2911	1
5394	1772	1772	1
5395	11	11	3644
5396	167	167	167
5397	1000	51	2594
5398	5398	1453	2692
5399	49	49	1215
5400	1362	1	4182
5402	1743	268	1743
5403	6	6	5334
5404	626	626	626
5405	352	49	3007
5406	2307	396	4481
5407	1	1	5254
5409	3253	3253	3253
5411	607	607	5106
5412	1	1	4240
5414	136	136	3381
5415	3243	16	3243
5416	5416	5416	1108
5417	1062	1062	1
5418	875	875	1
5419	881	881	881
5420	1483	554	3697
5421	2126	2126	4293
5422	5422	5422	419
5423	1786	1	1786
5424	2191	2191	3151
5425	2595	630	630
5426	5426	3	5213
5427	3767	3767	3767
5428	214	1	214
5429	136	136	1689
5430	25	16	5048
5431	289	289	1247
5432	1	1	828
5433	240	240	1654
5435	105	105	4014
5436	235	1	5338
5437	3	3	5101
5438	200	200	1702
5439	2066	2066	2066
5440	232	232	1
5441	134	28	3460
5442	482	482	3482
5443	2183	12	2183
5444	6	6	1840
5446	35	35	4433
5448	1	1	5287
5449	1409	1409	1409
5450	2072	35	3793
5451	482	482	2874
5452	816	816	816
5453	352	49	3945
5454	1825	1825	4636
5455	245	1	2877
5456	1928	1928	4818
5457	5457	5457	3931
5458	5458	5458	1022
5459	3	3	3109
5460	28	28	1
5461	84	1	5354
5462	245	1	1045
5463	352	49	5399
5464	51	51	3537
5465	2125	2125	2125
5466	105	105	2452
5467	894	1	894
5468	2855	2855	2855
5469	51	51	834
5470	233	233	3824
5471	3545	3545	4512
5472	5472	5472	3518
5473	84	1	1449
5474	5474	475	3795
5475	722	722	722
5477	5477	5477	3335
5478	439	285	5289
5480	2186	2186	4357
5481	153	1	1
5482	186	186	2672
5484	726	12	726
5485	4447	384	4447
5487	4095	4095	4095
5488	1	1	2276
5489	200	200	3738
5490	142	12	1632
5492	5492	5492	4285
5494	84	1	5473
5496	5496	5496	5419
5497	10	1	4509
5498	1138	1	3692
5499	5499	111	3881
5500	5500	5500	2237
5502	284	284	5229
5503	284	284	1236
5504	839	16	2455
5505	638	28	1
5506	1	1	3661
5508	5508	5508	3794
5509	2034	2034	2034
5510	5510	5510	1
5511	26	26	1301
5512	5512	42	4662
5513	5513	697	4418
5514	1599	16	1
5515	25	16	1
5516	373	373	2228
5518	10	1	4509
5519	2820	1	2820
5520	28	28	1
5521	240	240	2754
5523	5523	5523	1336
5524	352	49	5453
5525	2813	2813	2813
5526	1	1	1234
5527	10	1	1
5530	1421	16	1571
5531	1383	246	1
5532	1601	410	1601
5533	2187	2187	2187
5534	5534	111	1
5535	259	12	1
5536	46	46	1
5537	5537	5537	4794
5538	5538	5538	1934
5539	3142	111	3142
5540	1896	1896	1896
5541	798	1	3383
5542	188	188	188
5543	1786	1	693
5545	3332	2424	3332
5547	514	514	2001
5548	3552	3552	3552
5549	3804	1	3804
5551	142	12	5014
5552	2247	2247	2247
5553	5553	755	1327
5554	26	26	2389
5555	105	105	425
5556	580	580	580
5557	5557	5557	3792
5560	1497	1497	1497
5561	1504	1504	1504
5562	5562	368	4763
5565	1090	1090	1739
5567	448	448	5155
5568	2618	2618	1
5569	5569	5569	5318
5570	35	35	752
5572	5572	5572	2228
5573	5573	5573	4756
5574	53	12	4896
5575	54	54	5523
5576	2073	588	4118
5577	1	1	1
5578	410	410	1
5579	315	315	5305
5580	245	1	3274
5581	410	410	5578
5583	2105	2105	5307
5584	2195	2195	4709
5586	3142	111	5539
5588	368	368	3175
5589	3142	111	1
5590	1483	554	5046
5591	168	1	3185
5592	419	419	1774
5593	5593	268	1743
5594	28	28	1
5595	1546	1546	4380
5596	1149	178	3816
5597	5597	28	4413
5598	476	1	3778
5600	352	49	5453
5601	608	16	1
5602	3327	396	1
5603	399	12	1
5604	1	1	5287
5605	1	1	4979
5606	10	1	3800
5607	1735	151	1735
5608	28	28	2632
5609	2738	2738	2738
5610	128	128	1644
5611	769	769	4900
5612	5612	5612	1632
5613	514	514	4485
5614	105	105	1211
5615	5615	5615	2104
5617	5617	5617	1
5618	335	335	3221
5619	105	105	1641
5620	615	12	3495
5621	23	23	4412
5623	1922	1922	1922
5624	51	51	3694
5625	5625	1409	4611
5626	1598	1598	1598
5627	12	12	4753
5628	2477	2477	2477
5629	284	284	3466
5630	190	1	3536
5631	2260	2260	2260
5632	751	751	751
5633	60	60	1
5634	2618	2618	1
5635	5635	12	3080
5636	860	860	860
5637	12	12	4832
5639	1986	1986	1986
5640	10	1	3295
5641	3243	16	5415
5642	28	28	504
5643	1138	1	2101
5644	439	285	2808
5645	60	60	1
5646	268	268	4812
5647	769	769	4900
5648	5648	5648	3731
5649	4557	1	1
5650	2571	29	2571
5651	3186	3186	4202
5652	1250	238	1250
5653	966	966	966
5654	10	1	3295
5655	245	1	4033
5656	588	588	4629
5657	912	661	912
5658	894	1	1932
5659	5659	2711	2711
5660	2369	2369	2369
5661	149	149	1999
5662	1086	53	3172
5663	174	174	2815
5664	1609	1609	1
5665	5665	5665	5584
5666	451	451	3907
5667	750	482	4391
5668	1533	1533	1533
5669	810	810	3713
5670	1	1	4337
5671	5671	5671	136
5672	5672	5672	1
5674	1427	1427	1
5675	5675	5675	1786
5676	43	43	5170
5677	1	1	5319
5678	2571	29	4426
5679	91	91	4010
5681	5681	23	5290
5684	514	514	2001
5685	52	12	5214
5686	5686	5686	2021
5687	352	49	4044
5688	4755	4755	4755
5689	146	16	4004
5690	10	1	1919
5691	68	68	2884
5692	516	516	516
5693	6	6	5444
5694	5694	16	1
5696	5696	71	2693
5697	84	1	4652
5698	1	1	2301
5699	5699	5699	2197
5700	5700	1321	1321
5701	46	46	1
5702	46	46	1803
5703	2294	2294	2294
5704	482	482	602
5705	284	284	3725
5706	200	200	5438
5707	697	697	3227
5708	894	1	207
5709	1	1	333
5710	3769	1	5270
5711	245	1	2970
5712	5712	559	1
5713	42	42	380
5714	5714	28	1
5715	1	1	4777
5716	35	35	1281
5717	259	12	1214
5718	5718	5718	3196
5719	1058	1058	4752
5721	6	6	1840
5722	2195	2195	1
5723	26	26	3662
5724	1849	1849	1849
5725	514	514	4632
5726	219	156	3986
5727	5727	1	1
5728	84	1	5116
5729	205	205	4071
5730	233	233	799
5731	1530	1530	3370
5732	1	1	5710
5733	2102	2102	2102
5734	419	419	1374
5735	2341	23	5293
5738	2097	2097	4656
5739	134	28	5441
5741	697	697	1596
5742	1	1	3121
5743	66	1	4801
5744	5744	1	3271
5745	2128	2128	3140
5746	585	585	1
5747	5747	255	255
5748	5748	5748	3964
5749	550	550	5219
5750	793	793	793
5751	10	1	308
5752	2668	2668	2668
5753	1293	26	1
5755	2738	2738	5609
5756	245	1	1239
5757	268	268	3262
5758	1283	1283	5244
5759	23	23	4397
5760	451	451	3501
5761	852	852	3104
5762	411	411	3647
5763	64	12	694
5764	314	3	1
5765	43	43	2258
5766	5766	5766	3914
5767	46	46	4428
5768	159	159	5298
5769	5769	49	1947
5770	1	1	2883
5771	1	1	2164
5772	5772	1330	2799
5773	5773	2772	3969
5774	105	105	5614
5776	482	482	700
5777	770	16	3231
5778	663	488	2908
5779	1954	1	1954
5780	5780	5780	2418
5781	396	396	4850
5783	1587	1587	1587
5784	1628	1628	1628
5785	2307	396	4961
5786	5786	5786	2726
