PID	PGID	SID	PPID
4226	4226	745	1
4227	872	872	872
4228	240	61	1288
4229	8	8	1
4231	4231	1122	2023
4232	4232	25	2319
4233	1580	1580	3824
4234	4234	8	1
4236	382	382	382
4238	1	1	3958
4240	4240	4240	2630
4241	4241	4241	388
4242	155	155	2791
4243	312	312	2174
4245	218	218	1
4247	4247	4247	1
4248	4248	503	503
4251	236	236	314
4252	116	116	2045
4254	8	8	542
4255	1750	1750	1750
4256	630	630	1848
4257	98	8	718
4258	1732	1732	1732
4259	2504	2504	3970
4261	4261	4261	4105
4262	630	630	3258
4263	4263	1903	1903
4264	4264	319	3181
4265	4265	1115	2098
4266	4266	4266	2251
4267	4267	4267	2427
4268	842	842	1
4269	14	14	2391
4270	1539	1539	3508
4271	4271	4271	3317
4272	127	127	3178
4273	4273	4273	1899
4274	1617	1617	3808
4275	423	180	1736
4278	299	6	3496
4279	185	185	3885
4280	4280	4280	389
4281	406	406	2717
4282	4282	4282	3855
4283	1886	1	1886
4285	4285	4285	2056
4286	4286	4286	558
4287	8	8	1
4288	121	121	3350
4289	14	14	2488
4290	682	682	682
4292	3	1	3845
4294	472	472	1
4295	69	69	2709
4296	4296	2515	2515
4297	4297	4297	2070
4298	4298	4298	3351
4299	121	121	121
4301	4301	1	2051
4303	1788	1788	1788
4305	4305	331	1
4306	406	406	4145
4307	1124	6	3419
4308	2668	2668	1
4309	2892	2892	2892
4310	1852	1	1852
4311	6	6	1491
4312	1403	1403	4123
4313	4313	4313	3239
4314	822	7	4192
4315	4315	4315	4299
4317	4317	4317	3303
4318	1239	1	712
4319	370	370	3626
4320	4320	70	2764
4321	38	38	3450
4323	4323	4323	1358
4324	2295	14	3947
4325	610	610	3641
4327	256	256	2731
4329	3	1	2051
4330	4330	4330	559
4331	121	121	4315
4333	98	8	1864
4334	4334	4334	1301
4335	4335	4335	4225
4337	403	135	1
4338	2318	2318	2318
4339	218	218	3368
4340	19	19	2132
4341	388	19	3193
4342	4342	4342	1
4343	4343	131	1
4344	1314	1314	1
4345	4345	8	4074
4346	4346	4346	1
4347	3	1	1
4348	2356	2356	2356
4349	4349	44	3925
4350	113	44	1
4351	659	659	1
4352	38	38	3143
4353	428	428	3550
4354	6	6	3929
4355	51	51	4046
4356	1156	352	1156
4357	4357	4357	1309
4360	4360	4360	47
4361	749	8	3085
4362	3465	3465	1
4363	288	288	288
4364	1439	751	1
4366	2898	25	1392
4367	965	965	1
4368	1881	14	1881
4369	1530	36	1
4371	1889	1889	3751
4372	41	41	41
4373	2967	1	2967
4374	4374	4374	906
4375	2356	2356	4348
4376	2311	2072	2311
4378	1921	1921	1921
4379	1122	1122	4231
4380	722	722	722
4382	51	51	51
4383	262	131	2896
4384	2930	2930	2930
4385	1887	1887	1
4386	4386	2684	2684
4387	629	629	2386
4388	6	6	3239
4389	88	88	3967
4390	185	185	2215
4391	3480	8	1477
4392	4392	36	1943
4393	6	6	2412
4394	4394	215	1
4395	1672	1672	1
4396	1652	1652	2258
4397	4397	4397	3352
4398	4398	4398	2309
4399	1439	751	1
4400	1687	1687	2493
4401	4401	4401	3674
4402	326	8	3693
4403	246	69	2653
4404	4404	6	608
4405	2230	36	3829
4406	2038	363	2038
4407	4407	4407	1731
4408	4408	4408	2351
4409	4409	4409	3200
4410	3784	34	4140
4411	4411	4411	1
4412	775	775	4034
4413	456	456	4176
4414	4414	605	1855
4415	4415	72	2986
4416	4416	43	1
4417	8	8	1
4418	121	121	3711
4419	262	131	4383
4421	1921	1921	4378
4422	1144	1144	1
4423	4423	4423	1327
4424	4424	191	1952
4426	3	1	3329
4427	554	554	1956
4428	3152	3152	3152
4430	43	43	2429
4431	4431	2436	3632
4432	4432	1908	1908
4433	4433	1663	1663
4434	6	6	1
4435	70	70	3832
4438	4438	485	2272
4440	288	288	288
4441	4441	127	1
4442	1453	6	569
4443	2052	893	4199
4444	335	25	3785
4446	4446	4446	991
4447	1	1	2819
4448	253	43	3764
4449	2311	2072	2311
4450	319	319	1
4451	228	228	4217
4452	8	8	2647
4453	4453	554	1
4454	846	846	846
4455	2228	2228	2228
4457	692	692	2338
4458	6	6	1269
4459	4459	4459	3834
4463	4463	4463	565
4465	1874	1874	1874
4467	2782	888	2782
4469	649	649	1042
4470	228	228	4217
4471	1853	8	1
4472	4472	180	4275
4474	4474	1	1
4475	4475	4475	634
4477	12	12	12
4478	1903	461	3188
4479	1174	1174	1174
4480	208	25	3846
4482	262	131	2896
4485	2092	19	4341
4486	1355	1	1355
4489	136	136	136
4491	696	649	4096
4492	3190	369	4342
4493	19	19	910
4494	455	1	1
4495	422	422	1
4496	305	1	2617
4497	4497	1	945
4498	253	43	4223
4499	301	301	301
4500	2318	2318	4338
4501	4501	4501	17
4502	8	8	3509
4503	4503	1	4318
4507	7	7	2195
4508	581	581	2908
4509	369	369	1
4510	535	14	535
4511	4511	43	1
4512	2785	198	4156
4513	266	8	3662
4514	9	8	507
4515	4515	526	1
4517	4517	610	2563
4519	4519	4519	1653
4520	1606	1606	1606
4521	2168	7	2743
4522	938	938	2961
4523	43	43	3464
4525	3	1	100
4526	8	8	1
4527	6	6	3030
4528	4528	4528	3018
4529	1665	1451	3570
4530	2157	2157	2157
4532	888	888	888
4533	363	363	1
4534	2465	2465	2465
4535	1777	1777	1777
4536	4536	4536	1
4537	4537	4537	4018
4538	17	17	3149
4539	1749	957	4167
4540	3568	3568	3568
4541	629	629	1
4542	6	6	909
4543	403	135	3527
4544	1596	14	1
4545	2274	422	2274
4546	926	6	3761
4547	305	1	305
4548	6	6	969
4549	1264	1264	3109
4550	2067	1	2067
4551	198	198	2678
4553	6	6	3692
4554	989	989	2688
4555	4555	4555	861
4556	4556	4556	4100
4557	6	6	2404
4558	1	1	2819
4559	4559	4559	4206
4560	423	180	1
4562	274	1	901
4564	388	19	2132
4565	64	25	447
4566	4566	121	4068
4568	395	8	844
4571	1614	1614	1614
4572	226	226	3985
4573	2727	2727	3658
4574	4574	4574	504
4575	98	8	1
4577	4577	4577	1079
4579	3174	3174	3174
4580	649	649	3145
4581	427	44	1154
4582	1470	1470	1470
4583	4583	4583	1590
4584	605	605	3534
4585	113	44	1974
4586	113	44	1
4587	274	1	3518
4588	890	890	1645
4589	178	8	178
4590	4590	4590	3493
4591	4591	4591	2829
4592	6	6	1057
4593	3503	3503	3503
4594	4594	518	2484
4595	1083	1083	2835
4596	36	36	2166
4597	4597	135	2094
4598	4598	4598	1
4599	4599	43	2029
4600	8	8	1648
4601	6	6	1080
4602	169	169	2966
4603	379	379	1379
4604	78	78	1
4605	6	6	83
4606	4606	4606	2952
4608	98	8	4361
4609	4609	4609	1284
4611	72	72	3340
4612	4612	25	4232
4613	44	44	1
4615	2668	2668	4308
4616	4616	4616	2045
4618	382	8	98
4619	1545	248	1545
4620	8	8	2999
4621	19	19	4493
4623	518	518	1891
4624	121	121	2017
4625	4625	8	1963
4626	1355	1	1355
4628	605	605	2588
4629	4346	4346	4346
4630	1146	6	1
4631	4631	8	195
4632	1306	129	1306
4633	1663	1663	4433
4634	4634	4634	685
4635	4635	4635	1
4636	43	43	1059
4637	761	62	2434
4638	6	6	3239
4640	629	629	3259
4641	1307	379	2997
4642	382	8	656
4643	370	370	3097
4645	8	8	4519
4647	239	34	1817
4648	406	406	2494
4649	43	43	2443
4650	3660	3660	3660
4651	6	6	2355
4652	445	445	1
4653	2145	2145	3617
4654	4654	4654	2088
4655	4655	3297	3663
4657	1509	1509	2729
4658	4658	518	4623
4659	3	1	3023
4660	382	382	4236
4661	3945	44	3945
4662	411	411	2187
4663	4663	4663	2222
4664	4664	4664	1
4665	406	406	4648
4666	43	43	3946
4667	1044	6	1
4668	2124	2124	2124
4670	98	8	2385
4671	2551	2551	2551
4672	6	6	1269
4673	6	6	1414
4674	8	8	2303
4675	135	135	4597
4676	526	526	1
4677	4677	4677	3618
4678	4678	142	3650
4679	8	8	1
4680	8	8	1
4681	6401	369	4492
4682	43	43	2198
4683	4683	1580	3824
4684	4684	23	4590
4685	485	485	2317
4686	4686	401	2558
4687	2898	25	2464
4688	274	1	4587
4689	6	6	2455
4690	86	86	86
4691	4691	121	3396
4692	4692	4692	2882
4693	4693	1019	1
4694	4694	4694	1713
4696	208	25	2499
4697	298	298	298
4698	4698	4698	4137
4699	775	775	4335
4700	4700	4700	2729
4701	2727	2727	4573
4702	2	2	1
4703	4703	4703	3344
4705	4705	4705	1687
4707	6	6	615
4708	647	6	2586
4709	1664	1664	3160
4710	4710	1470	3223
4712	1408	14	1408
4713	312	312	2174
4714	111	111	1688
4716	2906	1043	2906
4717	518	518	2803
4718	14	14	1475
4719	3304	3304	3304
4720	4720	6	3030
4721	2429	2429	2429
4722	2279	2279	2279
4723	218	218	4245
4724	911	36	2601
4726	1889	1889	4371
4728	121	121	2670
4729	54	6	1987
4730	110	110	2893
4731	54	6	3796
4732	206	1	4181
4733	4733	4733	967
4734	8	8	3448
4735	4735	135	1828
4736	382	8	3326
4737	4737	4737	3604
4739	4739	115	1771
4740	8	8	3789
4741	649	649	1042
4742	127	127	2408
4745	1309	1309	1309
4746	4746	4746	2701
4747	1187	1187	1187
4748	3738	3738	3738
4749	957	957	957
4750	239	34	1
4751	206	1	4654
4752	305	1	3441
4753	110	110	3492
4754	4754	4754	3598
4755	12	12	2512
4756	8	8	1
4758	1115	1115	3675
4760	2227	675	3059
4761	341	341	1341
4762	363	363	1
4763	2124	2124	4668
4765	579	579	1
4766	6	6	4393
4767	4767	4767	3341
4768	335	25	759
4769	8	8	1506
4771	4771	4771	2364
4773	489	489	3479
4774	2123	44	4190
4775	64	25	4687
4776	1681	1681	3612
4777	43	43	3180
4778	676	676	1
4779	253	43	2218
4781	403	135	1
4782	4782	616	3510
4783	4783	1	4115
4784	957	957	4749
4786	8	8	4680
4787	370	370	1082
4788	4788	6	4672
4789	2	2	443
4790	121	121	3114
4791	399	399	1
4792	379	379	1379
4793	737	43	1418
4794	636	636	636
4795	4795	4795	2353
4796	70	70	1
4797	896	896	3216
4798	1106	1106	2263
4800	4800	4800	3907
4801	1590	1590	1
4802	3077	3077	3077
4803	965	965	4367
4804	121	121	4288
4805	4805	4805	1
4806	1692	1692	1
4807	1244	155	4206
4808	4808	1	4330
4809	3464	43	737
4810	526	526	4515
4811	98	8	4674
4813	36	36	1211
4814	3266	3266	3266
4815	403	135	2959
4816	590	1	1
4817	4817	3721	3721
4818	4818	4818	3174
4819	4819	4819	1
4820	155	155	4242
4821	2237	79	2237
4822	8	8	1435
4823	675	675	2807
4824	418	418	1
4825	4825	659	1968
4826	1284	8	4038
4828	2343	6	4605
4830	1141	1141	4024
4831	4831	4831	4021
4832	873	873	873
4833	1517	1517	1517
4834	2366	2366	2366
4835	4835	3738	3738
4836	54	6	3502
4837	489	489	3855
4839	4839	4839	1892
4841	3687	554	2342
4842	2	2	2096
4843	4843	541	2660
4844	2547	2547	2547
4845	4845	4845	1
4846	299	6	906
4847	72	72	2986
4849	3174	3174	3174
4850	596	596	884
4851	924	924	924
4852	666	8	666
4853	228	228	1
4854	8	8	4737
4855	4855	180	4472
4856	4856	4856	1
4857	547	547	3669
4858	4858	4858	2479
4859	1239	1	712
4860	4860	1873	1
4861	262	262	262
4863	1995	1	2890
4864	547	547	547
4865	960	135	1631
4866	62	62	2434
4867	8	8	2059
4868	6	6	2831
4869	4869	4869	4031
4870	647	6	2586
4871	4871	4871	2140
4872	4872	4872	1876
4873	8	8	3183
4874	1631	135	1
4875	8	8	1790
4876	1590	1590	4801
4877	2552	745	2552
4878	1	1	1972
4880	1777	1777	4535
4881	1531	1531	1
4883	327	6	1
4884	649	649	3145
4885	4885	4885	2961
4886	1	1	4029
4887	4887	4887	1938
4888	4888	4888	1
4890	354	6	653
4891	262	262	4861
4892	1644	1644	1
4894	4894	1539	3508
4895	239	34	1
4896	1239	1	3471
4897	4897	4897	1164
4898	1284	8	4519
4899	64	25	4444
4901	772	772	1
4903	1580	1580	3613
4904	354	6	608
4905	429	429	429
4906	4906	1	4496
4907	4907	360	1
4908	629	629	1
4909	4909	4909	2264
4910	3174	3174	3174
4912	526	526	1
4913	6	6	3761
4915	8	8	2290
4916	4916	4916	1
4917	192	192	4201
4918	4918	1	4347
4919	2337	36	2337
4920	704	198	704
4921	203	203	203
4922	2884	2884	2884
4923	1239	1	4503
4924	370	370	1833
4925	2920	2920	1
4926	3	1	1967
4928	23	1	1
4929	110	110	2876
4930	88	88	1330
4931	2967	1	4373
4932	4932	4932	4238
4933	2738	2738	2738
4934	4934	2302	2302
4935	956	956	3272
4936	4936	4936	1018
4937	111	111	2862
4938	4938	682	682
4939	3124	3124	3124
4940	9	8	2197
4941	4941	4941	2626
4942	181	28	1
4943	1596	14	1475
4944	1356	1356	1356
4945	6	6	3569
4947	775	775	4335
4948	4948	4948	4386
4949	403	135	1
4950	370	370	4643
4951	4047	352	4047
4952	135	135	3468
4953	1127	1127	1127
4955	1	1	897
4956	2452	8	2452
4959	555	555	2673
4961	2522	2522	2522
4962	4962	4962	1379
4964	445	445	3405
4965	1058	1058	1
4966	1247	1247	1247
4967	1840	1840	1840
4968	4968	4968	3409
4969	1607	8	2497
4970	298	298	298
4971	4971	4971	4773
4972	403	135	4735
4973	4973	6	1
4974	4974	4974	3474
4975	2295	14	1
4977	896	896	896
4978	1017	1017	1
4979	1687	1687	4400
4981	8	8	1
4982	775	775	4225
4983	1439	751	2781
4984	126	19	3954
4986	1550	1550	1550
4987	3	1	1049
4988	17	17	1635
4989	4055	4055	4055
4990	3904	3904	3904
4991	3266	3266	4814
4992	1097	1097	2987
4993	4993	4993	2052
4994	1455	1455	1
4995	737	43	1940
4996	455	455	455
4997	4997	4997	1083
4998	121	121	2851
4999	409	409	1953
5000	2968	2968	2968
5001	2138	2138	2138
5002	997	61	997
5003	423	180	4855
5004	379	379	4603
5005	5005	5005	2263
5006	8	8	2580
5007	1881	14	1
5008	890	890	4588
5009	2778	8	4254
5010	2338	2338	2338
5011	23	1	4928
5012	6	6	3429
5013	239	34	2936
5014	5014	5014	4399
5015	5015	88	2802
5016	1663	1663	4172
5017	6	6	3156
5018	38	38	38
5021	7	7	1626
5022	5022	44	1955
5025	1190	88	3986
5026	478	478	478
5028	111	111	3105
5029	1710	1710	1710
5030	5030	5030	1158
5031	6	6	4458
5032	3	1	3161
5033	555	555	1740
5034	1148	1148	1148
5035	1741	1741	1741
5037	1777	1777	4880
5039	775	775	4699
5040	5040	5040	4710
5041	2154	1	1
5042	5042	5042	4403
5043	1454	319	1454
5045	542	8	4254
5046	14	14	1
5047	2893	110	2893
5048	17	17	855
5049	8	8	1759
5050	935	935	935
5051	5051	5051	2777
5052	5052	5052	1655
5054	185	185	4390
5055	1376	8	1
5056	5056	675	2316
5057	2140	2140	2140
5058	43	43	742
5059	1574	1574	3102
5060	8	8	3298
5061	5061	5061	2590
5062	177	177	177
5063	596	596	884
5064	95	36	1
5065	110	110	3666
5066	1617	1617	1
5067	54	6	2441
5068	5068	5068	4247
5069	1174	1174	4479
5070	2318	2318	4338
5071	1401	1401	1401
5072	388	19	361
5073	6	6	3251
5074	226	226	1
5075	253	43	2482
5076	5076	514	2127
5077	3889	3889	3889
5078	980	131	3101
5079	676	676	1860
5080	3077	3077	3077
5081	581	581	5051
5082	302	43	302
5083	8	8	4737
5084	51	51	1701
5085	354	6	653
5086	1044	6	3419
5087	5087	5087	1774
5088	110	110	3047
5089	1158	1158	1158
5091	2337	36	3167
5092	6	6	2982
5093	64	25	447
5094	5094	5094	1128
5095	97	6	2891
5096	1306	129	4632
5097	1750	1750	2677
5098	1930	431	1930
5099	5099	6	4846
5100	1	1	2874
5101	206	1	1209
5102	4304	4304	1
5103	262	262	4861
5104	64	25	3697
5105	5105	4019	4019
5107	1517	1517	1517
5108	113	44	4586
5109	3918	3918	3918
5110	5110	5110	5087
5111	2423	2423	2423
5112	354	6	1888
5113	5113	5113	3960
5114	5114	5114	3902
5115	1044	6	175
5116	14	14	1
5117	383	115	383
5118	2963	6	2963
5120	5120	5120	1605
5121	406	406	4665
5122	526	526	1
5125	5125	5125	1632
5126	388	19	5072
5127	1550	1550	1550
5128	875	8	3141
5129	121	121	1824
5130	1264	1264	3109
5131	5131	5131	4915
5132	1115	1115	2098
5133	5133	5133	2069
5134	3465	3465	4362
5135	900	28	2226
5136	957	957	957
5137	1607	8	2367
5138	522	522	522
5139	3094	3094	3094
5140	2964	2964	2964
5142	1687	1687	4400
5143	43	43	2151
5144	2228	2228	2228
5145	121	121	3732
5146	5146	1	1
5147	8	8	1902
5148	6	6	1413
5149	312	312	4713
5150	3332	3332	3332
5151	7	7	2743
5152	5152	51	3315
5153	343	6	3731
5154	14	14	295
5155	1470	1470	3223
5156	305	1	438
5157	8	8	1607
5158	5158	5158	846
5159	636	636	636
5160	5160	5160	3533
5161	360	360	1
5162	1017	1017	4978
5163	5163	5163	3608
5164	159	7	159
5165	1	1	782
5167	5167	5167	4080
5170	179	179	3809
5171	5171	8	1639
5172	3415	1258	1
5173	5173	5173	2170
5174	70	70	3514
5175	7	7	4507
5176	629	629	1
5177	5177	5177	4587
5178	1599	1	3937
5181	1264	1264	1264
5185	3931	3931	3931
5186	5186	5186	235
5187	1044	6	1934
5188	262	131	4482
5189	911	36	3829
5191	1	1	4547
5192	5192	5192	3187
5193	19	19	2467
5194	1530	36	1
5195	1926	6	1
5196	1158	1158	5030
5197	7	7	3727
5198	5198	458	458
5199	8	8	457
5200	5200	5200	1743
5201	3	1	3958
5202	215	215	1
5203	5203	5203	210
5204	8	8	1
5205	984	371	984
5206	5206	135	1
5207	8	8	2650
5208	247	12	3311
5209	1453	6	3393
5210	179	179	3616
5211	5211	402	3418
5212	229	229	2373
5213	423	180	5003
5214	1106	1106	3541
5215	403	135	2959
5216	5216	5216	2213
5217	5217	5217	4236
5218	3065	3065	4062
5219	489	489	3622
5220	38	38	3873
5221	1977	445	3151
5222	4974	4974	4974
5223	1453	6	2513
5224	5224	1813	2855
5225	6	6	4553
5226	555	555	1740
5227	5227	5227	1
5228	215	215	2171
5230	5230	5230	3798
5231	2228	2228	4455
5232	965	965	1
5234	5234	8	4323
5235	88	88	5015
5237	155	155	3225
5238	402	402	2873
5239	1539	1539	1539
5240	70	70	3463
5241	5241	44	735
5242	1750	1750	2677
5243	2	2	1135
5244	676	676	2934
5245	305	1	5191
5246	6	6	3934
5247	1408	14	4712
5248	1	1	4029
5249	1411	1411	2919
5250	8	8	2290
5251	630	630	4262
5252	36	36	5091
5253	23	1	4918
5254	6	6	3692
5255	5255	1	3728
5256	5256	5256	1
5257	38	38	3788
5258	1460	1460	1460
5259	5259	135	4052
5260	4446	991	1
5261	3749	8	1
5262	121	121	3711
5263	5263	5263	1
5264	5264	5264	1252
5265	155	155	672
5266	3130	3130	3130
5267	554	554	1111
5268	382	8	1
5269	5269	5269	2048
5270	8	8	1476
5271	5271	5271	4860
5272	1458	6	1458
5274	2154	1	1
5275	704	198	978
5276	335	25	3785
5277	389	389	4280
5278	3	1	973
5279	1530	36	4369
5280	1085	1085	1085
5281	1083	1083	3200
5282	5282	5282	3839
5283	5283	5283	1989
5284	526	526	4676
5285	1810	258	3573
5286	568	568	4210
5287	1704	596	1989
5288	335	25	4768
5289	305	1	4141
5290	5290	5290	2094
5291	1580	1580	4233
5292	305	1	1
5293	5293	5293	1
5294	900	28	5135
5295	3490	3490	1
5296	2838	2838	2838
5297	135	135	4675
5298	379	379	1379
5299	190	190	1958
5300	1874	1874	4465
5301	305	1	47
5302	1632	8	5125
5303	98	8	4257
5304	5304	142	2926
5305	5305	5305	5018
5306	5306	5306	4969
5307	1921	1921	1921
5308	5308	5308	274
5309	178	8	4589
5310	5310	5310	5158
5311	4856	4856	4856
5312	135	135	3138
5313	1322	1322	1322
5314	5314	5314	2184
5315	1	1	583
5316	1089	1089	1089
5317	3029	3029	3029
5318	206	1	3233
5320	1750	1750	2677
5321	3	1	1886
5322	2154	1	5041
5323	1017	1017	5162
5324	185	185	3885
5325	1237	1237	3220
5326	23	23	1481
5327	682	682	1
5328	1599	1	4932
5331	360	360	5161
5333	51	51	2348
5335	38	38	3450
5336	3	1	4238
5337	1044	6	4157
5338	36	36	1569
5340	2337	36	4919
5342	113	44	765
5343	5343	6	2728
5344	403	135	4337
5345	2997	379	2997
5347	5347	5347	3136
5348	5348	5348	4553
5349	113	44	1
5350	1791	375	1791
5351	218	218	1
5352	1726	8	2985
5353	873	873	4832
5354	1462	185	3885
5355	1384	1384	3791
5356	472	472	4294
5357	2514	2514	2514
5358	659	659	1
5360	2778	8	2778
5361	5361	5361	5017
5363	3907	3907	3907
5364	2246	2246	1
5365	8	8	1500
5366	403	135	5215
5367	555	555	3446
5369	563	352	1685
5370	246	69	1604
5371	363	363	2194
5372	206	1	1
5373	3015	3015	3015
5374	2	2	1
5375	2868	2868	1
5376	1693	1693	1693
5377	372	372	3769
5378	115	115	115
5379	70	70	4320
5380	363	363	1667
5382	1461	357	3566
5383	5383	256	4133
5384	62	62	62
5385	6	6	4890
5386	5386	301	3639
5387	388	19	4087
5388	1455	1455	3048
5389	2145	2145	3617
5390	555	555	1740
5391	3621	6	3621
5392	5392	5392	1013
5393	1116	1116	1
5394	1044	6	5086
5395	3465	3465	4362
5396	3284	3284	3284
5397	5397	5397	1
5399	1853	8	283
5400	1405	1405	3914
5401	4055	4055	4055
5403	535	14	4510
5404	5404	1	3305
5405	5405	5405	3459
5406	1	1	3342
5407	228	228	1
5408	637	637	637
5409	17	17	4538
5410	1190	88	3434
5411	23	1	5011
5412	2337	36	2337
5413	555	555	2713
5414	8	8	934
5415	1632	8	5125
5416	1700	1700	3825
5418	368	368	2137
5419	5419	5419	1661
5421	2157	2157	4530
5422	51	51	5419
5423	5423	5423	5216
5424	1106	1106	1
5425	5425	5425	2612
5426	649	649	4580
5427	436	436	436
5428	1207	1207	1971
5429	403	135	4735
5430	62	62	3055
5431	3749	8	835
5432	4055	4055	5401
5433	6	6	2355
5434	64	25	794
5438	1590	1590	1
5439	5439	5439	5041
5440	5440	36	1340
5441	911	36	863
5442	2052	893	3792
5443	1	1	3069
5444	1497	1497	3303
5445	199	19	1073
5446	19	19	1143
5447	445	445	3817
5448	113	44	2860
5449	5449	8	1
5450	116	116	4158
5451	1652	1652	4396
5452	825	825	3072
5453	5453	1	1
5454	916	177	916
5455	73	1	3217
5456	180	180	1
5457	403	135	5206
5458	3465	3465	4124
5459	305	1	5156
5460	944	331	4305
5461	403	135	1
5463	5463	7	5197
5465	5465	5465	1306
5466	519	44	3836
5467	1614	1614	3735
5468	14	14	1
5469	1115	1115	5132
5470	2056	34	3579
5471	1239	1	1939
5472	8	8	1
5473	3038	3038	3038
5475	406	406	1
5476	5476	111	4872
5477	6	6	5348
5478	5478	110	3736
5480	46	46	1
5481	5481	6	1776
5482	5482	1031	1
5483	228	228	2114
5484	1164	1164	3074
5485	3671	3671	3671
5486	2	2	1135
5487	93	43	4106
5488	251	251	1
5489	5489	967	967
5490	1886	1	4283
5492	1877	1877	1877
5493	1459	1459	1459
5495	305	1	1441
5496	3174	3174	4910
5498	1482	1482	2199
5499	445	445	3817
5500	399	399	2907
5501	6	6	4707
5502	36	36	5338
5503	542	8	542
5504	5504	5504	547
5505	5505	1517	4833
5506	6	6	5477
5508	382	8	1054
5509	399	399	2907
5510	1380	1380	3949
5511	8	8	3024
5512	2	2	2275
5514	7	7	3312
5515	8	8	4956
5516	676	676	2934
5517	5517	6	5195
5518	228	228	1
5519	1596	14	4943
5520	5520	135	5290
5521	403	135	1
5522	14	14	1
5523	5523	36	2917
5524	370	370	3626
5525	43	43	2443
5526	2839	2839	2839
5527	610	610	4325
5528	110	110	962
5529	6	6	3786
5530	64	25	5104
5531	3190	369	4492
5534	1426	1426	1
5535	1689	1689	5269
5536	5536	331	331
5538	6	6	3478
5539	43	43	805
5541	2561	2561	2913
5542	371	371	371
5543	22	1	1
5544	2124	2124	4668
5545	3	1	3377
5546	1453	6	5209
5548	5548	5548	5371
5549	959	959	2801
5550	36	36	2143
5551	98	8	730
5552	5552	5552	1
5553	2	2	5512
5554	5554	706	3444
5555	514	514	2127
5556	2431	2431	2431
5557	399	399	4791
5558	535	14	4166
5559	3284	3284	3284
5560	2086	2086	3571
5562	8	8	3113
5563	537	537	3032
5564	43	43	3635
5566	5566	135	1180
5567	262	131	1
5568	399	399	5557
5569	3	1	5328
5570	121	121	3831
5571	1439	751	1
5572	8	8	4805
5573	1487	8	1487
5574	5574	5574	2362
5575	2265	2265	2265
5576	1035	1035	1035
5577	111	111	287
5578	158	158	3021
5579	5579	5579	4700
5580	1530	36	3302
5581	5581	3671	5485
5582	1826	1826	1826
5583	3465	3465	5134
5584	1408	14	2800
5585	14	14	5046
5586	1046	1046	1046
5587	873	873	4077
5588	409	409	3950
5589	2468	2468	2468
5590	2145	2145	3617
5591	559	1	1373
5592	199	19	1
5593	8	8	2083
5594	8	8	1759
5595	305	1	4496
5596	1689	1689	3596
5597	116	116	4616
5598	4386	2684	4386
5599	1790	8	1790
5600	5600	5600	3704
5601	23	23	5326
5603	1591	1591	2899
5604	5604	8	5009
5605	8	8	2021
5606	647	6	2505
5607	1655	1655	5052
5609	108	108	3942
5610	4346	4346	1
5611	1823	1823	1823
5612	457	8	2533
5613	1487	8	5573
5615	1264	1264	1264
5616	1839	1839	1839
5617	6	6	3585
5618	5618	5618	1306
5619	180	180	3283
5620	1509	1509	3595
5621	1632	8	5302
5622	44	44	1
5624	775	775	4947
5626	8	8	1920
5627	206	1	3744
5628	320	320	1
5629	1497	1497	3976
5630	8	8	3991
5631	5631	245	1787
5632	2838	2838	2838
5633	843	843	843
5634	2337	36	1
5636	2279	2279	4722
5637	1687	1687	4400
5638	3022	3022	3022
5639	6	6	4605
5640	682	682	4290
5641	649	649	790
5642	754	228	860
5643	411	411	1812
5644	514	514	5555
5645	2838	2838	5632
5646	563	352	563
5647	3693	8	1821
5648	1343	1343	1
5649	113	44	1
5651	563	352	5646
5652	403	135	802
5653	472	472	3291
5654	239	34	4895
5655	775	775	4982
5656	5656	43	4416
5657	2476	2476	2476
5658	208	25	1
5659	8	8	5605
5660	1741	1741	1741
5661	5661	2582	1
5662	1455	1455	3048
5663	191	191	1773
5665	1131	1131	3070
5666	5666	6	2444
5667	1115	1115	5469
5668	378	378	378
5669	218	218	1845
5670	2906	1043	2906
5671	5671	258	3573
5672	9	8	3113
5674	113	44	1
5675	4234	8	4234
5677	5677	843	843
5678	1455	1455	5388
5679	1328	554	1328
5680	893	893	4127
5681	5681	5681	1601
5682	399	399	1395
5683	5683	5683	2622
5684	687	687	3930
5685	676	676	1898
5686	5009	8	5009
5687	303	8	303
5688	5688	14	4289
5689	379	379	1287
5690	2791	2791	2791
5691	206	1	2976
5692	411	411	2450
5693	55	55	55
5694	2052	893	4993
5695	5695	5695	5083
5696	522	522	522
5697	5697	1681	4776
5698	121	121	2705
5699	1750	1750	1750
5700	8	8	1532
5701	198	198	1624
5702	4160	1870	4160
5703	5703	5703	5199
5706	14	14	2605
5707	8	8	2741
5708	5708	5708	2177
5709	1921	1921	4421
5710	8	8	767
5711	647	6	4708
5712	3959	3959	3959
5713	4941	4941	4941
5714	5714	5714	2217
5715	299	6	852
5716	6	6	5012
5717	274	1	901
5718	5718	70	4320
5719	1405	1405	3001
5720	192	192	2305
5721	5721	5721	4994
5722	1453	6	2513
5723	111	111	1
5724	675	675	3014
5725	3105	111	1923
5727	228	228	798
5728	98	8	1
5729	5729	8	4769
5730	2684	2684	4948
5731	312	312	3883
5732	3407	3407	3407
5733	5733	5733	4006
5734	485	485	2272
5735	2809	1	2809
5736	5736	5736	5002
5737	1427	255	1427
5738	1695	1695	1695
5739	2145	2145	5590
5740	7	7	5021
5741	70	70	1301
