PID	PGID	SID	PPID
4222	4222	4222	3187
4223	153	91	3386
4225	25	25	2349
4226	201	201	1282
4227	4227	4227	1
4228	4228	1	2971
4229	4229	4229	1
4230	1	1	3833
4231	1036	1036	1955
4233	1788	1788	1788
4234	672	672	1773
4235	1	1	3233
4236	1529	1529	1529
4237	31	31	3115
4238	2002	2002	3379
4239	315	96	3305
4240	4240	1	853
4241	431	34	1
4242	189	189	2286
4243	4243	395	597
4244	393	393	393
4245	34	34	3126
4246	216	216	216
4248	4248	25	1
4249	407	8	1701
4251	2172	2172	1
4252	610	610	610
4253	4253	4253	1488
4254	1023	1023	1776
4255	34	34	1271
4257	277	277	277
4258	25	25	3121
4259	659	659	2847
4260	557	557	1645
4261	4261	4261	3830
4262	4262	1	2935
4263	151	151	1439
4266	4266	4266	3573
4267	923	79	923
4268	4268	7	2404
4270	4270	1	3146
4271	242	242	2730
4272	4	4	620
4273	1097	1097	1097
4274	25	25	2452
4275	4275	4275	1
4276	3262	169	1
4278	897	7	3641
4279	4279	4279	1730
4280	920	920	1310
4281	282	282	1031
4282	4282	1646	1
4285	921	96	1
4286	2113	2113	2113
4287	4287	4287	3394
4288	4288	130	3594
4289	34	34	4255
4290	285	285	285
4291	1	1	4087
4292	844	139	761
4293	4293	282	1
4294	4294	4294	1
4295	659	659	2847
4296	1	1	3830
4297	189	189	189
4298	4298	4298	2616
4299	1285	1285	2736
4300	938	104	3199
4301	37	1	2006
4302	1766	1766	3368
4303	556	556	556
4304	4304	6	1216
4305	1460	1460	1460
4306	1	1	3582
4307	2248	2248	3604
4309	25	25	347
4310	96	96	1
4311	31	31	1
4312	4312	4312	1
4313	939	939	1
4314	4314	4314	2568
4315	1913	1913	1913
4316	644	644	3981
4317	4317	263	1590
4318	4318	4318	3496
4321	729	729	3707
4322	1313	1313	4036
4323	4323	91	3841
4326	488	420	2745
4327	474	298	4083
4328	395	395	3892
4329	96	96	3180
4330	4330	4330	1945
4331	4	4	2589
4332	632	632	632
4333	4333	3075	4205
4336	1330	1330	2911
4337	7	7	1870
4338	1	1	1175
4339	4339	4339	2748
4340	1229	1229	3335
4342	2288	57	2288
4343	1634	9	2447
4344	4	4	2292
4345	489	489	489
4346	237	237	3483
4347	282	282	802
4348	1030	1030	1030
4350	1	1	3129
4352	4352	4352	3743
4353	4353	34	834
4355	1524	254	1524
4356	39	39	1
4357	4357	4357	1539
4358	740	740	740
4360	240	240	1939
4361	54	9	3213
4363	758	758	758
4364	7	7	773
4366	824	824	824
4367	4367	4367	1762
4368	216	216	3012
4369	4369	151	1879
4372	447	41	1816
4373	4373	1579	1579
4375	4375	4375	4137
4378	80	80	1366
4379	4379	8	946
4380	4380	62	62
4381	2150	6	3868
4382	34	34	727
4383	4383	4383	1712
4384	153	91	4223
4385	4385	400	3376
4386	2449	2449	1
4387	282	282	845
4389	54	9	1858
4390	7	7	3652
4391	25	25	4075
4393	643	643	643
4394	328	328	328
4395	82	82	82
4397	4	4	2589
4398	2850	2850	2850
4399	1303	1	4010
4400	39	39	2314
4403	96	96	535
4405	672	672	3154
4406	4406	733	733
4407	4407	4407	1725
4408	1756	173	1756
4409	4409	57	955
4410	1167	25	1962
4411	4411	4411	3693
4412	1533	1533	4166
4413	438	4	3589
4414	1162	1162	1834
4415	338	25	1517
4416	2693	2693	1
4417	16	16	2128
4418	1476	270	1476
4419	4419	9	417
4421	4421	729	2655
4422	2599	2599	2599
4423	1	1	4262
4424	765	765	3622
4425	4425	39	3503
4426	57	57	3751
4428	201	201	1213
4429	96	96	4330
4430	4430	1613	1613
4431	1005	1005	1
4432	11	8	2541
4433	110	110	1299
4434	11	8	1
4435	420	420	2348
4436	200	200	1336
4437	4437	4437	356
4438	4438	2834	2834
4439	4439	4439	3132
4440	368	368	3719
4441	1343	25	1
4442	4442	2450	2450
4443	1	1	2509
4444	740	740	4358
4446	925	118	2765
4447	4447	4447	2175
4448	376	376	4198
4449	405	57	2825
4451	1581	1581	1581
4452	1062	1062	3843
4453	4453	4453	1622
4455	104	104	3928
4457	1628	1628	1628
4458	1	1	2509
4460	4	4	2609
4461	282	282	1
4462	96	96	2588
4463	1	1	2358
4464	4464	4464	4315
4465	4465	1162	1834
4466	1548	1548	1548
4467	4	4	3028
4471	310	310	3424
4473	4473	2596	1
4474	34	34	1140
4476	254	254	4355
4478	302	302	1192
4479	2440	2440	3320
4480	214	25	2737
4481	1313	1313	4036
4482	16	16	1876
4483	1162	1162	1294
4484	4484	868	1
4486	430	430	3484
4487	7	7	3738
4489	296	8	1873
4490	2096	7	1129
4491	1017	1017	1
4492	1205	1205	3657
4493	4493	1	623
4494	1	1	2278
4495	842	842	842
4496	497	497	3983
4497	176	176	2722
4498	1563	1563	1
4500	4500	4500	3180
4501	1323	1323	1
4502	495	495	2052
4503	54	9	4419
4504	1302	9	4090
4506	1	1	2711
4507	2121	595	3035
4509	7	7	2290
4511	4511	4511	1776
4512	1718	7	1718
4513	160	160	3133
4514	80	80	1
4515	4515	4515	694
4516	189	189	1994
4517	4517	7	3525
4518	136	136	1
4519	4519	4519	1
4520	11	8	2541
4521	2687	2687	2916
4522	1119	1119	1
4523	4523	4523	1692
4524	4	4	4157
4525	1023	1023	3910
4527	4527	4527	3820
4528	623	1	1426
4529	7	7	4509
4530	4530	496	3599
4531	1737	630	1737
4532	4532	4532	3231
4533	4533	8	1918
4535	4535	4535	3393
4536	1	1	1
4537	7	7	3006
4538	54	9	2982
4539	643	643	4393
4540	940	940	3306
4541	1166	1166	1166
4543	169	169	169
4544	133	1	2281
4545	697	96	1126
4546	7	7	2346
4547	1687	1687	1
4548	1015	1015	1015
4549	730	730	730
4550	11	8	2111
4551	906	8	3855
4554	236	1	694
4555	1381	1381	1381
4557	164	31	164
4558	4558	2024	3848
4559	31	31	3544
4560	296	8	1
4561	7	7	2032
4562	4562	3915	3915
4564	7	7	4546
4565	216	216	2462
4566	228	1	1
4567	2515	2515	2515
4568	1747	1747	1
4569	4569	2973	2973
4570	2515	225	3178
4571	442	442	4203
4572	398	398	398
4573	496	496	3333
4574	2797	9	3249
4575	1439	151	3690
4577	160	160	3015
4579	372	372	1
4580	2616	376	2844
4581	7	7	1185
4582	376	376	3882
4584	254	254	254
4585	1094	1094	1094
4586	4586	189	1994
4587	4587	2002	2002
4588	4588	4588	2387
4589	1	1	889
4593	1420	1420	1
4594	4594	6	1
4596	471	471	471
4597	557	557	4260
4598	54	9	701
4599	807	807	1
4600	4600	4600	2627
4601	4601	237	1196
4602	4602	4602	130
4604	663	663	663
4605	4605	4605	1
4606	1381	1381	4555
4607	4607	4607	1
4608	4608	4608	993
4609	1203	9	3953
4610	25	25	4193
4612	315	96	1115
4613	216	216	3420
4615	34	34	2964
4616	160	160	4513
4617	31	31	2396
4619	2355	2355	2355
4620	4620	3423	3423
4621	25	25	2531
4622	368	368	4440
4623	4623	4623	2547
4624	557	557	557
4625	4625	4625	2680
4626	1145	1145	1
4627	355	1	2534
4629	1476	270	4418
4630	11	8	3266
4631	4631	659	4295
4632	3581	3581	3581
4634	4634	7	2216
4636	2769	31	2769
4637	4637	4637	2841
4638	6	6	3704
4640	630	630	2408
4641	1	1	1
4642	1358	1358	3148
4643	495	495	3290
4644	4644	4644	2137
4645	4645	4645	4608
4646	39	39	2155
4647	644	644	3097
4648	296	8	4489
4650	1432	32	3232
4651	868	868	1
4654	176	176	2722
4655	1010	173	1010
4657	608	47	4222
4658	1547	1547	1547
4659	4659	4659	1210
4660	237	237	4601
4661	920	920	1427
4662	125	125	1
4663	370	370	370
4664	3039	7	1
4665	338	25	1321
4666	1147	496	1147
4667	721	721	3037
4668	4668	1462	1
4669	2477	2477	2477
4670	4670	4670	3337
4671	96	96	1
4673	447	41	2159
4674	925	118	1523
4675	4675	110	1306
4677	4677	1148	1148
4678	47	47	1180
4679	4679	4679	2412
4680	765	765	4424
4681	1718	7	4512
4683	1455	134	1455
4685	428	428	1643
4686	4686	7	1342
4687	4687	96	1
4688	216	216	4035
4689	4689	4689	683
4690	176	176	1928
4691	277	277	2047
4692	400	400	1
4693	623	1	623
4694	213	213	1
4695	730	730	730
4696	232	9	1329
4697	4697	2440	3320
4699	4699	4699	4123
4701	4701	709	2733
4702	709	709	2733
4703	173	173	3874
4704	71	25	3032
4706	309	139	3706
4707	31	31	2089
4708	25	25	2531
4709	4709	4709	1394
4710	310	310	1322
4711	25	25	4708
4713	4713	4713	32
4714	338	25	3109
4715	1077	1077	1077
4716	1	1	3129
4717	1220	1220	1220
4718	557	557	1645
4719	644	644	2222
4720	25	25	2367
4722	1062	1062	4452
4723	73	7	3680
4724	4724	4724	1
4725	1580	1	1580
4726	4726	4726	1543
4727	25	25	4711
4729	3674	3674	3674
4730	4730	6	855
4731	4	4	4439
4732	1307	25	1
4733	4733	1369	1969
4734	4734	4734	1
4736	345	345	345
4737	4737	4737	1990
4741	350	350	2800
4742	4742	4742	1689
4743	1638	1162	4724
4744	4744	4744	1
4745	451	451	2664
4746	1103	1103	3527
4747	66	66	66
4750	1279	1279	2592
4751	31	31	2056
4752	1	1	2009
4753	1526	1526	1526
4754	1766	1766	2946
4755	938	104	938
4758	110	110	2373
4759	7	7	3738
4760	1	1	1
4762	1	1	3833
4763	3877	591	3877
4764	4764	345	3698
4766	1109	57	1109
4768	678	678	678
4771	4771	8	3705
4772	4772	136	3373
4773	4773	4773	2427
4774	1181	1181	1
4775	343	343	1
4776	1203	9	4024
4777	4777	4777	2901
4778	198	79	1883
4779	4779	1148	4677
4781	405	57	4449
4782	2882	2882	2882
4783	315	96	3305
4784	4	4	1355
4785	4785	4785	3439
4786	4786	4786	2352
4787	25	25	3448
4789	1920	1920	1920
4790	37	1	2513
4791	4791	4791	3545
4792	709	709	1
4793	681	681	681
4794	140	140	1044
4795	4795	4795	3542
4796	3112	3112	3112
4797	1646	1646	2766
4798	842	842	4178
4799	430	430	3189
4801	4801	4801	2229
4803	1106	372	2497
4804	1	1	2777
4805	4805	4805	1919
4806	240	240	3723
4808	31	31	4072
4809	57	57	2785
4810	359	9	4145
4811	343	343	4034
4812	1245	1245	1245
4813	667	667	667
4815	160	160	3840
4816	214	25	3893
4818	4818	31	4131
4819	176	176	4021
4820	4820	4820	3688
4821	972	1	1026
4822	261	6	499
4823	516	25	2029
4825	4825	96	509
4826	63	63	1538
4827	4827	4827	2259
4828	721	721	4667
4829	4829	4829	3717
4830	574	75	1
4831	1279	1279	1896
4833	1489	1489	1958
4834	4834	4834	3608
4835	623	1	2278
4837	4837	1166	2187
4838	1	1	896
4839	4839	89	1
4840	110	110	1240
4841	4841	4841	164
4842	4842	4842	2174
4843	1091	1091	1
4845	4845	4845	1509
4846	25	25	4391
4847	4847	4847	660
4848	4848	2853	2853
4849	189	189	1498
4850	303	303	1204
4851	2304	400	2304
4852	2973	2973	4569
4853	4853	4853	4669
4854	2448	96	2277
4855	75	75	3205
4856	4856	4856	2063
4858	4858	4	3157
4859	171	7	539
4860	6	6	4645
4861	140	140	1
4862	1	1	3695
4863	1	1	4506
4864	1	1	238
4865	4865	1	1
4866	25	25	2970
4867	212	212	4101
4868	4868	4868	3150
4869	237	237	1022
4870	632	89	3807
4871	4871	4871	1
4872	355	1	2231
4873	376	376	1954
4874	4874	1	1450
4876	240	240	4806
4877	260	4	2292
4878	1432	32	4713
4879	4879	7	1610
4880	7	7	1617
4881	557	557	4718
4882	1415	1415	2897
4884	1173	4	4331
4886	220	220	3206
4887	4887	644	644
4888	996	996	996
4891	1686	34	3479
4893	1632	1632	4097
4894	395	395	3892
4895	4895	596	2877
4896	1579	1579	3277
4897	4897	4897	4764
4898	4898	3210	1
4901	73	7	3886
4902	382	382	2875
4903	4903	4903	3050
4904	3718	472	1
4905	73	7	3387
4907	4907	763	1
4910	3877	591	3877
4911	4911	4911	4125
4912	47	47	1
4915	104	104	4455
4917	4917	4917	4104
4918	3412	439	3412
4919	1381	1381	4606
4920	925	925	3494
4921	54	9	1
4922	7	7	4759
4923	315	96	1
4924	25	25	3121
4926	1882	1882	1882
4927	844	139	2557
4928	295	295	1412
4929	1360	1360	1360
4930	407	8	1914
4931	753	25	753
4933	431	34	187
4934	4934	3633	3633
4935	2173	550	1
4936	1	1	3582
4937	203	203	3416
4938	4	4	260
4939	972	1	2219
4940	3184	170	1
4942	438	4	3805
4943	4943	4943	4244
4944	34	34	1140
4945	632	89	4839
4947	1369	1369	1969
4948	343	343	1743
4949	4949	1	3327
4951	1	1	3398
4952	868	868	4651
4953	63	63	1767
4954	4954	1563	1
4955	6978	8	1
4956	1036	1036	1955
4957	315	96	3378
4959	4959	4959	2815
4960	1880	8	4432
4961	4961	4961	4243
4962	1503	1503	1503
4963	203	203	1011
4964	830	553	830
4967	404	404	404
4968	1455	134	4683
4969	236	1	3644
4970	11	8	3846
4971	237	237	3608
4973	1798	1	1782
4974	4974	2004	2004
4975	3822	277	3816
4976	206	206	3854
4977	591	591	1441
4978	1815	1815	1
4979	1	1	2688
4980	4980	25	1351
4981	88	88	126
4982	31	31	4311
4983	214	25	3443
4985	1	1	3567
4986	75	75	937
4988	4988	4988	2999
4989	40	1	2219
4990	4990	362	1973
4991	338	25	2385
4992	71	25	4204
4993	495	495	2720
4994	906	8	1
4995	2749	7	2749
4996	1153	7	2618
4997	4997	4997	362
4998	1062	1062	4452
4999	160	160	3133
5000	39	39	1746
5001	1	1	2034
5002	420	420	1
5003	5003	79	3325
5004	696	696	1900
5005	3384	110	3384
5006	372	372	1106
5007	277	277	2743
5008	5008	5008	2380
5009	1678	88	1678
5010	2568	2568	4062
5011	34	34	3153
5012	25	25	4204
5013	5013	1	4010
5014	574	75	2958
5015	3237	1065	1
5016	240	240	4876
5017	3256	3256	1
5018	338	25	307
5019	140	140	577
5020	75	75	4855
5024	1767	63	3389
5025	2150	6	2748
5026	442	442	3082
5027	775	1	1
5028	5028	108	3856
5029	212	212	3715
5030	5030	5030	2227
5031	25	25	2376
5033	16	16	3685
5034	1166	1166	4209
5035	1	1	1
5036	315	96	2351
5038	149	149	2432
5039	1023	1023	4525
5041	39	39	711
5042	440	57	2803
5043	407	8	2943
5044	104	104	2330
5045	2233	392	2020
5046	133	1	1
5047	7	7	2099
5048	1852	1852	1852
5049	5049	442	1
5050	5050	5050	4031
5052	5052	63	1538
5053	1276	1276	1276
5054	136	136	594
5055	1167	25	3326
5056	3260	3260	3260
5057	39	39	4099
5058	481	32	1143
5059	514	514	514
5061	7	7	1718
5062	721	721	2280
5063	5063	7	3680
5065	31	31	4131
5067	5067	5067	4489
5068	5068	5068	3726
5069	4088	4088	4088
5070	1439	151	1439
5071	401	401	1544
5072	338	25	4415
5073	5073	5073	4484
5074	3221	3221	3221
5075	488	420	2196
5076	3579	3579	3579
5077	315	96	379
5078	561	392	2020
5079	282	282	3296
5080	452	169	4276
5082	1408	39	1
5083	1587	1587	1587
5084	4	4	1827
5085	927	25	3091
5086	3018	3018	1
5087	2627	2627	4600
5088	632	89	4945
5090	1	1	2731
5091	225	225	2188
5092	96	96	1
5093	398	398	398
5095	5095	868	1076
5096	25	25	2367
5097	5097	5097	631
5099	315	96	2817
5100	5100	5100	3394
5101	5101	5101	3517
5102	939	939	1
5103	5103	5103	4109
5105	1	1	3327
5107	212	212	1021
5108	34	34	2399
5109	938	104	938
5110	5110	5110	2858
5112	316	316	316
5113	2082	2082	2082
5114	5114	5114	4843
5115	338	25	4991
5116	2769	31	2769
5117	1772	1772	1772
5118	1015	7	1694
5119	451	451	1
5120	850	75	1350
5121	772	772	1997
5123	3608	237	4971
5124	1177	1177	1
5125	5125	4	4397
5126	11	8	4434
5127	7	7	1337
5128	7	7	1227
5129	176	176	2873
5130	25	25	2421
5131	1302	9	4090
5132	2030	2030	2030
5133	2081	416	2081
5134	4268	7	4268
5135	198	79	1777
5136	149	149	4068
5137	2170	25	1
5138	1	1	2885
5139	338	25	1
5141	232	9	1612
5142	11	8	2927
5143	1485	1485	4212
5145	1714	1714	1714
5147	5147	5147	4841
5148	71	25	3083
5149	400	400	1
5150	133	1	4133
5151	497	497	3983
5152	7	7	3986
5154	401	401	401
5155	644	644	4887
5156	7	7	3603
5157	516	25	840
5158	1173	4	1173
5159	16	16	5033
5160	1926	8	4077
5161	416	416	3876
5162	5162	5162	4850
5164	5164	5164	4071
5166	170	170	4940
5167	1	1	1292
5168	430	430	1606
5169	5169	5169	1989
5170	420	420	5002
5171	421	421	421
5172	5172	5172	5050
5173	5173	8	1701
5174	1836	1836	1836
5175	920	920	3941
5176	1010	173	4655
5177	1520	1520	1
5179	3508	9	1
5180	1563	1563	2570
5181	2002	2002	4587
5182	73	7	950
5183	630	630	2408
5184	346	63	346
5185	5185	328	3559
5186	574	75	5014
5187	328	328	328
5188	5188	25	625
5189	1053	314	4067
5191	2452	2452	2452
5192	1686	34	2317
5193	3581	3581	4632
5194	407	8	4560
5195	157	157	157
5196	5196	5196	2080
5197	1	1	3129
5198	1302	9	4090
5200	930	7	1212
5201	5201	5201	767
5202	697	96	535
5204	2973	2973	4569
5205	407	8	4805
5207	54	9	4503
5209	108	108	1
5210	938	104	1
5212	5212	5212	1
5213	5213	3926	3926
5214	16	16	3685
5215	1	1	1801
5216	5216	5216	4437
5217	5217	25	3092
5218	1279	1279	4831
5219	489	489	4345
5220	400	400	4692
5221	5221	1852	1852
5222	2572	2572	3250
5223	129	8	1243
5224	124	7	273
5225	442	442	4203
5226	834	34	1787
5227	2170	25	2170
5228	5228	5228	1076
5229	844	139	2339
5230	740	740	4358
5231	5231	7	3741
5233	3571	3571	3571
5234	3400	3400	3400
5235	16	16	3906
5236	5236	5236	2991
5237	7	7	905
5238	240	240	1712
5239	376	376	376
5240	1748	6	1
5241	6	6	4645
5242	5242	5242	4333
5244	7	7	5127
5245	3268	3268	1
5247	5247	5247	1
5248	298	298	1736
5250	4	4	1
5251	2170	25	3194
5252	3497	3497	3497
5253	696	696	3142
5254	25	25	4665
5255	753	25	3065
5256	834	34	1671
5257	5257	5257	4598
5258	5258	5258	4536
5259	5259	5259	1
5260	376	376	2136
5261	4084	4	4938
5262	1290	1290	1
5263	721	721	4667
5264	176	176	4497
5265	2170	25	2170
5266	1073	1073	4037
5267	301	270	2859
5268	750	750	3258
5269	31	31	3914
5270	1353	1353	4154
5271	1369	1369	4947
5272	598	598	2646
5273	151	151	3690
5274	57	57	795
5276	442	442	4203
5277	1	1	5201
5278	730	730	4695
5279	1279	1279	2592
5280	5280	392	5078
5282	2678	2678	2678
5283	1	1	4087
5284	2716	1330	2716
5285	1	1	2034
5286	89	89	784
5287	1	1	3355
5288	8	8	1045
5289	5289	5289	1271
5290	5290	5290	1
5291	5291	1581	1581
5292	1995	75	1995
5293	5293	5293	3024
5294	5294	5294	5055
5295	5295	254	254
5296	71	25	5148
5297	160	160	1414
5298	171	7	2260
5299	939	939	2540
5300	631	1	2473
5301	5301	1	626
5302	5302	5302	5088
5303	2024	2024	3848
5304	631	1	2436
5305	2313	2313	2313
5306	5306	5306	1
5308	232	9	1169
5309	442	442	4571
5310	261	6	3917
5311	88	88	2907
5313	7	7	977
5314	310	310	1322
5315	189	189	4242
5316	368	368	4622
5317	5317	5317	1
5318	16	16	3671
5319	7	7	3434
5320	844	139	5229
5322	160	160	4577
5323	5323	5323	4636
5324	5324	5324	543
5325	2804	888	2804
5326	1632	1632	2613
5327	3122	3122	1
5328	1181	1181	2536
5329	151	151	935
5330	133	1	1253
5331	1	1	2312
5332	442	442	4571
5333	343	343	2164
5334	411	139	411
5335	260	4	260
5336	104	104	1
5337	799	125	1
5338	430	430	1110
5339	1303	1	1
5340	938	104	5109
5341	5341	5341	4763
5342	7	7	4487
5343	5343	1087	1087
5344	25	25	4225
5345	2355	2355	4619
5346	3842	3842	3842
5348	5348	5348	3514
5349	5349	416	3839
5350	522	522	522
5351	3053	3053	3053
5352	1888	1888	1888
5353	2464	2464	1
5354	5354	5354	3029
5355	32	32	3975
5356	296	8	3436
5357	276	276	276
5359	1297	1297	1
5360	3829	25	3829
5361	5361	5361	4994
5362	5362	350	3861
5363	5363	216	1
5364	39	39	2575
5365	2081	416	2081
5366	5366	5366	4078
5367	5367	1	1691
5368	4	4	2181
5369	3508	9	5179
5370	2002	2002	2002
5371	5371	5371	1738
5372	1	1	2294
5373	96	96	724
5374	451	451	3130
5375	643	643	4539
5376	5376	5376	728
5377	71	25	1219
5378	276	276	2535
5380	270	270	1778
5381	2769	31	5116
5382	5382	5382	2034
5383	310	310	910
5384	4213	4213	1
5385	386	386	386
5386	7	7	2322
5387	303	303	4850
5388	1403	110	1403
5389	362	362	2381
5390	2477	2477	4853
5391	201	201	2371
5392	296	8	3810
5393	2562	420	2562
5395	440	57	440
5396	37	1	1
5397	1729	108	2759
5399	1579	1579	1579
5400	34	34	4115
5401	2112	2112	2112
5402	615	615	615
5405	681	681	681
5407	489	489	489
5408	7	7	5386
5411	1276	1276	5053
5412	5412	591	1441
5413	31	31	3168
5414	440	57	440
5415	96	96	3219
5416	1579	1579	4373
5417	96	96	724
5419	16	16	4417
5420	1556	939	1
5421	1015	7	4561
5423	5423	5423	3771
5424	1766	1766	1766
5425	1914	8	2961
5426	1272	1272	1272
5427	2868	96	508
5428	1	1	4087
5429	5429	5429	2630
5430	261	6	4594
5431	351	351	3780
5432	315	96	4923
5433	315	96	1
5434	868	868	1076
5435	5435	7	3689
5437	326	31	326
5438	73	7	3680
5439	4	4	1
5440	1882	1882	1882
5441	7	7	4046
5442	5442	5442	2418
5443	2500	2500	2500
5444	2791	2791	2791
5445	5445	1667	1667
5446	1	1	4197
5447	5447	5447	2975
5449	1369	1369	5271
5450	5450	920	3941
5451	678	678	2978
5452	466	235	3118
5453	2063	2063	4856
5454	1788	1788	3489
5455	5455	25	3476
5456	5456	5456	4774
5457	660	660	660
5459	5459	32	3515
5460	220	220	4886
5461	282	282	845
5462	333	333	333
5463	3737	110	1299
5465	5465	939	2540
5466	4071	4071	4071
5467	73	7	3680
5468	2948	2948	2948
5469	5469	5469	2321
5470	3174	3174	1
5471	57	57	251
5473	4094	9	4094
5474	5474	7	3603
5475	906	8	4994
5476	310	310	5383
5477	844	139	2557
5480	2002	2002	3932
5483	5483	5483	1
5484	4	4	3046
5485	7	7	2046
5486	260	4	3583
5487	206	206	3650
5489	11	8	4163
5490	1586	1	1
5491	1608	1608	2147
5492	2422	2422	1
5494	338	25	1321
5495	1747	1747	1747
5496	5496	206	5487
5497	5497	5497	2973
5498	556	556	2189
5499	8	8	1
5500	1	1	3327
5501	1	1	3716
5503	5503	5503	1
5504	11	8	1918
5505	57	57	251
5506	133	1	837
5507	529	1	529
5508	4	4	4157
5509	567	567	567
5510	96	96	2434
5511	440	57	3022
5513	1687	1687	1
5514	2002	2002	3191
5516	1737	630	1789
5517	1	1	3140
5518	3714	3714	1
5519	1162	1162	1856
5520	882	882	882
5521	404	404	404
5522	89	89	1
5523	7	7	4106
5524	897	7	3330
5525	1017	1017	1
5526	4323	91	1
5527	315	96	3305
5528	5528	5528	3660
5529	73	7	827
5530	124	124	4045
5533	550	550	3568
5534	333	39	1379
5535	5535	25	4126
5536	1	1	770
5537	1371	1371	1371
5538	2174	2174	3613
5539	666	7	683
5541	1210	1210	1210
5542	466	235	2000
5543	2081	416	5133
5546	407	8	5205
5547	1906	1906	4109
5548	1340	1340	1340
5550	1	1	917
5551	556	556	2189
5552	5552	5552	3778
5553	2201	25	2201
5554	5554	2091	3040
5555	771	771	2481
5556	2385	2385	2385
5557	904	7	904
5558	522	522	5350
5559	649	57	1071
5561	927	25	1
5562	214	25	881
5563	1922	1922	1
5564	1729	108	5397
5565	37	1	1
5566	5566	996	996
5567	451	451	451
5568	1956	1956	1
5569	1	1	2986
5570	818	818	5172
5571	240	240	1939
5572	1229	1229	3335
5573	5573	25	1
5574	96	96	2377
5575	5575	5575	5333
5576	124	7	1129
5577	140	140	2209
5578	1302	9	5198
5579	88	88	3441
5580	1914	8	5425
5581	11	8	5489
5582	5582	2422	1
5583	1017	1017	1
5584	3122	3122	1
5585	5585	32	4713
5586	623	1	4493
5587	908	908	4129
5588	1932	134	1932
5590	176	176	1359
5591	2385	2385	5556
5592	3901	3901	3901
5593	1	1	4049
5594	5594	632	632
5595	1015	7	5118
5596	39	39	3547
5597	5597	96	4500
5599	338	25	1
5600	11	8	342
5602	2753	2753	2753
5603	57	57	3119
5604	5604	5604	1
5605	557	557	1645
5606	33	33	2325
5607	1381	1381	4919
5608	7	7	1238
5612	39	39	3547
5613	1	1	3021
5614	416	416	2451
5616	1558	1558	4155
5617	5617	5617	58
5618	1367	343	1367
5619	9	9	4064
5620	416	416	2451
5621	4162	4162	4162
5622	216	216	1715
5623	5623	5623	3743
5624	160	160	5297
5625	1	1	623
5626	2999	1913	2999
5627	4	4	3028
5628	5628	5628	582
5629	1496	1496	1
5630	34	34	4245
5631	25	25	4924
5632	133	133	1
5633	1127	1	1
5634	5634	1330	4179
5635	176	176	5590
5636	1780	1780	3643
5637	32	32	1143
5638	5638	5638	2231
5639	420	420	3782
5640	368	368	4440
5641	59	7	4221
5642	6	6	5259
5643	430	430	1907
5644	6	6	993
5645	1	1	4725
5646	471	471	4596
5648	188	188	188
5649	261	6	4822
5650	404	404	404
5651	4	4	2068
5652	868	868	4952
5653	372	372	1034
5654	73	7	3895
5655	1880	8	4960
5656	350	350	2190
5657	57	57	5471
5658	2738	2738	1
5659	25	25	137
5660	5660	5660	2312
5661	3608	237	3608
5662	623	1	4528
5663	237	237	2712
5664	338	25	4714
5666	133	1	4133
5667	1062	1062	3843
5668	729	729	2655
5669	1448	1448	1448
5670	1	1	3596
5671	25	25	5130
5672	57	57	2548
5674	5674	1628	4457
5675	404	404	404
5676	1503	1503	4962
5677	2150	6	4339
5679	5679	282	1510
5680	906	8	1
5681	314	314	1
5682	3174	3174	1
5683	1420	1420	4593
5684	73	7	4206
5685	173	173	1176
5687	382	382	2816
5688	1083	439	1758
5689	709	709	2952
5690	1274	216	1274
5691	7	7	2058
5692	636	636	1806
5693	5693	2713	2713
5694	2738	2738	5658
5695	1065	1065	1065
5696	556	556	5551
5697	5697	5697	5381
5698	1489	1489	2866
5699	3320	2440	3320
5700	34	34	34
5701	11	8	2067
5703	5703	1181	1
5704	57	57	2803
5705	124	7	1532
5706	216	216	3420
5709	2511	2511	2511
5710	1906	1906	5547
5711	5711	5711	997
5712	260	4	1909
5713	314	314	4029
5714	557	557	4624
5715	176	176	5635
5716	1766	1766	3368
5717	3813	3813	3813
5718	25	25	2889
5719	2507	32	2295
5720	5720	842	4178
5721	306	8	1
5722	1	1	5201
5723	1729	108	2899
5724	310	310	1322
5725	906	8	1
5726	818	818	4031
5728	1073	1073	1073
5729	5729	5729	1
5730	844	139	2680
5731	260	4	3615
5732	1494	1494	1494
5733	3244	3244	4025
5734	972	1	2278
5735	47	47	1
5736	5736	596	2877
5737	236	1	4554
5738	844	139	4927
5739	8	8	3241
5740	5740	740	4444
5741	5741	5741	2018
5742	62	62	62
5744	176	176	5635
5745	3088	9	3088
5746	516	25	840
5748	236	1	5737
5749	592	7	1
5750	124	7	2345
5751	2320	2320	2320
5752	5752	7	5313
5753	328	328	4394
5754	5754	5754	232
5755	332	332	332
5757	2999	1913	5626
5758	2738	2738	5658
5759	5759	2383	2383
5760	199	199	199
5761	623	1	4493
5762	31	31	3361
5763	2933	2933	2933
5764	636	636	2365
5765	1756	173	1756
5766	1556	939	1
5767	316	316	316
5768	561	392	2020
5769	1	1	2265
5770	1425	1425	2070
5771	80	80	4367
5772	794	794	1
5773	1586	1	1586
5774	11	8	4520
5775	1	1	896
5776	471	471	5646
5778	2773	7	2773
5779	1345	216	1
5780	5780	5780	3146
5781	1926	8	5160
5782	730	730	730
5783	2112	2112	5401
5784	5784	5784	5235
