PID	PGID	SID	PPID
4253	3636	33	3636
4254	280	280	3837
4255	4255	4255	1
4256	206	5	843
4257	4257	4257	1416
4258	5	5	259
4259	2026	2026	4213
4260	2455	2455	3189
4262	4262	4262	2782
4263	4263	4263	147
4264	162	142	3505
4265	295	3	1
4266	1379	78	1
4267	1868	1	2414
4268	236	236	513
4269	4269	4269	1
4270	308	308	3698
4271	1	1	2042
4272	84	84	1738
4273	118	64	2435
4274	994	994	3614
4275	55	5	1
4276	1865	313	3308
4277	265	265	1240
4278	4278	1	503
4279	1893	1893	1893
4280	1	1	685
4281	4281	1	2778
4282	3	3	3252
4285	295	3	4265
4286	22	1	532
4288	302	302	997
4289	1285	727	1
4290	615	615	1190
4291	2693	2693	2693
4292	4292	4292	2594
4293	4293	1	1
4294	4294	4294	2234
4295	767	767	3137
4297	466	466	3591
4298	4298	4298	319
4299	4299	4299	2667
4300	860	860	860
4301	381	381	1
4302	451	5	1282
4303	736	1	2600
4304	1	1	1289
4305	1	1	4129
4306	2038	2038	1
4307	1005	1005	1005
4308	1015	1015	3660
4309	1218	1218	2901
4310	95	95	2917
4311	21	1	499
4313	1584	1584	3378
4314	2429	874	1
4315	2719	2719	2719
4316	1563	1563	1563
4317	1092	1092	3825
4318	442	442	3950
4319	4319	4319	1262
4321	1474	1474	1474
4322	1235	1235	1235
4324	22	1	1
4325	3	3	852
4326	1	1	2041
4327	2919	3	3373
4328	4328	4328	91
4329	4329	4329	1552
4330	43	43	1791
4333	78	78	2572
4334	5	5	1799
4335	2	1	1691
4336	764	764	764
4337	103	103	2775
4338	415	415	1
4339	441	109	583
4340	4340	1218	1
4341	1036	1036	1036
4342	415	415	415
4344	1	1	2815
4347	481	481	1768
4348	90	5	2503
4351	850	850	2776
4352	4352	4352	2753
4353	2781	1	1
4354	22	1	2099
4355	1393	5	1
4357	608	608	2797
4358	815	815	1
4359	798	798	2806
4361	902	902	4169
4362	5	5	3649
4363	21	1	385
4364	4364	4364	3672
4365	265	265	1996
4366	488	488	3583
4367	1959	78	1959
4368	420	420	420
4369	1321	327	2544
4370	2154	1	3719
4371	4371	4371	471
4373	4373	265	578
4374	167	167	1
4375	932	4	3001
4376	22	1	1
4377	262	262	3999
4378	4378	4378	1
4379	182	182	1
4380	1835	1412	1835
4381	524	169	1
4382	4382	622	1
4383	103	103	2195
4384	78	78	2668
4385	1104	83	1515
4386	4386	4386	1720
4387	4387	1998	1
4388	83	83	4207
4389	454	454	454
4390	469	267	3704
4391	4391	4391	3491
4392	150	150	150
4393	4393	1	3986
4394	451	451	451
4395	122	1	595
4396	1075	1075	2259
4397	4397	1927	4206
4398	295	3	852
4399	608	608	2122
4400	2551	146	2551
4401	4401	1746	3121
4402	1251	1	3531
4403	1630	265	3974
4404	4404	4404	1691
4405	4405	1	4354
4407	1865	313	3308
4408	4408	1048	1
4409	1370	1370	1370
4411	83	83	648
4412	4412	4412	490
4414	262	262	1801
4415	895	1	4395
4416	1745	1745	2131
4417	127	3	3472
4418	736	1	4303
4419	1156	1156	1156
4420	150	150	1
4421	1104	83	3422
4423	3689	3689	3689
4424	4424	4424	225
4425	95	95	4118
4426	28	5	2622
4427	3117	3117	3117
4428	1539	5	391
4429	935	935	2251
4430	4430	4430	3659
4431	1	1	1
4432	1008	350	3576
4433	2154	1	1
4434	4434	4434	3486
4436	1177	1177	4098
4437	1277	96	2486
4439	4439	935	935
4440	3929	1	189
4441	1128	1128	1128
4442	1015	1015	3418
4444	4444	142	950
4447	764	764	2958
4449	3164	850	3164
4450	4450	4450	17
4451	814	814	2942
4452	208	3	3423
4453	284	1	1058
4454	151	5	3991
4456	1270	1270	1270
4457	2360	5	2983
4458	251	251	4012
4459	478	1	3363
4460	4460	4460	3583
4461	1585	1585	3873
4462	4462	996	1
4463	1	1	1058
4464	2965	2965	4139
4465	1982	5	2652
4466	3155	3155	3155
4467	478	1	3496
4469	1898	368	1898
4470	289	289	289
4471	1	1	3420
4473	806	83	1438
4474	4474	4474	4088
4475	476	476	3113
4476	5	5	4154
4477	693	693	1575
4478	873	873	3390
4479	4479	1	835
4480	476	476	2155
4481	412	251	3850
4482	402	402	3029
4483	1	1	1
4484	280	280	3466
4485	89	89	2063
4486	208	3	2542
4487	608	608	608
4488	154	154	1
4490	4490	2592	2592
4491	22	1	809
4492	251	251	4458
4493	2548	1	2072
4494	1156	1156	4419
4496	2038	2038	4306
4497	265	265	2996
4498	883	883	1727
4499	4499	1	2747
4500	497	497	497
4501	3619	3619	1
4502	2401	2401	1
4504	4504	4504	2539
4505	478	1	1622
4506	40	1	1359
4507	478	1	4238
4508	518	518	518
4509	4509	1	1
4511	208	3	2291
4512	4512	1	2894
4513	5	5	3322
4514	1823	1823	1823
4515	4515	4515	4342
4516	4516	4516	2542
4517	4089	4089	4089
4518	1	1	3573
4519	205	205	1367
4520	1745	1745	1
4521	4521	1	3363
4522	1	1	385
4523	327	327	2544
4524	265	265	2996
4526	1619	1619	1
4527	1251	1	4281
4528	4528	1408	2415
4529	1	1	1848
4530	1412	1412	1835
4532	1199	1199	3815
4533	721	721	721
4534	312	146	1
4535	306	306	306
4537	744	744	744
4538	965	1	3810
4539	1849	1849	4094
4540	4540	4540	1058
4542	2666	78	4266
4543	454	454	4057
4544	4544	4544	1
4545	4545	4545	1051
4546	1445	1445	1
4547	1416	1416	4257
4548	4548	1	1
4549	371	78	1
4551	4551	5	2832
4552	895	1	2714
4553	1015	1015	3817
4554	315	315	1
4555	371	371	371
4557	4557	1370	3448
4559	908	908	908
4560	1316	1316	1316
4562	4562	4562	3215
4563	22	1	3982
4564	1364	1364	1364
4565	28	5	1
4566	4566	4566	3778
4567	757	757	757
4568	22	1	2055
4569	1420	752	1
4571	1	1	1340
4572	1465	851	2590
4573	1276	1	1
4574	4574	4574	1997
4575	915	915	3643
4576	64	64	2521
4577	512	512	2125
4579	466	466	1
4580	5	5	3314
4581	1218	1218	1
4583	3049	1092	3049
4586	2353	2353	2353
4587	4587	1	44
4588	82	64	1
4589	1	1	3615
4590	4590	4590	1
4591	22	1	3997
4592	376	376	1838
4593	146	146	2218
4594	146	146	3150
4596	4596	883	883
4597	2111	2111	1
4598	727	727	1347
4600	4600	4600	48
4601	1	1	1
4602	4602	4602	3499
4603	4603	726	726
4604	908	908	3142
4605	908	908	1854
4607	1	1	2896
4608	4608	4608	1
4609	22	1	2707
4610	47	47	2753
4611	1	1	1979
4612	83	83	4388
4613	928	1	2115
4614	167	167	3446
4615	2249	2249	4299
4616	4616	4616	3877
4617	5	5	1731
4618	993	33	3459
4619	28	5	3731
4621	608	608	608
4622	22	1	1
4623	2353	2353	2353
4624	3119	3119	3119
4625	1390	1	2747
4626	22	1	3004
4627	2	1	1
4628	1474	1474	1785
4629	28	5	3839
4630	89	89	960
4631	4631	3	3977
4632	1214	1214	1214
4633	122	1	503
4634	1865	313	1693
4637	21	1	1684
4638	146	146	2350
4639	2631	2631	2631
4640	1	1	3228
4642	1	1	3385
4643	21	1	244
4644	5	5	3377
4645	4645	4645	2298
4646	2	1	3548
4648	22	1	1304
4649	1746	1746	1746
4650	4650	4650	1105
4651	2926	2926	1
4652	4652	5	2287
4653	289	289	2201
4655	262	262	3695
4657	4657	4657	2662
4658	2429	874	4314
4659	928	928	928
4660	4660	4660	2830
4661	494	494	4093
4663	37	5	86
4664	214	3	214
4665	2465	210	3716
4666	627	627	3754
4667	608	608	2331
4668	413	413	3080
4669	4669	994	1
4670	1092	1092	1092
4672	4672	4672	1511
4674	1092	1092	4670
4675	4675	1	2271
4676	4676	5	1095
4677	4677	1897	1897
4678	265	265	1
4679	5	5	2161
4682	1	1	3556
4684	2785	1	2785
4685	251	251	1343
4686	478	1	3913
4687	2	1	580
4688	1	1	1
4690	4690	4690	1
4691	83	83	396
4692	265	265	3635
4693	86	5	1157
4694	3509	3509	3509
4695	920	920	920
4696	243	243	1018
4697	664	664	1476
4698	47	47	1
4699	5	5	3443
4701	1707	1707	2711
4702	4702	5	3512
4703	4703	83	1772
4704	1079	3	1079
4705	1270	1270	4456
4707	4707	4707	3580
4708	4708	89	4044
4709	267	267	875
4710	4710	4710	72
4712	715	715	3978
4713	371	78	4250
4714	4714	96	1
4715	1	1	4344
4716	80	80	80
4717	22	1	3403
4718	2076	2076	2076
4720	537	537	1
4721	644	644	644
4723	28	5	360
4724	1	1	2506
4725	2625	1	2468
4727	443	1	443
4728	329	329	329
4729	1837	5	1539
4730	1	1	2651
4731	4731	1	3363
4732	1073	1073	1073
4733	1079	3	2194
4734	118	64	2149
4735	118	64	1447
4736	1	1	3571
4737	3188	1	3188
4738	1898	368	1752
4739	2900	2900	2900
4740	4740	4740	3416
4742	964	964	964
4744	1170	251	1170
4745	5	5	1
4747	1893	1893	4279
4748	4748	1112	1112
4749	22	1	1
4751	1008	350	3234
4752	280	280	3466
4753	1443	1443	1443
4755	4755	4755	4512
4756	1482	1482	1482
4758	312	146	1
4759	1	1	2651
4760	260	260	1
4761	478	1	2101
4762	4762	4762	3550
4764	64	64	3943
4766	1104	83	4150
4768	3636	33	4253
4769	736	1	1
4770	141	5	4251
4771	4771	273	3207
4772	154	154	154
4773	83	83	1681
4775	4775	1	1304
4776	28	5	1
4777	478	1	1
4778	3830	1	3830
4779	22	1	3954
4780	3	3	1683
4781	927	927	1
4782	1229	1229	3529
4783	2621	418	2621
4784	4784	4784	1
4785	232	232	1703
4786	64	64	1701
4787	312	146	3773
4788	469	267	4390
4789	118	64	3700
4790	1908	1908	1908
4791	2384	2384	2384
4792	964	964	2615
4793	1390	1	4117
4795	4795	577	1
4796	47	47	2773
4797	4797	4797	2337
4798	281	281	281
4799	1468	748	4430
4801	22	1	4471
4802	1707	1707	2711
4803	1008	350	1205
4804	4804	4804	4534
4805	1320	5	4052
4806	612	368	612
4807	1746	1746	4401
4808	4808	4808	1
4809	2	1	2267
4810	4810	1	4491
4812	757	757	757
4813	1	1	804
4814	4814	4814	1
4815	64	64	105
4818	381	381	4301
4819	1104	83	1772
4820	1	1	3571
4821	2865	2865	2865
4823	3120	3120	1
4824	1116	1116	1116
4825	111	111	933
4826	1	1	1656
4827	4827	4827	2958
4828	4828	83	1
4829	1484	1484	1484
4830	1	1	3295
4831	481	481	4347
4832	1030	1030	1030
4833	1628	1628	1628
4834	4834	1	4633
4836	860	860	4300
4837	1674	1674	1
4839	451	5	2246
4840	118	64	3693
4841	2781	1	1
4842	757	757	4812
4843	2898	5	2898
4844	1	1	4813
4845	994	994	3614
4846	1601	1601	1601
4847	488	488	4460
4848	3830	1	3830
4849	1745	1745	3066
4850	3164	850	4449
4851	1768	1768	1768
4852	4852	4095	4095
4853	2728	355	1
4854	355	355	2474
4856	1	1	4509
4857	4857	797	797
4858	4858	4858	4120
4859	2515	947	947
4860	1	1	991
4861	1	1	1
4862	4862	4862	2271
4863	4863	4863	1911
4864	1584	1584	1
4865	221	5	4269
4866	267	267	3415
4867	4867	4867	921
4868	1082	1082	3767
4869	1722	154	1
4870	2966	2966	2966
4871	868	1	2469
4872	1335	1335	2532
4873	118	64	2197
4874	898	267	898
4875	1	1	3124
4878	37	5	3399
4879	195	195	3691
4880	4880	4880	1
4881	1793	5	1
4882	476	476	1512
4883	5	5	3818
4884	999	999	1
4885	1320	5	3082
4886	108	5	2962
4887	4887	4887	143
4888	786	786	786
4890	4890	1935	1935
4891	4891	4891	3046
4895	5	5	1440
4897	1868	1	3292
4898	329	329	3664
4899	623	5	3769
4900	540	438	3899
4901	2922	2922	2922
4902	1540	1540	1540
4903	873	873	3892
4904	4904	262	2383
4906	4906	2710	2710
4908	1598	1598	3474
4909	4858	4858	4858
4910	1229	1229	1
4911	2462	3	2462
4913	454	454	4543
4914	221	5	221
4915	868	1	2469
4916	28	5	2517
4917	22	1	2603
4918	4918	971	971
4919	4675	1	4675
4920	5	5	1093
4921	1518	5	1518
4922	721	721	4533
4923	2899	2899	2899
4924	170	1	170
4925	4925	4925	1
4926	284	1	4463
4927	500	500	500
4928	2103	753	2103
4930	206	5	3677
4931	295	3	3362
4932	267	267	3342
4933	2417	2417	4064
4934	1	1	1570
4935	4935	4935	2549
4936	2710	2710	2710
4938	466	466	877
4939	364	64	319
4940	22	1	3417
4942	1015	1015	4308
4944	64	64	1970
4945	4945	4945	2502
4946	2621	418	2621
4947	4947	3	4780
4948	1351	1351	3792
4949	4949	4949	4881
4950	208	3	2925
4951	210	210	2878
4953	206	5	3677
4954	28	5	347
4956	4956	4956	4809
4957	2234	2234	2234
4958	1013	251	3585
4959	608	608	4621
4960	2361	5	2361
4961	1251	1	1888
4963	526	526	526
4964	677	677	1687
4965	151	5	360
4966	4966	3097	3097
4967	1092	1092	4165
4968	251	251	1013
4969	4212	4212	4212
4970	4970	2681	3926
4971	664	664	1476
4972	108	5	4168
4973	3279	146	3833
4974	4974	4974	1
4975	764	764	3821
4976	450	450	2978
4977	1607	1607	2897
4978	1	1	1715
4980	1001	1001	2933
4981	893	5	929
4983	90	5	1550
4984	1319	1319	3868
4986	1763	1763	1763
4987	4987	4987	2753
4988	1048	1048	3609
4989	784	784	1
4990	1227	5	1
4991	22	1	3321
4992	43	43	2537
4993	999	999	4884
4994	78	78	3992
4995	5	5	563
4996	251	251	3156
4997	3117	3117	4427
4998	251	251	3580
4999	4999	64	363
5000	22	1	2028
5001	733	1	3268
5002	3164	850	3164
5003	1788	57	1788
5004	1	1	4311
5005	5	5	4679
5006	741	83	4828
5007	1446	1446	1
5008	1052	1052	1052
5009	1679	1679	1
5010	1216	1216	1216
5011	5011	1	1422
5012	320	320	2505
5013	170	1	170
5014	4099	311	4099
5015	5015	5015	1
5016	1511	1511	1511
5017	451	5	3729
5018	744	744	2491
5019	1763	1763	4986
5022	5022	64	1195
5024	5	5	1799
5025	3164	850	5002
5027	22	1	2164
5028	637	109	3862
5029	1	1	1942
5030	767	767	4295
5031	627	627	4474
5032	721	721	721
5034	287	287	287
5035	5035	5	1
5036	1449	1449	4062
5037	258	258	1
5038	357	357	4140
5039	310	5	3811
5040	5040	1	2731
5041	1001	1001	1001
5042	1008	350	4803
5043	295	3	4398
5044	562	562	562
5045	5045	357	4140
5048	798	798	1
5049	2801	157	3889
5050	3442	3442	3442
5051	5051	5051	4316
5052	1549	1549	2736
5053	1116	1116	3462
5054	28	5	3842
5055	2621	418	2621
5058	118	64	2479
5059	2208	91	4110
5061	1270	1270	4705
5062	5062	5062	3710
5063	5063	5	2319
5064	1	1	1
5065	295	3	3102
5066	232	232	3157
5067	3381	3381	3381
5069	5069	5069	3729
5071	1027	5	3840
5072	22	1	1784
5073	5073	3	4282
5074	33	33	1650
5075	4104	969	1
5076	5076	883	4596
5077	251	251	4968
5078	22	1	3814
5079	64	64	4786
5081	22	1	241
5082	3	3	2054
5083	1633	1633	1633
5084	1128	1128	2817
5085	84	84	837
5086	313	313	313
5088	2092	43	1
5089	364	64	4939
5090	5090	5090	840
5091	381	381	1686
5092	355	355	2474
5093	830	1	2674
5094	5	5	2831
5095	4703	83	3356
5096	69	69	69
5097	854	5	4013
5099	466	466	1
5100	476	476	4882
5101	488	488	488
5102	669	669	669
5103	1	1	2348
5104	43	43	2537
5105	1218	1218	5015
5106	5106	5106	4650
5107	721	721	4922
5108	2919	3	3373
5109	157	157	5049
5110	3631	1017	1
5112	5112	5112	1
5113	5113	3	2409
5114	78	78	1
5115	1	1	983
5117	721	721	4533
5118	146	146	2551
5119	5	5	1440
5120	5120	5	1
5121	2401	2401	3259
5124	55	5	3907
5126	5126	5126	1148
5127	1374	376	1
5128	5128	5128	1250
5129	721	721	4922
5130	40	1	1
5131	5131	5131	2877
5132	5132	5	593
5133	22	1	1580
5134	2417	2417	2417
5135	2230	2230	1
5136	2242	321	2242
5137	28	5	2319
5139	5139	265	2460
5140	5140	5140	2298
5141	327	327	4523
5142	1449	1449	2684
5143	5143	415	4338
5144	738	1	2564
5145	33	33	1650
5146	5146	5146	540
5148	22	1	432
5149	2699	76	2699
5150	3356	83	1
5151	1908	1908	4790
5152	22	1	1530
5153	1	1	4860
5154	5154	5154	2852
5155	5155	5155	4815
5156	2249	2249	4615
5157	22	1	809
5158	1	1	3099
5159	699	699	1
5160	450	450	2978
5161	2918	2918	2918
5162	1030	1030	1030
5163	1048	1048	3609
5164	3638	3638	3638
5165	5165	5165	1357
5166	1445	1445	1
5167	122	1	4415
5168	5168	5168	1677
5170	451	5	1621
5171	1	1	1
5172	1	1	101
5173	47	47	4123
5174	5174	5174	2119
5176	5176	5176	2986
5177	2268	2268	2268
5178	157	157	3447
5179	308	308	308
5180	5180	5180	1
5181	1429	1429	1
5183	5183	5183	3657
5184	237	237	2238
5185	287	287	3679
5186	469	267	4390
5187	1484	1484	4829
5188	4371	4371	4371
5190	1	1	1972
5191	1707	1707	4701
5192	2401	2401	1
5193	1	1	1
5194	2353	2353	4623
5195	5195	483	1345
5196	1	1	3385
5197	5197	128	128
5198	5198	5198	4452
5199	5	5	3314
5200	5200	5200	3258
5201	5201	1	4688
5203	5203	5203	4062
5204	1351	1351	4948
5205	1	1	4640
5206	1620	466	1620
5207	1105	1105	5106
5208	451	5	1
5209	736	1	4418
5211	251	251	1552
5212	5212	1498	1498
5213	1885	1885	1885
5214	210	210	1
5215	1099	5	1099
5216	673	1	673
5217	5217	5217	4328
5218	327	327	4523
5219	5219	210	3716
5220	103	103	4337
5221	265	265	3906
5223	5223	5223	4313
5224	4373	265	4373
5225	5225	5225	4833
5226	2842	1	1
5227	721	721	5032
5228	5228	5228	2938
5229	321	321	321
5231	741	83	1
5232	3	3	4947
5233	1598	1598	3555
5234	5234	5234	4836
5235	83	83	2451
5236	22	1	4563
5237	284	1	5209
5238	1	1	4834
5239	251	251	1142
5240	350	350	803
5241	2733	2733	2733
5243	1	1	4830
5244	1908	1908	5151
5245	1416	1416	4257
5246	3	3	4122
5247	1619	1619	4526
5248	22	1	4563
5249	313	313	1
5250	1229	1229	4000
5251	608	608	2331
5252	898	267	2754
5253	908	908	908
5255	3216	3216	3216
5256	1	1	4862
5257	280	280	2606
5258	243	243	1018
5260	5260	944	4070
5261	5261	5261	1894
5262	251	251	3580
5264	808	808	3215
5265	3916	627	3916
5266	1	1	1297
5268	1	1	3088
5269	415	415	4342
5270	895	1	4609
5271	977	977	977
5272	538	538	538
5273	232	232	3157
5275	22	1	2009
5276	1365	1365	1
5278	874	874	2277
5281	478	1	2061
5282	22	1	1083
5284	5284	5284	1
5285	22	1	5027
5286	154	154	1503
5287	22	1	5133
5288	5288	582	3046
5289	2879	2879	2879
5290	1	1	3648
5291	5291	5291	3583
5292	324	324	4203
5293	3320	419	3320
5294	5294	5294	1717
5295	1	1	1764
5296	78	78	2666
5297	965	1	3810
5298	78	78	4333
5299	466	466	4579
5300	5300	1	4179
5301	1892	699	1892
5302	2589	2589	2589
5303	780	780	780
5304	3381	3381	3381
5305	43	43	1721
5306	2	1	1
5307	5307	5307	4639
5308	478	1	1732
5309	3130	154	1
5310	453	453	453
5311	5311	5311	2944
5312	146	146	1
5314	1	1	3753
5315	327	327	3942
5316	1371	1371	1371
5318	37	5	1909
5319	1	1	4611
5320	438	438	1313
5322	188	5	1095
5323	694	1	694
5324	2599	2599	2599
5325	5325	5325	1344
5327	22	1	2461
5328	993	33	1
5329	1	1	1
5330	1092	1092	4670
5332	1027	5	3840
5333	3678	3678	3678
5335	1276	1	4573
5336	146	146	3010
5337	2292	1408	2292
5338	3	3	4282
5339	5339	5339	1906
5340	251	251	2907
5342	83	83	755
5343	439	439	1
5344	2384	2384	4791
5345	898	267	3037
5346	1914	1914	1
5347	4631	3	4631
5350	2429	874	4658
5353	5353	1	3372
5354	5354	5354	1592
5356	506	506	3819
5357	5357	5357	3674
5358	2371	2371	2371
5359	1008	350	4432
5360	3345	3345	3345
5361	5361	5361	1
5362	337	337	337
5363	2429	874	1
5364	1015	1015	4308
5365	5365	1	4243
5366	5366	2771	4762
5367	226	226	1329
5368	5	5	4745
5369	478	1	871
5372	1585	1585	3014
5373	265	265	1996
5374	556	556	2680
5375	1	1	2192
5376	1865	313	1522
5377	1914	1914	1
5378	2922	2922	2922
5379	964	964	2454
5380	3381	3381	3381
5382	219	219	3065
5383	5	5	1031
5384	5384	5384	1
5385	5385	5385	3589
5388	5388	5388	696
5389	5389	5389	1
5390	265	265	3750
5391	5391	5391	313
5392	454	454	4389
5393	2316	2316	2316
5394	64	64	634
5395	5395	5395	1906
5396	2334	2334	3486
5397	5397	5	3171
5398	5	5	4699
5399	5399	1449	5203
5400	37	5	1765
5401	1128	1128	2817
5402	2426	2426	2426
5403	233	233	233
5404	1216	1216	5010
5405	5405	466	5299
5406	5	5	1
5407	37	5	3270
5408	103	103	3559
5409	1908	1908	5244
5410	5410	5410	3516
5411	5	5	5119
5412	3843	43	3843
5413	2250	1	3931
5414	5414	5414	3155
5415	2434	2434	2434
5416	1008	350	2632
5417	1416	1416	4547
5418	3120	3120	1
5419	37	5	3623
5420	4283	4283	1
5422	118	64	4160
5423	5423	5423	2955
5425	3	3	2999
5426	146	146	3150
5429	3216	3216	5255
5430	2621	418	2656
5431	2334	2334	5396
5432	5432	5432	3800
5433	738	1	2318
5434	2178	2178	2178
5436	981	5	1
5437	867	83	1712
5438	2077	4	4710
5439	5439	275	1829
5440	5440	5440	1422
5441	1013	251	4968
5442	1321	327	1
5443	162	142	4264
5444	263	1	1059
5445	402	402	2008
5446	90	5	2503
5447	590	590	590
5448	122	1	1
5449	964	964	2963
5450	22	1	2788
5451	5451	5451	2868
5452	5228	5228	5228
5453	22	1	1736
5454	5454	5	300
5456	5	5	447
5457	715	715	4712
5458	5458	5	4457
5459	1112	1112	1112
5460	28	5	3842
5461	4104	969	4104
5462	28	5	864
5464	627	627	5031
5465	2296	1	3800
5466	1	1	2896
5467	83	83	2093
5468	262	262	4655
5469	1229	1229	1
5470	4371	4371	4371
5471	1506	1506	3394
5472	413	413	1
5473	501	501	501
5474	5474	1	3395
5476	5	5	48
5477	273	273	273
5478	524	169	5361
5479	1484	1484	4829
5480	21	1	2852
5481	95	95	4425
5482	5482	5482	3941
5483	2087	3	2087
5484	265	265	5390
5485	5485	5485	4837
5486	497	497	497
5488	265	265	4678
5489	5489	1412	3656
5491	5491	1	5078
5492	1293	1293	1293
5493	5493	5493	1666
5494	94	94	94
5495	4241	1412	4241
5496	2353	2353	4623
5497	226	226	1329
5498	5498	5498	1509
5499	1	1	2402
5500	742	742	2039
5501	78	78	2668
5502	2283	2283	2283
5503	5503	5503	1
5504	420	420	1
5505	2650	2650	2650
5506	157	157	2697
5507	1	1	1012
5509	466	466	5405
5512	438	438	4017
5513	237	237	3311
5514	1218	1218	5105
5515	3044	3044	3044
5516	999	999	1
5517	786	786	2478
5519	1898	368	612
5520	5520	5520	3734
5521	2693	2693	4291
5522	405	405	1
5523	22	1	2788
5524	577	577	2339
5526	3916	627	5265
5527	469	267	3411
5528	306	306	4535
5529	22	1	485
5530	21	1	499
5531	5531	5531	895
5532	3690	3690	1
5533	4350	695	1
5534	2	1	331
5535	95	95	1
5536	1745	1745	4849
5537	312	146	2556
5538	5538	5538	3421
5540	1722	154	5389
5541	3130	154	2062
5542	1849	1849	1
5543	4602	4602	4602
5544	3038	3038	1
5545	118	64	4273
5546	4153	4153	4153
5548	5548	5548	2507
5550	60	1	1464
5551	1216	1216	1216
5552	5552	5552	2134
5553	1	1	4424
5554	478	1	1
5555	462	1	1174
5556	78	78	1
5557	22	1	5000
5558	1865	313	1522
5559	5559	5559	5336
5560	640	154	1928
5561	5561	5561	1
5562	2841	2841	2841
5563	22	1	4648
5564	5564	5564	5480
5565	2781	1	1
5566	3120	3120	4823
5567	5567	483	2362
5568	2	1	4335
5569	5	5	2616
5570	2455	2455	2455
5571	405	405	1
5572	506	506	3819
5573	280	280	1789
5574	1682	1	1682
5576	450	450	5160
5577	3916	627	3916
5578	5578	5578	1
5579	854	5	3329
5580	489	489	489
5581	3872	1091	1
5582	668	668	4196
5583	5583	1674	2663
5584	1320	5	1320
5585	240	5	2909
5586	5586	5	630
5587	5	5	3329
5589	1116	1116	1
5590	1959	78	1959
5591	265	265	5139
5592	873	873	4903
5593	5593	146	2106
5594	497	497	3484
5595	767	767	4295
5596	476	476	2123
5598	2249	2249	2667
5599	28	5	4133
5600	236	236	513
5601	728	728	728
5602	5602	5602	1
5603	1	1	4072
5604	371	78	1
5605	4620	4620	1
5607	5607	3678	3678
5608	1652	512	4577
5609	5609	262	3994
5610	146	146	1
5611	95	95	2457
5612	1	1	4216
5613	1363	1363	3276
5614	481	481	4347
5615	2898	5	4843
5617	402	402	2333
5618	5	5	5400
5619	21	1	4522
5620	2283	2283	2283
5621	1912	1912	1912
5622	28	5	4600
5623	167	167	1
5624	1082	1082	3767
5625	762	762	1825
5627	154	154	1
5628	167	167	1
5629	3279	146	4973
5630	5630	5630	1
5631	5631	1	3908
5632	1429	1429	1
5633	64	64	571
5635	43	43	43
5636	5636	1	4801
5637	1727	1727	1727
5638	744	744	4537
5639	3674	64	3674
5640	5640	5640	471
5641	2076	2076	2076
5642	902	902	902
5643	1	1	3937
5644	443	1	4727
5645	86	5	2508
5646	3381	3381	5380
5647	2362	483	2362
5648	5648	5648	5462
5649	371	78	1
5651	1206	1	1206
5652	3438	1	3438
5653	5653	4186	4186
5654	1	1	2000
5655	622	622	2906
5656	1474	1474	1
5657	1584	1584	5223
5658	5658	1001	4980
5659	5659	5659	929
5660	3830	1	4179
5661	22	1	4775
5662	28	5	2517
5663	1653	1653	1
5664	2633	146	2633
5665	5665	379	379
5666	2230	2230	1
5667	5667	4	932
5668	1189	1189	1189
5669	22	1	1
5670	5	5	4003
5671	5671	935	2251
5672	693	693	2393
5673	265	265	3208
5674	2798	146	2798
5675	5675	5675	3290
5676	3097	3097	4966
5677	1387	1218	4086
5679	5679	5679	1640
5680	206	5	3677
5681	21	1	3785
5683	182	182	1
5684	1974	1974	1974
5685	243	243	5258
5686	466	466	4938
5687	167	167	1
5688	868	1	4871
5689	103	103	3559
5690	116	116	3588
5691	5691	4974	4974
5693	1	1	1562
5694	28	5	4016
5695	540	438	540
5696	84	84	3387
5697	898	267	5252
5698	1066	1066	3803
5700	1	1	3398
5701	1075	1075	2259
5702	5702	1364	1364
5703	747	747	1
5704	1	1	592
5705	1	1	3398
5706	483	483	483
5707	1	1	4431
5708	5708	5708	1083
5709	1636	1636	1636
5710	5710	5710	1
5711	3	3	3252
5712	767	767	5030
5713	752	752	2690
5714	1351	1351	3198
5715	1048	1048	1561
5716	757	757	4842
5717	1073	1073	1073
5718	582	582	5288
5719	5719	5719	2510
5720	210	210	2420
5721	2063	89	2063
5722	1181	1181	1181
5723	263	1	2269
5724	64	64	4576
5725	1653	1653	2349
5726	915	915	3643
5727	2087	3	2610
5728	1218	1218	4309
5729	524	169	5361
5731	786	786	4888
5732	5	5	3178
5733	2073	2073	2073
5734	689	1	689
5735	2082	2082	2082
5736	5736	1	3738
5737	1028	1	1
5738	1	1	838
5739	182	182	1
5740	28	5	4166
5741	64	64	1
5742	1528	83	1528
5743	108	5	2705
5744	5744	313	1865
5745	1036	1036	1036
5746	221	5	4914
5747	151	5	4454
5748	86	5	1360
5749	103	103	5689
5750	5750	5750	5040
5751	1079	3	2194
5752	1	1	2603
5753	2842	1	5226
5754	5754	5754	4232
5756	1449	1449	2300
5757	1	1	5103
5758	1	1	3118
5759	210	210	3941
5760	5	5	477
5761	1	1	3940
5762	3447	157	3882
5763	251	251	2566
5764	1015	1015	3817
5765	221	5	5746
5766	260	260	638
5767	5767	5767	5738
5768	260	260	1
5769	55	5	2821
5770	5770	5770	1
5771	2087	3	2194
5772	2856	89	2856
5773	3	3	4325
5774	22	1	4159
5775	1528	83	1528
5776	78	78	1272
5777	2728	355	4853
