PID	PGID	SID	PPID
4154	105	105	1055
4155	2658	2658	2658
4156	1024	7	3140
4157	4157	7	1
4158	1800	1800	2497
4160	206	206	1553
4161	1701	1701	1701
4162	4162	7	1
4163	4163	4163	3707
4164	1646	4	1436
4165	3094	3094	3094
4167	4167	9	1239
4168	4168	960	960
4169	142	142	142
4170	4170	4170	676
4171	7	7	1688
4173	808	808	808
4174	1530	559	2668
4175	4175	28	1
4176	99	7	2605
4177	543	395	1321
4178	1159	1159	1159
4179	4	4	2106
4181	3926	59	3926
4183	430	430	1
4187	1489	1489	1489
4188	4188	4188	3392
4189	1012	1012	2163
4190	88	88	2475
4192	9	9	372
4194	7	7	3086
4195	4195	4195	1971
4197	4197	4197	1
4198	415	415	3165
4199	997	148	997
4200	163	27	3988
4201	1977	1977	3720
4202	4202	4202	1
4203	654	654	1
4204	63	63	2776
4206	7	7	3698
4207	4207	4207	2385
4208	1685	1685	3040
4210	400	7	1
4211	1654	1654	1654
4212	802	802	1
4213	792	792	4086
4214	1929	45	1
4215	826	826	1
4216	1372	1372	1372
4217	909	909	1
4218	4218	31	2168
4219	43	6	3371
4220	472	9	1495
4221	4221	7	2233
4222	770	770	1
4223	273	273	273
4224	184	184	2685
4225	33	7	1
4226	4226	4226	1082
4227	1207	1207	1
4228	4228	6	1
4229	373	373	2313
4230	164	164	164
4231	797	797	1
4233	721	721	721
4234	21	21	956
4235	556	556	556
4236	3767	3767	3767
4237	4	4	1
4238	326	59	1673
4239	202	7	3303
4240	3148	3148	3148
4242	4242	4242	1
4243	133	10	1
4244	4244	1943	1943
4245	1483	1	2574
4246	4	4	1757
4248	4248	4248	1969
4250	4250	4250	3605
4251	4	4	4179
4253	9	9	4192
4254	4254	4254	3247
4255	7	7	1620
4256	318	318	1
4257	1446	1446	1446
4259	4259	4259	2240
4260	31	31	1314
4261	9	9	3634
4263	7	7	2415
4264	1285	105	1055
4265	88	88	1614
4266	4266	4266	3492
4267	1503	1503	1
4268	183	183	4197
4271	611	611	4135
4272	454	454	1
4273	1124	291	461
4274	2281	2281	2281
4275	1910	1910	1910
4277	31	31	2872
4278	4278	4278	1492
4279	4	4	2353
4281	4281	1224	1224
4282	459	150	459
4283	4283	4283	4045
4284	7	7	254
4285	4285	4285	2261
4286	2540	2540	2540
4287	626	7	4239
4288	317	7	3830
4289	4	4	4099
4290	1480	1480	1480
4291	1163	1163	3633
4292	270	4	1797
4294	4294	4294	1222
4295	4295	6	1655
4296	4296	4296	2713
4297	7	7	2233
4298	2101	378	2101
4299	1192	1192	1192
4300	4300	4300	434
4301	9	9	1854
4302	168	168	1513
4303	2860	7	2860
4304	1755	1755	4127
4305	367	6	1
4306	1573	1573	3114
4308	7	7	3828
4309	1790	1790	3492
4310	10	10	4046
4311	4311	960	4168
4312	4312	7	1688
4313	7	7	1105
4314	1489	1489	4187
4315	31	31	1403
4316	100	100	1777
4317	3232	526	3232
4318	270	4	799
4320	3606	3606	3606
4321	4321	7	3343
4322	6236	1064	1064
4323	2273	2273	1
4324	4324	395	1321
4325	1134	303	1
4327	427	427	3817
4328	2896	2896	2896
4329	1124	291	461
4330	4	4	1184
4331	88	88	1597
4332	626	7	626
4333	4333	4333	726
4334	4334	7	2347
4336	98	98	672
4337	309	1	1
4338	6	6	1
4340	132	35	680
4341	127	127	2414
4342	1587	1587	3632
4344	4344	2174	2385
4346	2369	2369	2369
4347	4347	7	4022
4348	7	7	2218
4349	1494	7	1494
4350	4350	4350	675
4351	318	318	1
4352	2532	2532	3837
4353	2026	355	3962
4354	1182	114	1
4355	4355	1703	3918
4356	7	7	2088
4357	1182	114	4354
4358	4358	4358	1159
4359	1977	1977	3720
4360	4360	4360	3206
4361	760	59	3769
4362	10	10	962
4363	400	7	748
4364	7	7	2603
4365	185	7	185
4367	4367	4367	826
4368	7	7	3542
4369	28	28	243
4370	4370	455	1
4371	31	31	669
4372	526	526	1548
4373	929	929	2110
4374	4	4	1972
4375	92	4	1
4377	4377	4377	1
4378	10	10	3467
4380	202	7	2727
4381	4381	111	2245
4382	638	638	3854
4385	1162	7	2552
4386	4386	4386	850
4387	4387	4387	329
4388	4388	4388	4079
4390	1620	7	1620
4391	1902	1902	3886
4392	317	7	4288
4393	2996	2996	2996
4394	4	4	1619
4395	4395	1603	1
4396	6	6	1
4399	92	4	1
4401	654	654	3906
4402	4402	4402	3942
4403	288	6	3986
4404	2926	2926	2926
4405	4405	21	2841
4407	169	169	3718
4409	2716	7	3755
4410	92	4	2327
4411	4411	4411	1202
4412	902	7	1727
4413	31	31	4123
4414	43	6	3242
4415	684	684	4058
4416	1810	216	1810
4417	1746	7	1
4420	4420	4420	3735
4421	2408	2408	3818
4423	1064	6	4278
4424	15	6	1994
4426	85	85	3530
4427	88	88	3619
4428	105	105	3056
4430	395	395	395
4431	2188	761	3965
4432	6628	6	2307
4433	7	7	3828
4434	368	4	3357
4435	4435	4435	3969
4436	4436	4436	4392
4439	4439	4439	824
4441	198	6	774
4442	4442	4442	3248
4444	556	556	1
4445	594	4	1186
4446	2265	114	3361
4447	138	6	1958
4448	1503	1503	1
4449	4449	4449	1193
4450	4450	1011	3283
4452	4452	4452	2310
4453	576	576	3277
4454	2734	2734	2734
4455	1883	1883	1883
4456	114	114	4446
4457	7	7	3907
4458	1021	7	2987
4459	400	7	948
4460	1040	1040	1040
4461	61	61	2392
4462	384	118	384
4464	541	541	1
4465	1108	7	985
4466	4466	4466	2773
4467	92	4	1
4468	4468	98	3383
4469	4469	4469	3933
4470	7	7	3326
4471	1285	105	1832
4472	400	7	948
4473	4473	4473	1
4474	1564	1114	1470
4475	543	395	4177
4476	4476	1023	3415
4477	100	100	4039
4479	4	4	1184
4480	240	105	1832
4482	1809	1071	1809
4484	7	7	3900
4485	605	605	605
4486	4486	679	679
4487	4487	7	4390
4488	15	6	1198
4489	7	7	2062
4490	1943	1943	3997
4491	7	7	1748
4492	1097	28	1982
4493	63	63	1
4495	651	268	3625
4496	31	31	1
4497	556	556	4235
4498	4498	4498	1448
4499	4499	21	3936
4500	98	98	98
4501	1815	9	1815
4502	2397	119	2397
4504	1040	1040	1040
4505	43	6	4219
4506	132	35	1
4507	1578	7	1
4508	4508	4508	1
4509	1021	7	3557
4510	4510	1399	1399
4511	6	6	1585
4512	2720	2720	3464
4514	7	7	3297
4515	4515	4515	721
4516	4	4	1
4517	309	1	1
4518	4	4	1
4519	101	4	2568
4520	1810	216	1
4521	4521	4521	4468
4522	184	184	4224
4523	494	494	3013
4524	4524	4524	1050
4525	400	7	2640
4526	1021	7	3176
4527	98	98	3588
4528	4528	931	931
4529	580	580	1
4531	792	792	3772
4532	4	4	1
4535	1119	1119	3474
4536	1011	1011	3806
4537	31	31	3715
4538	7	7	1
4540	466	466	1
4541	2860	7	1575
4542	4542	35	1988
4543	1507	9	1507
4544	1011	1011	1011
4545	183	183	4268
4546	1319	1319	1319
4547	1177	4	3278
4548	4548	7	2988
4549	6	6	3716
4550	2479	2479	1
4551	1530	559	1530
4552	969	21	969
4553	133	10	2103
4554	198	6	3036
4555	7	7	952
4556	4556	4556	3769
4557	6	6	1913
4558	4	4	503
4559	835	184	3895
4560	1192	1192	1192
4561	455	455	1437
4562	1108	7	2132
4564	163	27	1
4565	4565	4565	1286
4567	400	7	2073
4568	905	905	905
4569	133	10	618
4570	2211	2211	2809
4571	278	111	1676
4572	1484	1484	1484
4574	148	148	2830
4576	4576	4576	1
4577	909	909	1773
4578	4	4	3472
4579	6	6	912
4580	463	7	1694
4581	4581	2607	2607
4582	148	148	2853
4583	270	4	3595
4585	172	172	2799
4586	4586	7	643
4587	654	654	2270
4588	745	745	745
4590	878	9	2590
4591	4591	4591	1
4592	4592	4592	1733
4593	48	10	3362
4594	88	88	4331
4595	4595	238	3639
4597	1127	7	1
4598	1510	1510	3653
4599	588	588	2044
4600	4600	7	3132
4601	499	4	888
4603	4603	4603	1419
4604	290	4	4124
4606	4606	4606	2191
4607	4	4	1
4608	1943	1943	3405
4609	4609	4609	1254
4610	4	4	879
4611	1064	6	1295
4612	4	4	2993
4615	92	92	92
4616	1453	6	3475
4617	654	654	1645
4618	592	592	1
4619	4619	4619	4616
4620	4620	4620	2416
4621	317	7	1
4622	326	59	4238
4623	1555	4	733
4624	1715	1715	2845
4625	198	6	2129
4626	2791	2791	2791
4627	400	7	1293
4628	1	1	1
4629	9	9	3298
4631	1534	378	1534
4633	1327	7	2372
4634	4634	4634	1
4635	256	256	1
4636	4636	4636	4084
4637	4637	4	995
4638	938	938	2991
4639	4639	148	3559
4640	618	10	3090
4642	905	905	1
4643	831	831	2121
4645	2791	2791	4626
4646	1438	1438	2448
4647	268	268	1836
4648	2420	665	4045
4649	183	183	183
4650	1487	335	1
4651	105	105	4115
4652	1755	1755	4127
4653	4653	85	3293
4654	4654	4654	2457
4655	4655	1802	1802
4657	100	100	1
4658	270	4	2436
4659	270	4	4179
4660	792	792	4213
4661	878	9	878
4663	1096	9	1
4664	10	10	3467
4665	400	7	4294
4666	1048	9	1048
4667	4667	4667	4550
4668	162	162	3029
4669	4669	4669	1396
4670	1274	1274	1274
4671	526	526	1829
4672	1810	216	3340
4673	4673	4673	3495
4675	1064	6	1813
4676	576	576	3277
4678	45	45	45
4679	4679	4	1
4680	909	909	4577
4681	464	9	464
4682	509	509	1
4683	3685	3685	3685
4684	738	122	738
4686	2365	2365	2365
4688	7	7	1803
4689	4689	4689	1727
4690	400	7	4567
4692	427	427	4327
4694	7	7	2832
4695	365	7	365
4696	4	4	2648
4697	131	131	2410
4698	268	268	1
4699	7	7	4364
4700	679	679	679
4701	5004	435	435
4702	4702	291	4329
4703	1643	10	1643
4704	22	22	3848
4705	927	927	927
4706	99	7	3001
4707	298	298	298
4709	1739	1739	1
4710	1064	6	4675
4711	45	45	3520
4712	1167	1167	1167
4713	233	45	3896
4714	395	395	4430
4715	279	279	279
4716	198	6	2800
4717	681	681	1
4718	4718	4718	812
4719	866	1	1
4720	4720	27	3988
4721	1467	1467	2206
4722	1929	45	1
4723	400	7	1297
4724	564	7	2004
4725	1127	7	2642
4726	4726	4726	1
4728	268	268	4647
4729	647	7	1546
4730	7	7	3766
4731	148	148	2380
4732	9	9	4066
4733	400	7	3171
4734	4	4	2515
4735	400	7	4665
4736	4	4	2181
4737	4737	4737	3601
4738	151	151	304
4740	2901	7	1
4741	256	256	3598
4742	1711	1711	1711
4743	564	7	2929
4744	309	1	1
4745	148	148	1568
4746	1071	1071	3200
4747	400	7	3904
4748	373	373	4229
4749	1059	31	3482
4750	4750	4750	1459
4751	1902	1902	4391
4752	7	7	2088
4753	192	192	3219
4754	1064	6	2902
4755	1808	1808	1808
4756	4756	371	2740
4757	4757	6	3037
4758	526	526	4671
4759	1710	1710	2756
4760	4	4	2555
4761	256	256	1771
4762	4762	7	1
4764	1305	7	3262
4765	4765	4765	1
4766	455	455	1668
4767	229	7	1219
4768	45	45	480
4769	408	9	408
4770	4770	85	3293
4771	808	808	808
4772	4772	4772	2031
4773	895	9	3538
4775	4775	4775	1910
4776	1547	1547	2459
4777	187	187	4142
4778	7	7	4071
4779	4779	4779	3909
4780	4	4	3843
4782	88	88	1722
4783	400	7	4735
4784	394	394	2400
4785	4	4	712
4786	1701	1701	4161
4787	4787	909	4577
4788	1354	929	1354
4789	4789	4789	1352
4790	472	9	1495
4791	1383	1383	1383
4792	2101	378	3914
4793	290	4	4124
4794	9	9	2363
4796	250	7	4028
4797	4797	4797	3286
4798	2458	2458	2458
4799	326	59	3816
4800	1290	1290	2059
4802	654	654	1
4803	4803	4803	2933
4806	2068	4	2068
4807	1088	421	2759
4808	6	6	1624
4809	1014	1014	1014
4810	4810	3154	3154
4811	10	10	1915
4812	1327	7	3335
4813	4813	4813	4219
4816	105	105	4115
4817	1114	1114	3656
4818	309	1	1
4821	4821	4821	3672
4823	1634	1634	4473
4824	4824	4824	1
4825	4825	4825	156
4826	2968	2968	2968
4827	796	796	796
4828	835	835	3461
4829	929	929	2357
4830	2852	4	2852
4831	931	931	931
4832	7	7	4470
4833	4833	4833	3200
4834	4834	4834	3439
4836	4836	4836	4364
4837	169	169	422
4840	4840	114	3361
4841	3358	3358	3358
4842	2368	2368	2368
4843	367	6	1769
4844	100	100	3096
4845	183	183	2143
4846	2732	4	2732
4847	278	111	850
4848	1097	28	4492
4849	367	6	2657
4850	4	4	893
4852	7	7	3284
4853	4853	4853	4431
4854	1050	395	1
4857	4	4	2906
4858	1127	7	1887
4860	4376	4376	1
4861	4861	4861	483
4862	745	6	1
4863	654	654	4617
4865	4865	4865	3927
4867	1278	1278	1278
4868	85	85	3583
4870	126	7	1
4872	1327	7	3664
4873	2257	2257	2257
4874	248	248	3512
4875	4875	352	1
4876	6	6	4338
4877	1042	1042	1042
4878	6	6	4634
4879	4879	4879	1539
4880	98	98	1824
4881	4881	4881	3559
4882	654	654	3710
4885	4885	4885	2648
4886	526	526	2407
4888	4	4	1683
4889	4889	4889	4153
4890	28	28	3187
4892	295	4	295
4894	1802	1802	4655
4895	4895	4895	3228
4896	4896	430	1
4898	1373	1373	1373
4899	1711	1711	1
4900	400	7	1105
4901	7	7	1
4902	2040	2040	1
4903	1715	1715	3984
4908	2692	2692	1
4909	4909	4909	2774
4910	1943	1943	3110
4911	2006	2006	2006
4912	4912	85	1516
4913	1114	1114	1564
4914	10	10	1256
4915	7	7	3755
4917	270	4	823
4918	9	9	4779
4919	31	31	3824
4920	654	654	1
4921	4921	4921	2023
4922	1095	267	2949
4923	98	98	4500
4924	2330	4	341
4925	288	6	4554
4928	4928	4928	3308
4929	4929	4929	3011
4931	238	238	4083
4932	45	45	4087
4933	526	526	3159
4935	4	4	2019
4936	1884	1884	3585
4937	651	268	1
4938	3344	519	1
4939	4939	4939	1001
4940	45	45	4722
4941	296	296	1360
4942	4	4	893
4943	45	45	1
4944	1372	1372	1372
4946	61	61	4461
4947	4947	4947	904
4948	400	7	1798
4949	7	7	1
4950	7	7	1
4951	1751	1751	1751
4953	4953	4953	1
4954	419	419	419
4955	4955	4955	1
4956	148	148	4639
4957	31	31	1314
4958	943	943	943
4959	1119	1119	4535
4960	21	21	956
4961	4961	4961	4448
4962	4962	4962	1
4963	526	526	2383
4964	114	114	1344
4965	4965	4965	3392
4966	519	519	2865
4967	4967	2479	4550
4968	400	7	1
4969	240	240	240
4970	1808	1808	4755
4971	15	6	2488
4972	4972	4972	1280
4973	776	776	776
4974	288	6	4554
4975	59	59	59
4976	4	4	1
4977	7	7	3480
4978	1738	9	1738
4979	309	1	1
4980	4980	4980	3861
4981	88	88	1
4982	4982	4982	3846
4983	268	268	4647
4984	309	1	4979
4985	792	792	2878
4986	25	25	3679
4987	4987	519	1
4988	69	69	1
4989	256	256	2074
4991	9	9	4192
4993	85	85	4653
4994	98	98	2844
4996	400	7	2832
4997	4997	831	1536
4998	162	162	1696
4999	4999	22	3563
5000	114	114	1
5001	10	10	4640
5002	3295	3295	3295
5003	7	7	2415
5004	5004	435	4701
5005	31	31	1382
5007	909	909	1
5008	440	114	440
5009	198	6	3714
5010	148	148	2380
5011	5011	5011	1
5012	430	430	1984
5014	3074	3074	3074
5015	162	162	759
5016	5016	747	747
5017	106	106	2820
5018	31	31	3844
5019	522	267	522
5021	1012	1012	3238
5023	5023	5023	2328
5024	761	761	1345
5025	5025	5025	1
5026	5026	7	864
5027	5027	1069	1069
5028	27	27	4720
5029	400	7	1297
5030	69	69	2679
5031	5031	45	4722
5032	31	31	4315
5033	1573	1573	3114
5034	1634	1634	1
5035	2362	688	2362
5036	6	6	1841
5037	5037	5037	2832
5038	1064	1064	4322
5039	69	69	3699
5041	5041	5041	1
5043	3094	3094	4165
5044	133	10	4569
5046	3969	3969	4435
5047	5047	5047	1
5048	7	7	3462
5049	684	684	1257
5050	1929	45	1
5051	1575	7	4735
5052	1124	291	4329
5053	25	25	1
5054	5377	665	4648
5055	466	466	466
5056	1009	10	1
5057	1483	1	2574
5058	7	7	400
5059	929	929	2110
5060	7	7	2111
5062	3669	1400	3669
5063	5063	7	4900
5064	688	688	2238
5066	2923	2923	1
5067	1646	4	2955
5068	5068	2008	2008
5069	5069	5069	1694
5070	1534	378	2101
5071	745	6	1624
5072	4	4	4734
5073	7	7	2543
5074	4	4	75
5075	3111	3111	3111
5076	9	9	3441
5077	7	7	3525
5078	5078	1274	4670
5079	2763	2763	3601
5080	5080	5080	3821
5081	687	687	2887
5082	7	7	3731
5083	1009	10	3334
5084	5084	505	3621
5085	1162	7	4385
5086	103	103	1
5087	5087	5087	4256
5088	594	4	3185
5089	1802	1802	4655
5090	28	28	629
5091	5091	4	2076
5092	234	4	234
5093	4	4	3760
5094	15	6	4424
5095	2365	2365	4686
5096	2615	267	2838
5097	270	4	1351
5098	5098	5098	3653
5099	31	31	1539
5100	148	148	1051
5101	105	105	4816
5102	1064	6	3250
5103	3601	2763	5079
5104	5104	2763	2763
5105	5105	5105	523
5106	1064	1064	5038
5107	7	7	2212
5108	45	45	1343
5109	5109	9	4301
5110	5110	9	3298
5111	755	6	4965
5112	238	238	4083
5113	679	679	4486
5114	2080	2080	2080
5115	1656	1656	1656
5117	909	909	4577
5118	491	491	2758
5119	4	4	1
5120	131	131	2410
5121	138	6	4447
5122	6	6	2576
5123	1037	1037	1
5124	4	4	1794
5125	43	6	756
5126	556	556	3594
5127	400	7	2284
5128	1021	7	3870
5129	5129	7	3466
5130	1711	1711	4742
5131	326	59	2885
5132	74	74	2097
5133	626	7	4332
5134	35	35	35
5135	654	654	1
5136	1071	1071	4833
5137	745	6	3305
5139	5139	5139	4274
5140	499	4	4607
5142	5142	5142	2345
5143	5143	5143	750
5144	400	7	4287
5145	5145	5145	2328
5146	1101	1101	1
5147	1237	1237	3927
5148	5148	5148	759
5149	317	7	4288
5150	797	797	4231
5152	3377	3377	3377
5153	1108	7	1
5154	1438	1438	4646
5155	7	7	1
5156	410	410	3494
5157	5157	5157	2489
5158	6	6	1648
5159	5159	184	2601
5160	5160	5160	3513
5161	5161	5161	4760
5162	1124	291	1
5163	278	111	278
5164	3070	3070	3070
5165	5165	5165	3444
5166	1547	1547	1547
5167	5167	5167	1913
5168	559	559	1823
5169	1943	1943	3324
5170	31	31	3083
5171	5171	5171	4156
5172	10	10	1569
5174	5174	4	4518
5175	3311	3311	1
5177	5177	5177	1337
5178	5178	5178	896
5179	2418	2418	2418
5180	2362	688	5035
5181	5181	5181	5124
5182	5182	6	718
5183	5183	5183	3820
5184	5184	5184	1340
5186	5186	6	4971
5187	131	131	2410
5188	570	570	1
5189	4	4	4885
5190	345	345	345
5191	4	4	1223
5192	88	88	1614
5194	5194	4	1
5195	7	7	4694
5196	473	473	473
5197	430	430	1
5198	5198	5198	2105
5200	547	547	547
5201	5201	5201	3388
5202	835	835	3461
5203	5203	5203	4318
5204	1284	1	4517
5205	10	10	2406
5206	5206	1201	1201
5207	2568	4	2568
5208	5208	74	1
5209	1239	9	4036
5210	7	7	2947
5211	1162	7	3186
5212	826	826	4215
5213	499	4	2506
5214	31	31	3824
5215	5215	1884	4936
5216	237	237	237
5217	5217	5217	1514
5218	5218	5218	3797
5219	4	4	3472
5220	3571	35	1
5221	5221	5221	4485
5222	1703	1703	4355
5223	5223	5223	3478
5224	1096	9	173
5225	415	415	4198
5226	902	7	1727
5228	5228	5228	3313
5229	605	605	605
5231	1573	1573	3098
5232	5232	5232	1058
5233	5233	395	1050
5234	2201	1114	3821
5235	5235	3779	3779
5236	5236	1064	5038
5237	5237	5237	4949
5238	445	445	445
5240	455	455	2036
5242	88	88	3526
5244	5244	5244	3533
5245	618	10	714
5246	2763	2763	5104
5247	4	4	4659
5248	5248	5248	3963
5249	5249	732	1
5250	2913	2913	2913
5251	1239	9	1
5252	7	7	2230
5253	1274	1274	5078
5255	5255	5255	1
5256	4	4	712
5257	63	63	3041
5258	5258	5258	4718
5259	5259	6	4074
5260	184	184	1594
5261	7	7	2230
5262	5262	5262	4649
5264	31	31	4537
5265	989	989	989
5266	162	162	759
5268	22	22	3848
5269	142	142	4169
5270	5270	3094	5043
5271	454	454	3211
5272	760	59	3719
5273	7	7	2212
5274	2079	7	2079
5275	5275	5275	876
5276	31	31	1
5278	5278	5278	4090
5279	168	168	1
5280	28	28	243
5281	270	4	3408
5282	5282	5282	1
5283	88	88	3526
5284	671	671	671
5285	1252	1252	2596
5286	592	592	3977
5287	92	4	899
5289	1555	4	4834
5290	187	187	3789
5291	22	22	637
5292	74	74	2683
5293	5293	5293	2531
5294	7	7	2073
5295	526	526	2383
5296	938	938	3574
5297	5297	5297	3797
5298	505	267	882
5299	5299	7	185
5301	2232	2232	1
5302	1422	9	1422
5304	63	63	720
5305	808	808	4771
5306	74	74	74
5307	1226	1226	1
5308	99	7	3521
5309	745	6	1624
5310	163	27	4564
5311	169	169	422
5312	496	7	3944
5313	3955	3148	3955
5314	368	4	3938
5315	5315	1258	1258
5316	700	700	4202
5317	174	4	4246
5318	2240	2240	2240
5319	1317	1317	3874
5320	826	826	5212
5321	5321	1014	4809
5322	309	1	1
5323	894	894	894
5324	10	10	4032
5325	5325	430	970
5326	5326	5326	1
5328	1024	7	4762
5329	5329	5329	3068
5330	2734	2734	2734
5331	4	4	4850
5332	556	556	4444
5333	1387	1387	1387
5334	1811	506	1811
5335	645	6	3152
5337	400	7	4075
5338	909	909	4577
5339	1656	1656	1656
5340	98	98	3017
5341	1305	7	1305
5342	760	59	3769
5343	1929	45	5050
5344	929	929	5059
5345	5345	88	1093
5346	400	7	2132
5347	5347	4	4164
5348	400	7	948
5349	5349	5349	3326
5350	1810	216	3802
5351	4	4	3925
5352	5352	5352	2350
5353	625	625	625
5354	6	6	3242
5355	5355	5355	3001
5357	7	7	1
5358	7	7	3830
5359	905	905	1
5360	519	519	1993
5361	3262	3262	3262
5362	5362	5362	1
5363	114	114	5000
5364	1011	1011	1774
5365	770	770	1187
5366	564	7	564
5367	77	10	3276
5368	125	28	1
5369	651	268	4698
5370	5370	5370	4789
5371	5371	5371	3263
5373	6	6	1913
5374	1663	1663	1663
5377	5377	665	4283
5378	5378	5378	2569
5379	654	654	1
5380	842	842	2981
5381	45	45	988
5383	1088	421	1558
5384	889	889	889
5385	2234	2234	2234
5386	5386	5386	1639
5387	345	345	3177
5388	2532	2532	2532
5389	1711	1711	1711
5390	1476	1476	3347
5391	626	7	4332
5393	404	404	1
5394	5394	5394	1
5395	5395	5395	1014
5396	594	4	4068
5397	526	526	4933
5398	5398	7	4491
5399	5399	5399	3922
5400	423	186	423
5401	1119	1119	1119
5402	59	59	4975
5403	2397	119	4502
5404	5404	2369	4346
5405	3234	3234	3234
5406	430	430	1
5407	632	4	632
5408	505	505	5084
5409	676	4	676
5410	111	111	4061
5411	268	268	4728
5412	5412	45	45
5413	1284	1	1
5414	5414	5414	625
5415	1163	1163	1163
5416	9	9	1
5417	4	4	5093
5419	1284	1	4245
5420	4	4	5203
5421	6	6	5158
5422	1304	1304	1304
5423	270	4	5281
5424	15	6	4824
5425	9	9	5109
5426	856	856	856
5427	3263	3263	3263
5428	2866	10	2866
5430	7	7	1
5431	4242	4242	4242
5433	31	31	669
5434	6	6	1585
5435	4507	7	4024
5436	10	10	3255
5437	9	9	1682
5438	1149	9	1
5439	541	541	1
5440	842	842	2981
5441	254	7	254
5443	5443	5443	5357
5444	88	88	331
5445	835	835	3823
5446	1162	7	5211
5447	796	796	1126
5448	394	394	4784
5449	133	10	2989
5450	5450	5450	4116
5451	15	6	2941
5453	7	7	3463
5454	5454	1410	1
5455	1239	9	2908
5456	3285	4	3285
5457	1738	9	1738
5459	620	620	620
5460	1408	1408	3551
5461	5461	1114	1900
5462	5462	1011	4536
5463	1629	1629	1629
5464	2539	2539	2539
5465	335	335	869
5466	824	824	4439
5467	651	268	2030
5468	523	148	5105
5469	1929	45	5343
5470	1810	216	3802
5471	9	9	1
5472	31	31	4260
5473	25	25	1
5474	6	6	5178
5475	5475	5475	5164
5476	31	31	4371
5477	1929	45	1
5478	519	519	2927
5479	45	45	5412
5480	5480	5480	4913
5481	6	6	349
5482	1101	1101	4420
5483	555	27	1927
5484	63	63	720
5485	28	28	243
5486	5486	5486	1
5487	5487	5487	4105
5488	2566	2566	3869
5489	4250	4250	4250
5490	5490	5490	3763
5491	5491	5491	1534
5492	1929	45	1
5493	5493	59	3351
5494	980	980	980
5495	738	122	738
5496	1685	1685	3040
5497	5497	1739	1
5498	1715	1715	1715
5499	7	7	3637
5500	755	6	1865
5501	5501	114	4456
5502	943	943	1
5503	5503	5503	3400
5504	5504	5504	717
5505	2860	7	3478
5507	654	654	4587
5508	5508	5508	5095
5509	4250	4250	5489
5510	526	526	4963
5511	7	7	1
5512	4250	4250	4250
5513	5513	5513	5471
5514	466	466	1
5515	5515	1189	3088
5516	1181	183	1181
5517	5517	5517	5103
5518	835	835	3461
5519	5519	5519	2844
5520	6	6	3448
5521	5521	5521	1
5522	309	1	4984
5523	5523	5523	1193
5524	1161	1161	1161
5525	1011	1011	5364
5526	5526	6	5102
5527	31	31	5276
5528	400	7	4239
5530	5530	5530	5063
5531	63	63	5257
5532	2734	2734	2734
5533	2540	2540	4286
5534	234	4	5092
5535	4	4	1168
5536	651	268	4495
5537	2631	2631	2631
5538	4250	4250	5489
5539	410	410	5156
5540	5540	5540	2049
5541	4	4	1
5542	497	497	1
5543	2079	7	2079
5545	1888	21	4405
5546	2276	2276	2276
5547	2532	2532	1
5548	4	4	1925
5549	516	516	516
5550	3615	3615	1
5551	4654	6	4654
5552	45	45	1
5554	5554	5554	4970
5555	1715	1715	3984
5556	594	4	5396
5557	5557	4	2127
5558	4	4	3938
5559	7	7	4950
5560	25	25	2031
5561	3348	19	3348
5562	2082	2082	2082
5563	435	435	435
5564	4	4	1
5566	5566	5566	3410
5567	309	1	1940
5568	368	4	2154
5569	5569	5569	3909
5570	1755	1755	4304
5571	5571	1070	1070
5572	7	7	1444
5573	2194	105	2194
5574	162	162	615
5575	1009	10	133
5576	273	273	4223
5577	1587	1587	3632
5579	7	7	3103
5580	5580	31	2623
5581	92	4	1028
5582	2294	2294	2294
5583	3197	3197	3197
5584	5584	5584	2692
5585	5585	5585	1
5586	5586	1936	1936
5587	5587	2368	2368
5588	1159	1159	1159
5589	256	256	3269
5590	136	136	2287
5591	5591	1739	4709
5592	390	168	2748
5594	1101	1101	4420
5595	2569	2569	5378
5596	163	27	4720
5597	2006	2006	2006
5598	894	894	3783
5599	105	105	105
5600	7	7	159
5601	4	4	4033
5602	3052	6	1799
5603	588	588	1951
5605	4	4	1
5606	824	824	3899
5607	2996	2996	2996
5609	7	7	793
5610	25	25	1
5611	1328	1328	3240
5612	1902	1902	1902
5613	390	168	1150
5614	7	7	1
5615	900	900	2877
5616	2365	2365	5095
5617	3888	7	3888
5618	4	4	1184
5619	5619	394	2400
5620	5620	5620	3658
5621	5621	5621	1488
5622	943	943	4958
5623	1936	1936	1936
5624	423	186	423
5625	198	6	3714
5626	4	4	4558
5627	816	816	816
5628	824	824	4439
5629	10	10	4285
5630	1327	7	3542
5631	2343	85	2343
5632	3102	3102	3889
5633	1977	1977	1
5634	100	100	4844
5635	5635	5635	5079
5636	1547	1547	4776
5637	1692	4	1
5638	427	427	3817
5639	5639	729	729
5640	4810	3154	4810
5641	1710	1710	2529
5642	2054	7	2054
5643	770	770	2922
5644	519	519	1
5645	5645	5645	1606
5646	3644	6	3644
5647	1161	1161	3508
5648	5648	4035	4035
5649	4	4	4857
5650	1555	4	4834
5651	1011	1011	3193
5652	894	894	894
5653	309	1	1745
5654	187	187	4777
5655	88	88	4782
5656	455	455	1
5657	3466	7	5355
5658	4	4	2285
5659	270	4	594
5660	4	4	2903
5661	10	10	4296
5662	5662	5662	861
5663	368	4	5568
5664	5664	430	1627
5666	63	63	4204
