PID	PGID	SID	PPID
4407	629	629	3569
4408	4408	4408	751
4409	3473	3473	3473
4410	154	154	3047
4412	593	50	593
4414	4414	1	1496
4415	2323	2323	2323
4416	2175	5	2175
4417	4417	4417	2340
4419	4419	4419	4214
4420	29	1	2983
4421	5	5	3013
4422	4422	1859	4223
4423	1520	1520	1
4425	437	4	1
4426	2052	2052	4175
4427	4427	4	1089
4428	4428	4428	2670
4429	1867	371	3961
4431	282	282	1
4432	4432	4432	1
4433	4433	4433	1
4434	806	806	806
4437	117	117	1212
4439	1	1	1578
4440	24	24	2536
4441	163	71	2185
4442	3806	24	3716
4443	4443	4443	3562
4444	4444	4444	1
4445	1	1	1232
4447	1248	1248	1248
4448	224	224	1828
4449	342	342	1
4450	24	24	1
4451	4451	2	1
4453	69	69	1540
4455	154	154	825
4456	2017	293	2017
4457	4	4	867
4458	186	4	2517
4459	4459	4459	2281
4460	4460	58	1
4461	296	24	296
4462	2352	461	1
4463	5360	5	1006
4465	4465	4465	1
4467	4467	16	475
4469	4469	4469	1
4470	4470	4470	2322
4471	4471	4471	3143
4472	1650	852	1650
4474	4474	4474	2725
4475	4475	1852	1
4476	5	5	1
4477	1603	1603	1603
4478	4478	4478	3368
4479	809	809	3631
4480	437	4	1899
4481	23	23	1013
4483	74	1	2202
4485	875	875	3884
4486	4486	4486	3051
4487	771	771	4064
4488	2945	2945	4376
4489	1250	1250	3346
4490	1	1	1607
4492	1732	40	1732
4493	1868	1868	3750
4494	1419	24	1
4495	4495	4495	4248
4496	4	4	4480
4497	495	495	495
4499	4499	4499	4350
4500	593	50	1
4501	4	4	2868
4502	1248	1248	1248
4503	2035	2035	2035
4504	433	1	4445
4505	3688	3688	3688
4506	303	24	1373
4507	4507	4507	1
4509	24	24	1
4510	4510	4510	1087
4511	4511	4511	970
4512	16	16	1987
4513	4513	4513	2811
4514	69	69	4379
4515	324	324	920
4516	16	16	4512
4517	505	505	1
4519	3325	3325	3756
4520	4520	4520	3282
4521	147	147	2756
4522	220	58	3070
4523	4523	4523	2111
4525	3332	153	3332
4526	4526	4526	4105
4527	2966	2966	2966
4528	303	24	1
4529	4529	4529	1
4530	1637	1637	3186
4531	1617	1617	1617
4532	4532	4532	1
4533	434	434	3269
4534	3566	350	1180
4535	29	1	4220
4536	4536	4536	1
4537	154	154	2848
4538	3599	3599	3599
4539	4539	24	2610
4541	1650	852	1650
4542	4542	4542	3537
4546	1132	1132	1132
4547	2677	2677	4359
4548	24	24	1
4550	24	24	2770
4551	4551	4551	3989
4554	4554	4554	3835
4556	1567	1567	1567
4557	856	33	856
4558	1274	1274	4126
4559	1	1	1
4560	4560	231	1842
4561	1	1	1445
4563	4563	4563	1202
4564	529	529	2041
4566	4566	4566	3854
4568	147	44	3000
4569	1	1	2219
4570	1550	1550	1550
4572	300	300	3135
4573	149	149	2129
4575	5	5	4030
4576	1	1	3413
4577	1808	1808	1808
4581	707	707	1
4582	2069	117	3665
4585	757	757	1
4586	4586	4586	422
4587	4587	282	4551
4588	4588	3543	3543
4589	24	24	767
4591	4591	4	2584
4593	4593	4593	1127
4594	4594	4594	2891
4595	5	5	2791
4597	4597	4597	3554
4599	4599	4599	1
4600	4600	1324	1324
4601	4601	707	1
4602	4602	4	4591
4603	4603	4603	1
4604	4604	4604	1326
4605	1663	115	2701
4606	505	505	1
4607	1	1	938
4608	4608	4608	2821
4610	4610	4610	1014
4611	4611	280	3103
4612	4612	418	3078
4613	5	5	1
4614	4614	4614	3429
4615	153	1	1506
4617	86	24	4494
4618	2002	2002	1
4619	183	183	3596
4620	4620	1658	1658
4622	490	490	1
4623	4623	4623	4114
4626	1481	1481	1481
4627	1189	22	3542
4628	24	24	1054
4629	1	1	4483
4630	58	58	1
4631	4631	2	4012
4632	154	154	4138
4633	313	313	3060
4634	313	313	313
4635	1868	1868	1
4636	4636	4636	3829
4637	330	5	4035
4638	1	1	3785
4639	4639	4639	777
4640	676	676	676
4641	1119	1119	1
4642	1141	22	2874
4644	458	458	3548
4645	4645	4645	2366
4646	1504	87	1
4647	587	282	1289
4648	4648	4648	1336
4649	58	58	3925
4650	357	357	3051
4652	4652	4652	1
4653	4653	4653	1886
4654	24	24	1
4656	4656	4656	4242
4659	5	5	3476
4661	1411	62	1411
4662	4662	4662	1373
4663	4663	4663	3655
4664	22	22	528
4665	1336	4	1476
4666	4666	4666	1127
4667	153	153	3331
4668	1581	1	1581
4669	22	22	1
4670	154	154	2297
4672	437	4	2171
4673	3347	33	3347
4674	220	58	4522
4675	2445	16	1
4676	24	24	1664
4677	54	54	1
4678	1981	228	1981
4680	4680	4680	4359
4681	4681	4681	3150
4682	4682	144	144
4684	4684	4684	1
4685	142	24	2817
4686	518	518	518
4689	1851	371	4019
4690	2445	16	2958
4691	1251	1251	2549
4692	6476	282	3659
4693	194	44	1156
4694	4694	4694	584
4695	24	24	3257
4696	683	683	683
4697	24	24	3380
4698	58	58	1353
4699	114	16	2852
4700	741	741	3812
4701	1081	490	3715
4702	806	806	3348
4703	154	154	3452
4704	4704	4704	1
4705	153	153	3554
4706	69	69	675
4707	280	280	4611
4708	4708	4708	3490
4709	893	147	1903
4710	69	69	1540
4711	296	24	706
4712	1	1	3399
4715	2	2	1
4716	705	705	1451
4717	114	16	4699
4718	4718	4718	2726
4720	4720	4720	2255
4721	4721	4721	1832
4722	194	44	3462
4723	24	24	1
4724	3451	5	3451
4725	357	357	357
4726	1131	1131	1
4727	4727	2	3295
4728	40	40	2223
4730	734	734	4187
4731	24	24	674
4732	363	33	924
4733	4733	4733	3981
4735	151	151	1
4737	2052	2052	3209
4738	809	809	1466
4739	727	727	4301
4740	656	656	2064
4741	1044	1044	4072
4742	4742	4742	203
4743	4743	4743	3418
4744	42	5	1
4746	1445	1	1445
4749	4749	4749	1
4750	4750	69	3655
4752	1457	1457	1457
4754	1320	1320	3730
4755	539	44	1
4756	3018	282	2532
4757	4757	282	1
4758	4758	3412	3412
4759	2681	2681	4056
4760	4760	1222	1222
4761	40	40	1097
4762	505	505	2142
4763	2753	78	1
4764	434	434	3269
4766	2786	2786	3486
4767	5	5	1
4768	2008	2008	3978
4769	1	1	4629
4770	4770	4770	4172
4771	5	5	3147
4772	4772	4772	797
4774	5	5	4659
4775	194	44	607
4776	4776	4776	3228
4778	1868	1868	4493
4780	2131	2131	3092
4781	2603	5	1
4782	852	852	852
4783	4783	4	219
4784	4784	4784	525
4785	4785	4785	1
4786	2738	154	3608
4787	24	24	2567
4788	142	24	1599
4789	117	117	2162
4790	907	907	1
4791	186	4	2531
4792	1621	1621	1
4793	572	572	2924
4794	24	24	1
4795	169	169	2634
4798	1250	1250	4340
4799	142	24	4731
4800	587	282	1289
4801	4801	2713	2713
4803	1588	1588	1588
4804	4804	4804	1
4805	29	1	2662
4808	3810	3810	3810
4810	4810	4810	4789
4811	4811	4811	4678
4814	3032	3032	3032
4816	772	772	4623
4818	2	2	2736
4819	3543	3543	4588
4821	1107	1	4281
4823	1181	191	1181
4824	1520	1520	4423
4825	4825	224	3259
4826	1229	1229	1229
4827	4827	4827	1
4828	186	4	953
4829	4829	1	2663
4830	458	458	1
4831	772	772	2161
4832	2358	2358	2358
4833	4833	44	4693
4834	4834	313	1
4835	24	24	2184
4837	4837	4837	1983
4838	967	967	967
4839	4839	4839	1
4841	4841	266	266
4842	4842	4842	1136
4843	2602	2	2876
4845	4845	5	2573
4846	1320	1320	4754
4847	4847	4847	4090
4848	4848	5	2240
4849	1410	1410	4349
4850	4850	1	1
4851	740	740	1
4852	869	24	1
4854	16	16	4516
4855	4855	4855	1
4856	807	807	3606
4857	2744	461	2744
4858	2814	1040	4311
4859	1081	490	2209
4860	4860	4860	1872
4861	154	154	4410
4864	187	187	187
4865	246	246	1192
4866	2246	1009	2246
4867	16	16	1
4868	809	809	4479
4869	220	58	1930
4871	163	163	163
4873	4873	4873	1
4874	58	58	3849
4875	563	563	3172
4876	69	69	3655
4880	2677	2677	4203
4881	755	755	4704
4882	4882	4882	3925
4885	4885	4885	1
4886	4886	4886	1
4887	24	24	2632
4888	242	242	3460
4889	893	147	3593
4890	24	24	3546
4894	117	117	2100
4895	364	364	364
4897	822	822	4313
4898	1955	1	1169
4899	418	418	1
4900	1	1	4348
4901	630	630	3658
4902	4902	4902	3600
4904	24	24	1
4905	817	4	4591
4907	958	83	1
4908	4908	4908	2763
4909	330	5	1205
4910	745	16	1
4911	24	24	3546
4913	2786	2786	4766
4914	1168	1168	4046
4915	4915	4915	4511
4916	1689	1689	1689
4917	870	870	4365
4919	22	22	923
4920	1	1	725
4922	4922	1775	1775
4924	2193	4	2193
4926	2067	149	2255
4927	280	280	1
4928	352	352	1
4929	16	16	2933
4930	5	5	477
4931	4931	4931	1561
4933	117	117	2994
4934	4934	169	2634
4935	169	169	1
4937	4937	3543	4588
4938	362	362	1
4939	772	772	4391
4940	1611	1611	1
4941	3006	3006	3006
4942	4942	5	1848
4943	806	806	4434
4944	1851	371	1851
4946	2334	2334	2334
4947	173	40	3535
4948	547	547	1
4949	1965	58	1965
4950	1717	1717	3605
4951	4951	4951	4708
4952	4952	4952	1
4953	4953	44	1570
4955	324	324	920
4956	650	5	1
4957	117	117	2162
4958	4958	22	527
4959	69	69	675
4960	1901	1901	1901
4961	16	16	2552
4962	299	117	2670
4964	4964	69	1
4965	58	58	1
4966	418	418	2810
4968	702	702	702
4969	1209	772	1818
4970	1868	1868	3750
4971	23	23	2451
4972	705	705	1
4973	114	16	4854
4975	22	22	3614
4976	3086	461	3086
4977	69	69	2688
4978	194	44	2341
4979	1248	1248	3511
4980	194	44	2922
4981	147	147	1789
4982	4982	2966	2966
4983	1627	1627	1627
4985	1113	69	3235
4988	4988	4988	1
4989	1865	117	4306
4990	4990	4990	1689
4991	4991	4991	4025
4992	4992	24	2459
4994	2607	2607	2607
4995	4995	4995	4358
4996	870	870	2871
4997	490	490	1
4998	69	69	1345
5000	2	2	1
5002	123	123	765
5003	4	4	4057
5004	1251	1251	2549
5006	5006	4	1913
5007	5007	995	995
5009	223	69	1
5011	5011	5011	4971
5012	5012	5012	1961
5013	16	16	2364
5014	2	2	1810
5015	833	282	1480
5016	1	1	1234
5017	5	5	1629
5018	23	23	1013
5019	3579	3579	3579
5020	224	224	2416
5021	52	52	1782
5022	5022	5022	1
5023	5023	5023	2306
5024	3144	3144	3144
5025	745	16	1
5026	5026	5026	5006
5027	117	117	1949
5028	1663	115	3798
5029	5029	2	3523
5030	5030	5030	3631
5031	5031	5031	4152
5032	1	1	878
5033	5033	4590	1
5034	723	4	598
5035	5035	5035	4680
5036	881	117	1
5037	5037	5037	2693
5039	5039	5039	661
5040	183	183	1819
5042	22	22	2306
5043	5043	5043	2837
5044	1024	228	1024
5046	5046	5046	1
5047	5047	5047	2573
5048	1	1	2132
5049	1248	1248	3511
5050	1113	69	1555
5051	22	22	3724
5052	1715	1715	1715
5053	1	1	3190
5054	5054	5054	3977
5055	1621	1621	4792
5057	24	24	4257
5059	24	24	1138
5060	5060	5060	3555
5061	1	1	3402
5062	5062	5062	2013
5064	5064	5064	4575
5066	142	24	2054
5067	3144	3144	3144
5068	5068	5068	3664
5069	5069	42	1
5070	5070	282	3018
5071	169	169	1106
5072	458	458	2045
5074	5074	5	1
5075	1468	1468	1468
5076	518	518	518
5077	3203	450	3203
5079	147	147	1
5080	163	71	3711
5083	5083	5	922
5084	458	458	2045
5086	5086	364	4895
5087	1282	1	2018
5089	24	24	3779
5090	5	5	4771
5091	587	282	4692
5093	1	1	261
5095	5095	5095	1960
5096	5096	44	1570
5099	5099	734	734
5100	5100	5100	4057
5101	2	2	3664
5102	194	44	2478
5104	804	804	804
5105	1767	1767	1
5106	2016	1040	3932
5107	593	50	2696
5108	1867	371	1867
5110	5	5	4575
5112	534	534	1
5113	3152	16	3152
5114	5114	16	419
5115	2555	2555	1
5116	558	371	3189
5117	371	371	3326
5119	1068	4	81
5120	1621	1621	5055
5121	701	1	1
5122	2131	2131	1
5123	362	362	4938
5124	5124	149	1
5125	5125	5125	1
5126	5126	5126	261
5127	2325	2325	3885
5128	5128	5128	2864
5129	1	1	2940
5130	5130	24	1
5131	69	69	1493
5132	275	22	382
5133	122	122	122
5134	114	16	1206
5135	5135	5135	407
5136	5136	5136	1
5137	4424	4424	1
5138	2	2	422
5139	2603	5	5110
5142	69	69	1727
5143	4	4	1
5144	5144	5144	4882
5145	711	567	4335
5147	833	282	3989
5148	5148	5148	4376
5149	5149	5149	1
5150	5150	995	995
5151	5151	5151	2213
5152	120	120	4343
5153	5153	5153	4629
5154	2424	2424	2424
5155	1	1	1
5156	2781	2781	2781
5157	2607	2607	3732
5158	5158	5158	2014
5159	5	5	3927
5160	5160	461	2744
5162	630	630	2089
5164	5164	5164	4053
5165	5	5	3058
5166	2557	2557	2557
5167	276	1	4383
5168	587	282	4692
5169	186	4	4532
5171	16	16	2231
5173	1	1	4341
5174	5174	5174	1224
5175	3836	3836	3836
5176	114	16	1
5177	5177	5177	1
5178	587	282	1
5179	369	369	369
5180	362	362	1
5181	3688	3688	4505
5183	458	458	1
5184	283	283	1029
5185	186	4	2201
5186	893	147	4252
5188	2334	2334	4946
5190	886	886	1
5191	5191	371	4689
5193	2814	1040	4858
5196	1	1	4445
5198	3412	3412	3412
5199	3104	5	5090
5201	5201	5201	5020
5202	24	24	2711
5203	1	1	3981
5204	5204	5204	1
5205	5205	5205	3175
5206	1	1	4348
5207	342	342	2431
5208	3836	3836	3836
5209	163	71	901
5210	357	357	3522
5211	5211	5211	1510
5212	2194	2194	3351
5213	1965	58	1965
5214	5214	342	4449
5216	461	461	1772
5217	78	78	2833
5218	5218	5218	1
5219	169	169	2528
5220	3144	3144	5067
5221	1251	1251	4128
5222	5222	154	4138
5224	5	5	1
5226	5226	5226	1927
5228	5228	16	1512
5230	163	71	3711
5231	1741	2	1741
5232	483	4	2592
5233	820	4	2259
5234	1241	1241	2718
5235	1	1	1955
5237	628	628	5205
5238	5	5	1116
5239	705	705	3737
5241	5	5	75
5242	5242	2	3368
5243	16	16	688
5244	5244	5244	1494
5245	1408	1408	1408
5248	5248	5248	4969
5249	657	657	1
5250	2607	2607	3919
5252	18	18	5218
5253	1526	1526	1
5254	5254	1909	1
5255	24	24	1
5256	615	280	615
5257	619	619	1
5258	147	44	2651
5259	172	172	172
5260	2334	2334	2334
5261	326	326	1
5262	5262	326	5261
5263	1739	117	1739
5265	5265	2395	2395
5266	5266	5266	3252
5267	154	154	4670
5268	2131	2131	1
5269	142	24	4380
5271	1	1	3399
5272	707	707	3560
5273	1274	1274	1922
5274	2843	2843	2843
5276	5276	955	2798
5277	5277	5277	5202
5278	587	282	5178
5279	2340	1042	2340
5280	1460	1460	1460
5281	5281	5281	2872
5282	5282	5282	1
5283	24	24	410
5284	5284	5284	1070
5285	1812	1812	1812
5286	5286	5286	3627
5287	186	4	4304
5288	2422	5	2422
5289	952	952	1239
5291	5291	5291	3809
5292	4181	282	1685
5293	5	5	1
5294	117	117	963
5295	716	716	716
5296	5296	16	1
5297	3412	3412	3412
5298	5298	5298	5219
5299	5299	1852	4475
5303	5303	5303	2523
5304	5304	5304	3933
5305	5305	5305	2172
5306	832	342	832
5307	833	282	4587
5309	5309	5309	1
5310	1	1	1
5311	303	24	1165
5312	5312	5312	1
5313	5691	147	3928
5314	5314	5314	2843
5315	2447	2447	1
5316	1131	1131	1
5317	243	24	2951
5318	5318	5318	5252
5319	1251	1251	4128
5320	633	5	1
5322	418	418	3865
5323	5323	5323	4359
5324	5324	4	2511
5325	87	87	2147
5326	4	4	4457
5327	3582	3582	3582
5328	2323	2323	4415
5329	69	69	4750
5330	328	328	4207
5331	2174	24	1
5332	24	24	4589
5333	1302	1302	1
5334	24	24	5057
5335	1	1	3501
5338	5338	5338	4119
5339	1	1	1764
5340	5	5	3260
5344	280	280	4381
5345	2	2	158
5346	2681	2681	4056
5347	5347	5347	2098
5348	142	24	3014
5349	194	44	1
5350	269	269	946
5351	539	44	4755
5352	2	2	743
5353	275	22	1
5356	2677	2677	4547
5357	22	22	4669
5358	108	24	1
5359	2165	2165	1
5361	3543	3543	4588
5362	1	1	3200
5363	558	371	2479
5364	858	567	1
5365	529	529	1380
5366	2948	2948	2948
5368	5368	5368	1790
5369	5369	149	1
5370	512	512	1
5371	117	117	2069
5372	220	58	4522
5373	69	69	1333
5374	5374	54	1
5375	5375	5375	1102
5376	5376	16	5134
5377	114	16	3935
5378	5378	22	4009
5379	16	16	2933
5380	257	69	1
5381	1920	1920	1
5382	1909	1909	1
5383	5383	24	3171
5384	1119	1119	4641
5385	1	1	4470
5387	1995	1995	1995
5389	1588	1588	1588
5390	1	1	2849
5391	716	716	5295
5392	186	4	219
5394	5394	5394	2470
5395	1588	1588	1588
5396	16	16	4717
5397	154	154	5266
5399	5399	5399	1757
5400	176	176	356
5401	1843	24	1
5402	1	1	3685
5403	5403	5403	1
5404	1	1	1331
5405	651	651	651
5407	4	4	2437
5408	676	676	4640
5409	505	505	1
5410	5410	5410	967
5412	5412	5412	5262
5413	1839	169	2350
5414	3481	3481	3481
5415	2677	2677	4359
5416	371	371	1261
5417	1375	30	1
5418	23	23	1013
5420	2	2	1
5421	29	1	1
5422	5422	117	5371
5423	1	1	1496
5424	5424	1775	1775
5425	5	5	2439
5426	153	153	3554
5427	142	24	2459
5428	5428	5428	3908
5429	5429	5429	1
5430	2957	2957	2957
5433	2557	2557	5166
5434	5434	5434	1
5435	2312	2312	1
5436	5436	144	144
5437	5437	5437	5232
5438	5438	529	3119
5439	5439	2	3330
5440	4095	4095	4095
5441	711	567	3424
5442	5442	5442	2714
5444	58	58	3612
5445	5445	5445	5279
5446	5446	5446	3579
5447	5447	5447	4780
5450	5450	5450	4830
5451	1180	350	1000
5453	1119	1119	4641
5454	2334	2334	2334
5455	2165	2165	1
5458	5458	1548	1
5459	563	563	3172
5460	5360	5	1
5461	299	117	1
5462	5462	5	1
5464	154	154	4138
5466	1	1	2691
5467	5467	5467	763
5468	4367	4367	4367
5469	305	305	2944
5470	5470	5470	1202
5471	313	313	4633
5472	154	154	2251
5473	5473	1087	1087
5475	4	4	5324
5476	303	24	2060
5477	2814	2814	2814
5478	1836	58	4460
5479	1251	1251	4089
5480	54	54	4081
5481	1009	1009	4866
5482	587	282	5168
5483	5483	1374	2379
5484	342	342	2237
5485	128	1	1
5486	1792	1792	1792
5487	40	40	1
5488	4982	2966	2966
5489	2754	321	2754
5490	2607	2607	3732
5491	569	569	3708
5492	2681	2681	2681
5493	539	44	1
5494	330	5	3123
5495	5495	3095	1
5496	5496	5496	4415
5497	69	69	1
5498	1048	1	1
5499	956	24	956
5500	5500	5500	3578
5501	5501	740	3021
5502	505	505	5409
5503	122	122	122
5504	737	1	2367
5505	5505	5505	1305
5506	290	290	1
5507	1920	1920	1920
5508	3782	3782	3782
5509	5114	16	4717
5510	5510	5510	1
5511	5511	5511	1
5512	1	1	1786
5514	5514	5514	196
5516	424	424	1
5517	5517	3929	1
5518	952	952	1239
5520	5520	5520	4750
5521	5521	5521	1
5522	110	110	3256
5524	512	512	1907
5525	2527	4	3923
5526	8406	1	3518
5527	2962	2962	1
5528	1	1	2151
5529	2	2	1
5530	1439	992	3926
5531	5531	1	4084
5532	876	876	1
5533	5533	24	1469
5535	23	23	4378
5536	1483	1483	3061
5537	5537	5537	4890
5538	1452	1452	1
5539	5070	282	890
5540	957	957	1
5542	4369	5	1
5543	1661	1661	4316
5544	784	784	784
5546	3543	3543	4937
5547	5547	5547	3518
5548	2457	1131	4193
5551	1416	1416	3895
5552	117	117	2670
5553	4	4	3549
5554	22	22	3703
5555	1189	22	2148
5556	461	461	1
5557	1477	163	1
5558	705	705	1451
5559	5559	24	3892
5560	5443	1	3983
5561	186	4	1
5562	615	280	5256
5563	342	342	4449
5564	117	117	1
5565	5565	5565	4856
5566	117	117	3043
5567	16	16	2493
5568	1535	1535	2759
5571	2077	2077	2077
5572	5572	24	3504
5573	5573	5573	3092
5574	324	324	1318
5575	280	280	1
5576	62	62	1877
5577	149	149	5521
5578	5578	5578	3122
5580	5580	2	4330
5581	5	5	1542
5582	1545	5	2791
5583	23	23	5535
5584	795	24	1
5585	2047	418	3019
5586	5	5	1428
5587	5587	326	5261
5589	5589	5589	5524
5590	5590	5590	1157
5591	5591	24	1
5592	1573	1573	1573
5595	149	149	1
5596	437	4	5026
5597	958	83	4093
5598	451	451	3707
5599	587	282	1145
5600	442	442	2987
5601	5	5	2896
5602	203	203	203
5603	5603	5603	1
5604	2	2	5029
5605	24	24	1823
5606	5	5	5460
5607	5607	5607	1
5608	5608	1274	1922
5609	1036	229	4293
5610	183	183	1
5611	24	24	1
5612	5100	5100	5100
5613	5613	5613	153
5614	2727	627	2727
5615	24	24	1
5616	78	78	1
5617	3227	3227	4079
5618	69	69	3825
5619	5	5	2210
5620	5620	5620	1096
5621	2	2	1
5623	2607	2607	5250
5624	446	446	3191
5626	37	22	37
5627	991	991	4405
5628	1087	1087	1087
5630	5630	5630	1
5631	16	16	5243
5632	194	44	4980
5633	1859	1859	3280
5634	142	24	1
5635	807	807	5565
5636	2557	2557	2557
5638	1650	852	4472
5639	3203	450	3203
5640	1274	1274	5608
5641	5437	5437	5437
5643	3412	3412	5297
5644	29	1	1
5645	1955	1	1955
5646	194	44	4833
5647	23	23	2451
5648	1610	450	5639
5649	69	69	584
5650	1516	1516	1516
5652	630	630	3540
5653	5	5	1484
5654	280	280	280
5656	1610	450	1
5657	1635	54	1635
5660	24	24	1
5662	394	71	3711
5663	558	371	3115
5664	587	282	2522
5665	5665	5665	1
5666	5666	280	4707
5667	1	1	4638
5668	707	707	3780
5669	1836	58	4460
5670	1282	1	5087
5671	128	1	3766
5672	2643	2643	2643
5673	194	44	4953
5675	5675	5675	410
5676	4470	4470	4470
5678	52	52	1722
5679	587	282	2522
5680	5680	44	3691
5681	5681	927	1553
5682	114	16	4717
5683	5683	5683	5255
5684	838	838	838
5685	394	71	2767
5686	5686	5686	5454
5687	69	69	2688
5689	5689	5689	4970
5690	783	783	4258
5691	5691	147	1
5692	342	342	1063
5693	186	4	1
5694	5694	5694	540
5696	1081	490	4859
5697	5697	5697	2258
5698	2095	149	4243
5699	1792	1792	5486
5700	4	4	5143
5701	5701	5701	4315
5702	5702	5702	3602
5703	2199	2199	2199
5704	194	44	3831
5705	1988	1988	3359
5706	1590	1590	2906
5708	5708	5708	4916
5709	267	267	1873
5710	5710	3872	1
5712	123	123	5002
5713	120	16	1
5714	5714	24	4902
5715	2213	2213	5151
5716	2213	2213	5715
5717	5717	5717	2682
5718	446	446	5624
5719	1251	1251	4691
5720	5720	5720	1949
5721	87	87	5325
5722	1042	1042	4006
5723	735	735	3738
5724	820	4	1
5726	2786	2786	4766
5727	1678	1678	4393
5728	1704	1704	1
5730	1081	490	5696
5732	755	755	1759
5734	2047	418	2047
5735	5735	3412	5643
5736	69	69	3525
5737	432	5	3143
5738	5738	5738	5620
5739	5739	5739	3763
5741	5741	654	993
5742	630	630	2089
5743	587	282	3018
5744	5744	342	5692
5745	323	323	323
5746	22	22	3251
5747	2	2	1136
5748	1008	1008	1008
5750	2352	461	4462
5751	5751	5751	4453
5752	5752	2	1279
5753	1	1	4119
5755	2131	2131	1
5757	3227	3227	3227
5758	5758	3026	3026
5759	5759	5759	1305
5761	5761	5761	4962
5762	1064	1064	1064
5763	518	518	5076
5766	5	5	1
5767	142	24	3528
5768	5768	3861	3861
5769	587	282	3659
5770	5804	5	1
5771	2677	2677	5035
5772	2112	2112	4013
5773	154	154	2960
5774	434	434	2396
5776	2091	2091	2091
5777	203	203	203
5779	400	400	400
5781	2447	2447	5315
5782	262	262	262
5783	5783	1	5560
5784	5784	5437	5437
5785	328	328	1
5787	154	154	4201
5788	5788	5788	4966
5789	5789	458	4163
5791	5791	5791	3553
5792	5792	5792	5286
5794	5794	5794	4742
5795	69	69	5131
5796	5531	1	5423
5797	5797	955	5276
5799	1868	1868	2616
5800	1113	69	1540
5801	3836	3836	3836
5802	4964	69	1
5803	108	108	108
5804	5804	5	1
5805	271	271	271
5806	328	328	3881
5808	2029	2029	1
5809	1141	1141	1141
5811	24	24	2815
5813	142	24	1
5814	147	147	147
5815	5	5	4035
5816	551	551	551
5817	186	4	409
5818	5818	24	1968
5820	3152	16	5113
5821	5821	5821	2957
5822	654	654	5741
5823	1123	1123	1673
5824	142	24	1
5825	1251	1251	2959
5826	585	2	372
5827	1336	4	5817
5829	5829	5829	613
5830	5830	5830	1382
5831	740	740	5174
5832	762	762	2797
5833	5833	282	2636
5834	5	5	996
5835	5835	147	2756
5836	2363	1868	5799
5837	461	461	4462
5838	305	305	1478
5839	2677	2677	5035
5840	243	24	2802
5842	2067	149	2255
5843	350	350	2955
5844	5844	18	5318
5846	2555	2555	5115
5847	5847	1250	1250
5848	5848	24	3171
5849	5849	5849	1450
5851	1091	1091	1
5854	5854	5854	5102
5855	69	69	3378
5856	5856	5856	4493
5857	5857	2131	5573
5858	5858	5858	2085
5859	5859	1	3062
5860	5860	5860	1
5861	4105	4105	4105
5862	40	40	2223
5864	120	16	3683
5865	186	4	5169
5866	2017	293	1
5867	69	69	1
5868	1564	1564	1564
5869	194	44	4563
5870	1981	228	2389
5871	3232	819	3232
5872	220	58	1
5873	154	154	4861
5874	2447	2447	5315
5875	2095	149	5698
5876	856	33	856
5877	1439	992	5530
5878	593	50	593
5879	1859	1859	3280
5881	1113	69	4003
5882	8540	3412	3412
5883	1348	1348	1
5884	5884	5884	1595
5885	4317	4317	4317
5887	330	5	3607
5888	40	40	1
5889	69	69	1345
5890	5890	5890	4059
5891	4198	4198	4198
5893	5893	5893	5739
5894	5894	2962	3844
5895	5895	5895	4531
5896	4499	4499	4499
5897	5897	5897	356
5898	881	117	881
5899	5	5	3274
5900	4551	4551	4551
5901	1250	1250	5847
5902	755	755	1759
5904	1274	1274	5608
5905	2402	246	2402
5906	657	657	5249
5907	1	1	2662
5908	142	24	3477
5909	3543	3543	4937
5911	5911	5911	2451
5912	1485	1485	1485
5913	5913	5913	2174
5914	3929	3929	5517
5915	58	58	3289
5916	5916	5916	3628
5918	2	2	2602
5919	1040	1040	2672
5920	24	24	2031
5921	1915	1915	1915
5922	1588	1588	3954
5924	87	87	2894
5925	458	458	2093
5926	1439	992	4298
5928	446	446	3191
5929	3543	3543	5361
5930	2052	2052	4377
5931	3203	450	5648
5932	5932	5932	945
5933	4	4	5143
5934	2069	117	4582
5935	5935	5935	1361
5937	922	5	1820
5938	154	154	4138
5939	437	4	1299
5940	1960	1960	1960
5941	2	2	3329
5942	29	1	1
5944	702	702	702
5945	224	224	2416
5947	3144	3144	5067
5948	672	190	672
5949	4052	147	1
5950	5950	5950	4186
5951	5	5	5511
5952	154	154	5267
5953	5953	5953	4439
5954	757	757	4585
5956	1	1	1398
5957	18	18	440
5958	615	280	615
5959	87	87	3958
5960	454	454	1
5961	1069	1069	1069
5962	1	1	1625
5963	32	24	2186
5964	257	69	5380
5965	5965	5965	1078
5966	5966	133	1643
5967	1209	772	2106
5969	2023	2023	2023
5970	29	1	5203
5971	1213	1213	1213
5972	1615	58	2032
5973	5973	5973	2824
5974	5974	5974	1934
5975	117	117	5761
5978	5978	1251	4234
5979	5979	5979	3418
5980	4590	4590	5033
5981	2719	2719	4037
5982	303	24	3973
5984	2737	2737	2737
5985	357	357	5965
5986	280	280	1435
5987	5987	476	476
5988	5988	5988	1837
5989	3806	24	3806
5990	1087	1087	4510
5992	149	149	1
5993	183	183	3835
5995	154	154	2490
5997	171	171	171
5998	267	267	267
5999	2005	24	3892
6000	483	4	483
6001	1	1	1847
6002	6002	6002	1
6003	2	2	1
6004	1	1	4182
6005	1120	1120	1
6006	2240	5	4848
6007	1067	1067	1067
