PID	PGID	SID	PPID
4335	2359	2359	2359
4338	53	53	327
4339	4339	4339	3390
4340	853	853	1
4341	465	465	1
4343	4343	1589	1589
4344	2017	2017	3750
4345	26	1	1
4346	77	77	1564
4347	1382	1382	1
4348	4348	4348	2194
4349	38	38	1755
4350	4350	4350	2317
4351	858	1	1
4353	4353	4353	1
4354	4354	4354	4162
4355	4355	4355	1574
4357	241	241	241
4359	398	398	3324
4360	4360	1419	1419
4361	1865	1865	1865
4362	1360	1360	2967
4363	2653	19	3455
4365	4365	4	3236
4366	4366	4366	975
4367	131	131	4035
4368	93	11	3253
4369	1	1	2228
4370	301	301	301
4371	4371	4371	1
4372	1229	1	3264
4373	4373	1	1
4374	4374	4374	1587
4375	4375	1	2456
4377	4377	19	1
4379	4379	19	4377
4381	4381	1029	1
4382	3015	3015	1
4383	1	1	1697
4384	178	1	221
4385	221	1	550
4386	855	855	4287
4387	19	19	1
4388	4388	4388	1
4389	1359	17	1359
4390	4390	4390	3107
4391	4391	4391	2059
4392	3460	3460	3460
4393	4393	11	2449
4394	4394	7	1
4396	580	580	580
4398	1081	1081	1081
4399	53	53	3436
4401	2603	2603	1
4402	486	486	2768
4403	80	80	80
4404	1	1	3555
4406	19	19	4095
4407	53	53	1
4408	4408	85	1905
4409	1379	74	74
4410	1188	1188	2272
4411	2682	1623	2682
4412	501	501	3922
4413	4413	4413	3914
4415	4415	1201	3524
4417	4417	3687	1
4418	423	423	4117
4420	4420	4420	1
4421	363	11	3027
4423	4423	152	3062
4424	321	321	1
4425	4425	4425	1
4426	1	1	2994
4427	1	1	3994
4429	2481	299	2802
4430	1913	1913	1913
4431	3721	1589	1
4432	2747	1601	1
4433	2190	748	3451
4434	1	1	2550
4437	4437	4437	4032
4438	766	766	3471
4439	7206	447	1
4440	3205	1356	3205
4441	36	36	3083
4443	17	17	2598
4444	299	299	2481
4445	4445	4445	3766
4446	2382	53	2382
4447	99	99	2426
4450	4450	4450	866
4452	1	1	1514
4454	53	53	1450
4456	4456	646	4229
4457	486	486	1071
4458	1460	1460	2937
4459	4459	4459	417
4460	1	1	1323
4461	1	1	1
4462	3629	1707	3629
4464	1	1	2200
4465	47	47	2219
4467	4467	4467	1
4468	1416	11	1427
4470	1905	85	2721
4471	4471	4471	1683
4472	4472	4472	199
4473	15	11	1
4474	4474	4474	1
4477	780	77	1
4478	4478	4478	2382
4480	1062	1062	2995
4482	4482	149	1366
4484	4484	77	3507
4485	4485	4485	1482
4486	221	1	2048
4487	299	299	3660
4488	4488	4488	1239
4489	4489	930	930
4490	4490	4490	3557
4491	4491	63	63
4492	598	598	1011
4493	4493	4493	1959
4495	4495	4495	514
4496	1708	1	2406
4497	38	38	1
4498	221	1	671
4499	1903	1903	1903
4500	4500	4500	1
4501	468	468	3657
4502	4502	4502	3892
4503	15	11	1
4504	4083	352	4083
4505	27	27	1
4506	7	7	1
4508	4508	4508	1403
4509	4220	269	1
4510	2240	2240	1
4511	19	19	714
4512	17	17	2514
4513	38	38	1921
4515	4515	4515	1
4517	4517	1790	1790
4518	4518	4518	3562
4519	19	19	1879
4520	4520	4520	1
4521	12	12	1
4522	4522	12	1
4523	4523	4523	3761
4524	4524	4524	1
4525	5	5	5
4526	1251	1251	1251
4527	2420	11	1
4528	4528	4528	4388
4529	4529	4529	3339
4530	4530	1183	1183
4532	19	19	1511
4533	4533	11	1
4534	538	538	538
4535	1244	1244	2050
4536	93	11	3269
4537	841	841	841
4538	7	7	1
4539	1398	1398	1398
4540	15	11	4048
4541	26	1	1
4542	12	12	4116
4543	1664	299	1664
4544	4544	4544	1877
4545	387	38	1490
4546	658	658	1
4547	4547	4547	1
4548	943	713	3383
4549	4549	4549	2605
4550	1	1	2719
4551	127	127	2811
4552	1	1	1453
4553	780	77	1
4554	4554	4554	1
4555	4555	4555	3301
4556	415	1	1
4557	1	1	1
4558	149	149	1
4559	2653	19	2653
4560	102	17	1
4561	97	97	3050
4562	4562	4562	4489
4563	652	652	652
4566	1913	1913	1913
4567	78	78	78
4569	221	1	2364
4570	221	1	1130
4571	4571	486	486
4572	2037	17	1
4574	479	479	479
4575	4575	4575	985
4576	2582	96	1
4577	4051	337	1
4578	4119	17	2018
4579	853	853	4067
4580	539	539	539
4584	4584	210	937
4585	121	121	1393
4586	586	586	4316
4587	4587	4587	1
4588	4588	89	1811
4589	4589	4589	4193
4590	931	931	4217
4591	691	691	691
4592	1360	1360	3580
4593	1	1	385
4594	17	17	4226
4595	15	11	4355
4597	4597	11	4050
4598	586	586	1
4599	293	79	1
4600	502	1	1
4601	191	191	890
4602	3547	11	1876
4604	342	342	2881
4605	4605	4605	3735
4606	4606	646	2545
4607	131	131	3261
4608	1001	299	1502
4609	1176	91	2889
4611	4611	4611	1
4612	1090	680	3504
4613	15	11	3006
4614	4614	4614	1
4615	514	514	514
4616	38	38	1
4617	2028	2028	3815
4618	2037	2037	2037
4619	4619	11	2507
4620	2651	2651	2651
4622	1705	1705	3132
4624	101	101	3883
4625	629	629	1513
4626	2758	302	2758
4627	67	67	3465
4629	1029	1029	1029
4630	441	441	441
4631	4631	4631	3465
4632	485	17	1
4633	4633	4633	2202
4634	4634	2500	2500
4635	629	629	778
4638	4638	4638	455
4639	4350	4350	4350
4640	3472	116	3742
4641	363	11	3414
4642	363	11	2485
4643	262	11	1
4644	1	1	3822
4645	4645	188	1
4646	4646	1	597
4647	4647	4647	1
4648	149	149	2857
4649	161	1	2408
4651	4651	4651	1
4652	342	342	4604
4654	4654	11	4048
4657	4657	4657	4307
4658	4658	4658	2372
4659	4659	4659	155
4660	1188	1188	4410
4661	4661	4661	657
4662	4662	4662	1028
4663	1	1	1
4664	841	841	4537
4665	2611	2611	3270
4666	4666	38	2891
4667	1572	1572	3958
4668	1	1	1696
4669	4669	4669	1049
4670	387	38	1
4671	1005	101	1
4672	4672	4672	3866
4674	1315	1315	3280
4676	1	1	380
4677	1090	680	3504
4678	77	77	3216
4680	17	17	1
4682	567	1	567
4683	96	96	764
4684	1718	1718	1
4685	4685	2394	2394
4686	77	77	4346
4687	1672	634	1672
4689	4689	38	2445
4690	38	38	813
4691	77	77	3216
4692	2569	2569	2569
4693	4693	4693	67
4694	1672	634	1672
4695	183	183	1
4696	77	77	3615
4697	1761	1761	1
4699	4699	11	411
4700	4700	4700	1532
4701	7	7	2752
4702	342	342	2881
4703	311	311	311
4704	4704	17	2568
4706	4706	899	4057
4707	77	77	4691
4708	121	121	2095
4709	244	7	1
4710	1416	11	1
4711	678	1	1
4712	4712	4712	802
4713	1	1	2774
4715	1401	499	3576
4716	4716	11	1
4717	748	748	1
4718	4718	131	2460
4719	1471	17	416
4721	15	11	2855
4722	4722	4722	1
4723	215	215	2808
4724	2652	2652	2652
4725	680	680	680
4727	882	882	3366
4728	4728	11	2427
4729	26	1	3823
4730	4730	4730	3071
4731	311	311	311
4732	4732	2125	1
4733	567	1	4284
4734	1	1	2672
4736	4736	4736	1
4737	4737	4737	1424
4738	4738	4738	4440
4739	26	1	4729
4740	7	7	4104
4741	7	7	1053
4744	15	11	1
4745	4745	4745	2241
4746	4746	4746	4122
4747	193	1	1742
4749	4749	7	3447
4751	1132	12	1132
4755	1589	1589	4343
4757	711	711	711
4758	334	1	1424
4759	837	837	1
4760	1987	96	751
4761	4761	4761	3249
4762	15	11	3967
4763	4763	4763	1036
4764	4271	1	1098
4765	4765	4765	12
4767	1029	1029	3978
4768	93	93	2575
4771	4771	882	4727
4772	1188	1188	2272
4773	4773	85	1
4774	4774	1117	1117
4775	4775	4775	63
4777	4777	38	1
4778	70	7	1
4779	19	19	1658
4780	607	1	4366
4781	352	352	4504
4782	1837	1837	4528
4783	485	17	3293
4784	1421	1421	3105
4785	111	11	111
4786	4220	269	4509
4787	4787	11	1
4788	4788	4788	1
4790	4790	4790	1
4791	4791	1196	3214
4793	1206	1206	1
4794	1137	12	1137
4796	387	38	551
4797	93	11	3269
4798	38	38	1723
4801	4801	4801	1120
4802	607	1	1
4803	423	423	1063
4804	70	7	1
4805	1421	1421	3105
4806	1612	586	3777
4807	15	11	2078
4808	17	17	3350
4809	93	11	3796
4811	1210	11	1655
4816	3442	1	3442
4817	67	67	4627
4818	3217	3217	3217
4819	1417	1417	4276
4820	1188	1188	2272
4821	352	352	352
4822	4822	1396	1396
4823	4823	4823	3757
4824	480	480	3990
4826	607	1	4047
4827	1212	205	1
4828	2461	974	2461
4829	1	1	4471
4830	82	82	4111
4831	4831	4831	1529
4832	3470	3470	3470
4833	4833	4833	2018
4835	19	19	1
4836	540	540	2757
4838	4838	4838	2813
4839	485	17	1599
4840	4840	4840	4091
4841	15	11	1111
4842	4842	4842	1665
4844	4844	4844	1933
4847	4847	4847	614
4849	1422	25	1422
4850	17	17	1544
4851	4851	4	1641
4852	398	398	1632
4853	694	694	1
4854	479	479	4574
4856	899	899	3271
4857	1158	1158	4195
4858	1	1	814
4859	1265	1265	1
4860	1057	1057	4012
4861	53	53	1192
4862	4862	215	215
4864	4271	1	4271
4865	4865	4865	2073
4866	3082	3082	3082
4867	17	17	2020
4869	1259	1259	1
4870	40	40	1680
4872	4095	4095	4095
4873	486	486	4402
4874	7	7	1
4876	4876	14	1372
4877	1358	694	1358
4878	4878	4878	1918
4879	1929	1929	1929
4880	4880	96	1902
4881	4881	4881	436
4882	1826	729	4307
4883	4883	4883	966
4884	3610	3610	1
4885	4885	4885	4841
4887	1482	1482	1482
4888	1201	1201	4415
4889	4889	11	1
4890	711	711	711
4891	586	586	3604
4893	38	38	1
4894	19	19	3871
4896	4896	17	1
4897	171	11	46
4898	389	389	1
4900	178	1	3406
4901	19	19	1223
4902	605	605	2191
4903	4903	1464	1
4904	4904	4904	3473
4906	687	687	1
4907	1188	1188	1933
4908	26	1	3037
4909	4909	4909	3930
4910	5497	79	3508
4911	422	14	752
4912	3389	3389	1
4913	4913	4913	3067
4914	17	17	3892
4916	687	687	1
4917	485	17	3753
4918	2360	513	2360
4919	2517	2517	2517
4920	4920	4920	4764
4921	289	289	289
4922	3754	3754	3754
4924	1601	1601	1601
4925	4925	578	578
4926	4926	4926	676
4927	352	352	4083
4928	193	1	4452
4929	2376	2376	2376
4930	1589	1589	1
4931	4931	4931	3791
4933	4933	4082	4082
4934	4934	4934	527
4935	837	837	837
4936	586	586	1
4937	4937	4937	554
4938	586	586	4247
4939	1244	1244	2050
4940	171	11	3693
4941	4941	4941	4532
4942	38	38	1722
4944	4944	1	2672
4945	4945	4945	1
4946	140	19	140
4947	7	7	1248
4948	152	152	1
4950	301	301	1
4952	4952	1219	3305
4953	1218	1218	3675
4954	4954	4954	1
4956	1022	1022	1
4958	1	1	4260
4959	1902	96	1432
4960	678	1	2228
4962	4962	139	2129
4964	26	1	4107
4965	1175	1175	1175
4967	2420	11	938
4968	4275	4275	4275
4969	4969	4969	3440
4970	4970	4970	2283
4971	1356	1356	3054
4972	4972	4972	1370
4973	780	77	1957
4974	4974	676	2469
4975	262	11	1
4976	17	17	3420
4977	127	127	2201
4978	1714	1714	1
4979	4979	4979	2511
4980	1	1	1673
4981	334	1	1148
4982	4982	4982	4820
4983	4983	36	36
4984	4984	4984	1
4985	2320	251	2320
4987	4987	40	1
4990	38	38	1024
4991	968	968	1
4992	17	17	2655
4994	678	1	1232
4995	221	1	3642
4996	4996	4996	1
4997	4997	4997	3016
4999	1373	1373	3704
5000	1265	1265	1
5001	5001	5001	3763
5002	5002	126	1240
5003	6883	25	2306
5004	1902	96	3525
5005	1099	1099	3506
5006	238	238	3889
5007	607	1	1932
5009	26	1	3857
5010	2682	1623	2682
5011	1431	79	1431
5013	2031	2031	4225
5014	5014	5014	1
5015	645	1	3317
5016	12	12	4116
5018	4220	269	4786
5019	1665	1665	2938
5020	38	38	4497
5021	1790	1790	1790
5022	127	127	1
5024	5024	5024	1028
5025	3687	3687	4417
5026	5026	5026	4325
5028	5028	7	3130
5029	221	1	1522
5030	749	749	749
5031	152	152	1546
5032	15	11	3373
5033	7	7	1248
5034	17	17	4976
5035	17	17	2225
5036	1	1	1415
5037	5037	38	2033
5038	1029	1029	1
5039	15	11	707
5040	26	1	3037
5041	2176	11	1
5043	5043	79	1
5044	127	127	4200
5045	514	514	2192
5047	2278	2278	3520
5048	792	792	2751
5049	2772	2560	2772
5050	221	1	2048
5052	5052	5052	4651
5053	3687	3687	4417
5054	77	77	3458
5055	4518	4518	4518
5056	5056	5056	1604
5057	1295	600	600
5058	832	832	3663
5059	138	138	3038
5060	5060	1417	1739
5061	5061	5061	4731
5062	1903	1903	4499
5063	149	149	3854
5064	17	17	820
5065	5065	5065	2401
5066	1675	1675	1
5067	3339	73	3339
5068	744	12	1
5069	53	53	327
5070	786	786	1
5072	5072	5072	2624
5074	342	342	2274
5075	5075	5075	4074
5077	5077	4127	4127
5078	5078	5078	4533
5079	26	1	1
5080	15	11	1
5081	5081	5081	4640
5082	5082	5082	3365
5083	1	1	4980
5084	1718	1718	4684
5085	17	17	1599
5086	3472	116	1
5087	5087	11	2047
5088	5088	5088	1765
5089	1401	499	3576
5091	152	152	681
5092	381	27	1026
5093	5093	7	4265
5095	1	1	2358
5096	17	17	2824
5097	5097	5097	1
5099	2611	2611	4665
5100	171	11	3674
5101	5101	514	514
5102	938	11	4967
5103	2176	11	4954
5104	171	11	1
5105	586	586	653
5106	1619	11	496
5107	12	12	4246
5108	1029	1029	4381
5110	93	11	5103
5111	3433	3433	3433
5112	5112	5112	2000
5115	93	11	1
5116	1237	1237	1237
5117	2758	302	4626
5118	1	1	1040
5121	5121	788	788
5122	2772	2560	2772
5123	1486	1486	3630
5124	1386	12	4246
5125	1090	680	4677
5126	253	1	1547
5127	5127	5127	3948
5128	5128	5128	4019
5131	342	342	4237
5133	832	832	3663
5134	1006	1006	1006
5135	1188	1188	2272
5136	93	11	2167
5139	5139	5139	2931
5141	486	486	912
5142	5142	1	3908
5143	422	14	2887
5144	342	342	3357
5146	1057	1057	3139
5147	2607	2607	2607
5148	96	96	1987
5149	5149	1237	1
5150	5150	5150	2506
5152	139	139	2871
5153	1166	149	149
5154	5154	5154	149
5155	5155	5155	3466
5156	1	1	1708
5158	2362	2362	3093
5159	221	1	3779
5160	5160	17	5035
5161	2557	11	2557
5163	3425	36	4441
5166	2669	72	3905
5167	5167	7	3627
5168	5168	5168	4755
5171	308	308	3651
5172	3115	11	3696
5173	5173	1	1058
5174	1725	1725	1725
5175	14	14	3699
5176	2017	2017	1
5177	447	447	1
5178	1421	1421	2634
5180	2156	447	3852
5181	1177	1177	1177
5182	652	652	1
5183	5183	5183	2124
5184	15	11	3818
5185	262	11	5110
5186	157	157	157
5188	157	157	4931
5190	607	1	2551
5191	5191	1605	1
5192	5192	5192	792
5193	3293	17	3293
5194	1601	1601	1601
5195	53	53	864
5196	2394	2394	4685
5197	5197	152	3913
5198	605	605	2191
5200	1237	1237	1237
5202	564	7	1
5203	1295	600	4945
5204	607	1	1
5205	36	36	2956
5206	1	1	4649
5207	485	17	1599
5211	586	586	4806
5212	171	11	3665
5213	5213	5213	1099
5214	3680	42	3680
5215	4377	19	4377
5216	299	299	4763
5217	131	131	2384
5219	15	11	2769
5220	1331	1331	1331
5221	17	17	1
5222	42	42	4161
5224	5224	5224	948
5226	3870	3870	3870
5227	1959	11	4493
5228	5228	5228	1273
5229	5229	38	4666
5230	5230	5230	2835
5231	1076	1076	1
5234	3124	3124	3124
5235	5235	5235	2798
5236	5236	19	1798
5238	1360	1360	2967
5239	525	1	525
5241	665	665	2869
5242	1246	1246	1246
5244	115	115	1420
5245	1124	1124	4108
5246	5246	2016	2016
5247	2070	2070	1
5248	3721	1589	1
5249	1051	17	1051
5250	5250	1	1
5251	102	17	488
5252	191	191	4601
5253	93	11	496
5254	7	7	5033
5255	93	11	1002
5256	1929	1929	4879
5257	5257	5257	1061
5258	26	1	1
5259	2461	974	4828
5260	2362	2362	5158
5262	283	283	1526
5264	5264	5264	1
5265	5265	5265	1652
5266	7	7	4506
5267	5267	5267	1586
5268	1070	1070	4293
5270	5270	302	302
5273	3040	3040	3040
5274	19	19	1
5276	5276	1	1
5277	567	1	1
5278	17	17	2946
5279	5279	874	4296
5282	2880	2880	4524
5283	618	11	1
5284	96	96	4326
5285	3344	3344	1
5286	1	1	5118
5287	15	11	707
5288	962	11	1
5289	5289	5289	1
5290	733	1	1
5291	5291	5291	1622
5294	127	127	4551
5295	888	122	1
5296	5296	5296	4154
5297	12	12	1518
5298	4544	1	1
5299	293	79	2925
5300	149	149	2857
5301	5301	1237	5116
5302	674	674	674
5303	357	357	3238
5304	1589	1589	1
5305	646	646	2545
5306	102	17	4560
5308	17	17	1
5309	67	67	1
5310	5310	5310	3789
5311	5311	5311	5310
5313	171	11	3693
5314	3344	3344	5285
5316	152	152	587
5317	1	1	449
5319	5319	870	4353
5320	5320	5320	4584
5321	178	1	450
5322	5322	299	4763
5323	5323	5323	5288
5324	586	586	2148
5325	5325	5325	3250
5326	607	1	4024
5327	423	423	4803
5330	5330	77	1681
5331	567	1	3031
5332	1	1	2719
5333	2037	17	4572
5335	15	11	277
5337	5337	5337	2451
5338	2028	2028	1
5339	26	1	1549
5340	5340	1974	1974
5341	5341	5341	1559
5343	5343	27	1026
5344	1805	661	1
5346	93	11	2782
5347	1416	11	1
5351	2950	2950	2950
5352	678	1	4920
5353	5353	5353	3077
5354	15	11	2485
5355	5355	77	1200
5357	540	540	2757
5358	138	138	5059
5359	5359	5359	3885
5360	1256	1256	1256
5363	238	238	238
5364	3584	3584	3584
5367	5367	1638	1638
5368	1090	680	1090
5369	5369	5369	1
5370	5370	5370	2588
5371	53	53	4454
5372	652	652	4563
5374	423	423	1063
5376	5376	5376	550
5377	2858	2858	2858
5378	5378	5378	1
5379	1	1	2690
5380	600	600	1
5381	5381	1	3813
5382	363	11	1
5383	26	1	1
5384	838	838	838
5385	169	169	1
5388	425	1	425
5389	1022	1022	3860
5390	5390	5390	1957
5392	15	11	3022
5394	520	1	1
5395	96	96	5004
5396	694	694	2353
5397	15	11	2872
5399	1875	1875	4160
5401	3964	3964	3964
5402	5402	5402	304
5403	12	12	4765
5404	1194	1194	3711
5405	286	11	286
5408	1318	423	1318
5410	5410	5410	4289
5411	5411	11	3668
5412	608	152	4291
5413	12	12	1
5415	5415	2968	1
5416	5416	5416	681
5417	502	1	1
5418	1081	1081	1081
5420	177	177	4167
5421	5421	832	3635
5422	1	1	2875
5424	1609	1609	1609
5425	2292	2292	2292
5426	2478	1	2478
5427	1237	1237	1237
5429	5429	1421	3211
5430	5430	5430	2835
5431	4275	4275	4968
5432	244	7	184
5433	1247	38	4294
5434	5434	5434	4172
5435	15	11	1198
5437	5437	17	2830
5438	502	1	1
5439	5439	5439	4597
5440	1158	1158	2136
5441	1	1	1
5442	5442	1	3874
5443	1	1	4260
5444	5444	5444	439
5445	2283	2283	2283
5446	3344	3344	1
5447	1	1	3676
5448	943	713	4548
5449	1081	1081	4398
5450	3460	3460	3460
5451	528	1	528
5452	7	7	1
5454	1	1	3409
5455	337	337	1
5456	5456	5456	3094
5457	53	53	4399
5458	1577	1577	1577
5459	1615	1615	1615
5460	5460	5460	1696
5461	381	27	5092
5462	1498	1498	1
5463	607	1	1708
5464	824	127	1
5465	70	7	2509
5466	53	53	1512
5467	450	1	2056
5469	1160	1160	3865
5470	4420	1029	4420
5471	5471	5471	1002
5472	5472	5472	2791
5473	5473	5473	1
5474	70	7	3563
5475	236	236	1
5476	131	131	1
5477	1554	1	3296
5479	19	19	2931
5480	40	40	3268
5481	472	121	4585
5482	1838	1838	4114
5483	1206	1206	4793
5484	5484	5484	2652
5486	19	19	1
5487	608	152	3590
5488	53	53	1
5489	352	352	4927
5490	293	79	1423
5491	1767	1767	1767
5492	1261	149	1
5493	5493	5493	2894
5494	1042	1042	1
5495	142	142	1
5496	282	282	3880
5497	5497	79	1620
5498	838	838	5384
5499	5499	5499	2021
5500	5500	5500	3756
5501	1001	299	2989
5502	142	142	3832
5505	1732	1732	1732
5506	711	711	4890
5507	468	468	1
5508	1	1	1
5510	70	7	2509
5511	311	311	311
5512	586	586	5211
5513	157	157	4168
5514	5514	5514	5499
5515	36	36	36
5516	1610	1610	1610
5517	5517	5517	5080
5518	423	423	2605
5519	15	11	3022
5521	398	398	4323
5523	142	142	3568
5524	131	131	4607
5525	1	1	3836
5527	580	580	3364
5529	898	53	498
5530	7	7	3528
5531	2988	2435	3695
5532	2272	1188	4844
5533	131	131	4251
5535	5535	5535	4212
5536	540	540	4836
5537	5537	5537	2106
5538	293	79	2831
5540	93	11	5014
5542	1572	1572	4667
5543	5543	5543	5068
5544	1836	157	5188
5546	5546	5546	3665
5547	499	499	1496
5549	5549	5549	2313
5550	244	7	2823
5551	2612	2612	2612
5552	93	11	1
5553	5553	1	2479
5554	1217	371	3382
5556	102	17	5306
5557	93	93	4768
5558	5558	5558	1
5559	5559	5559	1291
5560	1197	1197	1
5561	600	600	5057
5562	5562	5562	4822
5563	193	1	1514
5564	1	1	1
5565	15	11	1343
5566	5566	89	4588
5568	1	1	161
5569	5569	5569	2832
5572	5572	5572	4554
5573	26	1	1622
5574	5574	5574	1324
5575	1605	1605	5296
5576	2283	2283	5445
5577	5577	5577	2224
5578	760	760	760
5579	1670	1670	5535
5581	2100	2100	4201
5582	829	17	2086
5583	85	85	1963
5585	824	127	1
5586	1	1	84
5587	2740	1	3874
5588	227	227	2230
5589	5589	11	655
5590	567	1	1
5591	7	7	4538
5592	586	586	1
5593	1	1	3557
5595	3389	3389	1
5596	749	749	1
5597	968	968	2789
5598	1	1	3739
5599	1	1	2109
5600	3687	3687	4417
5602	17	17	1
5603	17	17	3408
5604	1	1	3392
5606	299	299	4487
5607	1229	1	992
5608	5608	5608	3696
5609	115	115	945
5612	5612	5612	5305
5613	646	646	4456
5614	19	19	3748
5615	802	802	4712
5616	17	17	5207
5617	2304	309	2304
5618	2017	2017	4344
5620	5620	5620	3106
5621	5621	5621	1
5622	93	11	4797
5623	2058	128	1
5624	1229	1	2843
5625	1401	499	1689
5626	646	646	2928
5627	12	12	4521
5628	53	53	1143
5629	1619	11	5253
5631	5631	5631	1
5633	70	7	1371
5635	171	11	1962
5636	416	416	416
5637	5637	5637	3196
5638	2585	2585	2585
5639	1229	1	2843
5640	97	97	3050
5641	1356	1356	3197
5642	1067	1067	1
5643	387	38	2849
5644	1	1	1
5645	289	289	1
5646	12	12	3985
5647	761	761	3467
5648	502	1	5438
5649	79	79	2854
5650	5650	5650	5107
5651	1838	1838	5482
5652	17	17	2398
5653	5653	5653	5637
5654	15	11	462
5656	177	177	3571
5658	149	149	5300
5659	1	1	3973
5660	342	342	1713
5661	1018	616	1018
5662	15	11	277
5663	1175	1175	1175
5664	5664	5664	1407
5665	17	17	5308
5666	269	269	3028
5667	5667	5667	3734
5668	5668	5668	3472
5669	2176	11	5185
5670	540	540	2757
5672	3877	1548	1
5673	14	14	1900
5674	1714	1714	4978
5675	5675	5675	138
5676	387	38	2610
5678	623	623	623
5679	991	5	1
5680	5680	358	1
5682	5682	5682	3005
5684	3426	1158	3426
5685	1037	1037	5456
5686	1166	149	2673
5687	47	47	2355
5688	5688	5688	442
5689	149	149	5153
5690	645	1	645
5692	1089	7	2713
5693	5693	5693	3799
5694	678	1	5352
5695	426	35	3008
5696	116	116	116
5697	93	11	1
5700	5700	5700	1936
5701	149	149	1
5702	5702	1244	1244
5703	5703	5703	1
5704	5704	5704	3821
5705	221	1	3642
5707	1070	1070	5268
5708	3520	3520	3520
5710	1987	96	2929
5711	706	706	706
5712	5712	79	2925
5714	42	42	5214
5715	5715	5715	866
5716	5716	5716	1
5717	77	77	4686
5718	42	42	3680
5720	687	687	4916
5721	4589	4589	4589
5722	5722	5722	4911
5723	1206	1206	5483
5724	19	19	4779
5725	262	11	3588
5726	5726	5726	854
5727	842	11	1
5728	460	38	1
5730	2607	2607	5147
5731	27	27	4327
5732	157	157	1862
5734	607	1	2164
5735	5735	5735	4276
5736	1062	1062	4480
5737	127	127	868
5739	342	342	1
5740	2304	309	2324
5741	5741	5741	953
5742	293	79	1
5743	85	85	2141
5744	398	398	398
5745	2500	2500	2500
5746	5746	1309	1309
5747	7005	97	3050
5748	373	373	3331
5749	687	687	1
5750	1	1	5376
5751	5751	11	3041
5753	3412	228	1
5754	5754	5754	2241
5755	5755	1332	3137
5756	2331	2331	4076
5757	2304	309	2304
5758	1026	27	4224
5759	36	36	3863
5760	499	499	5547
5761	5761	5761	5495
5762	5762	1	2322
5764	1	1	4668
5765	1486	1486	1
5766	2691	1	1
5767	253	1	3639
5768	837	837	5558
5769	5769	5769	4823
5770	1481	1481	1481
5771	1	1	1
5772	5772	1	5624
5773	93	11	1
5774	131	131	2038
5775	1	1	4676
5776	483	77	998
5777	5777	5777	1503
5778	1327	1327	1
5779	2585	2585	5638
5780	1612	586	4391
5781	5781	5781	1
5782	3103	341	3103
5783	5783	73	1
5784	129	12	1990
5786	1002	11	5255
5787	142	142	1
5789	121	121	4708
5790	1042	1042	4037
5791	4530	1183	4530
5792	5792	5792	1198
5793	171	11	3588
5794	15	11	1
5795	5795	12	4105
5796	2017	2017	4344
5797	152	152	587
5798	14	14	1
5799	2669	72	5166
5801	460	38	1
5802	748	748	4717
5803	1087	1087	4262
5804	422	14	2346
5806	479	479	4574
5807	5807	5807	510
5809	343	343	1
5810	5810	11	4128
5811	5811	12	5107
5812	26	1	3873
5813	1117	1117	1117
5817	53	53	1450
5818	5818	11	1
5819	2477	2477	1
5821	3741	3741	3741
5822	761	761	2903
5823	434	434	2837
5824	5824	5824	1
5825	357	357	1255
5826	1865	1865	1865
5827	93	11	5793
5828	447	447	4439
5829	4554	4554	5572
5830	5830	77	1200
5832	616	616	4996
5833	211	211	211
5834	5834	439	5444
5835	381	27	1667
5836	141	19	2079
5837	5837	5837	4967
5838	3115	11	5172
5839	5839	5839	5755
5840	540	540	5536
5841	5841	5841	4168
5843	5843	19	2079
5844	5844	5844	3131
5845	2359	2359	4335
5846	6263	1	3264
5847	2258	2258	2258
5849	5849	5849	4729
5850	120	1	4780
5851	26	1	1
5852	85	85	1533
5854	540	540	5840
5855	15	11	3574
5857	3198	3198	3198
5858	5858	2362	5260
5859	1874	1874	1874
5861	19	19	4941
5862	5862	5862	1104
5864	899	899	3271
5865	388	11	4710
5866	142	142	5787
5867	616	616	757
5868	15	11	4643
5869	676	676	4183
5870	14	14	5673
5871	651	651	1173
5872	1	1	2297
5873	38	38	1
5874	38	38	1723
5875	2331	2331	5756
5876	53	53	1
5878	289	289	2662
5879	17	17	4761
5880	1	1	4729
5881	193	193	2389
5882	38	38	1490
5883	436	436	436
5884	5884	127	1163
5887	15	11	4046
5888	1042	1042	4037
5889	802	802	5615
5890	733	1	4997
5891	4290	4290	1
5892	5892	5892	1824
5894	131	131	4035
5895	2189	2189	1
5897	748	748	1
5898	5898	5898	3244
5899	1	1	5083
5900	573	573	573
5901	733	1	5648
5903	1002	11	1995
5905	485	17	362
5906	4138	4138	4138
5907	70	7	2939
5909	745	524	3941
5910	5910	169	2106
5911	2359	2359	5845
5912	5912	899	4193
5913	1401	499	1883
5914	460	38	5728
5915	2176	11	5669
5916	2331	2331	5756
5917	1460	1460	4458
5919	157	157	414
5920	5920	191	4310
5921	140	19	4946
5922	53	53	977
5923	5923	1	5564
5924	1285	1285	3722
5926	2659	970	3218
5927	5927	1	2775
5928	7572	1707	4462
5929	2830	17	2830
5930	5930	5930	1
5931	5931	5931	2215
5932	4138	4138	4138
5933	93	11	1596
5935	299	299	1474
5936	17	17	3760
5937	15	11	1
5938	93	11	4809
5939	313	11	2870
5940	5940	5940	1288
5941	5941	5941	4034
5942	171	11	1268
5943	5943	5943	1120
5944	4518	4518	4518
5945	17	17	461
5946	352	352	4504
