PID	PGID	SID	PPID
4438	838	838	2930
4439	1795	1795	1795
4440	615	615	2264
4441	1208	1208	3972
4442	838	838	1
4443	4443	502	1
4444	4444	615	1
4445	4445	502	1
4446	3	3	4222
4447	2142	95	2142
4448	4448	4448	2271
4449	4449	297	1685
4451	84	84	84
4452	55	1	2861
4453	506	506	1983
4454	341	172	2065
4455	988	490	988
4457	1082	1082	1
4458	665	665	4364
4460	4460	380	3152
4462	1993	1993	3979
4463	4463	4463	3743
4464	3	3	2953
4465	3845	3845	3845
4466	806	806	806
4468	77	77	3423
4469	654	654	2788
4470	28	28	1
4471	8	8	445
4472	522	522	3869
4473	1	1	1
4475	3	3	1
4476	12	12	1094
4477	1025	1025	1025
4478	807	70	2843
4479	31	31	2407
4481	832	832	1022
4483	776	776	776
4485	6	3	3381
4486	1	1	3213
4487	142	142	2333
4488	3	3	1678
4489	173	173	1
4490	67	67	1
4491	4491	4491	4340
4492	892	892	892
4493	28	28	2232
4495	1567	1567	4302
4496	94	94	2106
4497	424	424	1
4499	1428	364	3072
4501	4501	4501	2630
4502	1680	712	1680
4503	2156	2156	4154
4505	3624	27	3545
4506	656	656	3530
4507	4507	379	1224
4508	3079	3079	3079
4509	523	523	523
4510	4510	4510	2511
4512	1953	344	3934
4513	1043	70	1043
4514	4514	379	2255
4515	1	1	1309
4517	4517	1	348
4518	19	19	3945
4519	4519	4519	1
4520	2599	2599	2599
4521	4521	134	1
4522	4522	70	4303
4523	4523	4523	1920
4524	2588	28	1
4525	4525	4525	1664
4526	28	28	2537
4527	4527	576	576
4528	142	142	3938
4529	3	3	3729
4530	4530	4530	3309
4533	4533	4533	2054
4534	4534	27	4299
4535	4535	4535	4408
4537	656	656	3498
4538	2604	140	1100
4539	4539	344	1953
4540	4540	4540	1
4541	3	3	3639
4542	554	21	554
4543	4543	4543	4017
4545	3	3	2589
4546	4546	914	4158
4548	483	1	1232
4549	4549	4549	1
4551	1952	1952	1952
4552	1652	8	2928
4553	4553	4553	3592
4555	1672	1672	1672
4556	1858	333	1333
4557	134	134	2753
4559	4559	522	2439
4560	210	210	1
4561	4561	3	1323
4562	327	327	327
4563	977	977	1698
4564	128	128	1
4565	4565	269	1
4567	6	6	2341
4569	289	3	431
4570	4570	161	1026
4572	4572	4572	4289
4576	4576	8	1612
4579	3	3	3130
4580	540	540	540
4581	47	1	3819
4584	4584	4584	2473
4585	47	1	3819
4586	4586	2316	2316
4587	745	745	1
4588	4588	806	4466
4589	1386	3	1488
4591	2979	346	1
4592	189	189	189
4593	318	27	2699
4595	4595	4595	1
4598	133	133	2000
4599	566	566	3607
4601	4601	28	1891
4602	3	3	1364
4603	95	95	4173
4604	216	216	1
4605	4605	2066	2066
4607	656	656	4537
4609	1008	212	3318
4610	560	40	2760
4612	134	134	2116
4616	4616	4616	1
4617	4617	4617	1588
4618	590	590	590
4619	1464	832	2922
4620	3	3	1
4621	4621	3	1006
4622	611	611	1
4623	292	3	3812
4624	1869	1869	2525
4625	278	149	3884
4626	95	95	3713
4627	6	3	2875
4628	4628	4628	1
4630	1869	1869	3946
4632	2142	95	2142
4633	3	3	3667
4634	4634	1875	3638
4635	1533	1533	3194
4636	4636	376	2862
4637	512	512	1
4640	443	1	3473
4641	4641	253	1616
4642	3808	3808	3808
4643	1039	1	2997
4644	620	620	3653
4645	4645	2209	1
4646	4646	149	3137
4647	512	512	1
4648	376	376	3237
4649	114	3	2592
4650	522	522	3609
4651	53	1	3437
4652	4652	379	815
4654	4654	290	1
4655	4655	4655	3876
4656	3	3	3654
4657	317	3	1
4658	4658	4658	2197
4659	502	502	3339
4660	334	334	4258
4661	4661	1	1362
4663	4663	4663	3828
4666	4293	3	4394
4668	1908	231	1
4669	244	244	3266
4670	4670	95	2461
4671	4671	4671	2562
4672	559	351	2272
4673	4673	1	1776
4674	158	1	1776
4675	2164	2164	1
4676	4676	19	3945
4677	4677	4677	193
4678	4678	4678	3116
4679	4679	797	3410
4680	4680	4680	1
4681	3456	2630	4501
4682	4682	4682	3443
4683	452	452	3021
4684	4684	4684	2031
4685	3	3	3370
4689	353	353	2117
4690	4690	283	1
4691	4691	28	1915
4692	4692	250	2851
4693	2348	2348	4319
4694	897	897	3622
4695	4695	4695	4685
4696	4696	1533	3194
4697	5432	21	916
4699	1881	1881	1
4700	4700	351	2272
4701	28	28	241
4702	4702	4702	2666
4703	3	3	3868
4704	4704	585	585
4706	559	351	4672
4708	3	3	1364
4709	1323	3	3687
4710	1281	1281	3050
4711	4711	4711	4166
4712	4712	1	3579
4713	4713	3	2289
4714	40	40	2632
4715	1330	43	1330
4716	2363	1	3374
4717	379	379	3146
4718	1315	3	1315
4719	4719	4719	1
4720	3711	12	2331
4721	3121	31	3121
4722	19	19	3200
4723	4723	4723	4068
4724	379	379	4507
4725	4725	1	3762
4726	838	838	2710
4727	353	353	4689
4728	1421	27	3545
4729	25	25	4219
4730	231	231	1816
4731	3	3	3275
4732	4732	2025	1
4733	4733	221	2925
4734	227	227	2649
4735	4735	4735	2951
4736	897	897	3622
4737	1741	1741	3581
4738	147	147	2984
4739	4739	4739	1
4740	4740	4740	1
4741	3	3	3846
4742	4742	4742	1
4743	977	977	3239
4744	77	77	4468
4745	4745	142	1
4746	3833	176	1
4747	289	3	1
4748	1350	1350	1350
4749	1967	1967	1967
4750	4750	4750	1
4752	4752	3	1
4753	2704	2704	2704
4754	4754	4754	3074
4755	1045	27	1
4756	4756	4756	664
4757	289	3	289
4760	608	608	4417
4761	4761	809	2198
4762	1	1	4357
4763	3	3	4295
4764	94	94	94
4765	1	1	4138
4766	292	292	4719
4767	227	227	685
4768	253	253	3268
4769	4769	4769	1
4770	4770	1	3657
4771	4771	897	4736
4772	4772	1	1232
4774	298	1	1793
4775	8	8	3501
4776	53	1	1
4777	4777	4777	1898
4778	4778	582	582
4779	1072	1072	1072
4780	4780	4780	2050
4781	828	828	4013
4783	4783	4783	2262
4785	116	116	1
4786	1752	1305	3221
4787	1089	1089	3383
4788	118	13	1
4789	4789	864	4086
4790	522	522	2784
4791	4791	12	4085
4793	2758	2758	2913
4794	292	292	2539
4795	1704	1704	3061
4796	776	776	4235
4797	1960	1960	1960
4798	522	522	4790
4799	3369	32	3369
4800	795	27	4655
4801	554	21	4542
4802	3	3	1682
4805	4805	4805	2369
4806	4806	551	1
4807	116	116	2745
4808	805	805	3831
4809	656	656	3496
4811	4811	4811	2950
4814	333	333	333
4815	2604	140	4265
4817	4817	4817	1
4818	1434	27	1576
4819	4819	1	1
4820	4820	4820	2612
4821	3	3	1126
4822	256	256	1
4824	149	149	4098
4826	47	1	1809
4828	2636	2636	1
4829	2262	2262	2262
4831	1	1	3956
4832	349	349	349
4833	92	27	2755
4834	4834	1449	1449
4835	502	502	4000
4838	1	1	1
4839	375	231	375
4840	615	615	2574
4841	3026	95	3026
4842	77	77	2894
4844	832	832	1
4845	787	787	4328
4846	4846	3	1919
4847	2262	2262	1
4848	410	43	410
4849	1399	1399	2640
4850	2604	140	4538
4851	21	21	1
4852	4852	4852	2381
4853	4853	4853	3371
4854	296	1	3403
4856	897	897	4014
4857	4857	4857	349
4858	504	1	1
4859	1024	13	3051
4860	554	21	3617
4861	27	27	3836
4862	4862	4862	2742
4863	161	161	1
4865	795	27	3480
4866	28	28	4493
4867	4867	27	1476
4869	1413	3	1347
4870	656	656	2177
4871	1299	1299	1
4873	2577	2577	2577
4874	1	1	1262
4875	4875	656	3603
4876	2363	1	2126
4877	139	139	3053
4878	1652	8	4101
4879	522	522	2088
4881	615	615	1
4882	4882	4882	579
4883	1214	1214	4223
4884	4884	4884	3097
4886	4886	4886	3906
4888	566	566	1258
4889	480	3	3542
4890	53	1	1491
4891	1098	27	1
4892	253	253	2949
4893	4893	3	93
4895	1898	13	239
4897	1651	1651	1651
4899	4899	4899	4115
4900	1892	1892	2946
4901	2874	2874	4225
4902	4902	4902	1397
4903	1881	1881	3695
4904	3	3	3742
4905	158	1	1
4906	2139	2139	2139
4907	620	620	2238
4908	4908	50	1
4909	12	12	1094
4910	4910	4910	2515
4911	4911	27	4505
4912	183	183	183
4913	53	53	4278
4914	795	27	3225
4915	3402	1875	4634
4917	4917	12	3711
4918	4918	4918	1519
4919	219	219	3974
4920	244	244	4325
4921	549	549	1487
4922	4922	1	3936
4924	161	161	1667
4925	3762	1	4725
4926	1043	70	4513
4927	286	286	4122
4928	4928	4928	3469
4929	1740	1740	3937
4930	3666	2316	3835
4931	4931	3	4156
4932	3	3	1480
4933	1069	1069	4238
4934	256	256	256
4935	2583	897	2583
4937	492	492	2712
4938	663	3	663
4940	4940	2686	2686
4941	1145	1145	1
4943	4943	4943	1147
4944	1834	351	1834
4945	129	129	129
4946	753	753	753
4948	1490	1490	4040
4950	2666	2666	2666
4951	1875	1875	1875
4952	4952	4952	4626
4953	21	21	1336
4954	1	1	4838
4955	55	1	3907
4956	4956	887	887
4957	4957	4957	1
4958	838	838	2710
4959	8438	1851	4250
4960	4960	349	349
4962	149	149	1860
4963	4963	4963	2461
4964	4964	28	3241
4965	4965	4965	1561
4966	452	452	856
4967	2882	1826	2882
4968	1515	452	3439
4969	4969	2808	2808
4970	364	364	2948
4971	4971	4971	4617
4972	166	166	1737
4974	28	28	1
4975	634	634	634
4976	3456	2630	3456
4978	2636	2636	1
4979	122	1	2839
4980	4980	4980	4873
4981	2704	2704	4753
4982	4982	4982	2316
4983	4983	3	1
4985	455	455	455
4986	551	551	4806
4987	200	3	3800
4990	4990	4990	1
4992	4992	4992	2496
4993	244	244	1
4994	4994	4994	2068
4995	4995	4995	4672
4996	4996	939	1
4998	1457	1457	1457
4999	4999	4999	3389
5001	5001	3	1810
5002	28	28	588
5003	1676	1676	1676
5004	122	1	4448
5005	3465	3465	1
5007	553	212	2241
5008	5008	159	1
5009	1	1	418
5010	1576	27	4818
5011	1003	1003	1
5012	114	3	3188
5013	2421	2421	2421
5014	5014	5014	1442
5015	5015	3	4475
5016	341	172	2663
5017	25	25	3593
5018	5018	172	1
5019	95	95	4952
5020	2367	2367	2367
5021	5021	5021	566
5023	365	25	2084
5024	720	720	4308
5025	2176	98	2176
5026	154	154	2388
5027	1	1	2149
5028	5028	5028	2507
5029	3550	3550	1
5031	1	1	1252
5032	2786	2786	4167
5033	290	290	3397
5034	1953	344	2381
5035	2643	2643	2643
5036	579	579	579
5037	55	1	3519
5038	5038	5038	1
5039	28	28	4974
5040	43	43	933
5041	1278	1278	1
5042	91	91	1
5045	298	1	3866
5046	547	547	1
5047	620	620	4389
5048	5048	3	1
5051	118	13	1092
5052	1329	1329	1329
5053	199	199	199
5054	1425	1425	1425
5056	452	452	2831
5057	5057	5057	3672
5058	3402	1875	3638
5059	48	48	48
5060	5060	5060	4572
5061	593	593	4957
5062	5062	568	1
5063	3080	221	3080
5065	95	95	1
5067	278	149	278
5068	8	8	1
5069	1261	1261	1261
5070	154	154	4189
5072	5072	4130	4130
5073	134	134	3087
5074	5074	27	3545
5076	4143	1	1
5077	5077	2652	2652
5078	1427	1427	3682
5079	1960	1960	4797
5080	3079	3079	1
5081	1952	1952	1952
5082	5082	5082	2301
5084	5084	28	3030
5085	5085	5085	3482
5086	996	996	996
5087	3450	3450	3450
5088	436	8	2990
5089	5089	5089	1916
5091	216	3	1
5093	5093	41	1
5094	2169	2169	4193
5095	838	838	4442
5096	3462	3	3462
5097	1640	1640	1640
5098	5098	470	3895
5099	5099	5099	3264
5101	139	139	2113
5103	5103	5103	1
5104	5104	2361	2361
5105	680	680	680
5108	3	3	3821
5109	742	21	1
5110	5110	21	4801
5111	2066	2066	4605
5112	5112	5112	3663
5115	1299	1299	1
5116	924	924	924
5117	3	3	4633
5118	608	608	4417
5119	5119	1200	3168
5121	2051	1123	2051
5122	8	8	3919
5123	478	3	2349
5124	522	522	4650
5125	5125	1	266
5126	53	1	1491
5128	289	3	3151
5129	5129	5129	5069
5130	5130	5130	1416
5134	5134	1	3866
5135	436	8	1739
5137	19	19	3039
5138	5138	5138	2068
5140	31	31	702
5141	118	13	1
5142	1	1	1951
5143	3	3	4545
5144	55	1	1
5145	3	3	3368
5146	1008	212	4609
5147	1400	1400	1400
5148	344	344	4512
5149	5149	5149	4379
5150	3	3	801
5151	3195	3195	3195
5152	25	25	3537
5153	3	3	3193
5154	1	1	1
5155	5155	502	1125
5156	292	3	4623
5157	11	3	3381
5158	442	442	442
5159	122	1	1
5160	5160	91	1
5161	8	8	445
5162	5162	1490	4040
5164	914	914	3999
5165	5165	5165	1988
5167	5167	656	4875
5168	1208	1208	1208
5169	5169	5169	2291
5170	1676	1676	1676
5171	263	263	1
5172	2455	1	5126
5173	1	1	1784
5174	3550	3550	1
5175	5175	5175	3805
5176	3	3	2496
5177	5177	5177	5016
5178	8	8	1
5180	1945	3	1945
5182	270	270	3553
5183	5183	5183	1297
5184	990	990	990
5185	1424	1424	4033
5186	1	1	1
5187	795	27	3225
5188	1443	1443	1443
5189	8	8	459
5190	864	864	1
5191	3	3	1126
5192	3	3	1
5193	346	346	1
5195	157	3	3323
5196	149	149	4098
5197	930	32	1
5198	1003	1003	1
5199	5199	5199	4637
5200	341	172	4418
5201	5201	5201	1570
5202	5202	990	990
5203	134	134	4612
5204	5204	1394	1394
5205	5205	5205	801
5206	3	3	3855
5207	2066	2066	5111
5208	1	1	1
5209	554	21	69
5210	5210	5210	3632
5211	5211	5211	867
5212	1	1	1
5213	5213	5213	4226
5214	5214	5214	5001
5215	5215	5215	3165
5216	28	28	4050
5217	114	3	2281
5218	5218	5218	3816
5219	3402	1875	3402
5220	3	3	2634
5221	560	40	4038
5222	165	3	1408
5223	1	1	1534
5224	231	231	1404
5225	5225	5225	1558
5226	1709	797	1709
5228	1920	1920	4523
5229	701	154	5070
5231	1115	1	416
5232	270	270	3207
5233	4461	4461	1
5234	1703	1703	4061
5235	1567	1567	4495
5236	641	641	4354
5237	8	8	4576
5238	611	611	1
5239	1421	27	3560
5240	5240	1	1
5241	61	21	2639
5242	5242	5242	2637
5243	1533	1533	3194
5244	280	280	2263
5245	5245	212	3436
5247	1368	1368	1368
5248	1741	1741	4737
5250	632	632	1550
5251	5251	5251	4472
5252	2180	2180	1
5253	5253	5253	2378
5254	5254	5254	3431
5257	1753	21	1753
5258	129	129	1602
5259	5259	5259	3528
5260	5260	5260	4194
5262	656	656	3498
5263	742	21	5109
5264	1384	56	1384
5265	92	27	2457
5266	3	3	1
5267	5267	491	491
5268	114	3	2511
5269	359	359	3429
5270	5270	5270	4780
5271	4982	2316	2316
5272	2103	1	5173
5273	4605	2066	2988
5274	349	349	4960
5276	2389	673	2108
5277	463	463	1436
5278	5278	5278	4809
5279	3664	3664	3664
5280	964	21	1453
5281	2367	2367	2367
5282	4705	4705	1
5283	40	40	3479
5285	5285	5285	5004
5287	927	54	927
5288	5288	522	3340
5289	1385	1385	1385
5290	5290	5290	1
5293	21	21	4851
5294	720	720	1557
5295	5295	8	3416
5296	5296	5296	1
5297	2562	2562	2562
5298	4791	12	4791
5299	212	212	1496
5301	3054	43	3054
5302	92	27	1524
5303	210	210	2387
5304	5304	1014	1
5305	560	40	3454
5306	1214	1214	1939
5307	61	21	1
5308	5308	5308	572
5309	8	8	2990
5310	5310	1	4262
5311	383	383	1
5313	5313	5313	2968
5314	5314	5314	1982
5315	1	1	1
5316	615	615	2264
5317	5317	5317	5270
5318	1473	380	4460
5320	5320	5320	4465
5321	1717	1717	2433
5322	219	219	2987
5323	5323	5323	3535
5324	1327	212	1327
5325	712	712	4780
5326	1072	1072	4099
5327	8	8	1
5328	742	21	5263
5329	853	853	4228
5330	8	8	3272
5331	5331	5331	4753
5332	5332	5332	3316
5333	2572	3	2572
5334	5334	5334	1421
5335	5335	5335	1533
5338	5338	5338	365
5339	5339	8	2401
5340	5340	5340	1246
5341	289	3	215
5342	289	3	328
5343	3892	3892	3892
5344	1228	1228	1228
5345	5345	5345	1
5346	5346	276	2474
5347	5347	9	688
5348	5348	1	4874
5349	5349	5349	854
5350	5251	5251	5251
5352	1617	1617	1
5353	1427	1427	5078
5354	5354	34	1582
5355	480	3	3185
5358	691	691	1
5359	5359	5359	3441
5360	1299	1299	1
5362	4150	154	2171
5363	47	1	591
5366	4843	502	1
5368	1	1	4661
5369	92	27	1
5370	92	27	1
5371	522	522	4798
5372	1299	1299	1
5374	3465	3465	5005
5375	1	1	3256
5376	2337	2337	3446
5377	313	313	2620
5378	21	21	3271
5379	2614	1277	2614
5380	2717	2717	2717
5381	28	28	3241
5382	41	41	1
5383	2438	8	931
5384	5384	1368	5247
5385	1245	1245	1245
5387	5387	5387	5348
5388	2303	797	2303
5389	1994	13	3013
5390	512	512	1
5391	118	13	5051
5392	5392	67	1
5393	139	139	139
5394	664	27	3836
5395	5395	5395	1364
5396	1	1	1243
5397	563	563	1366
5398	2626	2626	4395
5399	8	8	931
5400	5400	1	1785
5401	673	673	2108
5402	1271	1271	1
5403	5403	5403	2843
5404	40	40	3901
5406	1003	1	1528
5407	5407	5407	2895
5408	1078	1078	1078
5410	443	1	3670
5411	298	1	5375
5412	5412	5412	1
5413	5413	5413	4778
5414	549	549	1028
5415	443	1	3473
5416	5416	2758	4793
5417	3	3	2716
5418	370	370	2823
5419	28	28	3931
5420	27	27	2707
5421	176	1	3993
5422	376	376	3237
5423	1132	1	2619
5424	2299	2025	2299
5425	5425	5425	3097
5426	892	892	4492
5427	1720	212	5245
5428	2630	2630	2630
5429	443	1	3670
5430	176	1	1
5432	5432	5432	3196
5434	914	914	1
5435	92	27	1352
5436	298	1	3256
5437	5437	3	915
5438	5438	1994	1994
5439	691	691	1
5440	844	844	844
5442	502	502	4659
5443	5443	5443	1588
5444	609	3	4214
5445	853	853	4414
5446	1427	1427	5353
5447	139	139	1155
5448	2034	2034	2034
5449	5449	5449	4848
5450	55	1	4452
5451	118	13	4019
5452	1014	1014	1
5453	5453	2666	4950
5454	92	27	1631
5455	5455	1134	1134
5456	5456	5456	2835
5457	1717	1717	4195
5458	248	3	3129
5459	216	3	1
5460	5460	5460	3234
5461	8	8	5327
5462	94	94	4764
5463	154	154	3562
5464	5464	551	4986
5465	1	1	1
5466	1729	25	1
5468	334	334	4258
5469	1	1	1722
5470	5470	5470	4780
5472	118	13	3206
5475	2532	2532	2532
5476	5476	5476	3059
5477	5477	5477	3906
5478	219	219	4919
5479	278	149	3853
5480	1690	1690	1
5481	1680	712	4502
5482	502	502	5442
5483	1	1	4034
5484	5484	821	4259
5485	3	3	1561
5486	615	615	1
5487	28	28	1
5489	1	1	1
5490	166	166	4972
5492	2093	43	2093
5493	2525	2525	2525
5494	1602	129	5258
5495	5495	5495	582
5496	962	962	4118
5498	1443	1443	1
5499	1171	8	3721
5500	305	305	1
5501	5501	3	3193
5503	4037	4037	4037
5504	878	28	2338
5505	5505	5505	5293
5506	5506	8	2401
5507	6	3	4627
5508	1355	1355	1355
5510	114	3	1
5511	4882	579	4882
5512	95	95	5019
5513	5513	926	926
5514	19	19	1707
5515	5515	1	1697
5516	353	353	4689
5517	5517	5517	988
5518	1043	70	1684
5519	3287	3	3287
5520	5520	5520	5144
5521	5521	5521	1
5522	1	1	1872
5523	1427	1427	5353
5524	176	1	1
5525	3	3	910
5526	671	671	671
5527	1881	1881	1
5528	888	888	888
5529	1533	1533	1
5530	376	376	4636
5531	5531	5531	2673
5534	5534	40	2773
5535	349	349	4960
5537	1014	1014	5304
5538	5538	1	775
5539	21	21	4011
5540	2527	346	1
5541	3	3	2061
5544	1957	1957	1
5545	3834	1875	3834
5546	95	95	2781
5547	5547	27	3624
5548	2962	376	376
5549	1	1	1
5550	5550	28	2338
5551	832	832	3697
5552	128	128	458
5554	5554	5554	1
5555	720	720	1
5558	3	3	1
5559	1	1	1
5560	966	1	2419
5561	412	1	2767
5562	1511	1511	1511
5563	1676	1676	1676
5566	540	540	540
5567	5567	5567	1
5568	2291	2291	3984
5569	44	44	2486
5570	1	1	3917
5571	1741	1741	3581
5573	5573	5573	4756
5574	2112	2112	4432
5575	3030	28	5381
5576	256	256	1
5578	219	219	5322
5579	1062	1062	3497
5580	5580	2066	5273
5582	3521	95	4632
5584	664	27	4756
5586	3	3	3825
5587	5587	27	1475
5588	8	8	3212
5590	867	867	867
5591	1	1	4658
5592	5592	5592	1
5594	6	3	4063
5595	5595	338	2573
5596	3845	3845	3845
5597	5597	5597	2910
5598	763	763	1
5601	55	1	4831
5602	1	1	696
5604	5604	5604	5065
5606	5606	5606	5235
5607	867	867	867
5608	5608	5608	872
5609	463	463	1436
5612	5612	5612	244
5613	2247	2247	1
5615	161	161	3455
5616	165	3	630
5618	2915	2915	1
5619	5619	5619	184
5620	436	8	5309
5621	5621	28	1
5623	595	595	1
5624	289	3	5485
5625	2841	2841	2841
5626	116	116	3644
5627	3998	3998	3998
5628	3456	2630	4976
5629	2523	2523	1
5630	165	3	1126
5632	253	253	3432
5633	292	3	3812
5634	1	1	4765
5635	1	1	2394
5636	165	3	3406
5637	1385	1385	5289
5638	927	54	927
5639	5639	5639	684
5640	2444	383	1
5641	227	227	1
5642	3	3	3692
5645	269	269	2519
5646	4678	4678	4678
5647	134	134	1
5648	680	680	5105
5649	55	1	1
5650	838	838	4958
5651	2176	98	2176
5652	5652	5652	2794
5654	273	273	987
5656	2112	2112	5574
5657	379	379	3989
5658	624	624	624
5659	5659	5659	3084
5660	5660	5660	1
5661	1272	1272	1
5662	5662	3	1040
5663	1874	1874	1874
5664	5664	5664	5178
5665	9	9	3300
5666	443	1	2644
5667	3	3	3047
5669	5669	5669	1410
5670	4142	1334	1
5671	23	23	3267
5672	90	90	1265
5673	244	244	4669
5674	609	3	609
5675	5538	1	2904
5676	47	1	1789
5677	1741	1741	3702
5678	1795	1795	1795
5679	5679	5679	875
5680	5680	806	2382
5681	5681	313	2462
5682	5682	1	1539
5683	492	492	2712
5684	620	620	620
5685	1	1	1
5687	8	8	931
5688	1271	1271	3302
5689	5689	5689	4362
5690	3	3	1050
5691	5691	5691	3509
5692	452	452	4966
5693	341	172	2065
5695	5695	5695	4987
5696	155	155	155
5697	383	383	383
5698	2456	2456	2456
5700	40	40	3544
5701	1340	838	4271
5703	3711	12	3711
5704	620	620	3780
5705	317	3	3768
5706	5706	4805	4805
5707	4079	909	4079
5708	48	48	48
5709	641	641	3428
5710	1281	1281	1281
5711	5711	5711	5506
5713	5713	25	25
5714	654	654	1
5715	805	805	2918
5716	25	25	4535
5717	289	3	1289
5718	5718	5718	4267
5719	1952	1952	4551
5720	5720	5720	5244
5722	1208	1208	1208
5723	4673	1	1439
5724	5724	5724	3387
5725	480	3	2923
5726	1892	1892	4001
5727	5001	3	5001
5728	533	1	5666
5729	641	641	5709
5730	318	27	4655
5732	462	462	462
5733	4983	3	4983
5734	8	8	2401
5735	5735	5735	178
5736	200	3	4731
5737	607	19	1
5738	481	27	3235
5739	1	1	4819
5741	977	977	1
5742	2532	2532	2532
5743	1108	172	5018
5744	1010	1010	1010
5745	554	21	4542
5746	1449	1449	4316
5747	298	1	3256
5748	522	522	5288
5749	5749	1	1
5750	3	3	5619
5752	2367	2367	5020
5753	4130	4130	5072
5754	3	3	1
5755	3	3	1664
5756	560	40	3454
5757	165	3	1
5758	1994	13	1867
5759	2139	2139	4906
5760	1	1	4115
5761	537	537	3877
5762	40	40	2722
5763	838	838	3785
5764	821	821	2893
5765	142	142	4745
5766	1	1	4673
5767	5767	5767	2382
5768	5768	990	5202
5769	5769	5769	1595
5772	3664	3664	5279
5773	3	3	4290
5774	3	3	2336
5775	5775	5775	5695
5776	5776	5776	1
5780	1908	231	1908
5782	5782	19	1
5783	1	1	2197
5784	118	13	3218
5785	5785	5785	5093
5786	419	1	2828
5787	5787	5787	2386
5788	593	593	1
5790	219	219	820
5791	5791	5791	4471
5792	298	1	3956
5793	480	3	2528
5794	5794	5794	1
5795	332	332	1600
5796	5796	5796	5795
5797	1334	1334	1
5798	5798	5798	4230
5799	443	1	1004
5800	25	25	4408
5801	40	40	4421
5802	2676	231	2676
5803	5803	2364	2364
5804	5804	5804	5126
5805	1874	1874	5663
5806	1994	13	3013
5807	5807	5807	2950
5808	2461	95	2461
5810	19	19	707
5811	522	522	3442
5812	5400	1	5429
5817	4588	806	4588
5818	1201	1201	4430
5819	419	1	1
5820	506	506	3118
5821	566	566	4888
5822	5822	5822	4748
5823	5823	3	1848
5824	1394	1394	5204
5826	47	1	2563
5827	5827	5827	1
5828	4673	1	1132
5829	379	379	1
5830	664	27	3818
5831	3759	270	1589
5832	1316	1316	1316
5833	966	1	3403
5834	1148	1148	1
5835	1909	747	1
5837	176	1	5430
5838	5838	5838	4107
5839	540	540	5566
5840	92	27	5370
5841	3	3	2296
5842	5842	13	87
5843	5843	5843	1
5844	2851	250	2851
5845	176	1	2806
5846	5846	615	4840
5847	5847	3	5108
5848	1	1	5570
5849	5849	5849	1
5850	2630	2630	5428
5851	797	797	797
5852	47	1	4581
5853	379	379	4717
5855	210	210	1648
5856	809	809	1
5857	2291	2291	3984
5858	1299	1299	1
5859	481	27	4347
5860	5860	838	5794
5861	8	8	5791
5862	176	1	5837
5864	5864	593	3813
5865	1595	1595	5769
5866	25	25	258
5867	12	12	5308
5868	1485	128	2058
5869	5869	5869	3389
5870	270	270	5831
5871	5871	5871	5084
5872	2421	2421	1
5873	5873	5873	1
5874	747	747	4267
5876	5876	1875	5058
5877	5877	3	336
5878	5878	3	4394
5879	1562	1562	1
5880	334	334	4258
5881	5881	3942	1
5883	5883	5883	3493
5884	256	256	3341
5885	5885	5885	735
5886	256	256	3085
5887	5887	5887	1656
5888	582	582	5495
5889	3550	3550	5029
5890	1319	1319	2983
5891	5891	5891	2651
5892	2461	95	4963
5893	5893	5893	3307
5894	5894	608	4348
5895	5895	5895	3018
5896	1742	1742	3635
5897	21	21	5883
5898	54	54	2508
5899	5899	5899	974
5900	55	1	591
5901	3441	3441	3441
5902	293	3	2123
5903	1062	1062	2800
5904	3	3	1
5905	1283	1283	1283
5906	5906	5906	3784
5907	2759	2759	1
5909	776	776	4483
5910	5910	5910	5796
5911	3	3	1149
5912	5213	5213	5213
5913	30	3	108
5914	55	1	1
5915	289	3	2026
5916	3	3	1
5917	5917	5917	1
5918	5918	5918	1292
5920	2164	2164	2164
5921	2968	21	2968
5922	5922	5922	4546
5923	278	149	3165
5924	5924	3	1488
5925	560	40	4610
5926	1892	1892	1
5927	70	70	1847
5928	5928	3	1073
5929	2096	2096	2096
5930	1043	70	2076
5931	459	8	5189
5932	1945	3	3796
5933	5933	5933	3098
5934	5934	5934	4592
5935	1688	1688	1688
5936	3234	3234	3234
5937	3	3	3285
5938	28	28	1
5940	3845	3845	5596
5941	5941	5941	1
5942	5942	40	524
5943	977	977	5741
5944	1043	70	2311
5945	355	355	355
5946	2711	691	2711
5947	8	8	422
5948	28	28	3931
5949	634	634	4975
5950	118	13	583
5951	1826	1826	1826
5952	278	149	1926
5954	5954	5954	3443
5956	263	263	1
5958	5958	5958	1485
5959	1602	129	5494
5960	3775	76	1
5961	164	164	3431
5962	289	3	3110
5965	1952	1952	1952
5966	566	566	1
5967	5967	5967	4634
5968	419	1	2828
5969	763	763	1
5970	3	3	3120
5971	2606	189	2845
5973	1779	1779	1779
5975	3624	27	5547
5976	5976	5976	1176
5977	1	1	1
5978	1228	1228	1228
5980	1072	1072	4779
5982	244	244	613
5985	5985	5985	3718
5986	4098	4098	4098
5988	1059	142	4305
5989	1908	231	1908
5991	4179	4179	4179
5992	5992	5992	5288
5993	21	21	4094
5994	212	212	1263
5995	5995	5995	3040
5996	1239	1239	5995
5997	4049	4049	4049
5998	5998	2361	2361
5999	5103	1082	5103
6000	878	28	5550
6001	6001	6001	2149
6002	6002	6002	1
6005	2455	1	5172
6006	2525	2525	2525
6007	443	1	5849
