PID	PGID	SID	PPID
4393	250	5	3277
4394	4394	5	3307
4395	1483	1483	1483
4396	4396	151	4372
4397	256	1	1
4399	4399	4399	369
4401	5	5	3102
4402	71	71	71
4403	1032	57	3576
4404	2242	2242	1
4406	4406	20	2331
4407	75	75	1
4408	4408	2046	2776
4409	510	220	3645
4410	1245	1245	3262
4412	4412	4412	3595
4413	90	90	90
4414	5	5	2807
4415	4415	239	4088
4416	4416	4416	2093
4417	4417	4417	1
4418	582	1	1888
4419	75	75	2481
4421	2907	2907	1
4422	605	123	605
4423	4423	4423	4102
4424	84	1	1
4425	1499	1499	1
4426	4426	4426	1
4427	2371	2371	3577
4428	4428	4428	3431
4429	4429	4429	1
4431	3841	5	2584
4433	4433	4433	3679
4434	599	160	3574
4435	39	39	4202
4436	4	4	399
4437	5	5	2875
4438	5	5	3464
4439	83	83	912
4442	1827	1	1827
4443	4443	4443	269
4444	582	1	288
4445	5	5	129
4446	4446	4446	2266
4448	4448	4448	2889
4449	4449	686	686
4450	1236	5	4111
4452	360	360	3353
4453	2981	2981	2981
4454	4454	4454	3172
4455	1791	580	1732
4456	387	5	2365
4458	4458	511	1390
4459	1320	1320	3493
4462	1603	1603	1603
4463	4463	4463	1
4465	256	1	1
4466	4466	4466	4294
4467	110	4	1
4468	639	75	639
4469	768	768	1
4470	2531	2531	2531
4471	5	5	1
4474	4474	4474	1489
4475	916	916	916
4476	1822	1	3868
4477	1630	1630	1630
4478	723	723	723
4479	4479	4479	2906
4481	1501	71	3810
4482	1045	1045	4242
4483	2437	2437	2437
4484	360	360	1
4485	4485	4485	1
4486	1638	1638	2633
4487	1869	1869	2901
4488	4488	1	55
4490	2087	54	1873
4491	4491	4491	1
4492	4492	5	4071
4493	4493	4493	4228
4494	4494	1	1
4495	163	143	163
4496	3573	3573	3573
4497	5	5	2461
4498	943	1	801
4499	5	5	3570
4500	864	57	1001
4501	290	4	290
4502	4502	1	1948
4503	4503	1679	1
4505	4505	4505	2731
4506	220	220	1
4507	4507	1	3018
4508	234	234	3500
4509	250	5	4240
4510	1523	1523	4271
4514	87	2	58
4515	4515	11	1
4516	348	348	348
4517	181	181	1186
4518	39	39	2884
4519	206	206	823
4520	360	360	593
4521	39	39	292
4522	1633	1633	1
4523	18	18	2350
4524	4524	75	2094
4525	1299	1299	1
4526	186	186	3345
4529	5	5	3832
4530	4530	4530	4456
4531	738	738	738
4532	2897	2897	1
4533	360	360	2568
4535	4535	4535	1
4536	4536	4536	3441
4537	315	11	1
4539	1130	1130	1130
4540	75	75	1
4541	4315	433	4182
4543	4543	761	761
4544	4544	523	1
4545	4545	5	4083
4546	164	164	1334
4547	4547	4547	1
4549	4549	4549	3071
4550	2907	2907	4421
4553	203	203	203
4554	4554	4554	1580
4555	348	21	535
4556	2125	2125	3922
4557	65	5	4373
4558	410	189	2052
4559	4559	4559	3469
4561	756	360	2379
4562	3255	3255	1
4564	881	5	4071
4565	697	1	1
4566	3420	5	3420
4567	82	82	3869
4568	4568	4568	2889
4569	288	1	1
4570	1755	1755	1755
4571	489	489	2527
4572	490	490	3452
4574	94	8	2329
4575	981	981	981
4576	2	2	3909
4577	4577	4577	1
4578	1565	1565	1565
4579	39	39	460
4580	180	1	4200
4582	4582	4582	3343
4583	251	251	251
4584	1501	71	1
4586	94	8	4011
4589	3205	991	1
4591	315	11	3774
4592	1998	1998	3348
4593	2235	1	4164
4595	161	161	1
4596	4596	4596	3735
4597	1725	1725	1725
4599	3255	3255	1
4600	348	21	1
4601	5	5	3159
4602	2576	2576	1
4603	4603	1	4305
4604	4604	4604	477
4605	79	79	2980
4606	4606	533	3823
4607	2017	2017	2017
4608	5	5	4017
4609	250	5	4393
4610	1733	1733	1
4611	4611	4611	3767
4613	1315	1315	1
4616	723	249	3700
4617	286	286	1269
4618	11	11	3750
4619	75	75	4001
4621	142	142	2085
4622	57	57	3866
4623	75	75	3605
4625	5	5	3291
4626	4626	4626	90
4629	1438	1438	1
4634	1852	1852	1
4635	4635	4635	2498
4636	19	1	1587
4637	4637	4637	1
4638	4638	4638	4138
4640	4640	11	1
4641	4641	4641	3643
4642	94	8	4586
4643	4643	2004	3854
4644	4644	4644	3753
4645	4645	4645	1008
4646	580	580	1
4647	4647	4647	393
4648	4648	328	2728
4649	61	61	1
4650	4650	1	957
4652	4652	4652	3565
4653	990	990	3387
4654	2029	9	3127
4655	4655	4	399
4656	18	18	2767
4657	1994	960	1994
4658	4658	4658	1
4659	927	927	3755
4660	540	540	3796
4661	173	1	2668
4662	698	698	698
4663	433	433	1
4665	580	580	3675
4666	605	123	2537
4667	2369	2369	4036
4669	131	1	975
4670	4670	4670	3307
4671	149	149	3523
4672	4672	5	3307
4673	466	466	4334
4674	1169	1169	1
4676	4676	5	2273
4677	198	198	3218
4678	4678	4678	2955
4679	1873	54	98
4681	333	220	1
4682	360	360	2746
4683	353	353	1123
4684	4684	4684	1619
4685	3216	1	3216
4686	180	1	3414
4688	4688	4688	1
4689	4689	4689	2268
4691	57	57	1258
4694	511	511	3548
4695	1935	1935	4253
4696	4696	4696	1
4697	290	4	1285
4698	19	1	2489
4699	4699	4699	2186
4700	226	5	3461
4701	4701	625	3196
4702	4702	4702	1
4703	3539	57	1722
4704	1621	220	3995
4705	667	667	1714
4706	2511	669	2511
4708	2369	2369	4667
4709	4709	4709	97
4710	4710	428	1
4711	4711	97	1
4712	4712	4712	1690
4714	1357	489	1
4715	188	188	3701
4716	4716	123	1586
4717	173	1	3028
4718	5	5	375
4719	4719	4719	4258
4720	4720	4720	3572
4721	4721	191	1
4722	2179	2179	1
4723	493	189	2441
4724	4724	4724	4232
4725	2031	2031	4286
4726	169	169	1
4727	79	79	2223
4729	214	2	1
4731	580	580	4665
4733	546	546	2994
4734	4734	4734	4638
4737	239	239	773
4738	4738	3536	1
4739	206	206	2955
4741	290	4	1
4742	4742	4742	2799
4743	2122	249	1
4744	4744	4122	4122
4745	333	220	2163
4747	4747	4747	2793
4748	3	1	473
4750	1935	1935	4253
4751	2927	2927	2927
4753	643	75	2428
4754	57	57	2283
4755	39	39	4435
4758	4758	188	3549
4759	4759	4759	1
4760	4760	39	417
4763	4763	1	256
4764	3	1	983
4766	4766	4766	1
4770	605	123	605
4771	947	947	3195
4772	181	181	3943
4773	3012	120	3012
4774	3519	2	4203
4775	4775	4775	1
4776	185	2	3658
4777	4777	4777	1
4778	394	394	1
4779	1846	1846	1
4780	360	360	4561
4781	1465	1465	1465
4782	2	2	1354
4784	4784	4784	2963
4785	359	340	1
4786	348	21	1
4787	4787	4787	2284
4788	4788	4788	2234
4789	2752	2752	2752
4790	4790	2084	3029
4793	4793	4793	2345
4794	3246	2169	3246
4795	1045	1045	4482
4796	815	815	815
4798	4798	4798	3254
4799	1600	1600	1
4800	4800	4800	1
4801	2436	332	2436
4802	710	710	1
4803	19	1	3018
4804	4804	4804	1
4805	180	1	4032
4806	84	1	4328
4807	4807	143	932
4809	632	1	1
4810	2031	2031	2615
4812	2225	21	4259
4814	1126	1126	1126
4815	3635	3635	3635
4816	4816	82	1736
4818	4818	4818	1273
4819	98	54	2699
4820	206	206	1038
4821	1610	2	1610
4822	4822	1	1
4823	283	20	676
4824	4824	4824	1
4825	149	149	1191
4827	23	1	1
4828	493	189	1
4829	287	1	3220
4830	387	5	1
4831	5	5	3541
4832	5	5	1858
4833	4833	394	4246
4835	1894	198	2806
4836	84	1	2758
4838	166	166	3473
4839	4839	3480	3480
4842	1852	1852	3154
4843	1130	1130	1130
4845	4845	4845	4276
4848	4848	4848	2523
4849	360	360	4051
4850	4850	2	3623
4851	580	580	3095
4852	387	5	4830
4853	54	54	4277
4854	161	161	3999
4855	239	239	4415
4856	1111	1111	4385
4857	425	5	425
4858	1221	166	1221
4859	4859	4859	3553
4860	3	1	4377
4861	4861	4861	4422
4862	4862	4862	4233
4864	4864	4864	3316
4865	239	239	2579
4867	947	947	4070
4868	759	759	1218
4869	385	149	1
4870	5	5	3760
4871	1270	1270	1
4872	23	1	1
4873	4873	669	4706
4874	4874	21	1
4875	4875	4875	1
4877	2	2	1828
4879	472	144	1973
4880	2674	2674	1
4881	691	691	1671
4882	4882	5	3674
4883	290	4	4501
4884	826	826	3768
4885	5	5	413
4886	4886	4886	1861
4887	4887	4887	4395
4888	2845	2845	1
4889	4889	4177	4177
4891	5	5	1855
4893	4893	1	1881
4894	2981	2981	4453
4895	643	75	3166
4896	1467	144	3518
4897	3009	3009	3009
4898	1095	1095	1
4900	5	5	1799
4901	360	360	2746
4902	845	845	3621
4903	4903	4903	1430
4904	4904	4904	1690
4905	269	269	1
4906	4906	4906	2377
4907	3084	3084	3084
4908	1899	1899	1899
4909	921	921	3591
4910	4910	4910	3700
4911	4911	4911	1
4914	79	79	3715
4915	1524	428	1
4916	4916	11	4353
4917	4917	4917	2411
4918	5	5	1
4919	166	166	4291
4920	4920	1935	4775
4921	161	161	4388
4923	511	511	4063
4926	5	5	1
4927	4927	4927	2943
4928	2	2	1
4929	226	5	4034
4930	1137	1137	1137
4932	4932	4932	1075
4933	5	5	1
4934	83	83	2964
4936	192	192	3894
4937	3	1	1
4938	4938	4938	3923
4939	61	61	4020
4940	4940	4940	1
4941	4941	489	4571
4942	719	1	4164
4943	1822	1	1822
4944	57	57	4227
4945	1149	1149	1149
4946	4946	4946	1
4948	83	83	83
4949	18	18	3432
4950	4950	4950	470
4951	543	543	626
4952	325	1	325
4953	4953	1600	1
4954	4954	4954	2373
4956	4956	4956	4419
4957	2452	2452	2452
4958	4958	4958	1955
4959	762	99	3628
4961	5	5	2357
4963	4963	4963	667
4964	490	490	4572
4965	436	5	3420
4966	4966	4966	1
4967	137	137	1
4968	333	220	2735
4969	4969	4969	1518
4970	348	21	4555
4971	2	2	2832
4973	943	1	943
4974	6	6	409
4977	181	181	4772
4981	169	169	1898
4982	161	161	1039
4983	4983	4983	1834
4986	180	1	3372
4987	4987	329	1
4988	4988	4988	1
4991	4991	4991	2160
4992	76	1	1471
4993	5	5	2725
4994	4994	952	1
4997	466	466	1
4998	94	8	4642
4999	19	1	2588
5000	1203	143	932
5001	353	353	2181
5002	5002	5002	4415
5003	1320	1320	3493
5005	1593	1593	3581
5006	5006	2065	1
5009	5009	8	1
5011	5011	5011	4315
5014	515	1	411
5015	5015	5015	1
5016	5016	5016	627
5017	5017	5017	252
5018	2169	2169	3246
5019	5019	5019	3003
5020	56	5	3058
5022	5022	5022	1
5023	2396	2396	2396
5024	1137	1137	1137
5025	5025	5025	1096
5026	580	580	3095
5027	192	192	1421
5028	5028	5028	3343
5029	670	13	3386
5030	250	5	3379
5032	785	785	1
5035	4411	5	3420
5037	5037	111	1496
5038	719	1	2634
5043	686	686	4449
5044	256	1	4222
5045	39	39	4760
5046	69	5	3841
5047	278	2	4514
5049	696	696	1
5050	4953	1600	1
5051	55	1	1
5052	5052	5052	677
5053	19	1	792
5054	5054	5054	4494
5055	5055	898	898
5056	867	867	1
5057	39	39	4521
5059	55	1	5051
5060	180	1	4053
5062	3433	3433	4463
5063	5063	5063	4694
5064	166	166	452
5065	2761	1077	3328
5067	2130	919	2705
5069	5069	5069	975
5070	161	161	4237
5071	1994	960	1994
5072	493	189	1845
5073	79	79	4605
5075	5075	849	849
5077	5077	5077	3726
5079	166	166	1
5080	5080	5080	1
5081	587	587	3027
5082	2572	2572	2572
5083	360	360	1
5084	1451	1451	1451
5085	151	151	1
5086	161	161	3450
5087	693	693	693
5090	523	523	4029
5091	149	149	2811
5092	5092	5092	1403
5093	1735	1735	1
5094	1715	1	4836
5095	333	220	2859
5097	39	39	1
5100	271	271	1704
5101	5101	75	1
5103	164	164	4546
5104	768	768	4469
5105	5105	5105	611
5106	1066	220	1
5107	5	5	1
5108	21	21	1
5109	131	1	1
5110	576	1	576
5111	290	4	4501
5112	5112	5112	3792
5113	991	991	1
5116	5116	1	803
5117	2128	57	1
5118	5118	5118	2218
5119	394	394	2256
5120	762	99	4298
5122	40	40	4078
5123	2277	4	3025
5124	1499	1499	1
5125	394	394	4246
5126	759	759	4868
5127	772	21	3743
5128	5	5	880
5129	5129	5129	4883
5130	131	1	108
5132	1169	1169	4674
5133	3519	2	2544
5134	1618	21	4600
5137	1626	1626	1
5138	5138	3	3340
5141	2	2	1
5142	5142	57	1
5143	493	189	1817
5144	5144	5144	4256
5146	1932	1064	1932
5147	2	2	2479
5148	5148	5148	1512
5150	5150	1	1372
5151	5151	5151	431
5152	5152	5152	1648
5154	309	309	987
5155	2929	249	2929
5156	2343	2343	3838
5158	2	2	1
5159	113	113	2525
5160	5160	5160	1
5161	57	57	1
5163	5163	149	1854
5164	5164	2356	1
5167	5167	5167	4153
5168	1643	1643	3725
5169	5169	5169	1901
5171	98	54	2699
5172	919	919	1531
5173	3924	3924	4702
5174	2343	2343	2343
5175	439	439	439
5176	762	99	3367
5177	249	249	3060
5178	416	416	3723
5179	5179	328	1
5180	192	192	3455
5181	5181	5181	1494
5182	3749	5	3749
5183	159	159	1802
5184	1183	3	1
5185	5185	5185	4881
5186	100	1	1
5187	5187	5187	1
5188	5188	5188	3245
5189	2480	2480	2480
5190	1041	1041	1
5193	57	57	3866
5194	2655	2655	2655
5195	1246	1246	1246
5197	1267	249	3401
5198	2356	2356	5164
5199	2227	2227	4358
5200	5200	542	1
5201	5201	1	1
5202	5202	5202	1
5203	48	2	1988
5204	340	340	3859
5205	466	466	3234
5206	3399	3399	3399
5207	65	5	2974
5208	5208	189	1085
5209	2576	2576	1
5210	5210	5210	623
5211	3	1	877
5212	3298	2242	3298
5213	5213	5213	3073
5214	600	600	1
5215	433	433	1
5216	2576	2576	4602
5217	678	678	3746
5218	23	1	1456
5219	5219	5219	4786
5220	5220	5220	129
5221	390	390	3409
5222	5222	5222	1
5223	5223	5223	1
5224	1618	21	4600
5225	1899	1899	1899
5226	5226	5226	1
5227	1567	1567	1567
5228	143	143	2660
5231	360	360	4561
5232	5232	5232	5194
5233	4637	4637	4637
5234	5234	1	3868
5235	278	2	2282
5236	180	1	5060
5237	5237	5237	5072
5240	805	805	3728
5241	1180	1180	1180
5245	360	360	3748
5246	5246	5246	1
5247	2596	2596	2596
5248	881	5	1
5249	670	13	5029
5250	2176	39	1
5251	623	13	5210
5252	1257	1257	1257
5253	5	5	3359
5254	5254	5254	2253
5255	69	5	3686
5257	5257	5257	1
5258	4003	4003	1
5259	1849	433	1849
5260	874	874	1
5262	5	5	1867
5263	729	2	2599
5264	5	5	4718
5265	61	61	3384
5266	5266	1	1279
5267	3764	3764	3764
5268	1556	1556	1
5269	5269	328	5179
5271	1932	1064	1932
5273	466	466	3234
5274	57	57	323
5275	871	331	944
5276	90	90	90
5277	143	143	1773
5278	416	416	416
5279	1798	1798	1798
5280	5280	197	1946
5281	1245	1245	3262
5282	428	428	2889
5283	5	5	1
5284	24	24	1318
5285	3554	75	3554
5287	1072	1072	2440
5289	3247	3247	3606
5290	173	1	173
5291	5	5	3231
5292	250	5	3359
5293	2925	635	2925
5294	614	614	1
5295	729	2	5263
5296	286	286	3053
5297	5297	360	2695
5298	4070	947	4070
5299	5299	61	1
5300	762	99	1
5301	5301	5	1477
5302	3852	3852	1
5303	762	99	5176
5304	151	151	3146
5305	278	2	5147
5306	2877	189	2052
5307	3009	3009	4897
5308	151	151	3966
5309	732	732	2230
5310	5310	1	1836
5311	2268	90	5276
5312	470	470	3531
5313	360	360	5083
5314	466	466	3234
5315	5315	341	1
5317	2761	1077	3629
5318	489	489	529
5319	5319	5319	5023
5320	984	984	984
5321	1299	1299	1
5322	5322	5	5301
5323	5323	5323	1603
5324	489	489	1
5325	3836	3836	3836
5326	769	769	3071
5327	94	8	4642
5329	61	61	1181
5330	5330	5	924
5331	436	5	4445
5332	87	2	2599
5333	5333	5333	2679
5334	5334	466	1687
5335	617	161	1343
5336	184	1	2979
5339	3423	144	3423
5341	2225	21	1
5342	1428	2	1428
5343	5343	5343	5164
5344	478	478	3689
5345	75	75	1268
5346	433	433	5215
5347	539	539	2458
5348	996	996	1
5349	5	5	1
5351	5351	5351	5283
5352	39	39	3521
5353	5353	206	4519
5354	5354	5354	3223
5355	3539	57	1
5357	947	947	4145
5358	756	360	3004
5359	5359	5359	2582
5360	75	75	1
5361	1033	1033	1
5362	5362	5362	3084
5365	173	1	1067
5366	348	21	2362
5368	938	938	938
5370	24	24	1273
5371	643	75	3543
5372	220	220	2164
5373	4841	4841	1
5375	1494	1494	1494
5376	199	199	1
5377	785	785	3229
5378	927	927	1
5379	5379	5379	235
5380	5380	2674	3540
5382	19	1	4218
5383	3553	5	3553
5384	19	1	1051
5386	5386	5386	276
5387	39	39	1928
5388	5388	5388	5143
5389	5389	1	4636
5390	5390	5390	411
5391	759	759	4868
5393	40	40	1324
5394	1169	1169	1169
5395	5395	1245	1245
5396	1894	198	3947
5398	19	1	2405
5399	1621	220	1621
5400	1817	189	5143
5401	5	5	1
5402	1140	358	4192
5403	5403	5403	4497
5404	394	394	3981
5405	2308	589	2308
5407	5	5	4230
5408	772	21	3702
5409	762	99	1
5411	2122	249	1225
5412	332	332	3005
5413	73	9	699
5414	4	4	2277
5415	1033	1033	5361
5416	769	769	3071
5417	3365	5	4061
5418	283	20	2890
5419	5419	5419	3359
5420	5420	5420	3723
5421	489	489	2524
5422	5422	1	957
5423	472	144	1
5424	549	40	4158
5426	4028	5	925
5428	181	181	1
5430	5430	5430	1738
5431	3	1	5359
5432	2008	2008	3754
5433	587	587	3332
5434	2674	2674	4880
5435	5435	5435	2646
5436	143	143	262
5437	466	466	4211
5438	1603	1603	4462
5439	5439	5439	1620
5440	3149	428	3149
5441	84	1	1
5442	3849	5	3849
5443	5443	5443	3102
5444	5444	5444	4151
5446	1618	21	3440
5447	1144	1144	1144
5448	19	1	2663
5449	19	1	1
5450	384	11	4618
5451	2506	2506	2506
5452	220	220	1
5453	1711	1095	1711
5454	5454	5454	1
5455	990	990	3387
5456	5456	1	4999
5457	19	1	1460
5460	5460	5460	3402
5462	5462	5462	3869
5463	5463	75	1
5464	1869	1869	1
5465	410	189	1779
5466	2446	635	1853
5467	184	1	184
5468	768	768	5104
5469	5469	5469	4487
5470	181	181	1190
5471	333	220	5187
5472	791	791	791
5473	5473	5473	1554
5474	82	82	4181
5475	3421	21	3421
5476	2	2	3338
5477	361	5	3572
5478	5478	1	1
5479	5479	39	5387
5480	542	542	1
5481	3495	3495	3495
5482	151	151	2862
5483	5483	5483	5264
5484	1245	1245	5281
5485	3760	5	422
5486	23	1	2540
5487	19	1	4218
5488	2165	2165	2165
5489	5489	5489	5464
5491	18	18	3667
5493	5493	269	4474
5494	5	5	3416
5496	5496	82	2718
5497	5497	2655	5232
5498	4076	5	4230
5499	1584	1584	2377
5500	333	220	5095
5501	76	1	1826
5502	5502	5502	4224
5503	2666	1367	3172
5504	315	11	4206
5505	5505	805	2649
5506	90	90	3914
5507	5507	5507	1746
5508	1095	1095	1
5510	769	769	1
5511	489	489	2177
5512	5512	5512	5345
5513	5513	5513	2623
5514	1852	1852	4152
5515	729	2	5295
5516	1715	1	3217
5517	75	75	841
5518	5	5	3797
5519	250	5	3597
5521	3255	3255	4599
5522	65	5	1
5523	456	456	456
5524	835	142	2085
5525	628	251	628
5527	79	79	1
5528	436	5	1528
5529	20	20	3607
5530	4719	4719	1
5531	5531	696	696
5532	5532	5532	1
5533	131	1	2182
5535	2813	2813	4142
5536	166	166	1
5537	4721	191	4721
5538	5538	5538	1698
5539	1715	1	3030
5540	192	192	5027
5541	533	533	1
5543	79	79	4903
5544	511	511	2311
5545	161	161	2266
5546	1236	5	4450
5547	2	2	5141
5549	625	625	1
5552	1262	1262	3880
5554	5554	2	2653
5555	360	360	5313
5556	540	540	3061
5557	5557	46	2676
5558	180	1	2498
5559	5559	1723	1723
5560	5560	5560	3560
5562	136	136	2285
5563	691	691	2516
5564	5564	5564	1695
5565	540	540	1990
5566	472	144	1
5567	5567	5567	1
5568	1856	1856	1
5569	466	466	1687
5570	507	507	507
5571	732	732	1
5572	762	99	1
5573	332	332	1
5574	5574	5574	1717
5575	117	9	3751
5576	5576	5576	2816
5579	48	2	3921
5580	5580	5580	1
5581	343	5	343
5582	1715	1	5539
5583	333	220	2163
5584	759	759	3389
5585	540	540	1
5586	688	5	688
5587	5587	5587	5060
5588	2288	1	3239
5589	5589	341	4299
5590	315	11	2557
5591	206	206	2955
5592	5592	511	1
5593	4275	4275	4275
5595	360	360	3418
5597	5597	2559	2559
5598	5598	5598	4921
5599	2	2	1
5600	143	143	3160
5601	5601	5601	2424
5602	416	416	5178
5603	5	5	5485
5604	1299	1299	3391
5605	5605	142	4257
5606	756	360	4484
5607	5	5	3541
5608	3	1	4937
5609	416	416	5178
5611	5	5	3469
5612	5612	2553	2659
5613	1811	1811	1811
5615	5615	2804	2804
5616	3988	3988	3988
5617	800	800	3085
5618	250	5	5030
5619	5619	220	2849
5621	5621	5	1
5622	881	5	5248
5623	137	137	1
5624	394	394	4804
5625	1611	189	1
5626	5626	5626	1
5627	835	142	1
5628	3089	1	4498
5629	5629	5629	1
5630	2277	4	2840
5631	3009	3009	3009
5632	348	21	888
5633	5633	5633	1883
5634	4018	198	1
5635	436	5	2620
5637	2308	589	2308
5638	250	5	3717
5639	628	251	1300
5640	617	161	5335
5641	5641	1958	1958
5642	5642	5642	1036
5643	173	1	1
5644	24	24	1615
5645	2122	249	4743
5646	1618	21	1288
5647	173	1	5365
5648	94	8	2329
5649	180	1	3816
5650	1208	1208	2552
5651	2369	2369	4667
5652	1600	1600	4799
5653	927	927	1
5655	71	71	1
5656	5656	1899	1899
5657	5657	5657	1561
5658	3688	75	2221
5659	341	341	3119
5660	697	1	5629
5661	111	111	2713
5663	5663	5663	1
5664	1584	1584	1584
5665	55	1	579
5666	328	328	1792
5667	2255	2255	2255
5668	542	542	3663
5669	333	220	4351
5670	595	39	3419
5671	684	684	1
5672	1550	459	3870
5673	75	75	5517
5675	864	57	1
5676	5	5	4034
5677	19	1	4032
5678	360	360	4780
5679	89	5	1613
5680	943	1	943
5681	5681	5681	4297
5682	5682	5682	1646
5684	825	825	825
5685	635	635	1290
5686	5686	5686	4575
5687	897	5	1708
5688	394	394	3086
5689	360	360	5297
5690	19	1	1
5692	576	1	576
5693	5693	1	3362
5694	2674	2674	3540
5695	478	478	5344
5696	772	21	3051
5697	5697	5697	4066
5699	75	75	4895
5700	5700	5	5351
5701	54	54	1873
5702	394	394	3513
5703	3	1	2248
5705	470	470	5312
5706	5706	5706	1
5707	5707	5707	3526
5708	5708	5708	4222
5709	5	5	1977
5710	1	1	1
5711	24	24	1
5712	2074	1	2074
5713	5713	5713	5413
5714	5714	5714	4554
5715	3972	3972	3972
5716	1501	71	4481
5717	5075	849	5075
5718	5	5	2497
5719	769	769	769
5720	5720	5720	5405
5721	2651	2651	2651
5723	48	2	1
5725	1968	1968	1
5726	83	83	1840
5727	5727	5727	3308
5728	2087	54	754
5729	2242	2242	3660
5730	881	5	1
5731	5731	1	4565
5732	173	1	1
5733	2	2	4296
5734	5	5	2315
5735	897	5	897
5736	5736	289	906
5737	980	2	980
5738	394	394	5119
5739	5739	186	3345
5740	5740	5740	2780
5741	5741	5741	1
5742	3412	164	1
5744	2	2	2
5748	5748	5748	1632
5751	3247	3247	3606
5752	1299	1299	3391
5753	2523	2523	2523
5754	1246	1246	2698
5756	5	5	1781
5757	1068	1068	4261
5758	94	8	1425
5759	5759	5759	3479
5760	360	360	403
5761	5761	1935	4750
5762	3399	3399	4143
5763	394	394	3705
5764	1140	358	1140
5766	2	2	5141
5767	278	2	1
5768	1632	1632	1632
5769	149	149	1854
5770	3744	845	3744
5771	169	169	1
5772	5772	5772	1
5773	332	332	5412
5774	159	159	3036
5775	1584	1584	3840
5776	2850	2850	4375
5777	4966	4966	4966
5778	4275	4275	5593
5779	99	99	4127
5780	489	489	1619
5781	2926	2926	2926
5782	675	675	3950
5783	5783	916	4475
5784	5784	5784	5630
5785	729	2	5332
5787	478	478	701
5788	2127	2127	2127
5789	190	190	3083
5790	515	1	1
5791	697	1	2024
5793	79	79	2299
5794	131	1	108
5796	247	247	1466
5797	482	120	4302
5798	2121	2121	5706
5800	197	197	1946
5801	5801	5801	5579
5803	294	294	5354
5804	5804	5804	3609
5805	991	991	1
5806	5	5	3063
5807	320	1	5112
5808	39	39	3617
5809	79	79	4605
5810	5810	5810	1759
5811	746	5	2624
5812	872	5	924
5813	341	341	3603
5814	1354	2	1275
5815	5815	2523	2523
5816	1550	459	1550
5817	250	5	5253
5818	5818	3247	5751
5819	5819	5819	3891
5820	5820	8	3069
5821	5821	5821	3457
5823	76	1	2483
5825	69	5	1
5827	5827	5827	2154
5828	475	475	3842
5829	57	57	3877
5830	2926	2926	2926
5831	360	360	5231
5832	220	220	2164
5833	1751	353	1
5835	2851	20	2851
5836	489	489	1
5837	5837	5	413
5838	19	1	5456
5839	186	186	1159
5840	1752	1	1752
5841	1293	1293	1
5842	21	21	1
5843	5843	206	4311
5844	805	805	5240
5845	2674	2674	1
5846	39	39	417
5847	2396	2396	5319
5848	835	142	5524
5850	436	5	1764
5851	874	874	5148
5853	927	927	1311
5854	595	39	5810
5855	1877	1877	1877
5856	5856	5856	3895
5857	79	79	5809
5858	5	5	1708
5859	1618	21	3440
5860	5860	2785	2785
5861	528	528	528
5862	5862	142	1
5864	5864	5864	4408
5867	1118	57	1040
5868	5868	5868	1
5869	1578	1578	2394
5870	287	1	2852
5871	1559	1	1
5872	1171	142	3015
5873	3590	181	3590
5874	921	921	3591
5875	1203	143	3289
5876	5876	189	3892
5877	5116	1	4382
5878	5878	5878	4066
5879	5879	2	4611
5880	5880	8	5327
5881	762	99	4235
5884	1548	349	349
5885	1869	1869	5464
5886	136	136	2719
5887	234	11	2557
5888	328	328	1
5889	394	394	4778
5890	2029	9	4654
5891	5	5	4918
5892	294	294	3468
5893	249	249	1
5894	394	394	5889
5895	5895	5895	1
5896	5896	1299	4525
5897	821	434	1
5898	3205	991	1
5899	5899	511	1
5900	5900	2879	2879
5901	250	5	3359
5902	984	984	5320
5903	79	79	2681
5904	540	540	1664
5906	3560	3560	3560
5907	756	360	1967
5908	5908	5908	5443
5909	5909	61	1
5912	525	525	1
5913	5	5	2670
5914	333	220	3578
5915	149	149	1
5916	927	927	5853
5917	5917	360	5297
5918	2300	2300	2300
5919	19	1	1
5920	1477	5	5301
5921	1849	433	5259
5922	5922	5922	5352
5923	5	5	4047
5924	746	5	4917
5925	18	18	1763
5926	19	1	4999
5927	5927	5	1
5928	94	8	3299
5929	2607	2607	2607
5930	5	5	4185
5931	1315	1315	4613
5932	3149	428	3149
5933	5933	5933	5659
5935	1852	1852	3154
5936	1175	414	1175
5937	372	372	1170
5938	40	40	1
5940	394	394	2131
5941	5941	4	121
5942	250	5	5253
5943	4582	4582	4582
5945	466	466	5437
5946	5946	79	2299
5947	75	75	3526
5948	11	11	2915
5949	19	1	651
5950	187	187	2639
5951	5951	5951	1
5952	1618	21	1
5953	5953	5953	1
5955	5955	5955	1
5956	84	1	84
5957	239	239	4737
5958	1477	5	5301
5959	1817	189	3462
5960	2166	1289	1
5961	5843	206	3344
5963	5963	1143	3940
5964	4169	1556	1
5965	3	1	3998
5967	3054	13	3054
5968	931	227	1
5969	2847	2847	4263
5970	5970	5970	328
5971	1289	1289	3641
5972	5972	5972	5220
5973	953	953	953
5974	149	149	5769
5976	609	609	609
5977	791	791	1
5978	19	1	5677
5979	1239	1239	1
5980	2926	2926	5781
5981	472	144	1
5982	669	669	2947
5983	5983	1733	1
5985	61	61	5329
5986	394	394	4332
5988	5	5	1
5989	5	5	4229
5990	169	169	1
5991	1822	1	2426
5993	79	79	4914
5994	2125	2125	1
5995	23	1	1
5996	5297	360	3212
5997	2545	1638	2545
5999	220	220	2865
