PID	PGID	SID	PPID
4359	807	807	807
4360	4360	1759	1759
4361	3443	50	395
4362	4362	4362	760
4364	98	98	4309
4365	4365	4365	2010
4366	4366	4366	2483
4368	4368	1283	2989
4371	4371	2015	2015
4375	1284	9	4150
4376	2225	2225	2225
4379	4379	4379	2257
4380	1261	1261	1261
4381	2378	2378	3699
4382	1521	1521	3626
4384	4384	4384	1
4386	4386	4386	2114
4387	1367	1367	3138
4389	807	239	1082
4390	2867	2867	4206
4391	4391	4391	1667
4393	4393	4393	1028
4395	4395	188	1441
4397	2089	433	2089
4399	1383	43	2554
4401	376	376	376
4402	197	197	1639
4404	4404	4404	1981
4405	356	356	1
4406	14	14	465
4407	531	531	3042
4408	4408	157	4031
4409	4409	4409	4179
4410	3649	30	1828
4411	4411	4411	1
4412	4412	14	1969
4414	3723	293	3723
4416	389	389	1
4417	4417	4087	4087
4418	4418	306	1
4419	6	1	3449
4420	2477	98	1594
4421	4421	4421	1090
4422	98	98	4309
4424	679	679	1
4425	4425	109	1
4426	4426	2261	2261
4427	235	1	4237
4428	6	1	137
4429	186	186	1
4431	4431	4431	2239
4432	4432	26	2634
4434	4434	108	108
4435	3207	3207	3207
4436	4436	4436	1745
4437	4437	1	367
4438	415	415	1
4440	124	124	1
4441	4441	4441	3548
4443	274	274	1
4444	14	14	2300
4445	4445	4445	3265
4446	43	43	1
4447	2130	374	2130
4448	4448	4448	691
4449	6784	261	1
4450	14	14	3891
4452	2261	2261	2261
4453	195	195	1
4454	2377	2377	2377
4455	4455	4455	4355
4456	4456	4456	1
4458	4458	875	875
4460	938	938	3381
4461	3673	3673	3673
4462	52	7	2750
4464	4464	1614	2587
4465	4465	4465	1518
4466	799	799	1431
4467	2433	2433	1
4468	4468	4468	2297
4469	3714	420	3714
4470	186	186	1
4473	1	1	1248
4474	1313	285	3461
4475	9	9	1113
4476	4476	9	2147
4478	6	1	1906
4479	4479	4479	2827
4480	2492	816	3682
4481	157	157	1794
4482	373	1	1
4483	4483	23	2383
4485	4485	870	3944
4486	4486	514	1
4487	894	1	3014
4488	1088	114	3273
4489	979	9	1266
4491	863	377	4365
4492	389	389	1312
4493	745	1	1
4494	14	14	1715
4495	938	938	2840
4496	4496	4496	2475
4498	1634	98	1634
4499	13	13	436
4500	1074	1074	3274
4501	891	9	891
4502	14	14	840
4506	4506	4506	1484
4508	232	232	2058
4509	4509	14	1
4510	4510	4510	1608
4511	14	14	3229
4512	14	14	1
4514	4514	538	1
4515	4515	4515	3462
4516	4516	420	2427
4517	1383	43	4189
4519	415	415	4076
4521	1402	45	1
4522	1	1	830
4523	4523	4523	3061
4524	3960	3960	3960
4525	157	157	3548
4526	1212	1212	2543
4527	23	23	1218
4528	209	1	1
4529	10	10	1
4530	2867	2867	4206
4531	617	617	2530
4532	4532	75	1412
4533	1654	92	1
4534	167	167	2228
4535	1828	30	2770
4537	14	1	976
4538	150	150	3788
4539	796	14	3367
4540	157	157	3608
4542	3207	3207	4435
4544	373	373	2597
4545	1432	1432	3061
4546	1308	829	3862
4547	13	13	1
4548	617	617	2028
4549	4549	4549	4526
4551	335	335	4310
4552	167	167	1
4553	135	1	4203
4554	1	1	1
4555	592	335	2646
4556	4556	4556	1615
4557	617	617	1
4558	9	9	4150
4559	1529	221	4156
4560	1334	1334	1334
4561	875	875	1
4562	325	325	1
4563	3304	268	1
4566	261	261	1
4567	4567	7	750
4568	996	996	3830
4569	3191	3191	1
4570	1240	306	3199
4572	1535	1535	1
4573	557	13	557
4574	4574	9	1
4575	547	547	866
4577	3629	757	2194
4578	1	1	1
4579	75	75	1
4580	313	313	1482
4581	186	186	1
4582	225	225	225
4586	4586	4586	798
4587	4587	4587	1760
4588	1336	1336	3978
4589	4589	4589	2021
4590	938	938	1779
4591	1710	1710	1710
4596	4596	4596	3315
4597	2545	2545	2545
4598	187	1	4587
4599	43	43	3237
4600	1283	1283	2989
4602	4602	612	709
4603	220	14	4297
4604	1521	1521	3626
4605	1279	420	3730
4607	1724	43	2371
4608	14	14	4509
4609	4609	4609	3121
4610	4610	108	1923
4611	4611	4611	3101
4612	4612	4612	723
4614	4614	7	1
4615	1	1	4222
4616	300	1	4334
4617	416	416	1
4618	52	7	4567
4619	4619	13	2683
4620	14	14	3687
4621	1	1	1
4622	4622	4622	1294
4623	4623	619	619
4624	14	14	3672
4625	1	1	4354
4626	4626	2483	4366
4628	4628	669	669
4629	617	617	4548
4630	722	335	3182
4631	4631	4631	4309
4632	274	274	3706
4633	4633	547	1055
4634	816	816	2785
4635	4635	1	1728
4636	10	10	1
4637	620	620	1
4640	135	1	1004
4641	4641	4641	1542
4643	4643	702	4006
4644	4644	4644	1736
4645	98	98	4498
4647	150	150	2007
4649	322	43	3595
4650	4650	4650	4239
4651	1294	109	1
4652	46	1	3195
4653	379	1	873
4655	3960	3960	3960
4656	2953	232	1660
4657	571	571	3954
4659	261	261	1
4661	1634	98	4225
4662	1159	92	3610
4663	2736	285	1
4664	14	1	331
4665	2433	2433	1
4666	4666	4666	3021
4667	1579	343	1579
4672	1046	9	1
4673	1263	1263	2030
4674	9	9	708
4675	626	626	1701
4676	274	274	3706
4677	4677	1	1856
4678	98	98	1
4680	4680	23	4221
4681	1283	1283	4600
4682	4682	527	2068
4683	4683	4683	384
4684	221	221	1
4685	4685	92	3050
4686	1188	1188	4101
4687	1995	416	2859
4688	3355	1	3571
4689	1233	547	1233
4690	1135	1135	2431
4691	371	371	1
4693	850	850	2239
4695	1159	92	1610
4696	4696	4696	3602
4697	4697	4697	1983
4701	4701	1830	3489
4702	4702	4702	3967
4703	306	306	2588
4704	3436	3436	1
4705	4705	4705	4611
4707	1	1	3994
4708	1	1	1
4709	321	321	4086
4712	4712	14	3132
4713	4403	43	1
4714	4714	4714	2749
4715	1629	1629	1629
4716	4716	4716	1772
4717	874	874	874
4719	9	9	2301
4720	1123	1	184
4722	1	1	1
4723	4723	14	1
4724	4724	1	3437
4725	4725	4725	2859
4728	43	43	2370
4729	2245	688	2245
4730	274	274	2470
4731	2670	2670	2670
4732	14	14	4608
4733	1550	1550	2345
4734	1	1	1615
4736	14	14	4083
4737	997	343	997
4740	4740	4740	1611
4741	393	393	4029
4742	712	712	712
4743	4743	4743	1196
4745	98	98	1
4747	1	1	4697
4748	1	1	1
4749	890	890	2257
4751	619	619	619
4752	1952	1952	1952
4753	4753	1	4625
4754	4754	4754	1756
4755	4755	235	3517
4756	4756	4756	915
4757	4757	4757	1080
4758	4758	656	656
4759	4759	4759	1
4760	52	7	4462
4762	4762	4762	4177
4763	687	687	687
4765	6	1	4146
4766	321	321	4329
4767	153	30	4535
4768	4768	23	4680
4769	4769	4769	1841
4770	627	1	797
4771	4771	1	3144
4772	373	373	1502
4774	205	1	4598
4775	1233	547	4689
4776	420	420	1894
4777	4777	1089	3930
4778	1	1	4061
4779	531	531	2919
4781	26	26	1
4782	6295	50	2083
4783	1174	1174	4284
4784	4784	4784	1
4785	4785	4785	2717
4786	4786	221	1
4788	4788	43	1374
4789	221	221	4328
4790	162	1	4183
4791	2531	2531	2531
4792	293	293	3030
4793	52	7	2163
4794	438	438	2109
4796	813	813	813
4797	1	1	1
4798	875	875	4458
4799	4799	14	3991
4801	98	98	3023
4802	18	18	2606
4803	1458	1458	1458
4804	796	14	1
4805	4805	4805	2865
4806	232	232	4291
4807	4807	4807	1228
4809	4809	4809	905
4811	2545	2545	4597
4813	26	26	3705
4814	4814	278	1
4815	321	321	4329
4816	46	1	4113
4817	4817	1	3692
4818	4818	43	1300
4819	4819	26	2784
4820	373	373	2597
4821	430	430	430
4822	4822	4822	2883
4823	135	1	1004
4824	38	1	1251
4825	4825	1298	1298
4826	2392	2392	3539
4828	1751	890	2743
4829	81	81	81
4830	790	790	790
4831	153	30	946
4832	38	1	1251
4833	6	1	1
4834	4834	4834	1
4835	278	278	4814
4837	4837	4837	3310
4838	4838	4838	3444
4839	4839	4839	4475
4840	4840	4840	4725
4841	3673	3673	4461
4842	679	679	679
4843	6	1	1
4844	626	626	626
4845	10	10	1
4846	299	299	1
4847	937	1	937
4848	4848	14	3519
4849	2483	2483	4366
4850	1776	1776	3819
4851	30	30	3681
4852	98	98	4260
4853	135	1	1004
4854	1	1	1869
4855	4855	4855	4538
4856	646	646	4338
4858	4858	232	3151
4859	4859	2	4756
4860	1766	1	1766
4861	30	30	4035
4862	9	9	4150
4863	4863	335	1941
4864	1	1	3108
4865	75	75	413
4867	1	1	2633
4868	1576	1	3693
4869	4869	182	182
4870	420	420	2427
4872	620	620	4335
4873	1308	829	3862
4874	870	870	4356
4875	4875	4875	2227
4876	4876	284	284
4877	1576	1	1
4878	4878	4878	4226
4879	321	321	1337
4880	4880	4880	1535
4881	630	630	2170
4882	617	617	3255
4883	837	1	1
4884	807	807	807
4886	220	14	1
4887	1233	547	3859
4890	9	9	2235
4891	627	1	1
4893	1751	890	4379
4894	1497	371	2429
4895	4895	4895	2945
4896	595	595	3399
4897	2417	393	2781
4898	4898	235	1
4901	371	371	2618
4902	1235	541	3297
4903	5160	306	3398
4905	1995	416	1542
4906	759	759	759
4908	1123	1	1
4909	14	14	2136
4910	43	43	1669
4911	1358	1358	4037
4912	4912	4912	1514
4913	1748	1748	1748
4914	2	2	4756
4915	4915	1283	2989
4916	604	604	2802
4917	4917	4917	1
4918	4918	4918	3931
4919	1	1	2505
4920	760	760	1
4921	4921	4921	1
4922	4922	4922	4342
4925	307	307	307
4926	1	1	1
4927	630	630	1994
4928	890	890	1
4929	702	702	1238
4930	87	9	2235
4933	2415	2415	2415
4934	1	1	1194
4935	274	274	2128
4937	1574	1574	1
4939	4939	4939	3516
4940	3948	356	2286
4942	38	1	1
4943	4943	4943	4221
4944	1260	1260	3934
4945	2145	1	1
4946	4946	4946	1049
4948	9	9	4862
4949	699	699	699
4950	4950	4950	18
4951	4951	4951	2887
4952	228	2	2609
4953	3387	3387	1
4954	4954	3011	3011
4955	4955	1	471
4956	224	1	3408
4957	38	1	1
4959	23	23	2315
4960	30	30	948
4961	186	186	4581
4962	4962	4962	1944
4963	4963	4963	1469
4964	975	975	2402
4965	807	807	807
4966	4485	870	4485
4967	5621	790	790
4968	448	448	3614
4969	1	1	1784
4970	221	221	4022
4971	916	916	916
4972	4972	43	2024
4973	1128	1128	1747
4974	9	9	1437
4975	4975	4975	2038
4976	298	298	3885
4979	899	899	899
4980	18	18	2923
4981	4981	1	1
4982	320	320	1
4983	124	124	4440
4984	4984	4984	1
4985	995	374	2681
4986	857	857	1
4987	274	274	1
4989	1	1	3391
4991	1	1	1
4992	75	75	2889
4993	3847	3847	3847
4994	4994	4994	1
4995	54	54	1204
4996	14	14	2930
4997	114	114	1
4998	1	1	2428
4999	255	1	1389
5000	5000	5000	1
5002	489	489	4262
5003	2692	507	1
5004	322	43	4479
5005	5005	420	4138
5006	1012	14	1969
5007	153	30	4960
5008	1	1	1268
5009	623	143	4009
5010	5010	5010	2329
5011	420	420	2427
5013	3007	157	3007
5016	637	637	1480
5017	5017	5017	1586
5018	5018	450	450
5019	2717	2717	4785
5020	14	14	3891
5021	186	186	1
5022	1484	1484	1484
5023	38	1	1
5024	1710	1710	4591
5025	5025	5025	4628
5026	50	50	1191
5027	5027	2703	2703
5028	2736	285	1
5029	2089	433	3763
5030	5030	5030	3419
5031	626	626	1
5033	413	75	413
5034	1590	1590	3639
5035	376	376	4401
5036	961	961	1448
5037	5037	1830	3489
5038	14	14	1897
5039	5039	5039	521
5041	627	1	2056
5043	5043	870	1
5044	187	1	4598
5045	6	1	1
5046	283	283	2285
5047	5047	2867	1
5048	5048	1629	1629
5049	2483	2483	2483
5050	5050	1226	1226
5051	1322	1322	1322
5052	3040	3040	3040
5054	1233	547	4575
5055	13	13	3589
5057	14	14	4511
5059	5059	874	4717
5060	770	770	3975
5062	1260	1260	4944
5063	356	356	1
5064	646	646	646
5065	2851	2851	3717
5067	5067	30	35
5068	623	143	4822
5069	9	9	1113
5070	719	9	2147
5071	1576	1	1865
5072	1383	43	4399
5073	1246	7	1810
5074	5074	5074	2580
5075	5075	5075	4452
5077	5077	14	4732
5078	608	608	1
5079	3709	14	3709
5080	2319	157	2319
5081	371	371	4901
5082	5082	2291	2291
5083	5083	5083	4364
5086	1003	1003	1
5087	1128	1128	1747
5088	5088	1	3776
5089	1124	9	1
5090	3225	3225	1
5091	1041	612	1041
5092	255	1	1389
5094	186	186	1514
5096	235	1	2866
5097	1	1	3062
5098	5098	942	942
5099	5099	9	3296
5100	5100	3315	4596
5101	938	938	4495
5103	853	853	1
5104	5104	5104	4282
5105	699	699	1688
5106	6	1	4330
5107	321	321	1
5108	1319	1	1319
5109	937	1	4847
5110	2445	92	2445
5111	2808	2808	1
5112	101	101	2095
5114	3576	157	3576
5115	2381	2381	2765
5116	14	14	4804
5117	759	759	759
5118	5118	5118	4434
5119	3984	3984	3984
5120	5120	5120	4177
5121	2417	393	2781
5122	98	98	2467
5123	14	14	1
5125	3263	3263	3263
5126	9	9	965
5127	494	494	494
5128	5128	5128	1
5129	5129	1	1891
5130	420	420	3631
5131	2936	2936	2936
5132	5132	5132	4202
5134	969	969	1
5135	3794	3794	4239
5136	13	13	1378
5137	172	172	524
5138	1386	1386	4276
5139	894	1	3326
5141	167	167	1678
5142	5142	5142	1
5143	306	306	4875
5144	1614	1614	4464
5145	5145	1340	1340
5146	5146	5146	4397
5147	437	1	3749
5148	5032	5032	1
5149	1562	1	319
5150	853	853	1
5151	5151	1009	1
5152	1921	1921	1
5153	5153	5153	3696
5155	5155	5155	3899
5156	1079	1	1079
5157	1782	1	4805
5158	5158	5158	528
5159	2171	30	4386
5160	5160	306	3645
5161	75	75	3623
5162	274	274	274
5164	274	274	1435
5165	5165	5165	4736
5166	5166	5166	3068
5167	646	646	1
5168	1563	83	3831
5170	5170	1358	4911
5171	13	13	1676
5172	5172	1	3108
5173	5173	5173	3257
5174	699	699	4010
5175	5175	5175	2383
5176	5176	5176	568
5177	2692	507	5003
5178	863	377	1697
5179	23	23	4221
5180	3040	3040	3040
5181	5181	5181	1
5182	4280	30	4280
5183	5183	5183	2211
5184	1112	7	4614
5186	232	232	572
5188	2619	2619	3268
5189	5189	5189	1570
5190	1619	1619	1619
5191	1058	43	3863
5192	1128	1128	5087
5193	1336	1336	4288
5194	799	799	799
5196	5196	5196	1
5197	1263	1263	4673
5199	5199	5199	4616
5200	9	9	3787
5201	499	499	2913
5202	5202	5202	3249
5203	13	13	1
5204	1589	790	1589
5205	5205	5205	3174
5206	1	1	3571
5208	114	114	3003
5210	205	1	1
5211	5211	285	5028
5212	1235	541	3540
5214	186	186	1
5215	5215	5215	1738
5216	5216	5216	1497
5217	5217	5217	3517
5218	903	903	903
5219	5219	1	1766
5220	225	225	225
5221	2122	43	4282
5222	30	30	35
5223	274	274	2835
5224	547	547	4633
5225	5225	5225	2356
5226	645	268	1
5227	1146	23	1218
5228	5228	5228	3361
5229	339	339	1
5230	31	31	3439
5231	2619	2619	2619
5232	3065	1428	3065
5233	1751	890	4828
5234	467	43	4220
5235	5235	3315	3315
5236	4297	4297	4297
5237	5237	5237	4813
5238	232	232	232
5240	371	371	4089
5241	801	801	2476
5242	4237	1	4237
5244	54	54	54
5245	585	285	1
5246	379	1	1
5247	14	14	1099
5248	5248	5248	5034
5249	2157	2157	2157
5250	699	699	2877
5251	2445	92	1
5252	3455	3455	3455
5253	5253	5253	2887
5254	23	23	2383
5255	3595	3595	3595
5256	5256	2	3147
5257	5257	313	1192
5258	6590	1	1
5260	628	157	2374
5261	2979	2979	1
5262	1252	1252	1524
5263	2979	2979	1
5264	1	1	2179
5265	5265	5265	3826
5266	438	438	2697
5267	5267	1	1680
5270	9	9	1
5271	376	376	376
5273	617	617	4882
5275	472	472	472
5277	1168	1168	1
5278	412	412	3462
5279	1722	92	2466
5280	1046	9	3180
5281	1	1	4769
5282	5282	5282	3844
5283	627	1	1
5284	996	996	996
5285	5285	120	4586
5286	157	157	1893
5287	1	1	3692
5288	221	221	3357
5289	3387	3387	4953
5290	5290	5290	1774
5293	152	152	1
5294	3006	3006	3006
5295	5295	5295	3109
5296	5296	1306	3552
5297	420	420	3631
5298	5298	5298	1728
5299	201	201	201
5300	5300	5300	1
5301	157	157	3241
5302	43	43	4599
5303	120	120	2278
5304	3605	3605	1
5305	5305	1	3472
5307	5307	1	1955
5308	593	593	1946
5309	89	89	4325
5310	5310	5310	680
5311	371	371	5240
5312	608	608	2645
5313	1521	1521	4382
5314	5314	5314	1
5316	645	268	1
5317	2319	157	5080
5318	1283	1283	4915
5320	289	289	3766
5321	2291	2291	2291
5322	5322	221	1
5323	1	1	1
5324	5324	1	1741
5326	687	687	687
5327	5327	5327	4826
5328	31	31	1
5329	5329	5329	1
5330	5330	5330	1301
5331	5331	5331	4844
5333	1294	109	1
5334	1013	1013	1013
5335	3779	386	1234
5338	321	321	484
5339	5339	5339	5089
5340	1279	420	4605
5341	205	1	3140
5342	1684	14	1099
5343	186	186	3929
5344	5344	221	1
5345	1	1	4991
5347	5347	43	1
5348	1	1	1
5349	89	89	2139
5350	1	1	1015
5352	5352	1	2173
5354	3344	1367	4387
5355	646	646	2933
5356	439	439	834
5357	6	1	1475
5359	221	221	3495
5360	1598	1598	4187
5361	1	1	5041
5362	235	235	2275
5364	5364	5364	2319
5365	1576	1	4955
5366	620	620	4872
5367	3343	3343	3343
5368	5368	5368	900
5369	1734	92	5279
5371	5371	5371	5126
5373	5373	5373	1
5374	1133	9	1133
5375	3789	389	3789
5376	1751	890	1751
5377	376	376	4401
5378	1	1	5300
5379	31	31	681
5380	5380	356	1624
5381	13	13	869
5382	28	13	1262
5383	3516	221	1
5384	38	1	1
5385	45	45	2498
5386	412	412	5278
5387	310	310	1
5388	527	527	1
5389	23	23	5175
5390	5390	1	4708
5393	96	63	1
5394	274	274	4443
5396	6	1	3692
5398	699	699	5105
5399	1038	1038	1
5400	1595	285	3370
5401	5401	5401	2725
5403	5403	5403	1336
5404	1641	1	2511
5408	5408	5408	3248
5409	89	89	89
5411	1576	1	4784
5413	699	699	1276
5414	75	75	2972
5415	14	14	1926
5416	14	14	3979
5417	9	9	1
5418	3433	1	3433
5419	1	1	2027
5420	5420	1	5384
5421	1	1	3442
5422	235	1	1
5427	4146	4146	4146
5428	75	75	1807
5429	1503	1	2595
5431	5431	5431	1
5432	737	14	3519
5433	5433	5433	2562
5434	30	30	1
5437	3737	3737	3737
5439	5439	5439	4754
5440	874	874	5059
5441	995	374	1652
5442	433	433	2797
5443	5443	75	1
5444	2	2	1045
5445	5445	14	1
5446	75	75	2358
5448	5448	9	1
5451	437	1	1
5452	1007	870	1007
5453	14	14	4723
5454	5454	5454	3539
5455	9	9	2347
5456	259	259	259
5457	2377	2377	2377
5458	1012	14	1969
5459	2581	14	1969
5461	1	1	2620
5462	1233	547	4775
5463	205	1	3409
5464	437	1	5451
5465	1	1	1194
5466	5466	420	3714
5469	1619	1619	3498
5470	875	875	4458
5471	5471	54	4995
5472	5472	909	909
5474	5474	5474	4714
5476	192	192	192
5477	371	371	371
5479	1046	9	4672
5481	5481	5481	3346
5483	26	26	3875
5484	638	638	638
5486	626	626	5031
5487	38	1	5384
5488	5488	5488	4942
5489	1383	43	1383
5492	767	34	1
5493	718	718	4266
5495	5495	221	4149
5496	1	1	3635
5497	1	1	976
5498	221	221	5344
5500	5500	197	3942
5501	5501	5501	3951
5502	1261	1261	1261
5503	5503	356	1
5504	268	268	4349
5505	5505	5505	5439
5506	5506	5506	1
5507	646	646	2933
5508	6	1	1
5509	232	232	572
5510	1284	9	4375
5511	2610	568	3332
5512	54	54	4059
5513	915	2	4859
5514	167	167	4384
5516	2576	2576	2576
5518	9	9	1
5520	9	9	4839
5522	5522	45	3798
5523	5523	5523	988
5524	5524	5524	969
5526	1674	1674	1674
5527	5527	5527	3297
5529	379	1	3547
5530	9	9	1601
5531	5531	5531	1
5532	9	9	4348
5533	1728	1	1
5534	27	7	5155
5535	875	875	875
5536	1402	45	5522
5537	1949	1949	1949
5538	4981	1	4981
5540	1590	1590	5248
5542	171	171	171
5543	98	98	2395
5545	26	26	2775
5546	5546	1	4587
5548	54	54	5265
5549	1159	92	2807
5552	5552	5552	1169
5553	356	356	4940
5554	98	98	3593
5555	5555	5555	4409
5556	2121	285	1
5557	586	14	586
5558	5558	1993	1993
5559	1684	14	3012
5560	5560	5560	653
5561	1222	9	2318
5562	5562	874	5440
5563	557	13	557
5564	856	1	856
5565	1112	7	1890
5566	3870	7	1
5567	6859	75	1
5568	135	1	1
5569	5569	5569	1624
5570	2979	2979	1
5572	2619	2619	3192
5573	5573	5573	1
5575	378	1	3140
5576	5576	1	1
5578	3343	3343	5367
5579	88	9	3060
5580	5580	5580	4847
5581	807	239	4389
5582	285	285	3713
5583	9	9	2715
5584	274	274	274
5585	4076	415	1
5586	30	30	999
5588	5588	2415	4933
5589	5589	5589	5073
5590	640	640	640
5591	494	494	5127
5592	235	1	2333
5593	2529	157	1
5594	1246	7	4614
5595	5595	197	1639
5596	1	1	5205
5597	585	285	5245
5598	4975	4975	4975
5600	1629	1629	3205
5601	5601	5601	2269
5602	5602	5602	4678
5603	551	551	1
5605	472	472	472
5606	2919	531	2919
5607	1999	1999	1999
5608	1	1	1774
5609	1159	92	1610
5610	2288	2	1
5611	2417	393	1
5612	162	1	162
5613	5613	5613	2770
5614	1	1	1490
5615	1759	1759	1759
5616	293	293	3648
5617	1112	7	1890
5618	1	1	4778
5619	5143	306	2227
5620	23	23	4680
5623	420	420	4776
5624	1563	83	3152
5626	308	308	3636
5629	3625	3625	3625
5630	1	1	5323
5631	1337	1337	1337
5632	46	1	1
5633	5633	5633	566
5634	1	1	929
5635	5635	120	1621
5636	43	43	1
5637	679	679	679
5638	43	43	868
5641	691	691	691
5642	2940	2940	2940
5643	5643	75	3851
5644	1664	1664	1664
5646	5646	5646	3363
5647	5647	5647	4220
5648	5648	699	2782
5649	2529	157	5593
5650	617	617	4882
5651	9	9	5120
5652	1235	541	5527
5654	722	335	1872
5655	2473	2473	4032
5656	1233	547	1233
5657	480	480	480
5658	2492	816	1
5659	1124	9	1
5660	529	529	3336
5661	2415	2415	5588
5662	1074	1074	2471
5663	167	167	2524
5664	438	438	2109
5665	4280	30	4280
5666	557	13	4393
5667	220	14	3257
5668	54	54	2206
5669	186	186	1
5670	120	120	954
5671	1	1	3920
5672	891	9	2777
5673	1722	92	2176
5674	5674	5674	5595
5675	5675	388	388
5676	1	1	1
5677	23	23	2379
5678	2370	43	4304
5680	656	656	656
5681	1722	92	2176
5682	5682	5682	4183
5685	98	98	1471
5686	98	98	2436
5688	1088	1088	1088
5689	9	9	720
5690	88	9	1536
5691	1	1	1
5692	1432	1432	4545
5693	1012	14	1
5694	1	1	2841
5695	5173	5173	5173
5696	874	874	5440
5698	991	991	1
5699	727	727	2680
5700	301	301	1808
5701	627	1	1539
5702	1734	92	2214
5703	5703	5703	3800
5704	30	30	1
5705	1466	1466	1466
5707	1684	14	1769
5708	3265	3265	4445
5709	5709	5709	294
5710	480	480	3233
5711	592	335	4555
5712	5712	5712	4833
5713	457	75	3592
5714	308	308	1
5715	861	861	4038
5716	301	301	1
5717	285	285	4663
5718	1590	1590	5034
5719	5719	5719	2802
5720	13	13	4547
5722	301	301	5716
5724	467	43	5678
5725	1159	92	3453
5726	5726	5726	4227
5727	6	1	2290
5728	3972	3972	3972
5729	38	1	5341
5730	1	1	4556
5731	274	274	2874
5732	5732	5732	2109
5733	1	1	5008
5734	1523	1523	1523
5735	5735	5735	1524
5737	43	43	5072
5738	4486	514	4486
5739	1235	541	5652
5740	14	1	1858
5742	135	1	2375
5743	1	1	2819
5746	122	122	122
5747	1634	98	1634
5748	646	646	4856
5749	186	186	5214
5750	132	132	132
5753	1123	1	1
5754	2730	2730	1
5755	5755	5755	4896
5756	54	54	1
5757	467	43	4304
5758	5758	5758	1
5759	5759	235	2078
5760	3255	3255	3255
5761	743	743	1439
5762	1576	1	4784
5764	5764	1	1251
5765	5765	5765	1
5766	5766	5766	1683
5767	5767	5767	1
5768	14	14	1
5769	1466	1466	5705
5770	3310	3310	3310
5771	38	1	3345
5772	4705	4705	4705
5773	356	356	5380
5774	34	34	1
5775	5775	232	4806
5776	1233	547	4775
5777	98	98	5602
5778	467	43	3564
5779	1313	285	1375
5780	1294	109	2328
5781	5781	75	2972
5782	5782	14	3095
5783	2046	2046	3121
5784	1	1	4770
5785	9	9	1266
5786	933	933	933
5787	5787	1	3977
5788	43	43	868
5791	153	30	1828
5792	3005	3005	3302
5793	9	9	3063
5794	891	9	4348
5796	2303	2303	3212
5797	420	420	5623
5798	1279	420	5340
5799	5799	3505	3505
5800	709	612	795
5801	4319	2473	4319
5802	5802	2381	5115
5804	743	743	3745
5805	1294	109	4425
5806	5806	2569	2569
5807	4412	14	4412
5808	14	14	5123
5809	30	30	3123
5810	5810	5810	2363
5811	13	13	2683
5812	4434	108	423
5813	356	356	1
5814	9	9	2362
5815	357	357	2783
5818	5818	5818	1
5819	98	98	4131
5820	376	376	5271
5821	2334	2334	2334
5822	593	593	5308
5824	157	157	2319
5825	5825	1074	4256
5826	2462	239	1
5827	14	14	5555
5828	313	313	2907
5829	985	985	1
5830	1208	1208	1208
5831	1962	692	1962
5832	5832	1	5348
5833	75	75	4151
5834	1	1	2841
5835	9	9	2894
5836	874	874	874
5837	783	31	783
5838	316	316	1
5839	1159	92	2807
5840	221	221	1
5841	9	9	5835
5843	54	54	5512
5844	5844	5844	2798
5845	640	640	5590
5846	36	1	2486
5847	3073	9	3073
5848	120	120	954
5849	3163	3163	3163
5850	6	1	3426
5851	98	98	2873
5852	1315	1315	2704
5853	371	371	3844
5854	5854	5854	1947
5855	5855	5855	5846
5856	1592	1592	1592
5857	1985	1985	1985
5858	87	9	3296
5859	5859	1	5157
5860	384	384	4683
5861	14	14	2300
5862	2876	1	2876
5863	9	9	1
5864	306	306	3275
5866	1	1	5041
5868	5868	5868	3633
5869	5869	5869	5575
5871	5871	5871	1556
5872	439	439	1
5873	2523	2523	2523
5874	92	92	657
5875	489	489	489
5878	1025	1025	1
5879	221	221	5322
5880	205	1	1
5882	2076	321	3474
5884	322	43	1
5885	6	1	5850
5886	5886	7	1202
5887	5887	5887	5526
5888	9	9	2362
5889	1943	1208	1943
5890	1952	1952	1952
5891	585	285	1
5892	499	499	2913
5894	722	335	722
5896	5896	9	4719
5897	617	617	2990
5898	209	1	1451
5900	5900	1	1230
5901	5901	5901	3009
5902	1498	1498	1498
5903	46	1	1
5905	3597	1	1
5906	2297	2297	4468
5907	3155	3155	3155
5908	5908	935	4254
5910	5910	5910	5589
5911	3127	98	1
5912	3139	3139	1
5913	935	935	4116
5914	7930	1	1
5915	5915	5915	3087
5918	5918	92	2406
5919	545	545	2650
5920	1759	1759	5615
5921	799	799	4124
5922	2284	2284	2284
5923	416	416	4905
5924	5924	5924	5281
5925	430	430	3804
5926	3344	1367	4387
5927	5927	5927	5203
5928	891	9	675
5929	5929	5929	1471
5930	1067	13	4619
5931	425	298	2640
5932	356	356	5813
5933	2316	2316	2316
5934	395	50	395
5935	2194	2194	2194
5936	821	821	3321
5937	371	371	371
5938	186	186	5726
5939	122	122	5746
5940	1003	1003	5228
5941	1614	1614	1614
5942	5942	5942	2737
5943	2614	2614	3760
5944	467	43	5647
5945	5945	2576	2576
5946	3492	43	3781
5947	5947	5947	5591
5948	5948	5948	3622
5950	5950	5950	1191
5951	14	14	3341
5952	5952	547	1
5953	1084	274	1084
5954	5954	5954	1
5955	6	1	1609
5956	2610	568	5511
5957	795	612	1700
5958	627	1	3338
5959	289	289	3892
5960	5960	1428	3065
5961	1121	1121	1121
5962	1109	1109	3213
5963	135	1	5568
5968	3216	1	1
5969	5969	415	3843
