PID	PGID	SID	PPID
4345	12	3	1663
4346	4346	4346	2266
4347	4347	211	2601
4348	3014	274	1
4350	4350	4350	2942
4351	647	647	1438
4353	113	10	1903
4354	2861	2861	1
4356	4356	4356	2919
4357	4357	4357	38
4358	4358	4358	3952
4359	4359	239	2034
4360	4360	341	1
4361	285	285	2839
4363	1456	1456	1456
4364	780	780	3278
4366	1	1	2733
4368	4368	4368	3820
4369	4369	4369	3119
4370	28	28	1294
4373	832	2	1973
4374	2239	2239	2744
4375	385	385	3095
4376	716	180	1116
4377	4377	4377	2032
4378	12	12	818
4380	3711	385	3969
4381	927	927	1
4386	4386	1	1733
4387	502	502	3817
4388	211	211	2898
4389	275	1	3169
4390	4390	4390	1
4391	5245	18	1
4392	264	264	934
4393	2302	1	3938
4394	4394	1617	1617
4395	4395	2647	2647
4396	742	742	1102
4397	4	4	3330
4400	3	3	4101
4402	2	2	743
4403	815	1	815
4404	1	1	4185
4407	4407	2766	2766
4409	1222	1222	1222
4410	10	10	1657
4411	4411	4411	1797
4412	4412	4412	4073
4413	4413	4413	1034
4415	126	126	1952
4417	4417	4417	2950
4418	18	18	333
4419	852	852	852
4420	915	915	1
4421	1470	1470	1470
4424	4424	4424	3043
4426	505	41	4311
4427	4427	4427	2448
4428	209	18	3588
4430	4430	4430	1
4431	4431	4431	3958
4432	4432	2	3312
4433	576	1	1732
4434	1763	224	1
4435	1235	807	2558
4436	4436	159	3915
4439	4439	2171	2171
4440	4440	4440	2224
4441	295	295	295
4442	170	4	982
4443	4443	4443	2891
4444	1291	159	1803
4445	144	144	1
4447	4447	4447	3379
4448	4448	4448	3711
4449	4449	341	3297
4450	3605	1095	3605
4452	1	1	2863
4453	11	11	1
4454	113	10	4353
4455	4455	4455	2964
4456	1881	1139	4326
4457	113	10	1
4458	32	3	1
4459	704	28	1
4460	925	28	1
4461	613	104	1978
4462	4462	1	3497
4463	1039	1039	1039
4464	4464	4464	1950
4465	4465	4465	4427
4466	4466	57	1
4467	4467	4467	1
4468	113	10	2806
4469	4469	4469	1289
4470	4470	4470	2139
4471	4574	2	1
4472	112	112	3495
4473	342	342	2998
4474	698	698	698
4475	1386	1386	1
4476	4476	4476	1244
4477	152	42	1
4478	4478	4478	515
4479	285	285	2839
4480	4480	4480	4181
4481	4481	1065	2586
4482	1402	1402	1
4483	5245	18	1
4484	128	128	3120
4485	183	183	3881
4486	375	1	243
4487	10	10	1
4488	742	742	3205
4490	4490	4490	1
4491	627	627	3507
4492	306	306	1
4494	115	115	1306
4495	4495	4495	1724
4496	1	1	2903
4497	2	2	3229
4499	1003	1003	4358
4500	4500	180	180
4501	1112	1112	3695
4502	576	1	826
4503	4503	4503	3721
4504	4504	4504	1813
4505	4505	4505	2097
4506	38	38	1
4507	4507	4507	397
4508	21	21	21
4509	4509	4509	2851
4510	146	6	3723
4511	1526	12	1526
4512	101	101	2677
4513	159	159	1
4514	4514	1065	4481
4515	1512	39	1512
4516	2	2	1620
4517	1117	1117	2423
4518	4518	86	1856
4519	211	211	3534
4520	4520	4520	2779
4521	73	73	1980
4522	4341	10	3699
4523	4523	4523	966
4524	2880	2880	2880
4525	191	191	191
4526	236	236	236
4528	4528	4528	1197
4529	899	899	3144
4530	4	4	1552
4532	1	1	1231
4535	3	3	3430
4536	4536	4536	1
4538	4538	33	4024
4539	949	949	1
4540	479	119	2026
4541	4541	4541	3651
4542	18	18	1
4544	1	1	1
4545	10	10	1416
4546	1166	1166	4287
4547	4547	4	1
4549	208	208	208
4551	1014	1014	1
4552	274	274	1008
4555	3	3	32
4556	216	216	2778
4557	4557	4557	377
4558	244	107	3946
4560	31	1	1
4563	1681	1681	3697
4564	4564	4564	3120
4565	385	385	1
4566	310	310	1
4567	4567	4	1
4570	419	39	419
4572	2203	101	2203
4573	4573	1	3780
4574	4574	2	3229
4575	12	12	1307
4576	2	2	1
4577	224	224	723
4578	4180	750	4180
4579	1759	1759	1
4581	325	325	325
4582	1914	3	1914
4583	71	42	347
4584	4584	4584	1
4585	1212	2	1
4586	510	510	1
4587	2	2	1394
4588	209	18	4428
4589	255	18	1
4590	1470	1470	3522
4591	152	42	4124
4592	4592	460	460
4593	319	33	4140
4594	421	421	3747
4595	159	159	159
4596	288	12	1
4597	4597	4597	4567
4598	2788	1	515
4599	209	18	2487
4601	4601	4601	2171
4602	4602	4602	2517
4603	1271	358	1271
4604	4604	4604	3856
4605	275	1	1
4606	4606	4606	4462
4607	4607	4607	1307
4608	4	4	1
4609	760	760	3742
4610	963	963	1
4611	4	4	1
4612	4612	4612	1285
4614	4614	3	2198
4615	4615	4615	1086
4616	4616	4616	1544
4617	375	1	1001
4618	1405	1405	1405
4619	1766	11	1
4620	1651	1651	4023
4621	4621	1	1753
4622	170	4	3694
4623	4623	94	4177
4624	38	38	2585
4625	4625	101	4572
4627	310	310	1772
4628	1454	1454	1454
4629	792	792	1
4630	537	537	1
4631	4631	274	2138
4632	32	3	2156
4634	4634	4634	3224
4635	4635	183	2737
4636	4636	73	3728
4637	1	1	3306
4638	4638	4638	869
4639	4639	119	3837
4640	2484	2484	3528
4641	147	147	1
4642	4642	4642	1842
4643	1	1	1
4644	126	126	3827
4645	4645	4645	1
4646	4646	927	1
4648	4648	4648	1
4649	114	1	3249
4650	2	2	3312
4651	6	6	1
4652	974	974	2269
4653	375	1	3928
4654	111	111	1
4655	4655	4655	3071
4656	274	274	1
4657	581	270	3029
4658	4658	4658	1
4659	4659	3	1
4660	1013	1013	3951
4662	6	6	2531
4663	3769	3769	3769
4664	1386	12	1
4665	1148	33	2055
4666	3	3	1983
4667	4667	4667	2848
4669	1283	1	1283
4670	1	1	1
4672	2341	184	2341
4673	851	851	851
4674	4674	4674	3070
4676	4676	4676	1
4678	82	1	3548
4680	244	107	1463
4681	2	2	1
4683	4683	4683	1697
4684	12	3	1943
4685	1724	1724	1724
4686	593	593	1
4687	2185	2185	2185
4688	1311	1311	2574
4689	671	671	671
4690	3156	3156	1
4691	505	41	2550
4692	4692	4692	1
4694	4694	4694	1066
4696	1953	1953	2952
4697	298	298	3714
4698	139	139	139
4699	489	1	3163
4701	4701	4701	3141
4703	867	867	867
4704	50	1	887
4706	35	35	2243
4707	4707	4707	1
4708	354	28	495
4709	71	42	1351
4710	4710	4710	1671
4711	104	104	2732
4713	4713	4713	2893
4715	880	279	2509
4716	4716	4716	612
4717	1159	1159	3140
4720	42	42	3392
4722	12	12	3991
4723	4723	208	208
4724	4	4	1252
4725	10	10	1140
4726	224	224	1
4727	4727	4727	3742
4728	158	33	827
4729	566	271	566
4730	4730	4730	3822
4731	10	10	1
4733	4733	4733	3612
4734	191	191	191
4736	2294	73	1
4737	4737	4737	3015
4738	999	999	999
4739	566	271	1862
4742	725	211	725
4743	4743	4743	1
4744	1159	1159	3140
4745	2444	2444	2444
4746	2466	2466	4104
4747	3177	3177	3177
4749	4	4	1143
4750	68	68	2633
4751	2770	3	3026
4752	4752	4752	1192
4753	792	792	2288
4754	4754	10	3191
4755	682	107	1336
4757	1	1	2903
4758	4758	10	1657
4759	18	18	1867
4760	512	512	2896
4762	608	271	898
4763	613	104	2616
4764	4764	4764	1290
4767	79	79	1976
4768	1341	1341	3823
4769	4769	4769	1
4770	451	451	3344
4771	695	695	695
4772	288	12	4511
4773	4773	972	972
4774	679	679	3483
4775	1500	444	1500
4776	4776	4776	670
4777	128	128	1
4778	2341	184	2341
4779	1160	1160	1160
4780	566	271	1
4781	1108	1108	1108
4782	4782	4782	1642
4783	964	964	1
4784	4784	4	1
4785	113	10	3118
4787	3400	3400	3400
4788	4788	11	1
4789	4	4	4294
4791	3909	3909	3909
4792	274	274	2138
4793	4793	4793	1
4794	170	4	2563
4796	385	385	1
4797	1736	1736	1
4798	4798	892	1
4799	953	953	953
4800	39	39	1268
4803	3360	1095	4450
4804	4804	593	4686
4805	73	73	4521
4807	1	1	3925
4808	173	10	4035
4809	12	12	3549
4810	1	1	4478
4811	494	494	1
4812	586	2	1
4813	4813	1	988
4815	390	390	1
4816	571	571	2099
4817	4817	4817	201
4818	614	12	3270
4819	4819	4819	2592
4820	310	310	2946
4821	127	1	833
4822	4	4	2636
4824	159	159	1352
4825	4825	1308	2970
4827	28	28	1668
4828	3508	3508	3508
4830	12	12	1038
4831	4831	4831	1
4832	4832	4331	4331
4833	4833	4833	1
4835	39	39	4800
4837	4837	4837	233
4838	476	2	3942
4839	4853	28	1
4840	4840	1651	4620
4841	4841	240	1465
4842	463	18	450
4844	1027	341	1773
4845	209	18	1
4846	902	902	902
4847	1	1	3239
4848	4848	112	4413
4849	119	119	3941
4850	1724	1724	1724
4851	460	460	460
4852	734	734	3201
4853	4853	28	3834
4854	4854	4854	1116
4855	82	1	1
4857	4857	4857	1165
4858	1	1	1924
4859	1151	1	833
4860	18	18	2453
4861	316	316	3717
4864	727	727	2690
4865	873	873	3015
4866	4866	4866	1436
4867	4867	4867	1749
4868	4868	4868	1346
4869	3	3	1729
4870	4870	4870	2131
4872	4872	4872	3459
4873	385	385	2362
4875	4	4	3564
4877	1436	1436	1436
4879	340	340	2119
4880	2025	28	1
4881	2708	2708	3336
4882	68	68	1
4883	193	193	4178
4884	451	451	3523
4885	4885	4885	3629
4886	32	3	3153
4889	1271	358	3459
4890	1245	1245	1245
4891	4891	4891	646
4892	2332	2332	2332
4893	491	491	4212
4894	1143	4	4749
4895	4895	42	2695
4896	297	274	1
4897	1	1	2143
4898	1174	1174	1
4899	3095	385	3095
4900	4900	4900	1
4901	1419	341	4261
4902	4902	4902	4261
4903	285	285	2839
4904	306	306	4052
4906	2	2	1054
4907	4907	3	1811
4908	2015	306	2015
4909	489	1	1
4910	4910	4910	1435
4911	4911	4911	4755
4912	316	316	3717
4913	4913	4913	2796
4914	4914	2654	1
4915	1	1	777
4916	361	361	361
4917	90	90	516
4918	4918	4918	4819
4919	4919	4919	4692
4920	4920	4920	1
4921	4921	2813	2813
4922	115	115	115
4924	2	2	3800
4926	146	6	2060
4928	1	1	1800
4929	39	39	4835
4933	1	1	3356
4935	1926	39	1
4936	4936	4936	3015
4937	4937	90	1
4938	18	18	1
4939	2484	2484	3528
4940	159	159	2418
4941	2171	2171	4601
4942	1362	2	1362
4944	2221	1	2221
4946	158	33	3540
4947	1	1	50
4949	375	1	4653
4950	1180	1180	1180
4951	4	4	2429
4952	2185	2185	1
4953	632	632	632
4954	63	63	63
4956	4956	4956	3499
4958	4958	4958	1919
4959	852	852	4419
4961	1000	28	1
4962	43	1	4764
4963	73	73	4260
4964	4964	4964	1138
4965	4965	4965	1842
4966	4	4	565
4967	1218	1218	1218
4968	479	119	1
4969	512	512	2441
4970	4970	4970	1740
4971	4971	4971	853
4972	274	274	1
4973	4973	4100	4100
4974	546	546	1
4975	4975	4975	1767
4976	1027	341	1
4977	112	112	1034
4978	614	12	2233
4979	4979	4979	3081
4980	684	684	684
4982	4982	4982	3971
4983	4983	4983	2561
4984	457	457	2379
4985	1478	1478	1478
4988	4988	1	4088
4991	4991	178	3453
4992	4992	4992	1
4993	2770	3	4751
4994	4994	1	4034
4995	4995	4995	545
4996	2437	478	1
4997	4997	4997	3799
4998	18	18	1
4999	1020	11	1
5000	68	68	1
5001	1810	1810	1810
5002	5002	144	3667
5004	625	12	1
5005	10	10	1
5006	1311	1311	4688
5007	5007	5007	1
5008	11	11	4788
5009	216	216	4556
5010	5010	5010	4821
5011	21	2	1537
5012	5012	807	1
5013	1454	1454	4628
5014	288	12	1987
5015	2112	10	4731
5017	240	240	1465
5018	755	755	1
5019	1692	1	1
5020	5020	5020	2877
5023	1291	159	4083
5024	5024	5024	2717
5026	5026	617	4920
5027	302	3	3536
5028	1733	1	1733
5029	463	18	2802
5030	1003	1003	2145
5031	146	6	4510
5032	112	112	1085
5033	375	1	3514
5034	728	728	728
5035	264	264	3009
5036	73	73	3381
5037	5037	5037	3806
5038	752	20	752
5040	1757	28	2211
5041	233	233	4837
5042	5042	593	4424
5043	5043	5043	3873
5044	1159	1159	2225
5045	5045	5045	4980
5046	12	12	1
5047	5047	5047	4239
5049	12	12	4285
5050	82	1	1
5051	5051	571	571
5052	115	115	3858
5053	3	3	3730
5054	1	1	2788
5055	5055	5055	3121
5056	341	341	987
5057	298	298	4697
5059	1451	128	4048
5060	136	136	1106
5061	1478	1478	4985
5062	297	274	356
5063	1	1	2761
5064	211	211	3534
5065	5065	5065	2929
5066	5066	5066	1401
5068	457	457	3657
5069	964	964	1
5071	1	1	2891
5072	18	18	2867
5074	101	101	1
5075	1953	1953	4696
5076	5076	611	1
5077	3074	18	2217
5078	3147	1861	1
5079	5079	107	3979
5080	5080	5080	3812
5081	537	537	4630
5082	263	263	3224
5083	113	10	1
5084	306	306	1
5085	617	617	3424
5086	31	1	3954
5087	240	240	5017
5088	5088	107	2507
5089	5089	1089	3403
5090	5090	5090	3186
5091	760	760	3048
5092	5092	5092	4777
5094	1	1	1
5095	221	221	567
5096	5096	5096	1
5097	5097	1658	1
5098	1	1	3551
5100	115	115	5052
5102	5102	5102	2673
5103	2334	237	1
5104	5104	5104	1
5105	5105	1	2261
5107	38	38	4357
5108	5108	151	1817
5109	5109	3	3478
5110	1306	115	1306
5111	2681	104	2681
5112	271	271	3474
5113	1500	444	1500
5115	5115	361	937
5116	146	6	4655
5117	5117	41	3554
5118	5118	5118	3079
5119	1	1	5086
5120	31	1	2886
5121	3122	1273	1
5123	1262	1262	3778
5124	127	1	833
5125	1291	159	4083
5126	32	3	2521
5127	5127	5127	4002
5128	682	107	682
5129	581	270	4857
5130	485	485	1
5131	1963	183	183
5132	159	159	3682
5133	126	126	1
5135	274	274	2917
5137	71	42	4124
5138	1526	12	4511
5139	5139	5139	3399
5140	4	4	374
5141	5141	1	2897
5142	1685	1685	1685
5143	430	430	430
5145	512	512	4969
5146	5146	5146	4783
5148	1013	1013	3741
5149	35	35	4706
5150	73	73	4260
5151	316	316	3717
5153	298	298	3919
5154	421	421	3831
5155	1486	1486	3509
5156	5156	5156	1
5157	127	1	3000
5159	5159	1159	2510
5160	5160	5160	1983
5161	5161	5161	1183
5162	5162	132	2866
5164	5164	5164	3452
5166	281	2	3958
5167	79	79	970
5169	146	6	922
5170	146	146	146
5172	89	89	1836
5174	334	334	3518
5176	5176	5176	3779
5177	3039	4	1
5179	949	949	1934
5180	79	79	2639
5181	5181	5181	3745
5183	2	2	4681
5184	340	340	3502
5185	354	28	5040
5186	5186	5186	2640
5187	12	12	1975
5188	18	18	4599
5189	32	3	3206
5190	5190	5190	1
5191	5191	5191	5054
5192	201	201	4321
5193	270	270	2312
5194	1112	1112	4237
5195	5195	5195	2978
5196	5196	5196	934
5197	5197	3658	3658
5199	261	1	2538
5200	430	430	3162
5201	1986	10	5065
5203	2654	2654	2654
5204	5204	5204	4556
5205	5205	5205	4329
5206	178	178	4312
5207	5207	119	2847
5208	5208	274	4075
5209	126	126	3615
5210	281	2	1
5211	1	1	1
5212	1	1	1895
5213	556	556	556
5214	1108	1108	3232
5215	5215	5215	4783
5217	972	972	4773
5218	5218	101	4512
5219	2081	12	2081
5220	1	1	1546
5221	319	33	2795
5222	21	2	5011
5223	5223	5223	2652
5224	489	1	3280
5225	5225	5225	3191
5226	1470	1470	2979
5227	3	3	1
5228	5228	964	2128
5229	1003	1003	4499
5230	42	42	4720
5232	5232	5232	3724
5233	96	96	2403
5234	629	629	629
5237	465	465	1
5238	2681	104	2681
5239	386	386	386
5241	1308	1308	4825
5243	5243	5243	1581
5244	5244	5244	1955
5245	5245	18	3590
5247	904	904	904
5248	1451	128	5059
5249	967	967	1
5251	422	10	422
5252	3	3	4101
5253	622	622	622
5254	39	39	1225
5255	1421	134	5104
5256	5256	5256	1245
5257	6127	240	4099
5258	1	1	481
5259	407	407	1925
5260	302	3	5027
5261	1	1	5086
5262	5262	5262	2854
5263	5263	4411	4411
5264	73	73	3064
5265	5265	5265	2337
5267	5267	211	1
5268	805	805	805
5270	581	270	1236
5272	1	1	3398
5273	458	265	2974
5275	79	79	4067
5277	82	82	82
5279	5279	5279	3390
5280	5280	1142	1142
5281	5281	911	911
5283	5283	5283	1
5284	86	86	3579
5285	642	642	642
5286	5286	5286	2644
5287	5287	5287	1654
5289	5289	5289	1250
5290	592	201	4321
5291	279	279	2534
5292	5292	5292	4297
5293	151	151	4116
5295	1875	595	1875
5297	119	119	3961
5299	12	12	3390
5301	5301	1386	4475
5302	5302	5302	3950
5303	5303	5303	4253
5304	1	1	1
5305	186	186	186
5307	5307	5307	3170
5308	5308	5308	2750
5309	964	964	3727
5310	296	296	1
5311	5311	5311	1
5312	90	90	328
5314	5314	5314	434
5315	50	1	1919
5316	422	10	5251
5317	341	341	1
5318	5318	18	209
5319	149	2	1
5320	485	485	4055
5323	974	974	1580
5324	297	274	5062
5325	33	33	2627
5328	5328	5328	1
5331	4135	390	1
5333	5333	5333	1
5334	57	57	2236
5335	1810	1810	5001
5336	73	73	1444
5338	178	178	1303
5339	5339	5339	1
5340	479	119	3943
5341	5341	5341	1
5342	5342	5342	4230
5343	5343	5343	4148
5344	126	126	4415
5345	1	1	207
5346	244	107	4265
5347	1405	1405	4618
5348	1940	1940	1940
5349	2551	2551	3488
5350	5350	6	2349
5351	1953	1953	5075
5352	695	695	695
5353	12	12	1
5355	1089	1089	3403
5357	1	1	1798
5358	1020	11	1020
5359	5359	2	1
5360	4	4	1627
5362	1009	1	1241
5363	5242	5242	1
5364	661	1	3314
5365	5365	5365	1
5366	2561	2561	2561
5367	3231	1707	3231
5369	158	33	1
5370	575	29	1
5371	613	104	3532
5372	5372	1	4189
5373	318	10	960
5374	5374	5374	1634
5375	4992	4992	4992
5376	342	342	2998
5377	815	1	4403
5378	1386	12	1
5379	73	73	2177
5380	5380	5380	4784
5382	5382	12	4012
5383	353	18	3588
5384	3	3	1
5385	5385	1308	4825
5386	5386	5386	1611
5387	1977	1977	1977
5389	101	101	2389
5390	625	625	625
5391	4	4	1
5392	1521	1521	1521
5394	5394	5394	2180
5395	5395	3271	3271
5396	3354	3354	1
5397	5397	151	3612
5398	5398	858	1
5400	5400	5400	5133
5401	2681	104	3057
5402	5402	1	5292
5404	127	1	769
5405	5405	5405	3579
5406	12	12	5279
5407	3772	107	3772
5408	1881	1139	2850
5409	1671	1671	4325
5410	460	460	460
5413	5413	915	4420
5414	28	28	1
5415	5415	4411	5263
5416	41	41	4209
5417	1031	1031	2402
5419	302	3	302
5420	5420	1	1
5421	1	1	4897
5422	340	340	3502
5423	170	4	4611
5424	296	10	5065
5425	270	270	2716
5426	127	1	4821
5427	159	159	4507
5428	5428	5428	4184
5429	5429	1159	3140
5430	3744	3744	3744
5431	1954	1954	1954
5432	3974	3177	3974
5433	465	465	1
5434	476	2	1
5435	1875	595	4060
5436	5436	5436	2009
5437	5437	5437	2721
5438	5104	5104	5104
5439	1513	1513	1513
5440	341	341	341
5442	1802	617	617
5443	952	195	952
5444	5444	1995	1995
5445	138	1	3618
5446	5446	5446	5060
5447	3	3	1
5448	666	666	4266
5449	880	279	4715
5450	1183	298	3714
5451	967	967	1
5452	5452	5452	457
5453	5453	298	5161
5456	319	33	2795
5457	1315	1	1
5458	3083	3083	1
5459	5459	5459	2277
5460	5460	940	3132
5462	375	1	3117
5463	1733	1	1733
5464	1	1	3046
5465	385	385	4375
5466	430	430	3162
5467	2	2	1
5468	209	18	2217
5469	1000	28	3834
5470	1332	1332	1332
5472	2759	2759	2759
5473	105	105	105
5474	5474	3	5126
5475	1768	1768	1
5476	375	1	4065
5477	5477	5477	3347
5478	128	128	4777
5479	1413	107	1413
5480	5480	5480	1
5482	5482	972	3948
5483	5483	5483	3013
5484	319	33	1
5485	50	1	2395
5486	1	1	1506
5487	974	974	1
5488	5488	5488	5291
5489	35	35	5149
5490	125	125	1
5491	375	1	3928
5492	647	647	4306
5494	4	4	3330
5495	5495	1	3938
5496	5496	298	5057
5497	5497	5497	1207
5498	35	35	4706
5499	2294	73	4736
5500	5500	240	5087
5501	1914	3	4582
5502	5502	627	3507
5503	1301	2	1301
5504	5504	5504	5148
5505	4315	4315	4315
5506	2702	2702	1
5507	154	154	420
5509	5509	972	3948
5510	334	334	5080
5511	39	39	3771
5512	2983	2983	2983
5513	18	18	1355
5514	1575	1575	1575
5516	270	270	4857
5517	476	2	3922
5518	5518	1	1315
5519	5519	4053	4053
5520	3	3	1285
5521	1	1	1
5523	1117	1117	4517
5524	5524	28	1
5526	354	28	3530
5527	5527	798	798
5528	463	18	2834
5529	705	705	2620
5530	5530	3	3478
5531	1	1	3021
5533	1311	1311	4688
5534	451	451	4770
5535	5535	147	2276
5536	375	1	3242
5537	5537	5537	1265
5538	5721	151	5293
5539	325	325	325
5540	5540	5540	4253
5541	978	341	4449
5542	5542	5542	4655
5544	419	39	419
5545	5545	86	3579
5546	5109	3	5109
5547	138	1	1
5548	319	33	2881
5549	167	167	1
5551	361	361	937
5552	5552	859	1666
5553	2203	101	4625
5554	5554	1	1595
5555	1003	1003	4358
5556	5556	5556	5553
5557	2927	2927	2927
5558	5558	5558	5215
5559	558	73	2751
5560	240	240	5087
5561	1	1	1
5562	126	126	1
5563	20	20	2208
5564	183	183	4635
5566	867	867	867
5568	1031	1031	2691
5570	4047	4047	4047
5571	341	341	1
5572	4140	33	1
5573	2254	2254	2254
5574	1271	358	4603
5575	661	1	1433
5576	387	387	4299
5577	35	35	4122
5579	5579	5579	5251
5580	255	18	3734
5582	1459	1459	1459
5583	5583	5583	2179
5584	306	306	3365
5585	5585	5585	4514
5586	5586	5586	4515
5587	255	18	5245
5588	163	163	163
5589	240	240	4099
5590	5590	5590	1661
5592	881	2	881
5593	5593	4	1
5595	4	4	1252
5596	2699	1	1
5597	1592	1	1281
5598	1166	1166	4546
5599	375	1	5333
5600	5600	5600	430
5601	5601	5601	4974
5602	73	73	4805
5603	12	12	2047
5604	1291	159	4824
5605	2025	28	1
5606	298	298	2317
5608	1255	1255	1255
5609	647	647	5492
5610	1198	1198	1198
5611	549	549	549
5612	1	1	1
5613	138	1	3298
5614	50	1	4185
5615	146	6	3040
5616	5616	5616	1436
5617	2	2	3637
5619	5619	4309	4309
5620	805	805	5308
5621	173	10	5083
5622	20	20	4465
5623	5623	5623	5599
5624	20	20	2934
5626	5626	5626	1
5627	505	41	4311
5628	5628	5628	1
5629	5629	101	1
5630	2025	28	5605
5633	571	571	2099
5635	261	1	4189
5636	6711	11	4453
5638	5638	5638	1271
5639	5639	5639	4430
5640	5640	5640	4265
5641	1	1	1
5642	1083	1083	1083
5643	5643	1308	3378
5646	5646	5646	5336
5648	2180	54	2180
5649	132	132	5162
5650	477	477	1
5651	407	407	3375
5652	5652	4443	1
5654	240	240	2247
5656	5656	671	671
5657	375	1	4034
5658	1	1	5141
5659	18	18	4391
5661	5661	5661	3910
5662	949	949	2748
5663	5663	41	4209
5664	90	90	90
5665	4069	183	4069
5666	5666	5666	1
5669	12	12	2121
5670	1	1	3076
5671	742	742	3205
5672	2522	178	2522
5673	221	221	5095
5674	1586	107	235
5676	5676	5676	3217
5677	4231	93	4231
5678	167	167	5661
5679	28	28	3757
5680	127	1	769
5681	5681	4	2556
5682	5682	5682	1
5683	3	3	5384
5684	780	780	4364
5685	5685	5685	1
5687	5687	5687	2964
5688	5688	1080	1080
5689	5689	5689	5063
5690	5808	18	4588
5691	1522	1522	1
5692	5692	5692	4854
5693	18	18	1
5695	5695	1166	4546
5697	68	68	2173
5698	920	920	4086
5699	5699	5699	636
5700	221	221	567
5701	5701	5701	1
5702	278	278	1
5703	1	1	3715
5704	1886	28	5524
5705	73	73	2212
5706	375	1	3117
5708	5708	5708	4869
5709	12	12	283
5710	4394	1617	4394
5712	1	1	2167
5713	5713	5713	1
5715	5715	5715	1
5716	5716	477	1
5717	1470	1470	4421
5718	1538	1538	1538
5719	491	491	1889
5720	5720	5720	867
5722	5722	341	5541
5723	5723	5723	3988
5724	71	42	1
5725	575	29	1
5726	42	42	1787
5727	1	1	2048
5728	750	750	2023
5730	244	107	244
5733	1	1	3027
5734	5734	5734	1
5735	353	18	4483
5736	5736	971	1
5737	1586	107	4334
5738	32	3	4458
5739	5739	20	3151
5740	957	957	1491
5741	3	3	1
5742	271	271	1816
5743	505	41	1
5744	306	306	3758
5746	5746	5746	1
5747	963	963	4610
5748	281	2	5166
5749	5749	488	1485
5752	43	1	4764
5753	5753	617	1802
5754	4341	10	4341
5755	910	910	910
5756	682	107	2093
5757	812	812	812
5758	5758	5758	1
5759	964	964	1
5760	173	10	4271
5761	50	1	1941
5762	38	38	1
5764	661	1	5575
5765	1231	1	1231
5766	1262	1262	2073
5767	1148	33	1
5768	5768	5768	5527
5769	949	949	5179
5770	1492	1492	1
5771	5771	5771	3169
5773	5773	5773	5566
5774	3	3	3525
5775	297	274	751
5777	94	94	4177
5778	5778	5778	5299
5781	1168	1168	1428
5782	119	119	3837
5783	1247	1	1
5784	3496	33	3496
5785	1419	341	1419
5786	5786	742	3963
5788	5788	5788	5050
5789	5789	1	4189
5790	31	1	1
5791	12	12	1526
5792	880	279	4715
5793	5793	5793	4191
5794	3737	35	3737
5797	451	451	4884
5798	2009	491	5436
5799	154	154	360
5800	18	18	2191
5801	1	1	5712
5802	65	65	2076
5803	183	183	2235
5804	5804	5804	4665
5805	298	298	2440
5806	5806	5806	2523
5807	126	126	1
5808	5808	18	5735
5809	71	42	4320
5810	1301	2	5503
5811	173	10	1
5812	1651	1651	4023
5815	126	126	5133
5816	4436	159	3467
5818	1613	38	1613
5819	2	2	2244
5820	5820	5820	1952
5821	2326	10	2326
5822	587	587	1775
5823	5823	5823	3004
5824	5824	478	4996
5825	5825	5825	3071
5826	263	263	4634
5828	5828	5828	4586
5829	1586	107	5758
5831	5831	444	444
5832	5832	5832	4605
5833	2254	2254	5573
5834	5834	5834	812
5835	89	89	5172
5837	964	964	5759
5838	4478	4478	4478
5839	18	18	2592
5840	911	911	911
5842	5842	5842	2806
5843	302	3	5027
5844	285	285	1
5845	859	859	1666
5846	5846	5846	2268
5847	617	617	617
5848	5848	341	1
5849	3038	1004	3038
5850	146	6	5031
5851	2607	2607	2607
5852	1095	1095	2529
5853	224	224	4726
5854	1724	1724	1724
5855	1	1	4544
5856	158	33	1
5857	3011	361	3349
5858	1271	358	1271
5859	5859	42	1
5860	1	1	1
5861	742	742	3963
5864	5864	5864	3165
5865	647	647	4306
5866	1	1	1
5867	1	1	1
5868	1759	10	2515
5869	2100	598	3141
5871	476	2	3922
5872	5872	5872	4642
5873	385	385	2362
5874	5874	5874	4391
5875	5875	451	5534
5876	244	107	4755
5878	50	1	3925
5879	310	310	3912
5880	1031	1031	3794
5883	211	211	3534
5885	12	12	1
5886	1153	1	1
5887	5887	5887	5853
5888	5888	5888	1350
5889	5889	1703	5823
5890	167	167	1
5891	5891	5891	4289
5892	1456	1456	4363
5893	859	859	5845
5894	5894	5894	1
5895	5895	5895	1
5896	159	159	3228
5898	1	1	811
5900	361	361	4916
5901	86	86	1
5902	1692	1	1
5903	1449	385	1
5904	387	387	1
5905	546	546	4974
5907	1292	892	1
5908	537	537	1932
5910	5910	1	1503
5911	5911	5911	3704
5912	576	1	1091
5913	5913	5913	4904
5914	306	306	2445
5915	1139	1139	4181
5917	146	6	2918
5918	5918	5918	3184
5919	1	1	4757
5921	4280	4280	4280
5922	476	2	1
5923	1	1	594
5924	271	271	4910
5925	713	713	1749
5926	1504	1	3622
5927	385	385	3123
5928	387	387	2483
5929	5929	5929	4872
5930	5930	1	2146
5931	159	159	3467
5932	1	1	2559
5933	1003	1003	3952
5934	51	51	51
5935	39	39	1533
5936	5936	239	239
5937	5937	5937	1181
5940	178	178	4312
5941	1504	1	3622
5942	5942	5942	1
5943	5943	5943	1290
5944	1095	1095	1095
5945	5945	780	5684
5947	43	1	1
