PID	PGID	SID	PPID
4465	4465	4465	1
4466	17	5	3502
4467	4467	4467	4180
4468	18	18	1
4469	233	233	1
4471	1577	499	1
4472	1404	26	1404
4473	1227	1	2250
4474	4474	4474	2758
4475	62	62	2882
4476	352	352	4329
4479	4479	4479	1
4480	991	991	991
4481	4481	1	2941
4483	4483	22	1
4485	477	1	1
4486	17	5	1
4487	4	4	1
4489	189	189	2189
4490	424	424	3315
4491	4491	4491	4333
4492	1096	1096	2670
4493	3410	1	3410
4494	4494	252	3303
4495	71	71	2362
4496	363	363	3045
4497	1227	1	2250
4498	687	687	982
4500	122	1	1402
4501	4501	1120	2376
4502	17	5	956
4503	1441	1441	1
4504	4504	4504	1431
4506	38	38	3032
4507	3	1	2750
4508	4508	1952	1
4509	2440	2440	1
4511	2075	2075	2075
4513	2335	2335	2335
4515	252	252	1
4516	4516	45	2568
4518	1450	169	4199
4519	750	750	1
4520	414	414	414
4521	765	765	3729
4523	596	596	1
4524	127	127	2064
4525	4525	4525	1
4526	744	744	2567
4527	4527	4527	3294
4528	199	199	1
4529	2942	468	2942
4530	1609	1609	1609
4531	1	1	3596
4533	4533	4533	1582
4534	4534	4534	3139
4535	4535	1348	1
4536	2	2	2996
4537	623	623	2905
4538	424	424	1
4539	193	193	1
4540	403	1	1487
4542	4542	26	1355
4543	4543	4543	1625
4544	1493	1493	1493
4545	1169	1169	1
4546	3382	18	1
4547	4547	4547	166
4548	467	1	2346
4549	199	199	1
4550	4550	4550	669
4551	4551	4551	1
4552	671	671	671
4554	1402	1	1
4555	4555	4555	1
4556	363	363	1
4558	330	330	1
4559	4559	22	1
4560	199	199	2315
4561	4561	1976	4452
4562	4562	596	1655
4563	872	872	3293
4564	4564	4564	1
4565	18	18	2555
4566	1120	1120	3238
4567	4567	1	4145
4568	4568	263	2283
4570	962	962	1
4571	4571	4571	1573
4572	3928	37	4058
4573	22	22	2082
4574	53	53	2676
4575	4575	4575	3180
4577	4577	4577	4462
4578	26	26	2439
4579	4579	127	1
4580	22	22	22
4582	3578	3578	3988
4583	4583	4583	1922
4584	1	1	4042
4585	3	1	1
4586	750	750	2812
4587	4587	4587	1
4588	18	18	2897
4589	4589	62	3143
4590	1922	1922	4583
4591	4591	396	2798
4592	425	425	2963
4593	4593	671	4552
4594	1	1	1283
4595	2	2	2654
4596	4596	4596	3224
4597	879	879	879
4598	152	1	842
4599	17	5	3846
4600	17	5	57
4602	127	127	2282
4604	166	1	166
4605	4605	438	1
4606	1	1	1
4607	4607	4607	4412
4608	6783	592	2083
4609	2640	201	1
4612	19	19	1
4613	4613	708	708
4614	22	22	1
4615	1827	1827	2122
4616	4616	3543	3543
4618	4618	966	966
4619	3	1	1484
4621	4621	4621	1
4623	557	557	1117
4624	114	1	2109
4625	4625	5	3355
4626	1069	1069	1
4627	4627	4627	4561
4628	3261	116	3261
4629	3852	220	1206
4630	220	220	4629
4631	3571	3571	3571
4634	4634	117	4412
4635	75	75	2972
4638	22	22	134
4639	913	913	913
4640	127	127	1286
4641	116	116	1
4642	4642	4642	2610
4643	4643	1	2597
4644	53	53	3054
4645	6	1	2672
4646	4646	4646	856
4648	875	875	4407
4649	1110	1110	1110
4651	2	2	1
4653	1207	1207	2231
4654	229	22	3629
4655	4655	119	2745
4656	183	183	183
4657	3	1	1567
4658	436	1	2066
4659	4659	4659	1
4660	18	18	3825
4661	1076	1076	1076
4662	4662	4662	1
4663	2664	894	2664
4665	4665	1808	3463
4667	93	93	2111
4668	1789	1789	4234
4669	1468	1468	3041
4671	4671	4671	1
4672	4672	4672	1
4674	555	5	4141
4675	25	1	573
4676	4676	53	4292
4677	750	750	3105
4678	599	599	599
4679	22	22	4614
4682	986	117	1411
4683	4683	1401	2678
4684	494	37	1
4685	4685	4685	2718
4686	152	1	1250
4687	1654	1654	1
4688	150	150	3948
4690	3	1	1
4691	4691	201	1
4692	4692	4692	1
4693	2446	339	2446
4694	152	1	1
4695	4695	199	869
4696	4696	1410	1
4697	4697	4697	2662
4698	768	768	768
4699	4699	1	3796
4701	1907	1907	1907
4702	1313	1313	1
4704	4704	4704	1
4705	24	24	24
4706	17	5	349
4707	558	558	558
4710	4710	4710	2979
4711	1208	205	1208
4712	981	981	1
4713	369	369	3837
4714	454	26	4472
4715	4715	245	3125
4716	4716	4716	3159
4717	2582	2582	2582
4718	4718	4718	3991
4720	2152	2152	2152
4721	708	708	3278
4722	4722	1493	4544
4724	152	1	3240
4728	494	37	1
4731	2075	2075	2075
4732	670	670	1
4733	824	824	1
4734	4734	4734	1
4735	6	1	4645
4736	2551	2551	3343
4737	4737	4737	4640
4738	4738	4738	1
4739	4739	1468	4669
4741	200	200	4207
4742	2281	2281	2281
4743	4743	2101	2101
4745	2069	2069	4247
4746	4746	1	818
4747	4747	4747	1
4750	18	18	2914
4751	233	233	4270
4752	4093	62	4093
4753	4753	4753	4472
4754	734	117	3480
4755	17	5	1516
4756	4756	4756	1
4757	4757	4757	4468
4760	193	193	1
4762	25	1	2322
4763	1076	1076	1076
4765	4765	4765	1
4766	4766	4766	1
4767	659	1	4567
4769	3	1	1
4770	3	1	4319
4771	4771	4771	1
4772	1120	1120	4566
4773	22	22	1
4774	1789	1789	2095
4776	3180	338	2166
4777	3334	3334	3334
4778	4778	875	4407
4779	372	127	3132
4780	9	9	2087
4781	17	5	3387
4782	18	18	253
4784	4784	4784	3108
4785	4785	4785	2597
4786	882	882	3513
4788	199	199	1
4790	374	374	374
4791	75	75	1
4793	4793	4793	1734
4795	338	338	3394
4796	4796	4796	2879
4797	3	1	2733
4798	1902	1902	4213
4799	17	5	2394
4802	843	1	3926
4803	4803	18	3922
4805	21	21	2757
4806	3230	3230	3230
4807	114	1	3178
4808	18	18	561
4809	445	445	445
4810	1720	1720	4467
4812	21	21	1
4814	3571	3571	4631
4815	53	53	1786
4816	169	169	1
4817	18	18	4757
4818	18	18	3398
4819	2101	2101	2101
4820	17	5	1
4821	761	761	2256
4822	1097	1097	1097
4823	3	1	2995
4824	152	1	1409
4826	202	202	202
4827	443	18	2065
4828	4828	2020	2020
4829	1922	1922	4583
4830	1852	1852	4023
4831	670	670	3496
4832	2365	2365	2365
4835	4835	1221	1
4836	99	99	1
4837	18	18	2515
4838	571	571	2026
4840	3892	12	1426
4843	510	510	3342
4844	18	18	4504
4846	94	22	1
4847	4847	4847	3818
4848	2224	2224	2224
4849	942	942	4334
4850	2048	2048	2048
4851	4851	739	1985
4852	4852	4852	1
4854	4854	726	1
4855	4855	4855	1
4856	997	997	4271
4859	824	824	1
4860	422	422	422
4861	1	1	1
4862	199	199	4549
4863	156	1	3996
4864	3593	3593	3593
4866	871	871	1
4868	336	336	2660
4869	4869	1318	1
4870	436	1	1
4871	169	169	3703
4872	1847	1	1847
4873	4873	4873	1
4874	4874	4874	3431
4875	4875	1904	1904
4877	1808	1808	3463
4878	11	1	751
4879	1348	1348	1348
4881	380	380	380
4882	555	5	2647
4883	3	1	4878
4884	4884	119	1
4885	1978	1978	1978
4886	3593	3593	4864
4887	11	1	1
4888	6	1	3451
4889	897	897	2417
4890	37	37	2288
4891	12	12	2701
4892	3579	3579	3579
4895	4895	4895	4157
4896	4896	872	3794
4898	2356	2356	1
4899	4	4	3401
4900	2596	2596	2596
4901	4901	1	1
4902	1104	116	1
4905	4905	4905	2992
4907	1692	1692	3831
4908	3723	71	3723
4909	4909	4909	1
4910	17	5	4120
4911	2	2	2839
4912	4912	4912	1
4913	4913	2069	3550
4914	2125	18	3737
4915	1852	1852	4830
4916	2741	127	822
4917	750	750	3171
4918	4918	4918	1265
4920	1278	1278	3104
4921	46	46	1506
4922	53	53	1
4923	2445	18	343
4924	764	391	3497
4925	2069	2069	4745
4926	12	12	758
4928	4928	4928	3242
4929	2195	558	2195
4930	1545	1	1545
4931	2495	53	2495
4932	912	912	3961
4933	23	23	23
4934	2729	2729	1
4935	4935	4935	4631
4936	336	336	2054
4937	4937	4937	4042
4938	622	622	4320
4940	942	942	4447
4942	551	1	2755
4944	1657	571	1
4946	1	1	1050
4948	4948	4948	3947
4949	824	824	4859
4950	338	338	2166
4951	620	1	2156
4952	1718	1	1
4953	4953	4953	2150
4954	4954	4954	4503
4955	4955	871	1
4958	220	220	3262
4959	4959	4959	1719
4960	4960	4960	4915
4961	558	558	558
4962	4962	4962	3087
4963	4963	4963	489
4964	17	5	3061
4965	21	21	2262
4966	4966	127	1
4968	240	1	1393
4970	494	37	2248
4971	1171	1171	1171
4972	1854	1854	1854
4973	4973	4973	1449
4974	4974	4974	2705
4975	897	897	4710
4976	18	18	1431
4978	363	363	4556
4979	750	750	4519
4980	1348	1348	1348
4982	596	596	2841
4983	4983	4983	950
4984	436	1	1
4985	4985	4985	1780
4986	510	510	2890
4987	93	93	1885
4988	634	205	2628
4989	4989	1	1
4990	3	1	1993
4991	25	1	2662
4993	4993	4993	1
4995	4995	4995	4115
4997	22	22	1
4998	233	233	233
4999	750	750	4917
5000	1	1	2961
5001	445	445	4809
5003	4220	4220	4220
5004	1781	199	1
5005	1922	1922	4590
5006	962	962	1
5007	5007	5007	4704
5008	32	32	3801
5009	5009	5009	852
5010	199	199	4788
5011	152	1	626
5012	943	943	943
5013	287	287	1
5014	1794	117	1
5015	942	942	4849
5016	46	46	1693
5017	199	199	1717
5019	2649	2649	2649
5020	25	1	1106
5021	6	1	1
5022	3046	3046	3046
5023	5023	5023	1
5024	1348	1348	4039
5025	5025	169	1
5026	5026	5026	1
5027	1808	1808	3918
5028	5028	5028	1545
5029	5029	5029	2949
5030	93	93	3221
5031	5031	287	1949
5033	5033	5033	3662
5034	1	1	2961
5035	114	1	1
5037	5037	26	4102
5038	2418	2418	1
5039	5039	5039	4255
5040	671	671	671
5041	2140	71	1
5043	5043	5	2801
5045	880	5	3816
5046	5046	5046	3959
5048	5048	5048	1154
5049	1207	1207	1
5051	37	37	3088
5052	557	557	1117
5053	5053	199	4788
5054	1646	1646	2353
5055	5055	127	1979
5056	5056	18	2339
5057	5057	5057	2430
5058	5058	5058	3427
5060	1	1	2601
5062	2028	116	2028
5063	5063	5063	2698
5065	117	117	4412
5066	3117	3117	1
5067	5067	5067	4337
5068	2366	2366	2366
5071	18	18	3745
5073	21	21	1
5074	3604	3604	3604
5075	169	169	3935
5076	148	148	2674
5077	5077	5077	586
5078	4210	180	4355
5079	1035	1035	1035
5080	1007	1007	2697
5081	5081	1894	1
5082	1207	1207	5049
5083	3056	338	3498
5084	5084	1	1
5086	1	1	1918
5087	807	127	3452
5089	2	2	2839
5090	3194	3194	4239
5091	5091	2927	2927
5092	1544	1544	1544
5093	369	369	4713
5094	1438	1438	1438
5095	1827	1827	4615
5097	5097	5097	1
5098	5098	5098	1
5099	17	5	1565
5100	5100	5100	2619
5101	2229	71	3555
5102	11	1	1
5103	5103	744	744
5104	259	18	1
5106	5106	5106	3171
5107	872	872	3293
5108	2245	2245	2245
5109	5109	5	960
5110	4	4	826
5111	12	12	1697
5112	5112	18	1
5113	5113	1376	3594
5114	3040	3040	3678
5115	2201	2201	2201
5116	5116	5116	1516
5117	436	1	1
5118	12	12	3435
5119	17	5	1
5120	880	5	4287
5121	509	509	509
5122	5122	5122	1015
5123	17	5	4781
5124	240	1	1775
5125	5125	5125	1
5126	425	425	1469
5127	4	4	4002
5128	2010	2010	2010
5129	2418	2418	1
5130	1	1	1
5131	5131	62	1
5132	5132	5	4141
5133	5133	181	1
5135	1120	1120	1
5136	880	5	2906
5137	5137	5137	3759
5138	1932	42	2896
5139	5139	5139	2505
5140	35	1	4699
5141	2281	2281	4127
5142	21	21	1
5143	3	1	4619
5146	252	252	4515
5147	623	623	4537
5148	5148	5148	2561
5149	3	1	403
5151	620	1	1
5152	3	1	3996
5153	510	510	2890
5155	5155	1088	2804
5156	5156	326	326
5157	5157	5157	2395
5158	3658	723	3658
5159	438	438	2977
5160	833	833	1
5161	18	18	4095
5162	25	1	2156
5163	169	169	1701
5164	5164	5164	396
5166	19	19	1
5167	1077	1077	1077
5168	482	482	482
5169	152	1	2374
5170	22	22	3565
5171	5171	5171	4639
5172	5172	5172	4899
5173	5173	5173	1710
5174	1348	1348	5024
5176	5176	1278	1278
5178	18	18	1
5179	189	189	2189
5180	23	23	2038
5182	838	838	1602
5183	308	308	308
5185	2937	2937	2937
5186	5186	5186	3209
5187	53	53	1914
5190	188	188	2969
5191	3	1	1540
5192	5192	22	229
5193	5193	5193	3303
5194	99	99	1
5197	2600	2600	2600
5199	641	1	641
5201	1278	1278	1
5203	5203	5203	4966
5204	152	1	1
5205	127	127	1425
5206	454	26	1
5207	5207	2526	1
5208	6	1	2129
5209	883	1	459
5210	2408	2408	2408
5211	5211	5211	1455
5212	11	1	672
5214	53	53	1
5215	628	5	1
5216	208	208	208
5217	200	200	4207
5218	181	181	1
5219	323	323	323
5221	152	1	1
5222	351	1	4341
5223	623	623	5147
5224	542	542	3671
5225	27	1	1551
5226	422	422	1
5227	6	1	1
5228	5228	18	1
5229	18	18	1385
5230	2020	2020	4828
5231	634	205	4104
5232	5232	220	4527
5234	5234	5234	2187
5235	1907	927	3247
5236	910	910	910
5238	5238	188	5190
5240	5240	2747	2747
5242	2942	468	2942
5243	27	1	1551
5244	1583	181	2930
5245	22	22	1
5248	5248	5248	1
5249	5249	5249	4944
5250	114	1	3457
5251	558	558	3406
5252	5252	5252	90
5254	541	541	1660
5257	22	22	271
5258	623	623	4454
5259	6	1	3370
5260	5260	5260	2798
5261	403	1	2565
5262	233	233	1
5263	5263	5263	3977
5264	5264	5264	865
5265	5265	1	2941
5266	5266	1991	1991
5268	905	905	1
5270	787	22	3540
5271	3467	3467	3467
5272	23	23	4389
5273	3	1	917
5274	21	21	3351
5276	2699	37	2699
5277	5277	18	4016
5278	422	422	3285
5279	1894	1894	1
5280	726	726	1
5281	5281	5281	4408
5282	138	138	1888
5283	17	5	4799
5284	4479	4479	4479
5285	1	1	1835
5286	5286	5286	2150
5287	268	18	2410
5288	93	93	1
5289	18	18	4322
5290	1594	723	3726
5291	5291	5291	1178
5292	2445	18	600
5293	85	85	3096
5294	5294	18	3682
5295	5295	541	4148
5296	509	509	509
5297	954	954	954
5298	634	205	1
5299	17	5	3387
5300	1353	1353	1353
5301	3	1	2403
5302	1120	1120	4566
5303	1699	1699	1699
5306	193	193	1
5307	1833	18	3648
5308	734	117	4634
5309	3170	1	3170
5310	5310	5310	2180
5311	189	189	2554
5312	5312	5312	3602
5313	5313	5313	1
5314	2973	1	2973
5315	456	9	1930
5316	2408	2408	2408
5317	623	623	2966
5318	5318	5318	1461
5319	4479	4479	5284
5321	5321	1	1
5322	1	1	1462
5323	494	37	2248
5324	3	1	4895
5325	5325	1	1
5326	5326	5326	3912
5327	1120	1120	5135
5328	4306	4306	4306
5331	17	5	3761
5332	18	18	2145
5333	5333	2869	2869
5334	3170	1	5309
5335	5335	5335	1
5337	5337	509	3505
5339	5339	5	4799
5340	623	623	3702
5341	5341	5341	5193
5342	2135	26	3300
5343	2028	116	5062
5344	542	542	1834
5345	2942	468	5242
5346	4220	4220	5003
5347	494	37	3115
5348	233	233	1
5349	2195	558	4929
5350	644	644	644
5351	4167	4167	1
5352	1	1	5034
5353	939	939	1
5354	613	1	2828
5355	90	90	5252
5356	1679	138	832
5358	5358	5358	2925
5359	3	1	147
5360	71	71	1
5361	5361	5361	2526
5363	6	1	3464
5364	1854	1854	1854
5365	1678	1678	3209
5366	5366	5366	3943
5368	138	138	1888
5369	5369	5369	1
5370	897	897	4889
5371	3237	3237	3237
5372	199	199	1380
5373	5373	2365	4832
5374	483	483	3488
5375	21	21	4048
5376	1411	1411	1411
5377	5377	5377	2137
5378	45	45	1311
5379	767	767	1
5382	5382	5382	5098
5383	35	1	1399
5384	5384	5384	5095
5385	5385	739	4208
5386	5641	26	3271
5388	1808	1808	1
5389	5389	2561	2561
5390	17	5	291
5392	208	208	208
5393	1564	1	2828
5395	2796	2796	2796
5396	35	1	1
5397	117	117	4682
5398	739	739	1
5399	1678	1678	3209
5400	5400	1012	3159
5402	116	116	2400
5404	227	227	1373
5407	5407	5407	4054
5408	5408	5408	2711
5409	5409	5409	4694
5410	6466	5	3660
5411	5411	5411	1
5412	338	338	338
5413	5413	5413	4047
5415	718	718	3944
5416	641	1	5199
5417	551	1	166
5418	2606	2606	1
5420	189	189	2477
5422	571	571	1
5423	5423	5423	1802
5425	113	113	5281
5426	268	18	2947
5427	5427	5427	4705
5428	3	1	1540
5429	787	22	2562
5430	897	897	1396
5431	5431	5431	180
5432	3818	3818	4847
5434	2909	1097	2909
5435	1	1	1107
5436	2203	2203	2203
5439	389	389	1755
5440	509	509	2838
5443	454	26	4102
5444	369	369	369
5445	45	45	5378
5446	5446	5446	826
5447	2155	93	5288
5448	18	18	2879
5449	5449	1	1
5450	1007	1007	3391
5453	1278	1278	3466
5454	5454	5454	721
5455	5455	928	928
5456	5456	5456	3061
5457	1804	71	1804
5458	233	233	1
5459	104	104	4395
5460	1120	1120	1
5461	45	45	3083
5462	26	26	3616
5463	6	1	1
5464	4734	4734	4734
5465	1181	1181	3176
5466	743	743	1
5467	425	425	1966
5469	127	127	4916
5470	1789	1789	1
5471	3072	18	3072
5472	687	687	975
5473	454	26	2877
5474	1402	1	1661
5475	287	287	1342
5476	369	369	5093
5477	510	510	5153
5478	5478	5478	2202
5479	5479	1	1194
5480	5480	5480	3464
5481	18	18	3398
5482	577	326	3747
5483	778	1	1
5484	11	1	1
5485	181	181	3544
5486	5486	5486	2817
5487	542	542	1
5488	687	687	1
5489	2	2	994
5490	413	413	1
5491	3	1	4585
5492	5492	5492	413
5493	5493	5493	1
5494	2280	761	1
5496	1794	117	1
5497	5497	841	841
5498	1181	1181	5465
5499	1	1	4946
5500	5500	2775	3763
5501	1253	45	3087
5502	5502	5502	1979
5503	4	4	1
5504	127	127	3683
5505	555	5	4409
5506	5506	5506	3170
5507	3849	3849	3849
5508	5508	5508	3587
5509	5509	263	263
5511	5511	5511	1
5512	152	1	5221
5513	150	150	2857
5514	482	482	482
5515	5515	1	3468
5516	18	18	1
5517	1803	1803	1803
5519	1594	723	3533
5520	5520	5520	1716
5521	510	510	5153
5522	5522	5522	5078
5523	5523	5523	4596
5524	391	391	1041
5525	494	37	3712
5527	116	116	2108
5529	5529	2396	4024
5530	943	943	943
5531	2577	2577	2577
5532	22	22	2617
5533	3	1	1540
5534	739	739	4208
5535	2010	2010	5128
5537	5537	5537	1
5538	5538	5538	2075
5540	19	19	2300
5541	604	604	1
5542	3	1	1079
5543	5543	5543	147
5544	2853	18	3527
5547	19	19	2260
5549	5549	5549	4084
5550	26	26	1445
5551	1267	1	4110
5552	5552	5552	5398
5553	5553	5553	494
5554	1169	1169	4545
5555	11	1	1
5556	422	422	5226
5557	2729	2729	4934
5558	2	2	2985
5560	778	778	778
5561	687	687	3320
5562	477	1	1
5563	1	1	2923
5564	5564	5564	838
5565	1348	1348	4535
5566	5566	5566	2749
5567	509	509	3505
5568	1821	127	1821
5569	220	220	4527
5570	403	1	2675
5571	1658	1658	1658
5572	1976	1976	1976
5574	3429	3429	3429
5575	5575	5575	2146
5576	17	5	5299
5577	1481	18	600
5578	5578	1	4690
5580	93	93	3937
5581	1401	1401	2678
5582	1803	1803	1803
5583	215	215	1870
5584	5584	5584	1447
5585	2259	2259	1
5586	1657	571	5249
5587	5587	5587	1
5588	138	138	1888
5591	602	22	1
5592	1789	1789	4774
5593	3108	3108	4326
5594	1678	1678	1678
5596	45	45	1
5597	2152	2152	4720
5598	1789	1789	4668
5599	24	24	24
5600	2888	2888	4115
5601	1794	117	5496
5602	116	116	1840
5603	5603	53	4292
5604	17	5	1970
5605	6	1	3568
5606	26	26	2439
5609	2201	2201	2201
5610	897	897	5370
5611	4780	9	1930
5612	676	676	676
5613	5613	578	578
5614	25	1	1
5615	5615	220	4527
5616	156	1	3359
5617	6	1	3364
5618	3195	3195	3195
5619	1046	1046	4055
5620	882	882	3513
5621	84	1	5409
5622	5622	5622	4393
5623	558	558	4707
5624	555	5	3084
5625	555	5	4354
5626	1319	1319	1319
5627	35	1	1
5628	3818	3818	5432
5629	18	18	4092
5630	99	99	2293
5631	5631	5631	2600
5632	1808	1808	3463
5633	5633	5633	561
5635	1169	1169	3478
5636	2973	1	5314
5637	202	202	3574
5638	5638	2950	2950
5639	2201	2201	5115
5640	1207	1207	1
5641	5641	26	1896
5642	5642	1011	2148
5643	5643	5643	1140
5644	3046	3046	5022
5645	5645	5645	3748
5646	880	5	2874
5647	6	1	1
5648	5648	5648	1
5649	2669	2669	2669
5650	4337	4337	4337
5651	1	1	3190
5652	5652	5291	5291
5653	3496	3496	3496
5655	12	12	2077
5656	137	137	137
5657	1212	5	4264
5658	596	596	4523
5659	622	622	622
5662	202	202	4826
5663	5663	5663	2040
5664	5664	5664	3159
5665	42	42	4301
5666	338	338	1
5667	553	1	4027
5668	46	46	5016
5669	5669	5	2301
5670	199	199	1717
5671	1922	1922	4590
5673	3046	3046	5022
5674	1278	1278	5453
5675	369	369	5093
5676	5676	5676	3080
5677	202	202	3471
5678	841	841	841
5679	5679	150	5513
5680	1487	1	527
5681	1698	1698	1698
5682	5682	5682	493
5684	897	897	5430
5685	227	227	5404
5686	962	962	4570
5687	25	1	1
5689	716	716	716
5690	5690	5690	1
5691	233	233	2715
5694	2495	53	2495
5695	3928	37	1
5696	1516	1516	1516
5697	351	1	1551
5698	687	687	1861
5699	18	18	3560
5700	5700	5700	3950
5702	11	1	5484
5703	5703	1832	1832
5704	1609	1609	1609
5705	5705	12	1
5706	2355	2355	2355
5708	18	18	679
5709	114	1	5515
5710	663	1	4855
5711	18	18	4504
5712	5712	5712	5535
5713	628	5	1
5714	468	468	1
5715	53	53	1247
5717	5717	251	251
5720	338	338	5083
5721	5721	1278	5453
5722	602	22	1
5723	3896	18	679
5724	5724	5724	2576
5726	5726	5726	3598
5727	5727	5727	4435
5728	5728	5728	5542
5729	456	9	456
5730	623	623	5147
5731	764	391	3497
5732	5732	5732	1
5733	23	23	1
5734	662	22	1
5735	17	5	956
5736	897	897	4710
5738	5292	18	5292
5739	5739	5739	3044
5740	2040	1	2684
5742	1	1	1960
5743	5743	5743	1
5744	127	127	1
5745	2304	18	2304
5746	3	1	3784
5747	99	99	5630
5748	5234	5234	5234
5749	1	1	4901
5750	1120	1120	2376
5752	18	18	3766
5753	3046	3046	5022
5754	5754	440	440
5755	5755	2440	4509
5756	553	1	2716
5757	1278	1278	3104
5758	3410	1	1
5759	5759	5759	1
5760	1377	9	1930
5761	199	199	996
5762	2261	1	2994
5763	942	942	2859
5764	2649	2649	5019
5765	75	75	2901
5767	639	639	639
5768	21	21	5375
5769	4	4	1
5770	2423	2423	2423
5771	424	424	1
5772	2140	71	4085
5773	37	37	2288
5775	1132	1132	1132
5776	22	22	1
5777	17	5	4235
5778	326	326	3856
5779	5779	447	1
5780	5780	5780	4024
5781	2509	1	4251
5782	6	1	4042
5783	778	1	1981
5784	1789	1789	2095
5785	1800	1800	1800
5786	5786	5786	1881
5787	5787	188	2969
5789	1583	181	2930
5790	5790	681	1
5792	553	1	2684
5794	5794	45	3083
5795	1720	1720	4810
5796	5796	1654	4687
5798	1	1	1
5799	5799	5799	1283
5800	5800	509	5337
5802	268	18	3907
5803	555	5	3205
5804	859	1	1
5805	447	447	1
5806	5806	5806	4966
5807	1583	181	5789
5808	542	542	3671
5809	222	18	1883
5810	5810	5810	5291
5811	6	1	3526
5812	150	150	5513
5814	116	116	5402
5815	193	193	1
5816	5816	5816	5375
5817	1544	1544	1544
5818	5818	5818	1912
5819	5819	5819	4490
5820	5820	778	5560
5821	5238	188	5787
5823	152	1	3240
5824	200	200	5523
5825	152	1	1036
5828	193	193	5306
5829	48	48	3803
5833	351	1	28
5835	1	1	5435
5837	5837	5837	4483
5838	11	1	1
5839	467	1	2346
5840	152	1	1
5841	5841	5841	5099
5842	3180	338	3180
5843	375	2	1
5844	2526	2526	1
5846	359	359	3611
5847	574	1	1121
5848	5848	62	1
5849	829	829	829
5850	1	1	3260
5851	5851	21	5375
5852	1781	199	1
5853	1148	1148	1148
5854	12	12	4025
5855	6	1	652
5856	21	21	1
5857	942	942	1
5858	1035	1035	1035
5859	387	387	2752
5860	347	347	347
5861	880	5	3817
5863	5863	2821	1
5864	687	687	5698
5865	18	18	2555
5866	5866	5	724
5867	5867	5867	1
5868	764	391	1
5869	152	1	4567
5870	557	557	1
5876	3429	3429	3429
5877	18	18	5516
5878	1620	1620	3605
5879	1058	1058	1058
5880	18	18	4045
5881	5881	5881	1
5882	3397	3397	3397
5883	71	71	1
5884	1468	1468	3041
5885	2032	1	1
5888	71	71	3618
5889	634	205	2628
5890	1	1	4318
5891	4479	4479	4479
5893	557	557	1748
5894	35	1	2750
5895	3213	37	3213
5896	1590	1590	1590
5897	2040	1	2684
5898	3271	26	5386
5899	5899	5899	445
5900	1135	1	4250
5901	618	45	4516
5902	5902	5902	1
5903	5903	5903	5466
5904	5904	5904	1917
5905	5905	347	5860
5906	5906	5906	4023
5907	152	1	4694
5908	2669	2669	5649
5909	18	18	4011
5910	453	453	453
5911	5911	169	3935
5912	1780	99	3979
5913	1313	1313	4702
5914	1820	1820	1820
5915	17	5	1223
5916	2088	2088	2088
5917	687	687	5561
5918	259	18	1178
5919	5919	12	2701
5920	150	150	2285
5921	5007	5007	5007
5922	18	18	4803
5926	510	510	4986
5929	2028	116	2028
5930	3	1	1589
5931	263	263	2486
5932	2880	2551	3549
5933	3038	3038	3038
5934	6	1	5325
5935	5935	1646	4766
5936	5936	5936	5206
5937	897	897	5684
5939	3000	3000	3272
5940	976	976	3006
5941	1659	150	2786
5944	17	5	349
5945	17	5	1505
5946	574	1	3468
5947	127	127	1
5948	23	23	1
5949	2335	2335	4513
5950	3116	3116	3793
5951	5951	457	1
5953	841	841	5497
5954	5954	5137	5137
5955	11	1	1
5956	189	189	189
5957	1	1	3364
5958	22	22	2668
5959	598	336	598
5960	5960	5960	3375
5961	661	1	1648
5963	5963	4	1753
5964	1181	1181	1
5965	3	1	5063
5966	1388	1388	1388
5967	338	338	2531
5968	913	913	913
5969	3261	116	4129
5971	3836	117	3836
5972	1615	1615	1615
5975	3859	3859	3859
5976	1579	1579	1579
5977	25	1	2734
5979	1698	1698	5681
5980	193	193	5828
5981	5981	930	3665
5982	787	22	1
5984	152	1	1
5985	26	26	5550
5986	2905	623	2905
5987	3	1	5728
5988	494	37	4058
5989	227	227	4034
5991	71	71	1
5993	2631	2631	2631
5994	604	604	5541
5995	787	22	1416
5996	436	1	1
5997	5292	18	5738
5998	5998	5998	1632
6000	1184	18	4156
6001	21	21	5867
6002	6002	6002	3793
6003	1422	1	5885
6004	6	1	3526
6005	6005	6005	4158
6006	997	997	3705
6007	6007	9	5648
6008	1852	1852	1852
6011	1894	1894	5279
6012	351	1	4318
6013	1004	1	474
6014	35	1	3845
6015	2032	1	1
6017	18	18	2998
6018	6018	6018	5068
6019	6019	90	90
6021	2145	18	2145
6022	778	1	1
6023	1096	1096	2670
6024	84	1	5621
6025	3158	3158	3906
6026	6026	6026	1
6027	12	12	1
6028	363	363	3045
6029	1	1	608
6030	541	541	2372
6031	199	199	3305
6032	6032	6032	3611
6033	6033	6033	6028
6035	897	897	1396
6036	6036	6036	1999
6037	2086	2086	1
6039	3896	18	679
6040	18	18	4095
6041	1827	1827	3630
6042	2356	2356	4898
6043	229	22	229
6044	12	12	5786
6045	866	723	5290
6046	1054	1054	1054
6047	1248	1248	1248
6048	6048	6048	5410
6049	6049	6049	5652
6050	71	71	2607
6052	75	75	4635
6053	377	377	377
6054	1716	1716	1
6055	2870	252	2870
6056	1181	1181	5964
6058	5422	571	4944
6059	6059	6059	4026
6061	6	1	4042
6062	1	1	5957
6063	729	45	5794
