PID	PGID	SID	PPID
4351	4351	792	1
4352	438	87	3787
4353	4353	4353	1
4354	4	4	3053
4355	4355	57	1989
4356	758	758	1
4357	332	332	4050
4358	20	1	1
4359	1990	80	1990
4360	517	517	2253
4361	743	35	2518
4362	69	69	1
4363	4363	4363	2087
4364	1213	1213	3531
4365	1281	1281	1281
4367	1370	1370	2373
4368	1353	1353	1
4370	4370	4370	1
4371	173	173	814
4372	1360	277	1360
4374	709	709	709
4375	1551	1551	1551
4376	4376	16	1
4377	1711	1711	1711
4378	4378	4378	3075
4379	2544	2544	2544
4381	94	94	1
4382	4382	369	2523
4383	45	1	4162
4384	3701	89	3701
4385	4385	4385	1
4386	2240	378	2240
4388	4388	4388	3813
4389	2681	2681	1
4390	45	1	4233
4391	4391	4391	3707
4392	691	1	4234
4393	4393	109	1421
4394	4394	4394	2394
4395	245	245	3608
4397	1	1	4301
4398	89	89	1
4399	1596	1	4118
4402	629	109	1
4404	532	1	2607
4405	38	38	2326
4406	481	1	2606
4407	4407	1	1
4408	4408	2235	1
4412	940	32	1155
4413	1274	1274	2980
4415	2502	2502	3188
4416	4416	4416	810
4417	33	1	662
4418	90	4	1929
4421	4421	4421	65
4422	2441	2441	4250
4423	4423	277	3000
4424	385	57	469
4425	517	517	3962
4426	4426	4426	2398
4427	4427	4427	4257
4428	319	319	1
4429	53	53	3821
4430	72	72	1840
4431	4431	2255	1
4432	52	1	1
4434	180	5	1960
4435	1	1	2585
4436	205	55	1371
4437	4437	1803	1803
4438	4438	4438	1
4439	89	89	2899
4440	1008	1008	3467
4443	4443	2191	2191
4444	245	245	3608
4446	4446	4446	2768
4447	4447	1	921
4448	4	4	4354
4449	4449	175	1
4450	4450	4450	3141
4452	2377	32	4268
4453	173	173	1
4454	1188	1188	3351
4455	4455	4455	1704
4456	908	908	2817
4457	177	177	1
4458	4458	4458	1960
4460	1623	1623	4128
4461	219	219	994
4462	180	5	1103
4463	1182	1182	1182
4465	2081	2081	1
4466	1621	1	4313
4467	140	140	1
4468	140	140	140
4470	4470	4470	2311
4471	199	199	3069
4472	4472	2049	4210
4473	227	4	4337
4474	2261	2261	4323
4475	1038	1038	1
4476	4476	204	204
4477	120	120	1313
4478	1	1	2511
4480	2127	2127	1
4481	52	1	4432
4482	4482	4482	90
4483	438	87	2723
4485	236	1	1093
4487	593	1	2292
4488	1711	1711	4377
4489	99	99	1
4492	2003	2003	2003
4493	529	529	3108
4494	551	175	4449
4495	1	1	1
4497	4497	4497	3624
4498	786	32	2539
4499	1142	1142	1142
4501	4501	4501	2192
4503	4503	4503	2191
4504	401	401	3307
4507	6012	126	126
4508	786	32	4098
4509	245	245	4438
4510	416	416	416
4511	1773	1773	1773
4512	4512	4512	772
4513	4513	4513	59
4514	4514	4514	3809
4515	1049	1049	3680
4516	3899	3899	1
4517	153	4	1829
4518	786	32	225
4520	1145	1145	1
4521	1546	1546	3903
4524	3942	262	3942
4526	332	332	2437
4527	1422	1422	2033
4528	4528	4528	1
4530	2285	262	2285
4533	1778	228	1778
4534	786	32	4508
4535	961	961	1
4536	1105	1	1105
4538	1295	122	1295
4541	418	418	1
4543	262	262	2243
4544	4544	4544	4188
4545	1505	116	1
4546	1	1	1
4547	184	184	1513
4548	4548	4548	2283
4550	4550	4550	1975
4552	1	1	3735
4554	4554	298	2160
4557	4557	1	354
4558	90	4	752
4559	4559	1339	1
4561	474	474	1
4562	4562	4562	214
4563	93	93	1
4564	1204	1204	1204
4566	17	17	1396
4567	2128	2128	2128
4568	318	93	1
4569	4569	4569	1638
4570	4570	4570	3690
4571	1	1	1
4572	45	1	2932
4574	205	55	888
4575	4575	4575	3128
4576	4576	4576	3275
4577	4577	4577	1712
4579	4579	1	2103
4580	4580	4580	1062
4581	1	1	1
4582	45	1	1323
4584	181	1	2845
4585	4585	4585	2373
4586	69	69	3107
4588	24	24	1258
4589	2120	2120	2120
4590	4590	4590	1
4591	70	1	838
4593	340	340	340
4594	4	4	2704
4595	180	5	1
4596	4596	4596	2703
4597	4597	24	4080
4598	4598	1860	2459
4599	1013	1013	3298
4600	4600	2049	4183
4601	437	437	437
4603	3610	3610	3610
4604	4604	4604	3177
4605	4605	4605	1876
4606	205	55	2472
4607	4607	4607	1
4609	4609	4609	1683
4610	553	1	2205
4611	4611	4611	3022
4613	45	1	2991
4614	4614	3120	1
4615	887	887	1
4616	1764	93	157
4617	2925	2925	2925
4618	3123	3123	3123
4620	21	1	3149
4621	4621	4621	510
4624	272	4	1
4625	2124	2124	2124
4626	3621	218	3621
4628	1	1	1244
4629	4629	4629	544
4631	4631	4631	1
4632	17	17	1
4633	1	1	2398
4634	254	254	254
4635	1283	1283	3414
4636	4636	16	1065
4637	4637	4637	4321
4638	4638	53	4343
4639	1716	1716	1716
4642	411	193	1
4643	87	87	1
4644	4644	4	1060
4647	1534	1534	4312
4648	4648	93	1
4649	4649	4649	3611
4650	1242	43	1
4651	4651	4651	3503
4652	4652	474	1344
4654	1	1	1
4655	1695	4	2065
4656	4656	4656	1840
4657	4657	4657	3262
4658	4658	4658	857
4659	4659	1	1930
4660	20	1	3425
4661	3811	3811	3811
4662	4662	4662	2798
4664	291	291	291
4665	3631	801	3036
4666	1623	1623	1623
4667	4667	1	838
4668	4668	4668	3705
4670	4670	4670	2352
4671	32	32	4047
4673	4673	4673	1
4674	464	464	2263
4677	481	1	2902
4678	4678	4678	2069
4680	1	1	4581
4682	4682	4682	24
4683	362	1	3355
4684	219	219	994
4685	4685	4685	125
4686	645	228	2874
4687	802	802	1
4688	1250	1	1250
4689	545	40	1899
4690	2488	2488	2488
4692	150	150	1
4693	4693	43	43
4694	461	5	1893
4695	21	1	1672
4696	4696	3378	4126
4697	34	34	2381
4698	4698	4698	4265
4699	1283	1283	3414
4700	45	1	1872
4701	709	709	4374
4702	2679	2679	2679
4703	180	5	1
4704	4704	4704	4575
4706	4706	4706	3390
4707	4707	1971	2336
4708	302	302	3227
4709	884	884	1919
4710	4710	4710	1954
4712	69	69	3947
4713	4713	1458	2426
4714	1598	1598	1598
4715	1674	1	1
4716	4716	4716	3286
4717	4717	2681	1
4718	40	40	2151
4719	236	1	1585
4720	4127	887	1835
4722	1210	4	3489
4723	45	1	2991
4724	204	204	4476
4725	1644	1644	3124
4727	90	4	1
4728	4728	4728	4139
4729	120	120	1477
4730	265	265	265
4731	4731	216	1232
4732	40	40	2151
4733	1105	1	3254
4734	4734	4734	1
4735	144	144	1301
4737	857	38	857
4738	4738	4738	2345
4740	4740	4740	710
4741	4741	4741	640
4742	4742	1	1
4743	903	53	4343
4744	1875	4	4448
4745	4745	4745	1
4746	1283	1283	4699
4748	4748	24	1015
4749	205	55	1
4750	56	56	1540
4751	1	1	1
4754	656	656	1890
4756	3	1	2352
4757	197	197	2529
4758	644	47	644
4759	272	4	2504
4760	464	464	2263
4761	4761	254	1736
4762	2127	2127	1
4765	1058	94	1
4766	1148	1148	1
4767	93	93	514
4768	4223	38	2215
4769	646	646	3788
4771	216	216	1
4772	247	247	3778
4773	1064	116	3168
4774	4774	4774	2767
4775	4775	4775	4480
4776	458	109	3251
4777	449	1	449
4779	40	40	3305
4780	676	676	676
4781	247	247	3100
4782	177	177	4596
4783	964	964	964
4785	1057	1	4446
4786	4786	2669	2669
4787	4787	4787	2852
4788	259	259	1957
4789	4789	4789	3670
4791	1	1	4046
4792	984	984	3650
4793	43	43	1448
4797	126	126	1117
4799	227	4	211
4800	1778	228	4533
4801	4801	4801	659
4803	4803	4803	1
4804	1493	1493	1493
4808	45	1	3173
4809	90	4	1
4810	4810	4810	1
4811	4811	1	4695
4812	4812	1592	1592
4813	4813	4813	4733
4814	2953	4	1
4815	216	216	2078
4816	224	224	1
4817	4	4	2658
4819	1098	1098	2026
4820	1013	1013	1013
4821	1204	1204	4564
4822	129	129	129
4824	1520	548	3640
4825	55	55	4749
4826	4826	4826	4273
4828	226	1	714
4830	1012	1012	1012
4831	175	175	1198
4832	302	302	4177
4833	2248	2248	2248
4834	94	94	323
4835	786	32	2377
4837	2968	135	135
4838	4838	4085	4085
4839	614	55	3081
4840	2372	2096	2372
4841	1366	1366	3871
4842	45	1	4613
4843	1064	116	3441
4844	2986	312	2986
4845	93	93	4648
4847	1674	1	4715
4848	204	204	4476
4849	307	19	4159
4851	4851	4851	4001
4852	3996	3996	3996
4853	1213	1213	1
4854	342	342	2558
4855	2912	1	3852
4857	70	1	1
4858	992	1	1
4859	126	126	1117
4860	1210	4	4722
4861	93	93	1462
4863	4863	1293	1845
4864	173	173	3509
4865	484	484	3113
4866	1513	184	1457
4867	1943	1	3838
4868	1256	464	1
4869	1422	1422	4114
4870	917	917	1
4871	2216	170	3943
4872	4872	4872	4799
4873	16	16	2149
4874	309	1	1
4875	1240	1240	3288
4876	93	93	1698
4877	614	55	4839
4878	4878	4878	1
4879	116	116	2815
4880	4880	4880	372
4882	86	5	3763
4883	109	109	1
4886	2120	2120	2120
4888	1716	1716	1716
4889	2303	116	3554
4891	4891	4891	3764
4892	3067	3067	1
4893	4893	4893	1056
4895	1599	43	636
4897	4897	2073	1
4898	4898	4898	3357
4899	4899	4899	1
4900	801	801	3790
4903	4903	4903	3223
4904	226	1	4485
4905	93	93	2593
4906	4906	3	533
4907	732	732	732
4908	362	1	3355
4909	1034	1034	1034
4910	573	573	573
4911	45	1	3321
4912	4912	99	1
4913	1546	1546	3903
4914	3120	3120	4614
4915	1841	1841	1
4916	593	1	2233
4919	45	1	2294
4920	2666	2666	2666
4921	233	1	233
4922	4922	4922	3590
4924	1038	1038	1
4925	362	1	4435
4927	309	1	119
4928	4928	2755	2755
4930	1275	1275	3749
4931	4931	4931	1
4932	186	186	3375
4934	252	35	1
4935	4935	1	362
4936	461	5	4189
4937	2499	197	1
4939	2655	1027	2655
4941	58	58	3880
4942	45	1	741
4943	4943	170	170
4944	32	32	2195
4946	1749	1035	1749
4947	4947	4947	3427
4948	4948	887	4127
4949	45	1	671
4951	1301	144	4735
4952	3899	3899	4516
4953	4953	2568	1
4954	45	1	4249
4955	4955	1028	4051
4956	1105	1	4813
4957	1856	1856	3433
4958	1835	887	3106
4959	3329	332	3203
4961	53	53	2371
4962	400	57	1989
4963	180	5	1910
4965	268	30	3420
4966	298	298	298
4968	3176	3176	3176
4969	721	721	3312
4970	4970	4970	4243
4971	950	950	2777
4972	268	30	1
4973	1334	4	4624
4974	4974	4974	514
4975	777	1	1410
4976	180	5	2799
4977	2655	1027	2655
4978	219	219	4684
4979	4979	1	3111
4980	24	24	3848
4981	53	53	2371
4982	129	129	2612
4983	1906	1906	1906
4985	259	259	2104
4986	499	40	2627
4987	438	87	1510
4988	93	93	3525
4989	478	1	1
4990	411	193	503
4991	984	984	984
4992	4992	4992	4626
4993	385	385	1
4994	481	1	4677
4995	4995	4995	1
4996	4996	443	443
4997	5330	1	2868
4998	4998	4998	3180
4999	3262	3262	3262
5000	45	1	4582
5001	1	1	4294
5004	5004	5004	3688
5005	5005	5005	1533
5006	32	32	3797
5007	5007	5007	1862
5009	1370	1370	2373
5010	5010	5010	2643
5011	2544	2544	4330
5012	5012	5012	2816
5013	90	4	1
5014	525	525	525
5015	706	706	4277
5016	1982	1	2915
5017	5017	5017	1742
5018	45	1	3876
5019	464	464	3379
5020	919	378	1857
5021	181	1	1
5023	50	50	1
5024	62	1	4904
5025	5025	5025	1
5026	2455	474	3601
5027	4562	4562	4562
5028	2544	2544	4330
5029	3552	3552	3552
5030	573	573	4910
5032	262	262	1
5034	318	93	2478
5035	474	474	4561
5036	5036	5036	4800
5037	940	32	1155
5039	173	173	814
5040	5040	1	2708
5041	3552	3552	3762
5043	5043	5043	314
5044	438	87	4987
5045	5045	5045	2263
5046	776	1	4751
5048	245	245	1
5049	481	1	1
5050	233	1	1503
5051	5051	5051	3296
5052	226	1	3949
5053	1	1	2609
5054	1	1	236
5055	2924	2924	2924
5056	1058	94	1
5057	400	57	4355
5058	5058	5058	1206
5059	45	1	2511
5060	2255	2255	4431
5061	3701	89	4384
5062	1	1	1
5063	2124	2124	2124
5064	5064	5064	1
5065	5065	5065	3634
5066	385	385	4993
5067	1056	1056	1056
5068	549	549	549
5069	150	150	1
5070	5070	16	1
5072	1759	1759	1759
5073	5073	5	3366
5074	632	632	2425
5075	1943	1	1974
5076	5076	1013	2289
5077	262	262	3966
5078	204	204	4848
5079	1	1	3392
5080	58	58	4252
5081	5081	5081	1481
5083	919	378	919
5084	2946	828	2946
5086	5086	1	761
5087	1	1	1
5088	1	1	1827
5090	4	4	1
5092	833	833	4243
5094	21	1	2916
5095	1985	94	4201
5096	818	34	818
5097	2521	2521	2521
5098	5098	5098	2577
5099	1498	143	3814
5100	2285	262	4530
5101	45	1	1
5102	464	464	1
5103	26	26	3407
5104	5104	5104	1290
5105	5105	525	5014
5106	2117	93	2117
5107	1247	1247	1
5108	1339	1339	1852
5110	2124	2124	3960
5111	5111	4	1
5112	481	1	2606
5113	2050	16	3862
5114	1240	1240	3265
5116	1458	1458	3368
5117	5117	5117	4154
5118	227	4	4704
5119	532	1	3534
5120	1422	1422	2033
5121	5	5	2025
5123	743	35	4361
5125	464	464	2686
5126	5126	5126	1
5127	2344	4	2344
5128	94	94	3985
5129	3021	3021	3021
5130	24	24	24
5131	1	1	1544
5132	5132	4	1
5133	2158	139	1
5134	1580	1580	2000
5135	549	549	549
5136	17	17	685
5137	1002	93	3365
5138	5138	186	4072
5139	548	548	1
5140	153	4	3166
5141	161	161	161
5142	5142	5142	893
5143	2093	2093	2093
5144	401	401	4504
5145	293	121	4161
5146	727	4	1494
5147	517	517	4360
5148	267	267	2055
5149	180	5	180
5150	1	1	1
5151	109	109	4145
5152	1639	1639	1639
5153	2003	2003	4492
5154	1	1	2607
5155	1750	1	270
5156	21	1	1887
5158	4	4	4575
5160	3277	3277	3277
5161	216	216	4731
5163	227	4	4872
5165	1049	1049	2877
5167	1316	1316	1316
5168	216	216	2078
5169	857	38	1
5172	5172	5172	4345
5173	1	1	1726
5174	5174	1	3930
5175	861	861	1
5176	45	1	988
5177	465	55	2110
5178	5178	5178	1525
5179	128	128	1
5183	5183	1414	3905
5184	5184	56	4750
5185	2235	2235	4408
5186	914	914	914
5187	5187	50	873
5188	5188	2820	4631
5189	1027	1027	3236
5190	99	99	1
5192	1	1	2805
5193	5193	5193	1
5194	5194	19	4159
5195	318	93	3283
5197	55	55	3383
5198	2044	57	2044
5199	3230	3230	3230
5200	743	35	1
5201	833	833	1
5202	992	1	4591
5203	2003	2003	4492
5205	45	1	5054
5209	109	109	2368
5210	5210	5210	1255
5212	156	156	1
5213	3877	3877	3877
5214	5214	1316	5167
5215	1354	1354	3918
5216	5216	5216	1855
5217	262	262	1144
5218	5218	5218	659
5220	777	1	1
5221	1623	1623	4133
5222	72	72	4656
5224	3	1	2445
5225	708	708	708
5226	1125	1125	1125
5227	332	332	3203
5228	93	93	4861
5229	121	121	3142
5231	1105	1	4777
5233	5	5	5121
5234	90	4	4759
5235	362	1	1374
5236	1720	1720	1720
5237	919	378	4203
5238	5238	5238	1980
5239	5239	5239	2246
5240	1288	1288	1288
5241	5241	1	1
5242	300	300	1833
5243	5243	126	540
5244	798	798	798
5246	5246	109	1
5247	1674	1	4715
5248	156	156	1
5250	181	1	5079
5251	1513	184	4265
5252	4659	1	2708
5253	1399	1	1399
5254	1	1	1
5255	184	184	1507
5256	5256	5	1960
5257	1062	257	2176
5258	1695	4	1
5261	5261	5261	1
5263	833	833	1191
5264	573	573	3276
5265	5265	5265	4703
5266	1458	1458	3368
5267	120	120	4477
5268	1038	1038	1
5269	202	202	1262
5270	2632	1178	2908
5271	5271	5271	1008
5272	5272	5272	3795
5274	481	1	1
5276	744	744	1
5279	5279	1841	1
5280	272	4	3080
5283	474	474	5035
5284	210	210	2087
5285	4482	4482	4482
5286	527	5	1
5287	1674	1	1674
5288	984	984	4792
5289	307	307	4300
5290	5290	5290	1014
5291	2594	2594	2594
5292	267	267	4042
5293	5293	5293	5155
5295	5295	302	302
5296	1275	1275	2665
5297	5297	24	24
5298	5298	245	4034
5300	5300	664	3794
5301	362	1	1
5302	1038	1038	1
5303	369	369	2523
5306	43	43	2443
5308	228	228	4533
5310	197	197	1284
5311	3049	34	3049
5312	489	1	1
5313	1906	1906	4983
5314	2276	2276	3637
5315	16	16	454
5316	4449	175	1
5317	565	565	3205
5318	126	126	2813
5319	109	109	3251
5320	233	1	233
5321	5321	642	2341
5324	1334	4	1
5325	5325	5325	284
5326	5326	517	1
5328	786	32	225
5329	52	1	2683
5330	5330	1	4231
5331	835	646	835
5332	93	93	4905
5333	5333	291	291
5334	1	1	1
5335	94	94	5128
5339	5086	1	5086
5340	45	1	4103
5341	70	1	2876
5343	1653	1	1653
5344	5344	5344	3605
5345	263	1	2803
5346	5346	5346	3662
5348	5348	5348	3219
5349	5349	1	4278
5351	1228	1	1228
5352	318	93	5034
5354	5354	5354	4767
5355	236	1	4808
5356	434	434	4193
5357	1865	161	1865
5358	26	26	5103
5359	5232	1215	1
5360	341	126	126
5361	5361	1035	1749
5363	893	16	4636
5364	184	184	4547
5365	70	1	3916
5366	2544	2544	5028
5367	5367	5367	1
5368	2577	2577	5098
5369	5369	5369	4536
5372	144	144	1
5374	50	50	2463
5375	777	1	1410
5376	93	93	1723
5377	5377	3284	1
5378	1750	1	1
5381	1674	1	5247
5382	1990	80	4359
5383	5383	1288	1478
5384	302	302	4177
5385	5385	5385	5202
5387	5387	5387	1
5388	40	40	1
5389	706	706	2759
5390	670	670	670
5391	318	93	1
5392	45	1	3682
5393	532	1	2206
5395	401	401	2483
5396	262	262	2677
5397	21	1	2581
5399	5399	1	1904
5400	143	143	4226
5401	5401	5401	2623
5403	1105	1	4733
5404	5404	5404	4883
5405	2120	2120	4589
5406	272	4	4257
5407	2248	2248	2248
5408	401	401	3449
5409	1100	1100	2943
5410	799	799	799
5412	777	1	3648
5413	527	5	2671
5414	94	94	4381
5415	5415	5415	796
5418	332	332	2437
5419	1	1	3313
5420	56	56	5117
5421	3691	19	3691
5422	813	813	813
5423	5423	5423	4347
5424	1	1	2287
5425	5425	5425	504
5426	743	35	1629
5428	5428	372	372
5429	56	56	1862
5430	70	1	2498
5431	5431	128	128
5432	690	690	690
5433	3620	1	3326
5434	45	1	2695
5435	5435	128	2314
5436	593	1	1330
5437	4713	1458	4713
5438	1746	1746	1746
5439	5439	5439	1945
5440	309	1	119
5441	708	708	708
5442	481	1	1800
5443	881	881	881
5447	3691	19	3691
5448	5448	5448	1
5449	5449	1	4103
5450	21	1	3938
5452	1	1	4925
5453	5453	5	1
5454	481	1	5112
5456	1	1	1
5457	1	1	1
5458	109	109	1
5460	181	1	1
5461	1778	228	1
5463	4441	93	1
5464	1592	1592	1592
5465	646	646	3788
5466	680	680	2613
5467	186	186	2070
5468	65	4	3092
5469	4178	823	823
5470	5470	1	4975
5471	5471	1	3747
5473	5473	5473	4965
5474	3776	3776	1
5475	401	401	4504
5476	293	121	2890
5477	5477	708	5225
5479	3188	2502	4415
5480	964	964	4783
5481	570	570	1
5483	781	781	3431
5486	5486	38	4179
5487	4659	1	4659
5488	1846	4	1846
5491	573	573	4910
5492	5492	5492	1344
5493	608	196	417
5494	1	1	1376
5496	1157	312	2986
5498	574	55	574
5499	136	136	136
5500	21	1	2364
5501	5501	5501	3224
5502	5502	5502	3114
5503	5503	5503	1
5504	2631	2631	1
5505	2064	4	1
5506	52	1	1
5507	226	1	2782
5508	3502	3502	4041
5510	120	120	2393
5511	43	43	1
5512	5512	401	5408
5513	1547	1547	1547
5514	5514	5514	5280
5515	438	87	5044
5516	318	93	1723
5517	5517	1	2782
5518	5518	1422	1422
5519	109	109	647
5520	5520	1	4344
5521	219	219	4978
5522	485	485	485
5523	2471	1	4213
5526	5526	5526	1142
5527	4	4	2399
5529	99	99	1
5530	5530	5530	4695
5531	5531	4496	1
5532	3230	3230	5199
5533	5533	5533	1
5534	1264	1264	1264
5535	1598	1598	3984
5536	1228	1	1228
5537	2755	2755	2755
5538	5538	3241	3241
5539	5401	56	3122
5542	2790	2790	2790
5544	5544	34	3769
5545	1184	219	4224
5546	327	327	1
5547	593	1	2238
5548	1344	474	1344
5549	5549	5549	4359
5551	884	884	4709
5553	5553	1	5059
5554	5554	5554	2232
5555	227	4	1709
5556	1188	1188	3351
5557	221	221	1
5558	2631	2631	1
5560	1056	1056	1056
5561	1061	368	1
5562	90	4	1327
5563	5563	5563	1
5565	5565	5565	1745
5566	285	285	1660
5568	58	58	3561
5570	1990	80	4359
5571	272	4	2981
5572	245	245	4034
5573	2566	4	409
5575	93	93	1839
5576	5576	5576	5375
5578	5578	5578	5235
5579	465	55	5197
5580	5580	1	655
5581	2527	2527	2527
5582	1038	1038	5302
5583	16	16	4200
5584	1	1	1
5585	86	5	3986
5586	5586	5586	1127
5587	5587	4	2309
5588	5588	5588	700
5589	1835	887	4958
5590	2345	55	2444
5591	385	385	1
5592	5592	93	772
5593	1599	43	4895
5594	461	5	4694
5595	465	55	5177
5596	5596	5596	1
5599	5599	5599	2044
5601	21	1	2040
5602	472	93	3975
5603	161	161	1691
5604	1105	1	5403
5605	727	4	1327
5606	99	99	2604
5607	4112	4112	4112
5608	1	1	4584
5610	272	4	5013
5611	5611	1	233
5612	1972	173	4453
5614	427	427	427
5615	5615	5615	3354
5616	2377	32	2377
5617	434	434	434
5620	5620	5620	3683
5621	5621	5621	5143
5622	1695	4	5258
5623	1133	1133	1586
5624	5624	312	2477
5625	5625	26	1251
5627	126	126	4797
5629	311	311	1050
5630	362	1	4908
5631	5631	109	4145
5632	5632	5632	1
5633	5633	5633	253
5637	70	1	5385
5638	1165	1165	1165
5639	5639	5639	5475
5640	276	55	3500
5641	181	1	5608
5642	4696	3378	4126
5644	5644	5644	3460
5645	32	32	5064
5647	1918	1	2999
5648	5648	5648	2940
5649	5649	5649	202
5650	5650	1534	4130
5651	181	1	5608
5652	4	4	788
5653	311	311	5502
5654	216	216	1
5656	1554	1554	1554
5657	5657	418	4541
5658	1210	1210	1210
5659	1370	1370	2237
5660	1250	1	1
5661	460	460	460
5662	136	136	5499
5663	90	4	5605
5664	3277	3277	3277
5665	1	1	1508
5666	5666	5666	1310
5667	34	34	3199
5668	3235	3235	1
5669	1478	1288	3208
5670	1	1	3488
5671	593	1	4487
5672	45	1	1476
5673	1194	1194	3851
5674	1298	1298	1
5676	1247	1247	5107
5677	5677	5677	4452
5678	84	84	84
5679	645	228	4020
5680	210	210	2087
5681	5681	3890	3890
5682	1157	312	4787
5683	1	1	2107
5684	5684	5684	1
5685	1127	1127	5586
5686	54	54	54
5687	5687	116	1
5688	5688	5688	1184
5689	3035	1260	3035
5690	1502	40	3934
5692	986	126	1693
5693	5693	5693	5228
5694	126	126	2169
5695	481	1	1
5696	5696	5696	4343
5697	984	984	2421
5698	5698	5698	4978
5699	5699	1	761
5700	342	342	5684
5701	5701	5701	580
5702	273	273	3455
5703	180	5	1
5704	2120	2120	5405
5705	5705	5705	4361
5706	180	5	2385
5708	709	709	4374
5709	362	1	1
5710	5710	5710	2527
5711	5711	5711	1
5712	5712	807	807
5713	17	17	1834
5714	1928	4	1928
5715	2093	2093	2093
5716	186	186	3385
5717	5717	676	676
5718	53	53	2371
5719	747	747	747
5720	5720	443	4996
5721	833	833	5263
5722	5722	5722	4976
5723	1048	1048	1048
5724	1157	312	5682
5725	529	529	3108
5726	5726	5726	2705
5727	593	1	2542
5728	94	94	1
5729	216	216	1232
5730	5730	5730	2420
5731	1697	1697	1697
5732	5732	5732	2188
5733	3877	3877	5213
5735	464	464	3458
5736	484	484	1
5737	761	1	761
5738	4423	277	4423
5739	908	908	4456
5740	438	87	2007
5742	1458	1458	3368
5743	1001	1001	1
5744	465	55	3201
5746	1240	1240	3265
5747	5747	5747	3576
5749	94	94	3724
5750	3217	4	3269
5751	90	4	977
5752	3	1	5224
5753	517	517	5147
5754	45	1	2383
5755	5755	5755	4471
5756	2276	2276	3565
5757	1213	1213	1
5758	644	47	4758
5759	184	184	3954
5760	270	1	270
5761	55	55	3625
5763	1583	116	3836
5765	5765	69	2500
5766	5210	5210	5210
5767	52	1	5506
5768	94	94	1
5769	4222	4222	4222
5770	5770	5770	1356
5772	5772	5772	1918
5773	196	196	3430
5774	90	4	1
5775	180	5	2385
5776	2759	706	1688
5778	161	161	5141
5779	34	34	2381
5780	5780	5780	1618
5781	389	389	793
5782	5	5	1
5783	24	24	24
5784	289	1	2205
5785	2506	1	3930
5786	5786	5786	2980
5787	86	5	4694
5788	320	320	1
5789	3990	3990	3990
5790	1	1	5547
5791	1276	1276	1276
5792	362	1	2743
5793	5793	1035	5361
5794	5794	5794	4251
5795	1165	1165	1165
5796	196	196	1668
5797	4263	4263	4263
5798	1554	1554	5656
5799	4514	4514	4514
5800	5800	5800	1
5801	34	34	5667
5802	93	93	1698
5804	3105	3105	3105
5805	2957	120	1576
5807	93	93	1
5808	1	1	1
5809	5809	5809	3766
5811	545	40	1
5812	1313	120	1313
5813	45	1	5369
5814	1580	1580	1
5815	4	4	788
5816	2681	2681	1
5817	2295	2295	2295
5818	45	1	4842
5819	5819	1	100
5820	389	389	1
5821	1178	1178	1178
5822	259	259	4985
5823	5823	5823	1
5824	1501	40	2923
5825	2132	4	1
5826	2262	2262	2262
5827	1	1	2614
5828	2506	1	4349
5829	369	369	369
5830	1352	1352	1352
5831	38	38	4223
5832	32	32	5006
5833	5833	5833	1907
5834	1	1	3313
5835	1100	1100	5409
5836	460	460	5661
5837	86	5	3986
5838	5838	5838	2297
5839	887	887	1
5840	5840	297	2622
5841	5841	5841	5756
5842	247	247	4781
5843	1087	1087	4075
5844	786	32	2227
5845	733	40	1
5846	1	1	4756
5847	1645	696	1645
5848	191	191	3310
5849	45	1	45
5850	5850	5850	3467
5851	723	1	1383
5852	5852	5852	2671
5853	3591	1	2768
5854	354	1	5205
5855	3133	3133	3133
5856	263	1	4426
5857	3176	3176	4968
5858	1860	1860	2459
5859	1034	1034	4909
5860	99	99	2452
5861	276	55	1
5862	5862	1422	5120
5863	1	1	1
5864	31	1	1328
5865	608	196	1668
5867	538	538	4146
5868	2669	2669	2669
5869	756	756	756
5870	1274	1274	1274
5871	993	993	4022
5872	50	50	5374
5873	177	177	1
5874	5874	423	423
5875	578	578	578
5876	1	1	1476
5877	1551	1551	4375
5879	472	93	1
5880	1607	291	1607
5881	93	93	1839
5882	150	150	4692
5883	1990	80	5549
5884	99	99	2452
5885	227	4	1709
5886	5886	5886	4797
5889	777	1	1560
5890	1583	116	1
5891	743	35	2518
5892	5892	5892	1
5894	70	1	5287
5895	1274	1274	5786
5896	144	144	4951
5897	4514	4514	4514
5898	5898	3176	4968
5900	5900	1	3668
5901	5901	1	4406
5902	2527	2527	5710
5904	143	143	5400
5905	5905	99	1
5906	1301	144	4735
5907	2132	4	5111
5908	5908	1359	1359
5909	5909	5909	1
5911	1673	196	1673
5912	3085	3085	1
5913	1860	1860	2540
5914	45	1	2297
5916	5916	434	434
5918	5918	5918	3614
5919	5919	5919	3759
5920	758	758	3421
5923	2248	2248	4833
5924	70	1	5202
5925	45	1	3396
5927	434	434	1
5928	94	94	4834
5931	109	109	1
5932	5932	5932	4820
5933	572	572	572
5934	5934	69	1
5935	5935	5935	4910
5936	472	93	4054
5939	5939	5939	5884
5940	5940	5940	2726
5941	1188	1188	3351
5942	70	1	4734
5943	354	1	1
5944	24	24	5783
5946	1359	1359	1359
5947	86	5	1
5948	408	408	1
5949	5949	2221	1
5950	913	913	913
5951	876	4	1
5952	461	5	564
5953	1094	1094	1094
5955	2216	170	2216
5956	1038	1038	5268
5957	614	55	4839
5958	961	961	4535
5959	5959	24	2590
5960	670	670	5390
5961	186	186	3375
5962	706	706	1
5963	1098	1098	4819
