PID	PGID	SID	PPID
4332	17	17	3933
4333	21	1	1
4334	4334	231	1357
4336	4336	4336	303
4337	15	15	1104
4339	356	356	997
4340	6	6	3992
4341	517	517	2740
4342	181	1	3924
4343	4343	1	1
4344	4344	4344	2459
4345	99	99	1541
4346	4346	4346	3148
4347	4347	469	2739
4348	11	11	3975
4349	200	6	3960
4350	4350	4350	2122
4353	3901	106	106
4354	445	445	1
4355	2126	2126	1
4356	1234	1234	1234
4357	6	6	4260
4359	4359	4359	1
4362	4362	4362	1
4364	197	5	1909
4365	853	5	1
4366	3371	3371	4040
4367	10	10	1
4369	83	16	3481
4370	1286	1286	1
4371	457	1	1
4372	31	31	2444
4373	4373	4373	3448
4374	278	278	1
4375	791	791	3835
4376	710	710	1
4377	4377	4377	611
4378	469	469	4141
4379	4379	4379	1
4380	469	469	2906
4381	17	17	1
4382	1393	17	1
4383	688	17	1
4384	16	16	3019
4385	4385	4385	1
4387	106	10	1808
4388	245	31	3075
4390	1918	1918	2858
4391	4391	977	1
4392	23	10	2435
4393	4393	10	3519
4394	268	268	1
4396	4396	4396	3235
4397	4397	4397	2348
4398	41	10	212
4400	21	1	1883
4401	1	1	2590
4402	4402	16	223
4403	153	16	1062
4405	4405	92	2314
4408	6	6	176
4409	4409	110	1269
4410	4410	4410	3800
4411	6	6	2540
4412	23	10	749
4414	168	10	3228
4415	860	860	860
4416	4416	4416	1
4417	4417	930	930
4419	4419	10	2296
4420	727	727	3145
4421	3539	136	1
4422	4422	4422	3801
4423	4423	4423	2507
4424	477	477	1782
4426	5707	10	1
4427	4427	4427	1511
4428	4428	5	4364
4430	165	165	3397
4433	783	783	2304
4434	4434	4434	2627
4435	2835	838	2835
4436	10	10	1
4437	1016	1016	1016
4438	5	5	1715
4439	4439	4439	1002
4440	4440	4440	3876
4442	422	422	1793
4443	4443	4443	4320
4444	4444	4444	3470
4445	1151	1151	1151
4446	589	589	2037
4447	984	10	2424
4448	4448	4448	1
4449	4449	4449	1
4450	779	779	2510
4451	3282	3282	3576
4452	378	378	1515
4454	4454	516	1
4455	604	16	2173
4456	1647	1647	3174
4457	1647	1647	3174
4458	4458	580	3043
4459	365	365	1617
4460	4460	4460	2275
4461	431	17	1947
4462	1209	1	1
4463	5	5	971
4464	16	16	3716
4466	622	622	4307
4467	11	11	3187
4468	45	10	3848
4470	4470	4470	1
4471	23	10	1
4473	214	214	1
4474	10	10	771
4475	163	163	163
4476	342	17	3036
4478	4478	4478	507
4479	106	10	1808
4480	4480	1457	3202
4481	10	10	3341
4482	11	11	3975
4483	2779	2779	3939
4484	16	16	1926
4485	4485	4485	1
4486	82	82	82
4487	4487	4487	2681
4489	2401	16	2401
4490	4490	4490	1295
4492	4492	4492	1
4493	4493	4493	1
4496	310	310	3190
4497	163	163	1718
4500	401	401	3877
4501	5	5	639
4502	4502	1286	1
4503	1393	17	1393
4505	589	589	1489
4506	4506	4506	3589
4507	251	241	2731
4508	6	6	3094
4509	1393	17	4332
4510	164	164	2395
4511	1639	1	1
4512	4512	4512	1539
4513	481	481	1
4514	473	10	3205
4515	553	553	2366
4516	4516	4516	2533
4517	4517	4517	1
4518	4518	4518	3593
4519	448	448	3602
4521	1068	445	2897
4522	626	626	1
4523	4523	4523	2376
4524	370	370	1143
4525	469	469	3237
4526	4526	4526	3684
4527	445	445	4064
4528	54	54	2087
4529	4529	4529	741
4530	10	10	1127
4533	1588	238	1588
4534	4534	4534	2823
4535	331	54	331
4536	4536	1481	1
4537	4537	4537	1
4538	4538	4538	4307
4539	1393	17	394
4540	4540	10	1
4541	4541	4541	3021
4542	469	469	2906
4544	4544	3003	3003
4545	575	575	575
4546	2490	136	1
4547	452	15	452
4548	4548	476	1142
4549	84	6	1
4550	838	838	2765
4551	1928	1928	1928
4553	5	5	585
4556	4556	4556	2436
4558	4558	4558	2634
4559	83	16	868
4560	675	675	4152
4561	4561	4561	2558
4562	23	10	2138
4563	210	10	3593
4564	4564	4564	1
4566	656	10	1
4567	181	1	697
4568	517	517	3239
4569	4569	4569	2903
4570	2167	1030	1468
4571	245	31	3723
4572	2405	81	4326
4573	214	214	1
4575	385	385	385
4576	5	5	4428
4577	1293	1293	4319
4578	84	6	4549
4579	200	6	4093
4581	4581	4581	3635
4582	4582	4582	1833
4583	475	1	1498
4584	5	5	1
4585	4585	1	4401
4586	83	16	3773
4587	4587	339	3678
4588	1462	165	1462
4590	477	477	3347
4592	4592	4592	3794
4593	4593	4593	2271
4594	1	1	1
4595	106	10	4387
4596	2830	2830	1
4597	713	713	1
4598	4598	4598	1
4599	16	16	3667
4600	4600	17	1
4601	28	28	3615
4602	163	5	3742
4604	1016	1016	4437
4606	11	11	2163
4609	1259	1259	1
4610	342	17	4539
4611	727	727	4420
4612	921	214	921
4614	4614	4614	4482
4615	83	16	1531
4616	23	10	1818
4617	49	1	2231
4618	769	769	1
4619	365	365	1788
4621	1	1	3048
4623	54	54	4535
4624	6	6	2485
4625	502	502	3777
4627	65	10	1
4629	4629	694	2108
4630	4630	694	2712
4631	2069	5	3455
4632	84	6	1201
4635	1550	1550	1
4636	1325	5	2469
4637	4637	10	865
4638	4638	4638	1
4639	2	1	1505
4641	512	512	3248
4642	1024	1024	1
4643	214	214	4473
4644	4644	4644	1
4645	4645	10	3855
4646	984	10	984
4647	22	10	3451
4648	181	1	4342
4649	2495	2495	1
4650	4650	485	1
4651	859	859	859
4652	4652	4652	3056
4653	245	31	4571
4654	1	1	2489
4655	214	214	1949
4656	251	241	634
4657	23	10	1417
4658	75	75	3008
4662	2106	378	1556
4663	57	57	4180
4664	945	31	2679
4665	4665	4665	4573
4667	21	1	4567
4668	11	11	3975
4669	2176	2176	2176
4671	248	248	248
4672	4672	4672	4033
4673	4673	17	4140
4675	4675	4675	1697
4676	17	17	1
4677	16	16	1
4678	4678	10	773
4679	6	6	4217
4680	4680	4680	3778
4681	153	16	153
4682	17	17	4381
4683	2348	2348	4397
4684	2431	10	3216
4685	258	31	258
4687	4687	4687	4247
4688	713	713	4597
4689	11	11	3187
4690	4690	4690	1140
4691	16	16	1
4694	477	477	2247
4695	431	17	1
4696	705	28	1
4697	10	10	4066
4698	21	1	1353
4699	64	64	1078
4700	1185	98	2732
4701	4701	237	1657
4702	1454	1454	1454
4703	4703	4703	1999
4704	16	16	548
4705	1318	1	1
4706	4706	4706	1
4707	10	10	190
4709	4709	16	4369
4710	1033	10	2623
4711	3197	3197	1
4714	1319	1319	1319
4715	2431	10	3216
4716	1	1	2377
4717	904	469	2566
4718	1214	1214	1
4719	705	28	1
4721	10	10	1876
4722	2612	1728	3575
4723	4036	10	814
4724	2563	2563	1
4725	3046	3046	3046
4726	5406	10	430
4729	2142	2142	2142
4730	163	5	723
4731	4731	4731	1839
4732	4732	6	4581
4733	4733	1	1505
4734	4734	10	1
4736	1874	1874	1874
4737	4737	196	3160
4738	4738	4738	2714
4740	5	5	1336
4741	1601	1601	1601
4742	21	1	1
4743	1384	1384	3233
4744	365	365	3904
4745	6	6	618
4746	339	339	3678
4747	696	696	696
4748	257	257	1830
4750	4750	4750	4329
4751	2855	1058	2855
4752	767	767	1524
4753	165	165	1841
4754	1481	1481	1
4755	10	10	787
4756	2041	241	2041
4757	517	517	2834
4758	57	57	57
4762	2431	10	2966
4763	253	6	1
4765	4765	4765	1398
4766	4766	2324	2324
4767	770	770	1389
4768	445	445	2774
4769	1016	1016	4437
4770	6	6	2659
4771	4771	1	3058
4773	4773	4773	4235
4774	91	91	1343
4776	1191	1191	3326
4777	92	92	1
4779	4779	109	3839
4780	82	82	82
4781	4781	339	1
4782	1491	1491	4043
4783	1	1	2336
4784	4784	79	4264
4786	2185	2185	2185
4787	105	105	2617
4790	1633	1633	3953
4792	4792	4792	3841
4794	4794	4794	3336
4795	21	1	746
4796	318	318	2335
4797	4797	17	4038
4798	4798	626	4522
4799	1858	11	1858
4800	79	79	4784
4801	4801	4801	1
4803	4803	4803	1
4804	237	237	1
4805	424	424	1
4806	141	141	141
4807	431	17	1
4808	6	6	2326
4809	4809	4809	1
4811	751	16	751
4812	331	54	4623
4813	539	539	539
4815	4815	4815	1
4816	4816	1614	1614
4817	4817	4817	2512
4818	23	10	4293
4820	4820	4820	4710
4823	197	5	1244
4824	4824	16	3433
4825	13	13	730
4826	92	92	4405
4829	4829	11	1
4830	3658	3658	3658
4832	138	138	138
4833	469	469	1766
4834	4834	4834	1
4835	214	214	4178
4837	2	1	4287
4838	4838	4838	1
4840	17	17	3749
4841	4841	4841	112
4842	4842	4842	1136
4843	694	694	2108
4845	945	31	2112
4846	16	16	1075
4847	5	5	3808
4848	10	10	845
4849	31	31	1
4851	181	1	2590
4852	214	214	1
4854	1325	5	3664
4855	4855	4855	1
4856	4856	4856	4134
4857	1	1	3048
4858	5	5	1490
4859	195	113	4114
4860	4860	680	680
4861	1911	113	3358
4862	181	1	3613
4863	2156	74	3034
4866	17	17	1
4867	2207	694	4630
4868	1416	1416	4834
4869	127	127	2980
4870	6	6	3360
4871	10	10	2177
4872	4872	4872	1086
4873	4873	4873	2569
4874	397	397	4115
4875	238	238	3666
4876	603	603	1
4880	2044	10	1
4881	17	17	2673
4883	1	1	2426
4884	21	1	4742
4885	4885	4885	2330
4886	74	74	4129
4887	4887	4887	1
4888	2570	2570	1
4889	10	10	3775
4890	21	1	1307
4891	28	28	4282
4892	163	5	3742
4894	4894	8	3016
4895	677	127	1
4896	4896	4896	4412
4897	17	17	2191
4899	473	10	2861
4900	425	11	4689
4901	23	10	103
4904	2359	2359	2359
4905	3581	216	1
4906	4906	1	3849
4907	2307	2307	2307
4908	1647	1647	3837
4909	378	378	3536
4910	4910	4910	2080
4911	1377	462	2908
4913	2164	2164	2164
4915	4915	4915	1693
4917	4917	2164	2164
4919	469	469	1766
4920	378	378	3536
4921	181	1	2938
4922	1175	453	2842
4923	10	10	1
4924	3969	3969	1
4925	16	16	2605
4926	1416	1416	3388
4928	4928	4928	2710
4929	462	462	3061
4931	4931	4931	2549
4932	1797	10	1797
4933	4933	4933	1
4935	4935	4935	1
4936	431	17	1971
4937	1033	10	2623
4938	6	6	3094
4939	26	26	1
4940	210	10	1
4941	4941	727	4420
4942	4942	4942	1948
4943	84	6	4578
4944	4944	1	3712
4945	4945	4945	1
4946	4946	4946	1888
4947	1493	1493	1
4948	4948	4948	1
4949	431	17	1971
4951	1240	1240	1240
4952	4952	2859	3142
4953	15	15	2383
4954	21	1	3978
4955	863	17	863
4956	4956	4956	4336
4957	1496	1496	1496
4960	17	17	4695
4961	174	174	174
4962	4962	4962	3906
4964	45	10	1
4965	23	10	4530
4968	4968	4968	4777
4969	1473	1473	4249
4970	84	6	874
4971	6	6	2246
4972	338	15	3188
4973	31	31	1396
4974	251	241	2719
4975	17	17	3887
4976	4976	4976	24
4977	2495	2495	1
4978	1292	1292	1292
4979	15	15	4547
4980	445	445	4768
4981	4981	4981	3920
4982	2006	31	2006
4983	4983	4983	1772
4985	871	871	3354
4986	4986	165	4588
4987	1	1	4371
4989	4989	4989	1064
4992	3271	1058	2430
4993	10	10	1638
4994	4994	335	3973
4995	4995	4995	3416
4996	4891	28	705
4999	669	113	669
5000	770	770	4265
5001	775	74	2625
5002	5002	5002	1
5004	5	5	2550
5006	2287	2287	3413
5007	5007	5007	1
5008	10	10	1
5009	626	626	1
5010	22	10	3314
5011	65	10	1
5012	1681	1	1
5014	475	1	2189
5015	2115	2115	1
5016	1481	1481	2658
5017	92	92	2783
5018	2431	10	2007
5019	401	401	792
5020	253	6	3627
5021	524	1	524
5023	23	10	1
5025	623	10	3217
5026	54	54	4528
5027	5027	499	3516
5028	5028	5028	460
5029	21	1	2591
5030	210	10	3316
5031	6	6	4340
5033	5033	5033	1086
5035	49	1	2778
5036	5036	5036	4894
5037	253	6	1710
5038	5038	5038	1762
5039	84	6	1113
5041	17	17	4881
5042	22	10	4678
5043	165	165	1
5044	5044	5044	4757
5045	2458	2458	2458
5046	457	1	2577
5047	984	10	4447
5049	2348	2348	4397
5050	469	469	3175
5053	1473	1473	1862
5054	5054	5054	2003
5056	84	6	3669
5057	142	142	3348
5058	1911	113	4861
5062	2164	2164	2164
5063	5063	5063	2469
5065	1	1	1
5066	2504	2504	2504
5067	2517	10	1
5068	5068	6	395
5069	1053	1053	1053
5070	1647	1647	4456
5071	5071	5071	4511
5072	45	10	3816
5074	278	278	3013
5075	5075	5075	2392
5078	539	539	539
5080	204	10	4899
5081	6	6	3746
5082	342	17	4673
5083	1055	1055	4526
5084	5084	5084	4340
5085	5085	5085	1
5086	21	1	3560
5088	106	10	3892
5089	5089	5089	4445
5090	5090	5090	2123
5091	214	214	3294
5093	8	8	4894
5094	3666	238	1588
5095	16	16	1
5096	5096	5096	3933
5097	16	16	4464
5098	5098	5098	4751
5099	469	469	4919
5100	5100	6	3373
5102	2278	779	2278
5103	5103	2248	4159
5104	21	1	657
5105	210	10	2341
5106	94	5	1729
5107	5107	5107	3203
5108	5108	113	1216
5109	64	64	3398
5110	558	136	558
5111	6	6	1
5112	181	1	4862
5113	5113	5113	313
5114	17	17	4695
5115	46	46	1
5116	769	769	1
5117	3722	3722	3722
5118	984	10	1
5121	102	102	3570
5122	3564	3564	3564
5123	4490	4490	4490
5127	1596	1596	1
5128	1888	2	4946
5129	1358	1358	1358
5130	437	11	437
5132	17	17	525
5133	21	1	1
5134	1799	1799	1799
5135	1730	31	1
5137	1000	10	1000
5138	838	838	2765
5139	5139	5139	3402
5140	188	188	188
5141	5141	214	4473
5142	1312	1312	1312
5143	1416	1416	4868
5144	5144	5144	2947
5145	1175	453	2842
5148	2	1	1004
5149	5149	5149	1
5151	499	499	499
5152	5152	151	151
5153	94	5	5106
5155	5155	5155	1440
5156	485	485	485
5158	251	241	4974
5160	17	17	1
5162	5162	28	4601
5163	253	6	5020
5164	1238	791	3835
5165	5165	5165	4026
5166	1681	1	2892
5167	675	675	1746
5170	5170	5170	1299
5171	5171	5171	1
5172	5172	5172	636
5173	200	200	1
5175	92	92	2783
5176	420	5	1640
5177	21	1	1
5180	1675	1675	1675
5181	1596	1596	1596
5182	253	6	1
5183	417	417	3988
5184	1429	225	1
5185	5185	5185	1
5186	623	10	1509
5188	891	891	4558
5189	1	1	5014
5190	5190	5190	1
5191	5191	5191	4536
5192	23	10	1818
5193	5193	5193	1848
5194	5194	5194	2500
5195	5195	5195	4506
5196	5196	5196	1179
5198	366	366	3425
5199	2	1	4837
5200	5200	5200	427
5203	401	401	1
5204	10	10	1613
5205	2493	10	2493
5206	29	29	3010
5207	6	6	649
5208	225	225	1
5209	5209	1	4056
5210	623	10	1
5211	2856	2856	2856
5212	21	1	1
5213	188	188	3786
5214	5214	5214	1
5215	1929	1	1
5216	871	871	2357
5217	1473	1473	5053
5218	22	10	1
5219	5219	5219	2687
5220	710	710	4376
5221	394	17	4610
5222	475	1	1498
5223	478	478	3840
5224	15	15	4972
5225	425	11	1
5226	5226	5226	2692
5227	210	10	4518
5228	5228	5228	3852
5229	1	1	1466
5230	769	769	3661
5231	21	1	1042
5232	464	464	1299
5233	5233	5233	1891
5234	23	10	4697
5235	181	1	4921
5236	5236	17	2305
5239	827	17	1
5240	1510	1510	3295
5241	2859	2859	1
5242	1571	1571	1
5243	17	17	2979
5244	553	553	1762
5245	1929	1	5215
5246	1151	1151	4445
5247	5	5	4463
5248	16	16	2227
5251	5251	5251	5078
5252	1454	1454	1454
5253	2859	2859	1
5256	23	10	3603
5257	617	617	617
5258	21	1	1897
5259	21	1	1
5260	3285	3285	3285
5261	871	871	5216
5262	5262	10	1
5263	2247	477	2247
5264	5264	1358	5129
5265	596	596	596
5266	16	16	2641
5267	401	401	401
5268	5268	5268	1
5270	6	6	5182
5271	5271	5271	1191
5272	5272	5272	242
5273	5273	5273	4019
5274	5274	64	1
5275	5275	1481	2876
5276	21	1	3120
5277	2774	445	4980
5278	5278	10	1
5279	5279	277	2868
5280	478	478	478
5281	5281	5281	1134
5283	478	478	5223
5284	1404	1404	4092
5285	1	1	5033
5286	17	17	4103
5287	5287	5287	2882
5288	181	1	3048
5289	5289	5289	2246
5290	5290	469	4347
5291	1950	1950	1950
5292	1871	770	2872
5293	16	16	910
5294	1068	445	1068
5295	5295	5295	1
5297	286	286	3638
5298	870	870	870
5299	2488	214	1
5300	469	469	1
5303	5303	5303	1911
5304	5304	5304	3275
5305	15	15	2383
5306	5306	1817	1817
5307	1429	225	1232
5308	5308	66	1
5310	5310	836	2819
5311	5311	5311	2167
5312	5312	5312	1
5314	5314	214	4178
5316	1	1	3954
5317	1670	1670	1670
5318	5318	5318	4143
5319	1481	1481	1
5320	457	1	2705
5321	5321	6	2947
5323	5323	384	1327
5324	189	5	2628
5325	3386	517	3386
5326	1650	16	4931
5327	1647	1647	1
5328	516	516	4706
5330	1650	16	1970
5331	13	13	2026
5332	23	10	1140
5333	3688	3688	3688
5334	5334	1	1
5335	6	6	1
5336	5336	16	4464
5337	1	1	1590
5339	8682	99	4345
5341	469	469	4347
5342	476	476	4548
5343	3063	109	3063
5344	1	1	1
5346	1871	770	2827
5347	485	485	3820
5348	5348	5348	554
5351	425	11	425
5352	2856	2856	2856
5353	5353	5353	2468
5354	23	10	5025
5355	948	948	948
5356	5356	5356	1
5357	5357	64	1504
5359	5359	5359	3757
5360	1804	1804	1804
5365	23	10	749
5367	84	6	2743
5369	5369	5369	2100
5370	342	17	4476
5371	5371	5371	1
5372	16	16	1
5373	17	17	4975
5375	319	136	1
5377	5377	445	4527
5378	5378	5378	1
5379	5379	989	2542
5380	2924	6	2924
5382	5382	5382	171
5384	253	6	4933
5385	378	378	1831
5386	46	46	46
5387	5387	5387	241
5388	853	5	4365
5389	5389	5389	1234
5390	285	285	285
5391	2687	17	5219
5392	4088	469	4088
5393	863	17	2102
5394	1211	1211	1211
5395	8	8	4075
5396	154	154	4842
5397	16	16	3433
5399	5	5	3918
5400	3893	3893	3893
5401	214	214	2158
5402	1325	5	4636
5403	16	16	1
5404	3046	3046	4725
5406	5406	10	1
5410	7170	10	2218
5411	17	17	17
5412	5412	5412	2789
5413	5100	6	5100
5414	5414	5414	4193
5415	378	378	1
5416	5416	5416	1
5417	339	339	3678
5418	84	6	1651
5419	5419	5419	5011
5423	5423	5423	1535
5424	5424	17	2578
5425	5425	272	3633
5426	4478	4478	4478
5427	669	113	2501
5428	4665	4665	4665
5429	17	17	2557
5430	5430	5430	1
5431	6	6	1976
5433	181	1	1693
5434	5434	5434	4716
5436	252	10	3264
5437	768	768	2582
5438	5438	10	4723
5439	5439	5439	2663
5440	5440	1582	1582
5441	5441	5441	4745
5442	5442	5442	3738
5443	6	6	4938
5444	380	136	1853
5445	2490	136	1593
5446	5446	3906	4962
5447	1677	1677	1677
5448	880	6	880
5449	11	11	4482
5450	153	16	1
5451	5	5	3808
5452	17	17	936
5453	5453	10	2460
5454	656	10	2763
5455	5455	113	2883
5456	4272	448	4272
5458	2069	5	4631
5459	5459	5459	1778
5460	3013	278	3013
5461	5461	6	1
5462	21	1	3120
5463	5463	5463	1
5465	80	80	1
5466	652	31	4161
5467	3725	3725	3725
5468	136	136	3539
5469	384	384	664
5470	154	154	5396
5471	5	5	3754
5472	5472	5472	5347
5473	2790	2790	2790
5474	5474	453	2842
5475	1	1	3426
5476	425	11	3353
5477	84	6	4549
5478	102	102	102
5479	5479	5479	3788
5480	752	752	1
5481	10	10	845
5483	5483	6	1
5484	1253	299	1662
5485	1918	1918	2858
5486	995	5	3883
5487	127	127	3100
5488	16	16	1479
5489	6	6	3492
5490	5490	5490	4051
5493	1867	1867	1
5494	2830	2830	1
5495	5	5	3847
5496	1534	1534	1534
5497	16	16	1
5499	10	10	1194
5500	258	31	3788
5502	335	335	3447
5503	378	378	4452
5504	5504	1	2014
5505	537	537	3737
5506	633	633	633
5508	5508	5508	1914
5509	1669	372	1669
5510	181	1	3849
5511	394	17	394
5513	1033	10	4937
5514	10	10	4195
5515	28	28	3615
5516	705	28	1231
5518	1669	372	1669
5519	2158	214	5401
5520	517	517	3679
5521	431	17	5424
5522	6	6	4174
5523	78	10	1
5525	5	5	2550
5526	253	6	1585
5527	5527	5527	5011
5528	5528	5528	4701
5529	5	5	913
5531	770	770	1389
5533	106	10	4595
5534	165	165	4753
5535	4915	4915	4915
5536	5536	838	2835
5538	1105	10	1105
5540	882	154	882
5541	5541	1031	1031
5542	165	165	5043
5543	583	583	583
5544	57	57	3430
5546	5546	2856	5211
5547	3836	11	4794
5548	4915	4915	5535
5549	2	1	4287
5550	444	241	976
5551	1148	334	1
5552	378	378	4452
5553	5553	31	1
5554	1989	1989	1989
5555	23	10	1215
5557	1550	1550	4635
5558	102	102	1
5559	2	1	1505
5560	5	5	4321
5561	10	10	1
5563	5563	5563	1
5564	17	17	1947
5567	385	385	385
5568	5568	5568	4299
5569	1659	164	2515
5570	524	1	2654
5571	1205	1205	1205
5572	1291	1291	1291
5573	6	6	1
5574	558	136	1593
5575	5575	11	2558
5577	503	503	503
5578	16	16	663
5579	197	5	3280
5581	5581	1	1
5583	6	6	4549
5584	2	1	1
5585	1555	469	1555
5586	1681	1	1
5587	1664	5	1664
5588	43	10	1476
5589	10	10	3912
5590	181	1	3971
5591	23	10	2435
5592	2405	81	4572
5593	2669	2669	2669
5594	23	10	1303
5596	181	1	5344
5597	2982	16	3833
5598	382	382	1687
5599	1051	1051	3930
5600	5600	5600	658
5601	204	10	204
5602	1059	1059	1059
5603	1162	5	1162
5604	311	311	3681
5605	23	10	1
5606	10	10	4062
5607	16	16	443
5608	251	241	5158
5609	1473	1473	1
5610	1488	17	1488
5612	75	75	2434
5613	22	10	4678
5616	5616	476	809
5617	2162	10	4540
5619	21	1	1
5620	5620	5620	385
5621	1176	1	4795
5622	5622	5622	2985
5623	5623	75	1671
5624	5624	1	1807
5625	984	10	984
5626	88	88	2662
5627	41	10	4398
5628	23	10	1972
5629	23	10	2686
5630	5630	5630	1753
5631	1647	1647	5327
5632	1175	453	4223
5633	5633	5633	1230
5634	558	136	136
5635	5635	5635	256
5637	1787	10	1787
5639	516	516	3253
5640	3564	3564	3564
5641	5641	10	3928
5642	2167	1030	5311
5643	854	384	854
5644	3109	492	799
5645	356	356	4164
5646	682	92	1
5648	860	860	4415
5649	397	397	3346
5650	64	64	5109
5651	5651	453	1755
5652	1473	1473	5609
5653	17	17	1
5654	17	17	5243
5656	492	492	492
5657	5657	5657	2664
5658	2776	2776	2776
5660	5660	5660	1
5661	21	1	1
5662	5662	5662	673
5663	5663	5663	3397
5665	1730	31	1
5666	378	378	4662
5669	727	727	3145
5670	517	517	3679
5673	1	1	1778
5674	5674	1571	1571
5675	16	16	4846
5676	5676	1	5288
5677	2440	925	2440
5678	2108	694	3471
5679	2005	110	2005
5681	1205	1205	1205
5682	5682	5682	2763
5683	23	10	1800
5684	5684	1910	3639
5685	356	356	1
5687	1938	1938	1938
5688	196	196	3160
5689	5689	5689	4926
5690	1596	1596	1
5691	5691	278	5074
5692	1608	6	5522
5693	5693	5693	4657
5694	80	80	3404
5695	2248	2248	4159
5698	1918	1918	4390
5699	110	110	2084
5702	23	10	3155
5703	2586	6	3107
5704	1473	1473	5053
5705	5705	5705	4426
5707	5707	10	1
5708	1380	6	1
5709	1929	1	1
5710	5710	5710	1637
5711	5711	5711	76
5712	4036	10	2853
5713	5713	5713	3473
5714	934	16	934
5715	21	1	1
5716	5716	5716	5417
5717	1596	1596	1596
5718	6	6	3780
5721	23	10	5555
5722	5722	5722	5713
5723	506	506	506
5724	5724	4490	4490
5725	5725	5725	4906
5726	5726	11	3187
5727	153	16	885
5729	5729	17	1
5730	338	15	2056
5731	5731	5731	4872
5733	5733	1	5133
5734	5734	10	5118
5735	1030	1030	1468
5736	16	16	2691
5737	1051	1051	3930
5738	16	16	4691
5739	339	339	4746
5740	770	770	2872
5741	444	241	2738
5742	2598	5	1
5743	705	28	4282
5744	4063	5	1
5745	5745	5745	1880
5746	45	10	1
5748	1946	1946	1946
5750	49	1	2144
5751	6	6	4624
5753	1491	1491	1491
5754	84	6	1198
5755	17	17	978
5756	5756	225	1
5757	5757	5757	1
5758	5758	1108	1425
5759	17	17	3830
5762	181	1	4851
5763	92	92	3403
5764	3906	3906	3906
5765	5765	5765	5591
5766	1911	113	905
5767	356	356	356
5768	5768	5768	4162
5769	23	10	4233
5770	499	499	499
5771	1911	113	3362
5772	946	946	2841
5773	10	10	4261
5774	1205	1205	5681
5775	3824	1	2974
5776	2271	2271	4593
5777	5	5	3900
5778	5778	10	4932
5779	1	1	130
5781	5	5	2553
5782	6	6	1
5783	710	710	1
5784	1094	469	1094
5785	5785	5785	1
5786	2	2	1
5787	5787	5787	3266
5788	2096	2096	2096
5789	1378	469	1378
5790	92	92	3000
5791	1639	1	3549
5792	3858	3858	3858
5793	553	553	4515
5794	23	10	2011
5795	995	5	3883
5796	75	75	5612
5797	3969	3969	4924
5798	770	770	1389
5799	21	1	5177
5801	770	770	1389
5802	13	13	1
5803	5803	5803	4347
5804	5804	5804	2410
5805	1905	340	1905
5806	457	1	1
5807	22	10	1474
5809	278	278	1732
5811	284	284	2451
5812	984	10	5721
5813	6	6	3530
5814	5	5	3497
5815	5815	5815	879
5816	5816	1	5320
5817	1051	1051	5737
5818	5818	10	3701
5819	1325	5	5063
5822	4738	4738	4738
5823	5823	553	4515
5824	6	6	3119
5825	457	1	5320
5826	5826	2	1980
5827	188	188	5140
5828	799	492	799
5829	1491	1491	4782
5831	5831	5831	4292
5832	17	17	1619
5833	2856	2856	5352
5834	5834	5834	3475
5835	3386	517	5325
5837	365	365	3983
5838	2945	2945	2945
5839	384	384	5469
5840	5840	5	1
5843	623	10	623
5844	2405	81	4572
5845	1367	1367	1367
5846	767	767	4752
5847	1033	10	2623
5848	5848	5848	2309
5849	5849	5849	775
5850	2142	2142	4729
5851	2164	2164	5062
5852	3696	1	1
5853	92	92	4968
5854	1000	10	5137
5855	1325	5	3136
5856	257	257	1
5857	6584	31	1414
5858	945	31	3328
5860	3858	3858	3858
5861	16	16	4384
5862	1100	1100	1100
5863	5863	5863	1775
5864	5563	5563	5563
5865	5406	10	5406
5867	2488	214	5299
5868	5868	5868	4911
5869	5	5	2150
5870	17	17	5654
5873	88	88	1
5874	1416	1416	1
5875	189	5	5603
5876	16	16	707
5877	1312	1312	1312
5878	6130	2122	4350
5879	5879	1	4342
5880	5880	5880	3023
5881	10	10	4311
5882	724	724	3095
5883	2162	10	5617
5885	469	469	1
5886	5	5	4188
5888	7458	5	810
5889	5889	5889	323
5890	5890	6	4933
5891	5891	10	5765
5892	151	151	151
5893	17	17	4476
5894	1380	6	5708
5895	5	5	2960
5896	984	10	1843
5897	31	31	1567
5898	382	382	5598
5899	5899	10	5883
5900	5900	5900	3539
5901	11	11	1
5902	214	214	2829
5903	1	1	4270
5904	2257	2257	2257
5905	110	110	1269
5906	5906	5906	5057
5907	225	225	5287
5908	2450	2450	4856
5909	5909	80	1
5910	142	142	3348
5911	1393	17	4503
5912	5912	1747	1747
5913	770	770	5740
5914	23	10	5256
5915	5915	5915	1
5917	1466	1	5229
5918	5918	5918	3857
5919	1670	1670	3832
5920	510	510	3970
5921	3505	214	4473
5923	49	1	2270
5924	15	15	1355
5925	1918	1918	1918
5926	5926	5926	4976
5927	4493	214	4493
5928	604	16	604
5929	11	11	2385
5930	5930	1030	1030
5931	656	10	1942
5932	1325	5	5855
5933	1814	1	1814
5934	5934	5934	2156
5935	83	16	1958
5937	17	17	3749
5938	192	16	1
5941	1596	1596	2432
5942	258	31	3206
5943	5943	5943	1
5944	2827	2827	2827
5945	5945	5945	4767
5946	495	10	495
5947	2401	16	4489
5948	2	1	1
5949	49	1	5035
5950	5950	5950	1546
5951	4478	4478	4478
5952	5952	5952	3149
5953	3435	3435	3435
