PID	PGID	SID	PPID
2568	211	6	1
2570	2570	1607	1607
2573	502	502	1
2574	667	667	667
2575	2575	2575	1
2577	86	86	2007
2578	901	901	1
2579	2579	2579	2010
2580	2580	2580	1
2581	70	70	1602
2582	6	6	1
2583	91	91	1
2584	2584	1	1
2586	5186	112	1561
2588	2588	2588	591
2589	19	19	1
2591	2591	2591	2361
2592	2592	2592	195
2593	2593	112	1994
2594	2594	2594	1
2595	2595	2	1
2596	2596	2596	1
2597	13	13	1126
2598	149	149	1948
2599	117	117	566
2600	19	19	692
2602	2602	19	1885
2604	2	2	2150
2605	2605	2605	964
2606	2606	2606	1
2609	2609	2609	1797
2611	2611	2611	1058
2614	6	6	1
2616	149	149	2116
2620	2620	2620	1232
2621	2621	720	2418
2623	542	542	1
2624	2624	2624	1
2625	2625	2625	2189
2626	2626	2626	1859
2627	12	12	1
2628	2628	19	2474
2629	2629	2	1
2630	181	181	2511
2633	343	343	343
2634	2634	2634	1257
2636	268	1	2304
2637	330	330	1
2638	7436	80	1
2639	2639	2639	1
2640	1	1	332
2641	2641	2	678
2642	2642	365	1
2643	2643	2643	1
2644	2644	2644	1808
2645	331	331	1637
2646	2646	2	1
2647	19	19	1
2649	460	460	1891
2650	519	519	2529
2651	149	149	1231
2652	2652	2652	2501
2655	2655	2655	742
2659	2	2	1
2660	343	343	2394
2661	12	12	302
2663	268	1	1
2664	349	349	1786
2665	2665	19	106
2666	5261	6	1
2668	728	728	2626
2670	2670	721	1884
2671	2671	207	1
2672	90	90	864
2674	2	2	1
2676	1514	19	2421
2677	2903	90	335
2678	2678	128	1
2679	12	12	2661
2680	2680	6	1
2687	448	448	2115
2688	2688	353	1
2689	1287	1287	1287
2690	188	46	2312
2691	6	6	1
2692	2692	2692	1355
2694	532	532	1755
2696	2696	327	1
2697	65	2	1
2699	19	19	1562
2701	2473	181	1201
2702	2702	2702	1396
2705	305	305	2398
2706	1111	223	1
2707	523	523	523
2708	550	550	1549
2709	2709	2709	1
2710	683	6	683
2711	2711	2711	561
2714	672	19	1
2715	2715	685	1397
2716	2146	2146	1
2717	2717	2717	1
2718	2718	91	1985
2719	460	460	1774
2720	2720	1719	1719
2722	64	1	1
2723	87	87	87
2724	2724	2724	1
2725	1631	2	2199
2726	502	502	1405
2727	1	1	1364
2728	2728	1498	1498
2730	2	2	1278
2731	90	90	1499
2732	2732	2732	1
2733	10	2	1136
2734	244	19	1
2737	2261	2261	2261
2739	2739	2739	1246
2740	331	331	1
2741	230	230	2594
2743	353	353	1468
2745	223	223	2033
2746	84	19	1
2748	955	955	955
2749	532	532	1
2750	2750	2750	521
2751	2751	181	1
2752	84	19	547
2753	10	2	679
2754	1263	1263	1784
2755	2755	938	938
2756	1	1	1
2757	230	230	1533
2758	2758	112	1
2759	247	247	247
2760	2760	2760	1
2762	80	80	1
2764	2764	875	1
2767	2767	2767	2213
2768	2768	2768	1477
2769	2769	2769	1030
2771	1367	1367	2606
2772	498	498	498
2773	2773	2043	2043
2774	2774	2774	1427
2776	2776	2776	367
2777	580	580	580
2778	1141	1141	2386
2781	2781	2781	1520
2782	1812	1812	1
2783	112	112	2178
2784	2784	763	1
2785	5861	70	1649
2786	2786	2786	1155
2787	2787	2787	1
2788	1867	447	1867
2789	1263	1263	1784
2790	2790	2790	1536
2792	112	112	2593
2793	312	46	2296
2794	2794	2794	1
2795	1773	164	1773
2797	2797	2797	2671
2798	90	90	335
2801	2801	2801	1
2802	312	46	1286
2803	2803	2803	1
2804	46	46	1050
2806	331	331	1938
2807	2807	1146	1616
2808	375	375	1
2809	2	2	1
2810	2810	56	1246
2811	933	933	933
2812	2812	2812	1912
2814	84	19	1
2815	149	149	2379
2816	2816	2816	1587
2818	2818	2818	185
2819	620	70	2818
2821	608	608	608
2822	64	1	2377
2823	580	580	1
2824	64	1	1068
2827	608	608	2821
2828	2828	123	530
2829	2829	2829	423
2831	2831	2831	1482
2832	396	396	396
2833	2833	2833	2095
2834	2834	2834	1880
2836	1261	2	1261
2837	2837	2837	536
2838	2838	164	1
2839	2839	585	1713
2840	2840	2840	1464
2841	4163	112	1
2842	2842	2842	2111
2843	2843	2843	1
2844	897	897	897
2845	13	13	1594
2846	550	550	1
2847	175	175	787
2848	481	481	1807
2850	2850	2850	2342
2851	13	13	610
2852	2852	2852	2659
2854	1367	1367	1
2855	620	70	139
2856	1864	13	1
2858	2858	230	2594
2859	312	46	312
2860	83	2	1721
2862	1124	1124	1124
2863	84	19	162
2864	2864	112	2109
2867	261	1	100
2868	368	368	2305
2869	662	19	662
2870	1634	1634	1
2871	268	1	509
2872	288	288	288
2874	2874	128	2278
2877	2877	2877	570
2878	1673	1673	1
2881	2881	2881	472
2882	2882	2882	2874
2884	1	1	1801
2885	354	354	354
2886	2886	2886	265
2887	2887	2887	1978
2891	2891	2891	1
2894	2894	2	1
2895	2	2	105
2897	345	345	345
2898	54	5	1700
2899	2899	2899	2882
2901	2901	2901	1
2902	2902	2902	2406
2903	1523	90	2247
2904	1867	447	2788
2905	1037	1037	1
2906	388	388	1739
2909	713	91	1427
2910	2910	405	1669
2911	10	2	774
2913	669	669	1
2914	230	230	1
2915	112	112	2565
2918	2918	304	1394
2919	84	19	924
2920	2920	2920	1381
2924	6	6	683
2925	84	19	924
2927	2	2	308
2928	1	1	516
2929	1275	1275	1
2930	184	184	1
2931	540	540	2360
2932	30	2	1
2933	2933	2933	1394
2937	207	207	2797
2938	70	70	2274
2939	2939	2939	2885
2940	194	2	1
2941	2941	2941	2579
2942	2942	2942	2871
2943	94	94	686
2944	368	368	2181
2945	1152	1152	1152
2946	2946	2946	1589
2947	2947	2947	337
2948	2948	2948	1
2950	2950	223	223
2952	217	217	1
2955	2362	87	1
2956	268	1	1
2957	327	327	1747
2958	2958	2958	1
2960	2960	2960	1859
2961	223	223	1
2962	214	19	294
2963	893	893	1967
2964	12	12	1598
2965	2965	2965	2621
2966	84	19	2877
2968	501	501	2409
2969	591	591	591
2970	405	405	1669
2971	1	1	1
2972	1	1	1
2974	519	519	2650
2975	2975	2975	1
2976	261	1	1
2978	2978	53	2074
2981	662	19	2352
2983	1888	2	1025
2985	1825	1	1
2986	2986	643	1
2987	2987	2987	1
2990	54	5	1700
2991	2991	730	730
2993	84	19	1213
2994	184	184	1992
2995	460	460	1849
2996	1631	2	131
2997	2997	2997	722
2998	2	2	1489
2999	2999	2999	1070
3000	3000	3000	2191
3001	550	550	2708
3002	19	19	2205
3003	80	80	1
3004	3004	19	1568
3006	3006	3006	1
3007	194	2	1817
3008	202	202	202
3009	149	149	798
3010	57	19	1
3011	13	13	1844
3012	3012	2	23
3013	3013	3013	2997
3014	1428	353	1428
3015	3015	427	1424
3016	3016	3016	967
3017	149	149	2651
3018	3018	456	2446
3019	13	13	1
3021	481	481	2848
3023	3023	3023	378
3024	65	2	1674
3026	304	304	2933
3027	3027	3027	1493
3029	3029	19	654
3031	501	501	2341
3032	312	46	423
3033	1479	117	1479
3035	3035	3035	1
3036	1	1	516
3038	3038	721	721
3039	1660	6	1
3040	2146	2146	1
3044	61	61	357
3045	3045	534	2333
3046	1037	1037	1
3047	55	55	1363
3049	946	946	2028
3052	1743	1743	1743
3053	6	6	2023
3054	6	6	2582
3055	65	2	986
3056	3056	3056	2885
3058	3058	3058	1399
3059	3059	3059	511
3060	3060	1	1083
3061	460	460	1657
3063	3063	3063	721
3064	223	223	2513
3066	3066	3066	885
3067	56	56	1188
3068	441	441	2328
3069	620	70	1
3074	57	19	784
3075	3075	2	367
3076	194	2	2424
3078	112	112	2162
3079	3079	3079	1
3080	2	2	1
3081	447	447	1
3082	3082	3082	1600
3083	3083	970	970
3084	322	322	1131
3085	1236	1236	2048
3087	1	1	2349
3088	3088	3088	796
3089	3089	3089	300
3090	13	13	1
3091	1214	1214	1214
3093	3093	3093	2548
3094	3094	3094	1192
3095	331	331	602
3096	22	1	1
3098	146	146	2453
3099	441	441	2328
3100	3100	13	1670
3101	3101	2	1025
3102	1	1	1771
3103	689	2	689
3104	3104	3104	1855
3105	136	136	136
3108	5315	353	2131
3109	1081	1081	1
3110	3110	3110	2969
3111	3111	177	177
3112	80	80	2638
3113	1	1	260
3114	3114	3114	338
3118	2683	2683	1
3119	3119	646	1
3120	3120	3120	2929
3121	1208	327	1
3123	4239	540	2931
3124	3124	3124	1
3125	87	87	2955
3128	3128	65	2493
3129	3129	3129	1
3130	1003	2	169
3131	3131	3131	2056
3135	684	684	684
3136	347	347	3088
3137	417	12	2483
3138	48	48	1
3139	3139	3139	1832
3140	811	811	2123
3141	3141	3141	1161
3142	94	94	1
3144	121	13	1534
3146	290	94	2190
3148	1153	1153	1153
3149	457	457	457
3150	3150	3150	1
3152	3152	3152	1939
3155	6	6	2374
3157	3157	3157	2715
3159	713	91	1
3161	3161	3161	2365
3162	1	1	1068
3163	3163	3163	1
3164	3164	2	1
3166	3172	19	2966
3167	3167	3167	957
3168	3168	3168	1
3172	3172	19	1271
3174	3174	3174	333
3177	1243	1243	1243
3178	84	19	923
3179	676	676	1
3181	3181	12	1676
3182	48	48	3138
3185	2950	223	2950
3186	327	327	2130
3187	184	184	2994
3188	1388	1388	1388
3190	211	6	1441
3191	3191	3191	1
3192	3192	3192	2190
3193	388	388	1520
3194	2807	1146	1616
3195	1275	1275	1275
3196	2	2	1
3199	3199	164	2838
3200	3200	3200	1
3201	3201	129	129
3202	1104	1104	1104
3203	1127	1127	1127
3206	3206	1133	1133
3207	188	46	2312
3208	3208	3208	1
3209	590	590	1
3211	3211	3211	1796
3212	1854	80	1
3213	3213	3213	2577
3214	3214	19	2877
3215	3215	3215	499
3216	10	2	2049
3217	3217	2	1
3218	353	353	2131
3221	3221	3221	1905
3222	2	2	1276
3223	452	56	1
3224	441	441	3099
3225	30	2	30
3226	149	149	2651
3227	3227	3227	1
3228	3228	3228	897
3229	117	117	2599
3231	3231	46	1
3232	12	12	2024
3233	1528	1528	1
3234	3234	3234	337
3235	3235	3235	931
3238	331	331	331
3239	3239	3239	1913
3240	1284	1284	1284
3241	3241	3241	2859
3242	3242	3242	1
3243	3243	3243	3129
3244	3244	3244	2070
3245	194	2	823
3246	3246	3246	1475
3247	3247	56	1274
3249	1528	1528	1
3250	3250	2	1918
3251	542	542	2623
3252	3252	382	528
3254	3254	3254	2118
3255	3255	1933	1933
3256	3256	19	2981
3257	3257	3257	1
3258	3258	2	1228
3259	608	608	2827
3260	1404	1404	1404
3261	3261	3261	2116
3262	347	347	3088
3263	19	19	3172
3264	12	12	578
3265	3265	3265	2225
3266	1173	1173	1173
3267	3267	3267	1
3269	80	80	1540
3270	3270	2091	2091
3271	3653	19	1
3274	205	205	1
3275	3275	3275	1084
3276	3907	12	2401
3277	3277	3277	970
3278	573	2	1401
3279	1698	514	1
3281	3281	3281	788
3282	1	1	100
3283	642	642	1579
3285	2015	99	99
3287	3287	56	2810
3289	2251	148	2251
3291	19	19	489
3293	3293	3293	2798
3294	347	347	2999
3295	19	19	1204
3296	6	6	1
3297	3297	3297	2709
3299	19	19	2591
3300	3300	287	1792
3302	259	1	1609
3303	780	780	780
3304	1	1	2113
3305	3305	3305	1669
3307	1523	90	1
3309	94	94	2431
3311	1558	5	1
3313	19	19	2232
3314	2	2	553
3315	261	1	2375
3319	3319	3319	723
3320	3320	343	2660
3323	3094	1	3094
3324	3324	669	1
3325	10	2	1
3326	590	590	2161
3328	3328	3328	2710
3329	3329	3329	1
3330	230	230	230
3331	3331	3331	2262
3333	2	2	2504
3334	10	2	2133
3336	3336	3336	1324
3337	933	933	2811
3338	3338	3338	1932
3339	3339	3339	2089
3340	3340	3340	2398
3341	3341	3341	1
3342	3342	3342	1544
3343	415	415	1858
3345	3345	3345	1
3346	53	53	1648
3347	2084	1521	2084
3349	1	1	1
3350	3350	3350	54
3351	53	53	1527
3352	268	1	1
3353	2251	148	2251
3355	3355	3355	670
3356	6	6	1635
3357	2547	80	2547
3358	1373	1373	1373
3359	86	86	1
3361	57	19	2993
3362	3362	3362	2924
3363	230	230	2476
3364	2508	2508	2508
3365	1658	2	1
3368	3368	3368	322
3369	3369	3369	2261
3370	378	2	1
3371	3371	3371	2760
3372	2261	2261	2261
3373	669	669	1
3374	3374	3374	1
3377	347	347	1
3378	3378	3378	1397
3379	99	99	3331
3380	13	13	1628
3381	2874	128	1346
3382	327	327	3124
3383	523	523	523
3384	12	12	1887
3385	10	2	898
3387	652	652	1
3388	188	46	1842
3389	2	2	1715
3390	13	13	1844
3391	13	13	1
3392	384	1	1
3393	194	2	1482
3397	3397	3397	1719
3398	3398	19	1
3399	1	1	1225
3400	1027	612	1
3401	3401	3401	2553
3403	3403	3403	1312
3405	825	80	825
3408	3408	90	2104
3409	2342	2342	2850
3411	3411	3411	1803
3412	2251	148	2220
3413	3413	6	3155
3414	3414	3414	1
3415	3415	3415	1932
3416	3256	19	2012
3418	19	19	923
3421	268	1	1
3422	3422	3422	2364
3423	2038	2038	2038
3424	977	115	977
3425	3425	19	1
3428	6	6	1475
3429	2	2	3196
3430	1328	19	1
3431	1027	612	1
3435	84	19	2863
3439	22	1	2502
3440	580	580	1
3441	10	2	152
3443	12	12	839
3444	3444	90	1641
3447	1095	1095	1095
3449	3449	1275	1555
3451	3451	3451	3421
3452	1243	1243	1243
3454	3454	3454	759
3456	131	2	2996
3457	3457	3457	1912
3459	608	608	2821
3460	1356	1356	2359
3462	12	12	1598
3464	2	2	678
3466	1662	1662	1662
3467	3467	19	397
3468	12	12	3462
3470	3470	1	1
3471	3471	3471	649
3472	3472	3472	1
3473	580	580	2777
3474	3474	3474	2634
3475	460	460	1015
3477	2156	1	2156
3480	2	2	2298
3481	2234	124	2234
3482	188	46	1450
3483	3483	3483	1
3484	3484	3484	3370
3485	90	90	3444
3486	3486	3486	798
3488	3488	2342	2850
3489	19	19	1209
3490	3490	2	367
3491	309	2	2894
3492	1	1	1
3495	3495	3495	3277
3496	205	205	1
3497	3497	517	517
3498	3498	3498	500
3503	6608	1023	1023
3504	3504	322	3368
3505	1248	1248	1
3506	261	1	2976
3507	3507	304	1
3508	3508	2	2596
3510	247	247	2759
3511	1539	1539	1539
3512	189	2	1
3516	1324	1324	1324
3517	84	19	226
3518	3518	448	2445
3519	2	2	947
3520	3520	456	1
3521	312	46	653
3522	3522	3522	1
3523	3523	3523	1246
3524	103	103	2212
3525	86	86	1
3527	521	521	2750
3528	3528	99	3285
3529	3529	12	1676
3530	327	327	2957
3532	2776	2776	2776
3533	415	415	868
3534	3534	149	3486
3535	10	2	152
3537	1101	1101	1101
3538	3538	99	2262
3540	2547	80	1
3541	2216	19	2216
3544	353	353	3218
3545	30	30	30
3546	12	12	3232
3548	448	448	1840
3549	739	739	1
3550	1	1	1
3551	3551	3551	1778
3553	6	6	1
3554	87	87	1273
3555	3555	3555	2183
3556	1867	447	1867
3557	448	448	2384
3558	327	327	1208
3559	2508	2508	3364
3560	54	5	2559
3561	3561	3561	320
3564	22	1	3096
3565	13	13	1
3568	2493	65	2493
3569	194	2	3393
3570	3247	56	3472
3572	3572	327	3124
3574	3574	3574	1
3576	3576	3576	1024
3578	460	460	1
3579	2125	129	1612
3584	3584	3584	1
3585	2	2	2206
3586	3586	3586	1328
3587	54	5	1808
3588	689	2	689
3589	269	46	333
3590	3590	353	3345
3591	3591	3591	3101
3592	561	561	2711
3593	3593	3593	2471
3594	2	2	2803
3595	3595	3595	2932
3596	652	652	2238
3598	90	90	1
3599	84	19	3425
3600	3600	3600	1
3601	84	19	1295
3602	3602	19	1
3604	3604	3604	2246
3605	3605	3605	1428
3606	3606	3606	862
3608	3608	3608	3014
3609	84	19	1768
3610	3610	3610	2260
3612	396	396	668
3613	3613	3613	2690
3615	2251	148	3353
3616	2	2	584
3619	84	19	166
3620	3620	12	2401
3621	3621	1321	1321
3624	3624	3624	1220
3625	90	90	1641
3626	3626	3626	1
3627	30	2	1250
3628	84	19	355
3629	3629	56	1
3632	175	175	787
3633	3633	3633	1697
3634	3634	13	2182
3635	585	585	2946
3636	1528	1528	3249
3637	83	2	1
3639	1385	1385	2172
3640	2342	2342	3409
3642	1197	1197	1197
3644	3644	3644	2995
3645	3645	3645	2624
3646	65	2	1
3647	1825	1	1609
3648	3648	3648	1358
3649	327	327	1
3650	1464	1464	1464
3651	3651	3651	1
3653	3653	19	3610
3655	1328	19	1
3657	3657	3657	1610
3658	417	12	3137
3659	3659	1	1009
3660	64	1	459
3661	2903	90	3598
3662	327	327	3572
3664	3664	3664	1220
3665	3665	3665	1
3666	3666	2	2753
3667	268	1	1798
3668	149	149	1600
3669	3669	3669	3496
3670	1539	1539	1539
3671	585	585	1
3672	79	79	722
3675	6	6	1
3676	3676	3676	2288
3677	610	13	610
3680	3680	3680	2137
3681	3681	190	762
3683	2002	2002	1
3684	1634	1634	2870
3685	287	287	1792
3686	1888	2	1888
3687	689	2	3103
3688	327	327	1
3690	932	932	932
3691	3691	3691	1
3692	1357	13	1357
3693	713	91	2718
3694	149	149	1
3696	3696	3696	3415
3697	448	448	1840
3698	2	2	1276
3699	136	136	3105
3700	897	897	3228
3701	86	86	2577
3702	3702	3702	2806
3703	3703	3703	1
3706	55	55	1
3707	3707	3707	1
3708	933	933	3337
3709	1783	1783	1
3711	542	542	1
3715	305	305	305
3716	3716	3716	3468
3717	3717	3717	1
3718	1764	257	1764
3719	10	2	3595
3720	19	19	2451
3722	3722	70	1
3723	117	117	566
3724	70	70	1175
3726	10	2	2809
3727	502	502	1351
3728	3728	3728	2877
3729	3729	3729	3000
3730	713	91	3693
3731	22	1	2304
3732	1	1	1
3733	1481	1481	1
3734	214	19	2962
3735	22	1	1
3737	1197	1197	1197
3738	1258	1258	2016
3739	608	608	2827
3740	12	12	1
3741	217	217	1
3742	3742	3742	1
3743	54	5	1975
3744	2639	2639	2639
3745	3745	1	260
3746	3746	3746	1
3747	5210	542	1239
3749	3749	3749	1
3750	3750	13	1
3751	1359	1359	1
3752	3752	46	2312
3753	65	2	1674
3754	2	2	788
3755	3755	3755	3163
3757	3757	3757	2394
3758	3758	3758	3401
3759	2156	1	3477
3760	287	287	1
3763	3763	56	2095
3765	2562	2562	2562
3766	2	2	2090
3769	3769	3769	1
3770	375	375	2094
3771	721	721	3038
3772	1101	1101	1101
3773	2	2	2154
3774	1275	1275	1275
3775	3775	3775	3016
3776	441	441	1
3777	2168	1248	1
3778	3778	3778	1
3779	211	6	2308
3781	585	585	2315
3782	3782	3782	1
3783	3783	56	1843
3785	2247	2247	2247
3787	3787	3787	1
3789	3789	3789	2688
3790	1950	112	2064
3792	2273	2273	2273
3793	3793	3793	2614
3794	3794	3794	1
3795	3795	3795	1072
3796	3796	1275	1
3797	745	2	3591
3800	1	1	1225
3802	795	2	795
3803	3803	1	1
3804	720	720	2418
3805	3805	50	50
3806	223	223	2961
3807	2373	2373	2373
3808	3808	3808	665
3809	347	347	3088
3810	3104	3104	3104
3811	3811	19	1848
3812	3812	3812	3423
3813	3813	3813	3118
3814	3814	207	1
3815	415	415	415
3818	1970	1970	1970
3819	900	900	1
3820	117	117	566
3821	3821	19	1
3822	404	404	1
3824	4398	175	2847
3825	3825	3825	180
3826	3826	3826	1335
3828	3828	3828	3503
3830	19	19	3619
3832	1248	1248	1304
3833	10	2	2525
3835	3835	3835	1
3836	13	13	1628
3837	1404	1404	3260
3838	3838	3838	1
3839	3839	6	1
3840	184	184	2930
3841	3841	3841	3299
3842	3842	3842	1
3845	3845	1	1
3847	194	2	1
3848	56	56	1274
3849	3849	3849	3533
3850	3850	3850	1503
3852	405	405	2004
3853	287	287	1
3854	778	778	1
3856	3856	3856	2897
3857	1239	542	2623
3858	3858	1481	3838
3862	54	5	1865
3863	460	460	1657
3864	111	1	1372
3865	887	887	887
3866	2595	2	2595
3868	3868	1287	2689
3870	3870	3870	1130
3871	2	2	393
3872	2350	12	2350
3873	728	728	2626
3874	1275	1275	1275
3875	3875	2	1
3876	3200	3200	3200
3878	2963	893	2963
3879	1680	1	1680
3880	287	287	3853
3881	3881	3881	2733
3883	181	181	181
3884	12	12	1
3885	22	1	1
3886	70	70	2855
3887	312	46	3032
3888	3888	3888	2609
3889	3889	288	969
3890	2	2	1704
3891	460	460	1891
3892	1730	128	1
3893	56	56	3570
3894	2162	112	3078
3897	448	448	2384
3898	3898	3898	3492
3900	19	19	150
3901	269	46	2354
3903	1	1	3800
3905	943	149	2479
3907	2350	12	302
3910	580	580	3473
3912	54	5	3862
3914	404	404	3822
3915	3915	3915	3872
3917	3917	3917	1844
3918	282	282	282
3919	3919	343	2660
3920	6	6	3839
3921	304	304	304
3922	10	2	2927
3923	113	6	113
3924	3924	327	3186
3925	327	327	1685
3926	3926	2	939
3929	3929	112	2178
3930	1119	13	1
3931	3931	3931	2161
3932	1006	1006	1006
3933	22	1	3717
3934	3934	811	1
3935	1812	1812	1
3936	448	448	1
3938	117	117	1026
3940	22	1	3257
3942	3942	70	1
3943	3943	3943	1643
3944	1660	6	3039
3945	452	56	1
3946	452	56	1843
3947	3947	3947	3225
3950	19	19	1862
3951	19	19	2205
3952	136	136	1
3954	3954	3954	1932
3955	686	686	686
3956	875	875	1
3957	3957	3957	1088
3958	3958	3958	1225
3959	863	427	1
3960	3960	2	1
3962	194	2	3393
3963	65	2	800
3964	3964	2	2090
3965	2983	2	3389
3966	1812	1812	3935
3967	3967	3967	3744
3968	1197	1197	3737
3971	3971	3971	1903
3972	13	13	3090
3973	460	460	1
3974	1893	1893	1893
3976	1896	970	1896
3978	13	13	1868
3979	3979	1369	1369
3981	13	13	873
3982	3982	3982	1
3985	1795	19	3089
3986	3986	3986	3303
3988	83	2	1
3989	13	13	2475
3990	3990	3990	1407
3993	1153	1153	1
3994	378	2	3370
3995	375	375	1
3997	3997	223	1
3998	1161	240	1
3999	3999	3999	933
4001	112	112	1
4002	4002	4002	535
4005	1812	1812	3966
4006	4006	19	1862
4008	4008	4008	1281
4009	388	388	2781
4011	4011	148	3412
4013	121	13	1
4014	4014	1800	1800
4015	552	2	1
4016	4016	4016	1211
4017	519	519	1319
4018	4018	4018	1539
4019	4019	2	691
4020	268	1	1
4021	4021	4021	2004
4022	70	70	1
4024	2683	2683	1
4025	4025	4025	1
4026	938	938	2755
4028	4028	4028	2386
4029	164	164	1897
4030	149	149	1
4031	4031	4031	1
4032	4032	4032	2088
4035	2	2	3333
4036	1235	19	1
4037	4037	4037	915
4038	53	53	2074
4039	4039	4039	3341
4040	87	87	903
4041	94	94	2013
4042	57	19	2652
4043	4043	4043	226
4044	4044	4044	1
4045	2056	164	2056
4047	287	287	287
4048	1034	1034	1034
4049	30	30	30
4050	2	2	3389
4051	4051	345	2897
4053	94	94	2256
4054	57	19	3243
4055	2807	1146	2807
4057	4057	80	3003
4058	164	164	2838
4059	1263	1263	1
4061	90	90	3058
4062	521	521	521
4063	211	6	1
4065	4065	2732	2732
4067	4067	4067	2507
4068	56	56	3570
4069	309	2	461
4070	454	454	1766
4073	12	12	1
4074	2290	2290	2290
4077	347	347	1
4079	2	2	215
4081	4081	4081	3697
4082	4082	4082	3671
4083	19	19	968
4084	1730	128	2678
4085	2858	230	1
4086	388	388	2781
4088	64	1	1156
4090	2084	1521	3347
4092	13	13	1
4094	2	2	1332
4095	2	2	3222
4096	4096	4096	1
4097	53	53	2439
4098	4688	2	1298
4099	327	327	3662
4100	1428	353	1428
4101	86	86	2007
4102	843	327	1747
4104	4104	4104	338
4105	3614	45	1
4106	1367	1367	1
4107	532	532	1
4108	268	1	3845
4109	13	13	1017
4110	4372	900	2382
4112	327	327	1208
4113	4113	19	3655
4114	1	1	2512
4116	2	2	1167
4117	2576	2576	1
4118	1591	1591	1591
4120	519	519	1336
4123	19	19	692
4125	4125	4125	1
4126	3331	99	3331
4127	4127	405	2970
4129	1	1	1083
4130	4130	4130	518
4132	4132	4132	3140
4133	580	580	1
4134	4134	4134	1032
4137	1192	1192	1192
4138	223	223	2950
4140	396	396	2832
4141	211	6	1
4142	1719	1719	2564
4143	2	2	4035
4144	4144	4144	1
4145	327	327	327
4146	2584	1	3648
4147	580	580	2823
4148	2	2	2730
4149	211	6	2680
4151	4151	4151	1375
4152	4152	4152	1920
4153	4153	4153	2216
4155	194	2	1
4156	448	448	3936
4157	617	617	2348
4158	1293	1293	1
4159	230	230	2463
4160	542	542	3857
4161	87	87	87
4162	86	86	3525
4163	4163	112	2162
4164	4164	4164	1276
4165	353	353	3108
4166	57	19	4083
4167	4167	148	3289
4169	4169	4169	4040
4170	1498	1498	2728
4171	1875	646	1875
4172	4172	4172	3233
4173	22	1	1559
4176	1272	1272	1272
4177	4177	4177	576
4178	2902	2902	2902
4180	4180	643	1
4181	4181	4181	543
4183	4183	4183	1
4184	4184	4184	3063
4185	13	13	1914
4187	13	13	2856
4188	4188	4188	570
4189	4189	4189	1695
4190	4190	4190	1
4191	268	1	3421
4192	305	305	305
4193	837	19	4104
4194	83	2	379
4196	4196	4196	2542
4198	1	1	3036
4199	2373	2373	2373
4200	54	5	1
4201	347	347	4077
4202	2	2	1
4203	2	2	4164
4204	265	13	295
4206	4206	65	2331
4207	1067	1067	1067
4208	57	19	3626
4209	4209	46	1
4210	4210	3789	3789
4211	19	19	1
4212	4212	4212	1284
4213	84	19	988
4214	4214	4214	3039
4215	4215	4215	3787
4216	12	12	1
4217	580	580	1
4219	4219	405	1
4221	4221	4221	370
4222	194	2	1
4223	1680	1	1
4224	94	94	2943
4225	656	656	656
4226	4226	4226	663
4227	269	46	2296
4228	211	6	3328
4229	70	70	1175
4230	4230	4230	1
4232	56	56	1188
4233	1153	1153	1
4234	4234	4234	2945
4236	12	12	2070
4237	448	448	1615
4238	22	1	3870
4239	4239	540	2360
4240	4240	1528	3233
4242	1498	1498	2728
4243	4243	4243	1
4244	230	230	4085
4245	580	580	580
4246	4246	4246	1
4247	1037	1037	3046
4248	4248	2	3480
4249	4249	4249	1897
4251	4251	4251	3305
4253	12	12	2070
4254	84	19	1791
4255	4255	4255	1
4256	460	460	1952
4257	194	2	1401
4259	2168	1248	1
4260	4260	4260	3744
4262	2234	124	2234
4263	4263	4263	4107
4264	4264	4264	3903
4265	57	19	2526
4266	4266	4266	4243
4267	19	19	1134
4268	627	627	1964
4269	500	164	409
4270	519	519	1319
4271	4271	4271	1298
4272	985	985	985
4273	194	2	1
4274	4274	13	732
4275	57	19	1642
4278	111	1	1068
4279	4279	103	990
4281	4281	4281	2945
4282	620	70	1117
4284	305	305	3715
4285	84	19	2496
4287	4287	4287	1360
4288	2017	1	2017
4289	4289	4289	1273
4290	550	550	2842
4291	19	19	1935
4292	668	396	1
4294	6	6	2614
4295	646	646	1491
4296	1332	2	4094
4297	460	460	2649
4298	4298	4298	2426
4299	519	519	4270
4300	1970	1970	3818
4301	911	19	1
4302	149	149	1231
4303	4303	13	1883
4305	4305	4305	30
4306	112	112	2915
4307	22	1	2871
4308	2159	164	2948
4309	913	913	1
4310	205	205	3669
4311	4311	1139	1139
4312	4312	4312	2104
4313	4313	19	1
4314	746	746	746
4315	4315	4315	3372
4316	4316	4316	1
4317	2	2	1
4318	4318	4318	1
4319	86	86	3525
4320	2595	2	2595
4321	349	349	1786
4322	1539	1539	2003
4324	327	327	3688
4325	2671	207	2937
4327	53	53	1527
4328	457	457	457
4329	4329	257	1
4330	22	1	1
4331	84	19	4254
4332	30	2	3627
4334	4334	4334	4057
4335	1528	1528	3233
4336	4336	521	1
4337	620	70	4282
4338	2331	65	4206
4340	720	720	2621
4341	217	217	4287
4342	448	448	4237
4343	585	585	1589
4344	580	580	4245
4345	4345	4345	2271
4347	4347	4347	1753
4349	4349	405	1237
4353	4353	4353	3690
4354	4354	4354	1
4356	84	19	1689
4357	4357	4357	670
4358	4358	4358	1892
4361	6	6	2924
4362	1893	1893	1893
