PID	PGID	SID	PPID
2545	231	231	1
2547	2547	2547	2481
2550	1478	4	2220
2551	2551	2551	1223
2552	382	382	1
2554	2554	452	1779
2555	266	266	2434
2556	2556	2556	1
2558	2558	80	2053
2559	33	23	878
2561	2561	177	1676
2562	2562	224	1492
2566	245	245	1787
2567	69	69	2482
2569	327	39	1017
2570	1192	1	1
2571	2571	23	1927
2573	2573	163	2124
2574	2574	2574	1
2575	2575	2575	1
2576	51	51	1
2577	245	245	1787
2580	2580	2580	1
2581	23	23	1290
2582	69	69	1768
2583	283	283	1
2584	319	319	1686
2586	45	1	1526
2587	102	102	164
2589	1	1	957
2590	2590	2590	1784
2591	106	106	1
2593	298	298	1348
2596	231	231	1561
2597	2597	266	2056
2598	3202	24	2065
2599	221	221	1
2600	2600	583	2415
2601	2601	2601	1510
2602	401	23	1
2603	157	72	1
2604	1022	1022	1
2605	2605	2605	1229
2608	45	1	1555
2609	2609	2609	2316
2610	2610	2610	1
2612	3225	379	2264
2613	299	82	1464
2614	2614	2614	1616
2615	1470	39	2342
2616	938	938	938
2618	2618	2618	1458
2620	2620	660	660
2621	76	76	1
2623	2623	707	707
2624	2624	2624	2476
2626	2626	471	1232
2627	2627	2627	79
2629	1	1	1
2630	105	105	778
2632	474	474	1505
2633	102	102	1
2635	1	1	186
2636	346	102	2100
2637	1272	788	1709
2638	2091	2091	2202
2639	2639	2639	1706
2640	2640	35	1
2641	136	136	2160
2642	174	174	1590
2644	23	23	2627
2645	2645	804	2130
2647	69	69	1
2648	2648	2648	1495
2649	1	1	650
2650	268	268	570
2651	1051	1	680
2652	873	873	1
2653	2653	76	1
2655	693	1	2436
2656	104	1	2190
2658	2658	2658	247
2659	227	227	227
2660	1695	51	1265
2662	2662	2662	1222
2663	2663	2663	1166
2665	1416	2	1416
2666	2666	2666	867
2667	1	1	920
2669	2013	284	2013
2670	718	232	1
2672	722	722	1469
2673	24	24	1
2674	2674	2674	470
2675	1718	102	2633
2677	283	283	2583
2679	2679	24	2065
2680	1880	372	1880
2681	231	231	2207
2683	2683	2683	1066
2684	2684	2684	422
2685	2685	1	1645
2686	2686	2686	2243
2687	2687	106	1216
2688	136	136	1
2691	2691	2691	1113
2692	411	200	1
2693	2693	247	2658
2694	2694	2694	803
2696	2696	2696	2536
2697	2697	222	222
2698	1420	204	1761
2699	69	69	1
2700	653	653	1
2703	1	1	650
2704	2704	2704	1
2707	2707	2707	582
2708	385	385	1
2711	102	102	1
2712	1203	8	2068
2714	2714	1772	1
2716	2716	51	880
2717	55	55	1
2718	2718	2718	780
2720	2720	76	1131
2721	306	55	306
2722	2722	2722	1537
2725	537	537	537
2726	2726	2726	332
2727	33	23	1
2729	171	171	561
2731	2731	2731	1
2732	1671	1	1
2733	4136	1	1
2734	2734	2734	1152
2735	101	101	2379
2736	2736	23	2153
2737	23	23	2684
2738	2738	2738	1
2739	2739	2739	1
2740	300	300	2004
2741	1786	857	1786
2742	181	181	181
2743	5	1	697
2744	245	245	2437
2745	1371	1371	1371
2746	757	757	2149
2747	673	1	551
2748	625	1	1
2750	1	1	867
2751	2751	2751	1
2752	2752	2752	1
2753	2753	2753	2143
2754	333	333	333
2755	2755	939	939
2756	2126	69	1
2757	1	1	228
2759	333	333	2754
2760	232	232	1
2761	2761	2761	2629
2762	1	1	1893
2763	62	62	2348
2764	1	1	2237
2765	1029	23	1
2767	1	1	1
2769	2769	1430	1430
2770	1654	1	1654
2771	8	8	1
2773	2308	2308	1
2775	150	150	1
2776	2776	2776	2587
2777	221	221	1947
2779	51	51	1339
2780	1	1	1
2782	8	8	1783
2784	1	1	1611
2785	1	1	1579
2786	59	23	1378
2788	55	55	969
2789	5	1	657
2791	2791	2791	2779
2792	2792	23	2024
2793	490	1	490
2799	69	69	1
2800	270	270	1757
2804	144	4	1
2805	2805	82	2613
2806	357	357	1656
2807	355	10	1
2808	2270	2270	1
2809	2809	2809	1098
2810	4	4	443
2811	327	39	2569
2812	2812	2812	2059
2813	2813	2813	292
2814	204	204	2698
2815	2815	23	49
2816	104	1	1483
2818	2818	1	1035
2819	2819	2819	1579
2820	2820	2820	1232
2821	2821	2821	519
2822	1169	1	1
2824	2824	2824	1593
2825	2825	2825	995
2826	600	600	600
2830	437	437	437
2831	452	452	2554
2832	2832	2832	1
2833	2833	24	2168
2834	2834	1006	2404
2835	63	63	1743
2836	2836	2836	2684
2838	1184	1184	1
2839	487	10	1
2841	2347	1	2347
2842	2842	2842	1
2843	2843	1	2162
2846	182	182	1599
2847	319	319	1971
2848	266	266	1518
2849	2849	2849	1
2850	2850	2850	1
2851	2851	2851	1
2854	2279	2279	2279
2855	249	1	1699
2856	2856	2856	1
2857	10	1	390
2858	568	568	2394
2860	413	23	1
2861	321	321	1
2862	495	495	495
2863	2377	2377	2377
2864	483	483	1
2865	69	69	2582
2867	684	76	450
2868	4	4	1
2871	2871	1	373
2872	2872	1	2359
2874	33	23	1
2875	1	1	1394
2877	187	187	187
2878	2878	2878	1092
2879	69	69	1
2881	2881	2881	2771
2882	2882	2882	1049
2883	2883	2883	822
2884	2884	2884	2635
2885	80	80	2053
2887	568	568	2394
2888	2888	2888	845
2890	2890	4	1
2891	1044	200	1044
2894	2894	2894	934
2895	2895	2895	462
2896	2896	1729	1729
2898	2898	2898	1019
2900	1671	1	1
2901	2901	2901	2141
2902	2902	2902	2761
2904	2653	76	1007
2906	35	35	407
2907	1718	102	1718
2908	2908	2908	1
2909	2909	2909	1
2911	113	113	2198
2914	227	227	1
2915	1	1	2230
2916	357	357	1
2917	1	1	2884
2918	2918	2918	1605
2919	2919	2919	1
2920	1028	1	1
2921	2921	224	224
2922	5	1	2589
2923	2923	533	533
2924	2924	2924	1721
2926	2926	2926	1
2927	2927	2927	814
2928	2261	2261	2261
2929	327	39	1
2931	1063	55	1
2932	2470	128	2470
2933	583	583	2415
2934	5	1	244
2935	2935	2935	1759
2936	1	1	1
2937	2937	2937	1
2939	2939	1	2213
2940	757	757	1
2941	580	580	1
2942	2942	2942	1
2943	299	82	2805
2944	2944	2944	1639
2945	2945	2945	2587
2949	382	382	2552
2950	55	55	1612
2951	634	634	2894
2952	2952	1412	1412
2953	2953	63	1
2954	45	1	1835
2955	2518	200	1511
2957	2957	1732	1732
2958	2958	2958	1416
2959	21	21	21
2961	1272	788	2154
2962	2962	2962	2821
2964	681	55	2175
2965	35	35	1588
2966	1300	1300	1300
2967	2967	2967	1337
2969	198	198	1
2970	300	300	1066
2971	150	150	2775
2972	472	54	1178
2973	1294	362	362
2974	2974	2974	1208
2976	1961	942	1961
2977	474	474	2378
2980	2980	2980	1
2981	55	55	2696
2982	452	452	1
2983	174	174	1684
2984	2984	181	2742
2985	1492	224	2562
2986	300	300	2683
2987	4	4	4
2988	35	35	1
2989	385	385	676
2991	2204	4	2425
2992	2992	2992	2342
2994	1	1	686
2996	288	4	2205
2998	1	1	2767
2999	2999	2999	1
3000	106	106	1488
3001	131	131	1342
3002	250	250	250
3003	625	1	625
3004	3004	245	1787
3005	3005	3005	1
3008	1	1	2146
3009	23	23	1860
3010	1552	1552	1
3012	3012	3012	1265
3013	3013	3013	2670
3014	1	1	1
3015	151	151	151
3016	916	916	916
3017	39	39	587
3018	3018	3018	371
3020	3020	3020	1
3021	3021	3021	1333
3022	4	4	2810
3023	3023	3023	1035
3024	4	4	1
3025	1	1	1
3027	1049	1049	1049
3028	3028	232	1
3029	3029	3029	2257
3030	3030	321	1283
3032	5	1	697
3033	3033	3033	845
3035	906	1	1
3036	232	232	3013
3038	857	857	1
3040	1	1	1
3041	357	357	357
3042	198	198	1
3045	3045	3045	880
3046	2518	200	1
3048	3048	3048	2530
3049	1264	1264	1264
3055	23	23	2038
3056	949	949	1535
3058	1	1	444
3059	268	268	2704
3060	379	379	2018
3061	1	1	977
3062	3062	1276	1276
3063	198	198	3042
3064	131	131	1
3065	431	69	2582
3067	3067	3067	1
3068	45	1	154
3069	23	23	2533
3071	1140	357	1140
3072	510	345	2040
3073	1523	29	1
3074	1223	1223	1223
3075	1176	82	1
3076	521	521	521
3078	1872	1872	1
3079	757	757	1
3082	3082	357	2247
3083	1669	311	1669
3084	3084	3084	2162
3085	372	372	1219
3086	3086	3086	1
3087	144	4	2425
3088	3088	3088	2216
3090	3090	1	1653
3091	35	35	1588
3092	3092	3092	3048
3094	3094	357	1651
3095	8	8	1
3096	3096	207	2234
3097	299	82	1
3098	1051	1	1051
3099	89	89	1
3100	3100	76	2904
3102	231	231	1
3103	3103	283	1428
3104	685	1	685
3106	1374	1374	1
3110	634	634	634
3111	1814	1814	2139
3112	1294	362	1294
3113	1	1	1770
3114	232	232	913
3116	1989	1	1989
3117	35	35	1
3119	921	921	921
3120	3120	3120	2104
3121	693	1	693
3122	1117	8	1326
3123	1	1	1
3124	5	1	1
3127	292	292	2813
3128	1	1	66
3129	3129	1	1012
3131	1	1	1851
3132	990	990	1
3133	3133	3133	2871
3134	4	4	1343
3135	3135	3135	96
3136	288	4	1
3138	3138	3138	1834
3139	1	1	3023
3140	199	23	1520
3141	35	35	203
3142	3202	24	1
3143	487	10	2538
3144	3144	3144	1
3145	433	433	1
3146	267	69	2161
3148	321	321	1283
3149	3149	3149	474
3150	69	69	2521
3151	1049	1049	3027
3152	1	1	1595
3153	3153	3153	1238
3154	1810	1810	2035
3155	337	207	3096
3156	3156	3156	2696
3157	23	23	2815
3158	3158	3158	3112
3160	8	8	1
3161	1669	311	1669
3162	3162	3162	2874
3164	357	357	2916
3165	1446	1446	1446
3166	3166	3166	1
3168	227	227	2659
3169	3169	3169	643
3170	1492	224	1886
3172	35	35	1
3173	1	1	1
3174	5	1	1526
3175	2620	660	2620
3176	3176	3176	2613
3178	3178	3178	1
3179	3179	3179	1785
3180	1	1	1012
3181	413	23	383
3184	1226	1226	2362
3185	1049	1049	3151
3186	221	221	1244
3187	1172	1172	1
3188	3188	3188	1
3190	5	1	693
3191	2853	1	1314
3192	51	51	1
3193	283	283	2391
3194	2013	284	896
3195	1426	1426	1
3196	1781	1781	1781
3197	3197	1374	1
3198	102	102	2636
3200	85	85	1
3203	171	171	1
3204	94	1	1379
3205	788	788	2926
3207	1851	1	2156
3208	33	23	1
3210	106	106	2077
3212	3212	3212	2018
3213	1	1	3014
3215	1458	1458	1458
3216	3216	3216	1604
3217	3217	3217	2379
3218	1523	29	1
3219	3319	890	2496
3220	2	2	2
3221	3221	1397	1397
3223	24	24	1056
3224	175	175	175
3225	3225	379	2264
3226	1233	1233	1233
3228	521	521	3076
3229	431	69	584
3231	3231	3231	2254
3232	45	1	1851
3233	662	1	1
3234	411	200	1
3236	3236	3236	1658
3237	2870	2870	3020
3238	1470	39	1388
3239	221	221	3186
3241	3241	231	1480
3242	2935	1759	2935
3243	1224	1224	1224
3244	3244	135	1657
3245	45	1	2338
3247	3247	3247	2411
3248	3248	3248	2908
3251	106	106	909
3252	5	1	3032
3255	3255	3255	1
3257	2345	111	756
3259	2157	24	3142
3260	1089	1089	1089
3261	10	1	1316
3263	1215	1215	1215
3264	23	23	1
3265	23	23	3069
3266	580	580	1
3267	2178	2178	2178
3269	1416	2	1416
3270	3270	39	2811
3271	819	1	1
3272	3272	3272	1284
3273	33	23	1440
3274	3274	3274	3170
3275	840	840	840
3276	1081	1081	1736
3277	52	4	1
3278	771	771	1928
3279	28	23	1
3280	3280	3280	232
3281	114	114	1
3282	1	1	1717
3283	69	69	1
3284	221	221	1449
3285	505	505	1
3286	3286	102	1
3287	23	23	3273
3289	610	610	610
3290	2958	2958	2958
3291	3291	24	1
3292	857	857	1786
3293	33	23	2874
3295	1301	1301	1
3296	1400	232	1400
3298	382	382	2552
3299	35	35	1
3300	693	1	1385
3301	3301	3301	975
3302	35	35	407
3303	735	735	2525
3304	3304	3304	2931
3305	624	624	624
3307	3307	3307	2022
3310	3310	1	1
3311	3311	3311	1300
3313	3313	3313	1086
3314	1049	1049	3185
3316	3316	231	2207
3317	1377	39	1
3319	3319	890	890
3320	757	757	2149
3321	949	949	1535
3322	23	23	1474
3324	3324	35	1636
3325	3325	268	1
3326	1	1	1
3327	171	171	2850
3328	1	1	1537
3329	3329	3329	1147
3330	327	39	2811
3332	3332	179	2509
3333	1872	1872	1872
3334	1	1	2667
3336	171	171	2443
3337	1389	1389	1
3338	3338	245	2744
3340	2279	2279	2854
3341	1	1	1
3342	3342	3342	1
3343	23	23	2581
3344	3344	3344	3301
3345	104	1	2190
3346	3346	3346	811
3348	771	771	2371
3349	857	857	2414
3350	5	1	1
3351	752	752	752
3352	94	1	1379
3353	23	23	1355
3354	3354	4	3277
3355	1081	1081	1
3356	296	1	68
3359	4	4	81
3360	3360	3360	1
3361	3361	3361	969
3362	3362	3362	1923
3363	882	2	882
3364	5	1	2743
3365	3365	3365	1
3366	3403	1729	2896
3368	1279	1279	1279
3369	21	21	21
3370	3370	3370	1293
3374	425	1	962
3380	268	268	626
3381	1683	1683	1
3382	333	333	1147
3385	3385	3385	2807
3386	1268	1268	1
3387	1208	1208	1208
3388	3388	3388	2916
3389	3389	55	451
3390	273	273	2016
3391	5	1	404
3392	1201	39	1201
3393	69	69	1034
3394	3394	3394	2714
3395	2260	2260	2260
3396	1	1	1671
3397	3397	3397	1392
3399	95	95	1036
3400	232	232	2670
3401	3401	655	655
3403	3403	1729	3366
3404	1028	1	3204
3405	3405	1	1314
3406	3406	3406	1096
3407	113	113	2198
3408	1208	1208	2974
3409	411	200	200
3410	1319	1319	1
3411	1	1	1
3412	3412	3412	1215
3413	3413	3413	845
3415	23	23	550
3417	1660	1660	2090
3418	311	311	1513
3419	3419	1	1169
3422	4055	23	1355
3423	1	1	1020
3424	547	547	2423
3425	3425	3425	1252
3428	3428	3428	2150
3430	562	562	562
3431	389	389	389
3433	1	1	1
3434	5	1	2267
3435	3435	1	3113
3436	236	236	3301
3437	268	268	626
3438	69	69	1
3439	685	1	1628
3441	871	871	871
3442	299	82	3097
3443	180	180	1
3444	163	163	1
3445	3445	471	1232
3446	1	1	3180
3447	23	23	2571
3448	1	1	1780
3449	231	231	2545
3450	3142	24	1
3451	8	8	1
3452	757	757	1072
3453	1037	1037	1
3455	3455	3455	1405
3456	3280	3280	3280
3457	3457	1	1536
3458	63	63	1792
3459	3459	3459	1
3461	2597	266	2597
3462	3462	3462	1846
3463	1140	357	3071
3465	3465	3465	1235
3466	311	311	1513
3467	174	174	1590
3469	3469	3469	758
3470	1	1	1
3471	3471	3471	1876
3472	1211	1	1958
3473	1	1	1
3474	238	238	1002
3475	21	1	1031
3477	757	757	2940
3478	3478	3478	2599
3479	1	1	3232
3480	35	35	3272
3481	1	1	1760
3483	3483	3483	2027
3484	3484	3484	1
3485	38	38	2092
3486	3486	3486	1
3487	245	245	2001
3488	35	35	3091
3490	3490	1	1
3492	1724	856	1
3493	63	63	1
3494	472	54	1
3495	1250	1250	2856
3496	560	560	560
3497	382	382	2015
3501	3501	3501	1
3502	452	452	1779
3504	3504	3504	1872
3505	325	325	325
3507	1	1	1077
3508	1128	101	2300
3509	3509	3509	2528
3510	3510	3510	1294
3511	21	1	127
3512	2368	701	2368
3513	3513	1	2005
3514	3514	3514	1940
3516	3516	3516	1
3517	3517	3517	2430
3522	33	23	1
3523	4	4	2220
3524	478	478	478
3526	1006	1006	1
3527	1	1	680
3528	2487	1	2282
3529	3529	1	67
3530	3530	105	1235
3531	23	23	2533
3532	1	1	1
3533	788	788	1991
3535	104	1	2570
3536	32	32	1
3537	3537	3537	1
3538	3538	1374	1
3539	1	1	2884
3541	268	268	1
3543	3543	3543	266
3544	371	371	3018
3545	1028	1	2920
3548	2335	2335	2335
3549	1814	1814	2139
3551	3551	3551	1604
3552	3552	3552	1
3554	3554	3554	2275
3555	1	1	1175
3556	1389	1389	3337
3557	62	62	1
3558	606	606	1
3559	324	324	2326
3560	3560	1804	1804
3561	3561	3561	3412
3562	1294	362	1953
3563	163	163	3444
3564	1	1	1252
3565	972	972	972
3566	347	347	347
3568	106	106	2451
3570	3570	3570	348
3571	3571	3571	2396
3572	3572	916	916
3575	3575	3575	2704
3576	3576	198	1
3577	106	106	909
3578	3578	23	426
3579	1328	643	1328
3580	1	1	671
3581	3581	3581	3261
3582	553	553	1887
3583	3583	1	685
3584	5	1	1815
3585	3585	3585	1302
3588	2707	2707	2707
3589	3589	2014	2014
3590	3590	63	2438
3591	174	174	642
3592	1044	200	2891
3593	1	1	1
3594	1420	204	2814
3595	965	1	965
3596	326	1	326
3597	171	171	561
3598	55	55	1
3599	245	245	1
3601	2895	2895	2895
3603	101	101	1128
3604	327	39	2542
3605	684	76	2653
3606	1	1	1
3608	1	1	3173
3609	1	1	1410
3610	553	553	3582
3611	8	8	1
3612	24	24	3450
3614	634	634	934
3615	311	311	1513
3616	3616	1296	1
3617	1233	1233	3226
3618	538	39	2406
3619	1472	1472	1472
3620	227	227	1
3621	1	1	1654
3622	3622	23	1392
3624	3624	3624	2065
3625	3625	3625	1
3626	662	1	3207
3627	1	1	1844
3628	24	24	2065
3629	942	942	1
3630	333	333	1147
3631	1	1	1821
3632	906	1	3035
3633	3633	3633	503
3634	3634	23	550
3635	416	416	1
3636	3636	3636	2217
3637	1	1	2084
3638	283	283	1439
3639	466	466	466
3640	3640	3640	1
3643	4	4	1341
3644	196	1	1471
3645	5	1	2789
3646	3646	3646	1517
3647	521	521	3228
3649	3649	1089	1089
3650	1801	1801	1801
3652	1	1	1613
3653	3653	106	2591
3654	45	1	3008
3655	59	23	453
3656	62	62	2348
3657	273	273	273
3658	684	76	450
3659	622	23	2027
3660	1172	1172	3187
3662	235	235	235
3663	177	177	2561
3664	365	365	1
3665	5	1	2789
3666	10	1	2181
3667	3144	3144	3144
3671	1	1	2750
3672	495	495	495
3673	3673	3673	1
3674	3674	3674	3528
3675	2009	2009	1
3676	38	38	572
3677	1489	23	2038
3678	990	990	990
3679	3679	3679	1743
3680	1064	1064	1064
3682	1396	1	1
3684	2063	2063	2063
3685	771	771	2371
3686	327	39	2342
3687	3687	1	2655
3688	3688	3688	3168
3689	3689	3689	1
3690	179	179	3332
3691	735	735	735
3694	319	319	821
3695	3695	3695	1
3697	3697	23	2038
3699	919	919	919
3700	3700	3700	488
3701	3701	3701	3248
3702	1751	2	3269
3704	532	39	587
3705	102	102	3198
3706	3706	3706	1
3707	3707	3707	3404
3708	1	1	1
3709	187	187	2877
3710	1405	233	1
3711	404	1	3345
3712	3712	3712	1
3713	3713	3713	3004
3714	35	35	35
3715	2013	284	1
3716	1319	1319	1
3717	3717	3717	1343
3719	102	102	2587
3720	3720	3720	2524
3721	1447	1447	1
3722	3737	221	1244
3723	3723	3723	1
3724	1	1	1
3727	102	102	1
3728	5	1	1299
3730	1669	311	3083
3731	3731	3731	2475
3732	184	184	1
3733	379	379	1468
3734	3734	3734	2234
3735	1	1	1
3736	372	372	725
3737	3737	221	2599
3738	709	259	2151
3739	562	562	3430
3740	1	1	745
3742	37	4	1
3743	673	1	673
3744	3744	3744	3647
3745	187	187	2877
3746	624	624	624
3747	1427	184	1055
3748	3748	292	2813
3749	3749	2334	1
3750	524	524	1
3751	23	23	1355
3753	1	1	2703
3754	357	357	3094
3755	662	1	1
3756	2279	2279	2279
3757	598	1	1924
3758	35	35	3172
3759	260	260	779
3761	3761	3761	2004
3762	1049	1049	2882
3763	5	1	1526
3765	865	865	865
3766	1839	23	1839
3769	45	1	3584
3770	3770	3770	3434
3772	3772	3772	1
3773	1121	1121	1121
3774	3774	3774	1
3775	684	76	2867
3776	1	1	745
3777	24	24	1056
3778	106	106	2591
3779	1	1	3191
3780	233	233	1159
3781	3781	3781	1
3785	69	69	1768
3786	3786	3786	2589
3791	4	4	1774
3792	3792	3792	1
3795	450	76	3658
3796	3796	3796	840
3797	401	23	2027
3798	1542	1542	1
3800	3800	4	1
3801	51	51	2660
3802	1660	1660	3417
3804	69	69	1682
3805	452	452	1779
3806	24	24	3624
3808	3808	3808	512
3809	433	433	3145
3812	3812	150	2775
3813	3813	3813	1
3814	3814	3814	1
3817	1	1	2936
3818	319	319	1639
3819	401	23	2064
3821	4	4	3791
3822	232	232	1
3823	2248	2248	2248
3824	3824	3824	1170
3825	3825	89	3099
3826	829	319	1686
3827	2820	2820	2820
3828	1235	105	1259
3829	232	232	3036
3830	200	200	3046
3831	594	594	1275
3832	1839	23	3766
3833	3833	3833	1
3834	1718	102	2675
3835	1	1	1924
3836	3836	3836	478
3837	2097	2	1
3839	3839	3839	38
3840	3840	3840	1
3841	3841	3841	2285
3842	684	76	3605
3843	385	385	676
3844	55	55	1
3846	622	23	1996
3847	35	35	35
3848	23	23	1
3849	1632	180	1632
3851	135	135	1657
3852	3852	3852	3133
3853	23	23	3578
3854	2011	2011	2011
3855	3855	3855	3229
3856	1371	1371	2309
3857	10	1	920
3858	23	23	2530
3859	260	260	779
3860	267	69	3229
3861	3861	3861	2329
3862	1	1	3769
3864	1	1	2254
3867	3867	3867	1
3868	327	39	2811
3869	949	949	3056
3870	1315	232	2276
3871	714	714	714
3873	33	23	2341
3874	610	610	610
3876	266	266	970
3877	1197	1197	1197
3878	4565	1	1031
3879	2063	2063	3684
3880	1	1	3282
3881	1	1	2268
3882	221	221	808
3883	2279	2279	2854
3884	3884	3884	1039
3886	2279	2279	2854
3887	55	55	1
3889	3889	424	1900
3890	23	23	1
3891	3891	3891	1129
3892	3892	3892	977
3893	35	35	2042
3894	3894	1166	1166
3895	1764	23	1274
3896	321	321	2861
3898	1587	1587	1
3899	411	200	2692
3900	1028	1	1
3901	3901	128	2428
3903	3903	3903	1
3904	3904	3904	2319
3906	3906	3906	2981
3907	3907	3907	3079
3908	3908	3908	2088
3909	69	69	1
3910	788	788	1
3911	3911	3911	1
3912	1984	1984	1
3913	3913	3913	1
3915	1	1	1282
3916	1045	1045	1045
3917	1	1	3835
3918	2736	23	1
3920	300	300	1066
3921	1	1	3833
3922	3922	23	3701
3923	972	972	972
3924	1429	452	1429
3925	2769	1430	2769
3926	3926	3926	3805
3927	3388	3388	3388
3928	1	1	1
3930	4	4	3800
3931	3931	3931	2094
3932	3932	2	3363
3933	300	300	1066
3934	23	23	3009
3935	466	466	466
3937	1	1	745
3938	144	4	14
3939	3939	113	113
3940	3940	3940	2379
3941	1534	1534	1534
3942	198	198	1
3943	270	270	1757
3944	3944	3944	611
3945	1999	737	1999
3946	3946	3946	1
3947	1494	206	1
3948	3948	238	1002
3949	32	32	3536
3950	37	4	2804
3951	3951	3951	3208
3952	2686	2686	2686
3953	1	1	1314
3954	5	1	1645
3955	106	106	3778
3956	2345	111	3257
3957	667	35	731
3958	598	1	3724
3960	45	1	1
3961	1359	23	2297
3962	306	55	306
3964	857	857	1
3966	1	1	2819
3968	3968	3968	3937
3969	610	610	3289
3970	3970	102	1
3971	2345	111	3257
3972	1	1	1020
3973	3973	3973	470
3974	630	1	2380
3975	1279	1279	3368
3976	3976	3976	2626
3977	379	379	3060
3978	483	483	2864
3979	1	1	3880
3980	1	1	2649
3981	1833	1833	1833
3982	23	23	3858
3983	429	1	1895
3985	921	921	921
3986	35	35	1
3987	2359	2359	2359
3988	144	4	2205
3989	662	1	860
3990	2099	2099	2099
3991	3991	321	1885
3992	857	857	857
3993	3993	357	357
3994	1810	1810	2035
3995	510	345	1
3996	3996	23	2021
3997	3997	200	2891
3998	69	69	2582
3999	3999	3999	2982
4000	76	76	1131
4001	4001	4001	1506
4002	1751	2	3837
4003	1009	1009	1009
4004	106	106	2591
4005	4005	4005	1
4008	685	1	3104
4009	2686	2686	3952
4010	1	1	1832
4011	4011	285	1565
4012	385	385	2209
4013	4013	4013	3439
4014	1	1	1
4015	222	222	2697
4016	3013	3013	3013
4017	4017	4017	1
4018	4018	1772	2714
4019	1091	233	1
4020	1	1	3593
4021	594	594	3831
4022	101	101	101
4023	2411	1	1
4024	1172	1172	1
4025	174	174	1491
4026	69	69	609
4027	4027	1	3539
4028	4028	38	1
4029	197	197	1935
4030	23	23	1860
4032	1427	184	1427
4033	150	150	1
4036	80	80	2885
4037	4037	4037	3166
4038	2	2	1
4039	1551	1551	1551
4040	401	23	3585
4041	4041	4041	3879
4042	144	4	1486
4043	1053	1053	1530
4044	23	23	1304
4045	1	1	3473
4046	35	35	1119
4047	33	23	3322
4048	8	8	3160
4049	4049	4049	3322
4050	4050	806	806
4052	4052	2895	2895
4053	4053	4053	2792
4054	1763	2	1763
4057	4057	4057	3075
4058	4058	4058	1
4059	768	1	1287
4060	4060	4060	1999
4061	1614	221	3772
4063	4063	106	3000
4064	94	1	2200
4065	4065	4065	3869
4066	102	102	3705
4069	1	1	4010
4071	949	949	3056
4072	2345	111	3971
4075	4075	4075	2552
4076	326	1	1760
4077	4077	4077	3828
4078	4078	1	1
4079	4079	177	2561
4080	2720	76	2720
4081	5	1	1
4082	621	621	621
4083	1313	1313	2535
4084	4084	4084	1428
4085	1	1	2901
4086	1	1	373
4087	904	1	904
4088	1224	1224	1224
4089	5	1	1141
4090	4090	4090	2005
4091	345	345	486
4092	673	1	2200
4093	4093	319	1
4094	1523	29	3911
4095	1396	1	3682
4096	4096	580	3266
4097	573	573	573
4098	431	69	2799
4099	4099	4099	2307
4100	1172	1172	1172
4102	4102	4102	1729
4103	171	171	3597
4105	171	171	171
4106	4106	4106	3001
4107	1961	942	2976
4109	4109	2870	3020
4110	4110	1	3786
4111	4111	4111	477
4112	1	1	1
4113	379	379	3225
4114	1	1	801
4115	1374	1374	1
4116	4116	4116	1
4117	472	54	1178
4118	4118	231	1
4119	2281	54	1710
4120	849	39	849
4121	4121	102	1697
4122	1941	1	1941
4123	4123	4123	560
4124	23	23	49
4125	1801	1801	3650
4126	2223	2223	2223
4127	10	1	1
4129	231	231	1
4130	3255	3255	3255
4131	4131	4131	3238
4132	1130	1	1
4134	24	24	1
4135	23	23	1014
4136	4136	1	2277
4137	963	963	1
4140	104	1	3535
4141	4141	4141	1681
4142	1867	45	1
4143	23	23	2644
4144	4144	4144	680
4145	4145	4145	1
4147	1272	788	2637
4150	1166	1166	1166
4151	1851	1	2078
4152	35	35	1284
4153	4153	4153	1
4155	431	69	3804
4156	4156	4156	3867
4157	1374	1374	3106
4158	1472	1472	1472
4159	69	69	2482
4160	1	1	1282
4161	757	757	1072
4162	4162	4162	1727
4163	840	840	3275
4164	4164	4164	1
4165	1	1	1813
4166	4166	4166	1
4167	1834	1834	3138
4168	758	292	4164
4170	4170	4170	2499
4171	1683	1683	3381
4172	4172	149	149
4174	2179	2179	2179
4175	4175	1	1
4176	1	1	3786
4177	4177	24	2825
4178	4178	4178	4001
4180	33	23	3951
4182	1	1	2370
4183	771	771	2371
4184	8	8	1890
4185	781	781	2504
4186	1294	362	3562
4187	385	385	2209
4188	2135	2135	2135
4190	1695	51	1695
4191	24	24	1
4192	245	245	2744
4193	1798	1798	1907
4195	5	1	3032
4196	4196	4196	1472
4197	23	23	1
4199	33	23	2057
4200	171	171	3336
4201	94	1	3204
4202	106	106	3568
4204	4204	4204	2131
4205	4205	4205	2379
4207	4207	4207	4040
4208	4208	4208	1932
4209	1489	23	1489
4210	4210	4210	2996
4211	4211	4211	707
4212	35	35	1
4213	419	419	1
4216	2215	1	2215
4217	3397	3397	3397
4218	1276	1276	3062
4219	4219	4219	1468
4220	1041	1041	1041
4221	4221	4221	1
4222	567	567	567
4223	660	660	660
4224	600	600	2826
4225	131	131	1
4227	1328	643	3169
4228	4	4	108
4232	673	1	4064
4233	757	757	1
4234	4234	4234	3419
4235	149	149	149
4236	207	207	3509
4237	4237	4237	3408
4238	3013	3013	3013
4239	4239	221	1449
4240	2736	23	2874
4241	524	524	1
4242	106	106	2591
4243	3812	150	3812
4244	38	38	1
4245	69	69	1384
4246	319	319	1
4247	1089	1089	1
4248	1359	23	1359
4249	1479	39	3904
