PID	PGID	SID	PPID
2524	33	1	2119
2525	853	853	853
2526	44	44	44
2528	1	1	1034
2530	1237	1237	2270
2532	2532	2532	1
2533	2533	982	982
2535	2535	2535	271
2537	2537	2537	509
2538	1053	1	1
2540	1457	1457	1457
2541	442	1	442
2542	2542	1	811
2545	1568	1568	1568
2546	327	327	1
2547	1	1	1750
2548	2548	2548	1329
2550	265	265	1
2551	85	85	486
2552	2552	24	1388
2553	2553	2553	2195
2555	2277	214	768
2556	2556	1	306
2560	2560	2560	1609
2562	1	1	1132
2563	197	197	197
2564	2564	2564	783
2565	513	1	1
2567	1370	1370	1370
2568	2568	2568	310
2569	2569	2569	2312
2571	2571	2571	85
2572	2572	2572	1747
2573	2573	1	116
2574	1	1	1955
2575	702	213	1778
2577	1	1	926
2579	1	1	2361
2580	1	1	1
2581	338	338	1
2586	2586	26	1
2587	1882	1882	1882
2588	927	1	1
2589	1	1	980
2590	1	1	1251
2594	194	26	1
2597	24	24	1
2598	2598	122	2434
2599	194	26	2136
2602	923	923	923
2603	354	1	2119
2604	2604	2604	1
2605	8	1	2314
2606	48	15	1136
2609	4505	85	849
2610	2610	1037	1037
2611	307	307	1113
2612	2612	2612	2508
2614	6	6	2130
2615	2615	2615	1
2616	1220	298	1
2617	2617	22	1
2618	262	262	262
2622	24	24	924
2623	2623	2623	230
2624	760	760	1
2625	2625	2625	2255
2627	1	1	1
2628	1396	22	2487
2629	2629	2629	2586
2630	203	203	1
2631	2631	2631	880
2632	1220	298	2616
2636	2636	2636	1
2637	1	1	1030
2638	29	1	2085
2639	2639	2639	1481
2641	2641	2641	2016
2642	1	1	1084
2643	2643	2643	1126
2644	2644	2644	1194
2646	2646	2646	1
2648	194	26	2231
2650	285	1	517
2651	1	1	1
2653	736	1	736
2655	2655	2655	1
2656	2656	2656	691
2657	2657	55	1
2658	162	22	1447
2659	2659	2659	1
2660	55	55	1
2661	2661	2661	1584
2663	2663	150	150
2664	2664	361	1219
2665	2665	2665	1929
2666	2045	2045	2045
2667	2667	2667	1400
2669	2669	2669	1
2672	1950	360	1
2673	2673	2673	1353
2674	85	85	1038
2675	1028	1028	1028
2676	1	1	1291
2678	421	15	1
2679	927	1	2588
2680	3363	1	1
2681	982	982	982
2682	1	1	1909
2683	3618	22	205
2684	183	183	2201
2685	2685	2685	1758
2686	1483	64	1483
2687	2687	2687	2095
2688	2688	2688	1
2689	2689	2689	1
2690	1	1	271
2693	2693	1	2232
2695	2695	2695	2681
2696	2696	2696	1
2697	83	83	2020
2698	420	1	1327
2700	1	1	2007
2703	2703	1702	1
2704	2704	2704	917
2705	2705	1	2071
2706	153	153	2389
2707	2707	2707	2191
2709	2709	2709	1
2711	46	46	1701
2712	2712	15	1
2713	2713	2713	2627
2714	24	24	1
2715	2715	2715	302
2717	2717	2717	798
2718	4905	183	1312
2719	1	1	1750
2721	1278	1278	1
2722	2722	2722	2457
2725	1	1	1
2726	2726	2726	1
2728	284	284	1
2729	2729	2729	555
2730	324	324	1
2731	940	940	940
2733	1	1	2665
2734	1165	1165	1165
2735	255	255	1
2736	2736	2736	166
2737	2737	213	1
2738	24	24	1
2739	59	22	1976
2740	2740	2740	2321
2741	1518	1518	1518
2742	1	1	1933
2744	2744	2744	1
2745	2745	561	1
2747	420	1	2367
2748	403	1	2439
2750	695	1	1525
2751	2751	1	1030
2752	2752	2752	1
2753	1420	1420	1420
2754	2754	274	274
2755	2755	760	760
2756	2756	2756	985
2757	484	1	1
2758	48	15	1276
2760	595	595	1155
2762	1	1	1
2763	2763	2763	1
2766	183	183	1172
2768	289	289	1
2769	46	46	960
2770	1	1	1
2772	2772	2772	1
2773	1	1	1
2774	1	1	2590
2775	235	235	2726
2776	62	3	1
2777	1305	1305	1305
2779	760	760	1832
2781	2781	2781	2035
2782	1396	22	2683
2783	87	1	1663
2785	2785	1	1831
2786	73	73	73
2787	265	265	1
2788	14	14	14
2789	1337	1337	1337
2790	2790	2790	1
2791	1	1	1
2792	8	1	1053
2793	33	1	2137
2794	2794	2794	153
2795	927	1	1
2797	548	548	1667
2798	36	36	1658
2799	2799	2799	1791
2800	737	737	737
2801	63	1	921
2802	1	1	1
2803	2803	2803	1569
2804	2804	2804	1
2805	2805	2805	597
2806	2806	2806	1
2807	29	1	766
2809	280	25	1
2810	2810	774	774
2812	546	546	1
2813	2813	2813	2193
2814	509	509	2393
2815	1446	1446	1
2816	2816	25	1541
2818	1748	1	2565
2821	2821	2821	2376
2822	2822	2822	1
2823	316	316	1400
2824	262	262	262
2825	1	1	1797
2826	2826	2826	314
2827	2827	2827	2786
2828	659	659	659
2829	2829	2829	2484
2830	59	22	1
2831	2831	2831	77
2832	2832	2832	1431
2835	2835	2835	1904
2836	2836	2836	255
2837	1	1	2762
2838	194	26	700
2839	2839	721	1
2840	1	1	1
2841	183	183	2201
2844	1337	1337	1337
2845	1807	1	545
2847	2847	2847	142
2848	2325	2325	2325
2850	1748	1	2486
2851	1	1	1233
2852	1	1	1
2853	2853	2853	2053
2855	299	1	111
2856	1	1	2062
2857	20	15	2344
2858	1	1	1083
2860	2860	2860	313
2864	1224	1224	2067
2865	2865	2865	563
2866	2866	124	2470
2867	2867	2867	2194
2868	397	1	1365
2869	781	781	781
2870	2870	2870	2825
2871	2871	2871	2728
2872	2872	1	489
2873	213	213	2108
2874	2874	2874	187
2875	2875	965	1
2877	187	187	1675
2879	1	1	2046
2880	213	213	2519
2881	2881	1	1
2884	183	183	2332
2885	2885	330	2036
2887	1398	1398	1905
2888	200	200	2052
2890	2890	2890	1949
2891	2891	2891	1
2892	2059	413	1
2893	2893	2893	1327
2894	1	1	685
2895	77	77	1881
2896	293	293	293
2898	2898	667	1
2899	2899	2899	2864
2901	508	508	1828
2902	24	24	1
2903	2903	1	2521
2904	2904	2904	2689
2908	1370	1370	2484
2911	1	1	406
2912	1748	1	2096
2915	2915	2915	1
2916	1	1	2872
2920	1361	22	416
2921	187	187	1
2922	2043	2043	2403
2923	1	1	554
2924	213	213	2149
2925	59	22	1704
2927	1666	213	1
2928	1216	1	1
2929	2235	561	1
2930	1216	1	1
2932	1	1	1
2933	3601	1833	1833
2935	2935	338	1404
2939	15	15	2712
2940	1	1	741
2941	187	187	1
2943	2663	150	2263
2944	2944	2944	2019
2945	2945	2945	1012
2946	48	15	1
2947	122	122	1718
2949	2949	213	2519
2951	183	183	2275
2953	2953	1	2480
2954	1	1	111
2955	1052	1	1052
2957	1	1	1595
2960	300	300	1
2961	122	122	122
2962	2962	1	374
2963	1	1	1
2965	2965	2965	2029
2966	675	1	1
2967	2967	2967	1
2968	2968	2968	522
2969	2969	2969	2456
2970	2970	2970	2877
2972	714	187	1300
2974	781	781	781
2975	1	1	1257
2976	251	1	1
2978	91	1	1
2979	2979	2979	1
2980	2059	413	2892
2981	137	137	137
2982	2982	2982	1
2984	271	1	1
2985	299	1	1525
2986	2986	2986	1
2987	2987	2987	399
2988	338	338	2150
2989	168	168	2195
2992	59	22	1081
2993	26	26	700
2994	24	24	2111
2995	285	1	2236
2996	281	281	1942
2997	2997	6	2614
2998	1757	339	1
2999	1	1	1018
3000	2636	2636	2636
3001	1455	1455	1455
3002	183	183	1
3004	3004	3004	1815
3006	3006	3006	2933
3007	3007	5	1102
3012	68	1	2437
3013	3013	3013	2528
3014	617	617	617
3015	3015	3015	2449
3017	908	50	908
3018	3018	55	2252
3020	3020	1	1
3021	2260	26	1
3022	937	937	1204
3023	3023	3023	2491
3024	57	57	1
3025	4099	25	1895
3026	301	301	301
3027	3027	3027	2809
3030	3030	6	1978
3031	3031	207	207
3032	33	1	954
3033	745	1	905
3034	3034	3034	2093
3035	3035	3035	1187
3036	1748	1	1
3037	183	183	2766
3038	59	22	2925
3039	500	1	1
3040	59	22	1
3041	3041	3041	2200
3042	3042	3042	1
3043	531	531	1
3045	3045	1	1
3046	250	250	250
3047	3047	3047	2287
3049	1	1	1
3050	3050	3050	1764
3051	50	50	1
3052	5	5	1102
3053	3053	3053	1375
3054	3054	1	1975
3055	3055	3055	1209
3056	3056	3056	2575
3057	3057	3057	1510
3058	1	1	969
3059	1568	1568	2545
3060	702	213	702
3061	1	1	1
3062	3062	36	1
3063	3063	3063	1581
3065	3065	3065	2742
3066	3066	3066	1674
3067	48	15	1
3068	3068	1	1
3069	3069	3069	1019
3070	41	41	352
3071	3071	3071	1
3072	314	314	1
3073	293	293	2896
3074	420	1	2641
3075	2523	2523	2523
3076	764	1	1
3077	24	24	864
3078	184	184	1
3079	183	183	2301
3081	3081	521	1
3082	3082	3082	2333
3085	3085	26	267
3086	1136	15	2155
3087	760	760	1832
3088	55	55	2660
3090	3090	3090	2089
3091	1	1	1523
3092	3092	3092	2787
3093	684	298	1
3095	155	155	1
3096	1224	1224	2899
3097	695	1	1
3098	36	36	1
3099	631	150	2084
3100	695	1	1525
3101	3101	1195	1195
3102	3102	3102	1
3103	2113	2113	2113
3104	1131	1	911
3105	3105	150	1
3106	1794	106	2491
3107	3107	3107	1891
3108	3108	3108	1387
3109	48	15	1276
3111	3111	3111	314
3112	1	1	1
3115	450	450	2102
3116	3116	3116	2358
3117	194	26	423
3119	187	187	1301
3120	255	255	1
3122	1	1	1
3124	3124	41	2402
3125	595	595	1467
3127	1610	1610	1610
3128	1	1	1781
3129	841	841	841
3130	3130	3130	1
3131	1	1	1585
3134	50	50	1
3135	3135	3135	2891
3136	3136	2636	2636
3137	1	1	1831
3139	3139	3139	2599
3141	1	1	1
3142	194	26	1
3143	87	1	2223
3144	1	1	2698
3145	3145	3145	323
3146	162	22	2717
3147	1	1	1
3148	3148	3148	1
3149	24	24	2552
3150	492	203	2374
3152	3152	3152	975
3153	1985	250	1985
3154	1	1	2968
3155	3155	1	241
3157	671	671	1
3158	289	289	289
3159	937	937	1326
3161	25	25	580
3162	36	36	1500
3163	29	1	766
3164	3164	3164	46
3165	24	24	2401
3166	579	579	2025
3167	3167	3167	532
3169	878	878	2216
3170	823	823	1911
3171	183	183	834
3172	24	24	1
3173	3173	255	1
3174	3174	3174	2331
3175	55	55	3088
3177	393	1	393
3179	3179	3179	908
3180	62	3	3035
3181	41	41	2402
3182	3182	3182	1139
3184	68	1	2376
3185	3185	3185	1581
3186	351	26	2497
3187	3187	3187	3002
3189	1748	1	2912
3190	29	1	1
3192	781	781	2974
3194	3194	3194	1129
3195	3195	3195	750
3198	3198	3198	880
3199	162	22	1
3200	15	15	574
3201	1	1	2181
3203	3203	3203	972
3204	48	15	2394
3205	1194	1194	1194
3207	1	1	1845
3208	546	546	546
3209	3209	1	3012
3210	3210	1	1
3212	1338	1338	1338
3213	3213	3213	3139
3214	83	83	1
3218	1	1	2191
3220	893	893	1
3221	1	1	1674
3222	3222	3222	122
3223	35	35	1
3224	948	948	948
3225	3225	3225	1
3226	162	22	1119
3227	3227	1	405
3228	3228	3228	679
3229	403	1	3039
3230	187	187	1
3232	823	823	2756
3234	3234	1	3163
3238	1	1	1
3239	354	1	2806
3240	3240	262	2618
3241	3241	3241	3042
3243	1	1	1373
3244	403	1	2078
3247	3247	1175	1175
3248	207	207	3031
3249	29	1	1
3250	563	563	563
3251	153	153	1
3253	3253	448	448
3255	1	1	2300
3256	418	26	816
3257	641	641	1
3258	3258	22	1025
3260	721	721	1
3263	750	3	3195
3264	85	85	401
3265	153	153	2794
3267	1	1	1
3268	174	1	1
3269	889	889	889
3270	77	77	1343
3272	948	948	3224
3273	24	24	341
3274	3274	3274	2232
3277	3277	3277	1
3278	1285	1285	1285
3279	3279	3279	2183
3280	153	153	1
3281	3281	3281	2052
3283	1370	1370	1
3286	1305	1305	2777
3287	1131	1	3104
3289	1	1	819
3290	3290	50	1783
3291	3291	861	861
3292	237	237	1
3293	977	977	1932
3294	1136	15	1136
3295	6	6	1622
3296	660	41	660
3298	3298	782	782
3299	1	1	1662
3300	237	237	3292
3301	3301	3301	1408
3302	210	124	319
3304	2325	2325	2325
3305	324	324	2730
3306	977	977	1932
3307	684	298	1
3311	3311	3311	1309
3313	3313	3313	3038
3314	29	1	545
3316	183	183	676
3317	3317	3317	2688
3318	3318	3318	790
3320	213	213	1
3321	1428	57	1428
3322	324	1	679
3323	403	1	1269
3324	3324	3324	251
3325	1752	1752	1752
3326	3326	3326	2575
3328	3328	3328	2166
3329	3068	1	1535
3332	106	1	1906
3334	3334	1	1943
3335	153	153	1
3338	200	200	2327
3339	1	1	1
3341	183	183	1
3342	85	85	1038
3343	33	33	33
3344	3344	3344	1
3345	1898	1898	1898
3346	8	1	109
3347	77	77	1919
3348	1	1	1327
3350	1	1	2172
3351	1511	1	1511
3354	6	6	2461
3355	239	239	1
3356	3356	2695	2695
3357	1	1	1
3358	3358	1	1367
3359	3359	187	1885
3360	24	24	924
3361	1	1	1943
3362	293	293	1625
3363	3363	1	2366
3365	3365	3365	2308
3366	1	1	491
3367	1	1	1755
3368	3368	3368	2963
3369	3369	381	381
3370	3370	1	1
3371	156	156	1041
3373	595	595	1586
3374	3374	3374	1873
3375	41	41	3124
3376	2695	2695	3356
3377	85	85	1
3378	3378	3378	2145
3381	255	255	3225
3382	942	942	1
3383	415	26	2586
3385	418	418	418
3386	330	330	1125
3387	1	1	696
3389	129	129	1
3390	359	1	1883
3391	740	1	1
3392	233	22	3053
3393	3393	3393	1752
3394	3394	1	2372
3395	3395	5	3007
3396	33	1	2125
3399	26	26	2182
3401	3401	3401	757
3402	3402	1	2589
3403	1	1	1
3404	1	1	1955
3405	3405	3405	1
3406	24	24	1974
3407	41	41	904
3408	1	1	2651
3409	3409	24	1388
3410	59	22	193
3411	878	878	3169
3412	1	1	116
3413	466	466	466
3414	64	64	1935
3415	85	85	2674
3417	2027	344	2027
3418	227	227	227
3419	3419	450	1
3420	3420	3420	2822
3421	3421	3421	3332
3423	25	25	480
3424	24	24	1
3426	3426	3426	3037
3427	16	16	2392
3428	1	1	3329
3429	3429	1	1710
3430	3430	3430	2477
3432	3432	3432	442
3433	29	1	1
3434	3434	24	1
3435	1	1	2682
3436	1	1	1
3437	250	250	250
3438	3438	3438	2072
3439	3439	3439	3381
3440	3440	3440	1128
3441	1	1	961
3443	314	314	3072
3444	33	1	1887
3445	3445	1	278
3446	183	183	2841
3448	3448	3448	1
3449	520	1	1871
3450	155	155	2805
3451	3451	3451	3385
3452	1165	1165	2734
3453	3453	3453	5
3454	1	1	2290
3455	3455	3455	1
3458	251	1	2976
3461	3461	3461	905
3462	403	1	2439
3464	3464	3464	2500
3466	1	1	111
3467	3467	132	1877
3469	46	46	1
3471	977	977	3306
3472	194	26	2116
3474	3474	3474	1974
3475	1825	1825	1825
3476	2810	774	2428
3477	59	22	2500
3478	3478	122	3222
3481	1	1	1
3482	3482	3482	3318
3483	3483	3111	3111
3484	631	150	399
3485	2121	183	3446
3486	1057	1057	2722
3487	463	463	2091
3488	3488	1	2912
3489	465	132	1
3490	338	338	2988
3492	187	187	1
3493	2335	2335	2335
3494	1	1	1377
3495	3495	3495	1
3496	3496	695	695
3497	3497	3497	2521
3498	1	1	2821
3499	197	197	2285
3500	3500	3500	2599
3502	3502	3502	3055
3504	932	932	932
3505	3505	25	1934
3506	3506	3506	1
3507	330	330	2349
3508	1	1	1
3509	3509	150	1
3510	1757	339	1
3511	3511	3511	2062
3512	194	26	1422
3513	1	1	1
3514	3514	3514	1
3515	3515	3515	545
3516	194	26	3142
3517	3517	3517	1560
3518	1511	1	1
3519	993	993	1
3520	1	1	2398
3521	436	436	436
3522	59	22	1
3523	3523	156	1867
3524	59	22	3392
3525	255	255	1
3526	1398	1398	2887
3527	3527	3527	2058
3528	1420	1420	2753
3529	1	1	2062
3530	3530	3530	1191
3531	3531	3531	3194
3532	155	155	1
3533	3533	3533	3152
3536	324	1	594
3537	1	1	2698
3539	403	1	1
3540	1778	213	3326
3541	48	15	1
3542	1	1	2911
3543	24	24	1388
3544	1	1	306
3545	3545	22	2920
3547	63	1	159
3548	85	85	1038
3549	1	1	2139
3551	1165	1165	3452
3552	3108	3108	3108
3554	1	1	449
3555	463	463	2093
3557	3557	972	3082
3559	59	22	242
3560	3560	213	609
3561	1	1	3301
3562	3562	3562	2572
3563	3563	2249	2249
3564	3564	3564	609
3565	2751	1	2954
3566	59	22	1
3567	3567	3567	1935
3568	213	213	3560
3569	1237	1237	1
3570	115	1	2183
3571	1136	15	1136
3573	1502	1	1502
3574	3574	3574	137
3575	1	1	1352
3576	3576	3576	609
3577	48	15	1098
3579	3579	187	1
3581	3581	3581	1639
3582	3582	1	1443
3583	80	1	80
3584	77	77	881
3585	3585	3585	1
3586	450	450	3115
3587	3587	203	2018
3588	314	314	3072
3589	1	1	1
3590	1	1	1257
3591	55	55	55
3593	77	77	1919
3595	1322	1322	1322
3596	1903	1903	1
3597	1	1	1674
3599	3599	3599	726
3600	1001	1	1001
3601	3601	1833	1833
3602	262	262	2824
3603	36	36	1954
3605	237	237	3300
3607	3607	3607	3402
3608	1	1	3404
3609	630	106	1
3610	3610	3610	2055
3611	3611	3611	1
3612	1052	1	2955
3613	3613	3613	1
3615	1807	1	1807
3616	1	1	1
3618	3618	22	710
3619	3619	3619	1716
3620	548	548	2033
3621	442	1	442
3622	3622	3622	169
3623	33	1	7
3625	3625	595	1981
3626	3626	2636	2636
3627	1	1	2213
3628	55	55	3175
3629	1027	1027	1
3630	1432	1432	1432
3631	576	576	2499
3632	1057	1057	3486
3633	1051	1051	1
3635	24	24	2615
3636	463	463	1
3637	737	737	737
3638	3638	3638	2706
3640	183	183	3341
3641	3641	1051	3633
3643	2504	2504	2504
3644	24	24	2401
3645	3645	937	1
3646	3646	55	3591
3647	1	1	2858
3648	1594	1594	1594
3649	1748	1	2912
3650	2078	2078	2078
3651	3651	3651	982
3652	183	183	1
3653	893	893	1
3654	3654	3654	2457
3655	33	1	2651
3656	403	1	2439
3657	3657	3657	1
3658	1353	6	3030
3659	3659	1661	1
3661	129	129	1592
3663	377	1	377
3664	1096	1096	1096
3666	893	893	1
3667	1	1	2507
3668	75	75	1430
3669	3669	83	1
3670	3670	3670	2236
3671	823	823	2763
3672	3672	3672	2704
3673	575	575	575
3674	48	15	3067
3677	1532	1532	1532
3678	631	150	1
3679	1	1	3466
3682	1392	1392	1
3684	3684	155	1
3685	1	1	1595
3686	194	26	1711
3688	710	22	2173
3689	183	183	1824
3690	1	1	1674
3691	805	805	805
3692	1568	1568	1568
3693	1169	1169	1169
3694	3694	3694	1
3695	1567	1	1567
3697	3697	3697	1976
3698	3698	3698	1
3699	3699	3699	841
3700	77	77	1
3701	183	183	2275
3703	3703	3703	3671
3704	1057	1057	3632
3705	1	1	3045
3707	1	1	2104
3708	3708	3708	522
3709	3709	253	253
3710	3710	106	3023
3711	1	1	1
3712	3712	3712	1
3713	2381	2381	1
3714	420	1	2238
3715	1051	1051	1
3716	1	1	3481
3718	3718	3718	1
3719	2024	2024	1
3721	3721	3721	1100
3722	289	289	1
3723	2346	2346	1
3724	3724	3724	1378
3725	1	1	87
3727	2585	2585	1
3728	1778	213	3540
3729	3729	3729	1706
3730	3281	3281	3281
3731	477	477	477
3732	1	1	1367
3733	41	41	352
3734	3734	33	1772
3736	3736	2740	2740
3737	227	227	1
3738	3738	3738	3513
3741	3741	3741	328
3743	628	1	628
3744	122	122	3222
3745	3745	1563	1563
3747	1	1	1
3748	1518	1518	1518
3749	1644	1644	1644
3751	3751	3751	764
3752	3496	695	2440
3753	33	1	1557
3755	3755	3755	3631
3756	3756	26	2421
3757	1224	1224	2170
3758	1	1	2386
3759	3759	3759	308
3760	213	213	1
3762	562	1	449
3766	3766	2407	2407
3767	1	1	2680
3768	2810	774	2810
3769	1	1	3055
3770	46	46	3164
3771	940	940	940
3772	3772	1	2372
3773	33	33	1481
3774	1057	1057	2457
3775	3775	3775	1
3776	1140	1140	1140
3778	3778	50	1100
3779	1	1	3091
3781	1	1	2916
3782	3782	1610	3127
3783	155	155	1643
3785	272	22	2617
3786	29	1	2688
3787	3787	3787	3103
3788	1665	1665	1665
3790	1447	22	2454
3791	3791	3791	2776
3792	15	15	1789
3794	1162	55	1
3795	3795	817	1967
3798	3798	2249	2249
3799	3799	3799	2443
3800	2332	2332	2332
3802	57	57	681
3803	29	1	2661
3804	3804	3804	1
3805	153	153	2706
3808	3808	163	163
3809	1	1	1671
3810	3810	1	1
3811	1	1	3616
3813	217	156	1056
3814	598	15	1
3815	174	1	1
3816	3816	3816	764
3817	62	3	3180
3818	2949	213	2949
3819	463	463	3487
3820	25	25	480
3821	87	1	1714
3823	3823	1	3049
3824	8	1	2792
3825	3825	1	2696
3826	33	33	1716
3827	3827	3827	2568
3828	197	197	3499
3829	3829	3829	3730
3831	3831	1	2179
3832	3832	327	2546
3834	3834	1	3012
3836	2806	2806	2806
3837	356	1	2314
3838	48	15	2155
3839	1	1	2556
3840	3111	3111	3483
3842	200	200	1937
3843	3229	1	3229
3844	255	255	1
3845	162	22	1
3846	1237	1237	2530
3847	307	307	2611
3848	1833	1833	2933
3850	1	1	1137
3851	1	1	1
3852	3852	3852	95
3853	1	1	2999
3855	3855	69	69
3857	1879	1879	1879
3858	3858	22	1
3859	149	149	3804
3860	33	1	618
3863	652	57	2219
3864	1443	1	1
3865	684	298	3307
3866	1	1	1567
3867	293	293	2896
3868	631	150	1700
3869	24	24	1
3870	768	214	2109
3871	3871	24	3172
3872	505	1	1
3873	16	16	1118
3874	1	1	2879
3875	2449	2449	2449
3876	3876	3876	2074
3877	3877	26	3117
3878	404	404	2358
3879	3879	15	1977
3880	1	1	1228
3881	1985	250	1985
3882	3882	1	2940
3884	3884	1	1566
3885	33	1	507
3887	1	1	1137
3888	80	1	1
3889	41	41	3181
3890	22	22	3226
3892	3892	3892	3128
3893	3893	391	1
3894	545	1	1
3895	1	1	3346
3896	1	1	3511
3897	823	823	3232
3898	163	163	163
3899	3899	1882	1
3900	1	1	2682
3901	454	454	1
3902	156	156	156
3903	351	26	1
3904	15	15	574
3905	3905	3905	3383
3906	46	46	3469
3907	2190	2190	1
3908	1338	1338	3212
3909	1	1	2331
3910	391	391	1
3911	3911	3911	1
3912	3912	3912	1
3913	3913	3913	1256
3914	3914	3914	1
3915	106	106	3106
3916	3916	3916	1
3917	415	26	1796
3919	558	558	558
3920	821	821	1
3921	1847	1847	1847
3922	3922	3922	1
3923	3923	1	3511
3924	737	737	737
3925	1	1	3497
3926	183	183	1824
3927	3155	1	1
3928	1131	1	3104
3929	3929	1	3511
3930	1825	1825	1
3932	736	1	2048
3933	3933	3933	3770
3935	3935	3935	1559
3936	1563	1563	3745
3938	149	149	3859
3939	3939	3939	1
3940	1	1	2194
3941	736	1	2653
3942	3942	3942	3800
3943	3943	3943	2028
3944	1	1	2642
3945	3945	3945	2779
3947	15	15	1340
3948	3948	1	1193
3949	2296	2296	1
3950	687	61	1
3951	462	462	1
3952	3952	1	594
3954	250	250	1
3955	1	1	2013
3956	1	1	2825
3957	24	24	3406
3959	265	265	3092
3960	3960	3960	2526
3961	359	1	306
3962	316	316	2667
3963	1093	1093	1093
3965	3965	3965	2869
3966	3966	1420	3528
3967	3967	1	3036
3968	3968	2381	3713
3969	1794	106	2469
3970	3970	695	695
3972	24	24	3077
3973	3973	3973	3520
3974	3974	3974	1522
3975	3975	3975	1028
3977	1063	124	3302
3978	509	509	2393
3979	3979	1	1
3980	415	26	3905
3981	369	369	2360
3983	3983	3983	168
3984	24	24	864
3985	1285	1285	1285
3986	463	463	3487
3987	41	41	1553
3988	3988	430	1
3989	3989	3989	2521
3990	3990	3990	1108
3991	183	183	2951
3992	107	1	2535
3993	3993	3993	3759
3994	327	327	3832
3996	3996	3996	1711
3997	659	659	659
3998	2803	2803	2803
4000	4000	818	818
4002	154	154	2012
4003	4003	4003	1096
4004	4004	4004	3478
4005	24	24	2401
4006	4006	4006	1728
4007	4007	2520	2520
4008	4008	65	1
4009	183	183	2370
4010	4010	26	1809
4011	6	6	3658
4012	1	1	1653
4013	1985	250	3153
4014	4014	4014	123
4015	4015	1	1482
4017	187	187	1218
4018	1941	1941	1941
4019	4019	183	2265
4020	59	22	1
4021	2862	2862	1
4022	424	424	424
4023	3145	3145	3145
4024	4024	4024	2642
4026	392	35	392
4027	913	50	913
4028	4028	4028	3858
4029	4029	448	3253
4030	671	671	1148
4031	41	41	1464
4032	4032	77	1
4033	2407	2407	2407
4034	351	26	1405
4036	4036	4036	655
4037	1057	1057	1448
4038	403	1	3429
4039	4039	1	3403
4040	3219	3219	1
4041	4041	4041	3723
4042	4042	4042	1
4043	1	1	783
4044	183	183	2450
4046	465	132	3467
4047	1	1	3544
4048	4048	4048	3294
4049	197	197	197
4050	1842	937	1842
4051	4051	4051	3159
4052	4052	4052	1
4053	1	1	1
4054	62	3	1
4056	106	1	1007
4057	4057	4057	1366
4058	4058	4058	1468
4059	183	183	879
4060	4060	4060	1565
4061	48	15	1
4062	3198	3198	3198
4063	1	1	224
4066	4066	4066	3437
4067	68	1	3394
4068	280	25	2082
4070	84	1	1940
4071	73	73	2827
4072	1	1	3511
4073	4073	4073	3690
4078	1	1	1373
4079	427	427	427
4080	85	85	3415
4081	299	1	718
4082	29	1	1944
4083	4083	3179	3179
4084	1	1	1
4085	36	36	3603
4086	1511	1	2580
4087	183	183	3079
4088	4088	893	1
4089	695	1	1
4090	1	1	3322
4091	33	1	2133
4092	2862	2862	4021
4093	255	255	2081
4094	454	454	1
4095	4095	4095	932
4096	4096	4096	1
4098	4098	4098	3573
4099	4099	25	1
4100	50	50	1988
4101	805	805	805
4102	505	1	3872
4103	4103	4103	2440
4104	1378	1	3724
4105	2744	2744	2744
4106	4106	1287	1
4107	107	1	3992
4108	2029	1	1517
4109	1	1	2802
4111	651	651	1
4113	1	1	2013
4114	4114	4114	3474
4118	1	1	3708
4119	4119	15	1020
4120	163	163	3898
4121	4121	4121	2317
4123	33	1	2486
4124	4124	561	561
4125	1594	1594	1594
4126	1	1	3408
4127	26	26	1
4128	16	16	3427
4129	255	255	255
4131	1848	339	1
4132	4132	83	643
4133	4133	4133	4060
4134	4134	4134	3671
4135	187	187	464
4136	183	183	3316
4138	1052	1	302
4139	203	203	2986
4140	1	1	3299
4142	5236	26	4006
4143	1294	965	1
4144	4144	1891	1891
4146	1568	1568	2545
4148	4148	4148	2181
4149	271	1	2542
4152	255	255	3173
4153	1057	1057	3632
4154	1	1	588
4155	4155	1	1233
4156	450	450	3586
4157	1	1	1068
4159	1512	213	1
4160	1	1	1
4161	1127	360	2672
4162	4162	153	3805
4163	25	25	25
4164	1	1	1
4165	1807	1	1
4166	4166	4166	881
4167	764	1	1
4169	4169	4169	1934
4170	420	1	2359
4172	7052	153	153
4173	4173	1	3402
4174	150	150	1
4175	4175	153	1786
4176	1136	15	1
4177	1925	1925	1
4178	251	251	251
4179	48	15	1
4180	2862	2862	4092
4181	25	25	1
4182	2449	2449	2449
4183	1	1	1
4184	4184	4184	2810
4185	327	327	592
4187	4187	4187	1
4188	1950	360	1950
4189	4189	4189	122
4191	4191	4191	1742
4192	4192	3	750
4193	1543	35	392
4194	4194	338	1
4195	4195	4195	1
4197	4197	4197	2376
4198	59	22	1704
4200	41	41	1
4201	2309	1	4098
4202	4202	73	73
4203	213	213	2380
4204	4204	4204	1717
4207	271	1	1
4208	511	1	166
4209	4209	4209	4034
4211	24	24	3360
4212	324	1	321
4214	443	298	2028
4215	1620	1	1
4216	15	15	3947
4217	200	200	1937
4218	4218	4218	1
4219	4219	4219	2298
4220	46	46	2711
4221	1	1	3565
4222	1	1	1
4223	1	1	1
4224	3068	1	1
4225	41	41	4200
4226	1	1	3809
4227	162	22	135
4228	1550	26	1550
4229	1	1	3647
4230	77	77	3593
4232	4232	4232	213
4233	415	26	3383
4235	6	6	1978
4236	327	327	2546
4237	973	973	1
4238	1224	1224	2266
