PID	PGID	SID	PPID
2548	2182	5	1927
2553	797	797	797
2555	2555	2555	846
2556	2556	926	1870
2557	2557	2557	2059
2558	2558	2558	2402
2561	2561	2561	1518
2563	819	819	1203
2564	562	1	773
2565	2565	347	1589
2566	2566	2	1
2568	1050	1050	1
2570	2570	2570	2464
2571	2571	2571	2353
2573	471	2	1
2574	2574	2574	2206
2575	154	154	1
2576	2576	2	1183
2577	17	17	1
2578	3390	1297	2168
2579	1688	2	2330
2583	2583	2583	2056
2586	2586	2	649
2587	66	66	2259
2588	375	375	375
2589	177	177	177
2590	615	615	1
2591	2591	10	1202
2593	124	2	1819
2594	2594	2	2407
2595	305	305	1
2596	224	2	791
2597	124	2	1160
2598	297	2	2044
2599	2599	985	2019
2600	2600	1152	1387
2601	2601	2601	2437
2603	2603	2603	992
2604	2604	122	1895
2605	2605	1968	1968
2606	2606	2606	1
2607	2607	2607	1400
2608	1	1	131
2609	53	53	1902
2611	60	60	1884
2612	49	49	1148
2613	2613	2613	1077
2614	2614	2614	1880
2615	2615	2615	1
2619	2619	2619	1
2620	2620	2	1
2621	2621	17	1685
2622	9	2	2619
2624	2624	2	1263
2625	2625	2	1319
2626	2505	2	2505
2628	514	514	1
2630	2	2	1
2631	292	292	1
2632	225	225	2109
2635	1032	1032	2397
2636	509	509	1497
2637	551	2	551
2638	9	2	2388
2639	416	416	1613
2640	1	1	512
2641	2641	2641	2214
2643	1859	1859	1
2645	1084	311	1084
2648	9	2	1820
2649	2088	2088	2088
2651	2651	2651	1
2652	122	122	1
2653	2653	2653	945
2654	2654	2	649
2655	305	305	1850
2656	2656	1875	1
2657	2657	2657	1187
2659	16	16	662
2660	2660	2660	1
2661	9	2	2320
2663	285	285	2246
2664	17	17	2031
2665	2665	86	1471
2666	2666	937	937
2667	2667	1	1580
2668	1413	1413	2282
2670	86	86	2665
2671	60	60	1665
2673	2673	2	123
2674	471	2	2573
2675	2675	2675	2651
2678	2678	2678	950
2679	9	2	70
2680	255	255	1388
2682	32	32	1
2684	2684	2684	307
2685	2685	69	1101
2686	2686	1980	1980
2687	514	514	1
2689	161	2	2310
2691	2691	937	937
2692	14	2	1185
2693	17	17	1689
2695	2695	1063	1063
2697	361	361	856
2698	2698	2698	703
2699	2699	2699	1
2701	1174	1174	1371
2702	2702	2702	1
2704	187	187	2242
2705	890	554	2412
2706	79	79	518
2710	1688	2	1688
2711	161	2	1601
2712	16	16	201
2714	985	985	2599
2716	2789	1	893
2717	2717	2	1
2718	1	1	1
2719	616	17	616
2721	2721	625	2458
2724	297	2	315
2726	218	218	1
2727	2727	2727	2470
2729	17	17	1
2730	2730	2730	2129
2732	1452	404	1
2733	229	229	1
2734	2734	2734	900
2735	55	55	1
2736	341	2	612
2737	2737	2737	1
2739	17	17	1890
2740	2740	225	2632
2742	2742	2742	187
2743	2743	2743	2201
2744	17	17	997
2745	2745	2745	2495
2746	510	2	2501
2747	2747	2747	2267
2748	2748	2	2673
2749	2749	2749	1327
2750	2750	2750	1
2751	616	17	2432
2752	675	2	2033
2753	2753	2	1993
2754	32	32	2544
2755	770	2	1843
2756	2756	2756	893
2759	139	139	2139
2760	822	822	822
2761	822	822	822
2763	2763	2	1021
2766	375	375	1637
2767	2767	2767	212
2768	814	814	1
2770	1161	1161	1
2771	67	67	2163
2773	128	128	1112
2775	1	1	1
2777	177	177	427
2778	2778	2778	2643
2779	2779	2779	836
2780	2780	2780	2143
2782	2782	2782	2564
2783	122	122	1
2785	2785	2785	1730
2787	2787	2787	1
2788	35	35	1
2789	2789	1	1911
2790	2790	2790	2184
2794	2794	294	294
2795	49	49	2245
2796	2796	15	1
2797	17	17	254
2801	263	44	1
2802	263	44	982
2804	1223	1223	1
2805	241	241	1951
2806	822	822	822
2807	2807	204	2188
2810	2810	2810	1974
2812	3725	849	849
2813	17	17	1505
2814	2814	2814	1
2815	2815	2815	1
2816	224	224	1
2817	60	60	2611
2818	2818	2818	1803
2819	2819	2030	2030
2820	2106	358	1
2822	792	792	1627
2823	2823	2823	370
2824	1859	1859	2643
2827	2827	2827	1
2829	91	91	91
2830	2830	2830	2155
2831	2831	2	1834
2832	623	623	2190
2833	816	816	1
2834	2834	15	688
2835	2835	2	2253
2836	702	378	1962
2837	616	17	2751
2838	2838	2838	1
2839	2839	2839	2402
2840	182	182	751
2841	396	2	1045
2842	2842	2842	1
2845	1	1	1
2847	1	1	470
2850	2850	2850	2139
2851	623	623	2190
2852	2852	2852	1
2853	2853	2853	131
2854	316	316	1940
2855	32	32	1532
2856	1437	1	803
2857	2857	2857	1
2859	2859	2859	1593
2860	67	67	1975
2861	161	2	171
2862	1630	1630	1630
2864	872	2	1900
2865	2865	2865	1991
2867	2209	985	985
2870	2870	15	1
2872	2872	1464	1464
2873	1570	1570	1570
2874	1084	311	1837
2875	2875	2875	1
2876	2876	2876	992
2877	266	266	2421
2878	2878	2878	1276
2879	2879	2879	1211
2880	4068	2	1080
2882	2882	2882	2168
2883	760	760	1916
2884	2884	2884	17
2885	2885	2885	1
2886	2886	2886	2137
2887	1	1	2111
2888	2888	2888	1
2889	860	860	1
2890	2890	1037	1037
2892	310	1	2789
2893	225	225	1
2894	2894	39	1857
2895	2895	139	426
2896	32	32	1232
2899	2805	241	241
2901	2294	1058	2294
2902	762	762	762
2904	2904	2	1
2905	656	656	1
2906	2906	2906	1077
2908	2908	2908	2000
2910	9	2	1
2912	285	285	2246
2913	2913	232	1211
2914	9	2	1
2915	900	900	2734
2916	2916	2592	1
2917	2917	338	2045
2918	2918	122	1501
2919	2919	2919	1748
2920	2920	2	1358
2922	35	35	2080
2923	2923	1	1057
2924	2924	2924	2196
2926	396	2	1008
2928	24	2	1
2929	2929	2929	1
2931	17	17	2744
2932	2932	2932	1
2933	568	568	1109
2935	1980	1980	2686
2938	2938	2938	2520
2939	14	2	1722
2940	2940	1	2319
2941	2941	2	1907
2942	17	17	2432
2943	2554	2554	1
2944	246	246	899
2945	2945	1	267
2947	396	2	2445
2948	2948	2948	1
2950	2950	128	2000
2951	1	1	1
2952	1370	1370	1370
2953	2485	2485	2485
2954	9	2	2914
2956	1371	1174	2701
2957	822	822	2761
2959	740	209	740
2961	2961	2961	2660
2962	1	1	1
2963	2963	2963	1
2965	384	2	1030
2966	161	2	2948
2967	1485	1485	1
2968	1	1	1088
2969	2969	2969	1456
2970	616	17	2942
2971	2971	189	694
2972	239	49	1653
2973	1	1	1
2974	17	17	2797
2975	14	2	1
2977	2173	2173	1
2978	2978	2978	2543
2979	15	15	2025
2980	2980	311	1837
2981	499	4	1
2982	17	17	2175
2983	2983	2983	1531
2984	2984	1611	1611
2985	1393	42	2237
2986	17	17	1987
2987	1091	1091	1
2988	2988	2988	2311
2989	1226	1226	2267
2990	2990	2990	2245
2991	822	822	2957
2992	471	2	1726
2994	660	660	660
2995	1730	1730	2785
2996	396	2	1
2998	579	579	1
2999	2999	2999	2782
3000	985	985	2714
3002	232	232	2875
3003	171	2	344
3004	48	2	2859
3005	3005	3005	1
3006	9	2	1
3008	1452	404	1
3012	1719	1	2128
3014	510	2	1074
3016	3016	3016	1919
3017	2721	625	1142
3018	396	2	2780
3019	3019	3019	259
3020	90	90	511
3021	3021	32	1186
3022	509	509	1468
3023	3023	2	2748
3025	396	2	2947
3026	1	1	148
3029	1517	1517	2479
3030	3030	3030	2491
3032	3032	3032	431
3033	106	106	1747
3034	3034	3034	1
3035	3035	2	1558
3036	926	926	2058
3037	1089	1	1089
3039	71	71	2408
3040	502	39	2894
3043	255	255	1
3045	3045	3045	982
3046	3046	15	1
3047	3047	3047	2810
3048	297	2	1
3050	1570	1570	1570
3051	124	2	2491
3052	3052	3052	1933
3054	461	461	461
3057	1625	2	1
3058	3257	1	433
3059	3059	3059	1507
3060	3060	3060	406
3061	1529	1529	1
3062	1	1	2856
3064	3064	3064	1032
3066	926	926	1154
3067	1	1	2845
3068	1	1	905
3069	430	430	430
3070	502	39	2352
3071	3071	3071	2452
3072	3072	1	1663
3073	311	311	904
3074	384	2	2818
3075	3075	3075	114
3076	3076	3076	1184
3077	497	497	1588
3081	16	16	662
3083	264	2	1758
3084	69	69	2277
3085	232	232	2913
3088	392	182	2840
3089	1413	1413	2668
3090	1184	367	1116
3091	3091	3091	1
3094	311	311	1871
3096	1452	404	1
3097	3097	3097	118
3099	3099	469	1686
3100	3100	3100	1
3101	3101	1130	1
3102	3102	126	1831
3103	3103	3103	1
3105	17	17	563
3106	3106	3106	1726
3107	1	1	1
3108	86	86	1129
3109	3109	3109	978
3110	21	2	21
3111	1819	2	1819
3112	3112	3112	1
3113	3113	3113	1
3114	55	55	1620
3115	1316	1316	1316
3116	3116	3116	2171
3117	3117	3117	1963
3118	3118	3118	912
3119	3119	2	976
3121	33	33	1
3122	33	33	1
3123	1	1	1
3125	77	77	1
3126	893	893	893
3127	3127	3127	1
3128	3128	3128	1045
3129	3129	3129	1335
3130	3130	2	891
3131	542	542	542
3132	3132	3132	1
3134	63	63	1
3135	182	182	1416
3136	325	325	1735
3137	241	241	2805
3138	3138	2	2492
3139	71	71	1699
3140	66	66	240
3141	255	255	851
3142	349	16	1
3143	412	2	701
3144	3144	3144	1
3145	16	16	1666
3146	4068	2	2228
3147	1434	1	1267
3149	3149	3149	1836
3150	9	2	1011
3151	3151	3151	2836
3153	3153	1	523
3155	9	2	1
3156	2	2	2622
3160	3160	900	900
3161	3161	3161	2699
3162	3162	3162	2385
3163	3163	3163	1992
3164	263	44	1760
3165	263	44	996
3168	3168	3168	1
3169	3169	3169	2730
3170	568	568	1109
3171	3171	3171	1
3172	1226	1226	1
3174	311	311	1837
3175	2030	2030	2030
3176	122	122	2652
3177	3177	32	1232
3178	3178	3178	2412
3179	3179	1626	1626
3180	3180	3180	2533
3181	224	224	1
3182	292	292	644
3183	819	819	1646
3184	985	985	2019
3185	3185	3185	89
3186	3186	3186	2020
3190	787	787	1913
3191	375	375	538
3192	1454	2	2159
3193	2	2	421
3196	3196	1058	1058
3197	3197	3197	1
3198	9	2	2033
3199	3199	3199	1
3200	85	2	1127
3201	3201	3201	2563
3202	139	139	2895
3203	3203	3203	1337
3204	3204	3204	2484
3205	29	29	29
3206	3206	3206	406
3208	554	554	2317
3209	710	710	2251
3210	3210	3210	2328
3211	416	416	1613
3213	4114	625	1142
3214	3214	2	1623
3216	3216	3216	2237
3217	3217	3217	2656
3218	225	225	1
3221	1447	79	967
3222	60	60	2454
3223	111	111	703
3225	3225	1	1094
3226	3226	3226	1
3228	3228	3228	1492
3229	60	60	1
3230	384	2	1917
3231	161	2	2443
3232	38	2	114
3233	3233	122	504
3235	3235	32	260
3236	255	255	3141
3238	32	32	1
3239	431	431	1908
3240	1195	122	1
3241	3241	1695	1695
3242	9	2	2607
3243	460	49	914
3244	2278	1	2973
3245	1518	25	1518
3246	1027	1027	2529
3247	258	60	2671
3250	177	177	2589
3251	3251	3251	3172
3252	9	2	1183
3253	3253	3253	1917
3254	3254	3254	2626
3255	299	1	2923
3256	312	5	1
3257	3257	1	595
3258	1452	404	1
3261	24	2	2673
3262	3262	3262	1021
3265	48	2	490
3266	311	311	3094
3267	3267	177	427
3271	607	607	1
3272	471	2	3138
3273	1	1	1012
3275	3153	1	1083
3276	3276	79	2906
3277	303	303	2362
3278	693	693	2035
3279	24	2	1869
3280	1411	1411	1411
3281	89	89	3185
3282	1524	225	1524
3283	204	204	2807
3284	965	965	1
3286	3286	3286	2347
3287	3287	3287	1431
3289	605	60	1877
3290	9	2	2174
3291	1	1	888
3293	3293	2	2598
3294	3294	1	1
3295	3295	3295	2430
3296	3296	3296	246
3297	575	575	1
3301	435	435	1
3302	177	177	3250
3303	1	1	1002
3304	3304	90	3020
3305	124	2	421
3306	615	615	2409
3307	3307	435	1
3308	3308	3308	2973
3309	3309	3309	1
3310	3310	2	373
3312	2114	2114	2433
3313	209	209	1244
3314	1	1	1083
3315	3315	3315	1538
3316	875	2	961
3317	17	17	1
3318	3318	3076	3076
3320	384	2	1242
3321	3321	416	2117
3323	9	2	2459
3324	806	806	1
3326	3267	177	3250
3327	3327	3327	542
3329	3329	1564	1564
3332	3332	66	3140
3334	316	316	316
3335	15	15	2321
3337	3337	3337	1011
3338	3338	579	2201
3339	872	2	2864
3342	3342	926	1870
3345	177	177	1
3346	557	189	557
3348	1	1	1
3349	339	49	2612
3350	89	89	3281
3352	3352	194	194
3353	297	2	2831
3354	3354	3354	1675
3355	3355	49	3118
3356	111	111	1
3357	60	60	1
3358	9	2	3252
3361	787	60	1602
3362	412	2	259
3363	926	926	1870
3364	1	1	1
3365	182	182	3135
3366	3366	3366	836
3367	514	514	2628
3368	3368	431	1908
3370	1032	1032	1032
3371	3371	3371	1869
3372	3372	3372	2649
3373	39	39	713
3374	66	66	1418
3375	3375	3375	546
3376	3376	2908	2908
3377	430	430	430
3379	3379	3379	1
3380	303	303	2362
3381	5	5	638
3382	3382	3382	2107
3383	2426	2426	2426
3385	3385	2	2519
3386	3386	3386	1
3387	3387	3387	2525
3388	396	2	3034
3390	3390	1297	2578
3391	3391	3391	816
3392	1437	1	1
3394	3394	3394	912
3395	3395	141	141
3396	3396	3396	1003
3398	640	640	640
3402	1897	1897	1897
3404	3404	1669	1669
3405	3405	3405	1
3406	3406	35	2274
3408	76	2	2835
3410	17	17	2577
3412	742	742	1
3413	3413	55	2924
3414	497	497	1588
3415	499	4	2018
3416	2	2	3071
3417	435	435	1
3418	3418	3418	3214
3419	9	2	1
3420	3420	15	3226
3421	3421	3421	2467
3422	316	316	316
3423	1130	1130	3101
3424	3424	3424	573
3425	2	2	1861
3426	431	431	431
3427	182	182	3365
3428	3428	3428	2203
3429	3429	1352	1
3430	1223	1223	1
3432	17	17	2439
3433	71	71	1
3434	48	2	1029
3435	431	431	1
3436	3436	3436	2307
3437	49	49	1
3438	311	311	2874
3440	469	469	1280
3441	2354	1329	2354
3442	341	2	1704
3443	3443	44	1760
3444	9	2	1348
3445	3445	3445	3070
3446	3446	16	1
3447	2505	2	2505
3448	3448	3448	193
3449	742	742	1
3451	3451	3451	2556
3452	1252	1252	1252
3453	305	305	1
3454	623	623	2832
3455	3455	656	1
3456	3456	2030	2030
3457	2239	2239	1
3459	3459	3459	575
3460	3460	3460	1
3462	3462	3462	2372
3463	17	17	2175
3464	992	992	992
3465	17	17	516
3466	416	416	1
3467	3467	3467	1897
3468	2214	2214	2214
3469	1063	1063	2695
3472	1805	1805	1
3474	1532	32	1532
3475	1177	1177	1177
3477	396	2	2143
3479	341	2	1
3480	14	2	1054
3481	2796	15	1
3482	343	209	1
3484	232	232	1
3485	3485	3485	1
3486	1180	49	1
3488	55	55	1
3489	17	17	886
3491	1570	1570	2873
3494	3494	35	923
3495	430	430	430
3496	358	358	2511
3498	910	17	1
3499	14	2	2081
3500	1	1	1448
3501	3501	3501	2630
3502	299	1	1862
3505	3505	3505	2046
3506	341	2	1
3507	3507	3507	1
3508	1485	1485	2967
3509	872	2	872
3511	3511	2	481
3512	412	2	1503
3513	1619	1619	1
3515	3515	1	1928
3516	2	2	1659
3517	606	606	1
3518	3518	3518	3020
3519	366	366	366
3520	232	232	3085
3521	161	2	2286
3522	3522	1352	1352
3523	161	2	2003
3524	1323	1323	1323
3527	3527	3527	586
3529	961	2	421
3531	3531	439	1
3532	79	79	1
3534	2881	2881	1
3535	1032	1032	2635
3536	9	2	2459
3537	1101	69	1874
3538	441	15	1
3539	2624	2	1
3540	161	2	933
3541	341	2	2491
3543	718	718	1
3544	3544	636	1
3545	396	2	1
3546	412	2	1
3547	17	17	3463
3548	431	431	3100
3550	3550	3550	1
3551	3551	3551	2244
3552	3552	1193	1193
3553	3553	2	1
3554	701	701	701
3555	1	1	2856
3556	1897	1897	1897
3557	42	42	2985
3558	144	144	144
3559	591	591	3162
3560	3560	232	1257
3561	1980	1980	1980
3562	2963	177	2963
3563	1281	2	1281
3564	193	193	2235
3565	66	66	796
3566	3566	3566	2074
3567	457	457	1
3568	2886	2886	2886
3569	3569	3569	1
3571	416	416	1
3572	3572	3572	144
3573	623	623	2832
3574	2163	2163	2163
3575	2624	2	2624
3576	3576	3576	3128
3577	1	1	3314
3579	2872	1464	2872
3580	3580	3580	1
3581	742	742	3449
3582	154	154	2575
3583	3583	3583	516
3585	387	387	1
3586	3586	35	2922
3588	814	814	814
3589	158	2	955
3591	979	2	1866
3592	3592	3592	647
3593	17	17	3317
3594	3594	69	994
3595	162	122	2783
3596	2513	1152	2513
3597	3597	3597	3560
3598	1437	1	1948
3599	124	2	1832
3600	3600	3600	1
3601	17	17	2664
3602	2556	926	3451
3603	3603	819	3201
3604	428	428	428
3607	384	2	3545
3608	255	255	3043
3610	162	122	1
3612	86	86	1129
3613	849	849	2812
3616	24	2	1017
3617	9	2	2307
3618	3618	3618	460
3620	1747	106	245
3621	32	32	2754
3623	910	17	3498
3624	60	60	3357
3625	1073	1073	1073
3626	1	1	3555
3627	872	2	1550
3628	9	2	1
3629	3629	3629	2545
3630	1918	113	1
3632	3632	187	1010
3633	14	2	3479
3634	3634	3634	1
3636	3636	3636	1388
3637	3637	3637	2235
3638	204	204	3283
3639	3639	3639	725
3640	144	144	3558
3641	1980	1980	2935
3642	930	930	930
3644	3644	224	1278
3646	3646	3646	3501
3647	3647	338	1
3649	3178	554	3178
3650	2114	2114	2433
3651	478	286	2344
3652	32	32	1
3653	2	2	352
3654	3654	3654	3370
3655	1287	1287	2827
3656	3656	3656	1806
3657	29	29	3205
3658	60	60	3624
3659	16	16	795
3662	2372	2372	3462
3663	9	2	2514
3664	3664	3664	2777
3665	457	457	1
3666	3666	3666	1
3667	144	144	3558
3668	3668	3668	3161
3670	3670	1	2036
3671	1859	1859	2643
3673	396	2	2841
3674	17	17	3317
3675	623	623	1432
3676	2885	2885	2885
3677	615	615	2409
3678	470	1	1
3679	3679	283	1
3681	3681	3681	1
3682	9	2	2119
3683	3683	3683	3251
3684	111	111	841
3685	3685	3685	821
3686	1968	1968	2605
3689	2	2	3071
3690	9	2	3436
3691	38	2	3320
3692	3692	3692	1
3694	32	32	1
3695	1841	1841	1841
3697	1452	404	1
3698	760	760	2883
3699	3080	3080	1
3700	471	2	2116
3702	3702	416	3571
3704	811	811	811
3705	3705	428	3604
3706	3706	3706	899
3707	3707	5	312
3708	3708	3708	3357
3709	14	2	2390
3710	822	822	2806
3711	787	787	787
3712	489	2	489
3713	3713	49	2476
3714	86	86	3612
3715	3101	1130	3423
3716	9	2	1
3719	3719	3719	3030
3720	3720	2	1
3721	2	2	2172
3722	348	348	2504
3724	9	2	3323
3725	3725	3725	1531
3726	17	17	1
3727	27	27	2355
3729	48	2	1348
3730	95	2	647
3731	161	2	2172
3734	1460	1460	1
3735	1	1	2570
3736	1078	44	1078
3737	16	16	1009
3738	1963	1963	1963
3739	1976	1976	1976
3740	3740	17	1689
3742	872	2	192
3743	1404	37	1404
3744	1	1	3670
3745	3745	3745	1
3747	851	255	1671
3748	3748	3748	1423
3750	162	122	2184
3751	66	66	3332
3752	3752	3752	586
3753	3753	3753	3076
3754	158	2	955
3755	1	1	1
3757	9	2	2033
3758	1089	1	3037
3759	264	2	1
3761	122	122	1
3762	1700	1700	1
3764	3764	1578	1
3765	193	193	2235
3766	33	33	3569
3767	17	17	1
3768	3768	771	771
3769	162	122	1
3770	162	122	1
3771	3771	3771	1
3772	1445	2	1269
3773	401	401	401
3774	3774	3774	940
3775	325	325	1
3776	3776	3776	3278
3777	3777	3777	1
3778	32	32	3021
3779	3779	1837	1837
3780	3097	3097	3097
3781	3781	3781	245
3782	3782	2	2358
3783	1451	1451	1
3785	303	303	2362
3788	24	2	2746
3789	384	2	1
3790	1	1	1012
3791	17	17	954
3792	3792	3792	1
3793	384	2	3035
3794	3794	15	3335
3795	1615	53	1902
3796	971	419	1
3797	9	2	1
3799	3799	3799	3524
3801	3801	3801	438
3802	3802	182	1
3803	1437	1	728
3804	3804	3804	2528
3805	122	122	1331
3806	32	32	2311
3808	3808	90	1
3810	9	2	1607
3811	616	17	2439
3812	255	255	1671
3813	1596	193	2472
3814	161	2	2217
3815	4139	1919	1919
3816	1451	1451	1
3817	3817	3817	3068
3818	3818	3818	3697
3822	3822	3822	1385
3823	1773	1	3803
3824	478	286	478
3825	86	86	3612
3826	65	65	1481
3827	851	255	851
3830	177	177	3250
3832	3832	3832	1
3833	86	86	676
3834	3834	3834	1
3836	71	71	1
3837	9	2	1090
3838	3838	1291	1291
3839	1413	1413	1
3841	1605	2	1605
3842	3842	3842	1
3843	343	209	3482
3844	3844	113	3630
3845	478	286	478
3846	347	347	2279
3847	86	86	1
3848	9	2	1679
3849	3849	3849	1852
3850	17	17	1488
3851	1371	1174	2956
3852	3852	3852	3516
3853	1551	79	1
3855	1	1	1
3856	412	2	560
3857	438	438	1673
3858	1	1	3755
3860	3860	1193	1
3863	3863	79	518
3864	1	1	3755
3865	341	2	2736
3866	471	2	1803
3867	128	128	1
3868	1485	1485	3508
3871	416	416	3211
3872	3872	139	1733
3873	3873	3873	2182
3874	225	225	2893
3875	9	2	1
3876	3876	3876	1
3877	900	900	1
3878	985	985	3184
3879	606	1	867
3880	814	814	2768
3881	710	710	2154
3882	3882	3882	1
3883	3883	3883	391
3885	35	35	1
3886	3886	193	193
3887	3887	3887	1
3888	32	32	1
3889	384	2	2938
3890	3890	3890	3623
3891	316	316	1940
3892	162	122	1590
3893	1	1	835
3894	65	65	2054
3895	3895	3895	620
3896	3896	1	3308
3898	1413	1413	2282
3899	303	303	3277
3900	32	32	1306
3901	375	375	980
3902	264	2	1758
3903	14	2	506
3904	457	457	3567
3906	384	2	2880
3907	87	2	1
3908	3908	66	1418
3909	187	187	187
3910	1136	1136	1
3911	17	17	954
3912	3912	3912	1
3913	85	2	85
3914	3914	3914	3574
3916	9	2	2648
3918	3918	3918	3445
3919	3919	3919	1560
3921	9	2	3252
3922	161	2	2172
3924	3924	3924	2426
3925	440	1	440
3926	616	17	2432
3927	2923	1	3896
3928	9	2	2920
3929	3929	2105	2105
3930	2911	2911	1
3931	3931	3931	1232
3932	1688	2	1688
3933	3933	3933	2998
3934	384	2	1558
3935	162	122	1
3936	305	305	2595
3938	9	2	2400
3939	3939	3939	937
3940	204	204	2515
3941	1619	1619	3513
3943	729	729	729
3944	3944	2	3230
3945	3945	3945	1580
3947	3947	3947	215
3948	822	822	822
3949	9	2	3071
3950	49	49	3394
3951	3951	3951	1
3953	572	572	572
3954	5559	1	1255
3955	3955	3955	3726
3957	3957	3957	1287
3958	499	4	1
3959	2743	2743	2743
3960	1032	1032	3535
3962	1437	1	1
3963	49	49	1
3964	2790	2790	2790
3965	66	66	3908
3966	392	182	3206
3967	35	35	1604
3969	1393	42	3005
3970	1597	2	1
3971	128	128	1
3972	577	15	2321
3973	69	69	2277
3974	529	529	529
3975	2	2	3852
3976	161	2	3731
3977	3977	3977	3690
3978	451	451	451
3979	24	2	1
3980	3980	3980	2382
3981	660	660	660
3982	9	2	1
3983	605	60	3289
3985	17	17	3674
3986	32	32	3621
3987	9	2	1399
3989	2990	2990	2990
3990	122	122	2783
3993	375	375	1637
3995	348	348	1
3996	3996	1919	1919
3997	2370	106	1548
3998	16	16	1
3999	685	685	1
4000	17	17	1505
4001	4001	4001	1
4002	4002	1	2048
4003	9	2	2750
4004	4004	4004	1187
4005	325	325	2057
4006	35	35	923
4008	14	2	1993
4009	471	2	2674
4011	139	139	1
4012	32	32	691
4013	4013	4013	2101
4015	3241	1695	3241
4016	292	292	2380
4017	60	60	2611
4019	2354	1329	3441
4020	4020	4020	1
4021	9	2	1612
4023	4023	4023	2152
4024	2419	2419	2419
4025	154	154	1
4026	1151	67	2860
4027	17	17	3410
4028	1	1	1
4029	9	2	1
4030	4030	4030	1238
4031	2880	2	2065
4033	4033	17	1
4034	92	2	2059
4035	4035	4035	3203
4036	49	49	1749
4037	2	2	3938
4038	4038	325	1735
4039	375	375	2766
4040	2950	128	2950
4041	375	375	3191
4042	55	55	3413
4043	4043	4043	2574
4044	2	2	2596
4045	4045	1	1580
4046	625	625	2721
4047	1	1	2128
4048	48	2	598
4049	1326	1326	1
4050	4050	4050	1923
4051	1784	1128	1784
4052	4052	4052	95
4053	4053	4053	2458
4054	2825	2825	1
4056	4056	965	3284
4057	1	1	3896
4058	264	2	1
4059	1391	1391	1391
4060	460	49	1
4061	1829	1829	1
4062	4062	4062	1987
4063	4063	4063	2674
4064	770	2	770
4065	1304	1304	1
4066	2278	1	407
4067	1990	69	1990
4068	2181	2	603
4069	1968	1968	3686
4070	2	2	3949
4071	2088	2088	2088
4073	502	39	1039
4075	4075	4075	1
4076	204	204	1
4077	4077	4077	3922
4078	4078	4078	1847
4079	476	476	476
4080	412	2	3546
4081	625	625	1
4082	2	2	4070
4083	4083	4083	3822
4084	4084	17	2942
4088	4088	4088	1
4089	4089	4089	1587
4090	4090	232	3085
4091	49	49	1697
4092	1	1	2940
4093	4093	4093	2920
4094	4094	2	1843
4095	4095	4095	4009
4096	4096	4096	3892
4097	4097	451	451
4098	4098	4098	554
4099	412	2	3143
4100	76	2	1225
4101	264	2	1758
4102	2904	2	2904
4103	38	2	1
4104	60	60	3708
4106	318	2	1550
4107	1	1	3500
4108	4108	1	1089
4109	1027	1027	1
4110	4110	2	3922
4111	554	554	3849
4112	16	16	1
4113	4113	4113	1691
4114	4114	625	1
4115	1008	2	3837
4116	849	849	2812
4118	3080	3080	3699
4119	4119	4119	1
4120	225	225	1
4122	15	15	234
4123	67	67	1975
4124	4124	4124	2364
4125	1410	1410	1953
4126	60	60	2671
4127	4127	1	867
4129	4129	4129	1
4130	4130	4130	2805
4131	182	182	3135
4132	193	193	3685
4133	4133	4133	3979
4134	9	2	1
4136	106	106	1
4137	4137	86	3847
4139	4139	4139	3996
4140	575	575	575
4141	1	1	1487
4143	4143	4143	1820
4144	182	182	392
4145	1404	37	3743
4146	4146	187	2742
4147	305	305	1
4148	73	73	1539
4150	305	305	1
4151	124	2	2818
4152	147	147	147
4153	404	44	1372
4155	422	422	1066
4157	1423	1	2494
4159	926	926	1154
4160	4160	2	2818
4161	367	367	1276
4162	4162	4162	1
4163	4163	4163	2880
4164	9	2	3690
4165	71	71	3433
4166	460	49	1705
4168	17	17	578
4169	725	725	725
4170	1371	1174	2956
4171	16	16	1
4172	4172	4172	2748
4173	4173	1152	1387
4175	4175	4175	3143
4176	297	2	3048
4177	67	67	4123
4178	246	246	1339
4180	2880	2	4031
4181	396	2	2068
4183	606	1	867
4184	122	122	504
4185	4185	4185	2481
4186	10	10	1202
4187	4187	4187	1519
4189	4189	4189	1
4190	122	122	3770
4191	103	49	1914
4192	4192	4192	1195
4193	2249	2249	2249
4194	224	224	2816
4195	4195	17	2621
4196	17	17	1
4197	2182	5	3873
4199	204	204	1
4200	1371	1174	4170
4201	4201	4201	3286
4202	4202	4202	1
4203	616	17	3926
4205	4205	182	855
4206	177	177	3345
4207	17	17	1440
4209	457	457	1374
4211	4211	4211	1882
4212	1050	1050	1
4213	122	122	1
4214	255	255	3636
4215	887	2	1
4216	1824	17	3634
4217	4217	4217	3034
4218	4218	4218	1731
4219	86	1	673
4220	182	182	4131
4221	556	556	3460
4222	1077	79	1077
4223	4223	4223	1
4224	1226	1226	1
4225	900	900	900
4226	2747	2747	2747
4227	1152	1152	1387
4228	4228	1	905
4229	510	2	1
4230	451	451	3978
4231	263	44	2801
4232	860	860	1
4233	985	985	2714
4234	2789	1	3577
4235	9	2	2576
4236	438	438	1673
4237	1773	1	1
4239	66	66	3565
4240	2214	2214	2214
4241	2871	44	1
4243	4243	2	1636
4245	2397	1032	2397
4247	2294	1058	2901
4248	4248	4248	2982
4249	414	2	2702
4250	2	2	3782
4251	3342	926	3342
4252	1980	1980	1980
4253	32	32	2231
4255	1431	1431	3287
