PID	PGID	SID	PPID
2552	2362	2362	2362
2553	16	16	1355
2554	1192	1192	1
2555	2555	2555	1
2556	325	56	325
2558	101	101	2249
2559	2559	115	1023
2561	2561	2561	1275
2562	71	71	1795
2564	86	86	2447
2565	2565	2565	1252
2566	80	80	943
2567	2567	2567	1
2568	2568	2568	1011
2569	1	1	1119
2571	2571	2571	1
2573	2573	16	1
2574	926	214	1
2575	392	16	1
2576	2165	13	1
2577	2577	2577	1446
2578	1104	1104	1
2579	2579	2579	715
2580	1484	1484	1
2581	2581	2581	1
2584	502	502	1590
2586	70	70	1
2587	1476	16	1476
2588	2588	2588	1019
2589	2589	9	1957
2590	2590	2590	1
2591	2591	2591	1
2592	101	101	1
2593	2593	10	1
2594	2594	2594	1
2595	2595	2595	1
2597	2597	2597	918
2598	345	1	2267
2601	2601	2601	1644
2602	518	1	1124
2603	513	16	1927
2604	16	16	1918
2605	2605	514	1340
2606	1071	1	1
2607	593	593	2539
2609	61	1	1894
2610	2610	2610	2453
2611	71	71	1
2612	2612	2612	416
2613	1	1	1
2614	31	1	2309
2615	2615	2615	2268
2616	2616	2616	1515
2617	266	266	1241
2619	325	56	325
2620	2620	524	2023
2621	1857	1	1857
2622	2622	2622	1
2624	86	86	2202
2626	139	139	139
2628	2628	2628	1
2629	960	150	2364
2630	1272	1272	1955
2631	1383	164	2012
2632	23	8	23
2633	1587	927	1587
2634	57	57	2422
2636	2636	2636	1875
2637	10	10	2006
2638	2638	2638	1
2639	71	71	1613
2640	312	312	1
2646	2646	2646	2016
2647	2647	2647	1
2648	1	1	791
2649	2649	2649	2595
2650	980	115	1
2651	2651	777	2005
2652	24	24	313
2653	80	80	836
2654	518	1	1317
2656	1507	214	1507
2657	2657	281	1671
2658	2658	2658	1933
2661	31	1	1806
2663	370	370	2471
2664	724	16	724
2665	16	16	2533
2667	71	71	959
2668	451	451	1
2669	2669	2669	2041
2670	2670	2670	226
2671	16	16	839
2672	8	8	1863
2675	2675	2675	1488
2676	2676	2676	1180
2677	2677	2677	1976
2678	530	16	1924
2679	2679	101	2592
2682	980	115	1
2683	80	80	539
2684	2684	2684	577
2685	1566	1566	2138
2686	2686	2686	1737
2689	2689	16	426
2690	2690	2690	1205
2691	2691	115	2321
2692	498	498	1004
2693	926	214	1780
2695	16	16	1
2696	2696	38	1398
2697	2697	70	1416
2698	187	187	187
2699	231	10	1
2700	2700	428	1
2701	1	1	1
2702	1069	1069	1069
2703	86	86	1
2704	91	1	1
2705	846	846	2268
2707	1	1	2324
2708	2708	388	1
2710	2710	2710	793
2711	859	859	859
2712	1415	1415	1415
2713	432	432	432
2715	3218	10	2067
2716	31	1	94
2717	2717	2717	1
2718	692	692	692
2719	16	16	349
2720	244	244	1
2722	2722	2722	627
2726	10	10	2119
2727	2727	2727	1
2728	1874	1874	1
2729	71	71	1635
2730	2730	2730	1264
2732	387	1	2127
2734	8	8	1891
2735	2337	16	2719
2737	415	415	415
2739	258	258	2038
2741	496	57	1038
2742	221	221	2296
2746	82	82	1198
2747	221	221	1
2748	2748	2748	2437
2749	2749	281	1503
2750	73	1	1001
2751	800	800	1764
2753	2753	2753	2718
2755	2755	2755	310
2757	274	10	2593
2758	2758	2758	1993
2759	266	266	1525
2760	2760	2760	1
2761	393	393	2116
2763	2763	273	273
2764	2764	2764	1
2765	2765	2765	2159
2766	221	221	1390
2767	16	16	528
2769	16	16	1497
2770	2770	156	1
2771	1252	1252	1252
2772	341	341	2265
2773	2773	2773	2320
2775	2775	2775	463
2777	70	70	1
2778	1895	432	2393
2780	2780	304	2288
2781	387	1	2732
2784	2784	2784	1
2786	2786	2786	1013
2789	2789	2789	2689
2790	221	221	1
2791	596	596	1660
2792	2792	1	970
2793	2793	2793	1
2795	1383	164	1383
2797	837	837	1
2798	2798	2798	683
2799	133	133	133
2800	244	244	1
2801	115	115	1275
2802	2802	138	937
2803	31	1	1697
2806	807	115	1715
2807	1466	10	2500
2808	70	70	974
2809	2809	1343	1
2810	1432	870	2315
2811	1533	1	1
2813	2813	2813	1
2815	960	150	1
2816	2816	491	491
2818	2818	2818	1
2820	57	57	1
2823	64	16	1
2824	2824	7	1515
2825	2100	524	2100
2827	688	688	1675
2828	1986	1986	1986
2830	2830	2830	128
2831	2831	2831	499
2832	2832	2832	2769
2834	425	425	1
2835	1251	1	1251
2836	484	484	1958
2837	1004	498	2692
2838	130	16	528
2839	2839	25	1648
2841	2841	16	2678
2842	2842	1	1
2844	1	1	1
2845	2845	2845	1
2848	59	59	1261
2852	1368	1368	2472
2853	2853	191	878
2854	57	57	1085
2857	435	435	1
2858	2858	2858	1
2860	510	510	510
2861	73	1	1654
2862	157	80	2653
2863	1358	1358	1
2864	2864	2864	1
2865	367	367	2412
2868	2868	8	1002
2869	71	71	1
2870	2870	648	1
2871	222	40	222
2872	2872	2872	1
2873	101	101	565
2875	2875	2875	1759
2877	299	299	1
2878	2878	2878	2841
2880	425	425	1
2882	2882	2882	1790
2883	38	38	1625
2884	2884	2884	1765
2885	2885	2885	1
2886	2886	2886	2606
2887	1008	1008	1
2888	2225	354	2225
2889	80	80	2566
2890	1540	10	1540
2892	2892	2892	2483
2893	2893	16	1
2894	2894	187	187
2895	104	104	1
2897	16	16	2044
2898	1634	221	1
2899	31	1	339
2900	2900	2900	43
2901	10	10	1
2902	2902	1	1705
2903	718	1	718
2904	964	964	1
2905	2905	2905	1
2906	2906	2906	2166
2907	1393	1393	1
2908	2908	2908	1570
2909	21	1	2040
2911	2911	2911	2038
2912	59	59	2177
2914	11	11	699
2916	451	451	1
2917	2197	2197	1
2919	2919	2919	1
2920	10	10	1
2922	603	603	603
2923	1012	620	1
2924	2924	7	2199
2925	451	451	2668
2926	337	337	2284
2927	113	1	2547
2928	2928	2928	1377
2929	2929	2929	1
2930	2930	281	1
2931	1464	1145	1464
2932	94	1	2417
2935	64	16	1
2936	71	71	1
2937	2937	2937	2314
2938	2938	2938	1
2939	16	16	1
2940	2940	2940	316
2941	1	1	196
2942	2942	2942	576
2943	2943	2943	2815
2944	721	721	1
2946	14	14	14
2947	2947	2947	2528
2948	10	10	1658
2949	2291	57	1
2950	16	16	1918
2951	1	1	1705
2952	2952	1889	1889
2953	2953	214	460
2954	187	187	2894
2955	2955	2955	1
2956	16	16	933
2957	827	1	1703
2958	2958	8	43
2959	2959	2959	1623
2960	2960	16	2664
2961	2961	538	1691
2962	1343	1343	2809
2963	2963	2963	1
2964	2964	2964	1679
2965	214	214	917
2966	514	514	1
2968	523	523	523
2969	1393	1393	2907
2970	894	894	894
2972	1	1	1719
2973	242	214	871
2974	14	14	14
2978	2978	2978	1470
2980	721	721	1645
2981	266	266	266
2982	2982	2982	2897
2983	31	1	2899
2984	274	10	1338
2985	935	1	1674
2986	91	1	403
2987	83	83	1
2988	2988	2988	2592
2989	70	70	1054
2990	2990	421	421
2991	2991	10	2637
2992	2992	2992	748
2993	39	39	650
2995	2924	7	2092
2997	2997	2997	649
2998	916	916	2322
2999	518	1	2280
3000	3000	3000	1
3002	1441	1441	1441
3003	16	16	2107
3005	70	70	1
3006	683	683	683
3007	221	221	1634
3008	3008	132	1440
3009	16	16	2765
3010	3010	3010	1
3011	1540	10	2298
3012	3012	2028	2028
3014	3014	3014	1
3015	518	1	1
3016	777	777	1
3017	191	191	983
3018	784	784	1
3020	432	432	1856
3021	3021	3021	775
3022	3022	3022	1826
3024	147	147	1481
3026	82	1	2319
3028	1253	1253	1
3029	1667	8	1667
3031	3031	3031	2949
3032	1141	1141	1141
3033	524	524	2620
3034	3034	16	1
3035	862	16	2044
3036	3036	3036	2991
3037	365	365	365
3038	527	527	2147
3039	1	1	2269
3041	39	39	650
3042	231	10	2209
3043	3157	1	2885
3044	82	1	1339
3045	432	432	1856
3048	3048	3048	2276
3049	3049	3049	1
3052	3052	16	1
3053	1421	1421	1421
3054	3054	3054	2588
3055	3055	3055	1
3057	25	25	757
3058	993	993	993
3060	1596	1596	1596
3061	64	16	1
3062	130	16	130
3063	734	299	734
3064	1	1	2909
3065	3065	3065	2612
3066	3066	3066	2481
3068	3068	17	583
3069	16	16	2818
3070	778	778	1
3071	267	267	1
3072	969	969	1
3073	732	732	732
3074	3074	526	1
3075	38	38	1
3076	16	16	1
3077	3788	16	1
3078	2242	2242	2242
3079	3079	3079	1
3080	273	273	2784
3081	1104	1104	1
3082	3082	3082	1792
3083	3083	3083	1
3084	432	432	478
3085	8	8	2363
3086	2217	2217	1
3087	3087	1362	2053
3089	3089	3089	1438
3090	40	40	1749
3091	1022	102	1
3092	393	393	1
3095	3095	3095	3083
3097	683	683	2058
3098	1533	1	3015
3099	1	1	1847
3101	432	432	1382
3102	3102	3102	2007
3103	132	132	3008
3104	224	224	1
3105	3105	16	585
3106	435	435	2527
3107	94	1	1
3108	1566	1566	2685
3109	3109	570	1
3110	70	70	2586
3111	1	1	279
3112	8	8	2958
3113	3113	337	729
3114	800	800	1609
3115	3115	3115	3010
3117	125	10	3011
3118	573	573	1535
3119	3119	1	2433
3121	1	1	1
3122	191	191	1747
3123	25	25	922
3125	417	417	417
3126	115	115	886
3127	1930	281	1930
3128	387	1	1
3129	745	745	2425
3130	322	322	1
3132	3132	3132	1931
3134	61	1	2609
3135	3135	1	1
3137	3048	8	3048
3138	31	1	633
3139	1441	1441	3002
3140	593	593	2057
3141	1467	1467	1467
3142	38	38	329
3143	101	101	565
3144	3144	3144	1004
3145	59	59	2848
3146	1421	1421	3053
3147	40	40	2997
3148	76	16	151
3149	1596	1596	3060
3150	3150	1	245
3151	435	435	2857
3153	3153	3153	332
3155	745	745	745
3156	782	70	1844
3157	3157	1	1124
3158	7	7	2924
3159	200	200	1
3160	3160	3160	2236
3161	3161	133	133
3162	496	57	1
3163	577	1	577
3164	16	16	1
3165	91	1	792
3167	1358	1358	2863
3168	453	453	453
3169	214	214	666
3171	1890	24	1890
3172	2530	6	2530
3173	3173	3173	2345
3174	209	17	1
3175	1071	1	1
3178	45	45	1526
3179	1473	1026	1473
3180	171	171	1126
3181	3181	3181	2127
3182	57	57	1419
3183	3183	3183	2858
3184	3184	3184	2225
3185	94	1	94
3186	3186	1	1812
3187	145	145	1
3188	1988	91	1959
3189	1	1	1905
3190	862	16	2982
3191	3191	80	539
3193	3193	3193	1
3194	165	165	1
3196	4142	1	2016
3197	1	1	3107
3198	3198	221	2742
3200	3200	3200	1127
3201	8	8	1
3203	3203	3203	2418
3204	3204	1	801
3205	468	13	1
3206	1	1	1
3208	3208	1	1659
3209	484	484	1
3210	3210	620	835
3211	4822	24	2387
3212	14	14	2974
3215	38	38	3142
3217	57	57	461
3218	3218	3218	2948
3219	16	16	2411
3221	70	70	2459
3222	3222	214	1019
3223	3223	3223	1078
3224	344	344	1
3226	2165	13	2165
3227	3227	16	2384
3228	1145	1145	2186
3231	513	16	2603
3232	341	341	1
3234	3234	3234	848
3235	38	38	700
3237	3237	1	1
3238	3238	1773	1773
3239	3239	3239	2772
3240	2286	2286	2286
3241	31	1	1
3242	1	1	1784
3243	9	9	2589
3244	3244	16	2026
3247	304	304	2353
3249	1471	1471	1471
3251	3251	3251	2498
3253	3253	3253	1
3254	593	593	2339
3255	3255	178	1
3257	232	1	728
3259	8	8	2338
3260	1095	1	1
3261	3261	3261	612
3262	3262	3262	2146
3263	3263	3263	1119
3264	1163	1163	1163
3267	1702	1702	1702
3268	256	256	1257
3270	3270	3270	1
3271	38	38	1118
3273	40	40	2098
3274	3274	3274	1
3275	178	178	1
3277	1127	1	1735
3278	101	101	1
3279	3279	1	1
3280	3280	3280	2012
3281	51	1	707
3282	600	600	1901
3283	3283	3283	576
3285	1559	38	2389
3286	274	10	2937
3287	2121	2121	1
3288	504	504	504
3289	122	122	2325
3290	266	266	1241
3291	76	16	1
3292	416	416	416
3293	8	8	2370
3294	687	687	687
3295	3295	128	128
3296	3296	3296	2120
3297	3297	224	733
3299	3299	3299	1
3300	214	214	214
3301	178	178	1862
3302	3302	3302	1903
3307	125	10	3218
3308	16	16	775
3309	379	1	1
3310	3310	3310	2323
3311	3311	10	3117
3312	3312	207	2367
3313	16	16	1
3314	3314	3314	2568
3315	1	1	1650
3316	3316	3316	2302
3317	1	1	1
3318	24	24	1
3319	1	1	1833
3320	70	70	2989
3321	3321	3321	2606
3322	3322	16	1445
3323	3323	3323	1740
3324	3324	3324	1
3326	31	1	3135
3327	3327	3327	1755
3328	518	1	754
3329	302	1	1
3330	145	145	1
3333	3333	3333	870
3334	337	337	1
3336	3336	3336	1
3337	224	224	1322
3340	689	1	2613
3341	71	71	1795
3342	577	1	1
3343	57	57	1038
3344	209	17	3174
3345	3345	502	3049
3348	3348	3348	1
3350	1533	1	3015
3351	3351	3351	1
3352	86	86	2564
3353	3353	3353	634
3354	3354	3354	1872
3356	82	1	1
3357	3357	3357	2251
3358	2320	2320	2320
3359	3359	3359	3254
3361	133	133	3161
3363	1464	1145	2186
3364	171	171	680
3365	810	9	1832
3366	3366	1393	2907
3367	16	16	3076
3369	16	16	3061
3370	139	139	2626
3371	3371	784	3018
3372	1	1	1
3373	1	1	990
3375	16	16	2735
3376	3376	3376	1899
3377	3196	1	3196
3378	3378	1104	3081
3380	432	432	1
3381	2197	2197	2917
3382	40	40	2955
3383	101	101	567
3384	91	1	1051
3385	3385	3385	2964
3386	3386	3386	667
3387	3387	3387	2427
3388	2050	2050	2050
3389	1433	1433	1
3393	16	16	455
3394	388	388	2110
3396	3396	3396	1
3397	3397	3397	3099
3398	1936	1936	1936
3399	3399	1	2670
3400	1394	1394	2221
3402	3402	1919	1
3403	1192	1192	2554
3404	432	432	3101
3405	2565	2565	2565
3408	1120	1120	1867
3409	3409	3409	1479
3410	3410	3410	3183
3411	1	1	1114
3412	3412	3412	1343
3413	3413	3413	1223
3414	69	16	3322
3416	388	388	1
3417	993	993	3058
3418	1070	1070	2307
3419	1	1	801
3420	513	16	130
3422	393	393	2240
3424	3424	3424	2023
3426	101	101	2366
3427	688	688	1556
3431	1	1	2648
3432	3432	3432	2285
3433	993	993	993
3434	3434	1	1
3436	3436	3436	1
3437	224	224	1505
3439	3439	3439	2209
3441	1566	1566	3108
3443	3443	3443	3359
3444	3444	881	3410
3445	774	774	774
3446	31	31	2095
3447	588	588	1
3448	3448	3448	1
3449	433	164	1
3450	4352	930	930
3451	64	16	1614
3452	739	739	1
3454	64	16	1468
3455	224	224	2290
3456	3456	3456	1
3457	337	337	1685
3458	1	1	1
3460	354	354	1653
3461	3461	370	2663
3462	688	688	1
3463	908	17	908
3464	266	266	2981
3465	526	526	3079
3466	502	502	2584
3467	3467	524	524
3468	1	1	1620
3469	3784	2362	2552
3470	1145	1145	1
3471	2205	83	2919
3472	3472	916	2322
3473	1000	1000	1000
3474	214	214	2965
3475	316	316	316
3476	57	57	57
3477	1	1	2280
3478	3478	16	1
3479	957	506	957
3480	3480	3480	478
3481	3481	588	1
3482	8	8	1570
3483	388	388	388
3485	3485	13	1
3486	3486	3486	1559
3487	3487	3487	2810
3488	224	224	733
3489	157	80	1699
3490	1393	1393	2969
3491	3491	916	1
3492	3492	1105	1105
3493	7362	13	2928
3494	1031	1	3064
3495	3495	3495	2318
3498	596	596	596
3499	3499	3499	1034
3500	3500	3500	3277
3501	57	57	1
3503	71	71	1
3504	1533	1	3350
3505	38	38	1
3506	2143	2143	2143
3507	308	308	1
3508	1362	1362	1575
3509	1857	1	2621
3511	8	8	2672
3512	3512	3512	349
3513	3048	8	3048
3515	71	71	1
3516	3516	3516	1742
3518	115	115	2559
3519	19	19	3499
3520	3520	3520	1228
3521	8	8	2338
3522	314	40	1
3523	3523	3523	1
3524	31	31	2095
3527	3527	627	627
3528	3528	3528	3138
3529	1	1	1296
3530	3530	1	1
3531	692	692	1652
3532	518	1	1
3533	3533	221	2524
3534	31	1	2803
3536	484	484	484
3538	1874	1874	2728
3539	122	122	2499
3541	3541	3541	256
3542	165	165	3194
3543	76	16	1851
3545	384	384	2263
3546	3546	1	1
3548	1	1	1
3549	1071	1	3326
3550	8	8	189
3552	1	1	1620
3553	57	57	2634
3554	16	16	3367
3555	1	1	3411
3556	82	1	2155
3557	1383	164	2631
3558	256	256	3268
3559	73	1	2598
3560	302	1	1725
3561	71	71	1
3564	3564	3564	2798
3565	256	256	1257
3566	1788	70	2777
3567	524	524	2620
3568	2111	1362	1
3569	766	766	1
3570	273	273	2164
3571	3571	3571	2187
3572	3572	3572	3031
3573	826	1	769
3574	3574	71	3503
3575	3575	3575	3169
3576	16	16	3052
3577	1	1	3528
3578	3578	224	3455
3579	214	214	1854
3580	25	25	1709
3581	1	1	2452
3583	3583	978	978
3585	191	191	191
3586	273	273	2164
3587	8	8	905
3588	3588	1	3373
3589	3218	10	2063
3590	3590	3590	264
3591	231	10	2298
3592	862	16	2982
3593	3593	3593	917
3594	3594	3594	2212
3595	3595	3595	1
3597	3597	1	2750
3598	178	178	665
3599	3599	3599	1
3600	3600	3600	1951
3601	846	846	2705
3602	2421	289	2421
3603	16	16	770
3606	2362	2362	2362
3608	232	232	232
3609	3609	3609	2138
3610	1930	281	2657
3611	393	393	1
3612	1466	10	1
3613	8	8	2338
3614	3614	3614	2315
3615	3615	178	3598
3616	3616	3616	2116
3617	3617	3617	606
3618	1	1	1
3619	3619	1277	1277
3620	3620	25	1709
3621	267	267	1
3622	3622	3622	1643
3623	3623	3623	1
3624	3624	3624	748
3628	71	71	180
3630	3630	3630	1589
3632	1012	620	1
3633	2789	2789	2789
3634	3634	3634	2677
3635	93	17	1819
3640	21	1	1246
3642	1004	498	2837
3643	1	1	1647
3644	69	16	1
3645	128	128	1755
3646	3646	3646	1
3647	21	21	1
3648	341	341	2265
3649	1252	1252	1252
3650	826	1	826
3651	213	10	2937
3652	1	1	1
3653	16	16	2001
3655	384	384	2263
3656	21	1	2301
3657	59	59	3145
3658	3658	80	2862
3659	3659	40	3522
3660	221	221	1
3661	3661	17	108
3662	1324	341	1
3663	3663	17	3174
3664	1394	1394	2221
3665	3665	3665	1
3666	70	70	2777
3668	490	490	1624
3669	16	16	426
3670	398	398	1939
3671	3671	3671	1
3672	3672	3672	1
3675	16	16	455
3676	3676	1	2598
3678	3678	83	2919
3679	1	1	2279
3681	3681	3681	1
3682	1466	10	2807
3686	3686	166	2036
3687	3687	3687	3597
3689	1596	1596	3149
3690	2205	83	3471
3691	16	16	3052
3692	793	793	2710
3693	3693	3693	2489
3694	3694	70	2758
3695	3695	3695	627
3696	3696	178	1
3698	3698	1	1084
3699	1	1	2014
3700	1	1	1
3701	8	8	2370
3702	221	221	1390
3703	304	304	1
3704	2447	86	290
3705	1895	432	1382
3706	2061	71	1
3707	31	1	861
3708	1846	1846	3595
3709	3709	3709	1
3710	3710	16	349
3712	777	777	777
3713	3713	806	1439
3714	3714	3714	1
3716	573	573	2385
3717	1707	880	1707
3718	157	80	1
3719	7	7	3310
3720	618	618	618
3721	2225	354	3184
3722	2497	24	2497
3723	565	565	565
3724	94	1	2417
3725	10	10	1466
3726	10	10	2509
3728	3728	3728	1149
3730	5763	521	1489
3731	3731	1	1
3733	16	16	3375
3736	312	312	2640
3737	66	66	66
3739	61	1	3237
3740	3740	3740	3078
3741	3741	648	1
3742	3742	3742	1
3743	255	1	255
3744	166	166	2036
3745	345	1	3559
3746	1928	1	1928
3747	3747	3747	1663
3750	39	39	650
3751	418	418	1
3752	3752	3752	2748
3753	16	16	1355
3754	178	178	1
3755	1012	620	1
3756	1326	1	1
3757	3757	3757	3010
3758	819	819	819
3759	2530	6	3172
3760	974	70	2586
3761	488	488	1
3762	57	57	57
3763	3763	1	2269
3764	25	25	2839
3765	3765	3765	842
3766	3766	164	2631
3767	2497	24	3722
3768	1306	16	1
3769	1	1	2470
3770	432	432	1856
3771	3771	59	2912
3772	1	1	3204
3773	1360	1360	1360
3774	2362	2362	2552
3775	1272	1272	2630
3777	64	16	1
3778	31	1	3552
3779	3779	3779	659
3781	71	71	1
3782	16	16	1918
3784	3784	2362	3774
3785	1747	1747	1747
3787	618	618	618
3788	3788	16	455
3789	1	1	2755
3790	1	1	2279
3792	76	16	1
3793	3793	3793	3009
3794	122	122	1479
3795	3795	3795	1954
3796	71	71	3561
3798	511	511	511
3799	3799	16	151
3800	100	80	1
3801	1	1	769
3802	488	488	3761
3803	3803	3803	2746
3804	2841	16	2841
3805	3805	3805	2296
3806	1079	1	146
3807	3807	165	1
3808	133	133	2799
3809	214	214	666
3810	1461	1461	1
3811	16	16	349
3812	3812	191	1987
3814	1	1	1
3815	150	150	1
3816	38	38	2304
3817	307	307	1
3818	524	524	3467
3819	1	1	1669
3820	25	25	25
3821	1342	204	1342
3822	498	498	1270
3823	1466	10	3612
3825	3010	3010	3010
3827	3827	3827	2303
3828	283	283	283
3829	3829	1256	1256
3830	3830	3830	2827
3831	132	132	1440
3832	596	596	2791
3833	3833	3833	1793
3834	894	894	2970
3835	337	337	1
3837	1615	1615	1
3838	1	1	1873
3839	3839	3839	2953
3840	3840	10	2066
3841	788	138	788
3843	125	10	3591
3845	1324	341	2265
3846	256	256	1
3848	3848	16	3375
3849	39	39	1498
3850	16	16	975
3851	1	1	2040
3852	2740	425	1
3853	61	1	2480
3855	113	1	3687
3856	1	1	826
3858	3472	916	1
3860	392	16	2575
3861	866	866	866
3862	3862	71	2978
3863	3863	1421	1421
3865	1277	1277	3619
3867	2658	2658	2658
3868	382	382	382
3870	94	1	3107
3871	71	71	959
3872	3872	17	185
3873	14	14	1600
3874	1743	1	1
3876	3876	3876	3819
3877	1	1	1847
3878	498	498	2048
3879	3879	3879	2726
3880	101	101	1
3881	3881	3881	563
3883	1	1	1
3884	3884	2845	2845
3886	1	1	403
3889	24	24	313
3890	125	10	3307
3892	3892	3892	705
3893	71	71	1
3895	1	1	982
3896	3896	3896	1203
3897	122	122	2325
3898	842	138	842
3900	178	178	1
3901	3901	3901	2606
3902	3902	3902	2883
3903	38	38	3215
3905	3905	3905	1932
3907	3907	3907	1
3908	1	1	1478
3909	2460	2460	2460
3911	3911	3911	3693
3912	3912	3912	2186
3913	3913	3913	3478
3915	31	1	2226
3916	490	490	1624
3917	1362	1362	3087
3918	2362	2362	3784
3919	3919	3919	1
3920	3920	3920	3016
3921	4070	664	1
3922	2353	304	3703
3923	2290	2290	2290
3924	392	16	1774
3925	2154	521	2349
3927	221	221	1
3928	6	6	691
3929	31	1	2661
3930	3930	3930	3620
3931	71	71	2639
3932	2143	2143	2143
3933	1671	1671	1671
3934	214	214	666
3935	61	1	1929
3936	583	17	3463
3937	3937	3937	104
3938	989	739	2032
3940	3940	10	1
3941	3941	1149	1149
3942	3942	3942	2327
3943	3943	3943	928
3944	221	221	1
3945	1	1	1
3946	3946	432	3084
3947	3947	1	241
3948	426	16	426
3949	490	490	3916
3950	1194	1194	1194
3951	1	1	1
3952	2528	2528	2528
3953	3953	16	3369
3954	1272	1272	3775
3955	1	1	3698
3957	3957	204	1342
3959	232	1	1
3960	3960	3960	2887
3961	3279	1	3279
3962	82	1	3665
3963	426	16	3669
3964	2528	2528	2528
3965	3965	3965	2499
3966	1	1	2168
3967	3967	3967	3103
3968	3968	3968	3706
3969	3969	3969	3017
3970	214	214	3169
3971	24	24	675
3973	3973	3973	1
3974	1	1	3419
3975	908	17	3663
3976	324	324	324
3977	3977	3977	3657
3978	207	207	1
3979	1067	164	1
3981	3981	164	1
3982	1	1	3340
3983	1	1	3699
3984	2088	19	1
3986	1343	1343	3412
3987	433	164	1
3988	105	70	3694
3989	16	16	1
3990	16	16	2767
3992	3992	3992	2765
3993	3993	3993	1
3995	3995	45	45
3996	71	71	1
3997	3997	3997	1
4000	4219	10	3879
4002	2471	2471	2471
4004	80	80	1
4006	1256	1256	3829
4007	191	191	1987
4008	165	165	3194
4009	7	7	3310
4011	178	178	3301
4012	2646	2646	2646
4013	1786	1786	1786
4014	1611	1611	1
4015	178	178	1
4017	4017	4017	180
4018	4018	4018	3218
4019	2928	13	3493
4020	1746	50	1
4021	311	311	1
4022	132	132	2167
4023	1	1	1616
4024	4024	4024	1
4025	4025	4025	3158
4026	1031	1	1
4027	724	16	3034
4028	1000	1000	1000
4029	64	16	2386
4030	8	8	1893
4031	1566	1566	1
4032	4032	4032	1
4033	4033	145	3187
4034	2217	2217	1
4035	214	214	1854
4036	4036	4036	1963
4037	224	224	3104
4038	11	11	285
4039	39	39	3849
4040	4040	4040	1700
4041	4041	1	630
4042	4042	4042	1
4043	76	16	1
4044	1689	1689	1689
4045	3223	3223	3223
4046	4046	2690	1
4047	273	273	2201
4048	1847	1847	1847
4049	1441	1441	3002
4050	1466	10	3682
4051	82	1	3044
4052	191	191	2853
4053	115	115	886
4055	64	16	3451
4056	683	683	683
4057	8	8	1263
4058	8	8	3795
4059	844	101	2366
4060	4060	4060	1745
4061	1	1	3801
4062	601	1	601
4063	4063	1256	1935
4064	4064	4064	3927
4065	416	416	3089
4066	425	425	425
4068	178	178	3754
4069	59	59	1
4070	4070	664	664
4071	4071	4071	2581
4072	38	38	3075
4073	31	1	3790
4074	4074	4074	3108
4075	354	354	1732
4076	4076	4076	1785
4077	1540	10	2314
4079	178	178	3456
4080	31	31	3524
4082	4082	4082	2689
4083	71	71	2532
4084	16	16	3777
4085	4085	1889	1889
4086	935	1	3581
4087	651	651	1
4088	4088	662	1357
4090	1448	1448	1
4091	4091	4091	1
4093	384	384	1
4094	4094	4094	1
4095	687	687	687
4097	178	178	3754
4100	8	8	1891
4101	4101	4101	1
4102	150	150	1
4105	2651	777	2651
4106	101	101	3880
4107	4107	2143	3932
4108	1178	398	1178
4109	1622	1	1
4111	4111	1142	1
4112	4112	4112	1
4113	4113	4113	1958
4114	1217	102	1217
4115	1217	102	4114
4117	1343	1343	1343
4119	1566	1566	4031
4120	4120	4120	1175
4121	4121	4121	314
4123	4123	4123	2965
4124	16	16	1872
4125	308	308	3507
4126	113	1	1366
4127	1113	1113	1113
4129	4129	4129	2511
4130	70	70	3760
4131	16	16	1
4133	38	38	3505
4134	195	11	195
4137	16	16	1601
4139	2565	2565	3405
4141	125	10	1
4142	4142	1	3560
4143	31	31	1733
4144	1383	164	1
4145	2096	2096	2096
4146	273	273	1
4147	502	502	2481
4148	2789	2789	1
4149	4149	4149	1
4150	4150	1	1
4151	662	662	2378
4152	4152	1	1
4153	4153	1	3883
4155	4155	4155	2707
4156	2143	2143	4107
4157	1596	1596	1596
4158	777	777	3016
4159	4159	4159	1
4160	38	38	2883
4161	71	71	959
4163	337	337	1597
4164	4164	4164	4123
4165	989	739	1
4166	4166	4166	2185
4167	69	16	1
4168	76	16	3291
4170	4170	4170	1
4171	993	993	3417
4173	1857	1	2621
4174	1	1	3552
4175	1362	1362	1575
4176	101	101	2988
4177	837	837	837
4181	4181	573	3716
4182	4182	4182	833
4183	1	1	1010
4185	4185	524	2023
4186	453	453	453
4188	899	10	2901
4189	73	1	673
4191	16	16	2544
4192	1266	1266	1266
4193	353	353	1
4194	600	600	1901
4196	1533	1	2811
4197	517	517	517
4198	4198	4198	2485
4199	1952	1952	1952
4200	8	8	3085
4202	4202	4202	294
4203	2061	71	1099
4205	4205	4205	2528
4206	16	16	476
4207	1	1	815
4208	4208	4208	3909
4211	71	71	1202
4213	4213	4213	3186
4214	40	40	2098
4215	4215	4215	2670
4217	71	71	945
4219	4219	10	1763
4221	1120	1120	1
4222	537	537	1
4223	337	337	1
4225	69	16	2477
4228	1	1	358
4229	992	992	992
4230	4230	4230	3523
4231	573	573	3716
4233	16	16	839
4234	3258	488	1
4235	1454	484	1
4236	8	8	2475
4237	1297	648	1297
4238	1926	1926	1926
4239	64	16	1614
4240	4240	4240	3123
4241	2147	2147	2147
4242	266	266	2981
4243	1	1	2435
4244	40	40	748
4246	61	1	702
4247	1698	1698	1698
4248	82	82	1
4249	1256	1256	4063
