PID	PGID	SID	PPID
4257	61	61	1
4259	4259	4259	3931
4260	10	10	10
4261	4261	4261	1115
4264	4264	284	3859
4265	882	882	2453
4266	3648	3648	1
4267	4267	94	1
4268	28	28	3127
4270	4270	3353	1
4272	227	26	2326
4273	636	1	1
4274	240	240	1008
4275	721	721	1
4276	4276	4276	2487
4277	65	65	843
4278	996	996	996
4279	36	36	3028
4280	4280	1	771
4281	4281	1003	1003
4282	4282	4282	1929
4283	4283	4283	2001
4284	1523	1523	2269
4286	1595	1595	1595
4287	383	1	3378
4288	1270	1270	1270
4289	4289	4289	3168
4290	272	1	3697
4291	28	28	2412
4293	4293	1807	3061
4294	61	61	2764
4296	4296	4296	1
4298	1265	1265	1
4299	1734	1734	1734
4301	4301	4301	1
4303	4303	31	2178
4306	1	1	1088
4307	219	1	1115
4308	4308	4308	1
4309	4309	4309	218
4310	1	1	1
4311	4311	4311	4069
4312	26	26	3209
4315	2236	393	1
4316	353	353	4236
4318	240	240	3320
4320	4320	242	242
4321	1701	1701	1
4323	1797	1	1797
4324	1701	1701	1
4326	4326	1648	2963
4327	4327	686	3352
4328	402	31	3887
4329	1397	1397	1942
4330	2004	1	1167
4331	515	78	2933
4332	1823	10	968
4334	4334	4334	1989
4335	1853	1853	1853
4337	1900	1900	3640
4339	852	148	711
4340	447	5	3185
4341	989	989	989
4342	748	210	748
4343	694	144	2999
4344	1816	84	1
4345	4345	1	3416
4346	4346	1	3683
4347	2912	2912	1
4348	5	5	3989
4349	786	786	1069
4350	1648	1648	4326
4351	939	1	2514
4352	2347	78	2347
4353	270	270	2000
4354	10	10	1
4356	496	496	2060
4358	4358	1	3785
4359	4359	1	3386
4360	4360	5	3346
4361	1902	1902	1
4362	1	1	1
4363	50	1	3744
4364	288	288	288
4365	1553	1553	1553
4366	2628	216	1
4367	1	1	3633
4370	899	899	899
4371	684	684	2097
4372	4372	4372	1
4373	1	1	4042
4376	1442	1138	2455
4378	4378	4378	1
4379	1448	1448	3955
4380	1659	1	3511
4381	4381	1105	2629
4382	5	5	1771
4383	4383	4383	4096
4384	993	84	3811
4385	4385	4385	2353
4386	4386	4386	1804
4387	241	24	1960
4389	366	1	3710
4390	26	26	3903
4391	1062	1	2300
4392	284	284	284
4393	4393	4393	2053
4394	71	71	2231
4395	1336	1336	1
4396	4396	4396	3826
4397	4397	4397	243
4398	1834	28	1
4399	1574	1	3849
4400	1	1	3660
4401	2408	554	1
4402	1	1	665
4403	3538	168	1406
4404	3009	28	3009
4406	427	1	427
4407	1392	462	1
4409	242	242	2082
4410	206	206	206
4411	4411	4411	3737
4414	1702	1702	1
4415	4415	4415	3883
4417	4417	4417	1
4419	4419	4419	3205
4420	684	684	2097
4421	1503	1503	3173
4422	4422	4422	2353
4423	124	1	3956
4424	4424	4424	1
4425	1	1	957
4426	190	190	3251
4427	1978	1978	1978
4429	4429	4429	3401
4430	4430	4430	2988
4431	260	1	260
4432	2556	84	3481
4433	4433	4433	1
4436	4436	4436	2820
4437	456	5	253
4438	69	69	1721
4439	808	1	808
4440	2562	2562	2562
4441	4441	4441	1847
4442	4442	4442	3632
4443	4443	210	748
4444	1116	1116	1116
4446	1574	1	3849
4448	717	717	717
4449	773	773	773
4450	927	1	927
4451	4451	4451	1094
4453	941	1	2968
4455	270	270	452
4456	215	215	2341
4457	148	148	4283
4458	1571	1571	1571
4459	26	26	2226
4461	967	967	3462
4462	4462	827	2307
4463	952	952	952
4464	105	1	1870
4465	4465	4465	3980
4466	190	190	2856
4468	1	1	3075
4469	4469	1	1
4470	4470	2471	2471
4471	4471	4471	3180
4473	185	185	1
4474	84	84	3739
4475	4475	1	1
4476	1120	8	1
4477	231	231	2559
4478	515	78	2040
4479	4479	232	3794
4480	26	26	1741
4481	270	270	3671
4482	4482	4482	3193
4483	4483	4483	1
4484	593	69	4184
4485	5	5	3615
4486	725	10	1
4487	10	10	1
4488	10	10	1
4489	4489	1	1
4490	4490	334	1423
4492	346	346	4014
4493	24	24	2934
4494	4494	4494	3881
4495	2347	78	4352
4497	721	721	4275
4501	4501	4501	3890
4502	2305	2305	2305
4504	477	477	2362
4505	6	1	1827
4506	1	1	2723
4507	4507	1	3553
4508	2993	433	3333
4509	1830	1830	3679
4511	4511	1	3216
4512	24	24	3078
4514	4514	104	2755
4515	10	10	1114
4516	883	883	883
4517	1	1	1
4519	4519	4519	1
4520	4520	734	734
4521	185	185	1683
4522	50	1	520
4523	4523	4523	3834
4526	2092	51	2092
4527	4527	1	1
4528	161	161	1963
4529	1585	1	1
4530	2526	2526	2526
4531	800	800	800
4532	1002	1002	1002
4533	1848	145	3070
4535	4535	4535	710
4536	200	200	200
4537	438	438	3125
4538	4538	4538	278
4540	899	899	899
4541	2425	66	1
4544	4544	4544	1
4545	26	26	1844
4546	205	1	3108
4547	740	740	1
4549	178	1	1862
4550	4550	4550	1
4551	852	148	3177
4554	4554	4554	3403
4556	139	139	1203
4557	50	1	3647
4558	2189	114	1
4559	1265	1265	1
4560	161	161	2871
4561	588	69	3905
4562	969	969	969
4563	1226	1	1226
4565	590	26	3805
4566	272	1	1
4567	1910	1036	1910
4568	1601	31	1735
4569	2913	2913	1
4570	89	1	2636
4571	4571	232	1011
4572	2758	5	3789
4573	272	1	3669
4574	1479	1	2465
4575	4575	4575	1
4577	2201	270	2201
4579	833	833	4334
4580	4580	764	1
4582	1	1	1610
4584	4584	438	3646
4585	272	1	4506
4586	1	1	4582
4588	31	31	3031
4589	61	61	409
4591	4591	4591	2059
4593	941	1	4362
4594	69	69	3323
4595	904	1	1
4596	1574	1	1
4598	234	148	234
4599	379	100	3238
4600	221	221	1400
4601	10	10	10
4603	3355	3355	3355
4604	1585	1	4146
4605	1807	1807	3432
4606	2634	2634	1
4607	797	1	4035
4608	10	10	2314
4610	1395	438	1395
4611	524	1	3162
4614	1	1	3745
4615	904	1	3680
4616	207	1	1
4617	4617	4617	3581
4618	163	163	1285
4619	4619	5	1
4620	312	312	1
4621	4621	1	3349
4623	4623	4623	1
4624	2628	216	2628
4625	1905	1905	1905
4627	5	5	2038
4628	884	884	1198
4629	1899	1899	1899
4630	1479	1	2465
4631	4631	4631	3848
4632	3311	5	3311
4633	459	1	1
4634	2245	24	4493
4636	1196	1196	1196
4637	1	1	1
4638	181	181	3592
4639	4383	4383	4383
4640	390	28	4098
4641	26	26	1201
4643	10	10	591
4645	4645	4645	949
4646	638	638	1
4647	2347	78	2347
4648	10	10	4433
4649	124	1	1732
4650	4650	4650	2765
4651	200	10	445
4652	267	267	267
4653	1	1	2916
4654	1	1	4042
4655	4655	4655	3400
4656	4656	4018	4018
4657	1	1	249
4658	147	5	3346
4659	84	84	3479
4660	523	104	523
4661	4661	861	3309
4662	694	144	3748
4663	105	1	1870
4664	1	1	4544
4666	721	721	4497
4668	4668	4668	1
4669	4669	292	2426
4670	2371	1	2371
4671	4671	10	1099
4672	2913	2913	4569
4673	10	10	3860
4674	515	78	1
4675	2267	5	925
4676	1	1	3938
4678	4678	4678	2865
4679	4679	1801	1801
4681	1416	1416	1580
4682	172	172	3612
4683	953	953	1
4684	4684	1	4489
4685	236	236	3433
4686	69	69	1721
4687	69	69	1367
4688	1366	5	1366
4689	4689	4689	2415
4690	1816	84	2158
4691	737	5	1071
4692	168	168	4121
4693	1761	1761	1761
4694	10	10	2400
4695	4695	1	1
4696	381	381	4256
4697	1729	1729	1729
4699	4699	815	3385
4702	84	84	2290
4703	4703	1	3849
4704	1	1	3660
4705	4705	1	1
4706	4706	4706	3792
4707	172	172	3612
4708	371	371	1865
4709	4709	1374	1374
4710	1138	1138	1138
4711	4711	1	2389
4712	4712	4712	1175
4713	475	90	1
4716	1	1	3015
4717	678	678	1
4718	272	1	1
4719	61	61	3371
4720	1293	1293	1293
4721	2327	2327	2327
4722	81	1	3562
4723	786	786	2434
4724	4724	4724	4256
4726	304	304	885
4727	5	5	1238
4728	36	36	1
4729	219	1	4649
4730	4730	4730	1650
4731	178	1	4082
4732	4732	4732	1
4733	1	1	4175
4734	90	90	848
4736	1265	1265	4298
4738	3486	3486	3486
4741	4741	462	1392
4742	2324	2324	2324
4743	2912	2912	1
4744	3382	3382	3382
4746	4746	84	84
4747	3013	3013	3013
4748	2347	78	4495
4749	240	240	1008
4750	145	145	3157
4751	4751	104	4210
4752	4752	4752	1
4753	1549	1549	1549
4755	392	392	392
4756	4756	4756	1
4757	1571	1571	4458
4758	4758	4758	605
4759	4759	4759	1188
4760	459	1	2994
4761	4761	4761	766
4762	4762	4762	3402
4763	26	26	4238
4764	559	559	1
4765	1392	462	4407
4766	4766	4766	3678
4767	939	1	4378
4768	145	145	1635
4769	1010	1010	2752
4770	547	547	3132
4771	4771	4771	433
4773	102	1	1402
4774	787	787	787
4775	1	1	3318
4776	172	172	3072
4777	4777	4777	2036
4778	4778	4778	446
4779	415	415	2336
4780	1012	1012	1
4781	4781	4781	3449
4782	69	1	1
4783	4783	1	4475
4784	240	240	3925
4786	4786	75	3809
4787	767	767	767
4789	1505	1	1505
4790	147	5	4360
4791	312	312	1626
4792	1	1	1
4793	272	1	1
4794	4992	1416	1580
4795	4795	78	515
4798	4798	4798	3538
4799	210	210	2057
4800	2004	1	2004
4801	94	94	1
4802	4802	4802	2258
4803	4803	78	4748
4804	1	1	2697
4805	4322	1	1
4806	200	10	1
4807	5	5	2232
4808	1	1	2800
4809	10	10	968
4811	4811	4811	3465
4813	1709	1709	1959
4814	50	1	520
4815	1020	1020	1020
4816	1701	1701	4324
4817	4817	4817	4804
4818	2347	78	2347
4820	392	392	392
4821	185	185	1
4822	1	1	641
4824	1	1	3660
4825	181	181	4638
4826	4826	560	2373
4827	69	69	3861
4828	168	168	4101
4829	233	233	1
4830	4830	4830	878
4832	4832	69	349
4833	2552	1	2552
4834	116	116	2891
4835	1	1	2200
4837	2236	393	3841
4838	1667	1116	1
4839	1	1	1
4840	2512	31	4060
4841	1966	1966	3929
4842	105	1	4522
4843	1734	1734	4299
4845	4845	4845	3414
4846	5	5	1
4848	334	334	1423
4849	4849	2531	2531
4851	773	773	4449
4852	1093	10	1093
4853	159	159	970
4854	5	5	840
4855	559	559	3134
4856	159	159	965
4858	4858	4858	1
4859	4859	31	810
4860	419	5	419
4861	383	1	1711
4862	311	311	2535
4863	4863	4863	4441
4864	2238	6	1
4865	50	1	4842
4866	32	1	2588
4868	4868	4868	2344
4869	10	10	3179
4870	598	598	3244
4871	854	480	1
4872	10	10	3336
4873	4873	4873	1581
4874	1	1	3685
4875	619	1	619
4876	4876	4876	1
4877	10	10	931
4878	10	10	591
4879	4879	4879	2082
4880	103	1	2503
4881	4881	4881	1
4882	227	26	3967
4883	2350	65	2350
4884	521	521	3171
4885	392	392	4820
4886	4886	4886	1685
4888	1270	1270	3575
4889	4889	4889	3200
4890	153	153	1994
4891	24	24	2292
4892	178	1	1
4893	4893	99	1
4894	218	218	1567
4895	1146	218	1
4896	2175	1640	2175
4897	4897	4897	3103
4899	148	148	1
4900	61	61	1
4901	4901	2353	4385
4903	709	1	4061
4904	4904	4904	1
4905	1	1	2789
4906	4906	4906	3278
4907	4907	1	1
4908	125	125	3084
4909	23	10	4332
4910	3649	90	2675
4911	4911	5	1216
4912	205	205	205
4913	26	26	2381
4914	593	69	3905
4915	207	1	2994
4917	1	1	1
4918	861	861	2404
4920	4920	1	2981
4921	50	1	1
4922	145	145	4768
4923	4923	861	4706
4924	4924	4924	889
4925	1905	1905	1905
4926	69	69	1
4927	1	1	3147
4929	139	139	1203
4930	2423	2423	2423
4931	4931	4931	61
4933	4933	4933	3929
4934	4934	1040	3519
4935	240	240	3925
4936	31	31	1601
4937	506	506	506
4938	132	132	867
4939	1208	10	1
4940	1024	1024	1024
4941	334	334	2911
4942	4942	4942	1564
4943	2550	2550	2550
4944	1	1	1
4945	69	69	3552
4946	4946	4946	378
4947	10	10	3279
4948	4948	4948	4783
4949	941	941	1
4950	1	1	1084
4951	278	278	278
4952	4952	4952	1534
4953	593	69	4484
4954	139	139	1203
4955	1	1	1564
4956	128	84	1875
4957	2438	2438	2438
4958	739	739	739
4959	1	1	3657
4960	236	236	4685
4961	4961	4961	2570
4962	4962	5	1
4963	496	496	4411
4964	912	912	4250
4965	36	36	2870
4966	752	630	752
4967	4967	4967	2504
4968	4968	4968	1231
4969	4969	1	4752
4970	1717	1	1717
4971	4971	4971	1996
4972	433	433	2497
4973	4973	4973	1
4974	1	1	4400
4975	4668	739	4668
4976	103	1	1
4977	332	332	4008
4978	1119	1119	1119
4979	161	161	1269
4980	86	86	3901
4981	1	1	3236
4982	766	766	766
4983	1585	1	4633
4984	1442	1138	4229
4985	4282	4282	4282
4987	227	26	3967
4988	346	346	1022
4989	447	5	3185
4990	4990	4990	4404
4991	4991	4991	4795
4992	4992	1416	4794
4993	200	10	3166
4995	315	6	4864
4996	161	161	1360
4998	4998	4998	345
4999	433	433	659
5000	882	882	2453
5001	270	270	452
5002	103	1	2145
5003	235	235	2125
5004	330	330	837
5005	690	690	690
5006	5006	1	2637
5007	5007	5007	1088
5008	1	1	777
5009	346	346	346
5011	1266	1266	3899
5012	103	1	3141
5013	64	64	1462
5014	904	1	1965
5015	3877	3877	3877
5016	1	1	2235
5017	105	1	3145
5018	1	1	1443
5019	311	311	3376
5020	815	815	3385
5021	215	215	3753
5022	26	26	2381
5023	5023	5023	361
5025	1907	1907	1907
5026	1594	270	270
5027	5027	5027	1962
5029	524	1	881
5030	31	31	1259
5031	1	1	3562
5032	5032	5032	1
5033	721	721	4497
5034	5034	1	1
5035	1	1	851
5036	3877	3877	3877
5037	144	144	2527
5038	808	1	808
5039	168	168	1406
5040	62	62	62
5041	5041	5041	1905
5042	1265	1265	4736
5043	414	414	2853
5044	5044	1	1695
5045	5045	5045	979
5046	5046	5046	3671
5047	103	1	1274
5048	103	1	2016
5049	5049	1531	1
5050	1574	1	4554
5051	144	144	694
5052	2463	2463	2463
5054	1	1	3998
5055	5055	5055	1
5056	153	153	2660
5057	1659	1	1
5058	5058	5058	4144
5060	159	159	1
5061	5061	5061	1
5063	240	240	1008
5064	5064	1	4330
5065	1	1	4582
5066	1977	216	3933
5067	331	331	3471
5068	392	392	4050
5069	1	1	272
5070	1352	1	1352
5071	5071	185	3362
5072	5072	28	4404
5073	1349	1349	3727
5074	1	1	4950
5075	5075	5075	4431
5076	5076	1	851
5078	1414	1	1414
5079	5079	38	866
5080	1150	1150	1150
5081	1585	1	2845
5082	5082	5082	4178
5083	1448	1448	4379
5084	32	1	2103
5085	5085	1	1896
5086	1966	1966	4933
5087	1167	1	2975
5088	64	64	1
5091	278	278	2485
5094	1667	1116	4838
5095	932	932	3886
5096	5096	630	1
5097	678	678	678
5098	334	334	1655
5100	5100	952	3644
5101	5101	5101	4793
5103	1	1	1
5104	1322	1	1866
5105	819	819	3564
5106	588	69	1197
5107	418	418	418
5108	264	100	1064
5109	5109	1	1
5110	1296	168	4094
5111	216	216	4100
5113	1	1	4429
5114	1848	145	1822
5115	547	547	547
5116	2927	1397	1
5117	1693	10	355
5118	145	145	1158
5119	292	292	1
5120	873	873	4973
5122	81	1	1487
5123	447	5	3257
5125	1213	917	1213
5126	5126	1	4523
5127	5127	5127	2582
5128	1	1	1
5129	5129	26	1246
5130	5130	393	3841
5131	678	678	1
5132	5132	175	4091
5133	1	1	1
5134	2475	2475	2475
5135	2304	51	1
5136	3581	5	1771
5137	1	1	4373
5139	145	145	1
5140	1	1	5137
5141	1419	1419	1419
5142	721	721	5033
5143	1806	159	1806
5144	477	477	4127
5145	69	69	3404
5146	346	346	3395
5147	3159	145	2571
5148	5148	5148	1186
5149	5149	5149	1
5150	3290	3290	3290
5151	1	1	1
5152	447	5	3856
5153	1012	1012	4780
5154	99	99	4893
5155	5155	5155	4163
5156	5	5	1327
5158	5158	31	3526
5159	5159	84	2151
5160	1116	1116	1116
5161	1700	1700	3387
5162	901	901	3705
5163	26	26	4545
5164	852	148	1
5165	1171	1	776
5166	808	1	808
5168	1	1	1864
5169	5169	5169	110
5170	827	827	3808
5171	172	172	4776
5172	5172	10	4671
5173	477	477	4216
5174	5174	153	1833
5175	1074	1074	2258
5176	5176	5176	1357
5177	10	10	4806
5178	10	10	4487
5179	240	240	4935
5180	2685	1	2685
5181	240	240	3925
5183	4475	1	4948
5184	5184	5184	3480
5185	5185	125	2450
5186	90	90	4910
5188	1693	10	2419
5189	797	1	2753
5190	10	10	3192
5191	5191	740	3380
5192	5192	5192	2768
5193	172	172	2039
5194	31	31	2178
5195	5195	585	1
5197	1461	1461	1461
5198	81	1	5035
5199	786	786	786
5200	5200	5200	1643
5204	231	231	2480
5205	244	1	2877
5206	132	132	2819
5207	477	477	5173
5210	5210	5210	1
5211	1870	1870	1870
5212	873	873	4973
5213	979	979	5045
5215	32	32	1050
5216	19	19	1
5217	5217	5217	4563
5218	559	559	4855
5219	5219	1	1048
5220	1	1	3995
5221	390	28	3453
5222	1523	1523	3902
5223	84	84	1543
5224	1	1	586
5226	1848	145	4533
5227	717	717	4448
5228	64	64	1
5229	390	28	791
5230	5230	5230	1
5231	3355	3355	4603
5232	2784	734	2784
5233	5	5	737
5234	1523	1523	1
5235	69	69	1
5236	234	148	3665
5237	5237	5237	4506
5239	26	26	3246
5240	1368	1368	1
5241	1	1	4425
5242	5242	5242	1866
5243	2272	159	1
5245	1	1	1
5246	10	10	4651
5247	588	69	1220
5248	2004	1	2004
5249	1208	10	4939
5250	5250	2919	5230
5251	3159	145	3396
5252	827	827	3808
5253	205	205	205
5254	5254	5254	1
5255	10	10	3279
5257	716	716	3231
5258	1	1	3992
5259	240	240	4784
5260	5260	1293	4720
5261	61	61	3025
5262	2645	5	1
5263	1	1	1
5264	590	26	3805
5265	50	1	4522
5266	5266	1	4523
5267	50	1	808
5268	5268	5268	2360
5269	69	69	1898
5270	159	159	2061
5272	4475	1	612
5273	559	559	2017
5275	5275	5275	1249
5276	5276	678	5131
5277	623	1	3834
5278	5278	82	2668
5279	1857	1857	1857
5280	5280	5280	1545
5281	1	1	3752
5282	1601	31	1735
5283	5283	86	1
5285	1	1	983
5286	272	1	2494
5287	852	148	4234
5288	2342	2342	2342
5289	5289	5289	966
5290	427	1	5032
5291	3009	28	4990
5293	5293	1	3542
5294	5294	2392	2392
5295	5295	185	3362
5296	5296	994	3319
5297	5297	69	4914
5298	227	26	3209
5299	215	215	5021
5300	1264	1264	1264
5301	1	1	2848
5303	1074	1074	1
5305	26	26	3246
5306	398	1	2640
5307	1575	153	2900
5308	584	58	1
5309	1787	19	1787
5310	166	5	1
5312	28	28	2483
5313	61	61	1
5314	5314	630	4966
5315	1574	1	4446
5316	84	84	4039
5317	5317	5317	2559
5318	145	145	1822
5319	5319	5319	3083
5320	5320	3677	3677
5321	10	10	4204
5322	5322	5322	2471
5323	549	549	2722
5324	69	69	4832
5325	442	442	442
5326	1523	1523	1
5327	10	10	2974
5328	689	58	689
5329	3194	84	3194
5331	1119	1119	1119
5332	1667	1116	5160
5333	89	1	2503
5334	50	1	3304
5335	572	5	4691
5337	5337	5337	2729
5338	3891	3891	3891
5339	5339	5339	5306
5340	1	1	4654
5342	447	5	4989
5345	758	10	1748
5347	1	1	3524
5348	379	100	2146
5349	402	31	2312
5350	36	36	4301
5351	5351	5351	3466
5352	606	606	1825
5353	2439	1416	3213
5354	5354	5354	1
5355	1	1	1
5356	5356	5356	2724
5357	1982	1982	1982
5358	69	69	2315
5360	559	559	1
5361	5361	1	3779
5362	438	438	4537
5363	5363	5363	1
5364	132	132	132
5365	5365	5	456
5366	1023	1023	1023
5367	159	159	1439
5368	145	145	4768
5369	5369	5369	5013
5370	1072	1072	1072
5372	1	1	1171
5373	259	259	259
5374	95	95	2083
5375	28	28	3643
5376	904	1	3647
5377	4680	114	1
5378	459	1	459
5379	1353	1353	2197
5380	218	218	218
5381	1927	1927	1
5382	5382	1	1174
5383	4441	4441	4441
5384	2557	1	4773
5385	1843	901	3828
5386	1	1	1
5387	808	1	4439
5388	5388	31	3077
5390	1843	901	1
5391	332	1	127
5392	5392	1	5355
5393	1807	1807	4766
5395	852	148	2433
5396	50	1	2310
5397	26	26	1310
5398	23	10	3358
5400	1720	104	3033
5401	2408	554	1
5402	2927	1397	4152
5403	5403	5403	3313
5406	854	480	4871
5408	1305	336	1305
5409	81	1	3779
5410	1	1	1967
5411	5411	5411	3279
5412	1	1	3936
5414	815	815	1
5415	145	145	145
5416	85	85	4027
5417	89	1	5333
5418	912	912	1
5419	1702	1702	1
5421	26	26	913
5422	904	1	4615
5425	827	827	827
5426	2512	31	2512
5427	5427	433	2497
5428	664	664	4897
5429	1138	1138	1292
5430	2741	2741	1
5431	5431	5431	4190
5432	31	31	5388
5433	332	1	1
5434	5434	5434	4963
5435	442	442	3068
5436	5436	5436	3323
5437	378	36	4946
5438	5	5	456
5439	352	352	352
5440	1972	1584	1972
5442	120	120	1
5443	139	139	1203
5444	5444	1196	1196
5447	2347	78	4748
5448	5448	4109	1
5450	1074	1074	1
5451	229	229	1
5452	64	64	1
5453	346	346	346
5454	2291	2291	2291
5455	194	28	194
5456	3009	28	4990
5457	623	1	5126
5458	5458	1138	1404
5459	116	116	4834
5460	3581	5	5136
5461	1	1	3248
5462	5462	5462	1612
5463	159	159	747
5464	64	64	1308
5467	159	159	624
5468	5468	5468	2823
5469	270	270	2000
5470	5470	393	4315
5471	5471	5471	366
5472	1718	5	1718
5473	2510	2510	2510
5474	28	28	2303
5475	1	1	385
5476	1155	1155	1155
5477	5477	1	4649
5478	515	78	4803
5479	1	1	4582
5480	5480	5	4360
5481	10	10	2646
5482	5482	1419	5141
5484	456	5	456
5485	215	215	4456
5486	5486	5486	4908
5487	1118	5	718
5488	10	10	3174
5489	606	606	2603
5490	5490	5490	376
5491	5491	5491	707
5492	5492	5492	23
5493	2496	2496	2496
5494	1381	270	3671
5495	5495	995	2474
5496	185	185	3377
5497	26	26	5305
5498	382	382	382
5499	1503	1503	3977
5501	1419	1419	5141
5502	593	69	4914
5503	382	382	2299
5504	61	61	3371
5505	69	69	4686
5506	1118	5	2576
5507	215	215	2341
5508	5508	5508	3320
5510	116	116	973
5514	1446	1	1446
5515	69	1	2591
5516	69	69	4945
5517	5517	5517	1
5519	1699	1	1699
5520	1167	1	1676
5522	1523	1523	5234
5523	4684	1	4684
5524	163	163	4618
5525	50	1	975
5526	24	24	825
5527	5527	5	615
5528	1709	1709	3603
5529	1	1	4517
5530	5530	10	1
5531	3280	3280	3280
5532	3446	1	1274
5533	24	24	1
5534	5534	1	4378
5535	959	959	3662
5536	5536	901	1
5537	1	1	5392
5538	5538	5538	5535
5539	1	1	4905
5540	2930	2930	2930
5541	232	232	4393
5542	739	739	2795
5543	379	100	3324
5545	5545	1549	1
5546	84	84	2264
5547	1667	1116	2788
5548	3110	1250	3110
5549	971	971	971
5550	161	161	4231
5552	144	144	1930
5553	3763	2913	3763
5554	4506	1	4506
5555	128	84	387
5557	1751	5	3713
5558	1816	84	4778
5560	4680	114	1
5561	1	1	4110
5562	10	10	5177
5563	69	1	2917
5564	402	31	810
5565	1601	31	1
5566	10	10	4515
5567	278	278	5091
5568	623	1	4523
5569	5569	26	1127
5570	31	31	243
5571	5571	2384	2384
5573	459	1	3268
5574	5574	5574	1
5576	81	1	5035
5577	1542	1542	1542
5579	69	69	4827
5580	1830	1830	4509
5581	2004	1	5248
5582	10	10	4488
5583	415	415	578
5584	1460	1460	3425
5585	5585	5585	2065
5587	2716	1353	2716
5588	1	1	511
5589	800	800	800
5591	4680	114	5377
5592	2044	10	2044
5593	3034	3034	3034
5594	5594	5594	2292
5595	1743	1397	1942
5597	241	24	2006
5598	1585	1	2494
5599	1105	1105	1105
5600	95	95	5374
5601	244	1	1073
5602	709	1	4903
5603	390	28	5221
5605	702	31	1591
5606	5606	1	5334
5607	5607	1	3167
5608	1294	1294	3653
5609	144	144	2569
5610	2716	1353	2197
5612	2629	2629	2629
5614	172	172	172
5615	159	159	1
5616	2291	2291	5454
5617	36	36	1
5618	5618	5	4860
5619	5619	3711	1
5620	50	1	1
5621	477	477	477
5623	678	678	4717
5624	4491	1012	1
5625	5625	5625	1709
5626	2974	10	5327
5627	264	100	5108
5628	2852	595	2852
5629	1	1	2663
5632	1	1	4402
5633	5633	5633	2737
5634	979	979	979
5635	1761	1761	1761
5636	739	739	1
5637	1414	1	2545
5638	1571	1571	1571
5639	827	827	2307
5640	1	1	5076
5641	1188	1188	1188
5642	404	159	1
5643	28	28	3029
5644	414	414	3761
5645	3644	952	952
5646	1731	1731	1731
5647	680	78	2740
5648	5648	3890	3890
5649	84	84	3315
5651	50	1	4363
5652	3002	65	3002
5653	5653	5653	714
5654	1198	884	1198
5655	81	1	862
5656	1	1	1691
5657	1665	1665	1
5658	104	104	3718
5659	89	1	3422
5660	1571	1571	1571
5661	2012	2012	2012
5662	899	899	4540
5663	1265	1265	5042
5664	1	1	5113
5665	606	606	1241
5666	5666	5319	5319
5667	1	1	5632
5668	5668	145	2378
5669	103	1	3542
5670	5670	5670	4086
5671	588	69	1197
5672	2092	51	4526
5673	692	692	692
5674	4969	1	4969
5675	3038	3038	3038
5676	928	84	928
5677	84	84	3712
5678	281	1	722
5679	5679	5679	1956
5680	5680	1	1115
5681	2784	734	2784
5682	233	233	4222
5683	1	1	1
5684	102	1	3843
5686	181	181	1306
5687	1	1	1147
5688	1116	1116	2166
5689	23	10	968
5690	332	1	3390
5691	1	1	2830
5692	2020	2020	2020
5693	638	638	4646
5694	1761	1761	5635
5695	50	1	2377
5696	4897	4897	4897
5697	2291	2291	5454
5698	5477	1	3147
5699	1198	884	1198
5700	1503	1503	3977
5702	185	185	3377
5703	3305	3305	3305
5704	1	1	5133
5705	19	19	326
5706	5706	1280	1280
5708	371	371	1
5710	1074	1074	5303
5712	10	10	420
5713	312	312	1342
5714	5714	5714	3422
5715	1722	1722	1722
5716	3648	3648	3688
5717	3554	880	3554
5718	161	161	2871
5719	4385	4385	4385
5721	1	1	2025
5722	284	284	4264
5723	5723	901	3705
5724	81	1	3445
5725	240	240	5259
5726	5726	145	2059
5727	5727	5727	3843
5728	588	69	3861
5730	342	175	4079
5731	5731	1	2505
5732	5732	5732	1527
5733	240	240	5063
5734	50	1	2112
5735	50	1	2154
5736	739	739	3489
5737	1701	1701	2140
5738	373	373	373
5739	882	882	4265
5740	84	84	1586
5741	153	153	1
5742	272	1	4835
5743	312	312	2495
5744	3644	952	5100
5745	260	1	5075
5746	2438	2438	2438
5747	1	1	5632
5748	2291	2291	5616
5749	81	1	5286
5750	5750	5750	822
5751	5751	1072	1072
5752	815	815	1
5753	1	1	1
5754	710	710	710
5755	645	645	645
5756	5756	5756	1
5757	1381	270	1594
5758	4120	4120	4120
5759	1734	1734	3842
5760	694	144	5051
5762	4680	114	5377
5763	1	1	2832
5764	1265	1265	5042
5766	623	1	5457
5767	84	84	3165
5768	1585	1	4604
5769	5769	100	5348
5770	244	1	5340
5771	260	260	260
5772	1058	1	4287
5773	1816	84	2943
5775	221	221	3888
5776	793	1	793
5777	84	84	4659
5778	804	804	804
5779	40	40	3915
5780	64	64	5464
5781	1	1	2147
5782	245	245	245
5783	1	1	4110
5784	1138	1138	1
5785	2080	1	2080
5786	4383	4383	4639
5787	402	402	402
5788	145	145	5726
5789	5789	660	1
5790	2004	1	5248
5791	144	144	2527
5792	178	1	1862
5793	53	1	3217
5794	1416	1416	3213
5795	23	10	4830
5796	5796	5796	2465
5798	5798	231	2143
5800	3009	28	802
5802	84	84	546
5804	737	5	2811
5805	1654	28	3427
5806	515	78	1
5807	1	1	1
5808	433	433	1
5809	930	930	930
5810	4383	4383	4383
5811	89	1	279
5812	2305	2305	2305
5813	10	10	3174
5814	606	606	903
5815	2347	78	4818
5816	244	1	3892
