PID	PGID	SID	PPID
4271	542	542	542
4272	1639	1639	1
4274	60	1	3752
4275	4275	4275	3607
4276	4276	4276	4023
4277	4277	4277	2783
4278	4278	2016	1
4279	4279	4279	698
4280	2685	2685	2685
4281	4281	4281	3965
4282	68	1	3862
4283	2005	1	2005
4285	4285	4285	363
4286	2702	293	2702
4287	545	1	3239
4288	147	1	3879
4289	43	43	1
4290	4290	1076	2458
4291	485	6	2885
4292	4292	4292	1
4294	224	224	1
4295	6	6	1330
4296	334	194	1997
4297	319	319	1
4298	13	1	3402
4299	1178	1178	3955
4300	43	43	2030
4302	2675	2675	2675
4303	4303	4303	4210
4304	4304	2738	3468
4306	531	531	3263
4307	888	888	1
4308	619	619	3218
4309	45	1	3730
4310	4310	536	536
4311	2610	413	2491
4312	38	38	2566
4313	4313	604	604
4315	34	34	3807
4316	534	14	453
4317	1717	1717	1717
4318	7107	9	716
4319	45	1	3419
4320	592	592	1
4322	2992	2992	2992
4323	4323	1	178
4324	4324	4324	3768
4325	709	709	3657
4326	466	466	939
4327	4327	4327	1
4328	136	136	136
4329	4329	2959	2959
4330	43	43	1
4331	142	1	569
4332	33	33	2303
4334	4334	4334	2036
4335	727	1	2944
4336	1038	1038	2722
4337	4337	4337	1
4338	334	194	1653
4339	4339	247	916
4340	597	117	1492
4341	150	150	2486
4342	4342	1	1
4343	374	374	2967
4344	946	946	3081
4345	3162	3162	3947
4346	224	224	224
4347	146	146	2822
4348	4348	4348	939
4349	84	84	3323
4350	4350	4350	142
4351	22	22	3898
4352	374	374	1
4353	1795	846	1795
4354	4354	222	1818
4355	4355	173	1
4356	1854	1854	1854
4358	4358	4358	267
4359	4359	4359	3796
4360	4360	4360	1
4361	629	629	1
4362	24	24	1250
4364	72	72	1521
4365	254	254	2050
4366	4366	4366	2331
4367	2483	2483	3448
4368	87	1	210
4369	944	944	4163
4371	4371	1737	2657
4372	4372	4372	3414
4373	51	9	1
4374	45	1	425
4375	1650	1650	1
4376	2274	84	2807
4377	4	4	574
4378	68	1	2325
4379	4379	4379	1
4380	4380	4380	3512
4381	43	43	3878
4382	4382	4382	1376
4384	459	34	3705
4386	2219	166	2219
4387	1392	9	1392
4388	45	1	1313
4389	4389	1326	1326
4390	4	4	2008
4391	1578	1578	3596
4392	545	1	795
4393	522	9	1042
4394	4394	4394	499
4395	125	125	613
4396	2978	2978	2978
4397	4397	629	4361
4398	4398	4398	3249
4399	2086	2086	3355
4400	914	273	2531
4401	147	1	2897
4402	1204	38	1204
4403	1157	1157	1
4404	2005	1	2005
4405	68	1	1709
4406	1484	9	2248
4407	4407	1	3166
4408	4408	4408	3031
4409	4409	13	4054
4410	147	1	1
4412	749	749	2044
4413	1912	1912	1912
4414	4414	4414	1
4416	4416	117	2172
4417	22	1	2669
4418	4072	1	4072
4419	148	148	1019
4421	4421	4421	1726
4423	4423	4423	1
4424	188	188	1
4425	977	977	1991
4426	68	1	2231
4427	752	752	2662
4428	4428	4428	3211
4429	4429	4429	1
4430	4430	1	2997
4431	1034	1034	1881
4432	4432	4432	604
4433	4433	4433	4200
4436	3353	3353	1
4437	4437	1562	1562
4438	4438	866	3345
4439	4439	4439	1535
4440	1203	1203	1203
4441	31	31	2186
4442	4442	166	1834
4443	4443	4443	4023
4444	4444	813	813
4445	3453	413	3453
4447	956	956	1173
4448	5812	309	1
4449	920	222	4247
4451	4451	4451	3218
4452	1160	1160	1160
4453	146	146	1
4454	4454	4454	3497
4455	592	592	3756
4456	412	1	3166
4457	4457	4457	150
4458	3925	3925	1
4460	12	12	2241
4461	1394	1	1
4462	273	273	273
4463	4463	4463	4272
4464	4	4	2984
4465	584	584	3619
4466	284	284	766
4467	435	435	435
4468	84	84	3323
4469	2900	2900	1
4470	2373	2373	2373
4471	4	4	1374
4472	31	31	3380
4473	22	22	22
4474	4474	1452	1452
4475	946	946	1
4476	577	577	577
4477	1088	1088	1088
4478	4478	188	1
4479	4479	4479	1
4482	732	732	732
4483	395	395	3521
4484	60	60	60
4485	43	43	1165
4486	421	421	3911
4487	1535	1535	1535
4488	875	1	4084
4489	123	123	123
4490	826	38	3370
4491	492	492	4256
4492	1095	47	2761
4493	1484	9	2248
4494	936	43	936
4498	157	9	3828
4499	4499	1	2505
4500	358	14	1728
4502	82	1	499
4503	154	154	1
4504	695	1	4188
4505	1946	753	1
4506	874	194	3922
4507	357	43	3762
4508	23	9	1
4509	4509	179	921
4510	1887	1887	1887
4511	9	9	2271
4512	4512	752	2141
4513	3714	273	1
4514	22	1	1759
4515	4515	4515	2551
4516	358	14	358
4517	12	12	3269
4518	1	1	1585
4519	374	374	3072
4520	65	65	1
4521	620	620	1
4522	727	1	3473
4523	38	38	4490
4524	273	273	2565
4525	6	6	4266
4528	9	9	1507
4529	4529	4529	2941
4531	411	145	2616
4532	4532	4532	76
4533	88	1	1297
4534	4534	4534	328
4535	375	375	4366
4536	364	364	1
4537	534	14	453
4538	4538	4538	3092
4540	4540	4540	1424
4541	86	1	2400
4542	4542	34	3691
4543	68	1	3742
4544	6	6	2032
4545	43	43	2575
4546	231	1	2572
4547	2191	2191	2191
4548	4548	584	2737
4549	22	22	1916
4550	2005	1	4045
4551	753	753	1670
4552	459	34	3575
4553	4553	319	2548
4556	239	9	895
4557	2959	2959	4329
4558	23	9	197
4559	1257	1	3273
4560	953	953	1405
4561	4561	4561	2624
4563	771	771	992
4564	150	150	4341
4566	4566	4566	4242
4568	68	1	1
4569	45	1	4374
4570	968	319	3944
4571	612	612	3422
4573	4573	4573	4155
4574	738	738	3000
4575	536	536	3678
4576	380	380	4001
4577	22	1	3988
4578	4578	14	4191
4579	47	47	1587
4580	771	771	1994
4581	150	150	3919
4582	144	14	2933
4583	189	189	4126
4584	727	1	3908
4585	146	146	3636
4586	68	1	2684
4587	211	211	3327
4588	4588	4588	2676
4589	69	9	2161
4590	888	888	4307
4591	982	240	3312
4592	9	9	3857
4593	6	6	3680
4594	826	38	2824
4595	237	9	1
4596	44	9	2490
4597	4597	4597	631
4598	1484	9	4406
4599	386	4	386
4601	4601	1558	1558
4602	2738	2738	3686
4603	4603	4603	2764
4604	24	24	4362
4606	1797	1797	1
4607	679	30	1
4608	4608	4608	3321
4610	519	519	3274
4611	3424	578	3424
4612	6	6	4593
4613	254	254	3035
4614	4614	4614	1
4615	4615	1	2930
4616	189	189	433
4617	4617	993	3809
4618	280	280	1231
4619	2150	309	4032
4620	4620	1774	4068
4621	38	38	355
4622	4622	4622	3133
4623	490	490	3918
4624	643	643	3983
4625	179	179	1
4626	700	700	3385
4627	4627	4627	2678
4628	4628	4628	1230
4629	146	146	3662
4630	412	1	2411
4631	4631	4631	2736
4633	4633	1	2325
4634	4634	4634	327
4635	6	6	3939
4636	430	430	2268
4637	4637	4637	1
4638	4638	263	1
4639	1	1	4518
4640	4640	4640	1
4641	4641	4641	3617
4643	4643	4643	3841
4644	4644	4	3812
4645	51	9	2116
4646	211	211	4080
4647	790	1	1
4648	804	804	3294
4649	2578	2578	1
4650	456	456	456
4651	448	448	2601
4652	1580	1580	1580
4653	2020	2020	2020
4654	31	31	2186
4655	3555	1704	4107
4657	4657	4657	4447
4658	4658	117	3618
4659	69	9	1
4660	4660	173	173
4661	3757	34	4552
4663	381	381	1112
4665	23	9	311
4666	147	1	4410
4667	82	1	4394
4668	28	28	2145
4669	4669	1	563
4670	2344	280	2848
4671	43	43	4095
4672	4672	1	1001
4675	4675	1234	1
4676	4676	4676	2666
4677	4677	4677	2140
4679	374	374	3072
4680	2040	211	3238
4681	1465	380	1822
4682	604	604	4432
4683	4683	4683	619
4684	522	9	2253
4685	188	188	2547
4686	3670	9	3670
4687	522	9	1936
4688	686	686	3737
4689	117	117	4416
4690	4690	1395	1395
4691	297	297	1
4692	188	188	4424
4694	4694	6	1
4696	22	1	1
4697	752	752	4512
4698	229	229	1
4699	4699	4699	1772
4700	173	173	4355
4701	223	223	223
4702	1468	1468	1468
4703	229	229	4698
4704	2427	2427	2427
4705	875	1	1252
4706	2353	2353	2672
4707	790	1	790
4708	1796	1796	4243
4710	826	38	3876
4711	1178	1178	1178
4712	4712	4712	1
4715	237	9	2678
4716	752	752	2662
4718	4718	4718	2840
4719	619	619	3218
4720	117	117	3540
4721	188	188	3986
4722	4722	4722	2881
4724	85	85	2045
4725	4725	4725	1182
4726	4726	4726	1482
4727	1335	1335	1335
4728	254	254	4613
4729	4729	585	585
4731	31	31	3613
4733	1257	1	4430
4734	956	956	3268
4735	4735	4735	2801
4736	1095	47	3882
4737	51	9	2162
4739	68	1	4025
4740	536	536	2441
4741	4741	1100	3729
4742	753	753	4551
4743	9	9	1507
4744	189	189	433
4745	13	13	1141
4746	2978	2978	4396
4747	882	882	1
4748	85	85	3046
4749	4749	4749	1
4750	13	13	4712
4751	2702	293	2702
4752	4	4	1767
4753	22	1	2029
4756	4756	47	1
4757	4	4	854
4758	367	367	3174
4761	4761	159	3265
4762	22	1	1721
4763	4763	4763	3082
4764	357	43	4507
4765	38	38	1
4766	4766	4766	4181
4767	178	1	2979
4768	43	43	4443
4769	142	1	3962
4770	4	4	3431
4771	738	738	1
4772	146	146	4195
4773	2031	65	2031
4775	679	30	2397
4776	826	38	2824
4778	4778	1580	1580
4779	469	1	3242
4780	4780	273	1616
4781	4588	4588	4588
4782	97	1	3704
4783	4783	117	724
4784	253	253	253
4785	4785	4785	1
4786	3770	3770	3770
4787	9	9	3857
4788	731	731	3450
4789	4789	1817	1817
4790	4790	738	2318
4791	606	9	1
4793	623	623	1
4794	2738	2738	2738
4795	1070	1070	1606
4796	146	146	3662
4797	810	810	1
4798	1700	1700	1
4800	1034	1034	4431
4801	4801	9	3225
4802	411	145	4531
4803	961	1	2009
4804	1535	1535	4439
4805	413	413	3853
4806	38	38	2470
4807	4807	1864	1
4808	45	1	1618
4809	97	1	3389
4810	16	16	16
4812	790	1	2588
4813	1872	1872	1
4814	334	194	4041
4815	1484	9	1
4816	1276	1276	3627
4818	322	322	1
4819	26	26	26
4821	4821	1308	1308
4823	4823	4823	2619
4824	1204	38	3491
4825	22	1	1721
4826	1034	1034	4431
4827	4827	4827	1
4828	151	136	151
4829	4829	42	1
4830	222	222	4192
4832	216	1	216
4833	4833	4833	2941
4835	391	391	3543
4837	604	604	4313
4838	1549	167	1
4839	86	1	3889
4841	804	804	804
4842	4842	4842	175
4843	4843	4843	1490
4844	4844	4844	2936
4845	358	14	1612
4846	15	15	3799
4847	1183	1183	1183
4848	4848	4848	1283
4849	592	592	4320
4851	150	150	1792
4852	1510	1510	3257
4853	4853	4853	1405
4855	84	84	4468
4856	4	4	2598
4857	45	1	1952
4858	4858	47	3231
4859	4859	4859	3061
4860	23	9	311
4861	22	1	1
4862	117	117	1
4863	1488	390	3304
4864	3466	3466	3466
4865	2802	222	2802
4866	4866	61	1
4867	33	33	1
4868	22	1	343
4870	1094	1094	3871
4871	3021	3021	3716
4872	375	375	3077
4873	4873	4873	4455
4874	43	43	936
4875	4875	1580	4778
4877	38	38	2566
4878	4878	466	2024
4879	9	9	4318
4880	4880	4880	1131
4881	374	374	4352
4882	3322	3322	3322
4884	51	9	3875
4885	3021	3021	1
4886	4886	4886	3312
4888	144	14	1031
4889	577	577	4476
4890	1535	1535	1535
4891	390	390	3108
4892	3784	1874	3784
4893	4573	4573	4573
4894	753	753	1925
4895	280	280	2288
4896	2560	2560	1
4897	3714	273	4513
4898	239	9	1071
4899	4899	4899	2161
4900	3272	154	1
4902	1151	1151	1151
4905	4905	4905	2945
4906	707	707	1
4907	125	125	613
4908	1392	9	2956
4909	2978	2978	4746
4911	3148	3148	3148
4912	193	9	1
4913	1526	1526	1
4914	65	65	2139
4915	22	1	3489
4916	33	33	4867
4918	412	1	3514
4919	6	6	4295
4920	4920	4920	2816
4921	4921	1639	4272
4923	4923	4923	1
4924	125	125	2908
4925	3622	33	1
4927	875	1	4185
4928	970	146	1013
4929	4	4	2594
4930	3017	85	3017
4931	173	173	741
4932	4932	4932	2503
4933	9	9	1778
4934	225	225	1866
4935	1268	1268	4334
4936	1024	1024	1
4937	394	394	394
4938	451	451	1
4939	22	1	2029
4940	2055	2055	2833
4941	1178	1178	1178
4942	68	1	3999
4943	29	29	1401
4944	4944	4944	1
4945	4945	9	4743
4946	545	1	2772
4949	914	273	2531
4950	358	14	4316
4954	2543	2543	2543
4956	3424	578	3424
4957	4957	4957	3355
4958	545	1	2388
4959	956	956	4069
4960	3034	1874	3034
4961	1946	753	2242
4962	29	29	3743
4963	1161	1161	1161
4964	4964	4964	1887
4966	4966	4966	4078
4967	1182	1182	1182
4968	3658	3658	3658
4969	9	9	1507
4970	4970	1	2623
4971	43	43	312
4972	47	47	3398
4973	237	9	4152
4976	749	749	4412
4977	4977	4977	3951
4978	157	157	157
4979	222	222	4830
4980	188	188	2547
4981	3148	3148	4911
4983	3017	85	3017
4985	4985	4985	3391
4986	43	43	1469
4987	4987	4987	2483
4988	559	117	1711
4989	545	1	3504
4990	4990	34	1
4991	4991	1094	3871
4993	146	146	4238
4994	1124	1124	3383
4995	43	43	1165
4997	45	1	2909
4998	1323	1323	3224
4999	239	9	511
5001	5001	9	1082
5002	1500	189	1500
5003	5003	5003	2910
5004	9	9	2596
5005	5005	430	2080
5006	136	136	3137
5007	1075	1075	1075
5008	577	577	4476
5009	51	9	1372
5010	34	34	3720
5011	679	30	2397
5012	5012	1570	1570
5013	1279	237	1408
5014	1236	1236	2218
5015	43	43	1229
5016	492	492	2690
5017	85	85	1
5018	5018	390	3080
5019	38	38	3249
5020	2661	4	2661
5021	38	38	478
5024	319	319	4297
5025	86	1	460
5026	413	413	2037
5027	5027	5027	1354
5028	43	43	1035
5030	424	1	1281
5031	86	1	4035
5032	1386	14	1386
5033	459	34	350
5034	485	6	605
5035	57	57	2651
5036	47	47	1288
5037	237	9	3700
5038	5038	820	1
5039	3726	38	1
5040	5040	5040	2017
5042	3272	154	1
5043	5043	5043	1
5044	9	9	1507
5045	5045	364	3724
5046	5046	5046	1
5047	5047	5047	1
5048	9	9	4969
5049	1795	846	1795
5050	5050	5050	1184
5051	5051	9	1
5052	5052	2393	2393
5053	956	956	1739
5054	5054	5054	1751
5055	123	123	2831
5056	531	531	531
5057	5057	5057	4261
5058	5058	5058	3945
5060	490	490	4623
5063	1	1	3604
5064	38	38	2446
5065	90	90	1118
5066	23	9	1369
5067	263	263	1
5068	716	9	716
5069	771	771	1459
5071	68	1	1808
5073	33	33	1689
5074	5074	684	3549
5075	237	9	1
5076	5076	769	769
5077	5077	5077	3514
5078	749	749	749
5079	5079	5079	1
5080	490	490	490
5081	5081	2181	2181
5082	5082	5082	2217
5083	257	257	1777
5084	188	188	1
5086	492	492	711
5087	68	1	1
5089	38	38	4621
5090	1	1	242
5091	5091	4588	4781
5093	254	254	4613
5094	1969	1969	1
5096	5096	47	923
5097	413	413	2957
5098	22	1	4417
5099	977	977	4425
5100	6	6	4544
5101	1584	1584	1584
5102	3021	3021	4871
5103	45	1	2682
5104	545	1	2553
5105	5105	5105	3186
5106	3021	3021	3716
5108	1182	1182	4967
5109	123	123	3317
5110	117	117	2658
5111	5111	167	3985
5112	375	375	4872
5113	5113	38	2154
5115	38	38	3798
5116	2555	2555	2555
5118	1050	1050	1050
5119	117	117	3540
5120	1483	1483	3566
5121	769	769	2343
5122	5122	5122	4888
5123	5123	421	3306
5124	5124	38	480
5125	5125	5125	3915
5126	1143	1143	1143
5127	146	146	4453
5128	68	1	2684
5129	727	1	285
5130	1771	1771	1771
5131	5131	5131	1978
5132	686	686	2306
5133	612	612	2110
5134	3784	1874	4892
5135	1414	1414	1
5136	82	1	4667
5137	5137	5137	4783
5138	727	1	1101
5140	5140	2292	2292
5141	5141	4	1470
5142	47	47	2414
5143	38	38	3817
5144	146	146	2039
5145	5145	5145	1499
5146	800	179	3833
5147	2434	2434	1
5148	1138	1138	1138
5149	808	9	3973
5150	2086	2086	2086
5151	239	9	4252
5152	540	540	2886
5153	519	519	4239
5154	179	179	3407
5155	602	602	3583
5156	51	9	838
5157	5157	5157	640
5158	303	166	2219
5159	5159	5159	1
5160	958	166	1193
5161	1392	9	648
5162	1015	1015	3413
5163	466	466	1
5164	31	31	3380
5165	5165	1	4421
5166	1001	1	1001
5167	5167	5167	1
5168	2961	222	2961
5169	2494	2494	2494
5171	43	43	2518
5172	15	15	2329
5173	24	24	4014
5176	390	390	1643
5177	434	434	1
5178	142	1	1
5179	1607	646	4101
5180	61	61	5167
5181	5181	5181	2841
5182	1755	34	1
5183	5183	5183	5011
5184	5184	5184	1019
5185	5185	5185	2631
5186	1204	38	3491
5188	22	1	995
5189	606	9	3556
5190	157	157	2442
5191	2005	1	4158
5192	5192	5192	1470
5193	735	735	1548
5195	97	1	2475
5196	142	142	4350
5197	13	13	1141
5198	534	14	453
5199	1854	1854	4356
5200	2850	1941	2850
5202	5202	5202	2526
5204	189	189	4126
5205	3320	1704	3320
5206	5206	5206	976
5207	5207	5207	3204
5208	23	9	1006
5209	5209	5209	1875
5210	51	51	2011
5211	3564	26	3564
5212	5212	1	1144
5213	37	37	37
5214	612	612	3639
5215	2392	1	2392
5216	2550	1	4408
5217	5217	846	1795
5219	540	540	2648
5220	956	956	1173
5221	5221	5221	4265
5222	45	1	1
5223	546	117	3980
5224	5224	5224	4983
5225	5225	5225	2772
5226	1580	1580	4778
5227	303	166	4194
5228	2752	2752	1
5229	1465	380	1
5230	125	125	4043
5231	9	9	2084
5232	3424	578	3424
5234	5234	585	3548
5235	5235	5235	1
5236	5236	2577	2577
5237	2667	2667	2667
5238	5238	375	1
5239	1257	1	4733
5240	5240	5240	4619
5241	5241	5241	4015
5243	3281	3281	3281
5244	5244	5244	880
5245	68	1	1144
5246	1	1	2762
5248	334	194	2986
5249	51	51	51
5250	545	1	4392
5251	5251	993	3809
5252	5252	9	5001
5253	2464	9	2717
5254	504	504	504
5255	5255	612	3631
5256	13	13	4745
5258	358	14	969
5259	5259	5259	443
5260	1342	1342	1342
5261	2709	2709	2709
5263	5263	5263	607
5264	1504	1504	2694
5266	239	9	2230
5267	3493	3493	3493
5268	146	146	3364
5270	3433	57	1
5271	237	9	670
5272	749	749	4412
5273	223	223	1
5274	3245	31	1
5275	263	263	4638
5276	1533	1533	1533
5277	117	117	5119
5278	5278	5278	2943
5279	980	9	980
5280	284	284	4466
5281	13	13	1
5282	299	4	974
5283	1178	1178	3955
5284	146	146	3310
5285	456	456	4650
5286	2380	2380	1
5287	602	602	1727
5289	1613	34	1613
5290	2191	2191	4547
5291	413	413	1188
5294	5294	5294	3853
5295	89	9	2167
5296	3493	3493	5267
5297	45	1	5063
5298	358	14	1031
5299	1713	1713	3487
5300	2279	2279	2279
5301	391	391	391
5302	784	784	1
5303	5303	5303	3422
5304	367	367	3179
5305	684	684	1
5306	69	9	3655
5307	38	38	5143
5308	5308	5308	4763
5310	1094	1094	3871
5311	771	771	2554
5312	5312	179	1397
5313	1302	1	1
5314	51	9	3208
5315	188	188	4721
5316	2104	2104	4073
5317	1221	1221	2034
5318	45	1	4319
5319	413	413	4311
5321	5321	5321	3708
5322	353	353	1
5324	5324	179	5146
5325	51	9	3341
5326	68	1	1144
5327	117	117	2515
5328	1484	9	5208
5329	23	9	3650
5330	466	466	4348
5332	742	223	742
5333	117	117	2816
5334	646	646	2556
5336	5336	1	1
5337	866	866	1838
5338	138	138	4003
5339	734	734	734
5340	5340	3788	3788
5341	1704	1704	5205
5342	1090	1090	4164
5343	6	6	1330
5344	86	1	1
5345	5345	1	2388
5346	5346	1396	3819
5347	45	1	1
5348	5348	5348	5028
5350	43	43	2727
5351	956	956	3950
5352	5352	1	1
5353	2216	2216	3825
5354	3549	684	5074
5355	43	43	2021
5356	4	4	1421
5357	4	4	4856
5358	5358	1705	1705
5359	3770	3770	4786
5361	13	13	2246
5362	9	9	4737
5363	880	880	880
5365	22	1	2568
5366	299	4	4138
5367	5367	13	4712
5368	2191	2191	2191
5369	167	167	167
5370	9	9	245
5371	150	150	4341
5373	462	462	2369
5375	15	15	2406
5376	5376	1	1
5377	86	1	86
5378	820	9	1983
5379	411	145	4802
5380	1533	1533	5276
5381	15	15	2406
5382	3784	1874	3784
5383	68	1	2772
5384	240	240	1
5385	1586	1586	1586
5386	84	84	3888
5387	5387	246	246
5388	749	749	4412
5389	310	310	310
5390	6	6	2674
5392	9	9	1
5393	1357	1357	1357
5394	1650	1650	4375
5395	117	117	2172
5396	6	6	1
5397	1011	188	1
5398	5398	9	4595
5399	3245	31	1
5400	178	1	178
5402	1510	1510	4253
5403	136	136	136
5404	43	43	3850
5405	1800	125	1
5406	5406	5406	3725
5408	1352	1352	3101
5409	2277	2277	2277
5410	5410	5410	485
5412	5412	3021	5106
5413	5413	5413	1990
5415	154	154	1
5416	413	413	2957
5417	1158	1158	1
5418	5418	882	882
5419	5419	1	1
5420	65	65	1945
5421	16	1	1502
5422	22	1	4577
5424	229	229	1509
5425	519	519	2472
5426	151	136	1398
5427	694	694	694
5428	489	34	489
5429	29	29	1873
5431	4004	1774	4004
5432	1504	1504	5264
5433	146	146	4195
5434	1276	1276	4816
5435	1613	34	1
5436	72	72	1
5437	9	9	4189
5438	5438	31	1716
5439	157	157	157
5440	189	189	4583
5441	329	329	1355
5442	4	4	4770
5443	5443	5443	5143
5444	38	38	4230
5445	222	222	1738
5446	2666	2666	2666
5447	1335	1335	1335
5448	5448	5448	3198
5449	1854	1854	1854
5450	5450	1	2287
5451	716	9	5068
5452	5452	5452	522
5453	519	519	1922
5454	66	66	872
5455	5455	367	4758
5456	5456	5456	3772
5457	936	43	1
5458	22	1	4081
5459	5459	5459	3377
5460	5460	5460	3068
5461	2434	2434	2434
5462	882	882	4747
5463	43	43	1
5464	136	136	1773
5466	5466	284	3563
5467	1201	47	5142
5468	1147	1	1
5469	22	1	4753
5470	117	117	4689
5471	38	38	5443
5472	421	421	1466
5473	68	1	5225
5475	1402	1402	1402
5476	2203	51	1
5477	9	9	3877
5478	1816	237	1816
5479	5479	9	4592
5480	45	1	3388
5481	5481	5481	3900
5482	2666	2666	5446
5484	4389	1326	3185
5485	413	413	2088
5486	1	1	3417
5487	1279	237	1988
5488	2017	222	5040
5489	687	687	687
5490	483	43	1
5493	13	13	5197
5494	1032	1032	3844
5495	5495	5495	4770
5496	434	434	5177
5497	5497	38	2389
5499	1051	117	724
5501	459	34	4552
5502	82	1	4078
5503	5503	5503	4966
5504	821	821	1315
5505	1966	286	3822
5506	982	240	3312
5507	1178	1178	4941
5508	45	1	3419
5509	43	43	76
5510	34	34	1410
5511	3781	90	3781
5512	970	146	970
5513	4	4	4377
5514	5514	5514	5497
5515	5515	5515	4300
5516	4	4	5442
5517	146	146	1
5518	2300	2300	1
5519	958	166	905
5520	4631	1876	4631
5521	529	529	1
5522	551	1	3489
5523	88	1	1297
5524	1650	1650	5394
5525	84	84	4349
5526	709	709	3657
5528	45	1	2840
5530	888	888	4307
5531	38	38	1
5532	1755	34	3163
5533	1069	47	3231
5534	5534	5534	1
5535	144	14	3451
5536	38	38	3090
5539	31	31	2113
5540	41	1	442
5542	5542	1	3419
5543	753	753	4742
5544	16	16	4810
5545	43	43	1
5546	679	30	4775
5547	490	490	3777
5548	5548	181	181
5549	263	263	3195
5550	9	9	3546
5551	82	1	4985
5552	5552	5552	5361
5553	1672	1672	3530
5556	5556	5556	2040
5558	1276	1276	5434
5559	38	38	3798
5560	1558	1558	1558
5561	5561	9	2818
5562	1733	1733	1733
5563	790	1	4812
5565	33	33	2303
5566	3529	1124	3529
5568	5568	1308	1308
5569	319	319	1
5570	5570	5570	3265
5571	4133	615	4133
5572	599	599	2204
5574	45	1	1552
5575	2373	2373	2373
5576	942	24	4219
5577	358	14	3831
5579	9	9	3821
5580	3549	684	5074
5581	2669	1	279
5582	142	1	1106
5583	3281	3281	5243
5584	43	43	5515
5585	2464	9	5253
5586	1853	38	1853
5587	43	43	1035
5588	3017	85	4930
5590	2191	2191	5290
5591	3148	3148	4911
5592	727	1	4522
5593	1326	1326	2613
5594	367	367	2964
5595	5595	5595	4437
5596	2946	1124	2946
5597	896	896	1
5598	631	631	2366
5599	33	33	363
5600	86	1	2534
5601	43	43	3681
5602	2805	2805	2805
5603	5603	5603	402
5604	2749	1396	2749
5606	5606	4379	4379
5607	1713	1713	3033
5608	41	1	2109
5609	45	1	5352
5610	284	284	1772
5611	1069	47	1069
5613	211	211	4587
5614	263	263	1
5615	1447	43	1
5616	467	280	3758
5617	5617	5617	2133
5618	3007	3007	3007
5619	5619	38	1
5620	458	15	3956
5621	483	43	3750
5622	329	329	1915
5623	12	12	3269
5624	1484	9	1939
5625	97	1	4809
5626	2005	1	2819
5628	38	38	5531
5629	2781	1248	2781
5630	15	15	2291
5631	94	94	94
5632	1475	1475	1
5633	22	1	3397
5634	1872	1872	1
5635	5635	1	2310
5636	2413	13	3119
5637	1755	34	5532
5638	6	6	1
5639	150	150	4851
5641	23	9	3821
5642	5642	5642	4086
5643	1	1	2308
5644	1867	1867	1
5645	752	752	3728
5646	2132	2132	2132
5647	29	29	1430
5648	5648	5648	1
5649	3424	578	5232
5650	5650	5650	1376
5651	178	1	5400
5652	5652	5652	5545
5653	5653	5653	1
5655	612	612	5133
5656	223	223	2770
5658	5658	173	3745
5659	263	263	1801
5661	5661	5661	3859
5662	5662	5662	4858
5663	5663	1151	4902
5664	1069	47	1
5665	4763	4763	4763
5666	1051	117	2725
5667	15	15	15
5669	5669	5669	1307
5670	68	1	1
5671	633	154	1376
5672	462	462	2895
5673	5673	5673	1
5674	5674	5674	1847
5676	646	646	5334
5677	45	1	776
5678	1059	1059	1059
5680	2737	584	2737
5681	5681	5681	1237
5682	1774	1774	3761
5683	375	375	5238
5685	1112	1112	1112
5687	3082	3082	4160
5688	5688	5688	3013
5689	5689	5689	4427
5690	3610	3610	3610
5691	459	34	1852
5692	22	1	1676
5693	800	179	1
5694	173	173	5658
5695	411	145	3539
5696	554	1	2009
5698	2850	1941	5200
5699	13	13	1979
5700	5700	5700	1853
5701	411	145	4802
5702	1095	47	1
5703	29	29	4962
5707	874	194	4204
5708	224	224	2047
5709	2132	2132	2132
5710	1204	38	4776
5712	2373	2373	5575
5713	239	9	3496
5714	5714	5714	5681
5715	5715	586	2285
5716	1769	394	1
5718	5718	5718	2509
5719	784	784	3953
5720	263	263	3195
5721	5721	5721	2647
5722	43	43	1
5723	51	9	4249
5724	22	1	5633
5725	5725	5725	1722
5726	5726	5726	1851
5727	34	34	1626
5728	43	43	4532
5729	708	1	2315
5730	808	9	2806
5731	38	38	5124
5733	51	9	3208
5734	5734	5734	5133
5735	5735	1713	1713
5736	1584	1584	5101
5737	1044	307	2197
5739	423	423	423
5740	1737	1737	1
5741	3320	1704	5341
5742	810	810	1
5743	1051	117	1198
5744	1182	1182	4725
5745	3565	3565	1
5746	3553	706	1
5747	1257	1	1078
5748	51	9	1862
5749	1836	1836	1836
5750	4	4	4117
5751	3700	3700	3700
5752	3925	3925	4458
5753	1	1	1
5754	239	9	5079
5755	2760	2760	2760
5756	4053	1	4038
5757	1326	1326	2981
5758	358	14	1
5759	22	1	1
5760	5760	5760	5600
5762	22	1	2029
5763	5763	5763	3929
5764	60	60	60
5765	2005	1	4550
5766	22	1	3397
5767	319	319	3131
5768	826	38	5471
5769	578	578	578
5770	222	222	1551
5771	22	1	4868
5772	222	222	4192
5773	1561	1561	1561
5774	5774	5774	1
5775	125	125	5230
5776	2666	13	4676
5777	924	138	3621
5778	86	1	1166
5779	4430	1	4430
5780	5780	5780	562
5781	358	14	4516
5782	571	571	1
5783	105	43	1448
5784	914	273	2120
5785	319	319	5024
5786	826	38	4710
5787	3977	3977	3977
5788	2097	2097	4360
5789	1442	9	1442
5790	90	90	2830
5791	38	38	5124
