PID	PGID	SID	PPID
2554	2554	2554	1816
2555	378	378	998
2556	214	214	1526
2558	2558	2558	2494
2561	1382	1382	1
2562	290	290	1617
2564	1404	5	1951
2566	1476	1476	1476
2567	88	88	295
2569	2569	2569	2460
2570	2570	2570	290
2574	2574	2574	1025
2575	785	621	1724
2576	2576	96	791
2578	2578	2578	2400
2579	11	11	1
2581	1184	11	1535
2582	1	1	2049
2583	11	11	1016
2585	2585	2585	1
2587	1	1	1914
2588	34	1	1
2589	1	1	1785
2590	2590	2590	1
2591	975	975	1
2592	1	1	2497
2593	20	4	1003
2594	156	5	1032
2595	1184	11	1
2597	141	141	2537
2598	343	343	1
2599	2599	2599	1
2602	522	259	1
2605	797	4	1
2607	2607	2607	802
2609	2609	2609	1464
2610	62	62	1412
2612	1142	62	1142
2613	605	277	1888
2614	135	135	185
2615	2615	2615	2312
2617	2617	2617	2582
2618	2618	1	1
2619	1	1	1
2620	2620	336	2454
2623	1688	48	1688
2624	96	96	1791
2626	2626	2626	606
2627	104	104	2362
2629	2629	164	1
2630	290	290	1617
2632	2632	2632	1
2633	1095	164	1095
2634	1	1	1825
2637	1	1	1319
2638	2638	2638	1294
2639	171	4	866
2640	20	4	525
2641	2641	199	199
2642	2642	2642	1
2643	2643	304	1666
2644	666	41	666
2645	135	135	1
2647	1	1	2166
2650	605	277	277
2653	146	5	1
2654	13	13	1
2655	11	11	1170
2656	1120	1120	2248
2657	1663	1663	1663
2658	2028	564	1856
2659	2659	5	245
2660	749	48	677
2662	96	96	1949
2664	2664	547	547
2665	11	11	772
2666	1332	1332	1
2667	55	55	1640
2668	3440	55	1
2670	2670	2670	371
2671	2671	2671	638
2672	181	181	1064
2673	48	48	2104
2674	2674	2674	43
2675	2675	4	1823
2676	11	11	884
2677	465	465	1
2679	1	1	448
2680	2680	2680	1875
2683	1	1	1885
2684	1375	742	1435
2685	971	382	1991
2686	481	481	1779
2688	46	5	2642
2689	219	219	963
2690	1369	1369	1
2691	1	1	1
2692	1096	1096	1
2693	5	5	916
2695	304	304	2498
2696	2696	2696	488
2698	1377	1377	1
2699	1	1	2184
2700	2700	2700	2498
2701	2701	2701	1
2703	2703	430	1084
2704	294	294	1980
2705	807	807	807
2706	424	424	424
2707	2707	5	1998
2709	430	430	2120
2711	2711	71	850
2712	1764	1764	2494
2713	55	55	2050
2714	2733	135	1
2715	167	167	1
2716	302	302	302
2717	181	181	1057
2718	1813	5	1
2719	2719	2719	1
2720	403	403	403
2721	146	5	1542
2722	1451	1451	1654
2723	2009	2009	2009
2724	2724	2724	1048
2725	351	351	1
2727	1	1	1106
2728	1382	1382	2561
2730	2730	2730	2006
2732	2732	2732	2002
2733	2733	135	990
2734	2734	2734	1521
2735	2735	310	1364
2736	5	5	1
2737	2737	1	2468
2738	228	11	2093
2739	20	4	1
2740	416	239	1145
2742	1	1	2385
2743	57	57	1551
2745	2745	2745	2421
2746	2746	2746	1759
2747	1096	1096	1096
2748	156	5	2707
2749	198	198	1
2750	1	1	1
2751	2751	2751	586
2752	1	1	1
2753	2753	2753	780
2755	419	419	1261
2756	28	28	959
2757	239	239	1941
2758	237	237	237
2759	1604	164	935
2762	1	1	2184
2766	2766	239	2757
2767	2767	2767	716
2770	1	1	1943
2771	1	1	1491
2772	756	756	756
2773	2773	5	2308
2774	774	774	2536
2775	304	304	1
2776	164	164	1058
2777	11	11	2534
2778	2778	2778	1017
2779	27	5	407
2780	2780	2780	1
2781	629	629	2071
2782	2782	2782	2148
2783	2783	2783	1132
2784	232	5	784
2785	5	5	2170
2786	135	135	135
2787	715	715	1141
2788	2788	2788	1911
2789	1	1	2771
2790	1836	378	1836
2791	564	564	564
2792	2792	2792	1
2793	711	711	711
2794	171	4	1
2795	164	164	1528
2796	2796	2796	2323
2797	243	11	2015
2799	2799	1246	1530
2800	2800	2800	2192
2801	2801	2801	2201
2802	96	96	1647
2804	1283	96	1283
2805	55	55	1956
2806	2806	277	2650
2807	1146	11	2284
2808	968	968	1971
2810	5	5	916
2811	2811	302	2716
2812	749	48	2660
2813	214	214	2680
2815	891	891	1
2816	2816	2816	313
2817	41	41	2158
2818	2818	2818	64
2819	146	5	146
2820	2820	41	1909
2822	424	424	424
2823	2823	2823	1484
2824	1994	340	1994
2825	785	621	1724
2826	2826	2826	1
2828	2828	2828	1265
2829	60	1	601
2830	2830	2830	1
2831	13	4	2451
2832	20	4	644
2835	1774	48	2478
2836	231	5	1136
2838	2838	2838	2463
2839	2839	2839	1969
2840	2840	11	772
2841	1184	11	2128
2842	2842	2842	1
2843	1501	1501	1
2846	1994	340	2824
2847	2847	2847	1245
2849	385	4	1
2850	2850	2850	1
2851	1	1	2679
2852	2852	195	656
2855	2855	2855	1715
2859	37	37	1
2862	356	356	356
2863	2863	2863	1
2864	2864	2864	2385
2866	2866	4	2246
2867	892	37	2356
2868	1458	1458	1
2870	2870	1430	1430
2873	2873	2873	1578
2875	2875	2875	1
2876	166	166	1606
2877	1605	48	2835
2878	2878	2878	1709
2879	1557	4	1
2880	88	88	1
2883	2883	299	2271
2885	1412	1412	1412
2886	77	4	707
2888	123	123	2863
2889	622	622	622
2890	786	1	2496
2892	22	5	22
2893	2893	2893	320
2895	2895	2895	351
2896	1	1	1
2897	62	62	2610
2898	337	1	1
2899	2899	2899	2187
2902	13	4	1800
2904	11	11	438
2905	2905	2905	1807
2906	13	4	2902
2907	55	55	2044
2908	1519	1519	2245
2910	2910	2910	1514
2913	198	198	981
2914	416	239	2615
2915	1017	1017	2778
2917	46	5	1
2918	319	319	319
2919	48	48	1605
2922	11	11	1700
2923	195	195	2852
2924	532	532	532
2925	862	862	862
2926	576	576	1
2927	207	71	2213
2928	37	37	1722
2929	27	5	146
2931	2931	2931	2077
2932	2932	2932	1722
2933	215	5	1311
2935	22	5	203
2936	5	5	1858
2937	2937	2937	1
2938	2938	2938	1
2939	2939	2939	1444
2940	149	149	149
2941	2941	2154	2154
2942	2942	2942	1
2944	2944	2944	1
2945	1058	164	2013
2946	1379	1379	1379
2947	1051	1051	1
2950	2735	310	1364
2951	2951	2951	2044
2952	2952	2952	1911
2953	88	88	2880
2954	4	4	2066
2955	104	104	2627
2956	178	178	1
2957	2957	2957	2805
2959	287	5	1155
2960	96	96	2802
2961	797	4	2605
2962	2962	239	2412
2963	2963	277	1
2964	20	4	1455
2965	11	11	1583
2967	2967	2967	1
2969	2969	2969	2696
2970	2970	2970	1
2972	956	55	1494
2973	2163	2163	1
2974	2974	1072	1
2976	2976	2976	1822
2977	471	471	471
2978	464	4	1
2979	135	135	1
2980	1066	181	2342
2981	2981	968	968
2982	123	123	2888
2983	60	1	1210
2984	13	4	1
2986	2986	5	1360
2987	2987	473	473
2988	2988	2988	1
2989	2989	2989	1
2990	2154	2154	2154
2991	2991	2991	143
2992	583	583	2746
2993	2993	2993	2362
2997	1637	1637	2349
2998	2998	424	2822
2999	5	5	2718
3000	3000	3000	156
3001	1	1	1413
3002	5	5	2785
3003	5	5	2594
3004	1	1	2289
3007	1	1	872
3008	3008	3008	577
3009	3009	3009	2619
3010	3010	3010	2054
3011	167	167	1
3013	3013	1085	1
3014	3014	3014	1936
3016	239	239	2766
3017	3017	3017	2822
3018	37	37	714
3019	1085	1085	3013
3020	3020	5	484
3021	167	167	3011
3022	3022	3022	1145
3023	560	560	1
3024	199	199	199
3026	3026	3026	1
3027	22	5	1213
3028	3028	1	1
3029	3029	3029	2630
3030	3030	3030	2156
3031	278	278	1330
3032	127	11	2965
3034	1299	11	1
3035	11	11	664
3036	3036	3036	202
3037	1	1	2326
3039	968	968	2981
3041	3041	3041	2006
3042	3042	1	1
3043	287	5	1
3044	55	55	1
3045	55	55	1658
3048	3048	3048	3004
3049	3049	724	724
3051	2362	2362	2362
3053	848	848	1
3054	13	4	1
3055	3055	3055	237
3056	3056	1	2272
3059	326	326	2532
3061	1873	1	1873
3063	547	547	2472
3064	3064	1	1825
3065	11	11	2676
3066	104	104	2955
3067	4277	181	1
3069	48	48	2623
3070	3070	3070	1
3071	1	1	1
3072	167	167	1
3073	3073	1792	1
3074	11	11	2655
3075	1499	259	2042
3076	1	1	2699
3077	171	4	2902
3078	1065	1065	1
3079	1223	258	1223
3080	1637	1637	2349
3082	37	37	1536
3083	552	197	552
3084	3084	55	1
3086	336	336	1
3087	3087	3087	1112
3088	785	621	1989
3089	519	519	1
3090	3090	37	1
3091	55	55	780
3093	755	28	1174
3094	2004	2004	2004
3095	3095	382	1249
3097	3097	3097	758
3098	3098	1	1322
3099	3099	3099	3093
3100	860	860	1374
3102	13	4	1361
3103	2028	564	2658
3106	3106	992	992
3107	1066	181	1843
3108	1587	1587	1793
3110	13	4	866
3111	705	705	705
3112	785	621	1504
3113	181	181	1
3114	55	55	55
3115	41	41	2751
3116	22	5	2893
3117	1	1	1
3118	3118	2219	2219
3121	881	881	1854
3123	583	583	1759
3124	1687	1	2727
3125	1	1	2062
3127	1	1	3042
3128	3128	3128	981
3129	3129	3129	1016
3130	171	4	1
3131	27	5	1810
3132	316	316	1
3133	3133	5	320
3134	3134	3134	1374
3135	3135	3135	2119
3137	416	239	1145
3139	348	348	348
3140	3140	3140	1007
3141	1	1	1
3142	1199	1	1
3143	2818	2818	2818
3144	214	214	2813
3146	3146	3146	539
3148	3148	4	2675
3149	287	287	287
3150	3150	3150	547
3151	992	992	3106
3152	3152	965	965
3153	1435	742	1435
3155	3155	3155	2680
3158	1771	1	1
3159	3159	1	2038
3161	2801	2801	2801
3162	3162	3162	1
3163	5	5	1317
3164	700	1	3048
3165	158	158	1026
3167	3167	3167	1
3169	1792	1792	1
3173	4816	304	2775
3175	2392	1072	2392
3176	1096	1096	1096
3178	3178	3178	1106
3179	3179	3179	1
3180	465	465	465
3181	3181	3181	1476
3182	697	697	697
3183	3183	259	1452
3184	1001	1001	1887
3185	11	11	1669
3186	156	5	2001
3187	3187	3187	1050
3188	243	11	2479
3190	3190	3190	1853
3191	539	115	1508
3192	505	239	2515
3193	3193	55	1973
3195	60	1	2983
3198	3198	968	968
3199	1792	1792	2168
3200	3200	1476	2566
3201	182	182	2372
3202	3202	3202	1954
3203	3203	3203	2071
3204	1001	1001	1887
3205	1	1	1559
3208	3208	5	2081
3209	1836	378	1836
3210	229	229	1
3211	3211	3211	1321
3212	27	5	2819
3213	82	4	2550
3214	3214	237	3055
3215	198	198	2913
3216	171	4	1862
3218	3218	592	1900
3219	877	877	1
3220	426	259	2165
3221	37	37	84
3223	3223	3223	2843
3227	3227	3227	2388
3228	1480	1480	1480
3229	20	4	1129
3231	34	1	1
3234	3234	3234	1122
3235	3235	3235	2277
3236	1875	214	1875
3238	5	5	1022
3239	190	5	855
3240	5413	1225	1225
3241	3241	58	1274
3242	5	5	958
3243	319	319	319
3244	3244	181	831
3245	3245	3245	1645
3247	3247	3247	1
3248	393	1	1473
3249	2609	2609	2609
3250	164	164	2025
3251	942	942	1
3252	158	158	2942
3254	181	181	1064
3255	3255	3255	1097
3256	3256	394	2018
3257	755	28	755
3258	1	1	1
3259	11	11	11
3262	391	391	2224
3263	60	1	1809
3264	149	1	1
3265	1	1	2796
3266	1	1	1
3267	1	1	1588
3268	181	181	2449
3269	3269	3269	703
3270	1065	1065	3078
3271	3271	278	1597
3274	1340	1340	1
3276	3276	742	2684
3278	167	167	2715
3279	956	55	1658
3280	711	711	711
3281	3281	5	2291
3282	556	556	1
3283	1586	1586	1586
3284	60	1	1
3285	3285	3285	1890
3287	181	181	2449
3289	13	4	2788
3290	2766	239	1
3292	34	34	1803
3293	5	5	1
3294	48	48	2327
3295	1	1	2582
3296	3296	3296	3019
3297	1028	1028	1028
3298	76	76	1047
3299	1	1	1
3300	92	92	1741
3301	317	317	1884
3302	1013	1	3064
3303	398	219	963
3304	1663	1663	2657
3305	3305	3305	1
3307	3307	1096	2937
3309	975	975	1
3311	566	566	566
3312	5	5	531
3314	335	259	415
3318	3318	3318	2182
3322	1774	48	392
3323	60	1	2549
3324	3324	3324	1
3325	336	336	1070
3326	474	474	474
3327	164	164	1957
3329	3329	3329	156
3330	316	316	1848
3331	35	1	35
3332	11	11	1
3334	3334	3334	1
3335	860	860	3100
3337	582	582	582
3339	1	1	3042
3340	13	4	3097
3343	1404	5	1102
3345	3345	3345	1887
3348	3348	3348	341
3349	1624	1	2495
3350	474	474	474
3351	3351	3351	302
3352	583	583	2746
3353	3353	3353	1
3354	3354	332	1
3355	3355	3355	3098
3356	167	167	3021
3359	3359	1926	1926
3362	527	11	527
3364	2669	5	770
3365	243	11	3188
3366	3366	3366	1858
3367	3367	3367	2417
3368	1625	711	1
3369	3369	11	772
3370	3370	3370	1391
3372	5	5	3002
3373	3373	3373	2356
3374	1	1	1559
3375	1340	1340	1
3376	1865	48	2487
3377	5	5	106
3378	3378	3378	1062
3379	1	1	2364
3380	3380	3380	1254
3381	167	167	3072
3382	725	725	2873
3383	146	5	1032
3384	1	1	3071
3386	181	181	1045
3387	22	5	1
3389	5	5	531
3390	62	62	62
3391	3391	3391	62
3392	1	1	716
3393	20	4	1
3394	3394	3394	2209
3395	164	164	1
3398	3398	3398	3375
3399	5	5	2300
3400	11	11	2369
3401	3401	742	1435
3402	3402	3402	2218
3405	3405	1	1805
3406	5	5	804
3407	3407	1430	1
3408	3408	1195	1195
3410	3410	3410	1
3411	3411	3411	1
3413	48	48	392
3414	198	198	3128
3416	3416	115	539
3417	96	96	1647
3419	27	5	68
3420	1246	1246	1
3421	733	733	1
3422	1096	1096	2747
3423	337	1	2988
3424	62	62	2610
3425	3425	615	1
3426	474	474	2202
3428	464	4	2886
3429	13	4	1347
3430	449	92	2218
3431	3431	670	1798
3432	3432	419	1474
3434	22	5	2935
3435	1166	1166	1166
3437	195	195	1434
3438	3438	3438	2720
3439	3439	3439	1
3440	3440	55	1
3441	279	211	279
3442	2766	239	2766
3443	3443	3443	1
3444	3444	3444	3434
3445	3445	1632	2931
3446	3446	3446	2597
3447	148	1	148
3448	3448	3448	817
3451	13	4	1465
3453	1451	1451	1
3454	3454	3454	1783
3455	343	343	3380
3456	343	343	2598
3457	222	222	222
3458	37	37	2932
3459	3459	1	3009
3460	3460	419	1261
3461	1	1	2390
3462	3462	48	1
3463	1	1	1106
3464	3464	3464	3164
3465	1707	1707	1707
3466	1314	1314	1
3467	1503	1503	2106
3469	1411	810	1411
3470	1836	378	1
3471	3471	3471	2083
3473	11	11	438
3474	1184	11	1055
3475	4000	1	2878
3476	207	71	1
3477	171	4	643
3478	326	326	2532
3479	3479	3479	1962
3480	419	419	1
3481	5	5	2653
3483	1	1	1
3484	182	182	1
3486	2981	968	2981
3488	749	48	2471
3489	3489	3489	3279
3490	1	1	1
3491	1202	1202	1202
3493	27	5	244
3494	258	258	1965
3496	3496	3496	3268
3497	3497	3497	2270
3498	519	519	2397
3499	3499	3499	705
3500	852	852	852
3501	2171	181	1057
3502	11	11	1
3503	3503	278	2173
3504	3665	11	1
3505	3505	3505	1860
3506	11	11	1033
3507	2005	2005	1
3508	3508	839	839
3511	3511	3511	1
3512	3512	3512	2258
3514	1865	48	1
3515	2474	2474	2474
3516	560	560	3023
3517	1503	1503	3467
3520	11	11	3332
3521	464	4	1
3523	27	5	3389
3524	473	473	2987
3527	785	621	2174
3528	3528	1340	3274
3529	3529	3529	1199
3531	3531	3531	792
3532	2398	2398	2398
3533	1401	1401	1
3534	1	1	1825
3535	3535	3535	1624
3536	3536	3536	1145
3537	3537	3537	2952
3538	2585	2585	2585
3540	11	11	2595
3541	3541	725	3382
3542	34	1	1
3543	171	4	1800
3544	3544	3544	1328
3545	3148	4	1
3546	3546	1001	1001
3547	755	28	755
3549	3549	642	642
3550	2005	2005	1
3551	202	202	3036
3552	1283	96	2804
3553	3553	5	1432
3554	3554	3554	2527
3555	3555	3555	3444
3556	3556	1	3076
3558	310	310	2950
3559	1525	1525	1
3560	146	5	3383
3561	2163	2163	2973
3562	1	1	2366
3563	3563	2609	3249
3564	195	195	1618
3566	3566	3566	794
3568	584	584	584
3569	60	1	3195
3570	3570	181	2980
3572	171	4	2732
3573	3573	3573	1
3574	253	253	253
3576	3576	1	1825
3578	891	891	1363
3579	1034	1034	1034
3581	756	756	2772
3582	134	134	134
3583	3583	55	1
3586	1	1	3141
3587	1780	1780	1780
3588	956	55	1
3589	96	96	752
3590	1223	258	2231
3592	88	88	1
3593	1	1	2247
3594	1	1	796
3596	3596	3596	1
3598	22	5	1182
3602	5	5	2421
3603	1	1	2272
3604	3604	294	2283
3605	622	622	2889
3607	55	55	1428
3608	22	5	2233
3609	3609	3609	3453
3610	3610	115	539
3611	2398	2398	2398
3612	164	164	3395
3613	3613	5	624
3614	1299	11	3034
3615	3460	419	1
3616	3616	3616	2475
3617	3617	3617	1
3618	3618	3618	3256
3619	258	258	2453
3620	3620	3620	1411
3621	483	11	1
3622	1523	1	1523
3623	1	1	3030
3624	231	5	2026
3625	3625	3625	1624
3626	1749	1749	1749
3627	2080	1293	1
3628	5	5	1
3630	3630	3630	1
3631	3631	3631	3256
3632	3632	1172	1
3633	1377	1377	1
3634	465	465	2677
3635	1245	1245	1245
3636	1756	1756	1756
3637	1987	1176	1987
3638	3638	3638	2654
3640	3640	1	1
3642	3642	3642	1125
3643	302	302	2811
3644	715	715	2787
3645	3645	3645	1508
3646	605	277	2119
3647	223	4	706
3648	60	1	1533
3649	22	5	1944
3651	3651	5	2144
3653	2816	2816	2816
3654	663	48	2027
3655	3655	1668	1668
3656	881	881	3121
3659	11	11	3035
3662	2075	2075	1
3663	3663	326	2532
3664	993	198	1
3665	11	11	527
3666	3666	3666	1
3667	1	1	1901
3668	1	1	1596
3669	20	4	2832
3671	3671	3671	1
3672	3672	3672	1801
3673	3673	3673	2655
3675	1377	1377	1
3676	419	419	3480
3677	27	5	1615
3678	483	11	1613
3680	961	961	1
3681	3681	4	2146
3682	1532	1532	1532
3683	1757	1757	1757
3684	231	5	2721
3685	3685	3685	2045
3686	3686	3686	1
3688	3688	3688	3638
3689	3689	3689	2470
3690	3690	3690	1
3691	3691	3691	1985
3692	785	621	3088
3693	156	156	156
3694	3694	5	2986
3695	76	76	708
3696	96	96	1103
3697	1	1	461
3698	3698	3698	3356
3699	483	11	1894
3701	3701	3701	1019
3704	852	852	852
3705	3020	5	3020
3706	3706	5	2504
3707	3707	326	2405
3708	3708	3708	1886
3709	55	55	1
3712	785	621	785
3713	393	1	1773
3714	13	4	1419
3716	1523	1	1
3717	360	4	1
3718	3718	3718	1
3719	3719	3719	2539
3720	5	5	1383
3721	93	93	1
3722	3722	3722	554
3723	3723	3723	1969
3724	278	278	1330
3725	304	304	2695
3726	3726	3726	1
3727	1764	1764	2558
3728	1820	1820	1820
3729	643	643	643
3730	464	4	1880
3731	290	290	1617
3732	149	1	1
3733	3733	3733	1
3734	199	199	199
3735	3735	725	3541
3736	11	11	664
3737	195	195	195
3738	1	1	2771
3740	3740	1	1821
3741	3741	3741	2951
3742	3742	3742	1588
3743	20	4	1483
3744	102	102	1
3745	149	149	1
3746	3746	2724	2724
3747	1131	1131	1131
3749	156	5	1897
3750	1	1	1773
3751	813	813	1
3756	171	4	1911
3757	700	1	3464
3758	3758	3758	1154
3761	1666	304	1992
3762	3762	3762	2980
3763	1756	1756	1756
3764	3764	3764	1875
3765	2104	2104	2104
3766	1223	258	1223
3767	55	55	1
3768	27	5	515
3769	416	239	2615
3770	3770	3770	1165
3771	3771	86	1
3773	164	164	3395
3774	1058	164	845
3776	343	343	1
3777	1184	11	3010
3778	7	7	1
3779	1525	1525	3559
3781	1836	378	3209
3783	1	1	2364
3784	299	299	1
3785	5	5	1035
3787	55	55	1795
3788	3788	734	3672
3789	3789	3789	1
3790	1	1	3007
3791	734	734	3788
3792	1280	1280	1280
3793	2087	5	1
3794	377	377	377
3795	2014	2014	1
3796	3796	3796	2169
3798	3798	3798	2295
3799	186	41	1789
3800	167	167	2715
3801	360	4	516
3802	5	5	1067
3803	3529	3529	3529
3805	715	715	3644
3806	27	5	1
3807	1634	5	2721
3808	382	382	1249
3809	3809	278	3503
3810	198	198	981
3811	1	1	2125
3812	171	4	3130
3813	5	5	1155
3814	3814	3814	1
3815	3815	3815	639
3816	13	4	1
3817	16	4	1
3818	3529	3529	3529
3819	3819	316	316
3820	104	104	2627
3821	13	4	1
3822	1954	1954	1954
3823	3823	3823	2908
3825	584	584	584
3827	156	156	3329
3828	41	41	1781
3829	1332	1332	2666
3831	2004	2004	2004
3832	3832	3832	1707
3833	3833	3833	983
3834	231	5	2505
3835	464	4	126
3836	803	803	2462
3838	1499	259	3183
3839	3839	3839	1978
3840	939	939	1
3841	3841	1	2727
3842	554	5	2041
3843	165	165	1
3844	1836	378	3209
3846	55	55	1
3847	141	141	1
3848	3848	3848	3447
3849	13	4	1
3850	2408	2408	2408
3851	3851	3851	3366
3852	426	259	426
3853	259	259	2500
3856	3856	3856	3212
3857	181	181	3501
3859	619	619	619
3860	3860	621	785
3861	3861	1654	1654
3862	146	5	624
3863	3863	71	1460
3864	817	817	817
3866	27	5	1960
3867	167	167	3072
3868	1979	4	1
3870	715	715	2787
3871	1	1	2062
3873	1280	1	2618
3874	1	1	3009
3875	3875	3875	3488
3876	167	167	3867
3877	785	621	3112
3878	5	5	2170
3879	186	41	535
3880	3880	3880	430
3881	3881	41	1
3882	435	435	435
3883	3256	394	1
3884	1730	1730	1
3885	3885	3885	2938
3886	424	424	2201
3887	3165	158	3165
3888	96	96	410
3889	1432	5	3553
3890	335	259	1
3892	3892	3892	3561
3893	543	5	2308
3894	287	5	2091
3895	167	167	3278
3896	146	5	3208
3897	3897	3897	3895
3898	1	1	1080
3899	272	58	1
3900	266	266	1244
3901	3901	3901	2054
3902	3902	445	2214
3904	135	135	2237
3907	2733	135	2733
3908	678	678	1
3909	382	382	2310
3910	3910	3910	3574
3911	171	4	3868
3912	3912	3912	1
3913	3913	3913	2749
3914	145	145	1
3915	3915	3915	1831
3917	881	881	881
3918	156	5	3186
3919	195	195	2107
3920	3920	3920	3095
3921	1246	1246	3789
3923	3923	3923	590
3924	164	164	1
3925	1299	11	3614
3926	3926	3926	1
3927	1338	1338	1338
3928	639	639	3815
3929	813	813	3751
3930	3930	3930	2896
3932	3932	3932	3882
3934	3934	3934	1
3935	3935	3935	2048
3936	1280	1280	1
3937	57	57	1551
3938	2766	239	2766
3939	13	4	2151
3940	319	319	2918
3941	336	336	1
3942	3942	3942	1723
3943	605	277	3646
3944	207	71	1
3945	1	1	1
3948	27	5	3554
3949	3949	290	1
3950	146	5	1032
3951	258	258	258
3952	223	4	1329
3953	3953	3953	1050
3955	3955	211	952
3956	3956	3956	3677
3957	55	55	2667
3958	1433	1433	2463
3960	1264	1264	1264
3961	22	5	1107
3962	675	675	675
3963	1225	1225	1225
3964	416	239	2312
3965	20	4	3669
3967	27	5	68
3968	22	5	3399
3969	1	1	2135
3971	449	92	3430
3972	576	576	576
3973	734	734	1801
3974	1	1	3716
3976	3976	3976	2685
3978	13	4	1
3979	741	741	1
3980	3980	3980	2976
3985	3985	3985	2051
3986	3986	3986	1
3987	3987	96	2576
3988	1838	621	3712
3989	96	96	764
3991	848	848	3053
3992	877	877	3219
3993	304	304	1
3994	1605	48	1
3995	532	532	2924
3996	1634	5	1634
3997	254	254	1321
3998	3998	2976	3980
3999	3999	48	1496
4000	4000	1	1588
4001	181	181	1
4002	505	239	2615
4003	4003	4003	271
4004	4004	149	149
4006	149	1	3732
4007	4007	4007	35
4008	1	1	1
4011	640	640	640
4012	4012	4012	3141
4014	670	670	670
4016	60	1	3195
4017	27	5	1
4018	20	4	1
4019	2476	2476	1
4020	539	115	539
4021	2028	564	1856
4022	1	1	1106
4024	2944	2944	2944
4025	1666	304	2775
4026	3247	3247	3247
4030	2009	2009	2723
4031	4031	4	2431
4032	41	41	1876
4033	2065	2065	2065
4034	4034	4034	411
4035	4035	859	859
4036	4036	4036	2774
4037	4037	4037	524
4038	1069	1	3234
4039	975	975	1
4042	426	259	3852
4043	3632	1172	3632
4044	287	287	3149
4045	11	11	2665
4046	4046	195	2923
4047	3020	5	3705
4048	1	1	2991
4049	13	4	1465
4050	55	55	1946
4051	258	258	1
4052	785	621	3860
4053	813	813	3751
4054	1	1	3302
4055	4055	4055	1760
4056	4056	389	1
4057	2533	182	1
4059	444	444	1
4060	4060	4060	1
4061	48	48	392
4062	4062	4062	3281
4063	4063	278	3503
4064	5	5	1136
4065	195	195	3437
4067	1865	48	3376
4068	28	28	563
4069	528	528	1938
4070	146	5	3684
4071	4071	1476	2064
4072	485	485	1
4073	46	5	1
4075	2253	2253	2253
4078	4078	1	2727
4079	48	48	2673
4080	4080	4080	1238
4081	1172	1172	3632
4082	1925	104	2352
4084	1	1	2634
4085	4085	4085	4055
4086	11	11	2045
4087	4087	4087	1
4088	4088	939	3840
4089	4089	4089	3864
4090	181	181	3254
4091	1	1	2336
4092	993	198	1635
4093	316	316	1
4096	4096	4	1361
4097	4097	2609	1
4098	4098	4098	296
4100	4100	4100	3611
4101	4101	48	2195
4102	55	55	1428
4103	4103	5	2300
4104	2154	2154	1
4105	4105	1	2311
4107	195	195	750
4108	77	4	2343
4110	1	1	3790
4111	127	11	1669
4112	955	48	1774
4113	181	181	1516
4114	231	5	1
4115	4115	4115	1
4116	4116	4116	1594
4117	2065	2065	2065
4118	891	891	3578
4119	3983	3983	1
4120	4120	1660	1660
4121	13	4	3334
4122	1146	11	70
4123	378	378	1
4124	5	5	1
4125	3096	3096	1
4127	48	48	600
4129	4129	4129	1
4130	4130	4130	1153
4131	528	528	1938
4132	497	497	1
4134	4134	1485	1
4135	55	55	3741
4138	1184	11	2128
4139	1499	259	1
4140	190	5	3239
4141	46	5	494
4142	3512	2258	3512
4143	259	259	357
4144	1541	1541	1541
4145	4145	4145	3594
4147	27	5	2380
4148	4148	5	1
4150	2408	2408	3850
4151	1228	1228	1228
4152	167	167	3072
4153	4153	4153	1
4154	1339	1339	2229
4155	1961	1961	1961
4157	4157	4157	1
4158	4158	11	3502
4159	2986	5	3343
4160	316	316	316
4163	146	5	3862
4164	55	55	2713
4165	4165	4165	1
4167	55	55	3091
4168	1865	48	3994
4170	4170	4170	3614
4171	1223	258	2453
4172	11	11	1033
4173	4173	4173	1
4174	55	55	2050
4175	1385	1385	1
4176	102	102	3744
4177	749	48	4101
4178	504	48	1
4179	4179	4179	1
4180	4180	4180	1
4181	3378	3378	3378
4183	3190	1120	1
4184	272	58	1274
4185	359	359	359
4186	785	621	3088
4187	1	1	3586
4188	625	625	625
4189	34	1	2588
4190	127	11	1
4191	4191	4191	1377
4192	1169	400	1169
4193	1017	1017	2778
4194	4194	4194	3056
4195	24	24	2162
4196	146	5	3896
4197	304	304	2287
4198	382	382	1
4199	4199	4199	2443
4200	4200	4200	3044
4201	55	55	1
4202	41	41	1662
4203	297	297	297
4204	382	382	4198
4206	1000	1000	1
4207	663	48	2027
4208	1246	1246	3789
4210	1	1	4078
4211	5	5	3694
4212	257	71	1
4213	1	1	3483
4214	4214	4214	1924
4216	4216	391	391
4217	1774	48	425
4218	310	310	3558
4219	1	1	3708
4220	27	5	1610
4222	613	5	1
4223	46	5	2001
4224	4224	304	1992
4227	1637	1637	2274
4228	4228	881	3917
4229	1187	49	1
4230	956	55	1428
4231	395	395	395
4232	4232	4232	3124
4233	1961	1961	4155
4234	566	566	566
4235	7	7	1
4236	4236	4236	1
4237	1411	810	810
4238	4238	37	3018
4239	1	1	3076
4240	1479	1479	2152
4241	2171	181	2171
4242	3256	394	394
4243	400	400	400
4244	2570	2570	1
4245	135	135	1
4246	2408	2408	3850
4247	223	4	3130
4248	4248	4248	3221
4249	670	670	670
4250	14	14	2507
4251	4251	1934	1
4252	968	968	2578
4253	4253	214	2680
4254	1369	1369	1369
4255	60	1	2991
