PID	PGID	SID	PPID
4201	4201	4201	4145
4202	4202	4202	1
4203	66	6	1
4204	2120	2120	1
4205	575	575	575
4206	10	10	2714
4207	4207	1680	3964
4208	2186	8	2186
4210	2070	2070	1
4211	4211	8	569
4213	61	61	2718
4214	23	1	3111
4215	697	697	697
4217	47	1	2132
4218	4218	4218	1
4219	4219	4219	1356
4220	35	35	2874
4221	4221	4221	541
4222	4222	4222	1
4223	4223	1915	3823
4224	1740	1740	1740
4225	1075	1075	2732
4226	4226	4226	1613
4227	81	81	1
4228	2834	10	3312
4229	61	61	309
4230	4230	22	1
4231	1117	1	1117
4232	133	133	3347
4233	184	184	1
4234	4234	4234	3382
4235	85	6	1
4236	3560	3560	3560
4237	253	1	1
4238	1	1	2973
4239	294	294	701
4241	2859	2859	2859
4242	8	8	4118
4243	1059	1059	1059
4244	70	70	1
4246	22	22	4230
4247	4247	2720	2720
4248	35	35	2122
4249	1592	169	1769
4250	4250	4250	3312
4251	47	1	2721
4252	442	65	3282
4253	23	1	1
4254	6	6	3179
4255	4255	4255	1671
4257	129	61	1
4259	371	33	371
4260	521	521	3635
4261	317	317	1
4262	4262	4262	181
4263	784	784	784
4264	781	1	2878
4266	4266	10	4228
4267	1315	1315	4121
4268	79	79	1241
4269	664	664	910
4270	4270	6	1
4271	2460	6	4235
4272	1549	6	1152
4273	3399	3399	3399
4274	2834	10	4250
4275	379	1	1
4277	4277	4277	1777
4278	1141	1141	3903
4279	4279	4279	2757
4280	4280	4280	1496
4282	4282	4282	3270
4284	4284	4284	3848
4287	403	403	3934
4291	1549	6	4272
4292	379	1	4214
4293	4293	6	3483
4294	4294	2541	2541
4295	3601	1	3601
4296	1	1	778
4297	187	187	1
4298	1	1	931
4299	1680	1680	1
4300	1571	1	2392
4301	1944	6	2860
4302	4302	4302	1218
4303	494	494	1
4304	4304	856	856
4305	1895	1895	4156
4306	2148	2148	2148
4307	1431	1431	1431
4308	4308	4308	594
4309	144	1	1991
4310	1096	1096	2400
4311	3656	3656	3656
4312	1069	1069	1069
4314	4314	4314	1702
4315	81	81	3752
4316	1096	1096	1818
4317	1311	169	4035
4318	3579	850	3579
4319	1726	205	1726
4320	4320	1119	1119
4321	4321	81	269
4322	4322	4322	3375
4323	4323	10	2585
4324	352	352	979
4325	456	456	4014
4326	23	1	2962
4327	4327	4327	3001
4328	1079	1079	1
4330	511	511	511
4331	2529	2529	2529
4332	1447	829	1
4333	940	940	1
4335	575	575	3495
4336	3063	133	3063
4338	1099	1	2750
4339	250	6	1629
4342	4342	4342	3150
4343	66	6	2416
4344	4344	4344	3881
4345	47	1	2566
4346	4346	4346	3361
4347	250	6	1629
4350	3499	58	930
4352	4352	50	3226
4353	4353	4353	2695
4354	2869	2869	2869
4356	2919	6	2919
4358	23	1	1
4359	494	494	3521
4360	4360	4360	1830
4361	3656	3656	4311
4363	124	124	1883
4366	4366	4366	1
4367	330	59	3587
4368	2880	982	2880
4370	180	180	1479
4372	4372	1	4168
4373	375	375	1
4375	664	664	2510
4376	133	133	3347
4377	2095	2095	1
4378	12	12	2933
4379	6	6	4293
4381	4381	4381	1810
4382	2392	1	4300
4383	4383	4383	1
4384	1110	6	2242
4385	4008	4008	4008
4386	85	6	1
4387	4387	4387	2335
4388	4388	4388	4004
4389	146	146	914
4390	1236	1236	3413
4392	10	10	1
4393	1026	1026	3350
4394	375	375	1606
4395	4395	1	3790
4397	35	35	858
4398	6	6	387
4399	500	500	500
4400	210	32	1
4401	4401	925	3921
4402	294	294	701
4403	937	1	581
4404	1	1	3020
4406	6	6	3483
4407	4407	53	2508
4408	2745	133	3694
4409	136	1	1869
4410	6	6	3843
4412	1	1	3440
4417	1	1	2655
4418	10	10	2433
4419	1279	1279	1
4421	187	187	2484
4422	66	6	2857
4423	2645	2645	2645
4424	365	1	365
4425	1549	6	4272
4426	4426	4426	3407
4427	136	1	2132
4428	95	1	1855
4429	1149	1149	2036
4431	4431	4431	3059
4432	2904	2904	2904
4433	1964	96	3974
4434	435	435	4011
4436	187	187	3129
4437	47	1	1350
4438	1315	1315	4121
4439	940	940	1358
4440	597	597	597
4441	4441	1481	1481
4442	2902	2902	2902
4443	785	785	2401
4445	435	435	435
4446	460	460	3451
4447	4447	4447	4367
4448	4448	4448	1566
4449	4449	532	1
4450	180	180	1479
4453	732	732	1739
4454	294	294	2922
4455	4455	4455	2832
4456	4456	4456	4386
4459	406	1	2549
4460	81	81	4315
4463	30	30	30
4464	95	1	2202
4465	89	89	3034
4466	1394	6	1394
4467	4467	4467	1
4468	559	559	559
4469	23	1	2531
4470	66	6	1
4471	23	1	1723
4472	4472	4472	1247
4473	1312	1312	3228
4475	561	561	1
4476	1671	1671	1671
4477	937	1	1
4478	4478	4478	2879
4480	175	175	1
4481	4481	10	1
4483	4179	1	4179
4484	32	32	1
4485	394	1	223
4488	3252	3252	3252
4489	32	32	1
4490	4490	4490	3475
4491	707	1	3460
4492	6	6	2677
4493	961	347	2304
4494	8	8	3261
4495	1055	6	1055
4496	3257	3257	3257
4497	23	1	1
4498	294	294	1558
4499	2081	2081	1
4500	4500	4500	1224
4501	1	1	4124
4502	4502	4502	1
4503	4503	4503	1350
4504	10	10	1316
4505	18	1	3006
4508	1554	1554	1
4509	1312	1312	4473
4510	1	1	2942
4511	2095	2095	2095
4512	379	1	2574
4513	1149	1149	2009
4514	4514	4514	592
4515	1220	1220	3100
4516	42	6	4173
4517	33	33	2045
4518	4518	4518	2449
4519	124	124	1
4520	532	532	1
4522	184	184	1214
4523	4523	4523	4305
4524	332	332	1
4525	4525	4525	4425
4526	10	10	76
4527	42	6	1266
4530	976	1	976
4531	4531	1	4275
4532	163	163	163
4534	4534	1740	3841
4536	962	962	1
4538	4538	4538	1793
4539	532	532	3698
4540	4540	4540	3461
4541	394	1	1
4542	61	61	61
4543	394	1	2655
4544	1	1	1
4545	169	169	1
4546	719	368	719
4547	1	1	1573
4550	1575	1575	1575
4551	23	1	3628
4552	10	10	4250
4554	4554	4554	1330
4556	2234	2234	2234
4557	4557	264	1
4558	1122	1122	1496
4559	940	940	940
4560	47	1	3026
4561	85	6	4254
4562	1	1	2274
4563	1096	1096	3177
4564	66	6	1776
4565	4565	4565	3540
4566	18	1	1462
4567	1110	6	3798
4568	1	1	4106
4569	4569	4569	3978
4570	824	824	824
4571	4571	6	3546
4572	1	1	1328
4573	834	834	834
4574	65	65	3213
4575	70	70	1
4576	1	1	3318
4577	66	6	1495
4578	4008	4008	4385
4579	6	6	349
4580	681	681	3362
4581	394	1	4485
4582	261	261	1664
4583	1166	1166	2423
4584	18	1	955
4585	4585	4585	3153
4587	4587	4587	2646
4588	4588	4588	1
4589	644	644	644
4590	664	664	4269
4591	3252	3252	3252
4592	79	79	851
4593	4593	1	3740
4594	1255	1255	1255
4596	1	1	2419
4598	2602	575	2602
4599	146	146	914
4600	47	1	4338
4601	8	8	4002
4602	4602	6	4175
4603	3566	61	1
4604	180	180	1
4605	1068	1068	3502
4606	1505	664	1
4607	852	852	852
4608	32	32	3525
4609	532	532	2909
4610	124	124	4363
4611	275	275	1383
4612	1	1	3924
4613	4613	4613	2896
4614	210	32	4226
4615	97	81	1
4616	70	70	3240
4617	136	1	3403
4618	681	681	3143
4620	10	10	2500
4622	18	1	932
4624	4624	4624	227
4625	4625	352	3478
4627	1110	6	3798
4628	2215	2215	2215
4629	6	6	4203
4630	503	503	2123
4631	824	1	3305
4632	4632	4632	3826
4633	127	127	1819
4634	70	70	1
4636	10	10	1
4638	30	30	4463
4639	4639	4639	2204
4640	520	520	3444
4641	592	592	592
4643	61	61	4213
4645	294	294	898
4647	4647	35	2593
4648	1	1	1517
4649	4649	121	2785
4650	4650	4650	3362
4651	4651	22	4230
4652	1423	8	2198
4653	689	689	1719
4654	169	169	2678
4655	1002	1002	3828
4656	64	10	2685
4657	30	30	4463
4658	4658	1	1
4660	582	582	4189
4661	1166	1166	3334
4662	145	145	4051
4663	8	8	1679
4664	4664	4664	3252
4665	6	6	4492
4666	1297	1297	2496
4667	4667	1	2672
4668	4668	4668	81
4669	37	37	236
4670	126	126	3794
4671	1	1	748
4672	1976	1976	3412
4673	23	1	1
4677	4172	1079	2224
4678	480	6	1330
4679	298	1	974
4680	4680	4680	4246
4681	4681	4681	1
4682	1453	201	3953
4683	503	503	1
4684	127	127	4633
4685	4685	4685	3855
4686	66	6	197
4687	142	142	1
4690	4690	319	3859
4691	4691	4691	3725
4692	2834	10	1
4693	695	50	1
4694	32	32	2073
4695	24	1	2559
4696	1144	1144	3801
4698	435	435	4011
4700	1010	1010	1010
4701	1	1	4501
4702	4702	169	1
4703	4703	59	3692
4704	2154	2154	1
4705	4705	531	2205
4707	3003	3003	3003
4708	5664	1	232
4709	1680	1680	4299
4710	253	253	4021
4711	4015	4015	4015
4712	4712	1	4510
4713	4713	81	3829
4714	4714	4714	1
4715	632	632	1
4716	784	784	3900
4717	158	6	2605
4720	4720	399	399
4722	375	375	4373
4723	146	146	146
4724	1	1	2395
4725	79	79	4592
4726	3340	3340	3340
4727	1964	96	2849
4728	1964	96	4727
4729	1421	1421	3836
4730	30	30	4162
4731	1	1	2573
4732	133	133	3804
4733	503	503	4190
4734	4734	4734	3464
4735	1	1	1
4736	1748	1748	1748
4737	136	1	20
4738	4738	296	548
4739	1443	1443	1443
4740	940	940	940
4742	4742	4742	4147
4743	4743	4743	1
4744	1084	1084	1084
4745	6	6	3546
4746	377	377	2893
4747	4747	1347	1
4748	781	1	4264
4749	7103	561	3099
4751	642	74	642
4752	51	51	566
4753	4753	4753	2611
4754	2660	33	2660
4756	4756	4756	4059
4758	330	59	4447
4759	10	10	1370
4760	628	628	1
4761	294	294	2922
4762	47	1	2582
4763	1870	1870	1870
4766	6	6	4410
4767	4767	4767	2464
4768	4768	4768	1563
4769	4769	50	695
4770	2460	6	1
4772	2974	2974	2974
4773	1392	1392	1392
4774	4774	1170	1170
4775	3942	3942	3942
4776	449	6	1135
4777	163	163	2187
4778	3831	3831	3831
4779	1297	1297	3090
4781	6	6	4270
4782	2093	582	2093
4783	1244	1244	3014
4784	30	30	4730
4785	2215	2215	4628
4786	4786	1279	3691
4788	2997	181	3613
4789	1	1	4543
4790	36	1	4132
4791	4791	4791	4709
4792	4792	1	4395
4795	1507	1507	1836
4796	4796	4796	2143
4797	394	1	3550
4798	146	146	914
4799	1196	10	1196
4800	4800	4800	3767
4801	3499	58	930
4802	4802	4802	1
4803	501	1	1
4804	4804	1	2582
4806	81	81	4321
4807	1	1	2988
4808	124	124	4222
4809	2621	347	2621
4811	1075	1075	4225
4812	1895	1895	4523
4813	175	175	3918
4815	4815	4815	2019
4816	18	1	4093
4817	2034	2034	2034
4818	4818	852	4607
4819	1830	1830	1830
4821	18	1	1833
4822	4822	4822	1793
4823	817	817	1700
4824	1249	59	2980
4825	298	298	298
4826	1096	1096	4310
4827	2997	181	2997
4828	4828	1	4600
4829	32	32	4484
4830	3571	32	3571
4831	560	560	560
4832	4832	340	340
4833	70	70	4244
4836	121	121	1092
4837	633	32	3619
4838	2282	264	4557
4839	97	81	2445
4840	1122	1122	4280
4841	2834	10	1
4842	592	592	592
4843	4843	6	2605
4844	10	10	2802
4845	47	1	2375
4846	64	10	2836
4849	4849	4849	344
4850	3160	1	3160
4851	42	6	2100
4853	1373	6	2067
4855	2034	2034	3844
4858	3063	133	3879
4859	4859	214	1
4860	1100	67	1100
4861	4140	4140	4140
4862	4862	4862	4024
4863	625	625	2480
4865	4865	3680	1
4866	10	10	3210
4867	18	1	1
4868	4868	4868	3081
4869	4869	4869	817
4870	1084	1084	2396
4872	1	1	3171
4873	12	12	813
4874	4874	4874	3294
4876	1292	1292	3159
4877	4877	4877	725
4878	1597	10	1597
4879	509	509	3755
4880	1002	1002	4655
4881	1	1	2084
4882	95	1	2309
4883	4883	2154	4704
4884	2860	6	1
4886	4886	4886	838
4887	4887	4887	418
4888	175	175	3918
4890	1236	1236	3413
4891	4891	4891	1135
4892	4892	338	1
4893	4893	1	1262
4894	2860	6	4884
4895	633	32	4005
4897	70	70	2368
4899	379	1	1
4900	1	1	2473
4901	532	532	1
4903	4903	4903	794
4904	4904	4904	3719
4905	42	6	3800
4907	4907	4907	2690
4908	1	1	1
4909	3059	681	2530
4910	1359	1	1359
4911	3545	96	3545
4912	10	10	4526
4913	23	1	3418
4914	4914	3257	3257
4915	2999	2999	2999
4916	4916	4916	1
4917	4917	4917	3247
4918	4918	10	1
4919	1125	6	3843
4920	4920	175	4813
4921	205	205	3168
4922	379	1	3740
4924	4924	2799	2799
4925	564	1	1919
4926	682	1	3799
4927	707	1	3922
4928	42	6	3869
4929	1	1	3741
4930	23	1	1
4931	163	163	4045
4932	1281	1281	1
4933	2327	6	2327
4934	4934	4934	1574
4935	503	503	1
4937	18	1	2040
4938	2821	2821	2821
4939	4110	4110	4110
4940	159	159	159
4941	61	61	4603
4944	4944	4944	1443
4945	6	6	4037
4946	168	168	1806
4947	1768	1768	2680
4948	163	163	4777
4949	36	1	823
4950	394	1	4893
4951	575	575	575
4952	4543	1	4543
4953	509	509	4879
4954	1	1	4648
4955	4955	32	637
4956	365	1	4417
4958	18	1	3832
4959	180	180	4604
4960	4960	4960	2394
4961	79	79	851
4962	66	6	876
4963	1447	829	3809
4965	4965	4965	1
4969	169	169	1
4970	6270	6	3869
4971	2885	520	2885
4972	1095	6	1095
4973	4973	4973	4459
4974	4974	4974	2818
4976	570	570	570
4977	4977	4977	1713
4978	144	1	4010
4979	4979	169	720
4980	24	1	2295
4981	1	1	3729
4982	252	252	1
4983	47	1	4147
4984	967	967	1
4985	1853	1853	1853
4986	10	10	4912
4987	1307	1307	1307
4988	169	169	2048
4989	66	6	4293
4990	561	561	1
4991	4991	4991	753
4992	1068	1068	3820
4993	9	9	1
4994	4994	6	3917
4995	4995	4995	3520
4996	1584	1584	1584
4997	1	1	3797
4998	1196	10	1196
4999	1244	1244	2992
5000	1459	1459	1459
5001	127	127	2518
5002	1130	1130	1130
5004	1597	10	1
5005	5005	5005	4268
5006	1469	1469	1469
5007	5007	5007	787
5008	5008	5008	4550
5009	1373	6	1
5010	5010	32	1050
5011	5011	5011	1673
5012	4108	4108	4108
5013	5013	53	3995
5014	2015	2015	2015
5015	3456	1998	3456
5016	3340	3340	3340
5017	2529	2529	1
5018	379	1	2284
5019	247	247	247
5020	5020	5020	3797
5021	773	35	541
5022	319	319	319
5025	3558	3558	1
5026	10	10	1273
5027	32	32	800
5028	8	8	4202
5029	205	205	3168
5030	2173	2173	2173
5031	53	53	3533
5032	298	1	3236
5033	5033	1	4927
5034	5034	8	2273
5035	780	780	780
5036	394	1	4541
5037	158	6	3505
5038	6	6	2014
5039	1680	1680	4709
5040	480	6	4384
5041	856	856	856
5042	23	1	915
5043	1096	1096	1096
5045	6	6	1
5046	632	301	3946
5047	940	940	1358
5048	460	460	4446
5049	47	1	4767
5051	1929	1	3440
5053	1992	453	1992
5054	597	597	3338
5055	81	81	2317
5057	32	32	3300
5058	5058	6	3314
5060	2529	2529	1
5061	5061	5061	4628
5062	474	474	3643
5063	1311	169	3773
5064	1898	1898	1898
5065	18	1	1
5067	5067	5067	1611
5068	5068	650	1687
5069	880	880	880
5070	95	1	1329
5071	379	1	3948
5072	394	1	3550
5073	2203	2203	2203
5074	767	1	1600
5075	1	1	1
5077	6	6	2957
5078	1	1	4046
5079	5079	1	1
5080	2154	2154	4883
5081	1122	1122	4558
5082	22	22	3911
5083	35	35	2526
5084	335	335	335
5085	767	1	3160
5087	368	368	908
5088	5088	156	1
5089	2183	2183	1
5090	1765	1279	3695
5091	3423	3423	1
5092	275	275	4111
5093	5093	6	1907
5094	961	347	4493
5095	5095	6	1104
5096	23	1	5033
5097	129	61	4257
5098	5098	667	1175
5099	394	1	3152
5100	33	33	2660
5101	10	10	1
5102	661	661	661
5103	2608	1193	1193
5104	5104	5104	443
5105	1591	1	1591
5107	200	200	200
5108	1	1	2950
5109	51	51	726
5110	298	298	298
5112	531	531	3774
5113	1549	6	3787
5114	1200	1200	1
5115	223	1	3343
5116	10	10	3865
5117	923	436	1
5118	5118	2047	2047
5120	593	53	1509
5121	521	521	1
5122	5122	169	4317
5123	5123	5123	663
5124	1	1	4671
5125	5125	692	2257
5126	1181	1181	1181
5127	2851	2851	2851
5128	10	10	1
5129	5129	6	1
5131	273	273	273
5132	124	124	4222
5133	5133	474	3643
5135	681	681	4618
5137	2890	2890	3781
5138	343	6	3761
5139	3617	3617	3617
5140	5140	5140	4853
5141	825	754	825
5142	1802	1802	1802
5143	32	32	1
5144	136	1	1317
5146	561	561	1
5147	2860	6	2860
5148	47	1	2106
5149	1964	96	4714
5151	37	37	2082
5152	5152	1400	2687
5153	1459	1459	5000
5154	511	511	4330
5155	1870	1870	1870
5156	1220	1220	3100
5157	5157	5157	1
5158	2148	2148	3166
5159	1503	6	2921
5160	501	1	501
5162	5162	5162	2891
5163	159	159	159
5164	1215	35	1215
5165	5165	33	4259
5166	1415	1415	1415
5167	760	1	760
5168	205	205	2683
5170	2441	2441	2441
5171	1297	1297	4779
5172	10	10	1
5173	5173	5173	4999
5174	1010	1010	1010
5176	3138	3138	3138
5179	35	35	4874
5180	1157	1157	3124
5181	773	35	1
5183	372	372	2019
5184	6	6	1624
5185	1638	1638	1638
5188	5188	1415	1415
5189	1	1	3102
5190	23	1	2822
5191	159	159	4940
5192	2603	1	3790
5193	59	59	2247
5195	5195	277	277
5196	330	59	3587
5197	1363	1363	1363
5198	460	460	5048
5199	277	277	5195
5200	1062	53	1
5201	146	146	146
5202	5202	1	1852
5203	1443	1443	4739
5204	1718	1718	3980
5205	1830	1830	4113
5207	5207	1	4253
5208	184	184	1072
5209	81	81	1906
5210	5210	5210	5189
5211	888	888	888
5213	277	277	3401
5214	1716	10	4636
5215	1	1	3443
5216	1311	169	2570
5217	1976	1976	3412
5218	2047	2047	2047
5219	575	575	1
5220	509	509	3755
5221	2902	2902	2902
5222	5222	5222	1674
5223	1142	10	1
5224	169	169	2678
5225	5225	5225	4468
5226	843	843	1
5229	5229	5229	4241
5230	5230	5230	3946
5231	24	1	1
5232	5232	1354	2057
5233	133	133	4232
5234	81	81	81
5235	3002	3002	3002
5236	5236	1	4505
5237	1	1	374
5238	824	1	3572
5239	3041	3041	3041
5240	1605	1605	1605
5242	5242	5242	3518
5243	509	509	5220
5244	1	1	2723
5245	133	133	3879
5246	5246	3732	3732
5247	5247	5247	2468
5248	54	54	54
5249	5249	5249	1669
5250	1928	561	1
5251	8	8	1790
5252	3423	3423	1
5254	1	1	167
5255	1200	1200	5114
5256	1570	35	1
5257	3519	1	1
5258	5258	3743	3743
5259	1802	1802	5142
5260	1096	1096	1695
5261	1757	1	1
5262	10	10	1491
5263	5263	2859	4241
5264	1503	6	5159
5265	2646	2646	4587
5266	2056	709	1
5267	4373	375	4373
5268	2081	2081	1
5270	294	294	1208
5271	5271	5271	1006
5272	4142	4142	4142
5273	1088	1088	1088
5274	5274	1043	3681
5275	5275	5275	3789
5276	582	582	582
5277	237	237	3024
5278	1	1	1742
5279	50	50	3087
5280	5280	2371	1
5281	129	61	3665
5282	452	452	452
5284	182	10	1
5285	2340	2340	2340
5286	5286	5286	1
5287	2603	1	3715
5288	5288	5288	2647
5289	18	1	3040
5290	1915	1915	1
5291	940	940	4164
5292	5292	5292	2848
5293	5293	5293	2194
5294	442	65	4252
5296	239	59	1249
5297	8	8	1704
5298	2340	2340	5285
5299	650	650	5068
5300	1079	1079	4677
5301	6	6	2222
5303	42	6	1
5304	532	532	4609
5305	5305	5305	4596
5306	1895	1895	1
5307	1384	597	3151
5308	3098	6	3098
5310	189	189	1
5311	5311	4995	4995
5312	3788	3788	3788
5313	201	201	2598
5314	394	1	3359
5315	2884	2884	2884
5316	1096	1096	2400
5317	5317	5317	2067
5318	5318	418	418
5319	423	423	1
5320	874	874	2428
5321	5321	5321	1869
5322	2118	2118	3847
5323	1863	6	2489
5324	1100	67	4860
5325	23	1	4471
5326	9	9	1
5327	375	375	4044
5328	33	33	2045
5329	442	65	1
5330	10	10	76
5331	934	1	4103
5333	5333	5333	4726
5334	5334	8	1
5336	1570	35	1
5337	1	1	1
5338	10	10	3906
5339	5339	252	1
5340	253	1	4237
5341	1157	1157	3124
5343	1549	6	3156
5344	945	10	1
5345	8	8	3469
5346	55	1	3298
5348	419	65	419
5349	1315	1315	1315
5350	5350	526	526
5351	202	10	814
5352	503	503	4683
5353	1711	1711	3328
5354	81	81	4141
5355	1315	1315	4267
5356	1	1	2894
5357	351	1	3517
5358	5358	5358	3170
5359	163	163	4045
5360	129	61	4257
5361	5361	5361	4096
5362	23	1	4978
5363	633	32	2300
5364	526	526	3811
5365	1592	169	1769
5366	2251	10	2251
5367	4680	4680	4680
5368	1122	1122	4280
5369	1623	1623	1623
5370	379	1	4512
5371	4140	4140	4861
5373	133	133	4376
5374	784	784	784
5375	1075	1075	4225
5376	5376	10	2092
5377	5377	5377	3010
5378	375	375	1155
5380	1	1	931
5381	85	6	3780
5382	81	81	1539
5383	5383	5383	500
5384	3098	6	5308
5385	5385	5385	184
5386	5386	5386	4248
5387	3002	3002	5235
5388	6	6	2141
5390	1619	1619	1619
5391	1090	1090	1090
5392	737	1	922
5393	23	1	1
5394	237	237	5277
5395	4096	1	5361
5396	460	460	4446
5397	455	1	4096
5398	1660	1660	1
5399	625	625	625
5400	35	35	1
5401	252	252	721
5402	1932	81	1932
5403	2081	2081	1
5404	2160	835	2160
5405	1	1	4899
5406	961	347	1
5407	811	811	811
5408	1633	10	5026
5409	1581	1581	1581
5410	442	65	4252
5411	1110	6	4384
5412	79	79	4725
5413	1110	6	4567
5414	661	661	5102
5415	1323	121	819
5416	294	294	4402
5417	633	32	2444
5419	6	6	1622
5420	136	1	1972
5421	5421	375	5378
5422	1956	1	1956
5423	6	6	1136
5424	1956	1	5422
5425	375	375	1357
5426	252	252	252
5428	1166	1166	1
5429	5429	5429	1
5430	582	582	771
5431	184	184	1214
5432	3617	3617	5139
5433	5433	5433	5210
5434	66	6	4343
5435	99	1	2136
5436	1889	32	1889
5437	2745	133	1
5438	692	692	2257
5439	5439	169	4979
5440	1400	1400	2168
5441	5441	5441	3177
5442	5442	5442	1283
5443	1166	1166	5428
5445	6	6	2032
5446	18	1	5236
5447	90	90	1
5448	5448	5448	1
5449	5449	5449	395
5450	245	1	2291
5451	5451	5451	1836
5452	1737	1737	1737
5454	1800	1800	1800
5456	81	81	1089
5457	1	1	1
5458	201	201	1
5459	5459	946	1
5460	5460	5460	1731
5461	18	1	2868
5462	32	32	2899
5463	12	12	813
5464	2529	2529	4331
5465	319	319	3859
5466	1	1	1
5467	1873	509	4879
5468	5468	2081	3892
5469	10	10	3906
5470	5470	5470	879
5471	1680	1680	4039
5472	1	1	2824
5473	2204	2204	4639
5474	1236	1236	4390
5475	47	1	1
5477	23	1	838
5478	1010	1010	5174
5480	5480	5480	2068
5481	379	1	3474
5482	773	35	1
5483	252	252	5339
5484	10	10	4228
5485	379	1	4960
5486	298	1	1
5487	5487	1	4797
5488	2460	6	1
5489	410	410	410
5490	5490	5490	3435
5491	2741	2741	2741
5493	681	681	681
5494	10	10	2230
5495	8	8	4211
5496	494	494	4303
5497	1895	1895	4812
5498	5498	5498	5214
5499	252	252	252
5500	5500	5500	2008
5501	35	35	2355
5503	663	663	5123
5504	824	1	4631
5505	205	205	5029
5506	247	247	247
5507	1323	121	1323
5508	1026	1026	3350
5509	2529	2529	5017
5510	18	1	2010
5511	10	10	2433
5512	976	1	976
5513	1443	1443	5203
5514	1	1	803
5515	1466	1466	1466
5516	5516	5516	1273
5518	480	6	1330
5520	3617	3617	5139
5521	284	284	3855
5522	5522	5522	4584
5523	6	6	2014
5524	5524	1614	1
5526	3769	6	1
5527	205	205	5168
5528	4373	375	4373
5529	50	50	4352
5530	626	57	1
5531	4096	1	5395
5532	18	1	4983
5533	372	372	4815
5534	5534	5534	5148
5535	5535	5535	5339
5536	32	32	2158
5537	5537	5537	1252
5538	1594	1	1
5539	1377	121	4649
5541	66	6	3647
5542	1	1	4199
5543	50	50	695
5544	136	1	1
5546	1	1	1
5547	1373	6	857
5548	2164	2164	2164
5550	793	793	1
5552	5552	4502	4502
5553	22	22	1248
5554	4122	4122	4122
5555	252	252	5499
5557	2460	6	4538
5558	1373	6	2550
5559	842	842	1843
5560	10	10	76
5561	121	121	1794
5562	850	850	4161
5563	6	6	2049
5564	32	32	2978
5565	405	118	3205
5567	2396	1084	2396
5569	5569	1	112
5570	399	399	4720
5571	205	205	2139
5572	2028	118	2028
5574	1198	32	1198
5575	23	1	4326
5576	5576	169	1465
5577	3340	3340	4726
5579	1068	1068	1068
5580	5580	1	4024
5581	5581	2499	2499
5582	5582	5582	4470
5583	81	81	465
5584	66	6	1
5585	5585	5585	1
5586	711	711	711
5587	18	1	482
5588	50	50	4352
5589	1	1	2452
5590	5590	1915	1
5591	503	503	5352
5592	1	1	4572
5593	1830	1830	1
5594	2056	709	5266
5595	32	32	800
5596	2234	2234	4556
5597	1988	53	1988
5598	5598	1	1286
5599	85	6	2151
5600	3954	3954	3954
5601	50	50	50
5602	2689	2689	1
5603	146	146	5201
5604	3442	3442	3442
5605	1655	35	1655
5606	9	9	3777
5607	6	6	2402
5608	1166	1166	1
5609	152	152	1838
5610	945	10	1
5611	5611	1	974
5612	175	175	3575
5613	2282	264	4838
5614	5614	5614	2040
5615	1761	1761	1
5616	5616	5616	2792
5618	5618	5618	2948
5619	468	468	1
5620	793	793	5550
5621	3483	6	250
5623	85	6	1603
5624	1537	1537	1537
5625	73	73	1
5626	5626	65	594
5627	2675	2675	2675
5628	379	1	2276
5631	1550	6	1550
5632	1559	1559	1559
5633	5633	5633	442
5634	455	1	5337
5635	2232	2232	1
5636	4142	4142	4142
5637	460	460	5048
5638	1	1	2419
5639	1090	1090	3958
5640	2608	1193	1
5641	1125	6	1113
5642	2612	2612	2612
5644	133	133	4907
5646	559	559	559
5647	767	1	2985
5648	66	6	1
5649	5649	5649	2023
5650	3064	1870	5155
5651	169	169	4969
5652	3116	935	3116
5653	35	35	1
5654	18	1	4566
5655	532	532	5304
5656	4383	4383	4383
5657	2056	709	5594
5658	35	35	1
5659	480	6	4678
5660	47	1	4251
5661	23	1	3111
5662	23	1	4469
5663	1581	1581	5409
5664	5664	1	1
5665	626	57	5530
5667	8	8	1689
5668	1287	1287	1287
5669	18	1	1717
5670	201	201	201
5671	1261	1261	3043
5672	5524	1614	5524
5673	3269	1	3269
5674	1837	1837	1837
5675	1802	1802	5259
5676	1787	1787	1787
5678	58	58	58
5679	1895	1895	5497
5680	6	6	5045
5681	70	70	1
5682	4543	1	4789
5683	66	6	4822
5684	923	436	604
5685	5685	5685	3638
5686	5686	5686	4633
5687	1306	8	3469
5688	85	6	1
5689	70	70	1980
5690	5690	532	2729
5691	1096	1096	4563
5692	4664	4664	4664
5693	506	506	506
5694	95	1	4882
5695	5695	6	2406
5696	5696	5696	4625
5697	486	486	3246
5698	1075	1075	4811
5699	961	347	1
5700	1096	1096	1096
5701	593	53	1
5702	794	794	794
5704	32	32	2899
5705	5705	5705	61
5708	237	237	789
5709	18	1	1569
5710	1674	81	973
5711	1240	1240	1240
5712	23	1	1342
5713	18	1	3664
5715	8	8	1356
5716	10	10	1
5717	2821	2821	2821
5718	5718	5718	2700
5719	5719	1740	3841
5720	18	1	4958
5721	184	184	5385
5722	5722	4221	4221
5723	1096	1096	3177
5724	1166	1166	2648
5725	1283	1283	1283
5726	146	146	146
5727	954	954	954
5729	379	1	258
5730	205	205	1044
5731	23	1	4930
5732	1105	70	1105
5733	10	10	752
5734	2990	2990	2990
5735	859	32	859
5736	5736	5736	5025
5737	42	6	1266
5738	1216	1216	1216
