PID	PGID	SID	PPID
4281	4281	4281	1046
4283	970	769	2811
4284	73	73	2214
4285	4285	4285	1
4286	1045	1045	3494
4287	1476	1476	1476
4288	3372	3372	3372
4289	5	5	3438
4290	4290	139	778
4291	28	28	3394
4292	5	5	1
4294	1590	1590	2583
4295	4295	4295	1093
4296	280	112	3783
4297	4297	189	1077
4298	249	249	2611
4299	92	92	994
4300	1307	1307	2968
4301	368	368	1
4302	1983	1983	1
4304	626	626	626
4306	7	7	242
4307	45	45	4190
4308	5	5	2730
4309	950	950	1
4312	381	5	2069
4313	762	5	1
4314	4314	5	3604
4317	318	5	3721
4319	1045	1045	3494
4320	4320	4320	1
4321	2632	2632	2632
4322	49	1	1328
4324	2265	2265	1
4325	28	28	4112
4328	2222	2222	3200
4330	42	1	1
4331	1425	5	1425
4332	4332	4332	3350
4333	4333	4333	2980
4334	2702	2702	3249
4335	4335	4335	3247
4336	4336	4336	1057
4337	768	45	4183
4338	1144	5	1144
4339	4339	4339	2303
4340	5	5	1
4341	2182	2182	1
4342	191	1	1642
4343	4343	179	3143
4345	944	944	1
4346	2593	2593	2593
4347	4347	1568	1
4348	4348	688	3262
4349	308	308	308
4351	5	5	1
4353	439	28	1969
4354	126	126	3268
4355	5	5	1829
4356	41	41	41
4358	512	28	512
4359	4359	3618	1
4360	870	870	870
4361	4361	409	1839
4362	4362	3	1
4363	4363	4363	1
4365	4365	3059	3059
4366	4366	4366	1
4367	285	3	3767
4368	2484	1	4070
4369	257	257	257
4370	224	64	1
4371	4371	4371	1
4373	92	92	4195
4374	3	3	1286
4375	4375	4375	3799
4376	1708	249	1708
4377	2222	2222	2222
4378	4378	872	872
4380	1	1	1667
4381	4381	4381	1
4382	162	1	1
4384	260	260	2943
4385	4385	5	3164
4386	5	5	3606
4387	108	108	575
4388	430	5	1623
4389	5	5	3711
4390	4390	23	3828
4391	4391	4391	2125
4392	5	5	1
4393	163	163	4129
4395	1	1	1
4396	165	23	3870
4397	3634	413	3700
4398	5	5	2730
4399	1530	170	1
4400	5	5	1
4401	922	922	2914
4402	3860	3860	4253
4403	1	1	3824
4404	5	5	727
4405	2147	230	2147
4406	1553	1553	4013
4407	4407	4407	3759
4408	774	774	3595
4409	4409	4409	4368
4410	4410	4410	1002
4411	162	1	4162
4412	45	45	2628
4413	5	5	3393
4414	942	942	3414
4415	126	126	3190
4416	39	23	869
4417	9	5	3538
4418	4418	4418	2085
4420	428	428	1511
4421	166	166	2078
4422	4422	61	2485
4423	19	19	1
4424	1075	1075	3005
4426	426	426	1
4427	147	95	1
4429	841	841	841
4430	4430	4430	2075
4431	157	157	1385
4434	112	112	584
4435	267	28	3778
4436	573	156	573
4437	179	179	1167
4439	4439	433	3272
4440	4440	4440	3392
4441	258	258	3690
4442	312	312	3282
4444	342	28	2651
4445	1200	1200	1200
4446	2288	1	2746
4448	4448	4448	3056
4449	45	45	3652
4450	5	5	1394
4451	4451	244	3555
4452	677	677	1
4453	1306	1	2238
4454	5	5	4400
4455	5	5	2643
4457	157	157	1385
4458	2997	827	1
4460	4460	646	2488
4461	1879	1879	1879
4462	1512	1512	1512
4464	324	324	2240
4465	80	80	397
4466	583	583	3475
4467	7	7	1085
4468	4468	4468	1806
4469	280	112	435
4470	823	823	1890
4471	827	827	1
4472	3	3	1286
4473	198	198	1
4474	4474	4474	1
4475	45	45	1
4476	1582	482	1
4477	876	5	1
4478	1512	1512	4462
4479	205	205	4084
4480	1261	1261	1261
4481	4481	4481	955
4482	5	5	2019
4483	4483	4483	3054
4485	4485	4485	3422
4486	4486	4486	1470
4488	124	124	124
4489	205	205	2480
4491	4491	28	3778
4493	1779	1779	2367
4496	162	1	380
4497	148	148	3185
4498	694	694	4245
4499	84	84	1610
4500	58	58	2714
4501	135	135	135
4502	1874	1874	1874
4503	1627	123	1627
4504	4504	4504	1
4505	4505	5	288
4507	499	499	2463
4508	156	156	156
4509	812	426	2769
4510	244	244	3555
4511	230	230	3077
4512	369	369	1
4513	631	631	3646
4516	181	1	1
4517	1191	1191	1646
4518	5	5	3155
4519	501	501	1000
4520	4520	4520	2497
4521	438	438	1443
4522	4522	351	1835
4524	179	179	1
4525	182	23	882
4526	4526	5	1925
4527	428	428	1
4528	49	1	3852
4529	2928	95	1
4530	4530	4530	1215
4532	2226	23	2639
4533	428	428	4420
4535	3524	3524	1
4536	1	1	744
4538	4538	4538	150
4540	110	110	2296
4541	4541	4541	1
4543	1012	5	3781
4544	162	1	4101
4546	4546	4546	1
4547	5	5	3347
4548	695	1	3966
4549	762	5	582
4550	499	499	3892
4551	4551	1	2698
4552	4552	4552	2247
4553	1	1	1335
4554	4554	4554	1
4555	267	28	4491
4556	4556	4556	3012
4557	4557	203	3591
4558	4558	787	1321
4559	1941	1941	3883
4560	39	23	2639
4562	157	157	911
4563	1075	1075	1428
4564	2288	1	2746
4566	544	3	580
4567	2434	2434	2434
4568	814	5	1
4569	2406	2406	2406
4570	787	787	1
4571	1051	1051	3832
4572	823	823	4470
4573	4573	4573	1967
4574	790	1	3839
4575	5	5	3529
4576	1113	5	1273
4577	1	1	906
4580	5058	244	1
4581	4581	4581	1251
4582	73	73	4001
4583	126	126	3612
4585	68	68	1
4587	205	205	985
4588	1811	1811	1811
4589	73	73	3093
4590	4590	4590	2557
4592	1500	1500	2692
4593	45	45	2175
4595	626	626	1
4596	5	5	3998
4597	45	45	3858
4598	1752	1752	1752
4599	715	715	3539
4600	163	163	1513
4601	4601	4601	2757
4602	4602	4602	544
4603	4603	4603	3126
4604	677	677	2172
4606	324	324	1
4608	109	109	109
4609	4609	4609	3946
4610	734	123	2200
4614	432	23	4211
4615	4615	4615	1
4616	5	5	4150
4617	5	5	2763
4618	769	769	3903
4619	481	23	4122
4620	2601	2601	2601
4621	46	46	2982
4622	3660	5	3660
4623	5	5	978
4624	1	1	3806
4625	1191	1191	1837
4626	5	5	1001
4628	4628	4628	2258
4629	5	5	3159
4630	864	482	2733
4632	922	922	1
4633	1735	1735	1735
4634	4634	4634	172
4635	4635	4635	3632
4636	2340	5	2340
4637	2222	2222	3614
4639	514	5	4568
4641	439	28	2824
4643	7	7	1
4644	28	28	4325
4645	45	45	3758
4647	4	2	1870
4648	4648	4648	2455
4649	1783	482	1783
4650	1161	1161	1161
4651	4651	2656	2656
4652	1144	5	1615
4653	5	5	65
4654	1591	339	3102
4655	4655	4655	1
4656	4656	4656	1716
4657	531	531	2678
4660	42	1	4149
4661	4661	4661	3087
4662	179	179	179
4663	45	45	1
4664	2245	1	2245
4665	4665	4665	2917
4666	285	3	3851
4667	9	5	3227
4668	4668	4668	3332
4669	2379	2379	3084
4670	260	260	1515
4671	7	7	1
4672	35	35	2095
4673	4673	5	2747
4674	4674	4674	2189
4675	4675	4675	1
4676	244	244	2509
4677	1	1	3969
4678	469	469	469
4679	1506	550	4166
4680	28	28	2544
4683	1934	1934	2753
4684	4684	123	1
4686	1425	5	1018
4688	4688	4688	462
4689	1	1	2963
4690	5	5	2037
4691	73	73	1658
4693	787	787	1
4694	268	5	4039
4695	1079	23	3115
4697	715	715	1
4698	2777	2777	3648
4699	4699	4699	3931
4700	5	5	1588
4701	1161	1161	3265
4702	942	942	1259
4704	5	5	1362
4705	4705	4705	1
4709	1561	124	1561
4710	707	112	1093
4712	4712	4712	1
4713	7	7	728
4714	1699	1699	1699
4715	4715	2521	2521
4716	5	5	2049
4717	267	28	3661
4719	922	922	4632
4720	19	19	1408
4721	45	45	3505
4722	2151	2151	2151
4723	762	5	1864
4724	2337	2337	2337
4725	4725	2222	2222
4726	1456	1456	1456
4727	1	1	2074
4728	768	45	4190
4729	4729	4729	2901
4730	4730	789	1323
4731	625	3	3540
4732	1	1	1544
4734	3934	3934	1
4735	4735	4735	3520
4738	110	110	4540
4739	235	235	1
4740	191	1	3873
4741	5	5	747
4743	2362	2362	3737
4744	1079	23	4211
4745	823	823	823
4746	123	123	4440
4747	4747	4747	4000
4748	2834	5	1
4750	5	5	3746
4751	447	1	3800
4752	434	434	434
4753	4753	4753	1336
4754	2281	5	2731
4755	112	112	584
4756	3758	45	3758
4757	5	5	2194
4758	58	58	3276
4759	23	23	1329
4760	1054	420	3678
4762	4762	4762	1
4763	2197	2197	2197
4764	2601	2601	3298
4765	5	5	1
4766	4766	789	1323
4767	1	1	3528
4768	4768	182	182
4769	4769	4769	4572
4770	4770	748	2353
4771	4771	5	4016
4773	4773	4773	2276
4774	1678	851	1
4775	2278	3	2278
4777	5	5	449
4778	2728	2728	1
4779	465	203	2762
4780	876	5	1090
4781	1788	596	1788
4783	1	1	1786
4784	1	1	266
4786	569	569	569
4788	5	5	829
4789	4789	4789	3415
4790	191	1	1311
4791	2493	2493	2493
4792	324	324	1
4794	1005	1005	1005
4795	1075	1075	3005
4796	3209	1	1240
4797	4797	1	1040
4798	1879	1879	1879
4800	4800	646	4460
4801	4801	4801	3771
4802	77	5	1850
4804	4804	4804	723
4805	4805	95	3064
4806	1699	1699	4714
4807	2253	2253	2253
4808	41	5	1
4809	126	126	1
4810	4810	2427	2427
4813	28	28	3875
4814	4814	4814	1
4815	1500	1500	1500
4816	790	1	4574
4817	205	205	1
4818	519	5	1
4819	4819	3158	3158
4820	951	3	4222
4821	4821	4821	160
4822	5	5	3746
4823	5	5	1
4824	497	497	1885
4825	4825	4825	1
4826	2676	1	2889
4827	7	7	1
4828	4828	4828	4199
4829	1532	1532	4086
4830	72	72	3013
4831	4831	1317	2935
4832	3335	5	3335
4834	4834	4834	4451
4835	4835	5	2195
4836	4836	71	4071
4837	1758	769	1
4838	465	203	2762
4839	512	28	2626
4841	1103	64	1
4842	428	428	2605
4843	4843	4843	4620
4845	902	5	2852
4846	178	178	1
4848	439	28	1555
4850	144	5	1
4851	28	28	1
4852	5	5	4741
4853	4853	4853	1
4854	1306	1306	1306
4855	60	1	3199
4856	49	1	4113
4857	5	5	1
4858	1982	884	1
4859	4859	5	440
4860	4860	156	156
4861	4861	4861	3377
4862	180	180	1940
4863	1307	1307	2968
4864	4864	4864	1
4865	23	23	3699
4867	4867	677	1435
4869	4869	1	1
4870	28	28	739
4871	148	148	2490
4873	41	41	1
4874	28	28	3554
4875	432	23	165
4877	569	569	569
4878	324	324	2552
4879	1798	810	1798
4880	485	485	485
4881	73	73	4001
4882	23	23	1858
4883	3092	1	4173
4884	649	649	649
4885	4885	179	3712
4888	4888	4888	1
4889	268	5	928
4890	2125	1	1145
4891	182	23	3996
4892	166	166	4421
4893	4893	4893	2431
4894	179	179	537
4895	1344	1344	1344
4896	182	23	2665
4897	764	764	1
4898	2231	2231	4145
4899	41	41	3120
4901	4901	2959	2959
4902	777	777	777
4904	428	428	1340
4907	108	108	2936
4909	520	114	2091
4910	5	5	3946
4911	3092	1	3092
4912	2197	2197	2197
4913	312	312	1
4914	4914	4914	3548
4916	434	434	4752
4917	3860	3860	4402
4918	462	462	3230
4921	1165	1	1809
4922	123	123	824
4923	2945	2945	2945
4924	1601	1601	1601
4925	205	205	1
4926	4926	4926	1
4928	5	5	2188
4929	244	244	2423
4930	1	1	879
4931	182	182	2457
4932	1379	1379	1
4933	4933	4933	2869
4934	428	428	1
4935	4935	4935	1
4936	181	1	1
4937	2945	2945	4923
4938	5	5	1205
4939	762	5	2437
4940	5	5	3549
4942	5	5	3458
4943	4943	5	3227
4944	3860	3860	3860
4945	205	205	2027
4946	45	45	786
4948	60	1	2372
4949	2244	2244	2244
4950	4950	4950	1
4952	4952	27	1976
4953	5	5	4230
4954	49	1	2890
4955	166	166	1
4956	1965	469	1965
4957	5	5	747
4960	1334	609	1334
4963	4963	4963	624
4964	351	351	2270
4965	3999	5	4818
4966	3555	244	4510
4967	3860	3860	4402
4968	2909	2909	1
4969	4969	4969	4317
4970	893	893	1612
4971	3342	3342	3342
4972	135	135	4501
4973	1735	1735	1735
4974	646	646	2785
4975	4975	715	3784
4976	1975	114	1975
4977	1880	1568	1
4979	3900	5	1
4980	4980	179	3712
4981	2288	1	3726
4982	95	95	3497
4983	4983	135	4501
4984	5	5	3946
4985	715	715	3539
4986	4986	148	3437
4987	1075	1075	1
4988	4988	4988	2834
4991	166	166	1659
4992	1	1	3201
4993	447	1	3523
4995	4995	5	2473
4996	768	45	768
4997	2125	1	215
4998	189	189	624
4999	1	1	3226
5000	762	5	238
5001	5001	5001	3590
5002	45	45	1298
5003	383	383	2505
5005	717	205	2549
5006	1874	1874	1874
5007	5007	5007	4626
5008	836	836	4655
5010	5	5	801
5012	285	3	2803
5013	5013	5013	1265
5014	60	1	3199
5015	399	399	2719
5016	510	510	1915
5017	934	934	2735
5018	1526	64	1
5019	823	823	1398
5020	23	23	882
5021	140	27	2330
5022	893	893	3373
5023	5023	5	1
5026	2189	23	2716
5027	2483	156	3752
5028	2913	1901	1
5029	5029	5029	4332
5030	23	23	1
5031	165	23	3870
5032	5	5	1273
5033	942	942	4414
5034	157	157	4431
5035	7	7	86
5036	45	45	1
5038	5038	1683	1
5039	5	5	3576
5040	870	870	870
5041	1713	1	3053
5042	3509	3509	3509
5043	5043	5043	2241
5044	2484	1	4368
5045	1144	5	3649
5046	5046	155	1
5047	5047	462	2212
5048	5048	45	1
5049	905	905	905
5050	430	5	4388
5051	1758	769	1758
5052	5052	5052	4883
5053	5	5	3316
5054	1813	1813	1813
5055	1139	1139	1
5056	623	623	2975
5057	5057	5057	3701
5058	5058	244	4580
5059	285	3	2584
5060	71	71	1
5062	2411	23	2411
5063	1553	1553	4013
5064	5064	5064	452
5065	80	80	3545
5067	901	901	901
5068	324	324	4606
5069	970	769	3559
5070	41	5	1
5071	1015	1015	4200
5072	1526	64	5018
5073	9	5	3227
5074	285	3	2584
5075	876	5	1
5076	5	5	1
5077	5077	5077	1196
5078	273	273	2486
5079	267	28	1
5080	1500	1500	1
5081	545	5	545
5082	28	28	3280
5083	28	28	1
5084	244	244	4676
5085	409	409	1839
5087	1412	1412	1412
5089	5	5	3746
5091	45	45	773
5092	5092	5092	4773
5093	5093	123	4610
5094	3509	3509	3509
5095	5095	5095	1128
5096	5096	5096	1743
5097	84	84	1
5098	5098	5098	2910
5099	5099	428	1511
5101	5101	585	2780
5102	73	73	1
5104	5104	5104	2084
5105	715	715	1
5106	884	884	3819
5107	432	23	1
5108	717	205	4489
5109	5109	5109	785
5111	884	884	884
5112	5	5	566
5113	823	823	4470
5114	9	5	4482
5115	3900	5	1
5116	902	5	1172
5117	5	5	4186
5118	1126	1126	1126
5119	1171	1171	1171
5120	1837	1191	4625
5122	366	24	750
5123	5	5	1445
5124	510	510	5016
5127	1418	1418	3408
5128	5128	205	1453
5129	123	123	3392
5130	1683	1683	5038
5131	72	5	5123
5132	1	1	4890
5133	5133	5133	1750
5134	5	5	3946
5135	5135	5135	2537
5136	5136	5136	1492
5137	5137	5137	1956
5138	2814	2814	3909
5139	45	45	1
5141	80	80	80
5142	5	5	1
5143	232	232	2339
5144	1495	1495	1
5145	944	944	1
5146	9	5	2985
5147	1425	5	4022
5148	942	942	3414
5149	1843	1843	1843
5150	5	5	3910
5151	410	189	1
5152	1530	170	4399
5153	839	839	1
5154	963	963	963
5155	376	376	1
5156	5	5	3253
5159	1771	180	1241
5161	9	5	4995
5162	5162	244	4929
5163	5	5	5050
5164	2866	2866	2866
5166	901	901	901
5168	428	428	1
5170	3675	3675	3675
5171	28	28	1
5172	5	5	2744
5175	550	550	2984
5176	5176	5176	2131
5177	647	1	1594
5178	339	339	1
5179	1717	1717	1717
5181	762	5	4939
5182	166	166	2078
5183	5183	5183	2164
5184	273	273	2084
5185	5185	5185	3220
5186	5186	5186	4744
5187	5187	1752	1752
5188	2025	2025	3761
5189	2553	5	2553
5190	1	1	4128
5191	458	458	3686
5192	3743	3743	3743
5193	5	5	2581
5194	408	408	408
5195	569	569	1
5196	5196	1947	1947
5197	2438	2438	2438
5198	1	1	3134
5199	420	420	4137
5200	5	5	2925
5201	250	3	1315
5202	812	426	2094
5203	5203	1051	4571
5204	5204	5204	2763
5205	3	3	1315
5206	5206	5206	3130
5207	28	28	2651
5208	5208	2379	1
5209	1139	1139	1139
5210	942	942	3414
5213	96	5	2674
5214	608	5	3602
5215	5215	5215	1907
5216	5216	5216	3648
5217	1	1	3201
5218	5218	5218	5087
5219	428	428	1244
5220	268	5	2739
5221	1326	1326	4003
5222	5	5	833
5224	695	1	4548
5225	162	1	1730
5226	1709	1709	1709
5227	5227	2151	4722
5228	2909	2909	3266
5230	2470	2470	1
5231	2288	1	4564
5232	23	23	4619
5233	5233	5233	1000
5234	3859	3859	3859
5235	894	894	3131
5236	1495	1495	3877
5237	147	95	1
5240	285	3	1
5241	5241	5241	1953
5242	2101	2101	2101
5244	3591	203	3591
5245	1	1	1667
5246	114	114	1936
5247	5247	1257	1
5248	448	448	3601
5249	839	839	839
5250	519	5	3416
5251	189	189	4998
5254	181	1	3991
5255	3467	95	3467
5256	715	715	4975
5257	1	1	3201
5258	23	23	3082
5259	249	249	1
5260	162	1	4411
5261	5227	2151	5227
5263	140	27	2636
5264	5	5	577
5265	191	1	2484
5266	749	749	3657
5267	5	5	1
5268	439	28	949
5269	428	428	1981
5270	5270	123	1366
5272	5	5	881
5273	864	482	1973
5274	769	769	3903
5276	5276	223	3801
5277	5277	5277	4287
5278	2434	2434	2434
5279	165	23	3840
5280	1	1	1
5281	1191	1191	1646
5282	823	823	4572
5283	5283	5	2522
5284	465	203	2762
5285	843	843	2275
5286	123	123	4922
5287	428	428	428
5288	73	73	1986
5289	428	428	1
5290	5290	5	1919
5291	5	5	1468
5292	5292	942	5148
5293	23	23	1
5294	527	5	1743
5295	4326	4326	1
5296	5	5	1067
5298	157	157	2859
5299	58	58	3422
5300	5	5	275
5301	268	5	3937
5302	2389	629	1483
5303	5303	5303	3402
5304	5	5	1
5306	905	905	905
5307	296	5	4926
5308	5308	3769	3769
5309	181	1	3991
5310	5310	5310	5181
5311	897	897	897
5313	23	23	2716
5314	182	23	1243
5315	324	324	2552
5316	3474	3474	3474
5317	2484	1	1
5318	910	910	910
5319	73	73	4161
5320	5320	5320	2027
5321	5	5	113
5322	260	260	1
5323	5323	5323	4247
5325	762	5	1
5326	497	497	1349
5327	191	1	1642
5328	5696	3	3376
5330	893	893	893
5331	5331	5	4022
5332	5332	5332	1
5333	45	45	5036
5334	929	929	929
5335	1	1	1
5336	5	5	4036
5337	5	5	2284
5338	1369	1369	1369
5339	717	205	1507
5340	5340	3	1710
5341	519	5	1893
5342	2777	2777	3648
5343	7	7	1
5344	695	1	3966
5345	41	41	4356
5346	2410	5	1
5347	4526	5	3965
5348	5348	5348	3108
5349	768	45	4728
5350	902	5	3705
5351	5	5	2862
5352	499	499	4550
5353	147	95	1
5354	408	408	5194
5355	447	1	4751
5357	23	23	4034
5358	1144	5	4338
5359	4147	4147	4147
5360	762	5	4386
5361	28	28	2498
5362	5362	3597	3597
5363	832	1	2484
5364	5	5	1
5365	5	5	1465
5366	5366	1419	1419
5367	123	123	4004
5368	1510	1510	1
5369	1	1	4784
5370	762	5	3954
5371	5371	5371	1051
5372	907	907	1647
5373	5373	5373	4410
5374	5374	5374	883
5375	1369	1369	3244
5376	5376	5376	1
5377	2281	5	1
5378	825	825	4073
5379	312	312	4179
5380	5380	5380	3012
5381	5381	5381	1
5382	3	3	2793
5383	5383	5383	1
5384	5384	5384	3181
5385	616	19	1
5386	5	5	3006
5387	312	312	3683
5388	787	787	1816
5389	205	205	1
5390	268	5	4573
5391	5391	5391	2833
5392	1495	1495	1495
5393	178	178	1188
5394	827	827	2997
5395	5395	2222	3200
5396	23	23	5133
5397	3010	5	3010
5398	179	179	1822
5399	1075	1075	4424
5400	2667	2667	1
5401	28	28	3141
5402	1165	1	1254
5403	259	259	259
5404	144	5	1
5405	1532	1532	4829
5406	178	178	1188
5407	5407	5407	5070
5408	5	5	555
5409	5409	595	595
5410	717	205	2802
5411	1065	1065	1065
5412	707	112	4138
5413	3189	1020	3189
5414	181	1	2391
5415	28	28	1
5418	5418	942	1259
5419	5419	114	2786
5420	5420	5420	3556
5421	5421	5	4289
5422	717	205	5339
5423	2656	2656	2656
5424	285	3	3421
5425	573	156	573
5426	3092	1	3092
5427	5	5	1193
5428	5428	5428	3423
5429	23	23	5133
5430	164	164	164
5431	5	5	5204
5432	5	5	2472
5433	519	5	3416
5435	1336	1336	3911
5436	1	1	1781
5438	5438	28	1
5439	180	180	4862
5440	715	715	2826
5441	5	5	4914
5442	5	5	3965
5443	41	5	4808
5445	3932	3932	3932
5447	273	273	5184
5448	5448	5	3389
5449	550	550	2984
5450	5450	3165	3165
5451	7	7	5035
5452	1983	1983	4302
5453	2267	1	2267
5454	1	1	1
5455	5	5	2760
5456	2226	23	4532
5457	23	23	1
5458	285	3	4666
5460	147	95	1367
5461	156	156	156
5462	542	542	3862
5463	812	426	2066
5464	73	73	805
5465	677	677	1
5466	944	944	5145
5467	631	631	1213
5468	5468	5468	1394
5470	2542	5	2542
5471	128	128	3333
5472	156	156	5461
5473	123	123	1
5474	267	28	2547
5475	1144	5	4366
5476	1144	5	3341
5477	5	5	2324
5478	578	578	1
5479	268	5	4939
5480	112	112	112
5481	3845	3845	3845
5482	5482	5482	406
5484	3743	3743	3743
5485	1	1	1
5486	2755	2755	1
5487	369	369	369
5488	550	550	5175
5489	147	95	4982
5490	518	518	518
5491	381	5	393
5492	41	41	1
5493	5493	5493	624
5494	2009	1	1
5495	3666	1	4250
5496	5496	5496	5074
5498	23	23	1
5499	787	787	4693
5500	5	5	4576
5501	1257	1257	1
5502	49	1	1790
5503	164	164	164
5504	139	139	778
5505	685	178	3091
5506	1051	1051	5371
5508	5508	5508	1
5509	9	5	4273
5510	2222	2222	3614
5511	5	5	1
5512	4	2	2850
5513	2253	2253	4807
5514	9	5	2080
5515	5	5	1882
5517	258	258	2043
5518	2659	2659	2659
5519	5	5	1
5520	2364	178	1731
5521	165	23	5279
5522	1103	64	4841
5523	1456	1456	3756
5526	5	5	3316
5527	1161	1161	4650
5529	768	45	5349
5530	163	163	4129
5531	1	1	1667
5532	4232	4232	4232
5533	5533	5533	181
5534	497	497	2099
5535	1879	1879	4798
5536	5536	5536	5320
5537	342	28	2130
5538	147	95	1
5539	5539	5539	2508
5540	5	5	4914
5541	5	5	4757
5542	910	910	3039
5543	2222	2222	4377
5545	5545	569	1
5546	1488	179	1
5547	139	139	778
5548	5	5	4623
5549	5549	5549	1996
5550	23	23	1
5551	5551	5551	4345
5552	1532	1532	5405
5553	5	5	4626
5555	1749	203	1749
5558	790	1	3905
5559	5	5	1
5561	5561	5561	1561
5562	58	58	3995
5563	249	249	1924
5564	1619	1619	3076
5565	45	45	1232
5566	3467	95	3467
5567	5567	5567	4932
5568	5	5	1
5569	1532	1532	5405
5571	5571	5	5358
5572	1	1	2016
5573	318	5	3486
5574	5	5	3954
5575	695	695	1
5576	1441	585	2780
5577	784	5	1143
5578	1100	1	3395
5579	1144	5	1
5580	1	1	2673
5581	108	108	575
5582	1475	5	2368
5584	41	41	4899
5585	324	324	4464
5586	1	1	705
5588	497	497	1023
5589	5589	5589	3061
5591	7	7	4306
5592	1089	1089	1
5593	5593	5593	4241
5594	922	922	1
5595	1044	1044	1044
5596	1064	312	1064
5597	439	28	2573
5598	734	123	2655
5599	1500	1500	5080
5600	2365	433	4066
5601	2913	2913	2913
5602	123	123	1
5603	5603	5603	4054
5606	1796	1796	1796
5607	5	5	3768
5608	958	789	1780
5609	5609	740	1860
5610	164	164	164
5611	2125	1	1554
5612	126	126	126
5613	448	448	1
5614	1	1	3986
5615	5	5	1205
5617	368	368	1
5618	2191	2191	2191
5619	812	426	4058
5620	5	5	1
5621	19	19	2675
5622	3087	3087	3087
5623	162	1	3354
5624	123	123	4922
5625	1879	1879	4044
5626	3860	3860	4967
5627	3220	3220	3220
5628	1134	1134	1903
5629	1664	894	2961
5630	5	5	3138
5631	110	110	1
5632	447	1	1
5633	2146	2146	2146
5634	812	426	5619
5635	5	5	2884
5636	5636	376	5155
5637	230	230	230
5638	872	872	2619
5639	1369	1369	1369
5640	110	110	4738
5641	1569	1569	1
5642	5642	23	1
5643	5643	22	3386
5644	5644	5644	1925
5645	2419	12	2419
5646	73	73	3061
5647	324	324	4825
5648	1455	3	1455
5649	1585	487	1585
5650	2044	5	1
5651	342	28	4717
5652	3	3	2709
5653	73	73	1487
5654	1749	203	1749
5655	2787	2787	2787
5656	5656	5656	3078
5657	23	23	5457
5658	677	677	2670
5659	3321	3321	3321
5660	162	1	1833
5661	5	5	4450
5662	970	769	5274
5663	5663	5663	981
5664	5664	5664	1800
5665	902	5	3067
5666	73	73	4284
5667	5667	5667	4071
5668	1679	5	4036
5669	222	19	2525
5671	5671	5671	3240
5672	402	84	4176
5673	5673	5673	957
5674	2419	12	2419
5675	1044	1044	1044
5676	5676	5676	1954
5677	5	5	1
5678	68	68	4585
5679	1342	1342	2403
5681	677	677	1
5682	1226	1226	3688
5683	1044	1044	5595
5684	22	22	1909
5685	5685	5685	3005
5686	790	1	1472
5687	447	1	5098
5688	285	3	2803
5689	5689	5689	3568
5690	438	438	4521
5691	5	5	5348
5693	5693	5693	1
5694	5	5	1980
5695	420	420	420
5696	5696	3	2687
5697	28	28	28
5698	428	428	1
5699	1532	1532	4086
5700	5	5	3740
5702	583	583	3233
5703	5	5	555
5704	1763	1763	1763
5705	5	5	1140
5706	737	737	737
5707	447	1	5454
5708	823	823	3166
5709	23	23	3532
5710	3470	3470	3470
5711	994	92	994
5713	5	5	2831
5714	5714	71	5060
5716	1708	249	1708
5718	5718	2909	4968
5719	342	28	1908
5721	342	28	1265
5722	3860	3860	3860
5723	5723	2269	1
5725	1326	1326	5221
5726	5726	510	3551
5728	77	5	4802
5729	5729	5729	4595
5730	5730	5730	3416
5731	1353	23	3771
5732	3729	3729	3729
5733	28	28	1
5734	5	5	2865
5735	5735	5735	5227
5736	2212	462	4125
5737	4226	4226	1
5738	45	45	4593
5740	4581	4581	1
5742	2997	827	5394
5743	1307	1307	2968
5744	5	5	1
5745	223	223	3980
5746	5746	5746	4950
5747	542	542	2825
5748	5748	126	5612
5749	28	28	1
5750	3939	3939	3939
5751	1495	1495	5392
5752	2101	2101	5242
5753	5753	5753	5441
5754	1545	75	1545
5755	1768	1768	1768
5756	864	482	5273
5757	1359	1359	1
5758	1307	1307	5743
5759	112	112	4755
5760	5	5	3927
5761	634	3	2921
5763	1075	1075	3694
5765	5765	5765	1
5767	2340	5	2340
5768	84	84	2038
5769	284	284	284
5770	5770	136	136
5771	5771	45	786
5772	114	114	5246
5773	23	23	691
5774	292	292	292
5775	1707	1139	1
5776	5776	5776	276
5777	45	45	2121
5778	5	5	1
5779	5779	5779	1
5780	303	303	3177
5781	1	1	1563
5782	5782	5782	2456
5784	1276	1276	1276
5785	5785	23	5062
5786	163	163	5530
5787	23	23	1282
5788	195	195	195
5789	123	123	1
5791	75	75	1782
5793	1317	1317	1317
5794	324	324	3777
5795	5	5	1
5796	73	73	1056
5797	179	179	4662
5798	1553	1553	1553
5800	5800	5800	2365
5801	1947	1947	1947
5802	273	273	1
5803	5	5	1001
5805	671	671	1
5806	893	893	3359
5807	71	71	5714
5808	2351	149	2351
5809	5809	827	3817
5810	1	1	5369
5811	3030	3030	3030
5812	1844	1844	1844
5815	1	1	2952
5816	73	73	1021
5817	3	3	1
5818	285	3	5059
5820	140	27	5263
5821	5	5	5691
5823	888	888	888
5824	9	5	1141
5825	893	893	5330
5826	1	1	2698
5827	110	110	110
5828	5	5	5821
5829	447	1	1492
5831	420	420	420
5832	68	68	68
5833	3	3	5205
5834	3555	244	1
5835	5	5	4019
5836	5836	5836	1195
5837	5837	5837	4651
5838	9	5	2195
5839	49	1	3852
5841	5841	5841	565
5842	5842	5842	3332
5843	5843	1512	1512
5844	112	112	5480
