PID	PGID	SID	PPID
2488	179	179	1904
2489	231	231	231
2491	2491	2491	301
2492	736	736	736
2493	354	354	1
2494	52	52	1
2498	2498	2498	113
2499	28	28	1
2500	30	30	890
2501	254	254	254
2502	2502	2502	1977
2503	28	28	1166
2505	2505	2505	1
2507	125	125	1241
2510	2510	2510	434
2511	685	685	2089
2513	1123	1123	1
2514	652	652	1
2517	1123	1123	2513
2518	666	666	1
2519	509	509	509
2520	2520	1	1844
2522	124	1	2042
2523	58	58	1730
2524	52	52	2110
2525	2525	152	1299
2526	2526	2526	1
2527	2527	2527	1623
2528	685	685	2389
2529	524	4	1
2530	2530	911	911
2531	2531	2531	1775
2532	573	573	1945
2533	2533	492	1
2534	1	1	2085
2535	2535	230	1431
2537	261	261	925
2538	1	1	1
2539	2539	1	1495
2540	1	1	748
2541	162	162	626
2542	30	30	862
2543	1002	1	2520
2544	613	1	1
2545	662	1	1
2546	256	256	1
2547	1	1	1913
2548	2548	2548	811
2549	475	475	475
2550	530	530	530
2551	13	13	1
2552	18	1	478
2553	355	355	1
2554	133	133	2236
2555	1563	1563	1823
2557	176	176	176
2558	2558	48	2030
2559	1015	1015	1
2560	2560	2560	1120
2561	2561	244	1184
2562	1954	1954	1954
2564	1	1	1
2565	2565	2565	1323
2566	155	155	2129
2568	2568	288	1891
2569	2569	2569	1
2570	1011	1011	1011
2571	2571	167	167
2572	2572	48	2558
2573	2573	2573	1
2574	2574	379	1839
2575	649	649	1
2576	2576	200	1399
2577	2577	2577	2351
2578	41	1	1
2579	1	1	2040
2580	2580	2580	2405
2581	1	1	2343
2583	1053	1053	1053
2584	83	83	625
2586	2586	2586	207
2590	541	541	1
2592	2592	1	595
2593	2593	2593	1761
2594	438	37	438
2595	41	1	1194
2597	2597	2597	52
2602	2602	2602	1507
2603	2603	475	475
2604	2604	2604	1
2605	1392	1	1875
2606	219	219	219
2607	48	48	771
2609	363	363	1
2610	2610	2610	161
2611	159	1	1851
2613	2647	162	202
2615	360	360	2284
2616	202	162	1104
2617	529	30	1
2618	735	1	1426
2619	2619	1570	1570
2622	2622	92	2357
2623	2623	2623	1
2624	2624	1	2605
2625	2625	2625	1
2626	838	52	1617
2627	18	1	1418
2628	41	1	2416
2629	2629	2629	2316
2630	2630	2630	2400
2632	2632	11	1452
2636	645	11	1583
2638	2638	2638	1
2640	1088	1088	1916
2641	301	1	2491
2644	133	133	2155
2647	2647	162	939
2648	685	685	2389
2649	2649	2649	1
2650	415	415	415
2651	13	13	1
2652	69	7	1776
2653	1	1	1
2654	2654	1467	1
2655	490	490	1436
2656	227	162	1
2658	1596	1596	1
2659	1	1	1388
2662	35	1	2267
2663	2663	291	669
2667	2076	2076	2638
2668	1	1	1376
2669	251	251	721
2670	2670	1	2381
2674	105	105	105
2675	222	222	1
2678	159	1	1
2679	1595	1	2175
2680	1467	1467	1
2682	1	1	1551
2683	835	835	2052
2684	254	254	254
2685	1	1	1
2686	864	864	864
2687	86	86	86
2690	2690	291	669
2691	1	1	1
2693	67	67	919
2694	125	125	845
2695	438	37	1145
2696	180	180	180
2697	5771	1	1189
2699	784	784	1294
2701	179	179	1809
2703	201	1	201
2704	2704	2704	2242
2705	156	1	2438
2707	2707	58	58
2708	534	1	534
2709	2709	1	1
2711	1	1	1329
2712	532	532	532
2713	115	115	2047
2714	1	1	1
2715	2715	2062	2062
2717	2717	2717	971
2719	2719	2719	693
2721	2721	2721	1775
2722	466	277	466
2724	1680	260	1680
2725	2725	1	2146
2726	461	461	827
2727	124	1	1387
2729	1128	1128	1128
2730	523	523	523
2731	2731	2731	1694
2737	2737	598	1
2738	18	1	997
2739	1	1	1
2740	86	86	1
2741	2741	2741	715
2743	13	13	1
2746	1263	1263	1263
2749	354	354	2340
2750	2750	2750	1238
2751	2751	2751	2056
2752	2752	1983	2194
2753	929	1	1
2754	133	133	1357
2756	2756	2756	1622
2757	2757	1	2502
2758	2758	98	479
2759	2759	2759	600
2760	75	75	75
2762	2762	2762	1863
2764	2764	256	2185
2765	929	1	2753
2766	2766	236	1
2767	176	176	176
2768	201	1	2125
2769	2769	1	718
2770	920	920	2368
2771	1	1	2564
2773	2773	256	2764
2775	2775	1	123
2777	2777	2777	2249
2778	2778	2778	2187
2780	2780	2780	432
2781	2781	2781	1
2783	2783	2783	2724
2784	364	364	1
2785	162	162	2370
2789	205	205	1000
2791	1	1	1323
2792	1248	1248	1
2793	52	52	783
2794	334	334	847
2796	179	179	1904
2797	34	34	1
2798	2798	2798	1
2799	2799	2799	630
2800	2800	1	1815
2801	476	476	476
2802	475	475	475
2804	2804	2804	1494
2805	18	1	2066
2806	860	219	1846
2809	2809	2809	1
2810	350	1	1470
2811	58	58	1134
2812	2812	1	1
2813	88	88	1423
2815	467	467	467
2816	1028	1028	1028
2817	2817	1570	1570
2820	35	1	1975
2821	11	11	1096
2823	509	509	2519
2825	364	364	2784
2827	194	1	2711
2828	133	133	1478
2830	98	98	1783
2831	1335	128	2163
2833	1263	1263	2746
2834	1015	1015	1015
2836	2573	2573	2573
2837	125	125	883
2838	2838	105	1
2839	2839	115	1
2841	1715	963	1
2842	162	162	1508
2844	2844	234	1
2846	162	162	2842
2849	1	1	1626
2850	2850	22	22
2851	2851	2851	1
2852	2852	1	831
2853	2853	2853	2261
2854	2037	1	1
2856	1	1	2148
2858	2858	493	1622
2859	653	48	1333
2862	162	162	2842
2864	1070	1070	1070
2865	2865	2865	1
2866	98	98	789
2867	353	353	353
2868	2868	2868	1
2869	26	1	1426
2870	2870	259	2160
2871	41	1	1
2872	2872	48	2607
2873	2873	2873	1
2875	2875	2875	2263
2876	1	1	35
2877	34	34	1
2878	2878	2878	749
2879	260	260	914
2880	209	11	2487
2881	165	165	165
2882	26	1	2116
2883	11	11	1996
2884	652	652	2009
2885	1655	115	1
2886	2886	738	2436
2887	159	1	2433
2888	155	155	1
2889	30	30	1
2890	162	162	972
2891	2045	1	2045
2892	116	116	2203
2893	2893	2893	2090
2894	2894	2894	2888
2895	88	88	88
2896	1791	1791	1791
2898	2407	13	1
2900	2900	2900	1091
2901	2901	2901	2712
2903	2903	2903	2674
2905	492	492	2070
2906	1	1	2887
2907	26	1	1
2909	2610	2610	2610
2910	364	364	1775
2911	1	1	2502
2912	37	37	2695
2915	2209	1	1907
2916	2916	30	1
2917	2917	2917	2685
2918	2918	1	1368
2920	2920	2920	1777
2921	163	163	991
2924	2924	2924	1
2925	2925	2925	1728
2926	2926	2926	1
2929	2929	2929	1792
2931	2931	261	2625
2932	14	14	14
2934	2934	2934	1
2937	125	125	883
2938	1253	1253	1843
2940	2940	259	764
2941	1749	244	1749
2942	2942	2942	1
2943	1408	93	1
2944	1	1	2381
2945	2945	2945	2373
2946	2946	1123	1
2947	1	1	124
2948	69	7	1091
2950	28	28	1166
2952	532	532	2901
2954	141	141	1
2956	1572	1572	1572
2957	83	83	294
2958	820	820	820
2960	859	1	1
2961	302	302	1
2962	2962	30	1727
2963	2963	2963	1
2964	355	355	1371
2965	738	738	1
2967	1964	1024	1
2969	2969	1	732
2971	2971	2971	1079
2972	302	302	1
2973	228	54	1
2974	2974	1	2876
2975	162	162	1
2977	1107	48	1
2978	104	104	2289
2979	1731	164	2310
2982	88	88	1416
2983	116	116	2288
2985	20	20	2091
2987	6	6	566
2988	2988	2988	1360
2989	2989	2989	463
2990	2990	2990	1
2991	2991	2991	1391
2992	2992	2992	1
2993	1	1	2325
2994	35	1	2662
2995	51	51	1
2996	2996	231	1085
2997	2997	2997	2235
2998	922	1	1
2999	2999	1	2714
3001	3001	3001	1
3003	1587	1587	1587
3004	133	133	2113
3005	162	162	1744
3007	1	1	1981
3009	3009	3009	1691
3010	3010	657	909
3011	1	1	1
3014	30	30	482
3017	1	1	1828
3018	30	30	2988
3020	888	888	888
3022	34	34	1
3024	52	52	2626
3025	3025	3025	137
3026	34	34	1
3028	26	1	874
3032	1	1	1268
3035	41	1	2852
3036	1	1	383
3037	907	907	907
3040	32	1	2183
3041	1496	1496	1496
3043	466	277	466
3044	3044	1	1869
3045	438	37	2912
3047	3047	3047	2288
3049	3049	3049	2295
3050	3050	3050	1
3051	3417	801	2486
3052	609	609	1
3053	162	162	2316
3054	52	52	2793
3057	104	104	1225
3058	3058	724	1419
3059	3059	3059	330
3060	259	259	1442
3061	290	290	1937
3062	3062	3062	1
3063	209	11	1
3064	28	28	1
3065	113	113	1217
3066	3066	3066	1
3067	261	261	1
3068	2400	2400	2400
3070	3070	3070	1
3071	163	163	1
3072	413	413	1
3073	3073	3073	2333
3074	3074	1	1196
3075	3075	3075	1
3077	3077	685	1897
3078	1	1	1455
3080	3080	3080	1555
3081	1	1	2691
3082	98	98	1
3083	490	490	1
3084	259	259	2717
3085	666	666	1
3086	4595	835	2683
3087	245	245	2363
3088	3088	3088	416
3089	3089	3089	1
3091	291	291	2663
3093	3093	67	2693
3095	3095	3095	959
3096	162	162	1593
3098	777	777	1
3099	1611	1611	1
3101	3231	939	939
3102	3249	1310	1310
3103	3103	3103	3010
3104	41	1	1009
3106	219	219	2606
3107	239	162	1
3108	509	509	509
3109	116	116	2203
3110	3110	3110	2791
3111	308	308	1
3112	98	98	2758
3113	3113	3113	479
3116	113	113	1217
3117	3117	769	2459
3118	162	162	2421
3119	2868	2868	2868
3121	54	54	1
3122	648	1	1474
3123	1015	1015	2559
3124	2223	2223	1
3126	3126	3126	1612
3128	1180	1	1877
3129	3129	3129	634
3130	3130	86	1
3132	3132	3132	1
3133	3133	1	1
3134	3134	3134	2605
3138	1515	1515	1515
3139	3139	3139	2964
3140	685	685	2648
3142	1	1	3078
3144	3144	364	1
3145	530	530	2550
3147	212	212	1
3148	1	1	1151
3149	3149	3149	1
3150	3150	3150	2553
3151	1	1	1950
3153	3153	3153	728
3154	1449	1449	1449
3155	490	490	490
3156	30	30	890
3157	251	251	721
3158	159	1	1392
3160	159	1	1375
3163	710	710	710
3165	3165	1	1
3166	3166	3166	1241
3167	732	1	732
3168	124	1	146
3169	3169	3169	693
3170	685	685	2528
3171	133	133	2167
3172	519	519	519
3173	119	1	1980
3174	3174	801	801
3175	922	1	1602
3176	1	1	2800
3179	41	1	2871
3180	69	7	69
3182	616	1	462
3183	1	1	1
3185	939	939	939
3186	35	1	1975
3188	1175	1175	1175
3189	2663	291	2663
3190	261	261	925
3193	2274	2274	1
3194	104	104	1222
3196	13	13	1
3197	524	4	1
3198	302	302	2139
3199	769	769	2459
3201	133	133	1
3202	11	11	1
3203	98	98	98
3204	30	30	3018
3206	1699	1699	1699
3207	162	162	1686
3210	3210	1	1980
3211	3211	3211	20
3214	30	30	441
3215	256	256	1
3216	11	11	638
3218	413	413	3072
3219	98	98	2866
3220	133	133	1115
3221	230	230	3169
3222	3222	3222	2740
3223	1680	260	2724
3224	229	229	2060
3226	1757	1	1
3227	651	651	2362
3228	3228	4	1
3230	3230	3230	1377
3231	3231	939	3101
3232	3232	3232	1
3233	3233	1	2876
3235	3235	3235	1
3236	3236	3236	1
3237	159	1	1830
3238	1982	1982	1982
3240	492	492	2533
3241	1	1	572
3242	3242	28	2023
3243	3243	3243	1
3244	3244	3244	3017
3246	69	7	1
3247	296	296	1260
3249	3249	1310	3102
3250	734	734	734
3253	2427	4	2865
3254	616	1	1
3257	58	58	58
3258	141	141	1781
3259	3259	3259	2889
3260	1	1	2798
3261	1070	1070	2864
3262	3262	6	2255
3263	3263	3263	2384
3264	182	39	501
3265	30	30	1
3266	1	1	2237
3267	194	1	3040
3269	448	448	448
3270	757	54	1629
3271	155	155	2129
3273	3273	3273	2375
3275	3275	3275	2610
3276	3276	1611	3099
3278	3278	695	695
3279	3279	3279	91
3280	649	649	649
3281	3281	3281	466
3284	3284	888	888
3286	3286	960	960
3287	12	12	12
3288	41	1	1812
3289	3289	736	2492
3290	1	1	1
3291	162	162	2862
3292	162	162	1
3293	3293	1563	1823
3294	3294	541	2590
3295	3295	3295	1067
3296	929	1	776
3298	2264	403	1
3299	3299	3299	3158
3300	3300	1078	1
3301	609	609	3052
3302	1448	1448	1448
3303	1	1	1090
3305	3305	3305	1
3306	162	162	1
3308	938	938	1
3309	162	162	1
3310	3310	3310	1
3311	3311	125	1241
3313	52	52	2626
3314	869	869	869
3315	3315	3315	2606
3316	3316	3316	2239
3317	1344	1027	1344
3318	3318	1	1375
3319	1	1	1151
3320	1	1	3078
3321	338	338	1482
3322	18	1	3296
3324	259	259	1
3326	3326	3326	1364
3327	3327	3327	1548
3328	3328	3328	886
3330	1	1	2100
3331	3331	3331	2386
3333	18	1	2404
3334	3334	251	2669
3335	230	230	1404
3336	1808	133	843
3337	3337	3337	1370
3339	51	51	811
3342	3342	3342	172
3343	524	4	524
3344	200	200	200
3345	723	723	1
3346	3346	1266	1
3347	290	290	1
3348	3348	3348	1225
3349	3349	2299	2299
3350	529	30	2617
3351	3351	930	930
3352	3352	3352	444
3354	41	1	1516
3355	86	86	86
3356	1015	1015	2834
3357	546	1	546
3358	373	373	373
3359	159	1	2641
3360	3360	1088	2640
3362	353	353	353
3365	509	509	3108
3366	1	1	2240
3367	3367	3367	2851
3368	3368	3368	2884
3369	1123	1123	1
3371	2663	291	1
3372	3372	290	1
3373	163	163	1
3374	2267	2267	2267
3375	2263	2263	2875
3376	124	1	2480
3377	54	54	2112
3378	3378	2073	1
3379	3379	3379	1741
3380	3380	3380	1
3381	3381	3381	2423
3384	1	1	1
3386	1759	1759	1759
3387	750	98	1341
3388	1761	1761	1761
3390	3390	37	2010
3392	830	830	830
3393	3393	3393	1
3395	3395	3395	1358
3396	5073	801	2486
3397	1851	1	1851
3398	3398	3398	2574
3399	1	1	1512
3401	662	1	1
3403	3403	6	2987
3404	2244	2244	2244
3405	438	37	2594
3406	1413	1413	1413
3407	1005	1	1005
3408	1460	1460	1
3409	3409	3409	1
3410	37	37	1
3411	3411	3411	1430
3414	1	1	1
3415	35	1	3186
3416	3416	3416	2414
3417	3417	801	3174
3418	2058	1	1
3419	3419	3419	1
3420	2299	2299	3349
3421	3421	1620	1620
3422	3422	3422	1341
3424	794	111	794
3425	616	1	1226
3426	530	530	1
3427	1230	1	3303
3428	3428	3428	3074
3430	1	1	2324
3431	231	231	2996
3432	2045	1	2441
3433	575	1	506
3434	1795	1	1795
3435	1182	1	1182
3436	3436	88	1354
3439	749	1	1
3441	3441	1	1151
3442	30	30	2962
3443	3443	1027	3317
3445	3445	3445	98
3446	280	280	1
3448	900	34	900
3451	11	11	2351
3452	256	256	1
3454	179	179	1809
3457	1461	11	2443
3458	3458	3458	482
3460	162	162	1068
3461	13	13	1
3462	1070	1070	2864
3464	1	1	2853
3465	1250	1250	1250
3466	1	1	2725
3468	471	471	1634
3469	2299	2299	3420
3470	1900	30	441
3472	104	104	3348
3474	1596	1596	2658
3475	373	373	3358
3476	41	1	2578
3477	1754	133	1754
3478	69	7	2323
3480	2127	1236	1
3481	3481	3481	817
3483	3483	37	2912
3484	735	1	735
3485	1256	245	2604
3486	553	1	2395
3487	3487	3487	1005
3489	3489	3489	1669
3490	194	1	1718
3491	28	28	1166
3492	3492	1	1
3493	471	471	1634
3494	1417	4	2054
3496	1053	1053	2583
3497	230	230	2095
3498	3080	3080	3080
3499	2757	1	1
3500	1	1	1628
3501	11	11	2632
3502	3502	88	2813
3504	985	1	2058
3505	769	769	769
3506	3506	3506	2798
3508	920	920	1017
3509	1256	245	1
3510	3510	3510	1
3511	104	104	3057
3512	52	52	3024
3513	3513	3513	1741
3514	3514	652	2009
3515	485	485	2094
3516	3516	3516	705
3517	304	1	1
3519	1	1	2757
3522	1	1	3168
3523	2690	291	2690
3524	1070	1070	3462
3525	3525	3525	466
3526	262	262	1
3527	1088	1088	2332
3529	52	52	1247
3531	3531	176	1
3532	3532	3532	1946
3533	1	1	592
3534	92	92	608
3535	3535	3535	2850
3536	3536	3536	3427
3538	3538	3538	2816
3539	1028	1028	3538
3540	3540	3540	2714
3541	3541	3541	1
3544	2884	652	2884
3545	1721	1	1721
3547	3547	1	1
3549	3549	3549	3058
3550	1	1	1
3551	35	1	1
3552	3552	3552	485
3553	3553	3553	2730
3555	26	1	1
3556	3556	3556	3024
3557	3557	3557	3324
3558	14	14	2932
3560	3560	101	101
3563	247	247	2265
3564	3564	11	1
3565	3565	3565	1
3566	159	1	2878
3568	124	1	2727
3570	1496	1496	3041
3571	2844	234	2844
3572	495	1	1
3573	2925	2925	2925
3574	1107	48	504
3575	3575	3575	3271
3576	3576	3576	2386
3579	3579	130	1
3580	355	355	1371
3581	3581	3581	61
3582	3582	3582	1
3583	1699	1699	3206
3584	1	1	1585
3586	133	133	2167
3588	259	259	716
3589	1	1	1
3590	492	492	2905
3591	3591	3591	636
3592	3592	1	586
3593	3593	3593	3062
3594	1	1	1031
3595	1	1	1
3596	929	1	2753
3597	3597	3597	1864
3598	3598	3598	1
3599	3599	364	2784
3600	1028	1028	1028
3601	1977	1977	1977
3602	269	37	617
3603	3603	3603	1
3604	3604	3604	2035
3605	3605	3605	1
3607	1076	1076	2103
3608	228	54	2387
3609	444	444	1747
3610	3547	1	3397
3611	133	133	1827
3613	32	1	3267
3614	3614	1	502
3615	1223	1	1223
3617	3617	3617	389
3619	6	6	1
3620	3620	3620	2111
3621	1103	259	1743
3622	133	133	2167
3623	1	1	3522
3624	2076	2076	2638
3625	1248	1248	2792
3627	11	11	3451
3628	400	400	1273
3630	3630	1	1804
3631	159	1	2906
3632	1413	1413	1413
3633	3633	11	1
3634	133	133	2167
3635	3635	1209	1209
3637	3756	830	3392
3639	126	126	126
3640	938	938	3308
3641	3641	125	272
3643	116	116	2162
3645	179	179	436
3648	1460	1460	3408
3649	209	11	2448
3650	1123	1123	2517
3653	3653	37	2912
3654	18	1	1947
3655	133	133	1827
3656	2097	1	2258
3657	98	98	2259
3659	575	1	2798
3660	3660	1	1323
3661	227	162	989
3662	1	1	1
3663	259	259	1743
3665	259	259	1
3666	6	6	3403
3667	28	28	2399
3668	1184	244	2941
3669	92	92	608
3672	3672	1	1
3673	984	984	984
3675	30	30	3214
3676	3676	3676	908
3678	3678	1027	3317
3679	616	1	2026
3680	1496	1496	1496
3681	133	133	1
3682	26	1	3555
3683	923	88	1
3684	444	444	3352
3685	3685	3685	263
3687	88	88	1
3688	1	1	2343
3689	52	52	3556
3690	211	211	1969
3691	797	797	1
3692	3692	52	3024
3693	3693	3693	2097
3694	3694	1	3395
3697	2014	2014	2014
3699	227	162	2316
3700	3700	3700	1285
3701	277	277	1960
3702	41	1	1
3703	5571	54	2375
3705	152	152	1299
3706	3706	3706	2838
3708	12	12	3685
3709	259	259	1
3711	355	355	2483
3712	635	635	635
3713	3713	3713	3065
3714	88	88	1416
3717	3717	3717	3316
3719	3719	1027	1344
3720	3720	996	996
3721	1107	48	1
3722	372	372	2971
3723	3723	3723	2749
3725	37	37	3653
3726	1	1	1252
3727	3727	2307	2307
3729	1	1	2484
3733	1413	1413	3632
3734	338	338	1
3737	306	4	1
3738	3738	517	517
3739	1	1	1
3740	3740	3740	3431
3741	133	133	1
3742	3742	3742	1828
3744	58	58	3257
3746	69	7	1
3747	3747	3747	944
3748	1070	1070	3261
3749	349	4	2529
3750	685	685	685
3751	3751	3751	1
3752	28	28	1
3753	524	4	3197
3754	28	28	2950
3755	3755	58	2811
3756	3756	830	2252
3757	230	230	2295
3758	3758	3758	1867
3760	145	88	1
3763	3763	1	129
3764	1	1	2248
3765	11	11	1842
3766	28	28	747
3767	259	259	602
3768	1	1	3428
3769	22	22	2850
3770	524	4	1
3771	3771	3771	1
3772	2610	2610	3275
3773	162	162	1736
3774	3774	3774	382
3775	2299	2299	3469
3776	3776	3776	2312
3778	280	280	3446
3779	228	54	1
3780	3780	3780	2757
3781	3781	3781	1
3782	98	98	2259
3783	3783	3783	3679
3784	1277	1277	1
3785	530	530	2406
3786	3786	1	2124
3789	3789	3789	1344
3791	2750	2750	2750
3792	795	795	795
3793	1	1	1873
3794	145	88	1
3795	3795	1635	1
3796	162	162	390
3797	3797	3797	3690
3798	1749	244	1
3800	3800	3800	1
3801	3801	3801	355
3802	619	619	1
3803	743	743	743
3804	3804	3804	1
3805	736	736	3289
3807	529	30	3350
3808	261	261	1
3810	509	509	2519
3812	662	1	3401
3813	3095	959	3095
3814	28	28	1
3815	1	1	1560
3817	717	717	1380
3818	3818	784	1457
3820	3820	3820	3028
3821	2199	34	1
3822	11	11	663
3823	685	685	3170
3824	41	1	2852
3825	2996	231	2996
3826	259	259	3060
3827	710	710	3163
3830	1283	1283	1283
3831	34	34	712
3833	3833	3833	263
3834	155	155	1733
3835	2750	2750	3791
3836	3836	1	2630
3838	3838	1565	1565
3839	3839	39	2132
3840	1427	1	1
3841	3841	3841	1826
3842	2381	2381	2381
3843	3843	3843	3504
3844	2057	355	3150
3845	1	1	1
3846	3846	3846	1612
3847	247	247	3563
3848	1976	1976	1976
3849	3849	93	2306
3850	35	1	1
3853	12	12	3287
3854	35	1	2280
3855	124	1	2727
3856	141	141	1
3857	85	1	85
3858	3858	1	1990
3859	3859	1	1612
3860	3860	3860	3416
3861	1	1	35
3862	2714	1	3843
3863	6	6	1499
3864	3864	3864	1815
3865	165	165	165
3866	267	267	1412
3868	651	651	3227
3869	738	738	1
3870	2762	2762	2762
3871	1954	1954	2562
3872	159	1	1
3873	634	634	1168
3875	2852	1	124
3876	116	116	2203
3877	209	11	1
3878	3878	3878	1
3879	685	685	2089
3880	41	1	1623
3881	6	6	1741
3883	101	101	3560
3884	3884	3884	2805
3885	162	162	548
3887	2015	2015	2015
3888	3888	3888	2707
3889	98	98	1261
3890	354	354	1
3891	3891	3891	2903
3892	662	1	1012
3893	1	1	3614
3895	18	1	3427
3896	795	795	795
3897	900	34	1042
3898	1662	1662	1662
3899	2097	1	2258
3900	1	1	3551
3901	3901	1283	3830
3902	609	609	1386
3903	634	634	1
3904	859	1	1
3905	2076	2076	1
3906	3906	3906	1
3908	3908	3908	1199
3909	3909	1015	3356
3910	1589	1589	1
3912	738	738	1
3913	835	835	835
3914	41	1	3592
3915	3915	3915	1
3918	3918	259	764
3919	355	355	1371
3920	1158	277	2460
3921	30	30	1748
3922	18	1	2002
3923	3923	3923	1
3924	260	260	914
3925	354	354	2493
3926	3926	128	884
3927	3927	3927	2578
3928	3928	3928	1
3929	3929	715	2287
3930	1292	162	1292
3932	3932	3932	524
3933	379	379	3398
3934	3934	163	3373
3936	145	88	2982
3938	3938	13	405
3939	3939	3939	425
3940	3940	3940	1017
3941	3941	3941	3683
3942	3942	2851	3367
3943	145	88	1
3944	3944	3944	1
3946	280	280	3446
3947	116	116	1786
3949	296	296	3247
3950	505	505	1
3952	3080	3080	3080
3953	88	88	1787
3954	54	54	551
3955	984	984	3673
3958	229	229	2060
3959	3959	795	795
3960	1	1	2325
3961	490	490	3083
3962	1	1	3303
3963	130	1	1
3964	1122	1	3376
3965	262	262	1
3967	3967	3967	2964
3968	3968	3968	3109
3969	3969	3969	2438
3970	355	355	2483
3971	3971	3971	3171
3972	1864	100	1864
3973	3973	13	3938
3974	1871	162	1871
3975	3975	1	1086
3976	6	6	3513
3977	355	355	3967
3978	1871	162	3306
3979	3979	3979	3123
3980	790	790	790
3981	3981	3981	1633
3982	11	11	3633
3984	3984	3984	2255
3985	3985	3985	512
3986	3986	492	1
3987	35	1	1975
3988	3988	3988	1
3989	1	1	2849
3990	2122	2122	2122
3991	651	651	3227
3992	3992	3992	1736
3994	11	11	671
3995	794	111	3424
3996	1	1	203
3997	3997	3997	2957
3998	3998	3998	3640
3999	3999	456	456
4001	1467	1467	2654
4002	1806	1806	1806
4003	4003	179	2488
4004	159	1	2918
4005	34	34	2877
4007	524	4	1
4008	801	801	1
4009	1136	1136	1
4011	374	39	374
4012	1248	1248	3625
4013	1	1	1
4015	113	113	2498
4016	196	196	1608
4017	723	723	3345
4018	1107	48	2317
4019	999	999	1
4020	1835	1	1835
4022	259	259	1
4023	258	258	258
4024	794	111	794
4026	277	277	1960
4028	1266	1266	3346
4029	1964	1024	1
4030	715	715	2741
4031	1107	48	1
4032	1	1	3989
4033	492	492	2466
4035	2042	2042	2042
4036	4036	4036	3349
4037	194	1	915
4038	194	1	1853
4039	662	1	3401
4040	4040	1164	1
4041	105	105	105
4042	1	1	3859
4043	163	163	1
4044	1955	1955	1955
4045	1506	54	3377
4046	1563	1563	3293
4047	162	162	3331
4048	162	162	1434
4049	4049	4049	1189
4051	4051	4051	2833
4052	141	141	1986
4053	4053	4053	1375
4054	4054	738	1
4055	1	1	322
4056	4056	4056	1709
4057	1	1	1512
4058	4058	4058	430
4059	354	354	1
4061	133	133	2924
4062	4062	1	1
4063	461	461	827
4064	430	430	4058
4065	67	67	919
4066	1112	1	1112
4067	1	1	1
4068	4068	4068	3662
4069	1943	1	1943
4070	113	113	500
4071	1183	1183	1183
4072	1096	1096	1096
4073	1427	1	1907
4074	259	259	3709
4075	1871	162	1871
4076	291	291	3371
4078	2531	2531	2531
4079	485	485	2094
4080	923	88	1523
4082	634	634	1
4083	4083	4083	1832
4084	4084	1	2420
4085	4085	4085	1839
4086	4086	4086	3334
4089	156	1	484
4090	6	6	3881
4091	4091	4091	2753
4094	1028	1028	3600
4095	4095	416	3088
4096	4096	1928	1
4097	115	115	2713
4098	4098	4098	1
4099	258	258	258
4100	4100	179	2701
4101	736	736	1239
4103	705	705	705
4104	159	1	1281
4105	4105	4105	2070
4106	1064	1064	1
4108	1871	162	4075
4109	4109	4109	3441
4110	1213	1213	1213
4111	1471	1471	1471
4112	4112	4112	835
4113	4113	6	1729
4119	4119	4119	2560
4120	4120	4120	1
4121	2736	1	1599
4122	724	724	3058
4123	1	1	3466
4124	493	493	1
4126	652	652	2009
4127	41	1	2102
4128	1414	1414	1414
4129	2981	2981	1
4130	6	6	3619
4131	145	88	1
4132	18	1	2124
4133	58	58	3744
4134	41	1	3179
4135	162	162	3978
4136	133	133	1
4137	4137	19	19
4138	1777	1777	2920
4140	1413	1413	1413
4141	162	162	2785
4144	4144	58	4133
4146	228	54	3779
4147	801	801	2327
4148	1413	1413	4140
4149	2649	2649	2649
4150	4150	809	809
4151	4151	4151	1204
4152	1	1	146
4153	123	1	2394
4154	4154	4154	1168
4155	438	37	2010
4156	1977	1977	3601
4157	4157	4157	1
4158	4158	4158	2719
4160	4160	86	3355
4161	4161	4161	3089
4162	2058	1	2058
4163	209	11	2396
4164	1879	162	1879
4165	534	1	2708
4166	1845	1845	1
4167	41	1	4049
4168	685	685	2379
4169	202	162	2616
4170	3095	959	3095
4171	1	1	2911
4172	4172	4172	3203
4173	984	984	3955
4174	105	105	1
4176	353	353	353
4177	4177	4177	75
4178	4178	2217	2217
4180	364	364	2910
4181	1	1	1189
4182	4182	4182	461
4183	1976	1976	1976
4184	11	11	1257
4185	986	1	3547
4186	41	1	1516
4187	4187	4187	1
4188	493	493	4124
4189	135	135	1
4190	1655	115	2885
4191	159	1	1
4192	159	1	1375
4193	247	247	3908
4194	4194	2634	1
4195	4195	4195	2417
4196	2870	259	2870
4197	18	1	1
4198	2663	291	1
4199	1	1	3764
4200	4200	4200	834
4201	1	1	527
4202	1806	1806	1806
4203	4203	896	896
4206	1946	1946	1946
4208	20	20	226
4209	1581	464	1581
4210	616	1	1189
4211	3044	1	1
4213	4213	1	2100
4214	34	34	1
4215	4215	6	932
4216	1213	1213	4110
4217	156	1	2974
4218	4218	4218	2654
4219	93	93	1
4220	302	302	1
4221	259	259	3665
4224	1	1	1432
4225	4225	4225	3747
4226	296	296	3247
4227	4227	3027	1
4229	291	291	1
4230	4230	4230	4046
4231	201	1	950
4233	769	769	3604
4234	4234	4234	1
4235	790	790	3980
4237	505	505	505
4238	194	1	1804
4239	290	290	3061
4240	529	30	3807
4241	1158	277	1158
4242	349	4	887
4243	125	125	3641
