PID	PGID	SID	PPID
4143	2561	176	3836
4144	575	575	3359
4146	20	20	1270
4147	2122	97	3188
4148	1418	1418	3142
4149	2428	2428	3189
4150	4150	499	3472
4151	2700	59	2700
4152	1477	1477	1477
4153	466	1	829
4155	20	20	3613
4156	981	20	3272
4157	1	1	667
4158	282	282	2606
4159	902	902	902
4160	1566	566	2724
4162	670	670	670
4163	56	56	1
4164	826	826	2915
4165	84	84	84
4166	484	484	2703
4167	1418	1418	4148
4168	4168	4168	3901
4169	4169	4169	2627
4170	3721	20	1333
4171	420	420	1
4172	4172	4172	1
4173	6	1	3170
4174	711	711	711
4176	217	217	1620
4178	4178	4178	2159
4179	4179	4179	377
4180	1395	1395	1395
4181	1041	1041	1841
4182	6	1	1435
4183	1450	1	1517
4184	176	176	2867
4185	430	63	2602
4186	4186	4186	2775
4188	4188	4188	1
4189	4189	826	4164
4190	458	458	3241
4192	200	200	2695
4193	4193	1125	3311
4194	56	56	896
4195	505	505	1
4196	1547	1547	1547
4198	39	39	4065
4199	68	1	1
4200	1583	1583	2247
4201	97	97	3483
4202	192	27	192
4203	724	724	1308
4205	897	897	2277
4206	610	1	3138
4207	97	97	1178
4208	32	32	1760
4209	772	772	1805
4211	3591	3591	3591
4212	1524	1524	1737
4213	430	63	2542
4214	200	200	1
4215	4215	4215	1467
4217	6	1	3808
4218	1	1	2497
4219	4219	4219	1121
4221	356	56	356
4222	4222	1	2880
4223	1	1	645
4225	4225	4225	1822
4226	310	1	2291
4227	4227	718	3705
4228	1	1	2853
4229	1577	718	2640
4230	207	1	1
4231	776	1	1229
4232	1169	1	487
4233	8	8	1790
4234	393	59	473
4235	291	1	2681
4236	4236	3	2389
4237	682	1	1
4238	4238	373	3500
4239	783	783	783
4240	4240	4240	1915
4242	97	97	1074
4243	4243	781	781
4244	291	1	291
4245	434	20	434
4246	4246	1208	1208
4247	341	341	623
4248	258	258	4135
4251	1141	1141	1141
4252	177	59	3167
4253	561	121	1
4255	310	310	310
4256	4256	705	705
4258	4258	4258	3302
4259	150	150	2960
4261	1668	1668	1668
4262	2513	359	1
4263	1169	1	4232
4264	897	897	3481
4265	2939	2939	2939
4266	157	1	1115
4267	56	56	913
4268	4268	4268	3850
4269	291	1	3972
4270	1	1	768
4271	2343	2343	2343
4272	224	1	2045
4273	842	842	1
4274	59	59	2830
4277	1218	1218	1
4278	484	484	2862
4279	4279	4279	3242
4280	1873	1	1873
4281	310	1	2436
4282	4282	4282	2325
4283	1450	1	754
4284	4284	4284	1
4285	745	745	1
4286	56	56	3376
4288	68	1	3733
4289	68	1	3505
4290	1080	1080	1080
4291	4291	4291	1897
4292	1	1	3555
4293	1016	8	1366
4294	4294	4294	1150
4295	4295	4295	4146
4296	4296	4296	3903
4297	2122	97	1
4298	766	766	3977
4299	68	1	791
4300	4300	4300	2936
4302	539	539	539
4303	88	20	3272
4304	4304	1	2143
4305	20	20	1421
4306	385	385	385
4307	1401	1	1780
4309	824	1	824
4310	20	20	2622
4311	1	1	1
4312	385	385	1
4313	454	1	1
4316	1	1	108
4317	2917	1272	1
4318	4318	59	2700
4319	33	33	888
4320	1513	20	1939
4321	56	56	1
4322	461	461	3025
4323	4323	1	1829
4325	123	123	2502
4327	1848	241	3540
4328	6	1	3099
4329	250	8	1777
4330	2525	2525	2525
4331	437	20	3017
4332	461	461	1444
4333	310	310	4255
4334	2482	53	2482
4335	1	1	1
4336	4336	4336	1
4337	901	59	1
4338	1	1	4077
4339	4339	97	3826
4340	1	1	1610
4342	1197	1197	1197
4343	501	501	2540
4345	1	1	1
4347	4347	375	722
4349	1540	1540	1540
4350	307	307	307
4351	1111	20	1
4352	1309	1309	1
4354	4025	33	4025
4355	230	230	4016
4356	4356	4356	2669
4357	20	20	3475
4358	1647	1647	1765
4360	1513	20	3254
4361	56	56	2468
4362	1515	458	3088
4363	4363	147	3757
4364	699	27	1
4365	74	1	973
4366	2670	2670	2670
4368	6	1	3479
4369	490	97	3169
4370	4370	4370	1134
4371	4371	4	3044
4372	509	270	3656
4373	4373	20	1
4374	3585	745	3585
4376	2162	2162	3787
4378	310	1	1332
4379	121	121	1
4380	4380	573	573
4381	2687	1	1
4382	305	305	305
4383	2052	2052	2052
4384	1	1	3159
4385	3387	3387	1
4386	375	375	375
4387	1441	6	3032
4388	509	270	2678
4389	342	20	1474
4390	1	1	2941
4391	68	1	1
4392	4392	2929	2929
4393	4393	4393	4060
4394	90	90	1202
4396	744	744	2557
4397	4397	172	172
4398	63	63	2928
4399	426	64	1
4400	2589	2295	2589
4401	1	1	632
4402	2596	2596	2596
4403	1270	20	4146
4404	4404	1	179
4406	1389	1389	1389
4407	1000	1000	1
4408	659	659	659
4409	20	20	2253
4411	8	8	3725
4412	3959	1	2761
4413	4413	1	881
4414	97	97	957
4415	20	20	1
4416	4416	4416	830
4417	68	1	2880
4418	4418	762	762
4419	1	1	697
4420	228	32	512
4421	217	217	4176
4422	4422	4422	4390
4423	1696	1696	1696
4425	1316	1316	3007
4426	1135	1135	1135
4427	228	32	228
4428	4428	4428	1
4429	3104	3104	3104
4431	375	375	375
4432	20	20	2673
4433	20	20	3592
4435	3520	3520	1
4436	1041	1041	3813
4437	1	1	907
4438	4438	112	1
4439	1	1	1
4440	59	59	592
4441	3567	1257	1
4442	153	153	3146
4443	4443	1063	4018
4444	2162	2162	4376
4445	172	172	1
4446	2122	97	4297
4448	645	1	645
4449	4449	4449	3288
4450	746	746	3546
4451	3520	3520	4435
4452	56	56	1
4453	4453	8	1
4454	145	1	3249
4455	1843	1843	1843
4456	1	1	3991
4458	4458	4458	4433
4459	4459	772	1
4460	1686	20	2399
4462	256	1	1
4463	640	640	640
4464	147	147	3190
4465	68	1	3654
4466	6	1	1767
4467	399	399	399
4469	2459	2459	2459
4470	4470	1	1085
4472	509	270	1
4473	1127	1	3443
4474	56	56	2164
4475	3509	1	3509
4476	123	123	4325
4477	1778	1778	2869
4478	68	1	2629
4479	20	20	1606
4480	6	1	1642
4481	4481	4481	1819
4482	242	242	242
4483	7	7	1131
4484	922	248	2676
4485	4246	1208	4246
4486	610	1	1963
4487	1	1	236
4488	4488	3913	3913
4489	4489	137	1184
4490	32	32	1928
4491	4491	4491	2689
4494	33	33	301
4495	1207	1207	1
4496	4496	4496	1
4497	6	1	1397
4498	27	27	1
4499	330	330	3535
4500	1	1	4178
4501	684	1	2465
4503	199	57	2971
4505	4505	4505	4389
4506	88	88	1
4507	746	746	4450
4508	228	32	3978
4509	667	1	4008
4510	68	1	1
4511	200	200	4010
4513	6	1	1
4514	466	1	3950
4515	330	330	2701
4516	902	902	1946
4517	4517	4517	3769
4518	4518	4518	4206
4519	177	59	1287
4520	1	1	2853
4521	1583	1583	2647
4523	1778	1778	1
4524	228	32	4110
4525	4525	2471	2471
4526	341	341	4247
4527	5860	137	2932
4528	4528	4528	3219
4529	2620	2620	2620
4530	332	1	332
4531	684	1	3972
4532	4532	4532	1066
4533	1863	1863	1863
4534	4534	4534	2104
4535	8	8	2365
4536	2076	1	3009
4537	4537	341	3110
4538	4538	665	3230
4539	2967	85	1176
4540	4540	1668	4261
4541	1401	1401	3750
4542	1540	1540	4349
4543	1	1	4338
4544	4544	4544	4518
4545	63	63	558
4546	556	556	556
4547	1	1	3374
4548	4548	216	2481
4549	539	539	2887
4550	835	1	2055
4551	164	164	3974
4552	2331	2331	2331
4553	4553	1647	1647
4554	897	897	1
4555	1	1	3911
4556	4556	4556	1
4557	3163	3163	3163
4558	4558	766	3117
4559	1977	1977	3323
4560	20	20	316
4561	1	1	1
4562	1	1	1
4563	1450	1	1450
4564	147	147	2014
4565	776	1	4231
4566	499	499	2184
4567	56	56	1406
4568	1	1	2030
4569	1678	1678	3616
4570	4570	32	4508
4571	793	793	2555
4572	2381	53	2708
4573	1401	1	1780
4575	4575	2707	1
4576	145	1	3161
4577	4577	1	4112
4578	1678	1678	3616
4580	842	842	1723
4581	4581	4581	2954
4582	1469	181	1469
4583	1418	1418	4148
4585	1	1	4520
4586	4586	59	4274
4587	4587	4587	3894
4588	484	484	1195
4589	454	1	1546
4590	1105	216	3487
4591	1	1	3256
4592	1	1	780
4593	466	1	996
4594	2856	2856	3491
4595	4595	1	2157
4596	4596	4596	2914
4597	699	699	699
4598	4598	7	1261
4599	2924	2924	1
4600	2363	2363	3164
4601	2524	1	1756
4602	1	1	1
4603	6	1	4283
4604	68	1	4289
4605	68	1	2179
4606	4606	4606	2502
4607	68	1	2267
4610	385	385	1
4611	4611	4611	138
4612	20	20	2117
4613	4613	4613	3343
4616	2060	2060	2060
4617	107	1	3737
4618	33	33	2841
4619	3038	3038	3038
4621	1837	137	2932
4622	718	718	2476
4623	4623	4623	768
4624	1218	1218	1
4625	4625	4625	630
4626	6	1	1
4627	56	56	4194
4628	4628	20	2399
4630	4630	1	3917
4631	733	25	3605
4632	68	1	4199
4633	615	241	615
4634	956	956	3381
4635	1052	313	1052
4636	1277	1277	2511
4637	6	1	3808
4638	2459	2459	4469
4639	1	1	1776
4640	332	1	1804
4642	4642	4642	3613
4643	1277	1277	2511
4644	56	56	1
4645	4645	4645	304
4646	684	1	1913
4647	4647	1	3737
4649	466	1	1
4650	332	1	3920
4651	56	56	1952
4652	4652	4652	3485
4653	1687	1687	2016
4654	296	296	1
4656	4656	458	1
4657	228	32	2598
4658	4658	293	1955
4659	629	189	2033
4660	901	59	2372
4661	4661	189	680
4662	4662	4662	2927
4663	1	1	4270
4665	601	601	601
4666	4666	241	1848
4667	4667	150	4259
4668	1041	1041	4024
4669	199	57	199
4670	1521	1521	2599
4671	1402	1402	1402
4672	1	1	3652
4673	4673	4673	681
4674	2097	2097	2097
4675	499	499	3472
4676	710	59	3734
4677	571	571	2699
4678	181	181	181
4679	798	798	798
4680	1309	1309	3497
4681	1840	827	2873
4682	181	181	181
4684	4684	4684	2761
4685	4685	4685	2901
4686	220	1	903
4687	20	20	948
4688	1194	1194	1194
4689	2376	1	2376
4690	29	1	3733
4691	328	328	4063
4692	2521	2521	2521
4693	749	749	749
4694	1044	1044	1044
4695	312	312	4048
4696	2122	97	3826
4697	68	1	4108
4698	4339	97	2312
4699	4699	4699	1
4700	1	1	2720
4701	2254	358	4428
4702	2387	2387	3273
4703	2901	806	4685
4704	681	681	4673
4705	248	248	1
4706	2694	2694	1
4708	1607	1607	3049
4709	385	385	4610
4710	2515	4	3354
4711	400	1	1
4712	64	64	3005
4713	1196	20	1196
4714	404	404	2401
4715	291	1	4173
4716	4716	4716	4211
4717	4717	27	3930
4718	4718	2103	2103
4719	1534	191	1534
4720	1402	1402	4671
4721	59	59	1
4722	1068	258	1068
4723	2943	147	2943
4724	4724	4724	1471
4725	2757	1	2757
4726	358	358	1539
4727	2471	2471	2471
4728	724	724	724
4729	4729	317	317
4730	4730	4730	3344
4731	4731	4731	3087
4732	509	270	2951
4734	1778	1778	4523
4735	362	112	1
4736	330	330	4282
4737	1462	56	3057
4738	4738	4738	3964
4739	1	1	1025
4740	4740	57	3969
4741	552	552	552
4742	4742	3104	4429
4743	1	1	3194
4744	897	897	1
4745	20	20	2826
4746	4746	4746	1
4747	6	1	4118
4748	1644	484	2575
4749	1	1	2509
4750	981	20	1700
4751	1644	484	2865
4752	1	1	2265
4753	582	582	582
4754	4754	4754	357
4755	1	1	4391
4756	68	1	4437
4757	2097	531	2742
4758	4758	20	3592
4759	2687	1	2687
4760	310	1	3436
4761	121	121	2881
4763	4006	4006	4006
4764	1901	1234	1901
4766	1	1	3690
4767	56	56	4651
4768	2482	53	2482
4769	68	1	3609
4770	1641	1641	1641
4771	32	32	1760
4772	4772	1	1
4774	293	293	3704
4775	1	1	1187
4776	220	1	220
4777	4777	4777	3902
4778	1096	1	1096
4780	68	1	1
4781	4192	200	4192
4782	4782	4782	1212
4784	1052	313	4635
4785	4785	4785	3574
4787	1836	1836	1
4788	4788	230	1
4789	430	63	1
4791	39	39	1949
4792	2761	2761	2761
4793	1	1	2371
4794	2331	2331	2331
4795	718	718	2835
4796	6	1	3956
4798	182	1	1
4799	4799	1	1559
4800	4800	112	1
4801	147	147	1
4802	629	189	4661
4803	499	499	499
4804	4804	84	3801
4805	177	59	3167
4806	4806	846	3811
4807	1127	1	2041
4808	499	499	2184
4809	4809	4809	2215
4810	684	1	2142
4811	241	241	3465
4812	147	147	3293
4814	27	27	1076
4815	150	150	1
4816	74	1	2326
4817	181	181	1
4818	4818	4818	3800
4819	1904	1	4114
4821	2162	2162	4444
4822	4822	1	4280
4823	1342	8	3092
4824	1	1	1912
4828	97	97	1941
4829	4829	4829	1
4831	97	97	4698
4832	2103	2103	2103
4833	68	1	3915
4834	200	200	4010
4835	539	539	4549
4837	4837	4837	1
4838	679	679	679
4839	1236	1236	1236
4840	112	112	1452
4841	153	153	3146
4842	48	48	3377
4843	256	1	2165
4845	3509	1	4475
4846	1044	1044	1044
4847	56	56	3635
4848	776	1	1
4849	1	1	1
4850	484	484	4278
4851	2288	1	2288
4852	4	4	2290
4853	68	1	357
4854	335	335	3059
4856	310	1	3669
4857	97	97	3242
4858	4517	3769	4517
4859	167	167	3951
4860	981	20	1445
4861	524	524	1285
4862	4862	499	3111
4863	145	1	3603
4864	1	1	4818
4865	68	1	2625
4866	690	57	3969
4867	4	4	4
4868	68	1	3915
4869	1968	59	847
4870	33	33	301
4871	509	270	1
4872	261	261	261
4873	97	97	3242
4874	1169	1	4232
4875	191	191	2392
4876	56	56	2668
4877	4877	2043	2043
4878	63	63	2017
4879	65	65	1
4880	3163	3163	3163
4881	466	1	4153
4882	2387	2387	4702
4883	32	32	3552
4884	1968	59	3976
4885	20	20	268
4886	4886	4886	2517
4887	466	1	3673
4888	430	63	558
4889	4889	4889	4506
4890	956	956	956
4891	181	181	1
4893	1079	1	1079
4894	178	178	178
4895	4895	4895	4646
4896	2294	1	2294
4897	2893	2893	2893
4898	845	845	845
4899	1	1	4437
4900	29	1	3733
4901	33	33	2841
4902	4902	4902	427
4903	261	261	261
4904	2901	806	4685
4905	468	48	4842
4906	163	1	2011
4908	2924	2924	4599
4909	264	264	1
4910	3149	1	3324
4911	4911	4911	3459
4912	2426	2426	2426
4913	4575	2707	4575
4914	1540	1540	4349
4915	414	414	414
4916	4916	1277	4636
4917	842	842	2798
4918	1111	20	2949
4919	3397	3397	3397
4920	6	1	2098
4921	2254	358	4726
4922	4922	4	2290
4924	4924	97	2959
4925	1521	1521	3176
4926	4926	4926	3444
4927	724	724	3709
4928	1135	1135	4426
4929	68	1	206
4930	291	1	1642
4931	1277	1277	4643
4932	4932	2660	2660
4933	705	705	4256
4934	2264	2264	2264
4935	20	20	4033
4936	776	1	1229
4937	4404	1	4404
4938	172	172	4445
4939	509	270	3454
4940	610	1	3899
4941	1784	1784	1784
4942	56	56	2945
4943	1066	1066	3042
4944	1	1	3318
4945	68	1	2811
4946	1	1	1531
4948	33	33	1
4949	4949	7	7
4951	1	1	4766
4952	304	20	755
4953	1888	1888	1888
4954	2534	33	2534
4955	4955	4955	2525
4956	4956	1718	3940
4957	1065	1065	1065
4958	4958	4958	4675
4959	1	1	4868
4960	544	544	3106
4961	2546	2546	2546
4962	1	1	2436
4964	4964	20	2578
4965	758	758	758
4966	615	241	1
4967	88	20	2948
4968	1644	484	3907
4969	4969	1395	4123
4970	4970	811	1
4971	1554	1554	1554
4972	4972	176	1330
4973	466	1	3765
4974	68	1	1589
4975	261	261	3100
4976	1052	313	1
4977	1464	1464	1464
4978	4978	4978	1
4979	20	20	3363
4980	123	123	123
4983	613	613	4004
4984	335	335	1
4985	1968	59	4884
4986	1378	1	3154
4987	561	121	2441
4988	4339	97	4339
4989	56	56	3250
4990	4102	4102	4102
4991	56	56	769
4992	1	1	2371
4993	56	56	3754
4994	4017	1389	2520
4995	642	642	2364
4996	776	1	4986
4997	1282	1282	1282
4998	484	484	4166
4999	241	241	3465
5000	684	1	3008
5001	1395	1395	4123
5002	5002	5002	1607
5003	1	1	3548
5004	668	668	2182
5005	296	296	2747
5006	1512	32	3003
5007	1	1	4520
5008	341	341	427
5009	505	505	2712
5011	1221	1221	1221
5012	1583	1583	4200
5013	97	97	4242
5014	1	1	4543
5015	282	282	4158
5016	88	88	4889
5017	228	32	2598
5018	772	772	1
5019	57	57	1
5020	68	1	2782
5021	612	1	2512
5022	336	1	1
5023	466	1	1
5025	2025	2025	2025
5026	1680	1680	1680
5027	458	458	4190
5028	629	189	4659
5029	2498	2498	3420
5030	2052	2052	2903
5031	68	1	1
5032	5032	5032	3630
5033	5033	2106	2424
5037	1007	1007	1007
5038	509	270	4871
5040	48	48	3377
5041	61	61	1039
5043	56	56	1
5044	5044	5044	2600
5046	5046	5046	3543
5048	2525	2525	2525
5049	1686	20	1686
5050	1649	1649	1649
5051	3591	3591	4716
5052	2924	2924	1
5053	175	20	1403
5054	5054	1	1810
5056	466	1	2065
5057	56	56	356
5058	842	842	2231
5059	2546	2546	4961
5060	1521	1521	3451
5061	1225	1225	1994
5062	497	20	3271
5063	64	64	4712
5065	742	33	742
5066	2804	2804	2804
5069	1016	8	1975
5070	612	612	612
5072	548	548	548
5073	293	293	1910
5074	5074	39	4791
5075	600	600	2491
5076	277	277	1
5077	509	270	4939
5078	182	1	1
5079	150	150	2960
5080	1	1	3342
5081	945	945	945
5082	63	63	3639
5083	5083	1234	1901
5084	5084	5084	1207
5085	5085	2762	2762
5086	1583	1583	2785
5088	68	1	2533
5089	6	1	4637
5090	1855	1	4401
5091	330	330	1
5092	1633	1633	1633
5094	61	61	5041
5095	317	317	4729
5096	1190	1190	2711
5097	2322	2322	2322
5098	5098	5098	4713
5099	307	307	2786
5100	897	897	2277
5101	59	59	4337
5102	902	902	1946
5103	1056	947	2186
5104	2387	2387	4882
5105	217	217	1
5106	2687	1	3402
5107	897	897	4744
5108	1270	20	4146
5109	293	293	1603
5110	5110	1221	1221
5112	163	1	3677
5113	228	32	1391
5114	1370	1370	3235
5115	929	330	3870
5116	3098	3098	3098
5117	5117	5117	1
5118	291	1	2617
5119	5119	529	3924
5120	175	20	1
5121	293	293	5073
5122	3160	3160	1
5123	20	20	3755
5124	1929	1	1929
5125	646	1	5117
5126	3388	1	3858
5127	2546	2546	2546
5128	5128	5128	4481
5129	20	20	4479
5130	200	200	2695
5131	770	770	770
5132	5132	614	614
5133	5133	1	3298
5134	32	32	3214
5135	1333	20	1333
5136	2376	1	1422
5137	1270	20	1270
5138	330	330	1542
5139	2939	2939	2939
5140	56	56	2934
5141	5141	1	2990
5142	2069	461	2916
5143	845	845	845
5144	358	358	4701
5145	679	679	1544
5146	2701	330	2701
5147	68	1	357
5148	181	181	1
5149	1540	1540	4349
5150	20	20	755
5151	68	1	1766
5152	699	27	3066
5153	981	20	1700
5154	56	56	4092
5155	1763	1763	1763
5156	1	1	3818
5157	4339	97	579
5158	5158	1	4845
5159	552	552	4741
5160	5160	5160	4143
5162	5162	5162	2751
5163	358	358	1739
5164	5164	230	1410
5165	48	48	513
5166	5166	5166	4153
5167	5167	5167	1194
5168	293	293	1
5170	1	1	3937
5171	181	181	3289
5172	5172	32	4427
5173	5173	112	4800
5174	5174	5174	5167
5175	258	258	1068
5176	1	1	5080
5177	456	7	1614
5178	5178	5178	3032
5179	39	39	3891
5180	264	264	4909
5181	5181	20	4979
5182	3457	1	3457
5183	1	1	5080
5184	2940	2940	1
5185	5185	5185	877
5187	5187	5187	3829
5188	612	1	3514
5189	68	1	3034
5191	2731	2731	2731
5192	5192	48	5165
5193	293	293	2921
5194	1968	59	3976
5195	891	1	891
5196	2610	33	1
5197	5197	151	151
5198	258	258	4135
5199	1	1	603
5200	97	97	1941
5201	5201	5201	4704
5202	956	956	4634
5203	68	1	1945
5205	711	711	711
5206	5206	84	2827
5208	5208	2761	4792
5209	385	385	1
5210	466	1	829
5211	4581	4581	4581
5212	330	330	5146
5214	1	1	4338
5215	1547	1547	3877
5216	1	1	838
5217	32	32	2598
5218	1325	1325	1325
5219	5219	5219	1
5220	575	575	2582
5221	1583	1583	2785
5222	2588	2588	2588
5223	385	385	385
5224	3872	1	3872
5225	1666	1666	1666
5226	332	1	4640
5227	33	33	2843
5228	84	84	4165
5229	5229	5229	4787
5230	1	1	689
5231	1441	6	1878
5232	6	1	4448
5233	63	63	2017
5234	1777	8	2758
5235	5235	1	350
5236	5236	2804	2804
5237	793	793	2439
5238	2589	2295	2589
5239	56	56	975
5240	5240	5240	2068
5241	32	32	3012
5242	455	20	455
5243	20	20	2918
5244	20	20	2535
5245	508	112	508
5246	2969	2969	2969
5247	1635	1635	1635
5248	2815	153	4841
5249	2969	2969	2969
5250	1	1	2299
5251	20	20	2673
5252	200	200	1
5253	1418	1418	1418
5254	64	64	1974
5255	5255	2458	2458
5256	5256	5256	4803
5257	1848	241	4633
5258	1150	1150	1150
5259	5259	5259	4479
5260	6	1	1
5261	1880	1	1880
5262	5262	5262	4984
5263	372	3	1826
5264	615	241	4633
5265	315	63	315
5266	5266	5266	3738
5267	235	235	2604
5268	685	685	2714
5269	1333	20	1333
5270	200	200	2765
5271	90	90	441
5272	468	48	3853
5273	1	1	4084
5274	3959	1	3959
5275	361	361	3743
5276	20	20	3542
5277	615	241	5264
5278	5278	5278	1
5279	385	385	1
5280	1	1	1
5281	1280	1280	1280
5282	69	20	1
5283	2788	2788	2788
5284	1334	1	1
5285	5285	1778	4477
5286	403	403	4046
5287	1	1	4043
5288	1979	1979	1979
5289	56	56	2934
5290	1356	7	3061
5291	740	740	2238
5293	97	97	1033
5294	144	144	1
5295	5295	5295	1227
5296	177	59	1
5297	5297	5297	2431
5298	5298	5298	1459
5300	56	56	2058
5301	1	1	768
5302	1	1	991
5303	1220	1220	3618
5304	3062	3062	3062
5305	5305	1	4530
5306	177	59	4440
5307	261	261	1926
5308	1936	1	1
5309	39	39	4065
5311	335	335	3328
5312	167	167	2128
5313	1551	1551	1
5314	2122	2122	2122
5315	1363	216	1363
5316	6	1	4328
5317	358	358	3927
5318	310	1	1663
5319	228	32	520
5320	241	241	2191
5321	5321	20	5135
5322	20	20	268
5323	5323	5323	1366
5324	1696	1696	4423
5325	5325	1134	4370
5326	749	749	4693
5327	1190	1190	2711
5328	63	63	2542
5329	1368	1368	1368
5330	1515	458	5027
5332	6	1	5089
5333	1808	1	1808
5334	261	261	261
5335	1626	7	1
5336	1607	1607	3517
5337	32	32	2005
5338	1890	499	3151
5339	425	425	1543
5340	5340	930	930
5341	1196	20	1196
5342	585	585	2093
5343	68	1	5031
5344	5344	1680	5026
5345	494	7	1842
5346	1668	1668	4540
5347	97	97	3242
5348	5348	176	464
5349	901	59	2828
5350	5350	5350	2159
5351	68	1	4754
5352	2901	806	2901
5353	740	740	5291
5354	5354	5354	3138
5355	5355	5355	4138
5356	612	1	5188
5357	5357	5357	2451
5358	4006	4006	4763
5359	1874	1874	1874
5360	3016	3016	3016
5361	596	596	2070
5362	27	27	1481
5363	5363	5363	4304
5364	3223	1	1
5365	5365	5365	1
5366	529	529	529
5367	5367	665	2469
5368	1363	216	5315
5369	63	63	5355
5370	1	1	833
5371	20	20	1263
5372	32	32	545
5373	1	1	3846
5375	1135	1135	1135
5376	312	312	4695
5377	437	20	1243
5378	68	1	1103
5379	3016	3016	3016
5380	897	897	1
5381	1	1	3892
5382	63	63	63
5383	1685	1	1685
5385	20	20	2156
5386	1	1	4501
5387	20	20	3721
5389	5389	5389	1781
5390	1149	1149	1149
5391	5391	317	317
5392	202	202	202
5393	1982	1982	1982
5395	1	1	1858
5396	312	312	5376
5397	29	1	4690
5398	5398	1	1746
5399	582	582	3577
5400	762	762	1
5401	5401	33	4948
5402	742	33	742
5404	175	20	5053
5406	1	1	2436
5407	1920	1	2669
5408	1196	20	4713
5409	1194	1194	5167
5410	200	200	5252
5411	748	748	1286
5412	56	56	3250
5414	684	1	4810
5415	372	3	2389
5416	2804	2804	5236
5417	5417	5417	1267
5418	400	1	1
5419	2610	33	2610
5420	571	571	3409
5421	172	172	2066
5422	63	63	2107
5423	68	1	4632
5424	2055	1	4550
5426	5426	5426	1
5427	56	56	975
5428	5428	5428	1508
5429	1	1	3194
5430	1120	1	4611
5431	776	1	4864
5432	749	749	4693
5434	5434	5434	4465
5435	1583	1583	5086
5436	454	1	1
5437	177	59	847
5438	1	1	300
5439	3502	1	3502
5440	63	63	3724
5441	484	484	4166
5443	32	32	1788
5444	176	176	2223
5445	1	1	1904
5446	68	1	4178
5447	5447	5447	4247
5448	55	20	3923
5450	2166	32	2166
5452	56	56	3385
5453	1363	216	1
5454	1540	1540	4349
5455	3435	1401	3435
5457	1	1	3937
5458	895	895	3294
5459	1540	1540	3749
5460	1	1	4785
5461	5461	5461	2786
5462	1	1	4755
5463	33	33	1448
5464	27	27	1
5465	1510	1510	1510
5466	1	1	4422
5468	5468	5468	1
5469	59	59	3180
5470	5470	1401	4541
5471	158	1	2581
5472	2730	2730	2730
5473	20	20	4628
5474	68	1	2455
5475	5475	5475	1
5476	2808	2808	2808
5477	4628	20	4628
5478	5478	5478	4180
5479	33	33	4948
5480	200	200	2765
5481	150	150	2684
5482	634	112	634
5483	1929	1	3732
5484	5484	5484	304
5485	5485	5485	3238
5487	1	1	5156
5489	1848	241	5257
5490	200	200	2232
5491	97	97	2091
5492	6	1	2402
5493	3798	20	2046
5494	65	65	1248
5495	456	7	3869
5496	5496	5496	1553
5497	466	1	3739
5498	842	842	1723
5499	5499	3387	4385
5500	5500	2643	2643
5501	691	1	1
5502	237	1	237
5503	4416	4416	4416
5504	420	420	4171
5505	401	401	401
5506	5506	5506	1992
5507	1190	1190	2711
5508	97	97	4924
5509	5509	2761	2761
5510	200	200	5252
5511	5511	358	3948
5512	1	1	3355
5513	897	897	1
5514	167	167	4859
5515	181	181	3289
5516	929	330	5115
5519	2328	2328	2328
5521	1968	59	1968
5522	5522	5522	3240
5523	1	1	3746
5524	5524	5524	4555
5526	200	200	3210
5527	1	1	4120
5528	1	1	4592
5529	6	1	1
5530	5530	5530	741
5531	1079	1	2990
5532	228	32	2874
5533	575	575	3325
5534	330	330	2240
5535	228	32	4110
5536	2052	2052	2052
5537	484	484	2862
5538	684	1	3746
5539	5539	20	2036
5540	256	1	4462
5541	5541	330	4515
5542	88	88	4889
5543	505	505	2712
5544	1863	1863	1863
5545	1	1	5512
5546	68	1	1
5547	1	1	5183
5548	681	681	5201
5549	1622	1022	1622
5550	1	1	907
5551	147	147	4564
5552	68	1	4632
5553	304	20	4952
5554	684	1	2422
5556	897	897	4554
5557	1513	20	3274
5558	4397	172	4397
5559	1	1	4121
5560	423	423	423
5561	385	385	4306
5562	1968	59	3976
5564	1079	1	1079
5565	304	20	1392
5566	2140	2140	2140
5567	699	27	2443
5568	4356	4356	4356
5569	35	7	135
5570	1169	1	4263
5571	930	930	2359
5572	5572	313	5162
5573	4	4	1
5575	461	461	3695
5576	1976	1236	1976
5577	5577	1646	4093
5578	68	1	4510
5579	5579	150	2960
5580	1	1	3665
5581	5581	5581	1
5582	1106	951	2920
5583	2936	2936	2936
5584	613	613	613
5585	5585	5585	282
5586	2007	2007	2007
5587	5587	5587	1814
5588	256	1	1
5589	1	1	1
5590	5590	1	3955
5592	6	1	5316
5594	5594	5594	508
5595	230	230	4016
5596	5596	5596	3306
5597	1831	1831	3264
5598	3159	3159	3159
5599	5599	4375	1
5600	980	980	980
5601	5601	20	2399
5602	2513	359	4262
5603	718	718	4622
5604	613	613	5584
5605	466	1	1192
5606	2485	2485	2485
5607	1726	172	5485
5608	458	458	3088
5609	307	307	5099
5610	56	56	4172
5611	1	1	4117
5612	156	156	1
5613	153	153	1935
5614	2701	330	4515
5615	6	1	4562
5616	5616	20	1
5617	3016	3016	5360
5618	1063	1063	4018
5619	4028	4028	4028
5620	5620	261	261
5621	4	4	4
5622	508	112	1299
