PID	PGID	SID	PPID
4156	4156	8	3229
4157	19	19	1744
4158	1	1	1
4159	50	50	3688
4160	1	1	1382
4161	248	248	1814
4162	3755	3755	3755
4164	786	786	1
4165	1592	825	4006
4166	3222	1	3222
4167	17	17	2882
4168	4168	4168	2069
4169	4169	994	994
4170	4170	4170	1015
4171	1365	1	1365
4172	1659	1659	1659
4173	19	19	2917
4175	2518	2518	2518
4176	183	91	3379
4177	166	1	3762
4178	181	1	2132
4179	786	786	1211
4182	4182	4182	2554
4184	589	17	1420
4185	2244	2244	1
4186	2515	2515	2515
4188	22	1	1
4189	1242	1242	2676
4190	4190	4190	1
4192	4192	4192	163
4193	51	17	2898
4194	746	8	3012
4195	4195	3570	3570
4196	1270	1270	1270
4197	1621	1621	1621
4198	419	419	1
4199	4199	649	2213
4202	4202	1	2726
4204	4204	4204	1078
4205	350	1	1849
4206	434	40	1
4207	394	304	1663
4208	2364	2364	2364
4209	4209	4209	3095
4210	1	1	1
4212	624	17	624
4213	1242	1242	2824
4215	1	1	2926
4217	541	541	1
4218	2522	2522	2522
4219	1466	1466	1
4220	4220	4220	1664
4221	4221	19	2531
4224	191	191	2126
4225	1	1	1
4226	1242	1242	3323
4227	2602	2602	2602
4228	29	29	2415
4230	1039	1039	1039
4231	4231	693	1154
4232	4232	511	3184
4233	573	573	3036
4234	1042	1042	1964
4235	4235	2959	2959
4236	1316	1	1316
4237	4237	1137	3375
4238	1154	693	3549
4239	1394	19	3174
4240	4240	17	3647
4241	618	618	2475
4243	17	17	1345
4244	19	19	4093
4246	4246	91	3341
4247	4247	583	2972
4248	4248	4248	2563
4250	288	1	392
4251	128	128	3435
4253	1519	13	1519
4254	320	320	1410
4258	2915	2915	2915
4259	4259	17	1291
4260	4260	419	4098
4261	583	583	2656
4262	8	8	3781
4263	103	103	1992
4266	494	377	494
4267	19	19	1199
4270	4270	4270	2623
4272	4272	4272	3384
4273	191	191	1900
4274	1569	1569	1569
4275	1938	833	833
4276	231	231	3358
4277	178	178	1677
4278	673	133	673
4279	4279	296	2474
4280	4280	618	3719
4282	295	32	576
4283	4283	4283	2630
4284	292	1	3487
4285	132	132	1690
4286	996	996	3741
4287	5041	2194	2194
4288	1862	1862	3733
4289	4289	1	3808
4290	183	91	3256
4291	615	615	1064
4292	1	1	1285
4293	4293	2016	1
4295	4295	483	3648
4297	4297	132	3889
4298	166	1	3762
4299	4299	595	1455
4301	4301	4301	910
4302	1042	1042	1042
4303	1	1	2422
4304	1096	1096	1616
4305	295	32	3735
4306	443	443	443
4307	573	573	4135
4308	4308	4308	1
4309	4309	4309	2663
4311	1933	23	1933
4312	1	1	1
4313	191	191	1
4314	4314	19	19
4315	961	67	961
4316	277	277	3657
4317	19	19	4093
4318	1293	1293	1293
4319	1	1	1316
4320	573	573	4146
4321	4321	480	480
4322	1	1	4079
4323	198	198	198
4324	459	459	459
4325	4325	4325	1
4326	2797	2797	3495
4327	1	1	1
4328	4328	4328	1459
4331	339	339	2821
4332	768	768	4021
4334	1	1	1735
4336	4336	17	1436
4337	2921	2921	2921
4338	4338	1	2172
4339	2697	2697	2697
4340	78	78	1268
4341	415	415	2990
4342	658	658	4062
4343	958	19	2878
4344	1607	1607	1607
4345	8	8	602
4346	1	1	879
4347	4347	4347	2881
4348	17	17	3712
4349	4349	4349	1881
4350	51	17	1
4351	255	255	3836
4352	2160	2160	3863
4354	4354	1	2811
4355	3112	3112	3112
4357	4357	4357	786
4358	4358	415	2990
4359	1082	50	1082
4360	1443	1	1614
4361	4361	4361	1
4362	183	91	3183
4363	2016	2016	3634
4364	976	253	3453
4365	881	881	881
4366	191	191	2796
4367	339	339	2821
4368	4368	4368	1353
4369	1	1	823
4370	17	17	4184
4372	193	91	1
4373	4373	4373	3426
4374	292	1	1
4376	4376	1197	1197
4377	3542	3542	3542
4378	4378	1	1
4379	4379	4379	1378
4380	239	239	239
4381	893	893	2966
4382	4382	1	2485
4383	3120	1317	1
4384	4384	19	1
4385	293	293	1800
4386	4386	4386	1643
4388	4388	4388	1
4389	2921	2921	2921
4390	1082	50	4359
4392	17	17	1
4393	550	550	2223
4394	17	17	210
4395	1	1	1935
4396	4396	573	862
4397	663	663	3128
4398	1464	293	2628
4399	115	19	3224
4400	562	562	847
4402	562	562	1
4403	4403	4403	2261
4404	4404	2160	4067
4405	295	32	3556
4406	293	293	853
4407	746	8	2445
4408	181	1	1582
4409	4409	4409	3222
4410	4410	4410	2577
4411	4411	4411	1266
4414	1933	23	1933
4416	1226	1226	1226
4417	1	1	2963
4418	4418	4418	2420
4419	124	17	453
4420	288	1	3270
4421	8	8	885
4422	50	50	859
4423	282	1	1
4424	4424	4424	2621
4425	2104	50	2063
4426	1910	1910	1910
4427	103	103	1263
4428	1394	19	1
4429	525	525	525
4430	1	1	3073
4431	4431	4431	1
4432	29	29	2577
4433	19	19	2743
4434	2893	1890	3974
4435	4435	4435	3345
4436	133	133	1279
4437	663	663	4106
4438	4438	4438	910
4439	1218	670	1
4441	668	668	1
4442	1177	231	2458
4443	2411	1	3528
4444	288	1	287
4445	746	8	1939
4446	4446	545	1
4447	4447	2919	1
4449	1554	1554	1554
4450	352	352	352
4451	293	293	3823
4453	1863	1863	1863
4454	166	1	1
4455	4455	4455	2792
4456	48	48	1568
4457	786	786	1
4458	796	796	3910
4459	4459	4459	1
4460	935	1	1
4461	4461	8	1262
4462	1	1	3482
4463	311	311	4220
4464	1006	1006	3633
4465	4465	4465	3832
4467	64	64	4435
4468	931	931	2107
4469	57	57	3752
4470	166	1	1
4471	313	313	3328
4472	74	74	3309
4473	285	1	2001
4474	4474	4474	180
4475	397	397	1708
4476	2108	2108	3803
4477	4477	1492	1492
4478	1317	1317	4383
4479	339	339	2174
4480	1	1	1908
4481	295	32	1
4482	4482	4482	4291
4483	191	191	4366
4484	644	1	1170
4485	4485	4485	2813
4486	1899	1899	2696
4487	658	658	658
4488	4488	4488	3641
4489	3419	3419	3419
4490	1	1	3047
4492	1242	1242	2676
4493	4493	1173	2524
4494	1510	1510	3625
4495	2446	2446	2446
4496	1465	35	1465
4497	1954	1	1954
4498	428	428	428
4500	4500	4500	482
4501	1307	1	1307
4502	3071	3071	1
4505	1	1	2969
4506	50	50	2833
4508	2006	2006	2939
4509	573	573	4146
4510	468	468	468
4511	192	192	192
4512	4512	4512	1281
4513	239	239	239
4514	4514	1204	3718
4515	50	50	2070
4517	1394	19	1
4518	1040	1	1
4519	4519	50	2104
4520	709	32	1
4521	311	311	2192
4522	48	48	2591
4523	50	50	2740
4524	133	133	1038
4527	19	19	869
4528	967	967	2294
4529	191	191	3658
4530	4530	4530	1223
4531	220	220	2398
4532	874	874	874
4533	1812	1812	1812
4534	1659	1659	2758
4535	1	1	99
4536	4536	4536	2955
4537	1	1	2942
4539	1659	1659	2867
4540	270	270	2046
4541	124	17	1
4542	1	1	1354
4544	663	663	3297
4545	875	533	3913
4546	17	17	1
4547	4547	2278	2278
4548	4548	4548	1
4549	1388	1388	3288
4550	4550	4550	1486
4551	644	1	2520
4552	1470	1470	3146
4553	554	1	1
4555	2188	2188	4023
4556	478	478	478
4557	19	19	3013
4558	554	1	2741
4559	17	17	1
4560	19	19	1
4561	3243	432	2850
4563	164	164	276
4564	193	91	1
4565	103	103	3380
4566	4566	4566	405
4567	562	562	2947
4568	103	103	1796
4569	4569	4569	1
4570	4570	4570	3401
4572	4572	128	3982
4573	124	17	4541
4574	817	229	3260
4575	4575	4575	1
4576	1650	67	2991
4577	22	1	4328
4578	13	13	3129
4579	1	1	3998
4580	233	19	233
4582	468	468	2657
4583	4583	4583	2216
4584	1154	693	4238
4585	4585	4585	2442
4586	4586	1	1716
4588	658	17	1982
4589	4589	1	1943
4590	3176	3176	3176
4591	17	17	4063
4592	4592	4592	4073
4593	1	1	2129
4594	4594	4594	143
4596	191	191	1736
4598	1080	1080	2276
4599	2160	2160	4404
4600	4600	4600	1
4601	248	248	1846
4602	1	1	2275
4604	706	706	2299
4605	1	1	3269
4607	1656	1656	1656
4608	1262	8	3189
4609	4609	4609	1181
4610	183	91	183
4611	2759	2759	2759
4612	541	541	4217
4613	1178	562	2957
4614	4614	4614	4176
4615	886	8	2605
4616	17	17	1
4617	565	304	565
4618	4618	996	4286
4619	24	24	4089
4620	285	1	2001
4621	238	238	238
4622	709	32	1854
4623	376	376	3621
4624	4624	4624	3510
4625	277	277	3265
4626	906	1	2636
4627	562	562	847
4628	1	1	1
4629	1	1	3269
4630	1508	1508	1
4631	29	29	2768
4633	19	19	2092
4634	3066	231	3066
4635	2915	2915	2915
4636	2712	17	929
4637	193	91	3909
4639	1052	17	3920
4640	362	17	362
4641	48	48	2282
4642	1134	1134	4019
4643	992	992	992
4644	183	91	804
4645	760	760	760
4646	48	48	532
4647	4647	4647	1392
4648	2310	2310	3925
4649	786	786	1
4650	4650	4650	2032
4651	1696	545	3007
4652	19	19	4384
4653	500	500	3266
4654	1539	1539	1539
4655	1235	1	2985
4656	1939	8	1939
4657	4657	4657	611
4658	668	668	2281
4659	17	17	1898
4660	4660	4660	484
4661	573	573	4320
4662	1544	1544	3196
4663	2485	1	4382
4664	658	17	3663
4665	992	992	992
4666	663	663	1
4667	1137	1137	4237
4668	707	707	3003
4670	786	786	1979
4671	303	19	303
4672	265	19	265
4673	4673	400	4061
4674	340	340	3357
4675	50	50	2757
4676	1134	1134	2384
4677	1	1	2771
4679	1207	1207	1207
4680	285	1	2193
4681	3313	1	3313
4682	1712	19	1712
4684	1235	1	3145
4685	17	17	3111
4686	2453	2453	1
4687	3014	1	3223
4688	270	270	1962
4689	2176	17	4685
4690	4690	4690	4378
4691	1	1	2073
4692	1355	1355	1355
4693	1053	665	2439
4694	4694	663	4397
4696	825	825	1
4697	1385	1385	1
4698	1	1	3477
4699	1	1	3746
4700	573	573	573
4701	603	603	603
4702	17	17	1254
4703	17	17	2767
4704	4704	4704	4321
4705	699	35	2342
4706	658	658	2111
4708	466	17	3614
4709	1	1	1
4710	4710	4710	1452
4711	4711	4711	1521
4712	1	1	4586
4713	1693	1693	1693
4714	432	432	1
4715	231	231	1
4716	111	111	3846
4717	932	1	2412
4718	1	1	1783
4719	1042	1042	1964
4720	124	17	332
4721	4721	111	4716
4723	265	19	4672
4724	4724	4724	3668
4725	1	1	3940
4726	4726	4726	3354
4727	3776	3776	3776
4728	4728	4728	1339
4729	665	665	1
4730	644	1	3430
4731	1	1	3581
4735	87	87	481
4736	1015	1015	4046
4737	50	50	1
4738	583	583	3589
4739	1899	1899	1899
4740	23	23	2432
4741	1554	1554	3623
4742	51	17	1
4743	2751	2148	2751
4744	545	545	2451
4745	50	50	1413
4746	4746	4746	1
4747	599	599	1
4748	19	19	2052
4749	334	334	3400
4750	1	1	1444
4751	1581	1581	1581
4753	4753	4753	1609
4754	191	191	1
4755	991	1	991
4756	2587	17	2587
4757	965	965	2514
4758	50	50	1556
4759	193	91	3208
4760	3462	91	4033
4761	8	8	713
4762	4762	732	1
4763	206	206	733
4765	238	238	4621
4766	48	48	1
4768	748	748	1
4770	1040	1	1
4771	128	128	3217
4773	597	597	1896
4774	562	562	1178
4775	4775	4775	2810
4777	1	1	1
4778	2797	2797	3560
4779	193	91	2516
4780	362	17	2720
4781	19	19	3142
4782	19	19	1493
4784	4784	4784	3332
4785	19	19	2052
4786	564	564	3502
4787	1072	893	1
4788	419	419	4198
4789	862	573	573
4790	1021	1021	3467
4792	2540	2540	2540
4793	2654	2654	4049
4794	4794	2797	4326
4795	485	1	1350
4796	1403	1403	1403
4798	1443	1	3871
4801	817	229	3566
4802	1	1	1
4803	595	595	3666
4804	4804	4804	1582
4805	1455	595	1455
4806	998	998	1857
4808	175	175	3843
4809	5660	2446	4495
4811	1	1	4535
4812	19	19	1133
4813	517	517	3384
4814	1	1	1335
4815	4815	4815	4156
4816	1	1	337
4817	1	1	1876
4818	4818	4818	4339
4819	51	17	4541
4820	1091	1091	3995
4822	362	17	2849
4823	886	8	3736
4824	4824	4824	3856
4825	511	511	3184
4826	980	980	980
4828	312	312	2038
4829	4829	4829	2580
4831	1	1	1716
4832	1701	1701	2375
4833	2723	2723	2723
4835	606	606	606
4836	17	17	2214
4837	4837	1242	1
4838	467	467	3561
4839	2228	296	2228
4840	4840	931	3503
4841	2731	2731	2731
4842	768	768	768
4843	3066	231	3066
4844	4844	1121	1121
4845	282	282	282
4846	1545	1545	1545
4847	1030	1030	1460
4848	4848	4848	2430
4849	1580	693	1580
4850	4850	497	3750
4851	1316	1	1316
4852	57	1	2627
4853	17	17	790
4854	670	670	3324
4855	4855	4855	3739
4856	4856	748	1864
4857	1053	665	3678
4858	1	1	2552
4859	4859	1	3641
4860	191	191	191
4862	1536	1536	1536
4863	1015	1015	4170
4864	760	760	1
4865	637	637	1
4866	175	175	3617
4867	312	312	1503
4868	1	1	2976
4869	1262	8	4608
4870	1080	1080	1
4871	193	91	4637
4872	4872	4872	4720
4873	796	796	796
4875	1049	1	1
4876	1052	17	1
4877	670	670	4854
4878	400	400	1704
4879	4879	248	2463
4881	60	60	2396
4882	466	17	3233
4883	2104	50	2063
4884	1301	50	1301
4886	270	270	4688
4887	4887	4887	1
4888	1	1	1
4889	8	8	4761
4890	3014	1	3591
4891	297	1	1
4892	78	78	3771
4895	1	1	1334
4896	2453	2453	1
4897	29	29	3446
4898	1	1	4041
4899	4899	2006	3134
4900	312	312	4828
4901	400	400	1781
4902	293	293	781
4903	400	400	2005
4904	1863	1863	1863
4905	191	191	1886
4906	17	17	1905
4907	746	8	3736
4908	4908	4908	4328
4909	622	17	2792
4910	312	312	4867
4911	4911	4911	1055
4912	154	154	1147
4913	4913	4913	3020
4914	4914	4914	1896
4915	4915	4915	2891
4916	4916	4916	1197
4917	19	19	3068
4918	817	229	4801
4919	231	231	3571
4920	4920	2160	4404
4921	4921	1	2933
4922	1	1	4726
4923	282	1	1
4925	19	19	3394
4926	191	191	4313
4927	4927	1	4551
4928	2829	2829	1
4930	57	1	1
4931	984	1	3408
4932	166	1	4177
4933	2357	2357	2357
4934	434	40	3079
4935	680	1	680
4937	4937	428	428
4938	4938	293	4398
4939	8	8	4889
4940	143	143	4594
4941	4941	113	113
4942	1180	293	3778
4943	57	57	4469
4944	958	19	2461
4945	2006	2006	4508
4947	50	50	4418
4948	137	137	3501
4949	124	17	4819
4951	19	19	4925
4952	4952	1	1
4953	940	1	4443
4955	4955	4955	4914
4956	1863	1863	1863
4957	124	17	3515
4958	3335	17	1405
4959	3661	3661	3661
4960	191	191	3600
4961	170	170	2313
4963	293	293	2528
4964	4964	4964	1
4966	50	50	1
4967	1577	1577	1577
4968	4968	4968	3006
4969	583	583	3122
4970	4970	4970	2689
4971	3106	3106	4030
4972	3554	3554	3554
4973	1746	1746	1746
4976	57	1	2933
4977	689	1	1
4978	1510	1510	2585
4979	4979	4979	483
4980	1	1	1401
4981	4981	4981	4921
4983	786	786	1
4984	19	19	1025
4985	50	50	4737
4987	997	17	4546
4988	606	606	4835
4989	1618	1618	2817
4990	4990	4990	4063
4992	17	17	4659
4993	4993	4993	3134
4994	350	1	4462
4995	28	1	1
4996	1076	1076	1076
4997	3363	17	3363
4998	4998	4998	2070
4999	1	1	127
5000	2639	2639	1
5001	606	606	4988
5002	3096	3096	3884
5003	29	29	462
5004	2522	2522	4218
5005	128	128	1
5006	17	17	3712
5008	320	320	2993
5009	1	1	1
5010	282	1	2100
5011	466	17	1
5012	805	805	805
5013	3776	3776	4727
5015	241	241	1
5016	191	191	4926
5017	1	1	1705
5018	32	32	1230
5019	783	13	3102
5020	1301	50	951
5021	1862	1862	1862
5022	511	511	3770
5023	906	1	2636
5024	1872	1872	2700
5025	1466	1466	1466
5026	5026	1	4026
5027	1	1	1
5028	2374	2374	2374
5029	711	1	3830
5030	5030	562	1
5032	1	1	3799
5033	248	248	2463
5034	599	599	4014
5035	135	135	4057
5036	1	1	755
5037	5037	5037	1701
5038	2773	1	1
5039	2535	3	2076
5040	3346	3346	3346
5041	5041	2194	2194
5042	622	17	4909
5043	996	996	4618
5044	668	668	4658
5045	495	495	1
5046	1473	467	3627
5047	379	379	4129
5049	466	17	1484
5050	2919	2919	4447
5051	1443	1	3819
5052	5074	19	1
5053	1	1	1223
5054	5054	1	2811
5055	124	17	2321
5056	115	19	953
5057	898	898	898
5058	622	17	4455
5059	787	787	787
5060	1	1	1
5061	5061	5061	1419
5062	17	17	1052
5064	50	50	1301
5065	1	1	1139
5066	3249	3249	3249
5067	1694	304	1694
5069	961	67	3320
5070	5070	3868	3868
5071	1080	1080	3562
5072	1538	1538	1538
5073	45	45	2632
5074	5074	5074	3142
5075	111	111	2678
5076	183	91	949
5077	1974	1	4388
5078	28	1	1376
5079	339	339	4479
5081	103	103	4427
5082	2778	50	2778
5083	597	597	4773
5085	1	1	4151
5086	5086	5086	1510
5087	1577	1577	1577
5088	1954	1	1954
5089	19	19	1199
5090	5090	5090	3883
5091	760	760	760
5092	5092	5092	2302
5093	5093	17	3161
5094	786	786	786
5096	1	1	4012
5097	1224	1	1224
5098	17	17	4855
5100	5100	5100	4456
5101	340	340	2182
5102	191	191	2126
5103	417	417	1644
5104	5104	17	3151
5105	191	191	4926
5106	465	465	1
5107	48	48	3906
5108	175	175	3617
5110	434	40	2027
5111	5111	5111	1
5112	599	599	4014
5113	50	50	1357
5115	2405	2405	2405
5116	163	163	2945
5117	1307	1	4501
5118	132	132	4297
5119	50	50	1
5120	5120	5120	3459
5121	5121	1	4605
5122	2556	2556	2556
5123	935	1	4460
5124	3222	1	4409
5125	1	1	3477
5126	1808	1808	1808
5128	348	348	3631
5129	231	231	231
5130	5130	5130	1965
5131	2575	2575	2575
5132	296	296	2474
5133	19	19	1394
5135	13	13	3129
5136	103	103	3945
5137	2302	2302	2302
5138	1	1	2172
5139	566	566	1
5140	17	17	4438
5141	23	23	2368
5142	239	239	239
5143	183	91	4644
5144	5144	5144	4409
5146	1207	1207	4679
5147	104	1	930
5148	1	1	945
5149	128	128	3426
5150	128	128	3178
5151	5151	1	1141
5152	191	191	1900
5153	231	231	5129
5154	1602	663	1602
5155	5155	1252	1252
5157	838	17	2794
5158	2547	2547	2547
5159	5159	3725	3725
5160	1	1	1755
5162	760	760	3833
5163	583	583	2972
5164	292	1	4952
5165	4585	4585	4585
5166	5166	5166	4488
5167	5167	17	2883
5168	5168	231	2937
5169	893	893	4787
5170	1	1	826
5172	5172	5172	3023
5173	589	17	3319
5174	164	164	261
5175	902	19	2693
5176	104	1	800
5177	572	572	1
5178	293	293	4902
5179	1	1	1
5180	965	965	2514
5182	2654	2654	4793
5183	1212	1212	1212
5184	50	50	4005
5185	2124	776	2124
5186	2337	2337	2337
5187	231	231	5129
5188	124	17	4720
5189	144	144	144
5191	29	29	4092
5192	545	545	2451
5193	1006	1006	2766
5194	2298	40	2298
5195	766	766	1
5196	28	1	1711
5197	17	17	677
5199	348	348	3936
5200	119	1	2811
5202	5202	64	64
5203	5203	3346	5040
5204	4349	4349	4349
5205	1048	1	3316
5206	64	64	3494
5208	826	1	2510
5209	1164	1164	2421
5210	1851	593	1
5211	988	988	988
5212	28	1	4182
5213	19	19	3525
5214	19	19	3030
5215	743	743	2230
5216	5216	5216	1
5217	583	583	2972
5218	1906	50	1906
5219	2040	2040	3710
5220	246	17	4259
5221	146	146	146
5222	394	304	1841
5223	124	17	5093
5224	340	340	3858
5225	1320	1320	1
5226	5226	1	2691
5227	786	786	5094
5228	5228	566	4009
5229	1643	76	4386
5230	5230	103	1992
5231	892	892	892
5232	1052	17	4876
5234	1	1	4922
5235	644	1	2520
5236	1	1	4888
5237	746	746	2858
5238	295	32	4481
5239	1207	1207	1207
5241	191	191	3522
5242	29	29	4228
5244	3789	3789	3789
5245	4036	4036	1
5246	223	17	1452
5247	191	191	1736
5248	5248	5248	3902
5249	958	19	2878
5250	1	1	3590
5251	2428	1	2428
5252	1510	1510	3625
5253	5253	1	4215
5255	1	1	1280
5257	1242	1242	4492
5258	663	663	3977
5259	1154	693	3904
5260	2829	2829	1
5261	17	17	3037
5262	3261	706	3261
5263	1235	1	4655
5264	166	1	166
5265	397	397	1708
5266	5266	5266	4691
5267	50	50	4758
5268	5268	5268	3432
5269	2581	2581	3886
5270	668	668	4441
5271	348	348	5128
5272	64	64	3345
5273	3592	17	3592
5274	1	1	1626
5275	5275	231	1894
5276	1	1	1
5277	193	91	3880
5278	485	1	203
5279	133	133	4524
5280	5280	5280	1388
5281	1	1	444
5282	5282	228	1
5283	1643	76	1643
5284	624	17	2561
5285	5285	2934	1
5286	312	312	1
5287	295	32	3556
5288	1513	19	1513
5289	1301	50	1301
5290	1827	562	1
5291	124	17	3515
5292	562	562	4402
5293	1242	1242	2260
5294	50	50	3349
5295	5295	5295	2491
5296	1	1	4133
5297	517	517	4272
5298	390	17	2857
5299	50	50	4758
5300	554	1	3896
5301	3916	3157	3916
5302	2826	220	2826
5303	1006	1006	1
5304	1278	1278	2728
5306	5306	5306	153
5307	19	19	1
5308	5308	1	1998
5310	3789	3789	3789
5311	707	707	4668
5312	1006	1006	2409
5313	1224	1	5097
5314	487	487	2119
5315	2737	785	1
5316	2411	1	1
5318	8	8	4889
5319	362	17	362
5320	4145	32	4145
5321	1911	1	1911
5322	838	17	2794
5323	3249	3249	5066
5324	295	32	3735
5325	875	533	3573
5326	817	229	2956
5327	1782	1782	1782
5328	17	17	36
5329	288	1	2331
5330	407	407	1
5333	191	191	3658
5334	144	144	144
5335	1144	1	1
5336	1689	1689	1689
5337	5337	5337	2507
5338	668	668	1593
5339	936	936	936
5340	87	87	1
5341	5341	17	2314
5342	3661	3661	4959
5343	17	17	1991
5344	2851	967	2851
5345	786	786	4983
5346	5346	5346	4565
5347	29	29	3984
5348	191	191	3000
5349	5349	5349	1988
5350	50	50	1237
5351	1	1	989
5352	1080	1080	4870
5353	28	1	1547
5354	166	1	4177
5355	618	618	618
5356	1464	293	4398
5357	221	221	221
5359	3169	3169	3169
5360	3121	3121	3121
5361	1464	293	4398
5362	5362	5362	5002
5363	5363	5363	724
5364	796	796	1326
5365	1	1	2995
5367	146	146	146
5368	663	663	1
5369	2006	2006	3134
5371	5371	1	3967
5372	3661	3661	3661
5373	5373	229	3992
5374	5374	3622	3622
5375	825	825	1
5376	1087	304	2082
5377	19	19	1572
5379	8	8	1319
5380	352	352	4002
5381	5381	1	1
5382	3493	564	3493
5383	12	12	3219
5384	2721	2721	2721
5385	4378	1	4378
5386	5386	5386	932
5387	3176	3176	4590
5388	5388	5388	1
5389	2325	339	3468
5390	1076	1076	4996
5391	17	17	1
5392	5392	5392	3258
5393	875	533	4122
5395	746	8	2277
5396	29	29	559
5397	50	50	2448
5398	826	1	2699
5399	50	50	4506
5400	1224	1	1224
5401	3592	17	3592
5402	5402	5402	2884
5403	2715	17	2715
5404	5404	5404	2397
5405	976	253	3373
5406	5406	5406	4985
5407	1510	1510	1510
5408	1	1	5053
5409	2115	2115	2502
5410	746	8	4407
5411	103	103	3050
5412	5412	5412	3571
5413	5413	19	3224
5414	124	17	5055
5415	17	17	2923
5417	28	1	3177
5418	5418	5418	3897
5419	1	1	3455
5420	545	545	5192
5421	295	32	4405
5422	1006	1006	5193
5423	5423	239	4380
5424	663	663	3297
5425	976	253	3453
5426	539	1	2290
5427	104	1	3656
5428	5428	5428	4123
5429	5429	614	2970
5430	5430	1977	1977
5431	231	231	5187
5432	119	1	141
5433	1	1	337
5434	311	311	2486
5435	1	1	3088
5436	1204	1204	4039
5437	191	191	1879
5438	128	128	1
5439	1322	1322	1322
5441	1	1	2154
5442	50	50	1413
5443	183	91	2345
5444	1355	1355	4692
5445	487	487	487
5446	593	593	2235
5447	158	158	1
5448	5448	606	1540
5449	1455	595	2853
5450	564	564	564
5451	2573	91	2573
5452	1	1	1334
5453	5453	5453	4927
5454	17	17	4720
5455	689	1	1
5456	1344	1344	1344
5457	50	50	4418
5458	976	253	5405
5459	511	511	2493
5460	1048	1	1758
5461	17	17	3645
5462	1757	1757	3861
5463	400	400	2005
5464	2437	2437	2437
5466	19	19	5363
5467	1242	1242	5293
5468	2697	2697	2697
5469	573	573	3168
5470	1748	1748	3035
5471	119	1	1
5472	2330	17	2330
5473	573	573	4320
5474	138	13	138
5475	320	320	2886
5476	2249	17	1
5477	50	50	5457
5478	1887	17	1887
5479	1171	1171	1
5480	231	231	5412
5481	471	471	471
5482	5482	5482	2265
5483	1	1	1
5484	1	1	4289
5485	1	1	1856
5487	899	899	899
5488	1701	1701	5037
5489	1	1	1755
5490	5490	5490	972
5491	614	614	5429
5492	1	1	1972
5493	1	1	3454
5494	124	17	442
5495	1	1	3019
5496	400	400	3842
5497	2690	2690	2690
5498	5498	2673	2673
5500	19	19	3370
5501	849	849	1
5502	2108	2108	3803
5503	1443	1	3819
5505	17	17	2767
5506	3436	3436	3436
5507	1848	1848	1848
5509	434	40	504
5510	1757	1757	3861
5511	1412	1412	1412
5512	1682	1682	1
5513	124	17	2830
5515	144	144	5334
5516	1930	1	1930
5517	1	1	3940
5518	3351	3351	3351
5519	3451	78	3451
5520	1887	17	210
5521	13	13	1192
5522	882	670	882
5523	2540	2540	4792
5524	146	146	3372
5525	352	352	3136
5526	2268	2268	2268
5527	5527	5527	2817
5528	5528	893	4308
5529	5529	5529	3133
5531	19	19	1199
5532	5532	5532	3861
5533	1	1	1338
5534	1	1	4462
5535	5535	5535	1972
5536	2216	2216	4583
5537	23	23	2432
5538	1	1	2157
5539	124	17	5529
5540	5540	5540	3245
5541	228	228	1
5542	1748	1748	4126
5543	311	311	1
5544	352	352	5380
5545	1	1	4593
5546	246	17	1887
5547	573	573	1
5548	760	760	2651
5549	1224	1	5097
5550	231	231	2261
5552	5552	5552	1350
5553	744	111	2423
5554	4145	32	4145
5555	658	17	3039
5556	1910	1910	3981
5557	1698	405	1698
5558	467	467	3561
5559	1	1	1830
5560	644	1	4927
5561	1694	304	5067
5562	5562	5562	5313
5563	285	1	4930
5564	5564	5564	4092
5565	746	8	3012
5566	50	50	859
5567	1412	1412	5511
5568	2124	776	5185
5570	1	1	1055
5571	5862	562	3691
5572	19	19	635
5573	5573	743	5215
5574	2037	67	2037
5575	2829	2829	4928
5576	1129	1	1
5577	711	1	5029
5578	1	1	3839
5579	191	191	5016
5580	231	231	3954
5581	1	1	2471
5582	5582	17	358
5584	5584	5584	4758
5585	5585	32	544
5586	29	29	1961
5587	1053	665	4693
5588	50	50	775
5589	2518	2518	4175
5590	293	293	1
5591	1	1	5559
5592	1052	17	5232
5593	5593	5593	738
5594	5594	5594	1184
5595	669	64	669
5596	1563	1	1563
5597	1466	1466	5025
5598	1273	1	1273
5599	2954	2954	2954
5600	191	191	4960
5601	4837	1242	4837
5602	17	17	3978
5603	17	17	3111
5604	1557	1557	1557
5605	4096	4096	4096
5606	64	64	64
5607	2411	1	3651
5608	5608	17	2711
5609	64	64	3748
5610	1212	1212	5183
5611	5611	19	724
5612	1	1	5029
5613	2103	2103	2103
5614	17	17	1
5615	1712	19	4682
5616	2283	118	2283
5617	467	467	4838
5618	2660	327	1
5619	1	1	1
5620	485	1	4795
5621	2797	2797	3495
5622	5622	796	4873
5623	295	32	3156
5624	293	293	2293
5625	1	1	2674
5626	2188	2188	4555
5627	892	892	5231
5628	29	29	3642
5629	119	1	2820
5630	158	158	5447
5631	1235	1	3145
5632	673	133	4278
5633	5633	5633	1
5634	2453	2453	4686
5636	5054	1	5054
5637	1007	50	1878
5639	2522	2522	3685
5640	573	573	3677
5641	277	277	4316
5642	183	91	1784
5643	282	1	3820
5644	5644	5644	1
5645	746	8	4407
5646	119	1	3353
5647	248	248	5033
5648	191	191	5348
5649	28	1	1
5650	778	778	3594
5652	191	191	1105
5653	5653	5653	4697
5654	1180	293	3778
5655	296	296	2228
