PID	PGID	SID	PPID
4119	644	644	3922
4121	223	223	1
4122	8	8	967
4123	4171	112	442
4124	199	9	3021
4125	707	707	707
4127	147	147	1779
4128	4128	1061	1061
4129	628	628	628
4131	4131	4131	84
4132	82	82	1
4133	9	9	3519
4134	1065	1065	3475
4135	1487	1487	2172
4136	682	682	3430
4137	4137	4137	2787
4139	4139	57	3710
4140	154	8	3135
4141	4141	520	1840
4142	659	1	3023
4143	4143	1	3300
4145	35	35	3685
4146	4146	4146	1986
4147	4147	1364	1364
4149	1053	1053	3172
4150	678	678	2715
4151	567	567	1
4152	4152	4152	3635
4153	826	826	4111
4154	748	48	3392
4156	16	16	1350
4157	491	491	491
4159	396	1	1
4161	7	1	1765
4163	4163	248	3437
4164	362	362	362
4165	490	188	1714
4166	35	35	2621
4167	623	1	1
4168	1749	1749	1
4169	9	9	2281
4171	4171	4171	1239
4172	1209	106	1209
4173	1820	1820	3707
4174	90	90	1
4175	48	48	2027
4176	115	115	1602
4177	349	35	2837
4178	145	145	1618
4179	141	141	1647
4180	4180	3736	3736
4181	4181	4181	3407
4182	4182	4182	3414
4183	1134	1134	1134
4185	4185	4185	1720
4186	26	26	1861
4187	1950	1950	3905
4189	26	26	4031
4190	1008	1008	1008
4191	26	26	1
4192	4192	104	104
4193	1005	705	2613
4194	4194	7	3660
4195	82	82	2066
4196	9	9	2151
4197	1071	1071	1071
4198	82	82	1320
4199	613	613	1990
4200	198	1	3209
4202	4202	44	2274
4203	341	341	1901
4204	10	1	1
4205	9	9	1416
4206	9	9	3519
4207	1	1	3084
4208	4208	1	2177
4209	206	206	206
4210	4210	4210	3955
4211	9	9	1
4212	4212	4212	216
4213	338	338	1713
4215	4215	4215	3983
4217	48	48	1941
4218	35	35	1
4221	4221	4221	3195
4222	4222	1	2351
4223	1	1	1
4224	927	927	1
4225	4225	4225	1769
4226	590	142	1
4227	1854	1854	2647
4228	4228	1	3320
4229	4229	4229	53
4230	4230	4230	2758
4232	4447	41	2669
4234	112	112	2519
4236	214	214	214
4237	4237	4237	1442
4238	4238	4238	1
4239	82	82	2066
4240	2586	2586	3372
4241	848	848	2462
4243	1209	106	2221
4244	1	1	1
4245	287	142	3346
4246	1175	1175	3957
4248	652	652	652
4250	841	841	2583
4253	4253	4253	2642
4254	1191	344	3801
4256	26	26	2904
4257	877	8	3706
4258	82	82	1
4259	11	11	830
4260	227	227	227
4261	4261	4261	1837
4262	1	1	1844
4263	4263	11	2792
4264	444	444	2418
4265	3562	3562	3562
4266	1044	526	1044
4267	4267	4267	3269
4269	48	48	3774
4270	543	35	543
4271	180	180	2373
4272	817	35	2247
4273	360	360	1
4274	4274	4274	416
4275	303	1	3276
4276	4276	4276	2964
4277	8	8	872
4278	1364	1364	2963
4279	4279	4279	3243
4280	2269	377	3580
4281	1832	1832	4064
4282	572	572	572
4283	4283	4283	1961
4284	9	9	4076
4285	199	9	3021
4286	180	180	902
4287	2892	2892	2892
4289	76	76	1866
4290	654	654	654
4291	2453	8	2453
4292	3619	1436	3958
4293	4293	4293	1
4294	112	112	3754
4296	373	373	373
4297	4297	4297	2204
4298	1349	1349	3448
4299	848	848	4241
4302	4302	170	4086
4303	1175	1175	3957
4304	4304	4304	3314
4305	4305	695	695
4306	4306	1	1710
4307	270	6	2035
4308	26	26	4256
4309	48	48	1891
4310	595	36	1468
4311	650	650	2318
4312	1199	1199	1199
4313	360	360	1846
4314	1	1	1844
4315	885	885	885
4316	1357	16	1
4317	4317	635	1499
4318	1869	1869	1869
4319	1	1	183
4320	90	90	2188
4321	4321	145	691
4322	4322	4322	567
4323	2349	2349	2349
4324	1328	1328	1838
4325	106	106	319
4326	4326	4326	1584
4327	1755	1755	1755
4328	1333	1333	2701
4329	45	1	3645
4330	69	6	3823
4331	222	222	538
4332	817	35	1305
4334	1188	344	1943
4335	835	835	1
4338	2251	1082	2251
4339	170	170	1038
4340	48	48	2027
4341	892	892	1
4342	1718	1718	1718
4344	4344	4344	1109
4345	1333	1333	4328
4346	6	6	1327
4347	527	527	527
4348	4348	4348	2583
4349	1	1	3121
4350	4350	26	216
4351	38	38	3593
4353	180	180	1
4354	45	1	698
4355	4355	4355	4150
4356	123	123	123
4357	4357	4357	3776
4358	946	71	3538
4359	2510	2510	2510
4361	4361	4361	1148
4362	4362	39	1006
4363	9	9	1
4364	4364	4364	1
4365	16	16	2716
4366	835	835	1
4367	4367	180	2354
4368	377	377	3993
4369	360	360	3952
4370	2559	660	2559
4371	1820	1820	4173
4372	4372	1	2916
4374	2858	2858	2858
4375	4375	4375	1
4377	804	35	2031
4378	4378	4378	2878
4379	39	39	2051
4380	142	142	3035
4381	2599	323	1117
4382	841	841	841
4383	1909	1909	3262
4384	1014	9	1014
4385	512	512	512
4386	10	1	3188
4387	777	48	1466
4389	8	8	566
4390	3116	810	3116
4391	999	999	1
4392	2730	2730	2730
4393	4393	4393	2269
4394	42	42	1915
4396	287	142	4245
4397	301	301	3402
4398	4398	48	3936
4401	1349	1349	4298
4402	280	280	3526
4403	26	26	1
4405	344	344	1
4406	331	331	331
4407	7	1	1
4408	1	1	2697
4409	4409	1	1
4410	10	1	2836
4411	4411	4411	1771
4412	1790	222	1
4413	705	705	705
4415	9	9	671
4416	365	365	4065
4417	2198	2198	3394
4418	1950	1950	2575
4419	3883	8	936
4421	458	458	458
4422	4422	4422	1691
4423	69	6	3759
4424	35	35	2363
4426	1	1	334
4427	213	213	3818
4428	4428	4428	3745
4429	4429	2438	2438
4430	11	11	2748
4431	4431	4431	848
4432	56	1	1112
4433	4433	48	582
4434	4434	646	3097
4435	4435	3519	3519
4436	112	112	3235
4438	199	9	1721
4439	180	180	3667
4440	4498	1	1084
4441	748	48	3620
4442	11	11	3764
4443	90	90	2188
4444	4444	652	2266
4445	1487	1487	2970
4446	1192	1	1192
4447	4447	41	3587
4448	9	9	3585
4449	644	644	644
4450	1	1	1
4451	408	408	408
4452	71	71	3243
4453	1039	1039	1039
4454	4454	4454	3582
4455	20	1	336
4456	1750	1	4112
4457	515	1	3017
4458	38	38	766
4459	705	705	1673
4460	48	48	1129
4461	1632	1632	3123
4462	35	35	2664
4463	1683	1	1683
4464	829	1	829
4465	284	1	4410
4466	4466	4466	650
4467	396	1	3866
4468	4468	4468	1495
4469	751	751	751
4470	1	1	3672
4471	180	180	1197
4472	437	437	437
4475	4475	628	2946
4476	4476	76	2879
4477	35	35	4218
4478	33	1	1508
4479	4479	4479	864
4480	1789	619	1
4482	16	16	4357
4483	832	832	832
4484	1584	1584	1584
4485	4485	4485	2241
4487	9	9	4415
4488	112	112	1538
4489	4489	4489	4323
4490	1364	1364	1916
4491	512	512	4385
4493	884	884	3644
4494	1	1	1716
4495	4495	4495	1
4496	1789	619	3968
4497	399	399	1998
4498	4498	1	2616
4499	4499	1	2915
4500	3582	26	2823
4501	1752	48	1752
4502	520	520	2931
4503	1416	9	4211
4506	526	526	3567
4508	76	76	3435
4510	4510	4510	1
4511	4511	4511	1
4513	570	570	570
4514	1353	213	4093
4515	1955	1955	1955
4516	4516	4516	3975
4517	4517	324	324
4518	623	1	2383
4519	447	11	447
4520	174	174	2209
4522	609	142	609
4523	201	201	2173
4525	652	652	3425
4526	69	6	4048
4527	396	1	392
4528	8	8	3833
4529	20	1	3542
4530	4530	4530	1494
4533	2962	1869	3852
4534	1752	48	4051
4535	396	1	2539
4536	309	309	3860
4537	4537	4537	1441
4539	76	76	1866
4540	4540	145	2408
4541	4541	1	1704
4542	106	106	1769
4543	601	601	1
4544	360	360	3257
4545	443	443	1
4546	4546	4546	3573
4547	4547	9	1862
4548	402	4	3722
4549	7	1	1
4550	972	35	3087
4551	76	76	541
4552	217	217	217
4553	1194	76	2974
4554	787	787	787
4556	4556	39	782
4557	4557	841	4250
4558	628	628	1
4559	112	112	1
4560	4560	841	1314
4563	642	48	642
4564	76	76	3206
4565	4565	927	927
4566	1288	215	1288
4567	4567	4567	1
4568	234	35	2431
4569	201	201	3127
4570	9	9	3268
4571	4571	4571	1715
4572	26	26	2823
4573	1416	9	4205
4574	443	443	4344
4575	1411	1411	1411
4576	4576	4576	1777
4577	26	26	2823
4578	41	41	4293
4579	3333	26	1
4580	4580	1	3679
4582	4582	1632	3123
4583	35	35	1923
4584	1911	1911	1911
4586	26	26	1387
4587	8	8	1
4588	1401	76	2036
4591	4591	4591	1008
4592	48	48	3059
4593	122	122	122
4594	405	405	3024
4595	9	9	2977
4596	301	301	987
4598	1453	283	1453
4599	670	9	1
4600	48	48	3480
4601	4601	4601	3328
4603	35	35	1
4604	4604	4604	4115
4605	932	932	3921
4606	1441	1441	4537
4607	4607	4607	3744
4608	2555	464	1279
4609	4609	4609	4044
4610	4610	4610	3558
4611	26	26	2325
4612	554	554	554
4613	9	9	2419
4614	1718	1718	4342
4615	426	426	2471
4616	515	1	515
4617	4617	4617	3277
4618	1	1	1
4619	112	112	1
4620	35	35	2621
4621	3410	841	3410
4622	4622	4622	409
4623	4623	4623	1191
4624	4624	845	845
4626	19	19	3440
4627	1643	99	1643
4628	4628	4628	1902
4629	10	1	4118
4630	1416	9	4503
4631	4631	4631	4261
4632	841	841	4348
4634	652	652	4525
4635	4635	26	1345
4636	1488	1488	1488
4637	608	608	2648
4638	4638	4638	515
4639	2438	2438	4429
4640	619	619	1
4641	16	16	2011
4642	829	1	4464
4643	396	1	952
4644	443	443	4574
4645	1671	1	1671
4646	343	11	1
4647	628	628	1
4648	90	90	1
4649	558	558	558
4650	2241	2241	3309
4651	827	363	1
4652	961	961	961
4653	932	932	932
4655	4655	4655	3664
4656	213	213	3368
4657	817	35	4272
4658	626	9	626
4660	1	1	4457
4661	2255	2255	2255
4663	535	535	3613
4664	9	9	2084
4665	1462	1462	1462
4666	368	9	3781
4668	4668	1528	1528
4669	1493	1493	1493
4670	471	471	3421
4671	9	9	1522
4672	1333	1333	4328
4673	1377	1377	1377
4675	404	11	2698
4676	365	365	974
4677	4381	323	3085
4678	4678	4678	3650
4679	2454	2454	2454
4680	8	8	1
4681	4681	4681	574
4682	4682	1	2819
4683	10	1	3253
4684	504	504	1963
4685	20	1	1
4686	590	142	1
4688	4688	1695	1695
4689	4689	1	3276
4690	1718	1718	4614
4691	4691	513	2574
4692	2962	1869	3852
4693	770	770	2238
4694	35	35	4462
4695	332	332	883
4696	1301	1301	1301
4697	4697	4697	3482
4698	301	301	1263
4699	253	253	2393
4700	82	82	4198
4701	444	444	3765
4702	7	7	3400
4703	2269	377	4393
4704	628	628	4647
4705	932	932	4605
4706	4706	4706	3988
4707	3036	8	3036
4708	344	344	3141
4709	4709	3317	3317
4710	1191	344	4607
4711	37	1	388
4712	4712	4712	1
4713	20	1	3121
4714	1160	1160	1160
4715	808	1	808
4716	4716	71	4358
4717	145	145	940
4718	4718	4718	1
4719	345	345	1
4720	3453	3453	3453
4721	866	866	1554
4722	1	1	1
4723	106	106	828
4724	309	309	1049
4726	1	1	4244
4727	4727	170	4086
4728	4728	4728	4427
4730	4730	4730	729
4731	1412	1412	1412
4732	3302	3302	3302
4733	411	1	1710
4734	174	174	4520
4735	2730	2730	4392
4736	1894	142	1894
4738	1286	1286	1286
4739	1008	1008	4190
4740	26	26	4212
4741	4276	4276	4276
4742	10	1	2809
4743	4743	927	4224
4744	880	880	880
4745	941	941	2587
4746	554	554	4612
4747	215	215	1924
4748	4748	4748	1
4750	26	26	1514
4751	9	9	1
4752	515	1	2368
4753	2460	2460	2460
4754	4754	4754	1511
4755	4755	82	1320
4756	9	9	1
4757	4757	4757	3359
4758	59	59	2849
4759	2733	792	2733
4760	38	38	4351
4761	344	344	2314
4762	931	931	931
4764	751	751	4469
4765	1453	283	4598
4766	26	26	529
4767	563	563	1
4768	281	1	3588
4769	3165	3165	3165
4771	2947	2947	2947
4772	413	413	3389
4773	1490	26	1490
4774	638	48	1951
4775	298	298	298
4777	517	517	3339
4778	76	76	3206
4779	1436	1436	2694
4780	48	48	2821
4782	11	11	4430
4783	4783	2568	4057
4784	4784	444	3409
4785	365	365	4416
4786	444	444	4106
4788	106	106	4542
4789	10	1	1243
4790	4790	26	2924
4791	344	344	2678
4792	26	26	3540
4793	4793	4793	1
4794	640	640	640
4796	8	1	1918
4797	180	180	4471
4798	4798	4798	3914
4799	3076	3076	1
4800	199	9	4285
4801	4801	251	3423
4802	4802	713	4054
4803	360	360	3194
4806	4806	4806	3681
4807	3020	3020	3020
4808	404	11	1438
4809	64	64	64
4810	4810	563	4767
4811	35	35	3325
4812	4812	2433	2433
4813	1460	26	1460
4814	705	705	705
4815	705	705	1
4816	4816	9	1131
4817	39	39	3388
4818	512	512	4491
4819	1911	1911	1911
4820	196	196	196
4822	4822	4822	2244
4824	1	1	1587
4825	1005	705	1
4826	776	776	776
4827	4827	4827	4684
4828	3853	213	1
4829	817	35	2431
4830	1323	1323	3924
4831	852	852	3061
4832	360	360	2620
4833	4833	4833	3562
4834	1733	1733	1733
4836	729	729	3287
4837	9	9	3268
4838	299	299	1
4839	1191	344	4254
4842	458	458	3956
4844	9	9	1
4845	90	90	4443
4846	4846	4846	3693
4847	28	1	3699
4848	590	142	3906
4849	1053	1053	3831
4850	2666	2666	1
4851	4851	4851	90
4852	9	9	1376
4853	48	48	1979
4854	4879	48	3416
4855	4855	2370	2370
4856	48	48	4534
4857	4857	4857	1
4858	1038	170	1
4859	9	9	4852
4860	8	1	4796
4861	4861	4861	4406
4862	10	1	2934
4863	1	1	1716
4864	1755	1755	1755
4865	246	246	2710
4866	4866	4866	1560
4867	644	644	1
4868	1149	1	1149
4869	11	11	467
4870	106	106	1
4871	19	19	4626
4872	444	444	4786
4873	1927	99	1927
4874	4874	1854	3178
4875	877	8	2335
4876	590	142	1720
4877	601	601	1
4878	885	885	4315
4879	4879	48	1897
4881	1192	1	4446
4882	90	90	3606
4883	360	360	2603
4884	26	26	1
4885	56	1	2448
4886	11	11	335
4887	779	48	1
4888	212	9	2581
4889	776	1	2515
4890	4890	4890	3210
4891	4891	16	3520
4892	4892	4892	3987
4893	309	309	4536
4894	20	1	4529
4895	26	26	510
4896	1140	6	1140
4897	4897	4897	3425
4898	112	112	4559
4899	198	198	3266
4900	234	35	1905
4902	4902	365	1270
4903	4903	4903	3479
4904	4904	1108	2940
4905	291	291	1476
4906	8	1	1918
4907	1436	1436	2694
4908	776	776	776
4909	26	26	4186
4910	2486	2486	2486
4911	759	201	1603
4912	10	1	1128
4913	48	48	3038
4914	1481	1481	1481
4916	4916	4916	1377
4917	16	16	2019
4918	2469	2469	2469
4919	4214	106	1
4920	4920	410	2576
4921	1	1	4885
4923	4923	931	4762
4925	4925	4925	1989
4926	20	1	3542
4927	4927	9	1520
4928	3954	8	3954
4929	281	1	3125
4930	877	8	4875
4931	1187	1187	1
4933	253	253	1435
4934	198	1	4432
4935	504	504	1963
4936	267	267	2967
4937	4937	76	1748
4938	2072	1	1
4939	26	26	3245
4940	972	35	4364
4941	4941	4941	2178
4942	1	1	4824
4943	1288	215	4566
4944	5479	59	59
4945	3597	82	1320
4946	244	76	1464
4947	283	283	1017
4948	426	426	4615
4949	672	48	672
4950	345	345	3842
4951	41	41	3938
4952	154	8	3859
4953	4953	26	4790
4954	180	180	1
4955	490	188	1714
4956	1163	48	1163
4957	1873	26	2976
4958	2124	2124	2124
4959	877	8	3706
4960	549	549	549
4961	4961	4961	2811
4962	644	644	4449
4963	4963	4963	4377
4964	810	810	3824
4966	4966	4966	1
4967	9	9	3180
4968	332	332	3338
4969	831	831	4378
4970	628	628	2946
4971	4971	4971	4455
4972	520	520	2344
4973	804	35	4428
4974	650	650	2318
4975	171	11	2132
4976	9	9	1
4978	545	545	3070
4979	1164	1164	1164
4980	303	1	3298
4982	3073	3073	3073
4983	45	1	1093
4984	412	412	412
4985	1149	1	3413
4986	1331	1331	1331
4987	1289	1	3979
4988	4988	214	1162
4989	90	90	3171
4990	4990	1	3713
4991	301	301	3096
4992	360	360	1
4993	141	141	1647
4994	721	1	4985
4996	4996	724	724
4997	1745	1745	1745
4998	106	106	2791
4999	1	1	1587
5000	9	9	1679
5001	1336	1336	1336
5004	659	1	834
5005	512	512	4818
5006	626	9	4658
5007	1514	26	3462
5008	2986	2986	2986
5010	41	41	1
5012	5012	5012	2029
5013	48	48	1310
5014	807	807	807
5015	281	1	3588
5017	69	6	3926
5018	606	26	781
5019	48	48	1962
5020	26	26	1
5021	5021	5021	1570
5022	206	206	3798
5023	695	695	695
5024	26	26	4635
5025	35	35	780
5027	7	1	3259
5028	1298	1298	1298
5029	106	106	1706
5030	195	195	3887
5031	5031	5031	3003
5033	507	48	4718
5034	3358	355	3358
5036	1171	1171	3730
5037	9	9	2525
5038	4302	170	4302
5040	1416	9	4573
5041	635	635	3269
5042	291	291	3951
5043	2666	2666	4850
5044	1008	1008	4190
5045	28	28	4115
5047	1790	222	1
5048	5048	5048	1274
5049	69	6	1940
5051	817	35	3004
5052	365	365	2304
5053	507	48	4718
5054	253	253	3917
5055	147	147	4127
5056	471	471	1
5057	301	301	3402
5058	5058	5058	2395
5059	1005	705	2531
5060	5060	2198	4417
5061	214	214	1162
5062	8	1	3555
5063	2929	40	2929
5065	10	1	3709
5066	9	9	2884
5067	1317	35	1317
5068	5068	344	1
5069	1859	1859	1859
5070	10	1	2643
5071	76	76	3145
5072	396	1	4643
5073	751	751	751
5074	5074	5074	2184
5075	145	145	1618
5076	3921	932	3921
5077	2072	1	4938
5078	1044	526	1044
5079	9	9	4664
5080	5080	5080	4210
5081	16	16	1829
5082	3317	3317	4709
5083	48	48	3258
5084	16	16	1221
5085	5085	1	4408
5086	877	8	2918
5087	214	214	5061
5089	873	226	873
5090	6	6	1610
5091	841	841	4557
5092	426	426	3737
5093	5093	5093	1435
5094	44	44	870
5095	4302	170	5038
5096	1	1	2540
5097	5097	608	3355
5098	26	26	643
5099	1927	99	480
5101	2198	2198	3720
5102	5102	1697	3270
5103	26	26	4274
5104	5104	5104	3644
5105	404	11	4675
5106	1365	11	3404
5107	180	180	2023
5108	5108	5108	4379
5109	5109	344	4254
5110	5110	5110	1
5111	635	635	635
5112	4802	713	4802
5113	20	1	3876
5114	225	225	2214
5115	2177	1	2177
5116	1405	57	1405
5117	848	848	4299
5118	8	1	3555
5119	16	16	4482
5120	1040	1040	2536
5122	1065	1065	2780
5123	1	1	3784
5124	3116	810	4390
5125	35	35	3494
5126	5126	5126	4432
5127	145	145	3449
5128	10	1	2399
5129	234	35	2115
5130	26	26	1908
5131	818	818	1970
5132	41	41	3587
5133	1	1	4207
5134	5134	5134	567
5136	264	71	264
5137	1854	1854	4227
5138	1	1	2429
5139	1697	1697	5102
5140	517	517	3339
5141	3315	3315	3315
5142	5142	5142	4114
5143	2704	291	2704
5144	5144	35	3489
5146	507	48	5033
5147	1813	1813	1813
5148	5148	5148	4824
5149	5149	738	1734
5150	331	331	3395
5151	2029	2029	2029
5153	307	307	307
5154	5154	5154	4451
5155	5155	5155	3890
5156	877	8	4959
5157	303	1	1
5158	1565	1565	1565
5159	5159	4283	4283
5160	5160	5160	544
5161	5161	5161	4194
5162	48	48	1
5163	1390	1390	4049
5164	2237	2237	2237
5165	5165	1	1419
5166	96	96	2860
5167	5167	26	1069
5168	1436	1436	3295
5170	670	9	4599
5171	1806	299	1
5172	491	491	4157
5173	5173	5173	1073
5174	1436	1436	3958
5175	5175	5175	3952
5176	1	1	3513
5177	5177	5177	2529
5179	35	35	4218
5180	106	106	4542
5181	3020	3020	3020
5182	796	796	796
5183	1567	1567	1567
5184	1671	1	1671
5185	635	635	635
5187	48	48	1129
5188	112	112	4559
5189	1827	1446	1827
5190	1436	1436	2694
5191	223	223	3527
5192	1286	1286	4738
5193	253	253	1068
5194	1333	1333	4672
5195	39	39	4817
5196	2408	145	2408
5198	5198	5198	1
5200	1044	526	1044
5201	1789	619	1
5202	5202	635	1499
5203	5203	76	4553
5204	2230	309	1
5205	6	6	2502
5206	852	852	3061
5207	1099	1099	2495
5208	2525	9	1
5209	498	498	498
5210	684	684	1
5211	1065	1065	3632
5212	255	255	767
5213	1	1	1601
5214	5214	5214	3937
5215	556	48	249
5216	1752	48	1
5217	5217	291	2704
5218	1038	170	2475
5219	364	106	2338
5220	9	9	4448
5221	26	26	1514
5222	26	26	643
5223	3581	1	3581
5224	323	323	3323
5225	2645	2645	2645
5226	5226	5226	37
5227	196	196	196
5228	635	635	2459
5229	5229	5229	5132
5230	8	1	3797
5231	619	619	1526
5232	11	11	2580
5233	670	9	670
5234	35	35	473
5235	638	48	3910
5237	5237	5237	4712
5238	613	613	1990
5239	10	1	18
5240	619	619	3786
5241	26	26	2905
5242	5242	5242	1
5243	10	1	2836
5244	26	26	3363
5245	5245	214	5061
5246	344	344	3744
5247	638	48	1951
5248	399	399	1
5249	635	635	1200
5250	404	11	1
5251	3817	3817	1
5252	1005	705	1
5253	961	961	4652
5254	3347	3347	3347
5255	64	64	4809
5256	303	1	1
5257	5257	142	3181
5258	964	26	1514
5259	498	498	2411
5260	145	145	778
5261	1935	1935	1935
5262	39	39	2505
5263	106	106	828
5264	2981	6	1
5265	82	82	4755
5266	4222	1	4222
5267	44	44	4011
5268	3619	1436	3619
5269	332	332	4695
5270	552	552	1
5271	1818	1818	1818
5272	45	45	45
5273	3417	3417	3417
5275	10	1	2351
5276	16	16	4357
5277	5277	215	4943
5278	26	26	4635
5279	437	437	3156
5280	5280	654	1817
5281	1750	1	1750
5282	5282	11	1
5283	1695	1695	4688
5284	1934	1934	1934
5285	5285	5285	1449
5286	26	26	4212
5287	5287	5287	1865
5288	877	8	1
5289	7	7	573
5290	2016	2016	2016
5291	1	1	4262
5292	877	8	4257
5293	5293	142	1
5294	90	90	4058
5295	38	38	2106
5296	674	674	3216
5297	5297	26	2112
5298	90	90	2361
5299	541	76	809
5300	638	48	1951
5302	141	141	3292
5303	535	535	3613
5304	1187	1187	3383
5305	5305	5305	1
5306	3519	3519	3519
5307	48	48	4038
5308	4222	1	4222
5309	776	1	1682
5310	215	215	1358
5311	48	48	3308
5312	365	365	1
5313	5313	653	653
5314	284	1	3783
5315	6	6	4346
5316	180	180	4353
5317	674	674	3216
5318	360	360	3493
5319	3578	3578	3578
5320	1	1	2818
5321	1707	280	938
5322	48	48	1278
5323	644	644	3414
5324	1065	1065	5211
5325	9	9	1995
5326	26	26	5286
5327	458	458	3956
5328	2659	1854	2659
5329	3194	3194	3194
5330	16	16	1561
5331	5331	291	1513
5332	82	82	1320
5333	1076	1076	3732
5335	213	213	1475
5336	5336	48	3308
5337	11	11	1674
5338	1053	1053	3831
5339	3228	1	3934
5340	5340	5340	4863
5341	69	6	295
5342	8	1	4546
5344	331	331	2154
5345	35	35	2272
5346	563	563	4810
5347	8	1	1918
5349	2600	35	2600
5350	7	7	3400
5351	26	26	1
5352	2332	1	1999
5353	1572	1572	3758
5354	26	26	2770
5355	1	1	2268
5356	626	9	860
5358	76	76	1
5359	1289	1289	1289
5360	48	48	2027
5361	180	180	1197
5362	26	26	2421
5363	426	426	4036
5364	180	180	3071
5365	5365	5365	565
5366	817	35	4272
5367	1206	1206	1206
5368	1323	1323	1323
5369	2252	2252	2252
5370	1767	1767	1767
5371	20	1	4685
5372	190	190	1404
5373	2065	2065	2065
5374	1390	1390	1390
5375	281	281	281
5376	504	504	2397
5377	623	1	1406
5378	1192	1	1248
5379	147	147	4127
5380	26	26	5130
5382	9	9	5066
5384	817	35	2247
5386	5386	147	5379
5387	2663	8	2663
5388	638	48	3669
5389	1390	1390	1390
5390	1917	393	2026
5391	222	222	3488
5392	5392	5392	1
5394	1211	1211	1211
5395	5395	5395	4543
5396	1194	76	5203
5397	5397	682	1
5398	3581	1	3581
5399	1697	1697	5139
5400	35	35	3685
5402	2452	2452	2452
5403	82	82	2264
5404	5404	5404	2553
5405	5405	604	1865
5406	39	39	5262
5407	1	1	2800
5408	270	6	1
5410	601	601	1925
5411	10	1	3976
5412	5412	5412	1
5413	45	1	4983
5414	1053	1053	3831
5416	360	360	3257
5417	213	213	1475
5419	3075	3075	3075
5420	5420	5420	1
5421	35	35	1
5423	35	35	4603
5424	26	26	5258
5425	5425	1	4070
5426	141	141	3292
5428	341	341	3610
5429	106	106	2544
5430	721	1	2832
5431	1191	344	4623
5432	1880	1880	1880
5433	1789	619	4480
5434	658	8	3319
5435	5435	11	4869
5436	4237	4237	4237
5437	332	332	3338
5438	1149	1	3615
5439	1088	1088	1088
5440	777	48	777
5441	90	90	5294
5442	283	283	2396
5443	48	48	3702
5444	360	360	3493
5445	1192	1	5378
5446	291	291	1583
5447	4425	1219	1
5448	133	44	401
5449	35	35	580
5450	877	8	3706
5451	3731	3731	3731
5452	26	26	2423
5453	2252	2252	2252
5454	1473	1473	1473
5455	9	9	4666
5456	201	201	1824
5457	684	684	1
5458	601	601	1379
5459	112	112	4436
5460	8	8	4277
5462	1071	1071	2925
5463	1146	11	1
5464	76	76	1
5465	26	26	1345
5466	3315	3315	5141
5467	399	399	4497
5468	1671	1	390
5469	95	95	179
5470	39	39	1
5471	7	1	1
5473	234	35	5129
5474	48	48	3308
5475	1749	1749	1
5476	5476	5476	2275
5477	9	9	540
5478	1	1	4722
5479	5479	59	2849
5480	5480	5480	3623
5481	660	660	660
5482	426	426	4615
5483	3427	413	3427
5484	2224	26	2224
5485	979	979	1
5486	480	99	2003
5487	1370	1370	1
5488	1912	115	1602
5491	3036	8	4389
5492	9	9	888
5493	507	48	5235
5494	613	613	1990
5495	4891	16	2812
5496	206	206	1
5497	41	41	2375
5499	1073	40	5173
5500	5500	5500	377
5501	35	35	2787
5502	270	6	2035
5503	898	9	2527
5504	2163	2163	3777
5506	1401	76	4588
5507	658	8	2175
5508	377	377	3580
5509	10	1	3709
5511	26	26	1684
5512	7	7	5161
5513	5513	5513	2602
5514	5514	1543	1
5515	884	884	3644
5516	127	127	127
5517	1288	215	4943
5518	1462	1462	4665
5519	11	11	4259
5520	1008	1008	4739
5521	39	39	3014
5522	9	9	3900
5523	90	90	2361
5524	1442	1442	1442
5525	5525	1825	1825
5526	713	713	1
5527	638	48	5247
5528	841	841	4382
5529	2954	2954	2954
5530	1191	344	3801
5531	4879	48	4879
5532	180	180	1
5533	26	26	5098
5534	946	71	4358
5535	197	197	3042
5536	1370	1370	1
5537	5537	385	385
5538	998	377	998
5539	565	565	565
5540	2732	2732	2732
5541	5541	206	5022
5542	9	9	2028
5543	835	835	835
5545	5545	341	341
5546	1927	99	1356
5547	408	408	5154
5548	1071	1071	4197
5549	1715	9	2111
5550	127	127	3048
5551	2125	2125	2125
5552	199	9	2186
5553	1071	1071	4197
5554	2065	2065	5373
5555	341	341	5545
5557	570	570	570
5558	5558	5558	4115
5559	26	26	3857
5560	4143	1	4143
5561	1390	1390	3232
5562	1721	9	4438
5563	1286	1286	1641
5564	5182	796	5182
5565	112	112	4488
5566	705	705	4815
5567	3288	3288	3288
5568	272	272	3835
5569	907	907	907
5570	90	90	2695
5571	1305	35	1305
5572	48	48	1902
5573	1626	1626	1626
5576	743	44	743
5577	5931	11	335
5578	142	142	3035
5579	1549	1549	3814
5580	5580	5580	4867
5582	69	6	1
5583	26	26	1
5584	280	280	4402
5585	1655	435	1655
5586	3315	3315	5466
5587	41	41	41
5588	26	26	2598
5590	243	243	3057
5591	540	9	3247
5592	1950	1950	1
5593	1933	601	1933
5594	8	8	3029
5595	5595	5595	3145
5596	635	635	1670
5597	90	90	681
5598	1956	1956	4085
5599	5599	1436	2607
5600	1	1	3668
5601	1039	1039	1039
5602	56	1	3304
5603	5603	5603	3474
5604	907	1	1536
5605	48	48	2013
5606	267	267	267
5607	619	619	1
5608	817	35	1923
5609	1785	1785	1785
5610	8	1	5118
5611	776	776	4908
5612	426	426	3163
5613	26	26	3275
5614	437	437	3156
5615	785	167	1
