PID	PGID	SID	PPID
4128	4128	4128	1271
4129	4129	4129	2764
4130	921	921	3790
4131	143	52	143
4132	109	1	109
4133	890	890	890
4134	478	478	3547
4135	176	1	82
4138	496	139	3619
4139	176	1	2762
4140	17	10	3128
4141	4141	4141	983
4144	23	1	1429
4145	1464	1464	2174
4146	4146	4146	2525
4147	2150	15	1
4148	4148	4148	3369
4150	1947	941	1
4152	4152	4152	78
4153	4153	4153	2711
4154	1	1	1
4155	206	1	2761
4156	189	189	2717
4157	330	330	2593
4158	43	43	43
4159	1590	1590	1590
4161	23	1	1652
4162	267	267	2723
4163	593	593	3970
4164	43	43	4046
4165	23	1	2077
4166	4166	4166	1312
4167	4167	4167	1168
4168	1401	1	3977
4169	120	120	2486
4170	1	1	2333
4171	1534	1534	2244
4173	70	8	3352
4174	636	636	1
4175	73	1	1528
4176	154	154	2741
4177	524	524	1923
4178	4178	4178	3510
4179	524	524	3038
4181	1	1	3129
4182	1586	1586	3421
4184	4184	328	328
4186	1	1	1747
4187	4332	2584	3397
4188	372	1	372
4190	4190	4190	2694
4192	1034	1	3905
4193	2530	424	2530
4194	4194	218	1869
4195	4195	45	2978
4196	143	52	2903
4197	4197	97	1
4198	787	787	4104
4200	1621	1621	1621
4201	1346	1	1885
4203	4203	1	3540
4204	4204	1295	1295
4205	914	139	2440
4207	921	921	2821
4208	4208	4208	2464
4209	194	194	2983
4210	4210	35	1484
4211	217	217	560
4212	1426	1426	1426
4213	4213	2691	2691
4214	4214	4214	3362
4215	277	15	3597
4216	4216	462	3204
4217	4217	4217	2394
4218	4218	4218	1845
4219	66	66	2169
4220	210	210	210
4221	397	397	2013
4222	1129	1129	2314
4223	197	1	3784
4224	4224	10	764
4225	4	1	3024
4226	325	325	939
4227	6	6	1017
4229	1237	1	3581
4231	1499	1499	4011
4232	4232	4232	1997
4233	4233	330	1
4234	37	1	1
4235	714	714	3070
4236	4236	4236	1
4237	2521	2521	2521
4239	882	368	3505
4240	1	1	3349
4241	4241	4241	4207
4242	83	2	1
4243	23	1	1393
4245	613	613	2388
4246	801	801	801
4249	4249	1352	1
4250	81	81	986
4251	611	611	3186
4252	429	429	1
4253	225	225	879
4254	215	215	2410
4255	459	459	2745
4256	21	21	1599
4257	1330	213	3062
4258	67	10	2612
4259	23	1	2580
4260	526	526	526
4262	2524	2524	2524
4263	174	1	2426
4267	1426	1426	3999
4268	1034	1	3369
4269	287	287	287
4271	268	268	1795
4272	51	51	2408
4273	1217	1	1217
4274	4274	4274	968
4276	1000	52	1
4277	4277	9	1
4278	1971	1	3729
4279	1458	1458	3831
4280	4280	35	1787
4281	1	1	2033
4282	2241	1337	2241
4283	4283	4283	2561
4285	21	21	3959
4287	36	36	36
4288	527	527	3425
4289	77	77	2210
4290	2806	2806	2806
4292	1670	2	4242
4293	1041	1041	2767
4294	154	154	1369
4295	1024	1024	1024
4296	4296	4296	1370
4297	520	10	895
4299	2044	1061	1
4300	154	154	543
4301	613	613	4245
4302	21	21	645
4303	914	139	4205
4304	1325	1325	3951
4305	713	713	713
4306	206	1	3233
4307	1	1	1
4308	84	84	1
4309	4309	1	1543
4310	4310	4310	3644
4311	1570	1	2482
4312	413	21	4236
4313	159	159	1
4315	68	1	58
4316	120	120	555
4317	232	232	1765
4318	1098	1098	4060
4319	84	84	1717
4320	714	714	3945
4321	3694	3694	3694
4322	1387	232	1765
4323	3244	131	1
4324	1	1	1
4325	4325	4325	537
4326	4326	4326	3600
4327	35	35	3041
4328	1237	1	982
4329	1237	1	3581
4330	4330	4330	2162
4331	2004	43	2004
4332	4332	2584	3397
4333	176	1	1930
4334	422	38	1722
4335	444	26	3400
4336	1122	1122	3237
4337	286	286	2988
4339	25	25	3808
4340	70	8	1
4343	918	52	3608
4344	4344	4344	3386
4346	332	332	332
4347	4347	714	4101
4349	2584	2584	4187
4350	78	78	4152
4351	133	133	1659
4353	21	21	607
4355	4355	4355	1113
4356	1	1	1
4357	35	35	3621
4358	740	740	740
4359	397	397	1216
4360	714	714	3070
4361	1477	1477	3436
4362	844	844	844
4363	2150	15	2150
4364	2524	2524	2524
4365	4365	4365	1280
4366	1366	52	1
4367	258	258	3171
4368	24	1	3130
4369	983	983	2635
4370	3464	3464	3464
4371	258	258	2713
4372	2596	1	2596
4373	4373	4373	3413
4374	1	1	1
4375	1446	1446	1446
4376	4376	281	1491
4377	8	8	2859
4378	1	1	3091
4380	3168	3168	3168
4382	179	179	4021
4383	4383	2112	3504
4385	1	1	2403
4387	4387	4387	3405
4388	67	10	906
4389	23	1	3401
4390	807	72	2692
4391	1237	1	4329
4392	21	21	3767
4393	473	473	3353
4394	1258	1258	2986
4395	744	744	3497
4396	1	1	4154
4397	4626	8	4377
4398	1	1	1
4399	60	60	3282
4400	4400	21	1792
4401	308	308	2433
4402	2311	127	1
4403	83	2	1
4404	25	25	2107
4405	317	317	3247
4406	2911	593	2911
4409	4409	4409	187
4410	206	1	1
4411	34	34	34
4412	1	1	1
4413	37	1	529
4414	66	66	1
4415	4415	4415	1041
4416	97	97	1238
4418	806	806	806
4419	844	844	3359
4420	281	281	2657
4421	1289	1289	1289
4422	176	1	1
4423	4423	4423	861
4424	4424	4424	1667
4426	23	1	1846
4427	83	2	1
4428	1667	1667	4424
4429	882	368	1786
4430	174	1	3176
4431	1289	1289	3657
4432	4432	4432	1
4434	4434	66	1
4435	789	789	2641
4436	914	139	4138
4437	1149	1149	1
4438	4438	4438	2888
4440	4440	2793	2793
4441	215	215	4254
4442	644	207	3221
4443	4443	4443	1337
4444	1149	1149	3649
4445	1	1	1747
4446	4446	4446	966
4448	225	225	1666
4451	4451	4451	3501
4452	654	654	654
4454	21	21	4070
4456	3549	3549	3549
4457	1	1	1
4458	918	52	1063
4459	1298	1298	1298
4460	62	62	568
4461	844	844	1
4462	4462	4462	4216
4463	1024	1024	2860
4464	1549	10	3948
4465	4465	4465	3623
4467	1	1	1
4468	4468	1108	3370
4471	90	90	3931
4472	3387	3387	3387
4474	1034	1	4192
4475	2311	127	2678
4476	189	189	1481
4477	1520	31	2869
4478	4478	4478	3390
4479	1	1	2132
4480	4480	4480	4025
4481	4481	4481	1761
4483	719	719	719
4484	534	534	2788
4485	197	1	698
4487	4487	281	1
4488	918	52	3898
4489	1468	1	3124
4490	21	21	1
4491	4491	52	3801
4492	1363	1363	2555
4493	1	1	512
4494	37	1	2996
4496	215	215	4013
4497	1892	1	1892
4498	4498	4498	4304
4499	1	1	3083
4500	828	828	828
4501	29	29	4100
4502	385	385	385
4503	4503	4503	3705
4504	3481	917	3481
4505	4505	4505	1
4506	3249	3249	3249
4507	2329	2329	2329
4508	1398	1398	1398
4509	24	1	4203
4510	982	1	982
4511	29	29	1
4512	347	1	1671
4513	37	1	1
4514	68	1	3531
4515	524	524	1
4516	4516	4516	2273
4517	4517	1950	1950
4520	23	1	3401
4521	2130	2130	4121
4522	347	1	1671
4523	1947	941	1
4524	4524	4524	1479
4525	1097	1097	3445
4526	24	24	24
4529	1176	1176	4064
4530	1464	1464	2174
4531	94	60	3979
4532	2406	2406	1
4533	217	217	560
4534	1687	1687	2224
4535	319	1	2287
4536	17	10	895
4537	174	1	3176
4538	23	1	600
4539	1330	213	1330
4540	844	844	3342
4541	302	43	2858
4542	317	317	3247
4544	154	154	2759
4545	1950	1950	4517
4546	77	77	912
4547	462	462	3132
4548	37	1	101
4549	5026	534	4040
4550	1549	10	4037
4551	4551	4551	4442
4552	4977	1	2894
4554	176	1	4368
4555	397	397	4221
4557	17	10	2933
4558	1	1	186
4559	2783	10	3382
4560	67	10	4258
4561	1228	1228	1228
4563	787	787	3992
4564	832	832	2001
4565	4565	1426	3999
4566	406	406	3750
4567	4567	1363	1363
4568	1606	1606	1606
4569	2187	2187	2187
4571	6	6	1958
4572	352	1	2853
4573	4573	258	4371
4574	1527	1527	1527
4575	2596	1	2469
4576	4576	4576	4075
4578	3251	3251	4004
4579	970	970	2562
4580	4580	4580	556
4581	1791	1	1
4582	365	60	1219
4584	109	1	4132
4585	398	52	2032
4586	1337	1337	1337
4587	23	1	1461
4588	390	253	1
4590	4590	14	14
4591	4591	4591	3813
4592	4592	1	4497
4593	1098	1098	2317
4594	1097	1097	3445
4595	702	702	4025
4597	97	97	4416
4598	3016	3016	3016
4599	2434	890	2434
4600	4600	1496	1496
4601	4601	4601	454
4602	4602	324	324
4603	4603	205	205
4604	1504	1504	2898
4605	210	210	3474
4606	834	1	834
4607	1391	1125	2659
4608	682	682	682
4609	206	1	1
4610	4610	4610	2098
4611	323	323	3847
4612	4612	4612	632
4613	530	530	530
4614	4614	4614	3040
4615	1427	1427	1427
4616	422	38	1184
4617	23	1	3588
4618	740	740	1
4619	1171	680	2176
4621	1519	410	3469
4622	143	52	2073
4624	31	31	3677
4625	914	139	4303
4626	4626	8	892
4627	131	131	2873
4628	1584	1584	1584
4630	918	52	1
4631	268	268	4271
4632	1486	1486	1
4633	1363	1363	1
4634	587	587	1963
4635	504	504	1
4636	4636	4636	2465
4637	605	21	1949
4638	4638	4638	387
4639	4639	4639	495
4640	4640	4640	4542
4641	4641	139	3537
4642	4642	4642	4598
4643	426	426	2718
4644	864	864	864
4645	1465	1465	1465
4646	503	503	1
4647	614	614	2366
4648	131	131	2946
4650	1504	1504	3988
4651	2085	242	1961
4652	472	472	1
4653	4653	4653	1
4654	1	1	1243
4655	1694	1694	1
4656	4656	4656	1422
4657	775	775	775
4658	4658	1	3593
4659	1978	836	3027
4660	204	204	1
4661	1038	1	1
4662	1010	43	1010
4663	4663	2193	2193
4664	4664	4664	3568
4665	308	308	932
4666	197	1	279
4667	1116	1	1116
4668	1172	1	1
4669	2112	2112	2112
4670	4670	4670	2757
4671	818	818	818
4672	2719	2719	2719
4673	838	52	1000
4674	4	1	1
4675	4675	4675	2100
4676	770	281	3158
4678	197	1	1
4679	1448	1448	1448
4680	898	898	898
4681	297	297	1
4682	478	478	4134
4683	444	26	444
4684	524	524	1923
4685	1431	1431	1431
4686	2434	890	4599
4687	503	503	3071
4688	633	633	3110
4690	4690	462	2868
4691	1122	1122	3237
4692	2338	2338	2338
4693	4693	4693	413
4694	2832	2832	1
4695	4	1	1979
4696	4696	1	1986
4698	810	810	1
4699	4	1	4576
4700	4700	4700	3122
4701	4701	1	2052
4702	6	6	968
4703	68	1	2061
4704	366	366	3848
4706	51	51	4272
4707	907	268	1449
4708	914	139	1
4709	1237	1	1
4710	23	1	2941
4711	877	877	877
4713	4713	1	1
4715	66	66	1198
4716	68	1	2536
4717	4717	366	4704
4718	62	1	559
4720	120	120	1
4721	4721	308	3511
4722	3403	3403	3403
4724	1061	1061	2460
4726	4726	4726	4040
4727	4727	4727	4614
4728	67	10	4550
4729	4729	45	947
4731	174	1	1439
4732	1344	81	2644
4733	893	66	2442
4734	120	120	1
4735	4735	4735	210
4736	422	38	4616
4737	760	760	1
4738	4738	1	2480
4739	474	474	1
4740	4740	4740	1505
4741	1528	1	2646
4742	4742	4742	4129
4743	1237	1	3581
4744	4744	4744	3272
4745	4745	8	381
4747	971	971	2422
4748	4	1	3623
4749	4749	4749	2789
4750	67	10	67
4751	462	462	4216
4752	4752	4752	3007
4753	21	21	1
4755	1363	1363	3984
4756	66	66	1198
4758	9	9	1772
4759	4759	4759	3695
4760	4760	4760	2050
4761	4761	4761	2325
4763	1213	1	1213
4764	6	6	3828
4765	222	222	222
4766	2311	127	2311
4767	9	9	1772
4769	2434	890	2434
4770	2911	593	3450
4771	1	1	2904
4772	704	10	704
4773	4773	1	765
4774	1003	1003	1003
4775	423	6	1958
4776	2678	127	2678
4777	865	578	865
4778	737	7	737
4779	1087	1	299
4780	4780	4780	1
4781	4781	4781	4222
4782	4782	971	3035
4783	4783	4783	3200
4784	2433	2433	2433
4785	713	713	713
4786	68	1	2281
4787	2832	2832	3600
4788	1232	1232	1232
4789	67	10	1451
4790	914	139	4625
4793	43	43	3937
4794	390	253	3011
4795	4795	413	413
4796	109	1	4132
4798	174	1	4537
4799	4799	4799	2519
4801	8	8	3872
4804	397	397	1733
4805	143	52	1643
4806	15	15	2840
4807	702	702	3714
4808	68	1	68
4809	4809	2196	2196
4811	1621	1621	4200
4812	4812	4812	444
4813	133	133	1190
4814	284	284	1678
4815	113	113	4097
4816	758	758	758
4817	284	284	1678
4818	21	21	3640
4819	1948	237	3666
4820	1469	1469	1469
4821	930	930	930
4822	68	1	4716
4823	4823	1	298
4824	1225	1	1225
4825	1425	1425	1425
4827	759	1	3856
4828	4828	4828	1
4829	231	231	1526
4830	217	217	1
4831	4831	4831	3019
4832	37	1	2091
4833	1621	1621	1621
4834	1954	1954	1954
4835	43	43	943
4837	38	38	3830
4839	8	8	4088
4841	1366	52	1065
4842	1258	1258	1258
4843	352	1	1
4845	1959	1959	1959
4846	174	1	1082
4847	279	1	2956
4848	621	21	1
4849	4849	4849	1
4850	597	597	1624
4852	496	139	4205
4854	1081	680	1081
4855	4855	4855	617
4858	1426	1426	1426
4859	67	10	1
4861	84	84	1297
4862	6	6	2845
4863	1102	1	1
4864	4864	4864	1
4865	486	486	4027
4866	914	139	1437
4867	4867	139	2614
4868	84	84	1005
4869	1	1	1837
4871	4871	960	1433
4872	2521	2521	4237
4873	556	1	386
4874	1723	1494	1723
4875	4875	424	2530
4878	1458	1458	3475
4880	789	789	4435
4881	1569	1569	1569
4882	70	8	3211
4883	844	844	4362
4884	1892	1	2500
4885	4885	4885	624
4886	21	21	915
4887	4887	1	4268
4888	1381	1381	3837
4889	4889	4889	2785
4890	4890	4890	899
4891	139	139	4867
4892	4892	1	1213
4893	215	215	2410
4894	2382	2382	3430
4895	21	21	3876
4896	6	6	4702
4897	226	226	226
4898	406	406	406
4899	1569	1569	4881
4900	4900	4900	1822
4901	3218	1	4114
4903	524	524	4515
4904	2721	2721	1
4905	1366	52	4841
4906	4906	4906	1456
4907	4907	4907	284
4908	1392	1392	1
4909	21	21	2272
4910	68	1	2062
4911	2530	424	4193
4912	654	654	2774
4913	1	1	1
4914	587	587	3052
4915	4915	4915	1667
4916	1681	77	1907
4917	4917	416	2763
4918	2732	2732	2732
4920	351	1	3917
4921	4921	221	221
4922	1	1	646
4923	67	10	1
4924	23	1	3772
4925	1042	1042	3648
4927	4927	4927	1173
4928	1982	268	3145
4929	4929	325	872
4930	740	740	4358
4931	154	154	4544
4932	759	1	341
4933	834	1	1
4934	4934	308	1522
4935	4935	4935	1
4936	2804	2804	2804
4937	17	10	4388
4938	4938	1486	1
4940	1363	1363	3673
4941	4941	4941	3008
4942	24	1	2681
4943	351	1	1028
4944	43	43	552
4945	1627	1627	1
4946	67	10	3245
4947	4	1	2843
4948	3241	3241	3241
4949	654	654	4452
4950	24	1	1595
4951	2372	1	1
4952	4952	4952	3587
4953	626	626	626
4954	1954	1954	1954
4955	4955	72	1998
4956	4	1	785
4957	4957	4957	4812
4958	90	90	3931
4959	1502	1502	1502
4960	1298	1298	4459
4961	496	139	4436
4962	4962	4962	3675
4963	971	971	4747
4964	802	802	802
4966	83	2	3337
4967	1344	81	2644
4968	1486	1486	2874
4969	4969	1	412
4970	217	217	570
4971	4971	4971	3186
4972	1658	1658	1658
4973	2382	2382	4894
4974	174	1	2343
4975	801	801	3890
4976	267	267	1533
4977	4977	1	1883
4978	4978	1	658
4979	1237	1	3320
4980	1896	1896	3019
4981	176	1	4139
4982	154	154	1873
4983	139	139	4867
4984	848	848	3760
4985	1061	1061	2676
4986	45	45	947
4987	4987	4987	4090
4988	197	1	3582
4989	68	1	1568
4990	426	426	2718
4991	206	1	2153
4992	2691	2691	4213
4993	397	397	1
4994	4994	4994	1069
4995	68	1	2077
4996	120	120	1913
4997	4997	4997	1
4998	4998	21	1179
4999	844	844	844
5000	1947	941	1
5001	5001	5001	291
5002	2142	2142	2142
5003	5003	324	2346
5004	593	593	4163
5005	5005	626	626
5006	35	35	35
5007	1050	1050	1050
5008	143	52	2394
5009	422	38	2884
5010	1464	1464	2174
5011	210	210	210
5013	5013	1091	1091
5014	397	397	1768
5015	577	577	577
5016	2665	52	2665
5018	5018	1477	2799
5019	9	9	2166
5020	2529	2529	2529
5021	5021	5021	1
5022	872	325	939
5023	1176	1176	4064
5024	3394	3394	3394
5025	23	1	2245
5026	5026	534	4484
5029	454	454	1051
5030	2187	2187	2187
5032	708	708	1328
5033	84	84	853
5034	1564	1	3708
5035	67	10	2773
5036	998	998	1
5037	5037	317	2111
5038	1289	1289	1289
5039	5039	5039	1387
5042	644	207	4551
5043	1613	1	1700
5044	1217	1	1217
5045	1165	1165	1
5046	397	397	2563
5047	636	636	4174
5048	1097	1097	3445
5049	154	154	1
5050	921	921	1417
5051	206	1	826
5052	2778	1098	2778
5053	2187	2187	4569
5054	2575	1234	2575
5055	869	81	869
5056	35	35	3621
5058	45	45	4195
5059	4	1	3316
5060	3244	131	4323
5061	1	1	4398
5062	5277	2806	4290
5063	689	689	1
5064	1469	1469	4820
5065	5065	5065	1
5066	462	462	3132
5067	5067	5067	843
5068	5068	5068	4944
5069	397	397	2770
5071	869	81	5055
5072	154	154	3312
5073	914	139	1
5074	328	328	3471
5075	356	43	4662
5076	5076	5076	3166
5077	1466	10	1847
5078	1392	1392	1
5079	1534	1534	4171
5080	390	253	4794
5081	478	478	478
5082	2584	2584	2584
5083	1542	1542	1542
5085	4203	1	4203
5086	332	332	332
5087	1442	1442	1442
5088	5088	5088	2013
5089	5089	5089	1
5090	308	308	4401
5091	6	6	3828
5092	189	189	2819
5093	206	1	2761
5094	352	1	1749
5095	2575	1234	2575
5096	789	789	4880
5097	918	52	3707
5098	811	10	1367
5099	68	1	1
5100	1621	1621	4833
5101	3453	3014	3453
5102	4260	526	4260
5103	81	81	4250
5104	1108	1108	1108
5105	68	1	2061
5106	43	43	1
5107	2679	2679	2679
5108	1519	410	1519
5109	397	397	2770
5110	60	52	3616
5111	68	1	658
5112	5112	2430	2430
5113	1	1	3483
5114	68	1	2037
5115	983	983	983
5116	1234	1	3496
5118	587	587	3052
5119	323	323	2604
5120	5120	1	3467
5122	323	323	4611
5123	284	284	2265
5124	5124	1	3141
5125	5125	5125	2827
5127	1048	1048	1048
5128	614	614	4647
5129	154	154	4300
5130	1495	1	3814
5131	159	159	3655
5132	5132	5132	1
5133	81	81	1
5134	5134	714	3945
5135	122	122	2552
5136	514	514	3096
5137	812	1	1355
5138	5138	5138	3570
5139	5139	5139	3837
5140	5140	5140	2289
5141	1112	1112	1112
5142	317	317	4405
5143	62	1	2634
5144	25	25	4339
5145	5145	5145	1063
5146	1106	1106	1
5147	459	459	1052
5148	1122	1122	4336
5149	1213	1	4892
5151	914	139	2440
5152	835	1	2995
5153	5153	1	4372
5154	189	189	1481
5155	3016	3016	4598
5156	590	54	3287
5157	21	21	3006
5159	3865	3865	3865
5160	5160	5160	2432
5162	554	554	2453
5163	713	713	4785
5164	67	10	3806
5165	5165	5165	1
5166	1391	1125	1
5167	810	810	1
5168	351	1	1553
5169	60	52	2883
5170	1217	1	1217
5171	586	586	1212
5172	43	43	3937
5173	1387	232	5039
5174	1959	1959	2811
5175	5175	120	2486
5176	1048	1048	1048
5177	1207	1207	2850
5178	830	830	3881
5179	1024	1024	4295
5180	1171	680	3118
5181	2584	2584	4187
5182	5182	5182	1
5183	890	890	4133
5184	35	35	2730
5185	1222	1108	4468
5186	5186	5186	5080
5187	122	122	122
5188	1778	217	3587
5189	1228	1228	2104
5190	9	9	1133
5191	1078	1078	2686
5192	84	84	1297
5193	811	10	1367
5194	24	1	2133
5196	1693	21	1693
5197	5197	5197	1405
5198	3735	3735	1
5199	1061	1061	2234
5201	789	789	4435
5202	24	1	1
5203	406	406	406
5205	5205	10	4049
5206	5206	1129	2314
5207	67	10	4859
5209	1549	10	3948
5210	406	406	3750
5211	1	1	4479
5212	5212	5212	4277
5213	2691	2691	4213
5214	143	52	1643
5215	603	603	2117
5216	614	614	614
5217	299	1	1
5218	1234	1234	1234
5219	1	1	2558
5220	573	573	573
5221	397	397	1216
5222	940	940	940
5223	211	1	3206
5224	68	1	1
5225	1018	324	2016
5226	5226	5226	771
5227	258	258	1
5228	651	267	3630
5229	4717	366	4717
5231	322	1	4083
5233	1549	10	5209
5234	21	21	3574
5235	21	21	4047
5236	587	587	2810
5237	43	43	1
5238	154	154	4544
5239	423	6	3907
5240	1391	1125	4607
5241	47	47	47
5242	410	410	3469
5244	1808	1808	2572
5245	139	139	1
5246	5246	5246	4831
5247	717	10	2519
5248	2011	2011	2011
5250	37	1	3236
5251	1	1	3457
5252	5252	2	4403
5253	496	139	3619
5254	2523	787	4104
5256	439	260	3082
5257	5257	308	1
5258	295	295	295
5259	1240	1061	2024
5260	1504	1504	4604
5261	940	940	3329
5263	1391	1125	5166
5264	3735	3735	5198
5265	281	281	3435
5266	527	527	3425
5267	1381	1381	1
5269	1530	630	1
5271	1018	324	1730
5272	390	253	3823
5273	21	21	3571
5274	67	10	2074
5275	2382	2382	4894
5276	5276	5276	1
5277	5277	2806	5062
5278	109	1	4584
5279	5279	5279	3937
5280	673	1	3067
5281	1	1	1
5282	2	2	2253
5283	62	1	685
5284	35	35	3615
5286	1570	1	2482
5287	1038	1	1038
5288	5288	5288	4368
5289	1778	217	3587
5290	2079	190	2079
5291	29	29	1676
5292	3010	1	2140
5293	1997	1997	3804
5294	1	1	101
5295	5295	5295	3983
5296	905	905	2908
5297	1744	1744	1744
5298	1446	1446	4375
5299	2112	2112	2112
5300	1129	1129	3759
5301	21	21	2872
5302	462	462	4751
5303	861	1	583
5304	2445	2445	2445
5305	1464	1464	1914
5306	4	1	4225
5307	9	9	2049
5308	292	292	292
5309	2164	21	2164
5310	940	940	940
5311	4	1	3316
5312	6	6	3279
5313	1	1	2648
5315	3246	3246	3246
5317	4	1	1861
5318	1594	1594	1594
5319	4749	4749	4749
5320	1443	1	1903
5321	1097	1097	4594
5322	234	234	3175
5324	68	1	2929
5325	1038	1	5288
5326	1609	1609	3983
5327	284	284	2265
5328	1606	1606	1606
5329	37	1	1735
5330	213	213	3715
5331	23	1	4259
5332	1542	1542	5083
5333	317	317	317
5334	1464	1464	1464
5335	5335	941	4150
5336	1010	43	4662
5337	5337	5337	4855
5338	534	534	2788
5339	1776	1776	1776
5342	45	45	5058
5343	1658	1658	4972
5344	1094	21	1094
5346	23	1	4109
5347	2638	2638	4074
5348	5348	131	1843
5349	43	43	1587
5350	95	95	95
5351	1054	311	2940
5353	1213	1	5149
5354	24	1	3408
5355	23	1	949
5356	5356	791	3499
5357	1465	1465	4125
5358	81	81	2276
5359	67	10	4258
5360	974	974	974
5361	983	983	4141
5362	21	21	3755
5363	72	72	1965
5364	515	515	515
5365	1	1	2456
5367	1165	1165	1
5368	21	21	382
5370	43	43	5172
5371	3244	131	5060
5372	21	21	4047
5373	1549	10	4037
5374	2027	1	2027
5375	68	1	4987
5376	179	179	4021
5377	5377	5377	1611
5378	1702	241	1702
5379	619	619	2765
5380	122	122	5187
5381	81	81	3144
5382	5382	5382	5257
5383	133	133	133
5384	4	1	5059
5385	2285	2285	2285
5386	1366	52	1065
5387	714	714	4347
5389	5389	1452	2958
5390	1738	1738	1738
5391	3050	3050	1
5392	3649	1149	3649
5393	1024	1024	2860
5394	1366	52	3123
5395	1	1	1
5396	176	1	1797
5398	5398	2	5252
5399	17	10	2425
5400	1091	1091	1091
5401	1464	1464	4145
5402	651	651	1
5403	761	26	3400
5404	2085	242	2085
5405	970	970	4579
5406	679	679	679
5407	1947	941	2587
5408	5408	1	1
5409	389	1	4035
5410	35	35	3303
5411	67	10	1359
5413	35	35	1699
5414	189	189	1559
5415	1	1	2456
5416	4236	4236	4236
5417	6	6	4085
5418	1130	520	1
5419	21	21	3957
5421	139	139	2201
5422	423	6	5239
5423	2011	2011	5248
5424	37	1	3764
5425	2164	21	1890
5426	4	1	4748
5429	1258	1258	3794
5430	3849	3849	3849
5431	60	52	1086
5433	1442	1442	1442
5434	844	844	844
5435	5435	5435	3025
5436	1391	1125	1
5437	67	10	764
5439	960	960	1433
5441	66	66	4219
5443	423	6	2212
5444	2352	1434	1
5445	5445	131	1
5446	217	217	4970
5447	1899	1899	3969
5449	5449	1	4847
5450	1426	1426	1
5451	226	226	226
5452	174	1	2426
5453	1407	52	1407
5454	5167	810	3534
5455	15	15	15
5456	37	1	3773
5457	527	527	3425
5458	389	389	389
5459	3642	573	3642
5460	1130	520	1
5461	21	21	3390
5462	2085	242	5404
5463	1129	1129	5300
5464	5464	5464	4242
5465	190	190	3491
5466	9	9	1
5467	1093	113	1809
5468	1240	1061	3043
5469	143	52	813
5470	921	921	5050
5471	1054	311	2940
5472	2777	527	2777
5473	68	1	2536
5474	330	330	2593
5475	5475	90	4958
5476	1	1	5043
5478	23	1	4426
5479	3014	3014	3972
5480	81	81	5381
5481	2338	2338	4692
5482	1796	778	1115
5483	51	51	2408
5484	1006	21	1006
5487	84	84	4319
5488	67	10	3697
5489	2302	2302	2302
5490	921	921	1
5491	462	462	2306
5492	37	1	4170
5493	1502	1502	4959
5494	36	36	1410
5495	5495	10	5209
5497	1259	1259	1259
5498	1529	10	1529
5499	1	1	1
5500	60	52	2952
5502	4	1	3607
5503	1	1	1567
5504	279	1	5449
5505	430	430	2533
5506	5506	5506	2752
5507	444	26	4683
5508	5145	5145	5145
5509	189	189	3769
5510	2187	2187	5053
5511	497	497	497
5512	3218	1	4901
5513	292	292	5308
5514	67	10	1359
5515	37	1	1
5516	478	478	5081
5517	1094	21	1094
5518	4119	4119	4119
5519	1504	1504	3988
5520	1876	1876	3981
5521	67	10	4750
5522	204	204	1571
5523	84	84	4868
5524	5524	258	4573
5525	24	1	5288
5527	35	35	5056
5528	1442	1442	5433
5529	2793	2793	3364
5530	907	268	4707
5531	5531	5531	2946
5532	5257	308	624
5533	154	154	546
5534	835	1	2995
5535	5535	5535	4909
5536	317	317	2111
5538	1366	52	951
5539	914	139	4205
5540	807	72	4092
5541	4166	4166	4166
5544	77	77	2554
5545	651	267	3630
5546	844	844	3239
5547	81	81	1344
5548	141	141	1
5549	390	253	1
5550	5550	5550	813
5551	1	1	4378
5552	3863	3863	3863
5553	1530	630	4033
5554	37	1	3996
5555	295	295	5258
5557	1639	1639	1639
5558	77	77	2993
5559	1549	10	5209
5560	3218	1	4901
5561	5561	5561	668
5562	838	52	4673
5563	70	8	1546
5565	35	35	1
5566	2421	2421	2421
5567	1864	1864	1864
5568	422	38	2787
5569	1530	630	5553
5570	43	43	4164
5571	802	802	4964
5572	1271	1271	3846
5573	1609	1609	5326
5574	5574	21	3516
5575	84	84	1717
5576	5576	630	4033
5577	3307	3307	3307
5578	439	260	3082
5581	914	139	3816
5583	1037	189	1037
5584	139	139	2201
5585	5585	478	3547
5586	1391	1125	5276
5587	60	52	1904
5588	1024	1	1251
5589	5589	139	1
5590	9	9	1
5591	5591	5591	2499
5592	1289	1289	4431
5593	1613	1	5043
5594	1024	1	5588
5595	5595	5595	863
5596	77	77	2243
5597	189	189	5509
5598	35	35	1787
5599	1	1	4913
5600	6	6	1
5601	35	35	3001
5602	1458	1458	3973
5603	1083	493	3836
5604	397	397	1768
5605	1	1	1839
5606	77	77	2993
5607	5607	21	5157
5608	3368	593	3368
5609	1213	1	5353
5610	2406	2406	1
5611	37	1	3472
5612	68	1	2536
5614	1465	1465	4645
5615	34	34	1
5616	2085	242	5404
5617	21	21	1399
5618	613	613	4301
5619	4591	4591	4591
5620	390	253	4794
5621	37	1	4987
5622	83	2	3813
5624	545	545	545
5625	2250	2250	2250
5626	3660	1	3660
5627	1778	217	3587
5628	2783	10	2783
5629	37	1	4822
5631	1443	1	3379
5632	861	1	4006
5633	403	1	3136
5634	2311	127	2311
5635	5635	5635	3719
5636	9	9	4758
5637	1582	1	1582
5638	23	1	56
5639	2019	133	2019
