PID	PGID	SID	PPID
2499	2499	64	1541
2500	2500	2500	1
2501	835	123	1603
2502	1193	52	1193
2504	2504	2504	1368
2505	2505	2505	1
2507	1308	9	1
2508	2508	2508	1
2509	2509	2509	1
2511	116	116	1
2512	1	1	1971
2513	2513	2513	2374
2514	475	475	1
2515	2515	2515	1
2517	285	285	285
2519	2519	2519	1131
2520	2	2	682
2521	2521	2521	2137
2522	2522	2522	2328
2523	25	25	1836
2524	160	26	1
2525	1708	518	1
2526	1093	1093	2113
2528	1607	1607	1607
2529	5	2	1408
2530	2530	26	719
2531	2	2	1576
2532	193	193	1895
2533	147	147	1750
2534	1343	9	2401
2535	2535	2535	107
2536	1986	1986	1986
2537	31	2	1
2541	376	376	2393
2542	6	6	834
2543	9	9	1465
2544	17	17	2283
2545	1492	1492	1492
2547	1	1	772
2548	100	1	54
2549	718	718	1
2550	779	779	1
2551	105	1	1
2552	2	2	1985
2553	475	64	1
2555	2555	2555	1
2557	1360	1360	1933
2558	2558	2558	1
2560	861	861	861
2562	2562	301	1117
2565	2565	1065	2289
2566	2566	1	1726
2567	303	303	2313
2569	236	236	830
2570	2	2	1231
2571	242	2	1406
2572	163	2	163
2574	2574	2574	1
2575	1426	1	2110
2576	2576	2576	2206
2577	39	2	633
2578	2578	52	1659
2580	2580	2580	1
2581	2581	159	159
2582	1331	1331	1
2583	1028	1028	1
2584	2	2	1
2585	160	26	1
2586	2586	2586	1
2588	779	779	1
2590	2590	1	1284
2591	234	2	2427
2592	163	2	163
2594	9	9	2126
2595	586	2	586
2596	1128	1128	1
2597	1	1	2288
2598	1	1	2252
2599	2599	48	323
2600	2600	2600	452
2601	1303	9	1
2602	6	6	1186
2603	174	174	1311
2604	1	1	2377
2605	1061	2	1630
2606	2606	2606	1
2607	1360	1360	1933
2608	5	2	1798
2609	18	2	259
2610	2610	2610	1811
2611	475	64	998
2612	2612	2	2606
2613	43	43	1728
2614	2614	2614	1
2616	26	26	1
2617	2617	2617	1504
2619	5	2	1
2620	2620	2620	618
2621	907	907	907
2623	83	2	1111
2625	54	1	2110
2626	2626	2626	1757
2627	2627	25	1040
2628	2628	2628	1914
2629	2629	2629	1
2630	2299	333	2299
2631	847	2	847
2633	2633	2633	1394
2634	2634	2634	2338
2635	783	783	783
2636	123	123	388
2637	115	115	252
2638	2638	897	1943
2641	2641	1012	1315
2642	1045	1045	1
2643	2643	1	1
2644	31	2	1
2645	1201	1201	1201
2647	2647	2647	2521
2648	2648	2648	125
2649	2649	674	1405
2651	2651	2	1
2652	18	2	1
2653	504	2	2175
2654	907	907	907
2656	206	2	2434
2657	421	421	421
2659	6	6	2602
2661	1	1	2123
2662	2662	2662	944
2663	944	944	2662
2664	558	558	1122
2665	1607	1607	1
2666	116	116	1145
2667	1308	9	1
2668	18	2	2237
2670	115	115	1
2672	41	41	1217
2676	2676	2676	1039
2677	5	2	2668
2678	2678	2	2415
2679	952	2	952
2680	2680	2680	1668
2681	2681	1566	1
2682	282	1	534
2683	2683	2683	1542
2685	1492	1492	2545
2686	2686	2	912
2687	2687	2687	21
2688	156	156	1549
2689	452	2	1387
2690	2690	2690	1939
2691	18	2	1
2692	831	9	765
2693	9	9	2507
2695	2695	2	1
2696	349	2	1
2698	289	289	289
2699	2699	2699	533
2700	2700	2	1669
2702	5	2	1774
2703	2703	287	2486
2704	149	149	1
2706	358	358	1381
2707	2707	384	1
2708	2708	2708	1564
2709	117	2	2608
2710	123	123	1439
2711	2711	2711	632
2712	2712	520	1
2714	2714	1625	1
2715	1045	1045	1045
2716	2716	2716	1230
2717	324	324	1913
2718	21	21	2687
2721	2392	2392	1
2723	343	115	343
2724	2724	2	1855
2725	779	779	1
2726	601	601	2262
2727	1	1	551
2729	318	318	318
2730	410	410	2398
2731	2904	618	2620
2732	1653	2	1317
2733	115	115	1394
2734	31	2	577
2735	2735	2735	1
2736	2736	2736	2342
2737	5	2	1029
2738	2738	52	1475
2739	945	945	945
2740	2740	522	522
2741	671	671	671
2743	163	2	1
2744	476	476	1
2745	26	26	2036
2746	2746	1	1
2748	5	2	244
2749	462	2	462
2750	195	2	2336
2751	2751	945	945
2752	2752	2752	1
2753	932	932	2171
2754	681	43	43
2755	601	601	1
2756	244	2	2364
2757	6	6	2344
2758	2758	2758	1
2759	1986	1986	2249
2760	1	1	2252
2761	1012	1012	1
2762	558	558	1
2763	306	306	1710
2765	452	2	452
2766	18	2	182
2767	23	23	1497
2768	6	6	118
2769	26	26	719
2770	18	2	2668
2771	334	334	2275
2774	1131	1131	2519
2775	17	17	1210
2776	2776	2776	1
2777	18	2	1501
2779	2779	2779	1
2783	2783	2	1584
2784	409	1	2264
2785	18	2	1929
2786	26	26	1995
2788	125	125	2250
2789	702	702	702
2790	2790	2790	1
2792	2	2	1
2793	2793	2793	1271
2795	100	1	1318
2796	2796	52	2578
2797	2797	2797	1
2798	462	2	1561
2799	2799	2799	1816
2800	2800	768	768
2802	306	306	1932
2803	1230	1230	2716
2805	556	2	136
2806	2806	793	895
2807	158	158	1
2808	2808	1427	1646
2809	41	41	1676
2810	9	9	1
2811	2811	2811	516
2812	756	756	2269
2813	384	384	1055
2814	125	125	2788
2816	2816	2816	1
2817	9	9	104
2818	1061	2	1630
2819	380	380	380
2820	2820	2820	1284
2821	2157	186	673
2822	1084	1084	1712
2823	2823	1155	1155
2824	1097	375	1171
2826	301	301	2030
2827	169	2	179
2829	2829	26	2302
2830	9	9	2507
2831	2831	289	2521
2832	933	933	1
2836	2836	2	2317
2837	335	335	1
2838	4548	43	1
2839	2839	2839	145
2840	861	861	861
2841	305	6	1
2843	2843	2843	1916
2844	1	1	1
2845	582	582	582
2846	9	9	2692
2847	335	335	1981
2848	893	893	2555
2849	2168	2168	2168
2850	1149	1149	1149
2851	586	2	586
2852	718	718	2549
2854	218	218	1
2855	2855	26	2417
2856	2856	2318	2318
2857	421	2	507
2858	2858	2858	1252
2859	1907	1907	1907
2860	242	2	1
2861	26	26	567
2863	779	779	779
2864	2864	1986	2759
2865	2865	1	1049
2866	28	28	580
2867	234	2	1914
2868	2868	2868	633
2869	2869	2869	1243
2870	105	1	1
2871	9	9	2411
2873	504	2	1509
2874	2874	2874	2115
2875	994	994	1
2876	932	932	2753
2877	1	1	54
2878	751	2	1
2879	2340	2340	2340
2880	2880	1093	2113
2881	506	506	1291
2882	1504	1504	1504
2883	1149	1149	2850
2886	5	2	1408
2887	6	6	642
2890	2890	2890	1249
2891	2891	2891	2415
2892	9	9	2543
2893	2893	2893	1737
2894	41	41	1693
2895	89	89	2075
2896	2896	2	436
2897	2897	428	428
2898	2898	2898	2389
2899	1	1	1030
2901	282	1	1557
2902	2902	2902	1635
2904	2904	618	618
2905	126	126	2339
2907	2907	2907	1132
2909	2909	2909	589
2910	2910	1	2566
2912	2912	2912	2105
2913	468	125	1900
2914	1	1	1
2915	2915	2915	1
2917	2917	2917	1
2919	2919	2919	2075
2920	2920	2920	1081
2921	1163	1163	1163
2922	2922	119	472
2923	175	72	1
2924	26	26	1
2925	1	1	1
2926	9	9	1010
2927	306	306	1796
2928	2928	142	2002
2930	183	183	1
2931	2931	1554	1
2932	2932	2932	1
2933	2933	2933	2065
2934	2934	1230	1
2935	2935	384	2707
2936	2936	125	1814
2937	2937	2937	1731
2938	2392	2392	1
2939	686	686	1
2940	54	1	2625
2941	1031	56	1292
2942	2942	987	1
2944	475	64	2553
2946	2946	2946	1
2947	1025	2	2422
2948	351	351	1
2950	149	149	1
2951	884	884	1
2953	1012	1012	1
2954	1907	1907	2859
2955	749	48	749
2956	2956	2956	2002
2959	2959	2959	1693
2960	1900	125	1
2961	1036	1036	2167
2962	26	26	2924
2963	1675	2	1
2964	1012	1012	1
2965	619	619	2394
2966	41	41	1747
2967	2967	306	1
2968	686	686	1259
2969	1196	290	1196
2970	160	26	1918
2971	1308	9	1308
2972	2972	533	829
2973	601	601	2262
2974	306	306	2927
2978	1012	1012	2964
2979	829	533	1
2980	2980	183	1601
2985	2985	6	344
2986	2986	2986	1
2987	2987	2987	1548
2990	2990	195	195
2991	195	2	1
2994	2994	2994	1
2996	495	2	1866
2997	420	420	1
2998	636	636	2367
2999	380	380	2819
3000	5	2	1371
3001	987	987	1692
3002	1866	2	1866
3004	23	23	632
3005	6	6	167
3006	23	23	23
3007	323	48	2599
3010	218	218	2854
3011	3011	123	1411
3012	6	6	969
3013	9	9	554
3014	405	405	1948
3015	3015	3015	1841
3016	174	174	2603
3017	6	6	1
3018	126	126	2905
3020	751	2	2878
3021	1004	115	1004
3022	183	183	1601
3023	681	43	2490
3024	43	43	1463
3025	1986	1986	2864
3026	18	2	1
3027	43	43	430
3028	26	26	2369
3029	1535	1535	1535
3030	1158	700	1
3031	26	26	210
3032	52	52	379
3034	43	43	3027
3035	589	2	1154
3036	506	506	1291
3037	380	380	380
3038	686	686	1259
3039	3039	3039	2340
3040	335	335	1081
3042	2299	333	2630
3044	186	186	2157
3045	52	52	1629
3046	3046	3046	1727
3048	31	2	2069
3049	1025	2	2422
3051	3051	3051	1798
3052	31	2	1170
3053	3053	1926	1926
3054	3054	3054	629
3055	3055	3055	1
3056	1193	52	2446
3058	655	384	655
3059	3059	3059	1
3060	158	158	2807
3061	3061	3061	195
3062	907	907	2621
3063	3063	3063	852
3064	2	2	1
3065	3065	3065	1
3066	475	64	2305
3067	3067	3067	1875
3069	3069	3069	2642
3070	1	1	1
3072	3072	3072	1
3073	3073	3073	1265
3075	3075	1	1234
3076	3076	3076	1718
3077	9	9	1
3078	932	932	2189
3079	100	1	2080
3080	895	793	895
3081	1360	1360	1933
3082	3082	2	2839
3083	3083	2	1929
3084	123	123	3011
3085	3085	3085	1
3086	31	2	1342
3087	3087	3087	2165
3088	171	72	1
3089	1654	1036	1036
3090	377	377	1
3092	3092	287	2351
3095	384	384	1
3096	358	358	1381
3097	881	881	881
3098	3098	186	2513
3099	1347	1347	1347
3100	2799	2799	2799
3102	3102	3102	595
3103	728	728	728
3104	156	156	2316
3106	3106	3106	1666
3107	43	43	2610
3110	1	1	1372
3111	2	2	2552
3112	1184	1184	2170
3114	3114	3114	1419
3115	3115	616	2201
3117	2340	2340	2879
3118	2	2	2758
3119	3119	3119	1
3120	942	14	1
3121	26	26	2218
3122	5	2	1896
3123	204	2	1
3124	3124	1414	1414
3125	1660	1	1660
3126	195	2	2600
3127	195	2	1225
3128	636	636	2367
3130	3130	56	1582
3131	475	64	2029
3132	394	2	1438
3133	601	601	601
3134	349	2	512
3135	125	125	2936
3136	410	410	410
3137	195	2	1555
3138	462	2	462
3139	601	601	2755
3140	25	25	1
3142	663	17	1
3143	26	26	1513
3144	1734	1734	1734
3146	1234	1	1234
3148	17	17	1
3149	409	1	2264
3151	208	208	918
3153	2	2	1
3154	116	116	1413
3155	3155	2	910
3157	3157	3157	230
3158	3158	3158	1954
3159	18	2	1
3161	31	2	1636
3163	117	2	2349
3164	3164	3164	799
3165	1653	2	1653
3166	1360	1360	1793
3167	1926	1926	1
3168	3168	3168	2775
3169	100	1	2548
3170	31	2	2991
3171	31	2	577
3172	43	43	1
3173	504	2	1930
3174	3174	231	2482
3175	1230	1230	2716
3176	18	2	2695
3177	165	43	2223
3178	612	612	612
3180	2699	2699	2699
3181	26	26	2406
3183	3183	3183	1
3184	1025	2	1
3185	3185	3185	1
3187	9	9	606
3188	751	2	2743
3190	115	115	2081
3192	751	2	2878
3193	3193	3193	1
3194	46	46	2107
3195	3195	3195	1
3196	2357	2357	2357
3197	195	2	63
3199	3199	3199	1960
3200	1331	1331	1
3201	633	2	2766
3202	825	825	825
3203	1	1	908
3204	715	715	2018
3205	1865	1865	1
3206	3206	3206	3100
3207	1066	1066	1
3208	387	387	387
3209	799	799	799
3210	18	2	1264
3211	1413	116	1145
3212	4387	1154	1154
3213	640	640	640
3214	2	2	2584
3215	1061	2	1252
3218	587	587	1
3219	942	14	1
3220	3220	3220	596
3221	2699	2699	2699
3222	26	26	1
3223	9	9	1
3224	3224	533	1
3225	465	465	465
3226	6	6	90
3227	2578	52	1193
3228	3228	3228	1
3229	749	48	1039
3230	320	320	320
3231	2	2	1
3232	3232	3232	1513
3233	655	384	1473
3234	282	282	282
3235	3235	2	3163
3236	1539	631	1539
3238	3238	3238	2740
3241	26	26	1685
3243	3243	3243	2435
3244	6	6	1
3245	3245	3245	3028
3247	3247	3247	834
3248	147	147	2473
3249	377	377	3090
3250	1	1	1144
3253	2371	48	2371
3254	664	2	1903
3256	3256	582	2845
3257	2	2	399
3258	52	52	1345
3259	3259	3259	2025
3260	987	987	1692
3261	31	2	2677
3262	1990	558	1
3263	204	2	668
3264	3264	3264	1703
3265	9	9	339
3266	3266	3266	1
3268	26	26	1299
3269	46	46	3194
3270	3270	728	3103
3271	3271	3271	1
3273	2307	2307	2307
3274	932	932	1
3275	1121	1121	2946
3276	3276	3276	2819
3277	3277	1	2156
3279	3279	3279	488
3282	1943	897	1943
3283	3283	2	2584
3284	504	2	712
3286	3286	301	2826
3287	1121	1121	1121
3288	1361	1361	1361
3289	884	884	1
3290	3290	3290	1
3291	3291	1360	1
3294	1417	1417	1417
3295	18	2	1
3296	159	159	2581
3297	123	123	991
3299	3299	3299	1
3301	211	211	1041
3302	142	142	2928
3303	684	684	1
3304	1	1	383
3306	3306	3306	2189
3307	2273	2273	1
3308	3308	3308	1
3309	807	807	807
3310	3310	981	981
3313	249	2	1
3314	208	208	208
3315	3315	2843	2843
3318	3318	3318	1536
3319	100	1	1
3321	5	2	546
3322	26	26	2337
3323	847	2	2631
3324	340	340	340
3325	32	32	1
3327	1	1	1278
3328	25	25	3140
3329	1025	2	3184
3330	3330	3330	3195
3331	1347	1347	1347
3332	495	2	633
3333	2	2	478
3334	303	303	1824
3335	394	2	2839
3336	3336	64	1
3338	3338	3338	2077
3339	117	2	2608
3340	3340	126	3018
3341	1025	2	3214
3342	2	2	856
3343	312	116	1
3345	9	9	3077
3346	1	1	1678
3347	115	115	2021
3349	25	25	1536
3350	1892	2	1892
3351	3351	3351	306
3352	3352	3352	1225
3353	6	6	344
3354	236	236	1420
3355	48	48	1520
3356	1934	384	1934
3357	183	183	1448
3358	105	1	1
3359	394	2	757
3360	3360	3360	1
3361	100	1	2548
3362	2	2	1866
3363	3363	3363	1
3364	485	485	485
3365	475	475	2514
3366	3366	3366	2925
3367	3367	3367	531
3368	3368	126	2339
3369	3369	3369	1916
3370	488	2	1
3371	2576	2576	1
3372	3372	17	1087
3374	242	2	1586
3375	3375	1065	1850
3376	3376	9	831
3377	2466	246	1
3378	3378	3378	779
3379	3379	2	1
3380	126	126	2905
3381	3381	2	436
3382	3382	3382	217
3383	3383	3383	2345
3384	3384	3384	2861
3386	681	43	681
3387	1036	1036	2961
3388	3388	3388	1264
3389	2047	2047	2047
3390	1865	1865	3205
3392	3392	3392	2403
3393	1084	1084	1084
3394	1943	897	1943
3395	3395	3395	2571
3397	1347	1347	1347
3398	3398	26	2861
3401	18	2	550
3403	408	1	408
3405	17	17	1210
3406	28	28	1
3408	23	23	3006
3409	3409	2	2749
3411	1554	1554	2931
3412	3412	3412	931
3414	3414	3414	3092
3415	1734	1734	1734
3416	349	2	2656
3417	1665	2	1665
3419	25	25	2627
3420	349	2	1883
3423	3423	3423	527
3424	522	522	522
3425	3425	3425	768
3426	558	558	1
3427	1653	2	1653
3428	195	195	1
3429	204	2	1
3430	419	419	2087
3431	3431	3431	2645
3432	452	2	2529
3433	1085	1085	1085
3436	618	618	618
3437	3437	3437	2469
3438	1360	1360	3081
3440	195	2	1
3441	1943	897	1943
3442	3442	3442	3088
3444	1426	1	1426
3445	2237	2	482
3446	3446	2	2827
3448	335	335	335
3450	3450	3450	1945
3451	1766	10	1766
3452	3452	3452	1930
3453	410	410	2730
3454	679	679	679
3455	1155	1155	2823
3456	158	158	1621
3459	3459	377	3090
3460	849	123	2312
3461	142	142	2928
3462	3462	3462	1
3463	3463	3463	571
3464	3464	3464	1
3466	34	34	1
3467	534	1	534
3468	3468	3468	1978
3469	3469	1	1
3470	3470	3470	1
3471	1703	1703	3264
3472	2	2	2608
3473	6	6	1673
3474	54	1	2575
3475	3475	3475	2137
3476	3476	3476	2547
3477	3477	3477	2665
3478	183	183	1601
3479	3479	3479	1
3480	3480	1224	1224
3482	1385	1385	1
3483	174	174	174
3484	3484	10	1627
3485	2	2	3153
3486	1766	10	3451
3487	3487	3487	1
3488	3488	3488	1497
3489	384	384	1327
3490	17	17	1
3491	253	2	1656
3492	26	26	1299
3493	907	907	3062
3494	893	893	1442
3496	149	149	2704
3497	1	1	2504
3498	211	211	1041
3499	3499	3499	3143
3501	3501	125	2814
3502	512	2	1
3503	54	1	280
3504	31	2	1
3505	2	2	1689
3507	895	793	1
3508	2	2	1689
3509	1910	1910	1
3510	1358	1358	1358
3514	26	26	1634
3515	31	2	3352
3516	3516	3516	2553
3518	3518	3518	3231
3519	2466	246	1
3520	31	2	3161
3521	3521	2	2612
3522	3522	123	1603
3523	3523	2333	2333
3524	3524	3524	3004
3525	1492	1492	2685
3526	3526	123	2077
3527	3527	3527	1
3529	663	17	3405
3530	3530	3530	2560
3531	1991	1991	2915
3532	3532	2	2857
3533	18	2	1856
3534	1	1	1
3535	3535	1012	1
3536	480	480	1600
3537	18	2	215
3538	9	9	2846
3539	621	621	1
3540	146	146	2057
3541	3541	149	2950
3542	751	2	3020
3543	849	123	2312
3544	3544	3544	2531
3545	9	9	1366
3546	1622	287	2486
3547	3547	3547	3318
3548	208	208	3314
3550	450	8	1
3551	17	17	1210
3553	728	728	3103
3554	3554	3554	1
3556	18	2	1392
3557	686	686	1246
3558	1812	1812	1812
3560	26	26	3181
3561	3561	9	1
3562	26	26	3560
3563	183	183	1448
3564	3564	3564	1
3565	987	987	2942
3566	667	2	83
3567	601	601	2973
3568	1025	2	3184
3569	2994	2994	2994
3570	380	380	3037
3571	777	777	1
3572	3572	3572	1891
3573	6	6	3005
3574	5	2	2046
3575	3575	3575	1998
3578	616	616	2201
3579	1	1	1
3580	123	123	1610
3581	933	933	933
3582	3582	2168	2849
3583	251	2	251
3584	3584	218	2292
3585	171	72	1663
3587	1665	2	3417
3588	384	384	2736
3589	3589	3513	1
3590	2423	2423	2423
3591	3591	3591	3299
3592	3592	3592	3378
3593	829	533	1714
3594	504	2	1397
3596	9	9	3561
3598	3598	1	2925
3599	23	23	3488
3600	721	17	788
3602	125	125	1
3603	1580	1580	1580
3604	3604	1	1
3605	18	2	2609
3606	89	89	1
3607	384	384	3527
3608	1	1	657
3610	686	686	1259
3611	633	2	2577
3612	3612	3612	2813
3613	3613	3613	1017
3614	3318	3318	3318
3615	125	125	1
3616	52	52	2796
3617	3617	3617	2110
3618	2562	301	2562
3619	3619	2	2531
3620	1986	1986	2759
3621	6	6	453
3623	475	64	2499
3624	932	932	2876
3625	3625	3625	3444
3626	3626	3626	3605
3627	211	211	865
3628	116	116	1145
3629	3629	3629	602
3630	1504	1504	1504
3631	633	2	837
3632	39	2	394
3633	6	6	1550
3634	195	2	3350
3635	1163	1163	1163
3636	3636	973	973
3637	244	2	2133
3638	3638	900	2007
3639	184	184	1552
3640	2	2	2227
3641	475	64	1
3642	3642	454	2323
3643	5	2	2619
3644	3644	2385	1
3645	2	2	3231
3646	3646	3646	1407
3647	18	2	1647
3648	123	123	1
3649	34	34	1
3650	2	2	2053
3651	26	26	1
3653	26	26	1685
3654	2	2	1329
3655	2307	2307	3273
3656	3656	3656	1
3657	3657	768	3425
3658	1045	1045	1
3660	43	43	3023
3661	480	480	1600
3662	3662	1	1567
3663	3663	3663	733
3664	1898	1	1898
3665	3665	3665	462
3666	533	533	3224
3667	9	9	3561
3669	1865	1865	3390
3670	43	43	2490
3671	31	2	3137
3672	3672	115	2723
3673	349	2	2476
3675	2	2	1
3676	89	89	2075
3677	123	123	3580
3678	3264	1703	3264
3679	1012	1012	1
3681	6	6	969
3682	3682	3682	1
3684	3684	3684	2985
3685	462	2	3138
3686	146	146	3540
3687	9	9	1
3688	21	21	21
3689	2	2	257
3691	3691	3691	1674
3692	3692	1385	1
3693	5	2	3643
3694	1494	1494	1494
3695	3695	3695	1456
3696	2811	2811	2811
3697	3697	125	1
3698	1	1	2590
3699	25	25	3349
3701	6	6	3012
3702	26	26	3241
3704	2392	2392	2721
3705	9	9	1308
3706	1031	56	1031
3707	2	2	107
3708	1591	2	2184
3709	3709	685	685
3710	718	718	2549
3711	2996	2	3155
3712	14	14	368
3713	100	1	1049
3714	3714	3714	1942
3715	3715	1619	1619
3716	3716	1	3079
3717	1	1	2173
3718	32	32	1
3719	3719	3719	1413
3720	2	2	478
3722	1945	1945	3450
3723	3723	1062	1062
3724	643	643	643
3726	2392	2392	3704
3727	749	48	749
3728	3728	3728	2864
3729	2	2	3689
3730	2	2	3184
3731	165	43	2838
3732	2	2	201
3733	3733	3733	3625
3734	3734	3734	1
3735	1310	375	1666
3737	3737	2	3257
3738	3738	907	3493
3739	3739	2	2131
3740	3740	3740	1
3741	1574	401	2481
3742	23	23	3408
3744	394	2	1
3745	629	629	629
3746	31	2	1636
3747	6	6	1186
3749	2273	2273	3307
3751	1395	1395	3656
3756	34	34	3649
3757	2357	2357	2357
3758	3758	3758	3143
3760	3760	14	1
3762	3762	3762	1150
3763	849	123	3460
3764	18	2	436
3765	3765	3765	2179
3766	2	2	3132
3767	1084	1084	2822
3768	3768	987	2942
3769	1768	190	1768
3770	3770	3770	3664
3772	3772	123	1610
3773	2392	2392	1
3774	582	582	3256
3776	1726	1	1726
3777	2	2	3707
3778	847	847	847
3779	2168	2168	3582
3780	334	334	1
3781	2	2	2735
3782	3782	14	1
3783	3783	1	3474
3784	419	419	419
3785	1373	245	1931
3786	195	2	1029
3787	3787	3787	2635
3788	696	696	2092
3790	1675	2	1170
3791	3791	3791	3562
3792	28	28	2866
3793	3793	454	454
3794	1303	9	2601
3795	3795	3795	455
3797	123	123	1528
3798	26	26	3514
3799	123	123	2421
3800	3800	3800	3572
3801	3801	1618	1618
3802	5	2	1
3803	343	115	1394
3805	125	125	3615
3807	1	1	3598
3808	1085	1085	2383
3809	52	52	927
3810	105	105	105
3811	1	1	1426
3813	1012	1012	1315
3814	990	26	2148
3819	5	2	880
3820	829	533	2972
3821	5	2	2495
3822	384	384	1055
3823	18	2	1647
3824	475	64	2029
3825	1574	401	1574
3826	768	768	768
3827	334	334	2352
3828	3828	3828	1763
3829	462	2	3409
3830	421	421	2657
3831	3831	677	1
3832	3832	14	3712
3833	6	6	3247
3834	718	718	2549
3835	349	2	1340
3836	900	900	900
3838	1194	1194	1194
3839	394	2	757
3840	100	1	3403
3841	18	2	482
3843	100	1	773
3844	3844	3844	909
3845	3845	3845	1946
3846	3846	377	3249
3847	1703	1703	3678
3848	116	116	2666
3849	186	186	2821
3850	628	2	949
3851	206	2	2242
3852	907	907	3062
3853	5	2	1891
3854	2	2	2310
3855	2811	2811	2811
3856	349	2	1268
3858	601	601	3139
3859	43	43	3024
3860	165	43	2223
3861	165	43	2223
3862	3318	3318	3318
3865	414	414	414
3866	601	601	2726
3867	36	36	1471
3868	2990	195	1
3869	3869	3869	1041
3870	39	2	3583
3871	236	236	1275
3872	1426	1	1426
3873	2	2	1822
3874	3874	828	828
3875	409	1	2784
3877	174	174	3016
3878	236	236	830
3882	5	2	3417
3883	343	115	3803
3884	3884	2	3279
3886	468	125	1
3887	1986	1986	2864
3888	6	6	2261
3889	195	2	1555
3890	770	2	770
3894	3894	601	3133
3895	1196	290	1043
3896	52	52	2159
3897	282	1	2901
3899	60	2	3072
3900	1	1	1969
3901	324	324	1913
3902	3902	8	1
3904	3904	3904	1704
3905	469	469	469
3906	9	9	2810
3907	195	2	3197
3909	3909	3909	3451
3910	9	9	1
3911	100	1	1049
3912	10	10	3484
3913	663	17	1972
3914	3914	123	1129
3916	26	26	1
3920	1028	1028	2361
3921	9	9	2147
3922	165	43	2522
3923	972	186	972
3924	31	2	3463
3925	125	125	1
3926	488	2	488
3928	3928	3928	1622
3929	1319	1319	1319
3930	3930	2	3645
3931	123	123	2181
3932	1353	1353	1
3933	749	48	1
3934	1622	287	1
3935	3935	3935	2768
3936	3936	3936	2337
3937	3937	3937	2602
3938	601	601	2726
3940	3940	3940	104
3941	384	384	1
3942	512	2	3134
3944	3944	3944	2610
3945	1579	1579	1579
3946	149	149	3541
3947	208	208	1503
3948	125	125	3615
3949	17	17	2320
3950	768	768	1
3951	2047	2047	1
3952	3952	3952	162
3953	123	123	968
3955	1093	1093	2526
3957	533	533	533
3958	1407	1407	1407
3959	3959	1361	1361
3960	870	870	870
3961	48	48	955
3962	3962	3962	1253
3963	3963	2	2356
3965	306	306	1
3966	204	2	1167
3967	60	2	3072
3968	92	8	92
3969	6	6	1263
3970	1085	1085	2383
3971	1923	43	1923
3973	2145	2145	2145
3974	3974	1587	1587
3975	2318	2318	2318
3976	3976	3976	1278
3977	26	26	3398
3978	3978	3978	3682
3979	267	6	267
3982	343	115	3883
3983	31	2	577
3984	3984	3984	3858
3985	401	401	1
3986	2904	618	2904
3987	1084	1084	1
3988	109	2	1946
3989	2	2	689
3991	1566	1566	1
3992	117	2	2709
3993	3993	3993	1448
3994	249	2	1148
3995	2	2	3781
3996	384	384	3588
3997	131	131	1786
3998	1593	43	1
3999	349	2	1268
4000	4000	4000	665
4001	4001	1201	1201
4002	255	255	1
4004	3264	1703	3847
4005	4005	46	3194
4006	119	119	2922
4007	779	779	1
4008	408	1	3717
4009	783	783	3787
4010	1373	245	1373
4011	2469	26	744
4012	157	157	157
4013	4013	4013	3283
4014	770	2	3890
4015	495	2	2268
4016	1155	1155	3455
4017	4017	4017	1
4018	1220	10	1229
4019	123	123	3772
4020	3168	17	3168
4021	4021	4021	2080
4022	4022	4022	397
4023	1643	9	1643
4024	149	149	2704
4025	4025	4025	3835
4026	208	208	1
4027	117	2	2709
4028	4028	384	3527
4029	1	1	931
4031	4031	2420	2420
4032	4032	2	2991
4033	2	2	3257
4035	779	779	3378
4036	9	9	1465
4037	4037	26	3028
4038	14	14	1140
4039	4039	4039	1464
4040	208	208	3314
4041	4041	1230	2934
4042	1128	1128	1
4044	26	26	1685
4045	105	1	2870
4047	1084	1084	3393
4048	1211	1211	2247
4049	1	1	3366
4050	1310	375	934
4051	4051	307	307
4052	1579	1579	3945
4053	1788	417	1095
4054	56	56	56
4055	1061	2	3215
4057	14	14	942
4058	4548	43	2235
4060	4060	4060	1169
4061	4061	1	3070
4062	100	1	2795
4063	4063	4063	966
4064	1	1	2598
4065	1	1	4049
4066	4066	4066	842
4067	18	2	3026
4068	4068	4068	1587
4069	2843	2843	3315
4070	394	2	2053
4071	4071	115	3672
4072	1869	1869	1
4073	4073	2	1
4074	9	9	2460
4075	907	907	2654
4077	26	26	3398
4079	582	582	3256
4080	4080	4080	3136
4082	4082	4082	1606
4083	4083	4083	3950
4084	18	2	2061
4085	2166	2	2166
4086	4086	25	1040
4087	475	64	1180
4088	4088	2	3521
4089	4114	142	2013
4090	546	546	546
4092	587	587	587
4093	1606	1606	4082
4094	4094	4094	3643
4095	4095	4095	2619
4096	1622	287	3546
4097	116	116	3628
4098	4098	2932	2932
4100	1368	1368	1368
4101	1084	1084	1084
4103	409	1	2264
4105	4105	4105	265
4106	320	320	1141
4107	1395	1395	1
4108	1	1	2437
4109	4109	4109	1158
4110	730	335	1
4111	2417	2417	2417
4112	9	9	3265
4113	1045	1045	2642
4114	4114	142	3461
4115	1554	1554	3411
4117	5	2	3707
4118	28	28	1
4120	1025	2	2766
4121	4121	4121	267
4123	884	884	1
4124	1322	1322	1322
4125	125	125	1886
4126	9	9	4036
4127	18	2	1996
4128	165	43	1057
4129	4129	4129	1575
4130	629	629	629
4132	450	8	3902
4133	475	64	2611
4135	9	9	3906
