PID	PGID	SID	PPID
2518	14	14	716
2519	279	279	1235
2520	2520	2520	1
2522	455	455	1335
2523	2523	2523	2205
2524	14	14	915
2525	2525	1	177
2526	3715	265	265
2527	1	1	2133
2528	284	140	258
2529	2529	2529	1
2530	2530	2530	396
2532	125	125	1
2533	2533	2533	2412
2535	2535	458	458
2536	621	621	1826
2537	2537	2537	1992
2538	934	1	1379
2539	1	1	1557
2540	2540	1	1512
2542	2542	2542	1
2543	2543	503	806
2544	2544	2544	1090
2545	395	395	2504
2546	2546	2546	2209
2548	2548	113	2158
2549	2549	241	1186
2550	2550	1	1488
2551	2551	2551	2203
2553	955	118	955
2555	2555	2555	1810
2556	2556	2556	1578
2558	265	265	265
2561	1	1	1055
2563	312	312	312
2565	208	208	2323
2566	813	813	813
2568	424	424	1
2569	1	1	2361
2570	98	98	1
2571	2571	1249	1847
2572	1782	1782	1782
2573	79	79	1
2574	294	294	1
2575	20	20	1165
2576	333	90	942
2577	1092	1092	1
2578	36	36	2047
2581	20	20	2022
2582	287	61	1308
2583	771	118	2411
2584	1746	1746	1746
2585	960	960	1857
2586	1704	1704	1
2587	286	286	1624
2589	284	140	1
2590	1782	1782	2572
2591	15	15	488
2592	1277	1277	1277
2593	2593	69	1
2594	1160	1160	2225
2595	1387	1387	1387
2596	2596	2596	1
2597	248	248	478
2598	2598	2598	1
2599	380	380	2260
2600	717	717	717
2601	410	410	892
2603	2603	2603	2174
2604	2604	2604	1488
2605	2605	2605	2438
2606	1784	1784	1784
2607	580	580	580
2608	2608	2608	1221
2609	2609	2609	1
2610	20	20	982
2611	2611	2611	2294
2612	2890	125	585
2613	2613	1	778
2614	2614	20	1919
2615	2615	2615	1768
2616	227	20	982
2617	208	208	1535
2618	2618	2618	1131
2620	2620	2620	2196
2621	2621	2621	65
2622	15	1	1372
2623	284	140	884
2625	2625	330	1
2627	4845	20	656
2628	1	1	2250
2629	1584	1584	1
2630	2630	2630	87
2631	2631	2631	2020
2632	2632	390	697
2634	2634	2634	534
2635	2635	2635	2540
2636	287	61	1728
2637	2637	1	1
2638	134	134	1187
2640	2640	2640	1445
2641	69	69	694
2642	291	291	1
2643	955	118	2553
2644	2644	2644	1
2647	2647	2647	2422
2649	2649	2649	52
2651	2651	2651	1
2652	66	66	1541
2653	2653	2653	1925
2655	1279	14	1
2656	2656	2656	2397
2657	389	389	1
2658	2658	2658	2038
2659	2659	2659	299
2660	833	833	833
2662	2662	2662	2239
2664	56	56	1
2665	23	23	1
2666	66	66	2652
2667	385	385	1
2668	240	240	1
2670	2670	1	836
2671	14	14	1
2672	455	455	1335
2673	145	14	583
2674	2674	14	1
2675	190	190	1
2676	2676	2676	1
2678	787	787	2246
2679	227	20	1
2680	1780	1	1894
2681	2681	2681	1123
2682	621	621	1
2683	2683	2683	1
2684	1520	1520	1
2685	2685	244	1
2686	2686	2686	1649
2687	255	255	1195
2688	754	118	1
2689	15	1	1965
2690	1913	1913	1913
2691	90	90	1152
2692	2692	2692	94
2694	1	1	2637
2695	2695	2695	1
2696	2001	2001	2001
2697	2697	2697	1
2698	393	1	2415
2699	7	1	2106
2700	493	493	1
2704	130	1	1550
2705	41	1	1
2706	1455	1455	2448
2707	525	56	525
2708	613	1	1772
2709	2709	2709	65
2710	14	14	2427
2711	5	5	1479
2713	126	22	181
2714	190	190	1
2715	1	1	2434
2717	14	14	1
2718	1	1	1
2719	1	1	1
2720	2720	2720	1
2721	1	1	786
2722	890	890	890
2723	157	157	1
2724	1239	1	1239
2726	2726	2726	932
2727	54	54	1098
2728	2728	527	1556
2730	2730	2730	1
2731	2731	1	1
2732	2732	2732	1362
2733	2733	1	2635
2734	2734	395	2545
2736	1090	1	2544
2737	2737	2737	2691
2738	2738	20	769
2739	228	1	472
2740	2740	2740	1
2742	183	1	2200
2744	61	61	932
2745	228	1	1
2746	208	208	587
2747	1477	1322	1
2748	177	1	177
2749	2749	2749	239
2750	2750	262	1955
2751	190	190	2714
2753	2753	2753	994
2754	2754	503	2644
2756	2001	2001	2696
2757	4695	1004	1
2760	2760	2760	1489
2761	2761	2761	1067
2763	327	327	1270
2765	134	134	1859
2766	512	56	512
2767	2767	2767	1
2768	890	890	890
2769	227	20	803
2770	2770	1	1101
2771	2771	2771	1734
2772	1221	1	842
2773	134	134	2178
2777	2777	218	1
2778	2778	2778	1256
2779	14	14	1327
2780	169	1	1
2781	2781	148	148
2782	503	503	2543
2783	172	172	1618
2784	200	200	1
2785	2785	2785	787
2786	248	248	2082
2787	2787	2787	1817
2788	2788	2788	1
2790	14	14	2503
2791	125	125	1
2793	2793	2793	1530
2794	316	134	1661
2795	2795	2795	838
2796	2796	2796	1
2797	157	157	2723
2799	44	44	1022
2800	118	118	1
2801	627	627	1
2802	126	22	1424
2803	7	1	1
2806	2806	2806	718
2807	15	15	1181
2808	323	1	628
2809	8	1	732
2810	2810	2810	1
2811	296	296	296
2812	1	1	1
2813	2813	2813	199
2815	432	241	432
2816	8	1	1700
2817	1	1	1544
2821	1	1	2173
2822	305	305	1
2824	1	1	1573
2826	501	501	501
2827	613	1	613
2828	50	1	1264
2829	2829	2829	2706
2830	98	98	2659
2832	658	658	851
2836	792	792	792
2838	2838	2838	1474
2840	1	1	1538
2842	2842	2842	1
2845	1404	288	1404
2846	287	61	1308
2847	2847	1189	2161
2848	2848	2848	2006
2849	2849	208	2323
2850	2850	2850	1610
2851	2851	424	1
2852	118	118	1
2853	1591	14	1
2854	2178	134	1
2855	761	1	761
2857	2857	2857	635
2860	56	56	512
2861	172	172	1400
2862	2224	2224	2224
2863	1	1	1
2864	1	1	842
2865	2865	2865	1644
2866	417	417	1
2867	2867	2867	2768
2868	443	443	1
2869	14	14	1
2870	98	98	1
2872	161	161	1
2873	1733	192	1106
2874	14	14	1956
2875	1	1	1264
2877	20	20	1
2878	14	14	1
2880	503	503	1
2882	263	263	2303
2883	2883	157	1
2884	56	56	1298
2885	14	14	1474
2886	2886	297	1
2887	1495	1495	1495
2888	2888	2888	1
2889	2889	2889	2202
2890	2890	125	1321
2891	2891	56	561
2892	424	424	2851
2893	2893	2893	2513
2894	248	248	2160
2895	265	265	2526
2896	2896	2896	2767
2897	955	118	2553
2898	2898	328	1
2900	1341	701	1341
2901	2901	248	1791
2904	1038	98	1
2905	279	279	2519
2906	145	14	1916
2907	14	14	1
2908	2908	560	560
2909	8	1	843
2910	2910	2910	1
2911	1257	1257	2211
2915	3969	627	1702
2916	3449	428	1
2917	2917	14	1
2918	262	262	2750
2921	2038	2038	2038
2922	2922	2922	1894
2923	316	134	316
2924	2924	54	2407
2925	2925	61	292
2926	2926	2926	942
2928	4697	20	803
2930	89	89	847
2931	2050	1498	2050
2932	61	61	2279
2933	2933	2933	512
2934	1128	1	1
2935	2935	2935	757
2936	1	1	842
2938	2938	2938	1543
2939	2939	2939	2544
2940	134	134	875
2941	154	154	154
2942	2942	2942	1848
2943	1	1	524
2944	134	134	2794
2945	396	396	396
2946	2946	2946	916
2948	20	20	1027
2949	20	20	227
2950	2950	2950	466
2951	7	1	1580
2952	20	20	769
2953	627	627	2915
2954	477	477	1933
2955	2955	2955	1
2956	2956	2956	2898
2958	7	1	616
2959	503	503	1
2961	248	248	1
2962	5560	248	248
2963	383	383	383
2964	1	1	1
2965	418	418	418
2966	208	208	2746
2967	417	417	1809
2968	2452	2452	2452
2969	90	90	2691
2970	2970	2970	2464
2972	2972	396	2530
2973	2973	98	299
2974	2974	2974	1
2978	316	134	1
2979	1852	1852	1852
2980	1844	1844	1844
2981	1150	1150	1516
2982	54	54	1098
2983	2983	2983	2182
2984	1	1	472
2985	2985	2985	749
2987	390	390	1
2989	20	20	1300
2990	1	1	1
2991	2991	2991	2714
2992	2992	2992	1
2994	1998	1998	1998
2995	2995	190	1
2996	2996	1	1771
2997	2997	1	2263
2999	2999	2999	1
3000	3000	3000	613
3001	3001	787	2678
3002	1067	14	915
3003	230	230	2143
3004	3004	406	2656
3005	406	406	2397
3006	248	248	248
3008	52	52	1601
3009	1	1	2358
3010	3010	1	2227
3011	3011	501	1254
3013	41	1	2733
3014	566	61	932
3015	177	1	2002
3017	1	1	2115
3020	60	60	60
3021	3021	3021	1713
3022	291	291	1
3023	396	396	2972
3024	228	1	2107
3025	1693	920	1
3026	230	230	3003
3028	172	172	2861
3029	240	240	1313
3030	287	61	2846
3031	109	1	109
3032	3032	28	28
3033	7	1	2857
3034	3034	3034	1857
3035	3035	3035	1
3036	1660	1660	1660
3037	3037	188	1
3038	248	248	1432
3039	3039	3039	2471
3040	3040	3040	1
3041	726	328	2366
3042	134	134	1
3044	3044	1283	2380
3045	3045	3045	2924
3046	3046	3046	1215
3047	1	1	2719
3048	208	208	1
3049	1131	1131	1131
3051	749	749	749
3052	3052	3052	1298
3053	2902	239	1
3054	3054	3054	2365
3055	836	1	2670
3056	3056	3056	2067
3057	248	248	1791
3059	754	118	2026
3060	1	1	1663
3061	3061	3061	3017
3062	1522	1522	1
3063	3063	1362	2732
3066	3066	3066	1
3067	493	493	1
3068	3068	1	2350
3069	3069	3069	897
3070	3070	1	2106
3072	28	28	28
3074	813	813	1
3075	1	1	1
3080	3080	3080	1
3082	3082	3082	484
3083	1	1	2181
3084	410	410	2601
3085	2044	1	1
3086	3086	3086	334
3087	645	255	2321
3088	3088	3088	2728
3089	936	395	936
3091	775	775	1
3092	854	854	854
3093	3093	627	627
3094	600	600	1
3095	134	134	2854
3096	503	503	503
3098	1	1	2401
3099	3099	3099	2709
3100	3100	3100	2610
3101	1943	1943	1943
3103	779	52	779
3104	3104	3104	1856
3107	323	1	2808
3109	227	20	2679
3111	284	140	2297
3112	3112	1	1
3113	248	248	2160
3115	130	1	1750
3116	749	749	1
3117	287	61	1
3118	3118	14	1
3119	1	1	1079
3120	3120	3120	1
3121	503	503	3096
3122	1114	1114	1
3124	3124	3124	1
3126	1683	400	1683
3127	1374	1374	1
3128	96	96	1
3129	3129	3129	2248
3130	3130	3130	1
3131	3131	1	2694
3132	1	1	1461
3136	14	14	2869
3138	1	1	894
3139	126	22	2802
3140	109	1	1
3141	3141	859	859
3142	50	1	1264
3145	3145	3145	298
3146	1	1	1276
3147	279	279	2457
3149	284	140	2589
3150	3150	1	2320
3151	23	23	1
3152	87	87	2492
3153	3153	3153	2253
3156	284	140	571
3158	3158	3158	1
3159	3159	87	2099
3160	15	1	1372
3161	432	241	432
3162	396	396	2945
3165	1180	1180	1
3166	2101	2101	1
3167	682	682	1412
3168	401	401	401
3170	1426	289	1426
3171	3171	3171	1
3175	1713	1713	1713
3176	1076	1076	1076
3177	327	327	2697
3178	20	20	2610
3180	1	1	901
3182	1	1	2635
3183	50	1	2828
3184	3184	3184	2604
3185	560	560	560
3186	1361	1	1361
3189	228	1	1
3190	1	1	1
3192	410	410	2402
3193	3193	3193	1
3194	700	700	1
3195	3195	1150	1150
3196	1	1	2719
3197	1422	1422	1
3198	14	14	3136
3201	89	89	2930
3203	3203	255	1
3204	75	1	1
3205	1	1	2350
3206	7	1	1221
3207	3207	3207	955
3209	20	20	1919
3210	1932	1932	1932
3211	3211	1	562
3212	3212	627	2915
3214	3214	3214	1231
3215	3215	3215	1
3217	3217	240	1057
3218	1090	1	2736
3219	190	190	2054
3220	1460	125	1460
3221	3221	3221	916
3222	841	118	1
3223	1	1	2287
3224	3224	3224	2740
3225	1179	54	402
3226	790	790	790
3228	615	125	615
3229	240	240	2454
3231	397	397	397
3233	118	118	3059
3234	3234	3234	1
3235	1912	490	1
3236	287	61	1
3237	424	424	2094
3238	208	208	2966
3239	3239	3239	2657
3242	230	230	2143
3243	3243	3243	2973
3245	396	396	1653
3246	788	20	788
3247	3247	14	1
3248	24	1	1
3249	56	56	2884
3250	228	1	1644
3251	482	482	482
3252	396	396	2945
3253	1	1	1542
3254	3254	3254	2002
3255	3255	401	401
3256	3256	503	3121
3257	1	1	1
3258	41	1	1
3259	155	52	2389
3260	3260	1	894
3261	3261	3261	3168
3263	1746	1746	1746
3264	3264	14	1
3265	585	125	2890
3266	833	833	2660
3267	236	1	1698
3268	787	787	1893
3270	14	14	1279
3271	3271	56	1
3273	3273	3273	2699
3274	483	1	483
3275	167	167	624
3276	1	1	2827
3277	1128	1	88
3278	3278	20	2760
3279	89	89	847
3280	3280	1913	1
3282	1268	1268	1
3284	134	134	3042
3285	208	208	2966
3286	560	560	2908
3287	1746	1746	1746
3288	3288	1759	1759
3289	841	118	1
3290	862	862	862
3291	2331	2331	2331
3292	3292	3292	1863
3294	955	118	2643
3296	2637	1	2637
3297	3297	3297	1
3298	1	1	2227
3299	3299	1	1
3300	2351	1607	1607
3301	2889	2889	2889
3302	327	327	1270
3304	3304	3304	905
3305	377	90	2926
3306	286	286	2587
3307	126	22	2713
3308	1495	1495	2887
3309	287	61	1
3310	3310	3310	1445
3311	228	1	2288
3312	1705	1705	1705
3313	1	1	1879
3314	190	190	2995
3315	4	4	1
3316	14	14	1
3317	1	1	2056
3318	52	52	52
3319	96	96	1377
3320	2813	2813	2813
3321	2265	2265	2265
3322	126	22	1
3323	14	14	298
3324	905	60	2004
3325	3325	3325	3197
3326	1	1	605
3327	1	1	1286
3328	3328	3328	2462
3329	3329	3329	1560
3330	8	1	843
3331	1774	1774	1774
3333	98	98	766
3334	3334	61	2199
3335	501	501	1254
3336	1584	1584	2629
3338	3338	20	1027
3339	7	1	2013
3340	3340	3340	3325
3341	406	406	2656
3342	1	1	3184
3343	114	114	1
3344	2129	1	830
3346	1380	1	2131
3347	3347	3347	2864
3349	23	23	1
3350	1038	98	766
3351	3351	3351	2188
3352	1563	924	1
3353	1299	1	1299
3354	7	1	3070
3355	1702	627	627
3357	79	79	1
3359	286	286	1624
3360	3360	3360	1
3362	3362	3362	1
3363	982	20	3100
3365	1004	1004	2039
3366	3366	3366	1868
3367	3751	241	1
3368	14	14	2673
3369	2148	205	2148
3370	192	192	1778
3371	44	44	1
3373	89	89	89
3374	1	1	3313
3375	3375	3375	1836
3377	3377	3377	3344
3378	1268	1268	3282
3380	2180	196	1
3381	3381	3381	3266
3382	1961	1961	1961
3383	3383	66	1222
3384	20	20	1
3385	3385	3385	121
3386	1491	1491	1
3388	536	1	1
3389	672	672	672
3390	3390	20	1165
3391	413	1	2215
3392	1610	56	2850
3393	134	134	1
3394	3394	3394	1786
3395	3395	3395	690
3396	125	125	1
3397	3058	3058	1
3398	1	1	1
3399	3399	248	1
3401	3401	3401	2440
3402	3402	1	1
3403	1	1	524
3404	1	1	1431
3405	355	1	1033
3407	1510	1510	1510
3409	56	56	320
3412	1369	1369	1369
3413	3413	248	1
3414	2640	2640	2640
3416	3416	3416	1
3417	802	802	802
3418	585	125	1
3420	227	20	2769
3421	3421	3421	2786
3422	3422	3422	3142
3423	3423	3423	1549
3424	3424	3424	931
3425	54	54	54
3428	1100	54	1100
3432	3432	3432	1
3433	3433	1	413
3434	1714	140	3111
3435	3435	1	2341
3436	118	118	3059
3437	3437	3437	1
3438	1	1	2715
3440	675	1	675
3442	775	775	3091
3445	3445	3445	587
3446	3446	3446	54
3447	754	118	2479
3448	2020	2020	2020
3449	3449	428	1
3450	3450	3450	1
3451	20	20	1165
3452	1	1	2544
3453	3453	3453	1
3454	3454	248	1
3456	248	248	3454
3459	3459	3459	2700
3460	728	14	1
3461	157	157	2883
3462	1	1	1000
3463	1	1	1514
3464	190	190	3314
3466	3466	240	3394
3467	621	621	1430
3468	1	1	855
3469	1180	1180	1
3470	248	248	248
3472	240	240	2311
3474	3474	3474	2337
3475	3475	440	440
3476	1693	920	1693
3477	3477	3477	826
3478	3478	3478	1176
3479	96	96	1377
3480	349	1	1
3481	294	294	1
3482	169	1	2863
3483	14	14	3460
3484	1	1	472
3485	3485	3485	3302
3486	1	1	3402
3487	2886	297	2886
3488	1	1	2302
3490	614	614	614
3491	503	503	2880
3492	925	925	3039
3493	3493	44	3371
3494	1341	701	1
3495	3495	3495	1
3496	66	66	2652
3497	3497	3497	1
3498	3498	455	2522
3499	774	241	1742
3500	60	60	1078
3501	696	696	1866
3502	2038	2038	2921
3503	644	644	1
3504	1345	1345	2502
3505	3505	3505	1
3506	3506	3506	1384
3507	3507	3507	2979
3508	1509	297	1
3509	1586	1586	1886
3510	722	1	1
3511	79	79	2810
3512	1382	1382	1382
3513	1	1	2258
3514	619	619	2556
3515	621	621	3329
3516	287	61	2846
3517	3517	560	3286
3518	3518	3518	2888
3519	1971	1971	1
3520	3520	3520	2007
3521	491	1	3031
3522	3522	3522	1393
3523	3523	3523	1
3524	3524	279	2151
3525	2459	2459	2459
3527	1232	1232	1
3528	528	528	528
3529	172	172	822
3531	1495	1495	1495
3532	3532	3532	1617
3533	2016	14	1
3534	3534	3534	1
3535	1549	1549	1549
3536	7	1	1951
3537	3537	400	3432
3538	1156	1156	1156
3539	790	790	3226
3540	1	1	1
3541	3541	118	1170
3543	228	1	2383
3544	710	14	710
3545	432	241	2815
3546	3546	3546	2610
3547	591	591	591
3548	1	1	3462
3551	228	1	2288
3552	1670	56	1670
3553	23	23	3349
3554	3554	1189	1
3556	3556	3556	1972
3557	3557	1971	3519
3558	126	22	1777
3559	1213	1213	1
3560	1374	1374	1
3561	619	619	2556
3562	2244	2244	1
3563	1180	1180	3469
3564	2233	2233	2233
3565	87	87	1
3567	15	1	800
3569	3569	3569	1008
3570	3969	627	627
3571	3571	813	813
3574	227	20	1192
3575	1	1	2305
3576	3576	1	603
3577	790	790	3226
3580	15	15	488
3581	3581	3581	2022
3583	242	242	242
3584	3584	896	2605
3585	41	1	2406
3586	482	482	2017
3587	3587	140	1655
3588	1435	44	2474
3590	440	440	440
3593	1257	1257	1
3594	675	1	162
3595	615	125	1
3596	1	1	2245
3597	3597	1	536
3598	3598	3598	1025
3599	3599	3599	3311
3601	722	1	1
3602	566	61	566
3603	3603	3603	1932
3604	66	66	2652
3606	145	14	1
3607	410	410	3084
3608	3608	3608	1
3609	134	134	3284
3610	557	1	1117
3611	3611	3611	2069
3612	3612	248	1
3614	3614	3614	955
3615	14	14	2869
3616	3616	3616	1
3617	3617	3617	2928
3618	1	1	2324
3619	3619	3619	2945
3620	3620	614	614
3621	3621	3621	1601
3623	3623	1092	1
3625	585	125	1
3626	1205	1205	1
3627	169	1	1290
3628	248	248	2962
3629	3629	3629	2989
3630	3630	90	1346
3631	1180	1180	3469
3632	866	866	866
3633	950	950	950
3634	771	118	3541
3635	613	1	613
3637	3637	3637	1
3638	248	248	1811
3641	90	90	2218
3642	3642	1	1546
3644	3644	1388	1
3646	244	244	1
3647	3647	3647	2080
3648	1044	14	1567
3649	968	968	1
3650	56	56	3249
3651	260	260	2888
3652	1345	1345	3504
3656	527	527	1556
3657	284	140	1
3658	3658	3658	2706
3659	228	1	2231
3660	3660	3660	424
3661	41	1	2263
3662	3662	1	1820
3663	60	60	1078
3664	395	395	2481
3666	3666	3666	283
3667	3667	3667	1
3668	193	193	193
3669	1063	1	1063
3670	3670	3670	771
3671	3671	1455	2448
3672	3493	44	1672
3673	248	248	1811
3674	3674	125	3418
3675	2217	1	2217
3676	3676	3676	3217
3677	3677	1520	2684
3678	3678	3678	3074
3679	1268	1268	3378
3681	3681	3681	1556
3682	1971	1971	3557
3684	990	990	1692
3685	161	161	2872
3686	2889	2889	2889
3687	3687	3687	1
3688	172	172	3529
3689	172	172	2861
3690	24	1	1
3691	501	501	501
3692	395	395	2545
3693	557	1	1117
3695	155	52	1568
3696	3696	3696	3407
3697	401	401	3255
3698	305	305	2822
3699	248	248	2786
3700	696	696	1
3702	1574	1574	1899
3703	3703	3703	1043
3704	3704	89	1
3705	3705	3705	2714
3706	1	1	958
3707	1190	1190	1190
3708	134	134	2651
3709	3709	125	1
3710	3710	3710	3658
3711	2292	2292	2292
3712	126	22	1
3713	7	1	1824
3714	512	56	2860
3715	3715	265	705
3716	3716	90	2969
3717	3717	20	769
3718	3718	3718	2845
3719	1	1	1
3720	1913	1913	2690
3721	3721	3721	3492
3722	167	167	3275
3723	1746	1746	2584
3724	3724	3724	3331
3725	694	69	694
3726	1	1	747
3727	424	424	1
3728	1274	1274	1274
3729	1	1	2126
3730	1	1	1
3732	3732	3732	1
3733	108	1	1
3734	1714	140	1714
3735	1090	1	3218
3736	410	410	2402
3738	754	118	754
3739	3739	3739	691
3741	3741	3741	2742
3743	619	619	2556
3744	3744	3744	2498
3745	1	1	2857
3746	410	410	3084
3747	3747	3747	1
3748	2785	2785	2785
3749	287	61	2846
3750	1	1	1542
3752	796	796	796
3753	41	1	3311
3754	3754	3754	2894
3755	54	54	1098
3756	3756	14	989
3757	796	796	3752
3758	14	14	1
3759	14	14	2674
3760	1476	790	1476
3761	1513	1513	1513
3762	5	5	1479
3764	56	56	1992
3765	228	1	729
3766	3766	56	1670
3767	1943	1943	1943
3768	218	218	1719
3769	3769	3769	2995
3770	3770	3770	3282
3771	351	351	1
3772	3772	838	838
3773	185	185	1
3774	3774	3774	1
3775	1746	1746	3287
3776	1	1	966
3777	3777	3777	1
3778	443	443	1326
3779	3779	3779	1
3780	193	193	3668
3781	2095	2095	2095
3783	3783	1510	3696
3784	3784	3784	2893
3786	23	23	1
3787	3662	1	2341
3788	644	644	2455
3789	134	134	3609
3790	3790	20	2989
3791	3791	3791	2152
3792	3792	20	2952
3793	1495	1495	3308
3794	53	53	53
3795	3766	56	2077
3796	3292	3292	3292
3797	1	1	3298
3798	2452	2452	2968
3800	3800	244	1
3802	893	893	893
3803	3803	833	833
3804	390	390	2520
3805	108	1	2396
3806	3202	98	252
3808	126	22	3556
3811	14	14	1956
3812	3812	1	1008
3813	1033	1033	1033
3814	1	1	74
3815	1797	1797	1797
3819	754	118	3447
3820	228	1	1
3821	3821	121	2304
3822	1279	14	3270
3823	3823	3823	1
3824	327	327	2763
3825	1044	14	1650
3826	491	1	1666
3827	3827	3827	1503
3829	3829	3829	2888
3830	3830	3830	3393
3831	47	47	1
3832	1	1	2002
3833	3833	3833	1
3834	3834	3834	2812
3835	3835	3835	1
3836	1	1	2462
3839	3839	3839	851
3840	586	586	1
3841	1	1	3196
3842	15	1	2622
3843	726	328	3041
3844	2299	2299	2299
3845	380	380	1734
3846	14	14	1
3847	1388	1388	3644
3848	3848	3848	1476
3849	501	501	3691
3850	3850	3850	1
3851	749	749	3116
3852	89	89	1169
3853	3853	262	1
3854	1660	1660	3036
3855	208	208	2746
3856	400	400	3432
3857	3857	414	414
3858	3858	3858	2625
3859	754	118	2479
3860	3860	1	874
3861	1	1	3075
3862	4	4	1
3863	863	20	1
3864	1374	1374	3560
3865	3865	3865	1
3866	1180	1180	1
3868	1656	1656	1656
3869	3869	406	3004
3870	3870	3870	1
3872	3872	3872	936
3873	98	98	1420
3874	52	52	1816
3875	3875	3875	1894
3876	223	223	223
3877	134	134	773
3878	617	617	1
3879	126	22	1761
3880	655	20	227
3881	75	1	1
3882	1	1	734
3883	3883	2224	2224
3884	172	172	3688
3885	244	244	1
3886	3886	3886	189
3887	3887	3887	3092
3888	14	14	2175
3889	2634	2634	2634
3890	239	239	2749
3892	1195	1195	1195
3893	1	1	1675
3894	1	1	568
3895	3895	3895	1587
3896	3896	1150	2367
3897	1	1	568
3898	75	1	1835
3899	7	1	3424
3902	3902	3902	3732
3903	244	244	1
3904	284	140	1328
3905	157	157	1364
3906	15	15	1875
3907	2001	2001	2001
3908	3908	3908	1
3909	79	79	2573
3910	287	61	2279
3911	240	240	1
3912	155	52	1065
3913	3913	3913	1
3914	1	1	1883
3915	134	134	3708
3916	435	435	1
3917	390	390	1425
3918	493	493	1
3919	3919	3919	2242
3920	1623	1	1909
3921	3921	450	450
3922	435	435	983
3923	177	1	2748
3924	126	22	1793
3925	1	1	3344
3926	3926	2596	2596
3928	134	134	1
3929	190	190	2054
3930	3930	1	540
3932	1774	1774	3724
3933	960	960	1
3935	2886	297	2886
3936	3936	3936	1
3937	886	886	886
3938	2740	2740	2740
3939	658	658	1
3941	244	244	2685
3942	3942	424	999
3943	3943	3943	966
3944	60	60	1720
3945	60	60	3020
3946	1225	1225	2295
3947	3947	424	1398
3948	1	1	1
3949	112	112	3523
3950	14	14	3615
3951	14	14	170
3952	3952	3952	2129
3953	1	1	2772
3954	503	503	3121
3955	126	22	1
3956	390	390	1669
3957	3957	3957	2035
3959	557	1	3610
3960	1	1	1
3961	792	792	2836
3962	15	15	15
3963	1369	1369	2014
3964	63	63	63
3966	287	61	3117
3967	14	14	2720
3968	3968	3968	1240
3969	3969	3969	795
3970	566	61	3014
3971	389	389	2352
3972	134	134	3928
3973	20	20	1
3974	417	417	2011
3975	580	14	1
3976	1629	1	1629
3977	493	493	1
3978	41	1	2705
3979	192	192	3370
3980	1369	1369	3412
3981	751	751	751
3983	79	79	3511
3984	2535	458	2535
3986	1092	1092	2179
3987	3987	3987	635
3988	3988	20	3790
3989	560	560	707
3990	208	208	1
3991	493	493	3977
3992	126	22	1
3993	3587	140	3657
3995	754	118	1
3996	3996	3996	1518
3997	491	1	1666
3998	3998	61	1049
3999	2609	2609	2609
4000	385	385	1360
4002	1455	1455	2706
4004	161	161	1677
4005	710	14	1
4006	1179	54	1
4007	4007	4007	1062
4008	4008	4008	1067
4009	4009	4009	3744
4011	14	14	1154
4012	4012	4012	1
4013	4013	4013	2269
4014	287	61	1
4016	14	14	3145
4017	255	255	255
4020	1591	14	2761
4021	1150	1150	2516
4022	682	682	1
4023	4023	4023	3180
4024	645	255	3203
4027	134	134	2765
4028	836	1	3055
4030	1986	69	1986
4031	14	14	3193
4032	4032	4032	1565
4033	4033	1	1090
4035	4035	691	691
4036	2767	715	2767
4037	886	886	3937
4038	257	257	1
4039	4039	1099	1099
4040	2292	2292	2292
4041	3537	400	1
4042	682	682	1412
4043	1	1	1417
4044	172	172	1928
4046	4046	385	2667
4047	1	1	3146
4048	1657	1657	1657
4049	190	190	2995
4050	1704	1704	2586
4051	1369	1369	2014
4052	955	118	2553
4053	2681	2681	2681
4054	4054	4054	3798
4056	4056	4056	854
4057	126	22	3879
4058	118	118	1
4059	4059	4059	2215
4060	2020	2020	3448
4061	4061	4061	2004
4063	1180	1180	3631
4064	1268	1268	1
4065	1	1	2287
4066	834	834	2329
4068	4068	1704	4050
4070	1245	1245	2086
4071	790	790	790
4072	4072	161	3685
4073	4073	4073	1096
4074	4	4	3862
4075	4075	944	944
4076	557	1	3610
4077	4077	248	3399
4078	1404	288	1404
4079	4079	493	1
4080	3432	3432	3432
4083	4083	4083	788
4084	1163	1163	1
4085	3662	1	3662
4086	4086	4086	4066
4087	4087	4087	3678
4088	4088	4088	1
4090	4090	4090	3493
4092	27	27	27
4093	60	60	3324
4095	4781	1	1
4096	1464	1464	2796
4097	4097	4097	2838
4098	1122	1122	2272
4099	4099	297	2886
4100	1114	1114	1
4101	746	52	746
4103	4103	4103	1750
4104	4104	4104	2496
4106	1225	1225	1749
4107	472	1	603
4109	3662	1	4085
4111	4111	924	1
4112	14	14	3759
4113	125	125	2890
4114	482	482	1045
4115	1	1	2278
4117	2144	2144	2423
4118	23	23	1
4119	2233	2233	3564
4120	279	279	2519
4123	23	23	1
4124	4124	4124	1916
4125	3493	44	3493
4126	197	197	1
4127	613	1	2708
4128	955	118	1
4130	482	482	1045
4131	228	1	1581
4132	607	1	607
4133	87	87	1
4134	130	1	3115
4135	4135	4135	2464
4136	134	134	773
4137	1	1	870
4138	1245	1245	4070
4139	4139	4139	3541
4140	1705	1705	3312
4141	1	1	1421
4142	501	501	3011
4143	4143	4143	3981
4144	125	125	2532
4145	650	650	2432
4146	401	401	3168
4147	79	79	3511
4148	1	1	729
4149	2012	2012	2012
4150	4150	4150	1
4151	208	208	3285
4154	4154	4154	1
4155	4155	4155	1
4156	728	14	2853
4157	4157	23	23
4158	4158	4158	4049
4159	424	424	2851
4162	4162	4162	1324
