PID	PGID	SID	PPID
2481	2481	2481	1
2482	250	250	250
2483	2483	167	1
2484	628	628	628
2485	2485	1819	1819
2487	153	24	2383
2488	597	597	1560
2489	2489	2489	2437
2490	180	1	2069
2491	260	41	1
2492	180	1	1561
2493	39	39	1370
2494	2494	2494	1
2495	2495	2495	2282
2496	1168	1168	1168
2497	2497	39	1
2498	180	1	2069
2500	570	39	2028
2502	2502	2502	1
2503	2503	221	752
2504	1006	294	1006
2506	138	138	2242
2508	2508	2508	806
2509	108	108	1
2510	41	41	1950
2511	26	26	118
2512	2512	2512	453
2513	2513	2513	1
2514	2514	2514	846
2515	1149	1149	1
2516	2516	163	2349
2517	44	26	640
2518	1170	41	2473
2520	2520	2520	360
2521	2521	2521	949
2522	2522	2522	1
2524	205	205	1
2525	704	52	704
2526	2526	2526	1826
2528	1022	26	1022
2530	1195	25	1
2533	2533	2533	1
2535	44	26	1815
2537	2537	39	749
2539	2539	2539	799
2540	105	1	129
2542	41	41	2510
2543	2543	851	851
2544	1741	1741	1741
2545	25	11	972
2547	2067	2067	1
2548	33	33	839
2549	2549	2549	171
2550	1162	1162	1162
2551	804	7	2186
2552	2552	2552	1645
2553	355	355	1512
2555	728	728	728
2556	2556	8	1
2557	194	194	2089
2558	2558	2558	1
2559	378	378	1800
2561	473	473	2429
2562	237	8	1651
2563	194	194	194
2565	2565	2565	1016
2566	386	386	1000
2567	2567	2567	2318
2570	1137	1137	2134
2571	194	194	463
2572	339	339	2114
2573	213	1	2284
2574	205	205	1
2575	204	204	1
2577	98	98	1336
2578	754	754	1858
2579	2579	2579	1842
2580	44	26	1653
2581	1231	167	2038
2582	2582	965	965
2583	2583	128	128
2584	2584	2584	1284
2585	224	224	2299
2587	182	182	697
2588	2588	32	244
2589	2589	807	1
2590	2590	2590	1355
2591	442	1	442
2592	591	24	1
2593	2593	2593	1
2594	4	1	348
2595	2595	26	1903
2596	78	8	1960
2597	116	8	116
2598	181	181	181
2599	721	18	821
2600	294	294	1
2601	39	39	2028
2603	1796	1796	1796
2606	2606	11	1
2609	122	122	1552
2611	2611	2611	1395
2612	44	26	1463
2613	603	603	1
2614	2614	39	517
2615	2615	2615	2476
2616	213	1	2573
2617	1600	1600	1600
2618	2618	2618	775
2619	153	24	2236
2620	2620	659	1
2621	18	18	217
2622	171	171	2549
2623	52	52	1493
2624	128	128	128
2626	32	32	2164
2627	550	550	550
2628	259	7	1
2629	153	24	2619
2630	2630	138	1
2631	260	41	2491
2632	415	415	1
2633	167	167	1436
2634	3401	355	2083
2635	2635	1068	1068
2636	24	24	1
2637	329	98	1
2638	489	489	2245
2639	84	84	390
2640	39	39	2497
2643	591	24	591
2644	2644	655	655
2645	2131	2131	1
2646	79	79	1
2647	1026	106	1
2649	39	39	1
2651	4	1	1444
2652	2652	2652	1265
2654	1231	167	2476
2655	63	63	63
2656	293	205	1257
2658	260	41	1403
2659	82	82	1734
2660	88	7	1306
2662	2662	2662	1215
2663	2663	2663	1
2664	44	26	1902
2666	2666	2666	1582
2668	78	8	78
2669	407	407	407
2671	943	943	1
2672	436	24	2324
2673	44	26	1903
2674	39	39	2272
2675	435	435	435
2677	142	142	2307
2678	1663	360	2320
2680	854	854	854
2681	2681	2681	139
2682	2682	768	768
2683	259	7	1344
2684	2684	2684	2127
2686	194	194	2571
2687	2687	266	1
2688	2688	2688	2181
2689	176	79	1
2690	1372	8	2162
2691	2012	11	2157
2692	2692	2692	1467
2693	294	294	1784
2694	482	294	1
2695	78	8	2093
2696	1012	1012	1745
2697	667	667	1456
2698	2698	457	1
2699	806	24	806
2700	58	8	1417
2701	594	86	594
2702	1140	1140	2328
2703	259	7	2186
2704	119	24	951
2705	115	115	1824
2706	252	1	1477
2707	237	8	2162
2708	205	205	1
2709	1091	52	2124
2710	742	742	1674
2711	1205	1205	1205
2714	776	24	1
2715	2715	2715	1
2717	895	895	1
2718	100	100	2084
2719	139	39	139
2720	1149	1149	1846
2722	2722	2722	1665
2724	2724	2724	1392
2725	2725	2725	2396
2726	2726	2726	1
2727	1372	8	1953
2728	1780	108	1780
2729	1068	1068	2635
2730	39	39	1947
2731	182	182	697
2732	2732	2732	2588
2733	2733	2733	1231
2734	2734	123	1484
2735	1973	205	1973
2736	2736	52	2124
2737	1186	624	624
2738	287	1	2411
2739	7	7	669
2740	829	26	829
2742	425	24	2326
2743	1819	1819	2485
2744	2744	205	1932
2745	2745	2745	188
2746	2746	1741	2438
2747	2747	2747	2496
2748	313	313	313
2749	135	8	1953
2750	436	24	1
2752	909	909	909
2753	605	605	2044
2756	2756	2756	2297
2757	2757	39	2331
2758	2758	2758	1238
2761	84	41	1497
2762	2762	2762	1877
2763	1273	52	1
2765	2343	2343	1
2767	368	32	559
2768	24	24	830
2770	851	7	1912
2771	225	10	2663
2772	2772	1	600
2774	4118	111	1772
2777	1100	1100	1539
2778	2778	2778	1820
2779	1864	355	1
2780	827	194	827
2781	482	294	1784
2783	213	1	1340
2784	2784	2784	2678
2785	2785	2785	2227
2786	1485	285	1
2787	281	281	1943
2788	2788	2788	2296
2789	2789	2789	1231
2790	97	24	2368
2791	792	792	1
2792	2792	2792	1
2793	688	688	1966
2794	1231	167	2297
2795	153	24	2619
2796	520	520	520
2798	2798	2798	129
2799	1273	52	1
2800	386	386	1
2801	2127	2127	2127
2802	2802	2802	1605
2803	670	670	670
2805	776	24	806
2807	39	39	2413
2808	1400	11	1400
2809	165	26	165
2811	2811	2811	1888
2812	119	24	1574
2813	557	557	1
2815	128	128	2624
2816	2816	489	1829
2818	150	150	878
2821	808	808	1355
2822	683	683	1
2823	1920	128	782
2824	1592	7	967
2826	2826	2826	1
2827	2827	2827	583
2828	2828	943	1
2829	2829	2829	2615
2830	188	188	2745
2831	150	150	1158
2833	157	157	988
2835	742	742	2710
2836	2836	2836	1698
2837	4	1	1917
2838	528	339	1
2840	119	24	1
2842	205	205	1644
2843	587	2	1
2844	624	624	1186
2845	44	26	868
2846	44	26	1463
2847	2847	2847	1897
2848	851	851	851
2849	779	779	1914
2851	25	11	1749
2852	2852	150	2818
2854	33	33	839
2857	943	943	2828
2858	2858	24	1242
2859	2859	339	1
2860	25	11	1
2861	26	26	1
2862	1260	1260	1
2863	39	39	1094
2864	2552	2552	2552
2865	128	128	2823
2867	2867	2867	1206
2868	528	339	2838
2869	40	1	1
2870	167	167	315
2872	2872	2872	876
2873	10	10	2663
2874	320	114	1465
2875	44	26	1
2876	1161	1161	1161
2877	644	644	644
2878	2878	2878	2768
2879	1625	18	2599
2880	2880	2880	337
2881	909	909	2752
2882	2882	2882	2093
2883	2	2	2003
2884	2884	2884	1
2885	2885	2885	1288
2886	41	41	2542
2887	355	355	2553
2888	2102	2102	2102
2889	2889	2889	299
2890	2890	194	1884
2891	1602	52	1425
2892	2892	2892	2616
2893	82	82	2659
2894	2	2	1268
2895	430	430	430
2896	659	659	659
2897	618	52	1376
2898	2898	2898	1788
2899	157	157	1654
2900	2900	2900	1
2901	441	167	441
2902	2	2	2894
2903	97	24	2447
2905	2905	2905	801
2906	2906	8	1244
2908	2908	2908	2265
2909	135	8	2749
2910	2910	2910	2457
2911	2911	2911	1243
2912	1600	1600	2617
2913	1149	1149	1846
2914	2914	2914	1964
2915	2915	1215	2025
2917	1022	26	2528
2918	352	2	2001
2919	39	39	1
2920	2920	2920	1
2921	2270	2270	2270
2922	195	195	2215
2924	2924	2924	1
2925	2925	2925	811
2926	2926	2926	694
2927	2927	1	1
2928	2928	2928	1
2929	2929	2929	1020
2930	26	26	2861
2931	2	2	1976
2932	520	520	1
2933	2933	2933	2876
2934	143	143	1
2935	2	2	1820
2936	97	24	1
2937	1542	24	1
2938	538	538	1563
2939	119	24	1
2941	45	1	1
2942	2942	2942	1392
2943	809	1	1897
2944	135	8	1474
2945	44	26	741
2946	776	24	830
2947	116	8	349
2948	1418	1418	1418
2949	2949	655	2435
2952	425	24	2110
2953	2953	1616	1616
2954	25	11	2606
2955	1033	1033	1033
2956	654	654	1
2957	404	143	579
2958	1857	8	2159
2959	191	2	2931
2960	2960	2960	1
2961	2961	2961	2643
2963	2081	2081	2081
2964	473	473	1598
2966	758	758	2128
2967	2967	2967	1
2968	352	2	352
2969	1231	167	2733
2971	1879	2	2931
2972	24	24	1
2973	2973	2973	677
2975	2975	2975	1542
2976	1857	8	1500
2977	2977	2977	1
2978	2978	2978	121
2980	205	205	1
2981	2981	2981	988
2982	2982	2982	2722
2983	194	194	1
2984	149	149	149
2985	984	7	1
2986	39	39	1881
2987	407	407	945
2989	2989	2989	1468
2990	704	52	704
2991	2991	2991	950
2992	2992	1202	1
2994	194	194	592
2995	2	2	1515
2996	404	143	2957
2997	2997	2997	2211
2999	181	181	2106
3000	3000	385	1
3001	807	807	1965
3002	370	370	370
3003	3003	86	347
3004	39	39	1316
3007	2444	779	2444
3010	1149	1149	2720
3011	458	458	458
3013	791	75	1
3014	423	423	1249
3015	3015	3015	781
3017	3017	3017	2393
3018	343	24	1
3019	2312	281	1943
3020	1006	294	521
3021	3021	3021	1
3023	404	143	2957
3024	1231	167	2422
3026	532	532	532
3027	4118	111	1685
3028	721	18	844
3029	423	423	1
3030	180	1	619
3031	3031	24	248
3032	183	24	2310
3033	3033	82	1
3034	3034	24	1242
3036	471	471	1
3037	39	39	1326
3038	79	79	1
3039	195	195	2313
3040	293	205	1
3041	3041	3041	112
3042	3042	489	2268
3043	3043	3043	1107
3044	3044	3044	1044
3045	58	8	2512
3046	1499	1499	1499
3048	3048	341	1
3049	153	24	2619
3051	3051	3051	1532
3052	3052	202	1
3054	628	628	2484
3055	41	41	1
3056	591	24	2961
3057	3057	52	1376
3058	3058	3058	1703
3060	603	603	2613
3061	299	299	299
3063	1777	1777	1777
3064	1101	162	2260
3065	3065	3065	1
3066	2906	8	2690
3068	135	8	2451
3069	339	339	1839
3070	3070	26	169
3071	3071	3071	1
3072	1487	26	1487
3073	84	41	2194
3074	3074	52	2623
3075	194	194	2274
3076	3076	3076	1861
3077	39	39	769
3080	282	282	676
3081	167	167	2377
3082	3082	3082	1456
3085	3085	1005	1005
3086	3086	3086	1
3089	44	26	1
3090	1162	1162	1162
3091	656	33	1
3093	360	360	1371
3094	3094	3094	2052
3095	3488	39	1994
3097	25	11	1
3098	1170	41	1997
3099	1240	1240	1240
3100	489	489	2816
3102	118	118	118
3103	108	108	1243
3105	1984	7	1275
3106	370	370	3002
3107	3107	3107	1957
3108	39	39	2139
3110	3110	26	1330
3114	3114	3114	1
3118	128	128	2624
3119	1109	1109	1109
3120	663	663	663
3121	1011	41	1011
3122	52	52	857
3123	3123	3123	2447
3124	3124	3124	1673
3126	3126	3126	1
3129	4860	128	2815
3130	1012	1012	1012
3131	314	314	2611
3132	58	8	1
3133	1002	1002	1
3134	3134	3134	2939
3135	3135	24	1723
3136	763	11	2954
3137	3137	3137	1926
3138	3138	3138	658
3140	339	339	2838
3141	3141	194	1323
3142	88	7	1631
3143	3143	3143	2597
3144	655	655	2949
3146	294	294	719
3147	1546	1546	1546
3148	1589	1589	1589
3150	260	41	2204
3151	205	205	2123
3152	3152	3152	1
3153	442	1	2591
3154	1274	1274	1
3155	3155	3155	823
3157	895	895	1
3158	3158	1	1814
3159	1215	1215	2915
3160	3160	3160	1
3161	3161	3161	1
3163	3163	8	483
3164	78	8	2562
3166	1532	1532	1532
3167	1161	1161	2876
3168	44	26	2100
3170	3170	3170	812
3171	3171	3171	2562
3172	3172	26	1
3173	3173	3173	3094
3178	44	26	2495
3180	25	11	2545
3181	205	205	2170
3182	3182	3182	2489
3183	570	39	1765
3184	3184	205	2708
3185	3185	3185	1
3187	19	19	265
3188	3188	39	1
3190	1215	1215	2662
3191	3191	1	65
3192	378	378	480
3193	3193	39	1918
3194	3194	643	643
3195	3195	7	2142
3196	3196	3196	1497
3197	287	1	619
3198	32	32	1905
3199	191	2	2252
3200	45	1	2411
3201	806	24	2324
3202	517	39	2180
3203	3203	3203	1
3204	570	39	1467
3205	1137	1137	2570
3206	386	386	1940
3208	2179	2179	2179
3211	95	95	614
3212	534	534	1861
3214	39	39	2272
3215	411	411	1
3216	157	157	1995
3217	44	26	2378
3218	32	8	1380
3219	177	39	2807
3220	294	294	812
3221	191	2	1236
3223	843	843	843
3224	10	10	1
3225	7	7	1850
3226	3226	3226	3136
3227	282	282	676
3228	441	167	1603
3232	24	24	1
3233	520	520	520
3234	2093	8	2093
3235	3235	3235	2131
3237	142	142	2146
3238	538	538	1563
3239	370	370	1
3240	123	123	1263
3242	1386	1386	1386
3244	3244	314	3131
3245	563	82	563
3247	98	98	379
3248	260	41	1
3249	728	728	1716
3250	3250	3250	968
3251	378	378	2725
3252	205	205	1
3254	2	2	2369
3255	3255	24	2790
3256	78	8	1763
3257	520	520	520
3258	25	11	2851
3259	26	26	2867
3260	3260	3260	2551
3261	688	688	2793
3263	3263	3263	1881
3265	386	386	1
3266	663	663	1
3269	1970	26	1
3270	44	26	1
3271	287	1	1927
3272	473	473	1598
3273	3273	3273	3204
3274	3274	339	2114
3275	851	7	1
3276	44	26	900
3277	1817	1	1
3278	181	181	181
3280	404	143	2996
3281	824	1	2332
3282	3282	3282	1238
3283	2312	281	2312
3284	3284	3284	1
3285	205	205	1
3287	2254	2254	1
3289	177	39	2730
3290	205	205	1644
3291	39	39	955
3292	3292	10	2771
3293	3293	162	1
3294	430	430	2895
3295	162	162	1
3296	3296	3296	272
3297	895	895	895
3298	78	8	1805
3300	114	114	1115
3301	3301	3301	1
3304	3304	3304	527
3306	298	298	1
3308	3308	3308	2212
3309	4	1	2229
3310	3310	3310	782
3311	84	41	1
3312	63	63	884
3313	3313	3313	2171
3314	1231	167	2969
3315	688	688	1
3317	39	39	2013
3318	3318	98	379
3319	41	41	2542
3321	3321	39	2423
3323	388	106	1978
3324	3324	3324	2071
3325	3325	3325	2093
3326	489	489	1
3327	3327	3327	917
3328	39	39	1
3329	24	24	1
3330	347	86	2701
3331	88	7	2394
3332	754	754	754
3333	128	128	2231
3334	801	24	2840
3335	3335	3335	1
3336	3336	3336	532
3337	63	63	1302
3338	517	39	2614
3339	3339	3339	1544
3340	294	294	1284
3341	3341	532	3026
3342	2344	8	2344
3343	3343	3343	1
3344	82	82	82
3345	86	86	2037
3346	44	26	3110
3349	298	298	3021
3350	3480	39	2986
3351	2	2	1820
3352	144	8	2958
3353	3353	3353	1468
3354	78	8	2321
3355	3355	3355	2704
3356	3145	3145	1
3357	68	68	68
3358	3358	3358	1
3359	1582	167	2666
3361	213	213	1
3362	3362	3362	1
3363	2	2	1
3364	119	24	1574
3365	271	271	271
3367	149	149	149
3368	1665	355	2083
3369	473	473	1034
3370	3370	62	62
3371	347	86	3003
3372	3372	8	1429
3373	3373	3373	2917
3374	355	355	2779
3375	498	498	1853
3377	663	663	1
3379	3379	435	1627
3380	489	489	3100
3381	1879	2	166
3382	3382	3382	1
3383	259	7	2057
3384	3384	3384	160
3385	3385	3385	3153
3387	3387	3387	376
3388	1741	1741	1741
3389	194	194	2914
3391	3391	3391	1
3392	343	24	1723
3393	3393	39	1021
3394	684	10	684
3395	1991	1991	1991
3397	138	138	1283
3398	3398	3398	2812
3399	3399	3399	2035
3400	3400	2552	2552
3401	3401	355	1
3402	3402	339	528
3403	24	24	1153
3404	3404	2102	2888
3405	44	26	741
3406	3406	3406	1
3407	145	145	145
3408	3408	8	2958
3409	26	26	1310
3411	3411	39	2393
3412	435	435	2675
3413	88	7	1
3414	113	18	844
3416	3416	3416	3195
3417	1322	1322	1322
3419	44	26	2535
3420	3420	2223	2223
3421	1418	1418	2948
3422	3422	3422	1
3424	1273	52	2799
3425	1022	26	640
3426	260	41	1988
3427	3427	3427	2781
3428	3428	339	1
3429	360	360	3093
3430	1740	194	1740
3431	3431	658	658
3432	1253	25	1
3434	3434	386	2566
3435	3435	3435	1964
3436	88	7	2558
3437	360	360	2212
3439	3439	3439	1064
3441	45	1	3200
3442	489	489	1
3443	26	26	2452
3444	1276	1276	1276
3445	24	24	1
3446	2	2	2778
3447	2067	2067	2547
3448	704	52	618
3450	26	26	2437
3451	135	8	917
3453	194	194	2563
3454	3454	10	1606
3458	339	339	2572
3459	157	157	1
3460	776	24	3160
3463	45	1	615
3465	3465	3465	1982
3466	1532	1532	3051
3467	142	142	2677
3468	386	386	1000
3469	118	118	3102
3470	360	360	1
3471	205	205	3040
3472	617	617	1893
3473	260	41	1050
3474	293	205	2130
3475	191	2	2968
3476	322	18	1761
3477	2927	1	1
3479	407	407	1753
3480	3480	39	3219
3481	213	1	1357
3483	166	2	166
3484	3484	2	1
3485	851	7	1
3486	1780	108	1780
3488	3488	39	1845
3489	726	726	1
3490	3490	3490	1
3491	44	26	2495
3492	3492	430	2895
3493	345	345	1545
3494	3494	3494	3211
3495	3495	655	1177
3496	105	1	1201
3498	1873	1	1873
3500	281	281	1
3501	411	411	810
3502	3502	3502	1
3504	675	675	675
3505	3505	3505	1
3507	663	663	3266
3509	3509	675	3504
3510	663	663	1854
3511	3511	3511	1452
3513	3513	1048	1048
3514	194	194	1
3515	3515	3515	1
3517	145	145	145
3518	157	157	1
3519	165	26	2086
3520	52	52	1
3522	194	194	1771
3523	157	157	1036
3524	587	2	1
3525	237	8	930
3526	6489	281	682
3527	2521	2521	2521
3528	3528	3528	3201
3529	378	378	2725
3530	1663	360	2320
3531	617	617	1
3532	322	18	101
3533	659	659	2132
3534	3534	3534	2867
3535	3535	39	2601
3537	2856	2856	1
3538	1341	1341	1
3539	105	1	1
3541	1405	1405	1405
3544	3544	3544	3041
3545	1664	1664	1664
3546	3546	3546	412
3547	3547	3547	1419
3548	157	157	157
3549	213	1	1
3550	3550	1	2892
3552	3552	3552	2652
3553	561	167	1211
3554	3554	24	1
3555	293	205	1
3557	204	204	2575
3559	489	489	1998
3560	294	294	3020
3562	2143	24	2144
3563	1202	1202	2481
3565	404	143	579
3568	3568	792	1
3569	3569	2278	2278
3570	1993	1993	1993
3571	1170	41	1997
3572	688	688	1966
3574	3574	194	2994
3575	3575	3575	1889
3576	359	359	1241
3577	2552	2552	3400
3578	128	128	3129
3579	3579	925	1
3580	2	2	2003
3581	100	100	100
3582	3582	3582	3266
3583	1740	194	1740
3584	260	41	2027
3585	3585	3585	1293
3586	1499	1499	1
3588	3588	3588	977
3590	1231	167	2733
3591	194	194	2914
3593	3593	157	467
3594	87	87	87
3595	3595	8	3256
3596	52	52	1132
3597	2497	39	3273
3598	3598	24	3160
3599	263	263	263
3600	3600	457	2263
3602	260	41	1
3603	3603	3603	2319
3604	260	41	3086
3605	1071	1071	1
3606	345	345	1958
3607	360	360	1
3608	2286	2286	1
3609	44	26	1715
3610	1751	355	1
3612	2	2	1
3613	79	79	1
3614	1585	1585	1585
3615	3615	1796	1796
3616	88	7	1
3617	88	7	3105
3618	44	26	1653
3619	3619	3619	2563
3620	3620	157	3216
3622	1772	111	1772
3623	119	24	2324
3626	517	39	2719
3627	58	8	3132
3628	3628	1499	1
3629	293	205	2574
3630	3630	26	1494
3631	430	430	3294
3632	3282	1238	3282
3633	157	157	1
3634	407	407	3479
3636	78	8	2906
3637	404	143	3023
3639	517	39	3338
3640	3640	3640	3520
3641	4	1	1
3642	3642	360	1
3643	3643	205	2071
3645	2151	2151	2151
3646	3646	3646	1
3647	664	167	1758
3648	528	339	3140
3649	39	39	2339
3651	25	11	1876
3652	3652	1999	1
3654	251	41	251
3656	636	171	2549
3657	114	114	1059
3658	3658	3658	3422
3659	4	1	2035
3660	3660	3660	3221
3661	3661	41	1
3663	3663	948	948
3664	3664	2155	2155
3665	1542	24	2143
3666	44	26	1903
3667	521	294	521
3668	3668	52	3074
3669	3669	3669	3614
3670	385	385	1
3671	259	7	1
3672	44	26	1
3676	532	532	1889
3677	44	26	1
3678	298	298	3306
3679	138	138	2630
3680	52	52	1
3681	776	24	2494
3682	118	26	1
3683	205	205	1644
3684	3684	62	3370
3685	191	2	2931
3686	167	167	933
3687	2365	175	2365
3689	3689	150	2831
3690	26	26	1309
3691	2267	412	3546
3693	39	39	1
3694	1341	1341	2293
3695	1341	1341	1
3696	3696	3696	2326
3697	415	415	1
3698	3698	3698	309
3699	3699	3699	1
3700	3700	266	1
3701	39	39	1326
3702	3702	3702	1
3703	39	39	3263
3704	3704	3704	2115
3705	78	8	1001
3706	78	8	789
3708	39	39	1
3709	44	26	2280
3710	3710	2093	2093
3711	3711	3711	2227
3712	4	1	1
3713	3713	3713	2750
3714	24	24	2858
3715	298	298	3306
3716	6836	157	157
3717	1097	1097	1097
3719	1418	1418	3421
3720	520	520	3257
3721	3721	2552	1
3722	3722	655	3144
3723	3723	3723	2056
3724	3724	3724	1
3725	39	39	2139
3726	39	39	3095
3729	550	550	550
3731	105	1	784
3732	3746	41	1583
3733	205	205	3683
3734	3734	3734	910
3735	1320	1320	1320
3736	3203	3203	3203
3738	3738	8	3451
3739	386	386	1
3740	58	8	928
3741	119	24	1
3744	2	2	1
3746	84	41	3055
3747	3747	134	1
3748	4	1	1677
3750	3750	63	2161
3752	1015	1015	2436
3753	167	167	995
3754	605	605	2044
3756	3756	3756	3504
3757	3757	94	2023
3758	787	41	787
3759	3759	355	3610
3760	3760	3760	2383
3761	19	19	1
3762	52	52	966
3763	1434	1434	1434
3765	3765	355	1818
3766	26	26	1715
3767	1012	1012	2696
3768	58	8	2700
3769	3769	520	520
3770	82	82	1
3771	2451	8	3327
3772	1087	194	1
3773	260	41	3602
3774	3774	2155	2155
3775	3775	2091	2091
3776	1532	1532	3166
3777	4	1	1709
3778	3778	3778	1
3779	3779	294	2694
3780	3780	3780	3700
3781	177	39	1872
3783	237	8	3164
3784	464	464	464
3785	3785	3785	2599
3786	2444	779	3007
3787	442	1	442
3788	1110	1110	1
3789	3789	3789	2093
3790	2	2	3484
3791	3791	3791	1
3792	3792	8	1
3793	1140	1140	2702
3794	176	79	2376
3795	3795	758	2128
3796	3796	3796	2299
3797	3797	52	2125
3798	788	788	788
3799	2	2	1
3801	3801	1	1
3802	430	430	2895
3804	1589	1589	1589
3808	115	115	1
3809	667	667	2697
3810	195	195	1359
3811	3811	2110	2110
3812	3812	3812	3223
3813	138	138	3679
3814	267	267	267
3815	3815	3815	3282
3818	435	435	3412
3819	260	41	715
3820	25	11	816
3821	205	205	1
3822	97	24	3255
3823	658	658	3431
3824	360	360	3437
3825	7	7	669
3826	3826	157	2910
3827	24	24	1153
3828	260	41	1615
3829	191	2	1820
3831	3831	3831	1
3832	787	41	787
3834	52	52	2897
3835	3194	643	643
3837	2564	2564	1
3838	121	7	121
3840	194	194	3514
3841	293	205	2071
3842	1231	167	3590
3843	754	754	3332
3844	326	326	326
3845	3845	3845	775
3846	1585	1585	1585
3847	1137	1137	3205
3848	3848	1	2706
3850	97	24	2936
3851	3851	1	2411
3853	142	142	2307
3854	1231	167	1582
3855	39	39	1649
3856	1352	41	1163
3857	237	8	2562
3858	1380	8	1380
3859	3859	655	1
3860	167	167	995
3861	294	294	3340
3862	663	663	3120
3863	4	1	1
3864	3864	3864	2432
3865	1110	1110	1
3866	44	26	1658
3868	24	24	1
3869	24	24	3403
3870	538	538	3238
3871	3871	8	305
3872	755	755	755
3873	2395	2395	1
3875	347	86	347
3877	138	138	3679
3878	153	24	3049
3879	39	39	2314
3880	4	1	1814
3881	88	7	2405
3882	435	435	3412
3883	39	39	3725
3884	26	26	1806
3885	194	194	2926
3886	3886	3886	851
3887	177	39	1881
3889	3889	3889	3649
3890	3890	26	2190
3891	3891	3891	810
3892	2179	2179	3208
3893	667	667	1456
3894	3894	3894	3480
3895	119	24	2619
3896	3896	3896	1227
3897	19	19	3791
3898	3898	157	2618
3899	654	654	1520
3901	2798	2798	2798
3902	157	157	2457
3903	3903	106	2386
3904	3904	181	181
3905	617	617	1893
3906	1532	1532	1532
3908	3908	3908	452
3909	3909	3909	696
3910	118	118	3102
3911	260	41	1056
3912	44	26	1
3913	39	39	3193
3915	3915	3915	3167
3916	694	694	694
3917	44	26	3672
3918	1934	24	1934
3920	3920	663	3582
3921	19	19	3791
3922	1887	143	367
3924	19	19	3897
3925	2067	2067	1
3926	3926	1	2224
3929	82	82	1849
3930	37	37	37
3931	3931	3931	2333
3932	3932	33	2015
3933	44	26	2511
3934	119	24	1345
3935	779	779	1643
3936	195	195	2364
3937	25	11	1
3938	664	167	664
3939	656	33	1
3940	3940	768	2682
3941	108	108	1337
3942	150	150	878
3943	3943	3943	1258
3944	442	1	3385
3945	176	79	255
3946	260	41	1673
3947	3947	1	2230
3948	45	1	1
3950	191	2	1976
3951	603	603	603
3952	1585	1585	3614
3954	3954	3954	3680
3955	3955	3955	3020
3956	1343	111	1343
3957	535	1	2191
3958	97	24	3255
3959	205	205	1
3960	3960	3960	737
3961	3961	3961	1792
3962	1487	26	3666
3963	232	232	2116
3965	302	302	1
3966	557	557	1424
3967	622	1	3158
3969	26	26	3933
3970	19	19	3761
3972	1374	167	1374
3973	3155	3155	1
3974	58	8	928
3975	3975	1015	1015
3976	3976	3976	2639
3977	1058	1058	1058
3978	532	532	1889
3979	3979	1	2315
3981	1125	26	1
3982	1283	1283	1283
3983	3983	2565	2565
3985	3985	3985	379
3986	3986	26	1445
3987	44	26	1130
3990	3990	3990	731
3991	1022	26	2917
3992	180	1	1
3993	869	457	1
3994	4	1	1
3995	2878	2878	2878
3996	1477	1	1477
3998	976	18	976
3999	3999	3999	3218
4000	4000	8	3313
4001	386	386	3206
4003	4003	79	2376
4004	2076	1565	2076
4007	448	205	448
4009	84	41	514
4011	1110	1110	1
4013	4013	4013	2543
4014	4014	4014	1
4015	663	663	1722
4016	763	11	763
4017	237	8	3783
4018	121	7	3838
4019	2344	8	3342
4020	84	41	1497
4021	1265	8	1265
4022	561	167	3553
4023	4023	4023	2239
4024	473	473	1598
4025	2093	2093	3789
4026	4026	4026	1
4027	4027	4027	939
4028	166	166	166
4029	109	18	530
4030	4030	26	1022
4031	517	39	3535
4032	4032	2489	2489
4033	4033	4033	3783
4034	355	355	2553
4035	1625	18	217
4036	78	8	78
4038	4038	4038	67
4039	4039	175	2365
4040	142	142	3237
4041	105	1	3731
4042	520	520	1
4043	44	26	1396
4044	364	8	364
4045	10	10	3094
4046	4046	1	1946
4047	194	194	3453
4048	339	339	3274
4049	252	1	1
4050	39	39	1922
4051	143	143	1473
4052	943	943	2857
4055	663	663	3507
4056	4	1	2724
4057	3765	355	1
4058	1353	1353	1353
4059	4	1	2230
4060	2927	1	4059
4061	33	33	656
4062	157	157	3459
4063	4063	4063	1781
4064	44	26	1
4065	4065	18	1625
4066	1200	7	2186
4067	4067	84	2639
4068	851	7	2770
4069	52	52	2198
4070	3488	39	769
4072	1928	1928	1928
4073	854	854	1888
4075	177	39	1
4076	4076	1016	1016
4077	44	26	1
4078	4078	24	2643
4079	4079	355	3759
4080	4080	4080	3821
4081	943	943	2857
4082	44	26	3269
4083	1372	8	1906
4084	4084	688	1885
4085	4085	4085	2663
4086	44	26	1
4087	39	39	2493
4089	1071	1071	3605
4090	119	24	799
4091	1101	162	653
4092	191	2	3221
4094	78	8	78
4095	517	39	2614
4096	4096	4096	1
4097	165	26	330
4098	105	1	1
4099	1015	1015	1015
4100	520	520	3769
4101	509	509	509
4102	1012	1012	1012
4103	237	8	1857
4104	4104	815	3465
4105	32	32	1106
4107	4107	4107	3918
4108	4108	4108	3630
4109	4109	1362	1362
4110	45	1	3441
4111	4111	24	3528
4112	869	457	1
4113	116	8	2556
4114	4114	4114	3577
4116	1081	1081	1081
4117	259	7	1
4118	4118	111	3956
4119	259	7	1
4121	1231	167	2476
4122	4122	26	2319
4125	833	79	176
4127	709	709	709
4128	1231	167	1231
4129	58	8	928
4131	806	24	1
4132	2278	2278	2278
4133	2	2	2931
4134	19	19	3187
4135	4135	4135	632
