PID	PGID	SID	PPID
4199	19	19	2937
4201	279	12	1992
4202	4202	14	3160
4203	1	1	1
4205	1150	1150	1150
4206	167	167	3350
4207	727	727	1833
4208	1417	1417	1417
4210	19	19	2439
4211	1386	1386	1386
4212	4212	4212	2945
4213	855	855	1
4214	120	1	3549
4215	28	1	4030
4216	1	1	1066
4218	663	663	4212
4219	12	12	1
4220	65	65	2498
4221	1959	134	4019
4224	302	22	3084
4225	2088	1092	1
4227	4227	663	1
4228	348	348	2540
4229	387	387	3102
4230	131	131	2211
4231	835	10	1735
4232	76	76	3348
4233	40	8	811
4235	66	14	1226
4236	17	17	2355
4237	167	167	2426
4238	55	1	1
4239	563	215	563
4241	167	167	1711
4242	4242	4242	1
4243	40	8	2471
4244	720	720	1
4245	2748	2748	2748
4246	1	1	171
4247	2337	115	3685
4248	4248	8	3890
4249	533	533	1
4251	227	227	2579
4252	371	19	3836
4253	14	14	3160
4254	1161	1161	1161
4255	723	723	723
4256	2597	2597	2597
4258	109	109	1237
4260	4260	4260	4157
4261	369	369	4083
4262	1	1	3171
4263	4263	765	1
4264	55	1	1242
4266	1781	1781	1946
4267	960	960	960
4269	947	947	4088
4271	801	801	3740
4273	4273	4273	1140
4274	4274	2694	3948
4276	882	882	1
4277	1	1	3839
4278	4278	106	3426
4280	663	663	663
4281	857	857	857
4282	3610	8	3610
4283	835	10	3799
4284	340	45	3161
4285	44	44	2720
4286	70	19	4134
4287	684	109	684
4288	4288	4288	3840
4289	65	65	2787
4290	4290	4290	2908
4292	4292	564	3488
4293	28	1	838
4294	788	788	3584
4295	4295	4295	1
4297	115	115	1639
4298	4298	4298	3778
4299	28	1	1986
4300	22	22	3084
4302	1355	1355	1355
4303	340	45	1284
4304	947	947	3315
4305	4305	4305	2600
4306	279	12	1108
4307	232	8	4038
4308	1761	1761	1761
4309	996	996	1
4310	3421	2042	1
4311	70	19	2487
4313	323	323	983
4317	1300	1300	2307
4318	224	12	1
4320	4320	1514	1514
4321	764	764	1
4322	4322	4322	3570
4323	45	45	922
4324	797	797	797
4325	3905	1	3905
4326	134	134	237
4328	902	539	2358
4330	4330	186	1
4331	2683	2683	2683
4332	4118	4118	4118
4333	575	575	1
4334	271	271	2807
4335	2700	2700	1
4336	1042	1042	1042
4337	99	99	2035
4338	1	1	1
4339	4339	4339	1
4340	8	8	1409
4341	613	613	2519
4342	788	788	1
4343	4343	1	834
4346	1438	1	4197
4347	134	134	4008
4348	1131	361	1131
4349	4349	4349	1846
4350	1	1	2343
4351	4351	17	2786
4352	782	782	3873
4354	4354	1	2942
4355	4355	4355	2312
4357	2362	1661	2362
4358	104	10	2043
4359	4359	4359	4076
4360	4360	4360	2468
4361	227	227	227
4362	37	14	3858
4363	3446	14	3446
4364	1680	1680	3252
4365	19	19	4063
4366	683	683	3691
4368	801	801	1
4369	4369	4369	1
4370	371	19	1511
4371	1981	365	3955
4372	2841	2841	2841
4373	4373	569	569
4374	79	19	79
4375	224	12	3023
4376	1662	1662	4092
4378	4378	4378	3796
4379	78	78	3604
4380	4380	374	374
4381	44	44	1
4382	8	8	3908
4383	210	210	2775
4385	2462	2462	2462
4386	4386	4386	1
4388	70	19	4153
4389	1	1	3232
4390	4390	4390	955
4391	1805	1805	4047
4392	1	1	3776
4393	4393	4393	1
4394	4394	1	1
4395	4395	4395	1
4397	4397	4397	1888
4398	2212	2212	2212
4399	1045	1045	4129
4400	74	14	74
4401	613	613	2519
4402	2216	706	1
4403	4403	4403	443
4404	173	173	3493
4405	4405	3153	3153
4406	2103	2103	3546
4407	8	8	3230
4408	996	996	3768
4409	718	718	718
4410	128	128	4108
4412	4412	4412	1636
4413	2212	2212	2212
4414	787	787	787
4415	381	210	2624
4416	1084	1084	1084
4417	395	395	1484
4419	37	14	457
4420	1374	8	1374
4421	432	432	653
4422	4422	4422	3655
4423	465	1	1923
4424	959	339	3833
4425	4425	564	1
4426	128	128	1766
4427	4427	4427	1
4428	161	1	1
4429	215	215	3276
4430	4430	4430	817
4431	37	14	1
4432	22	22	1
4433	4433	4433	4252
4434	224	12	3868
4436	224	12	3868
4437	537	537	4106
4438	66	14	1889
4439	348	348	2531
4440	1	1	1904
4441	4441	4441	881
4442	227	1	1671
4443	396	12	396
4444	574	14	1
4445	1	1	1
4446	8	8	2904
4447	454	454	1858
4448	4448	4448	986
4450	4450	4450	1063
4451	996	996	1398
4452	4452	210	3995
4453	1	1	2247
4454	4454	4454	4224
4455	1	1	4120
4456	1879	1879	3372
4458	19	19	4210
4459	161	1	3576
4460	45	45	4323
4461	4461	138	1579
4462	108	19	1543
4463	2058	2058	2058
4464	4464	4464	1
4465	8	8	3962
4467	134	134	4008
4468	144	1	1395
4469	454	454	454
4471	2261	2261	2261
4472	1	1	871
4473	461	461	461
4474	66	14	1
4475	4475	1888	4397
4476	751	751	4025
4477	2533	734	1
4478	4478	121	3647
4479	4479	4479	1
4480	2091	2091	2944
4481	169	169	4091
4482	70	19	3210
4483	1035	1035	1
4485	509	12	2204
4486	45	45	3227
4487	727	727	2840
4488	4488	4488	2560
4489	854	854	1851
4490	465	1	1387
4491	4491	4491	1546
4492	339	339	1
4494	224	12	4443
4495	4495	4495	1
4496	325	325	1990
4498	1847	1847	1
4501	15	15	1225
4503	10	10	3613
4504	996	996	2532
4505	175	175	3672
4506	515	515	1
4507	3330	850	3330
4508	440	440	440
4509	1	1	452
4510	19	19	1537
4512	4512	4512	3880
4513	995	995	2769
4514	304	304	3883
4515	4515	106	2254
4516	4516	720	1
4517	788	788	3177
4518	4518	8	1
4519	1236	1236	1236
4520	4520	4520	1741
4521	28	1	2412
4522	4522	4522	3872
4524	8	8	4061
4525	1	1	2429
4526	134	134	1
4527	144	1	3620
4529	4529	4529	1429
4530	2418	2418	2418
4531	902	539	2358
4532	14	14	966
4533	4533	4533	4049
4534	488	488	3266
4535	4535	4535	3657
4536	1781	1781	1781
4537	167	167	1711
4538	224	12	3533
4539	44	44	250
4540	1	1	3549
4541	1769	1769	3722
4542	123	123	1872
4543	19	19	2609
4544	1022	17	1
4545	251	251	1
4546	4546	479	3752
4547	14	14	3960
4548	504	504	504
4549	279	12	4125
4550	1063	1063	4191
4551	4551	4551	3936
4552	4552	134	4080
4553	731	1	3006
4554	66	14	1825
4555	90	90	3180
4556	736	575	736
4557	440	440	4508
4558	14	14	2183
4559	19	19	3283
4560	120	1	4171
4561	3503	10	3503
4562	2688	755	2688
4563	15	15	2553
4566	8	8	1628
4567	4567	4567	1150
4568	762	762	3482
4569	1821	1408	1821
4570	660	175	3577
4571	1996	787	1996
4572	465	1	1923
4573	144	1	2583
4574	940	940	1
4575	795	795	795
4576	1	1	2970
4578	251	251	3821
4579	1	1	3936
4580	1	1	1
4581	4581	4581	3087
4582	4582	4582	1919
4583	4583	1	838
4585	194	167	1
4587	4587	4587	1
4588	627	1	2942
4589	2748	2748	2748
4590	731	1	3310
4591	271	271	271
4592	430	430	430
4596	4596	4596	2009
4597	28	1	4150
4598	1	1	1
4599	40	8	1
4600	169	169	3185
4601	4601	4085	1
4602	1138	15	1138
4603	1	1	1006
4604	331	331	331
4605	1349	8	1349
4606	637	637	637
4607	751	751	3375
4608	128	128	2900
4609	224	12	4436
4610	817	817	4430
4611	677	14	3235
4612	1774	1774	1774
4613	4613	1082	1082
4614	504	504	4548
4615	76	76	3259
4616	4616	115	4522
4617	279	12	3150
4618	4618	298	1765
4620	235	235	235
4621	339	339	1788
4622	1	1	120
4623	106	106	3426
4624	1728	795	1
4625	1170	134	4347
4626	960	960	960
4628	1037	1037	1037
4629	1780	1780	1
4630	4630	4630	2433
4631	2114	2114	1
4633	613	613	2519
4634	1	1	1429
4635	787	787	4360
4636	1	1	2150
4637	277	277	277
4638	1	1	1
4639	28	1	4299
4640	4640	4640	1
4641	1003	1	1
4642	4642	1	489
4643	663	663	4512
4645	2188	2188	3739
4646	801	801	1
4647	1010	1010	1785
4648	727	727	3847
4649	1	1	3232
4650	4650	1	1776
4651	1147	175	2695
4652	1	1	3737
4653	128	128	2932
4654	4654	4654	3115
4655	70	19	1336
4656	661	134	1516
4657	4657	4657	627
4660	1552	216	1552
4661	4661	4661	3905
4664	128	128	3063
4665	2615	2615	2615
4666	4666	995	2769
4667	4667	4667	3940
4668	4668	4668	3777
4669	4669	4669	1931
4671	3012	3012	3012
4672	324	324	1778
4673	1890	1890	1890
4674	4674	4674	782
4675	932	932	2146
4676	70	19	610
4677	4677	4677	345
4678	1117	380	1432
4680	1095	134	4008
4681	1701	1408	1701
4682	1339	1339	1339
4684	8	8	2687
4686	1198	247	3206
4687	144	1	1395
4688	4688	4688	1
4691	144	1	1395
4692	131	131	131
4694	40	8	4446
4695	2839	269	3455
4697	72	8	1
4699	4699	4699	1582
4700	1	1	3710
4702	324	324	324
4703	2326	787	3756
4705	3998	380	3857
4706	762	762	2031
4707	1780	1780	1780
4708	4708	4708	4072
4709	613	613	613
4710	2189	215	1
4712	537	537	2804
4715	1	1	1837
4716	2221	77	1893
4717	10	10	4503
4719	128	128	1230
4721	1981	365	1
4723	2903	2903	2903
4725	4725	4725	3115
4726	4726	4726	1829
4728	855	855	1
4729	1113	1113	1113
4730	1068	1068	2317
4731	1067	1067	1
4734	2108	2108	2108
4735	134	134	1106
4736	4736	1300	2307
4737	883	883	2165
4738	797	797	797
4739	1	1	315
4740	835	10	1
4741	4741	76	4111
4742	8	8	1160
4743	723	723	4255
4744	144	1	1763
4745	4745	4745	4214
4746	28	1	2902
4747	4747	1	1
4748	4748	4748	2644
4749	1	1	2842
4750	2750	247	3123
4751	348	348	4439
4752	37	14	1
4753	663	663	2102
4754	1821	1408	1
4755	131	131	738
4756	8	8	2773
4757	1236	1236	4519
4758	363	78	363
4759	4759	727	2840
4760	4760	1	290
4762	574	14	2251
4763	324	324	324
4764	2178	2178	2178
4765	2728	2728	3930
4766	4766	2059	2059
4768	1504	1504	3242
4769	4769	4769	1466
4770	4770	4770	612
4771	1769	1769	3722
4772	76	76	4741
4773	4773	142	1
4774	4774	4774	4401
4775	76	76	2665
4776	3810	1355	3810
4777	144	1	4389
4778	910	1	1
4779	232	8	3787
4780	419	8	4243
4781	28	1	4215
4782	414	19	1
4783	2335	2335	2335
4784	1602	134	1602
4785	1	1	4392
4786	416	416	1
4787	689	689	689
4788	4788	4788	1168
4789	4789	4789	863
4790	44	44	1578
4791	66	14	3186
4792	4792	1	4394
4793	396	12	4494
4794	1504	1504	4768
4795	339	339	1942
4796	4796	4796	3569
4797	1494	215	2757
4798	4798	365	1
4799	4799	996	4165
4800	727	727	2840
4802	1579	138	1
4803	2841	2841	2841
4804	1805	1805	4391
4805	857	857	857
4806	14	14	3119
4807	2841	2841	2841
4808	339	339	2483
4809	512	512	512
4810	2075	2075	1
4811	687	687	687
4812	1	1	581
4813	1198	247	2147
4814	4814	4814	1
4815	663	663	912
4816	28	1	2356
4817	3395	3395	3395
4820	909	909	3017
4821	2007	387	2007
4822	4822	8	1
4823	564	564	3609
4824	4824	8	4037
4825	128	128	1
4826	37	14	3822
4827	17	17	3846
4828	4828	4828	1
4829	537	537	1091
4830	28	1	3549
4831	663	663	4023
4832	381	210	1863
4833	169	169	2334
4835	436	56	2404
4838	1217	1217	1217
4839	4839	4839	1862
4840	45	45	2302
4842	1030	210	1030
4844	4844	4844	2968
4845	265	265	1
4846	2473	2473	1
4848	1	1	2234
4849	663	663	912
4851	2443	807	1
4852	663	663	4849
4853	791	15	2999
4854	4854	14	1
4855	1981	365	4371
4856	612	612	612
4857	2169	1165	2169
4858	465	1	2842
4859	1	1	2662
4860	4860	787	4360
4861	224	12	2200
4862	1	1	2274
4863	4863	4863	3806
4864	1635	1068	1
4866	4866	1	4652
4867	2830	2830	1
4868	37	14	2124
4869	4869	19	2370
4870	2063	2063	2063
4871	19	19	2439
4872	537	537	4829
4873	2149	1	2149
4874	210	210	3734
4875	4875	4875	3112
4876	19	19	3387
4877	801	801	3740
4878	1	1	2476
4879	3272	863	3272
4880	4117	4117	4117
4882	4882	4882	1
4883	4883	4883	2350
4884	76	76	3345
4885	120	1	4745
4886	134	134	1564
4887	4887	4887	4001
4889	467	467	3892
4891	19	19	4199
4893	1217	1217	4838
4894	4894	4894	1
4895	121	121	2727
4896	8	8	1388
4897	4897	1068	2317
4898	173	173	3910
4899	663	663	1722
4900	1821	1408	1
4901	2205	2205	2205
4902	120	1	3314
4903	339	339	1
4904	1045	1045	3743
4906	1077	1077	3333
4907	4907	4907	219
4908	2473	2473	4846
4909	310	310	1
4910	4910	4910	1598
4912	2280	1417	3479
4913	215	215	2645
4914	4914	4914	3565
4915	762	762	4706
4916	1	1	4785
4917	4917	15	1435
4918	1817	8	1817
4920	1138	15	1435
4922	2247	1	2247
4923	1	1	1340
4924	1	1	171
4925	74	14	1
4926	242	1	4105
4927	2462	2462	2462
4929	235	235	235
4930	4736	1300	4736
4931	3485	707	1
4932	72	8	3668
4933	2212	2212	4413
4934	882	882	3690
4935	2063	2063	2063
4936	279	12	3630
4937	1573	1573	2978
4938	4938	2054	1
4939	787	787	2901
4940	1981	365	1
4942	4942	4942	4146
4943	2507	128	4410
4944	128	128	2118
4945	4945	4945	2007
4946	4946	4946	1492
4947	3610	8	4282
4948	1356	1356	1
4949	1636	1636	1636
4950	1115	1115	1
4951	128	128	3586
4952	19	19	1719
4953	4953	4953	4910
4954	1	1	2888
4955	55	1	4264
4956	4956	479	3331
4958	40	8	3823
4959	4959	78	1
4960	890	890	890
4962	1026	10	1
4963	1	1	1368
4964	279	12	3681
4965	2694	2694	4274
4966	4520	4520	4520
4967	167	167	3540
4968	363	78	1577
4969	2042	2042	2042
4970	4970	4970	2985
4971	134	134	1
4972	1	1	4147
4973	28	1	2963
4974	4974	4974	4517
4975	76	76	1
4976	689	689	689
4977	298	298	2074
4978	4978	4978	1
4979	464	464	1
4980	1095	134	1679
4982	4982	1	1558
4983	537	537	4829
4984	4984	4984	2299
4985	4985	14	2715
4986	1	1	1
4987	40	8	1218
4988	1477	1477	1477
4989	206	206	1
4990	1281	1281	1281
4991	4991	14	4558
4993	656	656	656
4994	4994	4994	3238
4997	4997	1	799
4998	4998	4998	4692
4999	1	1	492
5000	22	22	3084
5001	2237	2237	2237
5002	178	1	178
5004	466	466	3670
5005	1198	247	4686
5007	877	877	1
5008	801	801	3353
5009	1647	1647	1647
5010	232	8	4420
5011	5011	5011	2209
5012	2700	2700	3322
5013	1	1	1553
5014	134	134	4735
5016	28	1	3415
5017	485	1	445
5018	28	1	3436
5019	882	882	1
5020	627	1	4668
5021	2133	2133	2133
5022	134	134	4326
5023	996	996	1
5024	1454	1454	3174
5025	67	67	1
5026	224	12	1698
5027	787	787	1
5028	1	1	3215
5029	45	45	4323
5030	4441	4441	4441
5031	1913	1913	1913
5032	1680	1680	4364
5033	79	19	1123
5034	1983	1983	1
5035	120	1	3241
5037	1	1	969
5038	5038	5038	1
5039	3187	12	5038
5040	173	173	918
5042	788	788	1
5043	677	14	4854
5044	5044	12	4116
5045	5045	5045	2522
5046	40	8	4780
5047	14	14	2610
5048	1616	45	1616
5049	19	19	1852
5050	5050	5050	2756
5051	173	173	3910
5052	22	22	1
5053	1919	1919	1919
5054	348	348	1
5055	1131	361	4348
5056	176	176	176
5057	1	1	1112
5058	1022	17	4139
5059	65	65	2498
5060	1494	215	535
5061	134	134	2918
5062	4464	4464	4464
5065	1505	19	3214
5066	774	774	3969
5067	10	10	1750
5069	1	1	3302
5070	460	460	2567
5071	1	1	5028
5072	331	331	1716
5073	76	76	3299
5074	5074	421	3219
5076	324	324	4763
5077	1661	1661	3730
5079	5079	5079	2555
5080	1	1	597
5081	3112	1869	3112
5082	677	14	1
5083	1022	17	1
5084	5084	494	3773
5085	5085	5085	1
5086	329	329	1421
5087	248	248	248
5088	210	210	3205
5089	8	8	3230
5090	28	1	538
5091	2062	301	2062
5093	1	1	1
5094	374	374	3398
5095	1386	1386	4211
5096	1315	1315	2736
5097	1	1	3579
5098	3130	19	3130
5099	40	8	4028
5100	169	169	1
5101	1236	1236	4757
5102	1745	1745	1
5103	1117	380	4010
5104	1596	1596	3968
5105	5105	1	3777
5106	995	995	2769
5108	751	751	3805
5109	1068	1068	4730
5110	3198	3198	3713
5111	5111	5111	1888
5112	201	8	201
5113	5113	2268	2921
5114	77	77	3769
5115	1	1	4603
5116	22	22	3084
5117	660	175	3577
5118	1	1	2970
5119	5119	5119	2313
5120	128	128	3585
5121	1064	1064	1064
5122	708	1	929
5123	807	807	1081
5124	1277	1277	1277
5125	727	727	727
5126	325	325	2415
5127	2184	1389	4163
5128	8	8	3230
5129	325	325	325
5130	1	1	1112
5131	289	289	3470
5132	134	134	1179
5133	1338	1338	1338
5134	2801	2801	2801
5135	891	891	891
5136	755	755	755
5137	1235	1235	1235
5139	128	128	678
5141	345	345	4677
5142	859	318	1
5143	1	1	4389
5144	5144	5144	4628
5145	504	504	4548
5146	1010	1010	1785
5147	2694	2694	4965
5148	5148	22	1
5149	454	454	454
5150	134	134	1
5151	128	128	4378
5152	121	121	984
5153	5153	76	5073
5154	4454	4454	4454
5155	3381	3381	3381
5156	5156	5156	4472
5157	5157	5157	1851
5158	2081	128	3585
5159	5159	5159	4034
5160	5160	5160	1
5161	5161	8	2658
5162	5162	134	1
5163	1037	1	2341
5164	575	575	4155
5165	137	137	137
5166	2597	2597	2597
5167	203	203	2892
5168	419	8	3668
5169	801	801	5008
5170	134	134	1179
5171	1821	1408	2238
5172	28	1	3453
5173	76	76	2400
5174	4447	454	4447
5175	416	416	3338
5176	28	1	5018
5177	606	606	1
5178	5178	5178	492
5179	1144	215	1144
5180	454	454	454
5181	45	45	1630
5182	14	14	2015
5184	210	210	3205
5185	762	762	2193
5187	4240	1157	1
5188	1	1	3572
5189	5189	940	1
5190	5190	5190	2485
5191	5191	5191	4917
5192	40	8	2289
5193	3778	167	3350
5194	751	751	4607
5195	422	422	3154
5196	224	12	4375
5197	1701	1408	1701
5198	740	740	2722
5201	5201	1	2082
5203	5203	5203	2525
5204	5204	5204	1066
5205	1514	1514	4320
5206	1153	19	1153
5207	509	12	2747
5208	310	310	5011
5209	5209	465	1743
5210	791	15	4853
5211	173	173	2318
5212	1857	1857	4027
5214	40	8	5192
5215	5215	5215	1074
5216	5216	5216	2664
5217	134	134	531
5218	535	215	4021
5219	5219	715	3852
5221	895	895	895
5222	1375	1375	1375
5224	5224	1	943
5225	40	8	4070
5226	10	10	1914
5229	2841	2841	4372
5230	634	634	634
5231	5231	801	3965
5232	330	330	330
5234	298	298	585
5235	2075	2075	1
5236	2322	1	2322
5237	5237	681	681
5239	1	1	1
5240	5240	5240	143
5241	1780	1780	3974
5242	3731	3731	1
5243	801	801	3740
5244	28	1	4150
5246	76	76	2588
5248	4295	4295	4295
5249	627	1	3745
5250	5250	663	912
5251	339	339	4808
5252	339	339	4795
5253	3626	3626	3626
5254	2100	2100	1
5255	1341	1341	1341
5256	1510	1510	1510
5257	14	14	4991
5258	446	162	446
5259	1320	1320	1
5260	835	10	1
5261	1851	854	5157
5262	994	158	3120
5263	5263	8	1
5264	175	175	3672
5265	2905	2905	2905
5266	502	502	4040
5267	238	238	1
5269	268	8	268
5270	238	238	3211
5271	460	460	2053
5272	1153	19	1153
5273	66	14	3865
5274	19	19	4543
5275	660	660	660
5276	232	8	3024
5277	817	817	2148
5278	5278	5278	2310
5279	5279	5279	3801
5280	374	374	3751
5281	1217	1217	4893
5282	8	8	1
5283	310	310	5011
5284	128	128	1419
5285	1138	15	4058
5286	10	10	197
5287	1575	1	3958
5288	663	663	4212
5289	339	339	786
5291	1653	1653	1
5293	1	1	1112
5294	134	134	4886
5296	28	1	5188
5297	14	14	3489
5298	381	210	971
5299	1	1	1
5300	46	46	1499
5301	4191	4191	4191
5302	1656	1	1
5303	1397	1397	1397
5304	1341	1341	2635
5305	5305	45	1221
5306	627	1	627
5307	10	10	1
5308	279	12	4162
5309	882	882	3690
5310	2700	2700	1
5311	2125	2125	2125
5314	19	19	1251
5315	5315	1111	1
5316	5316	5316	3598
5317	1	1	4065
5318	2683	2683	2683
5319	709	709	709
5320	5320	5320	3067
5321	5321	5321	3414
5322	801	801	4271
5323	960	960	960
5324	5324	5324	1
5325	5325	5325	2406
5326	40	8	2289
5327	774	774	5066
5328	28	1	2412
5329	219	219	219
5330	5330	3941	1
5331	5331	1	2464
5332	1981	365	4721
5333	5333	45	3373
5334	5334	14	2491
5335	956	14	1862
5336	2007	387	4945
5337	76	76	4975
5338	76	76	3864
5339	1821	1408	4569
5340	5340	5340	1
5341	970	970	970
5342	5342	5342	3961
5343	5343	5343	1184
5344	5344	5344	2250
5345	5345	1341	1341
5346	96	96	1
5347	339	339	3213
5348	673	1	673
5349	5349	1	5071
5350	37	14	2124
5351	5351	1	3425
5352	5352	138	1
5353	5353	5353	1376
5354	5354	5354	1
5355	8	8	259
5356	658	658	658
5357	801	801	5169
5358	683	683	683
5359	2288	348	2288
5360	290	1	4760
5361	467	467	1
5362	1	1	1
5363	99	99	5279
5364	801	801	5322
5365	4488	4488	4488
5366	1	1	3634
5367	242	1	4105
5368	251	251	4545
5369	996	996	4309
5370	563	215	4797
5371	2801	2801	5134
5372	700	244	700
5373	1744	1	1744
5374	2817	2817	2817
5375	329	329	1
5377	5377	646	3811
5378	421	421	3219
5379	3056	128	3056
5380	2489	2489	2489
5381	318	318	2749
5382	4454	4454	5154
5383	663	663	4280
5384	857	857	4805
5385	121	121	4895
5386	422	422	5195
5387	121	121	880
5388	2355	17	2355
5389	19	19	3878
5390	90	90	1548
5391	131	131	623
5392	2294	2294	2294
5393	2273	2273	2273
5394	1866	1866	2707
5395	1113	1113	3104
5396	1	1	1
5397	1	1	3641
5398	4132	4132	4132
5399	673	1	3637
5400	1315	1315	5096
5401	5401	5401	3619
5402	5402	5402	1
5403	1113	1113	5395
5404	5404	5404	5079
5405	3330	850	4507
5406	414	19	4782
5407	1	1	1112
5408	1	1	3411
5409	1260	479	4180
5410	5410	5410	4070
5411	175	175	3672
5412	1147	175	4651
5413	175	175	2333
5414	1	1	3820
5415	1	1	5178
5416	5416	1	5408
5417	1048	1048	1048
5418	144	1	1
5419	5419	5419	2580
5420	310	310	4124
5421	227	227	1
5422	520	1	520
5423	5423	1	2623
5424	37	14	1460
5425	683	683	4366
5426	121	121	4478
5427	2454	2454	1
5428	5428	5428	1430
5429	2615	2615	2615
5430	120	1	2679
5431	128	128	2547
5432	1	1	1741
5433	76	76	1594
5434	523	247	2778
5435	134	134	1106
5436	218	218	218
5438	14	14	3267
5439	203	203	3124
5440	564	564	3609
5441	10	10	3386
5442	680	680	680
5443	10	10	3108
5444	5444	5444	2244
5445	1341	1341	5345
5446	1596	1596	3968
5447	173	173	918
5448	5448	1647	1647
5449	800	462	1
5450	235	235	235
5451	339	339	1
5452	128	128	2932
5453	1042	1042	4336
5454	8	8	1
5455	108	19	3365
5457	5457	5457	4245
5458	22	22	5116
5459	76	76	1
5460	1166	663	3646
5461	413	413	413
5462	1	1	2446
5464	1042	1042	5453
5465	298	298	1
5466	2728	2728	4765
5467	203	203	928
5468	14	14	2717
5469	295	295	4072
5470	3731	3731	5242
5471	460	460	3649
5472	1821	1408	1821
5473	959	339	4795
5475	232	8	3152
5476	574	14	2664
5477	432	432	4421
5478	479	479	3331
5479	932	932	2146
5480	215	215	1569
5481	108	19	3667
5482	666	666	2819
5483	5483	5483	2524
5484	5484	8	543
5485	15	15	3199
5486	310	310	1
5487	1	1	4785
5488	1575	1	3770
5489	4278	106	4278
5490	8	8	259
5491	5491	5491	3341
5492	5492	5492	684
5493	310	310	3542
5495	3048	3048	3048
5496	537	537	537
5497	128	128	1766
5498	251	251	2272
5499	5499	289	1687
5500	5500	1	1
5501	1	1	799
5502	1728	795	1
5503	569	569	569
5504	1137	1137	1137
5505	1	1	2231
5506	817	817	2148
5507	44	44	250
5508	5508	8	1414
5509	10	10	3918
5510	128	128	4944
5511	624	624	4844
5512	5512	5512	2457
5513	1761	1761	4308
5515	1994	1994	3127
5516	5516	8	741
5518	1166	663	3462
5520	436	56	1690
5521	329	329	1421
5522	3857	380	4705
5523	120	1	1642
5524	783	783	2794
5525	1034	131	1034
5526	1067	1067	4731
5527	5527	5527	5263
5528	645	348	2107
5529	5529	1	2322
5530	1384	1384	1384
5531	569	569	569
5532	932	932	3140
5533	1315	1315	4041
5534	460	460	5070
5535	10	10	5286
5536	1851	854	1851
5537	2971	15	2971
5538	1893	77	3769
5539	106	106	2437
5540	2454	2454	5427
5541	817	817	817
5542	161	1	2908
5545	1504	1504	1504
5546	40	8	3508
5547	905	905	905
5548	2125	2125	2125
5549	715	715	1531
5550	479	479	1
5551	5551	1	1964
5552	569	569	4373
5555	76	76	3348
5556	1	1	1
5557	1	1	152
5559	5559	5559	3253
5560	120	1	4540
5561	169	169	4091
5562	28	1	5331
5563	1802	299	3894
5564	1	1	1917
5565	1494	215	5060
5566	40	8	4987
5567	1120	19	1
5569	5569	1	1545
5570	959	339	1250
5571	1	1	2382
5572	509	12	5207
5573	2666	2666	1
5574	2515	2515	2515
5575	941	941	941
5576	4942	4942	4942
5577	262	262	3507
5578	4272	4272	1
5579	1034	131	5525
5580	5580	5580	5174
5581	70	19	3121
5582	134	134	5217
5583	1960	1960	3250
5584	244	244	2257
5585	8	8	2773
5586	10	10	3912
5587	522	522	522
5588	1	1	1
5589	5589	1	4573
5590	65	65	3951
5592	4312	4312	1
5593	5593	5593	1817
5594	14	14	5257
5595	120	1	4560
5596	872	872	1119
5597	1095	134	3480
5598	8	8	3258
5599	708	1	1
5601	454	454	3838
5602	175	175	975
5603	813	813	813
5604	1	1	5408
5605	2091	2091	3623
5606	772	772	772
5607	5607	191	2820
5608	5608	5608	5367
5609	5609	14	2199
5610	292	14	2022
5611	1	1	3430
5612	1003	1	3465
5613	2103	2103	4406
5614	5614	5614	1858
5615	2815	373	2815
5618	1138	15	2943
5619	15	15	1225
5620	1341	1341	2157
5621	134	134	4467
5622	224	12	3031
5623	653	432	653
5624	1	1	4184
5625	108	19	1
5626	19	19	3283
5627	340	45	2302
5629	28	1	4816
5630	117	8	3618
5631	470	19	166
5632	78	78	3524
5633	17	17	3846
5634	5634	5634	4120
5635	1115	1115	3944
5636	3383	1	3383
5637	5637	5637	2059
5638	5638	1686	1686
5639	19	19	2136
5640	4789	4789	4789
5641	776	776	776
5642	8	8	3423
5643	611	611	1
5644	348	348	1843
5645	1003	1	2966
5646	1	1	5316
5647	590	590	2987
5648	5648	611	3463
5649	5649	1718	1718
5650	626	626	626
5651	8	8	1096
5652	1	1	881
5653	2508	2508	3975
5654	1873	215	1392
5655	612	612	4770
5656	1	1	799
5657	1	1	1036
5658	481	481	481
5659	5659	5659	5478
5661	242	1	1776
5662	1001	1001	1001
5663	28	1	1101
5664	324	324	4702
5665	5665	5665	1247
5666	1004	1004	1004
5669	4106	537	4106
5671	2616	14	3473
5672	5672	5672	2536
5673	1658	78	1
5674	2247	1	4922
5675	4552	134	4008
5676	3303	3303	3835
5677	709	709	709
5678	70	19	2466
5679	19	19	1
5680	1341	1341	3860
5681	379	379	379
5682	45	45	922
5683	5683	5683	4864
5684	1320	1320	1
5685	1	1	3411
5686	28	1	2477
5687	1	1	4812
5688	5688	5688	1062
5689	504	504	4614
5690	17	17	3846
5691	40	8	741
5692	167	167	4241
5693	1	1	4999
5694	1	1	1896
5696	5696	960	5323
5697	66	14	2632
5698	5698	298	585
5699	356	1	258
5700	645	348	5528
5701	600	600	600
5702	1349	8	4605
5703	1358	1358	1358
5704	932	932	5479
5705	1656	1	1
5706	265	265	3003
5707	2237	2237	2237
5708	121	121	3812
5710	4185	4185	1
5711	340	45	3137
5712	3918	3918	3918
5713	658	658	2608
5714	17	17	4236
