PID	PGID	SID	PPID
4144	66	46	3468
4145	1596	17	3903
4146	4146	57	803
4147	1932	1932	1932
4148	858	858	1
4149	86	86	86
4151	4151	4151	1
4152	85	85	1
4153	2874	2874	2874
4154	2866	1132	2969
4155	4155	22	2145
4156	1	1	1
4157	908	908	1424
4158	18	18	51
4162	4162	4162	1735
4163	4163	4163	1
4164	498	498	498
4165	1952	1	2022
4166	8	8	632
4167	1	1	1
4168	4168	4168	1
4169	4169	4169	2764
4171	305	305	1354
4172	4172	186	2485
4173	18	18	2729
4174	4174	4174	2900
4175	275	275	3389
4176	4176	583	1
4177	1	1	1059
4178	803	57	1580
4179	1040	1040	1
4181	4181	4181	909
4182	1	1	3365
4183	4183	4183	694
4184	66	46	187
4185	1645	1645	2835
4186	4186	300	2342
4187	4187	4187	1
4188	871	8	871
4189	4189	4189	1
4191	4191	4191	1065
4192	18	18	713
4193	660	1	1
4194	1	1	3332
4195	154	1	3320
4196	1575	1575	2535
4197	1644	1644	1644
4198	1876	533	1876
4200	18	18	4082
4201	4	4	1954
4202	463	8	3461
4203	419	5	816
4204	163	5	1906
4205	4205	4205	3281
4206	4206	4206	3663
4207	1	1	2975
4209	639	110	1721
4210	2568	1	2568
4211	1985	1985	1985
4212	19	19	2313
4213	4213	877	877
4214	5	5	1
4215	22	22	1780
4216	558	17	3573
4217	8	8	155
4218	2208	2208	2208
4219	385	385	1593
4220	1	1	4058
4221	94	2	1
4222	4222	8	3191
4223	18	18	4192
4224	4224	1	1
4226	569	569	2219
4227	1	1	2640
4228	8	8	3273
4229	4229	4229	1
4230	836	836	3251
4231	2442	1	1102
4232	456	456	3717
4234	4234	4234	2007
4235	1	1	2601
4237	900	900	3427
4238	4238	4238	1558
4239	1	1	2984
4240	1	1	3332
4241	186	186	2780
4242	1164	1164	1164
4243	18	18	2153
4244	177	177	1579
4245	1468	1468	1468
4246	247	247	2098
4247	1338	4	1
4248	499	5	499
4249	858	858	3097
4250	1161	1161	1161
4251	1321	17	1
4253	875	875	3268
4254	2371	2371	2371
4255	77	77	3340
4256	4256	4256	3238
4257	4257	1	1576
4258	116	116	116
4259	2536	1	2536
4260	8	8	3159
4261	4261	4261	3559
4262	83	1	83
4263	4263	1	1
4264	1985	1985	1985
4266	241	241	2545
4267	1203	186	1203
4268	4268	2979	2979
4270	251	251	1656
4271	8	8	2990
4272	4344	138	1042
4273	193	193	276
4275	1	1	1175
4276	765	765	2231
4277	4277	71	2560
4278	4278	4278	1491
4279	4279	2	3635
4280	247	247	2785
4281	3104	3104	3104
4282	4282	4282	1597
4283	1677	5	1677
4284	368	1	1
4285	4285	8	2951
4286	3792	3792	3792
4287	423	5	423
4288	1335	1335	4086
4289	1613	46	1512
4290	5	5	1
4291	765	765	2497
4292	222	222	3917
4293	595	18	611
4294	1507	1507	1507
4295	639	110	1690
4296	4296	4296	1166
4297	259	259	3918
4298	18	18	1314
4299	8	8	3483
4300	4300	4300	2264
4301	2627	2627	2627
4302	268	268	3736
4303	57	57	831
4304	1534	1534	1534
4306	590	2	3235
4307	4307	4307	1
4308	1	1	2169
4309	1	1	3100
4310	763	186	1369
4311	4311	1	3824
4312	241	241	1
4313	848	848	1798
4315	157	157	157
4316	877	877	3935
4317	4317	1418	3750
4319	275	275	3519
4320	1321	17	661
4321	2177	1	1
4322	860	860	1711
4323	4323	4323	2594
4324	1	1	3284
4325	4325	1	1
4326	22	22	2145
4327	3475	3475	1
4328	4328	4328	2925
4330	4330	4330	3718
4331	4331	4331	972
4332	1999	1999	1999
4333	2245	2245	2245
4335	1402	46	1402
4336	3475	3475	4327
4337	4337	4337	2718
4338	2085	1	1
4339	4339	4339	3344
4340	660	1	1953
4341	903	1	3054
4343	2508	2508	2508
4344	4344	138	3023
4345	17	17	3594
4346	1	1	3068
4347	8	8	3239
4348	4348	4348	838
4349	885	2	885
4350	1972	17	1
4351	615	116	1
4352	858	858	4249
4353	1448	1448	1571
4354	1313	1313	1313
4356	4356	4356	1
4357	871	8	3585
4358	1356	1356	1356
4359	4359	608	1
4360	1	1	3533
4361	1367	1367	1367
4362	741	741	741
4363	1	1	2444
4364	4364	5	3346
4365	55	55	2395
4367	28	2	3056
4368	290	1	2122
4369	209	18	1
4370	1	1	2057
4371	327	327	2815
4372	4372	1	1941
4373	4373	4373	980
4374	4374	4374	536
4375	5	5	1
4376	8	8	2663
4377	1	1	1
4378	1186	21	3599
4379	1	1	3629
4381	4381	4381	2708
4382	66	46	1795
4383	33	33	1911
4384	1855	85	1855
4385	4385	4385	3066
4387	160	160	1
4388	1560	1560	3527
4389	368	1	3673
4390	2	2	3434
4394	408	18	1832
4396	4396	1	3628
4397	19	19	1752
4398	4398	4398	1696
4399	3172	569	3172
4401	18	18	1
4402	8	8	3259
4403	18	18	4080
4404	209	18	703
4405	258	258	1
4406	189	189	926
4407	57	57	4030
4408	4408	4408	2181
4409	2	2	1816
4410	1	1	827
4411	1	1	4165
4412	5	5	381
4414	4	4	1473
4415	526	8	526
4416	615	116	1
4417	1560	1560	1560
4419	4419	4419	4003
4420	4420	1514	1
4421	4421	18	1
4423	496	496	496
4424	4424	836	3251
4425	4425	953	3931
4427	419	5	821
4428	4428	4428	2927
4429	5	5	2087
4430	1596	17	1217
4431	5	5	3758
4432	2	2	4279
4433	1592	1592	2789
4434	295	295	2932
4435	1291	1291	1
4436	1	1	1581
4437	252	1	1156
4438	192	192	2321
4439	1	1	1091
4440	2139	873	2139
4441	944	18	3855
4442	200	200	707
4443	22	22	2343
4444	300	300	3725
4445	259	1	3129
4446	717	106	3490
4447	4447	1529	2905
4448	18	18	2707
4449	3707	2208	1
4450	1148	1148	1148
4451	4451	4451	1921
4452	1	1	1
4453	1	1	1597
4454	313	313	2095
4455	1	1	536
4456	1	1	3892
4458	1	1	2661
4459	484	484	1
4460	66	46	1
4461	193	193	3025
4462	4462	4462	3853
4463	55	55	1542
4464	4464	15	3473
4465	4465	4465	3185
4466	1615	1615	1615
4467	1	1	4165
4468	1460	1460	1
4469	530	530	530
4470	4	1	3554
4471	317	17	1
4472	4472	2308	1
4473	8	8	3215
4474	25	5	3983
4475	19	19	4212
4476	692	46	2418
4477	4477	4477	1
4478	4478	1	3919
4479	1029	110	2955
4480	4480	17	2725
4481	4481	4481	3201
4482	209	18	1
4483	4483	1243	3418
4484	8	8	1
4485	500	500	1491
4486	177	177	1388
4487	1	1	2661
4488	186	186	3867
4489	4489	4489	1962
4490	1	1	4428
4491	4491	4491	707
4492	257	257	2941
4493	1952	1	3824
4494	380	380	380
4495	1061	1061	1061
4497	4497	406	3967
4498	4498	1040	2593
4499	66	46	486
4501	4501	4501	2724
4502	57	57	4303
4504	2904	2904	1
4505	4505	106	4446
4506	1222	1222	1222
4508	22	22	3709
4509	755	755	3455
4510	3071	57	1
4511	222	222	1363
4512	1225	1225	4113
4514	1099	1099	1099
4515	2411	2411	2411
4516	385	385	1279
4517	18	18	4419
4518	18	18	4298
4519	1	1	3965
4520	307	307	1
4521	4521	3923	3923
4522	1560	1560	4417
4523	2643	1324	2643
4524	18	18	396
4525	1639	1639	1
4526	734	734	734
4527	18	18	2862
4528	1713	1	1713
4529	55	55	2665
4531	2704	2704	3976
4532	1112	1112	3631
4533	4533	4533	4363
4534	2626	1	2626
4537	1507	1507	1507
4539	875	875	3268
4541	177	177	3496
4542	2906	695	695
4543	1664	1664	1
4544	1190	1190	2863
4545	4545	4545	3472
4546	1	1	1263
4547	4547	4547	1
4548	1622	1622	1
4549	4549	4549	1084
4552	1	1	1866
4553	874	8	429
4554	1112	1112	1921
4555	2245	2245	2245
4556	4556	4556	3546
4557	835	835	2997
4558	324	5	3423
4559	2021	2021	1
4560	1029	110	1029
4561	4561	2	641
4562	4562	42	4331
4563	300	300	2342
4564	3110	22	3110
4565	4565	4565	673
4566	966	15	1
4568	496	496	4423
4569	4569	2495	2495
4570	2499	2499	2499
4571	1608	1608	1608
4572	1	1	3802
4573	1723	1723	1723
4575	4575	193	1
4576	1	1	4370
4577	4577	4577	3082
4578	953	953	4425
4579	111	111	930
4580	93	93	2239
4581	4581	1161	1161
4583	1755	1755	1
4584	94	2	4221
4585	4585	5	2988
4586	1	1	740
4587	3617	2837	2837
4588	4588	4588	3237
4590	4590	4590	1020
4591	1	1	4456
4592	111	111	4579
4593	49	49	49
4594	4594	2874	2874
4595	3928	150	3928
4596	5	5	3845
4597	85	85	1430
4598	1	1	1525
4600	4600	4600	3107
4601	22	22	3360
4602	4602	4602	2986
4603	252	1	206
4605	210	210	210
4606	848	848	3289
4607	1	1	170
4608	2802	2802	2802
4609	717	106	4446
4610	4610	4610	1
4611	4611	642	1635
4612	160	160	4140
4613	305	305	1483
4614	1123	1123	1
4615	874	8	3121
4617	4617	4617	794
4618	73	73	1127
4620	4620	4620	2435
4621	5	5	3341
4622	4622	4622	550
4623	4623	4623	3136
4624	4624	4624	2705
4625	1019	1019	1
4627	4627	1	1
4629	946	946	1
4630	1	1	3677
4632	1529	1529	4447
4633	2324	2324	1
4634	419	5	3079
4635	4635	4635	4419
4636	2896	1	2896
4638	116	116	4477
4639	2167	2167	1
4640	133	21	2609
4641	24	1	3480
4642	297	297	297
4643	4643	4643	2643
4644	4644	4644	699
4645	835	835	835
4646	994	994	994
4648	186	186	4488
4649	4649	4649	1902
4650	368	1	1428
4651	219	219	2706
4652	5	5	1662
4653	200	200	3328
4654	368	1	1
4656	209	18	2126
4657	639	110	1
4658	2299	2299	2299
4659	258	258	2617
4661	4661	608	1
4663	4663	4663	4127
4664	22	22	1230
4665	4665	4665	4050
4666	4	1	3680
4667	18	18	4003
4668	4	1	3532
4669	210	210	3854
4670	5	5	1
4672	385	385	828
4673	1026	1026	1026
4674	1243	1243	4483
4675	2021	2021	1
4676	4676	496	4568
4677	820	730	1
4678	1	1	2201
4680	300	300	4444
4681	1198	1198	4011
4682	1560	1560	4522
4683	4683	4683	2953
4684	1112	1112	4554
4685	66	46	4117
4686	1462	1462	3869
4687	1	1	1
4688	4688	4688	4027
4689	388	388	388
4690	2915	2915	3847
4691	1599	1599	3441
4692	4692	4692	1611
4694	1645	1645	4185
4695	900	900	3427
4696	8	8	1231
4697	758	758	758
4698	1124	1124	1124
4699	4699	4699	1670
4700	4700	1785	1
4701	1922	1922	4124
4703	415	192	415
4704	2264	2264	4300
4705	4705	939	3089
4706	4706	106	3490
4707	1	1	1
4709	4709	4709	1632
4711	4711	4711	3310
4712	2245	2245	4333
4713	295	295	1
4714	1	1	1955
4715	692	46	2418
4716	1161	1161	4250
4717	55	55	2628
4719	257	257	4492
4720	1	1	771
4721	2588	2588	3530
4722	4722	313	1
4723	4723	4723	1
4724	1487	1487	1487
4725	66	46	840
4726	77	77	2803
4727	18	18	2569
4729	4729	4729	3872
4730	650	650	650
4731	935	8	1
4733	1706	1706	1
4734	4734	1	2700
4735	1148	1148	3905
4736	4736	4736	348
4737	163	5	4174
4739	1920	1920	1920
4740	8	8	562
4741	8	8	3136
4742	4325	1	1866
4745	4745	4745	1897
4746	133	21	3115
4748	4	4	1506
4749	4749	4749	4542
4750	177	177	981
4751	2787	2787	2787
4752	4752	2372	2372
4754	4754	4754	2218
4755	8	8	2398
4757	5	5	1
4758	1324	1324	3714
4759	639	110	3881
4760	1	1	2600
4761	1	1	3522
4762	848	848	4313
4763	5	5	2694
4764	1	1	2182
4765	324	5	4652
4766	927	927	1722
4767	4767	4767	1768
4768	2897	2512	4010
4769	258	258	4659
4770	4770	1	3458
4771	1639	1639	4525
4772	2495	2495	4569
4773	4773	4036	1
4774	3343	3343	3343
4775	1446	1446	1446
4777	1	1	2726
4779	4779	4779	4481
4780	305	305	1140
4782	1	1	2455
4783	1234	110	1234
4784	25	5	4290
4785	4063	4063	4063
4786	66	46	3030
4787	4129	4129	4129
4788	4788	4788	2771
4789	2	2	1486
4790	255	255	2987
4792	4792	4792	4739
4793	875	875	2994
4794	22	22	3125
4795	541	1	4470
4796	4796	4063	4063
4797	300	300	2790
4799	323	323	323
4800	1876	533	1876
4801	4801	17	317
4802	1448	1448	1448
4803	17	17	2491
4804	730	730	2829
4805	628	210	3207
4807	18	18	3771
4809	93	93	1729
4810	2137	1	2137
4812	500	500	1513
4813	163	5	2575
4814	4814	4814	1677
4815	1	1	3510
4816	247	247	1214
4817	569	569	1
4818	1329	1329	1329
4819	17	17	2491
4821	118	118	2658
4822	71	71	1415
4823	186	186	1636
4824	193	193	3603
4826	1507	1507	4537
4827	2100	18	2100
4828	110	110	639
4829	1148	1148	1148
4830	4830	4830	4022
4831	2353	2353	2353
4832	193	193	1
4833	594	1	2949
4834	1785	1785	4700
4838	1	1	2165
4839	616	180	1
4840	85	85	2474
4841	4841	19	1435
4842	57	57	1
4843	2264	2264	3416
4844	851	42	4683
4845	215	215	1704
4846	1524	305	1524
4848	639	110	4489
4850	1	1	4167
4851	1956	1956	1956
4852	788	258	1
4853	1164	1164	4242
4854	200	200	2864
4855	1706	1706	1
4856	4856	4163	4163
4857	2442	1	2442
4858	1216	241	3244
4859	871	8	871
4860	1966	1	3177
4862	1	1	749
4863	4863	46	4382
4864	925	925	925
4865	4865	4865	1
4866	1198	1198	4681
4867	42	42	4562
4868	1019	1019	1
4869	569	569	1
4871	1302	1302	3406
4872	755	755	3455
4873	121	121	2117
4875	4875	4875	1957
4876	408	18	1
4877	4877	4877	4709
4878	258	258	3083
4879	4879	1	1012
4880	1	1	1
4881	1460	1460	1
4882	8	8	1179
4883	8	8	1684
4884	24	1	3027
4885	22	22	4794
4887	66	46	4144
4888	4063	4063	4785
4889	1	1	2056
4890	18	18	4200
4891	4891	4891	2251
4892	1321	17	4251
4893	111	111	1450
4895	1092	1092	1092
4897	3686	3686	3686
4898	1	1	1276
4899	1	1	1535
4900	4900	4900	4346
4901	660	1	889
4902	4902	116	4258
4903	788	258	3093
4904	395	186	1268
4905	1119	171	1
4906	66	46	990
4907	1216	241	1216
4908	1178	848	1178
4909	454	454	2885
4910	1952	1	4493
4911	66	46	3799
4912	2251	2251	4891
4913	4913	4913	3803
4914	639	110	4209
4915	4915	4915	573
4916	4916	17	4216
4917	253	1	1122
4918	1	1	1525
4919	4919	93	1048
4920	835	835	2783
4921	4921	4921	2990
4922	1305	71	3488
4923	241	241	4053
4924	3071	57	3071
4927	305	305	1483
4928	267	1	591
4929	4929	1	4311
4930	4930	4930	2318
4931	66	46	1709
4932	717	106	4446
4933	2308	2308	4472
4934	2826	1148	2826
4935	4935	1487	4724
4936	1871	189	4087
4937	1	1	1
4938	18	18	397
4939	114	114	2084
4940	4940	4940	4481
4941	1321	17	4251
4942	1	1	4598
4943	549	22	3454
4944	241	241	3536
4945	24	1	1
4946	172	172	1
4947	4947	4947	4940
4949	77	77	1643
4950	2	2	4409
4951	4951	4951	3800
4953	8	8	4101
4954	1123	1123	4614
4955	993	1	2148
4956	86	86	4189
4957	2141	2141	2141
4958	4958	4958	3118
4959	4959	4959	3761
4960	304	304	3029
4961	2643	1324	2643
4962	1019	1019	4868
4963	1248	1248	1248
4964	200	200	997
4965	186	186	1898
4966	22	22	4943
4967	701	701	3656
4970	4970	1920	4792
4971	5	5	3548
4972	890	8	890
4973	1	1	1521
4974	4092	456	4092
4976	1123	1123	1
4977	28	2	4367
4978	4279	2	4279
4979	172	172	1
4980	558	17	1
4981	4981	2142	2662
4982	419	419	419
4983	2523	2523	2523
4984	5	5	3578
4985	5	5	1
4986	4986	1	2929
4987	4987	4987	4706
4988	5	5	1
4989	4989	4989	3496
4990	357	357	357
4991	3651	295	3651
4992	17	17	1139
4993	1	1	2639
4994	699	699	3420
4995	177	177	4244
4996	127	127	127
4997	1063	86	1377
4998	177	177	3327
4999	1357	18	1357
5000	1	1	2193
5001	5001	5001	4216
5002	5002	5002	4304
5003	71	71	2498
5004	1	1	3897
5005	2787	2787	2787
5006	1	1	475
5007	5007	5007	291
5008	5008	5008	3704
5009	5009	55	4365
5011	2495	2495	4772
5012	5012	177	3590
5013	5013	5013	3464
5015	66	46	840
5016	1040	1040	3856
5017	456	456	4050
5019	993	1	2148
5020	5020	5020	4830
5021	5021	1568	1568
5023	121	121	1
5024	2371	2371	2371
5026	5026	5026	3709
5027	300	300	3047
5028	8	8	599
5029	177	177	3496
5030	3873	200	3873
5032	5032	5032	4207
5033	94	2	2458
5034	1	1	1937
5035	1056	5	4364
5036	5036	5036	3016
5037	5037	274	274
5038	83	1	4262
5039	160	160	4387
5040	2608	1	2608
5041	877	877	877
5042	639	110	739
5043	1356	1356	3682
5045	77	77	1258
5046	644	644	644
5047	465	465	2109
5048	3432	3432	3432
5049	5049	5049	761
5050	5050	5050	1
5052	8	8	1
5053	1748	5	1
5054	5054	5054	1649
5056	2177	1	1
5057	531	531	531
5058	5058	5058	482
5059	895	666	895
5060	72	72	72
5061	25	5	4290
5062	5062	5062	2923
5063	1336	1336	1336
5064	5064	110	1
5066	5066	1	4445
5067	22	22	2203
5068	5068	1	4528
5069	1	1	992
5070	5070	180	4839
5071	2879	46	1
5072	200	200	2864
5073	820	730	1508
5074	1402	46	4499
5075	5075	1932	4147
5076	2897	2512	4010
5078	5078	858	4148
5079	2825	2825	2825
5080	1668	1668	1
5081	352	18	51
5082	172	172	4979
5084	1190	1190	2863
5085	2890	2890	2890
5086	1099	1099	2236
5087	5087	22	3125
5088	255	255	2873
5090	439	1	3350
5091	8	8	4741
5093	8	8	1586
5094	189	189	4406
5095	5095	5095	1
5096	313	313	4119
5097	993	1	4955
5098	781	210	1545
5100	5100	5100	2583
5101	2	2	2420
5102	1	1	1890
5103	252	1	3174
5104	984	1	2354
5105	1	1	1135
5106	34	34	34
5107	218	218	3374
5108	241	241	2099
5109	5109	5109	1542
5110	2353	2353	4831
5111	674	5	2667
5112	5112	1	813
5113	836	836	2691
5114	5114	2	4221
5115	5115	1818	1
5116	454	454	1343
5118	522	5	4940
5120	18	18	322
5121	5121	5121	3003
5122	189	189	5094
5123	121	121	3241
5124	2970	1448	3312
5125	849	17	3573
5126	2131	2131	2131
5127	133	21	3553
5128	258	258	1316
5129	1099	1099	1944
5130	110	110	4657
5131	2593	1040	4498
5132	1	1	4096
5133	2487	2487	1
5134	1734	5	2974
5135	852	852	852
5136	1668	1668	1
5137	209	18	4656
5138	138	138	482
5139	5139	2	2709
5140	1922	1922	1922
5141	600	600	600
5142	17	17	3742
5143	8	8	5052
5144	496	496	3579
5145	328	328	328
5146	4	4	2762
5147	5	5	3293
5148	720	370	720
5149	5149	5149	2472
5150	8	8	3273
5151	22	22	2998
5152	8	8	1293
5153	5153	5153	3039
5154	18	18	2248
5155	668	668	1
5156	717	106	1390
5157	755	755	4509
5158	3106	180	3106
5159	1	1	3452
5160	1786	18	837
5161	639	110	3804
5162	133	21	436
5163	5163	46	4117
5165	5165	5165	524
5166	5166	456	3542
5167	5167	3803	3803
5168	2	2	4432
5169	1	1	993
5172	1	1	2765
5173	105	105	3964
5174	677	1	4937
5176	5176	5176	1095
5177	1056	5	1880
5178	607	607	2919
5179	86	86	2638
5180	160	160	2256
5181	2704	2704	3976
5182	1860	1860	1860
5183	312	1	3021
5185	1230	1230	1230
5186	1	1	807
5187	1148	1148	4829
5189	18	18	4403
5191	19	19	2349
5193	22	22	1780
5194	1485	5	1
5195	946	946	946
5196	3017	3017	3017
5197	1031	1031	1031
5198	258	258	4027
5199	1262	1262	1262
5200	835	835	835
5201	5201	5201	3183
5202	5202	8	3259
5203	5203	5	1903
5204	5204	576	576
5205	8	8	4088
5206	315	315	315
5208	1	1	1
5209	1	1	3570
5210	1114	1	1114
5212	160	160	2256
5213	1	1	1
5214	85	85	1
5215	500	500	1
5217	2217	2217	2217
5218	1703	1703	1703
5220	755	755	3455
5221	695	695	695
5222	4238	4238	4238
5224	8	8	3331
5225	3450	5	3469
5226	5226	5226	4227
5227	18	18	2028
5228	5228	5228	1
5229	219	219	2361
5230	5230	5230	4196
5231	209	18	3547
5232	5232	5232	770
5233	1356	1356	4358
5234	1511	1511	2449
5235	5235	5235	3057
5236	1	1	719
5237	48	48	48
5238	1952	1	1
5239	730	730	829
5240	5240	1	1319
5241	258	258	788
5242	1	1	2626
5243	628	210	3207
5244	1	1	1382
5245	2	2	1768
5246	200	200	4442
5247	292	1	292
5248	5248	5248	4515
5249	1123	1123	4954
5250	2066	2066	2066
5251	1	1	1057
5252	189	189	365
5253	5253	5253	3998
5254	5254	765	765
5257	3472	3472	4545
5258	593	593	593
5259	1262	1262	5199
5260	22	22	1967
5261	5	5	3180
5262	177	177	3330
5263	5263	5263	1961
5264	2	2	2778
5265	1287	1	1287
5266	8	8	4740
5267	4079	18	4079
5268	2679	2679	2679
5269	2131	2131	2131
5270	2182	1	1685
5271	3823	3823	3823
5273	24	1	3027
5274	5	5	902
5275	2245	2245	4712
5276	454	454	2885
5277	3017	3017	3386
5278	5278	5278	2510
5279	8	8	5152
5280	454	454	454
5281	569	569	4226
5282	656	1	1
5283	267	1	4928
5284	2505	2505	2505
5286	1302	1302	3406
5287	500	500	1
5288	1871	189	1871
5289	5289	5289	1
5290	1748	5	1748
5291	5291	1692	1692
5292	5292	5292	2741
5293	3802	1	3802
5295	5	5	1829
5296	1302	1302	5286
5297	5297	5297	1043
5298	1351	1351	1351
5299	5299	2508	4343
5300	17	17	4430
5301	925	925	3288
5302	5302	5302	713
5303	1321	17	4801
5304	5304	1564	4162
5305	1	1	2102
5306	305	305	1140
5307	5307	5307	3693
5308	5308	2	3559
5309	251	251	2175
5310	5310	2314	4075
5311	172	172	4946
5313	419	5	4634
5314	241	241	4907
5315	61	61	61
5316	1335	1335	3103
5318	2124	1	3713
5319	175	175	3920
5320	1060	1060	1060
5321	192	192	2321
5322	18	18	3547
5323	259	1	4734
5324	193	193	1790
5325	1468	1468	1468
5326	18	18	2028
5327	2296	2296	2296
5329	172	172	1
5331	1178	848	3649
5332	380	380	380
5333	758	758	758
5334	61	61	5315
5335	15	15	3791
5336	5336	5336	30
5337	408	18	52
5338	1871	189	5288
5339	849	17	849
5340	695	695	4749
5341	1275	1275	1275
5342	1987	1987	1987
5343	1349	1349	1349
5344	24	1	1
5345	5	5	452
5346	178	178	3245
5347	1112	1112	4684
5348	19	19	5191
5349	2371	2371	4254
5350	5350	305	5306
5351	380	380	3402
5353	200	200	997
5354	4325	1	3463
5356	771	1	3716
5357	2093	2093	2093
5358	1	1	4436
5359	8	8	3782
5360	5360	46	3730
5361	2627	2627	4301
5362	5362	5362	427
5363	189	189	769
5364	1	1	4346
5365	5365	1	2375
5366	57	57	1660
5367	1335	1335	1335
5368	5368	5	3604
5369	500	500	2675
5370	186	186	1
5371	792	792	3051
5372	18	18	5154
5373	312	1	3628
5374	1	1	993
5376	1063	86	1377
5377	1073	18	1
5378	4	4	1035
5379	1748	5	5053
5380	656	1	1201
5381	484	484	3968
5382	5	5	1
5383	388	388	4689
5384	1	1	1403
5386	1529	1529	4632
5387	1	1	4311
5388	297	297	1068
5389	1	1	2730
5390	111	111	2471
5391	2851	2851	2851
5392	2287	1	2287
5393	5393	8	1159
5394	193	193	1
5395	1	1	1864
5396	209	18	703
5398	731	731	731
5399	24	1	3650
5400	1	1	2639
5402	656	1	5282
5403	241	241	4858
5404	395	186	4904
5405	996	8	1
5406	5406	5406	3502
5407	2050	2050	2050
5408	2428	2428	5228
5409	5409	456	4092
5410	1126	1126	1126
5411	1112	1112	4684
5412	1162	1162	1162
5413	5413	1	1
5415	1	1	3464
5416	85	85	1430
5417	1	1	2537
5419	5419	2208	4218
5420	1033	1033	2959
5421	1302	1302	1302
5422	975	975	3011
5423	5423	5423	3606
5424	110	110	3693
5425	18	18	4938
5426	953	953	4425
5427	2768	2768	2768
5428	247	247	4280
5429	2747	2747	2747
5430	19	19	2349
5431	42	42	972
5432	5432	5432	3798
5433	8	8	2103
5435	24	1	3625
5436	792	792	5371
5437	858	858	4352
5438	522	5	1306
5439	1	1	4058
5440	5440	5440	1704
5441	1	1	1896
5442	2536	1	4100
5443	1190	1190	5084
5444	961	961	961
5445	343	343	343
5447	5447	1622	4548
5448	5448	5448	3483
5449	456	456	1
5450	66	46	1
5452	193	193	1
5453	5453	5453	3512
5454	47	5	694
5455	323	323	323
5456	835	835	2312
5457	5457	3977	3977
5458	1112	1112	5347
5459	2357	2357	2357
5460	22	22	3709
5461	2	2	641
5463	5463	2047	2047
5464	863	863	863
5465	2735	2735	2735
5466	974	974	974
5467	4124	4124	4124
5468	1225	1225	1225
5469	2208	2208	4218
5470	2296	2296	5327
5471	631	631	2719
5473	5473	145	2464
5474	1085	5	1085
5475	1	1	2022
5476	1956	1956	4851
5477	573	573	573
5478	24	1	4945
5479	5479	5479	3433
5480	5480	5480	1681
5481	3740	3740	3740
5482	5482	2	980
5483	903	1	578
5484	305	305	305
5485	3663	420	3663
5486	2536	1	3919
5487	189	189	2501
5488	5488	5488	4788
5489	522	5	3201
5491	192	192	4438
5492	5492	2167	4639
5493	3651	295	4020
5494	2825	2825	5079
5495	1534	1534	5002
5496	77	77	3340
5497	903	1	2386
5498	77	77	3853
5499	598	598	3778
5500	343	343	5445
5501	5501	2169	2169
5503	569	569	4226
5504	285	17	841
5505	1600	193	1600
5506	1112	1112	1112
5509	878	878	878
5510	1541	1541	1541
5511	5511	2	3516
5512	3357	3357	3357
5513	5513	550	4622
5514	2357	2357	2357
5515	5515	1	4857
5516	5516	5516	2567
5517	408	18	2993
5518	1860	1860	2460
5519	186	186	2026
5520	1	1	742
5521	252	1	3294
5522	105	105	3906
5523	5523	210	210
5524	5	5	2221
5525	5	5	1
5527	4305	8	1
5528	1814	1814	1814
5529	5529	8	1
5530	1091	1	3471
5531	1422	1422	1
5532	2290	180	2290
5533	22	22	3709
5534	4	4	4748
5535	903	1	1
5536	1987	1987	5342
5537	1	1	4324
5538	5538	18	3670
5539	114	114	4939
5540	1970	1970	1970
5541	5541	145	3773
5542	1	1	2190
5543	771	1	4720
5544	8	8	1873
5545	1	1	5406
5546	19	19	3777
5547	22	22	4155
5548	1	1	4078
5549	5549	105	5522
5550	1305	71	2881
5551	5551	5551	163
5552	2052	2052	2052
5553	1	1	2154
5555	3365	1	1
5556	623	18	623
5557	3960	3960	3960
5558	222	222	1808
5559	24	1	1441
5560	610	610	610
5561	66	46	2282
5562	200	200	3873
5563	763	186	4565
5565	66	46	3474
5566	8	8	243
5567	21	21	1
5568	66	46	4725
5569	47	5	5454
5570	970	970	3348
5571	1	1	5537
5572	3772	3772	3772
5573	5573	17	4980
5575	1	1	799
5576	85	85	1927
5577	3365	1	3365
5578	193	193	4106
5579	2543	2543	2543
5580	55	55	457
5581	1549	1549	1549
5582	66	46	4460
5583	5583	1668	1
5584	5584	2837	3617
5585	622	622	1
5586	3050	3050	3050
5587	5587	649	2646
5588	1	1	5004
5589	385	385	4002
5590	257	257	4492
5591	8	8	2951
5592	1749	1749	1749
5593	5593	5593	746
5594	5594	241	5403
5595	5595	5595	1570
5596	223	223	4026
5597	2227	2227	2227
5599	18	18	2502
5600	5600	1	5555
5601	1	1	4182
5602	2217	2217	2217
5603	1095	200	5176
5604	5604	3041	3041
5605	788	258	4852
5606	1	1	4591
5607	1	1	1525
5608	4234	4234	4234
5609	1871	189	5288
5610	616	180	1445
5611	110	110	1
5612	2897	2512	5076
5614	5614	5614	505
5616	5616	5616	1409
5617	209	18	4025
5618	22	22	2945
5619	2269	4	2441
5620	5620	5620	3514
5621	8	8	562
5622	1	1	4324
5623	1932	1932	5075
5624	17	17	1455
5625	3980	3980	3980
5626	763	186	1369
5627	1	1	3452
5628	241	241	3342
5629	210	210	736
5630	1	1	749
5631	255	255	3618
5632	3163	3163	1
5633	5	5	657
5634	1677	5	4814
5635	95	95	2669
5636	1622	1622	5447
5638	2085	1	3458
5639	526	8	2931
5640	42	42	1
5641	763	186	1013
