PID	PGID	SID	PPID
2390	23	23	1265
2392	1	1	272
2393	1	1	2045
2395	2395	2395	1
2396	2396	1519	1519
2397	2397	2397	2333
2398	286	31	1373
2401	2401	2401	1
2403	882	882	1
2404	2404	2404	1850
2405	30	30	811
2406	33	1	1727
2407	2407	2407	1935
2408	2408	3	1277
2409	537	10	1579
2411	245	245	245
2412	1447	24	1447
2415	64	64	571
2416	684	24	1
2417	1215	31	1
2419	2419	2419	2136
2420	2420	2420	1426
2421	10	10	1
2422	614	614	614
2423	147	31	1
2425	6	6	2290
2426	1	1	1
2428	1	1	1
2429	2429	2429	1799
2430	2430	2430	584
2431	166	6	1298
2432	2432	2432	1134
2433	2433	3	2120
2434	270	270	270
2435	246	246	1154
2436	64	64	2415
2438	2438	2438	303
2439	272	1	2392
2440	2440	434	823
2441	377	377	377
2442	579	579	579
2444	2444	30	794
2447	893	27	893
2449	570	570	1
2451	2451	31	809
2452	688	688	2173
2453	40	40	552
2456	6	6	1
2457	1126	1126	1126
2459	2459	31	1
2461	3	3	1643
2462	668	495	1
2464	2464	2464	1
2465	1223	1223	1
2466	1508	24	300
2467	36	3	1
2470	31	31	249
2474	2474	2474	1407
2475	1	1	2406
2476	111	1	111
2477	10	10	241
2478	1426	793	2420
2479	2479	2479	241
2480	2108	559	1
2481	600	24	600
2482	2482	2482	2158
2483	2483	2483	427
2484	2484	2484	1515
2485	773	773	2054
2486	30	30	1696
2487	111	1	111
2488	2488	2488	77
2489	440	87	440
2491	2491	2491	24
2492	2492	10	76
2494	31	31	2071
2495	177	177	1
2496	16	16	203
2497	2497	87	440
2498	2498	2498	1
2499	34	34	2311
2500	2500	2500	1804
2502	2502	2502	778
2504	46	3	2156
2505	416	42	1
2506	170	3	2241
2507	2507	388	1427
2508	2508	2508	1840
2509	2509	10	1
2510	138	3	727
2512	46	3	470
2513	133	133	133
2514	233	56	1502
2515	570	570	1437
2516	141	1	1
2519	2519	2519	1
2521	1492	1492	1492
2522	176	120	1352
2525	931	931	1486
2526	1	1	520
2527	2326	3	1199
2528	308	308	941
2529	2529	109	1
2530	524	3	2092
2532	31	31	2148
2533	2533	495	1
2534	120	120	1205
2535	30	30	884
2536	24	24	791
2537	2537	134	1583
2538	141	1	1
2539	64	64	587
2540	2540	500	1
2541	2541	2541	1
2542	313	10	244
2543	2543	1399	2214
2547	21	21	2168
2548	1343	1343	1343
2549	25	25	1
2550	707	31	1115
2551	2551	255	1
2552	2552	21	1
2554	784	87	737
2557	1524	1524	1524
2558	1287	1287	1287
2559	412	412	1596
2560	1	1	139
2561	30	30	30
2562	143	143	1747
2564	77	6	1
2566	637	637	1
2568	4708	3	1650
2569	1844	560	2121
2570	649	649	1
2571	2571	2571	1428
2572	2572	170	2022
2573	2573	2573	1552
2574	2574	2574	1213
2575	77	6	2488
2576	2576	2576	2415
2578	1251	1251	1251
2580	343	1	343
2581	2581	412	1596
2582	606	606	881
2583	2583	434	554
2584	2584	2584	1040
2585	719	719	2336
2586	903	903	903
2589	438	438	438
2592	1	1	1725
2593	122	122	1
2594	2594	2594	1412
2595	2595	2595	2508
2596	2596	2596	535
2597	559	559	2480
2598	2598	2598	1433
2599	2599	2599	2273
2600	177	177	1
2601	3182	25	1
2602	2602	40	1044
2603	469	56	469
2604	920	920	1
2605	335	335	1
2607	2607	2607	547
2608	2608	2608	1709
2610	2610	2610	2453
2611	759	64	1254
2612	2612	2612	179
2615	6	6	1
2616	31	31	336
2617	577	577	1756
2619	1389	1389	1
2621	40	40	395
2622	707	31	707
2623	2623	831	1562
2624	10	10	2542
2625	527	1	229
2626	2917	448	1
2627	304	3	1238
2629	2629	2629	1
2630	64	64	264
2631	2631	559	1070
2632	18	18	1
2633	960	23	1438
2636	1426	793	1992
2638	40	40	1534
2639	2639	2639	1764
2640	181	181	1962
2643	2643	2643	1354
2644	2644	2644	1944
2645	12	6	1
2646	30	30	259
2647	77	6	2488
2648	461	54	401
2650	6	6	1
2651	321	25	2001
2652	2652	2652	751
2654	2654	35	1913
2656	308	308	308
2657	2657	24	1572
2658	1	1	1
2659	64	64	1
2660	2660	1944	1944
2661	2661	1389	1
2664	2664	2664	241
2665	416	42	1
2666	186	186	186
2667	2667	2667	2247
2668	1	1	1138
2669	967	251	251
2672	36	3	704
2674	1	1	1107
2675	101	67	1069
2676	31	31	1
2677	2677	2677	2306
2678	2678	2678	1284
2680	2680	1303	1
2682	42	42	1638
2684	34	34	2499
2685	2685	2685	416
2686	2686	793	1
2688	2688	2688	1621
2689	2689	27	840
2690	2690	2690	1178
2691	696	130	1
2692	1362	490	1362
2694	2694	2694	1179
2695	2695	780	780
2696	2696	2696	1
2697	2697	2697	1534
2698	374	374	374
2699	586	586	586
2700	2700	741	1660
2701	36	3	2629
2702	2702	3	1
2703	6	6	860
2704	524	3	2092
2705	31	31	1215
2706	218	218	2099
2707	2707	2707	1
2708	46	3	2156
2710	36	3	2189
2711	24	24	1106
2713	668	495	1781
2714	64	64	1
2716	255	255	1
2717	601	601	1
2718	87	87	87
2720	2720	2720	1489
2722	129	1	1
2723	2723	2723	2430
2724	2724	2724	1
2725	10	10	844
2726	314	314	2598
2727	524	3	1285
2728	2728	1328	1328
2730	4816	1	1040
2731	161	161	1
2732	1409	152	1409
2733	30	30	875
2735	122	122	1
2736	89	89	1
2737	116	116	116
2738	2738	2738	2575
2739	2739	2739	387
2741	256	256	256
2742	984	1	2584
2744	1	1	1947
2745	162	162	1907
2746	35	35	697
2747	570	570	1
2748	434	434	1886
2750	2750	3	765
2751	2751	2751	2741
2752	87	87	1761
2753	2753	2753	1
2754	2333	2333	2333
2755	688	688	1194
2756	2756	2756	2016
2757	2757	2757	1
2759	1862	3	1
2760	30	30	2599
2761	2761	2761	606
2762	335	335	1875
2763	2763	2763	2657
2765	437	437	437
2768	101	67	1528
2770	233	56	1692
2771	416	42	1257
2772	953	31	1
2773	454	454	1
2774	2774	2774	2052
2775	36	3	2236
2776	1896	120	1205
2777	314	314	1433
2778	2778	2778	2138
2779	1027	1027	1027
2780	2780	2780	1
2781	1280	1280	1280
2782	1185	1185	1185
2783	2783	10	76
2784	537	10	2185
2785	2785	2785	714
2786	31	31	1
2787	640	640	2161
2788	2268	2268	1
2789	2789	2789	2052
2790	524	3	1
2791	6	6	1
2792	6	6	2615
2793	2793	2793	1424
2794	2794	998	998
2797	2797	2797	1969
2798	656	456	656
2799	321	25	1002
2800	349	349	1576
2802	2802	42	1
2804	454	454	1842
2805	208	1	1796
2806	2806	2806	1
2807	2029	18	1
2808	943	943	2207
2809	2850	18	1
2810	2810	2810	814
2811	6	6	1
2812	2812	10	1551
2813	2813	2813	1727
2814	2814	2814	1918
2815	495	495	1
2816	773	773	2054
2817	24	24	1
2818	18	18	959
2819	2819	31	1236
2820	189	189	189
2821	3	3	2052
2823	58	58	978
2824	2824	973	973
2825	1977	143	2562
2826	2826	2826	1
2828	1113	1113	2694
2829	6	6	2791
2830	149	149	930
2832	320	1	544
2833	64	64	2415
2834	485	31	834
2835	2835	18	2818
2837	2837	2837	766
2838	320	1	1567
2839	2839	2839	2141
2840	701	434	1838
2841	1	1	2813
2842	3110	1015	2374
2843	2843	2843	1
2844	527	1	2625
2845	2845	2845	878
2846	2846	2846	1464
2847	2847	2847	1
2848	1017	24	49
2850	2850	18	2807
2851	192	192	1
2853	1223	1223	1
2854	843	23	843
2855	2855	2855	2045
2856	170	3	46
2857	6	6	1415
2858	31	31	293
2859	30	30	2535
2860	559	559	2597
2861	688	688	1648
2862	831	831	1
2863	559	559	2860
2864	2864	6	1605
2865	689	16	689
2866	2866	1524	2557
2867	331	331	331
2868	30	30	1
2871	570	570	2449
2872	2872	86	1
2873	1702	1702	1702
2875	1972	1972	1972
2877	10	10	1219
2879	77	6	1
2880	246	246	1594
2881	1465	1465	1465
2882	265	30	1
2886	1199	3	1233
2888	121	121	121
2890	54	54	1774
2891	882	882	1
2892	36	3	2527
2895	2098	2098	2098
2896	2482	2482	2482
2898	128	128	1
2901	1	1	1954
2902	1972	1972	2875
2903	2903	2903	2713
2904	2904	2904	1
2906	1817	1817	1817
2908	149	149	1
2909	2909	1770	1
2910	377	64	2839
2911	2911	2911	1502
2912	2912	83	917
2913	46	3	2708
2914	2914	24	223
2915	2915	2915	2530
2917	2917	2917	1
2919	388	388	388
2920	36	3	2146
2921	2921	162	1
2923	2923	2923	1
2925	570	570	1
2926	120	120	1
2927	2927	2927	2777
2928	1833	30	1
2929	2929	2929	304
2930	143	143	2562
2931	308	308	2285
2933	1113	1113	2694
2934	120	120	1806
2936	1960	3	1960
2937	2937	24	426
2938	24	24	1
2940	31	31	1880
2942	2942	2942	1153
2943	1249	1249	1
2944	30	30	174
2945	1917	705	705
2946	122	122	2735
2947	349	349	2800
2950	128	128	164
2951	984	1	1796
2952	1016	1016	1016
2953	2953	10	2314
2954	2954	2954	1483
2956	2956	1	1911
2958	510	510	510
2959	2959	2959	1
2960	3	3	1305
2961	1083	1083	2429
2962	2962	122	2735
2964	2964	2964	1
2965	719	719	2336
2967	33	1	1
2968	3	3	2236
2969	2969	2969	567
2970	36	3	932
2971	2971	518	1157
2972	314	314	1651
2973	636	10	1417
2974	2974	2974	1433
2976	826	826	826
2980	42	42	1
2981	2981	2981	1362
2982	2982	2982	299
2983	83	83	2912
2985	31	31	2359
2987	6	6	2316
2988	130	130	782
2989	1492	1492	1492
2990	624	624	1
2991	54	54	1774
2992	3	3	404
2993	1558	1558	1905
2994	64	64	2659
2995	2995	2995	630
2996	36	3	1938
2997	30	30	2760
2998	2998	2998	577
2999	46	3	1
3002	46	3	1
3003	1641	54	2247
3004	3004	3004	1314
3005	43	43	1
3006	46	3	2996
3007	3007	3007	2548
3008	3008	3008	2937
3009	1755	1755	1755
3010	143	143	1
3011	42	42	1775
3012	693	1	2426
3014	36	3	2960
3017	3017	939	1
3018	1126	1126	1625
3019	444	444	444
3020	427	1	2483
3021	320	1	1222
3022	36	3	303
3024	3024	1	1883
3025	77	6	1
3027	3027	3027	1
3028	347	347	347
3029	251	251	967
3030	196	196	196
3031	170	170	1
3033	64	64	1593
3034	31	31	1253
3035	3035	6	1
3036	246	246	246
3038	3038	3038	1802
3039	3039	3039	1
3042	1485	230	1
3043	3043	3043	2328
3044	3044	3044	1647
3045	33	1	1
3046	1234	1234	1234
3047	559	559	892
3048	22	22	1713
3049	3049	10	1614
3051	3051	3051	2704
3052	918	918	918
3053	40	40	552
3054	1195	1195	1195
3056	369	369	1
3057	78	78	78
3058	485	31	2224
3059	3059	3059	304
3060	126	30	1061
3061	773	773	2816
3063	2935	2935	1
3064	3064	3064	1233
3066	576	31	1758
3068	3068	3068	2532
3069	3069	3069	2983
3070	129	1	922
3072	286	31	2179
3073	3073	680	2072
3074	3074	3	2789
3075	1424	72	2793
3076	3	3	2968
3077	3077	3	2055
3078	10	10	2725
3079	198	3	1
3080	170	3	1624
3081	3081	3081	2566
3082	3082	30	2273
3083	3083	3083	444
3084	3084	1702	2873
3085	1155	741	1
3086	381	24	381
3087	2096	2096	2096
3088	503	503	503
3089	46	3	1
3090	1426	793	2221
3091	1474	349	2053
3092	246	246	1594
3093	1	1	100
3094	6	6	1
3095	485	31	2451
3096	31	31	2858
3097	347	347	347
3098	1126	1126	2457
3099	31	31	231
3101	31	31	3058
3103	3103	6	2301
3104	2055	3	2055
3105	3105	31	1
3106	388	388	1427
3108	485	31	3095
3109	3109	3109	2793
3110	3110	1015	2842
3111	36	3	1819
3112	3112	3112	1
3113	121	121	1925
3115	3115	2054	2054
3116	3116	3116	1992
3117	3117	698	698
3118	688	688	2755
3119	1641	54	2247
3122	3122	3122	763
3123	10	10	338
3125	3125	1	940
3126	537	10	2409
3127	2806	2806	2806
3128	54	54	2500
3129	3129	3129	705
3131	10	10	209
3132	169	169	169
3133	3133	793	1
3134	3	3	1398
3135	3135	3135	1094
3137	749	749	1
3139	30	30	1959
3140	2459	31	1253
3141	3141	10	807
3142	3142	3142	2593
3143	3143	3143	2088
3144	1882	1882	1
3145	10	10	1
3146	3146	31	2940
3147	3147	3147	1993
3148	56	56	555
3149	1476	1476	1
3152	54	54	276
3153	3153	3153	2218
3154	454	454	1842
3155	3155	120	1205
3156	3156	3156	1671
3157	3157	23	1
3158	3158	3158	1462
3159	403	403	2144
3160	3160	518	961
3162	3162	3162	2220
3164	3164	314	2972
3165	3165	903	2586
3168	36	3	1416
3169	486	486	1394
3170	773	773	1
3171	1122	1122	1122
3172	89	89	1370
3173	1286	170	1286
3174	3174	698	698
3176	3176	3176	3052
3177	1743	1743	1743
3178	3178	149	1
3180	649	649	2570
3181	23	23	3157
3182	3182	25	548
3183	3183	30	2944
3186	24	24	300
3187	3187	3187	648
3188	54	54	1
3189	668	495	2903
3190	24	24	1768
3191	3191	3191	885
3192	668	495	2025
3193	43	43	3005
3194	1	1	2658
3195	3195	87	2718
3196	3196	3196	3099
3197	680	680	680
3198	3198	3198	1845
3199	89	89	1
3200	1882	1882	3144
3201	78	78	78
3202	795	6	2381
3203	3203	3203	2158
3204	6	6	2007
3207	4800	120	2923
3208	3208	335	2269
3209	3209	3209	3051
3210	3210	3210	2060
3211	3211	64	1593
3212	793	793	1
3213	559	559	559
3214	594	236	1301
3215	870	1	1
3216	3216	3216	2509
3217	3217	3217	360
3218	126	30	1061
3219	3219	3219	1
3220	120	120	3155
3222	578	10	578
3224	6	6	2843
3225	3225	3225	1
3226	3226	3226	2861
3227	3227	3227	360
3228	3228	3228	771
3229	3229	24	791
3231	485	31	1460
3232	3232	3232	236
3234	3234	3234	1545
3235	434	434	2404
3236	485	31	758
3237	3237	3237	2154
3238	527	1	2956
3239	320	1	1053
3240	18	18	2818
3242	3242	30	743
3243	3243	3243	1404
3244	21	21	1676
3245	3245	3245	2770
3246	3246	3246	2993
3247	542	31	542
3248	3248	3248	576
3249	3249	3249	2586
3250	3250	3	1
3251	1354	1354	1354
3252	1657	1657	1657
3253	3253	31	662
3254	1399	1399	2543
3255	95	1	1510
3256	3256	3256	1883
3257	24	24	1
3259	3259	3259	2011
3260	3260	3260	1083
3261	64	64	2436
3262	1553	189	1553
3263	3263	3263	3076
3265	728	728	728
3266	3	3	3074
3267	570	570	2925
3268	3268	1	1552
3269	87	87	1149
3270	120	120	1
3272	899	10	2778
3273	1426	793	1992
3274	142	142	142
3275	3275	31	2076
3276	3276	1	2573
3277	286	31	1454
3280	1199	3	2892
3281	265	30	1
3282	172	1	172
3285	78	78	78
3286	559	559	1
3287	3287	3287	1963
3288	129	1	1494
3289	256	256	2751
3290	122	122	2593
3291	510	510	1
3292	166	6	1637
3293	89	89	1658
3295	58	58	978
3297	1	1	1128
3298	3298	3298	2888
3299	3299	30	2344
3300	773	773	1735
3301	1426	793	2478
3302	31	31	2321
3304	786	3	2750
3305	3305	1094	3135
3306	2785	714	2785
3307	510	510	3291
3308	507	507	1903
3309	27	27	1054
3310	3	3	1
3312	2724	2724	2724
3313	2594	2594	2594
3314	713	382	2345
3315	3315	1192	1192
3317	680	680	3073
3318	233	56	2574
3319	586	586	586
3321	2019	120	2019
3322	3322	3322	1937
3323	2096	2096	2096
3324	24	24	24
3325	3325	130	2248
3326	3326	3326	808
3327	3327	3327	3034
3328	3328	1	1
3329	30	30	1306
3330	111	1	1
3331	64	64	587
3332	960	23	960
3335	3335	560	2121
3336	3336	349	1
3337	46	3	2826
3338	3338	3338	131
3339	570	570	2449
3340	416	42	2802
3342	10	10	3123
3343	3343	3343	1
3344	321	25	2368
3345	161	161	2731
3346	3346	169	169
3347	3347	3347	288
3348	1896	120	1
3349	841	841	2044
3350	3350	246	2211
3351	814	814	2810
3352	698	698	3174
3354	3354	3354	2776
3355	416	42	3322
3356	308	308	2528
3357	3357	931	1486
3358	3358	255	2082
3360	3360	3360	573
3361	1492	1492	1
3363	3363	3363	2759
3364	773	773	2485
3366	3366	128	378
3367	152	152	152
3368	3368	3368	1688
3369	887	887	887
3370	121	121	2152
3372	1451	3	1
3373	3373	67	1528
3374	265	30	3281
3375	314	314	2598
3376	12	6	1991
3377	3377	3377	2674
3378	46	3	1704
3379	3	3	2056
3381	3381	3381	2409
3383	1215	31	2819
3384	3384	3384	1121
3385	143	143	1747
3386	454	454	1412
3387	3387	1694	1694
3388	662	31	3253
3391	1155	741	1
3392	86	86	1767
3393	3393	3	2128
3394	111	1	2476
3395	2320	2320	2320
3396	960	23	3332
3397	245	245	2371
3398	3398	3398	1556
3400	3040	3040	1
3402	3402	1882	3144
3403	3403	3403	923
3404	2155	1	1
3405	1759	1759	1759
3408	624	624	2990
3409	3409	3409	2659
3410	1451	3	1451
3411	868	868	868
3412	3412	3412	2991
3413	3413	3413	2787
3414	1868	1868	1
3416	342	31	2705
3417	877	877	877
3418	3418	3418	2301
3419	3419	3419	1818
3420	24	24	2466
3421	3421	434	2440
3422	122	122	2593
3423	527	1	1986
3424	1485	230	3042
3425	130	130	782
3426	2757	2757	2757
3427	3427	1	1
3428	64	64	3331
3430	86	86	86
3431	1882	1882	3144
3432	36	3	3326
3433	51	51	1
3434	3434	3434	1
3435	3435	127	127
3436	437	437	437
3437	3437	51	1889
3438	606	606	1037
3439	3439	3439	3293
3440	111	1	2487
3442	3	3	2904
3443	24	24	751
3445	1	1	509
3446	64	64	1619
3447	3447	3447	31
3448	64	64	1
3449	1328	1328	1328
3450	984	1	974
3451	12	6	2060
3452	3452	1762	1762
3453	77	6	1577
3455	3455	3455	3450
3456	30	30	1
3457	841	841	3349
3458	43	43	2181
3459	3343	3343	3343
3460	3460	109	1235
3462	308	308	1
3463	600	24	1017
3464	25	25	548
3465	3465	56	1686
3466	943	943	2080
3467	6	6	1
3468	434	434	1821
3469	786	3	2750
3471	42	42	132
3472	533	533	533
3473	23	23	488
3474	265	30	2944
3475	56	56	1
3476	3476	3476	2624
3477	33	1	2364
3478	3478	3478	1086
3479	64	64	2141
3480	3480	3480	1977
3482	24	24	2711
3483	3483	3483	2216
3485	1528	67	1528
3486	324	324	535
3487	3487	3487	1
3488	899	899	1
3489	128	128	1
3490	629	629	1
3491	559	559	2272
3494	1249	1249	1
3495	1743	1743	3177
3496	469	56	469
3498	1361	16	1361
3499	3499	149	2313
3500	36	3	2146
3501	3501	1074	1074
3503	3503	181	181
3504	1	1	139
3505	30	30	553
3506	416	42	1
3507	2724	2724	3312
3508	1389	1389	1389
3509	1569	1569	1569
3510	570	570	1
3512	2935	2935	3063
3513	899	899	3488
3514	6	6	795
3517	10	10	1
3518	33	1	1
3519	559	559	1
3520	6	6	2811
3522	3522	255	2551
3524	36	3	376
3526	718	718	718
3528	246	246	3036
3529	1	1	1
3530	485	31	770
3531	3531	3531	2648
3532	705	705	2307
3533	109	109	1957
3535	966	120	1
3536	1900	54	3188
3537	559	559	1
3538	30	30	1
3539	1155	741	1660
3540	3540	3540	1992
3542	6	6	1
3543	40	40	472
3544	1641	54	975
3545	2066	2066	2066
3546	579	579	2442
3547	122	122	2593
3548	3548	3548	2061
3549	549	549	1712
3551	943	943	943
3552	40	40	2638
3553	3553	1038	1038
3554	728	728	3265
3555	419	419	1
3556	635	635	994
3557	426	24	3008
3558	3558	3558	1
3560	1	1	666
3561	831	831	1562
3562	3562	1465	1465
3563	109	109	1
3564	102	102	1
3565	368	368	368
3567	1877	3	3263
3570	265	30	2303
3571	3571	64	1
3572	3572	3572	1597
3573	174	30	2486
3575	3575	3575	1
3576	1249	1249	3494
3578	1694	1694	1694
3579	3579	3579	325
3580	46	3	2512
3582	1641	54	1
3583	3583	3583	3393
3585	1798	793	3133
3586	3586	3586	3304
3588	3588	3588	2056
3589	30	30	2997
3590	3590	1972	1972
3591	128	128	1
3593	30	30	3082
3594	321	25	2244
3596	795	6	2381
3597	966	120	966
3598	31	31	1457
3599	251	251	643
3600	1919	67	1919
3601	1373	1373	1373
3602	89	89	3191
3603	233	56	1686
3604	1199	3	2892
3605	507	507	1840
3607	149	149	1
3608	1	1	1220
3609	46	3	1777
3610	3610	1060	1060
3611	36	3	1414
3613	719	719	719
3614	3614	3614	1
3615	437	437	437
3616	594	236	594
3617	1	1	1121
3618	42	42	532
3619	3619	308	2285
3620	3620	3620	1311
3621	1251	1251	2578
3622	2873	1702	1702
3623	426	24	2937
3624	3624	3624	2283
3625	3625	3625	508
3626	6	6	1556
3627	6	6	1605
3628	636	10	1
3630	321	25	3344
3631	3631	3631	1
3632	2569	560	2569
3633	3633	382	713
3634	1743	1743	3495
3635	784	87	784
3636	579	579	579
3637	6	6	2857
3638	1094	1094	3305
3639	64	64	2739
3640	46	3	1643
3641	1094	1094	1700
3643	705	705	3532
3644	786	3	3586
3646	3646	3646	1843
3647	3647	3647	1
3648	1474	349	3027
3649	246	246	422
3650	166	6	3025
3651	542	31	542
3652	24	24	906
3654	3654	380	1
3655	89	89	2736
3656	3656	3656	445
3657	2287	6	1591
3658	431	431	431
3659	24	24	751
3660	22	22	22
3661	559	559	3286
3662	3662	431	1
3663	3663	3663	762
3665	3665	3665	3397
3666	23	23	3473
3667	10	10	3478
3668	3668	3668	3342
3669	3669	42	3287
3670	89	89	1
3671	434	434	1204
3672	3672	3672	3378
3674	3	3	1877
3676	3676	128	1
3677	3677	3677	1
3678	1476	1476	1
3679	931	931	1812
3682	320	1	572
3683	809	809	809
3684	3684	406	406
3685	1524	1524	2866
3686	18	18	2807
3687	491	491	491
3688	1	1	2426
3689	438	438	2589
3690	3690	3690	1
3692	3692	3692	3343
3693	98	98	896
3694	570	570	2925
3695	1	1	1329
3696	1972	1972	2902
3697	3697	3697	2274
3698	3698	3163	1
3699	94	3	94
3701	3701	3701	3118
3702	3702	3702	2812
3704	3704	3704	312
3705	2070	2070	2070
3707	1	1	1794
3708	133	133	2513
3710	143	143	2930
3712	25	25	2601
3713	251	251	3599
3714	1708	1708	1708
3715	40	40	3053
3716	1399	1399	3254
3717	216	216	216
3718	170	3	2856
3719	133	133	2122
3720	34	34	34
3721	495	495	2815
3722	3722	3722	2249
3723	24	24	1768
3724	54	54	3412
3725	3725	25	1
3726	3726	3726	1
3727	120	120	3354
3728	900	900	2016
3729	1885	495	1885
3730	233	56	665
3731	656	456	2798
3732	30	30	425
3733	246	246	2211
3734	3734	3734	953
3735	3735	3735	2583
3736	3	3	2052
3737	122	122	3142
3738	141	1	1493
3739	3739	1	1396
3741	586	586	3319
3742	3742	3742	1
3743	314	314	2927
3744	10	10	1219
3745	637	637	2566
3746	36	3	1345
3747	3747	3747	1
3748	31	31	3105
3750	33	1	1
3751	46	3	2056
3752	11	11	2814
3753	24	24	1371
3754	314	314	2927
3755	3	3	1
3756	665	56	665
3757	1607	1607	1607
3759	220	1	3656
3761	1813	1813	1813
3762	46	3	2512
3763	3763	349	2199
3765	489	489	1
3766	30	30	425
3767	1553	189	3262
3770	10	10	615
3772	2911	2911	2911
3773	78	78	3285
3775	18	18	3240
3776	3776	30	3732
3777	3777	3777	2370
3778	2014	24	3463
3779	1373	1373	1373
3780	3780	3780	1
3781	570	570	2925
3782	167	167	1140
3783	6	6	2791
3785	1065	3	1065
3786	169	169	3132
3787	870	870	870
3789	3	3	2826
3790	3790	3790	1843
3791	900	900	3728
3793	3793	3793	770
3794	24	24	1635
3795	1060	1060	1060
3796	246	246	590
3797	3797	3797	3089
3798	6	6	2327
3799	1743	1743	1743
3800	1621	1621	1621
3801	3801	3801	1473
3802	2356	43	2356
3804	1309	1309	1309
3805	3805	2870	1
3806	1708	1708	1708
3807	3100	3100	1
3808	3808	3808	2204
3809	3809	3809	1
3810	2870	2870	1
3811	345	6	1
3812	3812	6	2456
3813	143	143	2562
3814	3814	3814	1143
3815	696	130	1
3816	3816	246	1594
3817	3817	3	2790
3819	3819	3819	3498
3820	23	23	1496
3821	3821	3821	526
3822	3822	3822	553
3823	128	128	3591
3824	23	23	1824
3825	430	430	430
3826	3826	3826	1158
3827	31	31	1
3828	1	1	1
3829	1333	177	2495
3830	208	1	1796
3831	169	169	3786
3832	2451	31	1022
3833	3921	3	1242
3834	3834	10	2492
3835	3835	3835	918
3836	3836	3836	2735
3837	6	6	2290
3838	1664	1664	1664
3839	1334	30	794
3840	256	256	2257
3841	1	1	139
3842	54	54	1190
3843	629	629	1
3845	3845	3845	3830
3847	577	577	2617
3848	3848	1234	3046
3850	299	299	1
3851	928	349	3763
3852	64	64	3571
3853	1841	1841	1841
3855	64	64	1619
3856	707	31	2622
3857	3857	3857	507
3858	246	246	1
3861	3234	3234	3234
3862	2370	2370	2370
3863	1597	1597	3572
3864	3864	324	596
3866	347	347	3097
3867	3867	3867	979
3868	3868	3868	3631
3869	218	218	218
3870	3870	3870	1972
3872	3872	10	1682
3873	3873	1	1
3874	585	421	1751
3875	1024	1024	1
3876	111	1	669
3877	3877	773	773
3878	174	30	2444
3879	36	3	808
3880	2225	749	2225
3881	3881	3881	2103
3882	40	40	1
3884	10	10	2138
3885	434	434	1738
3886	469	56	2134
3887	89	89	3191
3888	1474	349	3648
3889	3889	3889	1553
3890	1087	10	1
3891	335	335	1330
3892	1621	1621	3800
3894	256	256	2751
3895	1210	56	1
3896	1553	189	3262
3898	1882	1882	3144
3899	4919	434	3468
3900	773	773	1735
3901	3901	1	3282
3902	3902	3902	966
3903	3903	495	668
3905	3905	382	3633
3906	36	3	858
3907	299	299	3850
3909	30	30	3242
3911	64	64	2714
3912	719	719	3613
3913	35	35	2519
3914	109	109	3563
3915	2305	420	2305
3916	1447	24	2103
3917	485	31	3231
3919	46	3	1
3920	2198	189	2198
3921	3	3	3168
3922	1451	3	2506
3923	251	251	643
3924	3	3	303
3925	166	6	1615
3926	1286	170	2572
3927	3927	3927	1993
3928	786	3	2360
3929	3929	3929	934
3932	796	796	796
3933	10	10	1665
3934	30	30	259
3937	547	42	1931
3938	83	83	917
3939	10	10	1219
3940	2054	2054	2054
3941	485	31	802
3942	614	614	2422
3943	943	943	3466
3944	51	51	1182
3945	321	25	763
3946	826	826	2976
3947	3947	3947	1236
3948	128	128	1
3949	1654	1654	1654
3950	30	30	1420
3953	2935	2935	3512
3954	3954	3	808
3955	27	27	1200
3957	5557	1	3070
3958	549	549	549
3959	198	3	1
3960	245	245	2411
3961	335	335	2762
3962	3051	3	3051
3963	412	412	2581
3964	719	719	1
3965	1426	793	1992
3966	1962	1962	1962
3967	527	1	1
3968	31	31	3096
3969	64	64	1
3970	728	728	728
3971	2671	3	1
3972	1107	1	3194
3973	40	40	3552
3974	3974	3974	3589
3975	6	6	1
3976	141	1	3738
3977	537	10	3697
3979	3979	3979	3607
3980	42	42	3618
3981	3981	3981	3421
3982	101	67	101
3983	594	236	3147
3984	508	508	508
3985	750	750	750
3986	547	547	1
3987	1743	1743	3495
3988	2623	831	2623
3989	705	705	1
3991	635	635	3556
3992	34	34	2311
3993	30	30	265
3994	3326	3326	3326
3995	870	870	3787
3996	461	54	2648
3997	36	3	2265
3998	95	1	1510
4000	4000	2319	2319
4001	4001	501	1
4002	10	10	131
4003	6	6	2703
4004	208	1	1725
4005	4005	4005	1353
4006	5039	495	2815
4007	2835	18	2835
4008	2623	831	2623
4009	485	31	342
4011	24	24	2848
4012	427	1	427
4013	2738	2738	2738
4014	483	483	1
4015	4015	4015	1
4016	2287	6	1984
4017	723	723	1
4018	2305	420	2305
4019	64	64	2576
4021	951	1	2195
4022	485	31	3072
4023	10	10	1
4024	4024	4024	2961
4025	64	64	2630
4026	255	255	1372
4027	54	54	3544
4028	143	143	327
4029	809	809	3683
4030	4030	4030	1
4031	786	3	3304
4032	4032	122	3290
4033	192	192	1
4034	4034	4034	1599
4036	350	10	3667
4037	4037	2203	2203
4038	4038	4038	1527
4039	4039	31	3388
4040	2187	2187	2187
4041	120	120	1
4042	4042	4042	2826
4043	141	1	1463
4044	34	34	3720
4045	166	6	1
4046	109	3	2672
