PID	PGID	SID	PPID
2685	2685	2685	2004
2686	937	937	937
2690	12	12	1984
2692	2692	34	1
2693	2693	1	1
2695	242	242	1
2696	2696	10	1982
2697	52	52	1036
2698	12	12	1
2699	2699	2699	1
2700	1	1	1
2701	824	824	1
2702	2702	2702	687
2703	12	12	830
2705	751	751	751
2708	2708	526	526
2709	792	118	2058
2711	52	52	1008
2712	2712	2712	901
2717	2717	2717	978
2718	2718	2718	1663
2719	1265	1265	1265
2722	112	112	2619
2723	12	12	1
2724	301	301	1
2725	12	12	1002
2726	2726	2726	453
2727	1	1	1013
2730	2730	2730	1
2731	1	1	1
2732	2732	2732	1
2734	2734	2143	2143
2736	24	24	1743
2737	27	27	1
2738	1379	1379	2519
2739	132	1	2592
2741	12	12	663
2742	174	174	1529
2743	2743	88	1
2744	184	184	435
2747	2747	2747	1468
2749	2749	2749	1
2750	380	12	2027
2751	2751	1	2727
2752	104	12	1814
2755	999	999	999
2756	2756	2756	1
2757	161	12	1205
2758	2758	1149	1788
2760	1031	1031	1031
2762	2762	277	1721
2763	2763	2763	1
2764	201	12	1744
2765	2747	14	737
2766	1029	272	1
2768	2768	2768	9
2770	12	12	1951
2771	2771	2771	1806
2772	2772	12	1960
2773	222	222	1
2774	177	177	850
2775	12	12	2475
2776	401	401	923
2777	395	395	395
2778	3373	272	1295
2779	2779	12	981
2780	2780	2780	1
2781	2781	2781	1643
2784	1723	1113	2572
2785	52	52	2489
2786	1798	12	1
2787	2787	2787	457
2789	387	12	1
2791	276	276	1
2792	2792	12	97
2793	2793	2793	590
2794	2794	2794	1958
2795	369	369	1337
2796	2796	2796	2403
2798	782	782	782
2799	2799	2799	2207
2800	2800	2800	1468
2802	314	314	1
2803	2803	2803	928
2804	380	12	2073
2805	2805	184	1906
2806	2806	2806	1
2807	2807	657	1722
2809	2809	2809	1111
2810	260	260	260
2811	2811	2811	425
2812	667	1	1214
2813	2813	2813	1903
2815	961	961	961
2820	2820	2820	1426
2821	511	511	1
2822	2822	2822	1647
2823	2823	2823	1824
2825	372	96	2135
2826	146	12	1
2827	2827	2827	2204
2828	1353	1353	1353
2831	132	1	1
2832	2832	1	540
2836	1379	1379	2519
2838	27	27	597
2839	628	628	1643
2840	1	1	2566
2841	2841	2841	2578
2842	2842	2842	1
2843	358	358	942
2844	2844	12	2772
2845	2845	2845	2671
2846	2846	2846	1326
2848	922	9	922
2850	1137	1	1137
2851	34	34	1
2853	896	896	1
2854	78	78	1478
2856	141	141	1
2857	1	1	1
2858	2858	2858	2214
2859	2859	12	154
2860	1289	623	1
2861	2861	2861	2607
2863	4555	187	2827
2864	1246	272	1303
2867	2867	2867	1906
2870	2870	2870	1
2873	961	961	2815
2876	2876	2876	1
2877	1086	1086	1086
2878	2878	2878	2553
2879	387	12	1
2880	111	111	2334
2881	2881	153	1183
2883	507	12	1
2890	2890	1209	1209
2891	147	12	931
2892	184	184	1
2894	2894	2894	1
2895	2895	2895	2071
2896	27	27	2126
2897	2897	232	232
2898	2898	581	581
2899	12	12	1513
2903	2903	2903	1888
2905	87	87	1
2906	1599	1599	1599
2908	1	1	1824
2910	222	222	1
2911	2911	2911	1
2915	1733	118	1
2917	2917	27	2035
2918	2918	2918	1193
2919	4333	27	1823
2920	1	1	673
2921	2921	2921	1956
2922	2922	2922	1748
2923	2923	1749	1
2924	12	12	2792
2926	2926	2926	2466
2927	27	27	1357
2928	387	12	2879
2929	153	153	1255
2930	2930	2930	1
2933	2933	2933	2244
2935	52	52	904
2938	291	291	1957
2940	2940	2940	1631
2944	1048	1048	1799
2945	590	291	1612
2946	2946	2946	2611
2947	2947	2947	1
2948	12	12	1751
2949	2949	2949	563
2950	2950	2950	2867
2952	2734	2143	2734
2954	2954	2954	1
2956	301	301	2312
2957	2957	2957	2863
2958	384	384	384
2959	1258	1258	1258
2960	502	502	941
2961	724	12	1846
2962	2962	2962	1
2963	150	150	1
2964	1288	366	1288
2965	2965	27	1
2967	2967	896	1
2969	782	782	782
2971	2971	2971	2906
2972	2972	2972	2475
2973	2973	366	1502
2974	27	27	2126
2976	2976	2976	1752
2978	2978	2978	1286
2979	470	12	2786
2980	2980	169	169
2982	366	366	1543
2988	2988	2988	1288
2990	375	375	375
2991	2991	401	1
2992	2992	2992	1
2993	141	141	1966
2998	27	27	1
2999	1222	1222	1222
3000	3000	3000	2304
3003	1	1	1
3004	111	111	2297
3005	329	141	2612
3006	3006	3006	1
3007	146	12	1
3010	3010	1	697
3011	12	12	1
3013	3013	3013	1205
3015	588	12	2241
3016	3016	33	33
3018	3018	1148	1650
3019	1776	1776	2092
3020	3020	27	1766
3022	3022	2469	2469
3023	3023	12	2181
3024	3024	3024	700
3025	3025	3025	2919
3027	724	12	1
3028	27	27	1326
3029	1361	340	340
3030	896	896	2967
3031	27	27	1
3032	1037	1037	1
3034	358	358	942
3036	387	12	417
3038	3038	3038	1
3040	495	48	495
3042	1	1	569
3045	3045	3045	2711
3046	3010	1	2357
3050	3050	3050	1
3051	58	1	1
3052	1388	12	902
3054	3054	1	2125
3056	55	1	2333
3057	3057	88	1138
3058	1241	1	586
3060	88	88	1769
3061	794	794	2756
3062	174	174	2397
3064	278	278	278
3065	3065	3065	1838
3066	3066	27	1
3067	3504	439	2876
3068	58	1	930
3071	1	1	878
3072	3072	3072	1
3073	3073	3073	2176
3075	1	1	853
3078	3078	52	2813
3080	3080	291	2945
3081	3081	3081	350
3082	3082	80	1
3083	1	1	1459
3085	529	529	1
3086	12	12	2447
3087	3087	12	902
3088	3088	1	2382
3089	120	27	1
3090	3090	1	1130
3091	82	82	1
3092	1004	1004	1004
3094	3289	698	1
3095	1106	1106	1106
3096	1	1	2391
3098	3098	3098	891
3099	3099	3099	1
3100	3100	3100	1
3102	3102	3102	1
3104	335	1	1
3106	55	1	652
3107	3107	1840	1840
3108	1720	1720	1720
3110	3110	118	1
3111	1	1	1
3113	3113	3113	2153
3116	3116	3116	493
3118	3118	3118	688
3120	3120	3120	521
3121	1293	1	1
3122	3122	3122	1799
3123	3123	186	2150
3125	221	221	1174
3126	3126	3126	1650
3127	88	88	1138
3128	937	937	2686
3129	221	221	1174
3130	1016	1016	1016
3131	3131	3131	1160
3133	3133	369	2102
3135	27	27	1
3136	1508	1508	1
3137	3137	3137	1
3139	3139	3139	1178
3140	12	12	1
3141	3141	3141	1181
3143	3143	87	1087
3145	3145	3145	1979
3148	3148	3148	1
3150	327	327	2448
3151	462	462	2225
3154	9	9	1
3155	27	27	1
3156	3156	3156	1
3157	1619	1619	1
3158	96	96	1380
3159	3159	3159	2978
3160	3160	3160	2434
3161	3161	3161	1714
3162	3162	3162	1835
3163	1155	52	1155
3164	315	315	1
3169	7	7	3024
3170	301	301	2724
3171	27	27	1
3172	174	174	1
3173	1439	96	1439
3175	3175	3175	1130
3176	821	821	821
3177	3177	3177	1559
3178	3178	12	1590
3179	3179	3179	1
3180	12	12	2123
3182	3182	3182	2115
3183	3183	244	1
3185	688	688	3118
3186	3186	3186	1913
3187	3187	3187	1869
3189	3189	12	1
3190	1	1	2727
3191	3191	641	3156
3192	125	125	1384
3195	1031	1031	2760
3198	1	1	493
3199	277	277	1
3200	507	12	507
3201	3201	3201	2156
3202	3202	3202	828
3205	492	7	3038
3207	3207	3207	2815
3208	3208	239	1
3209	823	12	1934
3210	97	12	2924
3211	3211	3211	1
3212	1590	12	1110
3213	88	88	1
3215	534	534	1818
3216	3216	3216	3038
3217	27	27	1
3218	3218	3218	2441
3221	792	118	2709
3222	365	365	2322
3224	3224	27	1
3226	3226	3226	2751
3227	3227	12	481
3229	507	12	2196
3230	3230	7	3205
3231	9	9	895
3232	3232	3232	1
3233	3233	3233	1334
3234	34	34	996
3235	782	782	1
3237	3237	148	2221
3240	3240	3240	2168
3241	1222	1222	2999
3243	500	500	500
3245	3245	3245	1
3247	3247	3247	1
3248	3248	3248	2903
3249	1	1	298
3250	27	27	1
3251	3251	2346	1
3252	3252	3252	1
3253	3253	3253	1319
3254	3254	959	1
3255	27	27	1
3256	3256	3256	2620
3257	641	641	1
3258	187	187	1477
3259	3259	12	146
3261	3261	3261	424
3262	3262	3262	457
3263	3263	1	1740
3264	875	1	1898
3265	2	2	1
3266	3266	96	1911
3267	1617	80	1
3268	3268	3268	2828
3269	4740	12	1
3270	3270	12	889
3271	242	242	2695
3272	3272	3272	1
3273	27	27	1
3275	3275	3275	1561
3276	380	12	2160
3277	12	12	2685
3279	58	1	3162
3280	3280	153	796
3282	3282	3282	1
3283	3283	149	2053
3285	3285	3285	1
3286	3286	1	3279
3288	3288	3288	532
3289	3289	698	1
3291	3291	902	902
3292	291	291	1612
3294	3294	3294	1321
3296	3296	3296	1
3299	12	12	3178
3300	58	1	1783
3301	1	1	827
3302	27	27	3155
3303	3303	3303	1179
3304	3304	3304	3299
3306	291	291	2938
3309	284	27	1
3312	3312	3312	2963
3313	375	375	375
3314	3314	3314	1
3316	80	80	771
3317	1496	938	1
3320	3320	3320	935
3321	27	27	1
3322	3322	3322	1
3323	325	12	1638
3324	1278	1278	2649
3325	3325	145	1
3327	153	153	1729
3329	3329	3329	1770
3330	913	27	3025
3332	1	1	800
3333	470	12	680
3335	52	52	2368
3338	3338	3338	1
3339	48	48	2185
3340	556	1	556
3341	148	148	1
3343	214	214	2718
3345	939	939	1
3347	145	145	1
3348	875	1	875
3349	534	534	1
3350	12	12	2009
3352	3352	3352	1
3354	24	24	1
3355	1838	1838	3065
3356	3356	3356	727
3357	3357	3357	1
3358	145	145	1131
3359	3359	3359	38
3361	3361	3361	1
3363	3363	3363	1
3364	3364	3364	1315
3365	3365	3365	3231
3366	3366	3366	1361
3368	1045	1045	1045
3369	3369	3369	341
3371	3371	12	1
3372	12	12	1
3373	3373	272	2271
3374	3374	3374	880
3375	3375	1	611
3376	150	150	1
3377	3377	3377	231
3378	132	1	3090
3379	3379	1148	3018
3380	3380	3380	1
3381	3381	3381	1
3382	1717	1	697
3385	24	24	2089
3387	3387	3387	1
3388	1	1	2491
3389	588	12	2110
3390	3390	574	1
3391	12	12	1
3392	3392	3392	1680
3393	315	315	1
3394	536	27	1
3395	1860	52	1
3396	97	12	97
3397	14	14	1469
3398	547	547	1
3400	24	24	1662
3402	3402	475	2304
3403	3403	3403	196
3404	3404	526	526
3405	12	12	1
3406	3406	3406	1207
3407	3407	3407	3052
3408	3408	1119	1119
3410	120	27	614
3411	3411	78	1
3412	12	12	3277
3413	1032	1032	1032
3414	141	141	1966
3416	3416	3416	2810
3417	3417	3417	3273
3419	12	12	733
3421	759	1	2947
3423	3423	184	1906
3424	380	12	1638
3426	3426	3426	1001
3427	1553	27	1
3428	3428	3428	901
3429	3429	186	1
3430	1	1	1
3431	3431	672	1
3432	3432	3432	3363
3433	3433	3433	1
3434	326	12	3304
3437	581	581	2898
3438	12	12	1
3439	3439	920	1
3440	656	12	2040
3442	147	12	931
3445	1149	1149	1149
3446	880	242	3374
3447	926	926	926
3449	1360	1360	1360
3450	315	315	1
3451	1	1	3162
3452	1	1	1516
3454	6818	12	2725
3455	12	12	1681
3456	148	148	3341
3457	3457	12	2224
3458	3458	236	2206
3459	215	43	215
3460	242	242	2695
3461	3461	3461	3046
3462	3462	3462	1458
3463	27	27	1850
3464	3464	3464	1
3465	3465	12	1
3466	672	672	1418
3468	3468	3468	2702
3470	3470	3470	1935
3471	3471	3471	1
3472	3472	3472	1202
3473	1086	1086	2877
3474	1	1	1740
3476	656	12	286
3477	174	174	1336
3478	365	1	1
3479	12	12	2314
3480	3480	3480	1
3482	27	27	2634
3483	264	264	264
3485	3485	3485	675
3487	3487	3487	1205
3488	3488	3488	1653
3489	27	27	2622
3493	3493	1	2029
3494	4333	27	1
3495	470	12	1
3499	12	12	2467
3500	3500	24	1
3501	1	1	1
3503	3503	3503	135
3504	3504	3504	2876
3506	284	27	1
3509	3509	3509	1
3510	58	1	2385
3511	3511	3511	3463
3512	3512	992	992
3513	3513	3513	1
3514	267	267	1
3516	3516	3516	2109
3517	174	174	1
3518	380	12	380
3519	3519	3519	154
3520	153	153	1601
3521	3521	3521	1
3522	598	598	598
3525	982	52	1155
3529	536	27	2919
3530	12	12	1430
3532	1148	1148	1650
3533	3533	3533	1
3534	3534	3534	2674
3535	3535	12	768
3536	3536	3536	2645
3537	483	12	483
3539	3539	27	1
3540	946	946	1
3541	3541	3541	278
3542	1798	12	1
3543	3543	1546	1
3544	3544	3544	3145
3545	12	12	2465
3548	3548	3548	782
3550	120	27	3089
3552	3552	3552	1
3554	3554	3554	3479
3555	939	939	3345
3556	1266	52	3245
3558	3558	3558	1593
3559	3559	3559	1
3560	529	529	3085
3562	1485	1485	1
3564	534	534	1647
3565	12	12	3015
3567	3567	3567	1
3568	3568	3568	1
3569	153	153	2881
3570	1	1	1
3571	2017	2017	2017
3573	3573	3573	3440
3574	148	148	696
3575	3575	2506	2506
3576	335	1	1204
3577	824	824	2701
3580	80	80	1481
3581	3581	3581	1
3582	2013	272	2013
3583	3583	3583	3110
3584	3584	3584	471
3585	208	208	208
3586	97	12	1365
3590	1	1	1
3591	121	121	2669
3593	3593	3593	2428
3594	27	27	2896
3596	1	1	3099
3597	1461	1461	1461
3599	96	96	1
3601	1029	272	1
3602	1	1	180
3603	52	52	3245
3605	1699	12	3438
3606	2813	2813	2813
3607	675	675	2577
3608	3608	3608	2494
3610	174	174	1
3611	7	7	3169
3612	1	1	2026
3613	507	12	2230
3614	27	27	1286
3615	12	12	1
3616	3616	3616	2699
3617	3617	3617	3089
3618	1860	52	1897
3619	8456	366	1
3622	3622	52	1831
3624	34	34	996
3625	3625	3625	3116
3627	531	531	531
3628	12	12	507
3629	598	598	3522
3630	959	959	1981
3631	3631	12	3178
3632	3632	12	1299
3633	145	145	3347
3635	174	174	174
3637	2842	2842	2842
3638	3638	3638	771
3639	1	1	3111
3641	3641	3641	1
3642	3642	96	3173
3644	3644	1630	1630
3646	997	141	2496
3647	3647	3647	1629
3648	782	782	3470
3649	3649	3649	1
3650	12	12	1172
3654	3654	3654	1
3655	3655	3655	3348
3656	1553	27	1714
3657	3657	3657	207
3659	3659	3659	1699
3660	242	242	1
3661	2679	2679	2679
3664	331	331	331
3665	3665	3665	2826
3666	291	291	1593
3667	34	34	34
3668	1681	1681	1681
3669	12	12	2055
3670	3670	3670	1599
3671	3671	3671	2896
3672	12	12	1
3673	27	27	2325
3674	3674	3674	551
3677	1	1	298
3678	574	574	3390
3681	3681	3681	153
3682	3682	3682	3110
3683	3683	3683	2784
3685	3685	3685	981
3686	366	366	2108
3687	3687	3687	2911
3688	2118	96	2135
3690	3690	24	1368
3692	536	27	2035
3693	2046	301	1
3695	3695	461	461
3696	9	9	1054
3698	52	52	1272
3699	1708	1708	1
3700	599	315	1275
3701	3701	52	1
3702	58	1	1
3703	3703	3703	1110
3704	3704	3704	2880
3705	1315	1	2233
3706	1106	1106	3095
3707	12	12	663
3708	3708	3708	1
3709	3709	9	1530
3710	4343	12	1120
3711	1045	1045	2562
3712	534	534	3564
3713	588	12	1
3714	3714	149	654
3716	426	426	426
3717	12	12	2789
3718	141	141	1123
3719	3719	12	3277
3720	3720	3720	2334
3722	1723	1113	1723
3723	12	12	1
3725	1708	1708	3699
3727	3727	3727	1538
3728	3728	3728	3215
3729	27	27	3314
3730	2346	2346	1
3731	12	12	2174
3733	253	253	1
3735	3735	3735	1714
3737	27	27	597
3738	3738	52	1466
3739	3739	3739	2538
3742	3742	3742	3601
3744	2374	2374	1
3745	189	189	638
3746	3746	1	1312
3747	3747	3747	1
3748	3748	3748	1342
3749	3749	973	973
3751	1222	1222	2999
3752	1681	1681	3668
3753	430	430	430
3755	3755	3755	1
3756	3756	3756	1727
3757	3757	315	3450
3759	3759	3759	1
3761	3761	3761	260
3762	3762	789	3654
3763	3763	3763	1
3765	3765	315	2236
3766	823	12	3269
3767	2925	2925	1
3768	4693	1	1
3769	3769	3769	1
3770	1314	186	1718
3771	789	789	1
3772	1045	1045	3711
3773	716	716	1
3776	3776	3776	1
3777	1240	1	3769
3778	5650	12	1080
3780	3780	1	1605
3781	12	12	2460
3782	4693	1	1293
3783	3783	174	1
3785	3785	1	1559
3786	12	12	1
3788	1045	1045	1
3789	80	80	1842
3790	3790	3790	3440
3791	3791	3791	1
3792	132	1	1
3793	3793	3793	1
3794	2346	2346	1
3795	34	34	1821
3798	311	311	2464
3801	3801	80	2527
3802	2699	2699	2699
3803	759	1	930
3804	1508	1508	1
3805	3805	3805	1
3806	3806	189	1931
3807	311	311	3798
3809	1315	1	3303
3810	3810	3810	1
3811	3811	2601	2601
3812	3812	3812	1115
3814	125	125	1384
3816	1551	1551	2049
3817	3817	3817	1
3818	2434	12	2434
3821	3821	999	1
3822	3822	2888	1
3823	3823	12	3296
3824	3824	3824	3231
3825	511	511	1
3829	3829	3829	1
3831	3831	27	421
3832	3832	3832	3427
3833	189	189	2033
3836	1293	1	3121
3837	3837	12	2750
3838	3838	966	966
3839	3839	3839	2160
3840	3840	3840	3613
3841	504	43	1832
3843	3843	184	1
3844	534	534	1818
3845	3845	3845	3568
3847	3847	189	808
3849	948	948	1
3850	3850	1048	2944
3853	12	12	3304
3854	3854	3854	2184
3855	1	1	1214
3856	12	12	1372
3857	2430	2430	1
3862	1727	1727	3756
3863	43	43	1440
3864	675	675	675
3866	169	169	2666
3867	12	12	407
3869	52	52	1
3870	3870	3870	1550
3872	380	12	2160
3873	902	902	902
3876	189	189	3806
3877	792	118	3221
3878	132	1	2614
3882	387	12	2196
3884	3884	844	844
3885	641	641	3156
3886	80	80	1
3887	3887	3887	2064
3890	504	43	3863
3892	387	12	424
3893	3893	41	1
3896	609	12	2422
3898	1148	1148	3532
3899	3899	12	1952
3902	3902	3902	1488
3906	1733	118	1
3907	2926	2926	2926
3908	3908	908	2050
3910	27	27	2927
3912	421	27	79
3914	823	12	3487
3915	3915	3915	1
3917	1	1	2436
3918	3918	736	1711
3919	3919	96	3688
3920	1443	1443	1443
3921	3921	81	1
3922	3922	390	390
3925	1	1	1
3931	12	12	1389
3933	1776	1776	1776
3934	3934	3934	1835
3935	1353	1353	3268
3936	3936	757	1
3939	3939	3939	1394
3940	885	885	885
3942	3942	78	1415
3943	3943	2087	2087
3944	3944	3944	2267
3947	58	1	1844
3949	3949	52	2141
3950	1066	27	1
3951	844	844	3884
3952	485	1	1
3953	3953	27	614
3956	660	148	1
3958	1370	1370	1370
3960	314	314	1
3961	3961	3961	3536
3962	41	41	1
3963	156	156	1
3967	3967	3967	2467
3968	234	234	2168
3970	27	27	487
3971	3504	439	3504
3972	260	260	3416
3973	3973	3973	2118
3974	3974	189	2161
3975	360	82	1
3976	27	27	1
3977	3977	3977	1198
3978	3978	1	448
3980	293	1	1196
3981	3981	3981	2853
3982	316	41	316
3984	3984	234	3968
3985	3985	3985	3756
3986	3986	3986	1372
3987	464	464	464
3988	187	187	1794
3989	3989	3989	3920
3990	1155	52	1155
3991	311	311	699
3992	189	189	189
3993	97	12	2675
3994	1	1	1
3995	2897	232	2897
3996	3996	3996	3622
3997	145	145	1346
3998	12	12	2231
3999	3999	3999	1
4000	4000	4000	1
4002	311	34	1
4003	875	1	875
4004	52	52	2623
4005	4005	4005	1266
4006	2541	2541	1
4007	214	214	1
4008	27	27	3171
4009	4009	4009	1920
4010	4010	1	2831
4011	2845	2845	2845
4012	12	12	1813
4013	4013	3139	3139
4014	4014	4014	3215
4015	470	12	1120
4016	1321	12	3294
4018	1	1	3657
4019	365	1	1
4020	177	177	2683
4021	4021	4021	1
4022	27	27	3735
4025	4025	4025	2768
4026	181	181	1490
4027	12	12	259
4028	145	145	1131
4029	41	41	1
4030	745	27	2659
4032	4032	4032	1
4033	7	7	3611
4034	4034	1	1
4035	43	43	3863
4036	4036	743	743
4038	260	260	3416
4041	2004	12	3542
4043	826	623	826
4045	4045	4045	1
4046	4046	4046	1
4047	2374	2374	1
4048	1	1	2382
4050	172	172	643
4051	1289	623	2860
4052	4052	3763	3763
4053	12	12	1
4054	4054	4054	2357
4057	4057	4057	1
4058	12	12	2972
4059	1	1	2316
4061	1	1	2751
4065	4065	52	3701
4066	24	24	1068
4068	1273	1273	1273
4070	4070	4070	472
4071	4071	4071	1
4073	1	1	1
4076	4076	4076	2695
4077	534	534	1
4078	2064	2064	2064
4079	948	948	3849
4080	2827	2827	2827
4083	27	27	1
4084	3054	1	2946
4085	4085	757	757
4086	4086	3880	1
4088	4088	4088	2686
4089	1014	1014	1014
4090	4090	4090	3788
4091	132	1	4073
4092	267	267	1
4094	792	118	3877
4095	132	1	1605
4097	4097	4097	1
4098	507	12	981
4099	4099	4099	3699
4100	4100	4100	3763
4101	4101	4101	1
4102	2346	2346	3251
4103	4103	291	1957
4104	189	189	3833
4106	327	327	1
4108	9	9	3154
4109	3275	3275	3275
4110	27	27	3417
4111	12	12	1
4114	4114	4114	2964
4116	52	52	1272
4117	1439	96	3642
4118	485	1	800
4119	2734	2143	2734
4121	27	27	2894
4123	27	27	2659
4126	4126	4126	3637
4127	4127	4127	1
4128	1860	52	3245
4129	338	82	360
4130	184	184	2671
4131	104	12	2752
4132	291	291	2595
4133	148	148	1
4135	414	414	1
4136	5110	12	185
4137	4137	189	2161
4138	301	301	1
4139	4139	529	3085
4140	1361	340	3366
4143	58	1	1
4144	358	358	2653
4145	4145	4145	3306
4146	12	12	1
4148	4148	4148	2535
4149	1148	1148	2351
4150	2129	1045	1
4152	1448	1448	1448
4155	4155	4155	3831
4156	675	675	1
4157	533	1	1
4159	161	12	161
4160	1	1	1
4161	1526	12	1
4162	1	1	1455
4163	574	574	2615
4164	4164	4164	2794
4165	1	1	3137
4166	1	1	1509
4167	12	12	3723
4168	4168	4168	3521
4169	548	12	3227
4171	413	253	1
4172	462	462	2456
4174	784	784	1
4175	4175	4175	1
4178	12	12	3148
4180	4180	4180	1488
4181	311	311	699
4182	4182	12	3304
4183	4183	4183	2419
4184	4184	4184	1
4186	4186	4186	3554
4187	4187	4187	1
4189	4189	4189	1
4192	267	267	1
4193	4193	4193	2334
4194	1	1	4160
4195	4195	4195	495
4197	4197	1162	1162
4198	27	27	2896
4199	4199	518	518
4201	4201	4201	1
4203	4203	4203	1720
4204	4204	12	1732
4206	4206	4206	2639
4208	4208	4208	862
4211	1321	12	4016
4213	4213	141	1263
4214	2318	149	1
4215	1	1	298
4216	536	27	1
4217	4217	96	1911
4218	12	12	1
4220	4220	3275	1
4223	4223	4223	4180
4224	4224	4224	4100
4225	174	174	3610
4227	1	1	1
4228	4228	12	3180
4229	908	908	1082
4230	189	189	1576
4232	1157	1157	1157
4234	1	1	1051
4235	4235	43	215
4236	1201	414	1
4238	335	1	2399
4243	1616	1616	1616
4245	4245	4245	1
4246	4246	4246	817
4247	1045	1045	2562
4248	421	27	3250
4250	293	1	1
4251	315	315	2236
4252	1776	1776	3019
4253	97	12	1480
4254	4254	4254	2442
4256	1838	1838	3355
4257	4257	4257	3708
4258	335	1	2399
4259	4259	4259	145
4260	146	12	1
4261	291	291	1
4262	4262	27	3380
4263	325	12	1541
4265	4265	4265	2205
4266	4266	4266	3256
4268	4268	4268	3717
4270	184	184	435
4272	880	242	1558
4274	2118	96	1547
4276	4276	4276	1653
4277	432	432	1
4278	2117	2117	2117
4279	4279	403	403
4280	174	174	3471
4281	4281	272	1303
4282	4282	291	4132
4283	4283	4283	1936
4286	672	672	4223
4287	125	125	1384
4289	434	12	1737
4290	902	902	902
4291	4291	52	3603
4292	4292	4292	1
4293	201	12	4246
4294	1197	472	1197
4295	1194	1194	1
4296	315	315	1207
4298	1351	1351	1351
4299	4299	4299	1
4301	4301	12	3786
4302	12	12	3703
4303	660	148	3956
4304	1182	141	1
4306	4306	4306	1
4310	2117	2117	4278
4311	2118	96	3688
4312	542	12	1702
4313	4313	1469	1469
4314	4314	4314	2635
4315	641	641	3257
4316	27	27	1597
4318	4318	4318	3838
4320	111	111	2267
4321	3761	3761	3761
4322	4322	4322	2846
4323	12	12	2268
4324	4324	4324	1044
4326	4326	4326	2417
4327	97	12	1555
4328	78	78	1505
4330	4330	4330	2115
4331	4331	4331	3633
4332	706	24	1
4334	4334	4334	1
4335	12	12	1880
4336	12	12	1
4337	97	12	1
4338	1141	1141	1141
4339	1782	214	1663
4340	999	999	2755
4341	4341	4341	1853
4342	4342	4342	739
4343	4343	12	3853
4344	4344	4344	2165
4345	780	780	1441
4346	4346	4346	1159
4348	97	12	512
4349	1	1	930
4350	621	48	621
4351	4351	1088	1088
4352	380	12	4336
4353	4353	4353	354
4354	1	1	1
4357	301	301	2209
4358	111	111	2334
4359	335	1	2399
4360	1723	1113	1723
4362	4362	4362	4032
4363	1148	1148	1
4364	4364	1	1
4365	7	7	492
4366	2438	2438	2438
4367	4367	4367	1
4368	1553	27	2858
4370	27	27	1
4372	4372	4372	1
4373	189	189	1885
4375	421	27	1980
4376	189	189	808
4377	4377	4377	1
4378	1195	1195	1195
4379	4379	4379	1790
4380	1826	1826	1
4381	485	1	878
4382	1	1	1397
4384	698	698	3289
4386	938	938	1
4387	1	1	1
4390	470	12	4053
4391	81	81	1
4392	55	1	914
4393	4393	511	3825
4394	1798	12	3790
4395	1	1	3137
4396	792	118	4094
4397	1	1	2726
4398	267	267	1
4399	4399	4399	3558
4401	4401	4401	737
4403	4403	4403	2794
4404	4404	4404	1628
4405	533	1	293
4406	745	27	2659
4410	4410	4410	1992
4412	9	9	402
4413	656	12	3480
4415	80	80	3638
4417	4417	3338	3338
4418	141	141	4304
4419	4419	4419	1739
4421	579	12	2930
4422	1	1	3088
4424	1315	1	1844
4425	12	12	2899
4426	1783	1	1783
4427	4427	4427	4163
4429	4429	4429	2196
4430	146	12	3665
4432	12	12	4293
4433	2289	1725	2289
4434	4434	2061	2061
4435	12	12	3434
4437	4437	52	2607
4438	4438	315	1
4440	4440	4440	618
4441	660	148	2574
4442	12	12	1561
4443	58	1	1185
4445	12	12	3412
4447	948	948	948
4448	272	272	1295
4449	952	952	1
4450	533	1	1
4451	4451	27	487
4454	52	52	1
4455	2	2	3265
4457	4457	4457	1
4458	4996	277	1347
4460	189	189	3810
4461	533	1	1
4463	186	186	1
4466	4466	110	1435
4468	742	475	3402
4469	1764	1764	3521
4470	470	12	1937
4471	681	414	681
4472	1	1	4048
4477	4477	4477	3506
4478	1	1	3058
4480	4480	4480	3462
4481	995	995	995
4482	470	12	470
4483	97	12	1
4484	1738	24	1738
4486	2118	96	3688
4487	12	12	1
4488	4488	4488	3451
4489	360	82	1
4490	4490	4490	1
4491	2282	2282	2282
4492	146	12	3007
4494	896	896	3533
4495	1887	27	2622
4496	1045	1045	2562
4497	201	12	1
4499	380	12	1
4500	2438	2438	2438
4502	184	184	1
4504	311	311	3798
4505	875	1	3111
4506	34	34	2394
4508	4508	4508	1879
4509	236	236	236
4510	4510	1	1130
4512	590	291	590
4513	12	12	3323
4514	581	581	2898
4515	4515	4515	2123
4516	150	150	2088
4519	2118	96	4217
4520	27	27	3066
4521	4521	1	1
4523	7	7	2544
4524	12	12	3993
4525	12	12	154
4526	12	12	3710
4527	4527	4527	2438
4530	4530	4530	2906
4532	780	780	1441
4533	4533	1	1234
4534	1148	1148	1806
4535	12	12	2507
4536	1314	186	1718
4537	1	1	2739
4538	4538	4538	4441
4539	293	1	670
4540	4540	4540	1516
4541	4541	4541	3511
4543	4543	4543	4156
4544	2315	2315	4245
4545	4545	4545	1
4546	4546	12	362
4547	9	9	1
4550	27	27	4451
4551	4551	1	4238
4552	12	12	1320
4553	742	475	742
4555	4555	187	2531
4556	148	148	1
4557	96	96	1562
4558	24	24	4066
4559	284	27	1932
4560	291	291	1
4561	4561	4561	1330
4563	4563	177	177
4564	3025	3025	3025
4566	2654	2654	1
4567	782	782	4379
4568	12	12	640
4569	80	80	2667
