PID	PGID	SID	PPID
2755	2755	2755	1553
2756	2756	2756	1
2757	2757	2757	1
2758	3839	19	2349
2759	1768	1768	1768
2761	190	190	1
2763	2763	2763	169
2764	1571	1	2165
2766	1097	1097	1097
2767	1683	1	2496
2770	2770	2770	2260
2772	1758	1758	1
2773	1353	1	341
2775	2775	2775	1
2776	2776	2776	2127
2778	88	88	88
2779	2779	2779	706
2780	119	119	1
2782	2782	2782	2236
2785	2551	2551	2551
2788	1062	19	812
2790	275	275	1
2791	2791	2791	950
2792	190	190	2427
2793	7	7	1
2794	196	1	1
2795	2320	104	2757
2796	2796	2796	772
2797	2797	2797	1
2798	2798	2798	928
2799	2799	2799	1895
2800	106	1	2180
2802	248	248	2619
2803	2803	187	1787
2807	2807	1	1939
2808	503	503	503
2810	272	134	333
2811	1	1	1934
2812	547	547	1
2813	154	154	1
2814	88	88	2357
2815	1	1	2299
2816	2816	2816	810
2817	981	981	1
2819	2819	119	1
2821	1058	1058	1
2824	313	313	1634
2825	2825	2825	1649
2827	6814	1	1
2829	21	1	1576
2830	2830	2830	1
2832	2832	2832	1464
2833	1241	248	1238
2834	2834	2834	2746
2836	2836	2836	1468
2837	2837	611	611
2838	685	685	1
2839	2839	190	936
2840	1571	1	2764
2841	2841	2841	2638
2842	7	7	1
2843	2216	2216	2216
2846	2846	2846	1
2847	136	19	2714
2848	2135	190	2135
2849	2424	19	997
2850	2850	2850	1640
2852	2852	476	1
2853	143	143	1
2854	5814	1	1903
2855	2855	1	2254
2856	2856	2856	1409
2858	2858	329	2109
2860	439	1	1
2861	2861	2861	509
2864	1445	1	2255
2865	19	19	744
2866	2866	1	1
2868	627	1	1096
2869	2869	330	1
2870	1	1	1
2872	2872	2872	2575
2879	279	279	1294
2880	1	1	305
2881	1742	1742	1
2882	14	14	1
2883	1059	1	1
2884	2884	1862	1
2885	2885	2885	43
2886	2886	2886	2713
2887	2887	1	2717
2888	1070	321	1
2889	21	1	1840
2890	2890	2890	1
2891	2891	1033	1033
2892	2892	1006	1
2893	270	270	270
2894	187	187	2803
2895	1068	1	2291
2897	2897	2897	1006
2898	820	820	1
2899	2899	2899	1947
2902	21	1	1
2903	1	1	2606
2905	2905	2905	1
2907	146	146	146
2908	2140	582	2140
2911	2911	503	1
2912	2912	2119	2119
2913	2913	2913	1000
2914	2914	1	1361
2915	2915	2915	1
2916	2916	330	1
2918	2918	2918	2592
2920	21	1	863
2921	1426	1426	1426
2922	1363	1363	1
2923	2923	2923	2429
2924	516	516	516
2925	1006	1006	1006
2926	2926	2926	2843
2927	190	190	1
2929	2929	1584	1584
2930	2930	2930	2669
2932	2932	2932	2849
2933	30	1	1
2935	2935	2935	1292
2936	2936	143	926
2937	1	1	1593
2938	23	23	1580
2942	1158	1158	1853
2944	96	1	1413
2945	2945	1	2507
2946	143	143	1
2947	108	1	450
2948	1464	1	2832
2952	2952	2952	1
2953	2953	2953	1843
2955	845	845	1
2956	21	1	1012
2958	981	981	2817
2959	509	509	1
2960	1583	1	1
2961	2961	2961	1034
2962	1120	1	1120
2963	2963	313	1
2964	2964	2964	1453
2966	5125	282	1827
2967	2967	2967	2819
2969	1523	1523	2744
2972	2972	2972	488
2973	2973	2973	1512
2974	933	43	1530
2975	400	1	2669
2976	1	1	227
2977	1426	1426	2921
2978	146	146	146
2979	1004	1004	1004
2980	209	1	1661
2981	154	154	1
2982	1540	1	1
2984	2984	2984	1
2985	2985	2985	1072
2986	2986	2986	1
2987	2987	2987	759
2989	898	1	990
2992	2992	1	1
2993	1806	1806	1
2994	2994	2994	1
2995	101	101	1054
2996	19	19	1368
2998	2998	309	309
3001	1301	1301	1301
3005	3005	867	867
3007	27	27	2497
3009	3009	1	626
3010	3010	3010	852
3011	203	203	759
3012	3012	3012	2637
3013	3013	3013	2355
3014	186	186	1
3016	3016	3016	476
3017	3017	3017	1
3018	3018	1	1
3019	27	27	2277
3021	3021	3021	646
3022	21	1	1993
3023	3023	3023	1
3024	3024	3024	1
3025	3025	3025	1
3026	262	262	1
3028	3028	1	2937
3029	3029	3029	539
3030	3030	3030	1853
3031	19	19	351
3032	439	1	2055
3033	3033	330	2689
3035	3035	3035	1203
3036	1	1	960
3037	3037	3037	1
3038	3038	3038	2241
3043	3043	3043	1
3044	3044	3044	2617
3045	1	1	1
3047	1006	1006	1006
3048	3048	3048	1
3049	3049	3049	1720
3050	170	170	1
3054	567	1	1
3055	1625	1625	1625
3057	558	1	2513
3060	3060	3060	1097
3062	3062	3062	1
3065	1742	1742	1
3066	14	14	875
3067	3067	3067	1
3068	4202	1	1659
3070	3070	3070	1563
3071	190	190	1
3073	3073	118	2430
3074	3074	619	2460
3075	3075	3075	1153
3076	439	1	2989
3077	907	34	1
3081	873	873	873
3082	1	1	1358
3083	7	7	1
3084	3084	134	1
3085	14	14	1316
3086	384	1	1
3087	3087	3087	1
3088	3088	3088	1261
3090	3090	3090	2378
3092	607	1	1183
3093	3709	1	808
3094	3094	3094	2058
3097	3097	1	1719
3098	106	1	1
3099	1	1	1122
3102	821	821	2886
3103	76	76	1
3104	3104	3104	1
3105	19	19	1
3106	3106	821	914
3107	3107	3107	3087
3108	2963	313	2963
3110	3110	3110	1316
3112	138	138	2301
3114	3114	3114	1
3116	3116	1	1
3119	190	190	1
3121	3121	3121	2331
3122	1456	1456	1
3123	1805	214	1805
3124	248	248	1
3125	267	57	1
3128	262	262	1148
3129	558	1	1
3131	262	262	1
3132	3132	3132	2602
3133	1683	1	2104
3135	3135	525	1
3136	21	1	1
3138	1059	1	1
3141	3141	1	1943
3144	3144	92	2563
3145	3145	3145	394
3146	3146	3146	2742
3148	1241	248	2161
3149	47	1	1258
3150	3150	1005	1005
3151	16	1	1
3152	763	763	763
3153	3153	19	1
3154	3154	1	1438
3155	92	92	2872
3157	3157	3157	2006
3158	3158	3158	2969
3159	3159	3159	2131
3161	1	1	1358
3162	310	1	916
3164	215	92	1
3165	2300	2300	2300
3166	190	190	718
3168	3168	3168	1
3171	633	633	1
3172	3172	3172	3012
3173	3173	3173	639
3174	3174	97	1
3175	312	312	1872
3177	3177	3177	1
3178	384	1	554
3179	3179	3179	2408
3180	1430	794	1
3181	1106	1106	2111
3182	2091	7	1
3183	21	1	2887
3185	88	88	1
3188	3188	1	2605
3189	119	119	1785
3190	3190	3190	2526
3191	575	575	1893
3192	518	1	800
3194	1889	19	683
3195	3195	2677	2677
3196	3196	19	568
3198	88	88	88
3199	3199	3199	1
3200	3200	262	1
3201	3201	1	1516
3202	3202	1377	1377
3203	55	55	1404
3205	415	415	1
3207	1625	1625	3055
3208	3208	3208	897
3209	3209	3209	1409
3211	3211	3211	2640
3213	14	14	1709
3214	3214	3214	1671
3215	403	403	403
3218	96	1	1
3219	118	118	1
3220	3220	3220	2758
3224	119	119	1
3225	3225	1158	1914
3227	2091	7	3182
3229	1	1	1
3231	3231	3231	2743
3232	561	1	1966
3233	3233	1	1496
3234	3234	3234	1204
3236	21	1	1799
3237	30	1	3068
3238	3238	3238	2682
3241	3241	743	743
3242	3242	3242	270
3243	1	1	1
3245	3245	3245	1
3246	92	92	2334
3247	1	1	2549
3249	3249	3249	1063
3251	2274	1772	2274
3252	3252	3252	2660
3253	19	19	488
3254	3254	330	3033
3255	1253	1	1
3256	3256	3256	1
3257	481	481	1846
3260	281	281	3252
3261	3261	330	2218
3262	439	1	1
3263	3263	3263	2590
3264	122	122	1
3265	3265	3265	1
3266	3266	3266	1
3268	30	1	1383
3269	3269	3269	2017
3270	3270	2628	1
3271	485	485	485
3272	3272	279	1933
3275	1	1	2015
3276	266	266	1
3277	3277	3277	1
3279	3279	3279	1
3280	3280	3280	1
3285	4813	525	3135
3286	1072	1072	1072
3287	821	821	2713
3288	1225	1225	2830
3291	97	97	3174
3292	392	1	1997
3293	3293	3293	2244
3295	2101	1	2299
3297	3297	1543	1
3298	549	549	1208
3299	279	279	1218
3300	3300	154	1
3301	1	1	2482
3302	1070	321	1070
3303	1	1	2000
3304	1240	1240	2330
3305	3305	3305	2848
3306	222	222	222
3307	3307	3307	1
3309	3309	1	800
3310	27	27	1
3311	3311	3311	1649
3312	1629	19	1
3313	3313	3313	1
3315	3315	3315	712
3316	3316	154	2579
3317	1541	1541	1541
3318	3318	3318	1
3321	1463	1463	1463
3322	527	527	2404
3323	1	1	3099
3324	3324	1	2794
3325	3325	1060	1060
3326	3326	84	1
3327	1004	1004	1004
3329	3329	3042	1
3330	21	1	1
3331	1	1	1681
3335	154	154	2749
3336	3336	3336	1
3337	21	1	3057
3338	3338	1	1
3339	19	19	1
3340	3340	1	1
3341	3341	3341	2445
3343	262	262	1
3344	3344	1	1
3345	396	57	2740
3346	3346	3346	2145
3347	1063	1	3162
3348	3348	1	2547
3349	313	313	2824
3350	1240	1240	1
3352	321	321	1699
3353	4330	1215	1215
3354	452	452	452
3356	265	1	1990
3357	3357	3357	1653
3358	248	248	2161
3359	3359	1	1
3360	3360	3360	503
3362	3362	1076	1
3363	284	34	1
3364	3364	1	2514
3365	3365	3365	1
3367	3367	3367	2209
3368	1	1	1
3370	3370	3370	1
3371	1589	1589	1
3372	3372	3372	928
3374	3374	3374	1764
3375	1	1	1
3378	1859	1859	1859
3380	17	1	2511
3381	119	1	2747
3382	3382	3382	2977
3383	349	349	1988
3385	3385	3385	1962
3386	265	1	1732
3387	4365	1	2764
3388	627	1	1821
3389	3389	3389	1037
3391	3391	2099	2099
3392	3392	1	1
3393	3393	3393	967
3394	3394	3394	3154
3395	3395	1	2467
3396	1033	1033	2891
3397	1245	1245	1
3399	3399	3399	1
3400	1683	1	1
3401	1	1	3356
3403	952	34	1
3404	1225	1225	1
3405	3405	240	1
3406	96	1	1
3407	1010	1010	3157
3408	2233	878	1
3409	4524	1	1
3410	981	981	2958
3412	19	19	1103
3414	118	118	2430
3415	36	1	1
3416	23	23	1580
3417	27	27	1
3418	852	1	1721
3419	190	190	3166
3420	1	1	834
3421	190	190	2707
3422	7	7	2416
3423	3423	279	2879
3424	1301	1301	1
3425	3425	3425	1
3426	2798	1	2798
3427	2286	2286	1
3428	27	27	2154
3429	668	668	1641
3431	821	821	1
3432	3432	43	2454
3433	963	963	1
3434	349	349	1221
3436	503	503	1
3437	1230	1230	1230
3438	79	1	1
3440	297	1	1
3442	3442	3442	1
3443	3443	200	1
3444	3444	279	779
3446	3446	3446	2803
3450	635	635	635
3451	1185	1185	2464
3453	3453	3453	450
3455	702	176	1679
3457	1483	1483	3279
3458	262	262	3128
3459	2099	2099	2099
3460	3460	3460	1
3461	3461	1	377
3463	3463	3463	2224
3465	21	1	2292
3467	284	34	3363
3468	55	55	3203
3469	676	676	676
3470	3470	1	1
3471	3471	412	2850
3472	101	101	491
3475	7	7	1
3476	3476	190	2135
3481	3481	14	1
3482	3482	3482	2017
3484	1308	1308	1308
3485	820	820	2898
3486	3486	3486	444
3487	963	963	3433
3488	187	187	3446
3489	3489	3489	503
3490	1292	1	1292
3492	3492	1	3400
3493	30	1	3395
3495	3495	3495	1
3496	527	527	1
3497	3497	3497	1
3498	446	446	1508
3499	1	1	2816
3500	3500	3500	2709
3501	562	562	562
3502	2945	1	3132
3503	19	19	2455
3505	717	717	3211
3508	3508	186	1
3511	1527	1527	1
3513	3513	3513	1308
3515	1	1	1731
3516	1	1	1
3517	1058	1058	2821
3519	567	1	3054
3520	2820	2820	1
3521	3521	190	3476
3522	3522	3522	3256
3523	3523	3523	1961
3524	3524	633	1
3525	1070	321	3302
3526	797	797	797
3527	1	1	2071
3528	265	1	1942
3529	439	1	1
3530	960	1	3036
3531	462	462	1820
3533	479	479	1626
3534	3534	3534	1
3535	3535	3070	3070
3536	2160	248	2833
3537	3537	3537	1
3538	1	1	858
3539	21	1	1
3541	2463	2463	1
3544	187	187	2894
3546	898	1	1681
3547	3547	3547	2526
3549	3549	3549	1
3550	1646	1646	1
3555	3555	3555	1
3556	3556	3556	1854
3557	509	509	1
3558	3558	3558	936
3559	43	43	2156
3560	3560	3560	2446
3561	1	1	1917
3562	3562	1	3490
3563	3563	1211	1211
3564	2855	1	1094
3565	1199	1	1
3566	2101	1	1
3567	6159	190	2621
3568	893	893	1
3569	3569	444	2325
3570	231	231	231
3571	3571	3571	1
3573	3573	3573	1959
3574	101	101	1
3575	3575	3575	1
3576	3576	3576	2222
3577	3577	3577	1
3578	1464	1	3465
3580	3580	3580	1822
3581	3581	809	809
3582	1072	1072	1072
3584	1	1	1
3585	3585	3585	1626
3586	3586	1	882
3589	3589	3589	1432
3591	3591	3591	945
3592	1432	1432	1432
3593	3593	1625	1625
3594	3594	146	2190
3595	34	34	3403
3600	254	254	254
3601	3601	1	3549
3605	324	1	2105
3606	3606	1	2513
3607	3607	190	718
3612	1	1	3161
3613	3613	3613	907
3614	476	476	1
3615	736	736	1276
3616	61	61	1563
3621	321	321	2386
3622	3622	3622	2223
3623	3623	3623	2229
3625	3625	3625	1
3627	3627	1	3138
3628	394	394	2025
3629	21	1	1442
3630	1	1	1
3632	330	330	2916
3633	267	57	703
3634	422	422	1800
3636	3636	3636	1
3637	3637	1	1958
3638	3638	3638	2244
3639	3639	868	2443
3640	815	815	1895
3642	3642	1	1
3644	3	1	3092
3645	821	821	1798
3646	3646	1	1993
3647	2579	154	2579
3648	287	287	2608
3649	1	1	1
3650	106	106	1
3651	97	97	97
3652	3652	1	1
3654	950	950	950
3655	2300	2300	2300
3656	1640	412	2850
3657	821	821	2594
3658	444	444	1
3659	3659	3659	2380
3660	281	281	3260
3661	61	61	1
3663	1088	1088	2365
3664	852	1	2329
3665	118	118	1
3666	2631	2631	2631
3667	3667	878	2595
3668	207	207	919
3669	3669	3669	2313
3670	1783	1783	1
3671	3671	3671	562
3673	3673	3673	1
3674	3674	3674	3621
3675	1969	117	1
3676	3676	3676	3488
3677	27	27	1
3678	2128	248	2128
3679	1019	527	3496
3680	512	512	512
3682	3682	92	3155
3683	3593	1625	3207
3685	3685	3685	1151
3686	138	138	1025
3687	3687	1006	2925
3688	349	349	1
3689	509	509	2004
3690	297	1	2510
3691	3691	3691	1476
3693	3693	3693	1
3694	3694	248	2802
3695	3695	117	1
3696	119	1	1593
3697	3697	1	1
3698	3698	3698	1
3699	503	503	3436
3700	3700	3700	2879
3701	481	481	481
3702	310	1	1499
3705	437	1	437
3707	3707	1158	2505
3708	30	1	2318
3710	1199	1	1199
3712	109	109	109
3714	36	1	3415
3716	3716	821	2085
3717	3717	3717	173
3718	92	92	2393
3719	1	1	559
3721	1	1	1437
3722	7	7	1257
3724	1	1	2191
3725	1068	1	2071
3726	47	1	1258
3727	503	503	503
3728	907	34	3363
3730	3730	1718	1718
3733	1	1	2000
3734	3734	3734	2885
3736	3736	1	1464
3738	1805	214	1805
3740	3740	3740	1
3741	197	197	1875
3742	79	1	1
3743	821	821	1587
3744	170	170	3050
3747	3747	3747	3291
3748	1	1	1894
3749	3749	1	1
3751	287	287	1847
3752	108	1	1
3754	127	127	1781
3755	3755	3755	2945
3756	3756	3756	3675
3757	794	794	794
3758	3758	3758	1221
3760	19	19	2865
3762	3762	3762	681
3764	888	888	888
3765	3765	781	1
3767	1589	1589	3371
3768	1	1	1683
3769	3769	1102	1102
3770	3770	3770	2054
3771	170	170	1
3772	3772	3772	1653
3774	3774	3774	2265
3775	1	1	2583
3776	2637	2637	2637
3778	3778	3778	1854
3779	503	503	1
3780	3780	3780	1500
3782	3782	190	3476
3783	669	330	1552
3785	3785	3785	1
3787	3787	3787	3533
3788	511	511	511
3789	2091	7	1257
3790	47	1	3726
3792	1	1	3022
3793	3173	3173	3173
3795	297	1	2510
3796	933	43	1530
3797	21	1	3461
3798	3798	1	1724
3799	3799	349	1427
3800	21	1	2889
3801	3443	200	3443
3804	30	1	1
3806	3806	186	1849
3807	3807	3807	3511
3808	1	1	3348
3809	367	367	1
3811	3811	3811	1141
3813	1	1	1
3814	3814	3814	1
3815	349	349	475
3817	221	221	221
3818	3818	1	3138
3819	21	1	3044
3820	1070	321	3525
3824	23	23	2383
3825	43	43	2885
3827	687	687	687
3828	287	287	1
3829	1970	879	1338
3832	1158	1158	1914
3833	181	181	181
3834	27	27	1
3835	3835	3835	3560
3836	1031	118	1
3837	119	119	3224
3838	568	19	1978
3839	3839	19	2849
3841	3841	3841	1
3843	315	190	1
3844	1010	1010	3157
3845	7	7	3722
3848	330	330	2451
3849	3849	3849	3600
3850	1835	1835	2615
3851	3851	138	1791
3852	213	213	213
3854	186	186	186
3857	1033	1033	3396
3858	21	1	1
3860	3860	3860	1514
3862	16	1	1284
3864	1067	1067	1067
3867	1	1	3010
3869	2158	2158	1
3870	3870	3870	2945
3871	1805	214	1805
3872	3872	3872	3463
3874	3874	1	2602
3875	3875	3875	2119
3876	3876	19	1
3877	471	104	2757
3880	3880	349	3190
3882	702	176	1
3884	633	633	2493
3885	144	144	1651
3886	444	444	2325
3887	1969	117	3675
3888	92	92	1868
3889	3889	3889	2163
3890	92	92	2227
3893	313	313	2824
3894	3894	330	3033
3895	3895	3895	1
3896	3896	3896	3057
3898	30	1	3268
3902	3562	1	2377
3903	349	349	1
3905	685	685	685
3906	3906	3906	2590
3907	34	34	1
3908	2296	117	2296
3909	2646	1	2646
3910	1311	1	1
3912	3912	3912	2858
3913	3913	512	3680
3914	258	258	1
3915	3915	3915	2677
3917	462	462	3531
3919	3919	3919	599
3921	3921	3921	1
3922	2162	2162	1
3923	3923	821	925
3924	3924	3924	861
3927	3927	306	306
3928	852	1	2704
3929	19	19	1
3930	262	262	1
3931	3931	3931	2595
3933	3933	262	2584
3934	3934	3934	2257
3936	109	109	109
3937	3937	3937	2128
3938	3938	88	1194
3939	3939	138	1747
3940	3940	14	1664
3941	1	1	2880
3943	279	279	3299
3944	1432	1432	3592
3945	136	19	2032
3947	820	820	1677
3948	267	57	3633
3949	287	287	2067
3951	170	170	3744
3952	1	1	2703
3953	1318	1318	1318
3954	88	88	3198
3955	146	146	1
3956	3956	3956	3219
3958	3958	3958	3374
3959	2661	2661	2661
3960	2366	2366	2366
3962	547	547	2290
3963	1969	117	1
3964	3964	1	1
3965	287	287	1252
3966	669	330	1
3967	3967	525	1
3969	3969	3969	1
3970	1	1	3275
3971	3971	3971	1
3972	3972	3972	1142
3973	186	186	1
3974	509	509	2022
3975	758	758	1
3976	509	509	509
3978	3978	3978	3614
3979	627	1	2868
3980	3980	19	3412
3981	3981	203	2273
3982	1	1	1
3983	503	503	3727
3984	3984	3984	2848
3985	7	7	1
3986	349	349	3190
3987	633	633	3969
3989	1	1	2097
3992	145	1	2753
3993	3993	1	1
3994	3994	3994	2888
3996	781	781	1
3997	2340	2340	2340
3998	136	19	683
3999	191	191	1638
4000	507	507	1
4001	4001	4001	3414
4002	2905	1835	1
4003	1068	1	1068
4004	1	1	1
4007	349	349	1198
4008	1097	1097	1097
4009	19	19	3220
4010	339	339	1433
4011	19	19	1
4013	143	143	955
4014	262	262	1148
4015	4015	4015	1098
4017	2021	154	2021
4020	4020	309	309
4021	321	321	3302
4022	187	187	3446
4025	873	349	1
4026	329	329	2109
4027	310	1	3295
4028	92	92	1
4030	4030	4030	3190
4031	2096	7	2573
4033	4033	4033	2655
4035	1795	1795	1795
4036	4036	1	3347
4037	1	1	2031
4038	4038	4038	1
4040	43	43	1600
4041	1772	1772	2360
4042	1	1	1751
4043	1440	27	1440
4045	4045	1297	1297
4046	8	8	2680
4047	154	154	1575
4048	4048	4048	3508
4050	479	479	3533
4051	4051	1	1909
4052	181	181	181
4053	1464	1	3755
4054	4054	4054	317
4055	4055	176	1
4056	7518	287	1
4057	2695	1	1
4059	4059	4059	2764
4061	4061	4061	1082
4062	2526	349	3986
4064	509	509	1040
4065	4065	1	3133
4066	736	736	3673
4067	16	1	184
4068	981	981	1884
4070	21	1	1897
4072	651	1	2725
4073	1108	14	2428
4074	92	92	1
4075	108	1	2947
4076	4076	4076	3906
4077	88	88	2357
4078	1	1	1408
4080	1034	1	1
4081	284	34	1
4083	3104	3104	3104
4085	736	736	3615
4086	384	1	1039
4088	127	127	1410
4090	4090	4090	1
4091	21	1	2602
4092	4092	4092	3135
4093	55	55	520
4094	1489	525	4092
4095	633	633	1
4097	4097	432	432
4098	4098	4098	2440
4100	4100	4100	2222
4101	349	349	3903
4102	3636	3636	3636
4103	280	43	3559
4104	2091	7	1
4105	1	1	3534
4106	4106	4106	1
4107	4107	4107	3808
4108	154	154	1
4109	446	446	3498
4110	1308	1308	3513
4112	270	270	3242
4113	804	804	1
4117	627	1	1837
4118	686	686	2350
4119	1	1	3275
4120	4120	4120	3077
4121	4121	4121	685
4122	4122	4122	3107
4123	330	330	838
4124	511	511	2336
4125	4125	1	2585
4126	27	27	1
4127	4127	4127	3755
4128	1	1	1
4129	4129	4129	840
4130	4130	821	2142
4131	154	154	1
4132	1097	1097	1097
4133	4133	4133	2652
4134	21	1	2254
4136	4136	4136	603
4137	4137	1	626
4138	4138	4138	1603
4139	1571	1	1
4140	2158	2158	3869
4142	4142	521	1
4144	558	1	3129
4145	4145	4145	1
4146	3682	92	3067
4148	4148	4148	1
4149	4149	733	1
4150	4045	1297	1297
4151	981	981	1
4152	317	317	4054
4153	4153	4153	3471
4154	4154	549	1
4155	2138	2138	1
4156	27	27	2610
4157	4157	4157	1011
4158	4158	4158	1
4159	21	1	1
4160	315	190	1
4161	3309	1	3309
4162	1	1	3515
4163	4163	4163	1
4164	4164	4164	1879
4167	97	97	1
4168	423	423	423
4169	4169	4169	1318
4170	92	92	2462
4171	4171	4171	2523
4172	4172	3589	3589
4173	19	19	3253
4176	471	104	2757
4177	4177	4177	1750
4180	4180	4180	2226
4182	4182	886	1283
4183	4183	4183	3546
4184	2674	1	1
4185	1019	527	3322
4186	1909	1	1909
4187	16	1	1
4188	1171	1171	1
4189	193	193	1
4190	4190	4190	2569
4191	315	190	1
4193	4193	4193	1
4194	567	1	3519
4195	106	106	106
4196	4196	190	2427
4197	164	164	164
4198	262	262	1
4199	187	187	3676
4200	534	534	1
4201	4201	2400	2400
4202	4202	1	1
4204	1253	1	3255
4205	19	19	2032
4206	686	686	2465
4207	2777	804	1
4209	820	820	1
4210	4210	4210	3770
4211	145	1	1
4212	4212	1010	3407
4213	1172	878	1172
4214	1070	321	4021
4215	4215	4215	3162
4216	262	262	1336
4217	4217	4217	505
4218	2837	611	2837
4219	4219	154	3316
4220	119	1	2647
4221	2825	2825	2825
4222	4222	4222	1537
4223	4223	55	1
4224	1772	1772	1
4226	4226	4226	306
4227	4227	4227	1
4229	236	1	2104
4230	4230	4230	1
4232	376	281	3385
4233	1	1	2611
4235	4235	4235	1293
4236	1	1	1671
4238	4238	4238	1886
4239	330	330	3033
4242	393	117	393
4243	163	1	1
4246	4246	4246	1
4247	88	88	2357
4248	4248	4248	3388
4249	4249	4249	2377
4250	92	92	4146
4251	2697	476	2697
4252	4252	4252	1
4253	4253	321	3352
4254	1	1	849
4255	1	1	2299
4258	4258	4258	3084
4259	4259	4259	2578
4260	4260	4260	1
4261	4261	4261	828
4262	35	1	1441
4263	1	1	1
4264	4264	4264	4103
4265	4265	258	3914
4266	3195	2677	2677
4268	4268	1060	3325
4269	4269	4269	2864
4270	1033	1033	1967
4272	4272	771	3576
4273	479	479	3787
4274	330	330	1
4276	400	1	2072
4277	1834	633	1
4279	4279	4279	2019
4280	4280	4280	3489
4281	4281	4281	1
4283	4283	4283	1
4284	297	1	4148
4286	2030	1523	3158
4287	138	138	3939
4288	1	1	305
4289	2267	2267	2483
4292	452	452	3354
4293	4293	4293	1680
4294	2030	1523	2407
4296	21	1	3057
4297	4297	1215	1
4298	187	187	2730
4299	1836	1836	1836
4300	93	93	1715
4301	4301	4301	1
4303	4303	330	2689
4304	7	7	1
4306	4306	1	3129
4307	1342	1342	1
4308	4308	981	2461
4310	4310	2964	2964
4313	4313	4313	808
4314	4314	186	4048
4315	43	43	43
4316	804	804	4113
4317	349	349	3815
4318	1	1	4233
4320	92	92	1
4323	139	1	2088
4324	21	1	3183
4325	1326	1326	1326
4326	313	313	2824
4327	829	476	1
4329	1005	1005	1005
4330	4330	1215	1
4332	821	821	2886
4334	19	19	1
4336	3003	3003	1
4337	190	190	1371
4338	190	190	2175
4339	1	1	1665
4340	4340	4340	1
4341	4341	4341	1408
4342	2135	190	3984
4343	707	707	707
4344	352	1	3499
4345	4345	4345	3722
4346	4346	1	3800
4347	209	1	2356
4348	118	118	1
4349	122	122	1
4350	67	1	1873
4352	4352	1	2635
4353	686	686	1854
4354	969	186	1
4355	101	101	1
4356	4356	1	3530
4357	2202	287	2742
4358	4358	421	421
4359	4359	4359	3326
4360	4360	4360	1
4361	878	878	3931
4362	21	1	2902
4363	23	23	1580
4364	4364	4364	3159
4367	4367	4367	1
4368	187	187	335
4369	3094	3094	3094
4370	4370	1	2144
4371	4371	886	886
4373	992	992	992
4376	4376	4376	1922
4378	4378	4378	1725
4379	4379	4379	1293
4380	4380	4380	788
4381	330	330	3265
4382	262	262	1
4384	21	1	1665
4385	101	101	3472
4386	35	1	2207
4387	4387	4387	1141
4389	1	1	1
4390	4390	4390	1
4391	145	1	586
4392	88	88	938
4393	1	1	2590
4394	1	1	1894
4395	9401	118	3665
4396	910	910	910
4397	4397	4397	4265
4398	186	186	186
4399	4399	349	1
4400	3107	3107	3107
4402	313	313	2824
4403	1411	1411	1
4405	92	92	1
4406	4406	4406	3574
4407	4407	4407	3864
4410	4410	4410	848
4411	4411	4411	2408
4412	187	187	335
4413	4413	4413	3718
4414	4414	2757	2757
4415	1	1	1682
4416	4365	1	834
4417	14	14	1709
4419	4419	432	432
4420	197	197	2208
4421	1	1	2283
4422	4422	1	3958
4423	1	1	4422
4424	30	1	3268
4425	4425	1244	2994
4426	674	1	1151
4428	1010	1010	1010
4429	1	1	1594
4430	575	575	1
4431	4431	4431	3782
4432	4432	4432	1
4433	352	1	816
4434	4434	4434	2689
4437	4437	4437	1
4439	1	1	1
4440	19	19	1
4441	4441	4441	1895
4442	27	27	840
4444	521	521	2288
4446	4446	4446	2019
4448	1004	1004	2979
4449	4449	4449	2464
4450	83	83	83
4451	14	14	1
4452	4452	4452	1
4453	4453	1	1145
4455	4455	143	1979
4456	4456	4456	1
4458	222	222	1729
4459	736	736	3673
4460	788	788	788
4461	43	43	3825
4462	412	412	3656
4463	4463	4463	2993
4466	4466	287	3648
4467	4467	1	4117
4468	55	55	1
4469	4469	4469	2264
4470	2455	19	1
4471	254	254	3600
4472	2677	2677	2677
4474	146	146	146
4475	1326	1326	1326
4477	190	190	1
4480	927	27	927
4481	3039	3039	1
4482	526	1	3818
4483	4483	4483	1
4484	4484	19	1
4485	352	1	810
4486	503	503	503
4487	222	222	4458
4488	21	1	559
4492	88	88	3954
4494	4494	4494	2658
4496	4496	83	1
4497	143	143	2188
4498	432	432	4419
4499	3613	3613	3613
4500	1	1	1
4501	4501	263	2217
4502	14	14	3213
4503	4503	4503	3965
4504	3636	3636	1
4505	758	758	1
4506	1106	1106	1106
4507	1006	1006	1006
4509	4509	4509	1
4510	4510	4510	3627
4512	79	79	79
4513	4513	4513	2351
4514	1106	1106	2111
4515	1	1	1649
4516	19	19	3839
4517	4517	187	2103
4518	4518	4518	3575
4519	135	1	1
4520	4520	4520	2362
4522	79	1	1
4523	265	1	3528
4524	4524	1	573
4525	27	27	840
4526	16	1	3971
4527	845	845	2955
4528	350	1	1
4529	821	821	1753
4530	1655	1	3601
4531	1241	248	1241
4532	358	358	358
4535	19	19	351
4536	4536	19	351
4537	826	1	2079
4538	4538	1	418
4539	4539	19	3760
4540	1409	736	4066
4541	27	27	4043
4542	4542	4542	795
4543	19	19	3980
4544	1494	1494	2061
4545	4545	1064	1064
4546	1	1	918
4547	4547	2153	2153
4548	4548	4548	2336
4549	2657	190	1
4550	96	1	1
