PID	PGID	SID	PPID
4528	4528	425	3328
4529	99	99	4016
4530	256	256	1181
4531	17	1	1479
4532	4532	4532	3489
4533	1	1	1484
4535	4535	4535	4086
4536	26	1	1
4539	75	75	2275
4540	72	1	1
4541	26	1	2999
4542	1261	1261	4504
4544	4544	4544	3980
4545	4545	4545	2793
4547	4547	10	2054
4548	386	386	386
4550	72	1	3656
4552	4552	4552	2404
4553	2803	1	2803
4554	26	1	1
4556	30	30	795
4557	4557	4557	1
4558	122	1	4132
4559	4559	159	3297
4562	986	986	1
4563	10	10	1830
4565	4565	4565	2681
4566	1097	114	4022
4567	235	235	2353
4568	88	1	2591
4569	811	811	2461
4570	155	1	1
4572	347	160	1705
4573	722	722	722
4574	1452	299	1452
4575	4575	4575	4150
4576	1413	1413	3312
4579	631	631	3884
4581	4581	4581	4456
4582	1	1	3621
4584	1	1	2804
4586	579	579	1566
4587	4587	4587	1816
4588	1133	1133	1133
4590	181	181	1
4591	4591	4591	1
4592	179	1	4170
4593	2642	2642	2642
4594	1551	1551	1551
4595	4595	4595	2954
4596	341	341	341
4597	179	1	1
4599	2209	2209	1
4601	4601	4601	1615
4602	395	395	1
4603	3343	62	4037
4605	4605	4296	4296
4607	4607	4607	1
4608	2880	2880	2880
4609	64	64	3857
4610	4610	4610	2152
4611	256	256	3619
4612	1	1	1085
4613	876	876	2507
4614	4614	4614	4291
4615	1666	1666	1
4616	328	328	1623
4617	4617	4617	4178
4618	4618	4618	2210
4619	2409	2409	3396
4621	1941	99	4520
4625	4625	115	1470
4626	4626	1	137
4628	827	224	2193
4629	345	10	2583
4630	620	620	3395
4634	3204	3204	3204
4635	155	1	3768
4637	1	1	574
4638	167	1	3175
4639	4639	4639	2549
4640	1	1	666
4641	4641	3087	3087
4643	62	25	2868
4644	45	45	2653
4645	2574	2574	2574
4647	4647	4647	4282
4648	321	321	4445
4650	7	7	1443
4651	1	1	569
4653	272	115	1416
4656	26	1	3350
4658	1	1	1
4659	386	386	4548
4660	1	1	1
4661	353	353	4419
4662	1	1	3
4663	3939	1	1404
4664	4664	3199	1
4665	790	579	3505
4666	347	160	2702
4668	88	1	2682
4669	88	1	4190
4670	1502	1502	1
4671	882	882	1
4674	405	405	405
4676	111	111	1
4677	1569	1569	2609
4678	4678	4678	2472
4681	4681	1270	4494
4682	4682	4682	3954
4684	7	7	1
4685	213	213	4274
4687	230	1	1
4688	1	1	3379
4689	4689	4689	1
4690	125	125	3996
4691	10	10	863
4692	4692	4692	3543
4693	1134	1134	1134
4694	10	10	530
4695	4695	4695	3499
4696	26	1	1
4697	1304	1304	1304
4699	497	497	497
4702	952	952	1
4703	1559	10	3877
4704	160	160	1127
4705	4705	1335	1335
4706	4706	4706	1
4707	290	5	1921
4708	4708	2506	2506
4709	141	123	2348
4710	571	571	1
4711	2296	1	2067
4712	4712	4712	1
4713	4458	4458	4458
4715	174	174	1142
4716	4716	10	1
4718	4718	4718	2459
4719	4719	62	4146
4720	4720	4720	1
4722	501	501	2962
4723	1666	1666	4615
4724	245	245	245
4727	1	1	4082
4728	1968	1968	4281
4729	4729	243	1874
4730	47	47	1618
4731	1718	1718	1718
4732	1619	1	1619
4733	114	114	4042
4735	4735	4735	3428
4736	1220	1220	1
4737	881	881	1
4738	698	10	2396
4740	505	28	505
4741	4741	1	3175
4742	4742	4742	4638
4743	4743	1	1263
4744	994	994	1
4745	1261	1261	4504
4746	2749	2749	2749
4747	1	1	1
4748	4748	4748	1703
4749	3076	1349	3076
4751	4751	4751	3956
4752	4752	4752	1
4753	4753	28	662
4755	373	373	4126
4758	174	174	1489
4759	111	111	3752
4760	179	1	4248
4761	4761	1	1419
4762	256	256	3938
4763	1596	604	3853
4764	2533	2533	1
4765	1270	1270	4012
4766	1478	1478	1
4772	65	65	1
4773	4773	4773	1
4774	4774	4774	2472
4775	4775	4775	3780
4778	122	1	3747
4779	510	114	3334
4781	4781	4781	882
4782	173	173	2244
4785	986	986	986
4786	4786	4786	4684
4787	4787	235	3341
4788	168	168	3817
4790	534	338	1
4791	1559	10	3302
4792	1132	1	216
4793	74	74	1
4794	1020	1	2342
4795	1	1	842
4797	26	1	1081
4798	4798	4798	4456
4799	179	1	1
4802	4802	4802	3825
4803	1906	115	1
4804	336	336	4423
4806	4806	4806	2188
4807	4807	4807	2090
4808	332	332	1
4809	2847	115	3654
4810	1	1	4554
4811	4811	10	2033
4812	141	123	3911
4814	4814	4814	995
4815	4639	4639	4639
4816	4816	1031	1031
4818	1	1	4123
4821	10	10	494
4822	4822	4822	780
4823	3199	3199	4664
4825	4825	4825	4071
4829	99	99	4506
4830	662	28	1
4831	4831	4831	991
4832	1607	1607	3001
4833	122	1	1
4834	4834	4834	2208
4835	270	270	4011
4836	1220	1220	3494
4837	309	309	309
4841	4841	595	595
4842	65	65	3153
4843	4843	4843	1
4844	1	1	3740
4845	604	604	2841
4846	751	751	3125
4847	6540	1	1
4849	1132	1	2254
4850	1166	1166	1166
4852	4852	562	562
4853	59	59	3849
4854	1607	1607	4832
4855	4855	438	1530
4856	903	25	1
4858	4858	4858	2204
4859	1676	1676	1
4860	4860	4860	3771
4861	4861	4861	2406
4862	1596	604	2841
4863	897	25	1
4865	4865	4865	1
4866	304	304	3807
4867	328	328	1693
4868	4868	4868	3780
4869	174	174	3504
4870	1048	1048	1
4872	1015	1015	3681
4873	412	412	2781
4874	4874	4874	59
4875	4875	213	1
4877	1865	532	1865
4878	3350	1	3350
4880	2952	2952	1
4881	179	1	1099
4882	235	235	3251
4883	4883	4883	1
4884	463	463	2974
4885	809	809	1
4886	213	213	1
4888	1347	1347	1
4889	321	321	4445
4890	91	1	2940
4891	4891	4891	3824
4892	4892	52	2436
4893	1168	599	1168
4894	4894	4894	1
4895	1	1	2455
4896	4896	579	4678
4897	2519	673	2519
4898	4898	4898	1
4899	4899	4899	2514
4900	4900	30	795
4901	203	1	3762
4902	584	114	1
4903	1	1	3980
4904	4904	4904	2262
4905	4905	4905	3438
4906	4906	4906	4747
4909	315	315	315
4910	4910	3637	3637
4912	821	174	1
4913	1143	1143	1143
4914	1407	1407	1
4917	4768	471	3809
4918	3013	3013	3013
4920	114	114	953
4921	155	1	3061
4922	882	882	1
4923	17	1	830
4924	1575	1575	1
4925	4925	50	4375
4926	10	10	990
4927	364	364	364
4930	1	1	4450
4931	4931	4931	1190
4932	1	1	4329
4935	1	1	2219
4936	1143	1143	4913
4937	677	677	2963
4938	2180	2180	2180
4939	4939	4939	2548
4940	4940	4940	2645
4941	4941	4941	1
4943	230	1	230
4944	595	595	595
4946	346	346	3429
4947	4947	4947	3486
4948	615	615	746
4949	1990	1990	1990
4952	4952	4952	2932
4953	116	116	3446
4954	994	994	994
4955	4955	4955	1
4956	4956	4956	4131
4957	1630	1	1630
4959	1292	1292	4191
4960	4960	4960	1
4962	1134	1134	1134
4963	1774	1774	3781
4964	4964	4964	2679
4965	1607	1607	4854
4966	57	28	4103
4967	57	28	1643
4968	579	579	2251
4969	2122	2122	2122
4970	4970	4970	1906
4971	790	579	4212
4972	7114	685	3936
4977	3439	1	3439
4978	4978	4978	3463
4982	230	1	4324
4983	4983	4983	2936
4985	4985	4985	1
4987	10	10	1830
4988	133	1	2795
4989	160	160	2320
4990	4990	4990	4376
4991	4991	1	1
4992	1	1	3747
4993	1372	1372	4077
4994	4994	4994	3132
4995	1	1	2806
4996	107	35	1
4997	1	1	2206
4999	1	1	1126
5000	801	801	801
5001	45	45	2542
5003	10	10	2604
5004	678	1	3364
5005	786	786	4159
5007	5007	876	3514
5008	5008	35	3016
5009	5009	518	1
5010	1038	430	3077
5011	1	1	4160
5013	2076	2076	2333
5014	5014	114	1046
5015	5015	5015	403
5017	412	412	4347
5018	5018	114	2645
5019	1	1	2766
5020	39	1	2965
5021	5021	1982	4221
5022	5022	5022	261
5023	424	424	3443
5024	5024	5024	1
5025	5025	579	3715
5026	10	10	1
5027	5027	467	3742
5028	59	59	59
5030	62	25	2220
5031	47	1	1546
5033	821	174	4869
5034	1696	62	4354
5035	698	10	3242
5036	122	1	3929
5037	62	25	3388
5038	5038	5038	2526
5039	62	25	1
5040	5040	5040	1647
5041	1488	1	4052
5042	5042	5042	1859
5043	5043	5043	3003
5044	5044	515	1560
5045	5045	891	3197
5046	5046	5046	3566
5047	881	881	3043
5049	5049	213	4274
5051	2245	1	2309
5052	941	941	2670
5054	10	10	2799
5055	3764	3764	4197
5056	1	1	3612
5059	4565	4565	1
5061	881	881	3009
5062	595	595	4944
5063	5063	1	1503
5064	64	10	3970
5065	1363	1363	2961
5066	1984	158	1984
5067	5067	1	1
5068	57	28	1601
5069	10	10	1765
5070	5070	5070	1
5071	647	299	4041
5072	5072	5072	1825
5073	1	1	1808
5074	5074	1	4536
5075	654	50	1411
5076	438	438	1900
5079	62	25	4355
5080	801	801	1
5081	698	10	4811
5082	5082	5082	4724
5084	837	1	1
5085	1097	114	1942
5086	5086	5086	3378
5087	163	1	2271
5088	44	44	1501
5089	1	1	1419
5090	5090	5090	6
5092	304	304	1321
5093	584	114	1
5094	1958	10	1
5095	5095	5095	2680
5096	5096	685	4972
5097	1	1	1539
5098	5098	5098	3419
5099	1	1	3478
5100	332	332	702
5101	99	99	2877
5102	5102	5102	1
5103	5103	5103	1
5105	5105	114	1
5106	1845	1	1845
5107	5107	5107	1884
5108	5108	5108	2859
5109	5109	5109	640
5110	5110	5110	1
5112	5112	579	1
5113	1	1	3321
5114	761	761	3404
5115	5115	1	1
5116	10	10	3496
5117	438	438	3751
5118	1	1	1
5119	897	25	1549
5121	99	99	4520
5122	5	5	1039
5124	62	25	5039
5125	5125	5125	4248
5126	5126	5126	1
5127	205	205	1562
5128	809	809	1
5129	821	174	4912
5130	3679	168	4492
5131	17	1	4501
5132	4720	579	4720
5134	5134	5134	1897
5135	5135	613	3475
5136	5136	5136	3118
5137	5137	5137	2452
5141	44	44	1
5142	876	876	3839
5143	5143	5143	597
5144	1337	5	1337
5146	133	1	4094
5147	173	173	4782
5148	75	75	3659
5149	5149	5149	4731
5150	5150	405	405
5151	217	217	3698
5152	230	1	1
5153	3509	811	4569
5154	511	471	1
5155	2096	2096	2096
5160	5160	507	2299
5161	299	25	1761
5162	5162	5162	3716
5163	1816	1816	2166
5164	17	1	1
5165	2684	2684	4370
5167	5167	5167	1340
5168	91	1	1465
5169	631	631	3884
5170	511	471	4136
5171	1	1	2271
5172	5172	5172	3485
5173	5173	5173	4523
5174	5174	908	3963
5175	986	986	4301
5176	5176	5176	5112
5177	790	579	1793
5178	5328	2642	2642
5179	62	25	1761
5180	5180	1	3017
5181	364	364	3837
5182	179	1	2637
5183	1337	5	508
5184	5184	809	3167
5185	604	604	2898
5186	986	986	4064
5187	5187	5187	1
5188	111	111	1
5189	337	337	337
5190	272	115	4803
5191	2880	2880	4608
5192	1696	62	4037
5194	2156	143	2156
5195	2236	2236	2236
5197	677	677	4937
5198	2209	2209	1
5199	5199	1	2019
5200	5200	5200	3863
5201	861	861	1
5203	1	1	4932
5204	1741	1741	2743
5205	5205	5205	3619
5207	1461	1461	1461
5209	1186	1186	2914
5210	91	1	1895
5211	347	160	1
5212	5212	10	3758
5213	2303	2303	1
5214	272	115	2380
5215	5215	5215	4956
5217	63	63	1811
5218	2375	2375	1
5220	789	224	3949
5221	581	10	3215
5222	10	10	4078
5223	576	576	4983
5226	467	467	1078
5228	1816	1816	5163
5229	99	99	2415
5230	235	235	3172
5231	1333	1333	3914
5232	357	10	357
5233	174	174	3527
5234	3830	256	3830
5235	62	25	4225
5236	5236	5236	1
5237	1696	62	1696
5238	859	1	3922
5239	5239	547	1
5240	10	10	4000
5242	2292	2292	1
5243	5243	576	3359
5246	638	114	3334
5247	464	464	1
5248	5248	5248	1
5249	1	1	1417
5250	5250	5250	3950
5251	24	24	1
5252	5252	5252	1
5253	1263	1	5252
5254	5254	5254	2622
5255	350	350	350
5256	5256	5256	4778
5257	1440	1	384
5260	141	123	1192
5262	1	1	640
5264	571	571	1
5266	1220	1220	1
5267	1	1	2327
5268	122	1	1594
5269	1251	1	216
5270	107	35	1
5271	5271	5271	4097
5272	75	75	1
5274	5274	114	510
5275	3679	168	5130
5277	2796	2796	2796
5278	91	1	551
5279	5279	1	2803
5280	412	412	1
5281	5281	5281	5162
5282	5282	5282	1376
5283	114	114	1
5284	5284	158	2589
5287	5287	5287	3592
5288	63	63	1073
5289	571	571	1
5290	55	1	2503
5291	373	373	2639
5292	576	576	3726
5293	2245	1	4668
5294	1997	1997	1997
5295	5295	5295	4336
5296	5296	5296	1
5297	3095	1	3095
5299	1	1	4464
5300	179	1	1744
5301	848	848	1
5302	1371	1371	1
5304	5304	3770	3770
5305	481	233	481
5306	5306	5306	1757
5307	3152	3152	3152
5308	10	10	555
5310	167	1	1
5311	5311	160	1
5312	966	966	966
5313	3282	3282	3282
5314	5314	5314	1
5315	26	1	3994
5316	67	1	796
5317	5317	5317	1942
5318	571	571	5289
5319	179	1	3730
5320	2210	2210	2210
5321	26	1	2999
5322	927	927	927
5323	1165	1	2711
5325	5325	5325	2228
5326	1038	430	1
5327	10	10	590
5329	44	44	1
5330	441	1	441
5331	568	27	1
5332	579	579	4665
5333	8715	1	3542
5334	818	412	1
5335	5335	5335	3585
5336	3229	348	2061
5337	2971	2971	2971
5338	2375	2375	5218
5339	336	336	4804
5340	1	1	5118
5341	1462	1462	1
5342	5342	5342	1
5343	1284	337	1284
5344	17	17	3580
5346	72	1	1657
5347	5347	5347	3654
5349	5349	5349	3490
5351	2681	2681	2681
5353	63	63	3521
5354	5354	5354	943
5355	719	719	719
5357	1	1	4320
5358	203	1	1
5359	5359	1743	1743
5362	272	115	2380
5363	5363	5363	3166
5364	3216	1	2427
5366	353	353	1
5367	5367	5367	1072
5368	1251	1	992
5370	299	25	4203
5371	2236	2236	5195
5372	1436	1	4345
5373	5373	5373	1740
5374	5374	50	50
5375	1469	1469	1
5377	4581	4581	4581
5379	5379	930	4133
5380	3324	3324	3324
5381	167	1	1
5384	433	433	433
5385	5385	1	663
5387	5387	411	411
5388	161	161	3791
5389	5389	5389	3619
5391	3679	168	4956
5392	44	44	344
5393	1335	1335	3438
5394	581	581	3513
5395	80	80	80
5396	5396	75	75
5398	464	464	464
5399	598	21	3661
5400	1663	1663	1663
5401	1	1	1122
5402	2717	1018	2717
5403	1	1	2659
5408	10	10	2054
5409	3939	1	3939
5410	751	751	1
5413	5413	5413	5114
5414	5414	1	1
5415	3144	3144	3144
5416	1663	1663	2730
5417	620	620	4630
5418	5418	5418	2263
5420	107	35	1
5421	1762	1762	3776
5422	2574	2574	2574
5423	10	10	1781
5424	114	114	4315
5425	2803	1	2803
5427	2346	2346	2346
5428	1911	1911	4206
5429	5429	5429	1
5431	722	722	4573
5432	4486	1371	4486
5433	579	579	4151
5434	1	1	2969
5436	773	10	87
5439	881	881	3675
5440	1907	1907	1
5441	245	245	4724
5442	1	1	3856
5443	26	1	1
5444	26	1	3093
5445	5445	5445	1
5446	947	438	4437
5447	5447	425	1
5448	1	1	842
5449	828	828	828
5451	5451	5451	1
5452	2324	366	4480
5453	173	173	4782
5454	44	44	4168
5455	5455	5455	4053
5456	3770	3770	5304
5457	296	25	1483
5459	67	1	4311
5460	5460	5460	173
5461	2310	2310	2310
5463	5463	1742	1742
5464	5464	740	3180
5465	5465	5465	2369
5466	1	1	1744
5467	2803	1	2803
5468	272	115	1379
5469	1213	158	1
5470	5470	5470	3622
5471	4673	256	1
5473	1	1	4412
5474	72	1	4540
5475	5475	5475	2244
5476	740	740	5464
5477	256	256	5389
5478	67	1	2644
5479	6805	1	1
5482	1108	1108	1108
5483	59	59	4278
5484	347	160	667
5485	5485	1	3299
5486	558	558	1
5487	3427	114	3648
5488	2107	2107	1
5489	110	110	1
5490	5490	5490	3924
5491	3377	1746	3377
5494	947	438	2089
5495	47	1	1806
5496	5496	5496	3118
5497	891	891	5045
5498	62	25	1295
5499	584	114	1642
5500	2606	161	2606
5501	1441	1441	4441
5502	5502	116	4953
5503	59	59	3441
5504	947	438	5446
5505	5505	5505	1
5506	10	10	3824
5507	10	10	1
5509	63	63	1740
5510	2296	1	2296
5511	7	7	2861
5512	1	1	2455
5513	647	647	647
5514	65	65	4772
5515	288	99	288
5517	72	72	2866
5518	2418	2418	2418
5519	63	63	5353
5520	5520	224	4358
5521	1	1	3279
5523	1	1	1
5524	5524	5524	2252
5526	1251	1	992
5527	3199	3199	4823
5528	5528	328	2373
5529	947	438	4437
5530	5530	5530	5260
5531	1	1	954
5532	67	1	1
5533	897	25	1
5534	5534	5	1921
5535	647	299	1646
5536	5536	381	381
5538	76	76	4351
5540	5540	1540	2611
5541	5541	1	2271
5542	1	1	4065
5543	5543	5543	3944
5544	1103	1103	1
5545	228	27	1
5546	2223	1478	1
5548	2839	2839	2839
5549	347	160	1
5550	585	585	1
5552	1440	1440	1440
5554	5554	5554	2294
5555	1079	430	1079
5556	26	1	4939
5557	671	671	671
5558	5558	5558	2217
5559	876	876	3479
5560	72	1	3207
5561	5561	5561	4963
5562	72	1	4119
5563	5563	1	1630
5564	1477	328	5528
5565	5565	5565	2717
5566	790	579	1947
5568	360	360	360
5569	882	882	1
5570	3553	3553	3553
5571	5571	5571	1
5572	908	908	1
5573	77	77	1
5574	3291	3291	1
5575	5575	5575	1
5576	29	1	3370
5577	62	62	3343
5578	2076	2076	2076
5579	373	373	4865
5581	5581	5581	1
5582	4565	4565	1
5583	2688	224	3672
5584	757	757	757
5585	5585	5585	395
5587	1251	1	4450
5588	5588	5588	1
5589	1575	1575	1575
5590	155	1	1
5591	5591	5591	623
5593	5593	5593	4990
5594	895	604	1
5597	5597	224	3201
5599	5599	328	1693
5600	895	604	895
5601	1038	430	1
5602	5602	5602	1475
5604	1	1	5364
5606	91	1	1268
5608	114	114	5283
5609	646	646	1
5610	558	558	558
5611	4557	4557	4557
5612	1	1	658
5614	744	99	1
5615	5615	1	4638
5616	1220	1220	3780
5617	114	114	3278
5618	47	47	1692
5619	1892	1892	1892
5620	2701	1	3783
5621	5621	1093	3032
5622	1	1	1
5623	44	44	4185
5624	10	10	3824
5625	61	61	645
5626	5626	5626	5506
5629	5629	5629	488
5630	3263	1010	3263
5631	389	25	1
5632	1905	1905	4468
5633	5633	5633	4491
5634	181	181	1
5635	1462	1462	1
5636	1502	1502	3108
5637	1	1	4464
5638	5638	5638	518
5639	5639	5639	4437
5640	30	30	795
5641	848	848	3221
5642	3282	3282	5313
5643	62	25	2510
5644	6373	751	1616
5645	5645	5645	2459
5646	1270	1270	4012
5647	364	364	2854
5649	1892	1892	1892
5650	5650	183	1
5651	203	1	5358
5653	5653	5653	1
5654	1596	604	2898
5656	30	30	5640
5658	163	1	776
5659	5659	5659	3846
5660	5660	5660	4022
5661	702	332	702
5662	1335	1335	3438
5663	3679	168	4492
5664	5664	235	4882
5665	76	76	4351
5666	965	965	965
5667	921	921	3178
5668	10	10	5240
5669	5669	2066	2066
5670	167	1	4663
5671	789	789	789
5672	5672	5672	1
5673	24	24	2230
5674	57	28	4966
5676	272	115	1
5677	2296	1	4711
5678	1583	1583	1583
5679	798	798	3224
5680	631	631	5169
5681	891	891	891
5682	1143	1143	1
5683	1884	1884	1884
5684	125	125	1
5685	995	995	1641
5686	1	1	4991
5687	786	786	5110
5688	167	1	3802
5689	5689	5689	4963
5690	825	10	1
5691	844	63	3549
5692	2584	2584	2584
5693	341	341	341
5694	5694	5694	4055
5695	1	1	1
5696	1337	5	1
5698	63	63	5519
5699	5699	5699	1
5700	5700	364	2101
5701	5701	30	5640
5702	5702	5702	4076
5703	5703	5703	4648
5704	5704	1	4048
5705	5705	1	1
5706	2209	2209	5198
5708	562	99	1522
5711	5711	5711	2551
5713	1	1	5056
5715	828	828	828
5716	114	114	1
5717	305	305	1
5719	647	299	4041
5720	2663	341	3710
5723	5723	1	431
5724	217	217	5151
5726	5726	5726	297
5728	5728	5728	2274
5729	5729	5729	243
5730	1741	1741	5204
5731	2663	341	3710
5732	3216	1	4595
5733	5733	5733	1
5734	411	411	5387
5735	423	7	2861
5737	5737	5737	4912
5738	5738	5738	403
5739	1338	1	1338
5740	5740	5740	1
5741	1	1	1
5742	57	28	1520
5744	1	1	601
5745	891	891	5681
5746	751	751	4846
5747	5747	5747	1664
5748	1393	1393	1393
5749	5749	1	2309
5750	256	256	1468
5751	3927	3927	1
5752	1899	99	744
5754	5754	1	4062
5755	5755	5755	1885
5756	1534	1534	1534
5757	2519	673	2519
5759	2684	2684	2684
5760	24	24	2230
5761	213	213	4685
5762	5762	5762	5523
5763	647	299	5719
5764	275	275	5187
5765	5765	5765	2221
5766	507	507	4265
5767	5767	554	1
5768	5768	1	84
5769	1466	1466	1466
5770	76	76	4351
5771	4455	4455	1
5772	62	25	1
5773	690	690	3965
5774	2533	2533	4764
5775	604	604	1
5776	5776	328	1477
5777	5777	1261	4745
5778	5778	1103	5544
5779	141	123	3008
5780	1	1	1076
5781	270	270	270
5782	1	1	3765
5783	141	123	2332
5784	1	1	1864
5785	5785	1	770
5786	1020	1	5173
5789	2409	2409	4619
5790	4533	1	5705
5791	5791	5791	1808
5792	5792	5792	4027
5793	174	174	1598
5794	1564	5	1
5795	5795	2897	1
5796	1559	10	1
5797	228	27	228
5798	387	387	387
5799	1512	114	4902
5800	5800	5800	928
5801	5801	1	1632
5802	434	434	434
5803	3442	224	1200
5804	256	256	3830
5805	5805	5805	2895
5807	1	1	3693
5808	5808	5808	3231
5809	1658	1658	1658
5810	562	562	4852
5812	26	1	1
5813	4678	4678	4678
5814	579	579	3715
5815	5815	5815	122
5816	821	174	4912
5818	1220	1220	4868
5819	72	1	2722
5821	1512	114	2911
5822	67	1	2881
5823	5823	5823	3503
5824	562	99	1522
5825	5825	5825	3856
5827	141	123	2669
5828	347	160	1
5829	30	30	5701
5830	687	687	687
5831	571	571	5318
5832	114	114	3317
5833	5833	5833	2606
5835	1583	1583	5678
5837	2296	1	5510
5838	83	1	4999
5839	1339	1339	1951
5840	364	364	2942
5842	5842	1758	1758
5843	5843	5843	4477
5844	5844	5844	4247
5845	47	1	5031
5846	5846	5846	2998
5847	44	44	421
5848	1782	1782	3277
5849	17	1	1731
5850	764	114	764
5851	3337	412	4288
5852	1	1	536
5854	5854	464	5398
5855	2419	75	2419
5856	7	7	4172
5858	248	248	4403
5859	604	604	1
5860	3711	3711	1
5861	5861	1	1815
5862	2663	341	5731
5864	17	17	1
5865	1	1	1125
5866	1569	1569	1
5867	986	986	1706
5868	160	160	1
5869	252	252	3322
5870	861	861	5201
5871	45	45	2197
5872	1	1	3127
5873	3585	1551	3585
5874	88	1	4027
5875	5875	5875	3216
5876	3679	168	1
5877	2076	2076	2076
5879	5879	1575	4924
5880	291	291	291
5882	10	10	4694
5883	5883	5883	4286
5884	503	503	503
5885	4639	4639	4639
5886	26	1	2879
5888	386	386	4548
5890	5890	5890	1
5891	5891	811	4569
5892	159	159	2433
5893	5893	5893	2553
5894	5894	5894	5742
5895	5895	5895	4174
5896	364	364	364
5897	5897	5897	3650
5898	579	579	1
5899	5899	10	2818
5900	63	63	5509
5902	1654	1654	3844
5903	1	1	842
5904	155	1	1
5905	5905	1	3234
5906	1335	1335	4705
5907	114	114	1247
5909	1	1	3693
5910	1663	1663	5416
5911	3498	3498	3498
5912	5912	5912	4884
5913	114	114	1
5915	5915	5915	4565
5916	123	123	2363
5917	5917	5917	3811
5918	1984	158	5284
5919	3509	811	3509
5920	5920	5920	2459
5921	39	1	2153
5922	1220	1220	3494
5923	5923	5923	1015
5925	345	10	3238
5927	337	337	1
5928	1338	1	1219
5929	438	438	4855
5931	5931	2226	2226
5932	1178	412	1178
5933	91	1	938
5934	17	1	2200
5935	290	5	4707
5938	1	1	1
5939	5939	5939	3536
5940	256	256	3900
5941	756	1	2656
5943	662	28	1482
5944	4010	4010	4010
5945	5945	5945	1
5946	5136	5136	5136
5947	638	114	3934
5948	5948	5948	4959
5949	17	1	1
5950	5950	5950	1138
5951	5951	5951	3375
5952	579	579	2341
5953	579	579	4448
5956	114	114	4920
5957	888	1	2486
5958	1596	604	3853
5959	2884	10	1
5960	5960	114	5014
5962	88	1	4082
5963	1	1	2067
5964	1911	1911	4363
5965	5965	2684	5165
5966	5966	10	1280
5967	347	160	2840
5968	45	45	906
5969	179	1	2394
5970	5970	1	1
5971	4892	52	4096
5972	1559	10	4811
5973	5973	5973	2670
5974	10	10	1
5975	511	471	3695
5976	986	986	2856
5977	168	168	2734
5978	5978	5978	2232
5979	62	25	5498
5982	467	467	3742
5983	2884	10	5959
5984	5984	4682	4682
5985	1540	1540	3174
5986	1937	1937	1
5987	5987	5987	2966
5988	3903	25	3903
5990	673	673	2519
5991	5723	1	4450
5993	1548	1548	1548
5994	168	168	5130
5995	1663	1663	5416
5996	10	10	1171
5997	5997	5997	1016
5998	698	10	3811
5999	5999	5999	845
6000	10	10	3486
6001	1200	224	1200
6002	1	1	5895
6003	176	176	176
6004	353	353	4661
6005	1957	1957	1957
6006	518	518	5009
6007	583	1	4463
6008	1	1	1
6009	39	1	3183
6010	1825	1825	1960
6012	1	1	3379
6013	6013	6013	3317
6015	6015	941	941
6016	1	1	2296
6017	6017	1	5780
6019	6019	878	878
6021	230	1	2486
6022	5890	1	4570
6023	6023	6023	608
6024	173	173	173
6025	43	43	43
6026	17	1	5103
6027	67	1	2340
6028	725	444	3537
6029	6029	6029	1
6030	4617	4617	4617
6032	6032	1607	4832
6034	62	25	2220
6036	2449	2449	2449
6037	1807	1	1
6038	6038	1333	1887
6039	1569	1569	3089
6040	6040	6040	1
6042	44	44	5329
6043	61	61	645
6044	6044	6044	385
6045	122	1	5036
6046	6046	6046	1
6047	1427	297	297
6048	6048	1	4476
6052	6052	10	3238
6053	298	25	298
6055	6055	1	1
6056	6056	6056	2441
6057	299	25	4643
6058	510	114	510
6059	1919	1	1919
6060	595	595	5062
6061	6061	6061	4286
6063	6063	1	1619
6064	6064	6064	4004
6065	3046	3046	3046
6066	4682	4682	5984
6067	576	576	5243
6068	1	1	4450
6069	547	547	2183
6070	598	21	3661
6073	5475	5475	5475
6074	6074	497	497
6075	623	623	1
6076	3282	3282	5313
6077	6077	6077	1
6078	3635	3635	3635
6079	1	1	4291
6080	1639	1639	1639
6081	534	338	3987
6083	6083	1	2277
6085	511	471	5154
6086	6086	6086	1
6087	6087	6087	4889
6089	698	10	5998
6091	88	1	1037
6092	351	1	1
6094	2476	1	2476
6095	1	1	4531
6096	364	364	3723
6097	174	174	5129
6099	17	17	3729
6101	3431	3431	3431
6102	3337	412	4288
6103	6103	1	4558
6104	6104	6104	1669
6105	1	1	4778
6106	2476	1	5723
6108	1249	1249	1249
6109	2359	2359	4382
6110	3049	3049	3049
6111	6111	1	1239
6112	4952	4952	4952
6113	6113	6113	1119
6114	6114	1	6055
6115	2528	2528	2528
6116	6116	6116	3108
6121	1551	1551	4594
6122	347	160	3719
6123	586	586	586
6124	3419	3419	3419
6126	604	604	2841
6128	6128	6128	2062
6129	1607	1607	1607
6130	5008	35	2291
6131	647	299	1
6132	376	376	1
6133	1	1	6017
6135	3694	3694	3694
6136	6136	6136	5517
6137	2226	2226	2226
6139	221	221	221
6140	1	1	2625
6141	114	114	999
6143	45	45	3933
6144	67	1	1539
6145	1884	1884	5683
6148	6148	6148	1037
6149	654	50	1411
6150	1491	252	1491
6151	1687	1	1687
6152	1335	1335	5906
6153	10	10	3361
6154	114	114	4920
6155	1660	1	1660
6156	6156	6156	5022
6157	3138	3138	1
6158	876	876	3479
6159	2522	2522	2522
6160	6160	6160	4963
6161	2310	2310	5461
6162	467	467	3368
6163	6163	336	4423
6164	2546	2546	2546
6165	647	299	3435
6167	3679	168	4956
6168	290	5	2426
6169	1	1	1
6170	256	256	522
