PID	PGID	SID	PPID
2708	1	1	632
2709	2709	2709	1340
2710	2710	2710	1
2711	2711	43	969
2712	18	1	1
2715	2715	2715	1343
2716	51	1	832
2717	2717	2717	954
2719	921	921	921
2720	2720	2720	1598
2722	538	538	1
2723	2723	2068	2438
2727	59	1	2620
2728	2728	2728	1
2729	1	1	2333
2730	258	19	1
2731	2140	1	1666
2732	2732	2732	1
2733	398	23	1
2734	1	1	725
2735	252	252	1
2736	109	1	1
2737	2737	2737	1080
2738	2738	2738	606
2740	77	77	1
2741	244	244	1
2742	165	165	851
2744	2744	2744	1915
2745	35	35	1
2746	112	1	57
2747	2747	2747	310
2748	2748	2748	1
2749	2749	2749	1
2750	174	174	1
2751	2751	2751	957
2752	2752	2752	2416
2754	648	648	648
2755	146	146	1365
2756	2756	23	1869
2757	2757	2757	1
2758	2758	1	2327
2759	11	11	1380
2762	2762	2762	1
2764	9	1	1647
2768	2768	2768	2109
2769	2769	2769	532
2770	2770	2770	1
2771	2771	2202	2202
2772	2772	2772	330
2773	451	451	1
2774	21	21	2196
2776	2776	2303	2303
2777	330	330	2072
2778	275	275	2194
2779	2779	2779	2486
2782	2509	331	1714
2784	2784	497	2396
2785	405	405	1167
2786	2786	2786	2669
2787	341	111	570
2788	157	157	548
2789	2789	2789	1669
2790	2790	303	2678
2791	2791	1	1
2792	1	1	1
2793	2793	1	1326
2795	2795	2795	602
2798	2798	2798	680
2799	2799	2799	1
2802	1850	1850	1850
2803	2803	2803	1783
2804	275	275	1
2807	2807	2807	693
2808	128	128	1133
2810	35	35	1
2811	2811	2811	1349
2812	2812	2812	1
2814	2814	2814	1
2815	2815	2815	1
2816	14	14	14
2817	9	1	32
2819	1	1	2666
2822	2822	1	1
2823	538	538	1648
2824	117	117	117
2829	2829	15	1
2830	146	146	944
2831	2831	2831	1
2832	2832	2832	442
2833	1225	672	1
2835	226	226	2349
2836	2836	2836	923
2837	2837	2837	1
2838	1	1	1377
2839	2839	2839	2190
2840	2474	224	1523
2841	2841	1	2727
2842	2842	1	830
2843	21	21	397
2844	2844	2844	1982
2847	1	1	1
2848	2848	1	2791
2849	299	299	299
2850	2155	2155	1
2851	2851	2851	696
2852	2852	2852	1
2853	1125	1125	1125
2854	2854	1270	1
2855	2855	2855	1
2857	2857	2857	1
2858	2858	21	2670
2859	2859	2859	1145
2860	2860	2860	1
2861	2861	2861	1383
2863	2863	27	2136
2865	2865	2865	193
2870	1645	960	1
2871	2871	2871	1353
2872	244	244	1
2873	2873	15	2829
2875	2875	2875	1
2877	1	1	1
2878	1	1	1
2879	2879	1337	1337
2880	2880	117	1
2881	2881	198	198
2882	2882	2882	2812
2883	2883	2883	1
2884	2884	2884	2776
2886	2886	1	1903
2887	11	11	1
2889	974	272	974
2892	1	1	2026
2893	2893	1	2552
2895	57	1	2581
2896	224	224	934
2897	2897	1	1
2898	25	25	2577
2899	1	1	1
2900	2900	2900	1089
2901	1	1	2523
2902	328	328	328
2905	2905	2905	1
2908	2908	2908	2216
2909	1186	101	1
2911	2911	2911	1
2912	2912	2912	940
2914	2914	2914	2026
2916	45	1	2591
2917	1223	1223	2341
2918	2918	2918	1
2919	2919	2919	515
2920	2920	2920	2533
2924	2924	2924	1973
2925	2925	2925	89
2926	146	146	963
2927	2927	2927	2542
2929	2929	2929	1
2930	2930	2930	980
2932	2932	2932	1
2935	2935	2935	2188
2938	2938	2938	1536
2939	1	1	1677
2940	2940	2940	2788
2942	2015	2015	2015
2943	2943	1	1
2944	2944	2944	2443
2945	2945	2945	1200
2946	2946	14	2930
2947	1	1	1
2948	2948	578	1
2949	1	1	2537
2951	126	1	1060
2952	918	1	1956
2955	2955	2955	1
2957	2957	2957	1
2958	2501	538	2501
2959	2959	2959	387
2960	2960	538	2351
2961	8006	226	1735
2962	248	1	1
2963	2963	2963	1333
2965	1	1	1
2966	2966	1	1
2968	2968	2968	1149
2969	1	1	1457
2970	43	43	1104
2971	2971	2971	1
2973	325	325	1
2974	67	1	2051
2978	112	1	1849
2980	2980	2980	2399
2981	2981	1268	1268
2989	652	1	2273
2990	2990	2990	1763
2991	2991	2991	1
2994	2994	2994	1662
2997	409	409	1188
2998	2998	1	1952
2999	2999	1	2811
3000	254	11	2334
3001	307	307	1157
3002	1767	1	1767
3003	3003	3003	1887
3004	330	1	2911
3005	161	161	889
3006	1319	300	2061
3007	944	146	1178
3008	165	165	819
3009	3009	3009	2606
3010	3010	1	1306
3012	932	932	2619
3013	3013	3013	2877
3015	3015	3015	1294
3016	3016	1671	2423
3017	1	1	2403
3018	17	17	1
3019	3019	3019	885
3020	368	1	1154
3021	3021	3021	2824
3022	252	252	2735
3023	161	161	1
3025	67	1	1350
3026	2	1	1
3027	3027	3027	2152
3028	3028	1	1
3030	3030	3030	1
3031	3031	3031	1
3033	3033	3033	1794
3035	510	1	860
3036	1	1	1405
3037	3037	146	1
3039	3039	3039	2542
3040	1268	1268	2981
3041	3041	3041	1
3043	3043	1416	1416
3044	325	325	2973
3045	1762	1762	1
3047	3047	1	2363
3048	3048	337	1
3049	447	1	2476
3051	788	21	1
3052	21	21	1
3053	3053	3053	2952
3054	3054	3054	2267
3056	3056	1	1
3057	40	40	1825
3058	3058	3058	1
3059	1	1	508
3061	818	29	1140
3062	978	978	1253
3063	3063	3063	2949
3065	3065	165	1
3066	3066	3066	2609
3067	1	1	1
3068	21	21	2858
3069	1675	1675	1675
3070	3070	954	954
3073	3073	3073	797
3074	1234	17	1384
3076	3076	759	1
3077	258	19	645
3078	5351	11	782
3079	1466	1466	1
3080	3080	3080	1013
3081	3081	3081	948
3083	4172	1079	1
3084	3084	141	2467
3086	3086	1	124
3087	3087	3087	1
3088	1	1	1
3091	1	1	1
3092	795	1	1845
3093	35	35	1
3094	3094	1268	1268
3095	3095	2068	2438
3096	7471	21	1
3098	3098	3098	1
3101	1	1	1
3102	3102	3102	663
3103	3103	3103	63
3105	18	1	2082
3107	3107	3107	2520
3108	839	839	1
3109	2140	1	340
3110	275	275	2778
3111	177	177	1
3112	252	252	1341
3113	3113	1	1
3114	1671	1671	1
3116	1	1	2736
3117	3117	3117	1766
3118	222	11	1
3119	1	1	2865
3120	3120	3120	1896
3121	35	35	2241
3124	493	1	1697
3128	747	747	2380
3129	3129	3129	1
3131	919	919	2538
3134	766	1	766
3135	310	310	1
3136	3136	3136	1
3137	146	146	1
3139	3139	3139	474
3140	3140	3140	636
3141	2470	2470	2470
3143	2	1	1351
3144	3144	3144	2342
3145	2776	2303	2776
3146	3146	3146	696
3147	35	35	2707
3148	255	255	900
3151	1	1	1
3152	3152	1724	1724
3153	2064	2064	2064
3155	3155	3155	1721
3156	1	1	1
3157	492	1	1
3158	1	1	2895
3159	1223	1223	1223
3160	204	1	2472
3162	580	580	1
3163	1	1	725
3164	3164	3164	1019
3166	254	11	1394
3167	204	1	2836
3168	1	1	598
3170	430	430	1765
3171	761	217	1985
3172	17	17	1580
3173	293	1	2086
3175	3175	3175	1
3176	3176	2154	2154
3177	1	1	3163
3178	918	1	1752
3180	3180	3180	2530
3181	808	808	1
3182	3182	3182	1
3184	283	283	2419
3185	3185	3185	1870
3186	3186	3041	3041
3188	25	25	709
3189	43	43	748
3190	332	332	1
3191	1	1	2945
3194	3194	3194	2443
3196	3196	3196	2015
3197	230	230	230
3198	21	21	1
3199	474	474	3139
3200	1	1	2192
3203	648	648	1673
3205	3205	3205	2733
3206	3206	3206	221
3207	3207	798	1594
3208	303	303	303
3211	3211	3211	1908
3213	1	1	118
3215	829	829	829
3216	3216	3216	2392
3219	3219	3219	1307
3220	17	17	2366
3221	2470	2470	2470
3222	3222	1	1814
3223	3223	3223	1
3224	25	25	1
3227	63	1	3113
3228	3228	3228	1
3230	3230	25	2898
3231	3231	25	1
3235	3235	2249	2249
3237	1034	244	244
3238	3238	3238	2274
3240	37	1	2815
3242	3242	3242	1488
3245	851	165	673
3247	3247	3247	2180
3249	3249	194	1
3252	3252	1337	2642
3253	675	224	1511
3254	146	146	1681
3255	1	1	896
3256	1198	1198	1198
3258	186	186	1175
3259	3259	275	1
3261	3261	3261	1580
3262	144	144	455
3263	3263	3263	1
3264	1	1	1
3265	3265	1495	1495
3266	146	146	2755
3267	3267	3267	1811
3270	1237	1	1
3272	112	1	3091
3273	217	217	1
3275	3275	3275	3033
3277	822	1	2067
3278	3278	1759	1759
3279	146	146	840
3280	3280	2352	2352
3281	3281	3281	1
3282	331	331	2331
3285	3285	3285	523
3286	1	1	3213
3289	1965	1965	1965
3291	222	11	1711
3292	3292	1	1697
3293	3293	3293	1
3294	17	17	158
3295	1172	1172	1172
3296	254	11	3136
3297	337	337	746
3298	3298	3298	2631
3299	3299	3299	2188
3300	1	1	3173
3301	157	157	2788
3302	14	1	908
3304	1745	1745	1
3307	447	1	1428
3308	3308	1	872
3309	3309	1074	1074
3310	3310	1193	1
3311	1416	1416	1416
3312	3312	3312	537
3313	2762	1	1
3317	146	146	1
3318	342	342	1583
3319	1	1	1
3320	2322	2322	2322
3321	1	1	3036
3322	3808	342	1278
3323	1940	318	1940
3324	229	229	229
3326	399	1	3010
3327	3327	3327	1
3328	112	1	293
3329	3329	3329	2431
3332	117	117	1
3333	1	1	873
3334	2130	866	1
3335	693	693	693
3337	3337	3337	1773
3340	3340	21	2774
3343	3343	3343	1491
3344	2061	300	1537
3345	3345	3345	1709
3346	3346	3346	1
3347	18	1	3308
3348	1	1	1
3350	1	1	3167
3351	1	1	3067
3352	3352	1	352
3353	3353	3353	508
3354	3354	3354	1
3355	1272	1	1
3356	346	1	2899
3358	2560	224	1
3359	1119	1	3039
3360	769	769	1
3361	1122	226	1122
3362	3362	3362	2121
3363	3363	3363	1458
3365	3365	3365	2139
3367	3367	3367	1
3368	1125	1125	2024
3369	1058	1058	1
3370	1022	21	1022
3371	3371	1	57
3372	3372	25	1
3373	301	1	1
3375	1910	117	2330
3376	3376	3376	701
3377	3377	117	3175
3378	496	496	2116
3379	851	165	851
3380	2461	2461	2461
3381	2	1	1
3382	283	283	2200
3383	3383	3383	3328
3385	720	1	1
3386	3386	43	2970
3387	3387	3387	1
3388	1040	1040	1040
3389	29	29	1140
3390	3390	3390	2367
3391	1	1	2443
3392	2038	1	2795
3393	919	919	1
3395	3395	27	1
3397	3397	681	1502
3399	3399	3399	1587
3401	3401	23	2732
3402	66	23	3401
3403	3403	3403	1
3404	252	252	3022
3405	3405	3405	1
3408	604	1	1743
3410	2	1	3355
3411	1	1	3319
3412	1	1	1303
3413	2	1	780
3415	3415	1	1
3417	1940	318	2488
3418	3418	3418	2441
3419	3419	3419	1
3420	3420	3420	3301
3422	919	919	3131
3423	2061	300	2061
3424	3424	117	2448
3427	4087	1	695
3430	3430	978	1
3431	165	165	819
3432	3432	3432	3198
3433	1223	1223	2917
3434	3434	3434	2608
3435	3435	3435	2416
3439	1298	1298	2295
3441	3441	3441	2013
3442	1268	1268	3040
3443	3443	3443	1
3444	17	17	1915
3450	15	15	2829
3451	3451	3451	2228
3452	1	1	1474
3453	2303	2303	3145
3455	3455	3455	149
3456	3456	3456	1
3460	1186	1186	1186
3462	578	578	2948
3464	254	11	3296
3465	3465	1	1069
3467	1	1	3017
3468	3468	1138	1138
3469	1678	1678	1678
3472	3472	3472	1
3473	3473	1	2051
3474	918	1	2688
3475	3475	538	1
3477	421	313	421
3478	3478	3478	1916
3479	124	1	2206
3480	275	275	2778
3481	1910	117	1910
3482	3041	3041	3186
3485	1	1	1
3487	3487	3487	1473
3488	400	400	400
3490	1120	538	2960
3492	3492	3492	3340
3493	1816	1	2651
3494	3494	3494	3112
3497	3497	3497	506
3498	3498	2092	2092
3500	3500	3500	906
3501	38	38	38
3502	1286	1286	1286
3503	3503	406	1
3504	242	1	2437
3506	3506	906	906
3508	3508	3508	3494
3509	681	681	1512
3510	216	216	1517
3511	3511	911	1650
3512	3512	3512	1
3513	756	1	756
3514	3514	3514	2504
3516	3516	3516	1
3517	3517	1	918
3518	67	1	1483
3519	3519	1685	1
3520	3520	3520	1
3522	3522	3522	1
3523	822	1	1689
3524	1861	1	1
3525	2206	1	597
3528	3528	3528	3280
3529	3529	3529	1
3530	3530	1	2667
3533	3533	3533	1
3534	1	1	1
3535	3535	3535	165
3536	3536	321	1
3537	2858	21	2553
3538	1464	194	1464
3539	3539	130	1
3541	3541	3541	1
3542	3542	3542	2880
3543	1	1	3348
3544	1	1	1
3545	275	275	2608
3548	691	691	1
3549	3549	3549	2383
3550	3550	2079	2079
3552	1	1	3523
3553	3553	3553	578
3554	1178	146	1178
3555	21	21	2831
3556	112	1	2261
3558	64	64	319
3559	211	211	2625
3561	3561	19	2099
3562	3562	3562	1221
3563	3563	19	2277
3564	353	1	1211
3565	3565	3565	2774
3566	3566	3566	1312
3567	3201	777	1
3568	3568	1	3333
3569	165	165	3245
3570	2015	2015	2015
3571	21	21	1
3572	3572	146	1
3573	2856	2856	1
3575	1286	1286	3502
3576	3576	3576	2255
3579	2064	2064	2064
3581	2225	19	1
3583	3583	3583	2576
3584	2921	485	1
3585	3585	359	359
3586	2160	1	1
3588	224	224	2257
3589	37	1	1
3590	3590	3590	677
3591	3591	3591	1922
3593	1726	146	1726
3594	412	412	1
3595	14	14	1510
3596	875	14	875
3597	3597	1	2546
3599	273	273	2220
3600	510	1	893
3601	3601	3601	2213
3602	3602	3602	3069
3603	353	1	1989
3604	3604	3604	957
3606	3606	3606	1415
3607	3607	3607	3273
3609	1	1	2297
3610	3610	3610	1
3611	40	40	1825
3612	365	365	1080
3613	157	157	1
3614	2	2	2253
3615	3615	1	73
3617	3617	474	1107
3618	644	644	1
3619	1	1	1488
3620	1	1	1833
3621	3621	3621	2911
3624	224	224	934
3625	833	101	1
3626	3626	254	254
3627	3627	111	570
3628	1343	1	2510
3629	2	2	1525
3630	3630	3630	1
3631	1	1	856
3632	1125	1125	2024
3633	1201	1201	1201
3634	3634	191	1
3635	3635	1	1
3636	331	331	3282
3637	833	101	1
3639	248	1	2589
3640	2297	1	3609
3641	241	241	1
3642	2225	19	3581
3645	3645	3645	2769
3646	1	1	1085
3647	1622	194	3520
3648	3648	3648	2493
3649	3649	3649	3171
3651	342	342	1
3652	14	14	1282
3653	248	1	1
3654	1234	17	1
3655	315	315	1
3657	1217	1217	1217
3658	318	318	3323
3659	273	273	1
3660	248	1	2275
3662	3662	3662	3088
3663	1	1	727
3664	3664	25	3231
3665	3665	1434	1
3666	35	35	3121
3668	1	1	632
3670	1	1	2261
3671	347	347	2052
3673	3673	866	3472
3674	1120	538	2351
3675	3675	3675	1334
3676	1	1	1334
3677	11	11	3296
3679	2443	1	3391
3680	38	38	1
3681	798	798	1332
3682	3682	3682	3383
3683	797	797	797
3684	1	1	297
3685	905	300	2654
3686	3686	3686	1
3687	1142	1142	2050
3688	21	21	1
3690	1256	1256	2520
3691	3691	3691	1
3693	3693	3693	2160
3694	3694	3694	2764
3695	3695	3695	1
3696	255	255	1
3697	1607	1607	1
3698	3698	3698	1
3699	3699	530	1843
3700	3700	3700	1348
3701	17	17	3018
3702	3702	3702	1
3703	3372	25	3372
3704	3704	110	110
3705	3705	3705	922
3706	3706	1537	1537
3707	3860	919	1832
3708	3708	3708	1
3710	3710	3710	167
3711	1019	1019	1019
3712	3712	15	1
3714	3714	3714	1003
3715	3715	919	919
3717	3717	3717	908
3718	1	1	1
3719	889	889	889
3720	3260	3260	1
3721	255	255	3148
3722	3722	3722	2466
3723	21	21	813
3724	3724	3724	665
3725	21	21	1022
3726	3726	198	2881
3727	840	840	840
3728	1022	21	3370
3729	3729	3729	1
3730	146	146	963
3731	1198	1198	3256
3732	275	275	3259
3734	3734	272	2889
3735	174	174	1
3736	19	19	734
3738	585	328	585
3739	170	1	3403
3740	146	146	3037
3742	3742	3742	1
3743	1	1	1
3744	423	423	423
3746	3746	840	3727
3747	9	1	1727
3748	3748	834	1
3749	1257	1257	1257
3750	3750	3750	3719
3751	2396	2396	2396
3752	4162	303	2790
3753	241	241	1221
3754	3754	3754	3562
3757	3757	3757	2249
3758	3758	3758	2833
3759	3759	3759	2916
3760	224	224	2840
3763	3763	194	1870
3765	21	21	142
3766	1495	1495	2706
3767	3767	586	1995
3768	25	25	791
3769	1	1	1
3770	21	21	1158
3771	21	21	2493
3772	1268	1268	3040
3773	25	25	1981
3776	3776	342	1278
3777	1	1	1
3778	955	205	1
3779	45	1	848
3780	3780	3780	515
3781	1	1	1
3782	1	1	3383
3783	3783	224	2474
3784	3784	3784	242
3785	3785	1	2572
3786	2206	1	3479
3787	3787	960	2870
3788	3788	3788	1890
3790	3790	325	1755
3792	3792	3792	1
3793	157	157	2201
3794	146	146	3740
3797	3797	1	3056
3798	2220	273	2220
3802	35	35	2745
3803	3803	3803	1
3804	3804	3804	93
3805	3424	117	1500
3807	255	255	2649
3808	3808	342	3322
3810	21	21	1
3811	978	978	1253
3812	3812	755	1
3813	117	117	2330
3814	3814	1	3319
3816	275	275	2608
3818	244	244	948
3820	3820	3820	2610
3821	3841	1	1967
3822	43	43	1104
3823	1	1	704
3824	45	1	3191
3825	3825	19	1
3826	293	1	1
3827	146	146	1539
3829	3829	3829	2389
3830	3161	144	144
3832	3832	331	2509
3834	3834	3834	3382
3836	3836	3836	1547
3837	3837	1483	1483
3840	3060	1	1649
3842	187	161	861
3843	231	231	1840
3844	1682	1682	2306
3846	224	224	3624
3847	275	275	2173
3848	3848	3848	1610
3850	2154	2154	2154
3851	1861	1	3524
3852	3852	3852	3158
3853	112	1	2943
3854	3854	3854	437
3855	974	272	1
3857	3857	3857	2889
3858	2225	19	3581
3859	3859	3859	654
3860	3860	919	3715
3863	3863	3863	1
3864	3864	21	3068
3866	2336	2336	2525
3867	580	580	580
3869	675	224	1
3870	1922	367	1
3872	760	760	1
3874	1965	1965	3289
3876	2193	21	3198
3877	3877	1	2523
3878	1	1	2046
3880	224	224	2412
3881	1	1	1398
3882	204	1	2472
3883	1234	17	1
3885	3885	3885	1736
3886	25	25	2439
3887	1861	1	3676
3888	11	11	1210
3889	919	919	2212
3891	1234	17	1384
3893	3893	3893	3739
3894	21	21	3537
3897	3897	3897	2469
3899	2744	2744	2744
3902	1	1	3814
3904	3904	3904	1
3905	798	798	3207
3906	21	21	1974
3908	2861	2861	2861
3909	3909	3909	1
3913	21	21	1
3916	3916	3916	1510
3917	3917	332	2345
3918	3918	3918	2799
3920	332	332	1
3921	3921	3921	3467
3922	258	19	1
3923	3923	3923	423
3924	554	14	3512
3926	3926	3926	2024
3927	1682	1682	1682
3929	451	451	2773
3930	3930	3930	1005
3931	3673	866	3472
3932	3932	3932	2711
3933	3933	194	3520
3934	146	146	1539
3935	293	1	1993
3936	1198	1198	3731
3938	144	144	3262
3940	3940	3940	3787
3941	1142	1142	2050
3942	3942	3942	3419
3944	3944	3944	1
3945	1283	11	1862
3946	3946	3946	2515
3947	3223	3223	3223
3950	1	1	118
3952	150	1	1
3953	833	101	3637
3954	35	35	3093
3955	1474	1	1474
3956	3956	1	2746
3958	3958	3958	272
3959	11	11	2632
3960	2861	2861	2861
3962	27	27	2136
3963	1671	1671	1
3964	1	1	1
3965	295	1	1
3966	1612	1612	1
3967	293	1	2720
3968	1023	1023	1
3969	3969	1	1
3970	3970	160	160
3971	3971	3971	3145
3972	194	194	3763
3973	2873	15	3712
3974	3974	1682	1682
3975	1691	1	3293
3976	1473	1	1473
3977	111	111	1368
3978	4392	2106	1
3979	117	117	2824
3980	3980	3980	1
3981	1	1	2552
3982	3982	3982	1002
3983	1125	552	1
3984	1	1	2275
3986	3986	265	265
3988	2	1	1
3989	3989	3989	896
3990	1061	1	1
3991	3991	3991	1080
3992	956	367	2499
3993	248	1	3984
3994	14	1	3628
3996	3324	229	3324
3998	464	464	464
3999	1143	1143	1143
4000	161	161	2203
4001	4001	25	2043
4002	408	408	408
4004	1138	1138	3468
4005	153	153	1
4006	194	194	3538
4007	1268	1268	3772
4008	4008	4008	2543
4009	720	1	1
4010	4010	4010	890
4011	4011	2303	2884
4013	1222	1222	1
4015	759	759	3076
4016	18	1	3308
4017	384	111	570
4018	538	538	3456
4019	4019	4019	1681
4020	11	11	1
4022	4022	4022	1
4023	254	11	1
4024	4024	4024	3681
4025	4025	4025	3554
4026	4026	101	1189
4027	4027	4027	2511
4028	4028	772	772
4029	4029	1	1
4032	4032	4032	2925
4033	4033	4033	1
4034	648	648	1919
4035	59	1	1
4036	4036	4036	2374
4038	466	466	466
4039	64	64	319
4040	67	1	1
4041	4041	1	1
4043	4043	4043	1
4044	1	1	32
4045	4045	4045	2006
4046	2605	1	1
4047	21	21	891
4048	87	1	1
4049	379	1	1
4050	1	1	1
4051	4051	4051	167
4052	1420	38	3501
4053	293	1	3173
4054	4054	4054	1
4055	4055	4055	242
4056	1149	1149	2968
4057	1256	1256	2520
4058	4058	4058	1512
4060	4060	1925	1925
4063	4063	4063	1
4065	254	11	3166
4067	367	367	367
4070	3230	25	2517
4072	4072	4072	1299
4073	4073	194	1
4074	4074	1	3337
4076	4076	4076	2839
4078	4078	1	991
4079	4079	4079	1
4080	4080	1	2575
4081	1872	1	1872
4082	117	117	3377
4083	254	11	1883
4084	735	14	1264
4087	4087	1	1
4088	419	419	419
4090	4090	4090	2638
4091	4091	1	2727
4092	1181	1181	1181
4093	1272	1	3355
4094	578	578	578
4095	412	412	1
4096	4096	161	2203
4097	4097	17	3018
4098	4098	4098	1
4099	4099	161	195
4100	1	1	3967
4102	273	273	1
4103	543	543	543
4104	1	1	2388
4105	4105	4105	1931
4106	224	224	224
4107	4107	4107	3070
4108	4108	4108	1
4109	331	331	1687
4111	19	19	3858
4112	1288	1288	1
4115	1078	1078	3327
4116	4116	4116	860
4117	1	1	3676
4118	157	157	2788
4119	4119	622	1913
4121	384	111	570
4122	384	111	2787
4123	273	273	4102
4124	4124	4124	2786
4125	2562	43	2274
4127	248	1	1863
4128	1	1	32
4129	4129	4129	4040
4130	4130	4130	1
4131	1	1	1
4132	4132	4132	3020
4133	2946	14	2073
4134	45	1	1305
4135	4135	4135	1
4136	1	1	605
4138	681	681	1512
4139	28	28	1904
4140	1912	21	1912
4141	330	330	330
4142	4142	4142	1
4144	775	14	1
4145	4145	4145	1
4147	919	919	919
4149	4149	4149	1238
4150	4150	4150	2043
4151	1404	275	275
4152	1965	1965	3289
4153	235	235	235
4154	342	342	342
4159	161	161	2203
4161	17	17	708
4162	4162	303	3208
4163	421	313	3477
4165	67	1	1
4166	3803	3803	3803
4167	14	1	1
4169	303	303	3752
4170	4170	4170	3324
4172	4172	1079	3083
4173	4173	4173	1882
4174	4174	4174	3298
4175	974	272	1
4176	4176	19	2730
4177	1965	1965	3289
4178	2828	1125	1
4180	497	497	2784
4181	258	19	3561
4182	4182	3694	3694
4184	45	1	1592
4185	1	1	605
4187	4187	4187	1
4188	3610	3610	3610
4189	4189	4189	1
4190	4190	4190	1249
4191	4191	4191	1
4192	4192	1	118
4196	1198	1198	3731
4198	4198	4198	1
4202	4202	866	3472
4203	1	1	1544
4204	4204	4204	3908
4207	552	552	1
4208	4208	4208	3432
4209	1178	146	1784
4211	4211	3700	3700
4212	117	117	1500
4213	4213	4213	2109
4214	4214	272	1
4215	183	1	824
4216	2911	1	2272
4218	4218	4218	3301
4219	124	1	3086
4220	4220	4220	1
4221	21	21	2647
4222	1	1	1
4223	43	43	1
4225	243	243	243
4226	1163	1163	1163
4227	1337	1337	2594
4232	909	909	909
4234	2336	2336	2525
4235	1	1	1350
4236	1	1	3191
4237	4237	1240	1240
4239	538	538	3475
4240	4240	337	746
4241	1223	1223	2917
4242	4242	4242	3045
4243	4243	4243	2927
4244	3837	1483	1483
4245	4245	1	1
4246	4246	4246	3535
4248	241	241	4189
4249	4249	4249	4216
4250	157	157	1
4251	571	571	571
4252	2	1	2238
4253	4253	4253	896
4254	761	217	3171
4256	1	1	1
4257	4257	4257	4013
4259	328	328	3792
4260	469	1	1
4262	293	1	3609
4263	4263	328	1
4264	2474	224	3783
4265	224	224	3760
4267	3864	21	3864
4268	4268	4268	3714
4269	224	224	2490
4270	1	1	1
4272	4272	4272	1
4273	379	1	1
4275	67	1	845
4276	4276	4276	1716
4277	665	1	4078
4278	833	101	3625
4279	4279	919	3707
4280	1	1	2616
4281	978	978	1
4282	4282	4282	589
4283	4283	300	3006
4284	4284	19	734
4285	4285	2	3629
4286	3872	760	3872
4287	59	1	3568
4289	2839	14	2839
4293	538	538	2530
4294	2	1	3988
4295	112	1	3782
4299	43	43	969
4300	11	11	1210
4301	216	216	1517
4302	332	332	3190
4303	430	430	1765
4304	51	1	1415
4305	911	911	911
4306	609	21	3068
4309	4309	4309	580
4310	86	86	86
4311	4311	4311	303
4313	2507	2507	2507
4314	3421	3421	1
4315	128	128	2399
4318	4318	4318	3289
4319	430	430	1765
4322	4322	264	1
4325	1671	1671	3016
4326	4326	4326	1122
4327	1011	1011	1011
4328	165	165	819
4329	1965	1965	4318
4330	124	1	1
4331	1474	1	3452
4332	3812	755	3812
4333	244	244	4142
4334	2	1	2544
4336	4336	4336	3139
4337	21	21	2145
4338	4338	19	1
4339	4339	4339	1
4340	101	101	4026
4341	165	165	165
4343	4343	4343	3649
4344	144	144	2371
4345	4345	4345	1153
4347	4347	4347	3473
4348	2061	2061	2061
4350	2474	224	2474
4351	4351	1	2192
4352	4352	4352	2474
4354	4354	530	1892
4355	4355	4355	1
4357	4357	1	1
4360	1	1	2316
4361	2858	21	3894
4362	1	1	1
4364	761	217	761
4365	4365	21	1
4366	4366	4366	1
4368	124	1	1643
4370	4370	4370	2878
4371	4371	4371	3006
4373	4373	4373	1
4374	17	17	1
4376	4376	4376	4058
4377	4377	4377	2708
4378	1965	1965	4177
4379	512	23	1
4380	4145	4145	4145
4381	419	419	2062
4382	4382	1198	4196
4383	4383	1516	1
4384	4384	141	1567
4385	4385	14	1510
4386	4386	4386	1219
4387	1	1	3676
4388	4388	4388	1277
4390	580	580	3162
4391	4391	4391	1
4392	4392	4392	3978
4393	798	798	2137
4394	1	1	1093
4395	1	1	2096
4396	248	1	1666
4397	744	25	442
4398	960	960	2870
4399	1	1	4294
4400	21	21	1
4401	4401	111	1864
4402	4402	1	1
4403	4403	4403	1
4404	648	648	2929
4405	4405	4405	4118
4406	1607	1607	1
4407	4407	4407	3152
4408	35	35	3666
4409	293	1	2232
4410	510	1	3930
4411	21	21	3913
4412	749	174	1
4413	795	1	795
4415	170	1	885
4416	50	1	3473
4418	4418	1	2990
4419	4419	1508	1
4420	293	1	2086
4423	1	1	4219
4424	1186	101	1856
4427	4427	618	618
4428	301	1	1
4430	4430	4430	4191
4431	4431	4431	868
4432	4432	4432	3753
4433	4433	4433	1
4434	124	1	2842
4435	2079	2079	2079
4437	14	14	1
4439	4439	4439	4254
4440	1114	1	1114
4442	4442	4442	3778
4443	4443	930	930
4444	330	330	2772
4445	615	21	2661
4447	749	174	1
4448	1	1	2313
4451	4451	3009	3009
4452	254	11	2293
4453	1502	1502	1502
4454	1	1	3222
4455	4455	27	2863
4456	2	2	1
4457	4457	40	3611
4458	4458	4458	1006
4459	301	1	301
4460	21	21	1916
4461	1	1	3129
4463	398	23	1129
4464	198	198	3848
4465	4465	4465	3304
4466	4466	29	1169
4467	4467	4467	3043
4468	275	275	2804
4469	27	27	4455
4470	4470	4470	1
4471	1272	1	2192
4472	4472	1017	1
4477	1493	1493	1493
4478	833	101	1885
4479	4479	4479	3518
4480	571	571	571
4481	4481	4481	2504
4483	822	1	1303
4484	254	11	1883
4485	399	1	1
4486	4486	465	465
4489	4489	161	189
4490	429	1	429
4492	43	43	2970
4493	1296	25	1296
4494	1767	1	2543
4495	3054	3054	3054
4496	1	1	3373
4497	1125	552	2386
4498	2061	300	3344
4500	4794	224	3588
4502	4502	1	1405
4503	4503	4503	1
