PID	PGID	SID	PPID
2672	2672	2672	2623
2673	8	1	1801
2675	2675	2675	2519
2676	2676	2676	755
2678	91	1	1803
2679	2679	2679	696
2681	869	869	1429
2682	18	18	1
2683	2683	2683	2063
2684	248	12	1
2686	1545	1	1
2688	2688	2688	2273
2689	57	57	849
2690	2690	2690	630
2691	872	872	1304
2694	1315	1	1934
2695	1522	1	1838
2696	13	13	1
2697	2697	2697	2159
2698	834	59	1
2699	2699	2699	857
2700	346	346	346
2701	667	667	2697
2702	13	13	1116
2704	110	1	272
2705	2705	777	1062
2706	6	6	728
2707	61	7	423
2709	2069	6	1
2710	654	42	1
2713	2713	2713	982
2714	2714	2714	1985
2715	553	383	2168
2717	2717	2717	1
2719	57	57	1439
2720	104	1	94
2722	13	13	1479
2725	2725	2725	334
2726	2726	13	2658
2727	2727	2727	1
2728	162	98	1
2729	2729	1	1
2730	852	12	1
2732	718	7	1002
2734	59	59	2109
2736	3752	18	1634
2737	2737	2737	1645
2738	238	238	1973
2739	2739	2739	2337
2741	2741	6	1979
2743	2743	2743	1
2745	13	13	755
2747	2747	2747	1
2748	1019	1019	1
2751	2751	2751	1039
2752	2752	13	2511
2753	2753	2753	2089
2754	2754	2754	1
2755	2755	25	1145
2756	983	983	1
2757	702	702	2043
2758	2758	2758	621
2759	2759	2759	2306
2760	2760	2760	1566
2762	1860	42	1860
2764	6	6	1483
2766	61	7	1
2769	1649	1649	1649
2770	104	1	908
2771	2771	2771	1005
2772	2772	133	1266
2774	2774	2774	2256
2776	2776	6	1
2777	2777	2777	1
2778	6	6	1
2779	133	133	2772
2782	18	18	1
2783	2783	2783	1
2784	2784	7	2193
2785	1735	997	1735
2786	1	1	2729
2787	2787	2787	808
2788	2788	2788	1391
2789	758	7	2177
2790	13	13	1
2791	6	6	1510
2793	1581	1581	1581
2796	2796	2796	1
2797	2797	2797	1520
2798	541	541	2136
2799	2799	2799	1
2801	2801	6	576
2802	718	7	857
2803	2803	2803	854
2805	723	723	2625
2806	1535	1535	1535
2807	1849	1849	1849
2808	322	322	2317
2809	8	1	2510
2810	2810	12	1
2811	2811	2811	1
2814	439	439	439
2815	2815	2815	456
2816	93	93	1
2818	91	1	864
2819	1491	6	1
2820	2820	1472	1472
2821	2821	2821	1
2823	69	69	2442
2824	399	399	800
2825	2825	2825	2738
2827	627	54	627
2829	522	522	1423
2830	2830	1	1
2831	1885	58	1
2832	56	56	1
2833	2833	1046	1
2834	13	13	2696
2835	1089	1089	1897
2836	167	1	1
2838	286	286	1
2839	2839	6	2410
2840	2840	2840	2523
2841	2841	2841	1
2842	8	1	1246
2843	2843	2843	1
2844	2844	2844	2479
2847	2847	667	2701
2848	927	927	1
2849	2212	13	1
2850	2850	7	2202
2852	87	87	2140
2853	2853	2853	677
2854	1056	1056	1056
2856	2856	2856	1
2858	2858	2858	1124
2859	1126	1126	1126
2860	91	1	1
2861	2861	2861	1473
2862	2862	1574	1574
2863	2863	2863	2704
2864	111	6	1
2865	2865	2197	1
2866	18	18	1448
2868	13	13	2696
2870	2870	2870	2608
2871	198	6	1
2872	3209	13	2849
2873	2873	2873	2269
2874	2874	1	2704
2877	61	7	1259
2878	1184	1184	1184
2879	35	6	2839
2880	21	21	1
2881	2881	1472	1933
2882	2882	2882	742
2883	2883	2883	1779
2884	1133	98	1
2885	162	98	1
2886	333	333	2532
2887	2887	2887	1
2891	162	98	1894
2892	2892	2892	2782
2893	13	13	1
2895	2895	1	1
2899	2899	12	1771
2901	119	1	2063
2903	2903	2903	1
2904	2904	2904	1351
2905	61	7	1675
2908	2908	13	2030
2909	1288	1	1
2910	543	7	543
2911	2911	2911	536
2912	110	1	2874
2914	2914	2914	1998
2916	2916	2916	1
2917	1329	1329	1
2918	2918	2918	1
2919	8	1	1746
2920	2920	536	2911
2921	2921	2921	1105
2923	2923	6	2123
2924	2260	2260	2260
2925	2925	2925	1
2926	541	541	2843
2927	2927	2927	2212
2928	2928	13	1
2930	677	677	2853
2932	1157	1157	1
2933	2933	2933	1141
2935	2935	7	879
2936	214	214	1014
2937	42	42	900
2938	12	12	1
2939	1407	1407	1
2940	298	298	298
2941	2941	2941	2699
2942	927	927	1
2944	2944	2944	2865
2945	2945	2945	1736
2946	859	25	1
2947	2947	1	1345
2948	72	1	2605
2949	2949	2949	1016
2950	2950	2950	2442
2952	994	994	2280
2953	607	169	1824
2954	13	13	1
2955	2955	2955	1
2957	8	1	1
2959	1133	98	2653
2961	2961	2961	1141
2963	2963	2963	130
2964	1765	6	1765
2965	331	1	1593
2966	2966	30	2262
2967	307	307	2231
2968	1179	1179	1179
2969	2969	1730	1730
2970	2970	2970	2932
2971	2971	2971	1
2972	219	219	1369
2973	2973	238	1
2974	1084	13	1
2975	2975	2975	1760
2976	2976	1	2056
2979	1133	98	1135
2980	2529	18	2782
2981	2981	2981	906
2982	2982	2982	1
2983	103	103	594
2984	540	13	101
2985	2985	645	645
2986	18	18	1509
2987	229	229	2233
2988	6	6	1765
2989	219	219	1
2990	58	58	1281
2991	125	125	1059
2992	2992	2992	2829
2993	1651	1651	1651
2994	61	7	804
2995	298	298	1959
2996	2996	7	879
2997	2997	2997	1
2998	1651	1651	2993
2999	2999	2999	682
3000	3000	3000	2588
3001	3001	3001	2262
3002	8	1	1177
3005	8	1	2770
3006	1315	1	2694
3008	162	98	2787
3011	3011	3011	1657
3013	59	59	2109
3014	379	1	2129
3015	1940	1	1940
3016	3016	3016	1311
3018	162	98	874
3019	3019	3019	1800
3020	515	1	1742
3021	3021	3021	1695
3022	3022	3022	1154
3023	503	503	2332
3024	304	6	1156
3028	3028	3028	1985
3029	3029	3029	438
3030	3030	3030	430
3031	3031	13	2815
3032	488	488	488
3037	7	7	1446
3038	3038	3038	1
3040	2381	12	1
3041	651	7	1
3043	3043	12	3040
3046	21	21	1
3047	61	7	555
3048	1	1	2957
3049	3049	6	2776
3050	3050	3050	164
3051	3051	145	2401
3053	3053	3053	1
3054	852	12	2730
3055	248	12	1956
3056	713	713	713
3058	3058	3058	1
3060	188	188	2427
3061	3061	3061	1789
3062	2186	12	2186
3063	3063	3063	1824
3064	3064	3064	3001
3066	3066	3066	2043
3067	3067	507	507
3068	93	93	1088
3070	144	6	2601
3071	104	1	919
3072	872	872	1304
3075	162	98	2490
3076	3076	3076	1589
3078	1764	47	1764
3079	283	283	283
3080	886	383	694
3082	399	399	399
3084	8	1	2965
3085	3085	7	1303
3087	3087	399	1690
3088	346	346	2593
3090	6	6	1
3091	87	87	1
3092	3092	30	1
3094	3094	3094	1
3096	35	6	1
3097	3097	3097	1
3099	515	1	379
3100	3100	3100	684
3101	3101	3101	1
3103	3103	3103	1014
3104	3104	3104	1
3105	3105	3105	1765
3107	319	319	319
3108	662	6	1543
3109	3109	3109	1850
3110	3110	286	286
3111	7	7	2588
3112	8	1	1
3113	3113	3113	2255
3114	140	73	1
3115	607	169	1499
3116	1491	6	901
3120	3120	3120	1
3121	3121	3121	2214
3122	104	1	1
3125	3125	3125	1569
3126	3126	125	2513
3128	3128	3128	2439
3129	3129	3129	1923
3131	61	7	747
3132	307	307	1
3133	3133	3133	1
3136	677	677	743
3137	3137	788	1
3138	2212	13	1139
3139	1994	7	1994
3140	219	219	1680
3141	18	18	2263
3142	11	11	1
3143	43	43	1
3144	57	57	1588
3145	133	133	612
3146	3146	3146	1
3148	35	6	549
3150	651	7	2850
3151	758	7	758
3152	3152	3152	1
3153	3153	3153	1
3154	3154	399	2737
3156	855	6	1
3157	1144	238	1
3158	3158	3158	2016
3161	1	1	1853
3163	982	982	982
3164	3164	383	694
3165	57	57	2368
3166	1809	1809	1809
3167	3167	3167	696
3168	3168	3168	1
3170	6285	6	1686
3171	859	25	457
3172	3172	6	1
3174	3174	3174	1
3175	1407	30	3064
3176	474	474	2133
3177	12	12	787
3179	3179	3179	1
3180	3180	3180	1014
3181	3181	698	1785
3182	3182	3182	2450
3185	13	13	1622
3186	3186	6	3170
3187	1500	1500	1500
3188	125	125	2641
3189	154	13	1
3190	8	1	1521
3191	3191	3191	1
3192	2594	2594	1
3196	7	7	2222
3197	35	6	1
3198	6	6	3070
3200	1040	1040	2411
3204	3204	3204	1117
3205	3205	3205	1
3207	25	25	1978
3208	3216	13	1122
3209	3209	13	2928
3210	1040	1040	3200
3211	3211	3211	2362
3212	7	7	1
3213	3213	3213	1
3215	119	1	2965
3218	4367	42	1
3219	3219	3219	2406
3221	56	56	1
3225	1173	1173	1173
3226	3226	3226	389
3227	3227	1	1629
3230	1407	30	3001
3231	3231	856	856
3232	3232	3232	1
3235	91	1	1779
3237	541	541	541
3239	663	663	1512
3240	8	1	1
3242	3242	18	1
3246	3246	3246	2987
3247	570	570	1
3248	1844	1844	1
3249	3029	438	3029
3250	3250	3250	1422
3251	168	1	1
3252	35	6	2213
3254	3011	3011	3011
3256	3256	3256	883
3260	3260	307	1
3262	3262	3262	1
3264	1790	13	2722
3265	3265	3265	1
3266	54	54	1981
3267	3267	474	3176
3269	3269	3269	1758
3270	3270	672	1
3271	1581	1581	1581
3272	110	1	1974
3273	6	6	2709
3275	3275	1839	1839
3277	230	6	1
3281	556	556	1562
3282	3282	3282	682
3283	399	399	836
3284	13	13	2722
3285	3285	59	1
3287	651	7	2177
3288	8	1	173
3290	102	42	1
3291	18	18	1
3293	8	1	1
3294	782	782	782
3295	13	13	1
3296	61	7	1642
3297	363	6	1
3298	70	1	1
3300	3300	3300	2413
3301	30	30	2856
3302	460	1	2949
3303	1331	1331	1331
3304	1552	648	1
3305	3305	3305	3071
3306	2840	2840	2840
3307	3307	3307	1925
3308	1491	6	2819
3309	307	6	1807
3310	3310	3310	1
3311	496	1	1
3312	522	522	1
3313	583	6	1168
3314	3314	2423	2423
3315	3315	3315	2736
3316	3316	3316	2847
3317	3317	25	2447
3319	3319	3319	1934
3320	2016	2016	2611
3321	91	1	1
3322	251	251	2318
3323	8	1	1755
3327	3327	3327	1623
3328	1994	7	3139
3329	3329	1	2612
3330	3330	7	1
3332	399	399	1
3333	3333	3333	3264
3334	667	667	2697
3335	42	42	1
3336	3336	3336	2642
3338	13	13	2908
3339	1940	1	1940
3342	331	1	2999
3343	3343	3343	2074
3345	3345	3345	137
3346	25	25	1113
3347	13	13	1
3348	8	1	1948
3349	331	1	745
3350	1818	1818	1818
3351	3351	3351	1
3352	65	65	1752
3353	3353	3353	3200
3354	13	13	2954
3355	3355	12	2714
3358	3358	3358	1
3359	929	47	1
3360	842	13	842
3361	3361	2382	2382
3362	93	93	802
3363	583	6	2709
3364	13	13	1
3365	1084	13	1571
3367	3367	3367	2471
3368	91	1	1803
3369	3369	3369	1
3370	3370	3370	2891
3372	1844	1844	2925
3373	3373	3373	2725
3376	13	13	2511
3379	702	702	702
3380	536	536	536
3381	281	281	805
3384	3384	3384	263
3386	610	610	2454
3388	3388	399	2074
3390	13	13	1
3391	552	552	1
3392	3392	3392	2859
3393	773	773	773
3394	13	13	3208
3395	3395	3395	2634
3396	3396	3396	1
3397	3397	3397	1
3399	2305	2305	2305
3401	1163	307	2005
3405	1407	1407	1
3406	3406	3406	339
3407	1820	966	1820
3408	3408	3408	621
3410	7	7	1519
3412	13	13	1
3413	3413	914	1
3414	379	1	3161
3416	98	98	3370
3418	3418	3418	1
3419	3419	6	791
3420	399	399	836
3421	1994	7	3139
3422	3422	3422	2848
3423	3423	3423	1767
3424	3424	1	3015
3427	3427	3427	2262
3428	3428	3428	2788
3429	539	539	1
3430	12	12	1
3431	3431	206	206
3432	3432	18	1
3433	1275	1275	1668
3437	3437	3437	1
3439	3439	3439	911
3440	3440	1	1108
3442	3442	3442	1172
3443	3443	7	2910
3444	660	660	660
3446	1557	1557	2274
3447	18	18	956
3448	3448	3448	3298
3449	219	219	2972
3450	59	59	1
3451	6	6	1
3454	927	927	1
3455	859	25	1363
3456	3456	3456	1
3457	1730	1730	2969
3458	3458	3458	366
3459	25	25	1145
3461	663	663	3239
3462	3462	3462	3350
3469	104	1	3288
3472	3472	12	1
3473	3473	1780	1780
3474	1037	1037	2650
3475	3475	1895	2151
3476	3476	3476	1
3478	3478	3478	3345
3479	1315	1	1810
3480	859	25	1
3481	3481	3481	691
3482	13	13	3262
3483	842	13	842
3484	6	6	1707
3487	3487	1	1
3488	852	12	2023
3490	3490	3490	1
3492	3492	1933	1933
3493	25	25	1978
3494	3494	13	1453
3495	890	13	890
3497	3497	3497	2841
3498	12	12	675
3499	3499	3499	1765
3500	1581	1581	3271
3503	3503	1	1779
3505	3505	3505	1
3506	1040	1040	3353
3507	8	1	1
3508	3508	3508	1
3509	645	645	1
3510	146	146	1
3512	3512	308	308
3513	65	65	1
3514	2212	13	2927
3515	2113	2113	2113
3517	852	12	2730
3519	286	286	3168
3520	172	47	1
3521	1994	7	3328
3523	3523	3523	1
3525	3525	3525	2954
3526	788	788	1
3527	1604	6	1026
3528	1451	1451	1451
3529	779	779	779
3530	2046	2046	2046
3531	610	610	1
3532	162	98	1335
3533	1408	1408	1681
3534	144	6	3070
3536	61	7	1
3537	3537	3537	3372
3538	21	21	2880
3539	3539	3539	999
3540	982	982	2713
3542	3542	409	2226
3544	3544	3544	1
3546	1193	1193	1193
3547	3547	1077	1
3549	3549	3549	1840
3550	172	47	2690
3552	1341	6	1341
3553	652	652	1
3554	3471	6	3198
3555	3555	3555	1
3558	3558	3558	509
3561	957	957	1
3562	1812	1812	1812
3563	3563	3563	1
3564	848	848	1
3566	3566	1849	1849
3568	1198	713	1
3569	906	906	906
3570	3570	3570	2526
3571	47	47	1
3572	6	6	1
3575	3575	3575	3343
3577	12	12	3472
3578	1206	1206	1206
3579	3579	3579	3264
3581	8	1	1
3582	184	184	2572
3583	47	47	1
3584	2382	2382	2382
3585	65	65	2558
3586	872	872	2691
3588	1560	1560	3505
3590	2491	2491	2491
3591	3591	3591	2665
3592	3592	340	340
3593	3593	3593	1847
3594	1998	1998	2914
3597	652	652	3553
3600	3600	3600	1769
3601	18	18	2102
3603	1	1	1
3604	3604	3604	1
3605	219	219	2989
3606	3606	2557	1
3607	332	332	1409
3608	3608	3608	1
3609	8	1	1853
3610	33	33	1
3611	3611	3611	3262
3612	1629	1	3227
3614	65	65	2651
3616	204	7	1
3617	3617	3617	177
3618	495	495	892
3619	165	6	972
3621	1423	522	3205
3622	2594	2594	3192
3623	3623	103	1739
3624	219	219	1
3626	3626	3626	210
3627	3627	3627	1
3629	3629	2382	3584
3631	3631	3631	235
3632	13	13	2511
3633	2050	2050	2050
3634	3634	3634	2362
3635	556	556	3281
3636	610	610	3386
3637	474	474	2997
3638	250	7	1547
3639	561	561	1
3640	3640	3640	2035
3641	3641	1	1
3642	93	93	1
3643	3643	3643	3215
3644	162	98	1
3645	307	307	2231
3646	3646	6	1
3649	3649	3649	3479
3650	3650	3650	3064
3652	302	302	1856
3653	61	7	423
3656	642	642	1172
3658	277	277	277
3661	1222	1222	1222
3665	3665	3665	1075
3667	2197	2197	1
3668	1456	1456	1
3669	33	33	2328
3670	1382	1382	1382
3671	2212	13	3514
3672	3672	13	1436
3676	12	12	1
3677	560	560	560
3678	1634	1634	1634
3679	509	219	1
3680	1328	1328	1328
3681	144	6	1
3682	8	1	919
3683	929	47	1
3687	3687	3687	1978
3689	3689	3689	1
3691	1393	1393	1393
3693	8	1	1
3694	61	7	2422
3695	3695	3695	2535
3696	1155	59	3634
3698	3698	3698	799
3699	110	1	137
3700	3700	1478	3174
3701	8	1	3448
3702	3702	3702	324
3705	72	1	3682
3706	859	25	3171
3709	663	663	3239
3710	251	251	3322
3711	249	249	3310
3714	61	7	1029
3716	2441	1	620
3718	536	536	2911
3719	3719	3719	1889
3721	93	93	1
3722	3722	3722	3529
3723	2723	1	1
3724	298	298	1
3725	651	7	2789
3728	2212	13	3671
3729	3729	21	2880
3730	3730	3730	1
3731	3731	3731	1283
3732	12	12	1
3733	1499	169	1
3734	125	125	1
3735	3735	3735	1
3737	3737	1184	2878
3739	321	13	1
3741	12	12	1
3742	3742	3742	3291
3744	70	1	941
3745	1154	1154	3022
3746	3746	1	1
3748	1416	70	1416
3750	321	13	3354
3751	539	539	3429
3752	3752	18	3125
3754	3754	3754	1459
3755	3755	3755	1
3756	13	13	2027
3758	6593	524	1
3759	1202	1	2957
3760	3760	3760	2324
3762	120	120	1457
3764	414	414	2669
3765	3227	1	2331
3766	1304	1304	1304
3767	3767	3767	1
3770	789	789	789
3771	3771	3771	2362
3772	1421	1421	1
3773	3773	7	1997
3774	3774	3774	2354
3775	3775	3775	1
3778	1222	1222	3661
3780	13	13	1
3781	503	98	976
3782	52	52	2142
3784	195	1	1598
3786	126	126	1531
3787	637	637	1
3789	35	6	1
3790	6	6	3476
3791	30	30	2856
3792	3792	3792	3575
3796	3796	3796	381
3797	3797	2197	2944
3798	3798	3798	603
3799	1216	1216	1216
3800	110	1	1
3801	1179	1179	1179
3802	103	103	2176
3803	522	522	1615
3804	3804	3804	3797
3805	3805	3805	1
3806	47	47	3735
3807	872	872	2691
3808	47	47	239
3810	3810	3810	1
3811	3811	3811	1323
3814	229	229	2987
3817	3817	3817	1
3819	3819	3819	1
3820	3820	3820	1
3822	782	782	1
3824	13	13	1
3825	507	507	3067
3826	3826	3826	1
3827	3827	42	3335
3829	307	307	2487
3831	3831	3831	2241
3832	72	1	1
3834	7	7	2592
3835	102	42	3290
3837	1451	1451	3528
3838	3838	1	1
3840	3840	223	300
3841	3841	3841	1262
3842	277	277	1
3843	225	6	1
3844	1790	13	1
3845	3845	3845	1
3846	4704	249	1
3847	3847	3847	931
3848	3848	93	1
3849	3849	3849	875
3850	3850	7	1
3851	11	11	3142
3852	3852	3852	2619
3853	2212	13	3671
3856	2867	7	1558
3858	18	18	2296
3860	3695	3695	3695
3864	1501	524	1
3865	3865	3865	1
3866	3866	3866	1
3868	583	6	1540
3869	3869	3869	3462
3870	104	1	2604
3871	3871	3871	1539
3873	2556	2556	2556
3874	3874	3874	3161
3875	188	188	3396
3877	789	789	3770
3879	541	541	2926
3880	3880	3880	1119
3881	3881	6	1944
3883	98	98	98
3885	488	488	488
3886	1346	18	1346
3887	3887	3887	1
3888	3888	3888	1999
3889	659	659	1555
3890	3890	3890	3721
3891	3113	3113	3113
3892	2016	2016	3320
3894	789	789	3770
3897	651	7	2374
3898	3898	1998	1998
3899	509	219	1
3900	3900	3900	2362
3901	47	47	3571
3902	857	7	857
3904	3904	3904	162
3905	3905	3905	1
3907	3907	3907	1
3908	13	13	3750
3909	2423	2423	2423
3910	3910	3910	3198
3911	13	13	1
3912	11	11	3142
3913	3913	3913	1
3914	238	238	2973
3915	1885	58	1487
3918	758	7	3151
3919	3919	3919	1446
3921	667	667	1
3922	1478	1478	3700
3923	3923	3923	3323
3924	980	980	980
3925	1938	125	1048
3926	146	146	146
3927	663	663	3461
3929	4235	788	3526
3930	3930	3930	1
3931	1407	1407	3405
3934	3934	90	90
3935	304	6	3024
3936	3936	3936	2691
3937	263	263	3384
3938	3938	3938	2769
3939	103	103	1783
3940	1423	522	1615
3941	23	12	1
3944	474	474	1
3945	3945	3945	1095
3947	3947	3947	2130
3948	3948	3948	1
3951	906	906	906
3952	8	1	1
3953	2063	1	2063
3954	3954	3954	1
3955	3955	1477	1
3956	385	6	1987
3958	230	6	1
3960	93	93	1088
3961	967	967	1
3963	3963	6	1
3964	3737	1184	3737
3967	3967	6	1000
3968	1608	1608	1608
3969	3969	3969	3566
3970	2117	1	1853
3971	214	214	1464
3973	30	30	3092
3974	104	1	1
3975	3028	3028	3028
3979	110	1	1
3980	1999	58	1999
3981	13	13	2745
3982	3982	3982	3938
3983	3983	3983	2280
3984	1303	7	2905
3986	81	81	1
3987	3987	3987	1
3989	3989	125	1
3990	1421	1421	3772
3991	859	25	2573
3994	723	723	1
3996	3996	1	1
3998	3998	3998	3676
3999	758	7	478
4002	229	229	3814
4003	8	1	1
4004	4004	2617	2617
4006	4006	4006	3188
4007	4007	223	1264
4009	4009	4009	1
4010	4010	4010	2134
4011	4011	4011	3732
4012	788	788	1
4013	4013	4013	771
4014	1288	1	629
4015	126	126	126
4016	4016	4016	3364
4017	788	788	3929
4019	4019	4019	1
4020	927	927	1
4021	2594	2594	3622
4022	4022	1	1
4023	4023	4023	1
4025	3659	6	3956
4026	782	782	3775
4027	560	560	3677
4028	2134	25	2134
4029	4029	2656	2656
4030	561	561	1
4031	2069	6	1473
4032	6	6	1
4034	33	33	2269
4035	70	1	1
4040	2161	6	1
4041	4041	4041	1175
4042	8	1	2895
4043	720	1	2439
4044	4044	214	1464
4045	2397	2397	2397
4046	4046	4046	2490
4048	119	1	1545
4049	6	6	1
4050	2690	2690	2690
4051	4051	4051	1
4052	13	13	2581
4053	4053	4053	1867
4054	110	1	3112
4057	4057	18	2986
4058	1456	1456	3668
4059	206	206	3431
4060	140	73	2048
4062	855	6	2054
4064	33	33	1986
4065	4065	4065	2535
4067	4067	4067	1
4068	224	6	224
4070	4070	4070	2396
4072	302	302	3652
4073	3209	13	3209
4075	888	888	1
4076	418	6	418
4077	4077	4077	693
4078	4078	4078	2917
4080	59	59	1968
4081	30	30	3791
4082	4082	6	3789
4083	561	561	3639
4084	4084	488	3885
4085	379	1	3099
4087	4087	4087	3347
4088	4088	1249	1249
4090	1056	1056	2854
4091	103	103	1
4092	65	65	1
4094	111	6	3419
4096	6	6	901
4098	162	98	874
4099	172	47	1005
4101	4101	4101	2849
4102	371	103	4091
4103	169	169	3733
4104	613	613	613
4105	4105	4105	668
4106	369	285	936
4109	2556	2556	3873
4110	667	667	3316
4111	2776	6	2642
4112	4112	13	1578
4114	982	982	2378
4115	1095	18	3945
4116	35	6	1
4117	2134	25	2755
4119	162	98	3018
4121	1746	1	1016
4122	1407	1407	1
4123	4123	4123	1
4124	12	12	3177
4125	13	13	4052
4126	282	282	282
4128	298	298	1959
4129	2423	2423	3314
4130	23	12	3819
4131	1712	1712	1712
4132	4132	4132	3639
4133	111	6	2469
4135	1019	1019	1
4136	126	126	1
4137	4137	4137	3564
4138	204	7	2177
4140	1861	1861	1
4141	365	365	1
4142	4142	4142	1
4143	4143	4143	3472
4147	4147	4147	2979
4148	4148	4148	2895
4150	281	281	1466
4151	4151	4151	3799
4152	637	637	1
4153	4153	4153	3870
4156	103	103	594
4157	1456	1456	4058
4158	7	7	1547
4159	219	219	1
4161	5437	219	3624
4163	3011	3011	3254
4166	372	372	372
4167	4167	7	1
4168	1634	1634	1634
4169	162	98	2099
4170	4170	4170	713
4171	52	52	1175
4172	4172	4172	609
4173	1502	1502	1
4174	2265	90	2343
4175	859	25	457
4176	4176	4176	3760
4178	4178	4178	2068
4179	2840	2840	2840
4180	4180	4180	3881
4181	4181	4181	3865
4183	4183	255	1
4185	162	98	1
4188	659	659	3889
4189	4189	4189	4132
4190	4190	4190	1
4191	4191	4191	742
4192	23	12	2174
4194	4194	6	1
4195	4195	184	3582
4196	424	12	3767
4197	1842	6	1066
4198	4198	4198	1
4199	6078	1157	1157
4200	4200	4200	1634
4201	1730	1730	1730
4205	1242	1242	1242
4206	204	7	2177
4208	495	495	799
4211	4211	4211	3447
4212	729	6	684
4216	72	1	3071
4217	4217	4217	1
4218	4218	4218	1
4219	4219	4219	1
4220	859	25	2494
4221	4221	47	2675
4222	1891	7	1891
4223	4223	4223	3908
4224	4235	788	3526
4225	4225	4225	2260
4227	140	73	4060
4228	214	214	619
4230	8	1	1
4234	4234	4234	3948
4236	4236	4236	1
4239	4239	4239	2109
4240	4240	4240	2526
4241	4241	4241	2937
4242	855	6	4062
4243	4243	298	1959
4246	4246	4246	2547
4249	4249	4249	321
4250	927	927	2848
4251	2244	2244	2244
4252	4252	4252	1
4253	57	57	2192
4254	580	580	1
4255	553	383	2715
4256	2751	2751	2751
4258	4258	193	193
4259	922	922	922
4260	4260	4260	1
4261	4261	25	1978
4262	2381	12	3998
4263	8	1	3701
4264	263	263	263
4265	474	474	2004
4266	4266	4266	4076
4268	4268	4268	1
4270	4270	4270	1
4271	1861	1861	1
4272	4272	4272	3734
4274	1818	1818	1818
4275	666	666	1
4276	104	1	2517
4277	1089	1089	2835
4278	104	1	3870
4281	4281	1	1128
4286	1292	1292	1
4287	4287	13	1
4288	1286	7	276
4289	52	52	1
4290	4290	4290	2399
4291	4291	4291	648
4292	469	7	1289
4293	2970	2970	2970
4294	33	33	3669
4295	931	931	3847
4296	4248	13	1
4298	351	351	1
4299	13	13	2258
4300	18	18	2529
4301	399	399	2824
4302	1329	1329	1
4303	1895	1895	2151
4306	2656	2656	2656
4307	331	1	1726
4308	4308	2109	4239
4310	1748	1748	1748
4311	1163	307	1
4312	263	263	263
4313	4313	4313	4234
4314	4314	2522	1
4315	11	11	1
4316	72	1	2948
4317	1629	1	1838
4318	144	6	2923
4319	4319	1	4003
4320	812	812	812
4322	1161	6	1161
4323	1019	1019	1
4324	11	11	2336
4325	4325	13	4073
4326	2970	2970	2970
4327	4327	4327	1438
4329	1037	1037	2650
4330	4330	4330	3016
4331	6	6	1
4332	4332	3053	3053
4333	304	6	3024
4337	4337	4337	1612
4338	4338	4338	1
4339	1126	1126	1
4342	1218	1218	1
4344	554	554	554
4345	87	87	1091
4348	3917	3917	1
4349	4349	4349	2544
4350	4350	4350	2932
4351	4351	4351	1
4352	4352	1	4263
4354	1	1	3099
4356	4356	13	1811
4357	2776	6	3049
4359	103	103	3802
4361	331	1	682
4362	13	13	4087
4363	4363	4363	1
4364	536	536	3380
4365	1522	1	1
4368	1844	1844	2925
4370	4370	4370	1
4371	488	488	488
4372	4372	4372	2587
4373	61	7	2374
4374	4374	4374	1360
4375	720	1	1745
4376	4376	47	3683
4377	4377	7	2351
4379	583	6	1
4380	4380	4380	1105
4381	102	42	1081
4382	59	59	3634
4383	4383	4383	3046
4385	3285	59	3285
4386	3227	1	3227
4387	1262	1	2439
4388	1866	1866	1
4389	4389	4389	1
4390	1407	30	3001
4391	4391	565	1517
4392	168	1	745
4394	4394	4394	3049
4395	3695	3695	3860
4396	712	712	2276
4399	1173	1173	3225
4400	4400	4400	4166
4402	556	556	1722
4403	4403	4403	2039
4404	4404	42	1081
4405	104	1	1
4407	1746	1	1746
4408	842	13	842
4409	642	642	3442
4412	4412	1351	1351
4413	18	18	3447
4415	1812	1812	1812
4416	223	223	2460
4417	676	676	676
4418	332	332	1830
4420	4420	4420	4180
4421	621	621	3408
4423	4423	4423	360
4424	4424	7	3330
4425	570	570	570
4426	302	302	1
4427	1994	7	3139
4431	474	474	1
4435	2656	2656	2656
4436	4436	4436	1
4437	12	12	2810
4439	2219	2219	2219
4440	4440	2010	2010
4441	3126	125	3126
4442	7	7	1
4445	4445	4445	1948
4448	4448	4448	1855
4449	4449	1679	1679
4450	4450	4450	1
4451	4451	1	1
4452	4452	4452	1685
4460	433	223	433
4461	8	1	1
4462	8	1	4003
4463	241	241	2175
4465	4465	4465	2308
4466	3113	3113	3113
4467	2476	130	2963
4468	365	365	1
4469	4469	4469	1432
4471	651	7	1
4472	4472	4472	2140
4473	4473	4473	3472
4474	651	7	804
4476	144	6	1
4477	4477	4477	1884
4478	4248	13	1
4479	1236	1236	1236
4481	2873	2873	2873
4482	250	7	4158
4484	162	98	2490
4485	23	12	1
4486	6826	277	277
4487	439	439	1661
4488	4488	25	2755
4490	4490	4490	4140
4492	8	1	1
4495	4495	4495	1971
4496	4496	4496	133
4497	4497	4497	677
4498	4498	4498	1698
4499	4499	6	4116
4501	1812	1812	1812
4502	219	219	742
4503	93	93	1
4504	73	73	1
4507	6	6	2241
4508	2867	7	1
4511	35	6	1
4512	3126	125	3126
4513	4513	4513	3479
4514	4514	12	3767
4515	1491	6	1
4516	3209	13	4223
4517	2992	2992	2992
4518	8	1	2589
4519	4519	4519	3627
4520	4520	33	1825
4521	1493	1	1
4522	2265	90	2265
